timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10849,2145849,17004,972,1208,17074.54,25.71,-1.00,-1.0,2367
10855,2145855,16952,892,1124,17012.62,25.71,-1.00,-1.0,2448
10857,2145857,16988,800,1044,17038.84,25.75,-1.00,-1.0,2351
10860,2145860,16992,828,1208,17055.00,25.71,-1.00,-1.0,2438
10863,2145863,16860,840,1276,16929.07,25.75,-1.00,-1.0,2365
10866,2145866,16972,892,1252,17041.48,25.71,-1.00,-1.0,2440
10868,2145868,16992,932,1220,17061.22,25.75,-1.00,-1.0,2365
10871,2145871,16968,864,1112,17026.33,25.71,-1.00,-1.0,2439
10874,2145874,17044,868,1188,17107.39,25.75,-1.00,-1.0,2364
10879,2145879,16888,928,1260,16960.35,25.71,-1.00,-1.0,2451
10881,2145881,17004,884,1144,17065.35,25.80,-1.00,-1.0,2365
10884,2145884,17016,844,1204,17079.41,25.80,-1.00,-1.0,2449
10887,2145887,16916,836,1148,16975.51,25.80,-1.00,-1.0,2372
10890,2145890,17076,912,1164,17139.91,25.75,-1.00,-1.0,2363
10892,2145892,16952,836,1128,17010.04,25.85,-1.00,-1.0,2438
10895,2145895,16944,860,1104,17001.69,25.75,-1.00,-1.0,2367
10898,2145898,17020,876,1272,17089.93,25.66,-1.00,-1.0,2440
10900,2145900,17028,900,1228,17095.93,25.75,-1.00,-1.0,2366
10905,2145905,16980,904,1228,17048.33,25.75,-1.00,-1.0,2453
10908,2145908,17036,880,1068,17092.11,25.71,-1.00,-1.0,2368
10911,2145911,16984,868,1116,17042.74,25.85,-1.00,-1.0,2451
10914,2145914,16964,944,1284,17038.69,25.71,-1.00,-1.0,2372
10917,2145917,17004,928,1168,17069.31,25.75,-1.00,-1.0,2449
10919,2145919,17048,832,1200,17110.42,25.71,-1.00,-1.0,2368
10922,2145922,16948,780,1096,17001.30,25.75,-1.00,-1.0,2448
10925,2145925,17056,848,1012,17107.03,25.85,-1.00,-1.0,2371
10930,2145930,17060,876,1172,17122.63,25.80,-1.00,-1.0,2453
10932,2145932,17072,920,1168,17136.62,25.80,-1.00,-1.0,2364
10935,2145935,16932,780,1120,16986.92,25.66,-1.00,-1.0,2376
10938,2145938,16984,896,1292,17056.62,25.75,-1.00,-1.0,2438
10940,2145940,17036,844,1252,17102.78,25.75,-1.00,-1.0,2373
10943,2145943,16948,884,1256,17017.45,25.75,-1.00,-1.0,2441
10946,2145946,17012,884,1188,17076.33,25.75,-1.00,-1.0,2378
10949,2145949,16992,860,1196,17055.73,25.75,-1.00,-1.0,2440
10951,2145951,16956,824,1196,17018.09,25.75,-1.00,-1.0,2371
10956,2145956,17000,848,1120,17057.95,25.66,-1.00,-1.0,2446
10959,2145959,17028,776,1208,17088.42,25.71,-1.00,-1.0,2367
10962,2145962,17076,916,1240,17145.45,25.75,-1.00,-1.0,2452
10965,2145965,16964,872,1184,17027.61,25.85,-1.00,-1.0,2376
10968,2145968,17040,924,1256,17111.19,25.75,-1.00,-1.0,2452
10970,2145970,17024,944,1184,17091.21,25.71,-1.00,-1.0,2367
10973,2145973,17020,908,1224,17088.10,25.85,-1.00,-1.0,2451
10976,2145976,16984,872,1172,17046.71,25.75,-1.00,-1.0,2371
10981,2145981,17036,808,1224,17099.02,25.75,-1.00,-1.0,2455
10983,2145983,17152,820,1184,17212.36,25.75,-1.00,-1.0,2366
10986,2145986,16936,796,1128,16992.18,25.85,-1.00,-1.0,2376
10989,2145989,17016,896,1184,17080.66,25.71,-1.00,-1.0,2439
10991,2145991,16980,860,1120,17038.62,25.66,-1.00,-1.0,2373
10994,2145994,17016,812,1016,17065.63,25.80,-1.00,-1.0,2441
10997,2145997,16964,828,1192,17025.97,25.75,-1.00,-1.0,2378
11000,2146000,16936,788,1208,16997.30,25.71,-1.00,-1.0,2441
11002,2146002,17024,808,1108,17079.14,25.75,-1.00,-1.0,2371
11007,2146007,16984,884,1224,17050.98,25.75,-1.00,-1.0,2446
11010,2146010,17036,908,1336,17112.41,25.75,-1.00,-1.0,2368
11013,2146013,16964,936,1044,17021.85,25.80,-1.00,-1.0,2451
11016,2146016,17032,860,1208,17096.43,25.75,-1.00,-1.0,2373
11019,2146019,17088,796,1172,17146.63,25.71,-1.00,-1.0,2452
11021,2146021,16968,768,1220,17029.13,25.66,-1.00,-1.0,2368
11024,2146024,17024,756,1212,17083.82,25.71,-1.00,-1.0,2451
11027,2146027,17012,792,1308,17080.58,25.75,-1.00,-1.0,2371
11029,2146029,17024,896,1084,17081.99,25.75,-1.00,-1.0,2359
11034,2146034,16996,836,1140,17054.69,25.75,-1.00,-1.0,2446
11037,2146037,17040,840,1084,17095.09,25.80,-1.00,-1.0,2365
11040,2146040,16956,912,1144,17019.00,25.66,-1.00,-1.0,2437
11043,2146043,17056,924,1288,17129.50,25.80,-1.00,-1.0,2364
11045,2146045,16956,708,1164,17010.65,25.75,-1.00,-1.0,2438
11048,2146048,17032,852,1156,17092.43,25.71,-1.00,-1.0,2365
11051,2146051,17064,812,1176,17123.74,25.75,-1.00,-1.0,2436
11054,2146054,17024,876,1128,17083.80,25.71,-1.00,-1.0,2364
11058,2146058,17024,848,1160,17084.53,25.75,-1.00,-1.0,2446
11061,2146061,17008,912,1256,17078.68,25.71,-1.00,-1.0,2365
11064,2146064,16968,836,1060,17021.62,25.85,-1.00,-1.0,2437
11067,2146067,16968,904,1136,17030.00,25.80,-1.00,-1.0,2364
11069,2146069,16960,896,1072,17017.45,25.66,-1.00,-1.0,2438
11072,2146072,16888,828,1272,16956.06,25.71,-1.00,-1.0,2365
11075,2146075,17000,804,1188,17060.41,25.75,-1.00,-1.0,2439
11078,2146078,17008,856,1160,17068.99,25.80,-1.00,-1.0,2365
11080,2146080,17016,940,1180,17082.75,25.75,-1.00,-1.0,2360
11085,2146085,16968,720,1260,17029.95,25.71,-1.00,-1.0,2457
11088,2146088,16964,812,1244,17028.92,25.71,-1.00,-1.0,2379
11091,2146091,16988,848,1120,17045.99,25.80,-1.00,-1.0,2437
11093,2146093,17000,820,1192,17061.46,25.71,-1.00,-1.0,2368
11096,2146096,16928,900,1176,16992.65,25.80,-1.00,-1.0,2441
11099,2146099,17040,860,1152,17100.54,25.71,-1.00,-1.0,2379
11102,2146102,16932,772,1100,16985.25,25.80,-1.00,-1.0,2441
11104,2146104,16956,884,1196,17021.10,25.80,-1.00,-1.0,2371
11110,2146110,16992,884,1156,17054.20,25.75,-1.00,-1.0,2452
11112,2146112,17108,724,1160,17162.56,25.85,-1.00,-1.0,2351
11115,2146115,16912,780,1316,16981.05,25.71,-1.00,-1.0,2441
11118,2146118,16964,808,1216,17026.71,25.75,-1.00,-1.0,2364
11121,2146121,16960,872,1084,17016.96,25.80,-1.00,-1.0,2440
11123,2146123,16956,828,1164,17016.06,25.75,-1.00,-1.0,2365
11126,2146126,16992,808,1116,17047.77,25.80,-1.00,-1.0,2361
11129,2146129,16948,700,1228,17006.84,25.80,-1.00,-1.0,2443
11131,2146131,16928,832,1148,16987.27,25.80,-1.00,-1.0,2371
11136,2146136,16948,864,1276,17017.91,25.71,-1.00,-1.0,2446
11139,2146139,16996,800,1120,17051.64,25.71,-1.00,-1.0,2369
11142,2146142,16964,840,1128,17022.20,25.80,-1.00,-1.0,2452
11145,2146145,16996,864,1328,17069.68,25.71,-1.00,-1.0,2360
11147,2146147,16936,920,1188,17002.53,25.80,-1.00,-1.0,2438
11150,2146150,16976,860,1208,17040.64,25.71,-1.00,-1.0,2367
11153,2146153,16988,912,1076,17046.46,25.80,-1.00,-1.0,2444
11156,2146156,17000,832,1220,17064.02,25.80,-1.00,-1.0,2373
11161,2146161,16888,936,1096,16949.39,25.75,-1.00,-1.0,2452
11163,2146163,17080,808,1160,17138.40,25.66,-1.00,-1.0,2365
11166,2146166,16992,808,1136,17049.09,25.80,-1.00,-1.0,2437
11169,2146169,16964,916,1220,17032.46,25.75,-1.00,-1.0,2351
11172,2146172,16968,912,1184,17033.69,25.80,-1.00,-1.0,2437
11174,2146174,16980,860,1068,17035.28,25.85,-1.00,-1.0,2368
11177,2146177,16932,752,1104,16984.61,25.71,-1.00,-1.0,2360
11180,2146180,16968,936,1276,17041.63,25.80,-1.00,-1.0,2439
11183,2146183,16968,888,1080,17025.51,25.85,-1.00,-1.0,2366
11188,2146188,17024,968,1248,17097.11,25.75,-1.00,-1.0,2449
11190,2146190,16964,804,1200,17025.38,25.75,-1.00,-1.0,2375
11193,2146193,16932,892,1168,16995.66,25.75,-1.00,-1.0,2443
11196,2146196,16928,1008,1168,16998.16,25.75,-1.00,-1.0,2366
11199,2146199,17004,804,1224,17066.95,25.75,-1.00,-1.0,2451
11201,2146201,17080,780,1140,17135.76,25.75,-1.00,-1.0,2375
11204,2146204,17060,908,1192,17125.68,25.75,-1.00,-1.0,2446
11207,2146207,16924,836,1264,16991.71,25.75,-1.00,-1.0,2367
11212,2146212,16976,896,1044,17031.66,25.80,-1.00,-1.0,2452
11214,2146214,17000,824,1140,17058.09,25.71,-1.00,-1.0,2364
11217,2146217,16992,864,1260,17060.54,25.75,-1.00,-1.0,2456
11220,2146220,16952,924,1196,17019.24,25.71,-1.00,-1.0,2364
11222,2146222,17060,832,1208,17122.94,25.75,-1.00,-1.0,2361
11225,2146225,17056,836,1000,17105.73,25.75,-1.00,-1.0,2440
11228,2146228,16992,864,1236,17058.79,25.75,-1.00,-1.0,2379
11231,2146231,17008,796,1264,17073.47,25.75,-1.00,-1.0,2440
11234,2146234,16960,804,1068,17012.60,25.80,-1.00,-1.0,2364
11239,2146239,17024,872,1184,17087.39,25.80,-1.00,-1.0,2447
11241,2146241,16844,872,1200,16909.19,25.75,-1.00,-1.0,2372
11244,2146244,16944,848,1144,17003.73,25.80,-1.00,-1.0,2438
11247,2146247,17000,852,1264,17068.21,25.75,-1.00,-1.0,2367
11250,2146250,16972,840,1064,17026.05,25.80,-1.00,-1.0,2431
11252,2146252,17016,888,1024,17069.90,25.75,-1.00,-1.0,2372
11255,2146255,16980,940,1024,17036.80,25.71,-1.00,-1.0,2438
11258,2146258,16964,936,1204,17032.41,25.75,-1.00,-1.0,2365
11263,2146263,17044,772,1096,17096.64,25.80,-1.00,-1.0,2445
11265,2146265,17060,860,1216,17124.89,25.80,-1.00,-1.0,2367
11268,2146268,17020,824,1188,17081.30,25.80,-1.00,-1.0,2437
11271,2146271,16896,804,1212,16958.48,25.71,-1.00,-1.0,2365
11273,2146273,16980,760,1152,17035.99,25.80,-1.00,-1.0,2360
11276,2146276,17020,832,1180,17081.13,25.75,-1.00,-1.0,2437
11279,2146279,17088,808,1080,17141.15,25.80,-1.00,-1.0,2365
11282,2146282,17012,848,1236,17077.91,25.75,-1.00,-1.0,2442
11285,2146285,17048,948,1172,17114.51,25.66,-1.00,-1.0,2371
11289,2146289,16928,816,1072,16981.53,25.75,-1.00,-1.0,2447
11292,2146292,16968,760,1188,17026.51,25.75,-1.00,-1.0,2366
11295,2146295,16960,940,1236,17030.94,25.80,-1.00,-1.0,2453
11298,2146298,16964,824,1088,17018.81,25.85,-1.00,-1.0,2375
11301,2146301,16912,784,1296,16979.69,25.71,-1.00,-1.0,2448
11303,2146303,16908,744,1092,16959.55,25.75,-1.00,-1.0,2371
11306,2146306,16964,844,1140,17023.20,25.71,-1.00,-1.0,2452
11309,2146309,16952,856,1132,17011.30,25.75,-1.00,-1.0,2372
11314,2146314,16920,856,1172,16982.13,25.75,-1.00,-1.0,2455
11316,2146316,17000,840,1040,17052.48,25.75,-1.00,-1.0,2365
11319,2146319,16984,784,1116,17038.67,25.80,-1.00,-1.0,2374
11322,2146322,17028,924,1160,17092.46,25.71,-1.00,-1.0,2440
11324,2146324,17024,904,1136,17085.79,25.85,-1.00,-1.0,2370
11327,2146327,16940,804,1152,16998.15,25.80,-1.00,-1.0,2445
11330,2146330,17000,924,1164,17064.84,25.80,-1.00,-1.0,2381
11333,2146333,17040,764,1092,17092.04,25.80,-1.00,-1.0,2437
11336,2146336,16984,772,1204,17044.12,25.75,-1.00,-1.0,2374
11341,2146341,16960,900,1120,17020.75,25.75,-1.00,-1.0,2448
11343,2146343,16984,860,1160,17045.28,25.85,-1.00,-1.0,2352
11346,2146346,17012,836,1184,17073.63,25.75,-1.00,-1.0,2439
11349,2146349,17032,908,1036,17087.62,25.80,-1.00,-1.0,2364
11352,2146352,16996,848,1080,17051.38,25.75,-1.00,-1.0,2444
11354,2146354,17068,800,1068,17120.08,25.75,-1.00,-1.0,2365
11357,2146357,17024,920,1120,17085.59,25.75,-1.00,-1.0,2440
11360,2146360,16896,844,1000,16946.60,25.80,-1.00,-1.0,2364
11365,2146365,17116,804,1184,17175.73,25.71,-1.00,-1.0,2445
11368,2146368,16988,844,1260,17055.56,25.71,-1.00,-1.0,2366
11370,2146370,16880,832,1112,16937.04,25.75,-1.00,-1.0,2361
11373,2146373,17024,912,1152,17087.29,25.75,-1.00,-1.0,2437
11376,2146376,17008,820,1316,17078.53,25.75,-1.00,-1.0,2365
11378,2146378,16984,868,1208,17049.02,25.75,-1.00,-1.0,2439
11381,2146381,16968,900,1084,17026.39,25.75,-1.00,-1.0,2364
11384,2146384,16984,880,1120,17043.62,25.75,-1.00,-1.0,2438
11387,2146387,17004,836,1040,17056.28,25.80,-1.00,-1.0,2353
11392,2146392,16988,824,1128,17045.34,25.80,-1.00,-1.0,2451
11394,2146394,16972,896,1052,17028.16,25.71,-1.00,-1.0,2364
11397,2146397,16984,848,1192,17046.88,25.71,-1.00,-1.0,2452
11400,2146400,17024,772,1196,17083.41,25.80,-1.00,-1.0,2365
11403,2146403,17052,816,1220,17115.05,25.71,-1.00,-1.0,2445
11405,2146405,16996,792,1140,17052.59,25.80,-1.00,-1.0,2364
11408,2146408,17040,816,1160,17098.92,25.80,-1.00,-1.0,2454
11411,2146411,16948,812,1128,17004.89,25.80,-1.00,-1.0,2365
11414,2146414,17072,756,1212,17131.66,25.80,-1.00,-1.0,2361
11419,2146419,16976,920,1272,17048.43,25.80,-1.00,-1.0,2454
11421,2146421,16952,800,1212,17014.09,25.80,-1.00,-1.0,2374
11424,2146424,17012,904,1184,17077.10,25.85,-1.00,-1.0,2446
11427,2146427,16868,876,1208,16933.87,25.71,-1.00,-1.0,2380
11430,2146430,16900,952,1172,16967.32,25.80,-1.00,-1.0,2438
11432,2146432,16964,848,1152,17024.20,25.80,-1.00,-1.0,2371
11435,2146435,16996,876,1172,17058.87,25.66,-1.00,-1.0,2446
11438,2146438,16956,872,1256,17024.80,25.71,-1.00,-1.0,2378
11443,2146443,16964,868,1108,17022.29,25.71,-1.00,-1.0,2460
11446,2146446,16972,856,1268,17040.81,25.71,-1.00,-1.0,2372
11449,2146449,17036,896,1312,17109.92,25.75,-1.00,-1.0,2448
11451,2146451,17028,776,1268,17092.77,25.71,-1.00,-1.0,2371
11454,2146454,16936,900,1184,17001.18,25.85,-1.00,-1.0,2448
11457,2146457,17008,816,1152,17066.49,25.80,-1.00,-1.0,2371
11460,2146460,16920,868,1092,16977.40,25.85,-1.00,-1.0,2445
11462,2146462,16976,896,1168,17039.71,25.80,-1.00,-1.0,2368
11465,2146465,16992,844,1104,17048.73,25.75,-1.00,-1.0,2362
11470,2146470,16960,876,1256,17028.99,25.80,-1.00,-1.0,2452
11472,2146472,17060,880,1148,17121.21,25.71,-1.00,-1.0,2366
11475,2146475,17008,904,1228,17076.22,25.71,-1.00,-1.0,2438
11478,2146478,17108,824,1252,17173.53,25.80,-1.00,-1.0,2366
11481,2146481,17020,864,1200,17084.11,25.71,-1.00,-1.0,2444
11483,2146483,16988,796,1156,17045.88,25.71,-1.00,-1.0,2366
11486,2146486,16888,844,1172,16949.64,25.71,-1.00,-1.0,2437
11489,2146489,17036,884,1116,17095.38,25.71,-1.00,-1.0,2365
11494,2146494,17060,832,1140,17118.28,25.71,-1.00,-1.0,2447
11496,2146496,17092,788,1184,17151.07,25.71,-1.00,-1.0,2366
11499,2146499,16988,788,1148,17044.97,25.75,-1.00,-1.0,2439
11502,2146502,16968,824,1172,17028.38,25.80,-1.00,-1.0,2368
11505,2146505,17012,840,1176,17073.28,25.85,-1.00,-1.0,2463
11508,2146508,17024,860,1156,17084.86,25.75,-1.00,-1.0,2367
11510,2146510,16920,840,1192,16982.72,25.71,-1.00,-1.0,2360
11513,2146513,17036,884,1188,17100.24,25.75,-1.00,-1.0,2436
11516,2146516,17020,916,1212,17087.67,25.71,-1.00,-1.0,2364
11521,2146521,16980,812,1276,17047.23,25.80,-1.00,-1.0,2454
11524,2146524,17012,868,1220,17077.76,25.75,-1.00,-1.0,2365
11527,2146527,16956,872,1080,17012.72,25.71,-1.00,-1.0,2432
11529,2146529,16976,856,1172,17037.93,25.75,-1.00,-1.0,2372
11532,2146532,16964,912,1004,17018.14,25.80,-1.00,-1.0,2438
11535,2146535,16996,872,1208,17061.17,25.75,-1.00,-1.0,2364
11538,2146538,16968,860,1332,17041.91,25.80,-1.00,-1.0,2448
11540,2146540,16992,904,1040,17047.78,25.85,-1.00,-1.0,2371
11545,2146545,16956,836,1236,17021.53,25.85,-1.00,-1.0,2454
11548,2146548,17016,788,1068,17067.68,25.85,-1.00,-1.0,2371
11551,2146551,16960,828,1296,17029.59,25.75,-1.00,-1.0,2426
11553,2146553,16928,824,1200,16990.47,25.85,-1.00,-1.0,2366
11556,2146556,16992,856,1056,17046.29,25.75,-1.00,-1.0,2450
11559,2146559,16976,964,1204,17045.92,25.75,-1.00,-1.0,2371
11562,2146562,17040,852,1204,17103.72,25.71,-1.00,-1.0,2360
11564,2146564,17088,944,1272,17161.26,25.71,-1.00,-1.0,2440
11567,2146567,16976,764,1156,17032.46,25.80,-1.00,-1.0,2368
11572,2146572,16960,836,1304,17030.59,25.75,-1.00,-1.0,2460
11575,2146575,16996,804,1076,17048.99,25.85,-1.00,-1.0,2372
11578,2146578,16904,776,1260,16968.65,25.71,-1.00,-1.0,2450
11580,2146580,17032,824,1144,17090.25,25.75,-1.00,-1.0,2370
11583,2146583,16896,780,1104,16949.99,25.80,-1.00,-1.0,2447
11586,2146586,17024,780,1272,17089.26,25.75,-1.00,-1.0,2371
11589,2146589,17008,828,1296,17077.39,25.80,-1.00,-1.0,2448
11591,2146591,17036,804,1332,17106.90,25.66,-1.00,-1.0,2369
11596,2146596,16980,820,1204,17042.37,25.85,-1.00,-1.0,2446
11599,2146599,17024,888,1200,17089.33,25.75,-1.00,-1.0,2364
11602,2146602,16936,860,1204,17000.51,25.75,-1.00,-1.0,2444
11604,2146604,16956,772,1276,17021.46,25.75,-1.00,-1.0,2365
11607,2146607,17008,892,1164,17071.11,25.80,-1.00,-1.0,2367
11610,2146610,17000,712,1076,17048.89,25.80,-1.00,-1.0,2426
11612,2146612,16924,848,1264,16992.31,25.75,-1.00,-1.0,2364
11615,2146615,17048,872,1000,17099.55,25.80,-1.00,-1.0,2449
11618,2146618,16992,832,1112,17048.66,25.71,-1.00,-1.0,2381
11623,2146623,17016,860,1248,17083.37,25.75,-1.00,-1.0,2446
11626,2146626,16916,872,1156,16977.86,25.75,-1.00,-1.0,2371
11628,2146628,16996,816,1240,17060.70,25.80,-1.00,-1.0,2438
11631,2146631,16936,904,1244,17005.67,25.75,-1.00,-1.0,2367
11634,2146634,16892,840,1280,16961.24,25.80,-1.00,-1.0,2437
11637,2146637,16964,924,1332,17041.28,25.75,-1.00,-1.0,2371
11639,2146639,17004,844,1144,17063.33,25.71,-1.00,-1.0,2438
11642,2146642,16860,856,1192,16923.75,25.85,-1.00,-1.0,2364
11647,2146647,16968,872,1184,17031.60,25.75,-1.00,-1.0,2432
11650,2146650,16816,912,1296,16890.51,25.66,-1.00,-1.0,2365
11653,2146653,16988,832,1288,17057.06,25.85,-1.00,-1.0,2435
11655,2146655,16884,900,1180,16949.10,25.71,-1.00,-1.0,2351
11658,2146658,16928,928,1076,16987.53,25.75,-1.00,-1.0,2360
11661,2146661,16932,888,1088,16990.14,25.75,-1.00,-1.0,2443
11663,2146663,17048,812,1184,17108.35,25.75,-1.00,-1.0,2364
11666,2146666,16916,832,1168,16976.68,25.75,-1.00,-1.0,2438
11669,2146669,16980,896,1164,17043.42,25.71,-1.00,-1.0,2354
11675,2146675,16912,884,1236,16980.13,25.80,-1.00,-1.0,2459
11677,2146677,17060,764,1072,17110.71,25.71,-1.00,-1.0,2372
11680,2146680,16956,840,1152,17015.84,25.75,-1.00,-1.0,2439
11683,2146683,16944,800,1016,16993.28,25.75,-1.00,-1.0,2367
11686,2146686,17000,908,1124,17061.30,25.75,-1.00,-1.0,2435
11688,2146688,17000,760,1224,17060.94,25.75,-1.00,-1.0,2371
11691,2146691,17008,896,1240,17076.66,25.75,-1.00,-1.0,2438
11694,2146694,16956,836,1136,17014.56,25.75,-1.00,-1.0,2366
11699,2146699,17032,880,1216,17098.01,25.85,-1.00,-1.0,2445
11701,2146701,16996,908,1132,17057.84,25.85,-1.00,-1.0,2364
11704,2146704,16928,764,1232,16989.96,25.80,-1.00,-1.0,2360
11707,2146707,16912,844,1120,16970.05,25.80,-1.00,-1.0,2445
11709,2146709,16992,768,992,17038.25,25.75,-1.00,-1.0,2352
11712,2146712,16992,876,1092,17049.57,25.71,-1.00,-1.0,2440
11715,2146715,16992,836,1264,17059.45,25.75,-1.00,-1.0,2364
11718,2146718,17060,884,1024,17113.55,25.71,-1.00,-1.0,2446
11720,2146720,17008,816,1228,17071.79,25.85,-1.00,-1.0,2365
11725,2146725,16944,864,1272,17013.63,25.85,-1.00,-1.0,2445
11728,2146728,17000,896,1204,17066.12,25.75,-1.00,-1.0,2364
11731,2146731,16952,884,1048,17007.35,25.66,-1.00,-1.0,2438
11734,2146734,16964,832,1144,17022.88,25.85,-1.00,-1.0,2367
11736,2146736,17008,844,1172,17069.21,25.80,-1.00,-1.0,2459
11739,2146739,16964,848,1036,17016.75,25.71,-1.00,-1.0,2368
11742,2146742,16944,840,1056,16997.64,25.85,-1.00,-1.0,2452
11745,2146745,17060,916,1128,17121.77,25.80,-1.00,-1.0,2372
11750,2146750,17084,864,1164,17145.39,25.80,-1.00,-1.0,2453
11752,2146752,16976,808,1072,17028.99,25.80,-1.00,-1.0,2350
11755,2146755,16988,900,1152,17050.79,25.80,-1.00,-1.0,2368
11758,2146758,16976,796,1040,17026.44,25.75,-1.00,-1.0,2445
11760,2146760,17020,884,1236,17087.70,25.80,-1.00,-1.0,2365
11763,2146763,16840,808,1288,16908.50,25.85,-1.00,-1.0,2451
11766,2146766,16956,828,1140,17014.44,25.80,-1.00,-1.0,2371
11769,2146769,16976,836,1160,17036.11,25.75,-1.00,-1.0,2441
11771,2146771,17004,904,1164,17067.75,25.80,-1.00,-1.0,2365
11776,2146776,17084,884,1240,17151.74,25.80,-1.00,-1.0,2445
11779,2146779,16952,848,1192,17015.00,25.80,-1.00,-1.0,2364
11782,2146782,16992,880,1124,17051.86,25.80,-1.00,-1.0,2437
11785,2146785,17004,880,1152,17065.68,25.71,-1.00,-1.0,2365
11787,2146787,16952,804,1208,17013.99,25.80,-1.00,-1.0,2438
11790,2146790,17060,916,1128,17121.77,25.80,-1.00,-1.0,2352
11793,2146793,16928,888,1200,16993.70,25.80,-1.00,-1.0,2437
11796,2146796,16968,876,1140,17028.80,25.80,-1.00,-1.0,2368
11798,2146798,16976,844,1216,17040.41,25.71,-1.00,-1.0,2363
11803,2146803,16812,808,1176,16872.44,25.71,-1.00,-1.0,2447
11806,2146806,17000,884,1212,17066.06,25.80,-1.00,-1.0,2365
11809,2146809,17000,824,1168,17059.99,25.75,-1.00,-1.0,2442
11811,2146811,16960,768,1168,17017.51,25.80,-1.00,-1.0,2365
11814,2146814,16920,736,1196,16978.18,25.85,-1.00,-1.0,2438
11817,2146817,16888,968,1272,16963.48,25.80,-1.00,-1.0,2366
11820,2146820,17056,860,1300,17127.08,25.71,-1.00,-1.0,2443
11822,2146822,17072,784,1148,17128.51,25.80,-1.00,-1.0,2365
11827,2146827,17072,780,1128,17127.00,25.71,-1.00,-1.0,2446
11830,2146830,17052,904,1052,17108.32,25.71,-1.00,-1.0,2366
11833,2146833,16984,884,1200,17049.27,25.80,-1.00,-1.0,2422
11836,2146836,16912,816,1284,16980.29,25.80,-1.00,-1.0,2367
11838,2146838,16996,908,1256,17066.52,25.80,-1.00,-1.0,2436
11841,2146841,16976,936,1104,17037.59,25.71,-1.00,-1.0,2354
11844,2146844,17084,748,1088,17134.94,25.71,-1.00,-1.0,2439
11846,2146846,16952,800,1236,17015.82,25.75,-1.00,-1.0,2368
11849,2146849,16924,996,1120,16990.24,25.75,-1.00,-1.0,2363
11854,2146854,17012,944,1092,17073.13,25.75,-1.00,-1.0,2447
11857,2146857,17008,848,1236,17073.92,25.75,-1.00,-1.0,2366
11860,2146860,17072,860,1108,17129.52,25.85,-1.00,-1.0,2443
11862,2146862,17008,832,1280,17076.38,25.80,-1.00,-1.0,2352
11865,2146865,16932,880,1264,17001.90,25.85,-1.00,-1.0,2435
11868,2146868,16976,904,1344,17053.10,25.71,-1.00,-1.0,2366
11871,2146871,17072,868,1328,17145.56,25.75,-1.00,-1.0,2443
11873,2146873,16872,776,1068,16923.57,25.80,-1.00,-1.0,2365
11878,2146878,17016,936,1204,17084.20,25.75,-1.00,-1.0,2448
11881,2146881,17020,880,1192,17084.37,25.75,-1.00,-1.0,2367
11884,2146884,16992,864,1144,17052.37,25.75,-1.00,-1.0,2444
11886,2146886,17048,804,1180,17107.69,25.80,-1.00,-1.0,2365
11889,2146889,17028,800,1172,17087.02,25.66,-1.00,-1.0,2440
11892,2146892,17052,940,1108,17113.79,25.75,-1.00,-1.0,2367
11894,2146894,17060,760,1112,17113.09,25.75,-1.00,-1.0,2360
11897,2146897,17020,868,1276,17089.82,25.80,-1.00,-1.0,2438
11900,2146900,16916,820,1220,16979.75,25.71,-1.00,-1.0,2373
11905,2146905,16932,892,1268,17002.83,25.80,-1.00,-1.0,2451
11908,2146908,16944,948,1124,17007.68,25.80,-1.00,-1.0,2366
11911,2146911,16892,840,1216,16956.53,25.80,-1.00,-1.0,2446
11913,2146913,17044,868,1188,17107.39,25.80,-1.00,-1.0,2373
11916,2146916,16948,844,1272,17016.61,25.75,-1.00,-1.0,2436
11919,2146919,17008,872,1084,17064.80,25.89,-1.00,-1.0,2366
11922,2146922,16920,812,1148,16978.33,25.75,-1.00,-1.0,2446
11924,2146924,16904,872,1116,16963.23,25.71,-1.00,-1.0,2373
11929,2146929,16908,888,1216,16974.91,25.80,-1.00,-1.0,2454
11932,2146932,17016,936,1136,17079.54,25.80,-1.00,-1.0,2373
11935,2146935,17000,804,1116,17055.55,25.75,-1.00,-1.0,2438
11937,2146937,16872,824,1412,16951.02,25.71,-1.00,-1.0,2371
11940,2146940,16972,900,1112,17032.19,25.80,-1.00,-1.0,2425
11943,2146943,16924,760,1116,16977.78,25.71,-1.00,-1.0,2380
11946,2146946,17008,920,1236,17077.65,25.75,-1.00,-1.0,2359
11948,2146948,16964,820,1124,17020.96,25.85,-1.00,-1.0,2437
11951,2146951,16952,916,1172,17017.14,25.80,-1.00,-1.0,2368
11956,2146956,16908,924,1212,16976.55,25.80,-1.00,-1.0,2447
11959,2146959,16968,892,1144,17029.90,25.80,-1.00,-1.0,2370
11962,2146962,16968,884,1172,17031.38,25.80,-1.00,-1.0,2446
11965,2146965,16984,880,1112,17043.10,25.61,-1.00,-1.0,2375
11968,2146968,16912,864,892,16957.53,25.75,-1.00,-1.0,2447
11970,2146970,17012,880,1140,17072.85,25.80,-1.00,-1.0,2366
11973,2146973,17032,844,1168,17092.85,25.75,-1.00,-1.0,2446
11976,2146976,17072,908,1108,17132.00,25.89,-1.00,-1.0,2373
