timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10875,2145875,17068,804,1088,17121.53,25.38,-1.00,-1.0,2377
10877,2145877,17072,824,1260,17138.25,25.38,-1.00,-1.0,2369
10883,2145883,16932,1004,1200,17004.14,25.47,-1.00,-1.0,2440
10886,2145886,17000,824,1156,17059.17,25.38,-1.00,-1.0,2385
10888,2145888,16940,920,1272,17012.58,25.42,-1.00,-1.0,2452
10891,2145891,17044,836,1168,17104.42,25.42,-1.00,-1.0,2381
10894,2145894,17020,876,1244,17087.87,25.42,-1.00,-1.0,2440
10897,2145897,17012,856,1176,17074.07,25.52,-1.00,-1.0,2383
10899,2145899,16996,884,1268,17066.14,25.47,-1.00,-1.0,2439
10902,2145902,17060,884,1172,17123.04,25.42,-1.00,-1.0,2376
10907,2145907,17056,796,1196,17116.40,25.47,-1.00,-1.0,2443
10910,2145910,16952,916,1212,17019.94,25.47,-1.00,-1.0,2380
10913,2145913,16904,876,1284,16975.31,25.42,-1.00,-1.0,2449
10915,2145915,17024,984,1416,17111.10,25.33,-1.00,-1.0,2379
10918,2145918,17060,776,1220,17121.16,25.52,-1.00,-1.0,2440
10921,2145921,16956,928,1364,17036.07,25.33,-1.00,-1.0,2375
10923,2145923,17032,856,1116,17089.97,25.38,-1.00,-1.0,2373
10926,2145926,17036,876,1272,17105.87,25.38,-1.00,-1.0,2441
10929,2145929,17116,944,1208,17184.52,25.38,-1.00,-1.0,2390
10934,2145934,16932,792,1132,16988.27,25.38,-1.00,-1.0,2461
10937,2145937,16968,888,1124,17028.36,25.38,-1.00,-1.0,2395
10940,2145940,16908,932,1288,16982.58,25.42,-1.00,-1.0,2445
10942,2145942,17048,864,1260,17116.32,25.47,-1.00,-1.0,2374
10945,2145945,16928,864,1140,16988.33,25.52,-1.00,-1.0,2446
10948,2145948,17100,856,1212,17164.26,25.42,-1.00,-1.0,2362
10951,2145951,17008,876,1304,17080.39,25.42,-1.00,-1.0,2447
10953,2145953,17076,768,1180,17133.94,25.33,-1.00,-1.0,2376
10958,2145958,17028,788,1252,17092.14,25.52,-1.00,-1.0,2443
10961,2145961,16960,844,1228,17025.33,25.42,-1.00,-1.0,2382
10964,2145964,17004,820,1136,17061.62,25.47,-1.00,-1.0,2456
10967,2145967,17104,764,1164,17160.58,25.42,-1.00,-1.0,2377
10969,2145969,17044,924,1252,17114.88,25.38,-1.00,-1.0,2438
10972,2145972,16980,836,1180,17041.47,25.42,-1.00,-1.0,2376
10975,2145975,17016,772,1184,17074.60,25.47,-1.00,-1.0,2368
10978,2145978,16988,904,1132,17049.66,25.52,-1.00,-1.0,2438
10980,2145980,16964,776,1316,17032.65,25.42,-1.00,-1.0,2384
10985,2145985,16948,948,1152,17013.54,25.42,-1.00,-1.0,2456
10988,2145988,16992,948,1272,17065.89,25.42,-1.00,-1.0,2383
10991,2145991,16932,780,1164,16989.88,25.42,-1.00,-1.0,2449
10994,2145994,16956,896,1300,17029.35,25.42,-1.00,-1.0,2383
10996,2145996,16952,808,1272,17018.85,25.38,-1.00,-1.0,2441
10999,2145999,17040,808,1148,17097.73,25.33,-1.00,-1.0,2375
11002,2146002,16972,844,1180,17033.89,25.38,-1.00,-1.0,2440
11005,2146005,16936,872,1204,17001.12,25.38,-1.00,-1.0,2382
11010,2146010,17036,896,1172,17099.76,25.38,-1.00,-1.0,2453
11012,2146012,16996,908,1140,17058.37,25.42,-1.00,-1.0,2382
11015,2146015,16996,792,1268,17061.63,25.47,-1.00,-1.0,2442
11018,2146018,16912,876,1436,16995.45,25.47,-1.00,-1.0,2381
11020,2146020,17028,736,1208,17086.65,25.42,-1.00,-1.0,2376
11023,2146023,17060,924,1152,17123.80,25.42,-1.00,-1.0,2439
11026,2146026,16940,776,1244,17003.33,25.33,-1.00,-1.0,2376
11029,2146029,17004,796,1140,17060.75,25.38,-1.00,-1.0,2438
11032,2146032,17056,892,1032,17110.46,25.42,-1.00,-1.0,2374
11037,2146037,17008,728,1220,17067.23,25.42,-1.00,-1.0,2450
11039,2146039,17016,872,1004,17067.88,25.42,-1.00,-1.0,2387
11042,2146042,17000,852,1312,17071.83,25.42,-1.00,-1.0,2442
11045,2146045,16980,884,1076,17037.01,25.47,-1.00,-1.0,2383
11048,2146048,16984,892,1252,17053.43,25.38,-1.00,-1.0,2462
11050,2146050,16972,856,1136,17031.50,25.38,-1.00,-1.0,2364
11053,2146053,17008,732,1168,17063.77,25.42,-1.00,-1.0,2443
11056,2146056,17072,848,1196,17134.84,25.38,-1.00,-1.0,2375
11061,2146061,16948,844,1248,17014.83,25.47,-1.00,-1.0,2443
11064,2146064,16960,876,1100,17018.20,25.47,-1.00,-1.0,2380
11066,2146066,17056,828,1060,17108.96,25.42,-1.00,-1.0,2452
11069,2146069,16980,928,1144,17043.78,25.42,-1.00,-1.0,2379
11072,2146072,16896,904,1060,16953.34,25.42,-1.00,-1.0,2372
11075,2146075,17104,824,1276,17171.31,25.38,-1.00,-1.0,2448
11077,2146077,17016,836,1124,17073.56,25.47,-1.00,-1.0,2377
11080,2146080,17008,856,1184,17070.64,25.47,-1.00,-1.0,2440
11083,2146083,16928,828,1192,16990.10,25.38,-1.00,-1.0,2374
11088,2146088,16896,972,1236,16969.01,25.33,-1.00,-1.0,2454
11090,2146090,16996,972,1160,17063.25,25.42,-1.00,-1.0,2383
11093,2146093,17004,928,1120,17066.10,25.47,-1.00,-1.0,2461
11096,2146096,16956,932,1196,17023.66,25.42,-1.00,-1.0,2373
11099,2146099,16980,884,1188,17044.45,25.38,-1.00,-1.0,2446
11102,2146102,16980,812,1236,17044.28,25.38,-1.00,-1.0,2377
11104,2146104,17032,868,1244,17099.41,25.38,-1.00,-1.0,2438
11107,2146107,16972,876,1252,17040.65,25.47,-1.00,-1.0,2374
11112,2146112,17088,852,1052,17141.54,25.42,-1.00,-1.0,2445
11115,2146115,16960,828,1208,17023.12,25.52,-1.00,-1.0,2391
11117,2146117,16980,712,1036,17026.47,25.47,-1.00,-1.0,2377
11120,2146120,17088,796,1208,17149.13,25.47,-1.00,-1.0,2451
11123,2146123,17016,904,1132,17077.55,25.38,-1.00,-1.0,2378
11126,2146126,16964,852,1112,17021.74,25.47,-1.00,-1.0,2440
11128,2146128,16976,860,1144,17036.22,25.38,-1.00,-1.0,2376
11131,2146131,16964,816,1060,17016.66,25.42,-1.00,-1.0,2440
11134,2146134,17032,872,1052,17086.72,25.38,-1.00,-1.0,2380
11139,2146139,16996,932,1208,17064.35,25.47,-1.00,-1.0,2440
11142,2146142,16996,880,1152,17057.71,25.38,-1.00,-1.0,2381
11144,2146144,17064,904,1108,17123.81,25.52,-1.00,-1.0,2453
11147,2146147,16936,828,1244,17001.80,25.42,-1.00,-1.0,2383
11150,2146150,17036,800,1080,17088.94,25.52,-1.00,-1.0,2451
11153,2146153,16992,884,1152,17053.93,25.42,-1.00,-1.0,2382
11156,2146156,16980,776,1268,17044.95,25.38,-1.00,-1.0,2455
11158,2146158,16916,860,1260,16984.65,25.47,-1.00,-1.0,2387
11163,2146163,16980,852,1088,17036.14,25.47,-1.00,-1.0,2450
11166,2146166,17048,812,1096,17102.48,25.42,-1.00,-1.0,2396
11169,2146169,17000,872,1084,17056.83,25.42,-1.00,-1.0,2369
11171,2146171,17080,868,1012,17131.96,25.42,-1.00,-1.0,2433
11174,2146174,16912,836,1208,16975.69,25.42,-1.00,-1.0,2375
11177,2146177,17080,888,1208,17145.68,25.42,-1.00,-1.0,2438
11180,2146180,16944,792,1196,17004.61,25.42,-1.00,-1.0,2381
11182,2146182,16996,852,1256,17063.63,25.47,-1.00,-1.0,2441
11185,2146185,17088,872,1248,17155.69,25.42,-1.00,-1.0,2378
11190,2146190,17036,884,1152,17097.77,25.42,-1.00,-1.0,2446
11193,2146193,17044,784,1344,17114.88,25.42,-1.00,-1.0,2377
11196,2146196,16884,800,1256,16949.54,25.42,-1.00,-1.0,2476
11199,2146199,16932,788,1132,16988.08,25.33,-1.00,-1.0,2382
11201,2146201,17036,784,1340,17106.59,25.47,-1.00,-1.0,2447
11204,2146204,17044,872,1200,17108.43,25.42,-1.00,-1.0,2375
11207,2146207,17028,872,1260,17096.81,25.47,-1.00,-1.0,2457
11210,2146210,16960,908,1292,17033.36,25.38,-1.00,-1.0,2382
11212,2146212,16972,864,1236,17038.87,25.47,-1.00,-1.0,2373
11217,2146217,16992,804,1056,17043.76,25.47,-1.00,-1.0,2438
11220,2146220,16992,848,1152,17052.11,25.47,-1.00,-1.0,2367
11223,2146223,16856,836,1188,16918.48,25.42,-1.00,-1.0,2451
11226,2146226,17024,860,1184,17086.78,25.33,-1.00,-1.0,2373
11228,2146228,17072,880,1172,17134.79,25.42,-1.00,-1.0,2447
11231,2146231,16980,904,1220,17047.76,25.33,-1.00,-1.0,2375
11234,2146234,17024,772,1244,17086.84,25.33,-1.00,-1.0,2440
11237,2146237,16996,856,1072,17051.27,25.33,-1.00,-1.0,2379
11242,2146242,16900,868,1236,16967.36,25.42,-1.00,-1.0,2453
11245,2146245,17008,868,1308,17080.29,25.42,-1.00,-1.0,2379
11247,2146247,16964,844,1076,17019.03,25.38,-1.00,-1.0,2446
11250,2146250,17108,868,1216,17173.11,25.33,-1.00,-1.0,2376
11253,2146253,17036,864,1264,17104.66,25.47,-1.00,-1.0,2457
11256,2146256,17040,848,980,17089.21,25.38,-1.00,-1.0,2369
11258,2146258,16876,788,1268,16941.90,25.38,-1.00,-1.0,2456
11261,2146261,16952,880,1120,17011.73,25.28,-1.00,-1.0,2379
11264,2146264,17012,836,1108,17068.53,25.42,-1.00,-1.0,2370
11269,2146269,16952,860,1360,17028.20,25.42,-1.00,-1.0,2461
11271,2146271,17028,904,1276,17099.65,25.42,-1.00,-1.0,2374
11274,2146274,16924,864,1260,16992.82,25.42,-1.00,-1.0,2454
11277,2146277,17024,780,1288,17090.46,25.42,-1.00,-1.0,2375
11280,2146280,16924,888,1288,16996.15,25.33,-1.00,-1.0,2449
11283,2146283,16908,796,1112,16963.21,25.42,-1.00,-1.0,2373
11285,2146285,17040,824,1208,17102.63,25.38,-1.00,-1.0,2442
11288,2146288,17064,864,1064,17118.96,25.38,-1.00,-1.0,2372
11293,2146293,17032,884,1104,17090.62,25.38,-1.00,-1.0,2445
11296,2146296,16976,972,1232,17048.38,25.38,-1.00,-1.0,2390
11299,2146299,17056,872,1200,17120.38,25.42,-1.00,-1.0,2452
11301,2146301,17056,828,1164,17115.71,25.42,-1.00,-1.0,2390
11304,2146304,16968,828,1092,17023.25,25.38,-1.00,-1.0,2442
11307,2146307,17008,864,1312,17080.39,25.42,-1.00,-1.0,2375
11309,2146309,16932,904,1208,16999.09,25.47,-1.00,-1.0,2366
11312,2146312,16996,832,1116,17052.91,25.42,-1.00,-1.0,2447
11315,2146315,16960,776,1188,17019.26,25.38,-1.00,-1.0,2372
11320,2146320,17008,776,1148,17064.35,25.42,-1.00,-1.0,2433
11322,2146322,16896,908,1212,16963.73,25.42,-1.00,-1.0,2384
11325,2146325,16932,900,1332,17008.14,25.38,-1.00,-1.0,2453
11328,2146328,16964,848,1240,17030.38,25.42,-1.00,-1.0,2374
11331,2146331,16928,832,1252,16994.61,25.47,-1.00,-1.0,2450
11334,2146334,16960,864,1188,17023.50,25.38,-1.00,-1.0,2373
11336,2146336,17004,832,1080,17058.56,25.47,-1.00,-1.0,2443
11339,2146339,17044,916,1296,17117.73,25.47,-1.00,-1.0,2373
11344,2146344,17008,936,1164,17073.46,25.47,-1.00,-1.0,2442
11347,2146347,16976,816,1112,17031.94,25.42,-1.00,-1.0,2376
11350,2146350,16944,880,1152,17005.90,25.38,-1.00,-1.0,2452
11352,2146352,16960,888,1072,17017.03,25.47,-1.00,-1.0,2367
11355,2146355,16964,884,1152,17026.04,25.33,-1.00,-1.0,2444
11358,2146358,17032,872,1216,17097.60,25.38,-1.00,-1.0,2373
11360,2146360,16948,764,1124,17002.40,25.33,-1.00,-1.0,2373
11363,2146363,16964,960,1208,17034.03,25.38,-1.00,-1.0,2444
11366,2146366,16964,828,1292,17033.27,25.33,-1.00,-1.0,2376
11371,2146371,16892,804,1180,16952.24,25.42,-1.00,-1.0,2456
11374,2146374,16940,776,1268,17005.11,25.33,-1.00,-1.0,2379
11377,2146377,17060,880,1216,17125.91,25.47,-1.00,-1.0,2453
11379,2146379,17016,852,1288,17085.93,25.38,-1.00,-1.0,2378
11382,2146382,16968,816,1104,17023.45,25.47,-1.00,-1.0,2444
11385,2146385,16876,872,1328,16950.62,25.38,-1.00,-1.0,2371
11388,2146388,17012,848,1276,17080.85,25.42,-1.00,-1.0,2451
11390,2146390,17040,852,1216,17104.57,25.47,-1.00,-1.0,2372
11395,2146395,16948,848,1116,17005.86,25.38,-1.00,-1.0,2453
11398,2146398,16920,872,1188,16984.05,25.47,-1.00,-1.0,2376
11401,2146401,17032,928,1316,17107.95,25.42,-1.00,-1.0,2450
11404,2146404,16976,804,1180,17035.94,25.42,-1.00,-1.0,2383
11406,2146406,17052,860,972,17101.32,25.33,-1.00,-1.0,2381
11409,2146409,16884,932,1192,16951.66,25.38,-1.00,-1.0,2450
11412,2146412,16968,800,1160,17026.41,25.52,-1.00,-1.0,2360
11415,2146415,17000,956,1052,17059.33,25.38,-1.00,-1.0,2439
11417,2146417,16868,848,1144,16928.00,25.38,-1.00,-1.0,2381
11422,2146422,16976,924,1148,17039.84,25.47,-1.00,-1.0,2455
11425,2146425,17000,808,1252,17065.18,25.47,-1.00,-1.0,2380
11428,2146428,16980,956,1112,17043.21,25.38,-1.00,-1.0,2455
11431,2146431,17060,840,1208,17123.33,25.38,-1.00,-1.0,2380
11433,2146433,17008,856,1220,17073.17,25.42,-1.00,-1.0,2451
11436,2146436,16952,812,1192,17013.25,25.42,-1.00,-1.0,2374
11439,2146439,17024,832,1268,17091.42,25.33,-1.00,-1.0,2442
11442,2146442,16916,904,1192,16982.02,25.52,-1.00,-1.0,2379
11447,2146447,17088,852,1000,17138.43,25.42,-1.00,-1.0,2454
11449,2146449,16952,836,1220,17016.39,25.33,-1.00,-1.0,2377
11452,2146452,17000,840,1164,17060.50,25.33,-1.00,-1.0,2378
11455,2146455,17072,880,1096,17129.76,25.28,-1.00,-1.0,2424
11457,2146457,16952,908,1052,17008.87,25.38,-1.00,-1.0,2376
11460,2146460,16912,872,1004,16964.20,25.47,-1.00,-1.0,2445
11463,2146463,17020,900,1044,17075.72,25.38,-1.00,-1.0,2387
11466,2146466,16972,816,1156,17030.88,25.42,-1.00,-1.0,2443
11469,2146469,16956,824,1176,17016.70,25.38,-1.00,-1.0,2372
11474,2146474,16948,872,1144,17008.93,25.47,-1.00,-1.0,2458
11476,2146476,16904,856,1120,16962.68,25.47,-1.00,-1.0,2383
11479,2146479,17004,828,1196,17066.11,25.42,-1.00,-1.0,2456
11482,2146482,16976,796,1200,17036.96,25.42,-1.00,-1.0,2377
11485,2146485,17012,892,1296,17084.60,25.42,-1.00,-1.0,2462
11487,2146487,16980,896,1108,17039.69,25.33,-1.00,-1.0,2374
11490,2146490,16892,928,1216,16961.12,25.38,-1.00,-1.0,2451
11493,2146493,16968,772,1236,17030.46,25.38,-1.00,-1.0,2372
11498,2146498,16996,880,1248,17064.46,25.38,-1.00,-1.0,2450
11500,2146500,16956,820,1296,17025.21,25.38,-1.00,-1.0,2385
11503,2146503,16948,788,1136,17004.30,25.33,-1.00,-1.0,2371
11506,2146506,16988,900,1264,17058.72,25.38,-1.00,-1.0,2450
11509,2146509,16968,844,1232,17033.59,25.42,-1.00,-1.0,2381
11511,2146511,16936,836,1168,16996.80,25.47,-1.00,-1.0,2442
11514,2146514,17024,868,1236,17090.87,25.38,-1.00,-1.0,2373
11517,2146517,17012,856,1132,17071.10,25.47,-1.00,-1.0,2456
11520,2146520,16984,932,1136,17047.45,25.28,-1.00,-1.0,2382
11525,2146525,16924,852,1184,16986.75,25.42,-1.00,-1.0,2449
11527,2146527,16896,844,1284,16965.72,25.42,-1.00,-1.0,2377
11530,2146530,16996,828,1172,17056.47,25.42,-1.00,-1.0,2446
11533,2146533,16984,804,1184,17044.19,25.42,-1.00,-1.0,2377
11536,2146536,16976,964,1224,17047.35,25.33,-1.00,-1.0,2450
11538,2146538,16964,884,1088,17021.82,25.33,-1.00,-1.0,2374
11541,2146541,17068,820,1244,17132.91,25.38,-1.00,-1.0,2444
11544,2146544,17016,768,1292,17082.25,25.38,-1.00,-1.0,2373
11546,2146546,16880,976,1076,16942.39,25.47,-1.00,-1.0,2374
11551,2146551,16932,904,1132,16993.86,25.42,-1.00,-1.0,2457
11554,2146554,17028,856,1224,17093.38,25.42,-1.00,-1.0,2391
11557,2146557,17024,872,1252,17092.23,25.42,-1.00,-1.0,2447
11560,2146560,16904,828,1172,16964.80,25.52,-1.00,-1.0,2374
11563,2146563,16928,936,1248,16999.73,25.42,-1.00,-1.0,2451
11565,2146565,17032,852,1156,17092.43,25.42,-1.00,-1.0,2374
11568,2146568,16972,836,1112,17028.92,25.38,-1.00,-1.0,2446
11571,2146571,17056,920,1260,17127.21,25.38,-1.00,-1.0,2372
11576,2146576,17036,892,1160,17098.73,25.38,-1.00,-1.0,2455
11579,2146579,17008,784,1128,17063.38,25.42,-1.00,-1.0,2382
11581,2146581,17028,840,1268,17095.79,25.38,-1.00,-1.0,2456
11584,2146584,17012,880,1156,17073.92,25.38,-1.00,-1.0,2381
11587,2146587,16956,784,1140,17012.35,25.42,-1.00,-1.0,2452
11590,2146590,16940,920,1244,17010.51,25.42,-1.00,-1.0,2381
11593,2146593,16988,852,1236,17054.20,25.52,-1.00,-1.0,2454
11595,2146595,16984,864,1156,17045.21,25.42,-1.00,-1.0,2382
11598,2146598,16984,856,1344,17058.59,25.38,-1.00,-1.0,2369
11603,2146603,16984,816,1136,17041.50,25.38,-1.00,-1.0,2455
11606,2146606,16932,828,1264,16999.29,25.42,-1.00,-1.0,2376
11608,2146608,16996,832,1236,17061.18,25.38,-1.00,-1.0,2447
11611,2146611,17072,872,1252,17140.04,25.38,-1.00,-1.0,2381
11614,2146614,16916,940,1224,16986.25,25.42,-1.00,-1.0,2458
11617,2146617,17064,792,1228,17126.45,25.42,-1.00,-1.0,2383
11620,2146620,16960,896,1192,17025.43,25.33,-1.00,-1.0,2450
11622,2146622,16988,920,1208,17055.73,25.33,-1.00,-1.0,2384
11627,2146627,16952,880,1220,17018.61,25.42,-1.00,-1.0,2454
11630,2146630,16968,860,1080,17024.07,25.42,-1.00,-1.0,2393
11633,2146633,17036,908,1208,17102.89,25.47,-1.00,-1.0,2457
11636,2146636,16932,876,1280,17002.89,25.42,-1.00,-1.0,2373
11638,2146638,16944,904,1116,17004.76,25.38,-1.00,-1.0,2452
11641,2146641,16952,844,1068,17006.56,25.38,-1.00,-1.0,2376
11644,2146644,16924,872,1240,16991.76,25.33,-1.00,-1.0,2381
11647,2146647,16964,812,1160,17022.99,25.33,-1.00,-1.0,2451
11649,2146649,16984,864,1144,17044.40,25.42,-1.00,-1.0,2384
11654,2146654,17044,796,1072,17096.22,25.33,-1.00,-1.0,2453
11657,2146657,16932,872,1092,16989.57,25.42,-1.00,-1.0,2377
11660,2146660,16948,824,1148,17006.81,25.52,-1.00,-1.0,2461
11663,2146663,16976,884,1200,17041.30,25.42,-1.00,-1.0,2387
11666,2146666,16936,844,1256,17003.47,25.47,-1.00,-1.0,2450
11668,2146668,16872,896,1240,16941.22,25.38,-1.00,-1.0,2381
11671,2146671,16988,940,1172,17054.30,25.38,-1.00,-1.0,2442
11674,2146674,17000,868,1144,17060.54,25.28,-1.00,-1.0,2374
11679,2146679,16984,840,1124,17041.87,25.47,-1.00,-1.0,2459
11682,2146682,16988,836,1088,17043.32,25.33,-1.00,-1.0,2379
11684,2146684,16940,864,1236,17006.99,25.38,-1.00,-1.0,2455
11687,2146687,16928,916,1288,17001.62,25.38,-1.00,-1.0,2362
11690,2146690,17092,832,1128,17149.38,25.52,-1.00,-1.0,2452
11693,2146693,17004,816,1112,17059.85,25.28,-1.00,-1.0,2435
11695,2146695,16996,824,1088,17050.71,25.33,-1.00,-1.0,2372
11698,2146698,16948,880,1280,17019.03,25.38,-1.00,-1.0,2449
11701,2146701,16908,872,1112,16966.95,25.42,-1.00,-1.0,2389
11707,2146707,16992,804,1280,17059.10,25.52,-1.00,-1.0,2453
11709,2146709,17012,820,1220,17075.39,25.38,-1.00,-1.0,2386
11712,2146712,16944,852,1128,17002.87,25.42,-1.00,-1.0,2447
11715,2146715,16936,812,1304,17005.52,25.38,-1.00,-1.0,2377
11718,2146718,17000,836,1168,17060.57,25.42,-1.00,-1.0,2450
11720,2146720,16936,756,1136,16990.88,25.42,-1.00,-1.0,2376
11723,2146723,17096,900,1288,17168.06,25.38,-1.00,-1.0,2455
11726,2146726,17000,820,1264,17066.64,25.42,-1.00,-1.0,2377
11731,2146731,17036,860,1244,17102.99,25.38,-1.00,-1.0,2451
11734,2146734,17008,836,1312,17079.00,25.38,-1.00,-1.0,2377
11736,2146736,16992,800,1252,17056.83,25.42,-1.00,-1.0,2434
11739,2146739,16960,852,1236,17026.31,25.42,-1.00,-1.0,2381
11742,2146742,16912,780,1340,16982.93,25.38,-1.00,-1.0,2385
11745,2146745,16908,880,1200,16973.36,25.38,-1.00,-1.0,2451
11747,2146747,17028,844,1208,17091.65,25.47,-1.00,-1.0,2384
11750,2146750,16980,808,1220,17042.94,25.42,-1.00,-1.0,2440
11753,2146753,16984,828,1224,17048.17,25.38,-1.00,-1.0,2375
11758,2146758,17136,860,1156,17196.46,25.38,-1.00,-1.0,2460
11760,2146760,16912,840,1112,16969.32,25.38,-1.00,-1.0,2386
11763,2146763,16972,876,1092,17029.64,25.33,-1.00,-1.0,2453
11766,2146766,16856,904,1304,16930.52,25.42,-1.00,-1.0,2380
11769,2146769,16984,768,1120,17038.21,25.42,-1.00,-1.0,2440
11772,2146772,16976,872,1232,17042.97,25.42,-1.00,-1.0,2375
11774,2146774,16976,920,1268,17048.13,25.33,-1.00,-1.0,2438
11777,2146777,17064,880,1072,17120.27,25.42,-1.00,-1.0,2375
11782,2146782,16964,900,1300,17037.53,25.33,-1.00,-1.0,2459
11785,2146785,17016,880,1204,17081.23,25.42,-1.00,-1.0,2379
11788,2146788,16996,840,1100,17052.26,25.47,-1.00,-1.0,2456
11790,2146790,17072,908,1220,17139.61,25.33,-1.00,-1.0,2379
11793,2146793,16972,836,1376,17048.20,25.28,-1.00,-1.0,2372
11796,2146796,17036,816,1240,17100.55,25.42,-1.00,-1.0,2439
11799,2146799,17028,876,1180,17091.30,25.33,-1.00,-1.0,2376
11801,2146801,16972,908,1084,17030.80,25.42,-1.00,-1.0,2440
11804,2146804,16924,824,1364,16998.86,25.52,-1.00,-1.0,2374
11809,2146809,16996,1020,1176,17067.14,25.42,-1.00,-1.0,2454
11812,2146812,16976,908,1212,17043.41,25.42,-1.00,-1.0,2380
11815,2146815,16940,792,1180,16999.51,25.42,-1.00,-1.0,2451
11817,2146817,17012,884,1128,17072.26,25.52,-1.00,-1.0,2381
11820,2146820,16952,780,1172,17010.36,25.38,-1.00,-1.0,2450
11823,2146823,16996,860,1128,17055.09,25.47,-1.00,-1.0,2376
11826,2146826,17028,888,1240,17096.17,25.38,-1.00,-1.0,2445
11828,2146828,16944,912,1196,17010.62,25.42,-1.00,-1.0,2375
11833,2146833,16964,912,1172,17028.88,25.42,-1.00,-1.0,2448
11836,2146836,17044,888,1208,17109.81,25.47,-1.00,-1.0,2377
11839,2146839,16944,848,1172,17005.64,25.42,-1.00,-1.0,2469
11842,2146842,17028,844,1312,17099.31,25.38,-1.00,-1.0,2384
11844,2146844,16992,908,1188,17057.66,25.42,-1.00,-1.0,2371
11847,2146847,16984,816,1176,17044.21,25.38,-1.00,-1.0,2448
11850,2146850,16900,900,1140,16962.30,25.42,-1.00,-1.0,2376
11853,2146853,16992,812,1136,17049.28,25.47,-1.00,-1.0,2445
11855,2146855,17056,872,1200,17120.38,25.33,-1.00,-1.0,2375
11860,2146860,17016,924,1208,17083.83,25.42,-1.00,-1.0,2451
11863,2146863,16928,888,1188,16992.85,25.42,-1.00,-1.0,2379
11866,2146866,16952,876,1376,17030.30,25.47,-1.00,-1.0,2449
11869,2146869,17060,872,1248,17127.80,25.38,-1.00,-1.0,2376
11871,2146871,16928,844,1140,16987.32,25.42,-1.00,-1.0,2440
11874,2146874,16912,816,1368,16986.85,25.47,-1.00,-1.0,2377
11877,2146877,16904,832,1144,16963.08,25.42,-1.00,-1.0,2454
11880,2146880,17012,836,1200,17074.75,25.52,-1.00,-1.0,2380
11885,2146885,17040,896,1424,17122.86,25.33,-1.00,-1.0,2457
11887,2146887,17004,848,1196,17067.09,25.47,-1.00,-1.0,2379
11890,2146890,17020,824,1324,17091.29,25.33,-1.00,-1.0,2357
11893,2146893,17020,820,1160,17079.18,25.38,-1.00,-1.0,2442
11896,2146896,17044,748,1324,17111.70,25.42,-1.00,-1.0,2374
11898,2146898,16956,988,1028,17015.84,25.47,-1.00,-1.0,2441
11901,2146901,17012,880,1172,17075.02,25.38,-1.00,-1.0,2375
11904,2146904,17008,844,1268,17076.07,25.47,-1.00,-1.0,2438
11907,2146907,16932,776,1076,16983.89,25.47,-1.00,-1.0,2374
11911,2146911,16964,876,1200,17028.94,25.42,-1.00,-1.0,2456
11914,2146914,17012,840,1232,17077.22,25.42,-1.00,-1.0,2378
11917,2146917,16940,876,1072,16996.47,25.42,-1.00,-1.0,2451
11920,2146920,17028,772,1316,17096.22,25.33,-1.00,-1.0,2387
11923,2146923,16960,888,1124,17020.38,25.47,-1.00,-1.0,2448
11925,2146925,16968,852,1228,17033.70,25.24,-1.00,-1.0,2384
11928,2146928,16976,740,1252,17038.18,25.38,-1.00,-1.0,2426
11931,2146931,16976,908,1192,17042.00,25.38,-1.00,-1.0,2377
11936,2146936,17036,828,1212,17099.12,25.42,-1.00,-1.0,2457
11938,2146938,16916,908,1260,16987.15,25.38,-1.00,-1.0,2368
11941,2146941,17036,860,1272,17105.05,25.52,-1.00,-1.0,2385
11944,2146944,17036,812,1120,17092.08,25.28,-1.00,-1.0,2441
11946,2146946,16956,836,1256,17023.00,25.33,-1.00,-1.0,2372
11949,2146949,16992,808,1232,17055.75,25.47,-1.00,-1.0,2450
11952,2146952,17044,880,1252,17112.56,25.47,-1.00,-1.0,2378
11955,2146955,17012,860,1216,17077.07,25.38,-1.00,-1.0,2437
11958,2146958,16952,816,1172,17012.05,25.38,-1.00,-1.0,2374
11963,2146963,17028,820,1308,17097.84,25.47,-1.00,-1.0,2440
11965,2146965,16988,916,1136,17050.56,25.38,-1.00,-1.0,2383
11968,2146968,16928,996,1268,17004.62,25.33,-1.00,-1.0,2448
11971,2146971,17040,788,1228,17102.35,25.38,-1.00,-1.0,2378
11974,2146974,16952,748,1264,17015.51,25.42,-1.00,-1.0,2457
11976,2146976,16992,896,1036,17047.12,25.42,-1.00,-1.0,2378
11979,2146979,16904,920,1068,16962.67,25.42,-1.00,-1.0,2454
11982,2146982,17004,836,1284,17072.89,25.42,-1.00,-1.0,2384
11985,2146985,16984,920,1172,17049.23,25.38,-1.00,-1.0,2368
11990,2146990,16912,940,1268,16985.50,25.38,-1.00,-1.0,2448
11992,2146992,17008,760,1132,17062.56,25.38,-1.00,-1.0,2387
11995,2146995,16912,904,1316,16987.20,25.42,-1.00,-1.0,2443
11998,2146998,16964,896,1256,17034.01,25.47,-1.00,-1.0,2380
12001,2147001,17024,848,1104,17080.82,25.33,-1.00,-1.0,2447
12003,2147003,16864,916,1072,16922.85,25.42,-1.00,-1.0,2377
12006,2147006,16936,868,1216,17001.77,25.33,-1.00,-1.0,2440
