timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
8196,2143196,17012,820,1216,17075.11,25.75,-1.00,-1.0,2444
8198,2143198,16992,928,1204,17059.86,25.85,-1.00,-1.0,2367
8201,2143201,16972,856,1180,17034.49,25.85,-1.00,-1.0,2438
8204,2143204,17004,916,1172,17068.94,25.80,-1.00,-1.0,2374
8207,2143207,17008,940,1128,17071.26,25.75,-1.00,-1.0,2429
8209,2143209,16932,856,1152,16992.72,25.66,-1.00,-1.0,2367
8212,2143212,16988,816,1080,17041.84,25.85,-1.00,-1.0,2442
8215,2143215,17020,904,1200,17086.18,25.71,-1.00,-1.0,2366
8222,2143222,17004,868,1216,17069.51,25.75,-1.00,-1.0,2425
8224,2143224,17112,856,1076,17167.15,25.85,-1.00,-1.0,2372
8227,2143227,17020,840,1108,17076.70,25.75,-1.00,-1.0,2438
8230,2143230,16940,892,1332,17015.68,25.75,-1.00,-1.0,2375
8233,2143233,16984,892,1080,17041.66,25.80,-1.00,-1.0,2362
8235,2143235,16912,868,1164,16974.22,25.71,-1.00,-1.0,2423
8238,2143238,16960,856,1232,17026.22,25.75,-1.00,-1.0,2375
8241,2143241,16928,836,1240,16993.93,25.80,-1.00,-1.0,2426
8243,2143243,17080,936,1132,17143.04,25.75,-1.00,-1.0,2370
8248,2143248,16980,852,1084,17035.88,25.80,-1.00,-1.0,2436
8251,2143251,16968,780,1112,17022.28,25.80,-1.00,-1.0,2367
8254,2143254,16932,828,1172,16992.70,25.71,-1.00,-1.0,2426
8257,2143257,16944,844,1164,17004.89,25.80,-1.00,-1.0,2372
8259,2143259,16964,896,1248,17033.43,25.80,-1.00,-1.0,2422
8262,2143262,17008,816,1160,17067.03,25.80,-1.00,-1.0,2372
8265,2143265,17020,796,1128,17075.90,25.71,-1.00,-1.0,2407
8267,2143267,16948,836,1180,17009.59,25.80,-1.00,-1.0,2374
8270,2143270,17044,740,1112,17096.26,25.80,-1.00,-1.0,2354
8275,2143275,17024,944,1248,17095.77,25.80,-1.00,-1.0,2446
8278,2143278,16984,812,1284,17051.81,25.85,-1.00,-1.0,2375
8281,2143281,16996,912,1240,17065.56,25.80,-1.00,-1.0,2417
8283,2143283,16960,940,1200,17028.37,25.75,-1.00,-1.0,2366
8286,2143286,16964,820,1164,17023.65,25.80,-1.00,-1.0,2441
8289,2143289,17064,828,1032,17115.22,25.75,-1.00,-1.0,2367
8292,2143292,17004,820,1200,17066.00,25.71,-1.00,-1.0,2434
8294,2143294,16904,876,1112,16963.17,25.75,-1.00,-1.0,2365
8299,2143299,16996,808,1144,17053.61,25.75,-1.00,-1.0,2436
8302,2143302,16996,788,1216,17057.66,25.71,-1.00,-1.0,2367
8305,2143305,16992,764,1296,17058.47,25.80,-1.00,-1.0,2429
8308,2143308,16972,800,1300,17040.50,25.80,-1.00,-1.0,2372
8310,2143310,16988,960,1092,17050.11,25.75,-1.00,-1.0,2354
8313,2143313,17028,872,1308,17100.41,25.85,-1.00,-1.0,2427
8316,2143316,17004,796,1092,17057.61,25.75,-1.00,-1.0,2372
8318,2143318,16984,916,1324,17060.14,25.75,-1.00,-1.0,2420
8321,2143321,17128,856,1164,17188.83,25.85,-1.00,-1.0,2372
8326,2143326,17008,808,1200,17069.41,25.80,-1.00,-1.0,2443
8329,2143329,16940,752,1172,16997.14,25.71,-1.00,-1.0,2355
8332,2143332,17024,812,1200,17085.55,25.71,-1.00,-1.0,2438
8334,2143334,16940,892,1192,17005.30,25.80,-1.00,-1.0,2375
8337,2143337,16928,856,1200,16992.05,25.80,-1.00,-1.0,2436
8340,2143340,17028,724,1228,17087.57,25.71,-1.00,-1.0,2375
8343,2143343,16952,848,1136,17011.17,25.71,-1.00,-1.0,2441
8345,2143345,17008,932,1216,17076.87,25.80,-1.00,-1.0,2373
8348,2143348,16940,920,1136,17002.96,25.80,-1.00,-1.0,2362
8353,2143353,17072,732,1236,17132.33,25.80,-1.00,-1.0,2445
8355,2143355,17016,828,1096,17071.35,25.80,-1.00,-1.0,2370
8358,2143358,16980,848,1116,17037.75,25.71,-1.00,-1.0,2436
8361,2143361,16976,928,1068,17034.86,25.71,-1.00,-1.0,2375
8364,2143364,16976,912,1244,17045.93,25.71,-1.00,-1.0,2429
8366,2143366,17036,752,1132,17090.12,25.80,-1.00,-1.0,2367
8369,2143369,16960,888,1248,17029.02,25.80,-1.00,-1.0,2441
8372,2143372,16916,864,1148,16976.91,25.71,-1.00,-1.0,2366
8377,2143377,17020,820,1220,17083.36,25.85,-1.00,-1.0,2437
8380,2143380,16956,828,1128,17013.64,25.75,-1.00,-1.0,2372
8382,2143382,16984,908,1180,17049.14,25.75,-1.00,-1.0,2420
8385,2143385,17020,904,1236,17088.75,25.75,-1.00,-1.0,2371
8388,2143388,16988,888,1212,17054.31,25.80,-1.00,-1.0,2362
8390,2143390,16964,804,1108,17019.15,25.80,-1.00,-1.0,2428
8393,2143393,16928,856,1212,16992.91,25.75,-1.00,-1.0,2367
8396,2143396,16956,896,1224,17023.72,25.80,-1.00,-1.0,2426
8399,2143399,16984,848,1284,17053.56,25.75,-1.00,-1.0,2372
8404,2143404,17040,784,1172,17098.24,25.75,-1.00,-1.0,2440
8406,2143406,16976,812,1036,17026.96,25.75,-1.00,-1.0,2373
8409,2143409,16952,888,1124,17012.41,25.85,-1.00,-1.0,2428
8412,2143412,16948,848,1124,17006.39,25.80,-1.00,-1.0,2369
8415,2143415,16960,860,1172,17022.19,25.85,-1.00,-1.0,2439
8417,2143417,17024,872,1132,17083.86,25.85,-1.00,-1.0,2375
8420,2143420,17084,884,1344,17159.57,25.75,-1.00,-1.0,2428
8423,2143423,16956,864,1216,17021.49,25.80,-1.00,-1.0,2369
8425,2143425,16864,824,1140,16922.56,25.75,-1.00,-1.0,2360
8430,2143430,16928,776,1044,16977.91,25.71,-1.00,-1.0,2436
8433,2143433,16980,884,1208,17045.85,25.75,-1.00,-1.0,2366
8436,2143436,17004,808,1160,17062.66,25.80,-1.00,-1.0,2432
8438,2143438,17116,900,1224,17183.29,25.75,-1.00,-1.0,2353
8441,2143441,16868,952,1148,16933.80,25.80,-1.00,-1.0,2427
8444,2143444,17040,892,1140,17101.37,25.66,-1.00,-1.0,2354
8447,2143447,16924,896,1256,16994.18,25.75,-1.00,-1.0,2438
8449,2143449,17052,912,1196,17118.20,25.75,-1.00,-1.0,2377
8454,2143454,17004,884,1124,17064.02,25.80,-1.00,-1.0,2437
8457,2143457,16996,916,1196,17062.63,25.75,-1.00,-1.0,2369
8459,2143459,16984,876,1168,17046.64,25.80,-1.00,-1.0,2360
8462,2143462,17024,840,1148,17083.33,25.71,-1.00,-1.0,2420
8465,2143465,17028,772,1152,17084.38,25.80,-1.00,-1.0,2373
8468,2143468,16924,840,1236,16989.85,25.80,-1.00,-1.0,2463
8470,2143470,17068,852,1124,17126.18,25.75,-1.00,-1.0,2362
8473,2143473,17028,816,1040,17079.23,25.75,-1.00,-1.0,2441
8476,2143476,17004,964,1184,17072.41,25.66,-1.00,-1.0,2375
8481,2143481,17072,860,1212,17136.56,25.75,-1.00,-1.0,2444
8484,2143484,17096,848,1416,17175.49,25.80,-1.00,-1.0,2372
8486,2143486,16988,852,1108,17045.40,25.85,-1.00,-1.0,2431
8489,2143489,16968,904,1232,17036.67,25.80,-1.00,-1.0,2365
8492,2143492,17012,936,1260,17084.26,25.75,-1.00,-1.0,2430
8495,2143495,17040,896,1052,17095.94,25.80,-1.00,-1.0,2363
8497,2143497,17012,924,1116,17073.59,25.75,-1.00,-1.0,2358
8500,2143500,17056,788,1164,17113.82,25.75,-1.00,-1.0,2450
8503,2143503,16872,844,1216,16936.80,25.80,-1.00,-1.0,2355
8508,2143508,16984,912,1164,17048.25,25.80,-1.00,-1.0,2452
8510,2143510,17012,800,1348,17084.06,25.80,-1.00,-1.0,2358
8513,2143513,16984,844,1252,17050.98,25.71,-1.00,-1.0,2437
8516,2143516,17040,904,1240,17108.96,25.80,-1.00,-1.0,2346
8519,2143519,17012,872,1024,17065.08,25.71,-1.00,-1.0,2434
8521,2143521,16928,896,1128,16989.18,25.71,-1.00,-1.0,2361
8524,2143524,16952,848,1164,17013.06,25.80,-1.00,-1.0,2437
8527,2143527,16956,796,1200,17017.04,25.80,-1.00,-1.0,2363
8532,2143532,16944,860,1196,17007.91,25.75,-1.00,-1.0,2452
8534,2143534,16996,892,1188,17060.80,25.75,-1.00,-1.0,2361
8537,2143537,17020,900,1096,17078.98,25.71,-1.00,-1.0,2347
8540,2143540,17060,908,1172,17124.30,25.80,-1.00,-1.0,2437
8542,2143542,17048,936,1264,17120.40,25.80,-1.00,-1.0,2365
8545,2143545,17048,948,1132,17111.82,25.71,-1.00,-1.0,2439
8548,2143548,16904,796,1184,16964.10,25.80,-1.00,-1.0,2373
8551,2143551,16956,840,1148,17015.56,25.80,-1.00,-1.0,2440
8553,2143553,17008,792,1208,17069.23,25.75,-1.00,-1.0,2367
8558,2143558,16968,936,1176,17034.44,25.75,-1.00,-1.0,2444
8561,2143561,17028,804,1128,17084.25,25.85,-1.00,-1.0,2360
8564,2143564,16944,864,1184,17007.28,25.80,-1.00,-1.0,2453
8567,2143567,16980,856,1232,17046.14,25.75,-1.00,-1.0,2362
8569,2143569,17012,920,1080,17071.06,25.85,-1.00,-1.0,2436
8572,2143572,16940,848,1152,17000.29,25.75,-1.00,-1.0,2358
8575,2143575,16924,784,968,16969.78,25.75,-1.00,-1.0,2367
8578,2143578,16944,812,1204,17006.12,25.80,-1.00,-1.0,2442
8580,2143580,16984,872,1276,17054.17,25.85,-1.00,-1.0,2370
8585,2143585,16892,928,1092,16952.68,25.75,-1.00,-1.0,2445
8588,2143588,17088,848,1088,17143.59,25.85,-1.00,-1.0,2359
8591,2143591,17036,884,1172,17099.13,25.85,-1.00,-1.0,2444
8593,2143593,16992,848,1148,17051.83,25.85,-1.00,-1.0,2360
8596,2143596,17004,792,1284,17070.79,25.75,-1.00,-1.0,2438
8599,2143599,16948,996,1300,17026.94,25.75,-1.00,-1.0,2358
8602,2143602,16936,936,1352,17015.64,25.75,-1.00,-1.0,2445
8604,2143604,16964,740,1108,17016.24,25.75,-1.00,-1.0,2359
8609,2143609,17044,824,1276,17111.55,25.85,-1.00,-1.0,2447
8612,2143612,17076,848,1112,17133.17,25.80,-1.00,-1.0,2346
8615,2143615,16928,884,1128,16988.56,25.80,-1.00,-1.0,2359
8617,2143617,16980,836,1380,17056.49,25.75,-1.00,-1.0,2431
8620,2143620,17008,840,1144,17067.12,25.75,-1.00,-1.0,2364
8623,2143623,17092,888,1076,17148.84,25.75,-1.00,-1.0,2430
8626,2143626,16896,1012,1260,16973.11,25.80,-1.00,-1.0,2364
8628,2143628,17012,812,1232,17075.87,25.75,-1.00,-1.0,2431
8631,2143631,16944,840,1168,17004.97,25.80,-1.00,-1.0,2368
8636,2143636,17020,828,1272,17087.54,25.85,-1.00,-1.0,2444
8639,2143639,17028,956,1172,17095.04,25.80,-1.00,-1.0,2364
8641,2143641,16956,852,1356,17031.46,25.75,-1.00,-1.0,2432
8644,2143644,16996,828,1144,17054.57,25.75,-1.00,-1.0,2364
8647,2143647,17024,824,1248,17089.56,25.85,-1.00,-1.0,2431
8650,2143650,16964,808,1228,17027.57,25.80,-1.00,-1.0,2364
8652,2143652,16904,928,1112,16965.94,25.75,-1.00,-1.0,2354
8655,2143655,16984,860,1200,17048.04,25.75,-1.00,-1.0,2437
8658,2143658,16964,836,1156,17023.88,25.75,-1.00,-1.0,2364
8662,2143662,17020,952,1148,17085.22,25.75,-1.00,-1.0,2431
8665,2143665,16960,996,1112,17025.57,25.75,-1.00,-1.0,2358
8668,2143668,16992,832,1172,17052.68,25.80,-1.00,-1.0,2437
8671,2143671,16956,772,1120,17010.48,25.85,-1.00,-1.0,2365
8673,2143673,17068,836,1324,17139.68,25.75,-1.00,-1.0,2430
8676,2143676,17012,776,1236,17074.48,25.75,-1.00,-1.0,2364
8679,2143679,16932,728,1192,16989.51,25.66,-1.00,-1.0,2432
8682,2143682,17064,836,1120,17121.14,25.80,-1.00,-1.0,2365
8687,2143687,16988,808,1188,17048.65,25.71,-1.00,-1.0,2450
8689,2143689,17024,920,1260,17095.34,25.80,-1.00,-1.0,2358
8692,2143692,16988,764,1272,17052.68,25.75,-1.00,-1.0,2367
8695,2143695,16984,868,1152,17045.14,25.75,-1.00,-1.0,2437
8697,2143697,16924,896,1232,16992.42,25.71,-1.00,-1.0,2371
8700,2143700,16916,840,1052,16969.48,25.85,-1.00,-1.0,2439
8703,2143703,16996,960,1216,17066.47,25.85,-1.00,-1.0,2374
8706,2143706,16968,972,1336,17048.25,25.85,-1.00,-1.0,2439
8708,2143708,16928,844,1148,16987.86,25.80,-1.00,-1.0,2368
8713,2143713,16984,936,1120,17046.61,25.80,-1.00,-1.0,2445
8716,2143716,16976,900,1212,17042.99,25.80,-1.00,-1.0,2358
8719,2143719,16912,848,1100,16968.94,25.71,-1.00,-1.0,2437
8722,2143722,16920,812,1108,16975.67,25.71,-1.00,-1.0,2365
8724,2143724,16980,816,1052,17032.12,25.71,-1.00,-1.0,2430
8727,2143727,16960,884,1304,17033.01,25.80,-1.00,-1.0,2350
8730,2143730,16844,888,1272,16915.29,25.71,-1.00,-1.0,2362
8732,2143732,16972,908,1252,17042.32,25.71,-1.00,-1.0,2437
8735,2143735,16972,884,1052,17027.54,25.80,-1.00,-1.0,2359
8740,2143740,16992,812,1200,17053.66,25.80,-1.00,-1.0,2444
8743,2143743,16976,840,1320,17047.95,25.75,-1.00,-1.0,2360
8746,2143746,17056,900,1312,17130.05,25.80,-1.00,-1.0,2434
8748,2143748,16940,880,1244,17008.40,25.85,-1.00,-1.0,2353
8751,2143751,16984,860,1220,17049.46,25.80,-1.00,-1.0,2437
8754,2143754,16940,840,1172,17001.26,25.75,-1.00,-1.0,2346
8757,2143757,17060,724,1168,17115.26,25.89,-1.00,-1.0,2447
8759,2143759,17000,768,1132,17054.95,25.75,-1.00,-1.0,2367
8764,2143764,16952,904,1224,17020.16,25.85,-1.00,-1.0,2444
8767,2143767,16956,836,1228,17020.95,25.71,-1.00,-1.0,2358
8769,2143769,16952,768,1300,17019.11,25.75,-1.00,-1.0,2363
8772,2143772,17116,840,1356,17190.17,25.75,-1.00,-1.0,2438
8775,2143775,16940,868,1108,16998.37,25.75,-1.00,-1.0,2380
8778,2143778,17060,860,1120,17118.34,25.85,-1.00,-1.0,2439
8780,2143780,17016,812,1236,17080.14,25.75,-1.00,-1.0,2364
8783,2143783,16936,880,1220,17002.67,25.75,-1.00,-1.0,2446
8786,2143786,17052,828,1200,17114.21,25.85,-1.00,-1.0,2367
8791,2143791,17100,912,1160,17163.55,25.85,-1.00,-1.0,2444
8794,2143794,17040,768,1204,17099.74,25.80,-1.00,-1.0,2371
8796,2143796,16940,836,1344,17013.78,25.80,-1.00,-1.0,2432
8799,2143799,16996,812,1208,17058.21,25.80,-1.00,-1.0,2365
8802,2143802,16892,748,1212,16951.94,25.85,-1.00,-1.0,2431
8805,2143805,16924,940,1244,16995.67,25.80,-1.00,-1.0,2364
8807,2143807,17024,792,1120,17079.18,25.75,-1.00,-1.0,2358
8810,2143810,16904,816,1252,16969.93,25.75,-1.00,-1.0,2438
8813,2143813,16948,888,1120,17008.16,25.75,-1.00,-1.0,2371
8818,2143818,16916,856,1196,16979.82,25.80,-1.00,-1.0,2445
8820,2143820,17040,864,1152,17100.74,25.80,-1.00,-1.0,2362
8823,2143823,17028,828,1220,17091.72,25.75,-1.00,-1.0,2437
8826,2143826,17076,848,1320,17147.92,25.80,-1.00,-1.0,2362
8829,2143829,16976,800,1184,17036.03,25.80,-1.00,-1.0,2436
8831,2143831,16968,764,1160,17024.76,25.71,-1.00,-1.0,2365
8834,2143834,16972,860,1264,17040.72,25.71,-1.00,-1.0,2437
8837,2143837,17060,724,1256,17121.49,25.80,-1.00,-1.0,2362
8839,2143839,17008,896,1152,17070.50,25.71,-1.00,-1.0,2360
8844,2143844,17000,744,1280,17064.35,25.75,-1.00,-1.0,2447
8847,2143847,16968,860,1224,17033.81,25.66,-1.00,-1.0,2359
8850,2143850,17024,824,1048,17076.12,25.75,-1.00,-1.0,2437
8852,2143852,17048,860,1088,17104.32,25.80,-1.00,-1.0,2360
8855,2143855,16972,928,1324,17048.84,25.66,-1.00,-1.0,2436
8858,2143858,16960,844,1032,17012.32,25.80,-1.00,-1.0,2347
8861,2143861,16968,824,1324,17039.51,25.85,-1.00,-1.0,2433
8863,2143863,16996,960,1184,17064.22,25.71,-1.00,-1.0,2362
8868,2143868,17016,996,1216,17088.44,25.75,-1.00,-1.0,2432
8871,2143871,16964,788,1176,17022.96,25.71,-1.00,-1.0,2360
8874,2143874,16956,760,1116,17009.67,25.85,-1.00,-1.0,2432
8876,2143876,17040,800,1024,17089.48,25.71,-1.00,-1.0,2362
8879,2143879,16884,792,1128,16940.16,25.75,-1.00,-1.0,2359
8882,2143882,16992,872,1148,17053.04,25.75,-1.00,-1.0,2443
8884,2143884,16988,860,1020,17040.31,25.80,-1.00,-1.0,2360
8887,2143887,16960,844,1096,17016.32,25.75,-1.00,-1.0,2436
8890,2143890,16976,844,1164,17036.78,25.75,-1.00,-1.0,2359
8895,2143895,16948,812,1104,17003.32,25.71,-1.00,-1.0,2433
8897,2143897,16960,780,980,17006.19,25.80,-1.00,-1.0,2367
8900,2143900,16976,860,1312,17048.33,25.71,-1.00,-1.0,2444
8903,2143903,16864,932,1128,16927.36,25.80,-1.00,-1.0,2365
8906,2143906,17000,812,1236,17064.20,25.80,-1.00,-1.0,2424
8908,2143908,16936,892,1068,16993.07,25.80,-1.00,-1.0,2360
8911,2143911,17160,716,1200,17216.80,25.80,-1.00,-1.0,2450
8914,2143914,16980,864,1292,17050.99,25.80,-1.00,-1.0,2360
8916,2143916,17000,868,1184,17063.27,25.80,-1.00,-1.0,2363
8921,2143921,17044,896,1200,17109.67,25.80,-1.00,-1.0,2445
8924,2143924,16940,776,1156,16997.12,25.80,-1.00,-1.0,2361
8927,2143927,16976,816,1276,17043.43,25.71,-1.00,-1.0,2450
8930,2143930,17000,896,1144,17061.99,25.71,-1.00,-1.0,2361
8932,2143932,16956,916,1108,17016.83,25.80,-1.00,-1.0,2436
8935,2143935,17032,844,1188,17094.23,25.80,-1.00,-1.0,2360
8938,2143938,17068,900,1192,17133.23,25.71,-1.00,-1.0,2435
8941,2143941,17028,908,1260,17098.68,25.75,-1.00,-1.0,2371
8946,2143946,16964,804,1164,17022.88,25.75,-1.00,-1.0,2446
8948,2143948,17044,896,1204,17109.95,25.75,-1.00,-1.0,2359
8951,2143951,17112,932,1252,17183.04,25.85,-1.00,-1.0,2438
8954,2143954,16928,872,1276,16998.40,25.75,-1.00,-1.0,2361
8956,2143956,16916,848,1176,16978.02,25.75,-1.00,-1.0,2359
8959,2143959,17040,848,1344,17113.94,25.71,-1.00,-1.0,2433
8962,2143962,16964,820,1256,17030.19,25.75,-1.00,-1.0,2366
8965,2143965,16976,816,1096,17030.90,25.71,-1.00,-1.0,2444
8967,2143967,16964,908,1224,17032.32,25.85,-1.00,-1.0,2358
8972,2143972,17000,688,1268,17061.10,25.85,-1.00,-1.0,2433
8975,2143975,17032,904,1188,17097.30,25.75,-1.00,-1.0,2366
8978,2143978,16888,1020,1228,16963.28,25.75,-1.00,-1.0,2437
8980,2143980,16908,880,1144,16969.49,25.85,-1.00,-1.0,2364
8983,2143983,16952,716,1136,17005.10,25.85,-1.00,-1.0,2440
8986,2143986,16940,816,1116,16996.32,25.75,-1.00,-1.0,2374
8989,2143989,16984,936,1176,17050.38,25.85,-1.00,-1.0,2439
8991,2143991,16976,824,1148,17034.71,25.75,-1.00,-1.0,2365
8994,2143994,16936,872,1172,16998.88,25.75,-1.00,-1.0,2359
8999,2143999,17012,940,1128,17075.25,25.75,-1.00,-1.0,2441
9002,2144002,16896,928,1220,16965.39,25.75,-1.00,-1.0,2361
9005,2144005,16880,800,1304,16949.18,25.85,-1.00,-1.0,2449
9007,2144007,17028,836,1164,17088.20,25.80,-1.00,-1.0,2360
9010,2144010,17012,748,1152,17067.36,25.75,-1.00,-1.0,2434
9013,2144013,16932,940,1152,16997.16,25.80,-1.00,-1.0,2365
9015,2144015,17088,912,1104,17147.89,25.75,-1.00,-1.0,2450
9018,2144018,16904,936,1132,16967.70,25.71,-1.00,-1.0,2361
9023,2144023,16988,788,1200,17048.55,25.71,-1.00,-1.0,2446
9026,2144026,17000,744,1172,17056.59,25.80,-1.00,-1.0,2359
9029,2144029,16980,864,1084,17036.49,25.85,-1.00,-1.0,2446
9031,2144031,16996,840,1264,17063.62,25.89,-1.00,-1.0,2358
9034,2144034,17068,784,1220,17129.50,25.80,-1.00,-1.0,2419
9037,2144037,16964,812,1180,17024.37,25.75,-1.00,-1.0,2447
9040,2144040,16944,888,1148,17006.04,25.80,-1.00,-1.0,2372
9042,2144042,16956,852,1184,17018.63,25.66,-1.00,-1.0,2430
9045,2144045,17008,880,1292,17079.69,25.80,-1.00,-1.0,2364
9052,2144052,17040,832,1324,17111.60,25.75,-1.00,-1.0,2461
9054,2144054,16932,832,1248,16998.30,25.75,-1.00,-1.0,2364
9057,2144057,17032,772,1044,17081.42,25.85,-1.00,-1.0,2440
9060,2144060,16920,832,1228,16984.89,25.85,-1.00,-1.0,2371
9063,2144063,17008,788,1236,17071.05,25.75,-1.00,-1.0,2434
9065,2144065,17016,840,1304,17086.55,25.75,-1.00,-1.0,2365
9068,2144068,16996,916,1240,17065.78,25.75,-1.00,-1.0,2442
9071,2144071,17040,856,1204,17103.92,25.75,-1.00,-1.0,2364
9073,2144073,16924,800,1224,16987.05,25.75,-1.00,-1.0,2356
9079,2144079,16976,908,1232,17044.85,25.71,-1.00,-1.0,2445
9081,2144081,16940,916,1084,16999.34,25.80,-1.00,-1.0,2346
9084,2144084,16944,828,1184,17005.49,25.80,-1.00,-1.0,2438
9087,2144087,17064,936,1188,17130.89,25.80,-1.00,-1.0,2365
9090,2144090,16984,956,1212,17054.01,25.80,-1.00,-1.0,2432
9092,2144092,16908,848,1136,16967.32,25.71,-1.00,-1.0,2371
9095,2144095,17012,800,1112,17067.06,25.71,-1.00,-1.0,2431
9098,2144098,16896,732,1248,16957.83,25.71,-1.00,-1.0,2367
9103,2144103,16832,860,1248,16900.10,25.75,-1.00,-1.0,2448
9105,2144105,17080,824,1172,17139.98,25.75,-1.00,-1.0,2364
9108,2144108,17020,752,1292,17085.53,25.80,-1.00,-1.0,2443
9111,2144111,16968,920,1348,17046.30,25.85,-1.00,-1.0,2372
9113,2144113,16956,944,1236,17027.18,25.80,-1.00,-1.0,2357
9116,2144116,16880,972,1212,16951.35,25.80,-1.00,-1.0,2437
9119,2144119,16964,820,1128,17021.22,25.80,-1.00,-1.0,2367
9122,2144122,16952,836,1232,17017.26,25.80,-1.00,-1.0,2436
9124,2144124,17132,836,1164,17191.84,25.80,-1.00,-1.0,2366
9130,2144130,16988,896,1204,17054.17,25.85,-1.00,-1.0,2452
9132,2144132,16876,804,1288,16944.17,25.75,-1.00,-1.0,2359
9135,2144135,16904,784,1096,16957.63,25.75,-1.00,-1.0,2438
9138,2144138,16952,808,1140,17009.49,25.75,-1.00,-1.0,2359
9141,2144141,17012,888,1212,17078.22,25.85,-1.00,-1.0,2445
9143,2144143,17024,832,1164,17084.02,25.85,-1.00,-1.0,2360
9146,2144146,16940,880,1008,16992.77,25.85,-1.00,-1.0,2437
9149,2144149,16928,916,1268,17000.12,25.80,-1.00,-1.0,2347
9151,2144151,16900,756,1092,16952.11,25.75,-1.00,-1.0,2359
9156,2144156,16956,792,1128,17011.92,25.80,-1.00,-1.0,2439
9159,2144159,17052,956,1288,17127.28,25.71,-1.00,-1.0,2367
9162,2144162,17000,800,1224,17062.77,25.75,-1.00,-1.0,2436
9165,2144165,16852,816,1120,16908.88,25.71,-1.00,-1.0,2362
9167,2144167,16976,884,1212,17042.15,25.75,-1.00,-1.0,2437
9170,2144170,17020,844,1284,17089.22,25.80,-1.00,-1.0,2368
9173,2144173,17000,832,1192,17062.04,25.75,-1.00,-1.0,2437
9175,2144175,16924,776,1240,16987.10,25.80,-1.00,-1.0,2362
9180,2144180,16992,884,1268,17062.16,25.71,-1.00,-1.0,2445
9183,2144183,16924,872,1176,16987.21,25.75,-1.00,-1.0,2359
9186,2144186,17008,804,1152,17065.92,25.80,-1.00,-1.0,2438
9189,2144189,17048,812,1236,17112.02,25.75,-1.00,-1.0,2371
9191,2144191,16964,840,1128,17022.20,25.80,-1.00,-1.0,2360
9194,2144194,16932,840,1236,16997.82,25.80,-1.00,-1.0,2447
9197,2144197,17044,952,1124,17107.53,25.80,-1.00,-1.0,2372
9199,2144199,16908,852,1120,16966.46,25.71,-1.00,-1.0,2443
9202,2144202,16908,820,1212,16971.21,25.89,-1.00,-1.0,2370
9207,2144207,16956,864,1252,17024.10,25.80,-1.00,-1.0,2442
9210,2144210,16960,860,1304,17031.78,25.85,-1.00,-1.0,2365
9213,2144213,16960,896,1236,17028.57,25.71,-1.00,-1.0,2437
9215,2144215,17032,716,1176,17087.56,25.75,-1.00,-1.0,2364
9218,2144218,17060,856,1100,17116.84,25.71,-1.00,-1.0,2435
9221,2144221,16952,876,1108,17010.74,25.75,-1.00,-1.0,2367
9223,2144223,16960,940,1200,17028.37,25.80,-1.00,-1.0,2358
9226,2144226,17032,820,1144,17090.06,25.80,-1.00,-1.0,2442
9229,2144229,17016,788,1164,17073.96,25.80,-1.00,-1.0,2360
9234,2144234,17040,824,1164,17099.58,25.75,-1.00,-1.0,2444
9237,2144237,16976,1016,1272,17053.88,25.75,-1.00,-1.0,2358
9239,2144239,16972,788,1236,17035.18,25.85,-1.00,-1.0,2437
9242,2144242,16924,808,1196,16985.44,25.75,-1.00,-1.0,2363
9245,2144245,16980,792,1204,17041.05,25.85,-1.00,-1.0,2436
9247,2144247,16888,944,1348,16967.99,25.85,-1.00,-1.0,2359
9250,2144250,16984,848,1324,17056.62,25.75,-1.00,-1.0,2440
9253,2144253,16876,812,1096,16931.04,25.80,-1.00,-1.0,2362
9258,2144258,16896,832,1252,16962.74,25.75,-1.00,-1.0,2446
9260,2144260,16964,888,1236,17032.13,25.85,-1.00,-1.0,2360
9263,2144263,17028,880,1228,17094.89,25.85,-1.00,-1.0,2360
9266,2144266,16924,760,1216,16984.64,25.80,-1.00,-1.0,2440
9269,2144269,16980,736,1192,17037.69,25.75,-1.00,-1.0,2365
9271,2144271,17044,936,1268,17116.71,25.80,-1.00,-1.0,2431
9274,2144274,16916,800,1112,16971.38,25.75,-1.00,-1.0,2363
9277,2144277,17012,892,1244,17080.73,25.71,-1.00,-1.0,2459
9280,2144280,16964,736,1212,17023.16,25.80,-1.00,-1.0,2362
9284,2144284,16984,872,1088,17041.14,25.75,-1.00,-1.0,2448
9287,2144287,17008,916,1224,17076.57,25.85,-1.00,-1.0,2374
9290,2144290,16976,884,1180,17039.91,25.75,-1.00,-1.0,2443
9293,2144293,16992,776,1296,17059.01,25.75,-1.00,-1.0,2367
9296,2144296,16904,908,1220,16972.27,25.75,-1.00,-1.0,2451
9298,2144298,16952,952,1180,17019.67,25.85,-1.00,-1.0,2374
9301,2144301,16976,812,1216,17038.86,25.75,-1.00,-1.0,2360
9304,2144304,17000,872,1148,17061.02,25.80,-1.00,-1.0,2433
9306,2144306,16956,840,1196,17018.87,25.85,-1.00,-1.0,2368
9311,2144311,16912,876,1064,16968.06,25.75,-1.00,-1.0,2453
9314,2144314,16940,856,1164,17001.51,25.85,-1.00,-1.0,2379
9317,2144317,16920,792,1132,16976.31,25.85,-1.00,-1.0,2439
