timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6798,2141798,16920,808,1240,16984.61,25.66,-1.00,-1.0,2448
6800,2141800,16992,932,1104,17053.31,25.66,-1.00,-1.0,2388
6805,2141805,17028,864,1224,17093.78,25.66,-1.00,-1.0,2452
6808,2141808,16940,892,1204,17006.14,25.61,-1.00,-1.0,2364
6811,2141811,16952,816,1180,17012.60,25.57,-1.00,-1.0,2448
6813,2141813,16924,848,1156,16984.62,25.47,-1.00,-1.0,2376
6816,2141816,16992,784,1160,17049.58,25.57,-1.00,-1.0,2446
6819,2141819,16984,836,1184,17045.73,25.66,-1.00,-1.0,2387
6822,2141822,16912,824,1132,16969.86,25.57,-1.00,-1.0,2434
6824,2141824,17028,792,1252,17092.32,25.57,-1.00,-1.0,2385
6829,2141829,16960,864,1160,17021.57,25.66,-1.00,-1.0,2455
6832,2141832,16992,944,1064,17051.43,25.66,-1.00,-1.0,2376
6835,2141835,16944,836,1044,16996.71,25.66,-1.00,-1.0,2360
6838,2141838,16932,848,1204,16995.92,25.71,-1.00,-1.0,2441
6840,2141840,16940,872,1172,17002.87,25.52,-1.00,-1.0,2365
6843,2141843,16920,892,1304,16993.60,25.61,-1.00,-1.0,2424
6846,2141846,16964,900,1176,17028.51,25.61,-1.00,-1.0,2368
6849,2141849,16992,888,1068,17048.67,25.61,-1.00,-1.0,2444
6851,2141851,17004,884,1308,17077.13,25.61,-1.00,-1.0,2356
6856,2141856,16876,900,1220,16943.96,25.57,-1.00,-1.0,2458
6859,2141859,17072,864,1220,17137.33,25.66,-1.00,-1.0,2380
6862,2141862,16944,784,1172,17002.57,25.71,-1.00,-1.0,2440
6864,2141864,17044,824,1152,17102.75,25.66,-1.00,-1.0,2381
6867,2141867,16896,824,1168,16956.36,25.61,-1.00,-1.0,2438
6870,2141870,16988,788,1120,17043.11,25.61,-1.00,-1.0,2352
6873,2141873,17020,900,1284,17092.08,25.61,-1.00,-1.0,2373
6875,2141875,16872,924,1220,16941.27,25.66,-1.00,-1.0,2440
6878,2141878,16940,852,1112,16997.82,25.61,-1.00,-1.0,2365
6883,2141883,16996,800,1176,17055.41,25.52,-1.00,-1.0,2448
6886,2141886,17020,864,1216,17085.24,25.61,-1.00,-1.0,2354
6889,2141889,16912,840,1176,16973.64,25.47,-1.00,-1.0,2448
6891,2141891,17004,804,1316,17073.79,25.61,-1.00,-1.0,2366
6894,2141894,17032,820,1212,17094.75,25.57,-1.00,-1.0,2437
6897,2141897,17004,868,1108,17062.15,25.71,-1.00,-1.0,2357
6900,2141900,16976,820,1164,17035.61,25.57,-1.00,-1.0,2429
6902,2141902,16924,892,1120,16984.46,25.71,-1.00,-1.0,2368
6907,2141907,16952,856,1108,17009.72,25.57,-1.00,-1.0,2446
6910,2141910,17024,804,1304,17092.79,25.61,-1.00,-1.0,2370
6912,2141912,16952,872,1236,17019.35,25.66,-1.00,-1.0,2359
6915,2141915,17016,836,1156,17075.70,25.61,-1.00,-1.0,2454
6918,2141918,16960,760,1088,17011.85,25.57,-1.00,-1.0,2369
6921,2141921,16992,948,1204,17060.96,25.61,-1.00,-1.0,2440
6923,2141923,16984,744,1340,17053.02,25.66,-1.00,-1.0,2372
6926,2141926,16920,744,1184,16977.69,25.52,-1.00,-1.0,2451
6929,2141929,16948,852,1192,17011.22,25.61,-1.00,-1.0,2386
6934,2141934,16932,872,1124,16991.66,25.52,-1.00,-1.0,2441
6937,2141937,17040,832,1112,17096.50,25.61,-1.00,-1.0,2372
6939,2141939,16972,828,1224,17036.21,25.57,-1.00,-1.0,2434
6942,2141942,17080,896,992,17132.23,25.52,-1.00,-1.0,2372
6945,2141945,17140,856,1248,17206.68,25.61,-1.00,-1.0,2415
6948,2141948,16976,860,1028,17028.83,25.61,-1.00,-1.0,2373
6950,2141950,17036,816,1164,17095.21,25.66,-1.00,-1.0,2371
6953,2141953,16896,940,1100,16957.84,25.57,-1.00,-1.0,2434
6956,2141956,16984,768,1128,17038.73,25.66,-1.00,-1.0,2384
6961,2141961,16908,808,1336,16979.94,25.66,-1.00,-1.0,2451
6963,2141963,17000,856,1228,17065.78,25.57,-1.00,-1.0,2369
6966,2141966,17012,908,1160,17075.66,25.57,-1.00,-1.0,2439
6969,2141969,16924,896,1208,16990.70,25.57,-1.00,-1.0,2370
6972,2141972,16852,884,1240,16920.67,25.61,-1.00,-1.0,2433
6974,2141974,16932,888,1140,16993.55,25.57,-1.00,-1.0,2369
6977,2141977,16996,908,1312,17070.73,25.61,-1.00,-1.0,2442
6980,2141980,16948,1004,1160,17017.29,25.57,-1.00,-1.0,2371
6985,2141985,17028,964,1084,17089.68,25.57,-1.00,-1.0,2425
6988,2141988,16996,840,1128,17054.09,25.57,-1.00,-1.0,2369
6990,2141990,17028,916,1192,17094.23,25.57,-1.00,-1.0,2360
6993,2141993,17132,784,1132,17187.25,25.61,-1.00,-1.0,2435
6996,2141996,17032,908,1156,17095.32,25.57,-1.00,-1.0,2364
6998,2141998,16988,832,1148,17047.06,25.71,-1.00,-1.0,2442
7001,2142001,17012,884,1152,17073.86,25.57,-1.00,-1.0,2364
7004,2142004,16984,876,1204,17049.14,25.61,-1.00,-1.0,2438
7007,2142007,17008,832,1188,17069.73,25.61,-1.00,-1.0,2384
7012,2142012,17028,940,1252,17099.82,25.71,-1.00,-1.0,2455
7014,2142014,16900,856,1196,16963.88,25.57,-1.00,-1.0,2364
7017,2142017,16976,888,1164,17039.01,25.52,-1.00,-1.0,2444
7020,2142020,16992,908,1092,17051.25,25.61,-1.00,-1.0,2387
7023,2142023,17080,844,1236,17145.45,25.71,-1.00,-1.0,2446
7025,2142025,17012,788,1196,17072.19,25.52,-1.00,-1.0,2380
7028,2142028,17020,916,1300,17094.13,25.66,-1.00,-1.0,2362
7031,2142031,17036,884,1224,17102.78,25.57,-1.00,-1.0,2431
7033,2142033,16984,912,1156,17047.71,25.57,-1.00,-1.0,2374
7039,2142039,16976,848,1268,17044.40,25.57,-1.00,-1.0,2451
7041,2142041,16880,836,1140,16939.09,25.57,-1.00,-1.0,2379
7044,2142044,16908,888,1132,16969.10,25.57,-1.00,-1.0,2440
7047,2142047,16952,776,1224,17013.84,25.61,-1.00,-1.0,2373
7050,2142050,16904,892,1084,16962.19,25.66,-1.00,-1.0,2437
7052,2142052,17020,812,1092,17074.31,25.57,-1.00,-1.0,2387
7055,2142055,17008,836,1176,17069.09,25.66,-1.00,-1.0,2438
7058,2142058,16996,924,1156,17060.31,25.66,-1.00,-1.0,2379
7060,2142060,16804,904,1228,16873.04,25.52,-1.00,-1.0,2360
7066,2142066,16964,936,1124,17026.94,25.66,-1.00,-1.0,2452
7068,2142068,16940,768,1276,17005.34,25.57,-1.00,-1.0,2373
7071,2142071,17068,956,1188,17135.98,25.61,-1.00,-1.0,2441
7074,2142074,16980,888,1208,17046.06,25.57,-1.00,-1.0,2367
7077,2142077,16980,796,1168,17038.73,25.61,-1.00,-1.0,2444
7079,2142079,16960,860,1140,17020.01,25.57,-1.00,-1.0,2356
7082,2142082,17068,872,1096,17125.37,25.61,-1.00,-1.0,2438
7085,2142085,17000,860,1224,17065.69,25.66,-1.00,-1.0,2370
7090,2142090,17036,888,1104,17094.81,25.66,-1.00,-1.0,2452
7092,2142092,16944,900,1096,17003.25,25.57,-1.00,-1.0,2379
7095,2142095,16928,912,1200,16994.97,25.57,-1.00,-1.0,2427
7098,2142098,16988,812,1232,17051.96,25.57,-1.00,-1.0,2381
7101,2142101,17052,880,1140,17112.71,25.61,-1.00,-1.0,2360
7103,2142103,16940,880,1212,17006.09,25.52,-1.00,-1.0,2445
7106,2142106,16992,840,1068,17046.24,25.61,-1.00,-1.0,2377
7109,2142109,17024,884,1136,17084.75,25.61,-1.00,-1.0,2445
7112,2142112,17068,844,1268,17135.83,25.61,-1.00,-1.0,2376
7116,2142116,16992,832,1044,17044.36,25.57,-1.00,-1.0,2449
7119,2142119,17012,864,1004,17063.49,25.61,-1.00,-1.0,2365
7122,2142122,16952,808,1116,17007.90,25.57,-1.00,-1.0,2439
7125,2142125,16928,924,1356,17007.34,25.61,-1.00,-1.0,2372
7127,2142127,16964,912,1124,17025.64,25.66,-1.00,-1.0,2438
7130,2142130,16992,868,1228,17058.41,25.61,-1.00,-1.0,2365
7133,2142133,17036,884,1312,17109.30,25.66,-1.00,-1.0,2449
7136,2142136,17024,832,1204,17086.79,25.61,-1.00,-1.0,2372
7138,2142138,17028,868,1252,17096.01,25.66,-1.00,-1.0,2376
7143,2142143,16964,900,1172,17028.24,25.61,-1.00,-1.0,2449
7146,2142146,16968,892,1180,17032.35,25.61,-1.00,-1.0,2366
7149,2142149,17004,824,1232,17068.47,25.61,-1.00,-1.0,2425
7151,2142151,17032,848,1276,17100.77,25.61,-1.00,-1.0,2369
7154,2142154,17008,956,1196,17076.78,25.61,-1.00,-1.0,2420
7157,2142157,17072,884,1160,17134.18,25.61,-1.00,-1.0,2374
7160,2142160,16964,924,1372,17044.46,25.52,-1.00,-1.0,2441
7162,2142162,17012,788,1100,17065.73,25.61,-1.00,-1.0,2356
7167,2142167,17016,880,1184,17079.83,25.61,-1.00,-1.0,2460
7170,2142170,17012,872,1224,17078.25,25.52,-1.00,-1.0,2380
7173,2142173,16940,892,1060,16996.55,25.61,-1.00,-1.0,2439
7175,2142175,16948,824,1216,17011.54,25.61,-1.00,-1.0,2384
7178,2142178,17036,888,1368,17113.89,25.71,-1.00,-1.0,2367
7181,2142181,17024,960,1148,17089.65,25.66,-1.00,-1.0,2442
7184,2142184,16956,888,1144,17017.73,25.61,-1.00,-1.0,2360
7186,2142186,16988,828,1172,17048.50,25.57,-1.00,-1.0,2438
7189,2142189,16952,860,1212,17017.02,25.66,-1.00,-1.0,2364
7194,2142194,17056,892,1156,17118.39,25.71,-1.00,-1.0,2448
7197,2142197,17012,884,1184,17076.05,25.71,-1.00,-1.0,2367
7200,2142200,16932,800,1208,16993.88,25.61,-1.00,-1.0,2449
7202,2142202,17044,844,1064,17098.02,25.71,-1.00,-1.0,2365
7205,2142205,16960,812,1164,17019.28,25.66,-1.00,-1.0,2436
7208,2142208,16940,896,1236,17008.65,25.57,-1.00,-1.0,2377
7211,2142211,17048,888,1220,17114.65,25.66,-1.00,-1.0,2437
7213,2142213,16976,836,1224,17040.59,25.57,-1.00,-1.0,2365
7216,2142216,17020,884,1116,17079.44,25.61,-1.00,-1.0,2367
7221,2142221,16960,800,1112,17015.23,25.61,-1.00,-1.0,2450
7224,2142224,16932,712,1248,16992.85,25.61,-1.00,-1.0,2376
7227,2142227,16964,860,1108,17021.88,25.61,-1.00,-1.0,2449
7229,2142229,16952,936,1084,17012.39,25.61,-1.00,-1.0,2364
7232,2142232,16904,948,1268,16977.98,25.57,-1.00,-1.0,2441
7235,2142235,17008,920,1104,17068.61,25.61,-1.00,-1.0,2356
7238,2142238,17004,816,1260,17070.13,25.71,-1.00,-1.0,2444
7240,2142240,16956,884,1036,17010.61,25.71,-1.00,-1.0,2380
7245,2142245,17008,860,1252,17075.69,25.61,-1.00,-1.0,2447
7248,2142248,16984,892,1004,17037.02,25.61,-1.00,-1.0,2384
7251,2142251,16936,812,1212,16998.72,25.61,-1.00,-1.0,2438
7253,2142253,17008,732,1108,17059.76,25.61,-1.00,-1.0,2385
7256,2142256,17048,840,1136,17106.44,25.66,-1.00,-1.0,2368
7259,2142259,17008,752,1172,17064.91,25.57,-1.00,-1.0,2426
7262,2142262,17008,868,1244,17075.51,25.66,-1.00,-1.0,2373
7264,2142264,17012,868,1088,17068.84,25.66,-1.00,-1.0,2430
7267,2142267,16980,856,1236,17046.43,25.66,-1.00,-1.0,2372
7272,2142272,16980,776,1200,17040.03,25.57,-1.00,-1.0,2449
7275,2142275,16892,824,1116,16948.87,25.47,-1.00,-1.0,2368
7278,2142278,16860,984,1120,16925.79,25.57,-1.00,-1.0,2425
7280,2142280,17084,880,1268,17153.58,25.66,-1.00,-1.0,2370
7283,2142283,17020,876,1196,17084.44,25.66,-1.00,-1.0,2421
7286,2142286,17044,824,1120,17100.62,25.57,-1.00,-1.0,2371
7289,2142289,17056,772,1120,17110.16,25.57,-1.00,-1.0,2445
7291,2142291,17020,852,1220,17084.93,25.57,-1.00,-1.0,2371
7294,2142294,16968,868,1032,17021.50,25.57,-1.00,-1.0,2359
7299,2142299,16976,824,1220,17039.72,25.57,-1.00,-1.0,2445
7302,2142302,17008,908,1292,17081.15,25.47,-1.00,-1.0,2368
7305,2142305,16924,800,1188,16984.50,25.57,-1.00,-1.0,2425
7307,2142307,16972,860,1204,17036.37,25.66,-1.00,-1.0,2376
7310,2142310,17016,908,1240,17085.27,25.52,-1.00,-1.0,2429
7313,2142313,16912,880,1196,16977.06,25.57,-1.00,-1.0,2376
7316,2142316,16924,884,1320,16998.40,25.61,-1.00,-1.0,2441
7318,2142318,17076,896,1232,17143.82,25.57,-1.00,-1.0,2377
7323,2142323,17080,800,1140,17136.69,25.52,-1.00,-1.0,2446
7326,2142326,17032,772,1224,17093.37,25.61,-1.00,-1.0,2372
7329,2142329,16956,896,1180,17020.61,25.61,-1.00,-1.0,2442
7331,2142331,16920,780,1240,16983.30,25.61,-1.00,-1.0,2368
7334,2142334,17024,884,1120,17083.69,25.57,-1.00,-1.0,2366
7337,2142337,16992,916,1200,17058.93,25.57,-1.00,-1.0,2440
7339,2142339,16928,856,1280,16997.89,25.61,-1.00,-1.0,2379
7342,2142342,16960,816,1260,17026.30,25.57,-1.00,-1.0,2435
7345,2142345,17008,844,1188,17070.32,25.52,-1.00,-1.0,2378
7350,2142350,17060,848,1184,17122.05,25.66,-1.00,-1.0,2455
7353,2142353,17064,796,1020,17112.98,25.57,-1.00,-1.0,2366
7356,2142356,16888,780,1008,16936.03,25.66,-1.00,-1.0,2449
7358,2142358,16944,860,1096,17001.18,25.66,-1.00,-1.0,2363
7361,2142361,16952,872,1104,17010.28,25.61,-1.00,-1.0,2441
7364,2142364,16980,796,1144,17037.10,25.57,-1.00,-1.0,2371
7367,2142367,16872,804,980,16919.55,25.52,-1.00,-1.0,2446
7369,2142369,17012,860,1200,17075.94,25.57,-1.00,-1.0,2359
7372,2142372,17012,872,1160,17073.79,25.66,-1.00,-1.0,2370
7377,2142377,17036,836,1224,17100.36,25.66,-1.00,-1.0,2447
7380,2142380,16976,816,1240,17040.78,25.52,-1.00,-1.0,2369
7383,2142383,16968,844,1256,17035.34,25.57,-1.00,-1.0,2444
7385,2142385,16996,784,1184,17055.22,25.61,-1.00,-1.0,2376
7388,2142388,16992,856,1156,17052.78,25.66,-1.00,-1.0,2445
7391,2142391,17004,924,1200,17071.31,25.57,-1.00,-1.0,2373
7394,2142394,17048,876,1188,17111.78,25.57,-1.00,-1.0,2441
7396,2142396,16892,808,1104,16947.31,25.66,-1.00,-1.0,2376
7401,2142401,16988,836,1100,17044.09,25.52,-1.00,-1.0,2441
7404,2142404,17068,828,1228,17132.14,25.57,-1.00,-1.0,2376
7407,2142407,17056,844,1156,17115.95,25.66,-1.00,-1.0,2367
7410,2142410,16992,736,1092,17042.95,25.61,-1.00,-1.0,2449
7412,2142412,16944,884,1080,17001.38,25.61,-1.00,-1.0,2364
7415,2142415,16980,868,1208,17045.03,25.61,-1.00,-1.0,2441
7418,2142418,17000,876,1208,17065.36,25.61,-1.00,-1.0,2370
7421,2142421,16964,848,1088,17019.99,25.61,-1.00,-1.0,2447
7423,2142423,16924,844,1032,16976.43,25.61,-1.00,-1.0,2356
7428,2142428,17024,908,1100,17083.65,25.61,-1.00,-1.0,2454
7431,2142431,17016,724,1260,17077.94,25.52,-1.00,-1.0,2375
7434,2142434,17028,736,1192,17085.53,25.71,-1.00,-1.0,2438
7436,2142436,16976,808,1200,17037.53,25.61,-1.00,-1.0,2373
7439,2142439,16984,836,1112,17040.88,25.61,-1.00,-1.0,2437
7442,2142442,16992,888,1160,17054.68,25.61,-1.00,-1.0,2351
7445,2142445,16976,860,1104,17033.58,25.61,-1.00,-1.0,2371
7447,2142447,16964,884,1328,17038.85,25.66,-1.00,-1.0,2439
7450,2142450,16976,800,1260,17041.48,25.61,-1.00,-1.0,2379
7455,2142455,16956,828,1320,17027.45,25.61,-1.00,-1.0,2458
7458,2142458,16928,896,1144,16990.25,25.61,-1.00,-1.0,2368
7461,2142461,16912,880,1092,16970.05,25.52,-1.00,-1.0,2439
7464,2142464,17056,876,1228,17122.57,25.52,-1.00,-1.0,2369
7466,2142466,17036,804,1200,17097.12,25.61,-1.00,-1.0,2441
7469,2142469,16956,776,1136,17011.72,25.57,-1.00,-1.0,2412
7472,2142472,16960,820,1144,17018.31,25.61,-1.00,-1.0,2454
7475,2142475,17028,836,1176,17089.02,25.61,-1.00,-1.0,2380
7480,2142480,17020,776,1136,17075.51,25.52,-1.00,-1.0,2463
7483,2142483,17000,780,1156,17057.10,25.71,-1.00,-1.0,2370
7485,2142485,16932,792,1200,16992.94,25.61,-1.00,-1.0,2368
7488,2142488,17008,908,1272,17079.65,25.66,-1.00,-1.0,2442
7491,2142491,17064,868,1088,17120.67,25.61,-1.00,-1.0,2367
7494,2142494,16948,800,1132,17004.59,25.66,-1.00,-1.0,2441
7496,2142496,17008,908,1016,17062.50,25.71,-1.00,-1.0,2358
7499,2142499,16904,764,1272,16969.00,25.57,-1.00,-1.0,2429
7502,2142502,16984,840,1224,17048.75,25.52,-1.00,-1.0,2369
7507,2142507,16984,816,1236,17048.46,25.61,-1.00,-1.0,2451
7509,2142509,17036,940,1192,17103.50,25.61,-1.00,-1.0,2373
7512,2142512,16920,908,1164,16984.28,25.52,-1.00,-1.0,2434
7515,2142515,16956,872,1240,17023.63,25.61,-1.00,-1.0,2380
7518,2142518,16960,872,1200,17024.75,25.57,-1.00,-1.0,2436
7520,2142520,16972,808,1076,17025.26,25.52,-1.00,-1.0,2376
7523,2142523,17000,800,1164,17058.57,25.57,-1.00,-1.0,2367
7526,2142526,17080,904,1188,17145.12,25.57,-1.00,-1.0,2426
7529,2142529,17000,884,1268,17070.13,25.57,-1.00,-1.0,2378
7535,2142535,16892,832,1120,16949.52,25.61,-1.00,-1.0,2440
7538,2142538,16888,888,1136,16949.44,25.66,-1.00,-1.0,2372
7541,2142541,16984,900,1116,17044.40,25.61,-1.00,-1.0,2433
7544,2142544,17024,956,1276,17098.50,25.66,-1.00,-1.0,2379
7546,2142546,16988,808,1148,17045.91,25.71,-1.00,-1.0,2429
7549,2142549,16984,888,1396,17064.40,25.57,-1.00,-1.0,2373
7552,2142552,17028,772,1144,17083.84,25.52,-1.00,-1.0,2450
7555,2142555,16980,860,1156,17041.02,25.61,-1.00,-1.0,2368
7560,2142560,16972,836,1220,17036.32,25.57,-1.00,-1.0,2450
7562,2142562,16908,820,1256,16974.40,25.61,-1.00,-1.0,2359
7565,2142565,16968,860,1244,17035.26,25.57,-1.00,-1.0,2366
7568,2142568,17056,948,1088,17116.94,25.61,-1.00,-1.0,2453
7570,2142570,16996,936,1168,17061.78,25.66,-1.00,-1.0,2366
7573,2142573,17028,832,1108,17084.28,25.61,-1.00,-1.0,2443
7576,2142576,16976,896,1228,17043.93,25.61,-1.00,-1.0,2369
7579,2142579,17052,816,1000,17100.78,25.61,-1.00,-1.0,2450
7581,2142581,16940,796,1148,16997.50,25.61,-1.00,-1.0,2366
7586,2142586,17008,848,1128,17066.45,25.71,-1.00,-1.0,2444
7589,2142589,16952,904,1276,17023.97,25.66,-1.00,-1.0,2363
7592,2142592,16960,796,1264,17025.65,25.61,-1.00,-1.0,2442
7595,2142595,16908,720,1220,16967.24,25.57,-1.00,-1.0,2373
7597,2142597,16984,792,1048,17034.72,25.71,-1.00,-1.0,2421
7600,2142600,16984,904,1120,17044.88,25.57,-1.00,-1.0,2372
7603,2142603,17012,868,1184,17075.23,25.61,-1.00,-1.0,2362
7605,2142605,16992,804,1116,17047.58,25.57,-1.00,-1.0,2453
7608,2142608,16912,836,1184,16973.99,25.61,-1.00,-1.0,2376
7613,2142613,17052,812,1140,17109.34,25.71,-1.00,-1.0,2448
7616,2142616,16912,832,1248,16978.38,25.61,-1.00,-1.0,2361
7619,2142619,17084,836,1140,17142.39,25.57,-1.00,-1.0,2445
7621,2142621,17080,824,1124,17136.77,25.61,-1.00,-1.0,2376
7624,2142624,17072,780,1184,17130.78,25.52,-1.00,-1.0,2435
7627,2142627,17032,904,1232,17100.41,25.61,-1.00,-1.0,2376
7630,2142630,17052,852,1200,17115.39,25.57,-1.00,-1.0,2451
7632,2142632,16924,820,1184,16985.17,25.61,-1.00,-1.0,2375
7637,2142637,16988,816,1260,17054.20,25.71,-1.00,-1.0,2440
7640,2142640,16988,868,1248,17055.88,25.71,-1.00,-1.0,2371
7643,2142643,17016,812,1048,17067.57,25.66,-1.00,-1.0,2370
7645,2142645,16984,808,1172,17043.55,25.57,-1.00,-1.0,2446
7648,2142648,16984,892,1216,17050.82,25.52,-1.00,-1.0,2378
7651,2142651,16968,828,1096,17023.51,25.66,-1.00,-1.0,2428
7654,2142654,17092,952,1336,17170.55,25.66,-1.00,-1.0,2379
7657,2142657,16972,932,1128,17034.96,25.57,-1.00,-1.0,2452
7659,2142659,16980,744,1212,17039.45,25.57,-1.00,-1.0,2383
7664,2142664,17092,828,1164,17151.59,25.57,-1.00,-1.0,2456
7667,2142667,17020,844,1204,17083.39,25.57,-1.00,-1.0,2372
7670,2142670,17008,932,1140,17071.62,25.71,-1.00,-1.0,2448
7672,2142672,16976,832,1080,17030.65,25.57,-1.00,-1.0,2373
7675,2142675,16932,868,1236,16999.23,25.61,-1.00,-1.0,2443
7678,2142678,16936,812,1232,17000.15,25.57,-1.00,-1.0,2368
7681,2142681,17008,836,1176,17069.09,25.61,-1.00,-1.0,2368
7683,2142683,17048,936,1248,17119.23,25.57,-1.00,-1.0,2443
7686,2142686,17008,832,1144,17066.72,25.61,-1.00,-1.0,2364
7691,2142691,16988,856,1088,17044.31,25.61,-1.00,-1.0,2435
7694,2142694,16976,816,1256,17041.95,25.61,-1.00,-1.0,2365
7697,2142697,16960,956,968,17014.48,25.52,-1.00,-1.0,2449
7699,2142699,16988,832,1192,17050.08,25.71,-1.00,-1.0,2365
7702,2142702,17072,784,1180,17130.68,25.52,-1.00,-1.0,2440
7705,2142705,16932,880,1268,17002.20,25.52,-1.00,-1.0,2364
7708,2142708,16948,884,1180,17012.01,25.61,-1.00,-1.0,2427
7710,2142710,16964,816,1112,17019.98,25.61,-1.00,-1.0,2372
7715,2142715,17000,884,1052,17055.44,25.61,-1.00,-1.0,2451
7718,2142718,16884,860,1108,16942.16,25.61,-1.00,-1.0,2375
7721,2142721,16968,824,1148,17026.74,25.61,-1.00,-1.0,2361
7723,2142723,17036,868,1148,17096.69,25.66,-1.00,-1.0,2433
7726,2142726,17008,892,1064,17064.58,25.61,-1.00,-1.0,2373
7729,2142729,16948,868,1308,17020.55,25.57,-1.00,-1.0,2442
7732,2142732,17036,940,1260,17108.38,25.66,-1.00,-1.0,2382
7735,2142735,17032,848,1080,17087.26,25.71,-1.00,-1.0,2477
7737,2142737,16976,848,1204,17039.76,25.61,-1.00,-1.0,2364
7742,2142742,17036,800,1184,17095.82,25.61,-1.00,-1.0,2450
7745,2142745,17076,800,1196,17136.52,25.66,-1.00,-1.0,2360
7748,2142748,17056,832,1176,17116.73,25.57,-1.00,-1.0,2451
7750,2142750,16996,832,1120,17053.17,25.57,-1.00,-1.0,2364
7753,2142753,17008,936,1164,17073.46,25.57,-1.00,-1.0,2376
7756,2142756,16852,868,1108,16910.68,25.61,-1.00,-1.0,2447
7758,2142758,16928,904,1160,16991.76,25.61,-1.00,-1.0,2380
7761,2142761,17052,828,1044,17103.98,25.61,-1.00,-1.0,2448
7764,2142764,16956,756,1084,17007.43,25.61,-1.00,-1.0,2365
7769,2142769,17012,780,1076,17063.83,25.57,-1.00,-1.0,2448
7772,2142772,16932,860,1212,16997.09,25.57,-1.00,-1.0,2379
7774,2142774,16936,832,1192,16998.27,25.57,-1.00,-1.0,2449
7777,2142777,16972,732,1312,17038.37,25.47,-1.00,-1.0,2363
7780,2142780,16972,936,1208,17040.66,25.57,-1.00,-1.0,2445
7783,2142783,16920,904,1296,16993.62,25.66,-1.00,-1.0,2356
7785,2142785,17016,852,1156,17076.49,25.66,-1.00,-1.0,2445
7788,2142788,16984,840,1312,17055.30,25.57,-1.00,-1.0,2363
7791,2142791,17028,944,1260,17100.63,25.61,-1.00,-1.0,2376
7796,2142796,16960,892,1224,17027.49,25.61,-1.00,-1.0,2459
7798,2142798,16948,912,1168,17012.66,25.61,-1.00,-1.0,2363
7801,2142801,17072,868,1128,17131.23,25.61,-1.00,-1.0,2457
7804,2142804,17040,900,1320,17114.73,25.52,-1.00,-1.0,2377
7807,2142807,16892,940,1184,16959.51,25.52,-1.00,-1.0,2426
7809,2142809,17000,884,1208,17065.78,25.61,-1.00,-1.0,2380
7812,2142812,16932,836,1172,16993.09,25.57,-1.00,-1.0,2453
7815,2142815,17004,884,1188,17068.36,25.71,-1.00,-1.0,2364
7820,2142820,16984,940,1200,17052.27,25.52,-1.00,-1.0,2463
7823,2142823,16996,772,1044,17045.53,25.61,-1.00,-1.0,2376
7826,2142826,17032,808,1164,17090.84,25.66,-1.00,-1.0,2461
7828,2142828,16916,972,1176,16984.66,25.61,-1.00,-1.0,2380
7831,2142831,16992,888,1156,17054.41,25.66,-1.00,-1.0,2366
7834,2142834,16876,884,1164,16939.18,25.61,-1.00,-1.0,2449
7836,2142836,17000,836,1184,17061.68,25.57,-1.00,-1.0,2362
7839,2142839,16988,944,1196,17056.19,25.61,-1.00,-1.0,2446
7842,2142842,17032,780,1256,17096.05,25.52,-1.00,-1.0,2376
7847,2142847,16996,820,1220,17059.45,25.66,-1.00,-1.0,2453
7850,2142850,17000,816,1280,17067.64,25.66,-1.00,-1.0,2362
7852,2142852,17048,884,1248,17116.46,25.61,-1.00,-1.0,2444
7855,2142855,16956,860,1256,17024.19,25.57,-1.00,-1.0,2360
7858,2142858,16952,840,1212,17016.02,25.61,-1.00,-1.0,2451
7861,2142861,17052,852,1096,17108.41,25.57,-1.00,-1.0,2373
7863,2142863,17028,916,1048,17084.79,25.52,-1.00,-1.0,2445
7866,2142866,16904,832,1176,16965.27,25.71,-1.00,-1.0,2360
7869,2142869,16992,840,1184,17053.90,25.61,-1.00,-1.0,2375
7874,2142874,16904,912,1084,16963.25,25.61,-1.00,-1.0,2461
7876,2142876,17048,844,1096,17104.03,25.71,-1.00,-1.0,2374
7879,2142879,16892,864,1164,16954.09,25.47,-1.00,-1.0,2460
7882,2142882,16916,816,1184,16977.01,25.61,-1.00,-1.0,2376
7885,2142885,16980,788,1208,17041.14,25.57,-1.00,-1.0,2435
7888,2142888,16896,832,1192,16958.42,25.57,-1.00,-1.0,2370
7890,2142890,16976,880,1244,17044.25,25.61,-1.00,-1.0,2445
7893,2142893,17000,880,1072,17056.48,25.57,-1.00,-1.0,2361
7898,2142898,17032,888,1204,17097.58,25.66,-1.00,-1.0,2457
7901,2142901,17088,872,1060,17143.04,25.57,-1.00,-1.0,2363
7904,2142904,17028,808,1172,17087.40,25.61,-1.00,-1.0,2460
7906,2142906,17116,848,1032,17168.04,25.57,-1.00,-1.0,2364
7909,2142909,16988,876,1080,17044.82,25.61,-1.00,-1.0,2359
7912,2142912,16996,816,1124,17052.66,25.61,-1.00,-1.0,2447
7914,2142914,16924,844,1176,16985.79,25.52,-1.00,-1.0,2363
7917,2142917,16984,840,1324,17056.23,25.52,-1.00,-1.0,2448
7920,2142920,16972,856,1220,17037.31,25.61,-1.00,-1.0,2362
7925,2142925,16916,756,1124,16970.15,25.57,-1.00,-1.0,2453
7928,2142928,17052,824,1308,17121.93,25.57,-1.00,-1.0,2352
