timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6706,2141706,16940,780,1212,17001.21,25.57,-1.00,-1.0,2432
6709,2141709,17000,816,1068,17053.05,25.61,-1.00,-1.0,2370
6711,2141711,16980,888,1312,17053.75,25.57,-1.00,-1.0,2431
6714,2141714,16936,880,1212,17002.10,25.52,-1.00,-1.0,2368
6717,2141717,16968,824,1256,17034.36,25.57,-1.00,-1.0,2367
6719,2141719,16984,884,1172,17047.32,25.57,-1.00,-1.0,2446
6722,2141722,16864,824,1164,16924.20,25.57,-1.00,-1.0,2372
6727,2141727,17000,856,1200,17063.79,25.71,-1.00,-1.0,2437
6730,2141730,16896,848,1120,16954.30,25.61,-1.00,-1.0,2373
6733,2141733,16976,848,1232,17041.76,25.52,-1.00,-1.0,2432
6735,2141735,16992,800,1180,17051.70,25.61,-1.00,-1.0,2372
6738,2141738,17056,808,1172,17115.30,25.52,-1.00,-1.0,2432
6741,2141741,17028,828,1208,17090.86,25.61,-1.00,-1.0,2357
6744,2141744,16940,932,1340,17018.46,25.52,-1.00,-1.0,2439
6746,2141746,16980,944,1184,17047.39,25.52,-1.00,-1.0,2377
6751,2141751,17008,992,1120,17073.68,25.61,-1.00,-1.0,2449
6754,2141754,17040,880,1212,17105.70,25.57,-1.00,-1.0,2380
6757,2141757,17096,932,1160,17160.64,25.61,-1.00,-1.0,2361
6759,2141759,16984,868,1292,17055.17,25.61,-1.00,-1.0,2434
6762,2141762,16896,928,1104,16957.44,25.61,-1.00,-1.0,2372
6765,2141765,16972,864,1196,17036.01,25.61,-1.00,-1.0,2430
6767,2141767,17064,892,1280,17135.17,25.52,-1.00,-1.0,2367
6770,2141770,16964,840,1232,17029.41,25.52,-1.00,-1.0,2435
6773,2141773,17040,804,1076,17092.86,25.52,-1.00,-1.0,2383
6778,2141778,16976,876,1228,17042.88,25.66,-1.00,-1.0,2440
6781,2141781,16964,928,1312,17039.95,25.57,-1.00,-1.0,2371
6784,2141784,17000,844,1116,17057.48,25.57,-1.00,-1.0,2440
6786,2141786,17028,944,1196,17096.03,25.66,-1.00,-1.0,2370
6789,2141789,16984,908,1024,17039.05,25.61,-1.00,-1.0,2368
6792,2141792,16968,900,1200,17034.17,25.61,-1.00,-1.0,2434
6794,2141794,17056,916,1184,17121.57,25.66,-1.00,-1.0,2368
6797,2141797,17004,864,1224,17069.88,25.61,-1.00,-1.0,2444
6800,2141800,17000,844,1176,17061.52,25.57,-1.00,-1.0,2370
6805,2141805,16956,812,1052,17008.00,25.66,-1.00,-1.0,2437
6808,2141808,17032,760,1248,17094.56,25.66,-1.00,-1.0,2370
6810,2141810,16840,816,1220,16903.84,25.66,-1.00,-1.0,2433
6813,2141813,16876,876,1192,16940.71,25.47,-1.00,-1.0,2369
6816,2141816,16960,876,1252,17028.70,25.47,-1.00,-1.0,2431
6819,2141819,17000,828,1132,17057.76,25.66,-1.00,-1.0,2368
6821,2141821,17036,832,1152,17095.16,25.57,-1.00,-1.0,2434
6824,2141824,16972,888,1140,17033.41,25.57,-1.00,-1.0,2370
6827,2141827,16984,928,1224,17053.32,25.57,-1.00,-1.0,2368
6832,2141832,16944,884,1200,17009.43,25.57,-1.00,-1.0,2437
6834,2141834,16992,800,1112,17047.13,25.57,-1.00,-1.0,2375
6837,2141837,16932,800,1216,16994.45,25.66,-1.00,-1.0,2432
6840,2141840,17056,868,1168,17117.97,25.52,-1.00,-1.0,2372
6843,2141843,16976,912,1004,17030.10,25.57,-1.00,-1.0,2433
6845,2141845,17020,936,1112,17081.95,25.66,-1.00,-1.0,2372
6848,2141848,17096,852,1212,17160.07,25.66,-1.00,-1.0,2432
6851,2141851,17044,872,1172,17106.49,25.71,-1.00,-1.0,2356
6856,2141856,16992,848,1160,17052.65,25.61,-1.00,-1.0,2446
6858,2141858,16908,772,1188,16967.26,25.52,-1.00,-1.0,2371
6861,2141861,17044,916,1064,17101.73,25.61,-1.00,-1.0,2448
6864,2141864,16976,896,1168,17039.71,25.52,-1.00,-1.0,2369
6866,2141866,16924,820,1044,16975.99,25.57,-1.00,-1.0,2363
6869,2141869,17032,888,1216,17098.43,25.57,-1.00,-1.0,2436
6872,2141872,17004,892,1088,17062.11,25.57,-1.00,-1.0,2384
6875,2141875,16984,824,1140,17042.15,25.66,-1.00,-1.0,2434
6877,2141877,16916,832,1296,16985.96,25.57,-1.00,-1.0,2379
6882,2141882,16984,796,1240,17047.80,25.61,-1.00,-1.0,2439
6885,2141885,16944,840,1124,17002.00,25.61,-1.00,-1.0,2374
6888,2141888,17020,948,1044,17078.32,25.61,-1.00,-1.0,2438
6891,2141891,16876,916,1252,16947.15,25.71,-1.00,-1.0,2376
6893,2141893,16968,904,1064,17025.34,25.61,-1.00,-1.0,2434
6896,2141896,16984,860,1060,17038.76,25.61,-1.00,-1.0,2370
6899,2141899,17004,844,1252,17070.91,25.52,-1.00,-1.0,2431
6902,2141902,16968,872,1240,17035.58,25.61,-1.00,-1.0,2376
6904,2141904,17032,744,1224,17092.12,25.61,-1.00,-1.0,2364
6909,2141909,17088,836,1244,17153.61,25.61,-1.00,-1.0,2448
6912,2141912,16964,928,1276,17037.21,25.61,-1.00,-1.0,2370
6915,2141915,16976,820,1172,17036.15,25.61,-1.00,-1.0,2440
6917,2141917,16992,884,1156,17054.20,25.52,-1.00,-1.0,2362
6920,2141920,16952,908,1204,17018.94,25.61,-1.00,-1.0,2440
6923,2141923,16912,872,1172,16974.97,25.61,-1.00,-1.0,2368
6926,2141926,16916,892,1232,16984.24,25.52,-1.00,-1.0,2444
6928,2141928,16972,912,1108,17032.56,25.61,-1.00,-1.0,2364
6933,2141933,16972,936,1128,17035.18,25.71,-1.00,-1.0,2446
6936,2141936,17012,984,1192,17082.07,25.61,-1.00,-1.0,2367
6939,2141939,16964,848,1184,17026.40,25.61,-1.00,-1.0,2440
6941,2141941,16936,856,1196,16999.74,25.61,-1.00,-1.0,2364
6944,2141944,16976,800,1088,17029.63,25.57,-1.00,-1.0,2359
6947,2141947,17000,768,1208,17060.16,25.57,-1.00,-1.0,2448
6949,2141949,17016,848,1248,17082.77,25.61,-1.00,-1.0,2365
6952,2141952,16960,820,1288,17028.59,25.66,-1.00,-1.0,2450
6955,2141955,16960,840,1184,17022.02,25.57,-1.00,-1.0,2364
6960,2141960,17024,908,1140,17086.27,25.52,-1.00,-1.0,2444
6963,2141963,16884,860,1076,16940.10,25.61,-1.00,-1.0,2368
6965,2141965,16976,880,1188,17040.26,25.61,-1.00,-1.0,2437
6968,2141968,16944,884,1240,17012.29,25.61,-1.00,-1.0,2364
6971,2141971,17008,872,1300,17079.88,25.61,-1.00,-1.0,2438
6974,2141974,17068,848,1032,17120.19,25.71,-1.00,-1.0,2365
6976,2141976,16976,856,1128,17034.96,25.52,-1.00,-1.0,2437
6979,2141979,17040,776,1072,17091.31,25.61,-1.00,-1.0,2364
6982,2141982,17028,856,1268,17096.59,25.61,-1.00,-1.0,2360
6987,2141987,16976,760,1108,17029.09,25.61,-1.00,-1.0,2446
6989,2141989,17048,880,1140,17108.72,25.57,-1.00,-1.0,2380
6992,2141992,16940,940,1136,17004.05,25.61,-1.00,-1.0,2438
6995,2141995,17028,700,1236,17087.14,25.52,-1.00,-1.0,2372
6998,2141998,16940,980,1252,17014.45,25.61,-1.00,-1.0,2437
7000,2142000,16988,928,1196,17055.31,25.61,-1.00,-1.0,2372
7003,2142003,17052,928,1160,17116.59,25.61,-1.00,-1.0,2423
7006,2142006,17032,812,1000,17080.64,25.57,-1.00,-1.0,2380
7011,2142011,17008,900,1220,17075.43,25.57,-1.00,-1.0,2443
7014,2142014,16920,788,1240,16983.67,25.57,-1.00,-1.0,2363
7016,2142016,16956,800,1228,17019.22,25.66,-1.00,-1.0,2437
7019,2142019,17004,804,1208,17065.80,25.66,-1.00,-1.0,2365
7022,2142022,16948,784,1168,17006.28,25.57,-1.00,-1.0,2350
7025,2142025,17040,872,1076,17096.19,25.61,-1.00,-1.0,2448
7027,2142027,17024,812,1172,17083.60,25.57,-1.00,-1.0,2367
7030,2142030,16976,900,1152,17038.83,25.71,-1.00,-1.0,2432
7033,2142033,17000,748,1016,17046.75,25.66,-1.00,-1.0,2366
7038,2142038,17120,840,1144,17178.73,25.47,-1.00,-1.0,2430
7041,2142041,16996,772,1152,17052.48,25.52,-1.00,-1.0,2367
7043,2142043,17052,780,992,17098.63,25.57,-1.00,-1.0,2437
7046,2142046,17092,872,1008,17143.89,25.61,-1.00,-1.0,2365
7049,2142049,17032,860,1112,17089.91,25.57,-1.00,-1.0,2424
7052,2142052,16964,772,1240,17026.77,25.61,-1.00,-1.0,2367
7054,2142054,17004,876,1256,17072.81,25.57,-1.00,-1.0,2436
7057,2142057,17004,884,1196,17068.92,25.61,-1.00,-1.0,2352
7060,2142060,17064,836,1268,17131.46,25.57,-1.00,-1.0,2360
7065,2142065,17036,916,1024,17091.31,25.66,-1.00,-1.0,2445
7068,2142068,16988,916,1096,17047.95,25.61,-1.00,-1.0,2368
7070,2142070,17056,908,1324,17131.39,25.66,-1.00,-1.0,2424
7073,2142073,17004,836,1300,17074.10,25.57,-1.00,-1.0,2366
7076,2142076,17016,820,1200,17077.96,25.57,-1.00,-1.0,2438
7079,2142079,17056,868,1084,17112.44,25.61,-1.00,-1.0,2365
7081,2142081,16912,868,1264,16981.37,25.57,-1.00,-1.0,2436
7084,2142084,17036,836,1132,17094.02,25.57,-1.00,-1.0,2365
7089,2142089,16964,872,1100,17021.98,25.61,-1.00,-1.0,2437
7092,2142092,16900,764,1176,16958.09,25.71,-1.00,-1.0,2376
7095,2142095,17036,840,1228,17100.84,25.61,-1.00,-1.0,2445
7097,2142097,16896,856,1032,16949.12,25.52,-1.00,-1.0,2373
7100,2142100,16976,844,1188,17038.44,25.57,-1.00,-1.0,2363
7103,2142103,16992,804,1312,17061.53,25.66,-1.00,-1.0,2435
7105,2142105,16916,840,1256,16983.35,25.57,-1.00,-1.0,2369
7108,2142108,16984,860,1272,17053.27,25.66,-1.00,-1.0,2437
7111,2142111,16984,748,1204,17043.04,25.52,-1.00,-1.0,2372
7116,2142116,16932,884,1116,16991.75,25.57,-1.00,-1.0,2448
7118,2142118,16988,872,1172,17050.69,25.71,-1.00,-1.0,2382
7121,2142121,16960,832,1184,17021.62,25.66,-1.00,-1.0,2439
7124,2142124,16924,820,1160,16983.52,25.66,-1.00,-1.0,2373
7127,2142127,17004,724,1144,17057.81,25.57,-1.00,-1.0,2437
7129,2142129,17060,820,1036,17111.09,25.61,-1.00,-1.0,2370
7132,2142132,17076,880,1076,17132.48,25.57,-1.00,-1.0,2361
7135,2142135,17008,860,1112,17066.00,25.57,-1.00,-1.0,2442
7138,2142138,17000,816,1232,17064.11,25.57,-1.00,-1.0,2381
7143,2142143,16968,892,1156,17030.71,25.47,-1.00,-1.0,2443
7146,2142146,16976,808,1072,17028.99,25.61,-1.00,-1.0,2367
7148,2142148,17004,884,1244,17072.35,25.57,-1.00,-1.0,2438
7151,2142151,17000,936,1216,17069.12,25.66,-1.00,-1.0,2368
7154,2142154,17096,832,1024,17146.84,25.57,-1.00,-1.0,2436
7157,2142157,16964,860,1236,17030.70,25.61,-1.00,-1.0,2367
7159,2142159,16872,816,1276,16939.85,25.66,-1.00,-1.0,2437
7162,2142162,16972,864,1164,17033.79,25.66,-1.00,-1.0,2355
7167,2142167,16976,776,1048,17026.01,25.57,-1.00,-1.0,2457
7170,2142170,17008,848,1228,17073.35,25.66,-1.00,-1.0,2375
7172,2142172,17040,824,1160,17099.30,25.66,-1.00,-1.0,2362
7175,2142175,17000,756,1188,17058.22,25.52,-1.00,-1.0,2436
7178,2142178,17052,808,1076,17105.01,25.66,-1.00,-1.0,2367
7181,2142181,16984,884,1220,17050.69,25.57,-1.00,-1.0,2437
7183,2142183,16940,772,1296,17007.03,25.57,-1.00,-1.0,2373
7186,2142186,16944,840,1292,17013.94,25.61,-1.00,-1.0,2437
7189,2142189,16912,888,1172,16975.80,25.57,-1.00,-1.0,2367
7194,2142194,16892,756,1160,16948.65,25.66,-1.00,-1.0,2443
7197,2142197,16884,852,1264,16952.67,25.61,-1.00,-1.0,2367
7200,2142200,17024,952,1216,17093.90,25.66,-1.00,-1.0,2443
7202,2142202,17072,820,1116,17128.08,25.71,-1.00,-1.0,2365
7205,2142205,16984,864,1216,17049.38,25.66,-1.00,-1.0,2443
7208,2142208,16980,848,1072,17034.93,25.61,-1.00,-1.0,2366
7210,2142210,16924,896,1176,16988.45,25.61,-1.00,-1.0,2364
7213,2142213,16940,888,1084,16997.86,25.66,-1.00,-1.0,2447
7216,2142216,16984,716,1200,17041.39,25.61,-1.00,-1.0,2366
7221,2142221,17076,924,1136,17138.67,25.57,-1.00,-1.0,2452
7224,2142224,16940,896,1176,17004.39,25.57,-1.00,-1.0,2371
7227,2142227,16992,780,1264,17056.79,25.61,-1.00,-1.0,2445
7229,2142229,17028,752,1172,17084.84,25.66,-1.00,-1.0,2376
7232,2142232,16944,804,1160,17002.68,25.71,-1.00,-1.0,2444
7235,2142235,17000,784,1168,17058.10,25.66,-1.00,-1.0,2368
7238,2142238,16912,888,1140,16973.62,25.61,-1.00,-1.0,2444
7240,2142240,17016,736,1076,17065.87,25.66,-1.00,-1.0,2376
7245,2142245,17032,872,1332,17106.25,25.57,-1.00,-1.0,2445
7248,2142248,17008,916,1128,17069.96,25.66,-1.00,-1.0,2368
7250,2142250,17028,848,1160,17088.52,25.57,-1.00,-1.0,2363
7253,2142253,16984,812,1212,17046.54,25.61,-1.00,-1.0,2440
7256,2142256,17016,912,1092,17075.38,25.57,-1.00,-1.0,2382
7259,2142259,17028,808,1236,17091.91,25.71,-1.00,-1.0,2456
7262,2142262,17004,832,1124,17061.41,25.61,-1.00,-1.0,2366
7264,2142264,16956,872,1120,17015.31,25.57,-1.00,-1.0,2438
7267,2142267,16984,840,1084,17039.28,25.61,-1.00,-1.0,2367
7272,2142272,17072,812,1148,17129.81,25.61,-1.00,-1.0,2442
7275,2142275,16936,836,1164,16996.53,25.61,-1.00,-1.0,2371
7278,2142278,17024,812,1108,17079.33,25.61,-1.00,-1.0,2434
7280,2142280,17016,804,1172,17075.25,25.61,-1.00,-1.0,2369
7283,2142283,16960,828,1156,17019.50,25.61,-1.00,-1.0,2437
7286,2142286,16928,868,1252,16996.41,25.61,-1.00,-1.0,2366
7288,2142288,16964,744,1128,17017.73,25.52,-1.00,-1.0,2359
7291,2142291,16984,888,1212,17050.33,25.57,-1.00,-1.0,2444
7294,2142294,16900,808,1196,16961.52,25.66,-1.00,-1.0,2366
7299,2142299,16972,912,1148,17035.21,25.61,-1.00,-1.0,2442
7302,2142302,16872,904,1212,16939.62,25.52,-1.00,-1.0,2367
7305,2142305,16976,840,1224,17040.79,25.66,-1.00,-1.0,2444
7307,2142307,16944,912,1140,17006.78,25.52,-1.00,-1.0,2366
7310,2142310,16936,820,996,16985.07,25.66,-1.00,-1.0,2424
7313,2142313,16912,964,1204,16982.19,25.52,-1.00,-1.0,2368
7316,2142316,17056,904,1156,17119.02,25.57,-1.00,-1.0,2440
7318,2142318,16992,872,1120,17051.18,25.61,-1.00,-1.0,2373
7323,2142323,17056,864,1136,17115.61,25.57,-1.00,-1.0,2442
7326,2142326,16908,888,1112,16967.78,25.61,-1.00,-1.0,2368
7328,2142328,16940,896,1188,17005.23,25.57,-1.00,-1.0,2360
7331,2142331,17040,796,1148,17097.17,25.66,-1.00,-1.0,2437
7334,2142334,17012,840,1144,17071.10,25.57,-1.00,-1.0,2366
7337,2142337,16984,836,1192,17046.29,25.57,-1.00,-1.0,2444
7339,2142339,16940,868,1072,16996.06,25.61,-1.00,-1.0,2365
7342,2142342,16964,804,1232,17027.67,25.61,-1.00,-1.0,2447
7345,2142345,17000,924,1236,17069.90,25.61,-1.00,-1.0,2370
7350,2142350,16992,840,1116,17049.31,25.61,-1.00,-1.0,2435
7353,2142353,17016,796,1140,17072.71,25.61,-1.00,-1.0,2370
7356,2142356,17036,800,1292,17103.64,25.61,-1.00,-1.0,2445
7358,2142358,16960,792,1196,17020.55,25.61,-1.00,-1.0,2376
7361,2142361,16988,804,1208,17049.86,25.71,-1.00,-1.0,2444
7364,2142364,16976,956,1248,17048.64,25.61,-1.00,-1.0,2368
7366,2142366,17004,872,1268,17073.49,25.52,-1.00,-1.0,2346
7369,2142369,17032,904,1128,17093.23,25.61,-1.00,-1.0,2439
7372,2142372,16884,972,1092,16947.17,25.61,-1.00,-1.0,2376
7377,2142377,16916,892,1172,16980.00,25.61,-1.00,-1.0,2444
7380,2142380,16952,836,1136,17010.58,25.61,-1.00,-1.0,2367
7383,2142383,16992,868,1048,17046.40,25.52,-1.00,-1.0,2444
7385,2142385,16920,820,1136,16977.91,25.52,-1.00,-1.0,2365
7388,2142388,17016,772,1284,17081.83,25.71,-1.00,-1.0,2443
7391,2142391,16984,872,1164,17046.16,25.66,-1.00,-1.0,2365
7394,2142394,17020,848,1008,17070.90,25.61,-1.00,-1.0,2444
7396,2142396,16920,852,1188,16983.04,25.66,-1.00,-1.0,2353
7401,2142401,17024,900,1228,17091.94,25.57,-1.00,-1.0,2442
7404,2142404,16992,948,1176,17059.01,25.57,-1.00,-1.0,2367
7407,2142407,17028,800,1052,17079.21,25.57,-1.00,-1.0,2359
7409,2142409,16888,784,1104,16942.20,25.61,-1.00,-1.0,2437
7412,2142412,16924,832,1204,16987.16,25.66,-1.00,-1.0,2353
7415,2142415,17020,804,1140,17077.07,25.71,-1.00,-1.0,2435
7418,2142418,16980,816,1192,17041.34,25.57,-1.00,-1.0,2365
7420,2142420,16908,820,1244,16973.52,25.71,-1.00,-1.0,2436
7423,2142423,17028,908,1236,17096.93,25.61,-1.00,-1.0,2374
7428,2142428,17028,896,1112,17087.78,25.61,-1.00,-1.0,2452
7431,2142431,17100,924,1104,17160.49,25.57,-1.00,-1.0,2384
7434,2142434,16960,824,1200,17022.36,25.66,-1.00,-1.0,2438
7436,2142436,16900,864,1136,16960.16,25.66,-1.00,-1.0,2379
7439,2142439,16920,864,1192,16983.93,25.57,-1.00,-1.0,2439
7442,2142442,17016,816,1244,17080.91,25.66,-1.00,-1.0,2380
7445,2142445,16992,736,1136,17045.83,25.57,-1.00,-1.0,2360
7447,2142447,17024,852,1032,17076.52,25.61,-1.00,-1.0,2437
7450,2142450,17028,840,1136,17086.51,25.57,-1.00,-1.0,2369
7455,2142455,17056,772,1004,17102.96,25.57,-1.00,-1.0,2450
7458,2142458,17008,836,1176,17069.09,25.57,-1.00,-1.0,2375
7461,2142461,16948,812,1100,17003.06,25.57,-1.00,-1.0,2438
7463,2142463,16972,872,1200,17036.70,25.47,-1.00,-1.0,2373
7466,2142466,17008,776,1092,17060.68,25.57,-1.00,-1.0,2423
7469,2142469,16940,860,1060,16994.90,25.57,-1.00,-1.0,2379
7472,2142472,16984,800,1252,17048.86,25.57,-1.00,-1.0,2439
7474,2142474,16956,848,1280,17025.38,25.57,-1.00,-1.0,2378
7477,2142477,16916,844,1236,16982.08,25.61,-1.00,-1.0,2361
7482,2142482,17028,888,1088,17085.81,25.66,-1.00,-1.0,2450
7485,2142485,16992,896,1224,17059.57,25.66,-1.00,-1.0,2371
7488,2142488,16964,864,1252,17032.07,25.61,-1.00,-1.0,2436
7490,2142490,17100,852,1332,17172.95,25.66,-1.00,-1.0,2364
7493,2142493,16932,892,1204,16998.17,25.61,-1.00,-1.0,2439
7496,2142496,16912,852,1084,16968.11,25.66,-1.00,-1.0,2373
7499,2142499,16924,840,1252,16991.02,25.61,-1.00,-1.0,2436
7501,2142501,17104,936,1164,17169.09,25.57,-1.00,-1.0,2370
7506,2142506,17052,880,1148,17113.24,25.66,-1.00,-1.0,2444
7509,2142509,16940,876,1160,17002.25,25.61,-1.00,-1.0,2370
7512,2142512,16964,816,1096,17018.94,25.66,-1.00,-1.0,2451
7515,2142515,16876,860,1164,16937.94,25.57,-1.00,-1.0,2372
7517,2142517,17096,908,1292,17168.78,25.66,-1.00,-1.0,2362
7520,2142520,17020,840,1284,17089.02,25.61,-1.00,-1.0,2437
7523,2142523,16956,800,1072,17008.68,25.66,-1.00,-1.0,2367
7526,2142526,17008,868,1244,17075.51,25.61,-1.00,-1.0,2444
7528,2142528,16976,860,1108,17033.84,25.61,-1.00,-1.0,2365
7535,2142535,17004,776,1100,17057.20,25.57,-1.00,-1.0,2453
7538,2142538,17088,876,1108,17146.28,25.57,-1.00,-1.0,2369
7541,2142541,17024,912,1288,17097.00,25.66,-1.00,-1.0,2445
7543,2142543,16924,816,1184,16984.98,25.66,-1.00,-1.0,2365
7546,2142546,16988,800,1196,17048.83,25.66,-1.00,-1.0,2445
7549,2142549,17004,860,1148,17064.39,25.66,-1.00,-1.0,2366
7552,2142552,16940,852,1184,17002.69,25.66,-1.00,-1.0,2446
7554,2142554,16976,1012,1184,17047.30,25.66,-1.00,-1.0,2366
7557,2142557,16964,884,1124,17024.16,25.52,-1.00,-1.0,2366
7562,2142562,17048,792,1268,17113.43,25.57,-1.00,-1.0,2443
7565,2142565,17004,828,1244,17069.54,25.61,-1.00,-1.0,2367
7567,2142567,16904,792,1164,16962.53,25.57,-1.00,-1.0,2436
7570,2142570,16972,932,1284,17046.00,25.61,-1.00,-1.0,2365
7573,2142573,17000,812,1048,17051.62,25.66,-1.00,-1.0,2438
7576,2142576,17004,900,1204,17070.31,25.61,-1.00,-1.0,2365
7578,2142578,17072,932,1244,17142.62,25.66,-1.00,-1.0,2436
7581,2142581,17020,924,1108,17081.04,25.61,-1.00,-1.0,2365
7586,2142586,16944,968,1128,17009.07,25.61,-1.00,-1.0,2449
7589,2142589,17048,836,1164,17108.13,25.61,-1.00,-1.0,2369
7592,2142592,16952,868,1268,17021.50,25.61,-1.00,-1.0,2444
7594,2142594,17012,800,1288,17079.44,25.61,-1.00,-1.0,2371
7597,2142597,16920,772,1172,16978.10,25.57,-1.00,-1.0,2359
7600,2142600,16936,884,1292,17008.20,25.57,-1.00,-1.0,2444
7602,2142602,16932,872,1044,16986.55,25.52,-1.00,-1.0,2364
7605,2142605,17052,780,1224,17113.66,25.61,-1.00,-1.0,2438
7608,2142608,16936,828,1224,17000.35,25.61,-1.00,-1.0,2364
7613,2142613,17008,844,1108,17064.94,25.52,-1.00,-1.0,2442
7615,2142615,16920,876,1020,16973.34,25.61,-1.00,-1.0,2380
7618,2142618,17000,832,1276,17068.11,25.61,-1.00,-1.0,2439
7621,2142621,16916,796,1140,16973.04,25.61,-1.00,-1.0,2371
7624,2142624,16924,824,1220,16987.91,25.57,-1.00,-1.0,2439
7626,2142626,16984,844,1120,17041.80,25.61,-1.00,-1.0,2370
7629,2142629,16916,884,1248,16984.99,25.61,-1.00,-1.0,2424
7632,2142632,16996,880,1312,17069.26,25.61,-1.00,-1.0,2379
7635,2142635,16960,848,1124,17018.35,25.57,-1.00,-1.0,2360
7640,2142640,17032,888,1216,17098.43,25.52,-1.00,-1.0,2449
7642,2142642,16904,900,1144,16966.55,25.52,-1.00,-1.0,2366
7645,2142645,16908,848,1068,16962.91,25.52,-1.00,-1.0,2447
7648,2142648,17040,828,1112,17096.31,25.61,-1.00,-1.0,2371
7651,2142651,17056,776,1084,17108.02,25.61,-1.00,-1.0,2445
7653,2142653,17004,844,1128,17062.26,25.61,-1.00,-1.0,2365
7656,2142656,16956,872,1216,17021.90,25.61,-1.00,-1.0,2450
7659,2142659,17028,744,1212,17087.28,25.61,-1.00,-1.0,2371
7664,2142664,17004,772,1208,17064.33,25.47,-1.00,-1.0,2443
7667,2142667,17100,792,1060,17151.12,25.57,-1.00,-1.0,2367
7669,2142669,17020,868,1208,17084.88,25.61,-1.00,-1.0,2437
7672,2142672,17020,836,1092,17075.47,25.57,-1.00,-1.0,2351
7675,2142675,16984,904,1192,17049.76,25.61,-1.00,-1.0,2363
7677,2142677,17040,760,1236,17101.66,25.61,-1.00,-1.0,2438
7680,2142680,17024,968,1140,17089.56,25.61,-1.00,-1.0,2368
7683,2142683,16992,752,1260,17055.24,25.61,-1.00,-1.0,2437
7686,2142686,16968,844,1136,17026.92,25.61,-1.00,-1.0,2371
7691,2142691,17064,832,1188,17125.53,25.57,-1.00,-1.0,2443
7693,2142693,16936,808,1164,16995.17,25.57,-1.00,-1.0,2371
7696,2142696,16916,772,1180,16974.67,25.66,-1.00,-1.0,2439
7699,2142699,16960,1028,1212,17034.30,25.66,-1.00,-1.0,2365
7702,2142702,17020,788,1028,17069.21,25.57,-1.00,-1.0,2436
7704,2142704,17008,832,1252,17074.30,25.57,-1.00,-1.0,2367
7707,2142707,16980,916,1216,17048.11,25.66,-1.00,-1.0,2439
7710,2142710,17008,952,1152,17073.53,25.66,-1.00,-1.0,2366
7712,2142712,16980,836,1220,17044.29,25.66,-1.00,-1.0,2360
7717,2142717,16976,964,1140,17041.52,25.57,-1.00,-1.0,2446
7720,2142720,16940,840,1148,16999.62,25.61,-1.00,-1.0,2369
7723,2142723,17088,780,1080,17139.85,25.66,-1.00,-1.0,2438
7725,2142725,16964,872,1172,17026.78,25.57,-1.00,-1.0,2365
7728,2142728,16912,908,1088,16971.27,25.66,-1.00,-1.0,2442
7731,2142731,17052,832,1100,17107.69,25.66,-1.00,-1.0,2367
7734,2142734,16976,920,1108,17036.98,25.66,-1.00,-1.0,2440
7736,2142736,16948,756,1216,17008.38,25.57,-1.00,-1.0,2362
7741,2142741,17052,876,1096,17109.62,25.57,-1.00,-1.0,2445
7744,2142744,17000,864,1120,17058.75,25.52,-1.00,-1.0,2423
7747,2142747,16928,832,1256,16994.91,25.66,-1.00,-1.0,2429
7750,2142750,16956,836,1168,17016.73,25.66,-1.00,-1.0,2380
7752,2142752,17092,888,1172,17155.13,25.57,-1.00,-1.0,2363
7755,2142755,16924,960,1136,16989.23,25.52,-1.00,-1.0,2428
7758,2142758,16928,792,1148,16985.36,25.66,-1.00,-1.0,2361
7761,2142761,16968,840,1184,17029.99,25.61,-1.00,-1.0,2432
7763,2142763,16912,792,1056,16963.44,25.66,-1.00,-1.0,2381
7770,2142770,16992,848,1276,17060.93,25.61,-1.00,-1.0,2436
7773,2142773,16992,836,1188,17053.98,25.61,-1.00,-1.0,2371
7775,2142775,16992,872,1096,17049.62,25.71,-1.00,-1.0,2436
7778,2142778,16956,824,1092,17011.10,25.61,-1.00,-1.0,2368
7781,2142781,17044,828,1148,17102.67,25.71,-1.00,-1.0,2434
7784,2142784,16996,984,1208,17067.27,25.61,-1.00,-1.0,2368
7786,2142786,17068,860,1160,17128.98,25.61,-1.00,-1.0,2433
7789,2142789,16988,784,1348,17059.42,25.61,-1.00,-1.0,2367
7792,2142792,17072,780,1076,17123.65,25.61,-1.00,-1.0,2360
7797,2142797,17080,868,1276,17149.58,25.52,-1.00,-1.0,2436
7799,2142799,16984,804,1124,17040.13,25.52,-1.00,-1.0,2378
7802,2142802,17036,836,1308,17106.58,25.52,-1.00,-1.0,2438
7805,2142805,17020,860,1272,17089.12,25.61,-1.00,-1.0,2368
7808,2142808,16992,936,1188,17059.18,25.61,-1.00,-1.0,2433
7810,2142810,17024,812,1192,17084.99,25.61,-1.00,-1.0,2375
7813,2142813,17112,820,1264,17178.20,25.61,-1.00,-1.0,2434
7816,2142816,16972,760,1132,17026.68,25.61,-1.00,-1.0,2356
7821,2142821,16904,880,1300,16976.74,25.66,-1.00,-1.0,2442
7823,2142823,17056,856,1264,17124.18,25.57,-1.00,-1.0,2370
7826,2142826,17084,760,1256,17146.96,25.57,-1.00,-1.0,2449
7829,2142829,17040,788,1128,17095.46,25.57,-1.00,-1.0,2368
7831,2142831,17004,872,1112,17062.62,25.61,-1.00,-1.0,2361
7834,2142834,16888,856,1208,16952.77,25.61,-1.00,-1.0,2437
