timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7396,2142396,16940,856,1160,17001.23,25.61,-1.00,-1.0,2363
7401,2142401,16876,768,1136,16931.62,25.71,-1.00,-1.0,2444
7403,2142403,16940,788,1236,17003.30,25.71,-1.00,-1.0,2369
7406,2142406,17028,848,1192,17090.72,25.66,-1.00,-1.0,2350
7409,2142409,17084,832,1192,17145.73,25.66,-1.00,-1.0,2439
7411,2142411,17016,804,1208,17077.76,25.61,-1.00,-1.0,2363
7414,2142414,16960,888,1140,17021.45,25.66,-1.00,-1.0,2426
7417,2142417,17044,896,1068,17100.92,25.80,-1.00,-1.0,2364
7420,2142420,16916,780,1052,16966.62,25.66,-1.00,-1.0,2440
7422,2142422,17020,832,1200,17082.52,25.71,-1.00,-1.0,2370
7428,2142428,16908,860,1052,16962.51,25.66,-1.00,-1.0,2450
7430,2142430,16896,760,1196,16955.32,25.66,-1.00,-1.0,2362
7433,2142433,17008,848,1180,17069.96,25.80,-1.00,-1.0,2445
7436,2142436,17028,804,1192,17088.59,25.66,-1.00,-1.0,2362
7438,2142438,17112,872,1096,17169.22,25.61,-1.00,-1.0,2361
7441,2142441,17004,896,1132,17065.18,25.71,-1.00,-1.0,2450
7444,2142444,17012,836,1184,17073.63,25.71,-1.00,-1.0,2362
7447,2142447,16980,812,1236,17044.28,25.71,-1.00,-1.0,2445
7449,2142449,16980,844,1240,17046.12,25.71,-1.00,-1.0,2364
7454,2142454,17008,900,1196,17073.74,25.80,-1.00,-1.0,2443
7457,2142457,16896,864,988,16946.90,25.71,-1.00,-1.0,2364
7460,2142460,16916,884,1212,16982.39,25.71,-1.00,-1.0,2441
7463,2142463,16940,856,1312,17012.28,25.71,-1.00,-1.0,2369
7465,2142465,16888,844,1256,16955.66,25.80,-1.00,-1.0,2439
7468,2142468,16896,860,1372,16973.41,25.71,-1.00,-1.0,2363
7471,2142471,17000,860,1220,17065.40,25.71,-1.00,-1.0,2437
7474,2142474,16968,848,1188,17030.66,25.71,-1.00,-1.0,2369
7477,2142477,16904,784,1076,16956.35,25.75,-1.00,-1.0,2362
7481,2142481,17000,828,1224,17064.11,25.61,-1.00,-1.0,2444
7484,2142484,17136,816,1144,17193.52,25.80,-1.00,-1.0,2365
7487,2142487,17048,832,1108,17104.21,25.75,-1.00,-1.0,2456
7490,2142490,17016,844,1124,17073.96,25.61,-1.00,-1.0,2370
7493,2142493,17072,900,1128,17132.88,25.66,-1.00,-1.0,2447
7495,2142495,16876,800,964,16922.43,25.71,-1.00,-1.0,2366
7498,2142498,16936,844,1060,16990.12,25.66,-1.00,-1.0,2454
7501,2142501,16956,904,1128,17017.51,25.61,-1.00,-1.0,2369
7506,2142506,16972,796,1040,17022.46,25.71,-1.00,-1.0,2446
7508,2142508,17072,808,1128,17128.29,25.71,-1.00,-1.0,2363
7511,2142511,17108,872,1216,17173.31,25.71,-1.00,-1.0,2446
7514,2142514,16944,856,1160,17005.22,25.61,-1.00,-1.0,2362
7516,2142516,16844,956,1120,16908.24,25.71,-1.00,-1.0,2359
7519,2142519,16972,860,1228,17038.09,25.66,-1.00,-1.0,2450
7522,2142522,17040,816,1128,17096.78,25.71,-1.00,-1.0,2371
7525,2142525,17008,908,1188,17073.60,25.75,-1.00,-1.0,2445
7528,2142528,17068,856,1144,17127.70,25.71,-1.00,-1.0,2363
7534,2142534,16972,928,1196,17039.38,25.71,-1.00,-1.0,2445
7537,2142537,16940,824,1236,17005.01,25.71,-1.00,-1.0,2362
7540,2142540,17016,832,1272,17083.75,25.71,-1.00,-1.0,2442
7543,2142543,17008,840,1256,17074.99,25.71,-1.00,-1.0,2370
7545,2142545,17032,800,1144,17089.11,25.71,-1.00,-1.0,2439
7548,2142548,16928,916,1220,16996.61,25.80,-1.00,-1.0,2362
7551,2142551,17028,852,1200,17091.48,25.71,-1.00,-1.0,2438
7554,2142554,17088,860,1276,17157.14,25.71,-1.00,-1.0,2362
7556,2142556,17044,788,1252,17108.08,25.71,-1.00,-1.0,2362
7561,2142561,16972,820,1068,17025.33,25.71,-1.00,-1.0,2451
7564,2142564,16852,808,1228,16915.99,25.66,-1.00,-1.0,2363
7567,2142567,17004,916,1224,17072.59,25.71,-1.00,-1.0,2450
7569,2142569,16952,776,1276,17017.66,25.66,-1.00,-1.0,2370
7572,2142572,17028,804,1044,17078.91,25.71,-1.00,-1.0,2439
7575,2142575,16976,848,1152,17036.16,25.57,-1.00,-1.0,2365
7578,2142578,17016,904,1124,17077.03,25.71,-1.00,-1.0,2437
7580,2142580,16964,816,1156,17022.91,25.66,-1.00,-1.0,2370
7585,2142585,17036,884,1188,17100.24,25.75,-1.00,-1.0,2451
7588,2142588,16876,892,1280,16947.96,25.75,-1.00,-1.0,2370
7591,2142591,16940,800,1300,17008.63,25.66,-1.00,-1.0,2450
7593,2142593,16976,880,1272,17046.32,25.75,-1.00,-1.0,2367
7596,2142596,16904,812,1216,16967.12,25.61,-1.00,-1.0,2357
7599,2142599,17060,804,1108,17114.84,25.71,-1.00,-1.0,2439
7602,2142602,16812,824,1164,16872.38,25.71,-1.00,-1.0,2366
7604,2142604,16996,868,1316,17068.96,25.71,-1.00,-1.0,2440
7607,2142607,17016,884,1112,17075.19,25.61,-1.00,-1.0,2365
7612,2142612,16992,896,1144,17054.02,25.66,-1.00,-1.0,2444
7615,2142615,17060,888,1164,17122.71,25.66,-1.00,-1.0,2374
7617,2142617,17032,800,1224,17094.65,25.71,-1.00,-1.0,2456
7620,2142620,16928,872,1244,16996.03,25.57,-1.00,-1.0,2367
7623,2142623,17068,836,1172,17128.61,25.71,-1.00,-1.0,2453
7626,2142626,16976,912,1112,17036.81,25.75,-1.00,-1.0,2371
7629,2142629,16936,824,1080,16990.39,25.61,-1.00,-1.0,2450
7631,2142631,17012,880,1396,17091.85,25.66,-1.00,-1.0,2364
7634,2142634,16860,880,1088,16917.97,25.71,-1.00,-1.0,2360
7639,2142639,16996,804,1220,17058.69,25.71,-1.00,-1.0,2452
7641,2142641,16944,804,1196,17005.17,25.66,-1.00,-1.0,2364
7644,2142644,16952,800,1208,17013.80,25.71,-1.00,-1.0,2453
7647,2142647,17080,852,1080,17135.31,25.71,-1.00,-1.0,2369
7650,2142650,16928,908,1176,16993.08,25.71,-1.00,-1.0,2442
7652,2142652,17032,852,1108,17089.25,25.75,-1.00,-1.0,2367
7655,2142655,16948,856,1164,17009.48,25.71,-1.00,-1.0,2450
7658,2142658,17020,860,1168,17081.69,25.71,-1.00,-1.0,2369
7663,2142663,17024,764,1148,17079.76,25.66,-1.00,-1.0,2443
7666,2142666,16984,828,1240,17049.32,25.66,-1.00,-1.0,2363
7668,2142668,17016,972,1132,17081.29,25.66,-1.00,-1.0,2442
7671,2142671,17028,836,1220,17092.11,25.66,-1.00,-1.0,2362
7674,2142674,16956,872,1080,17012.72,25.80,-1.00,-1.0,2368
7677,2142677,17072,820,1224,17135.45,25.71,-1.00,-1.0,2453
7679,2142679,17120,768,1192,17178.62,25.80,-1.00,-1.0,2369
7682,2142682,16928,924,1256,16999.66,25.71,-1.00,-1.0,2449
7685,2142685,17056,884,1076,17112.75,25.71,-1.00,-1.0,2369
7690,2142690,16960,908,1236,17029.20,25.75,-1.00,-1.0,2445
7692,2142692,16928,892,1216,16995.04,25.66,-1.00,-1.0,2350
7695,2142695,16984,896,1172,17047.95,25.61,-1.00,-1.0,2445
7698,2142698,17012,916,1120,17073.42,25.66,-1.00,-1.0,2362
7701,2142701,16920,924,1200,16987.65,25.71,-1.00,-1.0,2441
7703,2142703,16904,848,1244,16970.91,25.66,-1.00,-1.0,2363
7706,2142706,16928,768,1220,16989.27,25.80,-1.00,-1.0,2441
7709,2142709,16972,900,1128,17033.24,25.66,-1.00,-1.0,2363
7711,2142711,17024,848,1184,17086.18,25.61,-1.00,-1.0,2360
7716,2142716,17032,856,1216,17096.79,25.66,-1.00,-1.0,2443
7719,2142719,16956,848,1248,17023.00,25.75,-1.00,-1.0,2363
7722,2142722,17000,752,1236,17061.45,25.66,-1.00,-1.0,2442
7725,2142725,16940,896,1224,17007.78,25.75,-1.00,-1.0,2362
7727,2142727,16976,832,1284,17044.81,25.66,-1.00,-1.0,2426
7730,2142730,16980,780,1276,17045.73,25.75,-1.00,-1.0,2364
7733,2142733,16960,924,1256,17031.53,25.75,-1.00,-1.0,2441
7736,2142736,17008,900,1160,17071.25,25.66,-1.00,-1.0,2362
7740,2142740,16928,840,1096,16984.23,25.66,-1.00,-1.0,2444
7743,2142743,17040,856,1164,17101.15,25.66,-1.00,-1.0,2364
7746,2142746,16968,844,1100,17024.55,25.71,-1.00,-1.0,2368
7748,2142748,16860,776,1296,16927.53,25.71,-1.00,-1.0,2441
7751,2142751,16980,844,1072,17034.73,25.61,-1.00,-1.0,2366
7754,2142754,16984,956,1064,17044.13,25.61,-1.00,-1.0,2438
7757,2142757,16948,860,1140,17008.05,25.80,-1.00,-1.0,2370
7759,2142759,16908,780,1200,16968.47,25.71,-1.00,-1.0,2439
7762,2142762,17008,796,1220,17070.27,25.80,-1.00,-1.0,2363
7767,2142767,16976,820,1016,17026.13,25.71,-1.00,-1.0,2442
7770,2142770,17084,872,1296,17155.26,25.71,-1.00,-1.0,2365
7772,2142772,16948,960,1304,17025.18,25.61,-1.00,-1.0,2442
7775,2142775,17048,880,1108,17106.62,25.71,-1.00,-1.0,2363
7778,2142778,16992,840,1040,17044.51,25.71,-1.00,-1.0,2453
7781,2142781,16964,964,1288,17040.12,25.80,-1.00,-1.0,2357
7783,2142783,17040,896,1148,17102.12,25.75,-1.00,-1.0,2367
7786,2142786,17020,784,1036,17069.52,25.57,-1.00,-1.0,2448
7789,2142789,17008,1008,1144,17076.21,25.71,-1.00,-1.0,2363
7794,2142794,17024,872,1152,17085.20,25.75,-1.00,-1.0,2444
7797,2142797,17080,860,1176,17142.02,25.66,-1.00,-1.0,2365
7799,2142799,16980,800,1104,17034.65,25.66,-1.00,-1.0,2442
7802,2142802,16948,800,1216,17010.39,25.66,-1.00,-1.0,2367
7805,2142805,17016,860,1188,17079.09,25.66,-1.00,-1.0,2437
7808,2142808,17028,944,1204,17096.59,25.66,-1.00,-1.0,2365
7810,2142810,17032,796,1136,17088.39,25.75,-1.00,-1.0,2437
7813,2142813,17036,840,1180,17097.46,25.66,-1.00,-1.0,2367
7818,2142818,16932,960,1104,16995.09,25.75,-1.00,-1.0,2458
7821,2142821,16992,900,956,17042.65,25.66,-1.00,-1.0,2371
7823,2142823,16964,836,1140,17022.80,25.66,-1.00,-1.0,2368
7826,2142826,17020,780,1260,17084.39,25.61,-1.00,-1.0,2441
7829,2142829,16920,700,1156,16973.88,25.66,-1.00,-1.0,2365
7832,2142832,17036,896,1252,17105.43,25.71,-1.00,-1.0,2437
7834,2142834,17144,856,1140,17203.17,25.66,-1.00,-1.0,2367
7837,2142837,16912,808,1200,16973.76,25.71,-1.00,-1.0,2437
7840,2142840,17068,888,1068,17124.42,25.80,-1.00,-1.0,2364
7845,2142845,17060,840,1152,17119.47,25.71,-1.00,-1.0,2442
7848,2142848,17028,756,1268,17091.87,25.71,-1.00,-1.0,2362
7850,2142850,17004,884,1112,17063.24,25.71,-1.00,-1.0,2441
7853,2142853,16960,800,1172,17019.26,25.71,-1.00,-1.0,2364
7856,2142856,16944,916,1168,17008.89,25.71,-1.00,-1.0,2438
7859,2142859,16996,888,1104,17054.95,25.71,-1.00,-1.0,2362
7861,2142861,16916,964,1172,16983.93,25.61,-1.00,-1.0,2359
7864,2142864,17064,884,1052,17119.24,25.75,-1.00,-1.0,2453
7867,2142867,17012,856,1316,17084.28,25.80,-1.00,-1.0,2364
7872,2142872,16932,832,1216,16995.98,25.71,-1.00,-1.0,2443
7875,2142875,17056,864,1168,17117.76,25.80,-1.00,-1.0,2368
7878,2142878,16940,780,1088,16992.81,25.71,-1.00,-1.0,2441
7880,2142880,16996,900,1084,17054.30,25.71,-1.00,-1.0,2352
7883,2142883,17076,796,1224,17138.31,25.71,-1.00,-1.0,2439
7886,2142886,17052,848,1344,17125.89,25.71,-1.00,-1.0,2366
7889,2142889,16912,840,1296,16982.37,25.71,-1.00,-1.0,2435
7891,2142891,16916,792,1136,16972.59,25.71,-1.00,-1.0,2372
7896,2142896,16896,872,992,16947.54,25.66,-1.00,-1.0,2451
7899,2142899,16952,860,1164,17013.67,25.75,-1.00,-1.0,2370
7902,2142902,16900,816,1204,16962.47,25.61,-1.00,-1.0,2363
7904,2142904,17032,900,1188,17097.09,25.71,-1.00,-1.0,2441
7907,2142907,17040,812,1240,17104.34,25.71,-1.00,-1.0,2367
7910,2142910,16948,836,1128,17006.06,25.71,-1.00,-1.0,2437
7913,2142913,17000,864,1144,17060.34,25.61,-1.00,-1.0,2365
7915,2142915,16964,940,1068,17023.56,25.61,-1.00,-1.0,2438
7918,2142918,16912,960,1300,16989.04,25.71,-1.00,-1.0,2367
7923,2142923,16912,792,1160,16970.23,25.75,-1.00,-1.0,2443
7926,2142926,17048,848,1228,17113.19,25.75,-1.00,-1.0,2365
7928,2142928,17104,836,1288,17172.79,25.71,-1.00,-1.0,2441
7931,2142931,16832,900,1112,16892.68,25.57,-1.00,-1.0,2367
7934,2142934,16976,828,1204,17038.77,25.71,-1.00,-1.0,2453
7937,2142937,17052,884,1216,17118.14,25.66,-1.00,-1.0,2358
7939,2142939,17036,880,1164,17098.38,25.71,-1.00,-1.0,2370
7942,2142942,16996,848,1128,17054.49,25.71,-1.00,-1.0,2437
7945,2142945,17008,868,996,17059.23,25.71,-1.00,-1.0,2371
7950,2142950,17028,872,1112,17086.54,25.61,-1.00,-1.0,2444
7952,2142952,16924,960,1184,16992.51,25.71,-1.00,-1.0,2362
7955,2142955,17000,828,1136,17058.02,25.71,-1.00,-1.0,2443
7958,2142958,17032,892,1148,17093.93,25.71,-1.00,-1.0,2367
7961,2142961,16964,804,1208,17025.95,25.61,-1.00,-1.0,2437
7963,2142963,16912,860,1208,16976.88,25.80,-1.00,-1.0,2367
7966,2142966,17072,988,1156,17139.59,25.71,-1.00,-1.0,2440
7969,2142969,17008,884,1256,17077.21,25.71,-1.00,-1.0,2359
7974,2142974,17004,848,996,17054.24,25.71,-1.00,-1.0,2443
7977,2142977,16992,848,1140,17051.30,25.71,-1.00,-1.0,2362
7979,2142979,16964,780,1220,17025.69,25.66,-1.00,-1.0,2359
7982,2142982,16968,904,1080,17026.35,25.75,-1.00,-1.0,2441
7985,2142985,16948,816,1224,17011.72,25.66,-1.00,-1.0,2364
7987,2142987,17008,804,1212,17070.07,25.75,-1.00,-1.0,2436
7990,2142990,16968,792,1212,17029.66,25.75,-1.00,-1.0,2363
7993,2142993,17084,888,1168,17146.89,25.75,-1.00,-1.0,2438
7996,2142996,17000,900,1316,17074.60,25.66,-1.00,-1.0,2364
8001,2143001,17096,848,1152,17155.74,25.80,-1.00,-1.0,2457
8004,2143004,16904,800,1004,16952.68,25.71,-1.00,-1.0,2371
8007,2143007,16940,832,1156,16999.77,25.75,-1.00,-1.0,2456
8009,2143009,16948,780,1236,17010.90,25.61,-1.00,-1.0,2372
8012,2143012,16912,844,1120,16970.05,25.66,-1.00,-1.0,2361
8015,2143015,16976,768,1360,17047.70,25.66,-1.00,-1.0,2434
8017,2143017,17040,996,1092,17103.98,25.66,-1.00,-1.0,2366
8020,2143020,17060,812,1148,17117.85,25.71,-1.00,-1.0,2437
8023,2143023,16988,880,1196,17052.77,25.66,-1.00,-1.0,2365
8028,2143028,16992,860,1324,17065.19,25.75,-1.00,-1.0,2437
8031,2143031,16940,912,1072,16998.37,25.61,-1.00,-1.0,2371
8034,2143034,16916,820,1180,16976.92,25.75,-1.00,-1.0,2453
8036,2143036,17008,852,1268,17076.47,25.75,-1.00,-1.0,2375
8039,2143039,17000,884,1316,17073.76,25.75,-1.00,-1.0,2445
8042,2143042,16932,868,1192,16996.09,25.71,-1.00,-1.0,2365
8045,2143045,16996,900,1144,17058.22,25.66,-1.00,-1.0,2448
8047,2143047,16960,756,1188,17018.36,25.75,-1.00,-1.0,2374
8050,2143050,16960,820,1096,17015.15,25.66,-1.00,-1.0,2360
8055,2143055,16996,884,1104,17054.74,25.75,-1.00,-1.0,2450
8058,2143058,16964,864,1104,17021.83,25.80,-1.00,-1.0,2364
8061,2143061,17012,760,1184,17070.08,25.66,-1.00,-1.0,2454
8063,2143063,16900,880,1108,16959.13,25.66,-1.00,-1.0,2371
8066,2143066,17068,924,1160,17132.31,25.66,-1.00,-1.0,2438
8069,2143069,16936,880,1224,17002.96,25.75,-1.00,-1.0,2367
8072,2143072,17044,832,1072,17097.93,25.75,-1.00,-1.0,2448
8074,2143074,16928,948,1008,16984.46,25.75,-1.00,-1.0,2372
8079,2143079,16964,884,1164,17026.85,25.66,-1.00,-1.0,2452
8082,2143082,17052,984,1316,17130.99,25.66,-1.00,-1.0,2370
8085,2143085,16932,872,1184,16995.73,25.75,-1.00,-1.0,2444
8087,2143087,17000,824,1144,17058.36,25.66,-1.00,-1.0,2372
8090,2143090,17028,864,1096,17085.10,25.66,-1.00,-1.0,2359
8093,2143093,16992,896,1208,17058.43,25.61,-1.00,-1.0,2437
8096,2143096,16908,928,1096,16968.88,25.66,-1.00,-1.0,2362
8098,2143098,17016,924,1136,17078.89,25.80,-1.00,-1.0,2441
8101,2143101,16956,800,1204,17017.51,25.80,-1.00,-1.0,2364
8106,2143106,16936,832,1224,17000.54,25.71,-1.00,-1.0,2443
8109,2143109,16876,784,1164,16934.25,25.71,-1.00,-1.0,2363
8112,2143112,17020,828,1088,17074.83,25.71,-1.00,-1.0,2448
8114,2143114,17000,852,1136,17059.20,25.61,-1.00,-1.0,2364
8117,2143117,16984,848,1228,17049.44,25.71,-1.00,-1.0,2438
8120,2143120,16988,900,1232,17056.38,25.61,-1.00,-1.0,2350
8123,2143123,17008,916,1100,17068.13,25.71,-1.00,-1.0,2435
8125,2143125,16944,820,1212,17007.07,25.71,-1.00,-1.0,2353
8128,2143128,17000,716,1292,17064.05,25.66,-1.00,-1.0,2362
8133,2143133,17040,888,1144,17101.43,25.61,-1.00,-1.0,2445
8136,2143136,16940,832,1172,17000.87,25.71,-1.00,-1.0,2363
8139,2143139,17028,836,1236,17093.26,25.71,-1.00,-1.0,2448
8141,2143141,17044,700,1108,17094.31,25.80,-1.00,-1.0,2365
8144,2143144,17016,864,1132,17075.48,25.66,-1.00,-1.0,2442
8147,2143147,16944,900,1144,17006.41,25.80,-1.00,-1.0,2363
8150,2143150,16836,836,1160,16896.61,25.61,-1.00,-1.0,2445
8152,2143152,17020,772,1072,17071.19,25.71,-1.00,-1.0,2365
8157,2143157,16980,936,1276,17053.58,25.66,-1.00,-1.0,2445
8160,2143160,16992,988,1164,17060.46,25.61,-1.00,-1.0,2363
8163,2143163,16904,844,1100,16960.77,25.75,-1.00,-1.0,2444
8165,2143165,16980,924,1280,17053.23,25.66,-1.00,-1.0,2365
8168,2143168,16888,900,1104,16947.96,25.66,-1.00,-1.0,2368
8171,2143171,17116,816,1196,17177.13,25.61,-1.00,-1.0,2442
8173,2143173,17020,744,1292,17085.18,25.57,-1.00,-1.0,2364
8176,2143176,17008,896,1176,17072.14,25.80,-1.00,-1.0,2441
8179,2143179,16964,884,1120,17023.90,25.61,-1.00,-1.0,2374
8184,2143184,17004,892,1144,17065.77,25.71,-1.00,-1.0,2449
8187,2143187,16972,908,1140,17034.46,25.71,-1.00,-1.0,2350
8190,2143190,17012,904,1168,17075.99,25.61,-1.00,-1.0,2450
8192,2143192,16960,936,1144,17024.29,25.71,-1.00,-1.0,2371
8195,2143195,16948,840,1288,17017.62,25.71,-1.00,-1.0,2439
8198,2143198,17072,824,1128,17129.05,25.61,-1.00,-1.0,2351
8201,2143201,16932,744,1060,16981.45,25.71,-1.00,-1.0,2448
8203,2143203,16868,824,1260,16935.05,25.71,-1.00,-1.0,2373
8206,2143206,17012,832,1100,17067.82,25.71,-1.00,-1.0,2368
8211,2143211,16932,872,1280,17002.69,25.61,-1.00,-1.0,2452
8214,2143214,17044,988,1220,17116.15,25.75,-1.00,-1.0,2371
8217,2143217,17008,900,1144,17070.17,25.71,-1.00,-1.0,2451
8219,2143219,17052,712,1116,17103.31,25.80,-1.00,-1.0,2370
8222,2143222,17036,916,1152,17099.46,25.61,-1.00,-1.0,2446
8225,2143225,17004,820,1164,17063.51,25.71,-1.00,-1.0,2370
8228,2143228,16944,896,1140,17005.93,25.61,-1.00,-1.0,2441
8230,2143230,17032,896,1292,17104.42,25.61,-1.00,-1.0,2369
8235,2143235,16984,820,1260,17050.40,25.75,-1.00,-1.0,2442
8238,2143238,16928,916,1116,16989.46,25.66,-1.00,-1.0,2364
8241,2143241,16968,904,1116,17028.67,25.71,-1.00,-1.0,2441
8244,2143244,16936,868,1152,16997.31,25.66,-1.00,-1.0,2372
8246,2143246,16964,976,1260,17038.71,25.71,-1.00,-1.0,2363
8249,2143249,17048,800,1168,17106.68,25.71,-1.00,-1.0,2451
8252,2143252,17012,896,1292,17084.50,25.71,-1.00,-1.0,2372
8255,2143255,17028,868,1148,17088.71,25.71,-1.00,-1.0,2449
8257,2143257,16888,844,1320,16960.52,25.66,-1.00,-1.0,2367
8262,2143262,16908,844,1100,16964.75,25.66,-1.00,-1.0,2451
8265,2143265,16960,920,1184,17026.15,25.61,-1.00,-1.0,2367
8268,2143268,17000,816,1156,17058.79,25.66,-1.00,-1.0,2441
8270,2143270,16908,860,1208,16972.90,25.71,-1.00,-1.0,2363
8273,2143273,16992,796,1224,17054.61,25.66,-1.00,-1.0,2425
8276,2143276,16964,920,1120,17025.81,25.71,-1.00,-1.0,2379
8279,2143279,16940,904,1264,17011.13,25.66,-1.00,-1.0,2441
8281,2143281,16968,848,1176,17029.83,25.71,-1.00,-1.0,2367
8284,2143284,17032,848,1236,17097.83,25.66,-1.00,-1.0,2360
8289,2143289,16964,844,1180,17025.92,25.71,-1.00,-1.0,2446
8292,2143292,16984,724,1140,17037.61,25.61,-1.00,-1.0,2372
8295,2143295,16876,956,1104,16939.07,25.66,-1.00,-1.0,2450
8298,2143298,16988,876,1084,17045.07,25.71,-1.00,-1.0,2370
8301,2143301,17028,856,1212,17092.53,25.61,-1.00,-1.0,2450
8303,2143303,16952,924,1112,17013.54,25.80,-1.00,-1.0,2372
8306,2143306,17000,804,1200,17061.25,25.66,-1.00,-1.0,2448
8309,2143309,17064,864,1136,17123.58,25.71,-1.00,-1.0,2366
8314,2143314,16984,832,1028,17035.41,25.71,-1.00,-1.0,2445
8316,2143316,16968,920,1048,17025.21,25.71,-1.00,-1.0,2364
8319,2143319,17044,856,1132,17102.98,25.71,-1.00,-1.0,2445
8322,2143322,16940,848,1184,17002.49,25.71,-1.00,-1.0,2363
8324,2143324,17008,816,972,17055.28,25.80,-1.00,-1.0,2364
8327,2143327,16956,924,1328,17033.01,25.66,-1.00,-1.0,2448
8330,2143330,16996,736,1152,17050.89,25.71,-1.00,-1.0,2372
8333,2143333,17000,724,1184,17056.55,25.66,-1.00,-1.0,2439
8335,2143335,17008,824,1112,17064.22,25.80,-1.00,-1.0,2365
8340,2143340,16932,916,1352,17010.57,25.61,-1.00,-1.0,2444
8343,2143343,17024,796,1152,17081.49,25.71,-1.00,-1.0,2351
8346,2143346,16968,904,1140,17030.26,25.71,-1.00,-1.0,2440
8349,2143349,17060,876,1148,17121.01,25.71,-1.00,-1.0,2362
8351,2143351,16904,832,1148,16963.35,25.71,-1.00,-1.0,2424
8354,2143354,17032,836,1100,17087.95,25.71,-1.00,-1.0,2365
8357,2143357,16936,876,1216,17002.18,25.71,-1.00,-1.0,2368
8359,2143359,17020,856,1200,17083.71,25.61,-1.00,-1.0,2440
8362,2143362,17048,868,1252,17115.94,25.71,-1.00,-1.0,2364
8369,2143369,17132,884,1172,17194.78,25.71,-1.00,-1.0,2457
8372,2143372,16904,832,1068,16958.13,25.71,-1.00,-1.0,2363
8374,2143374,17036,876,1140,17096.56,25.71,-1.00,-1.0,2443
8377,2143377,16924,872,1224,16990.60,25.71,-1.00,-1.0,2367
8380,2143380,16924,860,1216,16989.41,25.66,-1.00,-1.0,2452
8383,2143383,16972,976,1064,17033.30,25.66,-1.00,-1.0,2374
8385,2143385,17060,780,1080,17111.94,25.66,-1.00,-1.0,2448
8388,2143388,16964,888,1284,17035.68,25.66,-1.00,-1.0,2368
8393,2143393,16944,804,1252,17009.21,25.75,-1.00,-1.0,2452
8396,2143396,17008,956,1148,17073.49,25.66,-1.00,-1.0,2366
8399,2143399,16976,864,1116,17034.57,25.71,-1.00,-1.0,2359
8401,2143401,16976,868,1088,17032.96,25.71,-1.00,-1.0,2439
8404,2143404,16988,904,1236,17056.88,25.71,-1.00,-1.0,2364
8407,2143407,17028,760,1088,17079.64,25.71,-1.00,-1.0,2437
8410,2143410,16892,900,1156,16955.41,25.71,-1.00,-1.0,2362
8412,2143412,17008,832,1060,17061.30,25.71,-1.00,-1.0,2437
8415,2143415,16900,844,1212,16964.41,25.61,-1.00,-1.0,2364
8420,2143420,16952,916,1188,17018.25,25.75,-1.00,-1.0,2458
8423,2143423,16960,848,1236,17026.11,25.66,-1.00,-1.0,2366
8426,2143426,17060,860,1320,17132.59,25.71,-1.00,-1.0,2454
8428,2143428,16920,876,1188,16984.26,25.75,-1.00,-1.0,2374
8431,2143431,16992,868,1008,17043.99,25.71,-1.00,-1.0,2446
8434,2143434,16972,908,1168,17036.36,25.75,-1.00,-1.0,2368
8436,2143436,16948,864,1236,17014.96,25.80,-1.00,-1.0,2359
8439,2143439,16916,960,1140,16981.53,25.61,-1.00,-1.0,2437
8442,2143442,17076,860,1096,17132.73,25.71,-1.00,-1.0,2366
8447,2143447,16952,936,1228,17022.17,25.80,-1.00,-1.0,2448
8449,2143449,17024,720,1148,17077.85,25.75,-1.00,-1.0,2369
8452,2143452,17000,796,1132,17056.23,25.61,-1.00,-1.0,2451
8455,2143455,16976,784,1156,17033.37,25.71,-1.00,-1.0,2378
8458,2143458,16956,828,1060,17009.27,25.71,-1.00,-1.0,2437
8460,2143460,17000,904,1260,17070.58,25.71,-1.00,-1.0,2370
8463,2143463,17004,816,1204,17066.09,25.80,-1.00,-1.0,2445
8466,2143466,16996,848,1156,17056.36,25.71,-1.00,-1.0,2380
8471,2143471,16936,928,1180,17002.40,25.75,-1.00,-1.0,2444
8474,2143474,17048,952,1164,17114.19,25.75,-1.00,-1.0,2369
8476,2143476,17020,780,1244,17083.22,25.71,-1.00,-1.0,2369
8479,2143479,16960,872,1124,17019.56,25.71,-1.00,-1.0,2448
8482,2143482,16976,856,1224,17041.58,25.71,-1.00,-1.0,2351
8485,2143485,16932,896,1184,16996.98,25.71,-1.00,-1.0,2451
8487,2143487,16924,908,1248,16994.23,25.80,-1.00,-1.0,2371
8490,2143490,17104,820,1156,17162.62,25.71,-1.00,-1.0,2448
8493,2143493,16984,864,1136,17043.86,25.71,-1.00,-1.0,2366
8498,2143498,16956,848,1188,17018.71,25.66,-1.00,-1.0,2447
8500,2143500,17000,808,1328,17070.92,25.66,-1.00,-1.0,2362
8503,2143503,17008,884,1176,17071.51,25.71,-1.00,-1.0,2444
8506,2143506,16900,864,1220,16965.99,25.75,-1.00,-1.0,2362
8509,2143509,16976,916,1056,17033.46,25.71,-1.00,-1.0,2449
8511,2143511,17052,828,1144,17110.38,25.75,-1.00,-1.0,2362
8514,2143514,16940,824,1164,16999.93,25.71,-1.00,-1.0,2366
8517,2143517,17024,788,1044,17074.18,25.71,-1.00,-1.0,2441
8519,2143519,16928,848,1240,16994.53,25.71,-1.00,-1.0,2364
8524,2143524,17100,848,1256,17167.02,25.75,-1.00,-1.0,2430
8527,2143527,16996,812,1220,17059.07,25.75,-1.00,-1.0,2362
