timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7534,2142534,17144,-620,1616,17231.15,23.40,-1.00,-1.0,2359
7537,2142537,16636,-312,1656,16721.13,23.49,-1.00,-1.0,2360
7540,2142540,16972,240,1996,17090.65,23.40,-1.00,-1.0,2360
7543,2142543,17972,288,2096,18096.10,23.40,-1.00,-1.0,2359
7546,2142546,16868,-2172,-480,17014.04,23.40,-1.00,-1.0,2359
7549,2142549,15972,-3932,-1308,16500.80,23.40,-1.00,-1.0,2354
7552,2142552,16696,-3060,-564,16983.47,23.49,-1.00,-1.0,2359
7555,2142555,20916,304,320,20920.66,23.49,-1.00,-1.0,2354
7558,2142558,21188,2088,3084,21512.84,23.40,-1.00,-1.0,2359
7561,2142561,16888,1072,2764,17146.24,23.49,-1.00,-1.0,2353
7564,2142564,14048,-540,2000,14199.93,23.49,-1.00,-1.0,2360
7567,2142567,14616,408,3156,14958.42,23.49,-1.00,-1.0,2354
7570,2142570,17068,1076,3240,17406.09,23.49,-1.00,-1.0,2359
7573,2142573,17960,216,2256,18102.43,23.40,-1.00,-1.0,2351
7576,2142576,17348,160,1808,17442.69,23.40,-1.00,-1.0,2359
7579,2142579,16636,232,2000,16757.40,23.49,-1.00,-1.0,2350
7582,2142582,16176,276,1908,16290.48,23.40,-1.00,-1.0,2346
7585,2142585,16948,192,1540,17018.91,23.40,-1.00,-1.0,2350
7588,2142588,17604,-296,1172,17645.45,23.40,-1.00,-1.0,2359
7591,2142591,17280,-456,1004,17315.15,23.49,-1.00,-1.0,2337
7594,2142594,16704,-456,1224,16754.99,23.40,-1.00,-1.0,2359
7597,2142597,16544,-368,1416,16608.56,23.49,-1.00,-1.0,2350
7600,2142600,16836,-440,1264,16889.12,23.40,-1.00,-1.0,2363
7603,2142603,16880,-884,1072,16937.09,23.49,-1.00,-1.0,2350
7606,2142606,16876,-1136,1152,16953.38,23.40,-1.00,-1.0,2359
7609,2142609,16556,-1040,1288,16638.56,23.49,-1.00,-1.0,2352
7612,2142612,16544,-984,1296,16623.83,23.49,-1.00,-1.0,2359
7615,2142615,16340,-580,1600,16428.39,23.49,-1.00,-1.0,2351
7618,2142618,16628,-228,1824,16729.30,23.45,-1.00,-1.0,2359
7621,2142621,16660,160,2156,16799.69,23.40,-1.00,-1.0,2350
7624,2142624,16704,464,2192,16853.60,23.35,-1.00,-1.0,2363
7627,2142627,16672,1272,2628,16925.72,23.54,-1.00,-1.0,2351
7630,2142630,17280,1508,2576,17535.91,23.45,-1.00,-1.0,2361
7633,2142633,17424,752,2212,17579.94,23.45,-1.00,-1.0,2352
7636,2142636,17072,568,2096,17209.56,23.45,-1.00,-1.0,2361
7639,2142639,16728,576,1860,16840.94,23.45,-1.00,-1.0,2352
7642,2142642,16756,184,1940,16868.94,23.45,-1.00,-1.0,2362
7645,2142645,16684,156,2024,16807.04,23.54,-1.00,-1.0,2352
7657,2142657,16576,412,2228,16730.14,23.54,-1.00,-1.0,2443
7660,2142660,16704,312,2160,16845.96,23.40,-1.00,-1.0,2368
7663,2142663,16760,184,1976,16877.09,23.45,-1.00,-1.0,2359
7665,2142665,16676,80,2172,16817.04,23.45,-1.00,-1.0,2362
7668,2142668,16500,32,2060,16628.13,23.49,-1.00,-1.0,2346
7670,2142670,16608,-128,1860,16712.32,23.49,-1.00,-1.0,2362
7673,2142673,16956,-352,1700,17044.64,23.45,-1.00,-1.0,2359
7675,2142675,17232,-308,1644,17312.98,23.45,-1.00,-1.0,2359
7678,2142678,17284,-144,1644,17362.61,23.40,-1.00,-1.0,2375
7681,2142681,17140,-112,1748,17229.27,23.45,-1.00,-1.0,2359
7683,2142683,17352,-272,1636,17431.08,23.45,-1.00,-1.0,2361
7686,2142686,17184,-124,1464,17246.70,23.49,-1.00,-1.0,2366
7688,2142688,17296,-200,1752,17385.66,23.49,-1.00,-1.0,2366
7691,2142691,17324,-468,1644,17408.12,23.45,-1.00,-1.0,2359
7693,2142693,17340,-416,1580,17416.80,23.45,-1.00,-1.0,2358
7696,2142696,17296,-624,1564,17377.78,23.40,-1.00,-1.0,2365
7699,2142699,17252,-816,1312,17321.05,23.45,-1.00,-1.0,2360
7701,2142701,17092,-732,1480,17171.57,23.45,-1.00,-1.0,2359
7704,2142704,17208,-492,1720,17300.74,23.40,-1.00,-1.0,2367
7706,2142706,17180,-712,1616,17270.52,23.49,-1.00,-1.0,2368
7709,2142709,17188,-488,1600,17269.21,23.45,-1.00,-1.0,2360
7711,2142711,16984,696,2148,17133.43,23.54,-1.00,-1.0,2359
7714,2142714,16920,1260,2576,17161.29,23.40,-1.00,-1.0,2367
7717,2142717,16836,108,1608,16912.96,23.40,-1.00,-1.0,2367
7720,2142720,16980,-400,1260,17031.38,23.45,-1.00,-1.0,2370
7723,2142723,16832,-472,1272,16886.59,23.45,-1.00,-1.0,2366
7726,2142726,16824,-300,1420,16886.48,23.54,-1.00,-1.0,2367
7729,2142729,16380,-100,1588,16457.10,23.45,-1.00,-1.0,2366
7732,2142732,16896,-720,1228,16955.86,23.45,-1.00,-1.0,2366
7735,2142735,17236,-548,1432,17304.06,23.35,-1.00,-1.0,2366
7738,2142738,17200,312,2060,17325.73,23.45,-1.00,-1.0,2367
7741,2142741,17604,24,1596,17676.22,23.54,-1.00,-1.0,2367
7744,2142744,17724,16,2016,17838.29,23.45,-1.00,-1.0,2366
7747,2142747,17796,492,1912,17905.18,23.35,-1.00,-1.0,2367
7750,2142750,17452,736,2312,17619.86,23.54,-1.00,-1.0,2362
7753,2142753,17080,776,2072,17222.71,23.45,-1.00,-1.0,2366
7756,2142756,17080,212,1596,17155.71,23.45,-1.00,-1.0,2367
7759,2142759,17184,-232,1732,17272.62,23.35,-1.00,-1.0,2362
7762,2142762,16832,-84,1628,16910.76,23.45,-1.00,-1.0,2361
7765,2142765,16912,-264,1772,17006.63,23.45,-1.00,-1.0,2361
7768,2142768,16556,100,1816,16655.60,23.45,-1.00,-1.0,2353
7771,2142771,16456,208,1736,16548.62,23.45,-1.00,-1.0,2346
7774,2142774,17008,-292,1452,17072.37,23.54,-1.00,-1.0,2346
7777,2142777,16860,52,1496,16926.32,23.45,-1.00,-1.0,2361
7780,2142780,17432,-384,1888,17538.15,23.45,-1.00,-1.0,2361
7783,2142783,16516,916,1884,16648.33,23.54,-1.00,-1.0,2359
7786,2142786,16628,1004,1920,16768.57,23.59,-1.00,-1.0,2360
7789,2142789,17516,380,1884,17621.13,23.40,-1.00,-1.0,2358
7792,2142792,17256,-76,1976,17368.93,23.40,-1.00,-1.0,2358
7795,2142795,16720,-104,1312,16771.72,23.49,-1.00,-1.0,2359
7798,2142798,16616,-348,1224,16664.66,23.49,-1.00,-1.0,2358
7801,2142801,17120,-644,1044,17163.89,23.40,-1.00,-1.0,2359
7804,2142804,17368,144,1612,17443.24,23.49,-1.00,-1.0,2359
7807,2142807,17200,-236,1524,17269.00,23.49,-1.00,-1.0,2359
7810,2142810,17064,-304,1488,17131.45,23.49,-1.00,-1.0,2359
7813,2142813,16768,-188,1560,16841.46,23.40,-1.00,-1.0,2359
7816,2142816,17140,-568,1348,17202.31,23.49,-1.00,-1.0,2359
7819,2142819,17704,272,1684,17785.99,23.49,-1.00,-1.0,2359
7822,2142822,17344,-64,1660,17423.38,23.40,-1.00,-1.0,2358
7825,2142825,15536,-1416,964,15630.15,23.40,-1.00,-1.0,2358
7828,2142828,15760,-720,1080,15813.36,23.49,-1.00,-1.0,2359
7831,2142831,17908,468,2324,18064.23,23.49,-1.00,-1.0,2358
7834,2142834,18016,320,2008,18130.38,23.49,-1.00,-1.0,2358
7837,2142837,16436,184,2020,16560.69,23.49,-1.00,-1.0,2359
7840,2142840,15636,84,2020,15766.17,23.40,-1.00,-1.0,2359
7843,2142843,18828,892,2308,18989.89,23.40,-1.00,-1.0,2359
7846,2142846,17436,168,1984,17549.32,23.49,-1.00,-1.0,2359
7849,2142849,14728,-876,1444,14824.52,23.49,-1.00,-1.0,2359
7852,2142852,16292,-1400,868,16375.06,23.35,-1.00,-1.0,2359
7865,2142865,16416,-352,1776,16515.54,23.40,-1.00,-1.0,2444
7867,2142867,17684,-136,1684,17764.52,23.40,-1.00,-1.0,2372
7870,2142870,17820,340,1920,17926.36,23.49,-1.00,-1.0,2359
7872,2142872,17240,736,2336,17413.10,23.45,-1.00,-1.0,2360
7875,2142875,16684,1000,2176,16854.99,23.45,-1.00,-1.0,2365
7878,2142878,16904,788,2124,17055.13,23.40,-1.00,-1.0,2359
7880,2142880,17368,368,1832,17468.23,23.45,-1.00,-1.0,2359
7883,2142883,17248,500,1836,17352.65,23.45,-1.00,-1.0,2361
7885,2142885,16900,408,1888,17010.03,23.49,-1.00,-1.0,2368
7888,2142888,16628,408,1708,16720.47,23.40,-1.00,-1.0,2360
7890,2142890,16520,52,1700,16607.32,23.45,-1.00,-1.0,2359
7893,2142893,16604,-324,1500,16674.77,23.45,-1.00,-1.0,2359
7896,2142896,16752,-672,1452,16828.23,23.49,-1.00,-1.0,2363
7898,2142898,16744,-280,1604,16822.98,23.40,-1.00,-1.0,2358
7901,2142901,16724,-456,1548,16801.68,23.45,-1.00,-1.0,2365
7903,2142903,16792,-420,1556,16869.17,23.49,-1.00,-1.0,2364
7906,2142906,16992,-448,1600,17073.04,23.31,-1.00,-1.0,2346
7908,2142908,17012,-352,1704,17100.75,23.49,-1.00,-1.0,2359
7911,2142911,16992,-192,1720,17079.91,23.45,-1.00,-1.0,2358
7914,2142914,16976,-316,1516,17046.49,23.49,-1.00,-1.0,2358
7916,2142916,16952,-264,1740,17043.11,23.40,-1.00,-1.0,2366
7919,2142919,16840,84,1836,16940.00,23.54,-1.00,-1.0,2363
7922,2142922,16984,156,1812,17081.10,23.40,-1.00,-1.0,2359
7925,2142925,17312,324,1688,17397.12,23.40,-1.00,-1.0,2361
7928,2142928,16908,-400,1628,16990.90,23.49,-1.00,-1.0,2363
7931,2142931,16868,-856,1052,16922.44,23.40,-1.00,-1.0,2367
7934,2142934,16936,-824,1304,17006.10,23.49,-1.00,-1.0,2366
7937,2142937,17168,-968,1152,17233.81,23.40,-1.00,-1.0,2364
7940,2142940,17108,-976,1136,17173.43,23.49,-1.00,-1.0,2364
7943,2142943,17024,-852,1456,17107.38,23.49,-1.00,-1.0,2365
7946,2142946,17132,-524,1484,17204.13,23.40,-1.00,-1.0,2369
7949,2142949,17136,-56,1824,17232.89,23.49,-1.00,-1.0,2366
7952,2142952,16888,440,2112,17025.24,23.31,-1.00,-1.0,2367
7955,2142955,17116,592,1956,17237.57,23.49,-1.00,-1.0,2365
7958,2142958,17224,584,2188,17372.24,23.49,-1.00,-1.0,2372
7961,2142961,16824,856,2052,16970.28,23.49,-1.00,-1.0,2369
7964,2142964,16912,836,2156,17069.36,23.49,-1.00,-1.0,2365
7967,2142967,16880,484,1928,16996.64,23.40,-1.00,-1.0,2365
7970,2142970,16920,352,1588,16998.00,23.49,-1.00,-1.0,2362
7973,2142973,16764,380,1800,16864.64,23.40,-1.00,-1.0,2361
7976,2142976,16700,-124,1432,16761.74,23.49,-1.00,-1.0,2360
7979,2142979,16676,-12,1324,16728.48,23.45,-1.00,-1.0,2361
7982,2142982,16720,176,1608,16798.07,23.35,-1.00,-1.0,2360
7985,2142985,16672,308,1632,16754.52,23.45,-1.00,-1.0,2362
7988,2142988,16800,76,1660,16881.98,23.54,-1.00,-1.0,2363
7991,2142991,16828,140,1592,16903.72,23.35,-1.00,-1.0,2360
7994,2142994,16708,80,1712,16795.67,23.54,-1.00,-1.0,2360
7997,2142997,17028,128,1628,17106.13,23.45,-1.00,-1.0,2361
8000,2143000,17076,216,1724,17164.17,23.45,-1.00,-1.0,2360
8003,2143003,17036,-40,1444,17097.13,23.54,-1.00,-1.0,2360
8006,2143006,16940,24,1640,17019.22,23.35,-1.00,-1.0,2361
8009,2143009,16864,152,1520,16933.04,23.54,-1.00,-1.0,2360
8012,2143012,16940,-472,1216,16990.14,23.45,-1.00,-1.0,2359
8015,2143015,17124,-448,908,17153.91,23.45,-1.00,-1.0,2360
8018,2143018,16592,1704,-3668,17077.83,23.45,-1.00,-1.0,2359
8021,2143021,15904,-1824,4132,16532.93,23.45,-1.00,-1.0,2359
8024,2143024,17472,-332,1540,17542.88,23.45,-1.00,-1.0,2359
8027,2143027,18440,-732,1688,18531.56,23.45,-1.00,-1.0,2359
8030,2143030,17768,-292,1896,17871.26,23.45,-1.00,-1.0,2359
8033,2143033,17116,-100,1908,17222.31,23.45,-1.00,-1.0,2359
8036,2143036,17268,-148,2012,17385.45,23.45,-1.00,-1.0,2359
8039,2143039,17384,-208,1856,17484.04,23.45,-1.00,-1.0,2359
8042,2143042,17536,-228,1948,17645.34,23.45,-1.00,-1.0,2359
8045,2143045,17196,-236,1784,17289.90,23.40,-1.00,-1.0,2359
8048,2143048,17124,-332,1564,17198.48,23.49,-1.00,-1.0,2360
8051,2143051,17096,-532,1728,17191.34,23.40,-1.00,-1.0,2362
8054,2143054,17108,-696,1496,17187.38,23.49,-1.00,-1.0,2360
8057,2143057,17124,-620,1456,17196.97,23.49,-1.00,-1.0,2359
8060,2143060,16900,-620,1504,16978.12,23.40,-1.00,-1.0,2359
8072,2143072,16848,-516,1720,16943.43,23.45,-1.00,-1.0,2445
8075,2143075,16828,-432,1584,16907.91,23.45,-1.00,-1.0,2373
8077,2143077,16920,-452,1640,17005.30,23.49,-1.00,-1.0,2360
8080,2143080,17152,-308,1900,17259.66,23.40,-1.00,-1.0,2359
8082,2143082,17096,-120,1708,17181.53,23.45,-1.00,-1.0,2361
8085,2143085,16932,132,1968,17046.50,23.45,-1.00,-1.0,2359
8087,2143087,17244,104,1956,17354.89,23.49,-1.00,-1.0,2359
8090,2143090,17056,92,1992,17172.18,23.49,-1.00,-1.0,2360
8093,2143093,17016,288,2080,17145.07,23.45,-1.00,-1.0,2359
8095,2143095,17136,164,1712,17222.09,23.49,-1.00,-1.0,2362
8098,2143098,17376,-100,1748,17463.99,23.59,-1.00,-1.0,2359
8100,2143100,17216,-208,1744,17305.36,23.54,-1.00,-1.0,2362
8103,2143103,16888,-152,1540,16958.75,23.45,-1.00,-1.0,2366
8105,2143105,16940,-280,1620,17019.59,23.49,-1.00,-1.0,2362
8108,2143108,17036,-256,1656,17118.21,23.40,-1.00,-1.0,2359
8110,2143110,17096,-248,1664,17178.58,23.45,-1.00,-1.0,2359
8113,2143113,17000,-176,1796,17095.51,23.45,-1.00,-1.0,2373
8116,2143116,16908,-168,1800,17004.37,23.49,-1.00,-1.0,2359
8118,2143118,16736,-184,1816,16835.24,23.54,-1.00,-1.0,2360
8121,2143121,17324,16,1820,17419.35,23.45,-1.00,-1.0,2367
8123,2143123,17300,32,1712,17384.53,23.49,-1.00,-1.0,2366
8126,2143126,16932,144,1764,17024.25,23.49,-1.00,-1.0,2359
8129,2143129,16980,120,1828,17078.54,23.40,-1.00,-1.0,2366
8132,2143132,17128,-80,1696,17211.95,23.54,-1.00,-1.0,2362
8135,2143135,16900,-244,1532,16971.05,23.45,-1.00,-1.0,2366
8138,2143138,17036,-348,1396,17096.64,23.45,-1.00,-1.0,2367
8141,2143141,17004,-320,1476,17070.94,23.45,-1.00,-1.0,2361
8144,2143144,16732,-636,1412,16803.51,23.45,-1.00,-1.0,2355
8147,2143147,16912,-496,1376,16975.13,23.45,-1.00,-1.0,2355
8150,2143150,16940,-616,1552,17022.10,23.54,-1.00,-1.0,2370
8153,2143153,16880,-432,1364,16940.53,23.54,-1.00,-1.0,2369
8156,2143156,16916,-388,1508,16987.52,23.54,-1.00,-1.0,2368
8159,2143159,16944,-372,1568,17020.46,23.45,-1.00,-1.0,2370
8162,2143162,16940,-340,1504,17010.03,23.45,-1.00,-1.0,2366
8165,2143165,16652,-340,1528,16725.41,23.45,-1.00,-1.0,2366
8168,2143168,16832,-68,1372,16887.96,23.49,-1.00,-1.0,2367
8171,2143171,16568,-336,1588,16647.32,23.49,-1.00,-1.0,2365
8174,2143174,16908,-300,1740,16999.94,23.49,-1.00,-1.0,2367
8177,2143177,16952,-252,1572,17026.60,23.49,-1.00,-1.0,2367
8180,2143180,16556,-784,1432,16636.30,23.49,-1.00,-1.0,2366
8183,2143183,16824,-504,1864,16934.45,23.40,-1.00,-1.0,2366
8186,2143186,17564,-156,1836,17660.39,23.49,-1.00,-1.0,2367
8189,2143189,17664,-564,1748,17759.24,23.49,-1.00,-1.0,2367
8192,2143192,17368,-480,1784,17465.98,23.40,-1.00,-1.0,2366
8195,2143195,16512,-816,1516,16601.51,23.49,-1.00,-1.0,2362
8198,2143198,16808,-648,1632,16899.47,23.49,-1.00,-1.0,2361
8201,2143201,17416,-440,2008,17536.90,23.49,-1.00,-1.0,2362
8204,2143204,17068,-656,1684,17163.42,23.40,-1.00,-1.0,2363
8207,2143207,16888,-468,1664,16976.23,23.49,-1.00,-1.0,2349
8210,2143210,16956,-164,1880,17060.69,23.49,-1.00,-1.0,2347
8213,2143213,16880,-20,1884,16984.82,23.40,-1.00,-1.0,2362
8216,2143216,16988,-32,1944,17098.90,23.49,-1.00,-1.0,2362
8219,2143219,16984,-168,1960,17097.55,23.49,-1.00,-1.0,2360
8222,2143222,16968,-164,1772,17061.06,23.49,-1.00,-1.0,2361
8225,2143225,17108,-180,1516,17175.98,23.40,-1.00,-1.0,2360
8228,2143228,16856,-224,1640,16937.07,23.40,-1.00,-1.0,2359
8231,2143231,16952,-360,1540,17025.61,23.40,-1.00,-1.0,2359
8234,2143234,16932,-548,1476,17005.04,23.45,-1.00,-1.0,2359
8237,2143237,16980,-492,1368,17042.12,23.45,-1.00,-1.0,2347
8240,2143240,16956,-396,1516,17028.24,23.45,-1.00,-1.0,2347
8243,2143243,17024,-500,1376,17086.84,23.45,-1.00,-1.0,2361
8246,2143246,17064,-576,1440,17134.34,23.45,-1.00,-1.0,2362
8249,2143249,16900,-512,1472,16971.71,23.54,-1.00,-1.0,2362
8252,2143252,16992,-416,1632,17075.26,23.45,-1.00,-1.0,2360
8255,2143255,17096,-456,1468,17164.97,23.45,-1.00,-1.0,2359
8258,2143258,17000,-420,1664,17086.41,23.45,-1.00,-1.0,2359
8261,2143261,16784,-252,1744,16876.25,23.45,-1.00,-1.0,2361
8264,2143264,16820,-280,1608,16899.01,23.54,-1.00,-1.0,2361
8276,2143276,16836,-392,1564,16913.03,23.35,-1.00,-1.0,2463
8279,2143279,16908,-372,1648,16992.20,23.45,-1.00,-1.0,2369
8281,2143281,16828,-420,1712,16920.07,23.40,-1.00,-1.0,2360
8284,2143284,16776,-324,1812,16876.69,23.49,-1.00,-1.0,2359
8287,2143287,16676,-408,1836,16781.73,23.49,-1.00,-1.0,2365
8289,2143289,16828,-344,2072,16958.57,23.45,-1.00,-1.0,2358
8292,2143292,16828,-444,2020,16954.62,23.40,-1.00,-1.0,2358
8294,2143294,16548,-508,2436,16734.05,23.40,-1.00,-1.0,2361
8297,2143297,16600,-980,2004,16749.22,23.45,-1.00,-1.0,2361
8299,2143299,16248,-792,1448,16331.61,23.45,-1.00,-1.0,2359
8302,2143302,16204,-336,1468,16273.83,23.49,-1.00,-1.0,2358
8305,2143305,15688,-456,2912,15962.49,23.49,-1.00,-1.0,2358
8307,2143307,15184,-376,3684,15629.05,23.45,-1.00,-1.0,2361
8310,2143310,15480,576,1424,15556.03,23.49,-1.00,-1.0,2358
8312,2143312,15848,-64,756,15866.15,23.49,-1.00,-1.0,2359
8315,2143315,15736,-720,1408,15815.26,23.45,-1.00,-1.0,2365
8317,2143317,15788,-40,1888,15900.54,23.54,-1.00,-1.0,2367
8320,2143320,16056,348,1972,16180.39,23.40,-1.00,-1.0,2359
8322,2143322,15476,828,1664,15587.21,23.49,-1.00,-1.0,2359
8325,2143325,14788,740,1600,14892.70,23.45,-1.00,-1.0,2375
8328,2143328,14716,616,1900,14850.93,23.40,-1.00,-1.0,2359
8330,2143330,14824,540,1996,14967.52,23.49,-1.00,-1.0,2359
8333,2143333,15224,320,1952,15351.97,23.40,-1.00,-1.0,2358
8336,2143336,15380,184,1564,15460.41,23.59,-1.00,-1.0,2359
8339,2143339,15740,116,1352,15798.38,23.40,-1.00,-1.0,2359
8342,2143342,16384,-156,1448,16448.60,23.40,-1.00,-1.0,2358
8345,2143345,12156,-5200,1184,13274.42,23.40,-1.00,-1.0,2359
8348,2143348,8872,-704,-820,8937.58,23.40,-1.00,-1.0,2359
8351,2143351,11656,1108,3296,12163.62,23.40,-1.00,-1.0,2359
8354,2143354,13636,2688,3592,14355.08,23.49,-1.00,-1.0,2361
8357,2143357,14208,1376,3248,14639.34,23.49,-1.00,-1.0,2359
8360,2143360,14000,60,2056,14150.29,23.40,-1.00,-1.0,2359
8363,2143363,14236,-508,1316,14305.72,23.54,-1.00,-1.0,2360
8366,2143366,14264,-60,1860,14384.88,23.35,-1.00,-1.0,2359
8369,2143369,14336,-56,1968,14470.56,23.54,-1.00,-1.0,2360
8372,2143372,13848,1492,2532,14156.42,23.45,-1.00,-1.0,2359
8375,2143375,13124,1404,3320,13610.03,23.45,-1.00,-1.0,2359
8378,2143378,12044,-176,2680,12339.83,23.45,-1.00,-1.0,2359
8381,2143381,12984,-864,1812,13138.27,23.45,-1.00,-1.0,2359
8384,2143384,14336,-480,1920,14471.96,23.45,-1.00,-1.0,2359
8387,2143387,14640,196,2288,14819.01,23.45,-1.00,-1.0,2359
8390,2143390,15824,604,2712,16066.07,23.35,-1.00,-1.0,2359
8393,2143393,15728,444,2768,15975.89,23.45,-1.00,-1.0,2360
8396,2143396,15508,52,2216,15665.61,23.45,-1.00,-1.0,2359
8399,2143399,16012,-944,2104,16177.21,23.45,-1.00,-1.0,2359
8402,2143402,16816,-1392,2144,17009.18,23.35,-1.00,-1.0,2359
8405,2143405,17232,-1888,2572,17524.88,23.54,-1.00,-1.0,2359
8408,2143408,17820,-2056,2772,18151.13,23.45,-1.00,-1.0,2361
8411,2143411,17436,-2328,2556,17775.46,23.45,-1.00,-1.0,2362
8414,2143414,17608,-2316,1888,17859.73,23.54,-1.00,-1.0,2368
8417,2143417,17532,-1852,1796,17720.79,23.45,-1.00,-1.0,2367
8420,2143420,17856,-1484,1764,18004.19,23.54,-1.00,-1.0,2367
8423,2143423,17392,-264,1216,17436.46,23.40,-1.00,-1.0,2367
8426,2143426,17916,232,924,17941.31,23.49,-1.00,-1.0,2366
8429,2143429,18444,756,-16,18459.49,23.49,-1.00,-1.0,2365
8432,2143432,18768,1524,-516,18836.84,23.49,-1.00,-1.0,2367
8435,2143435,19804,1712,-1064,19906.32,23.49,-1.00,-1.0,2366
8438,2143438,20852,1956,-1116,20973.25,23.40,-1.00,-1.0,2374
8441,2143441,21732,2768,-800,21922.17,23.49,-1.00,-1.0,2374
8444,2143444,22180,1800,-488,22258.27,23.40,-1.00,-1.0,2372
8447,2143447,22720,2028,-380,22813.50,23.40,-1.00,-1.0,2373
8450,2143450,23620,2456,-12,23747.35,23.40,-1.00,-1.0,2373
8453,2143453,22576,2512,804,22729.55,23.49,-1.00,-1.0,2374
8456,2143456,21952,2188,964,22081.82,23.40,-1.00,-1.0,2374
8459,2143459,20688,1832,1088,20797.44,23.49,-1.00,-1.0,2366
8462,2143462,19352,1936,1212,19486.33,23.40,-1.00,-1.0,2366
8465,2143465,19088,400,2076,19204.73,23.49,-1.00,-1.0,2367
8468,2143468,18936,372,1576,19005.11,23.49,-1.00,-1.0,2366
8471,2143471,18984,504,1764,19072.44,23.49,-1.00,-1.0,2366
8483,2143483,18264,3048,1620,18587.32,23.54,-1.00,-1.0,2448
8486,2143486,18860,1540,1960,19024.01,23.45,-1.00,-1.0,2367
8488,2143488,18784,-1436,1648,18910.76,23.40,-1.00,-1.0,2354
8491,2143491,19332,-1308,528,19383.39,23.49,-1.00,-1.0,2375
8494,2143494,19280,-224,1816,19366.63,23.45,-1.00,-1.0,2359
8496,2143496,18916,1016,1964,19044.80,23.45,-1.00,-1.0,2353
8499,2143499,18696,952,1980,18824.64,23.40,-1.00,-1.0,2368
8501,2143501,18644,60,1684,18719.99,23.40,-1.00,-1.0,2364
8504,2143504,18716,304,1440,18773.78,23.45,-1.00,-1.0,2359
8506,2143506,18396,-340,1596,18468.23,23.45,-1.00,-1.0,2353
8509,2143509,18372,160,1716,18452.66,23.49,-1.00,-1.0,2359
8512,2143512,17580,-48,1808,17672.79,23.49,-1.00,-1.0,2359
8514,2143514,17500,184,2064,17622.26,23.54,-1.00,-1.0,2359
8517,2143517,17420,600,1896,17533.15,23.40,-1.00,-1.0,2366
8519,2143519,17176,-180,1996,17292.52,23.49,-1.00,-1.0,2356
8522,2143522,17156,-216,1860,17257.88,23.54,-1.00,-1.0,2360
8524,2143524,17088,224,1464,17152.06,23.45,-1.00,-1.0,2354
8527,2143527,17128,84,1144,17166.37,23.49,-1.00,-1.0,2359
8529,2143529,17024,-68,568,17033.61,23.49,-1.00,-1.0,2353
8532,2143532,16932,-432,780,16955.46,23.54,-1.00,-1.0,2368
8535,2143535,16924,-200,692,16939.32,23.54,-1.00,-1.0,2359
8537,2143537,16780,-320,1092,16818.54,23.49,-1.00,-1.0,2353
8540,2143540,16696,124,1060,16730.07,23.45,-1.00,-1.0,2359
8543,2143543,16564,144,768,16582.42,23.45,-1.00,-1.0,2359
8546,2143546,16704,-416,928,16734.93,23.45,-1.00,-1.0,2359
8549,2143549,16736,-124,728,16752.29,23.54,-1.00,-1.0,2360
8552,2143552,16804,352,580,16817.69,23.54,-1.00,-1.0,2359
8555,2143555,16924,-200,564,16934.58,23.49,-1.00,-1.0,2358
8558,2143558,17148,-4256,8928,19795.87,23.40,-1.00,-1.0,2359
8561,2143561,16208,2756,7900,18240.20,23.49,-1.00,-1.0,2359
8564,2143564,15476,3308,3992,16321.32,23.49,-1.00,-1.0,2358
8567,2143567,16768,-1748,-212,16860.20,23.49,-1.00,-1.0,2359
8570,2143570,18592,-2840,-384,18811.58,23.40,-1.00,-1.0,2359
8573,2143573,16812,248,1160,16853.80,23.40,-1.00,-1.0,2358
8576,2143576,16132,880,2500,16348.27,23.49,-1.00,-1.0,2359
8579,2143579,16616,-648,1632,16708.52,23.59,-1.00,-1.0,2359
8582,2143582,17268,-1468,1124,17366.70,23.40,-1.00,-1.0,2345
8585,2143585,17316,-804,1240,17378.95,23.49,-1.00,-1.0,2345
8588,2143588,16812,392,2040,16939.85,23.49,-1.00,-1.0,2358
8591,2143591,16712,620,2348,16887.52,23.40,-1.00,-1.0,2359
8594,2143594,16892,76,1988,17008.75,23.40,-1.00,-1.0,2359
8597,2143597,17100,-604,1552,17180.91,23.49,-1.00,-1.0,2359
8600,2143600,17208,-484,1576,17286.79,23.40,-1.00,-1.0,2360
8603,2143603,17296,-200,1616,17372.48,23.40,-1.00,-1.0,2362
8606,2143606,17028,12,1752,17117.90,23.40,-1.00,-1.0,2360
8609,2143609,16964,16,1812,17060.51,23.40,-1.00,-1.0,2361
8612,2143612,17028,-212,1716,17115.56,23.40,-1.00,-1.0,2360
8615,2143615,17024,-380,1580,17101.38,23.40,-1.00,-1.0,2359
8618,2143618,17096,-312,1752,17188.37,23.40,-1.00,-1.0,2360
8621,2143621,16948,-300,1608,17026.75,23.40,-1.00,-1.0,2360
8624,2143624,16880,-332,1724,16971.06,23.49,-1.00,-1.0,2359
8627,2143627,16872,-208,1660,16954.74,23.40,-1.00,-1.0,2353
8630,2143630,17052,4,1668,17133.39,23.49,-1.00,-1.0,2360
8633,2143633,17240,-40,1488,17304.14,23.40,-1.00,-1.0,2355
8636,2143636,17384,48,1476,17446.61,23.40,-1.00,-1.0,2362
8639,2143639,17112,-64,1516,17179.14,23.49,-1.00,-1.0,2356
