timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7559,2142559,17260,-408,1704,17348.71,26.37,-1.00,-1.0,2379
7564,2142564,16828,224,1828,16928.48,26.32,-1.00,-1.0,2439
7567,2142567,16992,1060,1620,17101.93,26.41,-1.00,-1.0,2372
7570,2142570,16776,1540,1344,16900.06,26.27,-1.00,-1.0,2438
7572,2142572,16772,624,1104,16819.88,26.37,-1.00,-1.0,2365
7575,2142575,16788,-4,1020,16818.96,26.22,-1.00,-1.0,2468
7578,2142578,17000,32,1012,17030.12,26.32,-1.00,-1.0,2365
7581,2142581,17016,84,1248,17061.91,26.37,-1.00,-1.0,2454
7583,2142583,17172,140,1580,17245.10,26.27,-1.00,-1.0,2359
7586,2142586,17128,368,1684,17214.52,26.37,-1.00,-1.0,2364
7591,2142591,17128,12,1584,17201.09,26.41,-1.00,-1.0,2443
7594,2142594,16988,-216,1752,17079.47,26.37,-1.00,-1.0,2369
7597,2142597,16812,-172,1772,16906.00,26.37,-1.00,-1.0,2440
7599,2142599,16976,-84,1680,17059.13,26.27,-1.00,-1.0,2360
7602,2142602,17048,712,1312,17113.23,26.18,-1.00,-1.0,2439
7605,2142605,17028,1524,1516,17163.15,26.22,-1.00,-1.0,2369
7608,2142608,16816,1292,1456,16928.29,26.27,-1.00,-1.0,2437
7610,2142610,16916,80,1308,16966.68,26.32,-1.00,-1.0,2361
7615,2142615,16904,-284,1336,16959.09,26.41,-1.00,-1.0,2443
7618,2142618,17104,172,1600,17179.54,26.32,-1.00,-1.0,2362
7621,2142621,17104,120,1700,17188.70,26.32,-1.00,-1.0,2437
7623,2142623,17220,-44,1440,17280.16,26.22,-1.00,-1.0,2363
7626,2142626,17248,688,1460,17323.35,26.41,-1.00,-1.0,2358
7629,2142629,17220,1060,1628,17329.23,26.37,-1.00,-1.0,2445
7631,2142631,17060,256,1744,17150.82,26.22,-1.00,-1.0,2363
7634,2142634,16724,-740,1472,16804.96,26.27,-1.00,-1.0,2441
7637,2142637,16964,-224,1548,17035.96,26.32,-1.00,-1.0,2362
7642,2142642,17040,1532,1544,17178.26,26.32,-1.00,-1.0,2445
7645,2142645,17008,964,1656,17115.60,26.32,-1.00,-1.0,2361
7647,2142647,16948,-260,1584,17023.85,26.32,-1.00,-1.0,2439
7650,2142650,17064,-284,1468,17129.38,26.32,-1.00,-1.0,2361
7653,2142653,17196,40,1528,17263.80,26.32,-1.00,-1.0,2437
7656,2142656,17232,192,1388,17288.88,26.22,-1.00,-1.0,2363
7658,2142658,17160,192,1456,17222.73,26.27,-1.00,-1.0,2460
7661,2142661,16912,356,1556,16987.16,26.27,-1.00,-1.0,2365
7666,2142666,16916,648,1580,17001.98,26.37,-1.00,-1.0,2447
7669,2142669,16880,904,1464,16967.47,26.41,-1.00,-1.0,2361
7671,2142671,16852,572,1252,16908.12,26.27,-1.00,-1.0,2359
7674,2142674,16980,-124,1188,17021.96,26.32,-1.00,-1.0,2458
7677,2142677,17156,144,1412,17214.61,26.37,-1.00,-1.0,2361
7680,2142680,17184,1052,1416,17274.30,26.32,-1.00,-1.0,2444
7682,2142682,17196,1244,1412,17298.66,26.37,-1.00,-1.0,2360
7685,2142685,16932,408,1208,16979.94,26.22,-1.00,-1.0,2455
7688,2142688,16984,-224,1156,17024.77,26.27,-1.00,-1.0,2361
7693,2142693,16860,344,1348,16917.30,26.32,-1.00,-1.0,2448
7696,2142696,16896,56,1312,16946.96,26.41,-1.00,-1.0,2360
7698,2142698,16928,-164,1748,17018.80,26.32,-1.00,-1.0,2453
7701,2142701,17004,308,1784,17100.10,26.32,-1.00,-1.0,2369
7704,2142704,17196,860,2140,17349.97,26.32,-1.00,-1.0,2439
7707,2142707,17260,616,1916,17376.94,26.22,-1.00,-1.0,2362
7709,2142709,17156,-176,1840,17255.29,26.32,-1.00,-1.0,2361
7712,2142712,17140,-188,1564,17212.23,26.32,-1.00,-1.0,2440
7715,2142715,17040,276,1428,17101.96,26.32,-1.00,-1.0,2363
7719,2142719,16792,612,1348,16857.13,26.27,-1.00,-1.0,2444
7722,2142722,16752,-80,1148,16791.48,26.32,-1.00,-1.0,2368
7725,2142725,16808,-40,1072,16842.20,26.32,-1.00,-1.0,2445
7728,2142728,16840,264,1144,16880.88,26.22,-1.00,-1.0,2363
7730,2142730,17132,984,1340,17212.47,26.18,-1.00,-1.0,2425
7733,2142733,17184,636,1348,17248.52,26.32,-1.00,-1.0,2376
7736,2142736,17104,-284,1416,17164.86,26.22,-1.00,-1.0,2441
7739,2142739,17200,-568,1384,17264.94,26.41,-1.00,-1.0,2365
7744,2142744,17104,360,1552,17178.04,26.22,-1.00,-1.0,2442
7746,2142746,17084,596,1828,17191.85,26.32,-1.00,-1.0,2363
7749,2142749,16980,404,1640,17063.80,26.32,-1.00,-1.0,2345
7752,2142752,16988,68,1548,17058.52,26.37,-1.00,-1.0,2457
7754,2142754,16976,204,1340,17030.03,26.41,-1.00,-1.0,2370
7757,2142757,16940,876,1376,17018.35,26.27,-1.00,-1.0,2446
7760,2142760,16888,856,1364,16964.60,26.32,-1.00,-1.0,2349
7763,2142763,16956,-116,1112,16992.82,26.27,-1.00,-1.0,2451
7765,2142765,16952,-396,1092,16991.75,26.32,-1.00,-1.0,2372
7770,2142770,17052,712,1384,17122.88,26.32,-1.00,-1.0,2429
7773,2142773,17084,796,1476,17166.11,26.27,-1.00,-1.0,2360
7776,2142776,17152,-104,1440,17212.66,26.32,-1.00,-1.0,2442
7779,2142779,17052,-136,1412,17110.90,26.27,-1.00,-1.0,2362
7781,2142781,17080,292,1460,17144.77,26.22,-1.00,-1.0,2438
7784,2142784,17044,580,1488,17118.66,26.27,-1.00,-1.0,2360
7787,2142787,16964,224,1420,17024.80,26.32,-1.00,-1.0,2438
7790,2142790,17008,296,1468,17073.80,26.37,-1.00,-1.0,2362
7792,2142792,16912,600,1572,16995.50,26.41,-1.00,-1.0,2360
7797,2142797,16936,480,1468,17006.28,26.27,-1.00,-1.0,2441
7800,2142800,17016,-176,1316,17067.72,26.27,-1.00,-1.0,2365
7803,2142803,17080,32,1476,17143.69,26.32,-1.00,-1.0,2440
7805,2142805,17176,292,1500,17243.85,26.27,-1.00,-1.0,2363
7808,2142808,17180,528,1488,17252.40,26.32,-1.00,-1.0,2438
7811,2142811,17096,292,1308,17148.45,26.27,-1.00,-1.0,2364
7814,2142814,17012,428,1248,17063.08,26.32,-1.00,-1.0,2431
7816,2142816,16964,552,1308,17023.30,26.37,-1.00,-1.0,2368
7821,2142821,16788,364,1296,16841.88,26.27,-1.00,-1.0,2451
7824,2142824,16800,356,1484,16869.17,26.37,-1.00,-1.0,2368
7827,2142827,16860,536,1560,16940.50,26.27,-1.00,-1.0,2360
7829,2142829,16840,540,1544,16919.25,26.41,-1.00,-1.0,2441
7832,2142832,17172,436,1544,17246.79,26.37,-1.00,-1.0,2349
7835,2142835,17176,20,1492,17240.69,26.37,-1.00,-1.0,2437
7838,2142838,17196,-80,1500,17261.48,26.27,-1.00,-1.0,2363
7840,2142840,17068,-108,1540,17137.67,26.32,-1.00,-1.0,2441
7843,2142843,17008,160,1580,17081.98,26.27,-1.00,-1.0,2369
7848,2142848,16924,160,1612,17001.35,26.37,-1.00,-1.0,2442
7851,2142851,16936,472,1640,17021.77,26.32,-1.00,-1.0,2368
7854,2142854,17004,808,1600,17098.21,26.27,-1.00,-1.0,2442
7856,2142856,17044,552,1488,17117.73,26.32,-1.00,-1.0,2364
7859,2142859,17012,4,1576,17084.85,26.37,-1.00,-1.0,2437
7862,2142862,16956,92,1556,17027.49,26.41,-1.00,-1.0,2368
7864,2142864,17040,384,1604,17119.63,26.37,-1.00,-1.0,2364
7867,2142867,17140,816,1592,17233.11,26.32,-1.00,-1.0,2438
7870,2142870,17092,456,1432,17157.94,26.37,-1.00,-1.0,2369
7875,2142875,16932,-68,1480,16996.70,26.37,-1.00,-1.0,2441
7878,2142878,16904,-100,1312,16955.13,26.32,-1.00,-1.0,2369
7881,2142881,16940,-8,1320,16991.35,26.37,-1.00,-1.0,2441
7883,2142883,16916,-32,1316,16967.14,26.27,-1.00,-1.0,2363
7886,2142886,17016,208,1320,17068.39,26.27,-1.00,-1.0,2436
7889,2142889,17084,492,1460,17153.33,26.32,-1.00,-1.0,2366
7892,2142892,16944,560,1512,17020.54,26.27,-1.00,-1.0,2438
7894,2142894,16976,492,1556,17054.26,26.27,-1.00,-1.0,2363
7899,2142899,16952,108,1416,17011.38,26.37,-1.00,-1.0,2441
7902,2142902,16876,424,1380,16937.64,26.32,-1.00,-1.0,2368
7904,2142904,16956,628,1536,17037.01,26.27,-1.00,-1.0,2361
7907,2142907,17036,656,1468,17111.71,26.32,-1.00,-1.0,2451
7910,2142910,16988,188,1252,17035.11,26.27,-1.00,-1.0,2369
7913,2142913,17020,-52,1256,17066.36,26.32,-1.00,-1.0,2446
7915,2142915,17080,52,1196,17121.90,26.27,-1.00,-1.0,2365
7918,2142918,17048,220,1584,17122.84,26.22,-1.00,-1.0,2425
7921,2142921,17084,236,1412,17143.88,26.32,-1.00,-1.0,2362
7926,2142926,16992,108,1352,17046.04,26.32,-1.00,-1.0,2444
7929,2142929,16992,324,1532,17064.00,26.32,-1.00,-1.0,2362
7931,2142931,17124,372,1364,17182.27,26.27,-1.00,-1.0,2442
7934,2142934,17048,412,1368,17107.76,26.32,-1.00,-1.0,2361
7937,2142937,17164,252,1584,17238.78,26.32,-1.00,-1.0,2437
7940,2142940,17100,296,1532,17171.04,26.32,-1.00,-1.0,2362
7942,2142942,17020,524,1568,17100.11,26.27,-1.00,-1.0,2358
7945,2142945,17040,616,1484,17115.59,26.27,-1.00,-1.0,2438
7948,2142948,17028,520,1364,17090.46,26.22,-1.00,-1.0,2361
7953,2142953,16992,200,1264,17040.12,26.41,-1.00,-1.0,2436
7956,2142956,17032,200,1472,17096.66,26.41,-1.00,-1.0,2363
7959,2142959,16956,208,1492,17022.79,26.32,-1.00,-1.0,2456
7961,2142961,16956,96,1308,17006.65,26.22,-1.00,-1.0,2370
7964,2142964,17104,224,1316,17156.02,26.32,-1.00,-1.0,2446
7967,2142967,16940,388,1276,16992.42,26.32,-1.00,-1.0,2349
7970,2142970,17028,656,1412,17099.03,26.41,-1.00,-1.0,2451
7972,2142972,16996,600,1488,17071.56,26.22,-1.00,-1.0,2371
7977,2142977,16968,452,1452,17036.01,26.32,-1.00,-1.0,2446
7980,2142980,16968,320,1496,17036.83,26.27,-1.00,-1.0,2360
7983,2142983,16940,368,1612,17020.50,26.32,-1.00,-1.0,2365
7985,2142985,16992,180,1464,17055.90,26.41,-1.00,-1.0,2450
7988,2142988,17016,140,1432,17076.72,26.32,-1.00,-1.0,2375
7991,2142991,17012,108,1484,17076.95,26.32,-1.00,-1.0,2441
7994,2142994,17140,88,1532,17208.55,26.32,-1.00,-1.0,2366
7996,2142996,16992,140,1468,17055.87,26.32,-1.00,-1.0,2447
7999,2142999,17036,140,1392,17093.35,26.37,-1.00,-1.0,2363
8004,2143004,16948,256,1464,17013.04,26.27,-1.00,-1.0,2440
8007,2143007,16888,268,1360,16944.79,26.27,-1.00,-1.0,2364
8010,2143010,16904,416,1408,16967.64,26.37,-1.00,-1.0,2438
8012,2143012,16976,408,1536,17050.23,26.27,-1.00,-1.0,2364
8015,2143015,16928,492,1580,17008.69,26.27,-1.00,-1.0,2359
8018,2143018,17052,336,1620,17132.07,26.22,-1.00,-1.0,2443
8020,2143020,17096,220,1436,17157.61,26.27,-1.00,-1.0,2362
8023,2143023,16980,152,1444,17041.97,26.32,-1.00,-1.0,2454
8026,2143026,16948,192,1464,17012.20,26.32,-1.00,-1.0,2365
8031,2143031,17064,228,1496,17130.97,26.37,-1.00,-1.0,2441
8034,2143034,17008,372,1452,17073.92,26.37,-1.00,-1.0,2361
8037,2143037,17008,344,1460,17074.02,26.32,-1.00,-1.0,2446
8039,2143039,17128,272,1288,17178.51,26.37,-1.00,-1.0,2362
8042,2143042,17060,200,1468,17124.21,26.22,-1.00,-1.0,2439
8045,2143045,16956,412,1252,17007.15,26.27,-1.00,-1.0,2349
8048,2143048,17028,528,1416,17094.93,26.27,-1.00,-1.0,2434
8050,2143050,16956,368,1428,17020.00,26.27,-1.00,-1.0,2356
8053,2143053,17068,296,1408,17128.54,26.32,-1.00,-1.0,2360
8058,2143058,16928,276,1492,16995.87,26.22,-1.00,-1.0,2444
8061,2143061,16992,240,1488,17058.72,26.27,-1.00,-1.0,2361
8064,2143064,17040,292,1664,17123.54,26.32,-1.00,-1.0,2448
8066,2143066,17088,400,1628,17170.04,26.32,-1.00,-1.0,2362
8069,2143069,17028,448,1532,17102.65,26.32,-1.00,-1.0,2440
8072,2143072,17044,220,1500,17111.29,26.32,-1.00,-1.0,2361
8075,2143075,17036,144,1460,17099.05,26.32,-1.00,-1.0,2444
8077,2143077,16984,0,1512,17051.17,26.32,-1.00,-1.0,2363
8082,2143082,16844,68,1312,16895.16,26.27,-1.00,-1.0,2444
8085,2143085,16976,160,1260,17023.45,26.37,-1.00,-1.0,2365
8088,2143088,17096,236,1488,17162.26,26.22,-1.00,-1.0,2441
8091,2143091,16980,352,1488,17048.71,26.37,-1.00,-1.0,2364
8093,2143093,16972,408,1524,17045.17,26.32,-1.00,-1.0,2359
8096,2143096,17016,392,1420,17079.65,26.22,-1.00,-1.0,2435
8099,2143099,17060,436,1428,17125.21,26.22,-1.00,-1.0,2361
8101,2143101,17052,392,1396,17113.54,26.32,-1.00,-1.0,2436
8104,2143104,16908,444,1504,16980.57,26.27,-1.00,-1.0,2370
8109,2143109,16968,180,1412,17027.60,26.27,-1.00,-1.0,2449
8112,2143112,16988,312,1604,17066.41,26.27,-1.00,-1.0,2361
8115,2143115,16980,248,1556,17052.95,26.32,-1.00,-1.0,2451
8117,2143117,16952,292,1308,17004.89,26.37,-1.00,-1.0,2368
8120,2143120,17032,204,1524,17101.26,26.32,-1.00,-1.0,2438
8123,2143123,17032,340,1416,17094.14,26.27,-1.00,-1.0,2365
8126,2143126,17040,520,1468,17111.02,26.32,-1.00,-1.0,2447
8128,2143128,17052,512,1588,17133.44,26.27,-1.00,-1.0,2368
8131,2143131,17036,404,1548,17110.96,26.37,-1.00,-1.0,2365
8136,2143136,17008,476,1508,17081.36,26.41,-1.00,-1.0,2450
8139,2143139,17040,432,1560,17116.71,26.37,-1.00,-1.0,2364
8142,2143142,17012,384,1536,17085.52,26.41,-1.00,-1.0,2452
8144,2143144,17016,220,1492,17082.70,26.37,-1.00,-1.0,2368
8147,2143147,17088,160,1404,17146.33,26.32,-1.00,-1.0,2438
8150,2143150,17088,204,1484,17153.53,26.37,-1.00,-1.0,2362
8153,2143153,17012,168,1376,17068.38,26.32,-1.00,-1.0,2447
8155,2143155,17036,4,1400,17093.43,26.22,-1.00,-1.0,2368
8160,2143160,16932,112,1444,16993.83,26.32,-1.00,-1.0,2451
8163,2143163,16956,40,1300,17005.81,26.27,-1.00,-1.0,2376
8166,2143166,16932,40,1340,16984.99,26.41,-1.00,-1.0,2359
8168,2143168,17124,100,1440,17184.73,26.41,-1.00,-1.0,2440
8171,2143171,16964,140,1368,17019.64,26.32,-1.00,-1.0,2361
8174,2143174,17112,200,1408,17170.99,26.22,-1.00,-1.0,2437
8177,2143177,17120,268,1460,17184.23,26.32,-1.00,-1.0,2360
8179,2143179,17096,272,1448,17159.37,26.32,-1.00,-1.0,2439
8182,2143182,16964,348,1280,17015.78,26.22,-1.00,-1.0,2363
8188,2143188,17004,212,1436,17065.84,26.37,-1.00,-1.0,2441
8190,2143190,17008,460,1384,17070.42,26.27,-1.00,-1.0,2363
8193,2143193,16964,272,1384,17022.54,26.32,-1.00,-1.0,2457
8196,2143196,17016,280,1476,17082.19,26.18,-1.00,-1.0,2367
8199,2143199,17032,220,1324,17084.80,26.32,-1.00,-1.0,2448
8201,2143201,17036,356,1512,17106.67,26.37,-1.00,-1.0,2365
8204,2143204,17048,280,1504,17116.50,26.41,-1.00,-1.0,2360
8207,2143207,17064,292,1344,17119.34,26.32,-1.00,-1.0,2445
8209,2143209,17088,260,1392,17146.57,26.32,-1.00,-1.0,2361
8214,2143214,17036,384,1508,17106.92,26.22,-1.00,-1.0,2450
8217,2143217,17056,308,1372,17113.87,26.32,-1.00,-1.0,2366
8220,2143220,16976,492,1416,17042.06,26.32,-1.00,-1.0,2441
8223,2143223,17060,576,1444,17130.69,26.32,-1.00,-1.0,2364
8225,2143225,16948,520,1432,17016.34,26.22,-1.00,-1.0,2440
8228,2143228,16860,504,1460,16930.60,26.32,-1.00,-1.0,2368
8231,2143231,17036,564,1560,17116.57,26.32,-1.00,-1.0,2440
8234,2143234,16948,348,1496,17017.46,26.32,-1.00,-1.0,2363
8239,2143239,17032,172,1392,17089.65,26.27,-1.00,-1.0,2441
8241,2143241,17044,148,1216,17087.96,26.27,-1.00,-1.0,2360
8244,2143244,17064,164,1360,17118.90,26.22,-1.00,-1.0,2365
8247,2143247,17012,256,1500,17079.92,26.32,-1.00,-1.0,2454
8249,2143249,17084,208,1556,17155.97,26.22,-1.00,-1.0,2372
8252,2143252,17296,-880,6900,18642.32,26.22,-1.00,-1.0,2446
8255,2143255,8,6952,4056,8048.70,26.32,-1.00,-1.0,2363
8258,2143258,32767,-3756,31540,45635.02,26.32,-1.00,-1.0,2450
8260,2143260,22692,16716,29240,40611.93,26.37,-1.00,-1.0,2361
8265,2143265,16308,-32768,-13724,39090.16,26.32,-1.00,-1.0,2441
8268,2143268,15864,2948,-268,16137.81,26.22,-1.00,-1.0,2361
8271,2143271,3456,21296,6736,22601.71,26.22,-1.00,-1.0,2458
8274,2143274,25660,4432,-4872,26491.78,26.32,-1.00,-1.0,2369
8277,2143277,9132,-7456,3896,12416.29,26.32,-1.00,-1.0,2453
8279,2143279,20756,6680,7164,22951.18,26.32,-1.00,-1.0,2363
8282,2143282,13132,16684,10264,23582.94,26.22,-1.00,-1.0,2452
8285,2143285,29600,2780,6152,30360.10,26.41,-1.00,-1.0,2369
8290,2143290,17268,-7580,-1316,18904.29,26.37,-1.00,-1.0,2449
8292,2143292,17716,152,2380,17875.80,26.37,-1.00,-1.0,2360
8295,2143295,19396,6800,5364,21241.88,26.32,-1.00,-1.0,2357
8298,2143298,17168,1688,1408,17308.15,26.22,-1.00,-1.0,2448
8300,2143300,17372,636,-32,17383.67,26.32,-1.00,-1.0,2361
8303,2143303,14604,-4216,1224,15249.58,26.32,-1.00,-1.0,2454
8306,2143306,16120,-3192,-696,16447.73,26.22,-1.00,-1.0,2360
8309,2143309,13004,-5180,276,14000.45,26.32,-1.00,-1.0,2443
8312,2143312,22128,900,432,22150.51,26.22,-1.00,-1.0,2361
8318,2143318,21972,-1296,1552,22064.84,26.32,-1.00,-1.0,2455
8321,2143321,12948,-6656,3448,14961.34,26.32,-1.00,-1.0,2371
8324,2143324,20648,5884,2540,21619.74,26.37,-1.00,-1.0,2451
8326,2143326,14148,4544,2228,15025.91,26.32,-1.00,-1.0,2373
8329,2143329,18360,-7416,716,19814.12,26.27,-1.00,-1.0,2449
8332,2143332,14272,-6424,2296,15818.64,26.32,-1.00,-1.0,2363
8335,2143335,21320,6184,3172,22424.22,26.27,-1.00,-1.0,2450
8337,2143337,14580,2616,1876,14931.15,26.32,-1.00,-1.0,2371
8342,2143342,15312,-5308,996,16236.51,26.27,-1.00,-1.0,2450
8345,2143345,19884,-544,644,19901.86,26.27,-1.00,-1.0,2362
8348,2143348,13508,2616,2680,14017.56,26.37,-1.00,-1.0,2358
8350,2143350,21164,-2552,1820,21394.86,26.32,-1.00,-1.0,2442
8353,2143353,13588,2780,1508,13951.21,26.18,-1.00,-1.0,2362
8356,2143356,20736,2800,2580,21082.65,26.41,-1.00,-1.0,2438
8359,2143359,13812,4104,2392,14606.02,26.37,-1.00,-1.0,2360
8361,2143361,20612,-2904,-212,20816.64,26.32,-1.00,-1.0,2438
8364,2143364,12960,-2208,2452,13373.45,26.37,-1.00,-1.0,2361
8369,2143369,15020,1576,980,15134.22,26.37,-1.00,-1.0,2456
8372,2143372,16492,2944,1880,16857.87,26.27,-1.00,-1.0,2362
8375,2143375,15284,-592,2156,15446.67,26.27,-1.00,-1.0,2455
8377,2143377,17956,-1160,1480,18054.20,26.37,-1.00,-1.0,2371
8380,2143380,17404,984,-732,17447.16,26.46,-1.00,-1.0,2443
8383,2143383,17596,1580,916,17690.53,26.27,-1.00,-1.0,2364
8386,2143386,16012,-1844,1968,16237.53,26.27,-1.00,-1.0,2451
8388,2143388,18360,-4116,860,18835.36,26.27,-1.00,-1.0,2371
8391,2143391,16304,-92,1096,16341.06,26.32,-1.00,-1.0,2361
8396,2143396,17436,6880,3620,19090.65,26.27,-1.00,-1.0,2432
8399,2143399,15688,-2188,888,15864.72,26.37,-1.00,-1.0,2366
8401,2143401,16832,-5928,956,17870.96,26.37,-1.00,-1.0,2449
8404,2143404,17160,3300,1944,17582.23,26.27,-1.00,-1.0,2376
8407,2143407,18108,6248,2432,19309.37,26.37,-1.00,-1.0,2437
8410,2143410,15360,-408,2312,15538.38,26.37,-1.00,-1.0,2366
8412,2143412,18540,-6776,-92,19739.66,26.27,-1.00,-1.0,2444
8415,2143415,17264,2356,600,17434.35,26.37,-1.00,-1.0,2375
8420,2143420,16444,-1520,368,16518.20,26.27,-1.00,-1.0,2441
8423,2143423,17412,-7424,64,18928.75,26.32,-1.00,-1.0,2367
8426,2143426,14808,-2492,1516,15092.55,26.37,-1.00,-1.0,2440
8428,2143428,17824,7312,2536,19431.72,26.32,-1.00,-1.0,2362
8431,2143431,16448,3704,1352,16914.03,26.27,-1.00,-1.0,2436
8434,2143434,19316,-188,568,19325.26,26.41,-1.00,-1.0,2368
8436,2143436,15332,-1648,1608,15503.93,26.27,-1.00,-1.0,2362
8439,2143439,17880,-868,1304,17948.49,26.27,-1.00,-1.0,2451
8442,2143442,17364,272,1348,17418.37,26.37,-1.00,-1.0,2367
8447,2143447,17400,1532,3264,17769.66,26.27,-1.00,-1.0,2450
8449,2143449,16932,-1340,820,17004.72,26.22,-1.00,-1.0,2361
8452,2143452,17168,-2220,1344,17363.04,26.27,-1.00,-1.0,2442
8455,2143455,16816,2124,2164,17087.19,26.32,-1.00,-1.0,2361
8458,2143458,16744,3696,1840,17245.51,26.27,-1.00,-1.0,2440
8460,2143460,17792,788,888,17831.57,26.32,-1.00,-1.0,2361
8463,2143463,16484,-2204,912,16655.68,26.22,-1.00,-1.0,2439
8466,2143466,16580,-2200,972,16753.54,26.32,-1.00,-1.0,2362
8471,2143471,17396,2916,1288,17685.67,26.22,-1.00,-1.0,2444
8474,2143474,16920,3580,2332,17451.10,26.32,-1.00,-1.0,2360
8476,2143476,16828,-1076,1664,16944.27,26.32,-1.00,-1.0,2442
8479,2143479,16928,-3972,312,17390.55,26.22,-1.00,-1.0,2362
8482,2143482,16732,-1436,1260,16840.71,26.32,-1.00,-1.0,2437
8485,2143485,16824,3616,2852,17442.95,26.32,-1.00,-1.0,2364
8487,2143487,17088,2416,1180,17298.24,26.22,-1.00,-1.0,2358
8490,2143490,16928,-1948,1212,17082.76,26.27,-1.00,-1.0,2438
8493,2143493,16796,-2480,1372,17033.45,26.32,-1.00,-1.0,2363
8498,2143498,17376,2836,1480,17668.01,26.22,-1.00,-1.0,2445
8500,2143500,16712,320,1060,16748.64,26.32,-1.00,-1.0,2368
8503,2143503,17348,-2988,1224,17645.95,26.32,-1.00,-1.0,2442
8506,2143506,16972,-1244,1420,17076.67,26.22,-1.00,-1.0,2362
8509,2143509,17368,2684,1452,17634.05,26.32,-1.00,-1.0,2447
8511,2143511,17196,608,1656,17286.25,26.32,-1.00,-1.0,2369
8514,2143514,16912,-2516,1144,17136.36,26.32,-1.00,-1.0,2438
8517,2143517,16856,-1696,848,16962.32,26.32,-1.00,-1.0,2349
8522,2143522,16836,3488,1688,17276.18,26.32,-1.00,-1.0,2444
8524,2143524,17336,1736,1552,17491.69,26.32,-1.00,-1.0,2369
8527,2143527,16352,260,1740,16446.37,26.32,-1.00,-1.0,2442
8530,2143530,16884,184,1464,16948.35,26.32,-1.00,-1.0,2364
8533,2143533,17044,736,1744,17148.79,26.27,-1.00,-1.0,2434
8535,2143535,16908,88,1684,16991.88,26.32,-1.00,-1.0,2367
8538,2143538,17056,-1184,1076,17130.87,26.18,-1.00,-1.0,2358
8541,2143541,17388,-1020,924,17442.38,26.27,-1.00,-1.0,2445
8543,2143543,17376,636,1552,17456.76,26.37,-1.00,-1.0,2361
8548,2143548,17284,-752,1988,17414.20,26.18,-1.00,-1.0,2442
8551,2143551,16668,-2408,1700,16926.63,26.37,-1.00,-1.0,2364
8554,2143554,16748,-1864,1800,16947.27,26.27,-1.00,-1.0,2439
8556,2143556,16828,1144,1840,16966.91,26.37,-1.00,-1.0,2364
8559,2143559,16860,2624,1852,17163.18,26.37,-1.00,-1.0,2439
8562,2143562,17152,880,1708,17259.28,26.27,-1.00,-1.0,2361
8565,2143565,16968,556,1660,17058.07,26.37,-1.00,-1.0,2437
8567,2143567,17100,1508,1484,17230.39,26.27,-1.00,-1.0,2364
8572,2143572,16888,312,1172,16931.49,26.32,-1.00,-1.0,2452
8575,2143575,16780,-192,996,16810.63,26.32,-1.00,-1.0,2377
8578,2143578,16856,104,968,16884.09,26.37,-1.00,-1.0,2358
8580,2143580,16924,456,756,16947.01,26.27,-1.00,-1.0,2442
8583,2143583,17144,-312,1436,17206.86,26.37,-1.00,-1.0,2362
8586,2143586,16600,-728,1452,16679.28,26.27,-1.00,-1.0,2425
8589,2143589,16872,-736,1396,16945.64,26.18,-1.00,-1.0,2362
8591,2143591,17144,-232,1436,17205.60,26.27,-1.00,-1.0,2438
8594,2143594,17296,948,1592,17394.96,26.22,-1.00,-1.0,2351
8601,2143601,17296,80,1328,17347.09,26.32,-1.00,-1.0,2448
8603,2143603,16832,240,1428,16894.17,26.32,-1.00,-1.0,2361
8606,2143606,16996,1544,1488,17130.74,26.32,-1.00,-1.0,2458
8609,2143609,16632,1492,980,16727.52,26.32,-1.00,-1.0,2362
8612,2143612,16828,576,856,16859.60,26.32,-1.00,-1.0,2444
8614,2143614,16848,-144,764,16865.93,26.22,-1.00,-1.0,2361
8617,2143617,16792,852,1368,16869.16,26.32,-1.00,-1.0,2372
8620,2143620,17004,676,1804,17112.79,26.37,-1.00,-1.0,2443
8623,2143623,17228,-280,1764,17320.34,26.27,-1.00,-1.0,2364
8628,2143628,17324,-192,1616,17400.27,26.32,-1.00,-1.0,2450
8630,2143630,17560,452,1868,17664.86,26.32,-1.00,-1.0,2360
8633,2143633,17296,-88,1888,17398.96,26.32,-1.00,-1.0,2444
8636,2143636,16912,-520,1856,17021.48,26.32,-1.00,-1.0,2362
8639,2143639,16896,-24,1800,16991.63,26.41,-1.00,-1.0,2445
8641,2143641,16852,1360,1388,16963.67,26.32,-1.00,-1.0,2361
8644,2143644,16800,1756,1136,16929.68,26.32,-1.00,-1.0,2439
8647,2143647,16680,700,892,16718.49,26.32,-1.00,-1.0,2364
8652,2143652,17048,68,1000,17077.44,26.37,-1.00,-1.0,2446
8655,2143655,17120,156,1408,17178.51,26.27,-1.00,-1.0,2369
8657,2143657,17176,116,1636,17254.13,26.27,-1.00,-1.0,2443
8660,2143660,17196,100,1600,17270.56,26.27,-1.00,-1.0,2370
8663,2143663,17220,164,1628,17297.56,26.22,-1.00,-1.0,2359
8665,2143665,17196,208,1608,17272.27,26.32,-1.00,-1.0,2437
8668,2143668,16896,16,1792,16990.77,26.41,-1.00,-1.0,2363
8671,2143671,16700,-220,1792,16797.31,26.32,-1.00,-1.0,2436
8674,2143674,16812,-172,1424,16873.08,26.37,-1.00,-1.0,2360
