timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10761,2145761,17016,380,1476,17084.12,23.78,-1.00,-1.0,2435
10764,2145764,17112,352,1496,17180.88,23.87,-1.00,-1.0,2374
10766,2145766,17040,316,1560,17114.18,23.82,-1.00,-1.0,2461
10769,2145769,17108,416,1612,17188.81,23.82,-1.00,-1.0,2367
10772,2145772,17020,448,1600,17100.91,23.97,-1.00,-1.0,2445
10775,2145775,16940,448,1592,17020.54,23.82,-1.00,-1.0,2371
10780,2145780,16972,476,1492,17044.10,23.92,-1.00,-1.0,2453
10782,2145782,17020,312,1528,17091.30,23.92,-1.00,-1.0,2364
10785,2145785,16904,320,1612,16983.70,23.87,-1.00,-1.0,2438
10788,2145788,16956,432,1524,17029.83,23.92,-1.00,-1.0,2364
10791,2145791,17016,468,1460,17084.93,23.87,-1.00,-1.0,2440
10793,2145793,16948,288,1492,17015.98,23.92,-1.00,-1.0,2364
10796,2145796,17008,292,1424,17070.01,23.78,-1.00,-1.0,2439
10799,2145799,17000,320,1708,17088.58,23.82,-1.00,-1.0,2364
10801,2145801,16912,260,1536,16983.60,23.87,-1.00,-1.0,2359
10806,2145806,16952,392,1612,17032.98,23.87,-1.00,-1.0,2446
10809,2145809,16996,292,1584,17072.15,23.73,-1.00,-1.0,2364
10812,2145812,16996,380,1532,17069.14,23.97,-1.00,-1.0,2436
10815,2145815,17024,412,1572,17101.39,23.82,-1.00,-1.0,2364
10817,2145817,17028,336,1636,17109.71,23.87,-1.00,-1.0,2440
10820,2145820,17112,328,1440,17175.62,23.92,-1.00,-1.0,2365
10823,2145823,16868,296,1644,16950.51,23.87,-1.00,-1.0,2436
10826,2145826,16956,396,1632,17038.96,23.92,-1.00,-1.0,2364
10831,2145831,17044,416,1556,17119.93,23.92,-1.00,-1.0,2445
10833,2145833,16972,308,1584,17048.54,23.82,-1.00,-1.0,2352
10836,2145836,16960,308,1644,17042.28,23.82,-1.00,-1.0,2438
10839,2145839,17012,264,1608,17089.87,23.92,-1.00,-1.0,2364
10842,2145842,16988,336,1556,17062.42,23.92,-1.00,-1.0,2437
10844,2145844,16980,372,1596,17058.90,23.82,-1.00,-1.0,2372
10847,2145847,17008,380,1532,17081.09,23.92,-1.00,-1.0,2360
10850,2145850,16980,332,1604,17058.82,23.87,-1.00,-1.0,2444
10852,2145852,17000,404,1488,17069.78,23.87,-1.00,-1.0,2364
10858,2145858,17028,344,1604,17106.84,23.92,-1.00,-1.0,2445
10861,2145861,16996,384,1584,17073.97,23.82,-1.00,-1.0,2366
10864,2145864,16988,376,1600,17067.32,23.82,-1.00,-1.0,2437
10866,2145866,16944,416,1660,17030.20,24.01,-1.00,-1.0,2366
10869,2145869,17020,348,1584,17097.09,23.82,-1.00,-1.0,2437
10872,2145872,17048,368,1564,17123.54,23.82,-1.00,-1.0,2367
10875,2145875,16976,400,1492,17046.13,23.82,-1.00,-1.0,2430
10877,2145877,16940,392,1640,17023.71,23.82,-1.00,-1.0,2371
10882,2145882,17024,324,1412,17085.53,23.78,-1.00,-1.0,2445
10885,2145885,17000,496,1504,17073.61,23.82,-1.00,-1.0,2365
10888,2145888,16984,404,1512,17055.96,23.87,-1.00,-1.0,2442
10890,2145890,17012,488,1604,17094.42,23.73,-1.00,-1.0,2363
10893,2145893,16992,484,1632,17077.05,23.87,-1.00,-1.0,2424
10896,2145896,17052,340,1564,17126.95,23.92,-1.00,-1.0,2369
10898,2145898,17004,428,1572,17081.87,23.87,-1.00,-1.0,2360
10901,2145901,16984,472,1544,17060.57,23.87,-1.00,-1.0,2438
10904,2145904,16984,428,1456,17051.67,23.87,-1.00,-1.0,2365
10909,2145909,16944,420,1536,17018.66,23.87,-1.00,-1.0,2447
10912,2145912,16940,504,1496,17013.40,23.92,-1.00,-1.0,2365
10914,2145914,16964,376,1684,17051.53,23.78,-1.00,-1.0,2437
10917,2145917,16992,376,1452,17058.07,23.82,-1.00,-1.0,2368
10920,2145920,17000,380,1516,17071.69,23.97,-1.00,-1.0,2436
10923,2145923,17060,440,1560,17136.83,23.82,-1.00,-1.0,2368
10925,2145925,17012,284,1432,17074.53,23.97,-1.00,-1.0,2437
10928,2145928,16932,372,1660,17017.24,23.92,-1.00,-1.0,2368
10933,2145933,17024,532,1476,17096.14,23.92,-1.00,-1.0,2460
10936,2145936,17036,388,1752,17130.25,23.92,-1.00,-1.0,2371
10939,2145939,17016,344,1660,17100.24,23.92,-1.00,-1.0,2447
10941,2145941,16948,408,1600,17028.25,23.82,-1.00,-1.0,2367
10944,2145944,16912,320,1444,16976.55,23.78,-1.00,-1.0,2364
10947,2145947,16944,360,1616,17024.69,23.78,-1.00,-1.0,2439
10949,2145949,17076,412,1776,17173.05,23.87,-1.00,-1.0,2366
10952,2145952,16964,328,1532,17036.19,23.97,-1.00,-1.0,2437
10955,2145955,17016,392,1516,17087.90,23.87,-1.00,-1.0,2368
10960,2145960,16968,284,1496,17036.19,23.82,-1.00,-1.0,2455
10963,2145963,16948,408,1628,17030.90,23.82,-1.00,-1.0,2370
10965,2145965,17060,308,1488,17127.54,23.87,-1.00,-1.0,2448
10968,2145968,17004,268,1488,17071.09,23.92,-1.00,-1.0,2380
10971,2145971,17084,348,1548,17157.52,23.87,-1.00,-1.0,2438
10974,2145974,16896,312,1444,16960.46,23.82,-1.00,-1.0,2371
10976,2145976,17036,436,1512,17108.52,23.87,-1.00,-1.0,2445
10979,2145979,16916,396,1608,16996.87,23.97,-1.00,-1.0,2379
10984,2145984,16992,332,1568,17067.42,23.92,-1.00,-1.0,2444
10987,2145987,16840,280,1516,16910.42,23.92,-1.00,-1.0,2372
10990,2145990,16984,324,1532,17056.03,23.82,-1.00,-1.0,2438
10992,2145992,17008,420,1616,17089.76,23.92,-1.00,-1.0,2368
10995,2145995,16996,268,1392,17055.01,23.87,-1.00,-1.0,2350
10998,2145998,16944,364,1512,17015.22,23.87,-1.00,-1.0,2447
11000,2146000,16988,328,1520,17059.02,23.97,-1.00,-1.0,2366
11003,2146003,16908,440,1340,16966.72,23.87,-1.00,-1.0,2447
11006,2146006,17116,404,1668,17201.83,23.87,-1.00,-1.0,2371
11011,2146011,17000,360,1616,17080.43,23.82,-1.00,-1.0,2456
11013,2146013,16940,364,1600,17019.29,23.82,-1.00,-1.0,2365
11016,2146016,16984,372,1528,17056.65,23.87,-1.00,-1.0,2448
11019,2146019,17064,400,1696,17152.74,23.82,-1.00,-1.0,2364
11022,2146022,16976,432,1556,17052.63,23.87,-1.00,-1.0,2444
11024,2146024,17060,392,1560,17135.66,23.82,-1.00,-1.0,2364
11027,2146027,17084,240,1604,17160.81,23.78,-1.00,-1.0,2438
11030,2146030,17028,336,1488,17096.19,23.92,-1.00,-1.0,2365
11035,2146035,17004,340,1516,17074.83,23.82,-1.00,-1.0,2446
11038,2146038,17008,372,1624,17089.41,23.82,-1.00,-1.0,2366
11040,2146040,17056,332,1620,17135.98,23.92,-1.00,-1.0,2360
11043,2146043,17076,312,1604,17154.01,23.87,-1.00,-1.0,2437
11046,2146046,17024,280,1604,17101.69,23.82,-1.00,-1.0,2365
11049,2146049,16972,368,1612,17052.35,23.78,-1.00,-1.0,2437
11051,2146051,16964,380,1580,17041.66,23.82,-1.00,-1.0,2364
11054,2146054,17056,296,1568,17130.48,23.87,-1.00,-1.0,2437
11057,2146057,16940,400,1600,17020.09,23.82,-1.00,-1.0,2365
11061,2146061,16972,352,1480,17040.04,23.87,-1.00,-1.0,2445
11064,2146064,17020,332,1600,17098.26,23.92,-1.00,-1.0,2364
11067,2146067,16976,340,1404,17037.35,23.87,-1.00,-1.0,2437
11070,2146070,17008,356,1616,17088.31,23.82,-1.00,-1.0,2373
11073,2146073,17048,244,1544,17119.51,23.97,-1.00,-1.0,2437
11075,2146075,17000,384,1504,17070.72,23.82,-1.00,-1.0,2364
11078,2146078,17000,368,1652,17084.04,23.78,-1.00,-1.0,2437
11081,2146081,16940,340,1480,17007.93,23.92,-1.00,-1.0,2365
11085,2146085,17068,232,1592,17143.65,23.97,-1.00,-1.0,2449
11088,2146088,16972,320,1600,17050.25,23.87,-1.00,-1.0,2363
11091,2146091,17000,300,1576,17075.53,23.87,-1.00,-1.0,2367
11094,2146094,17076,396,1524,17148.45,23.82,-1.00,-1.0,2446
11096,2146096,16964,356,1592,17042.26,23.97,-1.00,-1.0,2368
11099,2146099,17016,344,1464,17082.33,23.92,-1.00,-1.0,2448
11102,2146102,17020,260,1712,17107.86,23.87,-1.00,-1.0,2372
11105,2146105,16996,388,1648,17080.12,23.87,-1.00,-1.0,2441
11108,2146108,17020,368,1520,17091.70,23.87,-1.00,-1.0,2373
11113,2146113,16952,244,1540,17023.55,23.87,-1.00,-1.0,2451
11115,2146115,17000,368,1532,17072.86,23.82,-1.00,-1.0,2364
11118,2146118,16964,356,1636,17046.42,23.97,-1.00,-1.0,2437
11121,2146121,16988,332,1664,17072.53,23.82,-1.00,-1.0,2366
11124,2146124,16968,344,1568,17043.77,23.87,-1.00,-1.0,2442
11126,2146126,16980,408,1684,17068.18,23.92,-1.00,-1.0,2364
11129,2146129,16980,448,1468,17049.23,23.97,-1.00,-1.0,2437
11132,2146132,16952,304,1600,17030.05,23.92,-1.00,-1.0,2352
11135,2146135,16940,328,1364,16997.99,23.87,-1.00,-1.0,2363
11140,2146140,17032,376,1516,17103.47,23.87,-1.00,-1.0,2451
11142,2146142,17104,336,1572,17179.38,23.87,-1.00,-1.0,2365
11145,2146145,16992,332,1664,17076.51,23.73,-1.00,-1.0,2470
11148,2146148,17028,380,1424,17091.66,23.82,-1.00,-1.0,2374
11151,2146151,16996,368,1584,17073.62,23.87,-1.00,-1.0,2438
11154,2146154,16964,388,1552,17039.27,23.92,-1.00,-1.0,2366
11156,2146156,17048,228,1512,17116.44,23.87,-1.00,-1.0,2437
11159,2146159,16980,412,1656,17065.54,23.92,-1.00,-1.0,2351
11164,2146164,17056,404,1504,17126.95,23.92,-1.00,-1.0,2457
11167,2146167,17024,388,1512,17095.42,23.82,-1.00,-1.0,2372
11170,2146170,16956,268,1512,17025.39,23.92,-1.00,-1.0,2452
11172,2146172,17044,324,1444,17108.13,23.92,-1.00,-1.0,2372
11175,2146175,16984,404,1540,17058.46,23.82,-1.00,-1.0,2446
11178,2146178,16980,316,1556,17054.07,23.92,-1.00,-1.0,2359
11181,2146181,17000,316,1644,17082.23,23.92,-1.00,-1.0,2448
11183,2146183,16968,332,1420,17030.55,23.82,-1.00,-1.0,2372
11186,2146186,17028,260,1480,17094.17,23.97,-1.00,-1.0,2360
11191,2146191,16948,332,1408,17009.63,23.87,-1.00,-1.0,2443
11194,2146194,16980,272,1508,17049.00,23.82,-1.00,-1.0,2378
11196,2146196,16956,304,1460,17021.46,23.87,-1.00,-1.0,2442
11199,2146199,16988,300,1628,17068.47,23.82,-1.00,-1.0,2368
11202,2146202,16964,356,1396,17025.06,23.87,-1.00,-1.0,2436
11205,2146205,16972,328,1460,17037.84,23.73,-1.00,-1.0,2362
11207,2146207,17044,404,1540,17118.20,23.87,-1.00,-1.0,2438
11210,2146210,17088,316,1360,17144.95,23.92,-1.00,-1.0,2373
11215,2146215,16952,316,1260,17001.70,23.92,-1.00,-1.0,2457
11218,2146218,16992,252,1512,17061.00,23.92,-1.00,-1.0,2374
11221,2146221,17016,316,1512,17085.97,23.78,-1.00,-1.0,2450
11223,2146223,16944,416,1512,17016.41,24.01,-1.00,-1.0,2374
11226,2146226,16988,272,1628,17068.00,23.97,-1.00,-1.0,2445
11229,2146229,17036,360,1604,17115.13,23.92,-1.00,-1.0,2369
11231,2146231,17004,264,1404,17063.91,23.78,-1.00,-1.0,2363
11234,2146234,17056,368,1552,17130.42,23.87,-1.00,-1.0,2435
11237,2146237,17020,324,1584,17096.62,23.87,-1.00,-1.0,2370
11242,2146242,16980,236,1616,17058.36,23.78,-1.00,-1.0,2444
11245,2146245,16976,348,1592,17054.04,23.87,-1.00,-1.0,2372
11247,2146247,16992,388,1568,17068.60,23.87,-1.00,-1.0,2443
11250,2146250,17028,208,1560,17100.57,23.87,-1.00,-1.0,2373
11253,2146253,17016,192,1400,17074.58,23.87,-1.00,-1.0,2436
11256,2146256,16960,292,1508,17029.41,23.87,-1.00,-1.0,2370
11258,2146258,17024,328,1472,17090.67,23.87,-1.00,-1.0,2440
11261,2146261,16936,344,1564,17011.54,23.78,-1.00,-1.0,2373
11266,2146266,16984,264,1572,17058.64,23.97,-1.00,-1.0,2441
11269,2146269,17076,276,1428,17137.83,23.78,-1.00,-1.0,2366
11271,2146271,16988,428,1548,17063.75,23.82,-1.00,-1.0,2441
11274,2146274,16996,244,1428,17057.63,23.87,-1.00,-1.0,2366
11277,2146277,17032,328,1620,17112.01,23.82,-1.00,-1.0,2435
11280,2146280,17016,352,1616,17096.19,23.78,-1.00,-1.0,2368
11282,2146282,16972,320,1628,17052.90,23.87,-1.00,-1.0,2360
11285,2146285,17060,380,1384,17120.26,23.92,-1.00,-1.0,2436
11288,2146288,17004,292,1584,17080.12,23.87,-1.00,-1.0,2352
11293,2146293,17068,352,1624,17148.70,23.87,-1.00,-1.0,2443
11296,2146296,17124,304,1416,17185.13,23.78,-1.00,-1.0,2361
11298,2146298,16892,344,1480,16960.20,23.73,-1.00,-1.0,2443
11301,2146301,16876,384,1568,16953.04,23.87,-1.00,-1.0,2369
11304,2146304,17124,356,1476,17191.18,23.92,-1.00,-1.0,2436
11307,2146307,16960,328,1548,17033.66,23.87,-1.00,-1.0,2362
11309,2146309,17080,372,1588,17157.70,23.87,-1.00,-1.0,2430
11312,2146312,17008,288,1420,17069.61,23.87,-1.00,-1.0,2381
11317,2146317,17116,404,1508,17187.05,23.87,-1.00,-1.0,2440
11320,2146320,17016,336,1508,17085.99,23.92,-1.00,-1.0,2372
11323,2146323,16872,304,1544,16945.23,23.87,-1.00,-1.0,2440
11325,2146325,17024,312,1344,17079.82,23.97,-1.00,-1.0,2367
11328,2146328,16928,392,1572,17005.35,23.78,-1.00,-1.0,2365
11331,2146331,17064,308,1540,17136.12,23.82,-1.00,-1.0,2445
11333,2146333,16984,240,1288,17034.46,23.87,-1.00,-1.0,2374
11336,2146336,17060,420,1464,17127.85,23.87,-1.00,-1.0,2444
11339,2146339,17012,356,1360,17069.99,23.82,-1.00,-1.0,2365
11344,2146344,16988,348,1416,17050.46,23.82,-1.00,-1.0,2441
11347,2146347,16948,324,1480,17015.58,23.92,-1.00,-1.0,2365
11349,2146349,17076,260,1512,17144.78,23.92,-1.00,-1.0,2439
11352,2146352,16952,320,1584,17028.85,23.82,-1.00,-1.0,2365
11355,2146355,17020,252,1268,17069.03,23.82,-1.00,-1.0,2436
11358,2146358,17060,280,1588,17136.04,23.92,-1.00,-1.0,2365
11360,2146360,17028,324,1488,17095.96,23.82,-1.00,-1.0,2435
11363,2146363,16964,384,1496,17034.16,23.97,-1.00,-1.0,2365
11368,2146368,16948,260,1452,17012.07,23.97,-1.00,-1.0,2451
11371,2146371,17064,356,1520,17135.26,23.87,-1.00,-1.0,2373
11374,2146374,16940,356,1600,17019.12,23.82,-1.00,-1.0,2450
11376,2146376,17040,264,1444,17103.11,23.82,-1.00,-1.0,2375
11379,2146379,16944,292,1452,17008.61,23.82,-1.00,-1.0,2360
11382,2146382,16988,380,1444,17053.49,23.87,-1.00,-1.0,2436
11384,2146384,16956,480,1464,17025.85,23.92,-1.00,-1.0,2365
11387,2146387,17092,276,1544,17163.82,23.87,-1.00,-1.0,2437
11390,2146390,16960,288,1536,17031.85,23.87,-1.00,-1.0,2365
11395,2146395,16948,316,1468,17014.39,23.87,-1.00,-1.0,2442
11398,2146398,17024,320,1464,17089.83,23.87,-1.00,-1.0,2365
11400,2146400,17008,328,1608,17086.99,23.78,-1.00,-1.0,2439
11403,2146403,16948,236,1408,17008.02,23.87,-1.00,-1.0,2352
11406,2146406,16988,252,1440,17050.79,23.87,-1.00,-1.0,2435
11409,2146409,16952,236,1516,17021.29,23.87,-1.00,-1.0,2368
11411,2146411,17092,352,1452,17157.18,23.97,-1.00,-1.0,2436
11414,2146414,16940,364,1484,17008.77,23.78,-1.00,-1.0,2365
11419,2146419,17008,300,1444,17071.82,23.82,-1.00,-1.0,2449
11422,2146422,17032,316,1508,17101.55,24.01,-1.00,-1.0,2368
11424,2146424,17004,316,1556,17077.97,23.97,-1.00,-1.0,2360
11427,2146427,17024,304,1484,17091.26,23.87,-1.00,-1.0,2425
11430,2146430,17112,292,1644,17193.27,23.92,-1.00,-1.0,2367
11433,2146433,16988,340,1456,17053.67,23.87,-1.00,-1.0,2433
11435,2146435,17008,348,1280,17059.65,23.92,-1.00,-1.0,2368
11438,2146438,16996,212,1416,17056.20,23.87,-1.00,-1.0,2436
11441,2146441,16944,304,1388,17003.47,23.82,-1.00,-1.0,2381
11446,2146446,17072,232,1480,17137.60,23.87,-1.00,-1.0,2440
11449,2146449,17052,224,1480,17117.57,23.78,-1.00,-1.0,2371
11452,2146452,16916,212,1388,16974.17,23.82,-1.00,-1.0,2440
11454,2146454,16984,252,1456,17048.16,23.82,-1.00,-1.0,2369
11457,2146457,16932,288,1580,17008.00,23.92,-1.00,-1.0,2451
11460,2146460,16948,256,1372,17005.37,23.82,-1.00,-1.0,2360
11463,2146463,17056,252,1460,17120.23,23.82,-1.00,-1.0,2437
11465,2146465,17028,256,1416,17088.69,23.92,-1.00,-1.0,2368
11470,2146470,16884,232,1480,16950.33,23.82,-1.00,-1.0,2447
11473,2146473,16980,256,1524,17050.18,23.92,-1.00,-1.0,2375
11475,2146475,17088,248,1388,17146.07,23.87,-1.00,-1.0,2367
11478,2146478,17024,320,1452,17088.81,23.87,-1.00,-1.0,2439
11481,2146481,17036,328,1520,17106.82,23.87,-1.00,-1.0,2354
11484,2146484,17036,332,1604,17114.56,23.78,-1.00,-1.0,2443
11486,2146486,17052,260,1524,17121.94,23.87,-1.00,-1.0,2373
11489,2146489,17096,272,1608,17173.61,23.87,-1.00,-1.0,2436
11492,2146492,16984,344,1500,17053.58,23.78,-1.00,-1.0,2369
11497,2146497,16964,256,1584,17039.71,23.97,-1.00,-1.0,2443
11500,2146500,17052,412,1468,17120.03,23.97,-1.00,-1.0,2365
11502,2146502,16972,248,1436,17034.45,23.87,-1.00,-1.0,2440
11505,2146505,16948,244,1504,17016.35,23.87,-1.00,-1.0,2366
11508,2146508,16960,144,1452,17022.65,23.87,-1.00,-1.0,2434
11511,2146511,17004,344,1520,17075.27,23.97,-1.00,-1.0,2367
11513,2146513,16992,144,1560,17064.07,23.97,-1.00,-1.0,2437
11516,2146516,17052,256,1588,17127.70,23.87,-1.00,-1.0,2366
11519,2146519,17008,300,1440,17071.49,23.97,-1.00,-1.0,2360
11524,2146524,17000,260,1504,17068.38,23.87,-1.00,-1.0,2451
11527,2146527,16996,300,1452,17060.55,23.78,-1.00,-1.0,2354
11530,2146530,17072,260,1364,17128.38,23.87,-1.00,-1.0,2452
11532,2146532,16972,308,1380,17030.80,23.87,-1.00,-1.0,2373
11535,2146535,17024,220,1492,17090.67,23.97,-1.00,-1.0,2442
11538,2146538,16940,244,1508,17008.74,23.87,-1.00,-1.0,2369
11541,2146541,16924,208,1476,16989.52,23.87,-1.00,-1.0,2445
11543,2146543,17048,252,1492,17115.02,23.87,-1.00,-1.0,2375
11548,2146548,17016,312,1524,17086.96,23.78,-1.00,-1.0,2453
11551,2146551,17008,248,1504,17076.17,23.78,-1.00,-1.0,2372
11554,2146554,16996,184,1496,17062.71,23.87,-1.00,-1.0,2442
11557,2146557,16960,312,1712,17049.04,23.87,-1.00,-1.0,2375
11559,2146559,17064,244,1484,17130.15,23.87,-1.00,-1.0,2445
11562,2146562,17028,308,1556,17101.72,23.87,-1.00,-1.0,2382
11565,2146565,16840,412,1676,16928.21,23.87,-1.00,-1.0,2438
11568,2146568,16928,320,1640,17010.27,23.87,-1.00,-1.0,2369
11570,2146570,16968,404,1460,17035.49,23.92,-1.00,-1.0,2360
11575,2146575,16968,316,1520,17038.88,23.92,-1.00,-1.0,2442
11578,2146578,16976,348,1696,17064.06,23.92,-1.00,-1.0,2421
11581,2146581,17072,380,1340,17128.72,23.78,-1.00,-1.0,2440
11584,2146584,17016,304,1424,17078.19,23.87,-1.00,-1.0,2380
11586,2146586,16956,320,1492,17024.52,23.92,-1.00,-1.0,2433
11589,2146589,17020,336,1604,17098.72,23.87,-1.00,-1.0,2388
11592,2146592,16992,388,1480,17060.74,23.87,-1.00,-1.0,2430
11595,2146595,17064,244,1616,17142.09,23.87,-1.00,-1.0,2375
11600,2146600,16960,328,1452,17025.20,23.87,-1.00,-1.0,2448
11602,2146602,17116,312,1492,17183.74,23.87,-1.00,-1.0,2370
11605,2146605,16896,368,1472,16963.99,23.92,-1.00,-1.0,2447
11608,2146608,16968,300,1448,17032.31,23.87,-1.00,-1.0,2374
11611,2146611,16984,312,1392,17043.80,23.92,-1.00,-1.0,2447
11613,2146613,16936,300,1488,17003.89,23.87,-1.00,-1.0,2377
11616,2146616,16916,360,1604,16995.69,23.92,-1.00,-1.0,2362
11619,2146619,16976,364,1616,17056.63,23.92,-1.00,-1.0,2429
11621,2146621,16964,420,1492,17034.66,23.92,-1.00,-1.0,2370
11626,2146626,16912,324,1512,16982.54,23.92,-1.00,-1.0,2449
11629,2146629,16980,344,1612,17059.81,23.82,-1.00,-1.0,2382
11632,2146632,17032,388,1520,17104.09,23.82,-1.00,-1.0,2436
11635,2146635,16976,320,1632,17057.27,23.92,-1.00,-1.0,2372
11637,2146637,16996,308,1616,17075.43,23.82,-1.00,-1.0,2437
11640,2146640,16848,308,1608,16927.36,23.92,-1.00,-1.0,2371
11643,2146643,16984,336,1616,17064.02,23.82,-1.00,-1.0,2434
11646,2146646,16960,304,1508,17029.62,23.82,-1.00,-1.0,2373
11651,2146651,16952,416,1552,17027.98,23.92,-1.00,-1.0,2446
11653,2146653,17036,320,1712,17124.80,23.97,-1.00,-1.0,2370
11656,2146656,17000,292,1632,17080.65,23.92,-1.00,-1.0,2436
11659,2146659,16968,224,1576,17042.51,23.87,-1.00,-1.0,2373
11662,2146662,16972,308,1496,17040.59,23.82,-1.00,-1.0,2445
11664,2146664,16880,320,1576,16956.43,23.92,-1.00,-1.0,2375
11667,2146667,17052,332,1500,17121.07,23.82,-1.00,-1.0,2363
11670,2146670,17052,328,1448,17116.51,23.87,-1.00,-1.0,2432
11672,2146672,16964,376,1540,17037.91,23.82,-1.00,-1.0,2369
11678,2146678,16932,392,1592,17011.20,23.92,-1.00,-1.0,2454
11681,2146681,17020,384,1408,17082.46,23.92,-1.00,-1.0,2368
11683,2146683,17012,364,1636,17094.36,23.87,-1.00,-1.0,2435
11686,2146686,17068,244,1584,17143.08,23.97,-1.00,-1.0,2366
11689,2146689,17012,400,1600,17091.76,23.97,-1.00,-1.0,2433
11692,2146692,17020,432,1428,17085.26,23.92,-1.00,-1.0,2368
11694,2146694,16984,292,1608,17062.45,23.97,-1.00,-1.0,2432
11697,2146697,17016,236,1492,17082.92,23.92,-1.00,-1.0,2367
11702,2146702,17088,316,1620,17167.53,23.97,-1.00,-1.0,2440
11705,2146705,16960,412,1480,17029.44,23.87,-1.00,-1.0,2371
11707,2146707,17068,300,1452,17132.28,23.87,-1.00,-1.0,2434
11710,2146710,17016,412,1592,17095.28,23.87,-1.00,-1.0,2366
11713,2146713,17040,436,1508,17112.15,23.87,-1.00,-1.0,2362
11716,2146716,17000,396,1504,17070.99,23.92,-1.00,-1.0,2434
11718,2146718,17052,372,1592,17130.19,23.87,-1.00,-1.0,2368
11721,2146721,17008,408,1656,17093.30,23.92,-1.00,-1.0,2432
11724,2146724,16972,344,1524,17043.76,23.87,-1.00,-1.0,2374
11729,2146729,17016,432,1496,17087.10,23.87,-1.00,-1.0,2440
11732,2146732,17016,352,1560,17090.98,23.92,-1.00,-1.0,2368
11734,2146734,17012,476,1456,17080.83,23.87,-1.00,-1.0,2435
11737,2146737,17092,384,1564,17167.70,23.87,-1.00,-1.0,2369
11740,2146740,17060,380,1468,17127.26,23.87,-1.00,-1.0,2433
11743,2146743,17036,400,1468,17103.81,23.92,-1.00,-1.0,2368
11745,2146745,16968,344,1528,17040.13,23.87,-1.00,-1.0,2432
11748,2146748,17080,372,1584,17157.33,23.87,-1.00,-1.0,2369
11753,2146753,17028,340,1544,17101.24,23.82,-1.00,-1.0,2456
11756,2146756,16984,344,1524,17055.71,23.92,-1.00,-1.0,2375
11759,2146759,17016,380,1556,17091.22,23.97,-1.00,-1.0,2445
11761,2146761,16960,432,1452,17027.52,23.92,-1.00,-1.0,2371
11764,2146764,17056,416,1528,17129.36,23.87,-1.00,-1.0,2360
11767,2146767,16924,344,1608,17003.70,23.87,-1.00,-1.0,2435
11769,2146769,17056,428,1664,17142.32,23.87,-1.00,-1.0,2375
11772,2146772,17020,352,1364,17078.20,23.87,-1.00,-1.0,2434
11775,2146775,16940,428,1600,17020.78,23.87,-1.00,-1.0,2370
11780,2146780,17044,452,1528,17118.32,23.87,-1.00,-1.0,2451
11783,2146783,16912,272,1408,16972.69,23.82,-1.00,-1.0,2368
11785,2146785,17032,336,1668,17116.78,23.97,-1.00,-1.0,2445
11788,2146788,16940,400,1636,17023.52,23.82,-1.00,-1.0,2374
11791,2146791,17044,280,1644,17125.39,23.87,-1.00,-1.0,2423
11794,2146794,17044,424,1576,17121.96,23.82,-1.00,-1.0,2368
11796,2146796,17060,396,1632,17142.46,23.87,-1.00,-1.0,2444
11799,2146799,16956,452,1452,17024.06,23.92,-1.00,-1.0,2367
11804,2146804,16920,308,1716,17009.58,23.92,-1.00,-1.0,2440
11807,2146807,17024,340,1548,17097.62,23.97,-1.00,-1.0,2368
11809,2146809,17020,376,1684,17107.24,23.92,-1.00,-1.0,2362
11812,2146812,16992,356,1684,17078.95,23.78,-1.00,-1.0,2450
11815,2146815,16912,392,1480,16981.16,23.97,-1.00,-1.0,2377
11818,2146818,17044,372,1644,17127.14,23.87,-1.00,-1.0,2444
11820,2146820,16924,284,1516,16994.14,23.97,-1.00,-1.0,2371
11823,2146823,17000,328,1428,17063.02,23.87,-1.00,-1.0,2447
11826,2146826,17028,300,1472,17094.14,23.87,-1.00,-1.0,2374
11831,2146831,16956,328,1496,17025.03,23.92,-1.00,-1.0,2446
11833,2146833,17004,404,1600,17083.89,23.92,-1.00,-1.0,2367
11836,2146836,17008,272,1508,17076.89,23.87,-1.00,-1.0,2436
11839,2146839,17000,400,1608,17080.56,23.92,-1.00,-1.0,2368
11842,2146842,17020,336,1476,17087.18,23.97,-1.00,-1.0,2443
11844,2146844,17012,284,1596,17089.06,23.92,-1.00,-1.0,2367
11847,2146847,16992,308,1536,17064.06,23.87,-1.00,-1.0,2434
11850,2146850,16868,392,1552,16943.78,23.82,-1.00,-1.0,2368
11855,2146855,17008,348,1628,17089.28,23.82,-1.00,-1.0,2438
11858,2146858,16936,444,1660,17022.95,23.78,-1.00,-1.0,2370
11860,2146860,16948,368,1540,17021.80,23.82,-1.00,-1.0,2360
11863,2146863,17012,260,1500,17079.98,23.97,-1.00,-1.0,2436
11866,2146866,16896,308,1568,16971.40,23.92,-1.00,-1.0,2367
11868,2146868,17052,324,1780,17147.71,23.87,-1.00,-1.0,2432
11871,2146871,18728,-212,3728,19096.62,23.82,-1.00,-1.0,2366
11874,2146874,-12404,2444,-1016,12683.24,23.87,-1.00,-1.0,2433
11877,2146877,29940,-4888,32767,44653.92,23.92,-1.00,-1.0,2367
11881,2146881,13524,2772,-4092,14398.85,23.92,-1.00,-1.0,2425
11884,2146884,18060,-32768,-1480,37444.57,24.01,-1.00,-1.0,2366
