timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10097,2145097,15808,-32,500,15815.94,25.52,-1.00,-1.0,2438
10100,2145100,17200,56,1752,17289.09,25.52,-1.00,-1.0,2365
10102,2145102,15456,-872,1248,15530.80,25.61,-1.00,-1.0,2361
10105,2145105,19332,-316,556,19342.58,25.57,-1.00,-1.0,2435
10108,2145108,16668,4488,2184,17399.26,25.52,-1.00,-1.0,2364
10110,2145110,16288,156,1648,16371.90,25.57,-1.00,-1.0,2434
10113,2145113,17580,-7868,-208,19261.49,25.52,-1.00,-1.0,2364
10118,2145118,17828,5864,3504,19091.94,25.52,-1.00,-1.0,2451
10121,2145121,16892,968,1928,17029.21,25.61,-1.00,-1.0,2381
10124,2145124,17084,-2324,824,17261.03,25.52,-1.00,-1.0,2438
10127,2145127,17828,3604,1888,18286.36,25.52,-1.00,-1.0,2371
10129,2145129,17236,4852,1232,17948.24,25.52,-1.00,-1.0,2422
10132,2145132,16444,-2380,704,16630.25,25.52,-1.00,-1.0,2380
10135,2145135,16444,-2568,1016,16674.29,25.52,-1.00,-1.0,2435
10138,2145138,17284,4420,2480,18011.76,25.42,-1.00,-1.0,2377
10143,2145143,16184,-612,476,16202.56,25.57,-1.00,-1.0,2442
10145,2145145,18144,-2508,1024,18345.12,25.57,-1.00,-1.0,2369
10148,2145148,16440,3080,2444,16903.64,25.52,-1.00,-1.0,2453
10151,2145151,17512,-184,1284,17559.97,25.57,-1.00,-1.0,2377
10154,2145154,17292,-3876,1288,17767.82,25.61,-1.00,-1.0,2448
10156,2145156,17276,-220,1624,17353.56,25.47,-1.00,-1.0,2369
10159,2145159,16668,3440,2336,17178.85,25.61,-1.00,-1.0,2448
10162,2145162,16940,-1172,1420,17039.77,25.47,-1.00,-1.0,2373
10167,2145167,17428,2584,1540,17685.70,25.52,-1.00,-1.0,2444
10169,2145169,16456,3664,1452,16921.38,25.61,-1.00,-1.0,2375
10172,2145172,17332,-1572,544,17411.64,25.52,-1.00,-1.0,2361
10175,2145175,16244,-1304,1184,16339.21,25.57,-1.00,-1.0,2437
10177,2145177,16912,1992,1832,17127.17,25.61,-1.00,-1.0,2354
10180,2145180,16968,2456,852,17165.98,25.57,-1.00,-1.0,2435
10183,2145183,17312,-1304,1328,17411.76,25.61,-1.00,-1.0,2369
10186,2145186,16396,-248,1940,16512.24,25.57,-1.00,-1.0,2434
10188,2145188,17056,1200,1944,17208.32,25.52,-1.00,-1.0,2372
10193,2145193,16712,-2448,996,16919.68,25.66,-1.00,-1.0,2441
10196,2145196,17512,-1788,1900,17705.29,25.57,-1.00,-1.0,2366
10199,2145199,16792,2328,2272,17104.18,25.66,-1.00,-1.0,2438
10201,2145201,17184,1748,1880,17374.69,25.57,-1.00,-1.0,2368
10204,2145204,16908,-1248,1428,17014.03,25.47,-1.00,-1.0,2422
10207,2145207,17028,452,1184,17075.10,25.66,-1.00,-1.0,2366
10210,2145210,16784,1544,1244,16900.71,25.57,-1.00,-1.0,2435
10212,2145212,17016,160,1028,17047.78,25.66,-1.00,-1.0,2373
10217,2145217,17348,2312,1200,17542.47,25.61,-1.00,-1.0,2449
10220,2145220,16752,3348,2220,17226.93,25.61,-1.00,-1.0,2382
10223,2145223,17104,-1052,1552,17206.46,25.66,-1.00,-1.0,2439
10226,2145226,17000,-1464,1472,17126.30,25.61,-1.00,-1.0,2370
10228,2145228,16972,348,1716,17062.08,25.57,-1.00,-1.0,2438
10231,2145231,17280,-160,1556,17350.65,25.52,-1.00,-1.0,2382
10234,2145234,17372,-1788,1636,17540.23,25.57,-1.00,-1.0,2360
10236,2145236,17264,-404,1936,17376.91,25.57,-1.00,-1.0,2434
10239,2145239,17056,1912,2200,17303.26,25.57,-1.00,-1.0,2366
10244,2145244,16672,-1976,772,16806.43,25.47,-1.00,-1.0,2450
10247,2145247,16812,124,904,16836.74,25.61,-1.00,-1.0,2352
10250,2145250,16692,2420,1460,16929.59,25.57,-1.00,-1.0,2451
10252,2145252,16940,1336,1104,17028.43,25.57,-1.00,-1.0,2375
10255,2145255,17192,-48,1052,17224.22,25.57,-1.00,-1.0,2436
10258,2145258,17092,2440,1524,17332.42,25.57,-1.00,-1.0,2368
10261,2145261,17200,1376,1452,17315.94,25.57,-1.00,-1.0,2446
10263,2145263,17172,-732,1484,17251.54,25.66,-1.00,-1.0,2375
10268,2145268,17124,648,1768,17227.22,25.52,-1.00,-1.0,2439
10271,2145271,17200,564,1388,17265.13,25.61,-1.00,-1.0,2364
10274,2145274,17180,-1456,1304,17290.83,25.47,-1.00,-1.0,2450
10276,2145276,16724,-520,1728,16821.07,25.61,-1.00,-1.0,2366
10279,2145279,16880,468,1584,16960.62,25.57,-1.00,-1.0,2444
10282,2145282,17008,-16,1184,17049.17,25.61,-1.00,-1.0,2364
10285,2145285,17164,-296,1172,17206.51,25.47,-1.00,-1.0,2444
10287,2145287,17068,1584,1516,17208.25,25.52,-1.00,-1.0,2365
10292,2145292,16984,-136,1392,17041.49,25.52,-1.00,-1.0,2428
10295,2145295,16704,-572,1284,16763.04,25.52,-1.00,-1.0,2364
10298,2145298,17076,1260,1416,17180.87,25.52,-1.00,-1.0,2367
10301,2145301,16988,1632,1584,17139.56,25.47,-1.00,-1.0,2440
10303,2145303,16768,240,1360,16824.77,25.61,-1.00,-1.0,2365
10306,2145306,17132,-592,1200,17184.18,25.57,-1.00,-1.0,2441
10309,2145309,16992,904,1852,17116.52,25.61,-1.00,-1.0,2372
10312,2145312,16908,-200,1824,17007.28,25.57,-1.00,-1.0,2437
10314,2145314,16944,-1376,1720,17086.57,25.61,-1.00,-1.0,2369
10319,2145319,17160,1340,1824,17308.62,25.61,-1.00,-1.0,2440
10322,2145322,17124,884,1348,17199.71,25.61,-1.00,-1.0,2364
10325,2145325,17100,-564,1288,17157.71,25.52,-1.00,-1.0,2446
10327,2145327,16824,448,1432,16890.78,25.52,-1.00,-1.0,2364
10330,2145330,17004,1488,1348,17122.13,25.61,-1.00,-1.0,2437
10333,2145333,16952,1196,1364,17048.79,25.61,-1.00,-1.0,2351
10336,2145336,16860,860,1192,16923.95,25.52,-1.00,-1.0,2443
10338,2145338,16844,1224,1324,16940.23,25.52,-1.00,-1.0,2365
10343,2145343,17008,-1104,1376,17099.25,25.52,-1.00,-1.0,2446
10346,2145346,17000,-1584,1540,17142.95,25.57,-1.00,-1.0,2371
10349,2145349,17076,-500,1584,17156.60,25.61,-1.00,-1.0,2440
10352,2145352,17280,640,1792,17384.46,25.47,-1.00,-1.0,2366
10354,2145354,17208,668,1880,17323.28,25.61,-1.00,-1.0,2360
10357,2145357,17124,160,1688,17207.74,25.57,-1.00,-1.0,2435
10360,2145360,16884,224,1580,16959.25,25.52,-1.00,-1.0,2364
10362,2145362,16884,92,1476,16948.64,25.61,-1.00,-1.0,2436
10365,2145365,17024,116,1240,17069.49,25.52,-1.00,-1.0,2364
10370,2145370,17096,1536,1124,17201.62,25.57,-1.00,-1.0,2441
10373,2145373,16972,1672,1220,17097.74,25.57,-1.00,-1.0,2431
10376,2145376,17052,748,1380,17124.09,25.57,-1.00,-1.0,2443
10378,2145378,16872,68,1268,16919.72,25.61,-1.00,-1.0,2371
10381,2145381,16960,-220,1404,17019.44,25.66,-1.00,-1.0,2431
10384,2145384,16852,-424,1668,16939.65,25.52,-1.00,-1.0,2357
10387,2145387,16924,-408,1688,17012.87,25.57,-1.00,-1.0,2438
10389,2145389,17288,376,1684,17373.89,25.61,-1.00,-1.0,2373
10394,2145394,17060,468,1756,17156.52,25.57,-1.00,-1.0,2441
10397,2145397,17020,-476,1700,17111.31,25.52,-1.00,-1.0,2352
10400,2145400,16932,-580,1444,17003.36,25.57,-1.00,-1.0,2445
10402,2145402,17052,664,1228,17109.05,25.61,-1.00,-1.0,2365
10405,2145405,17148,1312,1384,17253.71,25.57,-1.00,-1.0,2360
10408,2145408,17028,1108,1480,17128.07,25.57,-1.00,-1.0,2443
10410,2145410,16844,640,1620,16933.82,25.57,-1.00,-1.0,2352
10413,2145413,16816,676,1656,16910.86,25.57,-1.00,-1.0,2437
10416,2145416,17120,516,1460,17189.89,25.66,-1.00,-1.0,2365
10421,2145421,17168,-272,1468,17232.79,25.47,-1.00,-1.0,2440
10424,2145424,17036,192,1700,17121.69,25.61,-1.00,-1.0,2365
10426,2145426,17032,424,1732,17125.09,25.57,-1.00,-1.0,2439
10429,2145429,17024,344,1636,17105.89,25.52,-1.00,-1.0,2363
10432,2145432,16904,368,1576,16981.30,25.57,-1.00,-1.0,2436
10435,2145435,16904,244,1416,16964.96,25.52,-1.00,-1.0,2365
10437,2145437,17048,-52,1240,17093.12,25.47,-1.00,-1.0,2435
10440,2145440,17016,-468,1156,17061.64,25.52,-1.00,-1.0,2364
10445,2145445,16964,588,1556,17045.36,25.61,-1.00,-1.0,2451
10448,2145448,16916,612,1360,16981.61,25.61,-1.00,-1.0,2368
10451,2145451,16920,368,1308,16974.47,25.57,-1.00,-1.0,2452
10453,2145453,16920,780,1476,17002.16,25.61,-1.00,-1.0,2372
10456,2145456,16892,700,1432,16967.04,25.57,-1.00,-1.0,2360
10459,2145459,17044,168,1532,17113.54,25.57,-1.00,-1.0,2442
10461,2145461,16872,-384,1244,16922.16,25.57,-1.00,-1.0,2365
10464,2145464,16944,-200,1360,16999.67,25.66,-1.00,-1.0,2437
10467,2145467,17092,588,1452,17163.64,25.57,-1.00,-1.0,2365
10472,2145472,17188,308,1420,17249.31,25.57,-1.00,-1.0,2443
10475,2145475,17116,336,1372,17174.19,25.61,-1.00,-1.0,2374
10477,2145477,17040,604,1332,17102.65,25.57,-1.00,-1.0,2440
10480,2145480,16996,416,1244,17046.54,25.52,-1.00,-1.0,2366
10483,2145483,16968,-4,1272,17015.61,25.66,-1.00,-1.0,2436
10486,2145486,16944,184,1248,16990.89,25.52,-1.00,-1.0,2361
10488,2145488,16836,520,1348,16897.88,25.66,-1.00,-1.0,2438
10491,2145491,16948,528,1412,17014.91,25.52,-1.00,-1.0,2371
10496,2145496,16892,144,1436,16953.54,25.61,-1.00,-1.0,2450
10499,2145499,17088,264,1408,17147.94,25.52,-1.00,-1.0,2371
10502,2145502,17192,44,1608,17267.09,25.57,-1.00,-1.0,2451
10504,2145504,17156,-132,1384,17212.24,25.61,-1.00,-1.0,2374
10507,2145507,16976,36,1424,17035.66,25.66,-1.00,-1.0,2362
10510,2145510,16948,324,1416,17010.14,25.57,-1.00,-1.0,2433
10512,2145512,16900,416,1496,16971.18,25.47,-1.00,-1.0,2353
10515,2145515,16956,448,1520,17029.89,25.57,-1.00,-1.0,2437
10518,2145518,17052,628,1460,17125.91,25.57,-1.00,-1.0,2366
10523,2145523,16948,292,1400,17008.23,25.61,-1.00,-1.0,2441
10526,2145526,17056,172,1512,17123.75,25.61,-1.00,-1.0,2373
10529,2145529,17000,168,1436,17061.37,25.52,-1.00,-1.0,2444
10531,2145531,17020,-296,1632,17100.63,25.61,-1.00,-1.0,2367
10534,2145534,16920,-232,1548,16992.25,25.47,-1.00,-1.0,2451
10537,2145537,16988,320,1436,17051.59,25.52,-1.00,-1.0,2375
10540,2145540,16988,628,1740,17088.42,25.57,-1.00,-1.0,2447
10542,2145542,17000,436,1440,17066.45,25.61,-1.00,-1.0,2368
10547,2145547,17096,476,1316,17153.18,25.61,-1.00,-1.0,2444
10550,2145550,17072,368,1248,17121.51,25.61,-1.00,-1.0,2366
10553,2145553,17052,140,1240,17097.60,25.71,-1.00,-1.0,2441
10555,2145555,17024,500,1596,17105.96,25.57,-1.00,-1.0,2364
10558,2145558,17028,948,1580,17127.40,25.61,-1.00,-1.0,2359
10561,2145561,17048,1020,1676,17160.53,25.57,-1.00,-1.0,2445
10563,2145563,16992,344,1604,17071.01,25.52,-1.00,-1.0,2365
10566,2145566,17044,48,1648,17123.55,25.57,-1.00,-1.0,2449
10569,2145569,17004,184,1568,17077.13,25.52,-1.00,-1.0,2364
10574,2145574,17144,120,1564,17215.61,25.57,-1.00,-1.0,2449
10577,2145577,17088,660,1576,17173.21,25.57,-1.00,-1.0,2370
10579,2145579,17056,960,1564,17154.44,25.66,-1.00,-1.0,2450
10582,2145582,16956,736,1404,17029.94,25.57,-1.00,-1.0,2379
10585,2145585,17044,-40,1492,17109.22,25.66,-1.00,-1.0,2440
10588,2145588,16900,16,1268,16947.51,25.66,-1.00,-1.0,2373
10590,2145590,17044,492,1380,17106.85,25.57,-1.00,-1.0,2443
10593,2145593,17000,476,1492,17071.98,25.57,-1.00,-1.0,2381
10598,2145598,17076,396,1444,17141.52,25.57,-1.00,-1.0,2445
10601,2145601,17112,172,1572,17184.92,25.66,-1.00,-1.0,2377
10603,2145603,17068,-148,1476,17132.34,25.61,-1.00,-1.0,2361
10606,2145606,17024,-292,1388,17082.98,25.61,-1.00,-1.0,2440
10609,2145609,16992,104,1428,17052.21,25.61,-1.00,-1.0,2365
10611,2145611,16940,624,1576,17024.59,25.61,-1.00,-1.0,2435
10614,2145614,16984,668,1436,17057.68,25.61,-1.00,-1.0,2364
10617,2145617,16964,552,1348,17026.42,25.52,-1.00,-1.0,2436
10620,2145620,16920,576,1332,16982.12,25.52,-1.00,-1.0,2364
10625,2145625,16884,232,1440,16946.88,25.61,-1.00,-1.0,2444
10627,2145627,17020,208,1388,17077.77,25.66,-1.00,-1.0,2373
10630,2145630,16960,480,1444,17028.13,25.52,-1.00,-1.0,2439
10633,2145633,16980,416,1576,17058.05,25.66,-1.00,-1.0,2367
10636,2145636,17088,224,1680,17171.85,25.61,-1.00,-1.0,2443
10638,2145638,17024,120,1604,17099.82,25.66,-1.00,-1.0,2373
10641,2145641,16996,232,1760,17088.46,25.52,-1.00,-1.0,2436
10644,2145644,16988,196,1752,17079.23,25.57,-1.00,-1.0,2367
10649,2145649,17020,-16,1336,17072.36,25.47,-1.00,-1.0,2447
10651,2145651,16996,184,1364,17051.64,25.66,-1.00,-1.0,2364
10654,2145654,17020,508,1360,17081.80,25.52,-1.00,-1.0,2366
10657,2145657,16948,536,1456,17018.87,25.52,-1.00,-1.0,2440
10660,2145660,16988,512,1452,17057.62,25.61,-1.00,-1.0,2363
10662,2145662,17000,496,1336,17059.63,25.57,-1.00,-1.0,2462
10665,2145665,16956,420,1540,17030.97,25.57,-1.00,-1.0,2365
10668,2145668,16980,328,1356,17037.21,25.57,-1.00,-1.0,2446
10671,2145671,16956,256,1548,17028.44,25.66,-1.00,-1.0,2370
10676,2145676,17104,252,1548,17175.76,25.57,-1.00,-1.0,2449
10678,2145678,17096,64,1628,17173.46,25.61,-1.00,-1.0,2362
10681,2145681,17136,-24,1624,17212.80,25.57,-1.00,-1.0,2442
10684,2145684,17032,24,1544,17101.86,25.61,-1.00,-1.0,2363
10687,2145687,17060,8,1460,17122.36,25.57,-1.00,-1.0,2444
10689,2145689,16936,240,1484,17002.59,25.52,-1.00,-1.0,2361
10692,2145692,16984,664,1456,17059.22,25.47,-1.00,-1.0,2425
10695,2145695,16984,608,1504,17061.30,25.61,-1.00,-1.0,2365
10697,2145697,16912,552,1456,16983.53,25.47,-1.00,-1.0,2360
10702,2145702,16964,492,1376,17026.82,25.52,-1.00,-1.0,2442
10705,2145705,17052,344,1524,17123.42,25.52,-1.00,-1.0,2363
10708,2145708,17028,260,1568,17102.02,25.57,-1.00,-1.0,2440
10711,2145711,17080,256,1552,17152.28,25.52,-1.00,-1.0,2362
10713,2145713,17048,480,1476,17118.51,25.66,-1.00,-1.0,2439
10716,2145716,17140,408,1572,17216.77,25.52,-1.00,-1.0,2366
10719,2145719,17040,252,1624,17119.07,25.57,-1.00,-1.0,2437
10722,2145722,16928,128,1488,16993.76,25.61,-1.00,-1.0,2363
10727,2145727,16956,148,1384,17013.03,25.61,-1.00,-1.0,2446
10729,2145729,17044,292,1252,17092.42,25.57,-1.00,-1.0,2366
10732,2145732,17036,244,1304,17087.58,25.61,-1.00,-1.0,2444
10735,2145735,17020,408,1356,17078.80,25.52,-1.00,-1.0,2369
10738,2145738,16972,496,1436,17039.86,25.52,-1.00,-1.0,2448
10740,2145740,16956,540,1636,17043.30,25.61,-1.00,-1.0,2375
10743,2145743,16924,628,1624,17013.33,25.57,-1.00,-1.0,2364
10746,2145746,16992,464,1628,17076.12,25.57,-1.00,-1.0,2436
10748,2145748,16996,376,1792,17094.35,25.57,-1.00,-1.0,2349
10753,2145753,17016,164,1732,17104.71,25.61,-1.00,-1.0,2452
10756,2145756,16992,-88,1576,17065.16,25.52,-1.00,-1.0,2377
10759,2145759,16916,0,1436,16976.84,25.57,-1.00,-1.0,2442
10762,2145762,17052,200,1476,17116.93,25.52,-1.00,-1.0,2371
10764,2145764,16972,308,1312,17025.42,25.47,-1.00,-1.0,2442
10767,2145767,17036,308,1200,17080.99,25.61,-1.00,-1.0,2371
10770,2145770,16956,208,1348,17010.77,25.57,-1.00,-1.0,2439
10773,2145773,16900,244,1164,16941.79,25.52,-1.00,-1.0,2365
10778,2145778,16980,376,1536,17053.48,25.61,-1.00,-1.0,2443
10781,2145781,17172,504,1416,17237.65,25.52,-1.00,-1.0,2365
10784,2145784,17036,456,1648,17121.60,25.52,-1.00,-1.0,2442
10786,2145786,17180,476,1800,17280.60,25.57,-1.00,-1.0,2362
10789,2145789,17048,348,1848,17151.40,25.61,-1.00,-1.0,2446
10792,2145792,17020,352,1784,17116.86,25.52,-1.00,-1.0,2370
10794,2145794,16912,264,1608,16990.32,25.57,-1.00,-1.0,2371
10797,2145797,16936,340,1552,17010.36,25.57,-1.00,-1.0,2444
10800,2145800,17020,432,1516,17092.84,25.61,-1.00,-1.0,2351
10805,2145805,16928,276,1524,16998.70,25.57,-1.00,-1.0,2446
10807,2145807,16848,116,1384,16905.15,25.66,-1.00,-1.0,2368
10810,2145810,17004,196,1320,17056.29,25.57,-1.00,-1.0,2442
10813,2145813,17016,208,1320,17068.39,25.47,-1.00,-1.0,2365
10816,2145816,16948,232,1520,17017.61,25.57,-1.00,-1.0,2432
10818,2145818,16932,240,1416,16992.80,25.57,-1.00,-1.0,2370
10821,2145821,17048,232,1436,17109.95,25.57,-1.00,-1.0,2439
10824,2145824,16940,240,1552,17012.64,25.57,-1.00,-1.0,2364
10829,2145829,17056,200,1568,17129.09,25.47,-1.00,-1.0,2449
10832,2145832,16992,368,1616,17072.64,25.61,-1.00,-1.0,2367
10834,2145834,17052,508,1600,17134.43,25.57,-1.00,-1.0,2451
10837,2145837,17136,484,1560,17213.67,25.66,-1.00,-1.0,2380
10840,2145840,16960,332,1504,17029.79,25.57,-1.00,-1.0,2362
10842,2145842,17064,220,1308,17115.47,25.52,-1.00,-1.0,2437
10845,2145845,16932,140,1460,16995.41,25.66,-1.00,-1.0,2363
10848,2145848,17040,276,1516,17109.53,25.61,-1.00,-1.0,2438
10851,2145851,16948,304,1524,17019.10,25.57,-1.00,-1.0,2366
10856,2145856,17040,400,1504,17110.92,25.57,-1.00,-1.0,2445
10858,2145858,17096,260,1412,17156.18,25.66,-1.00,-1.0,2372
10861,2145861,17028,408,1504,17099.16,25.66,-1.00,-1.0,2450
10864,2145864,17072,452,1580,17150.92,25.57,-1.00,-1.0,2364
10867,2145867,17084,408,1532,17157.40,25.57,-1.00,-1.0,2448
10869,2145869,16984,356,1480,17052.08,25.57,-1.00,-1.0,2371
10872,2145872,16928,316,1376,16986.77,25.66,-1.00,-1.0,2446
10875,2145875,16964,368,1476,17032.07,25.66,-1.00,-1.0,2365
10880,2145880,16928,276,1364,16985.11,25.57,-1.00,-1.0,2450
10883,2145883,16824,316,1336,16879.92,25.66,-1.00,-1.0,2364
10885,2145885,16952,376,1336,17008.72,25.57,-1.00,-1.0,2454
10888,2145888,17024,344,1364,17082.02,25.47,-1.00,-1.0,2370
10891,2145891,17108,344,1356,17165.10,25.57,-1.00,-1.0,2360
10893,2145893,17108,272,1500,17175.79,25.61,-1.00,-1.0,2440
10896,2145896,17020,420,1616,17101.70,25.57,-1.00,-1.0,2366
10899,2145899,17204,528,1728,17298.62,25.61,-1.00,-1.0,2438
10902,2145902,17120,472,1556,17197.04,25.57,-1.00,-1.0,2363
10907,2145907,17052,552,1488,17125.70,25.57,-1.00,-1.0,2446
10909,2145909,16984,344,1456,17049.77,25.57,-1.00,-1.0,2367
10912,2145912,16984,292,1516,17054.03,25.57,-1.00,-1.0,2452
10915,2145915,17000,312,1416,17061.72,25.57,-1.00,-1.0,2370
10918,2145918,17000,172,1284,17049.29,25.52,-1.00,-1.0,2448
10920,2145920,17024,168,1412,17083.28,25.57,-1.00,-1.0,2374
10923,2145923,17012,128,1436,17072.98,25.57,-1.00,-1.0,2446
10926,2145926,17036,120,1524,17104.45,25.57,-1.00,-1.0,2366
10931,2145931,16992,144,1476,17056.59,25.57,-1.00,-1.0,2451
10933,2145933,16996,208,1608,17073.16,25.47,-1.00,-1.0,2363
10936,2145936,16984,296,1512,17053.74,25.66,-1.00,-1.0,2368
10939,2145939,17008,256,1472,17073.50,25.52,-1.00,-1.0,2443
10942,2145942,17064,316,1592,17141.02,25.61,-1.00,-1.0,2361
10944,2145944,17016,496,1680,17105.93,25.61,-1.00,-1.0,2428
10947,2145947,17028,500,1560,17106.62,25.57,-1.00,-1.0,2380
10950,2145950,17048,528,1616,17132.56,25.61,-1.00,-1.0,2442
10953,2145953,16976,516,1496,17049.60,25.52,-1.00,-1.0,2367
10958,2145958,16980,396,1448,17046.23,25.57,-1.00,-1.0,2446
10960,2145960,17108,280,1504,17176.27,25.57,-1.00,-1.0,2364
10963,2145963,16960,244,1336,17014.29,25.66,-1.00,-1.0,2446
10966,2145966,16976,280,1592,17052.78,25.57,-1.00,-1.0,2366
10969,2145969,17040,256,1436,17102.32,25.47,-1.00,-1.0,2449
10971,2145971,16996,276,1520,17066.07,25.47,-1.00,-1.0,2349
10974,2145974,16976,236,1372,17032.99,25.57,-1.00,-1.0,2440
10977,2145977,17104,232,1356,17159.24,25.57,-1.00,-1.0,2363
10982,2145982,16964,124,1536,17033.85,25.47,-1.00,-1.0,2450
10984,2145984,16972,372,1532,17045.06,25.57,-1.00,-1.0,2363
10987,2145987,16920,376,1408,16982.64,25.57,-1.00,-1.0,2369
10990,2145990,16928,408,1192,16974.82,25.61,-1.00,-1.0,2444
10993,2145993,17020,520,1456,17090.08,25.61,-1.00,-1.0,2364
10995,2145995,17064,456,1492,17135.17,25.52,-1.00,-1.0,2450
10998,2145998,16956,392,1488,17025.68,25.66,-1.00,-1.0,2372
11001,2146001,17024,136,1460,17087.03,25.61,-1.00,-1.0,2440
11004,2146004,17004,312,1428,17066.71,25.61,-1.00,-1.0,2363
11008,2146008,17052,140,1488,17117.37,25.52,-1.00,-1.0,2454
11011,2146011,17060,156,1688,17144.02,25.57,-1.00,-1.0,2371
11014,2146014,16968,256,1428,17029.91,25.52,-1.00,-1.0,2444
11017,2146017,16940,232,1468,17005.07,25.52,-1.00,-1.0,2372
11019,2146019,17016,264,1316,17068.86,25.52,-1.00,-1.0,2447
11022,2146022,16924,412,1180,16970.09,25.61,-1.00,-1.0,2369
11025,2146025,17028,368,1396,17089.09,25.61,-1.00,-1.0,2428
11028,2146028,16980,352,1248,17029.44,25.61,-1.00,-1.0,2363
11030,2146030,16988,328,1388,17047.76,25.52,-1.00,-1.0,2362
11035,2146035,17020,292,1404,17080.31,25.61,-1.00,-1.0,2459
11038,2146038,16980,320,1588,17057.10,25.52,-1.00,-1.0,2371
11041,2146041,17072,236,1628,17151.07,25.52,-1.00,-1.0,2451
11043,2146043,17048,172,1504,17115.08,25.52,-1.00,-1.0,2373
11046,2146046,17116,48,1540,17185.21,25.57,-1.00,-1.0,2448
11049,2146049,16984,-12,1408,17042.27,25.61,-1.00,-1.0,2366
11052,2146052,17092,152,1616,17168.90,25.66,-1.00,-1.0,2450
11054,2146054,17028,128,1444,17089.60,25.52,-1.00,-1.0,2371
11059,2146059,16916,196,1340,16970.12,25.52,-1.00,-1.0,2446
11062,2146062,17044,256,1496,17111.44,25.57,-1.00,-1.0,2364
11065,2146065,16928,232,1484,16994.51,25.61,-1.00,-1.0,2448
11067,2146067,16980,184,1456,17043.30,25.61,-1.00,-1.0,2363
11070,2146070,17112,424,1392,17173.76,25.61,-1.00,-1.0,2448
11073,2146073,16916,392,1408,16979.02,25.57,-1.00,-1.0,2363
11076,2146076,17028,308,1644,17109.95,25.52,-1.00,-1.0,2364
11078,2146078,17080,288,1496,17147.81,25.57,-1.00,-1.0,2446
11081,2146081,17008,220,1516,17076.85,25.57,-1.00,-1.0,2378
11086,2146086,17044,176,1428,17104.62,25.61,-1.00,-1.0,2442
11089,2146089,17044,264,1452,17107.77,25.52,-1.00,-1.0,2370
11092,2146092,17032,268,1504,17100.38,25.52,-1.00,-1.0,2443
11094,2146094,17080,372,1516,17151.18,25.61,-1.00,-1.0,2364
11097,2146097,17028,348,1604,17106.92,25.61,-1.00,-1.0,2438
11100,2146100,17100,380,1712,17189.69,25.61,-1.00,-1.0,2370
11103,2146103,16904,348,1504,16974.34,25.61,-1.00,-1.0,2439
11105,2146105,17080,420,1468,17148.12,25.52,-1.00,-1.0,2363
11110,2146110,17068,392,1584,17145.83,25.61,-1.00,-1.0,2429
11113,2146113,17028,364,1440,17092.66,25.57,-1.00,-1.0,2362
11116,2146116,17032,292,1396,17091.61,25.52,-1.00,-1.0,2448
11118,2146118,17096,396,1568,17172.32,25.57,-1.00,-1.0,2363
11121,2146121,16908,264,1396,16967.59,25.52,-1.00,-1.0,2425
11124,2146124,17096,268,1448,17159.30,25.57,-1.00,-1.0,2365
11126,2146126,17024,400,1324,17080.09,25.52,-1.00,-1.0,2359
11129,2146129,17044,304,1504,17112.93,25.52,-1.00,-1.0,2441
11132,2146132,17012,404,1316,17067.61,25.57,-1.00,-1.0,2363
11137,2146137,16968,484,1504,17041.40,25.66,-1.00,-1.0,2443
11140,2146140,16976,420,1416,17040.13,25.66,-1.00,-1.0,2363
11142,2146142,16960,468,1264,17013.47,25.61,-1.00,-1.0,2442
11145,2146145,16992,340,1424,17054.95,25.57,-1.00,-1.0,2364
11148,2146148,17028,356,1452,17093.50,25.66,-1.00,-1.0,2438
11151,2146151,17036,324,1636,17117.44,25.57,-1.00,-1.0,2364
11153,2146153,16996,268,1412,17056.66,25.61,-1.00,-1.0,2439
11156,2146156,17064,292,1460,17128.83,25.57,-1.00,-1.0,2366
11161,2146161,21204,4264,-5776,22386.46,25.66,-1.00,-1.0,2457
11164,2146164,19724,-5348,28408,34995.02,25.57,-1.00,-1.0,2369
11167,2146167,4052,-8904,10712,14506.79,25.61,-1.00,-1.0,2453
11169,2146169,26828,12120,-9840,31039.68,25.57,-1.00,-1.0,2371
11172,2146172,2828,-6072,752,6740.35,25.61,-1.00,-1.0,2445
11175,2146175,25540,-18896,-880,31782.46,25.57,-1.00,-1.0,2366
11178,2146178,2968,-4888,2788,6361.96,25.61,-1.00,-1.0,2449
11180,2146180,32767,10200,-6180,34869.88,25.57,-1.00,-1.0,2372
11183,2146183,-1196,5936,8728,10622.83,25.57,-1.00,-1.0,2362
11188,2146188,20604,15424,1292,25770.02,25.52,-1.00,-1.0,2448
11190,2146190,5492,23328,7992,25263.21,25.52,-1.00,-1.0,2363
11193,2146193,24296,-7452,9676,27192.88,25.57,-1.00,-1.0,2440
11196,2146196,8712,-22448,3020,24267.92,25.52,-1.00,-1.0,2367
11199,2146199,22348,3600,1740,22702.88,25.66,-1.00,-1.0,2444
11201,2146201,13564,21472,2392,25509.81,25.71,-1.00,-1.0,2363
11204,2146204,22308,716,2736,22486.56,25.47,-1.00,-1.0,2437
11207,2146207,9452,-11536,-2924,15197.68,25.71,-1.00,-1.0,2364
11212,2146212,12000,9048,-2412,15221.17,25.52,-1.00,-1.0,2448
