timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10310,2145310,16964,336,1420,17026.64,25.52,-1.00,-1.0,2364
10313,2145313,16960,428,1288,17014.22,25.33,-1.00,-1.0,2437
10316,2145316,17004,392,1364,17063.12,25.28,-1.00,-1.0,2367
10318,2145318,16972,376,1464,17039.17,25.42,-1.00,-1.0,2437
10321,2145321,16960,452,1396,17023.36,25.33,-1.00,-1.0,2365
10324,2145324,16964,460,1568,17042.52,25.38,-1.00,-1.0,2348
10329,2145329,17016,316,1456,17081.10,25.38,-1.00,-1.0,2453
10332,2145332,17064,384,1536,17137.29,25.38,-1.00,-1.0,2371
10334,2145334,17072,240,1612,17149.62,25.38,-1.00,-1.0,2447
10337,2145337,16996,244,1488,17062.76,25.38,-1.00,-1.0,2372
10340,2145340,17052,216,1368,17108.15,25.47,-1.00,-1.0,2427
10343,2145343,17048,388,1376,17107.84,25.38,-1.00,-1.0,2365
10345,2145345,16960,332,1336,17015.78,25.28,-1.00,-1.0,2450
10348,2145348,17024,236,1428,17085.42,25.38,-1.00,-1.0,2372
10353,2145353,16940,244,1436,17002.51,25.38,-1.00,-1.0,2443
10356,2145356,16996,304,1392,17055.62,25.47,-1.00,-1.0,2377
10359,2145359,17052,296,1308,17104.65,25.38,-1.00,-1.0,2437
10361,2145361,16972,292,1364,17029.23,25.28,-1.00,-1.0,2365
10364,2145364,17052,356,1432,17115.73,25.28,-1.00,-1.0,2438
10367,2145367,16976,276,1492,17043.67,25.38,-1.00,-1.0,2373
10369,2145369,16932,224,1552,17004.46,25.47,-1.00,-1.0,2363
10372,2145372,17060,280,1672,17144.03,25.33,-1.00,-1.0,2446
10375,2145375,17040,296,1536,17111.65,25.42,-1.00,-1.0,2355
10380,2145380,17012,292,1648,17094.13,25.42,-1.00,-1.0,2442
10383,2145383,16996,268,1488,17063.12,25.42,-1.00,-1.0,2368
10385,2145385,17008,260,1512,17077.05,25.42,-1.00,-1.0,2438
10388,2145388,16832,256,1480,16898.88,25.33,-1.00,-1.0,2366
10391,2145391,16972,308,1276,17022.69,25.33,-1.00,-1.0,2436
10394,2145394,17012,344,1336,17067.85,25.38,-1.00,-1.0,2368
10396,2145396,16996,292,1428,17058.38,25.33,-1.00,-1.0,2438
10399,2145399,16908,328,1420,16970.69,25.42,-1.00,-1.0,2353
10404,2145404,17104,276,1520,17173.62,25.42,-1.00,-1.0,2444
10407,2145407,16976,288,1368,17033.46,25.38,-1.00,-1.0,2431
10410,2145410,16952,280,1460,17017.06,25.42,-1.00,-1.0,2446
10412,2145412,17000,272,1356,17056.16,25.42,-1.00,-1.0,2388
10415,2145415,17060,200,1464,17123.87,25.33,-1.00,-1.0,2434
10418,2145418,16940,272,1620,17019.46,25.42,-1.00,-1.0,2386
10420,2145420,17060,284,1492,17127.47,25.42,-1.00,-1.0,2361
10423,2145423,17024,272,1500,17092.12,25.38,-1.00,-1.0,2428
10426,2145426,17036,220,1368,17092.25,25.38,-1.00,-1.0,2378
10431,2145431,17028,280,1628,17107.94,25.38,-1.00,-1.0,2435
10434,2145434,17056,332,1360,17113.36,25.33,-1.00,-1.0,2370
10436,2145436,16284,660,-1096,16334.18,25.38,-1.00,-1.0,2440
10439,2145439,19024,-1224,10360,21696.55,25.38,-1.00,-1.0,2368
10442,2145442,16452,-4068,27136,31993.43,25.38,-1.00,-1.0,2435
10445,2145445,8364,-5208,-4800,10959.92,25.47,-1.00,-1.0,2367
10447,2145447,28672,11704,-13312,33708.70,25.47,-1.00,-1.0,2436
10450,2145450,3976,-4144,-900,5813.03,25.42,-1.00,-1.0,2373
10455,2145455,10000,-15744,-3608,18997.14,25.38,-1.00,-1.0,2439
10458,2145458,28108,2592,-2336,28323.75,25.33,-1.00,-1.0,2384
10461,2145461,4732,15284,9796,18760.44,25.38,-1.00,-1.0,2440
10464,2145464,24112,-2160,-2060,24296.04,25.33,-1.00,-1.0,2373
10466,2145466,14920,11700,5100,19634.32,25.38,-1.00,-1.0,2436
10469,2145469,10220,19688,1888,22262.76,25.42,-1.00,-1.0,2369
10472,2145472,18928,-3328,4896,19832.19,25.38,-1.00,-1.0,2436
10475,2145475,11688,-19180,972,22481.69,25.33,-1.00,-1.0,2374
10480,2145480,13592,18580,4444,23445.85,25.42,-1.00,-1.0,2435
10482,2145482,22372,988,84,22393.96,25.42,-1.00,-1.0,2371
10485,2145485,15276,-10716,-400,18664.11,25.33,-1.00,-1.0,2454
10488,2145488,21416,152,2580,21571.38,25.52,-1.00,-1.0,2363
10490,2145490,14220,7240,-2804,16201.49,25.42,-1.00,-1.0,2370
10493,2145493,18048,-3212,2304,18475.81,25.38,-1.00,-1.0,2441
10496,2145496,14008,-17172,412,22164.64,25.33,-1.00,-1.0,2372
10499,2145499,20308,10332,376,22788.30,25.38,-1.00,-1.0,2445
10501,2145501,17176,17192,2156,24397.30,25.42,-1.00,-1.0,2375
10506,2145506,14532,-8472,2792,17051.37,25.33,-1.00,-1.0,2437
10509,2145509,16748,104,-516,16756.27,25.33,-1.00,-1.0,2371
10512,2145512,16264,7656,1740,18059.89,25.33,-1.00,-1.0,2445
10514,2145514,17820,-8476,1992,19833.38,25.38,-1.00,-1.0,2367
10517,2145517,15784,-4308,592,16372.05,25.42,-1.00,-1.0,2451
10520,2145520,18300,8892,2140,20458.18,25.33,-1.00,-1.0,2368
10523,2145523,17316,7456,968,18877.84,25.33,-1.00,-1.0,2440
10525,2145525,16348,-8500,656,18437.39,25.33,-1.00,-1.0,2367
10530,2145530,17348,2268,52,17495.70,25.38,-1.00,-1.0,2438
10533,2145533,15628,5960,3212,17031.53,25.47,-1.00,-1.0,2370
10536,2145536,19784,-2884,1860,20079.44,25.42,-1.00,-1.0,2437
10539,2145539,12720,48,1956,12869.60,25.47,-1.00,-1.0,2371
10541,2145541,21920,6516,628,22876.61,25.38,-1.00,-1.0,2423
10544,2145544,14684,6692,1620,16218.11,25.38,-1.00,-1.0,2368
10547,2145547,19252,-5420,172,20001.14,25.33,-1.00,-1.0,2434
10550,2145550,14076,-2492,1604,14384.60,25.38,-1.00,-1.0,2367
10555,2145555,17088,2720,908,17326.93,25.38,-1.00,-1.0,2442
10557,2145557,15844,-3520,2816,16472.78,25.38,-1.00,-1.0,2380
10560,2145560,17448,-3860,624,17880.76,25.38,-1.00,-1.0,2362
10563,2145563,17004,4592,2144,17743.15,25.33,-1.00,-1.0,2434
10565,2145565,17772,1252,1836,17910.40,25.38,-1.00,-1.0,2354
10568,2145568,16952,-6224,1544,18124.36,25.42,-1.00,-1.0,2435
10571,2145571,16792,-3088,1288,17122.09,25.38,-1.00,-1.0,2370
10574,2145574,17860,4576,2408,18593.49,25.52,-1.00,-1.0,2435
10576,2145576,16388,2060,2656,16729.15,25.38,-1.00,-1.0,2374
10581,2145581,16828,1480,1684,16976.69,25.33,-1.00,-1.0,2437
10584,2145584,15776,3860,1380,16299.88,25.38,-1.00,-1.0,2371
10587,2145587,18012,-308,912,18037.70,25.52,-1.00,-1.0,2433
10589,2145589,16060,-1056,248,16096.59,25.38,-1.00,-1.0,2354
10592,2145592,17100,964,1296,17176.12,25.42,-1.00,-1.0,2434
10595,2145595,15928,356,1312,15985.91,25.38,-1.00,-1.0,2371
10598,2145598,18372,-1160,640,18419.71,25.33,-1.00,-1.0,2436
10600,2145600,17348,2732,1612,17635.63,25.38,-1.00,-1.0,2374
10605,2145605,17116,-5328,432,17931.30,25.33,-1.00,-1.0,2437
10608,2145608,17032,-4756,1240,17726.99,25.47,-1.00,-1.0,2375
10611,2145611,16204,3176,3364,16851.50,25.42,-1.00,-1.0,2436
10613,2145613,18100,3076,2368,18511.60,25.28,-1.00,-1.0,2357
10616,2145616,16324,-1228,1108,16407.58,25.42,-1.00,-1.0,2435
10619,2145619,17696,-376,1440,17758.47,25.42,-1.00,-1.0,2370
10621,2145621,16712,4040,1192,17234.66,25.42,-1.00,-1.0,2362
10624,2145624,16808,712,920,16848.21,25.38,-1.00,-1.0,2434
10627,2145627,16572,-2836,808,16832.32,25.33,-1.00,-1.0,2368
10632,2145632,17464,4008,2128,18043.94,25.42,-1.00,-1.0,2435
10635,2145635,16804,1572,1108,16913.70,25.42,-1.00,-1.0,2370
10638,2145638,17644,-2584,816,17850.87,25.42,-1.00,-1.0,2436
10640,2145640,16948,1168,2260,17137.87,25.38,-1.00,-1.0,2376
10643,2145643,17452,1376,1844,17603.01,25.42,-1.00,-1.0,2435
10646,2145646,17348,-1924,1656,17532.75,25.33,-1.00,-1.0,2368
10649,2145649,17296,-1424,1612,17429.23,25.42,-1.00,-1.0,2445
10651,2145651,16732,2576,2196,17070.97,25.47,-1.00,-1.0,2376
10656,2145656,16812,-1772,1312,16955.96,25.38,-1.00,-1.0,2445
10659,2145659,17012,-776,1336,17082.01,25.38,-1.00,-1.0,2377
10662,2145662,16860,3208,1664,17242.96,25.42,-1.00,-1.0,2441
10665,2145665,17024,332,868,17049.35,25.38,-1.00,-1.0,2374
10667,2145667,16708,-1764,960,16828.27,25.33,-1.00,-1.0,2438
10670,2145670,16592,476,1240,16645.08,25.38,-1.00,-1.0,2375
10673,2145673,17152,2740,1260,17415.12,25.42,-1.00,-1.0,2442
10676,2145676,17108,-188,1008,17138.70,25.38,-1.00,-1.0,2374
10681,2145681,16932,420,1808,17033.43,25.38,-1.00,-1.0,2435
10683,2145683,17332,432,1540,17405.64,25.38,-1.00,-1.0,2373
10686,2145686,16972,-1468,1236,17080.15,25.42,-1.00,-1.0,2364
10689,2145689,17556,-2312,1592,17779.00,25.33,-1.00,-1.0,2450
10691,2145691,16672,1340,2124,16860.09,25.38,-1.00,-1.0,2377
10694,2145694,17184,1088,1756,17307.72,25.42,-1.00,-1.0,2441
10697,2145697,16940,-348,1368,16998.71,25.42,-1.00,-1.0,2371
10700,2145700,17128,144,1188,17169.75,25.42,-1.00,-1.0,2445
10702,2145702,16704,1408,1168,16803.88,25.47,-1.00,-1.0,2377
10707,2145707,16472,408,904,16501.83,25.38,-1.00,-1.0,2443
10710,2145710,17124,1644,1100,17237.87,25.38,-1.00,-1.0,2370
10713,2145713,16736,3184,1944,17146.74,25.42,-1.00,-1.0,2446
10716,2145716,17080,280,1536,17151.21,25.28,-1.00,-1.0,2368
10718,2145718,16912,-1456,1548,17045.00,25.33,-1.00,-1.0,2444
10721,2145721,17004,-492,1648,17090.76,25.38,-1.00,-1.0,2367
10724,2145724,17296,-184,1544,17365.75,25.42,-1.00,-1.0,2442
10726,2145726,17360,-1544,1568,17498.92,25.38,-1.00,-1.0,2368
10731,2145731,16996,1284,2156,17180.25,25.47,-1.00,-1.0,2435
10734,2145734,17052,224,1288,17102.04,25.38,-1.00,-1.0,2357
10737,2145737,16712,-1260,948,16786.22,25.47,-1.00,-1.0,2439
10740,2145740,16704,-240,1156,16745.67,25.38,-1.00,-1.0,2368
10742,2145742,16840,1812,1344,16990.45,25.28,-1.00,-1.0,2435
10745,2145745,16708,788,1076,16761.14,25.38,-1.00,-1.0,2368
10748,2145748,17176,124,956,17203.03,25.42,-1.00,-1.0,2363
10751,2145751,17140,1876,1504,17307.83,25.33,-1.00,-1.0,2436
10753,2145753,17132,1872,1508,17299.82,25.52,-1.00,-1.0,2372
10758,2145758,16948,-848,1924,17077.93,25.38,-1.00,-1.0,2438
10761,2145761,17188,-40,1888,17291.43,25.38,-1.00,-1.0,2370
10764,2145764,17220,592,1676,17311.49,25.33,-1.00,-1.0,2445
10766,2145766,17156,-1116,1392,17248.52,25.33,-1.00,-1.0,2368
10769,2145769,16868,-980,1756,16987.45,25.52,-1.00,-1.0,2442
10772,2145772,16936,364,1516,17007.61,25.33,-1.00,-1.0,2367
10775,2145775,17120,364,1172,17163.93,25.42,-1.00,-1.0,2442
10777,2145777,17044,-160,1140,17082.83,25.38,-1.00,-1.0,2368
10783,2145783,16816,1548,1384,16943.72,25.47,-1.00,-1.0,2435
10786,2145786,16880,552,1476,16953.40,25.38,-1.00,-1.0,2370
10789,2145789,16728,-240,1340,16783.30,25.38,-1.00,-1.0,2438
10791,2145791,17160,1304,1540,17278.24,25.47,-1.00,-1.0,2376
10794,2145794,16912,1420,1416,17030.48,25.47,-1.00,-1.0,2435
10797,2145797,17004,272,1304,17056.10,25.38,-1.00,-1.0,2367
10799,2145799,17084,-336,1432,17147.20,25.47,-1.00,-1.0,2361
10802,2145802,16992,632,1720,17090.52,25.38,-1.00,-1.0,2435
10805,2145805,17036,108,1852,17136.71,25.47,-1.00,-1.0,2369
10810,2145810,17116,-516,1592,17197.62,25.42,-1.00,-1.0,2441
10812,2145812,17256,1096,1624,17366.87,25.47,-1.00,-1.0,2371
10815,2145815,17196,568,1248,17250.58,25.38,-1.00,-1.0,2437
10818,2145818,17008,-464,1128,17051.68,25.38,-1.00,-1.0,2356
10821,2145821,16888,108,1332,16940.79,25.42,-1.00,-1.0,2440
10823,2145823,16884,1344,1372,16992.89,25.38,-1.00,-1.0,2371
10826,2145826,16872,1140,1248,16956.46,25.38,-1.00,-1.0,2421
10829,2145829,16788,956,1180,16856.55,25.38,-1.00,-1.0,2370
10834,2145834,16968,844,1612,17065.28,25.38,-1.00,-1.0,2438
10837,2145837,17124,-648,1564,17207.48,25.33,-1.00,-1.0,2371
10839,2145839,17104,-1412,1544,17231.50,25.47,-1.00,-1.0,2445
10842,2145842,17204,-276,1808,17300.94,25.38,-1.00,-1.0,2378
10845,2145845,17232,512,1800,17333.32,25.47,-1.00,-1.0,2423
10848,2145848,17148,612,1808,17253.91,25.33,-1.00,-1.0,2369
10850,2145850,17076,360,1756,17169.83,25.38,-1.00,-1.0,2443
10853,2145853,16940,236,1584,17015.53,25.33,-1.00,-1.0,2370
10856,2145856,16912,292,1376,16970.40,25.38,-1.00,-1.0,2363
10861,2145861,16996,740,1004,17041.70,25.38,-1.00,-1.0,2436
10863,2145863,17060,1652,1192,17181.20,25.33,-1.00,-1.0,2375
10866,2145866,17096,1428,1240,17200.29,25.47,-1.00,-1.0,2451
10869,2145869,16980,992,1240,17054.09,25.38,-1.00,-1.0,2379
10872,2145872,16996,160,1280,17044.88,25.47,-1.00,-1.0,2446
10874,2145874,17036,-164,1404,17094.54,25.47,-1.00,-1.0,2372
10877,2145877,16936,-568,1704,17030.98,25.38,-1.00,-1.0,2447
10880,2145880,16952,-548,1656,17041.51,25.38,-1.00,-1.0,2376
10885,2145885,17240,500,1716,17332.40,25.33,-1.00,-1.0,2445
10887,2145887,17128,300,1848,17230.02,25.42,-1.00,-1.0,2372
10890,2145890,16940,-476,1512,17014.00,25.38,-1.00,-1.0,2437
10893,2145893,16996,-304,1128,17036.10,25.42,-1.00,-1.0,2368
10896,2145896,17060,512,1148,17106.25,25.38,-1.00,-1.0,2436
10898,2145898,17044,1136,1308,17131.82,25.33,-1.00,-1.0,2369
10901,2145901,16956,900,1688,17063.57,25.38,-1.00,-1.0,2436
10904,2145904,16868,696,1704,16968.13,25.52,-1.00,-1.0,2371
10909,2145909,17072,308,1496,17140.19,25.42,-1.00,-1.0,2438
10912,2145912,17148,24,1536,17216.67,25.38,-1.00,-1.0,2370
10914,2145914,17180,-212,1416,17239.56,25.33,-1.00,-1.0,2361
10917,2145917,17140,84,1592,17213.98,25.38,-1.00,-1.0,2439
10920,2145920,17156,228,1580,17230.11,25.42,-1.00,-1.0,2368
10922,2145922,17060,516,1700,17152.26,25.33,-1.00,-1.0,2433
10925,2145925,17004,384,1664,17089.54,25.42,-1.00,-1.0,2369
10928,2145928,16912,216,1364,16968.29,25.42,-1.00,-1.0,2433
10931,2145931,17036,76,1208,17078.94,25.42,-1.00,-1.0,2368
10936,2145936,17032,24,1220,17075.65,25.33,-1.00,-1.0,2438
10938,2145938,16968,504,1304,17025.49,25.38,-1.00,-1.0,2374
10941,2145941,17036,564,1356,17099.19,25.33,-1.00,-1.0,2447
10944,2145944,17052,600,1468,17125.59,25.38,-1.00,-1.0,2377
10947,2145947,16928,736,1464,17007.12,25.33,-1.00,-1.0,2442
10949,2145949,16976,632,1540,17057.42,25.52,-1.00,-1.0,2378
10952,2145952,16876,48,1456,16938.76,25.42,-1.00,-1.0,2442
10955,2145955,16808,-316,1244,16856.94,25.33,-1.00,-1.0,2377
10957,2145957,17040,-16,1404,17097.75,25.38,-1.00,-1.0,2361
10962,2145962,17192,776,1636,17287.09,25.38,-1.00,-1.0,2435
10965,2145965,17104,440,1612,17185.43,25.33,-1.00,-1.0,2371
10968,2145968,17196,320,1364,17252.98,25.38,-1.00,-1.0,2436
10971,2145971,17116,384,1308,17170.20,25.33,-1.00,-1.0,2368
10973,2145973,16920,256,1276,16969.98,25.38,-1.00,-1.0,2435
10976,2145976,16912,-152,1328,16964.74,25.42,-1.00,-1.0,2369
10979,2145979,16812,204,1304,16863.73,25.38,-1.00,-1.0,2432
10982,2145982,16844,452,1456,16912.85,25.33,-1.00,-1.0,2367
10986,2145986,16924,168,1684,17008.41,25.38,-1.00,-1.0,2437
10989,2145989,17076,140,1628,17154.00,25.33,-1.00,-1.0,2371
10992,2145992,17024,164,1556,17095.75,25.38,-1.00,-1.0,2436
10995,2145995,17192,96,1680,17274.16,25.42,-1.00,-1.0,2367
10997,2145997,17232,-76,1520,17299.07,25.38,-1.00,-1.0,2434
11000,2146000,17088,40,1416,17146.62,25.42,-1.00,-1.0,2370
11003,2146003,16940,224,1608,17017.62,25.38,-1.00,-1.0,2362
11006,2146006,16884,552,1620,16970.52,25.42,-1.00,-1.0,2443
11009,2146009,16944,508,1444,17013.01,25.33,-1.00,-1.0,2374
11013,2146013,17036,540,1488,17109.38,25.42,-1.00,-1.0,2444
11016,2146016,17080,416,1268,17132.05,25.42,-1.00,-1.0,2378
11019,2146019,17004,164,1580,17078.04,25.33,-1.00,-1.0,2443
11022,2146022,17008,92,1516,17075.68,25.42,-1.00,-1.0,2375
11024,2146024,16980,-184,1616,17057.72,25.38,-1.00,-1.0,2441
11027,2146027,16976,-140,1640,17055.61,25.33,-1.00,-1.0,2384
11030,2146030,16976,368,1696,17064.48,25.38,-1.00,-1.0,2436
11033,2146033,16976,628,1696,17072.06,25.33,-1.00,-1.0,2375
11038,2146038,17008,336,1616,17087.90,25.33,-1.00,-1.0,2436
11040,2146040,17032,440,1336,17089.98,25.42,-1.00,-1.0,2374
11043,2146043,17028,364,1268,17079.03,25.33,-1.00,-1.0,2452
11046,2146046,17036,172,1156,17076.04,25.42,-1.00,-1.0,2377
11049,2146049,16996,300,1436,17059.20,25.42,-1.00,-1.0,2443
11051,2146051,17008,808,1520,17094.89,25.33,-1.00,-1.0,2370
11054,2146054,16920,848,1652,17021.59,25.38,-1.00,-1.0,2348
11057,2146057,17028,476,1580,17107.77,25.38,-1.00,-1.0,2437
11060,2146060,17104,56,1680,17186.40,25.38,-1.00,-1.0,2370
11065,2146065,17028,256,1504,17096.21,25.42,-1.00,-1.0,2435
11067,2146067,17004,188,1636,17083.55,25.52,-1.00,-1.0,2375
11070,2146070,17132,592,1596,17216.36,25.28,-1.00,-1.0,2447
11073,2146073,17040,892,1624,17140.44,25.33,-1.00,-1.0,2377
11076,2146076,17028,668,1556,17111.99,25.38,-1.00,-1.0,2443
11078,2146078,16940,-4,1404,16998.08,25.33,-1.00,-1.0,2374
11081,2146081,16828,64,1412,16887.26,25.38,-1.00,-1.0,2435
11084,2146084,16928,492,1444,16996.60,25.42,-1.00,-1.0,2377
11089,2146089,16980,224,1372,17036.81,25.42,-1.00,-1.0,2444
11091,2146091,17152,280,1524,17221.85,25.42,-1.00,-1.0,2371
11094,2146094,17096,204,1588,17170.81,25.42,-1.00,-1.0,2444
11097,2146097,16984,-176,1400,17042.51,25.42,-1.00,-1.0,2370
11100,2146100,17000,-248,1372,17057.08,25.38,-1.00,-1.0,2369
11102,2146102,16964,124,1576,17037.50,25.38,-1.00,-1.0,2440
11105,2146105,16948,548,1468,17020.28,25.38,-1.00,-1.0,2385
11108,2146108,16968,696,1584,17055.98,25.28,-1.00,-1.0,2435
11111,2146111,16920,480,1356,16981.04,25.38,-1.00,-1.0,2368
11116,2146116,17052,492,1248,17104.69,25.38,-1.00,-1.0,2441
11118,2146118,16960,196,1360,17015.57,25.38,-1.00,-1.0,2380
11121,2146121,17040,204,1540,17110.66,25.42,-1.00,-1.0,2437
11124,2146124,16976,348,1588,17053.66,25.38,-1.00,-1.0,2368
11127,2146127,17180,328,1612,17258.58,25.42,-1.00,-1.0,2432
11129,2146129,17064,260,1716,17152.04,25.38,-1.00,-1.0,2379
11132,2146132,17044,184,1740,17133.57,25.42,-1.00,-1.0,2434
11135,2146135,16972,256,1732,17062.07,25.38,-1.00,-1.0,2371
11140,2146140,16876,-16,1556,16947.59,25.38,-1.00,-1.0,2448
11143,2146143,16912,96,1428,16972.45,25.38,-1.00,-1.0,2372
11145,2146145,17000,296,1356,17056.56,25.38,-1.00,-1.0,2446
11148,2146148,17028,468,1356,17088.32,25.38,-1.00,-1.0,2375
11151,2146151,16980,364,1232,17028.53,25.38,-1.00,-1.0,2361
11153,2146153,16968,428,1456,17035.73,25.42,-1.00,-1.0,2435
11156,2146156,16940,476,1468,17010.15,25.38,-1.00,-1.0,2372
11159,2146159,16980,168,1500,17046.95,25.38,-1.00,-1.0,2432
11162,2146162,16860,244,1508,16929.06,25.42,-1.00,-1.0,2362
11167,2146167,17056,348,1720,17146.04,25.42,-1.00,-1.0,2439
11169,2146169,17012,300,1572,17087.11,25.42,-1.00,-1.0,2359
11172,2146172,16964,68,1544,17034.26,25.42,-1.00,-1.0,2437
11175,2146175,17068,84,1528,17136.47,25.38,-1.00,-1.0,2370
11178,2146178,16900,68,1616,16977.22,25.42,-1.00,-1.0,2435
11180,2146180,16964,108,1464,17027.40,25.42,-1.00,-1.0,2377
11183,2146183,16984,336,1528,17055.91,25.33,-1.00,-1.0,2434
11186,2146186,16904,692,1468,16981.73,25.38,-1.00,-1.0,2370
11191,2146191,17020,544,1472,17092.20,25.33,-1.00,-1.0,2437
11193,2146193,16932,580,1496,17007.85,25.42,-1.00,-1.0,2374
11196,2146196,16948,416,1416,17012.14,25.38,-1.00,-1.0,2364
11199,2146199,16984,316,1468,17050.25,25.47,-1.00,-1.0,2445
11201,2146201,16968,352,1556,17042.83,25.38,-1.00,-1.0,2368
11204,2146204,17060,356,1552,17134.15,25.38,-1.00,-1.0,2435
11207,2146207,17104,416,1580,17181.86,25.38,-1.00,-1.0,2369
11210,2146210,17060,216,1472,17124.75,25.38,-1.00,-1.0,2440
11213,2146213,16972,112,1512,17039.59,25.38,-1.00,-1.0,2370
11218,2146218,17008,80,1320,17059.33,25.38,-1.00,-1.0,2445
11220,2146220,16928,112,1232,16973.14,25.47,-1.00,-1.0,2372
11223,2146223,16996,228,1320,17048.71,25.38,-1.00,-1.0,2441
11226,2146226,16940,252,1252,16988.07,25.38,-1.00,-1.0,2368
11229,2146229,16932,416,1192,16979.00,25.38,-1.00,-1.0,2436
11231,2146231,17028,400,1416,17091.46,25.38,-1.00,-1.0,2369
11234,2146234,17044,556,1544,17122.82,25.47,-1.00,-1.0,2436
11237,2146237,17060,524,1648,17147.42,25.38,-1.00,-1.0,2371
11240,2146240,16976,420,1600,17056.41,25.38,-1.00,-1.0,2371
11245,2146245,17076,132,1560,17147.62,25.38,-1.00,-1.0,2445
11247,2146247,17096,48,1560,17167.09,25.47,-1.00,-1.0,2372
11250,2146250,16984,-32,1224,17028.08,25.38,-1.00,-1.0,2439
11253,2146253,17020,-32,1452,17081.85,25.38,-1.00,-1.0,2368
11256,2146256,17028,272,1312,17080.63,25.38,-1.00,-1.0,2442
11258,2146258,17020,364,1196,17065.85,25.38,-1.00,-1.0,2370
11261,2146261,16928,244,1128,16967.29,25.38,-1.00,-1.0,2434
11264,2146264,16976,220,1260,17024.12,25.38,-1.00,-1.0,2368
11269,2146269,16920,208,1312,16972.07,25.33,-1.00,-1.0,2438
11272,2146272,17072,408,1452,17138.49,25.42,-1.00,-1.0,2384
11274,2146274,17028,528,1620,17113.04,25.38,-1.00,-1.0,2435
11277,2146277,17176,616,1744,17275.30,25.33,-1.00,-1.0,2371
11280,2146280,17008,452,1716,17100.32,25.38,-1.00,-1.0,2434
11283,2146283,17076,228,1740,17165.94,25.42,-1.00,-1.0,2374
11285,2146285,17096,220,1676,17179.37,25.47,-1.00,-1.0,2361
11288,2146288,17048,212,1600,17124.23,25.38,-1.00,-1.0,2432
11291,2146291,17032,324,1544,17104.91,25.33,-1.00,-1.0,2356
11296,2146296,17000,480,1284,17055.18,25.38,-1.00,-1.0,2442
11298,2146298,16964,344,1304,17017.52,25.38,-1.00,-1.0,2371
11301,2146301,16848,316,1200,16893.64,25.33,-1.00,-1.0,2446
11304,2146304,16996,188,1252,17043.09,25.38,-1.00,-1.0,2369
11307,2146307,16904,292,1408,16965.05,25.42,-1.00,-1.0,2439
11309,2146309,17100,240,1336,17153.79,25.38,-1.00,-1.0,2369
11312,2146312,17012,300,1256,17060.94,25.33,-1.00,-1.0,2434
11315,2146315,17056,232,1420,17116.58,25.28,-1.00,-1.0,2369
11320,2146320,17032,236,1604,17108.99,25.38,-1.00,-1.0,2435
11323,2146323,17108,300,1592,17184.53,25.28,-1.00,-1.0,2370
11325,2146325,17092,464,1704,17183.00,25.47,-1.00,-1.0,2438
11328,2146328,17096,500,1660,17183.68,25.38,-1.00,-1.0,2370
11331,2146331,17068,452,1480,17138.01,25.38,-1.00,-1.0,2432
11334,2146334,16992,340,1380,17051.34,25.38,-1.00,-1.0,2368
11336,2146336,16972,316,1456,17037.27,25.47,-1.00,-1.0,2361
11339,2146339,17072,324,1480,17139.09,25.42,-1.00,-1.0,2433
11342,2146342,17008,256,1484,17074.54,25.47,-1.00,-1.0,2371
11347,2146347,16932,320,1544,17005.26,25.47,-1.00,-1.0,2437
11350,2146350,17012,368,1564,17087.71,25.33,-1.00,-1.0,2380
11352,2146352,16928,340,1480,16995.97,25.38,-1.00,-1.0,2446
11355,2146355,17080,372,1496,17149.43,25.47,-1.00,-1.0,2385
11358,2146358,17044,296,1540,17115.99,25.38,-1.00,-1.0,2436
11361,2146361,17020,352,1476,17087.51,25.38,-1.00,-1.0,2377
11363,2146363,17008,384,1332,17064.40,25.47,-1.00,-1.0,2437
11366,2146366,17048,276,1468,17113.31,25.47,-1.00,-1.0,2384
11371,2146371,16944,356,1528,17016.48,25.33,-1.00,-1.0,2435
11374,2146374,17024,220,1444,17086.55,25.42,-1.00,-1.0,2377
11377,2146377,17124,428,1336,17181.37,25.38,-1.00,-1.0,2438
11379,2146379,17040,324,1480,17107.22,25.42,-1.00,-1.0,2370
11382,2146382,17072,356,1544,17145.38,25.28,-1.00,-1.0,2349
11385,2146385,17048,232,1456,17111.63,25.42,-1.00,-1.0,2467
11387,2146387,17124,468,1564,17201.64,25.33,-1.00,-1.0,2369
11390,2146390,17012,432,1436,17077.96,25.33,-1.00,-1.0,2440
11393,2146393,17016,388,1560,17091.76,25.42,-1.00,-1.0,2366
11398,2146398,17000,460,1336,17058.62,25.42,-1.00,-1.0,2449
11400,2146400,16920,440,1504,16992.41,25.33,-1.00,-1.0,2369
11403,2146403,17092,364,1396,17152.78,25.47,-1.00,-1.0,2441
11406,2146406,17036,288,1312,17088.87,25.42,-1.00,-1.0,2367
11409,2146409,17000,280,1516,17069.76,25.47,-1.00,-1.0,2448
11411,2146411,17088,264,1372,17145.02,25.42,-1.00,-1.0,2355
11414,2146414,17060,144,1508,17127.12,25.42,-1.00,-1.0,2436
11417,2146417,16988,156,1432,17048.96,25.47,-1.00,-1.0,2435
11422,2146422,16936,92,1624,17013.93,25.42,-1.00,-1.0,2446
11425,2146425,16976,120,1452,17038.41,25.38,-1.00,-1.0,2372
