timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7269,2142269,16904,52,1444,16965.64,26.69,-1.00,-1.0,2365
7274,2142274,16964,-72,1448,17025.84,26.65,-1.00,-1.0,2441
7277,2142277,16932,0,1340,16984.94,26.60,-1.00,-1.0,2364
7279,2142279,16940,172,1332,16993.16,26.69,-1.00,-1.0,2359
7282,2142282,16976,380,1556,17051.40,26.65,-1.00,-1.0,2454
7285,2142285,17088,492,1460,17157.31,26.65,-1.00,-1.0,2365
7288,2142288,17004,288,1428,17066.29,26.65,-1.00,-1.0,2445
7290,2142290,17008,208,1512,17076.34,26.65,-1.00,-1.0,2364
7293,2142293,16952,148,1472,17016.43,26.60,-1.00,-1.0,2436
7296,2142296,16996,484,1400,17060.43,26.69,-1.00,-1.0,2372
7301,2142301,17072,624,1412,17141.65,26.69,-1.00,-1.0,2439
7304,2142304,17068,240,1348,17122.83,26.60,-1.00,-1.0,2366
7307,2142307,16980,-76,1324,17031.71,26.69,-1.00,-1.0,2439
7309,2142309,16920,120,1556,16991.82,26.69,-1.00,-1.0,2368
7312,2142312,16996,340,1296,17048.73,26.69,-1.00,-1.0,2436
7315,2142315,16948,256,1272,16997.59,26.60,-1.00,-1.0,2368
7317,2142317,17012,168,1468,17076.05,26.60,-1.00,-1.0,2360
7320,2142320,17024,340,1704,17112.45,26.60,-1.00,-1.0,2436
7323,2142323,17060,428,1564,17136.89,26.69,-1.00,-1.0,2368
7328,2142328,16956,436,1492,17027.10,26.60,-1.00,-1.0,2448
7331,2142331,17100,216,1472,17164.60,26.60,-1.00,-1.0,2380
7334,2142334,17052,476,1496,17124.12,26.60,-1.00,-1.0,2441
7337,2142337,17132,640,1620,17220.32,26.69,-1.00,-1.0,2374
7339,2142339,17128,696,1472,17205.22,26.69,-1.00,-1.0,2423
7342,2142342,16908,380,1380,16968.48,26.60,-1.00,-1.0,2379
7345,2142345,16936,364,1460,17002.71,26.60,-1.00,-1.0,2437
7348,2142348,17004,232,1268,17052.79,26.60,-1.00,-1.0,2372
7350,2142350,17036,244,1364,17092.26,26.60,-1.00,-1.0,2360
7355,2142355,17092,148,1224,17136.41,26.69,-1.00,-1.0,2449
7358,2142358,17060,92,1328,17111.86,26.69,-1.00,-1.0,2368
7361,2142361,17076,448,1256,17127.99,26.69,-1.00,-1.0,2439
7364,2142364,17032,608,1452,17104.59,26.60,-1.00,-1.0,2362
7366,2142366,17060,468,1404,17124.07,26.60,-1.00,-1.0,2425
7369,2142369,16984,384,1556,17059.45,26.69,-1.00,-1.0,2379
7372,2142372,16908,400,1604,16988.62,26.69,-1.00,-1.0,2435
7375,2142375,17064,304,1692,17150.38,26.60,-1.00,-1.0,2369
7380,2142380,17024,112,1512,17091.38,26.65,-1.00,-1.0,2469
7382,2142382,17076,28,1368,17130.73,26.69,-1.00,-1.0,2366
7385,2142385,16988,120,1448,17050.02,26.65,-1.00,-1.0,2439
7388,2142388,17076,132,1560,17147.62,26.65,-1.00,-1.0,2362
7390,2142390,17028,104,1280,17076.36,26.74,-1.00,-1.0,2360
7393,2142393,17016,176,1292,17065.89,26.60,-1.00,-1.0,2442
7396,2142396,16948,160,1276,16996.72,26.55,-1.00,-1.0,2362
7399,2142399,16980,160,1244,17026.26,26.69,-1.00,-1.0,2440
7401,2142401,16928,232,1372,16985.09,26.65,-1.00,-1.0,2362
7406,2142406,17004,408,1436,17069.40,26.55,-1.00,-1.0,2447
7409,2142409,17104,328,1384,17163.04,26.55,-1.00,-1.0,2363
7412,2142412,17116,288,1548,17188.27,26.74,-1.00,-1.0,2438
7415,2142415,17020,272,1524,17090.26,26.65,-1.00,-1.0,2361
7417,2142417,16988,164,1548,17059.17,26.65,-1.00,-1.0,2439
7420,2142420,17052,264,1424,17113.39,26.65,-1.00,-1.0,2363
7423,2142423,17080,288,1488,17147.11,26.65,-1.00,-1.0,2437
7426,2142426,16908,320,1400,16968.88,26.65,-1.00,-1.0,2365
7428,2142428,17052,356,1472,17119.12,26.60,-1.00,-1.0,2360
7433,2142433,17016,424,1304,17071.16,26.65,-1.00,-1.0,2447
7436,2142436,17012,320,1308,17065.21,26.65,-1.00,-1.0,2362
7439,2142439,16952,384,1308,17006.72,26.69,-1.00,-1.0,2437
7442,2142442,17016,444,1188,17063.20,26.65,-1.00,-1.0,2362
7444,2142444,17000,368,1296,17053.30,26.69,-1.00,-1.0,2439
7447,2142447,16976,240,1496,17043.48,26.65,-1.00,-1.0,2363
7450,2142450,16980,320,1432,17043.28,26.69,-1.00,-1.0,2437
7453,2142453,17044,256,1392,17102.66,26.55,-1.00,-1.0,2361
7458,2142458,17056,360,1644,17138.83,26.65,-1.00,-1.0,2449
7460,2142460,17072,452,1448,17139.26,26.60,-1.00,-1.0,2373
7463,2142463,17048,452,1612,17130.01,26.65,-1.00,-1.0,2439
7466,2142466,16984,428,1656,17069.91,26.65,-1.00,-1.0,2362
7468,2142468,17064,164,1504,17130.94,26.65,-1.00,-1.0,2361
7471,2142471,16984,112,1452,17046.32,26.69,-1.00,-1.0,2439
7474,2142474,17008,156,1520,17076.50,26.65,-1.00,-1.0,2363
7477,2142477,16948,76,1408,17006.56,26.60,-1.00,-1.0,2438
7480,2142480,16944,212,1444,17006.74,26.65,-1.00,-1.0,2367
7486,2142486,17056,492,1648,17142.49,26.60,-1.00,-1.0,2447
7489,2142489,16972,384,1460,17039.01,26.65,-1.00,-1.0,2363
7492,2142492,16972,400,1528,17045.34,26.60,-1.00,-1.0,2438
7495,2142495,16944,416,1448,17010.85,26.65,-1.00,-1.0,2361
7497,2142497,16976,328,1448,17040.80,26.69,-1.00,-1.0,2439
7500,2142500,16964,276,1416,17025.23,26.55,-1.00,-1.0,2363
7503,2142503,16952,248,1460,17016.56,26.60,-1.00,-1.0,2438
7506,2142506,16984,196,1404,17043.06,26.55,-1.00,-1.0,2365
7508,2142508,16988,312,1420,17050.10,26.60,-1.00,-1.0,2360
7513,2142513,17012,288,1360,17068.71,26.74,-1.00,-1.0,2446
7516,2142516,16976,372,1380,17036.06,26.55,-1.00,-1.0,2359
7519,2142519,16980,456,1476,17050.13,26.65,-1.00,-1.0,2437
7521,2142521,17064,460,1444,17131.17,26.60,-1.00,-1.0,2365
7524,2142524,17080,368,1432,17143.88,26.55,-1.00,-1.0,2439
7527,2142527,16972,280,1336,17026.80,26.65,-1.00,-1.0,2412
7530,2142530,16972,288,1468,17037.80,26.60,-1.00,-1.0,2439
7532,2142532,17016,428,1532,17090.19,26.60,-1.00,-1.0,2370
7537,2142537,16956,372,1372,17015.48,26.69,-1.00,-1.0,2445
7540,2142540,16964,316,1600,17042.22,26.60,-1.00,-1.0,2366
7543,2142543,17120,144,1576,17192.99,26.69,-1.00,-1.0,2435
7546,2142546,17024,204,1512,17092.23,26.60,-1.00,-1.0,2365
7548,2142548,17036,248,1424,17097.21,26.69,-1.00,-1.0,2359
7551,2142551,16980,28,1472,17043.71,26.55,-1.00,-1.0,2436
7554,2142554,17028,96,1340,17080.91,26.79,-1.00,-1.0,2366
7556,2142556,17032,124,1440,17093.21,26.69,-1.00,-1.0,2422
7559,2142559,16940,148,1492,17006.22,26.60,-1.00,-1.0,2364
7564,2142564,17008,40,1492,17073.36,26.60,-1.00,-1.0,2454
7567,2142567,17120,216,1356,17174.98,26.65,-1.00,-1.0,2368
7570,2142570,17152,268,1476,17217.48,26.69,-1.00,-1.0,2445
7572,2142572,17064,272,1480,17130.22,26.69,-1.00,-1.0,2375
7575,2142575,17112,368,1452,17177.44,26.60,-1.00,-1.0,2436
7578,2142578,17028,388,1244,17077.79,26.79,-1.00,-1.0,2365
7580,2142580,17024,484,1392,17087.67,26.69,-1.00,-1.0,2361
7583,2142583,17004,476,1472,17074.23,26.60,-1.00,-1.0,2435
7586,2142586,16956,364,1444,17021.27,26.60,-1.00,-1.0,2365
7591,2142591,17068,320,1364,17125.41,26.60,-1.00,-1.0,2446
7594,2142594,16992,264,1348,17047.43,26.65,-1.00,-1.0,2369
7596,2142596,17052,296,1584,17127.97,26.69,-1.00,-1.0,2440
7599,2142599,17128,260,1488,17194.48,26.69,-1.00,-1.0,2379
7602,2142602,17096,216,1400,17154.59,26.79,-1.00,-1.0,2436
7605,2142605,17408,-8,2412,17574.31,26.65,-1.00,-1.0,2368
7607,2142607,27168,276,2720,27305.21,26.60,-1.00,-1.0,2447
7610,2142610,7864,-3984,-20292,22124.20,26.69,-1.00,-1.0,2372
7615,2142615,14616,19484,32492,40607.68,26.65,-1.00,-1.0,2444
7618,2142618,13192,940,1864,13356.16,26.55,-1.00,-1.0,2372
7621,2142621,27912,-32768,-17668,nan,26.65,-1.00,-1.0,2426
7623,2142623,8684,6392,12144,16240.27,26.60,-1.00,-1.0,2366
7626,2142626,9200,22184,-544,24022.19,26.65,-1.00,-1.0,2370
7629,2142629,17916,5676,-9884,21234.25,26.69,-1.00,-1.0,2446
7631,2142631,12524,-5800,-852,13828.10,26.65,-1.00,-1.0,2371
7634,2142634,20628,8252,3068,22428.16,26.69,-1.00,-1.0,2447
7637,2142637,8036,16224,7280,19513.94,26.69,-1.00,-1.0,2375
7642,2142642,6852,-4548,-3092,8786.05,26.55,-1.00,-1.0,2448
7644,2142644,20056,-10272,-492,22538.84,26.65,-1.00,-1.0,2367
7647,2142647,16984,384,464,16994.68,26.65,-1.00,-1.0,2435
7650,2142650,20064,5184,6900,21841.43,26.65,-1.00,-1.0,2365
7653,2142653,13028,1588,1268,13185.54,26.65,-1.00,-1.0,2440
7655,2142655,21796,36,-3456,22068.32,26.65,-1.00,-1.0,2367
7658,2142658,11496,-4528,-2048,12524.18,26.55,-1.00,-1.0,2435
7661,2142661,19408,-132,1816,19493.22,26.55,-1.00,-1.0,2366
7666,2142666,25232,3796,-752,25527.02,26.65,-1.00,-1.0,2441
7669,2142669,12384,15412,4280,20228.98,26.60,-1.00,-1.0,2369
7671,2142671,22988,1380,-12,23029.39,26.65,-1.00,-1.0,2433
7674,2142674,12172,-7436,1184,14312.71,26.60,-1.00,-1.0,2373
7677,2142677,15496,-2612,740,15732.01,26.65,-1.00,-1.0,2358
7679,2142679,16608,9524,2868,19358.66,26.65,-1.00,-1.0,2420
7682,2142682,20560,-2292,1472,20739.66,26.60,-1.00,-1.0,2367
7685,2142685,13416,-6492,396,14909.46,26.65,-1.00,-1.0,2436
7688,2142688,18596,-232,-436,18602.56,26.65,-1.00,-1.0,2366
7692,2142692,15840,1068,2852,16130.10,26.74,-1.00,-1.0,2441
7695,2142695,16660,-5188,68,17449.23,26.55,-1.00,-1.0,2367
7698,2142698,16912,-5464,592,17782.62,26.55,-1.00,-1.0,2432
7701,2142701,19248,1664,1100,19351.08,26.65,-1.00,-1.0,2366
7703,2142703,14772,1020,2452,15008.82,26.65,-1.00,-1.0,2433
7706,2142706,17428,540,1960,17546.18,26.60,-1.00,-1.0,2367
7709,2142709,17880,1572,2184,18081.36,26.65,-1.00,-1.0,2432
7712,2142712,20316,4108,1032,20752.84,26.74,-1.00,-1.0,2366
7716,2142716,20932,-3460,-224,21217.22,26.55,-1.00,-1.0,2441
7719,2142719,11776,-2300,2072,12176.10,26.69,-1.00,-1.0,2371
7722,2142722,19296,-840,976,19338.92,26.74,-1.00,-1.0,2360
7724,2142724,14348,2872,1400,14699.44,26.60,-1.00,-1.0,2431
7727,2142727,18552,2008,1504,18720.87,26.65,-1.00,-1.0,2367
7730,2142730,14952,-2164,2748,15355.67,26.69,-1.00,-1.0,2431
7733,2142733,17960,-1120,880,18016.39,26.65,-1.00,-1.0,2365
7735,2142735,17468,1192,108,17508.96,26.60,-1.00,-1.0,2433
7738,2142738,17952,648,2200,18097.91,26.55,-1.00,-1.0,2367
7743,2142743,17488,-3024,972,17774.12,26.65,-1.00,-1.0,2447
7746,2142746,16080,3968,1908,16671.89,26.60,-1.00,-1.0,2417
7749,2142749,18828,7244,3220,20428.84,26.74,-1.00,-1.0,2435
7752,2142752,15456,3236,2652,16012.27,26.69,-1.00,-1.0,2374
7754,2142754,17712,-7176,-444,19115.62,26.65,-1.00,-1.0,2435
7757,2142757,15364,-1528,1924,15559.21,26.60,-1.00,-1.0,2381
7760,2142760,19328,7000,2268,20681.28,26.65,-1.00,-1.0,2429
7763,2142763,16160,4776,2608,17051.61,26.69,-1.00,-1.0,2374
7767,2142767,19068,-7492,140,20487.52,26.60,-1.00,-1.0,2438
7770,2142770,17076,5688,1460,18057.54,26.60,-1.00,-1.0,2366
7773,2142773,17368,4008,1604,17896.49,26.65,-1.00,-1.0,2364
7776,2142776,15532,-4352,584,16140.76,26.65,-1.00,-1.0,2450
7778,2142778,16324,-7332,748,17910.63,26.65,-1.00,-1.0,2370
7781,2142781,17024,5700,2068,18071.61,26.65,-1.00,-1.0,2441
7784,2142784,16180,6208,2164,17464.67,26.65,-1.00,-1.0,2374
7787,2142787,16808,1944,1192,16961.98,26.55,-1.00,-1.0,2445
7789,2142789,18204,-1944,664,18319.54,26.65,-1.00,-1.0,2369
7794,2142794,18804,84,1452,18860.16,26.65,-1.00,-1.0,2437
7797,2142797,15576,1556,1472,15722.59,26.69,-1.00,-1.0,2366
7800,2142800,18160,1264,3200,18483.05,26.65,-1.00,-1.0,2443
7802,2142802,15928,-108,2072,16062.57,26.60,-1.00,-1.0,2367
7805,2142805,18348,-1976,460,18459.83,26.65,-1.00,-1.0,2437
7808,2142808,16232,-204,2432,16414.45,26.60,-1.00,-1.0,2368
7811,2142811,17148,3032,1900,17517.33,26.65,-1.00,-1.0,2443
7813,2142813,16800,1960,1372,16969.50,26.69,-1.00,-1.0,2367
7816,2142816,17848,-932,624,17883.21,26.65,-1.00,-1.0,2367
7821,2142821,17108,-1184,956,17175.55,26.69,-1.00,-1.0,2436
7824,2142824,16840,348,944,16870.03,26.69,-1.00,-1.0,2365
7827,2142827,17548,3656,1504,17987.79,26.65,-1.00,-1.0,2436
7829,2142829,16336,2660,2344,16716.30,26.60,-1.00,-1.0,2366
7832,2142832,17496,-3252,416,17800.52,26.69,-1.00,-1.0,2431
7835,2142835,16952,-4012,184,17421.26,26.60,-1.00,-1.0,2366
7837,2142837,16620,992,2220,16796.93,26.55,-1.00,-1.0,2433
7840,2142840,17048,4480,2280,17773.66,26.69,-1.00,-1.0,2367
7845,2142845,16824,-2608,1488,17089.84,26.69,-1.00,-1.0,2437
7848,2142848,16668,-2080,1696,16882.69,26.60,-1.00,-1.0,2367
7851,2142851,17468,868,1792,17581.12,26.69,-1.00,-1.0,2435
7853,2142853,17000,2520,1364,17239.80,26.69,-1.00,-1.0,2369
7856,2142856,17200,-1612,1104,17310.61,26.69,-1.00,-1.0,2433
7859,2142859,16948,-2352,1472,17173.62,26.60,-1.00,-1.0,2367
7862,2142862,17036,984,1580,17137.38,26.69,-1.00,-1.0,2431
7864,2142864,17336,2824,1616,17638.69,26.74,-1.00,-1.0,2441
7867,2142867,16864,-836,1400,16942.65,26.69,-1.00,-1.0,2365
7872,2142872,16944,256,952,16972.65,26.69,-1.00,-1.0,2437
7875,2142875,16832,3548,1480,17265.43,26.79,-1.00,-1.0,2366
7878,2142878,17276,2856,1528,17577.02,26.60,-1.00,-1.0,2436
7880,2142880,16984,684,1660,17078.63,26.69,-1.00,-1.0,2368
7883,2142883,16748,-468,1584,16829.25,26.60,-1.00,-1.0,2434
7886,2142886,17152,-164,1644,17231.39,26.60,-1.00,-1.0,2367
7889,2142889,16988,276,1816,17087.02,26.60,-1.00,-1.0,2434
7891,2142891,17236,-164,1360,17290.35,26.69,-1.00,-1.0,2373
7896,2142896,17620,-740,1360,17687.89,26.65,-1.00,-1.0,2436
7899,2142899,16964,324,1852,17067.87,26.69,-1.00,-1.0,2365
7902,2142902,17156,464,1648,17241.22,26.55,-1.00,-1.0,2442
7904,2142904,16732,-248,1296,16783.95,26.60,-1.00,-1.0,2365
7907,2142907,16660,-1284,1208,16753.02,26.65,-1.00,-1.0,2359
7910,2142910,16788,-24,1364,16843.34,26.65,-1.00,-1.0,2443
7912,2142912,16984,1464,1524,17114.97,26.74,-1.00,-1.0,2365
7915,2142915,17072,1748,1276,17208.63,26.74,-1.00,-1.0,2434
7918,2142918,17304,1132,1732,17427.27,26.65,-1.00,-1.0,2365
7923,2142923,17096,956,1428,17182.15,26.65,-1.00,-1.0,2439
7925,2142925,16928,184,1440,16990.13,26.65,-1.00,-1.0,2351
7928,2142928,17060,-96,1612,17136.26,26.65,-1.00,-1.0,2436
7931,2142931,16924,464,1492,16995.97,26.55,-1.00,-1.0,2366
7934,2142934,17020,416,864,17046.99,26.65,-1.00,-1.0,2434
7936,2142936,16956,-244,1264,17004.80,26.74,-1.00,-1.0,2365
7939,2142939,16792,-644,1512,16872.23,26.65,-1.00,-1.0,2435
7942,2142942,16800,-280,1552,16873.86,26.65,-1.00,-1.0,2365
7947,2142947,17232,492,1496,17303.81,26.65,-1.00,-1.0,2437
7950,2142950,17224,1108,1524,17326.75,26.65,-1.00,-1.0,2364
7952,2142952,17056,576,1488,17130.47,26.60,-1.00,-1.0,2361
7955,2142955,17168,-92,1252,17213.84,26.69,-1.00,-1.0,2451
7958,2142958,16856,556,1688,16949.43,26.60,-1.00,-1.0,2361
7961,2142961,17072,1500,1588,17211.19,26.60,-1.00,-1.0,2434
7963,2142963,16596,1820,1344,16749.51,26.69,-1.00,-1.0,2365
7966,2142966,16936,148,868,16958.88,26.69,-1.00,-1.0,2447
7969,2142969,16868,-172,976,16897.09,26.69,-1.00,-1.0,2436
7974,2142974,17016,700,1884,17134.29,26.55,-1.00,-1.0,2451
7977,2142977,17180,-684,1760,17283.46,26.69,-1.00,-1.0,2366
7980,2142980,17260,-740,1716,17360.87,26.55,-1.00,-1.0,2435
7982,2142982,17272,120,1844,17370.57,26.65,-1.00,-1.0,2368
7985,2142985,17400,344,1708,17487.01,26.55,-1.00,-1.0,2434
7988,2142988,17156,-504,1756,17253.00,26.69,-1.00,-1.0,2368
7990,2142990,16984,-812,1964,17116.45,26.65,-1.00,-1.0,2358
7993,2142993,16836,344,1740,16929.17,26.60,-1.00,-1.0,2434
7996,2142996,16884,1568,1392,17013.69,26.60,-1.00,-1.0,2380
8001,2143001,16736,508,1112,16780.59,26.60,-1.00,-1.0,2441
8004,2143004,16860,-96,1008,16890.38,26.69,-1.00,-1.0,2373
8007,2143007,17096,-236,1104,17133.23,26.69,-1.00,-1.0,2434
8009,2143009,17080,-32,1328,17131.58,26.69,-1.00,-1.0,2365
8012,2143012,17216,128,1432,17275.93,26.60,-1.00,-1.0,2433
8015,2143015,17228,372,1664,17312.17,26.60,-1.00,-1.0,2365
8018,2143018,17164,436,1816,17265.31,26.69,-1.00,-1.0,2434
8020,2143020,17052,-72,1576,17124.83,26.69,-1.00,-1.0,2365
8025,2143025,16760,-208,1772,16854.70,26.65,-1.00,-1.0,2440
8028,2143028,16784,228,1600,16861.63,26.65,-1.00,-1.0,2366
8030,2143030,16992,612,1236,17047.88,26.60,-1.00,-1.0,2359
8033,2143033,16972,1348,1232,17069.96,26.69,-1.00,-1.0,2436
8036,2143036,16984,1240,1376,17084.71,26.60,-1.00,-1.0,2365
8039,2143039,16848,392,1336,16905.43,26.60,-1.00,-1.0,2440
8041,2143041,16820,-264,1144,16860.93,26.60,-1.00,-1.0,2365
8044,2143044,17060,-224,1304,17111.23,26.69,-1.00,-1.0,2434
8047,2143047,16984,224,1696,17069.94,26.65,-1.00,-1.0,2352
8052,2143052,17120,36,1348,17173.03,26.65,-1.00,-1.0,2441
8055,2143055,17248,628,1408,17316.77,26.60,-1.00,-1.0,2360
8058,2143058,17096,780,1488,17178.35,26.55,-1.00,-1.0,2438
8060,2143060,16992,184,1424,17052.56,26.60,-1.00,-1.0,2367
8063,2143063,16752,-632,1240,16809.71,26.65,-1.00,-1.0,2449
8066,2143066,16964,28,1200,17006.41,26.69,-1.00,-1.0,2372
8069,2143069,17016,1448,1356,17131.25,26.65,-1.00,-1.0,2438
8071,2143071,17016,1556,1544,17156.61,26.60,-1.00,-1.0,2367
8074,2143074,16880,376,1564,16956.47,26.65,-1.00,-1.0,2359
8079,2143079,17060,-208,1480,17125.34,26.55,-1.00,-1.0,2456
8082,2143082,17188,356,1412,17249.57,26.65,-1.00,-1.0,2373
8085,2143085,17256,304,1300,17307.57,26.65,-1.00,-1.0,2448
8087,2143087,17096,80,1544,17165.77,26.65,-1.00,-1.0,2373
8090,2143090,16976,176,1456,17039.23,26.69,-1.00,-1.0,2441
8093,2143093,16860,688,1592,16948.96,26.65,-1.00,-1.0,2368
8096,2143096,16900,748,1652,16997.02,26.69,-1.00,-1.0,2443
8098,2143098,16860,592,1220,16914.45,26.74,-1.00,-1.0,2375
8103,2143103,17044,-252,1332,17097.83,26.60,-1.00,-1.0,2449
8106,2143106,17176,244,1152,17216.32,26.55,-1.00,-1.0,2366
8109,2143109,17056,848,1416,17135.67,26.60,-1.00,-1.0,2442
8111,2143111,17072,800,1540,17159.98,26.55,-1.00,-1.0,2372
8114,2143114,17020,164,1468,17083.98,26.60,-1.00,-1.0,2358
8117,2143117,16936,32,1412,16994.79,26.60,-1.00,-1.0,2440
8119,2143119,16988,184,1496,17054.74,26.69,-1.00,-1.0,2366
8122,2143122,16796,368,1304,16850.56,26.46,-1.00,-1.0,2436
8125,2143125,16868,-160,1548,16939.64,26.60,-1.00,-1.0,2365
8130,2143130,17084,316,1740,17175.29,26.69,-1.00,-1.0,2445
8133,2143133,17212,1084,1888,17349.14,26.60,-1.00,-1.0,2366
8135,2143135,17348,440,1808,17447.51,26.74,-1.00,-1.0,2433
8138,2143138,17228,-200,1608,17304.04,26.69,-1.00,-1.0,2365
8141,2143141,17084,-216,1424,17144.61,26.74,-1.00,-1.0,2434
8144,2143144,17016,540,1460,17087.05,26.60,-1.00,-1.0,2367
8146,2143146,16884,692,1452,16960.44,26.65,-1.00,-1.0,2432
8149,2143149,16832,304,1356,16889.27,26.65,-1.00,-1.0,2366
8152,2143152,16756,-320,1236,16804.57,26.65,-1.00,-1.0,2358
8157,2143157,16836,520,1436,16905.13,26.69,-1.00,-1.0,2442
8160,2143160,17200,712,1332,17266.19,26.69,-1.00,-1.0,2367
8163,2143163,17204,368,1292,17256.37,26.69,-1.00,-1.0,2432
8165,2143165,17092,-312,1372,17149.82,26.60,-1.00,-1.0,2368
8168,2143168,17188,-396,1376,17247.54,26.69,-1.00,-1.0,2434
8171,2143171,17088,188,1396,17145.96,26.69,-1.00,-1.0,2369
8174,2143174,16944,684,1480,17022.26,26.69,-1.00,-1.0,2432
8176,2143176,16932,592,1500,17008.62,26.60,-1.00,-1.0,2373
8181,2143181,17060,300,1484,17127.05,26.69,-1.00,-1.0,2450
8184,2143184,16972,528,1344,17033.32,26.79,-1.00,-1.0,2372
8187,2143187,17072,756,1336,17140.88,26.60,-1.00,-1.0,2435
8190,2143190,16964,424,1192,17011.11,26.60,-1.00,-1.0,2424
8192,2143192,16884,44,1224,16928.37,26.69,-1.00,-1.0,2371
8195,2143195,16864,-504,1368,16926.90,26.69,-1.00,-1.0,2429
8198,2143198,16940,252,1508,17008.86,26.69,-1.00,-1.0,2374
8201,2143201,17016,852,1400,17094.74,26.60,-1.00,-1.0,2437
8203,2143203,16976,712,1600,17066.09,26.60,-1.00,-1.0,2379
8208,2143208,17120,-16,1316,17170.51,26.60,-1.00,-1.0,2453
8211,2143211,17084,628,1312,17145.81,26.60,-1.00,-1.0,2373
8214,2143214,17028,536,1524,17104.46,26.60,-1.00,-1.0,2422
8216,2143216,16936,40,1532,17005.20,26.65,-1.00,-1.0,2364
8219,2143219,16920,244,1400,16979.57,26.60,-1.00,-1.0,2446
8222,2143222,17008,884,1636,17109.36,26.60,-1.00,-1.0,2366
8225,2143225,16988,836,1692,17092.51,26.60,-1.00,-1.0,2441
8227,2143227,17140,-204,1556,17211.69,26.65,-1.00,-1.0,2365
8230,2143230,17092,-248,1368,17148.45,26.69,-1.00,-1.0,2365
8235,2143235,17064,564,1592,17147.38,26.60,-1.00,-1.0,2443
8238,2143238,17160,540,1632,17245.89,26.74,-1.00,-1.0,2366
8241,2143241,17108,128,1528,17176.58,26.69,-1.00,-1.0,2440
8243,2143243,17052,328,1356,17108.97,26.55,-1.00,-1.0,2351
8246,2143246,16932,508,1276,16987.61,26.60,-1.00,-1.0,2434
8249,2143249,16808,492,1404,16873.71,26.65,-1.00,-1.0,2366
8252,2143252,16748,368,1356,16806.83,26.69,-1.00,-1.0,2440
8254,2143254,16976,372,1560,17051.59,26.65,-1.00,-1.0,2365
8259,2143259,17152,512,1356,17213.13,26.74,-1.00,-1.0,2442
8262,2143262,17128,232,1360,17183.47,26.65,-1.00,-1.0,2366
8265,2143265,17120,-124,1384,17176.30,26.65,-1.00,-1.0,2419
8268,2143268,17176,-224,1376,17232.48,26.60,-1.00,-1.0,2368
8270,2143270,17188,0,1508,17254.03,26.65,-1.00,-1.0,2358
8273,2143273,17000,320,1604,17078.50,26.69,-1.00,-1.0,2433
8276,2143276,16948,208,1344,17002.48,26.65,-1.00,-1.0,2365
8278,2143278,16956,472,1596,17037.49,26.65,-1.00,-1.0,2433
8281,2143281,16944,724,1472,17023.22,26.65,-1.00,-1.0,2373
8286,2143286,17040,320,1456,17105.09,26.65,-1.00,-1.0,2452
8289,2143289,17028,-52,1468,17091.24,26.69,-1.00,-1.0,2373
8292,2143292,17028,176,1500,17094.85,26.65,-1.00,-1.0,2422
8294,2143294,17092,828,1496,17177.31,26.69,-1.00,-1.0,2365
8297,2143297,17100,492,1392,17163.62,26.65,-1.00,-1.0,2444
8300,2143300,17064,368,1384,17123.99,26.60,-1.00,-1.0,2366
8303,2143303,17044,48,1384,17100.17,26.65,-1.00,-1.0,2440
8305,2143305,17000,44,1268,17047.28,26.60,-1.00,-1.0,2366
8308,2143308,16988,84,1180,17029.14,26.65,-1.00,-1.0,2366
8315,2143315,17072,296,1332,17126.44,26.65,-1.00,-1.0,2458
8318,2143318,17048,532,1488,17121.08,26.65,-1.00,-1.0,2367
8320,2143320,17096,472,1356,17156.19,26.60,-1.00,-1.0,2433
8323,2143323,17024,420,1460,17091.65,26.69,-1.00,-1.0,2365
8326,2143326,16888,268,1596,16965.36,26.60,-1.00,-1.0,2434
8329,2143329,17000,392,1496,17070.20,26.65,-1.00,-1.0,2366
8331,2143331,16984,572,1396,17050.87,26.60,-1.00,-1.0,2433
8334,2143334,16988,592,1400,17055.87,26.65,-1.00,-1.0,2365
8339,2143339,17032,248,1300,17083.34,26.69,-1.00,-1.0,2447
8342,2143342,16992,-60,1196,17034.14,26.60,-1.00,-1.0,2366
8345,2143345,17060,128,1468,17123.52,26.69,-1.00,-1.0,2440
8347,2143347,16988,220,1400,17047.01,26.60,-1.00,-1.0,2365
8350,2143350,17036,232,1420,17096.65,26.60,-1.00,-1.0,2359
8353,2143353,16948,120,1388,17005.17,26.65,-1.00,-1.0,2440
8355,2143355,16884,232,1584,16959.73,26.60,-1.00,-1.0,2353
8358,2143358,16888,448,1456,16956.57,26.69,-1.00,-1.0,2435
8361,2143361,17032,488,1496,17104.54,26.69,-1.00,-1.0,2365
8366,2143366,17040,308,1468,17105.89,26.60,-1.00,-1.0,2442
8369,2143369,17064,280,1488,17131.04,26.65,-1.00,-1.0,2366
8371,2143371,17144,460,1476,17213.57,26.69,-1.00,-1.0,2433
8374,2143374,17084,460,1412,17148.42,26.69,-1.00,-1.0,2365
8377,2143377,16988,548,1516,17064.31,26.69,-1.00,-1.0,2434
8380,2143380,17020,300,1608,17098.42,26.55,-1.00,-1.0,2367
8382,2143382,16896,180,1408,16955.52,26.69,-1.00,-1.0,2359
8385,2143385,17060,132,1372,17115.59,26.60,-1.00,-1.0,2433
8388,2143388,17032,104,1416,17091.08,26.60,-1.00,-1.0,2366
