timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7259,2142259,16820,240,1352,16875.96,25.99,-1.00,-1.0,2366
7262,2142262,16880,-48,1468,16943.78,25.94,-1.00,-1.0,2439
7264,2142264,17012,248,1684,17096.94,25.99,-1.00,-1.0,2366
7267,2142267,17044,704,1748,17147.86,25.89,-1.00,-1.0,2433
7270,2142270,17248,620,1936,17367.38,25.99,-1.00,-1.0,2365
7273,2142273,17292,100,1652,17371.02,25.99,-1.00,-1.0,2442
7275,2142275,17204,-64,1488,17268.35,25.99,-1.00,-1.0,2366
7280,2142280,17160,368,1388,17219.98,25.99,-1.00,-1.0,2440
7283,2142283,16808,204,1372,16865.14,25.99,-1.00,-1.0,2368
7286,2142286,16752,248,1204,16797.04,25.94,-1.00,-1.0,2366
7288,2142288,16856,200,1028,16888.50,25.94,-1.00,-1.0,2444
7291,2142291,16808,300,1264,16858.13,25.94,-1.00,-1.0,2375
7294,2142294,16912,568,1188,16963.19,26.04,-1.00,-1.0,2421
7297,2142297,17008,612,1208,17061.82,25.94,-1.00,-1.0,2366
7299,2142299,17368,260,1332,17420.94,25.99,-1.00,-1.0,2433
7302,2142302,17232,-184,1224,17276.40,25.94,-1.00,-1.0,2374
7307,2142307,17032,-136,1560,17103.83,26.08,-1.00,-1.0,2438
7310,2142310,16944,412,1556,17020.28,25.94,-1.00,-1.0,2368
7313,2142313,16944,252,1484,17010.73,25.99,-1.00,-1.0,2431
7315,2142315,16900,424,1504,16972.09,25.89,-1.00,-1.0,2374
7318,2142318,16984,304,1412,17045.30,25.99,-1.00,-1.0,2431
7321,2142321,16844,304,1288,16895.91,25.94,-1.00,-1.0,2353
7323,2142323,17004,528,1228,17056.46,25.99,-1.00,-1.0,2358
7326,2142326,17060,516,1196,17109.65,25.89,-1.00,-1.0,2433
7329,2142329,16964,-76,1252,17010.31,25.99,-1.00,-1.0,2370
7334,2142334,17112,176,1444,17173.72,25.89,-1.00,-1.0,2447
7337,2142337,17036,612,1492,17112.16,26.04,-1.00,-1.0,2381
7340,2142340,17152,428,1504,17223.13,25.99,-1.00,-1.0,2433
7343,2142343,17096,272,1372,17153.12,25.94,-1.00,-1.0,2376
7345,2142345,17108,296,1372,17165.48,25.99,-1.00,-1.0,2433
7348,2142348,17132,308,1504,17200.65,25.94,-1.00,-1.0,2381
7351,2142351,17036,272,1440,17098.91,25.99,-1.00,-1.0,2433
7354,2142354,16980,264,1544,17052.10,26.04,-1.00,-1.0,2375
7359,2142359,16900,672,1504,16980.09,25.94,-1.00,-1.0,2439
7361,2142361,16904,320,1548,16977.75,25.94,-1.00,-1.0,2366
7364,2142364,17072,-64,1468,17135.12,26.04,-1.00,-1.0,2362
7367,2142367,17004,8,1504,17070.39,25.89,-1.00,-1.0,2447
7369,2142369,17148,136,1304,17198.05,25.94,-1.00,-1.0,2375
7372,2142372,17040,168,1376,17096.29,25.99,-1.00,-1.0,2440
7375,2142375,17156,288,1392,17214.79,25.94,-1.00,-1.0,2374
7378,2142378,17044,584,1312,17104.39,25.99,-1.00,-1.0,2442
7380,2142380,17032,600,1232,17087.04,25.94,-1.00,-1.0,2367
7385,2142385,16848,380,1236,16897.55,25.99,-1.00,-1.0,2440
7388,2142388,16876,384,1340,16933.47,26.08,-1.00,-1.0,2369
7391,2142391,16844,364,1552,16919.27,25.89,-1.00,-1.0,2431
7394,2142394,17008,568,1472,17081.03,26.08,-1.00,-1.0,2367
7396,2142396,17164,580,1652,17253.07,25.89,-1.00,-1.0,2432
7399,2142399,17080,108,1360,17134.40,25.99,-1.00,-1.0,2368
7402,2142402,17132,-440,1452,17199.05,26.04,-1.00,-1.0,2358
7405,2142405,17040,128,1352,17094.03,25.94,-1.00,-1.0,2434
7407,2142407,16964,376,1504,17034.69,25.94,-1.00,-1.0,2354
7412,2142412,16924,124,1476,16988.69,26.04,-1.00,-1.0,2439
7415,2142415,16872,344,1492,16941.33,26.08,-1.00,-1.0,2366
7418,2142418,16988,656,1480,17064.96,25.94,-1.00,-1.0,2418
7421,2142421,16992,444,1312,17048.36,25.99,-1.00,-1.0,2370
7423,2142423,17008,184,1500,17075.01,25.94,-1.00,-1.0,2431
7426,2142426,17104,-60,1600,17178.78,26.08,-1.00,-1.0,2369
7429,2142429,17064,296,1656,17146.72,26.04,-1.00,-1.0,2432
7432,2142432,17072,588,1572,17154.30,25.99,-1.00,-1.0,2363
7437,2142437,17124,188,1272,17172.21,25.89,-1.00,-1.0,2440
7439,2142439,16936,12,1356,16990.20,25.89,-1.00,-1.0,2369
7442,2142442,16876,-28,1152,16915.30,25.99,-1.00,-1.0,2359
7445,2142445,16920,-20,1144,16958.64,25.94,-1.00,-1.0,2441
7447,2142447,16932,-4,1360,16986.53,26.08,-1.00,-1.0,2378
7450,2142450,16916,160,1380,16972.95,25.94,-1.00,-1.0,2431
7453,2142453,16996,380,1376,17055.84,25.89,-1.00,-1.0,2360
7456,2142456,17044,560,1424,17112.55,25.94,-1.00,-1.0,2442
7459,2142459,17128,452,1572,17205.93,25.94,-1.00,-1.0,2367
7463,2142463,16924,128,1432,16984.96,26.04,-1.00,-1.0,2440
7466,2142466,16928,320,1484,16995.94,25.94,-1.00,-1.0,2366
7469,2142469,17076,752,1408,17150.45,25.99,-1.00,-1.0,2431
7472,2142472,16996,584,1284,17054.43,25.94,-1.00,-1.0,2367
7474,2142474,17012,244,1192,17055.46,25.99,-1.00,-1.0,2363
7477,2142477,17000,-44,1112,17036.39,25.89,-1.00,-1.0,2445
7480,2142480,17044,132,1340,17097.10,25.99,-1.00,-1.0,2378
7483,2142483,16988,212,1416,17048.23,26.04,-1.00,-1.0,2445
7486,2142486,17008,144,1388,17065.15,25.89,-1.00,-1.0,2372
7492,2142492,16892,188,1384,16949.64,25.94,-1.00,-1.0,2445
7495,2142495,17108,304,1580,17183.49,26.04,-1.00,-1.0,2370
7498,2142498,17104,224,1644,17184.29,25.94,-1.00,-1.0,2431
7501,2142501,16988,336,1556,17062.42,25.94,-1.00,-1.0,2369
7503,2142503,16996,532,1552,17075.00,25.94,-1.00,-1.0,2434
7506,2142506,16984,416,1664,17070.39,26.04,-1.00,-1.0,2370
7509,2142509,16988,284,1516,17057.87,25.85,-1.00,-1.0,2431
7512,2142512,17020,320,1376,17078.53,25.94,-1.00,-1.0,2369
7514,2142514,17052,460,1356,17112.01,25.94,-1.00,-1.0,2359
7519,2142519,17028,220,1252,17075.38,25.89,-1.00,-1.0,2440
7522,2142522,17060,60,1416,17118.77,26.08,-1.00,-1.0,2374
7525,2142525,17036,96,1396,17093.37,25.89,-1.00,-1.0,2431
7527,2142527,17000,196,1384,17057.37,25.99,-1.00,-1.0,2366
7530,2142530,17124,336,1264,17173.88,25.99,-1.00,-1.0,2431
7533,2142533,17084,452,1372,17144.96,25.94,-1.00,-1.0,2437
7536,2142536,17020,680,1496,17099.15,25.99,-1.00,-1.0,2436
7538,2142538,16976,564,1492,17050.77,26.04,-1.00,-1.0,2372
7543,2142543,16924,336,1644,17006.98,25.94,-1.00,-1.0,2444
7546,2142546,16884,428,1480,16954.14,25.94,-1.00,-1.0,2353
7549,2142549,16996,400,1552,17071.40,26.04,-1.00,-1.0,2432
7552,2142552,16960,304,1404,17020.73,25.94,-1.00,-1.0,2369
7554,2142554,17044,112,1416,17103.09,25.99,-1.00,-1.0,2358
7557,2142557,16972,104,1436,17032.96,25.99,-1.00,-1.0,2432
7560,2142560,17044,168,1356,17098.68,25.94,-1.00,-1.0,2366
7562,2142562,17064,312,1472,17130.21,25.99,-1.00,-1.0,2431
7565,2142565,17152,220,1376,17208.51,25.94,-1.00,-1.0,2365
7570,2142570,16948,196,1376,17004.90,26.04,-1.00,-1.0,2451
7573,2142573,17020,276,1376,17077.76,25.94,-1.00,-1.0,2368
7576,2142576,17016,268,1468,17081.31,25.99,-1.00,-1.0,2442
7578,2142578,16968,564,1584,17051.11,25.94,-1.00,-1.0,2373
7581,2142581,16972,448,1480,17042.30,25.99,-1.00,-1.0,2432
7584,2142584,17008,184,1484,17073.61,25.94,-1.00,-1.0,2369
7587,2142587,17024,60,1488,17089.01,25.89,-1.00,-1.0,2445
7589,2142589,16968,72,1388,17024.83,26.04,-1.00,-1.0,2374
7592,2142592,17024,272,1540,17095.68,25.99,-1.00,-1.0,2358
7597,2142597,16984,304,1428,17046.64,25.99,-1.00,-1.0,2442
7600,2142600,17076,136,1436,17136.81,25.94,-1.00,-1.0,2377
7602,2142602,16956,188,1412,17015.73,25.85,-1.00,-1.0,2430
7605,2142605,17040,300,1348,17095.87,25.94,-1.00,-1.0,2369
7608,2142608,16956,408,1320,17012.20,25.99,-1.00,-1.0,2432
7611,2142611,16980,252,1288,17030.64,25.94,-1.00,-1.0,2370
7613,2142613,16964,184,1316,17015.96,26.04,-1.00,-1.0,2433
7616,2142616,17020,148,1424,17080.11,26.04,-1.00,-1.0,2381
7621,2142621,17008,468,1452,17076.28,26.04,-1.00,-1.0,2458
7624,2142624,17016,340,1508,17086.07,25.94,-1.00,-1.0,2372
7627,2142627,16992,188,1540,17062.68,25.99,-1.00,-1.0,2443
7629,2142629,17028,316,1616,17107.43,25.94,-1.00,-1.0,2367
7632,2142632,17028,448,1588,17107.75,25.99,-1.00,-1.0,2360
7635,2142635,16992,396,1560,17068.05,25.99,-1.00,-1.0,2435
7637,2142637,17200,84,1616,17275.95,25.94,-1.00,-1.0,2374
7640,2142640,16976,92,1660,17057.22,25.99,-1.00,-1.0,2432
7643,2142643,17024,120,1644,17103.62,25.99,-1.00,-1.0,2365
7648,2142648,16892,-168,1580,16966.56,26.04,-1.00,-1.0,2442
7651,2142651,17116,24,1668,17197.10,25.94,-1.00,-1.0,2373
7654,2142654,17008,296,1536,17079.78,25.94,-1.00,-1.0,2432
7656,2142656,17100,324,1556,17173.70,25.94,-1.00,-1.0,2366
7659,2142659,17028,368,1496,17097.55,26.04,-1.00,-1.0,2432
7662,2142662,16972,332,1472,17038.95,25.94,-1.00,-1.0,2367
7664,2142664,16996,332,1344,17052.29,25.94,-1.00,-1.0,2361
7667,2142667,17024,620,1492,17100.50,25.89,-1.00,-1.0,2445
7670,2142670,16968,532,1452,17038.32,25.94,-1.00,-1.0,2372
7675,2142675,16916,180,1484,16981.92,25.94,-1.00,-1.0,2447
7677,2142677,16932,312,1404,16992.97,25.94,-1.00,-1.0,2366
7680,2142680,17012,380,1424,17075.72,26.04,-1.00,-1.0,2434
7683,2142683,16944,300,1392,17003.73,25.94,-1.00,-1.0,2370
7686,2142686,17020,216,1408,17079.51,25.94,-1.00,-1.0,2438
7688,2142688,16992,344,1356,17049.49,25.94,-1.00,-1.0,2365
7691,2142691,17020,548,1384,17084.97,25.94,-1.00,-1.0,2432
7694,2142694,16980,612,1412,17049.60,25.94,-1.00,-1.0,2367
7699,2142699,17020,476,1276,17074.40,25.94,-1.00,-1.0,2446
7701,2142701,17020,572,1468,17092.77,25.94,-1.00,-1.0,2366
7704,2142704,17016,592,1432,17086.41,25.94,-1.00,-1.0,2358
7707,2142707,16952,504,1468,17022.91,25.89,-1.00,-1.0,2439
7709,2142709,17144,380,1472,17211.27,25.94,-1.00,-1.0,2368
7712,2142712,16876,424,1468,16945.03,25.99,-1.00,-1.0,2448
7715,2142715,17128,392,1248,17177.88,25.85,-1.00,-1.0,2366
7718,2142718,16876,268,1276,16926.29,25.89,-1.00,-1.0,2440
7720,2142720,17020,72,1396,17077.31,26.04,-1.00,-1.0,2366
7725,2142725,25924,280,-668,25934.12,26.04,-1.00,-1.0,2442
7728,2142728,-11088,6124,6764,14359.62,25.94,-1.00,-1.0,2365
7731,2142731,32767,-8920,32767,nan,25.99,-1.00,-1.0,2431
7733,2142733,19204,23820,24212,39018.04,26.04,-1.00,-1.0,2369
7736,2142736,19472,-20976,-4508,28973.67,25.94,-1.00,-1.0,2435
7739,2142739,20200,-32768,-9864,39737.64,25.94,-1.00,-1.0,2368
7742,2142742,15200,1864,2292,15484.44,25.89,-1.00,-1.0,2432
7744,2142744,13388,32767,-3184,35539.45,25.94,-1.00,-1.0,2369
7749,2142749,10396,-13012,4692,17303.29,26.04,-1.00,-1.0,2438
7752,2142752,18180,3284,9116,20600.94,26.04,-1.00,-1.0,2371
7755,2142755,14280,17100,5012,22835.25,25.94,-1.00,-1.0,2358
7757,2142757,25316,8700,4188,27094.82,25.89,-1.00,-1.0,2431
7760,2142760,15612,-12828,2172,20322.64,26.04,-1.00,-1.0,2370
7763,2142763,12820,-7764,4272,15584.67,25.89,-1.00,-1.0,2428
7766,2142766,20116,-1540,-216,20176.02,26.04,-1.00,-1.0,2369
7768,2142768,18508,6528,2868,19833.97,25.99,-1.00,-1.0,2431
7771,2142771,12704,-388,2032,12871.33,25.94,-1.00,-1.0,2369
7776,2142776,19400,1900,1344,19539.10,26.04,-1.00,-1.0,2444
7779,2142779,12804,1660,2176,13093.24,25.99,-1.00,-1.0,2355
7782,2142782,15348,-10284,2488,18641.67,25.94,-1.00,-1.0,2444
7784,2142784,18976,-336,336,18981.95,25.94,-1.00,-1.0,2377
7787,2142787,15728,16484,4376,23200.04,25.94,-1.00,-1.0,2430
7790,2142790,16216,7884,1088,18063.77,25.94,-1.00,-1.0,2371
7793,2142793,20536,-5816,-1732,21413.85,25.94,-1.00,-1.0,2441
7795,2142795,14296,-2920,1988,14725.97,25.94,-1.00,-1.0,2377
7800,2142800,16816,2236,892,16987.44,25.99,-1.00,-1.0,2437
7803,2142803,16268,-4928,1776,17090.56,25.99,-1.00,-1.0,2368
7806,2142806,15848,-5980,960,16965.88,25.94,-1.00,-1.0,2436
7808,2142808,18088,2524,3592,18613.13,25.99,-1.00,-1.0,2369
7811,2142811,16252,4388,3152,17126.50,25.94,-1.00,-1.0,2374
7814,2142814,18888,-216,1692,18964.86,25.94,-1.00,-1.0,2430
7817,2142817,14572,-7464,-764,16390.19,25.94,-1.00,-1.0,2376
7819,2142819,19096,-592,536,19112.69,26.04,-1.00,-1.0,2439
7822,2142822,14568,2996,3564,15293.94,25.94,-1.00,-1.0,2385
7827,2142827,13744,2272,1836,14050.99,25.99,-1.00,-1.0,2436
7830,2142830,22056,2772,2336,22351.91,25.89,-1.00,-1.0,2376
7833,2142833,13308,2840,1704,13713.94,25.85,-1.00,-1.0,2431
7835,2142835,21160,-3328,-544,21427.02,25.99,-1.00,-1.0,2369
7838,2142838,12676,-2780,1376,13050.01,25.94,-1.00,-1.0,2428
7841,2142841,20428,-664,2680,20613.74,25.99,-1.00,-1.0,2376
7844,2142844,14152,2436,1520,14440.35,25.94,-1.00,-1.0,2431
7846,2142846,17152,2504,2368,17494.81,25.99,-1.00,-1.0,2368
7851,2142851,19872,-3008,-320,20100.92,26.04,-1.00,-1.0,2437
7854,2142854,17264,500,-1036,17302.28,25.85,-1.00,-1.0,2368
7856,2142856,17988,2684,1312,18234.40,25.89,-1.00,-1.0,2358
7859,2142859,15860,-1780,1008,15991.38,26.04,-1.00,-1.0,2430
7862,2142862,18016,-4868,180,18662.96,25.94,-1.00,-1.0,2438
7865,2142865,16388,4404,1740,17058.41,25.89,-1.00,-1.0,2427
7868,2142868,18988,9284,3620,21443.91,25.99,-1.00,-1.0,2374
7870,2142870,14656,3560,2920,15362.24,25.89,-1.00,-1.0,2426
7873,2142873,18048,-8488,-216,19945.50,26.04,-1.00,-1.0,2375
7878,2142878,18544,5676,2964,19618.41,25.85,-1.00,-1.0,2443
7881,2142881,17364,5256,3056,18397.64,25.94,-1.00,-1.0,2369
7884,2142884,15852,-4412,2560,16652.48,25.99,-1.00,-1.0,2429
7886,2142886,18140,-3032,1444,18448.25,25.85,-1.00,-1.0,2380
7889,2142889,18236,5372,1036,19039.00,25.89,-1.00,-1.0,2430
7892,2142892,18520,2584,792,18716.16,25.94,-1.00,-1.0,2372
7895,2142895,15328,-4868,812,16102.93,25.89,-1.00,-1.0,2440
7897,2142897,16720,-1860,844,16844.30,25.89,-1.00,-1.0,2379
7902,2142902,16852,5396,2144,17824.24,25.89,-1.00,-1.0,2437
7905,2142905,17776,2608,680,17979.16,25.99,-1.00,-1.0,2367
7907,2142907,19104,492,380,19114.11,25.89,-1.00,-1.0,2358
7910,2142910,15532,-676,2452,15738.88,25.94,-1.00,-1.0,2433
7913,2142913,18220,-2556,1108,18431.74,26.08,-1.00,-1.0,2370
7916,2142916,16488,-1020,1244,16566.29,25.94,-1.00,-1.0,2436
7918,2142918,17872,2444,3644,18402.72,25.99,-1.00,-1.0,2369
7921,2142921,16624,900,2308,16807.56,26.04,-1.00,-1.0,2432
7924,2142924,17808,-3228,884,18119.78,26.04,-1.00,-1.0,2371
7929,2142929,16548,456,2308,16714.40,25.94,-1.00,-1.0,2447
7931,2142931,16864,4084,1444,17411.45,25.94,-1.00,-1.0,2368
7934,2142934,17872,1404,512,17934.37,25.89,-1.00,-1.0,2446
7937,2142937,16028,-2752,888,16286.77,26.04,-1.00,-1.0,2370
7940,2142940,16680,-3316,468,17012.86,26.04,-1.00,-1.0,2437
7942,2142942,16972,1092,424,17012.38,25.94,-1.00,-1.0,2369
7945,2142945,17180,6256,2140,18408.41,26.04,-1.00,-1.0,2439
7948,2142948,16704,2132,2012,16959.28,25.94,-1.00,-1.0,2370
7951,2142951,17444,-5668,0,18341.74,26.04,-1.00,-1.0,2359
7956,2142956,16680,2212,2840,17064.03,25.94,-1.00,-1.0,2436
7959,2142959,17076,4760,2716,17933.88,26.04,-1.00,-1.0,2370
7961,2142961,17184,1640,1560,17332.43,26.04,-1.00,-1.0,2431
7964,2142964,16764,-3292,1700,17168.54,26.04,-1.00,-1.0,2369
7967,2142967,17020,-1484,1604,17159.71,25.94,-1.00,-1.0,2430
7970,2142970,17296,1740,1868,17483.38,25.94,-1.00,-1.0,2369
7972,2142972,16744,2960,1328,17055.40,26.04,-1.00,-1.0,2416
7975,2142975,17068,-1900,1044,17205.13,25.99,-1.00,-1.0,2368
7980,2142980,17176,1832,1112,17309.18,25.99,-1.00,-1.0,2445
7983,2142983,17420,2512,1392,17655.15,25.99,-1.00,-1.0,2370
7986,2142986,16656,-244,1472,16722.70,26.04,-1.00,-1.0,2438
7988,2142988,17052,-2468,1068,17262.74,25.99,-1.00,-1.0,2379
7991,2142991,16800,1112,1104,16872.92,25.94,-1.00,-1.0,2430
7994,2142994,17144,3484,1488,17557.60,25.99,-1.00,-1.0,2371
7997,2142997,16932,2500,1720,17201.77,25.94,-1.00,-1.0,2439
7999,2142999,16952,332,1956,17067.70,25.99,-1.00,-1.0,2378
8002,2143002,16932,-452,1512,17005.38,25.99,-1.00,-1.0,2372
8007,2143007,16728,-64,1756,16820.04,25.85,-1.00,-1.0,2439
8010,2143010,17268,-620,1352,17331.94,26.04,-1.00,-1.0,2377
8013,2143013,17012,-696,852,17047.54,25.89,-1.00,-1.0,2433
8015,2143015,17436,384,1444,17499.91,25.99,-1.00,-1.0,2370
8018,2143018,16964,460,1776,17062.92,25.89,-1.00,-1.0,2436
8021,2143021,17196,-100,1560,17266.90,25.94,-1.00,-1.0,2378
8024,2143024,16476,-872,1204,16542.93,25.89,-1.00,-1.0,2429
8026,2143026,16688,-1216,1336,16785.50,25.94,-1.00,-1.0,2369
8031,2143031,16976,1000,1380,17061.33,25.94,-1.00,-1.0,2444
8034,2143034,17084,1552,1500,17219.81,25.85,-1.00,-1.0,2370
8037,2143037,17352,1464,1864,17513.13,25.99,-1.00,-1.0,2435
8039,2143039,17112,1460,1896,17278.51,25.94,-1.00,-1.0,2370
8042,2143042,17268,216,1248,17314.39,25.99,-1.00,-1.0,2429
8045,2143045,16652,-668,1140,16704.34,25.94,-1.00,-1.0,2358
8047,2143047,16888,-244,1336,16942.52,25.89,-1.00,-1.0,2360
8050,2143050,16780,740,1168,16836.87,25.99,-1.00,-1.0,2428
8053,2143053,17044,468,692,17064.46,26.04,-1.00,-1.0,2374
8058,2143058,16828,-536,1392,16893.98,25.89,-1.00,-1.0,2441
8061,2143061,16808,156,1552,16880.22,25.94,-1.00,-1.0,2370
8064,2143064,17268,412,1276,17319.98,25.99,-1.00,-1.0,2437
8066,2143066,17220,500,1496,17292.09,26.08,-1.00,-1.0,2371
8069,2143069,17292,724,1624,17383.18,25.89,-1.00,-1.0,2436
8072,2143072,17304,324,1316,17356.99,26.04,-1.00,-1.0,2370
8075,2143075,17228,444,1496,17298.53,25.99,-1.00,-1.0,2435
8077,2143077,16968,1000,1712,17083.44,25.99,-1.00,-1.0,2358
8082,2143082,16596,1288,1124,16683.81,26.04,-1.00,-1.0,2437
8085,2143085,16832,168,692,16847.06,25.94,-1.00,-1.0,2370
8088,2143088,16848,172,792,16867.48,25.99,-1.00,-1.0,2357
8090,2143090,16728,888,1432,16812.65,25.99,-1.00,-1.0,2430
8093,2143093,16952,460,1712,17044.44,25.99,-1.00,-1.0,2358
8096,2143096,17264,-804,1512,17348.72,26.08,-1.00,-1.0,2428
8099,2143099,17244,-900,1592,17340.70,25.94,-1.00,-1.0,2369
8101,2143101,17320,420,1904,17429.40,25.99,-1.00,-1.0,2430
8104,2143104,17432,476,1864,17537.84,25.89,-1.00,-1.0,2370
8109,2143109,16936,-924,1932,17070.87,25.99,-1.00,-1.0,2440
8112,2143112,16740,256,1764,16834.63,25.99,-1.00,-1.0,2368
8114,2143114,16976,1156,1596,17090.00,25.99,-1.00,-1.0,2429
8117,2143117,16740,1532,1088,16845.13,25.99,-1.00,-1.0,2370
8120,2143120,16540,576,1032,16582.17,25.99,-1.00,-1.0,2427
8123,2143123,16784,-124,676,16798.07,25.99,-1.00,-1.0,2369
8125,2143125,16984,104,776,17002.04,25.99,-1.00,-1.0,2358
8128,2143128,17104,272,1012,17136.07,26.08,-1.00,-1.0,2431
8131,2143131,17224,200,1324,17275.97,25.99,-1.00,-1.0,2358
8136,2143136,17160,576,1480,17233.33,25.99,-1.00,-1.0,2439
8139,2143139,17168,204,1628,17246.22,25.89,-1.00,-1.0,2369
8141,2143141,17060,-164,1680,17143.30,25.99,-1.00,-1.0,2429
8144,2143144,16808,-364,1932,16922.59,25.99,-1.00,-1.0,2371
8147,2143147,16992,-44,1596,17066.85,25.99,-1.00,-1.0,2427
8150,2143150,17156,1052,1456,17249.78,25.99,-1.00,-1.0,2368
8152,2143152,17072,1600,1524,17214.41,25.89,-1.00,-1.0,2430
8155,2143155,16908,1284,1476,17020.80,25.99,-1.00,-1.0,2371
8160,2143160,16840,-752,1112,16893.42,25.99,-1.00,-1.0,2437
8163,2143163,17060,-336,1256,17109.47,25.94,-1.00,-1.0,2371
8166,2143166,16996,328,1600,17074.30,25.99,-1.00,-1.0,2429
8168,2143168,17112,188,1684,17195.69,25.89,-1.00,-1.0,2358
8171,2143171,17112,-220,1444,17174.23,25.99,-1.00,-1.0,2359
8174,2143174,17180,576,1400,17246.57,26.04,-1.00,-1.0,2435
8176,2143176,17228,1048,1444,17320.14,25.99,-1.00,-1.0,2370
8179,2143179,16960,292,1448,17024.21,26.04,-1.00,-1.0,2437
8182,2143182,16832,-728,1488,16913.32,25.94,-1.00,-1.0,2373
8187,2143187,16984,844,1432,17065.15,25.99,-1.00,-1.0,2437
8190,2143190,17068,1456,1700,17214.14,25.99,-1.00,-1.0,2357
8193,2143193,16964,208,1644,17044.74,26.04,-1.00,-1.0,2437
8195,2143195,17036,-508,1544,17113.37,25.99,-1.00,-1.0,2372
8198,2143198,17128,-580,1336,17189.81,25.99,-1.00,-1.0,2429
8201,2143201,17280,-76,1364,17333.92,25.89,-1.00,-1.0,2370
8204,2143204,17208,100,1296,17257.02,25.99,-1.00,-1.0,2427
8206,2143206,17096,208,1396,17154.16,25.99,-1.00,-1.0,2378
8209,2143209,16992,264,1468,17057.34,25.94,-1.00,-1.0,2359
8214,2143214,16896,624,1472,16971.47,25.94,-1.00,-1.0,2437
8217,2143217,17024,1000,1232,17097.79,25.99,-1.00,-1.0,2369
8220,2143220,16928,512,1252,16981.96,26.04,-1.00,-1.0,2438
8222,2143222,16988,72,1096,17023.47,25.89,-1.00,-1.0,2371
8225,2143225,17104,272,1152,17144.91,25.94,-1.00,-1.0,2429
8228,2143228,17136,1084,1356,17223.71,25.99,-1.00,-1.0,2370
8231,2143231,17084,1200,1304,17175.67,26.04,-1.00,-1.0,2437
8233,2143233,17032,436,1140,17075.68,25.89,-1.00,-1.0,2374
8238,2143238,16852,-152,1268,16900.32,25.99,-1.00,-1.0,2444
8241,2143241,16900,392,1348,16958.21,25.89,-1.00,-1.0,2386
8244,2143244,16756,104,1512,16824.40,25.99,-1.00,-1.0,2431
8247,2143247,16940,-212,1776,17034.16,25.99,-1.00,-1.0,2379
8249,2143249,16996,96,1800,17091.32,25.89,-1.00,-1.0,2415
8252,2143252,17220,912,2008,17360.65,25.99,-1.00,-1.0,2383
8255,2143255,17264,580,1940,17382.34,25.89,-1.00,-1.0,2359
8257,2143257,17220,8,1768,17310.53,25.94,-1.00,-1.0,2429
8260,2143260,16980,-196,1452,17043.10,25.99,-1.00,-1.0,2382
8265,2143265,16900,696,1476,16978.60,25.99,-1.00,-1.0,2438
8268,2143268,16772,448,1268,16825.83,25.94,-1.00,-1.0,2370
8271,2143271,16792,-136,1232,16837.68,25.99,-1.00,-1.0,2436
8273,2143273,16788,-224,1164,16829.79,25.94,-1.00,-1.0,2371
8276,2143276,16988,516,1176,17036.47,25.99,-1.00,-1.0,2444
8279,2143279,17192,924,1388,17272.67,25.94,-1.00,-1.0,2371
8282,2143282,17192,256,1400,17250.81,25.99,-1.00,-1.0,2435
8284,2143284,17208,-124,1356,17261.79,25.94,-1.00,-1.0,2371
8289,2143289,16956,-116,1532,17025.46,25.94,-1.00,-1.0,2438
8292,2143292,17008,424,1668,17094.86,25.94,-1.00,-1.0,2369
8295,2143295,17108,516,1508,17182.08,25.94,-1.00,-1.0,2361
8298,2143298,16968,268,1412,17028.76,25.99,-1.00,-1.0,2430
8300,2143300,16832,120,1468,16896.32,25.94,-1.00,-1.0,2371
8303,2143303,16964,532,1548,17042.79,25.99,-1.00,-1.0,2428
8306,2143306,17044,960,1356,17124.79,25.94,-1.00,-1.0,2377
8309,2143309,16956,524,1224,17008.20,25.99,-1.00,-1.0,2430
8311,2143311,16972,-16,1104,17007.88,25.94,-1.00,-1.0,2374
8318,2143318,17112,788,1444,17190.89,25.94,-1.00,-1.0,2441
8321,2143321,17124,728,1416,17197.86,25.89,-1.00,-1.0,2383
8323,2143323,16960,292,1504,17029.06,25.94,-1.00,-1.0,2430
8326,2143326,17208,-308,1364,17264.72,25.94,-1.00,-1.0,2374
8329,2143329,17060,484,1604,17142.07,25.94,-1.00,-1.0,2428
8332,2143332,16908,524,1520,16984.27,25.94,-1.00,-1.0,2366
8334,2143334,16912,100,1528,16981.18,26.04,-1.00,-1.0,2359
8337,2143337,16904,8,1660,16985.31,25.99,-1.00,-1.0,2428
8340,2143340,16836,700,1628,16929.01,25.94,-1.00,-1.0,2370
8345,2143345,16936,360,1720,17026.92,25.94,-1.00,-1.0,2444
8347,2143347,17032,-288,1524,17102.47,25.94,-1.00,-1.0,2370
8350,2143350,17104,-220,1492,17170.36,25.99,-1.00,-1.0,2428
8353,2143353,17048,368,1480,17116.08,25.94,-1.00,-1.0,2371
8356,2143356,17148,472,1380,17209.91,25.94,-1.00,-1.0,2435
8358,2143358,17132,260,1148,17172.39,26.04,-1.00,-1.0,2373
8361,2143361,17036,292,1276,17086.21,25.99,-1.00,-1.0,2428
8364,2143364,16956,540,1272,17012.22,25.94,-1.00,-1.0,2372
8369,2143369,16776,456,1392,16839.83,26.04,-1.00,-1.0,2440
8372,2143372,16796,240,1392,16855.29,25.94,-1.00,-1.0,2377
8374,2143374,16936,416,1364,16995.93,25.94,-1.00,-1.0,2358
