timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6824,2141824,17304,-1060,1648,17414.59,26.37,-1.00,-1.0,2431
6827,2141827,17208,-408,1824,17309.21,26.41,-1.00,-1.0,2365
6829,2141829,17624,648,2000,17748.95,26.37,-1.00,-1.0,2432
6832,2141832,17456,-36,1748,17543.34,26.32,-1.00,-1.0,2367
6835,2141835,17044,-700,1876,17161.21,26.27,-1.00,-1.0,2365
6840,2141840,16804,796,1512,16890.65,26.46,-1.00,-1.0,2437
6842,2141842,16752,2156,1152,16929.41,26.32,-1.00,-1.0,2370
6845,2141845,16652,1528,976,16750.42,26.37,-1.00,-1.0,2436
6848,2141848,16592,396,876,16619.83,26.41,-1.00,-1.0,2368
6851,2141851,16920,208,876,16943.94,26.46,-1.00,-1.0,2431
6853,2141853,17104,144,1052,17136.93,26.41,-1.00,-1.0,2375
6856,2141856,17192,-152,1444,17253.21,26.37,-1.00,-1.0,2433
6859,2141859,17312,-172,1700,17396.12,26.32,-1.00,-1.0,2369
6864,2141864,17352,80,1808,17446.12,26.46,-1.00,-1.0,2432
6866,2141866,17092,-84,2000,17208.82,26.41,-1.00,-1.0,2375
6869,2141869,16960,-428,1872,17068.37,26.37,-1.00,-1.0,2436
6872,2141872,16796,-228,1924,16907.38,26.41,-1.00,-1.0,2369
6875,2141875,17036,552,1404,17102.67,26.37,-1.00,-1.0,2426
6877,2141877,16984,1416,1424,17102.31,26.41,-1.00,-1.0,2376
6880,2141880,17072,1996,1376,17243.28,26.41,-1.00,-1.0,2359
6883,2141883,16864,872,1164,16926.60,26.46,-1.00,-1.0,2438
6885,2141885,16800,-208,1204,16844.37,26.37,-1.00,-1.0,2367
6890,2141890,17116,216,1588,17190.87,26.37,-1.00,-1.0,2437
6893,2141893,17068,540,1712,17162.14,26.51,-1.00,-1.0,2368
6896,2141896,17152,-396,1576,17228.80,26.46,-1.00,-1.0,2433
6898,2141898,17200,-556,1300,17258.02,26.37,-1.00,-1.0,2355
6901,2141901,17116,576,1332,17177.41,26.37,-1.00,-1.0,2432
6904,2141904,17088,572,1600,17172.27,26.51,-1.00,-1.0,2370
6907,2141907,16860,-872,1500,16949.04,26.37,-1.00,-1.0,2426
6909,2141909,16728,-1168,1172,16809.63,26.41,-1.00,-1.0,2374
6914,2141914,16992,1328,1272,17091.21,26.41,-1.00,-1.0,2448
6917,2141917,17112,1844,1580,17283.44,26.51,-1.00,-1.0,2374
6920,2141920,17016,288,1460,17080.95,26.46,-1.00,-1.0,2360
6922,2141922,17108,-484,1552,17185.07,26.46,-1.00,-1.0,2435
6925,2141925,17180,-172,1572,17252.63,26.37,-1.00,-1.0,2357
6928,2141928,17316,652,1532,17395.86,26.37,-1.00,-1.0,2435
6931,2141931,17316,632,1636,17404.59,26.41,-1.00,-1.0,2371
6933,2141933,17100,440,1688,17188.74,26.37,-1.00,-1.0,2420
6936,2141936,16952,184,1572,17025.73,26.32,-1.00,-1.0,2383
6941,2141941,16916,884,1496,17005.02,26.41,-1.00,-1.0,2436
6944,2141944,16800,760,1352,16871.44,26.41,-1.00,-1.0,2373
6947,2141947,16916,284,1184,16959.76,26.41,-1.00,-1.0,2435
6949,2141949,17036,-448,932,17067.36,26.41,-1.00,-1.0,2371
6952,2141952,17108,284,1120,17146.97,26.41,-1.00,-1.0,2438
6955,2141955,17056,1040,1368,17142.35,26.41,-1.00,-1.0,2375
6958,2141958,17104,824,1176,17164.17,26.32,-1.00,-1.0,2432
6960,2141960,16920,-28,1080,16954.46,26.41,-1.00,-1.0,2368
6963,2141963,16752,-136,1196,16795.19,26.41,-1.00,-1.0,2359
6968,2141968,16816,604,1352,16881.07,26.46,-1.00,-1.0,2437
6971,2141971,16820,0,1740,16909.76,26.37,-1.00,-1.0,2366
6973,2141973,16904,-228,1720,16992.81,26.32,-1.00,-1.0,2436
6976,2141976,17188,364,1748,17280.49,26.37,-1.00,-1.0,2369
6979,2141979,17364,880,1848,17484.22,26.41,-1.00,-1.0,2433
6982,2141982,17376,352,1712,17463.68,26.37,-1.00,-1.0,2369
6984,2141984,17272,-236,1508,17339.31,26.46,-1.00,-1.0,2431
6987,2141987,17192,-172,1264,17239.26,26.37,-1.00,-1.0,2370
6992,2141992,16892,756,1296,16958.50,26.37,-1.00,-1.0,2453
6995,2141995,16760,424,1008,16795.64,26.41,-1.00,-1.0,2374
6998,2141998,16684,-160,1096,16720.73,26.37,-1.00,-1.0,2446
7000,2142000,16716,4,988,16745.17,26.46,-1.00,-1.0,2371
7003,2142003,16976,700,1248,17036.20,26.46,-1.00,-1.0,2360
7006,2142006,17156,852,1464,17239.42,26.51,-1.00,-1.0,2426
7008,2142008,17232,308,1460,17296.48,26.37,-1.00,-1.0,2375
7011,2142011,17196,-648,1516,17274.85,26.41,-1.00,-1.0,2433
7014,2142014,17080,-752,1712,17182.05,26.41,-1.00,-1.0,2367
7019,2142019,16992,468,1780,17091.39,26.41,-1.00,-1.0,2438
7022,2142022,16936,248,1704,17023.31,26.41,-1.00,-1.0,2367
7024,2142024,16976,172,1604,17052.48,26.32,-1.00,-1.0,2435
7027,2142027,16832,232,1648,16914.08,26.32,-1.00,-1.0,2367
7030,2142030,17048,768,1480,17129.35,26.41,-1.00,-1.0,2432
7033,2142033,17056,940,1436,17142.14,26.41,-1.00,-1.0,2367
7035,2142035,17036,468,1304,17092.24,26.41,-1.00,-1.0,2431
7038,2142038,17000,-424,1072,17039.04,26.41,-1.00,-1.0,2366
7041,2142041,17100,-372,1244,17149.22,26.37,-1.00,-1.0,2367
7046,2142046,17120,536,1488,17192.90,26.37,-1.00,-1.0,2437
7049,2142049,16992,-40,1476,17056.03,26.32,-1.00,-1.0,2367
7051,2142051,17004,-244,1308,17055.98,26.37,-1.00,-1.0,2435
7054,2142054,16992,276,1372,17049.54,26.32,-1.00,-1.0,2367
7057,2142057,16876,684,1400,16947.78,26.27,-1.00,-1.0,2432
7060,2142060,17008,204,1404,17067.07,26.32,-1.00,-1.0,2366
7062,2142062,16876,-64,1420,16935.76,26.55,-1.00,-1.0,2431
7065,2142065,16844,568,1436,16914.64,26.41,-1.00,-1.0,2367
7070,2142070,16980,992,1504,17075.32,26.41,-1.00,-1.0,2438
7073,2142073,17136,-36,1468,17198.80,26.41,-1.00,-1.0,2370
7076,2142076,17080,-156,1532,17149.28,26.41,-1.00,-1.0,2432
7078,2142078,17164,412,1616,17244.83,26.41,-1.00,-1.0,2370
7081,2142081,17148,736,1540,17232.74,26.46,-1.00,-1.0,2357
7084,2142084,17136,492,1448,17204.11,26.41,-1.00,-1.0,2440
7086,2142086,17116,420,1340,17173.51,26.41,-1.00,-1.0,2367
7089,2142089,17012,488,1484,17083.58,26.46,-1.00,-1.0,2432
7092,2142092,16896,964,1380,16979.65,26.41,-1.00,-1.0,2374
7097,2142097,16744,420,1268,16797.20,26.41,-1.00,-1.0,2441
7100,2142100,16888,468,1412,16953.39,26.51,-1.00,-1.0,2378
7102,2142102,16936,568,1440,17006.60,26.41,-1.00,-1.0,2424
7105,2142105,17104,652,1552,17186.64,26.32,-1.00,-1.0,2381
7108,2142108,17136,120,1428,17195.82,26.32,-1.00,-1.0,2433
7111,2142111,17156,-296,1624,17235.23,26.41,-1.00,-1.0,2375
7113,2142113,17072,-348,1512,17142.36,26.32,-1.00,-1.0,2438
7116,2142116,17124,-116,1524,17192.07,26.32,-1.00,-1.0,2354
7119,2142119,16964,220,1692,17049.59,26.51,-1.00,-1.0,2347
7124,2142124,16988,340,1476,17055.39,26.37,-1.00,-1.0,2438
7127,2142127,17040,728,1532,17124.21,26.37,-1.00,-1.0,2374
7130,2142130,17004,616,1412,17073.64,26.41,-1.00,-1.0,2435
7132,2142132,16956,284,1284,17006.92,26.37,-1.00,-1.0,2369
7135,2142135,17060,76,1412,17118.50,26.41,-1.00,-1.0,2440
7138,2142138,17056,472,1416,17121.19,26.37,-1.00,-1.0,2375
7141,2142141,17140,716,1548,17224.65,26.32,-1.00,-1.0,2431
7143,2142143,17168,424,1408,17230.86,26.46,-1.00,-1.0,2367
7148,2142148,16896,-16,1304,16946.25,26.37,-1.00,-1.0,2437
7151,2142151,16860,-76,1492,16926.06,26.37,-1.00,-1.0,2368
7154,2142154,17016,-80,1292,17065.17,26.46,-1.00,-1.0,2432
7156,2142156,16960,-144,1556,17031.84,26.41,-1.00,-1.0,2354
7159,2142159,16940,-40,1484,17004.92,26.37,-1.00,-1.0,2358
7162,2142162,17060,360,1532,17132.43,26.46,-1.00,-1.0,2440
7164,2142164,17112,512,1528,17187.71,26.46,-1.00,-1.0,2367
7167,2142167,17060,396,1476,17128.31,26.37,-1.00,-1.0,2432
7170,2142170,17016,280,1480,17082.54,26.37,-1.00,-1.0,2366
7175,2142175,16880,344,1312,16934.40,26.41,-1.00,-1.0,2447
7178,2142178,16900,612,1368,16966.32,26.41,-1.00,-1.0,2370
7181,2142181,17056,640,1276,17115.63,26.41,-1.00,-1.0,2446
7183,2142183,17052,412,1324,17108.29,26.32,-1.00,-1.0,2375
7186,2142186,17084,-72,1152,17122.95,26.37,-1.00,-1.0,2438
7189,2142189,17116,-92,1412,17174.39,26.41,-1.00,-1.0,2357
7192,2142192,17092,96,1444,17153.16,26.41,-1.00,-1.0,2443
7194,2142194,17136,92,1496,17201.42,26.41,-1.00,-1.0,2376
7197,2142197,16944,-88,1456,17006.67,26.37,-1.00,-1.0,2358
7202,2142202,16948,248,1644,17029.36,26.37,-1.00,-1.0,2445
7205,2142205,17016,488,1628,17100.67,26.41,-1.00,-1.0,2370
7208,2142208,17000,540,1572,17081.06,26.37,-1.00,-1.0,2446
7210,2142210,16972,388,1376,17032.11,26.37,-1.00,-1.0,2374
7213,2142213,17040,476,1400,17104.04,26.46,-1.00,-1.0,2432
7216,2142216,17040,712,1584,17128.27,26.37,-1.00,-1.0,2370
7219,2142219,16952,720,1496,17033.11,26.27,-1.00,-1.0,2441
7221,2142221,17024,412,1420,17088.09,26.46,-1.00,-1.0,2376
7226,2142226,16964,196,1476,17029.22,26.41,-1.00,-1.0,2441
7229,2142229,17024,384,1412,17086.77,26.41,-1.00,-1.0,2367
7232,2142232,16972,220,1392,17030.41,26.37,-1.00,-1.0,2442
7234,2142234,17060,48,1220,17103.63,26.32,-1.00,-1.0,2365
7237,2142237,17048,12,1132,17085.54,26.37,-1.00,-1.0,2365
7240,2142240,17040,296,1200,17084.77,26.27,-1.00,-1.0,2433
7243,2142243,17020,576,1172,17070.03,26.32,-1.00,-1.0,2379
7245,2142245,16968,604,1404,17036.70,26.46,-1.00,-1.0,2433
7248,2142248,16940,512,1268,16995.10,26.32,-1.00,-1.0,2369
7253,2142253,16972,444,1552,17048.60,26.41,-1.00,-1.0,2438
7256,2142256,16924,520,1520,17000.08,26.37,-1.00,-1.0,2367
7259,2142259,16988,208,1688,17072.92,26.41,-1.00,-1.0,2441
7261,2142261,17064,-12,1684,17146.90,26.37,-1.00,-1.0,2367
7264,2142264,17044,-48,1404,17101.80,26.41,-1.00,-1.0,2419
7267,2142267,17064,80,1548,17134.26,26.37,-1.00,-1.0,2370
7269,2142269,17000,28,1584,17073.66,26.41,-1.00,-1.0,2359
7272,2142272,17032,20,1384,17088.15,26.46,-1.00,-1.0,2439
7275,2142275,17028,108,1384,17084.49,26.32,-1.00,-1.0,2370
7280,2142280,16920,192,1308,16971.57,26.27,-1.00,-1.0,2452
7283,2142283,16952,288,1220,16998.28,26.46,-1.00,-1.0,2374
7286,2142286,16976,164,1360,17031.18,26.37,-1.00,-1.0,2448
7288,2142288,17044,484,1420,17109.90,26.37,-1.00,-1.0,2380
7291,2142291,16996,448,1532,17070.79,26.46,-1.00,-1.0,2442
7294,2142294,17056,372,1476,17123.79,26.37,-1.00,-1.0,2370
7297,2142297,17076,216,1624,17154.41,26.46,-1.00,-1.0,2444
7299,2142299,17116,324,1540,17188.20,26.37,-1.00,-1.0,2377
7304,2142304,17120,280,1736,17210.07,26.46,-1.00,-1.0,2447
7307,2142307,16964,432,1672,17051.67,26.37,-1.00,-1.0,2371
7309,2142309,16980,424,1496,17051.05,26.32,-1.00,-1.0,2361
7312,2142312,17116,380,1424,17179.34,26.32,-1.00,-1.0,2435
7315,2142315,17008,268,1540,17079.68,26.32,-1.00,-1.0,2368
7318,2142318,17004,300,1400,17064.17,26.41,-1.00,-1.0,2429
7320,2142320,17004,380,1460,17070.79,26.41,-1.00,-1.0,2369
7323,2142323,16932,332,1272,16982.96,26.41,-1.00,-1.0,2434
7326,2142326,17048,116,1252,17094.30,26.37,-1.00,-1.0,2376
7331,2142331,16956,172,1536,17026.30,26.37,-1.00,-1.0,2440
7334,2142334,17008,116,1552,17079.06,26.46,-1.00,-1.0,2366
7337,2142337,17112,164,1480,17176.67,26.37,-1.00,-1.0,2443
7339,2142339,16984,128,1612,17060.81,26.32,-1.00,-1.0,2367
7342,2142342,17056,380,1676,17142.36,26.37,-1.00,-1.0,2446
7345,2142345,17028,324,1576,17103.85,26.37,-1.00,-1.0,2367
7348,2142348,17052,168,1656,17133.05,26.37,-1.00,-1.0,2359
7350,2142350,17000,36,1632,17078.19,26.41,-1.00,-1.0,2432
7353,2142353,17020,112,1388,17076.87,26.41,-1.00,-1.0,2374
7358,2142358,17020,256,1376,17077.45,26.51,-1.00,-1.0,2448
7361,2142361,16892,308,1560,16966.68,26.46,-1.00,-1.0,2373
7364,2142364,16876,468,1372,16938.15,26.41,-1.00,-1.0,2439
7367,2142367,16988,532,1516,17063.80,26.46,-1.00,-1.0,2372
7369,2142369,17020,592,1456,17092.42,26.32,-1.00,-1.0,2442
7372,2142372,17044,600,1500,17120.39,26.37,-1.00,-1.0,2374
7375,2142375,16968,444,1476,17037.86,26.41,-1.00,-1.0,2435
7378,2142378,17096,404,1428,17160.29,26.46,-1.00,-1.0,2372
7383,2142383,17000,420,1288,17053.89,26.37,-1.00,-1.0,2437
7385,2142385,16956,312,1304,17008.93,26.37,-1.00,-1.0,2367
7388,2142388,16960,248,1436,17022.49,26.41,-1.00,-1.0,2360
7391,2142391,17000,304,1260,17049.34,26.41,-1.00,-1.0,2448
7393,2142393,17040,228,1388,17097.96,26.41,-1.00,-1.0,2376
7396,2142396,16976,332,1364,17033.95,26.32,-1.00,-1.0,2441
7399,2142399,16972,492,1340,17031.92,26.32,-1.00,-1.0,2369
7402,2142402,17136,552,1348,17197.80,26.41,-1.00,-1.0,2444
7404,2142404,17008,400,1480,17076.96,26.41,-1.00,-1.0,2370
7409,2142409,17116,536,1500,17189.96,26.41,-1.00,-1.0,2444
7412,2142412,17008,584,1440,17078.84,26.41,-1.00,-1.0,2374
7415,2142415,17068,432,1404,17131.10,26.41,-1.00,-1.0,2437
7418,2142418,17084,376,1416,17146.71,26.41,-1.00,-1.0,2367
7420,2142420,17052,308,1580,17127.81,26.32,-1.00,-1.0,2421
7423,2142423,16964,324,1452,17029.11,26.32,-1.00,-1.0,2381
7426,2142426,17088,192,1348,17142.16,26.37,-1.00,-1.0,2358
7428,2142428,17068,104,1440,17128.95,26.37,-1.00,-1.0,2431
7431,2142431,16904,-64,1428,16964.33,26.41,-1.00,-1.0,2368
7436,2142436,16972,96,1492,17037.72,26.41,-1.00,-1.0,2440
7439,2142439,16936,40,1488,17001.29,26.32,-1.00,-1.0,2370
7442,2142442,16940,4,1480,17004.53,26.37,-1.00,-1.0,2436
7445,2142445,16964,44,1452,17026.08,26.32,-1.00,-1.0,2368
7447,2142447,17040,180,1504,17107.19,26.41,-1.00,-1.0,2431
7450,2142450,17172,232,1612,17249.06,26.41,-1.00,-1.0,2369
7453,2142453,17056,340,1360,17113.51,26.37,-1.00,-1.0,2433
7456,2142456,29056,-388,-2736,29187.11,26.41,-1.00,-1.0,2371
7458,2142458,1644,-2960,-25324,25549.35,26.46,-1.00,-1.0,2359
7463,2142463,21780,20692,32767,44454.51,26.37,-1.00,-1.0,2436
7466,2142466,13352,-25192,10172,30271.81,26.46,-1.00,-1.0,2367
7469,2142469,24740,-32768,-20552,45915.07,26.37,-1.00,-1.0,2421
7472,2142472,10212,5260,9340,14805.00,26.41,-1.00,-1.0,2374
7475,2142475,24216,30872,-5688,39646.54,26.41,-1.00,-1.0,2432
7477,2142477,7212,-3820,-9144,12256.35,26.41,-1.00,-1.0,2368
7480,2142480,9496,-7120,696,11889.19,26.41,-1.00,-1.0,2431
7483,2142483,20704,8032,5676,22921.29,26.37,-1.00,-1.0,2374
7490,2142490,10088,-7468,-6000,13911.82,26.41,-1.00,-1.0,2440
7492,2142492,16488,-10280,-1736,19507.59,26.51,-1.00,-1.0,2368
7495,2142495,19900,1724,1356,20020.51,26.41,-1.00,-1.0,2437
7498,2142498,18236,8612,3968,20553.91,26.41,-1.00,-1.0,2366
7501,2142501,16188,216,1148,16230.09,26.41,-1.00,-1.0,2435
7503,2142503,19304,616,-2464,19470.37,26.46,-1.00,-1.0,2367
7506,2142506,13124,-3624,-1832,13737.87,26.32,-1.00,-1.0,2433
7509,2142509,16732,-1940,-1028,16875.43,26.37,-1.00,-1.0,2367
7514,2142514,21188,-2276,-200,21310.83,26.41,-1.00,-1.0,2441
7516,2142516,15064,18052,2760,23673.12,26.51,-1.00,-1.0,2368
7519,2142519,20104,2584,288,20271.43,26.41,-1.00,-1.0,2440
7522,2142522,20436,-7332,-460,21716.35,26.41,-1.00,-1.0,2368
7525,2142525,13824,-4424,2916,14804.66,26.41,-1.00,-1.0,2363
7527,2142527,19088,8504,2712,21071.89,26.37,-1.00,-1.0,2440
7530,2142530,14648,1836,1332,14822.58,26.41,-1.00,-1.0,2375
7533,2142533,17424,-7856,-444,19118.31,26.46,-1.00,-1.0,2434
7536,2142536,16672,72,-264,16674.25,26.51,-1.00,-1.0,2367
7540,2142540,15420,1212,1856,15578.51,26.41,-1.00,-1.0,2438
7543,2142543,16156,-4380,-996,16768.80,26.51,-1.00,-1.0,2367
7546,2142546,16172,-6016,756,17271.29,26.32,-1.00,-1.0,2435
7549,2142549,19404,912,1544,19486.69,26.41,-1.00,-1.0,2366
7551,2142551,14228,1720,2800,14602.55,26.41,-1.00,-1.0,2419
7554,2142554,17924,972,2412,18111.66,26.41,-1.00,-1.0,2368
7557,2142557,13568,2100,1864,13855.51,26.51,-1.00,-1.0,2432
7560,2142560,20020,4580,1844,20619.82,26.37,-1.00,-1.0,2365
7565,2142565,21024,-3576,-312,21328.24,26.46,-1.00,-1.0,2441
7567,2142567,12160,-3676,1808,12831.50,26.41,-1.00,-1.0,2371
7570,2142570,19656,-1864,992,19769.09,26.37,-1.00,-1.0,2431
7573,2142573,14744,2468,1612,15035.79,26.46,-1.00,-1.0,2373
7575,2142575,17460,4576,2220,18185.70,26.37,-1.00,-1.0,2366
7578,2142578,16304,-1848,2736,16634.94,26.41,-1.00,-1.0,2432
7581,2142581,17428,-3104,1132,17738.42,26.37,-1.00,-1.0,2355
7584,2142584,18208,132,-1228,18249.84,26.51,-1.00,-1.0,2440
7586,2142586,17060,2504,2120,17372.62,26.46,-1.00,-1.0,2375
7591,2142591,17708,-4304,788,18240.58,26.51,-1.00,-1.0,2437
7594,2142594,15616,-312,592,15630.33,26.41,-1.00,-1.0,2367
7597,2142597,18804,7748,2984,20555.44,26.37,-1.00,-1.0,2442
7599,2142599,15228,5628,2996,16508.86,26.41,-1.00,-1.0,2366
7602,2142602,17184,-7280,-688,18675.16,26.46,-1.00,-1.0,2440
7605,2142605,15668,-3960,1216,16206.37,26.41,-1.00,-1.0,2368
7608,2142608,17940,4288,2568,18623.24,26.46,-1.00,-1.0,2437
7610,2142610,16236,5288,2816,17306.08,26.32,-1.00,-1.0,2353
7615,2142615,18624,-6640,620,19782.00,26.41,-1.00,-1.0,2437
7618,2142618,18068,4660,1096,18691.43,26.41,-1.00,-1.0,2370
7621,2142621,18068,5404,1560,18923.25,26.51,-1.00,-1.0,2435
7624,2142624,16332,-3768,924,16786.48,26.41,-1.00,-1.0,2368
7626,2142626,15400,-5084,1520,16288.57,26.41,-1.00,-1.0,2345
7629,2142629,17444,4420,1720,18077.28,26.37,-1.00,-1.0,2432
7632,2142632,16812,7260,2392,18468.15,26.32,-1.00,-1.0,2366
7634,2142634,17072,2904,1148,17355.24,26.37,-1.00,-1.0,2432
7637,2142637,17948,-844,536,17975.83,26.41,-1.00,-1.0,2367
7642,2142642,18300,-1460,1140,18393.51,26.51,-1.00,-1.0,2437
7645,2142645,16564,-1036,1104,16633.04,26.37,-1.00,-1.0,2369
7648,2142648,17832,1416,3008,18139.28,26.41,-1.00,-1.0,2447
7650,2142650,16384,1164,2772,16657.56,26.41,-1.00,-1.0,2377
7653,2142653,18100,-1656,940,18199.89,26.41,-1.00,-1.0,2439
7656,2142656,16956,-2060,1776,17172.76,26.32,-1.00,-1.0,2370
7659,2142659,16432,1648,2176,16657.18,26.32,-1.00,-1.0,2441
7661,2142661,16992,2440,1292,17214.85,26.51,-1.00,-1.0,2375
7666,2142666,16576,-1360,1016,16662.70,26.46,-1.00,-1.0,2440
7669,2142669,16648,-1812,660,16759.32,26.37,-1.00,-1.0,2367
7672,2142672,16996,-336,740,17015.42,26.37,-1.00,-1.0,2442
7674,2142674,17400,4252,1416,17967.88,26.37,-1.00,-1.0,2366
7677,2142677,16900,4176,2392,17571.87,26.41,-1.00,-1.0,2404
7680,2142680,17184,-3376,360,17516.19,26.32,-1.00,-1.0,2467
7683,2142683,17096,-5836,-320,18067.50,26.32,-1.00,-1.0,2375
7686,2142686,16308,-332,2028,16436.97,26.41,-1.00,-1.0,2444
7688,2142688,17332,5716,2432,18411.56,26.32,-1.00,-1.0,2369
7693,2142693,17068,-2136,1216,17244.06,26.41,-1.00,-1.0,2447
7696,2142696,16616,-3876,1292,17110.94,26.41,-1.00,-1.0,2369
7699,2142699,17428,-268,1748,17517.49,26.41,-1.00,-1.0,2447
7701,2142701,16940,3148,1608,17304.89,26.51,-1.00,-1.0,2374
7704,2142704,17344,-772,1128,17397.78,26.41,-1.00,-1.0,2440
7707,2142707,17372,-2840,1576,17673.02,26.41,-1.00,-1.0,2354
7710,2142710,17072,360,1260,17122.22,26.41,-1.00,-1.0,2448
7712,2142712,17340,2712,1664,17629.50,26.41,-1.00,-1.0,2375
7717,2142717,16772,-2168,1020,16942.27,26.32,-1.00,-1.0,2438
7720,2142720,16732,-1444,780,16812.30,26.41,-1.00,-1.0,2368
7723,2142723,17040,2536,1080,17261.50,26.41,-1.00,-1.0,2450
7725,2142725,17004,3464,1504,17418.30,26.41,-1.00,-1.0,2375
7728,2142728,17004,1412,1932,17171.56,26.46,-1.00,-1.0,2357
7731,2142731,16420,132,1780,16516.72,26.46,-1.00,-1.0,2430
7733,2142733,17232,-664,1212,17287.33,26.46,-1.00,-1.0,2368
7736,2142736,16856,-312,1712,16945.59,26.37,-1.00,-1.0,2434
7739,2142739,17232,-380,1496,17300.99,26.32,-1.00,-1.0,2368
7744,2142744,17436,-884,1344,17510.05,26.32,-1.00,-1.0,2448
7747,2142747,17088,-104,1808,17183.70,26.41,-1.00,-1.0,2371
7749,2142749,17236,468,2004,17358.42,26.37,-1.00,-1.0,2446
7752,2142752,16580,-356,1308,16635.32,26.41,-1.00,-1.0,2379
7755,2142755,16564,-1352,1320,16671.42,26.46,-1.00,-1.0,2437
7758,2142758,16688,-1268,1396,16794.22,26.51,-1.00,-1.0,2370
7760,2142760,16768,900,1432,16853.08,26.46,-1.00,-1.0,2443
7763,2142763,17160,1648,1444,17299.32,26.41,-1.00,-1.0,2381
7768,2142768,17132,1668,2180,17350.51,26.32,-1.00,-1.0,2438
7771,2142771,17280,1144,1632,17394.55,26.41,-1.00,-1.0,2374
7773,2142773,16928,-356,1224,16975.93,26.41,-1.00,-1.0,2368
7776,2142776,16992,-656,1384,17060.89,26.32,-1.00,-1.0,2443
7779,2142779,16844,240,1256,16892.47,26.51,-1.00,-1.0,2369
7782,2142782,17168,1056,840,17220.95,26.37,-1.00,-1.0,2445
7784,2142784,17020,-116,1012,17050.46,26.41,-1.00,-1.0,2375
7787,2142787,16760,-628,1432,16832.78,26.37,-1.00,-1.0,2441
7790,2142790,16632,-208,1540,16704.44,26.41,-1.00,-1.0,2374
7795,2142795,17096,296,1368,17153.20,26.41,-1.00,-1.0,2445
7797,2142797,17348,792,1652,17444.47,26.32,-1.00,-1.0,2368
7800,2142800,17244,1032,1604,17349.16,26.37,-1.00,-1.0,2450
7803,2142803,17412,368,1448,17475.98,26.41,-1.00,-1.0,2367
7806,2142806,16992,592,1584,17075.94,26.46,-1.00,-1.0,2438
7808,2142808,17092,1232,1692,17219.67,26.51,-1.00,-1.0,2365
7811,2142811,16724,1568,1164,16837.63,26.46,-1.00,-1.0,2451
7814,2142814,16812,292,748,16831.16,26.41,-1.00,-1.0,2367
7817,2142817,16896,-128,624,16908.00,26.46,-1.00,-1.0,2365
7822,2142822,16848,1012,1632,16957.08,26.41,-1.00,-1.0,2437
7824,2142824,17012,-148,1828,17110.57,26.41,-1.00,-1.0,2368
7827,2142827,17296,-832,1528,17383.29,26.41,-1.00,-1.0,2444
7830,2142830,17356,-180,1748,17444.73,26.32,-1.00,-1.0,2373
7833,2142833,17484,692,1576,17568.52,26.37,-1.00,-1.0,2434
7835,2142835,17436,-140,1840,17533.38,26.41,-1.00,-1.0,2367
7838,2142838,17044,-892,1788,17160.73,26.41,-1.00,-1.0,2432
7841,2142841,16660,-156,1784,16755.97,26.41,-1.00,-1.0,2373
7846,2142846,16760,1744,1412,16909.55,26.41,-1.00,-1.0,2438
7848,2142848,16580,908,1088,16640.45,26.51,-1.00,-1.0,2366
7851,2142851,16568,-100,836,16589.38,26.41,-1.00,-1.0,2437
7854,2142854,17008,-116,892,17031.77,26.41,-1.00,-1.0,2366
7857,2142857,17212,128,1040,17243.87,26.41,-1.00,-1.0,2430
7859,2142859,17252,-164,1348,17305.36,26.37,-1.00,-1.0,2369
7862,2142862,17220,-168,1504,17286.37,26.41,-1.00,-1.0,2359
7865,2142865,17228,344,1668,17311.98,26.32,-1.00,-1.0,2439
7867,2142867,17228,560,1480,17300.52,26.41,-1.00,-1.0,2367
7872,2142872,16760,-488,1852,16869.07,26.41,-1.00,-1.0,2438
7875,2142875,16624,-340,1696,16713.75,26.46,-1.00,-1.0,2370
7878,2142878,16808,724,1308,16874.36,26.41,-1.00,-1.0,2434
7881,2142881,16912,1688,1408,17054.25,26.32,-1.00,-1.0,2367
7883,2142883,16996,1796,1452,17152.20,26.41,-1.00,-1.0,2432
7886,2142886,16872,592,1372,16938.04,26.37,-1.00,-1.0,2355
7889,2142889,16828,-456,1392,16891.63,26.41,-1.00,-1.0,2432
7892,2142892,16972,-472,1396,17035.86,26.46,-1.00,-1.0,2369
7896,2142896,17012,176,1932,17122.26,26.51,-1.00,-1.0,2440
7899,2142899,17220,-192,1780,17312.82,26.41,-1.00,-1.0,2369
7902,2142902,17140,-220,1636,17219.31,26.51,-1.00,-1.0,2359
7904,2142904,17184,920,1568,17279.90,26.32,-1.00,-1.0,2422
7907,2142907,17092,860,1416,17172.10,26.32,-1.00,-1.0,2368
7910,2142910,16788,-640,1496,16866.67,26.41,-1.00,-1.0,2431
7913,2142913,16848,-1000,1188,16919.41,26.41,-1.00,-1.0,2365
7915,2142915,16820,208,1156,16860.96,26.41,-1.00,-1.0,2432
7918,2142918,16988,1780,1352,17134.42,26.32,-1.00,-1.0,2367
7923,2142923,16912,-112,1456,16974.93,26.51,-1.00,-1.0,2445
7926,2142926,16944,-828,1332,17016.43,26.37,-1.00,-1.0,2361
7929,2142929,17168,-328,1392,17227.46,26.32,-1.00,-1.0,2447
7931,2142931,17316,368,1584,17392.19,26.41,-1.00,-1.0,2378
7934,2142934,17216,236,1596,17291.43,26.51,-1.00,-1.0,2440
