timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7604,2142604,16952,460,1372,17013.65,27.12,-1.00,-1.0,2361
7609,2142609,16924,732,1308,16990.25,27.12,-1.00,-1.0,2445
7612,2142612,16852,328,1364,16910.29,27.07,-1.00,-1.0,2350
7615,2142615,16856,268,1320,16909.73,27.07,-1.00,-1.0,2448
7617,2142617,16896,400,1468,16964.37,27.07,-1.00,-1.0,2363
7620,2142620,16984,524,1372,17047.38,27.02,-1.00,-1.0,2440
7623,2142623,17008,316,1360,17065.21,27.07,-1.00,-1.0,2365
7626,2142626,17048,-212,1440,17110.02,27.07,-1.00,-1.0,2438
7628,2142628,17092,-260,1484,17158.27,27.07,-1.00,-1.0,2365
7633,2142633,17148,24,1548,17217.75,26.98,-1.00,-1.0,2453
7636,2142636,17000,156,1496,17066.41,27.02,-1.00,-1.0,2371
7639,2142639,16972,296,1416,17033.54,26.98,-1.00,-1.0,2432
7642,2142642,17072,728,1404,17145.10,27.02,-1.00,-1.0,2369
7644,2142644,17048,792,1312,17116.74,27.07,-1.00,-1.0,2362
7647,2142647,16892,468,1212,16941.89,27.17,-1.00,-1.0,2440
7650,2142650,16960,112,1284,17008.90,27.07,-1.00,-1.0,2365
7652,2142652,17036,-8,1384,17092.13,27.07,-1.00,-1.0,2443
7655,2142655,17004,280,1472,17069.89,27.07,-1.00,-1.0,2366
7660,2142660,17088,284,1512,17157.11,27.17,-1.00,-1.0,2445
7663,2142663,17104,48,1508,17170.42,27.02,-1.00,-1.0,2360
7666,2142666,17020,-96,1608,17096.06,27.17,-1.00,-1.0,2443
7668,2142668,16996,-120,1668,17078.07,27.12,-1.00,-1.0,2363
7671,2142671,16920,-156,1524,16989.21,27.07,-1.00,-1.0,2448
7674,2142674,16968,-196,1592,17043.65,27.12,-1.00,-1.0,2370
7677,2142677,16952,72,1488,17017.33,27.17,-1.00,-1.0,2439
7679,2142679,17068,372,1376,17127.42,27.02,-1.00,-1.0,2362
7682,2142682,16952,500,1276,17007.31,27.07,-1.00,-1.0,2368
7687,2142687,16976,344,1232,17024.12,27.07,-1.00,-1.0,2447
7689,2142689,16884,292,1332,16938.98,27.07,-1.00,-1.0,2372
7692,2142692,16936,396,1380,16996.74,27.07,-1.00,-1.0,2450
7695,2142695,17012,428,1308,17067.58,27.07,-1.00,-1.0,2365
7698,2142698,17076,156,1468,17139.70,27.07,-1.00,-1.0,2451
7700,2142700,16916,132,1364,16971.42,26.98,-1.00,-1.0,2371
7703,2142703,16988,0,1556,17059.11,27.02,-1.00,-1.0,2446
7706,2142706,17056,-224,1556,17128.29,27.07,-1.00,-1.0,2367
7711,2142711,17136,-156,1560,17207.57,27.07,-1.00,-1.0,2450
7713,2142713,17084,-112,1500,17150.09,27.07,-1.00,-1.0,2372
7716,2142716,16984,132,1720,17071.38,27.12,-1.00,-1.0,2451
7719,2142719,16992,484,1592,17073.28,27.07,-1.00,-1.0,2366
7721,2142721,16976,756,1580,17066.12,27.02,-1.00,-1.0,2360
7724,2142724,16948,720,1428,17023.29,27.12,-1.00,-1.0,2440
7727,2142727,17036,604,1608,17122.38,27.12,-1.00,-1.0,2364
7730,2142730,16968,544,1508,17043.56,27.12,-1.00,-1.0,2437
7732,2142732,16992,648,1540,17073.94,27.12,-1.00,-1.0,2365
7737,2142737,17124,516,1460,17193.87,27.02,-1.00,-1.0,2452
7740,2142740,17040,656,1512,17119.52,27.07,-1.00,-1.0,2370
7743,2142743,17056,416,1588,17134.82,27.02,-1.00,-1.0,2445
7746,2142746,16904,244,1516,16973.60,27.17,-1.00,-1.0,2369
7748,2142748,16988,84,1272,17035.76,27.12,-1.00,-1.0,2448
7751,2142751,16920,120,1200,16962.92,27.07,-1.00,-1.0,2378
7754,2142754,17040,228,984,17069.91,27.02,-1.00,-1.0,2361
7756,2142756,16976,364,1128,17017.33,27.12,-1.00,-1.0,2439
7759,2142759,16992,388,980,17024.66,27.02,-1.00,-1.0,2363
7764,2142764,17020,576,1104,17065.49,27.02,-1.00,-1.0,2453
7767,2142767,16996,540,1584,17078.19,27.07,-1.00,-1.0,2350
7770,2142770,16920,556,1632,17007.62,27.12,-1.00,-1.0,2457
7772,2142772,17060,356,1640,17142.34,27.12,-1.00,-1.0,2372
7775,2142775,17088,396,1532,17161.11,27.12,-1.00,-1.0,2447
7778,2142778,17116,100,1628,17193.54,27.12,-1.00,-1.0,2350
7781,2142781,17060,-96,1496,17125.74,27.02,-1.00,-1.0,2454
7783,2142783,17080,-120,1376,17135.76,27.02,-1.00,-1.0,2373
7788,2142788,16976,52,1196,17018.16,27.07,-1.00,-1.0,2444
7791,2142791,16952,28,1104,16987.93,27.07,-1.00,-1.0,2362
7794,2142794,16988,68,888,17011.33,27.07,-1.00,-1.0,2364
7796,2142796,16852,112,1032,16883.94,27.12,-1.00,-1.0,2452
7799,2142799,16972,120,1008,17002.33,27.02,-1.00,-1.0,2377
7802,2142802,16980,244,1084,17016.32,27.12,-1.00,-1.0,2444
7805,2142805,16984,440,1332,17041.83,27.07,-1.00,-1.0,2365
7807,2142807,17000,512,1544,17077.65,27.02,-1.00,-1.0,2442
7810,2142810,16976,488,1792,17077.29,27.07,-1.00,-1.0,2367
7815,2142815,17028,248,1748,17119.28,27.07,-1.00,-1.0,2444
7818,2142818,17056,352,1928,17168.23,27.02,-1.00,-1.0,2363
7821,2142821,17144,372,1912,17254.30,27.07,-1.00,-1.0,2441
7823,2142823,17032,392,1776,17128.83,27.02,-1.00,-1.0,2364
7826,2142826,17052,348,1608,17131.18,27.07,-1.00,-1.0,2441
7829,2142829,16992,320,1524,17063.21,27.12,-1.00,-1.0,2363
7831,2142831,17012,304,1392,17071.56,27.07,-1.00,-1.0,2360
7834,2142834,16948,236,1064,16983.01,27.12,-1.00,-1.0,2456
7837,2142837,16944,120,1356,16998.60,26.98,-1.00,-1.0,2366
7842,2142842,16976,196,1184,17018.37,27.17,-1.00,-1.0,2448
7845,2142845,17052,52,1300,17101.56,27.07,-1.00,-1.0,2363
7848,2142848,16900,36,1540,16970.06,27.07,-1.00,-1.0,2450
7850,2142850,17008,-68,1412,17066.65,26.98,-1.00,-1.0,2363
7853,2142853,17136,80,1576,17208.51,27.07,-1.00,-1.0,2441
7856,2142856,17020,144,1720,17107.29,27.07,-1.00,-1.0,2350
7859,2142859,17072,252,1704,17158.68,26.98,-1.00,-1.0,2437
7861,2142861,17072,304,1700,17159.12,27.07,-1.00,-1.0,2353
7864,2142864,17116,204,1668,17198.29,27.12,-1.00,-1.0,2436
7869,2142869,16980,236,1688,17065.33,27.07,-1.00,-1.0,2450
7872,2142872,16928,248,1496,16995.79,27.17,-1.00,-1.0,2363
7875,2142875,17020,280,1428,17082.10,27.07,-1.00,-1.0,2427
7878,2142878,17036,344,1412,17097.88,27.07,-1.00,-1.0,2364
7880,2142880,17004,548,1340,17065.52,27.07,-1.00,-1.0,2440
7883,2142883,17020,552,1492,17094.19,26.98,-1.00,-1.0,2350
7886,2142886,17008,608,1504,17085.19,26.98,-1.00,-1.0,2442
7889,2142889,17056,524,1336,17116.27,27.02,-1.00,-1.0,2359
7893,2142893,16916,588,1328,16978.23,27.07,-1.00,-1.0,2436
7896,2142896,17128,496,1100,17170.45,27.07,-1.00,-1.0,2365
7899,2142899,17104,488,1264,17157.58,27.07,-1.00,-1.0,2441
7902,2142902,16932,420,1252,16983.42,27.07,-1.00,-1.0,2360
7904,2142904,17012,228,1356,17067.48,27.07,-1.00,-1.0,2361
7907,2142907,16924,304,1340,16979.69,27.07,-1.00,-1.0,2439
7910,2142910,17060,320,1468,17126.03,27.07,-1.00,-1.0,2364
7912,2142912,17096,396,1460,17162.80,27.07,-1.00,-1.0,2439
7915,2142915,17128,440,1368,17188.18,27.07,-1.00,-1.0,2371
7920,2142920,17048,524,1460,17118.43,27.07,-1.00,-1.0,2457
7923,2142923,17080,492,1384,17143.04,27.07,-1.00,-1.0,2364
7926,2142926,17052,340,1252,17101.28,27.07,-1.00,-1.0,2450
7928,2142928,16992,400,1400,17054.27,27.07,-1.00,-1.0,2370
7931,2142931,16876,468,1480,16947.24,27.07,-1.00,-1.0,2439
7934,2142934,17008,392,1412,17071.01,26.98,-1.00,-1.0,2363
7937,2142937,17040,296,1344,17095.48,27.07,-1.00,-1.0,2449
7939,2142939,16876,116,1244,16922.19,26.98,-1.00,-1.0,2370
7942,2142942,16984,84,1212,17027.40,27.07,-1.00,-1.0,2367
7947,2142947,16964,-104,1348,17017.79,27.07,-1.00,-1.0,2458
7950,2142950,16936,-120,1292,16985.63,27.07,-1.00,-1.0,2370
7953,2142953,16940,-100,1392,16997.39,27.17,-1.00,-1.0,2427
7956,2142956,16992,96,1544,17062.28,27.12,-1.00,-1.0,2363
7958,2142958,16996,-84,1548,17066.56,27.17,-1.00,-1.0,2455
7961,2142961,17020,72,1644,17099.37,27.07,-1.00,-1.0,2371
7964,2142964,17032,252,1756,17124.14,26.98,-1.00,-1.0,2446
7967,2142967,17024,292,1656,17106.85,27.07,-1.00,-1.0,2362
7971,2142971,17016,464,1660,17103.07,27.12,-1.00,-1.0,2448
7974,2142974,16976,584,1620,17063.12,27.12,-1.00,-1.0,2363
7977,2142977,16992,620,1584,17076.93,27.07,-1.00,-1.0,2439
7980,2142980,17012,536,1552,17091.05,27.02,-1.00,-1.0,2369
7982,2142982,17060,344,1540,17132.82,27.07,-1.00,-1.0,2362
7985,2142985,16936,264,1416,16997.14,27.07,-1.00,-1.0,2453
7988,2142988,16988,216,1412,17047.95,27.07,-1.00,-1.0,2370
7991,2142991,17032,160,1436,17093.18,27.07,-1.00,-1.0,2450
7993,2142993,18320,-476,4656,18908.39,27.07,-1.00,-1.0,2362
7999,2142999,784,-520,-9380,9427.06,26.98,-1.00,-1.0,2448
8001,2143001,11028,-1164,4032,11799.52,27.07,-1.00,-1.0,2366
8004,2143004,17220,13640,19860,29614.14,27.07,-1.00,-1.0,2453
8007,2143007,26940,-696,9016,28417.18,27.17,-1.00,-1.0,2369
8010,2143010,18104,-31132,-10780,37592.08,27.07,-1.00,-1.0,2449
8012,2143012,12076,-1236,68,12139.28,27.02,-1.00,-1.0,2364
8015,2143015,29868,11264,-1308,31948.18,27.21,-1.00,-1.0,2440
8018,2143018,16712,4308,-3412,17592.37,27.02,-1.00,-1.0,2351
8023,2143023,29536,5292,2200,30086.88,27.12,-1.00,-1.0,2451
8026,2143026,9532,23028,8508,26335.03,26.98,-1.00,-1.0,2370
8028,2143028,21384,672,15112,26193.50,27.17,-1.00,-1.0,2442
8031,2143031,12732,-12928,1980,18252.60,26.98,-1.00,-1.0,2378
8034,2143034,19040,-14572,-132,23976.70,27.12,-1.00,-1.0,2360
8036,2143036,20084,13092,2500,24104.30,27.12,-1.00,-1.0,2440
8039,2143039,19968,7292,4576,21744.75,27.02,-1.00,-1.0,2363
8042,2143042,14632,-2072,1036,14814.25,27.12,-1.00,-1.0,2439
8045,2143045,23152,-4628,-3736,23903.79,27.12,-1.00,-1.0,2362
8050,2143050,17680,896,-1916,17806.07,27.02,-1.00,-1.0,2449
8052,2143052,13264,-8272,-1148,15674.11,27.17,-1.00,-1.0,2373
8055,2143055,20312,5324,948,21019.54,27.02,-1.00,-1.0,2446
8058,2143058,14588,16372,3832,22260.65,27.07,-1.00,-1.0,2366
8061,2143061,21208,688,908,21238.57,27.02,-1.00,-1.0,2452
8063,2143063,14152,-4636,1040,14928.27,27.17,-1.00,-1.0,2372
8066,2143066,18816,3592,1044,19184.22,27.02,-1.00,-1.0,2448
8069,2143069,16236,8312,2032,18352.82,27.12,-1.00,-1.0,2350
8074,2143074,16340,-7244,-552,17882.28,27.07,-1.00,-1.0,2450
8076,2143076,20040,-1672,-1620,20174.78,26.98,-1.00,-1.0,2363
8079,2143079,13116,6748,3868,15248.82,27.07,-1.00,-1.0,2442
8082,2143082,19948,4332,2684,20588.66,27.17,-1.00,-1.0,2362
8085,2143085,13552,-5468,104,14613.92,27.07,-1.00,-1.0,2449
8087,2143087,19712,-10304,0,22242.65,26.98,-1.00,-1.0,2350
8090,2143090,15644,-896,2348,15844.58,27.17,-1.00,-1.0,2370
8093,2143093,19672,2692,2180,19974.65,27.02,-1.00,-1.0,2447
8096,2143096,11444,1700,1952,11733.09,27.07,-1.00,-1.0,2363
8100,2143100,15944,2240,-304,16103.45,27.12,-1.00,-1.0,2456
8103,2143103,19768,3484,556,20080.37,27.02,-1.00,-1.0,2368
8106,2143106,18776,-1272,992,18845.16,27.12,-1.00,-1.0,2427
8109,2143109,15284,-1668,328,15378.25,27.12,-1.00,-1.0,2362
8111,2143111,16740,-1296,-72,16790.25,27.12,-1.00,-1.0,2455
8114,2143114,17408,2860,1900,17743.39,27.12,-1.00,-1.0,2371
8117,2143117,15228,552,2372,15421.51,27.02,-1.00,-1.0,2446
8120,2143120,19316,-1352,1436,19416.43,27.02,-1.00,-1.0,2362
8124,2143124,18020,1244,924,18086.51,27.12,-1.00,-1.0,2457
8127,2143127,16676,-3956,2132,17270.91,27.12,-1.00,-1.0,2370
8130,2143130,17072,-4548,1184,17707.04,27.12,-1.00,-1.0,2442
8133,2143133,16736,1020,2652,16975.49,27.12,-1.00,-1.0,2362
8135,2143135,17952,6820,3884,19592.66,26.93,-1.00,-1.0,2362
8138,2143138,17960,6056,3644,19300.66,27.07,-1.00,-1.0,2443
8141,2143141,15572,-964,1956,15723.94,27.12,-1.00,-1.0,2360
8144,2143144,17064,-5628,664,17980.42,27.07,-1.00,-1.0,2452
8147,2143147,16732,2624,1204,16979.25,27.12,-1.00,-1.0,2367
8152,2143152,15312,1020,1924,15466.08,27.12,-1.00,-1.0,2448
8154,2143154,17856,-7912,-556,19538.31,27.07,-1.00,-1.0,2364
8157,2143157,17332,640,464,17350.02,27.12,-1.00,-1.0,2438
8160,2143160,18192,7908,1332,19881.13,27.07,-1.00,-1.0,2370
8163,2143163,16104,-160,924,16131.28,27.12,-1.00,-1.0,2440
8165,2143165,17252,-11264,-212,20604.71,27.17,-1.00,-1.0,2367
8168,2143168,15084,-532,2616,15318.41,27.02,-1.00,-1.0,2438
8171,2143171,18700,8932,3140,20960.21,27.07,-1.00,-1.0,2363
8176,2143176,18008,-1444,1128,18100.98,27.07,-1.00,-1.0,2442
8178,2143178,16408,-4608,960,17069.79,27.07,-1.00,-1.0,2366
8181,2143181,16972,2300,1204,17169.40,27.07,-1.00,-1.0,2440
8184,2143184,17292,4160,1352,17836.67,27.07,-1.00,-1.0,2366
8186,2143186,16820,2076,1640,17026.79,27.07,-1.00,-1.0,2360
8189,2143189,16572,-1788,2288,16824.48,27.07,-1.00,-1.0,2441
8192,2143192,16696,-1724,932,16810.63,27.07,-1.00,-1.0,2363
8195,2143195,17352,368,420,17360.98,27.12,-1.00,-1.0,2446
8198,2143198,17236,3212,2476,17706.70,27.07,-1.00,-1.0,2362
8203,2143203,17640,-1796,792,17748.87,27.12,-1.00,-1.0,2449
8205,2143205,17256,-2832,1252,17531.61,27.02,-1.00,-1.0,2366
8208,2143208,16808,516,2008,16935.38,27.07,-1.00,-1.0,2452
8211,2143211,16588,1456,2040,16776.27,27.12,-1.00,-1.0,2369
8214,2143214,17316,776,1764,17422.91,27.07,-1.00,-1.0,2450
8216,2143216,16964,1784,1952,17168.88,27.12,-1.00,-1.0,2368
8219,2143219,16672,1212,1912,16824.99,27.07,-1.00,-1.0,2465
8222,2143222,17056,-1976,512,17177.71,27.07,-1.00,-1.0,2364
8227,2143227,16416,472,1920,16534.64,27.02,-1.00,-1.0,2448
8230,2143230,17008,4040,1732,17566.83,27.07,-1.00,-1.0,2363
8232,2143232,16804,1372,884,16883.08,27.12,-1.00,-1.0,2360
8235,2143235,16840,-2172,1224,17023.55,27.02,-1.00,-1.0,2441
8238,2143238,16580,-1860,1424,16744.66,27.02,-1.00,-1.0,2363
8240,2143240,17528,1088,1192,17602.14,27.02,-1.00,-1.0,2438
8243,2143243,16904,264,1252,16952.36,27.07,-1.00,-1.0,2362
8246,2143246,17560,-2948,1388,17859.76,27.12,-1.00,-1.0,2440
8249,2143249,16840,-2064,1720,17052.98,27.12,-1.00,-1.0,2363
8254,2143254,16948,1664,1676,17111.77,27.02,-1.00,-1.0,2449
8256,2143256,17320,-1240,1276,17411.15,27.07,-1.00,-1.0,2370
8259,2143259,16668,-1372,660,16737.39,27.07,-1.00,-1.0,2441
8262,2143262,17088,928,760,17130.05,27.07,-1.00,-1.0,2364
8265,2143265,16560,3452,1252,16962.23,27.02,-1.00,-1.0,2433
8267,2143267,17272,2500,1272,17498.29,27.07,-1.00,-1.0,2369
8270,2143270,16216,868,1788,16337.35,27.07,-1.00,-1.0,2441
8273,2143273,16764,396,1684,16853.02,27.17,-1.00,-1.0,2366
8276,2143276,16888,248,1596,16965.06,27.02,-1.00,-1.0,2360
8281,2143281,17148,-808,1540,17235.96,27.12,-1.00,-1.0,2449
8283,2143283,17736,-1592,1536,17873.43,27.02,-1.00,-1.0,2366
8286,2143286,17328,-988,1936,17463.79,27.02,-1.00,-1.0,2440
8289,2143289,17220,-108,2484,17398.57,27.02,-1.00,-1.0,2362
8292,2143292,16984,-352,1916,17095.36,27.12,-1.00,-1.0,2434
8294,2143294,16688,-1752,1156,16819.49,27.12,-1.00,-1.0,2370
8297,2143297,16440,-916,1140,16504.92,27.02,-1.00,-1.0,2440
8300,2143300,16736,1488,1320,16853.79,27.07,-1.00,-1.0,2349
8306,2143306,17188,984,1012,17245.86,27.07,-1.00,-1.0,2476
8309,2143309,17088,2240,1688,17316.66,27.17,-1.00,-1.0,2378
8312,2143312,17204,2136,1384,17391.25,27.02,-1.00,-1.0,2441
8315,2143315,16984,780,1444,17063.11,27.07,-1.00,-1.0,2367
8317,2143317,17020,-620,1676,17113.55,27.02,-1.00,-1.0,2443
8320,2143320,17152,-16,1316,17202.42,27.07,-1.00,-1.0,2371
8323,2143323,17140,512,1368,17202.13,27.12,-1.00,-1.0,2441
8326,2143326,17112,-236,1724,17200.24,27.07,-1.00,-1.0,2367
8328,2143328,16904,-1424,1836,17062.94,27.12,-1.00,-1.0,2360
8333,2143333,17168,-112,1380,17223.74,27.07,-1.00,-1.0,2448
8336,2143336,17240,908,1180,17304.17,27.12,-1.00,-1.0,2363
8339,2143339,17264,828,1208,17326.01,27.17,-1.00,-1.0,2445
8341,2143341,17020,360,1056,17056.53,27.12,-1.00,-1.0,2362
8344,2143344,17008,304,1212,17053.84,27.17,-1.00,-1.0,2440
8347,2143347,16824,1428,1268,16932.04,27.12,-1.00,-1.0,2364
8350,2143350,17016,2152,1208,17194.03,27.07,-1.00,-1.0,2446
8352,2143352,16700,1544,1204,16814.38,27.02,-1.00,-1.0,2362
8357,2143357,17084,-100,840,17104.93,27.02,-1.00,-1.0,2455
8360,2143360,16892,1016,1804,17018.41,27.12,-1.00,-1.0,2366
8363,2143363,17116,308,2036,17239.42,27.12,-1.00,-1.0,2440
8366,2143366,17252,-868,1944,17382.87,27.02,-1.00,-1.0,2358
8368,2143368,17248,-1016,1900,17382.05,27.12,-1.00,-1.0,2360
8371,2143371,17276,452,1732,17368.49,27.07,-1.00,-1.0,2440
8374,2143374,17360,632,1552,17440.69,27.12,-1.00,-1.0,2364
8376,2143376,17184,-348,1460,17249.42,26.98,-1.00,-1.0,2439
8379,2143379,16844,-620,1532,16924.89,27.12,-1.00,-1.0,2362
8384,2143384,16696,2152,976,16862.39,27.12,-1.00,-1.0,2457
8387,2143387,16764,2164,968,16930.79,27.02,-1.00,-1.0,2350
8390,2143390,16724,1332,1060,16810.41,27.02,-1.00,-1.0,2455
8392,2143392,16788,8,1152,16827.48,27.12,-1.00,-1.0,2374
8395,2143395,17136,-688,1252,17195.45,27.12,-1.00,-1.0,2447
8398,2143398,17052,-716,1560,17138.17,27.02,-1.00,-1.0,2351
8401,2143401,17228,-308,1844,17329.14,27.12,-1.00,-1.0,2451
8403,2143403,17196,228,1960,17308.84,27.02,-1.00,-1.0,2372
8408,2143408,17204,-124,2080,17329.73,27.02,-1.00,-1.0,2450
8411,2143411,16992,-280,2096,17123.07,26.98,-1.00,-1.0,2364
8414,2143414,16872,-220,2120,17006.09,27.02,-1.00,-1.0,2359
8416,2143416,16964,280,1512,17033.55,27.07,-1.00,-1.0,2442
8419,2143419,16964,904,1188,17029.56,27.12,-1.00,-1.0,2378
8422,2143422,17048,1656,1160,17167.48,27.07,-1.00,-1.0,2440
8425,2143425,16904,1604,1172,17020.33,27.12,-1.00,-1.0,2367
8427,2143427,16844,564,1140,16891.95,27.07,-1.00,-1.0,2443
8430,2143430,16868,-264,1248,16916.16,27.02,-1.00,-1.0,2378
8435,2143435,16928,-228,1448,16991.35,27.12,-1.00,-1.0,2449
8438,2143438,16920,-396,1436,16985.44,27.07,-1.00,-1.0,2362
8441,2143441,17220,-308,1516,17289.35,27.12,-1.00,-1.0,2443
8443,2143443,17300,244,1552,17371.19,27.17,-1.00,-1.0,2363
8446,2143446,17164,484,1672,17252.04,27.02,-1.00,-1.0,2440
8449,2143449,16976,-572,1408,17043.89,27.17,-1.00,-1.0,2362
8452,2143452,16904,-1028,1112,16971.70,27.02,-1.00,-1.0,2447
8454,2143454,17008,16,1088,17042.77,27.07,-1.00,-1.0,2363
8457,2143457,17052,2048,1376,17229.58,27.07,-1.00,-1.0,2361
8462,2143462,16872,508,1528,16948.66,26.98,-1.00,-1.0,2434
8465,2143465,16876,-192,1468,16940.82,27.07,-1.00,-1.0,2362
8467,2143467,16972,28,1444,17033.34,27.07,-1.00,-1.0,2441
8470,2143470,17180,836,1520,17267.36,27.07,-1.00,-1.0,2363
8473,2143473,17428,280,1588,17502.44,27.07,-1.00,-1.0,2438
8476,2143476,17132,-324,1652,17214.51,27.07,-1.00,-1.0,2363
8478,2143478,17024,-32,1704,17109.10,26.98,-1.00,-1.0,2440
8481,2143481,16852,864,1800,16969.87,26.98,-1.00,-1.0,2365
8486,2143486,16808,616,1480,16884.27,26.98,-1.00,-1.0,2462
8489,2143489,16956,-452,916,16986.74,27.12,-1.00,-1.0,2370
8492,2143492,17068,-840,908,17112.76,27.07,-1.00,-1.0,2453
8494,2143494,17024,80,1012,17054.24,27.07,-1.00,-1.0,2374
8497,2143497,17028,1016,1256,17104.46,27.07,-1.00,-1.0,2361
8500,2143500,17008,964,1104,17071.03,27.07,-1.00,-1.0,2437
8502,2143502,17036,308,1176,17079.32,27.07,-1.00,-1.0,2365
8505,2143505,16824,0,1264,16871.42,27.02,-1.00,-1.0,2439
8508,2143508,16888,376,1200,16934.75,27.07,-1.00,-1.0,2366
8513,2143513,16888,124,1496,16954.58,27.07,-1.00,-1.0,2441
8515,2143515,16928,-744,1468,17007.81,27.07,-1.00,-1.0,2365
8518,2143518,17072,-44,1720,17158.48,27.12,-1.00,-1.0,2440
8521,2143521,17212,1056,1876,17346.11,27.07,-1.00,-1.0,2365
8524,2143524,17320,684,1604,17407.56,27.02,-1.00,-1.0,2432
8526,2143526,17240,108,1304,17289.58,27.07,-1.00,-1.0,2370
8529,2143529,17180,-148,1124,17217.37,27.02,-1.00,-1.0,2440
8532,2143532,17060,600,1028,17101.47,27.17,-1.00,-1.0,2351
8534,2143534,16892,760,1076,16943.29,27.02,-1.00,-1.0,2361
8539,2143539,16748,-160,916,16773.79,27.12,-1.00,-1.0,2447
8542,2143542,16684,-68,1068,16718.29,27.07,-1.00,-1.0,2364
8545,2143545,16872,744,1288,16937.44,27.02,-1.00,-1.0,2435
8547,2143547,17100,856,1436,17181.53,27.17,-1.00,-1.0,2351
8550,2143550,17228,180,1396,17285.40,27.02,-1.00,-1.0,2440
8553,2143553,17276,-468,1512,17348.35,26.98,-1.00,-1.0,2365
8556,2143556,17072,-384,1420,17135.26,27.12,-1.00,-1.0,2437
8558,2143558,17156,-40,1564,17227.19,27.07,-1.00,-1.0,2370
8563,2143563,16848,536,1660,16938.06,27.07,-1.00,-1.0,2457
8566,2143566,16896,364,1636,16978.92,26.98,-1.00,-1.0,2370
8569,2143569,16964,472,1448,17032.23,27.07,-1.00,-1.0,2442
8572,2143572,16972,576,1472,17045.45,27.17,-1.00,-1.0,2361
8574,2143574,17064,756,1580,17153.66,27.17,-1.00,-1.0,2361
8577,2143577,17036,416,1088,17075.78,27.07,-1.00,-1.0,2440
8580,2143580,16988,-108,1112,17024.70,27.07,-1.00,-1.0,2367
8582,2143582,16904,-872,1080,16960.90,27.12,-1.00,-1.0,2442
8585,2143585,16872,-680,1460,16948.70,27.07,-1.00,-1.0,2370
8590,2143590,16980,624,1692,17075.50,27.07,-1.00,-1.0,2448
8593,2143593,16960,180,1472,17024.71,27.17,-1.00,-1.0,2359
8596,2143596,17012,-288,1460,17076.96,27.07,-1.00,-1.0,2440
8598,2143598,17144,-68,1316,17194.57,27.17,-1.00,-1.0,2365
8601,2143601,17064,388,1332,17120.30,27.07,-1.00,-1.0,2440
8604,2143604,16916,312,1440,16980.05,27.07,-1.00,-1.0,2371
8607,2143607,16964,332,1432,17027.57,27.07,-1.00,-1.0,2440
8609,2143609,16932,936,1656,17038.52,27.07,-1.00,-1.0,2363
8612,2143612,16932,1256,1556,17049.67,27.07,-1.00,-1.0,2360
8617,2143617,17104,-64,1584,17177.31,27.17,-1.00,-1.0,2453
8620,2143620,17116,-24,1576,17188.42,27.12,-1.00,-1.0,2364
8622,2143622,17008,600,1692,17102.48,27.17,-1.00,-1.0,2440
8625,2143625,17104,972,1724,17218.12,27.12,-1.00,-1.0,2363
8628,2143628,17156,552,1636,17242.67,27.07,-1.00,-1.0,2439
8631,2143631,17088,648,1588,17173.86,27.02,-1.00,-1.0,2368
8633,2143633,17104,812,1648,17202.38,27.07,-1.00,-1.0,2440
8636,2143636,16948,764,1644,17044.68,27.12,-1.00,-1.0,2363
8641,2143641,16896,244,1512,16965.27,27.12,-1.00,-1.0,2456
8644,2143644,17048,604,1496,17124.17,27.07,-1.00,-1.0,2365
8647,2143647,17076,680,1444,17150.43,27.02,-1.00,-1.0,2449
8649,2143649,17096,500,1460,17165.51,27.02,-1.00,-1.0,2370
8652,2143652,17208,8,1444,17268.48,27.12,-1.00,-1.0,2347
8655,2143655,17096,-348,1436,17159.73,27.07,-1.00,-1.0,2437
8657,2143657,17112,-200,1424,17172.31,27.02,-1.00,-1.0,2352
8660,2143660,17052,48,1520,17119.68,27.12,-1.00,-1.0,2439
8663,2143663,16944,140,1468,17008.05,27.12,-1.00,-1.0,2378
8668,2143668,16984,612,1216,17038.47,27.12,-1.00,-1.0,2448
8671,2143671,17008,632,1388,17076.24,27.07,-1.00,-1.0,2359
8674,2143674,17028,460,1228,17078.42,27.02,-1.00,-1.0,2439
8676,2143676,17088,32,1216,17131.24,27.17,-1.00,-1.0,2365
8679,2143679,16996,44,1444,17057.29,27.02,-1.00,-1.0,2439
8682,2143682,17116,424,1380,17176.78,26.98,-1.00,-1.0,2371
8685,2143685,17140,636,1500,17217.26,27.12,-1.00,-1.0,2439
8687,2143687,17108,400,1588,17186.20,27.07,-1.00,-1.0,2363
8690,2143690,16964,88,1564,17036.17,27.12,-1.00,-1.0,2363
8695,2143695,16980,-76,1392,17037.13,27.12,-1.00,-1.0,2462
8698,2143698,16928,-188,1440,16990.18,27.07,-1.00,-1.0,2372
8701,2143701,16976,-60,1344,17029.22,27.12,-1.00,-1.0,2450
8703,2143703,17052,144,1288,17101.18,27.12,-1.00,-1.0,2368
8706,2143706,17136,360,1176,17180.08,27.02,-1.00,-1.0,2450
8709,2143709,16972,520,1140,17018.19,27.02,-1.00,-1.0,2371
8712,2143712,16984,308,1272,17034.35,27.02,-1.00,-1.0,2447
8714,2143714,16904,260,1308,16956.52,27.02,-1.00,-1.0,2368
