timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7419,2142419,17464,-2340,372,17624.00,26.79,-1.00,-1.0,2365
7424,2142424,17384,2660,1116,17621.71,26.69,-1.00,-1.0,2445
7426,2142426,17052,-2736,156,17270.81,26.74,-1.00,-1.0,2378
7429,2142429,16400,-4680,1080,17088.85,26.69,-1.00,-1.0,2444
7432,2142432,17112,1556,1872,17284.27,26.74,-1.00,-1.0,2368
7435,2142435,16628,4940,2312,17499.70,26.69,-1.00,-1.0,2450
7437,2142437,16256,2072,1788,16484.77,26.60,-1.00,-1.0,2374
7440,2142440,18096,-2220,968,18257.35,26.69,-1.00,-1.0,2444
7443,2142443,16140,560,1416,16211.67,26.69,-1.00,-1.0,2369
7448,2142448,16496,1188,1492,16605.88,26.74,-1.00,-1.0,2447
7450,2142450,17428,164,2180,17564.58,26.74,-1.00,-1.0,2367
7453,2142453,16492,28,2088,16623.68,26.79,-1.00,-1.0,2450
7456,2142456,17552,-304,572,17563.95,26.65,-1.00,-1.0,2366
7459,2142459,17176,60,2204,17316.93,26.60,-1.00,-1.0,2363
7461,2142461,17444,1036,2260,17620.27,26.69,-1.00,-1.0,2438
7464,2142464,16864,524,1960,16985.60,26.79,-1.00,-1.0,2381
7467,2142467,17688,-708,1664,17780.20,26.69,-1.00,-1.0,2435
7470,2142470,16844,-104,1316,16895.65,26.69,-1.00,-1.0,2368
7475,2142475,16728,808,1752,16838.89,26.65,-1.00,-1.0,2442
7477,2142477,17112,768,1536,17197.96,26.65,-1.00,-1.0,2368
7480,2142480,16816,1136,1772,16947.22,26.69,-1.00,-1.0,2451
7483,2142483,16924,196,1260,16971.97,26.65,-1.00,-1.0,2360
7486,2142486,16844,-976,664,16885.31,26.69,-1.00,-1.0,2436
7488,2142488,16848,-316,1464,16914.44,26.65,-1.00,-1.0,2368
7491,2142491,16852,1512,1676,17002.50,26.69,-1.00,-1.0,2435
7494,2142494,17060,944,964,17113.27,26.74,-1.00,-1.0,2372
7501,2142501,16968,28,1600,17043.29,26.69,-1.00,-1.0,2445
7503,2142503,17296,848,1324,17367.32,26.69,-1.00,-1.0,2372
7506,2142506,16988,184,772,17006.53,26.69,-1.00,-1.0,2362
7509,2142509,17552,-1048,1272,17629.21,26.69,-1.00,-1.0,2435
7511,2142511,16980,-52,1896,17085.61,26.69,-1.00,-1.0,2373
7514,2142514,17028,668,1452,17102.85,26.74,-1.00,-1.0,2436
7517,2142517,17068,-436,1152,17112.39,26.79,-1.00,-1.0,2368
7520,2142520,17052,-120,1220,17096.01,26.69,-1.00,-1.0,2433
7522,2142522,16940,416,1048,16977.48,26.69,-1.00,-1.0,2372
7527,2142527,16800,1028,1140,16869.98,26.74,-1.00,-1.0,2442
7530,2142530,17104,1056,1152,17175.25,26.74,-1.00,-1.0,2355
7533,2142533,16752,1496,1628,16897.28,26.65,-1.00,-1.0,2442
7535,2142535,17056,448,1464,17124.58,26.65,-1.00,-1.0,2366
7538,2142538,17192,-196,1568,17264.47,26.74,-1.00,-1.0,2423
7541,2142541,16820,-56,1572,16893.39,26.65,-1.00,-1.0,2369
7543,2142543,17044,-212,1228,17089.50,26.74,-1.00,-1.0,2361
7546,2142546,17316,-348,1420,17377.61,26.69,-1.00,-1.0,2439
7549,2142549,17132,-324,1888,17238.76,26.65,-1.00,-1.0,2368
7554,2142554,17256,-60,1484,17319.80,26.74,-1.00,-1.0,2441
7557,2142557,16836,-1040,1412,16927.09,26.69,-1.00,-1.0,2366
7559,2142559,16924,-392,1328,16980.55,26.74,-1.00,-1.0,2435
7562,2142562,16792,776,1504,16877.07,26.74,-1.00,-1.0,2366
7565,2142565,16856,1428,1472,16980.30,26.74,-1.00,-1.0,2435
7568,2142568,17068,436,1204,17115.97,26.79,-1.00,-1.0,2365
7570,2142570,17040,1144,1536,17147.29,26.74,-1.00,-1.0,2436
7573,2142573,17068,1856,1536,17237.19,26.74,-1.00,-1.0,2353
7578,2142578,16908,196,1480,16973.78,26.60,-1.00,-1.0,2455
7581,2142581,16984,-592,1496,17060.03,26.79,-1.00,-1.0,2375
7584,2142584,17092,308,1272,17142.03,26.79,-1.00,-1.0,2448
7586,2142586,17252,788,1304,17319.15,26.69,-1.00,-1.0,2369
7589,2142589,16904,-140,1672,16987.07,26.74,-1.00,-1.0,2361
7592,2142592,16772,-1152,1244,16857.48,26.65,-1.00,-1.0,2429
7594,2142594,16896,-612,1312,16957.91,26.74,-1.00,-1.0,2372
7597,2142597,17080,276,1500,17147.96,26.74,-1.00,-1.0,2435
7600,2142600,17124,964,1504,17216.93,26.65,-1.00,-1.0,2366
7605,2142605,17088,-148,1260,17135.03,26.69,-1.00,-1.0,2448
7607,2142607,16952,368,1416,17015.02,26.79,-1.00,-1.0,2367
7610,2142610,17044,1448,1520,17172.80,26.74,-1.00,-1.0,2452
7613,2142613,16928,1612,1512,17071.67,26.79,-1.00,-1.0,2366
7616,2142616,16868,552,1164,16917.12,26.84,-1.00,-1.0,2443
7618,2142618,16832,-28,1104,16868.19,26.69,-1.00,-1.0,2365
7621,2142621,16852,712,1476,16931.49,26.65,-1.00,-1.0,2448
7624,2142624,16964,824,1576,17056.96,26.69,-1.00,-1.0,2366
7629,2142629,17108,-556,1724,17203.63,26.69,-1.00,-1.0,2441
7632,2142632,17152,-56,1620,17228.43,26.69,-1.00,-1.0,2366
7634,2142634,17228,424,1568,17304.40,26.69,-1.00,-1.0,2360
7637,2142637,17288,216,1652,17368.09,26.74,-1.00,-1.0,2435
7640,2142640,17084,-376,1600,17162.88,26.69,-1.00,-1.0,2372
7643,2142643,16896,116,1544,16966.80,26.60,-1.00,-1.0,2435
7645,2142645,17040,804,1444,17119.96,26.79,-1.00,-1.0,2368
7648,2142648,16996,1328,1400,17105.19,26.65,-1.00,-1.0,2436
7651,2142651,16820,1068,1224,16898.26,26.69,-1.00,-1.0,2366
7656,2142656,16832,232,1112,16870.29,26.69,-1.00,-1.0,2441
7658,2142658,17024,140,1236,17069.38,26.69,-1.00,-1.0,2369
7661,2142661,17088,52,1316,17138.68,26.69,-1.00,-1.0,2436
7664,2142664,17076,-184,1380,17132.66,26.69,-1.00,-1.0,2370
7667,2142667,17264,-112,1612,17339.46,26.79,-1.00,-1.0,2436
7669,2142669,17152,104,1820,17248.60,26.79,-1.00,-1.0,2372
7672,2142672,17120,156,1704,17205.30,26.69,-1.00,-1.0,2359
7675,2142675,16952,-136,1824,17050.39,26.74,-1.00,-1.0,2443
7677,2142677,16980,-148,1692,17064.73,26.69,-1.00,-1.0,2366
7682,2142682,17068,1060,1492,17165.85,26.69,-1.00,-1.0,2444
7685,2142685,17048,1168,1356,17141.68,26.69,-1.00,-1.0,2370
7688,2142688,16944,948,1220,17014.29,26.69,-1.00,-1.0,2436
7691,2142691,16972,452,1280,17026.20,26.69,-1.00,-1.0,2365
7693,2142693,16872,240,1248,16919.79,26.79,-1.00,-1.0,2438
7696,2142696,16872,156,1220,16916.77,26.69,-1.00,-1.0,2367
7699,2142699,16932,-52,1460,16994.91,26.69,-1.00,-1.0,2437
7702,2142702,16976,-268,1384,17034.43,26.69,-1.00,-1.0,2370
7706,2142706,17184,712,1536,17267.20,26.69,-1.00,-1.0,2442
7709,2142709,17208,664,1656,17300.25,26.69,-1.00,-1.0,2370
7712,2142712,17036,-280,1444,17099.38,26.69,-1.00,-1.0,2359
7714,2142714,16944,-644,1360,17010.69,26.69,-1.00,-1.0,2423
7717,2142717,16972,108,1456,17034.68,26.69,-1.00,-1.0,2365
7720,2142720,17064,1304,1584,17186.90,26.74,-1.00,-1.0,2434
7723,2142723,17024,1080,1620,17134.97,26.69,-1.00,-1.0,2364
7725,2142725,17020,72,1400,17077.63,26.69,-1.00,-1.0,2436
7728,2142728,17044,-80,1584,17117.63,26.69,-1.00,-1.0,2366
7733,2142733,17052,796,1436,17130.86,26.69,-1.00,-1.0,2441
7736,2142736,17204,140,1452,17265.73,26.79,-1.00,-1.0,2367
7738,2142738,17120,-276,1512,17188.86,26.79,-1.00,-1.0,2435
7741,2142741,17048,84,1532,17116.90,26.69,-1.00,-1.0,2368
7744,2142744,16968,768,1732,17073.45,26.69,-1.00,-1.0,2434
7747,2142747,16864,788,1484,16947.50,26.69,-1.00,-1.0,2367
7749,2142749,16936,240,1444,16999.14,26.79,-1.00,-1.0,2436
7752,2142752,16804,-148,1296,16854.55,26.69,-1.00,-1.0,2368
7755,2142755,16988,-108,1352,17042.06,26.65,-1.00,-1.0,2360
7760,2142760,17128,556,1456,17198.76,26.69,-1.00,-1.0,2442
7762,2142762,17076,304,1284,17126.90,26.69,-1.00,-1.0,2375
7765,2142765,16992,24,1304,17041.98,26.74,-1.00,-1.0,2436
7768,2142768,16908,4,1372,16963.57,26.60,-1.00,-1.0,2365
7771,2142771,16984,380,1548,17058.63,26.88,-1.00,-1.0,2446
7773,2142773,16824,292,1520,16895.05,26.69,-1.00,-1.0,2373
7776,2142776,16816,-80,1452,16878.76,26.74,-1.00,-1.0,2436
7779,2142779,16968,-148,1480,17033.07,26.69,-1.00,-1.0,2364
7784,2142784,17088,856,1544,17178.95,26.69,-1.00,-1.0,2449
7786,2142786,17072,612,1560,17154.05,26.74,-1.00,-1.0,2368
7789,2142789,17124,84,1268,17171.09,26.79,-1.00,-1.0,2452
7792,2142792,17144,96,1260,17190.51,26.69,-1.00,-1.0,2365
7795,2142795,17060,712,1200,17116.97,26.69,-1.00,-1.0,2363
7797,2142797,16828,620,1244,16885.30,26.69,-1.00,-1.0,2438
7800,2142800,16940,336,1352,16997.19,26.69,-1.00,-1.0,2380
7803,2142803,16856,-164,1216,16900.60,26.74,-1.00,-1.0,2435
7806,2142806,16876,248,1388,16934.80,26.79,-1.00,-1.0,2368
7811,2142811,17056,536,1396,17121.43,26.79,-1.00,-1.0,2442
7813,2142813,17020,92,1424,17079.71,26.79,-1.00,-1.0,2369
7816,2142816,17148,-172,1524,17216.45,26.60,-1.00,-1.0,2450
7819,2142819,17236,24,1592,17309.38,26.69,-1.00,-1.0,2360
7822,2142822,17212,164,1524,17280.12,26.79,-1.00,-1.0,2436
7824,2142824,16988,260,1676,17072.46,26.69,-1.00,-1.0,2369
7827,2142827,17004,268,1600,17081.21,26.69,-1.00,-1.0,2363
7830,2142830,16968,436,1648,17053.42,26.65,-1.00,-1.0,2447
7832,2142832,16984,640,1360,17050.38,26.69,-1.00,-1.0,2375
7837,2142837,16972,480,1436,17039.40,26.79,-1.00,-1.0,2441
7840,2142840,16928,412,1428,16993.12,26.69,-1.00,-1.0,2367
7843,2142843,16912,84,1372,16967.77,26.69,-1.00,-1.0,2443
7845,2142845,17104,-212,1272,17152.54,26.69,-1.00,-1.0,2366
7848,2142848,17044,-136,1344,17097.45,26.79,-1.00,-1.0,2444
7851,2142851,17032,68,1524,17100.18,26.69,-1.00,-1.0,2365
7854,2142854,17052,452,1540,17127.37,26.79,-1.00,-1.0,2442
7856,2142856,17016,164,1436,17077.27,26.69,-1.00,-1.0,2365
7861,2142861,17076,280,1320,17129.23,26.69,-1.00,-1.0,2441
7864,2142864,17008,444,1432,17073.95,26.74,-1.00,-1.0,2366
7867,2142867,16920,600,1272,16978.35,26.79,-1.00,-1.0,2367
7870,2142870,17004,588,1420,17073.32,26.79,-1.00,-1.0,2436
7872,2142872,16904,740,1512,16987.61,26.69,-1.00,-1.0,2365
7875,2142875,17016,836,1508,17103.13,26.79,-1.00,-1.0,2435
7878,2142878,16992,380,1428,17056.13,26.69,-1.00,-1.0,2371
7881,2142881,17020,152,1672,17102.61,26.69,-1.00,-1.0,2436
7883,2142883,17124,308,1580,17199.50,26.69,-1.00,-1.0,2365
7888,2142888,17192,340,1704,17279.59,26.69,-1.00,-1.0,2441
7891,2142891,17128,356,1564,17202.94,26.84,-1.00,-1.0,2368
7894,2142894,16984,388,1340,17041.20,26.69,-1.00,-1.0,2436
7896,2142896,17008,564,1516,17084.74,26.74,-1.00,-1.0,2366
7899,2142899,16932,452,1396,16995.46,26.60,-1.00,-1.0,2422
7902,2142902,17008,404,1408,17070.96,26.65,-1.00,-1.0,2366
7904,2142904,16892,380,1516,16964.15,26.79,-1.00,-1.0,2359
7907,2142907,16932,428,1384,16993.86,26.79,-1.00,-1.0,2436
7910,2142910,17008,388,1456,17074.62,26.79,-1.00,-1.0,2365
7915,2142915,17068,32,1472,17131.39,26.69,-1.00,-1.0,2447
7917,2142917,17108,-32,1400,17165.22,26.69,-1.00,-1.0,2367
7920,2142920,17072,-8,1344,17124.82,26.69,-1.00,-1.0,2437
7923,2142923,17056,-12,1356,17109.82,26.69,-1.00,-1.0,2366
7926,2142926,16972,96,1332,17024.46,26.79,-1.00,-1.0,2442
7928,2142928,16988,284,1280,17038.52,26.69,-1.00,-1.0,2364
7931,2142931,16916,552,1228,16969.49,26.69,-1.00,-1.0,2436
7934,2142934,17048,460,1232,17098.65,26.69,-1.00,-1.0,2352
7939,2142939,16896,84,1208,16939.34,26.79,-1.00,-1.0,2440
7941,2142941,16996,252,1332,17049.98,26.79,-1.00,-1.0,2368
7944,2142944,17028,412,1396,17090.10,26.69,-1.00,-1.0,2359
7947,2142947,17060,528,1432,17128.13,26.74,-1.00,-1.0,2445
7949,2142949,17092,352,1428,17155.16,26.79,-1.00,-1.0,2366
7952,2142952,17024,180,1392,17081.76,26.69,-1.00,-1.0,2436
7955,2142955,17040,188,1500,17106.93,26.69,-1.00,-1.0,2364
7958,2142958,17060,84,1384,17116.25,26.74,-1.00,-1.0,2438
7960,2142960,16944,0,1372,16999.46,26.69,-1.00,-1.0,2365
7965,2142965,17020,188,1272,17068.50,26.69,-1.00,-1.0,2441
7968,2142968,17008,408,1388,17069.42,26.79,-1.00,-1.0,2367
7971,2142971,17000,452,1368,17060.94,26.69,-1.00,-1.0,2423
7974,2142974,17020,356,1416,17082.51,26.79,-1.00,-1.0,2366
7976,2142976,16984,244,1368,17040.75,26.79,-1.00,-1.0,2361
7979,2142979,16948,412,1472,17016.79,26.84,-1.00,-1.0,2435
7982,2142982,16984,400,1484,17053.40,26.69,-1.00,-1.0,2365
7984,2142984,16936,440,1548,17012.29,26.84,-1.00,-1.0,2434
7987,2142987,17088,256,1492,17154.92,26.69,-1.00,-1.0,2365
7992,2142992,17104,80,1512,17170.89,26.79,-1.00,-1.0,2449
7995,2142995,17148,64,1652,17227.51,26.60,-1.00,-1.0,2371
7998,2142998,17036,-4,1512,17102.97,26.79,-1.00,-1.0,2444
8000,2143000,17020,24,1540,17089.54,26.69,-1.00,-1.0,2372
8003,2143003,16968,64,1528,17036.78,26.69,-1.00,-1.0,2436
8006,2143006,17016,216,1408,17075.52,26.79,-1.00,-1.0,2369
8009,2143009,16920,408,1648,17004.96,26.79,-1.00,-1.0,2446
8011,2143011,17000,480,1576,17079.64,26.69,-1.00,-1.0,2373
8014,2143014,16944,440,1540,17019.53,26.69,-1.00,-1.0,2359
8019,2143019,17032,496,1504,17105.47,26.79,-1.00,-1.0,2432
8022,2143022,17044,540,1544,17122.31,26.79,-1.00,-1.0,2375
8024,2143024,17084,488,1380,17146.59,26.69,-1.00,-1.0,2444
8027,2143027,16984,424,1496,17055.03,26.69,-1.00,-1.0,2381
8030,2143030,17188,308,1484,17254.69,26.69,-1.00,-1.0,2436
8033,2143033,17020,84,1568,17092.28,26.79,-1.00,-1.0,2375
8035,2143035,16936,200,1436,16997.95,26.79,-1.00,-1.0,2443
8038,2143038,16884,268,1480,16950.86,26.69,-1.00,-1.0,2380
8043,2143043,17004,124,1300,17054.07,26.74,-1.00,-1.0,2442
8046,2143046,16972,348,1252,17021.67,26.74,-1.00,-1.0,2370
8048,2143048,17044,412,1292,17097.86,26.69,-1.00,-1.0,2369
8051,2143051,16948,444,1320,17005.12,26.60,-1.00,-1.0,2444
8054,2143054,17068,408,1444,17133.83,26.79,-1.00,-1.0,2368
8057,2143057,17008,572,1576,17090.44,26.79,-1.00,-1.0,2449
8059,2143059,16988,464,1572,17066.89,26.79,-1.00,-1.0,2373
8062,2143062,16928,412,1800,17028.42,26.79,-1.00,-1.0,2443
8065,2143065,17132,408,1588,17210.28,26.69,-1.00,-1.0,2371
8070,2143070,17072,220,1564,17144.90,26.69,-1.00,-1.0,2452
8072,2143072,17004,108,1520,17072.14,26.65,-1.00,-1.0,2367
8075,2143075,17016,52,1348,17069.39,26.69,-1.00,-1.0,2445
8078,2143078,17116,128,1208,17159.05,26.74,-1.00,-1.0,2365
8081,2143081,16940,112,1232,16985.11,26.69,-1.00,-1.0,2443
8083,2143083,16984,192,1124,17022.23,26.65,-1.00,-1.0,2364
8086,2143086,16924,160,1144,16963.38,26.69,-1.00,-1.0,2374
8089,2143089,16984,176,1112,17021.27,26.74,-1.00,-1.0,2457
8092,2143092,16928,372,1316,16983.15,26.55,-1.00,-1.0,2367
8097,2143097,17036,456,1480,17106.25,26.65,-1.00,-1.0,2446
8099,2143099,17104,380,1684,17190.90,26.74,-1.00,-1.0,2370
8102,2143102,17052,308,1716,17140.89,26.74,-1.00,-1.0,2436
8105,2143105,16988,244,1632,17067.96,26.74,-1.00,-1.0,2369
8108,2143108,17084,372,1512,17154.81,26.65,-1.00,-1.0,2435
8110,2143110,17040,372,1560,17115.30,26.65,-1.00,-1.0,2368
8113,2143113,17012,288,1764,17105.64,26.74,-1.00,-1.0,2436
8116,2143116,17000,228,1416,17060.39,26.65,-1.00,-1.0,2369
8121,2143121,16992,188,1360,17047.38,26.65,-1.00,-1.0,2435
8123,2143123,17000,276,1392,17059.13,26.69,-1.00,-1.0,2420
8126,2143126,16972,164,1288,17021.59,26.79,-1.00,-1.0,2361
8129,2143129,16996,132,1404,17054.40,26.74,-1.00,-1.0,2431
8132,2143132,16968,192,1208,17012.03,26.65,-1.00,-1.0,2372
8134,2143134,17068,204,1500,17135.00,26.74,-1.00,-1.0,2426
8137,2143137,17076,36,1464,17138.68,26.65,-1.00,-1.0,2371
8140,2143140,17160,84,1512,17226.69,26.65,-1.00,-1.0,2426
8143,2143143,17072,128,1592,17146.54,26.65,-1.00,-1.0,2372
8147,2143147,17040,416,1468,17108.18,26.74,-1.00,-1.0,2433
8150,2143150,17104,428,1668,17190.47,26.79,-1.00,-1.0,2362
8153,2143153,17044,404,1552,17119.28,26.65,-1.00,-1.0,2435
8156,2143156,16996,364,1564,17071.69,26.65,-1.00,-1.0,2369
8158,2143158,17004,216,1452,17067.25,26.74,-1.00,-1.0,2432
8161,2143161,17024,328,1496,17092.75,26.65,-1.00,-1.0,2368
8164,2143164,16996,280,1304,17048.25,26.74,-1.00,-1.0,2358
8166,2143166,17020,276,1408,17080.37,26.79,-1.00,-1.0,2433
8169,2143169,17028,356,1464,17094.53,26.74,-1.00,-1.0,2366
8174,2143174,17060,400,1392,17121.37,26.84,-1.00,-1.0,2438
8177,2143177,17120,496,1384,17183.01,26.74,-1.00,-1.0,2355
8180,2143180,17024,456,1556,17101.04,26.65,-1.00,-1.0,2448
8182,2143182,16916,464,1556,16993.75,26.65,-1.00,-1.0,2374
8185,2143185,16908,368,1480,16976.64,26.65,-1.00,-1.0,2432
8188,2143188,16984,256,1472,17049.59,26.84,-1.00,-1.0,2353
8191,2143191,16932,296,1492,17000.19,26.74,-1.00,-1.0,2443
8193,2143193,16996,264,1228,17042.35,26.74,-1.00,-1.0,2376
8198,2143198,16960,220,1364,17016.18,26.74,-1.00,-1.0,2433
8201,2143201,17032,144,1312,17083.06,26.79,-1.00,-1.0,2367
8204,2143204,16996,332,1408,17057.45,26.65,-1.00,-1.0,2368
8206,2143206,17088,392,1312,17142.78,26.84,-1.00,-1.0,2440
8209,2143209,16948,260,1536,17019.45,26.65,-1.00,-1.0,2379
8212,2143212,17072,356,1512,17142.52,26.74,-1.00,-1.0,2432
8215,2143215,16980,284,1488,17047.44,26.74,-1.00,-1.0,2374
8217,2143217,17024,384,1312,17078.80,26.74,-1.00,-1.0,2435
8220,2143220,17028,412,1524,17101.03,26.65,-1.00,-1.0,2380
8225,2143225,17064,232,1416,17124.22,26.69,-1.00,-1.0,2432
8228,2143228,17016,256,1200,17060.18,26.69,-1.00,-1.0,2375
8231,2143231,17000,124,1408,17058.66,26.74,-1.00,-1.0,2441
8233,2143233,17028,144,1272,17076.05,26.65,-1.00,-1.0,2369
8236,2143236,17028,160,1396,17085.88,26.74,-1.00,-1.0,2447
8239,2143239,16876,104,1528,16945.35,26.65,-1.00,-1.0,2366
8241,2143241,17040,156,1556,17111.61,26.74,-1.00,-1.0,2368
8244,2143244,16952,172,1488,17018.05,26.69,-1.00,-1.0,2439
8247,2143247,17072,232,1520,17141.10,26.74,-1.00,-1.0,2360
8252,2143252,17108,240,1528,17177.78,26.74,-1.00,-1.0,2438
8254,2143254,17072,332,1564,17146.71,26.74,-1.00,-1.0,2366
8257,2143257,17012,376,1496,17081.79,26.65,-1.00,-1.0,2454
8260,2143260,17124,412,1580,17201.67,26.79,-1.00,-1.0,2366
8263,2143263,17036,500,1544,17113.13,26.84,-1.00,-1.0,2438
8265,2143265,16936,480,1504,17009.42,26.74,-1.00,-1.0,2364
8268,2143268,15240,1328,-2708,15535.59,26.74,-1.00,-1.0,2448
8271,2143271,19788,-1188,-19844,28049.25,26.69,-1.00,-1.0,2366
8276,2143276,23840,-1516,22796,33019.71,26.69,-1.00,-1.0,2434
8279,2143279,18516,1284,-1772,18644.86,26.79,-1.00,-1.0,2368
8281,2143281,13788,1928,6988,15577.49,26.74,-1.00,-1.0,2438
8284,2143284,28648,-17244,-8560,34515.75,26.79,-1.00,-1.0,2366
8287,2143287,6204,612,1460,6402.79,26.74,-1.00,-1.0,2370
8290,2143290,12204,2948,-808,12580.99,26.79,-1.00,-1.0,2442
8292,2143292,14476,4264,428,15097.00,26.74,-1.00,-1.0,2366
8295,2143295,19024,-2904,-828,19262.17,26.79,-1.00,-1.0,2446
8298,2143298,17140,-3120,1452,17482.06,26.65,-1.00,-1.0,2360
8303,2143303,26128,10552,7912,29268.02,26.65,-1.00,-1.0,2441
8305,2143305,9420,4796,-96,10571.06,26.65,-1.00,-1.0,2368
8308,2143308,21468,-10420,-1072,23887.25,26.74,-1.00,-1.0,2439
8311,2143311,16448,-1780,2668,16757.78,26.60,-1.00,-1.0,2365
8314,2143314,16148,9904,2280,19079.98,26.74,-1.00,-1.0,2440
8316,2143316,18264,-808,5712,19153.42,26.74,-1.00,-1.0,2365
8319,2143319,16616,-2732,-1468,16902.97,26.65,-1.00,-1.0,2432
8322,2143322,14268,-1332,2948,14630.13,26.79,-1.00,-1.0,2365
8328,2143328,14200,-8048,1448,16386.18,26.74,-1.00,-1.0,2448
8331,2143331,18132,8044,-924,19857.72,26.74,-1.00,-1.0,2369
8334,2143334,17324,7464,1868,18955.78,26.65,-1.00,-1.0,2434
8337,2143337,16156,-4516,-2252,16925.78,26.74,-1.00,-1.0,2365
8339,2143339,16060,-4560,2884,16942.10,26.65,-1.00,-1.0,2360
8342,2143342,18424,5384,2440,19349.03,26.79,-1.00,-1.0,2448
8345,2143345,15644,5124,2032,16586.71,26.74,-1.00,-1.0,2368
8348,2143348,18820,-1892,2644,19098.76,26.69,-1.00,-1.0,2437
8350,2143350,15260,-5336,1104,16203.68,26.74,-1.00,-1.0,2367
8355,2143355,14328,3336,2728,14962.03,26.79,-1.00,-1.0,2437
8358,2143358,17424,-928,1204,17490.19,26.74,-1.00,-1.0,2368
8361,2143361,17296,-4072,2148,17898.23,26.69,-1.00,-1.0,2443
8363,2143363,17108,-2732,164,17325.54,26.88,-1.00,-1.0,2364
8366,2143366,15640,1104,1556,15755.94,26.69,-1.00,-1.0,2445
8369,2143369,19316,396,1724,19396.83,26.69,-1.00,-1.0,2366
8372,2143372,14300,972,2272,14511.95,26.69,-1.00,-1.0,2441
8374,2143374,20008,812,988,20048.83,26.69,-1.00,-1.0,2365
8379,2143379,17960,388,468,17970.29,26.74,-1.00,-1.0,2434
8382,2143382,16112,-388,1936,16232.54,26.74,-1.00,-1.0,2368
8385,2143385,17516,576,740,17541.08,26.69,-1.00,-1.0,2436
8388,2143388,15780,800,704,15815.94,26.74,-1.00,-1.0,2365
8390,2143390,15296,720,1692,15406.13,26.79,-1.00,-1.0,2360
8393,2143393,17232,-1488,1540,17364.55,26.79,-1.00,-1.0,2447
8396,2143396,17116,404,1584,17193.89,26.69,-1.00,-1.0,2369
8399,2143399,18100,1228,544,18149.76,26.69,-1.00,-1.0,2437
8401,2143401,17000,-404,1808,17100.65,26.69,-1.00,-1.0,2366
8406,2143406,17256,-2116,1488,17448.81,26.60,-1.00,-1.0,2437
8409,2143409,17176,2232,1996,17435.04,26.74,-1.00,-1.0,2368
8412,2143412,17644,4152,3324,18428.21,26.69,-1.00,-1.0,2441
8414,2143414,17208,2904,3172,17737.25,26.65,-1.00,-1.0,2365
8417,2143417,15764,-1960,1412,15948.01,26.69,-1.00,-1.0,2432
8420,2143420,17372,-1972,1244,17527.77,26.74,-1.00,-1.0,2370
8423,2143423,16736,3560,1604,17185.46,26.69,-1.00,-1.0,2438
8425,2143425,17908,4024,1800,18442.59,26.84,-1.00,-1.0,2365
8430,2143430,18128,-4684,-96,18723.61,26.74,-1.00,-1.0,2422
8433,2143433,16720,528,716,16743.65,26.74,-1.00,-1.0,2377
8436,2143436,17664,4528,1332,18283.71,26.65,-1.00,-1.0,2360
8438,2143438,17064,-176,496,17072.12,26.69,-1.00,-1.0,2421
8441,2143441,16956,-5876,556,17953.90,26.65,-1.00,-1.0,2367
8444,2143444,16200,-212,1864,16308.26,26.79,-1.00,-1.0,2431
8447,2143447,17612,5872,2384,18717.54,26.65,-1.00,-1.0,2365
8449,2143449,16048,3836,2228,16649.84,26.79,-1.00,-1.0,2432
8452,2143452,18732,-2420,932,18910.65,26.84,-1.00,-1.0,2367
8457,2143457,17116,1380,1596,17245.55,26.74,-1.00,-1.0,2447
8460,2143460,17036,1748,1460,17187.56,26.79,-1.00,-1.0,2375
8463,2143463,17232,780,1572,17321.13,26.74,-1.00,-1.0,2452
8465,2143465,17368,232,2400,17534.57,26.74,-1.00,-1.0,2375
8468,2143468,16648,-228,408,16654.56,26.65,-1.00,-1.0,2438
8471,2143471,17216,-556,1112,17260.83,26.79,-1.00,-1.0,2368
8473,2143473,16896,904,1844,17020.35,26.65,-1.00,-1.0,2360
8476,2143476,17052,2252,1484,17263.96,26.69,-1.00,-1.0,2431
8479,2143479,17752,40,1360,17804.06,26.65,-1.00,-1.0,2370
8484,2143484,17148,-1096,1652,17262.22,26.74,-1.00,-1.0,2440
8487,2143487,17040,1084,2296,17228.12,26.65,-1.00,-1.0,2368
8489,2143489,17044,2100,2264,17321.48,26.79,-1.00,-1.0,2457
8492,2143492,17160,1684,2280,17392.52,26.79,-1.00,-1.0,2366
8495,2143495,16772,-376,1840,16876.82,26.69,-1.00,-1.0,2436
8498,2143498,16896,-1540,884,16989.05,26.69,-1.00,-1.0,2362
8500,2143500,16732,-284,1272,16782.68,26.79,-1.00,-1.0,2436
8503,2143503,16808,2004,1904,17033.79,26.79,-1.00,-1.0,2364
8508,2143508,16968,-272,804,16989.21,26.69,-1.00,-1.0,2443
8511,2143511,16712,-924,1264,16785.18,26.65,-1.00,-1.0,2367
8514,2143514,17100,684,1364,17167.95,26.79,-1.00,-1.0,2447
8516,2143516,17216,1400,1160,17311.74,26.74,-1.00,-1.0,2370
8519,2143519,16924,-248,776,16943.60,26.69,-1.00,-1.0,2360
8522,2143522,17412,-1776,1324,17552.35,26.69,-1.00,-1.0,2441
8524,2143524,16976,-264,1800,17073.20,26.69,-1.00,-1.0,2362
8527,2143527,17044,1144,1620,17158.99,26.69,-1.00,-1.0,2435
8530,2143530,17104,-584,1412,17172.12,26.79,-1.00,-1.0,2351
