timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7570,2142570,16984,1348,1348,17090.65,26.60,-1.00,-1.0,2449
7572,2142572,16928,664,1396,16998.44,26.55,-1.00,-1.0,2363
7575,2142575,16892,48,1356,16946.41,26.41,-1.00,-1.0,2360
7578,2142578,17000,-496,1456,17069.45,26.51,-1.00,-1.0,2447
7580,2142580,17048,-432,1628,17131.00,26.60,-1.00,-1.0,2362
7583,2142583,16944,-236,1824,17043.53,26.51,-1.00,-1.0,2442
7586,2142586,17168,-88,1680,17250.23,26.51,-1.00,-1.0,2363
7591,2142591,17200,724,1440,17275.35,26.51,-1.00,-1.0,2439
7594,2142594,17028,552,1328,17088.62,26.55,-1.00,-1.0,2364
7597,2142597,16868,-416,1296,16922.83,26.60,-1.00,-1.0,2462
7599,2142599,16932,-556,1252,16987.33,26.51,-1.00,-1.0,2366
7602,2142602,17004,700,1364,17072.98,26.46,-1.00,-1.0,2453
7605,2142605,17080,1720,1468,17229.04,26.46,-1.00,-1.0,2369
7608,2142608,16912,888,1552,17006.26,26.55,-1.00,-1.0,2448
7610,2142610,16980,-416,1480,17049.45,26.55,-1.00,-1.0,2371
7613,2142613,17072,-456,1328,17129.64,26.37,-1.00,-1.0,2363
7618,2142618,17256,376,1404,17317.11,26.46,-1.00,-1.0,2450
7621,2142621,17272,-60,1456,17333.37,26.41,-1.00,-1.0,2374
7623,2142623,17064,116,1452,17126.06,26.46,-1.00,-1.0,2451
7626,2142626,17052,576,1624,17138.84,26.46,-1.00,-1.0,2376
7629,2142629,16856,952,1724,16970.66,26.55,-1.00,-1.0,2438
7632,2142632,16788,568,1304,16848.14,26.55,-1.00,-1.0,2368
7634,2142634,16824,4,1160,16863.94,26.46,-1.00,-1.0,2446
7637,2142637,16892,-276,1216,16937.96,26.46,-1.00,-1.0,2376
7642,2142642,17088,752,1412,17162.72,26.46,-1.00,-1.0,2440
7645,2142645,17096,896,1260,17165.77,26.46,-1.00,-1.0,2366
7648,2142648,16896,528,1156,16943.73,26.46,-1.00,-1.0,2441
7650,2142650,16960,184,1256,17007.44,26.55,-1.00,-1.0,2364
7653,2142653,16988,164,1208,17031.69,26.55,-1.00,-1.0,2350
7656,2142656,16872,368,1508,16943.25,26.41,-1.00,-1.0,2451
7658,2142658,16748,96,1648,16829.16,26.55,-1.00,-1.0,2372
7661,2142661,16832,-272,1668,16916.63,26.51,-1.00,-1.0,2448
7664,2142664,16864,96,1872,16967.86,26.46,-1.00,-1.0,2364
7669,2142669,17268,924,1928,17399.85,26.41,-1.00,-1.0,2440
7672,2142672,17336,132,1728,17422.41,26.51,-1.00,-1.0,2366
7674,2142674,17172,-472,1484,17242.46,26.51,-1.00,-1.0,2440
7677,2142677,17180,-88,1376,17235.24,26.51,-1.00,-1.0,2361
7680,2142680,17012,556,1364,17075.65,26.55,-1.00,-1.0,2438
7683,2142683,16856,408,1516,16928.95,26.51,-1.00,-1.0,2362
7685,2142685,16780,-240,1288,16831.07,26.41,-1.00,-1.0,2424
7688,2142688,16636,-196,1260,16684.80,26.51,-1.00,-1.0,2361
7691,2142691,16836,256,1172,16878.69,26.46,-1.00,-1.0,2367
7696,2142696,17220,628,1340,17283.47,26.46,-1.00,-1.0,2441
7698,2142698,17264,0,1340,17315.93,26.46,-1.00,-1.0,2365
7701,2142701,17356,-256,1448,17418.18,26.46,-1.00,-1.0,2440
7704,2142704,17040,-40,1364,17094.55,26.46,-1.00,-1.0,2369
7707,2142707,16988,392,1568,17064.71,26.55,-1.00,-1.0,2439
7709,2142709,17004,576,1532,17082.59,26.55,-1.00,-1.0,2364
7712,2142712,16976,600,1512,17053.76,26.55,-1.00,-1.0,2438
7715,2142715,16904,520,1372,16967.56,26.46,-1.00,-1.0,2362
7719,2142719,17032,444,1424,17097.19,26.55,-1.00,-1.0,2441
7722,2142722,17044,764,1320,17112.10,26.46,-1.00,-1.0,2365
7725,2142725,17056,524,1288,17112.59,26.46,-1.00,-1.0,2439
7728,2142728,17044,-280,1220,17089.90,26.46,-1.00,-1.0,2362
7730,2142730,17004,-436,1268,17056.79,26.37,-1.00,-1.0,2362
7733,2142733,17088,96,1484,17152.59,26.51,-1.00,-1.0,2438
7736,2142736,17008,812,1576,17100.15,26.46,-1.00,-1.0,2370
7739,2142739,17108,428,1480,17177.23,26.55,-1.00,-1.0,2438
7741,2142741,17028,-104,1380,17084.14,26.46,-1.00,-1.0,2361
7746,2142746,17044,616,1368,17109.90,26.46,-1.00,-1.0,2440
7749,2142749,17032,640,1488,17108.85,26.37,-1.00,-1.0,2365
7752,2142752,16964,328,1308,17017.51,26.55,-1.00,-1.0,2447
7754,2142754,16944,552,1564,17024.98,26.51,-1.00,-1.0,2362
7757,2142757,16824,888,1524,16916.21,26.46,-1.00,-1.0,2425
7760,2142760,17020,664,1688,17116.38,26.51,-1.00,-1.0,2365
7763,2142763,16992,-200,1572,17065.73,26.46,-1.00,-1.0,2438
7765,2142765,17064,-272,1444,17127.15,26.41,-1.00,-1.0,2365
7768,2142768,17100,136,1484,17164.81,26.46,-1.00,-1.0,2359
7773,2142773,17148,492,1464,17217.41,26.46,-1.00,-1.0,2427
7776,2142776,17124,308,1356,17180.37,26.55,-1.00,-1.0,2366
7778,2142778,16912,472,1424,16978.41,26.46,-1.00,-1.0,2440
7781,2142781,16912,668,1524,16993.66,26.46,-1.00,-1.0,2362
7784,2142784,16884,600,1252,16940.98,26.55,-1.00,-1.0,2425
7787,2142787,16848,312,1264,16898.23,26.51,-1.00,-1.0,2363
7789,2142789,16904,388,1300,16958.35,26.46,-1.00,-1.0,2438
7792,2142792,16984,576,1400,17051.34,26.41,-1.00,-1.0,2349
7797,2142797,17120,272,1308,17172.05,26.41,-1.00,-1.0,2440
7800,2142800,17128,-208,1412,17187.36,26.41,-1.00,-1.0,2368
7803,2142803,17184,-176,1404,17242.16,26.51,-1.00,-1.0,2441
7805,2142805,17080,-52,1564,17151.54,26.51,-1.00,-1.0,2362
7808,2142808,17100,212,1668,17182.47,26.51,-1.00,-1.0,2362
7811,2142811,16928,308,1492,16996.41,26.46,-1.00,-1.0,2452
7813,2142813,16820,384,1572,16897.66,26.41,-1.00,-1.0,2373
7816,2142816,16916,764,1504,16999.90,26.55,-1.00,-1.0,2446
7819,2142819,16996,584,1580,17079.27,26.51,-1.00,-1.0,2376
7824,2142824,17076,140,1404,17134.19,26.51,-1.00,-1.0,2440
7827,2142827,16988,304,1516,17058.22,26.51,-1.00,-1.0,2373
7830,2142830,17136,736,1472,17214.85,26.41,-1.00,-1.0,2440
7832,2142832,17140,444,1428,17205.11,26.60,-1.00,-1.0,2363
7835,2142835,17076,172,1468,17139.85,26.51,-1.00,-1.0,2437
7838,2142838,16988,176,1448,17050.51,26.51,-1.00,-1.0,2370
7841,2142841,16840,20,1644,16920.07,26.51,-1.00,-1.0,2437
7843,2142843,16840,-16,1376,16896.13,26.51,-1.00,-1.0,2361
7846,2142846,17012,-24,1260,17058.61,26.46,-1.00,-1.0,2367
7851,2142851,16992,424,1272,17044.82,26.51,-1.00,-1.0,2441
7854,2142854,17080,524,1360,17142.07,26.51,-1.00,-1.0,2373
7857,2142857,17068,432,1456,17135.44,26.51,-1.00,-1.0,2441
7859,2142859,17016,196,1480,17081.37,26.51,-1.00,-1.0,2364
7862,2142862,16968,172,1464,17031.91,26.51,-1.00,-1.0,2438
7865,2142865,16948,268,1496,17016.01,26.60,-1.00,-1.0,2371
7868,2142868,17024,612,1556,17105.91,26.41,-1.00,-1.0,2438
7870,2142870,17020,548,1356,17082.72,26.41,-1.00,-1.0,2362
7875,2142875,17096,28,1232,17140.36,26.51,-1.00,-1.0,2440
7878,2142878,17156,-36,1312,17206.13,26.37,-1.00,-1.0,2365
7881,2142881,17120,172,1360,17174.79,26.41,-1.00,-1.0,2437
7883,2142883,16972,208,1424,17032.90,26.55,-1.00,-1.0,2350
7886,2142886,16968,180,1448,17030.62,26.41,-1.00,-1.0,2359
7889,2142889,17024,188,1572,17097.46,26.51,-1.00,-1.0,2444
7891,2142891,16888,260,1644,16969.82,26.51,-1.00,-1.0,2362
7894,2142894,16972,552,1520,17048.87,26.41,-1.00,-1.0,2442
7897,2142897,16948,372,1560,17023.71,26.55,-1.00,-1.0,2362
7902,2142902,16984,252,1500,17051.97,26.51,-1.00,-1.0,2440
7905,2142905,17036,320,1424,17098.41,26.51,-1.00,-1.0,2365
7907,2142907,17172,524,1448,17240.91,26.41,-1.00,-1.0,2441
7910,2142910,17056,596,1480,17130.46,26.51,-1.00,-1.0,2362
7913,2142913,16972,420,1396,17034.49,26.51,-1.00,-1.0,2425
7916,2142916,17040,276,1328,17093.90,26.37,-1.00,-1.0,2363
7918,2142918,17020,196,1424,17080.59,26.51,-1.00,-1.0,2437
7921,2142921,16868,248,1344,16923.28,26.51,-1.00,-1.0,2361
7924,2142924,16948,172,1224,16993.01,26.51,-1.00,-1.0,2359
7929,2142929,16964,392,1096,17003.89,26.51,-1.00,-1.0,2440
7932,2142932,17104,548,1284,17160.88,26.41,-1.00,-1.0,2365
7934,2142934,17056,684,1288,17118.23,26.41,-1.00,-1.0,2441
7937,2142937,16968,620,1472,17043.01,26.51,-1.00,-1.0,2361
7940,2142940,16928,524,1432,16996.54,26.51,-1.00,-1.0,2438
7943,2142943,16968,464,1668,17056.10,26.41,-1.00,-1.0,2363
7945,2142945,16916,300,1548,16989.33,26.51,-1.00,-1.0,2438
7948,2142948,17088,212,1480,17153.28,26.41,-1.00,-1.0,2362
7953,2142953,17104,24,1280,17151.85,26.41,-1.00,-1.0,2441
7956,2142956,16960,120,1464,17023.49,26.51,-1.00,-1.0,2366
7959,2142959,17024,148,1340,17077.30,26.41,-1.00,-1.0,2433
7961,2142961,17052,120,1304,17102.21,26.41,-1.00,-1.0,2369
7964,2142964,16904,272,1456,16968.77,26.41,-1.00,-1.0,2362
7967,2142967,17064,172,1256,17111.03,26.55,-1.00,-1.0,2444
7969,2142969,16932,268,1416,16993.22,26.51,-1.00,-1.0,2362
7972,2142972,16884,344,1372,16943.14,26.46,-1.00,-1.0,2439
7975,2142975,16964,380,1516,17035.84,26.51,-1.00,-1.0,2361
7980,2142980,17036,392,1532,17109.24,26.51,-1.00,-1.0,2440
7983,2142983,17048,236,1724,17136.57,26.51,-1.00,-1.0,2368
7986,2142986,17008,240,1488,17074.65,26.41,-1.00,-1.0,2436
7988,2142988,16984,280,1600,17061.50,26.41,-1.00,-1.0,2350
7991,2142991,16988,356,1620,17068.78,26.51,-1.00,-1.0,2438
7994,2142994,17068,268,1468,17133.11,26.51,-1.00,-1.0,2364
7997,2142997,16964,420,1584,17042.97,26.51,-1.00,-1.0,2434
7999,2142999,16920,348,1540,16993.50,26.60,-1.00,-1.0,2370
8002,2143002,16976,336,1432,17039.60,26.46,-1.00,-1.0,2359
8007,2143007,17044,292,1264,17093.30,26.51,-1.00,-1.0,2427
8010,2143010,17016,284,1356,17072.31,26.51,-1.00,-1.0,2365
8013,2143013,16952,332,1436,17015.95,26.46,-1.00,-1.0,2438
8015,2143015,17156,336,1420,17217.95,26.41,-1.00,-1.0,2363
8018,2143018,17092,68,1436,17152.35,26.51,-1.00,-1.0,2425
8021,2143021,17016,104,1388,17072.83,26.60,-1.00,-1.0,2366
8024,2143024,17116,184,1448,17178.13,26.55,-1.00,-1.0,2437
8026,2143026,17028,184,1648,17108.55,26.51,-1.00,-1.0,2365
8031,2143031,17008,468,1640,17093.29,26.51,-1.00,-1.0,2451
8034,2143034,16936,380,1668,17022.18,26.51,-1.00,-1.0,2379
8037,2143037,16928,308,1528,16999.61,26.46,-1.00,-1.0,2361
8039,2143039,16908,188,1532,16978.30,26.55,-1.00,-1.0,2440
8042,2143042,17568,208,1252,17613.78,26.51,-1.00,-1.0,2363
8045,2143045,17056,5572,-9136,20135.06,26.46,-1.00,-1.0,2437
8048,2143048,-1496,-2400,-24148,24313.04,26.41,-1.00,-1.0,2362
8050,2143050,28596,7588,-3788,29827.13,26.46,-1.00,-1.0,2439
8053,2143053,-768,18412,4276,18917.60,26.51,-1.00,-1.0,2366
8058,2143058,17840,-32768,-6556,37881.24,26.41,-1.00,-1.0,2440
8061,2143061,13760,20872,11240,27410.14,26.55,-1.00,-1.0,2367
8064,2143064,17376,32728,-676,37060.82,26.51,-1.00,-1.0,2450
8066,2143066,11044,-5072,-9568,15467.44,26.46,-1.00,-1.0,2363
8069,2143069,22764,-8184,-5948,24910.97,26.51,-1.00,-1.0,2438
8072,2143072,13880,9612,1736,16972.29,26.55,-1.00,-1.0,2362
8075,2143075,16892,17456,-4252,24660.31,26.51,-1.00,-1.0,2441
8077,2143077,17324,-2832,1488,17616.90,26.55,-1.00,-1.0,2363
8083,2143083,15204,-3864,4640,16359.15,26.46,-1.00,-1.0,2441
8085,2143085,20840,3296,2796,21283.49,26.60,-1.00,-1.0,2374
8088,2143088,16544,1896,5076,17408.75,26.41,-1.00,-1.0,2448
8091,2143091,15352,-1896,1788,15571.63,26.51,-1.00,-1.0,2367
8094,2143094,20936,504,208,20943.10,26.37,-1.00,-1.0,2449
8096,2143096,14188,-1768,1088,14339.07,26.46,-1.00,-1.0,2369
8099,2143099,16168,-4864,2316,17041.91,26.46,-1.00,-1.0,2348
8102,2143102,16324,-4808,-32,17017.37,26.46,-1.00,-1.0,2435
8104,2143104,19896,11636,1396,23091.04,26.55,-1.00,-1.0,2366
8109,2143109,20820,-2996,584,21042.56,26.46,-1.00,-1.0,2440
8112,2143112,13284,-7012,3036,15324.82,26.46,-1.00,-1.0,2367
8115,2143115,17656,2024,1732,17855.83,26.55,-1.00,-1.0,2437
8117,2143117,16620,6244,304,17756.81,26.46,-1.00,-1.0,2365
8120,2143120,16496,-6188,1340,17669.32,26.46,-1.00,-1.0,2439
8123,2143123,15484,-4412,3016,16380.36,26.55,-1.00,-1.0,2364
8126,2143126,19924,3944,104,20310.88,26.37,-1.00,-1.0,2438
8128,2143128,14108,4152,2108,14856.60,26.55,-1.00,-1.0,2366
8133,2143133,16812,-4636,1648,17517.18,26.55,-1.00,-1.0,2440
8136,2143136,18856,-4436,-548,19378.52,26.46,-1.00,-1.0,2367
8139,2143139,17480,1608,1168,17592.62,26.55,-1.00,-1.0,2442
8141,2143141,16640,576,2392,16820.91,26.46,-1.00,-1.0,2366
8144,2143144,16788,3192,1884,17192.30,26.55,-1.00,-1.0,2439
8147,2143147,18984,3604,2020,19428.37,26.55,-1.00,-1.0,2365
8149,2143149,17600,3264,2012,18012.82,26.51,-1.00,-1.0,2359
8152,2143152,17748,-1144,992,17812.48,26.51,-1.00,-1.0,2438
8155,2143155,16040,-2048,1548,16244.14,26.55,-1.00,-1.0,2366
8160,2143160,17172,176,1272,17219.95,26.46,-1.00,-1.0,2451
8163,2143163,16912,1784,2120,17137.47,26.46,-1.00,-1.0,2380
8166,2143166,15492,312,3196,15821.31,26.55,-1.00,-1.0,2441
8169,2143169,16708,-648,2120,16854.42,26.46,-1.00,-1.0,2367
8171,2143171,18440,-412,-1244,18486.51,26.46,-1.00,-1.0,2440
8174,2143174,17320,920,616,17355.35,26.46,-1.00,-1.0,2377
8177,2143177,16320,-1360,1584,16453.00,26.46,-1.00,-1.0,2439
8180,2143180,17068,-3072,672,17355.27,26.55,-1.00,-1.0,2371
8185,2143185,17644,5884,1636,18671.07,26.55,-1.00,-1.0,2440
8187,2143187,17080,7260,3376,18863.49,26.41,-1.00,-1.0,2364
8190,2143190,15744,-3464,284,16123.07,26.51,-1.00,-1.0,2440
8193,2143193,17256,-7588,432,18855.61,26.41,-1.00,-1.0,2371
8195,2143195,16648,620,2232,16808.39,26.55,-1.00,-1.0,2363
8198,2143198,18108,6968,2944,19624.47,26.55,-1.00,-1.0,2453
8201,2143201,15876,-1612,2500,16152.27,26.55,-1.00,-1.0,2371
8204,2143204,18592,-7488,1064,20071.49,26.46,-1.00,-1.0,2448
8206,2143206,16532,-1416,824,16612.98,26.51,-1.00,-1.0,2362
8211,2143211,16060,2908,1324,16374.77,26.41,-1.00,-1.0,2436
8214,2143214,17252,-7036,356,18635.01,26.46,-1.00,-1.0,2368
8217,2143217,15088,-2428,1064,15319.11,26.41,-1.00,-1.0,2441
8220,2143220,17392,5508,1612,18314.43,26.46,-1.00,-1.0,2363
8222,2143222,15728,8040,1960,17772.26,26.51,-1.00,-1.0,2441
8225,2143225,19348,-416,8,19352.47,26.46,-1.00,-1.0,2370
8228,2143228,15416,-3184,1720,15835.07,26.41,-1.00,-1.0,2437
8231,2143231,17172,-2048,1868,17394.29,26.55,-1.00,-1.0,2366
8236,2143236,17264,2428,2268,17580.80,26.46,-1.00,-1.0,2441
8238,2143238,17180,500,3112,17466.74,26.46,-1.00,-1.0,2368
8241,2143241,17320,-2248,1116,17500.90,26.55,-1.00,-1.0,2446
8244,2143244,16888,-2024,1772,17100.91,26.55,-1.00,-1.0,2370
8246,2143246,16764,812,2376,16951.00,26.46,-1.00,-1.0,2369
8249,2143249,16592,3204,1772,16991.18,26.41,-1.00,-1.0,2448
8252,2143252,17964,812,492,17989.07,26.46,-1.00,-1.0,2352
8255,2143255,16696,-1100,756,16749.27,26.51,-1.00,-1.0,2448
8257,2143257,16740,-1944,808,16871.86,26.55,-1.00,-1.0,2363
8262,2143262,17516,3276,1104,17853.89,26.60,-1.00,-1.0,2442
8265,2143265,16600,4384,2520,17353.09,26.41,-1.00,-1.0,2366
8268,2143268,17168,-1796,1328,17312.70,26.51,-1.00,-1.0,2439
8271,2143271,17136,-4968,140,17842.17,26.60,-1.00,-1.0,2362
8273,2143273,16872,-1424,1764,17023.63,26.46,-1.00,-1.0,2439
8276,2143276,16924,4220,2996,17697.63,26.51,-1.00,-1.0,2363
8279,2143279,17300,2216,1556,17510.62,26.51,-1.00,-1.0,2437
8282,2143282,16780,-1700,1416,16925.23,26.51,-1.00,-1.0,2361
8287,2143287,17024,-264,1868,17128.21,26.51,-1.00,-1.0,2443
8289,2143289,17664,3360,1516,18044.52,26.60,-1.00,-1.0,2376
8292,2143292,16652,24,1088,16687.52,26.51,-1.00,-1.0,2436
8295,2143295,17160,-3228,1168,17499.99,26.51,-1.00,-1.0,2369
8297,2143297,16864,-616,1244,16921.04,26.51,-1.00,-1.0,2362
8300,2143300,17620,4108,1504,18154.95,26.46,-1.00,-1.0,2438
8303,2143303,16828,1148,1712,16953.77,26.60,-1.00,-1.0,2365
8306,2143306,17096,-2384,1348,17313.98,26.51,-1.00,-1.0,2436
8309,2143309,16748,-2076,844,16897.27,26.60,-1.00,-1.0,2366
8315,2143315,17184,2516,1808,17461.07,26.55,-1.00,-1.0,2456
8318,2143318,16748,-696,1732,16851.70,26.46,-1.00,-1.0,2374
8321,2143321,16720,-1364,1460,16838.96,26.41,-1.00,-1.0,2455
8323,2143323,17132,-8,1632,17209.56,26.51,-1.00,-1.0,2363
8326,2143326,17032,652,1672,17126.29,26.51,-1.00,-1.0,2454
8329,2143329,17184,-656,1132,17233.73,26.41,-1.00,-1.0,2370
8332,2143332,17104,-1072,800,17156.22,26.51,-1.00,-1.0,2448
8334,2143334,17216,-104,1376,17271.21,26.51,-1.00,-1.0,2362
8339,2143339,17284,716,1516,17365.12,26.51,-1.00,-1.0,2449
8342,2143342,16552,-592,1308,16614.15,26.46,-1.00,-1.0,2421
8345,2143345,16552,-1204,1128,16634.02,26.51,-1.00,-1.0,2366
8348,2143348,16824,136,1288,16873.78,26.46,-1.00,-1.0,2449
8350,2143350,17004,1372,1552,17129.71,26.51,-1.00,-1.0,2378
8353,2143353,17084,1516,1732,17238.36,26.55,-1.00,-1.0,2431
8356,2143356,17316,1204,1956,17467.67,26.51,-1.00,-1.0,2371
8359,2143359,17212,928,1588,17309.99,26.46,-1.00,-1.0,2438
8361,2143361,17196,216,1304,17246.72,26.51,-1.00,-1.0,2378
8366,2143366,17016,-108,1356,17070.29,26.51,-1.00,-1.0,2444
8369,2143369,16856,844,1048,16909.62,26.41,-1.00,-1.0,2374
8372,2143372,16952,480,720,16974.07,26.41,-1.00,-1.0,2442
8375,2143375,17012,16,1196,17054.00,26.60,-1.00,-1.0,2372
8377,2143377,16844,-332,1432,16908.02,26.46,-1.00,-1.0,2444
8380,2143380,16832,220,1396,16891.22,26.51,-1.00,-1.0,2379
8383,2143383,17240,576,1360,17303.15,26.55,-1.00,-1.0,2360
8385,2143385,17360,848,1580,17452.37,26.46,-1.00,-1.0,2436
8388,2143388,17244,720,1768,17349.34,26.55,-1.00,-1.0,2365
8393,2143393,17172,-164,1336,17224.67,26.55,-1.00,-1.0,2447
8396,2143396,17016,936,1696,17125.91,26.51,-1.00,-1.0,2369
8399,2143399,16940,1624,1448,17079.16,26.55,-1.00,-1.0,2453
8401,2143401,16672,876,1172,16736.09,26.46,-1.00,-1.0,2375
8404,2143404,16900,-532,784,16926.54,26.46,-1.00,-1.0,2443
8407,2143407,16772,228,984,16802.39,26.41,-1.00,-1.0,2352
8410,2143410,16876,1124,1712,16999.81,26.46,-1.00,-1.0,2450
8412,2143412,17032,448,1776,17130.21,26.37,-1.00,-1.0,2375
8417,2143417,17168,-940,1728,17280.33,26.51,-1.00,-1.0,2437
8420,2143420,17256,280,1760,17347.78,26.41,-1.00,-1.0,2367
8423,2143423,17344,268,1800,17439.21,26.37,-1.00,-1.0,2370
8425,2143425,17228,-480,1868,17335.62,26.55,-1.00,-1.0,2443
8428,2143428,16860,-924,1856,16987.00,26.46,-1.00,-1.0,2381
8431,2143431,16720,440,1636,16805.61,26.55,-1.00,-1.0,2437
8434,2143434,16904,1536,1428,17033.61,26.37,-1.00,-1.0,2369
8436,2143436,16764,1420,1164,16864.25,26.46,-1.00,-1.0,2439
8439,2143439,16624,288,1096,16662.58,26.55,-1.00,-1.0,2381
8444,2143444,16968,-100,920,16993.22,26.46,-1.00,-1.0,2436
8447,2143447,17096,328,1412,17157.35,26.51,-1.00,-1.0,2374
8450,2143450,17228,360,1500,17296.92,26.55,-1.00,-1.0,2446
8452,2143452,17280,292,1556,17352.37,26.51,-1.00,-1.0,2368
8455,2143455,17232,244,1464,17295.80,26.46,-1.00,-1.0,2449
8458,2143458,16964,92,1556,17035.46,26.51,-1.00,-1.0,2374
8461,2143461,16964,-20,1800,17059.24,26.55,-1.00,-1.0,2452
8463,2143463,16756,28,1724,16844.48,26.46,-1.00,-1.0,2369
8466,2143466,16892,232,1472,16957.60,26.55,-1.00,-1.0,2361
8471,2143471,17036,1572,1404,17165.89,26.46,-1.00,-1.0,2446
8474,2143474,16908,1480,1496,17038.45,26.46,-1.00,-1.0,2368
8476,2143476,16868,648,1356,16934.82,26.55,-1.00,-1.0,2451
8479,2143479,16932,-516,1260,16986.66,26.46,-1.00,-1.0,2372
8482,2143482,17060,-348,1332,17115.46,26.55,-1.00,-1.0,2439
8485,2143485,17068,552,1592,17150.97,26.46,-1.00,-1.0,2365
8487,2143487,17056,516,1604,17139.03,26.46,-1.00,-1.0,2444
8490,2143490,17188,164,1600,17263.09,26.55,-1.00,-1.0,2373
8495,2143495,17148,872,1344,17222.68,26.55,-1.00,-1.0,2438
8498,2143498,16988,248,1468,17053.11,26.51,-1.00,-1.0,2374
8501,2143501,16748,-552,1404,16815.81,26.46,-1.00,-1.0,2439
8503,2143503,16808,-332,1200,16854.05,26.51,-1.00,-1.0,2364
8506,2143506,17076,908,1344,17152.86,26.55,-1.00,-1.0,2367
8509,2143509,16868,1444,1548,17000.32,26.46,-1.00,-1.0,2445
8511,2143511,16964,672,1456,17039.62,26.55,-1.00,-1.0,2368
8514,2143514,16964,-524,1436,17032.73,26.51,-1.00,-1.0,2448
8517,2143517,17036,-440,1464,17104.45,26.41,-1.00,-1.0,2364
8522,2143522,17384,180,1340,17436.50,26.51,-1.00,-1.0,2441
8525,2143525,17128,272,1468,17192.95,26.41,-1.00,-1.0,2365
8527,2143527,16952,292,1532,17023.59,26.51,-1.00,-1.0,2441
8530,2143530,16908,416,1404,16971.29,26.41,-1.00,-1.0,2362
8533,2143533,16960,652,1464,17035.55,26.51,-1.00,-1.0,2438
8536,2143536,16872,644,1408,16942.89,26.41,-1.00,-1.0,2363
8538,2143538,16808,496,1200,16858.08,26.60,-1.00,-1.0,2438
8541,2143541,16960,40,1268,17007.38,26.51,-1.00,-1.0,2362
8544,2143544,17016,348,1420,17078.69,26.51,-1.00,-1.0,2359
8548,2143548,17176,916,1236,17244.76,26.46,-1.00,-1.0,2439
8551,2143551,17012,444,1264,17064.67,26.41,-1.00,-1.0,2366
8554,2143554,16880,-240,1208,16924.87,26.46,-1.00,-1.0,2440
8557,2143557,16852,-32,1256,16898.77,26.51,-1.00,-1.0,2361
8559,2143559,16732,124,1416,16792.27,26.46,-1.00,-1.0,2438
8562,2143562,16692,60,1636,16772.09,26.51,-1.00,-1.0,2363
8565,2143565,16864,-32,1684,16947.90,26.46,-1.00,-1.0,2437
8568,2143568,17084,436,1832,17187.48,26.51,-1.00,-1.0,2361
8573,2143573,17228,520,1936,17344.23,26.51,-1.00,-1.0,2444
8575,2143575,17244,36,1912,17349.71,26.51,-1.00,-1.0,2369
8578,2143578,17124,-316,1492,17191.78,26.51,-1.00,-1.0,2452
8581,2143581,17108,96,1540,17177.44,26.51,-1.00,-1.0,2370
8583,2143583,17000,540,1508,17075.29,26.51,-1.00,-1.0,2361
8586,2143586,16848,668,1392,16918.60,26.46,-1.00,-1.0,2438
8589,2143589,16652,24,1172,16693.21,26.51,-1.00,-1.0,2363
8592,2143592,16784,-56,1296,16834.05,26.41,-1.00,-1.0,2434
8594,2143594,16828,232,1108,16866.03,26.51,-1.00,-1.0,2369
8599,2143599,17188,824,1284,17255.58,26.41,-1.00,-1.0,2440
8602,2143602,17164,-104,1328,17215.61,26.55,-1.00,-1.0,2366
8605,2143605,17092,-544,1256,17146.72,26.51,-1.00,-1.0,2448
8607,2143607,17124,-16,1356,17177.61,26.46,-1.00,-1.0,2361
8610,2143610,17040,472,1564,17118.13,26.51,-1.00,-1.0,2452
8613,2143613,17064,764,1516,17148.24,26.55,-1.00,-1.0,2363
8616,2143616,16976,372,1392,17037.04,26.51,-1.00,-1.0,2446
8618,2143618,16872,296,1444,16936.27,26.37,-1.00,-1.0,2362
8621,2143621,16892,588,1340,16955.27,26.51,-1.00,-1.0,2375
8626,2143626,16992,932,1404,17075.36,26.41,-1.00,-1.0,2440
8629,2143629,16916,56,1172,16956.64,26.46,-1.00,-1.0,2373
8632,2143632,16948,-248,1084,16984.44,26.51,-1.00,-1.0,2441
8634,2143634,16988,56,1184,17029.30,26.46,-1.00,-1.0,2362
8637,2143637,17072,812,1504,17157.35,26.51,-1.00,-1.0,2439
8640,2143640,17068,432,1488,17138.19,26.46,-1.00,-1.0,2369
8643,2143643,17116,-320,1468,17181.82,26.41,-1.00,-1.0,2438
8645,2143645,17044,-176,1456,17106.98,26.55,-1.00,-1.0,2362
8650,2143650,16988,668,1548,17071.46,26.55,-1.00,-1.0,2441
8653,2143653,16928,140,1552,16999.57,26.55,-1.00,-1.0,2369
8656,2143656,16924,92,1420,16983.72,26.46,-1.00,-1.0,2435
8658,2143658,16928,752,1688,17028.56,26.46,-1.00,-1.0,2369
8661,2143661,16924,1012,1596,17029.19,26.55,-1.00,-1.0,2360
8664,2143664,16964,180,1556,17036.16,26.51,-1.00,-1.0,2445
8666,2143666,17060,-312,1548,17132.93,26.46,-1.00,-1.0,2363
8669,2143669,16976,-272,1440,17039.14,26.41,-1.00,-1.0,2439
8672,2143672,17184,288,1604,17261.10,26.37,-1.00,-1.0,2362
8677,2143677,17060,220,1452,17123.09,26.46,-1.00,-1.0,2445
8680,2143680,16948,76,1408,17006.56,26.41,-1.00,-1.0,2377
