timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6677,2141677,15788,-14244,1008,21287.76,24.53,-1.00,-1.0,2368
6682,2141682,15480,19248,4052,25030.67,24.62,-1.00,-1.0,2449
6684,2141684,18512,-4412,528,19037.82,24.62,-1.00,-1.0,2374
6687,2141687,14156,-5092,3564,15460.37,24.67,-1.00,-1.0,2445
6690,2141690,17856,5256,576,18622.41,24.72,-1.00,-1.0,2365
6692,2141692,15556,4704,928,16278.14,24.48,-1.00,-1.0,2360
6695,2141695,18036,-10972,936,21131.92,24.58,-1.00,-1.0,2440
6698,2141698,16236,-6732,404,17580.98,24.67,-1.00,-1.0,2367
6701,2141701,19596,11804,3388,23126.09,24.67,-1.00,-1.0,2446
6703,2141703,15876,4144,428,16413.51,24.67,-1.00,-1.0,2363
6708,2141708,15488,-8960,436,17898.32,24.62,-1.00,-1.0,2444
6711,2141711,17656,-16,888,17678.32,24.62,-1.00,-1.0,2373
6714,2141714,15280,4776,2880,16266.01,24.58,-1.00,-1.0,2443
6717,2141717,19988,-4784,2024,20651.96,24.72,-1.00,-1.0,2364
6719,2141719,12916,1320,2468,13215.77,24.67,-1.00,-1.0,2440
6722,2141722,21600,8852,1256,23377.24,24.67,-1.00,-1.0,2366
6725,2141725,14356,5692,1716,15538.28,24.58,-1.00,-1.0,2440
6728,2141728,19520,-7580,-476,20945.49,24.62,-1.00,-1.0,2364
6733,2141733,18076,5068,496,18779.57,24.62,-1.00,-1.0,2441
6735,2141735,15876,2116,204,16017.69,24.62,-1.00,-1.0,2367
6738,2141738,15976,-2444,1712,16252.28,24.72,-1.00,-1.0,2459
6741,2141741,16924,-2540,1060,17146.34,24.62,-1.00,-1.0,2370
6743,2141743,17440,4588,1856,18128.65,24.72,-1.00,-1.0,2367
6746,2141746,17724,-356,960,17753.55,24.58,-1.00,-1.0,2440
6749,2141749,17432,-5584,840,18323.79,24.67,-1.00,-1.0,2350
6752,2141752,16844,-2496,1712,17113.78,24.67,-1.00,-1.0,2449
6754,2141754,17716,4024,2716,18369.16,24.62,-1.00,-1.0,2370
6759,2141759,17244,-88,2736,17459.93,24.62,-1.00,-1.0,2441
6762,2141762,16856,1236,2384,17068.56,24.62,-1.00,-1.0,2366
6765,2141765,15848,2480,1196,16085.39,24.58,-1.00,-1.0,2449
6767,2141767,17316,-944,1092,17376.06,24.62,-1.00,-1.0,2362
6770,2141770,16608,308,772,16628.79,24.62,-1.00,-1.0,2454
6773,2141773,17124,1676,936,17231.26,24.62,-1.00,-1.0,2371
6776,2141776,15712,-636,1324,15780.51,24.67,-1.00,-1.0,2448
6779,2141779,18444,-1224,308,18487.13,24.72,-1.00,-1.0,2363
6783,2141783,17556,2068,1516,17742.27,24.62,-1.00,-1.0,2441
6786,2141786,16468,-6484,256,17700.36,24.72,-1.00,-1.0,2353
6789,2141789,17076,-5140,1148,17869.73,24.62,-1.00,-1.0,2368
6792,2141792,16224,4048,3252,17034.67,24.67,-1.00,-1.0,2443
6794,2141794,18060,3604,2460,18579.67,24.62,-1.00,-1.0,2365
6797,2141797,16540,-1872,1340,16699.45,24.67,-1.00,-1.0,2455
6800,2141800,18316,-560,1524,18387.82,24.53,-1.00,-1.0,2372
6803,2141803,16428,4308,1656,17064.01,24.58,-1.00,-1.0,2446
6805,2141805,17140,-344,880,17166.02,24.62,-1.00,-1.0,2368
6810,2141810,16536,1108,1912,16683.01,24.72,-1.00,-1.0,2443
6813,2141813,17200,4580,2452,17967.43,24.62,-1.00,-1.0,2364
6816,2141816,16792,1384,660,16861.86,24.62,-1.00,-1.0,2450
6818,2141818,17596,-2796,892,17839.07,24.72,-1.00,-1.0,2365
6821,2141821,16636,1832,2056,16862.38,24.62,-1.00,-1.0,2440
6824,2141824,17248,2768,1456,17529.27,24.72,-1.00,-1.0,2364
6827,2141827,17584,-1860,1104,17716.53,24.62,-1.00,-1.0,2446
6829,2141829,17476,-1236,1976,17630.74,24.62,-1.00,-1.0,2364
6834,2141834,17072,588,2528,17268.17,24.62,-1.00,-1.0,2445
6837,2141837,16832,-1944,1964,17057.33,24.53,-1.00,-1.0,2367
6840,2141840,17128,-440,1824,17230.47,24.72,-1.00,-1.0,2360
6842,2141842,16580,2260,2020,16854.80,24.62,-1.00,-1.0,2442
6845,2141845,17216,-104,852,17237.38,24.62,-1.00,-1.0,2364
6848,2141848,16728,-956,992,16784.63,24.67,-1.00,-1.0,2438
6851,2141851,16508,1296,1756,16651.64,24.62,-1.00,-1.0,2362
6853,2141853,16992,2192,852,17153.97,24.72,-1.00,-1.0,2426
6856,2141856,17060,-212,996,17090.37,24.53,-1.00,-1.0,2363
6861,2141861,16668,220,1696,16755.51,24.62,-1.00,-1.0,2443
6864,2141864,17592,828,1196,17652.04,24.62,-1.00,-1.0,2365
6866,2141866,16768,-1644,1084,16883.23,24.62,-1.00,-1.0,2430
6869,2141869,17496,-2156,1744,17714.40,24.72,-1.00,-1.0,2365
6872,2141872,16932,104,2116,17064.02,24.67,-1.00,-1.0,2440
6875,2141875,17260,1452,1868,17421.40,24.62,-1.00,-1.0,2363
6877,2141877,16724,-1052,1548,16828.40,24.62,-1.00,-1.0,2360
6880,2141880,16968,-12,1048,17000.34,24.58,-1.00,-1.0,2438
6883,2141883,16768,1672,1000,16880.80,24.58,-1.00,-1.0,2371
6887,2141887,16420,460,972,16455.18,24.67,-1.00,-1.0,2442
6890,2141890,17228,1672,996,17337.58,24.62,-1.00,-1.0,2365
6893,2141893,16724,3576,1988,17217.20,24.67,-1.00,-1.0,2444
6896,2141896,16860,1648,1648,17020.32,24.67,-1.00,-1.0,2363
6898,2141898,17088,-1924,1380,17251.26,24.67,-1.00,-1.0,2439
6901,2141901,17012,-776,1608,17105.44,24.53,-1.00,-1.0,2361
6904,2141904,17304,84,1816,17399.23,24.58,-1.00,-1.0,2441
6907,2141907,17396,-760,1624,17488.16,24.58,-1.00,-1.0,2363
6912,2141912,17096,264,2272,17248.33,24.62,-1.00,-1.0,2443
6915,2141915,17088,504,1892,17199.81,24.62,-1.00,-1.0,2372
6917,2141917,16704,-1568,1008,16807.69,24.62,-1.00,-1.0,2451
6920,2141920,16700,-832,1104,16757.12,24.62,-1.00,-1.0,2365
6923,2141923,16804,1180,1324,16897.33,24.62,-1.00,-1.0,2361
6925,2141925,16816,2144,1428,17012.17,24.58,-1.00,-1.0,2439
6928,2141928,17236,840,1300,17305.36,24.53,-1.00,-1.0,2362
6931,2141931,17040,1888,1616,17220.27,24.67,-1.00,-1.0,2439
6934,2141934,17192,2268,1700,17424.08,24.53,-1.00,-1.0,2361
6939,2141939,16816,-968,1796,16939.32,24.62,-1.00,-1.0,2443
6941,2141941,17116,60,2020,17234.89,24.72,-1.00,-1.0,2372
6944,2141944,17148,892,1668,17252.01,24.53,-1.00,-1.0,2453
6947,2141947,17072,-108,1816,17168.65,24.62,-1.00,-1.0,2370
6950,2141950,16984,-1200,1748,17115.83,24.72,-1.00,-1.0,2452
6952,2141952,16796,-356,1668,16882.38,24.62,-1.00,-1.0,2372
6955,2141955,17060,-60,1288,17108.66,24.67,-1.00,-1.0,2461
6958,2141958,17112,-252,1016,17143.99,24.67,-1.00,-1.0,2368
6963,2141963,16948,1844,1168,17087.99,24.67,-1.00,-1.0,2443
6966,2141966,16920,1288,1140,17007.20,24.67,-1.00,-1.0,2365
6968,2141968,16832,76,1128,16869.93,24.67,-1.00,-1.0,2361
6971,2141971,16912,1088,1156,16986.34,24.62,-1.00,-1.0,2443
6974,2141974,16984,1848,1228,17128.32,24.58,-1.00,-1.0,2364
6976,2141976,16848,812,1328,16919.75,24.72,-1.00,-1.0,2438
6979,2141979,17052,-336,1136,17093.10,24.67,-1.00,-1.0,2362
6982,2141982,16992,700,1740,17095.19,24.72,-1.00,-1.0,2440
6985,2141985,17108,464,1820,17210.79,24.67,-1.00,-1.0,2363
6990,2141990,17064,-1492,1860,17229.79,24.67,-1.00,-1.0,2443
6992,2141992,17156,340,1796,17253.10,24.67,-1.00,-1.0,2372
6995,2141995,17240,952,1508,17331.99,24.58,-1.00,-1.0,2444
6998,2141998,17000,-292,1200,17044.80,24.58,-1.00,-1.0,2365
7001,2142001,16816,-356,1244,16865.71,24.58,-1.00,-1.0,2432
7003,2142003,16732,1108,1296,16818.65,24.67,-1.00,-1.0,2370
7006,2142006,16900,1696,1104,17020.73,24.58,-1.00,-1.0,2440
7009,2142009,16808,1180,1008,16879.49,24.58,-1.00,-1.0,2350
7011,2142011,16728,1232,1208,16816.75,24.58,-1.00,-1.0,2361
7016,2142016,16948,160,1416,17007.80,24.58,-1.00,-1.0,2450
7019,2142019,17244,-1324,1556,17364.61,24.62,-1.00,-1.0,2381
7022,2142022,17072,-1048,1904,17209.79,24.67,-1.00,-1.0,2446
7025,2142025,17220,-176,1956,17331.63,24.67,-1.00,-1.0,2359
7027,2142027,17132,468,2164,17274.47,24.58,-1.00,-1.0,2442
7030,2142030,17216,176,1948,17326.75,24.72,-1.00,-1.0,2378
7033,2142033,16916,104,1740,17005.57,24.67,-1.00,-1.0,2440
7036,2142036,16852,56,1872,16955.75,24.48,-1.00,-1.0,2366
7041,2142041,16948,428,1236,16998.40,24.62,-1.00,-1.0,2442
7043,2142043,17060,1572,1124,17169.11,24.62,-1.00,-1.0,2366
7046,2142046,16968,2160,1184,17145.86,24.62,-1.00,-1.0,2443
7049,2142049,17020,1552,1248,17136.12,24.62,-1.00,-1.0,2370
7052,2142052,16928,380,1208,16975.30,24.62,-1.00,-1.0,2440
7054,2142054,16976,-180,1244,17022.47,24.72,-1.00,-1.0,2364
7057,2142057,16876,-628,1520,16955.95,24.67,-1.00,-1.0,2367
7060,2142060,17020,-668,1760,17123.79,24.58,-1.00,-1.0,2446
7062,2142062,16968,-400,1676,17055.26,24.58,-1.00,-1.0,2367
7067,2142067,17156,552,1940,17274.16,24.58,-1.00,-1.0,2449
7070,2142070,16944,-312,1556,17018.16,24.58,-1.00,-1.0,2367
7073,2142073,16848,-844,1608,16945.59,24.58,-1.00,-1.0,2455
7075,2142075,16912,-312,1284,16963.54,24.67,-1.00,-1.0,2371
7078,2142078,17012,992,1416,17099.63,24.67,-1.00,-1.0,2447
7081,2142081,17024,1392,1440,17141.41,24.58,-1.00,-1.0,2365
7084,2142084,16976,1220,1532,17088.59,24.58,-1.00,-1.0,2449
7086,2142086,16916,984,1544,17014.79,24.58,-1.00,-1.0,2374
7091,2142091,17108,232,1564,17180.91,24.67,-1.00,-1.0,2449
7094,2142094,17064,-28,1584,17137.38,24.67,-1.00,-1.0,2367
7097,2142097,17288,104,1692,17370.91,24.62,-1.00,-1.0,2452
7099,2142099,17032,560,1732,17128.99,24.67,-1.00,-1.0,2371
7102,2142102,17004,552,1804,17108.34,24.62,-1.00,-1.0,2361
7105,2142105,16952,492,1628,17037.10,24.62,-1.00,-1.0,2444
7107,2142107,16912,472,1780,17011.96,24.72,-1.00,-1.0,2362
7110,2142110,17008,172,1456,17071.07,24.62,-1.00,-1.0,2440
7113,2142113,16964,-284,1164,17006.26,24.58,-1.00,-1.0,2379
7118,2142118,17140,412,1272,17192.07,24.72,-1.00,-1.0,2440
7121,2142121,17016,496,1288,17071.88,24.62,-1.00,-1.0,2372
7124,2142124,16956,220,1412,17016.11,24.58,-1.00,-1.0,2444
7126,2142126,16984,384,1336,17040.79,24.58,-1.00,-1.0,2366
7129,2142129,16948,796,1400,17024.35,24.58,-1.00,-1.0,2439
7132,2142132,16888,264,1612,16966.81,24.58,-1.00,-1.0,2369
7135,2142135,16792,-144,1668,16875.25,24.58,-1.00,-1.0,2440
7137,2142137,16872,-300,1604,16950.73,24.58,-1.00,-1.0,2363
7140,2142140,17016,360,1564,17091.52,24.67,-1.00,-1.0,2368
7145,2142145,17184,280,1588,17259.49,24.67,-1.00,-1.0,2441
7148,2142148,17036,204,1408,17095.30,24.58,-1.00,-1.0,2362
7151,2142151,17100,488,1392,17163.50,24.67,-1.00,-1.0,2444
7153,2142153,17100,416,1176,17145.44,24.67,-1.00,-1.0,2365
7156,2142156,16760,-68,1116,16797.25,24.67,-1.00,-1.0,2456
7159,2142159,16840,168,1404,16899.26,24.67,-1.00,-1.0,2358
7162,2142162,16824,384,1292,16877.91,24.58,-1.00,-1.0,2439
7164,2142164,16772,512,1404,16838.45,24.67,-1.00,-1.0,2365
7169,2142169,17020,-36,1504,17086.36,24.58,-1.00,-1.0,2441
7172,2142172,17184,164,1548,17254.36,24.62,-1.00,-1.0,2353
7175,2142175,17200,-12,1552,17269.88,24.58,-1.00,-1.0,2448
7177,2142177,17112,-184,1600,17187.62,24.72,-1.00,-1.0,2362
7180,2142180,17036,-8,1608,17111.72,24.53,-1.00,-1.0,2359
7183,2142183,16960,232,1720,17048.57,24.67,-1.00,-1.0,2451
7185,2142185,16900,436,1652,16986.15,24.77,-1.00,-1.0,2350
7188,2142188,16896,604,1516,16974.62,24.67,-1.00,-1.0,2443
7191,2142191,16980,764,1556,17068.25,24.58,-1.00,-1.0,2408
7196,2142196,16928,448,1516,17001.65,24.58,-1.00,-1.0,2462
7199,2142199,17072,308,1504,17140.89,24.67,-1.00,-1.0,2370
7202,2142202,17068,128,1504,17134.62,24.62,-1.00,-1.0,2442
7204,2142204,17120,-196,1456,17182.92,24.67,-1.00,-1.0,2352
7207,2142207,16936,-528,1608,17020.36,24.67,-1.00,-1.0,2437
7210,2142210,17068,-40,1732,17155.70,24.67,-1.00,-1.0,2366
7213,2142213,16968,388,1636,17051.10,24.58,-1.00,-1.0,2437
7215,2142215,17024,328,1652,17107.11,24.67,-1.00,-1.0,2366
7218,2142218,16908,232,1480,16974.24,24.58,-1.00,-1.0,2360
7223,2142223,16936,424,1140,16979.62,24.62,-1.00,-1.0,2447
7226,2142226,16944,48,1136,16982.11,24.62,-1.00,-1.0,2369
7229,2142229,16968,464,1244,17019.87,24.77,-1.00,-1.0,2445
7231,2142231,16976,876,1556,17069.65,24.62,-1.00,-1.0,2373
7234,2142234,17028,1092,1580,17135.97,24.58,-1.00,-1.0,2436
7237,2142237,17040,492,1656,17127.35,24.62,-1.00,-1.0,2367
7240,2142240,17020,88,1464,17083.07,24.58,-1.00,-1.0,2446
7242,2142242,17084,296,1592,17160.57,24.72,-1.00,-1.0,2374
7247,2142247,17052,276,1572,17126.53,24.62,-1.00,-1.0,2452
7250,2142250,17072,660,1512,17151.53,24.62,-1.00,-1.0,2376
7253,2142253,16992,1124,1644,17108.31,24.62,-1.00,-1.0,2439
7256,2142256,17028,1064,1644,17140.23,24.62,-1.00,-1.0,2365
7258,2142258,16904,336,1596,16982.50,24.77,-1.00,-1.0,2361
7261,2142261,16824,96,1376,16880.45,24.67,-1.00,-1.0,2439
7264,2142264,16844,416,1468,16912.97,24.62,-1.00,-1.0,2369
7266,2142266,16964,588,1532,17043.18,24.67,-1.00,-1.0,2438
7269,2142269,17044,508,1540,17120.97,24.67,-1.00,-1.0,2366
7274,2142274,17172,336,1476,17238.59,24.62,-1.00,-1.0,2441
7277,2142277,17072,-104,1544,17141.99,24.72,-1.00,-1.0,2376
7280,2142280,17120,-308,1528,17190.81,24.62,-1.00,-1.0,2435
7282,2142282,17096,-196,1416,17155.66,24.62,-1.00,-1.0,2365
7285,2142285,17072,396,1488,17141.30,24.62,-1.00,-1.0,2436
7288,2142288,16980,696,1508,17061.03,24.62,-1.00,-1.0,2373
7291,2142291,16848,496,1400,16913.34,24.62,-1.00,-1.0,2435
7293,2142293,16868,644,1308,16930.89,24.72,-1.00,-1.0,2365
7296,2142296,16988,448,1332,17046.03,24.62,-1.00,-1.0,2360
7301,2142301,17008,72,1452,17070.02,24.62,-1.00,-1.0,2441
7304,2142304,17016,352,1456,17081.81,24.72,-1.00,-1.0,2377
7307,2142307,17112,308,1564,17186.08,24.62,-1.00,-1.0,2435
7309,2142309,17072,120,1504,17138.54,24.62,-1.00,-1.0,2366
7312,2142312,17184,156,1484,17248.67,24.62,-1.00,-1.0,2436
7315,2142315,17052,144,1644,17131.67,24.62,-1.00,-1.0,2374
7318,2142318,16948,88,1584,17022.09,24.72,-1.00,-1.0,2436
7320,2142320,16956,-132,1680,17039.54,24.62,-1.00,-1.0,2366
7325,2142325,17164,268,1444,17226.72,24.62,-1.00,-1.0,2441
7328,2142328,16948,584,1420,17017.41,24.58,-1.00,-1.0,2369
7331,2142331,16988,612,1328,17050.81,24.62,-1.00,-1.0,2436
7334,2142334,17052,632,1416,17122.36,24.58,-1.00,-1.0,2365
7336,2142336,16936,596,1248,16992.38,24.62,-1.00,-1.0,2360
7339,2142339,16928,420,1240,16978.55,24.67,-1.00,-1.0,2473
7342,2142342,16900,280,1412,16961.20,24.58,-1.00,-1.0,2368
7345,2142345,17008,424,1412,17071.78,24.72,-1.00,-1.0,2438
7347,2142347,17036,344,1548,17109.64,24.67,-1.00,-1.0,2369
7352,2142352,17072,100,1644,17151.27,24.58,-1.00,-1.0,2452
7355,2142355,17056,36,1664,17137.02,24.67,-1.00,-1.0,2373
7358,2142358,17072,24,1580,17144.97,24.58,-1.00,-1.0,2429
7361,2142361,16956,36,1572,17028.75,24.67,-1.00,-1.0,2362
7363,2142363,16940,196,1712,17027.42,24.77,-1.00,-1.0,2450
7366,2142366,16940,440,1556,17017.00,24.58,-1.00,-1.0,2370
7369,2142369,16900,716,1492,16980.83,24.67,-1.00,-1.0,2362
7371,2142371,16908,720,1488,16988.61,24.62,-1.00,-1.0,2440
7374,2142374,16944,688,1552,17028.83,24.58,-1.00,-1.0,2373
7379,2142379,16960,552,1456,17031.33,24.67,-1.00,-1.0,2445
7382,2142382,17080,476,1596,17161.01,24.62,-1.00,-1.0,2365
7385,2142385,17036,308,1564,17110.41,24.67,-1.00,-1.0,2447
7387,2142387,17072,480,1576,17151.31,24.67,-1.00,-1.0,2364
7390,2142390,17084,300,1556,17157.34,24.58,-1.00,-1.0,2441
7393,2142393,16948,52,1504,17014.68,24.72,-1.00,-1.0,2363
7396,2142396,17048,36,1512,17114.96,24.53,-1.00,-1.0,2442
7398,2142398,16988,76,1340,17040.94,24.53,-1.00,-1.0,2363
7403,2142403,17056,76,1244,17101.47,24.72,-1.00,-1.0,2446
7406,2142406,17020,252,1144,17060.27,24.72,-1.00,-1.0,2366
7409,2142409,16960,432,1336,17018.02,24.72,-1.00,-1.0,2359
7411,2142411,16968,532,1436,17036.96,24.58,-1.00,-1.0,2440
7414,2142414,16924,704,1440,16999.73,24.62,-1.00,-1.0,2364
7417,2142417,17000,556,1504,17075.46,24.58,-1.00,-1.0,2439
7420,2142420,17036,496,1620,17120.04,24.62,-1.00,-1.0,2362
7422,2142422,17044,468,1632,17128.35,24.67,-1.00,-1.0,2440
7425,2142425,17032,308,1524,17102.82,24.72,-1.00,-1.0,2370
7430,2142430,17120,-28,1668,17201.09,24.62,-1.00,-1.0,2451
7433,2142433,17032,-84,1504,17098.48,24.58,-1.00,-1.0,2373
7436,2142436,16972,20,1528,17040.66,24.72,-1.00,-1.0,2443
7439,2142439,16912,140,1260,16959.45,24.58,-1.00,-1.0,2367
7441,2142441,16968,144,1288,17017.42,24.62,-1.00,-1.0,2449
7444,2142444,16968,172,1184,17010.13,24.67,-1.00,-1.0,2370
7447,2142447,16876,196,1348,16930.89,24.72,-1.00,-1.0,2360
7449,2142449,16972,104,1368,17027.36,24.67,-1.00,-1.0,2440
7452,2142452,16968,240,1336,17022.21,24.62,-1.00,-1.0,2364
7457,2142457,17140,564,1648,17228.28,24.72,-1.00,-1.0,2452
7460,2142460,17072,540,1744,17169.34,24.62,-1.00,-1.0,2381
7463,2142463,17108,420,1720,17199.37,24.72,-1.00,-1.0,2440
7466,2142466,16904,352,1832,17006.63,24.62,-1.00,-1.0,2371
7468,2142468,17000,256,1700,17086.71,24.62,-1.00,-1.0,2441
7471,2142471,16944,356,1684,17031.20,24.72,-1.00,-1.0,2377
7474,2142474,16944,436,1568,17021.98,24.72,-1.00,-1.0,2441
7477,2142477,16952,500,1356,17013.50,24.72,-1.00,-1.0,2368
7483,2142483,16952,244,1268,17001.11,24.58,-1.00,-1.0,2447
7486,2142486,17048,220,1304,17099.21,24.62,-1.00,-1.0,2365
7489,2142489,16952,204,1192,16995.08,24.67,-1.00,-1.0,2360
7491,2142491,16940,180,1352,16994.82,24.67,-1.00,-1.0,2440
7494,2142494,17036,320,1532,17107.74,24.67,-1.00,-1.0,2363
7497,2142497,17016,268,1388,17074.62,24.67,-1.00,-1.0,2439
7500,2142500,17028,220,1448,17090.87,24.62,-1.00,-1.0,2363
7502,2142502,17008,272,1664,17091.37,24.67,-1.00,-1.0,2440
7505,2142505,17032,420,1712,17122.98,24.67,-1.00,-1.0,2364
7510,2142510,16956,632,1624,17045.31,24.72,-1.00,-1.0,2444
7513,2142513,16996,576,1776,17098.24,24.67,-1.00,-1.0,2373
7516,2142516,17036,432,1464,17104.25,24.62,-1.00,-1.0,2440
7518,2142518,17044,340,1580,17120.45,24.67,-1.00,-1.0,2364
7521,2142521,17012,428,1552,17088.01,24.72,-1.00,-1.0,2367
7524,2142524,17064,464,1480,17134.35,24.62,-1.00,-1.0,2452
7526,2142526,17000,436,1512,17072.68,24.62,-1.00,-1.0,2368
7529,2142529,17036,484,1388,17099.30,24.62,-1.00,-1.0,2449
7532,2142532,17008,572,1624,17094.93,24.62,-1.00,-1.0,2370
7537,2142537,17140,436,1484,17209.65,24.72,-1.00,-1.0,2452
7539,2142539,17104,328,1592,17181.06,24.67,-1.00,-1.0,2353
7542,2142542,17040,316,1444,17103.99,24.62,-1.00,-1.0,2442
7545,2142545,16968,392,1504,17039.04,24.67,-1.00,-1.0,2362
7548,2142548,16968,292,1392,17027.51,24.62,-1.00,-1.0,2443
7550,2142550,17068,248,1332,17121.69,24.58,-1.00,-1.0,2363
7553,2142553,16876,280,1368,16933.67,24.72,-1.00,-1.0,2443
7556,2142556,16896,296,1248,16944.61,24.67,-1.00,-1.0,2362
7558,2142558,16920,332,1300,16973.12,24.72,-1.00,-1.0,2360
7563,2142563,16980,420,1440,17046.12,24.62,-1.00,-1.0,2445
7566,2142566,17044,448,1432,17109.92,24.62,-1.00,-1.0,2413
7569,2142569,16932,368,1488,17001.24,24.67,-1.00,-1.0,2444
7572,2142572,17060,428,1576,17137.99,24.58,-1.00,-1.0,2378
7575,2142575,17064,368,1492,17133.05,24.53,-1.00,-1.0,2429
7577,2142577,16976,464,1444,17043.62,24.67,-1.00,-1.0,2375
7580,2142580,17076,412,1400,17138.25,24.67,-1.00,-1.0,2432
7583,2142583,17008,308,1628,17088.51,24.58,-1.00,-1.0,2373
7588,2142588,16952,256,1340,17006.81,24.58,-1.00,-1.0,2442
7591,2142591,17020,324,1392,17079.90,24.72,-1.00,-1.0,2378
7593,2142593,17020,124,1404,17078.26,24.67,-1.00,-1.0,2448
7596,2142596,17004,88,1524,17072.38,24.77,-1.00,-1.0,2381
7599,2142599,17044,80,1512,17111.12,24.67,-1.00,-1.0,2360
7601,2142601,16944,96,1644,17023.84,24.72,-1.00,-1.0,2437
7604,2142604,17064,72,1540,17133.50,24.58,-1.00,-1.0,2366
7607,2142607,16896,204,1868,17000.17,24.62,-1.00,-1.0,2435
7610,2142610,20832,-1704,10804,23528.75,24.67,-1.00,-1.0,2366
7615,2142615,22736,-3764,25428,34317.29,24.58,-1.00,-1.0,2442
7617,2142617,16424,8148,20856,27768.88,24.58,-1.00,-1.0,2380
7620,2142620,28016,10084,-14224,32998.57,24.72,-1.00,-1.0,2465
7623,2142623,7592,-16640,-7040,19598.21,24.72,-1.00,-1.0,2365
7626,2142626,22924,-10976,2560,25544.78,24.58,-1.00,-1.0,2447
7628,2142628,11108,6124,268,12687.11,24.62,-1.00,-1.0,2363
7631,2142631,16468,6096,1268,17605.80,24.67,-1.00,-1.0,2443
7634,2142634,4976,-716,5496,7448.44,24.72,-1.00,-1.0,2363
7639,2142639,13972,20780,11272,27460.57,24.62,-1.00,-1.0,2429
7642,2142642,25224,4840,8352,27007.99,24.62,-1.00,-1.0,2366
7644,2142644,12508,-20724,1748,24269.11,24.72,-1.00,-1.0,2442
7647,2142647,13312,-15736,-1328,20654.17,24.72,-1.00,-1.0,2363
7650,2142650,20212,10528,4500,23229.59,24.72,-1.00,-1.0,2440
7653,2142653,14668,12772,5000,20081.69,24.72,-1.00,-1.0,2364
7655,2142655,20668,-4328,-984,21139.21,24.62,-1.00,-1.0,2361
7658,2142658,14272,-7676,-2712,16430.64,24.67,-1.00,-1.0,2439
7661,2142661,18400,7696,4412,20426.80,24.62,-1.00,-1.0,2364
7666,2142666,14932,-15248,920,21361.47,24.62,-1.00,-1.0,2440
7668,2142668,18148,-3960,-784,18591.56,24.62,-1.00,-1.0,2367
7671,2142671,19100,18736,3440,26975.57,24.62,-1.00,-1.0,2444
7674,2142674,17652,11916,2080,21398.85,24.53,-1.00,-1.0,2365
7677,2142677,18220,-10868,-504,21221.12,24.62,-1.00,-1.0,2437
7679,2142679,14144,-64,1528,14226.44,24.62,-1.00,-1.0,2351
7682,2142682,20976,8880,3284,23013.73,24.62,-1.00,-1.0,2440
7685,2142685,14352,-2336,1836,14656.32,24.62,-1.00,-1.0,2366
7690,2142690,15604,1492,772,15694.17,24.72,-1.00,-1.0,2440
7692,2142692,18472,13576,5624,23604.07,24.62,-1.00,-1.0,2367
7695,2142695,15932,3696,480,16362.13,24.62,-1.00,-1.0,2443
7698,2142698,16992,-12652,-836,21201.42,24.72,-1.00,-1.0,2364
7701,2142701,16004,-4824,1532,16785.29,24.62,-1.00,-1.0,2436
7703,2142703,17524,7776,2992,19403.84,24.62,-1.00,-1.0,2365
7706,2142706,14872,1840,976,15017.14,24.72,-1.00,-1.0,2440
7709,2142709,17944,-4276,1716,18526.09,24.72,-1.00,-1.0,2365
7711,2142711,16732,4900,3112,17710.29,24.62,-1.00,-1.0,2361
7716,2142716,14428,228,1120,14473.20,24.67,-1.00,-1.0,2442
7719,2142719,19676,-9308,-160,21767.16,24.77,-1.00,-1.0,2365
7722,2142722,13496,-868,1708,13631.31,24.58,-1.00,-1.0,2448
7724,2142724,19968,5808,1776,20871.23,24.72,-1.00,-1.0,2364
7727,2142727,15288,-936,556,15326.71,24.67,-1.00,-1.0,2442
7730,2142730,15840,-4608,2100,16629.77,24.77,-1.00,-1.0,2365
7733,2142733,17840,436,2504,18020.15,24.67,-1.00,-1.0,2445
7735,2142735,16832,4800,1932,17609.34,24.62,-1.00,-1.0,2363
7740,2142740,16824,-6492,1596,18103.60,24.72,-1.00,-1.0,2441
7743,2142743,17072,-1500,1616,17213.79,24.62,-1.00,-1.0,2367
7746,2142746,17576,4960,2628,18450.58,24.67,-1.00,-1.0,2442
7749,2142749,16920,1752,2368,17174.50,24.72,-1.00,-1.0,2362
7751,2142751,17104,-272,2164,17242.50,24.62,-1.00,-1.0,2439
7754,2142754,16488,2204,2120,16769.20,24.62,-1.00,-1.0,2364
7757,2142757,16788,1228,596,16843.40,24.58,-1.00,-1.0,2361
7759,2142759,16864,-1712,456,16956.81,24.67,-1.00,-1.0,2438
7762,2142762,16856,1044,916,16913.12,24.67,-1.00,-1.0,2365
7767,2142767,16420,-2032,1292,16595.62,24.62,-1.00,-1.0,2448
7770,2142770,18868,-1716,448,18951.17,24.72,-1.00,-1.0,2381
7773,2142773,17176,3604,1664,17628.75,24.62,-1.00,-1.0,2443
7776,2142776,17168,-1200,1400,17266.74,24.62,-1.00,-1.0,2375
7778,2142778,17020,-6764,676,18327.28,24.72,-1.00,-1.0,2441
7781,2142781,16264,-1648,2544,16544.05,24.62,-1.00,-1.0,2379
7784,2142784,17488,6100,3360,18823.65,24.67,-1.00,-1.0,2439
7787,2142787,16520,2056,2028,16770.52,24.72,-1.00,-1.0,2370
