timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7024,2142024,17036,564,1268,17092.43,26.93,-1.00,-1.0,2445
7027,2142027,16928,540,1296,16986.12,26.93,-1.00,-1.0,2373
7030,2142030,16996,400,1308,17050.95,26.93,-1.00,-1.0,2439
7033,2142033,16948,216,1184,16990.68,26.98,-1.00,-1.0,2366
7035,2142035,16872,428,1348,16931.17,27.02,-1.00,-1.0,2363
7040,2142040,16944,416,1396,17006.50,26.93,-1.00,-1.0,2449
7043,2142043,17008,180,1516,17076.38,26.93,-1.00,-1.0,2381
7046,2142046,17124,8,1548,17193.83,26.93,-1.00,-1.0,2443
7049,2142049,17128,-52,1492,17192.94,27.02,-1.00,-1.0,2374
7051,2142051,17092,100,1464,17154.88,26.93,-1.00,-1.0,2438
7054,2142054,17072,44,1532,17140.66,26.98,-1.00,-1.0,2420
7057,2142057,16984,124,1340,17037.23,27.02,-1.00,-1.0,2452
7060,2142060,17072,188,1476,17136.72,26.93,-1.00,-1.0,2380
7065,2142065,16976,576,1536,17055.08,26.93,-1.00,-1.0,2448
7067,2142067,16864,740,1524,16948.88,27.02,-1.00,-1.0,2374
7070,2142070,16984,468,1396,17047.70,26.98,-1.00,-1.0,2440
7073,2142073,17012,464,1432,17078.47,26.93,-1.00,-1.0,2369
7075,2142075,17012,416,1580,17090.28,26.98,-1.00,-1.0,2361
7078,2142078,17108,504,1424,17174.56,26.98,-1.00,-1.0,2436
7081,2142081,17100,368,1524,17171.72,26.88,-1.00,-1.0,2367
7084,2142084,17124,480,1452,17192.15,26.98,-1.00,-1.0,2433
7086,2142086,16980,284,1508,17049.20,26.98,-1.00,-1.0,2365
7091,2142091,17032,0,1312,17082.46,26.88,-1.00,-1.0,2444
7094,2142094,16964,-24,1268,17011.34,26.98,-1.00,-1.0,2366
7097,2142097,16948,68,1144,16986.70,26.93,-1.00,-1.0,2440
7099,2142099,16988,208,952,17015.93,26.98,-1.00,-1.0,2367
7102,2142102,16896,312,1088,16933.87,26.88,-1.00,-1.0,2437
7105,2142105,17032,548,1096,17076.02,26.98,-1.00,-1.0,2367
7107,2142107,16892,552,1252,16947.33,26.93,-1.00,-1.0,2361
7111,2142111,16952,516,1432,17020.20,27.02,-1.00,-1.0,2433
7113,2142113,16944,476,1548,17021.22,26.98,-1.00,-1.0,2355
7118,2142118,17032,220,1736,17121.66,26.98,-1.00,-1.0,2440
7121,2142121,17020,-136,1652,17100.53,26.98,-1.00,-1.0,2367
7124,2142124,17100,-124,1472,17163.69,26.98,-1.00,-1.0,2439
7127,2142127,17004,-12,1416,17062.86,27.07,-1.00,-1.0,2366
7129,2142129,16992,60,1340,17044.86,26.88,-1.00,-1.0,2434
7132,2142132,16976,56,1176,17016.78,26.98,-1.00,-1.0,2367
7135,2142135,17036,68,1256,17082.37,26.88,-1.00,-1.0,2421
7138,2142138,17044,196,1120,17081.88,26.88,-1.00,-1.0,2369
7143,2142143,17012,272,1180,17055.04,26.98,-1.00,-1.0,2447
7145,2142145,16976,312,1308,17029.17,27.02,-1.00,-1.0,2371
7148,2142148,17044,416,1356,17102.92,26.88,-1.00,-1.0,2363
7151,2142151,17036,636,1656,17128.11,26.88,-1.00,-1.0,2440
7153,2142153,17088,528,1652,17175.79,27.07,-1.00,-1.0,2370
7156,2142156,17148,320,1816,17246.86,26.98,-1.00,-1.0,2436
7159,2142159,17028,160,1776,17121.12,26.98,-1.00,-1.0,2369
7162,2142162,17060,292,1644,17141.52,27.02,-1.00,-1.0,2435
7165,2142165,17112,404,1576,17189.17,26.93,-1.00,-1.0,2368
7169,2142169,16980,276,1612,17058.58,26.93,-1.00,-1.0,2443
7172,2142172,17048,300,1408,17108.68,26.84,-1.00,-1.0,2368
7175,2142175,16860,212,1404,16919.69,26.84,-1.00,-1.0,2439
7178,2142178,16992,456,1172,17038.47,27.02,-1.00,-1.0,2366
7180,2142180,16952,320,1268,17002.37,26.93,-1.00,-1.0,2434
7183,2142183,16988,188,1168,17029.14,26.93,-1.00,-1.0,2367
7186,2142186,16932,156,1272,16980.43,26.98,-1.00,-1.0,2368
7189,2142189,17032,256,1296,17083.15,26.98,-1.00,-1.0,2450
7192,2142192,17036,128,1384,17092.61,27.07,-1.00,-1.0,2376
7197,2142197,17064,216,1516,17132.57,27.07,-1.00,-1.0,2440
7199,2142199,17008,296,1532,17079.42,27.02,-1.00,-1.0,2369
7202,2142202,17004,396,1816,17105.28,26.98,-1.00,-1.0,2439
7205,2142205,17068,444,1680,17156.23,26.93,-1.00,-1.0,2375
7208,2142208,17028,380,1580,17105.37,26.98,-1.00,-1.0,2435
7210,2142210,16952,168,1568,17025.19,26.93,-1.00,-1.0,2367
7213,2142213,16984,360,1488,17052.86,26.88,-1.00,-1.0,2436
7216,2142216,17020,232,1476,17085.46,26.93,-1.00,-1.0,2374
7221,2142221,16944,244,1412,17004.48,27.02,-1.00,-1.0,2448
7223,2142223,16972,344,1412,17034.11,26.84,-1.00,-1.0,2365
7226,2142226,16968,452,1452,17036.01,26.93,-1.00,-1.0,2359
7229,2142229,17100,364,1304,17153.51,26.98,-1.00,-1.0,2447
7231,2142231,17020,400,1480,17088.91,27.02,-1.00,-1.0,2366
7234,2142234,17020,348,1364,17078.12,26.98,-1.00,-1.0,2438
7237,2142237,16984,380,1272,17035.80,27.02,-1.00,-1.0,2365
7240,2142240,16940,368,1196,16986.15,26.98,-1.00,-1.0,2447
7243,2142243,17028,340,1332,17083.40,26.93,-1.00,-1.0,2369
7248,2142248,16908,128,1148,16947.41,26.98,-1.00,-1.0,2448
7250,2142250,16920,196,1236,16966.22,26.98,-1.00,-1.0,2365
7253,2142253,17040,288,1396,17099.51,26.98,-1.00,-1.0,2449
7256,2142256,17012,328,1480,17079.41,27.07,-1.00,-1.0,2367
7259,2142259,16920,312,1380,16979.05,27.07,-1.00,-1.0,2443
7261,2142261,17020,380,1392,17081.06,26.88,-1.00,-1.0,2365
7264,2142264,17032,496,1564,17110.85,26.98,-1.00,-1.0,2367
7267,2142267,17052,492,1384,17115.15,27.02,-1.00,-1.0,2426
7270,2142270,17040,508,1460,17109.97,26.93,-1.00,-1.0,2367
7274,2142274,17060,396,1440,17125.24,27.07,-1.00,-1.0,2441
7277,2142277,16992,408,1444,17058.13,26.93,-1.00,-1.0,2351
7280,2142280,16980,192,1260,17027.77,26.98,-1.00,-1.0,2440
7283,2142283,17020,176,1216,17064.29,27.02,-1.00,-1.0,2366
7285,2142285,17044,160,1396,17101.82,26.98,-1.00,-1.0,2422
7288,2142288,16980,176,1536,17050.24,26.93,-1.00,-1.0,2365
7291,2142291,17088,68,1408,17146.04,26.98,-1.00,-1.0,2437
7294,2142294,16928,16,1472,16991.89,26.84,-1.00,-1.0,2367
7298,2142298,17036,144,1676,17118.85,26.88,-1.00,-1.0,2440
7301,2142301,16964,96,1564,17036.21,27.02,-1.00,-1.0,2365
7304,2142304,16984,108,1564,17056.20,26.88,-1.00,-1.0,2367
7307,2142307,17024,296,1568,17098.62,26.88,-1.00,-1.0,2440
7309,2142309,17032,188,1580,17106.16,26.98,-1.00,-1.0,2369
7312,2142312,17028,420,1616,17109.67,26.98,-1.00,-1.0,2435
7315,2142315,17068,440,1724,17160.49,26.98,-1.00,-1.0,2365
7318,2142318,17112,584,1572,17193.97,26.98,-1.00,-1.0,2444
7321,2142321,16992,640,1464,17066.96,26.88,-1.00,-1.0,2367
7326,2142326,17052,372,1432,17116.07,26.93,-1.00,-1.0,2440
7328,2142328,16996,372,1480,17064.37,26.93,-1.00,-1.0,2373
7331,2142331,17092,292,1372,17149.46,26.98,-1.00,-1.0,2440
7334,2142334,17044,240,1416,17104.40,26.93,-1.00,-1.0,2353
7336,2142336,17008,152,1464,17071.57,26.98,-1.00,-1.0,2361
7339,2142339,17052,172,1516,17120.12,26.88,-1.00,-1.0,2435
7342,2142342,17036,168,1456,17098.93,26.98,-1.00,-1.0,2369
7345,2142345,17068,184,1356,17122.77,26.98,-1.00,-1.0,2435
7348,2142348,17068,128,1388,17124.82,26.98,-1.00,-1.0,2366
7353,2142353,17128,392,1456,17194.24,26.98,-1.00,-1.0,2441
7355,2142355,16984,360,1388,17044.42,27.02,-1.00,-1.0,2369
7358,2142358,16912,528,1300,16970.11,26.98,-1.00,-1.0,2440
7361,2142361,16952,436,1264,17004.65,27.02,-1.00,-1.0,2370
7364,2142364,17008,536,1420,17075.59,26.98,-1.00,-1.0,2437
7366,2142366,16912,468,1448,16980.33,26.88,-1.00,-1.0,2369
7369,2142369,16888,416,1348,16946.82,26.98,-1.00,-1.0,2437
7372,2142372,17064,212,1452,17126.98,26.98,-1.00,-1.0,2367
7375,2142375,17124,80,1440,17184.63,26.88,-1.00,-1.0,2367
7380,2142380,16996,76,1504,17062.59,26.98,-1.00,-1.0,2441
7382,2142382,16888,80,1440,16949.47,26.98,-1.00,-1.0,2353
7385,2142385,17068,144,1304,17118.35,26.98,-1.00,-1.0,2441
7388,2142388,17036,268,1080,17072.30,26.98,-1.00,-1.0,2370
7391,2142391,17020,256,1384,17078.10,27.07,-1.00,-1.0,2436
7393,2142393,16976,240,1416,17036.64,26.98,-1.00,-1.0,2368
7396,2142396,16924,220,1448,16987.26,27.07,-1.00,-1.0,2436
7399,2142399,16952,200,1312,17003.87,26.88,-1.00,-1.0,2368
7404,2142404,16988,272,1432,17050.42,26.93,-1.00,-1.0,2450
7407,2142407,16936,196,1548,17007.73,27.02,-1.00,-1.0,2366
7409,2142409,16964,96,1516,17031.88,26.88,-1.00,-1.0,2449
7412,2142412,17084,104,1448,17145.57,26.98,-1.00,-1.0,2421
7415,2142415,17072,108,1604,17147.53,26.93,-1.00,-1.0,2370
7418,2142418,17000,132,1380,17056.43,27.07,-1.00,-1.0,2448
7420,2142420,17060,124,1504,17126.62,26.88,-1.00,-1.0,2381
7423,2142423,17020,236,1408,17079.77,26.79,-1.00,-1.0,2432
7426,2142426,17008,360,1436,17072.31,26.98,-1.00,-1.0,2373
7431,2142431,17016,192,1452,17078.92,26.93,-1.00,-1.0,2447
7433,2142433,16992,428,1448,17058.96,26.93,-1.00,-1.0,2367
7436,2142436,17028,372,1368,17086.91,26.88,-1.00,-1.0,2453
7439,2142439,16992,424,1436,17057.84,27.02,-1.00,-1.0,2373
7442,2142442,17008,352,1380,17067.52,26.98,-1.00,-1.0,2442
7444,2142444,17056,316,1480,17123.01,26.84,-1.00,-1.0,2367
7447,2142447,17032,240,1532,17102.45,26.98,-1.00,-1.0,2448
7450,2142450,17768,-76,3064,18030.41,26.93,-1.00,-1.0,2365
7453,2142453,25440,7464,-13792,29885.18,26.98,-1.00,-1.0,2357
7458,2142458,6664,1060,-10768,12707.57,26.93,-1.00,-1.0,2448
7460,2142460,21040,9884,22612,32429.58,27.02,-1.00,-1.0,2366
7463,2142463,20624,2204,3880,21101.22,27.02,-1.00,-1.0,2441
7466,2142466,22932,-25788,-10100,35957.02,26.93,-1.00,-1.0,2366
7469,2142469,7092,-6724,2220,10021.83,26.98,-1.00,-1.0,2439
7472,2142472,11568,6660,-5480,14429.30,26.88,-1.00,-1.0,2372
7474,2142474,16804,11156,60,20170.13,26.98,-1.00,-1.0,2424
7477,2142477,14916,2720,-2264,15330.07,26.98,-1.00,-1.0,2380
7484,2142484,27316,4436,7964,28797.00,26.93,-1.00,-1.0,2441
7487,2142487,8632,-14308,5988,17750.67,26.93,-1.00,-1.0,2367
7489,2142489,16512,-12868,-4940,21508.96,26.93,-1.00,-1.0,2440
7492,2142492,17796,8664,920,19814.36,27.02,-1.00,-1.0,2365
7495,2142495,16788,7876,3800,18929.03,26.93,-1.00,-1.0,2437
7498,2142498,12352,-4280,1760,13190.45,27.02,-1.00,-1.0,2366
7500,2142500,17976,-3004,-3336,18528.07,26.93,-1.00,-1.0,2435
7503,2142503,16436,-1852,1336,16593.88,26.93,-1.00,-1.0,2366
7508,2142508,15332,-7320,1476,17053.77,26.84,-1.00,-1.0,2441
7511,2142511,18696,1016,828,18741.88,26.93,-1.00,-1.0,2367
7513,2142513,19860,13748,2976,24336.88,26.98,-1.00,-1.0,2362
7516,2142516,18140,6024,1780,19196.79,26.88,-1.00,-1.0,2454
7519,2142519,16580,-4588,-724,17218.31,26.88,-1.00,-1.0,2374
7522,2142522,14636,-3216,2380,15172.99,26.88,-1.00,-1.0,2447
7524,2142524,19560,5888,2112,20535.89,26.98,-1.00,-1.0,2370
7527,2142527,15452,2772,2640,15919.10,26.98,-1.00,-1.0,2451
7530,2142530,18100,-7124,-812,19468.46,26.88,-1.00,-1.0,2375
7535,2142535,18724,3388,6616,20145.43,26.98,-1.00,-1.0,2442
7537,2142537,14284,5524,-228,15316.63,26.93,-1.00,-1.0,2366
7540,2142540,17644,-952,-996,17697.71,26.98,-1.00,-1.0,2443
7543,2142543,15536,-10220,-456,18601.71,26.88,-1.00,-1.0,2370
7546,2142546,16780,-1416,1772,16932.62,26.98,-1.00,-1.0,2447
7548,2142548,11968,2868,2000,12468.30,26.98,-1.00,-1.0,2366
7551,2142551,19628,2888,1888,19928.96,26.98,-1.00,-1.0,2437
7554,2142554,17540,3212,2112,17956.31,26.98,-1.00,-1.0,2367
7559,2142559,13672,2908,2436,14188.52,26.84,-1.00,-1.0,2440
7562,2142562,19380,-1040,1060,19436.81,26.93,-1.00,-1.0,2365
7564,2142564,11380,-1024,1704,11552.34,26.98,-1.00,-1.0,2441
7567,2142567,21360,-1848,-76,21439.93,26.93,-1.00,-1.0,2367
7570,2142570,14288,-52,1128,14332.55,26.98,-1.00,-1.0,2368
7573,2142573,18488,996,2084,18631.73,26.98,-1.00,-1.0,2436
7575,2142575,16732,92,2392,16902.37,27.07,-1.00,-1.0,2367
7578,2142578,17244,1536,1584,17384.59,26.98,-1.00,-1.0,2435
7581,2142581,17952,-1668,528,18037.05,26.98,-1.00,-1.0,2366
7586,2142586,16264,-2376,1348,16491.82,27.02,-1.00,-1.0,2441
7588,2142588,18756,16,2488,18920.30,27.02,-1.00,-1.0,2369
7591,2142591,15840,6412,2984,17347.15,26.88,-1.00,-1.0,2440
7594,2142594,18084,4648,2676,18862.55,26.93,-1.00,-1.0,2368
7597,2142597,15184,-1676,660,15290.47,27.07,-1.00,-1.0,2436
7599,2142599,17348,-4180,216,17845.79,26.84,-1.00,-1.0,2369
7602,2142602,16104,728,344,16124.12,27.07,-1.00,-1.0,2437
7605,2142605,17752,5400,1300,18600.63,26.93,-1.00,-1.0,2367
7607,2142607,15980,1888,2048,16220.95,26.98,-1.00,-1.0,2361
7612,2142612,18028,-4724,196,18637.69,26.98,-1.00,-1.0,2445
7615,2142615,18048,4744,1452,18717.48,27.02,-1.00,-1.0,2369
7618,2142618,16488,1980,1844,16708.53,26.98,-1.00,-1.0,2439
7621,2142621,18148,-8984,340,20252.85,26.93,-1.00,-1.0,2366
7623,2142623,15544,-7100,1792,17182.47,26.98,-1.00,-1.0,2437
7626,2142626,17896,4736,2936,18743.44,26.93,-1.00,-1.0,2369
7629,2142629,16172,8140,2908,18337.11,26.98,-1.00,-1.0,2435
7632,2142632,18824,-1520,972,18910.27,26.93,-1.00,-1.0,2369
7637,2142637,16404,1332,1208,16502.26,26.84,-1.00,-1.0,2445
7639,2142639,17536,4376,1480,18134.25,27.02,-1.00,-1.0,2371
7642,2142642,16572,2696,1516,16858.17,26.84,-1.00,-1.0,2437
7645,2142645,16904,-2100,2040,17155.66,26.98,-1.00,-1.0,2372
7648,2142648,16824,-1760,812,16935.29,27.02,-1.00,-1.0,2446
7650,2142650,17072,356,952,17102.23,26.93,-1.00,-1.0,2373
7653,2142653,17828,2456,2404,18156.23,26.93,-1.00,-1.0,2445
7656,2142656,16792,1516,1888,16965.67,27.02,-1.00,-1.0,2373
7658,2142658,17584,-1280,1468,17691.54,26.98,-1.00,-1.0,2368
7663,2142663,17156,-856,1412,17235.28,26.93,-1.00,-1.0,2449
7666,2142666,16536,1468,2040,16725.91,27.02,-1.00,-1.0,2382
7669,2142669,17156,920,1688,17263.37,27.07,-1.00,-1.0,2441
7672,2142672,16820,1400,1420,16937.79,27.02,-1.00,-1.0,2371
7674,2142674,17276,2316,1600,17503.83,26.98,-1.00,-1.0,2439
7677,2142677,16332,548,852,16363.39,27.02,-1.00,-1.0,2380
7680,2142680,17364,-2244,128,17508.87,26.88,-1.00,-1.0,2437
7683,2142683,16432,744,1340,16503.33,26.84,-1.00,-1.0,2377
7688,2142688,16744,2112,916,16901.51,26.93,-1.00,-1.0,2445
7690,2142690,17316,-552,1064,17357.44,26.93,-1.00,-1.0,2372
7693,2142693,16552,-1968,1472,16733.46,26.98,-1.00,-1.0,2434
7696,2142696,17652,-248,1516,17718.71,27.02,-1.00,-1.0,2371
7699,2142699,16980,4,1400,17037.62,26.98,-1.00,-1.0,2445
7701,2142701,17524,-1444,1200,17624.29,26.93,-1.00,-1.0,2370
7704,2142704,17116,-1336,2128,17299.44,26.88,-1.00,-1.0,2363
7707,2142707,17312,1460,2056,17494.69,26.98,-1.00,-1.0,2431
7709,2142709,16920,1620,1784,17090.74,26.98,-1.00,-1.0,2375
7714,2142714,16820,-896,988,16872.80,26.98,-1.00,-1.0,2440
7717,2142717,16848,512,792,16874.38,26.88,-1.00,-1.0,2352
7720,2142720,16684,2608,1000,16916.19,26.93,-1.00,-1.0,2469
7722,2142722,17192,2516,1304,17423.99,26.93,-1.00,-1.0,2352
7725,2142725,17204,1796,1488,17361.38,26.93,-1.00,-1.0,2446
7728,2142728,16572,456,1836,16679.63,26.93,-1.00,-1.0,2362
7731,2142731,17200,-480,1592,17280.19,26.93,-1.00,-1.0,2448
7733,2142733,17104,-80,1920,17211.61,26.93,-1.00,-1.0,2363
7738,2142738,17448,-1636,1572,17594.90,26.93,-1.00,-1.0,2444
7741,2142741,17672,-1624,1456,17806.09,26.98,-1.00,-1.0,2363
7744,2142744,17208,8,2344,17366.91,26.93,-1.00,-1.0,2431
7747,2142747,17004,556,2076,17139.28,26.98,-1.00,-1.0,2364
7749,2142749,16784,-244,1276,16834.20,26.93,-1.00,-1.0,2348
7752,2142752,16676,-836,952,16724.06,27.02,-1.00,-1.0,2439
7755,2142755,16716,612,1188,16769.33,26.98,-1.00,-1.0,2364
7757,2142757,16656,1772,1304,16800.68,26.93,-1.00,-1.0,2439
7760,2142760,16852,1084,1036,16918.58,26.93,-1.00,-1.0,2363
7765,2142765,17092,1704,1536,17245.27,26.98,-1.00,-1.0,2456
7768,2142768,17248,2220,1588,17462.64,26.88,-1.00,-1.0,2366
7771,2142771,17012,92,1768,17103.87,26.98,-1.00,-1.0,2455
7773,2142773,16860,-1368,1788,17009.64,26.98,-1.00,-1.0,2370
7776,2142776,17076,-1144,1300,17163.58,26.93,-1.00,-1.0,2440
7779,2142779,17172,284,1312,17224.39,26.98,-1.00,-1.0,2364
7782,2142782,16992,-364,1584,17069.55,26.88,-1.00,-1.0,2448
7784,2142784,16888,-1000,1608,16993.83,26.88,-1.00,-1.0,2370
7789,2142789,16996,-212,1244,17042.79,26.98,-1.00,-1.0,2452
7792,2142792,17000,1216,1180,17084.23,26.88,-1.00,-1.0,2363
7795,2142795,17164,1504,1260,17275.78,27.07,-1.00,-1.0,2365
7797,2142797,16852,760,1172,16909.79,26.93,-1.00,-1.0,2430
7800,2142800,17016,344,1096,17054.73,26.98,-1.00,-1.0,2371
7803,2142803,16964,1036,1248,17041.37,26.93,-1.00,-1.0,2441
7806,2142806,17100,2228,1392,17300.62,26.98,-1.00,-1.0,2366
7808,2142808,16828,1040,1220,16904.19,27.02,-1.00,-1.0,2463
7811,2142811,16936,-112,872,16958.80,26.93,-1.00,-1.0,2366
7816,2142816,16956,380,1476,17024.36,27.02,-1.00,-1.0,2444
7819,2142819,17128,288,1808,17225.57,26.93,-1.00,-1.0,2362
7822,2142822,17072,-788,1800,17184.71,26.93,-1.00,-1.0,2447
7824,2142824,17072,-532,1660,17160.76,27.02,-1.00,-1.0,2363
7827,2142827,17264,292,1344,17318.70,26.84,-1.00,-1.0,2440
7830,2142830,17268,548,1392,17332.68,26.84,-1.00,-1.0,2363
7832,2142832,17084,-52,1468,17147.04,27.02,-1.00,-1.0,2359
7835,2142835,16992,0,1424,17051.56,26.98,-1.00,-1.0,2440
7838,2142838,16692,1036,1448,16786.69,27.02,-1.00,-1.0,2363
7843,2142843,16740,1928,1296,16900.43,27.02,-1.00,-1.0,2443
7846,2142846,16932,804,1220,16994.92,26.98,-1.00,-1.0,2365
7848,2142848,16780,-496,1316,16838.83,26.93,-1.00,-1.0,2444
7851,2142851,16992,-960,1388,17075.60,27.02,-1.00,-1.0,2366
7854,2142854,17152,-944,1660,17257.98,26.84,-1.00,-1.0,2439
7857,2142857,17264,-184,1760,17354.46,26.88,-1.00,-1.0,2363
7859,2142859,17252,136,1784,17344.53,27.02,-1.00,-1.0,2440
7862,2142862,17192,184,1956,17303.89,26.84,-1.00,-1.0,2366
7867,2142867,16856,-80,1780,16949.91,26.98,-1.00,-1.0,2451
7870,2142870,16880,144,1688,16964.80,26.88,-1.00,-1.0,2373
7873,2142873,16932,680,1244,16991.25,26.88,-1.00,-1.0,2457
7875,2142875,17020,1296,1032,17100.44,26.93,-1.00,-1.0,2369
7878,2142878,16968,1544,912,17062.49,26.93,-1.00,-1.0,2363
7881,2142881,16924,1448,1168,17025.94,26.84,-1.00,-1.0,2432
7883,2142883,16916,720,1092,16966.49,27.02,-1.00,-1.0,2370
7886,2142886,16856,160,1380,16913.15,27.02,-1.00,-1.0,2439
7889,2142889,16940,-472,1380,17002.67,26.93,-1.00,-1.0,2364
7894,2142894,16960,-752,1724,17063.98,26.93,-1.00,-1.0,2446
7896,2142896,17120,-376,1684,17206.73,26.93,-1.00,-1.0,2370
7899,2142899,17256,0,1780,17347.56,26.98,-1.00,-1.0,2443
7902,2142902,17192,580,1852,17301.19,26.93,-1.00,-1.0,2364
7905,2142905,16908,-92,1532,16977.51,26.98,-1.00,-1.0,2435
7907,2142907,16884,-792,1260,16949.46,26.93,-1.00,-1.0,2371
7910,2142910,17036,-148,1008,17066.44,27.07,-1.00,-1.0,2440
7913,2142913,16976,1612,1316,17103.07,27.02,-1.00,-1.0,2364
7915,2142915,16888,1864,1640,17069.52,27.07,-1.00,-1.0,2361
7920,2142920,16804,-136,1392,16862.11,26.98,-1.00,-1.0,2443
7923,2142923,16848,-164,1556,16920.49,26.98,-1.00,-1.0,2364
7926,2142926,17112,548,1528,17188.82,26.98,-1.00,-1.0,2446
7928,2142928,17356,-60,1700,17439.16,26.98,-1.00,-1.0,2362
7931,2142931,17208,-616,1592,17292.46,26.98,-1.00,-1.0,2427
7934,2142934,17008,-600,1696,17102.88,26.98,-1.00,-1.0,2364
7937,2142937,17040,688,1784,17146.94,26.88,-1.00,-1.0,2440
7939,2142939,16872,1140,1704,16996.11,27.07,-1.00,-1.0,2365
7944,2142944,16952,-652,1044,16996.63,27.02,-1.00,-1.0,2452
7947,2142947,16940,-792,956,16985.43,26.93,-1.00,-1.0,2380
7950,2142950,16920,24,1116,16956.78,26.98,-1.00,-1.0,2445
7953,2142953,17096,1048,1300,17177.36,26.93,-1.00,-1.0,2366
7955,2142955,17060,988,1352,17141.98,26.98,-1.00,-1.0,2442
7958,2142958,16968,548,1196,17018.92,26.93,-1.00,-1.0,2370
7961,2142961,17020,316,1296,17072.20,26.88,-1.00,-1.0,2361
7963,2142963,16860,576,1408,16928.49,26.88,-1.00,-1.0,2439
7966,2142966,16872,352,1520,16943.99,26.93,-1.00,-1.0,2371
7971,2142971,16852,-588,1544,16932.80,27.02,-1.00,-1.0,2446
7974,2142974,17132,-76,1372,17187.02,26.93,-1.00,-1.0,2363
7977,2142977,17256,996,1672,17365.40,26.93,-1.00,-1.0,2451
7979,2142979,17212,984,1576,17311.99,26.93,-1.00,-1.0,2364
7982,2142982,17236,-24,1368,17290.22,26.93,-1.00,-1.0,2455
7985,2142985,17132,-300,1188,17175.76,26.93,-1.00,-1.0,2362
7988,2142988,17008,112,1212,17051.50,27.02,-1.00,-1.0,2446
7990,2142990,17004,628,1300,17065.18,27.02,-1.00,-1.0,2363
7995,2142995,16720,-12,1296,16770.16,26.98,-1.00,-1.0,2431
7998,2142998,16616,-228,1264,16665.57,26.98,-1.00,-1.0,2363
8001,2143001,16940,296,1464,17005.72,26.93,-1.00,-1.0,2367
8004,2143004,17000,576,1492,17075.06,26.93,-1.00,-1.0,2444
8006,2143006,17240,148,1552,17310.35,26.93,-1.00,-1.0,2364
8009,2143009,17252,-360,1284,17303.46,26.93,-1.00,-1.0,2439
8012,2143012,17172,-324,1256,17220.92,26.93,-1.00,-1.0,2370
8015,2143015,17020,36,1644,17099.25,26.93,-1.00,-1.0,2440
8017,2143017,16876,564,1592,16960.30,26.98,-1.00,-1.0,2366
8022,2143022,16948,432,1472,17017.29,27.07,-1.00,-1.0,2451
8025,2143025,17024,396,1404,17086.39,26.98,-1.00,-1.0,2377
8028,2143028,17048,400,1424,17112.04,26.98,-1.00,-1.0,2447
8031,2143031,17000,516,1344,17060.85,26.88,-1.00,-1.0,2373
8033,2143033,17000,260,1392,17058.88,26.88,-1.00,-1.0,2442
8036,2143036,16948,-68,1300,16997.92,26.98,-1.00,-1.0,2371
8039,2143039,16984,-720,1244,17044.71,27.07,-1.00,-1.0,2361
8041,2143041,16944,-284,1476,17010.54,27.02,-1.00,-1.0,2440
8044,2143044,16892,616,1724,16990.92,26.88,-1.00,-1.0,2365
8049,2143049,17016,328,1476,17083.04,26.98,-1.00,-1.0,2451
8052,2143052,17020,16,1508,17086.68,26.98,-1.00,-1.0,2371
8055,2143055,17036,248,1292,17086.72,27.02,-1.00,-1.0,2447
8058,2143058,17040,520,1168,17087.90,26.88,-1.00,-1.0,2367
8060,2143060,17080,404,1340,17137.25,26.88,-1.00,-1.0,2441
8063,2143063,16932,416,1452,16999.23,26.88,-1.00,-1.0,2365
8066,2143066,16976,956,1544,17072.86,27.02,-1.00,-1.0,2440
8069,2143069,16912,940,1728,17026.02,26.98,-1.00,-1.0,2365
8074,2143074,17088,-112,1556,17159.06,26.98,-1.00,-1.0,2448
8076,2143076,17116,56,1624,17192.96,26.88,-1.00,-1.0,2365
8079,2143079,17236,572,1512,17311.64,26.98,-1.00,-1.0,2347
8082,2143082,17228,768,1644,17323.29,26.93,-1.00,-1.0,2457
8084,2143084,17160,500,1464,17229.59,26.98,-1.00,-1.0,2371
8087,2143087,17080,560,1576,17161.70,26.93,-1.00,-1.0,2440
8090,2143090,16916,572,1372,16981.18,26.88,-1.00,-1.0,2350
8093,2143093,16932,576,1332,16994.08,26.93,-1.00,-1.0,2450
8095,2143095,16764,336,1332,16820.19,27.02,-1.00,-1.0,2363
8100,2143100,17056,420,1444,17122.17,26.93,-1.00,-1.0,2444
8103,2143103,17012,460,1276,17065.99,26.93,-1.00,-1.0,2363
8106,2143106,17144,364,1244,17192.93,27.02,-1.00,-1.0,2447
8109,2143109,17108,-192,1356,17162.73,27.02,-1.00,-1.0,2365
8111,2143111,17028,-460,1356,17088.10,27.02,-1.00,-1.0,2439
8114,2143114,17104,-64,1420,17162.96,26.93,-1.00,-1.0,2363
8117,2143117,17048,4,1348,17101.21,26.98,-1.00,-1.0,2367
8120,2143120,16936,224,1536,17006.99,26.98,-1.00,-1.0,2440
8122,2143122,17072,344,1372,17130.50,26.98,-1.00,-1.0,2363
8127,2143127,16880,756,1328,16949.03,26.98,-1.00,-1.0,2446
8130,2143130,16992,664,1260,17051.59,26.98,-1.00,-1.0,2363
8133,2143133,16992,40,1276,17039.89,27.07,-1.00,-1.0,2446
8135,2143135,17008,-44,1464,17070.95,26.98,-1.00,-1.0,2364
8138,2143138,16960,352,1580,17037.07,26.98,-1.00,-1.0,2443
