timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
10395,16176,-828,-860,-1.00,-1.0
10397,16256,-2928,-552,-1.00,-1.0
10399,17572,-560,3800,-1.00,-1.0
10401,16764,-540,408,-1.00,-1.0
10403,15308,-928,1248,-1.00,-1.0
10405,16672,-2424,1452,-1.00,-1.0
10407,16924,-792,1216,-1.00,-1.0
10411,16484,-1748,4648,-1.00,-1.0
10413,16732,-408,1416,-1.00,-1.0
10415,15648,680,2780,-1.00,-1.0
10417,17232,-480,-924,-1.00,-1.0
10419,17948,-200,5044,-1.00,-1.0
10421,18044,-56,-420,-1.00,-1.0
10422,16524,-1372,-644,-1.00,-1.0
10424,17684,44,2164,-1.00,-1.0
10426,16732,-1704,-2996,-1.00,-1.0
10428,15008,-1956,2212,-1.00,-1.0
10430,16928,-1892,2568,-1.00,-1.0
10432,16232,-1720,1900,-1.00,-1.0
10434,15308,-2564,-3140,-1.00,-1.0
10436,16404,-2756,2928,-1.00,-1.0
10438,17440,-664,636,-1.00,-1.0
10442,15584,-1260,1240,-1.00,-1.0
10444,16752,-2712,2596,-1.00,-1.0
10446,16216,-2832,2996,-1.00,-1.0
10448,16324,-2284,3972,-1.00,-1.0
10450,15952,824,-1300,-1.00,-1.0
10452,18596,1380,412,-1.00,-1.0
10454,18212,2112,2324,-1.00,-1.0
10456,18352,852,1296,-1.00,-1.0
10458,17868,2284,5328,-1.00,-1.0
10460,17080,1992,-2232,-1.00,-1.0
10462,16956,2992,328,-1.00,-1.0
10464,19120,-92,-1244,-1.00,-1.0
10466,18232,768,2204,-1.00,-1.0
10468,16436,780,196,-1.00,-1.0
10470,16088,2452,-392,-1.00,-1.0
10472,18904,2940,-2848,-1.00,-1.0
10476,18628,-588,-1928,-1.00,-1.0
10478,16108,188,168,-1.00,-1.0
10479,16216,-116,1184,-1.00,-1.0
10481,18180,-660,-96,-1.00,-1.0
10483,17020,564,5900,-1.00,-1.0
10485,16228,-1556,1172,-1.00,-1.0
10487,15828,-288,1560,-1.00,-1.0
10489,17920,216,876,-1.00,-1.0
10491,18104,1072,1192,-1.00,-1.0
10493,17612,212,-2252,-1.00,-1.0
10495,17544,2152,444,-1.00,-1.0
10497,18060,1348,512,-1.00,-1.0
10499,17444,2720,888,-1.00,-1.0
10501,17736,2588,-604,-1.00,-1.0
10503,17832,1576,-1220,-1.00,-1.0
10507,17512,-968,-84,-1.00,-1.0
10509,15544,-1552,-1944,-1.00,-1.0
10511,16184,-996,632,-1.00,-1.0
10513,16788,-1796,-2380,-1.00,-1.0
10515,16016,-3056,1608,-1.00,-1.0
10517,16364,-1636,1864,-1.00,-1.0
10519,15676,-984,296,-1.00,-1.0
10521,16144,-1532,-1132,-1.00,-1.0
10523,16092,-3388,6532,-1.00,-1.0
10525,15916,-1280,-52,-1.00,-1.0
10526,15664,-1196,1424,-1.00,-1.0
10528,17064,-332,-816,-1.00,-1.0
10530,17552,336,2304,-1.00,-1.0
10532,15908,-1684,-1232,-1.00,-1.0
10534,15996,-392,-3084,-1.00,-1.0
10536,16532,-4072,1216,-1.00,-1.0
10540,18140,1404,-176,-1.00,-1.0
10542,15836,-644,2928,-1.00,-1.0
10544,17108,-3376,1272,-1.00,-1.0
10546,15568,-1124,2308,-1.00,-1.0
10548,15340,-2624,1440,-1.00,-1.0
10550,15892,-1732,744,-1.00,-1.0
10552,17404,-1364,2052,-1.00,-1.0
10554,16592,-604,3984,-1.00,-1.0
10556,16572,1008,60,-1.00,-1.0
10558,17852,2128,2876,-1.00,-1.0
10560,17868,1064,-2572,-1.00,-1.0
10562,18508,800,-768,-1.00,-1.0
10564,17784,-1516,1916,-1.00,-1.0
10566,15748,1764,1896,-1.00,-1.0
10568,16764,3608,-1460,-1.00,-1.0
10572,18880,-752,-204,-1.00,-1.0
10574,18380,604,460,-1.00,-1.0
10576,16980,-468,-868,-1.00,-1.0
10578,15728,-216,-812,-1.00,-1.0
10580,16372,-588,912,-1.00,-1.0
10582,17372,60,-3388,-1.00,-1.0
10584,17428,-2452,1036,-1.00,-1.0
10586,16492,-2032,1792,-1.00,-1.0
10588,14236,-1280,1456,-1.00,-1.0
10590,15828,-24,-2872,-1.00,-1.0
10591,17128,-1472,2496,-1.00,-1.0
10593,16624,980,-1280,-1.00,-1.0
10595,16452,-1628,2248,-1.00,-1.0
10597,15168,-2524,1812,-1.00,-1.0
10599,19496,2032,-256,-1.00,-1.0
10603,17388,-692,396,-1.00,-1.0
10605,17600,1144,1140,-1.00,-1.0
10607,17516,1088,-984,-1.00,-1.0
10609,16108,-1456,2140,-1.00,-1.0
10611,15888,-1856,1264,-1.00,-1.0
10613,15816,-1768,-1560,-1.00,-1.0
10615,16416,-2552,4320,-1.00,-1.0
10617,16092,-1736,1060,-1.00,-1.0
10619,14448,52,2392,-1.00,-1.0
10621,17096,-880,868,-1.00,-1.0
10623,16948,-800,4340,-1.00,-1.0
10625,16524,-1456,504,-1.00,-1.0
10627,16040,640,2584,-1.00,-1.0
10629,18056,896,-1416,-1.00,-1.0
10631,18316,2740,956,-1.00,-1.0
10633,18832,1820,52,-1.00,-1.0
10637,19136,1468,568,-1.00,-1.0
10639,17692,3500,-672,-1.00,-1.0
10641,17548,596,-3088,-1.00,-1.0
10643,17860,1624,1532,-1.00,-1.0
10645,17316,204,-996,-1.00,-1.0
10647,16964,1256,-136,-1.00,-1.0
10649,17892,-2288,-2932,-1.00,-1.0
10651,16780,-460,320,-1.00,-1.0
10653,15464,-740,1480,-1.00,-1.0
10655,15800,-1336,-304,-1.00,-1.0
10656,16492,-884,-808,-1.00,-1.0
10658,16384,-2864,2924,-1.00,-1.0
10660,16432,-348,3944,-1.00,-1.0
10662,15728,-92,2812,-1.00,-1.0
10664,18472,-980,-1284,-1.00,-1.0
10668,18464,2260,668,-1.00,-1.0
10670,18036,2640,1312,-1.00,-1.0
10672,17968,1308,-2028,-1.00,-1.0
10674,15984,-1852,1332,-1.00,-1.0
10676,18120,316,-260,-1.00,-1.0
10678,16820,-360,-980,-1.00,-1.0
10680,16860,-56,2928,-1.00,-1.0
10682,16768,1180,2192,-1.00,-1.0
10684,16568,-272,1504,-1.00,-1.0
10686,18352,1740,160,-1.00,-1.0
10688,18400,1984,1352,-1.00,-1.0
10690,18308,1292,-1584,-1.00,-1.0
10692,17872,2604,-480,-1.00,-1.0
10694,19572,672,-956,-1.00,-1.0
10696,18012,2492,972,-1.00,-1.0
10698,16008,1172,584,-1.00,-1.0
10702,18232,-1728,-1252,-1.00,-1.0
10704,16808,412,192,-1.00,-1.0
10706,16392,-1164,356,-1.00,-1.0
10708,15604,-1320,-364,-1.00,-1.0
10710,16668,172,2408,-1.00,-1.0
10712,16732,-2388,3284,-1.00,-1.0
10714,15456,-1108,1732,-1.00,-1.0
10716,16084,96,2056,-1.00,-1.0
10718,17524,-144,-212,-1.00,-1.0
10720,18288,1728,-44,-1.00,-1.0
10722,18380,288,-96,-1.00,-1.0
10724,16536,2132,2612,-1.00,-1.0
10726,18376,2496,-2048,-1.00,-1.0
10728,18384,2076,-1856,-1.00,-1.0
10729,16980,-424,1304,-1.00,-1.0
10731,16376,-1148,728,-1.00,-1.0
10737,17112,1304,2916,-1.00,-1.0
10739,17500,2088,1608,-1.00,-1.0
10741,17852,2568,-988,-1.00,-1.0
10743,17836,-432,-1912,-1.00,-1.0
10745,17440,324,-80,-1.00,-1.0
10747,17756,-1516,-1952,-1.00,-1.0
10749,16056,32,-284,-1.00,-1.0
10751,16348,-592,-584,-1.00,-1.0
10753,17004,-16,2084,-1.00,-1.0
10755,16808,-1400,-1124,-1.00,-1.0
10757,15948,-1484,2104,-1.00,-1.0
10759,15640,-952,1860,-1.00,-1.0
10761,15932,-1332,916,-1.00,-1.0
10763,17516,8,2272,-1.00,-1.0
10765,16924,936,1272,-1.00,-1.0
10769,18044,2764,160,-1.00,-1.0
10771,19680,992,1720,-1.00,-1.0
10773,17856,1400,-1772,-1.00,-1.0
10775,17032,452,-2648,-1.00,-1.0
10777,16584,-60,-1004,-1.00,-1.0
10779,17236,-2592,-712,-1.00,-1.0
10781,16436,-2244,2032,-1.00,-1.0
10782,16012,-2252,-56,-1.00,-1.0
10785,15336,-1384,-88,-1.00,-1.0
10786,15808,-1120,2476,-1.00,-1.0
10788,16984,180,2172,-1.00,-1.0
10790,17436,276,2800,-1.00,-1.0
10792,17196,2980,-304,-1.00,-1.0
10794,17320,1436,-108,-1.00,-1.0
10796,18856,1488,1756,-1.00,-1.0
10798,15316,-1692,1016,-1.00,-1.0
10802,17776,4,1104,-1.00,-1.0
10804,17876,220,568,-1.00,-1.0
10806,16020,540,-2480,-1.00,-1.0
10808,17752,772,3332,-1.00,-1.0
10810,17040,1368,-1208,-1.00,-1.0
10812,17768,2556,-2056,-1.00,-1.0
10814,17848,-824,972,-1.00,-1.0
10816,18328,840,1920,-1.00,-1.0
10818,17496,1812,-1180,-1.00,-1.0
10820,16788,1376,-4452,-1.00,-1.0
10822,17100,-76,2308,-1.00,-1.0
10824,18040,-2148,1104,-1.00,-1.0
10826,16216,-244,492,-1.00,-1.0
10828,16068,-1672,352,-1.00,-1.0
10830,16064,-1496,1952,-1.00,-1.0
10834,16788,-1008,1980,-1.00,-1.0
10836,16440,376,-56,-1.00,-1.0
10838,17712,304,-1340,-1.00,-1.0
10840,17928,28,1252,-1.00,-1.0
10842,18092,812,1788,-1.00,-1.0
10844,17316,1800,-3508,-1.00,-1.0
10846,16808,1200,-1240,-1.00,-1.0
10847,16808,-472,3292,-1.00,-1.0
10849,17688,-2148,-1012,-1.00,-1.0
10851,15860,-288,1884,-1.00,-1.0
10853,16140,-1880,-1044,-1.00,-1.0
10855,16844,-384,1052,-1.00,-1.0
10857,16852,-1216,296,-1.00,-1.0
10859,15928,-2636,4648,-1.00,-1.0
10861,16192,-2004,504,-1.00,-1.0
10863,18900,-12,-1012,-1.00,-1.0
10867,18612,-1372,108,-1.00,-1.0
10869,18220,1004,-808,-1.00,-1.0
10871,16292,1676,1316,-1.00,-1.0
10873,17640,-3236,1648,-1.00,-1.0
10875,17656,284,1288,-1.00,-1.0
10877,15632,112,-1608,-1.00,-1.0
10879,16884,292,-648,-1.00,-1.0
10881,17940,-680,1592,-1.00,-1.0
10883,17360,1260,-1088,-1.00,-1.0
10885,16572,2744,-1188,-1.00,-1.0
10887,17764,276,-1360,-1.00,-1.0
10889,18088,-1468,600,-1.00,-1.0
10891,16516,-84,1452,-1.00,-1.0
10893,15784,-584,1396,-1.00,-1.0
10895,16048,-344,1452,-1.00,-1.0
10899,17208,-128,580,-1.00,-1.0
10901,18300,1380,2780,-1.00,-1.0
10903,17660,736,-2372,-1.00,-1.0
10905,16908,252,1532,-1.00,-1.0
10907,16784,1268,2080,-1.00,-1.0
10909,18136,568,-3272,-1.00,-1.0
10911,17596,-416,84,-1.00,-1.0
10912,16692,-1404,1500,-1.00,-1.0
10914,16488,252,1644,-1.00,-1.0
10916,16912,-1036,-1444,-1.00,-1.0
10918,16620,-2344,1524,-1.00,-1.0
10920,17316,-784,3352,-1.00,-1.0
10922,16072,604,-708,-1.00,-1.0
10924,17100,2964,-1968,-1.00,-1.0
10926,18684,-280,1452,-1.00,-1.0
10928,16132,-2168,-1764,-1.00,-1.0
10932,17688,132,252,-1.00,-1.0
10934,17356,176,644,-1.00,-1.0
10936,16480,-1728,-836,-1.00,-1.0
10938,17636,1936,1352,-1.00,-1.0
10940,16964,-2352,2256,-1.00,-1.0
10942,18004,1972,-3944,-1.00,-1.0
10944,18208,1172,304,-1.00,-1.0
10946,17912,-584,768,-1.00,-1.0
10948,15636,-1436,-76,-1.00,-1.0
10950,15416,-908,1644,-1.00,-1.0
10952,16208,-584,1644,-1.00,-1.0
10954,17308,-120,1572,-1.00,-1.0
10956,17200,400,-632,-1.00,-1.0
10958,16576,828,1708,-1.00,-1.0
10960,18408,164,2708,-1.00,-1.0
10964,17028,304,-1632,-1.00,-1.0
10966,17460,-388,2836,-1.00,-1.0
10968,17256,84,916,-1.00,-1.0
10970,16952,-168,-1504,-1.00,-1.0
10972,16896,-1816,928,-1.00,-1.0
10974,16912,-1580,1648,-1.00,-1.0
10975,16176,-568,2332,-1.00,-1.0
10977,16160,-836,-1280,-1.00,-1.0
10979,17748,948,368,-1.00,-1.0
10981,18148,-1792,1560,-1.00,-1.0
10983,16172,-540,712,-1.00,-1.0
10985,15860,412,1116,-1.00,-1.0
10987,17664,16,-488,-1.00,-1.0
10989,17480,248,168,-1.00,-1.0
10991,17176,-420,-872,-1.00,-1.0
10993,17732,368,2988,-1.00,-1.0
10997,16336,-2412,3384,-1.00,-1.0
10999,15736,-1096,200,-1.00,-1.0
11001,18244,-80,580,-1.00,-1.0
11003,16772,-240,-300,-1.00,-1.0
11005,15848,-248,588,-1.00,-1.0
11007,16100,-2200,276,-1.00,-1.0
11009,17220,-1060,3356,-1.00,-1.0
11011,16564,-800,-928,-1.00,-1.0
11013,16792,24,-472,-1.00,-1.0
11015,17748,-988,-2588,-1.00,-1.0
11017,16908,912,3612,-1.00,-1.0
11018,17752,-444,272,-1.00,-1.0
11020,16736,1828,1296,-1.00,-1.0
11022,17144,3516,940,-1.00,-1.0
11024,18316,492,-2304,-1.00,-1.0
11026,18400,-992,-1044,-1.00,-1.0
11030,14724,-1692,1148,-1.00,-1.0
11032,16080,752,-620,-1.00,-1.0
11034,18164,1736,-2008,-1.00,-1.0
11036,18168,-1228,2212,-1.00,-1.0
11038,17796,2252,-900,-1.00,-1.0
11040,16988,1980,-1080,-1.00,-1.0
11042,16816,-952,692,-1.00,-1.0
11044,16756,160,-2812,-1.00,-1.0
11046,17272,-876,356,-1.00,-1.0
11048,17592,904,580,-1.00,-1.0
11050,16500,1412,-1352,-1.00,-1.0
11052,17504,180,-144,-1.00,-1.0
11054,17440,-1100,1240,-1.00,-1.0
11056,15928,404,3324,-1.00,-1.0
11058,16144,-244,-160,-1.00,-1.0
11062,18492,476,-956,-1.00,-1.0
11064,17260,856,480,-1.00,-1.0
11066,17740,944,1808,-1.00,-1.0
11068,17448,1084,-3108,-1.00,-1.0
11070,17328,1220,1052,-1.00,-1.0
11072,17084,-1268,3520,-1.00,-1.0
11074,16180,-620,888,-1.00,-1.0
11075,15900,-320,24,-1.00,-1.0
11077,15848,-948,220,-1.00,-1.0
11079,17684,-992,1224,-1.00,-1.0
11081,18212,580,-648,-1.00,-1.0
11083,16716,228,-2060,-1.00,-1.0
11085,17024,884,-84,-1.00,-1.0
11087,17200,-264,72,-1.00,-1.0
11089,16724,-1136,2056,-1.00,-1.0
11091,16264,-596,2636,-1.00,-1.0
11095,16624,624,2568,-1.00,-1.0
11097,17492,256,632,-1.00,-1.0
11099,17704,1704,-2492,-1.00,-1.0
11101,17856,152,-1560,-1.00,-1.0
11103,17504,568,920,-1.00,-1.0
11105,17656,-2088,232,-1.00,-1.0
11107,17504,1828,-1176,-1.00,-1.0
11109,18060,1100,-884,-1.00,-1.0
11111,17796,84,-148,-1.00,-1.0
11113,18036,-348,-24,-1.00,-1.0
11115,16368,-1620,716,-1.00,-1.0
11117,15008,-732,3208,-1.00,-1.0
11119,16080,-1780,3220,-1.00,-1.0
11121,15852,120,2548,-1.00,-1.0
11123,17788,964,216,-1.00,-1.0
11124,17564,1068,-1020,-1.00,-1.0
11129,18172,320,-356,-1.00,-1.0
11131,16156,-2380,3316,-1.00,-1.0
11133,15564,-3320,3684,-1.00,-1.0
11134,14888,-996,2124,-1.00,-1.0
11136,16144,-260,1532,-1.00,-1.0
11138,17816,1444,824,-1.00,-1.0
11140,18784,2156,-1684,-1.00,-1.0
11142,18676,1980,-888,-1.00,-1.0
11144,17320,904,-700,-1.00,-1.0
11146,18484,-1724,232,-1.00,-1.0
11148,16748,-2376,2408,-1.00,-1.0
11150,14540,-1380,1448,-1.00,-1.0
11152,15928,248,6676,-1.00,-1.0
11154,16216,1404,-2360,-1.00,-1.0
11156,18484,2240,-1104,-1.00,-1.0
11160,18336,-48,764,-1.00,-1.0
11162,16660,-1144,-932,-1.00,-1.0
11164,14780,-488,4364,-1.00,-1.0
11166,16188,-1100,4000,-1.00,-1.0
11168,15800,-336,1680,-1.00,-1.0
11170,17460,2348,-2156,-1.00,-1.0
11172,15652,-2332,3828,-1.00,-1.0
11174,14756,-2476,2676,-1.00,-1.0
11176,16032,820,2320,-1.00,-1.0
11178,17220,3216,464,-1.00,-1.0
11180,19608,2956,-3700,-1.00,-1.0
11182,19580,2256,-3628,-1.00,-1.0
11184,18932,-856,1368,-1.00,-1.0
11186,16712,-2312,4000,-1.00,-1.0
11187,14464,-1780,2996,-1.00,-1.0
11189,14928,-180,-740,-1.00,-1.0
11194,19568,732,-328,-1.00,-1.0
11196,16624,864,956,-1.00,-1.0
11197,17116,476,-1728,-1.00,-1.0
11199,16504,-2368,1732,-1.00,-1.0
11201,15872,-3608,5460,-1.00,-1.0
11203,15452,-508,1376,-1.00,-1.0
11205,17032,2660,-816,-1.00,-1.0
11207,18088,1420,-3416,-1.00,-1.0
11209,18216,-844,-3308,-1.00,-1.0
11211,18220,-500,1344,-1.00,-1.0
11213,15228,-3492,864,-1.00,-1.0
11215,14172,-4168,3276,-1.00,-1.0
11217,14480,-712,3408,-1.00,-1.0
11219,16960,1580,-196,-1.00,-1.0
11221,17888,1944,-6224,-1.00,-1.0
11225,18824,-1896,1652,-1.00,-1.0
11227,15096,-2156,680,-1.00,-1.0
11229,15240,-1320,2680,-1.00,-1.0
11231,14300,264,4600,-1.00,-1.0
11233,17608,1428,-80,-1.00,-1.0
11235,18420,2780,-6312,-1.00,-1.0
11237,20244,-124,-2056,-1.00,-1.0
11239,15044,748,1260,-1.00,-1.0
11241,17184,2944,-2024,-1.00,-1.0
11243,19296,-368,-1704,-1.00,-1.0
11245,17976,-1576,504,-1.00,-1.0
11247,16244,-92,2368,-1.00,-1.0
11249,15624,-356,4748,-1.00,-1.0
11251,15348,320,-1664,-1.00,-1.0
11252,18020,3356,-72,-1.00,-1.0
11254,20020,2108,-4568,-1.00,-1.0
11259,16724,-1232,200,-1.00,-1.0
11261,15436,-140,5168,-1.00,-1.0
11263,16260,-1540,-96,-1.00,-1.0
11264,17024,656,-3272,-1.00,-1.0
11266,18280,3800,-1860,-1.00,-1.0
11268,17820,-412,-2876,-1.00,-1.0
11270,17044,-2156,1972,-1.00,-1.0
11272,16228,-1244,5072,-1.00,-1.0
11274,15116,908,3428,-1.00,-1.0
11276,16280,368,-1936,-1.00,-1.0
11278,18936,920,-3608,-1.00,-1.0
11280,18872,984,-1148,-1.00,-1.0
11282,16716,-1468,-876,-1.00,-1.0
11284,15732,-2724,3208,-1.00,-1.0
11286,15336,-1408,4468,-1.00,-1.0
11290,17344,744,-3732,-1.00,-1.0
11292,19596,-652,-2336,-1.00,-1.0
11294,17576,-1116,1236,-1.00,-1.0
11296,17312,2488,348,-1.00,-1.0
11298,14740,-212,3480,-1.00,-1.0
11300,16212,1576,-668,-1.00,-1.0
11302,16876,-2920,2736,-1.00,-1.0
11304,14112,-872,5404,-1.00,-1.0
11306,15268,-244,-2780,-1.00,-1.0
11308,17864,1968,-544,-1.00,-1.0
11309,18740,196,-3368,-1.00,-1.0
11311,17308,-288,2312,-1.00,-1.0
11313,16800,-2052,3904,-1.00,-1.0
11315,15260,-1692,5500,-1.00,-1.0
11317,14904,-240,756,-1.00,-1.0
11321,19012,704,-3180,-1.00,-1.0
11323,18752,-2932,-604,-1.00,-1.0
11325,16684,48,4304,-1.00,-1.0
11327,16424,-164,316,-1.00,-1.0
11329,15736,3252,796,-1.00,-1.0
11331,16992,1552,-664,-1.00,-1.0
11333,18832,-828,228,-1.00,-1.0
11335,19056,-3272,748,-1.00,-1.0
11337,15204,-2404,4560,-1.00,-1.0
11339,14336,1020,-252,-1.00,-1.0
11341,15876,324,-2504,-1.00,-1.0
11343,19000,-1924,-812,-1.00,-1.0
11345,18012,-1892,3076,-1.00,-1.0
11347,16268,860,756,-1.00,-1.0
11349,16252,2008,-76,-1.00,-1.0
11351,17256,-2972,1860,-1.00,-1.0
11355,17324,-284,1924,-1.00,-1.0
11357,17000,-1740,2116,-1.00,-1.0
11359,16424,264,3164,-1.00,-1.0
11361,17912,48,2348,-1.00,-1.0
11363,17148,-920,-2508,-1.00,-1.0
11365,16792,620,1436,-1.00,-1.0
11367,16176,2548,-124,-1.00,-1.0
11368,17772,-224,-2020,-1.00,-1.0
11371,18332,-3356,3700,-1.00,-1.0
11372,17504,-2368,3692,-1.00,-1.0
11374,13968,-1456,3524,-1.00,-1.0
11376,15684,1316,-3448,-1.00,-1.0
11378,16768,-1060,-96,-1.00,-1.0
11380,18864,-4692,2132,-1.00,-1.0
11382,15948,-1588,4012,-1.00,-1.0
11386,16216,-60,-3160,-1.00,-1.0
11388,18736,1024,952,-1.00,-1.0
11390,19536,-1116,560,-1.00,-1.0
11392,16652,1076,4216,-1.00,-1.0
11394,15980,1456,-324,-1.00,-1.0
11396,16856,1364,-1316,-1.00,-1.0
11398,19100,-160,480,-1.00,-1.0
11400,17776,-412,3532,-1.00,-1.0
11402,16424,-1744,2156,-1.00,-1.0
11404,14920,-336,2096,-1.00,-1.0
11406,16308,560,-4304,-1.00,-1.0
11408,18572,-2636,564,-1.00,-1.0
11410,18172,-3268,3700,-1.00,-1.0
11412,14492,160,3064,-1.00,-1.0
11414,14668,3472,-2176,-1.00,-1.0
11416,16832,-952,3988,-1.00,-1.0
11420,17324,-772,4120,-1.00,-1.0
11422,13576,3304,-836,-1.00,-1.0
11424,16392,3236,-4144,-1.00,-1.0
11426,15608,-1700,3564,-1.00,-1.0
11428,18468,-1088,3140,-1.00,-1.0
11430,17516,1256,-432,-1.00,-1.0
11432,18068,-3256,496,-1.00,-1.0
11434,16916,-4508,6024,-1.00,-1.0
11436,15292,268,144,-1.00,-1.0
11437,14260,148,-688,-1.00,-1.0
11439,18068,-2836,-4600,-1.00,-1.0
11441,18140,-664,5864,-1.00,-1.0
11443,16800,-364,1288,-1.00,-1.0
11445,14660,2372,-4388,-1.00,-1.0
11447,17712,-128,-2764,-1.00,-1.0
11451,16512,1276,1668,-1.00,-1.0
11453,13916,3336,-4060,-1.00,-1.0
11455,18748,-280,-2228,-1.00,-1.0
11457,19480,-1420,3456,-1.00,-1.0
11459,16884,-304,3776,-1.00,-1.0
11461,14532,2212,-2412,-1.00,-1.0
11463,15844,568,-2496,-1.00,-1.0
11465,19428,-2152,4776,-1.00,-1.0
11467,17864,-2496,5316,-1.00,-1.0
11469,13976,972,-1304,-1.00,-1.0
11471,16596,1160,-2804,-1.00,-1.0
11473,19120,200,644,-1.00,-1.0
11475,19548,-468,3228,-1.00,-1.0
11477,16700,2016,1000,-1.00,-1.0
11479,15236,1976,-3572,-1.00,-1.0
11481,18500,-2212,4856,-1.00,-1.0
11485,15000,-1916,820,-1.00,-1.0
11487,15868,-524,-2448,-1.00,-1.0
11489,17592,-180,-932,-1.00,-1.0
11491,19072,-752,3372,-1.00,-1.0
11493,16752,1940,2428,-1.00,-1.0
11495,15576,1108,-2500,-1.00,-1.0
11497,18212,-1684,5440,-1.00,-1.0
11499,15644,1796,-4452,-1.00,-1.0
11501,16024,2788,-4248,-1.00,-1.0
11502,18204,-24,1528,-1.00,-1.0
11504,19116,-1724,6892,-1.00,-1.0
11506,15740,4112,-1488,-1.00,-1.0
11508,15188,2476,-2432,-1.00,-1.0
11510,18932,-1264,2508,-1.00,-1.0
11512,18276,-2476,3844,-1.00,-1.0
11516,15400,152,-4440,-1.00,-1.0
11518,17624,-1068,2116,-1.00,-1.0
11520,17780,-1056,2716,-1.00,-1.0
11522,16040,2064,-3920,-1.00,-1.0
11524,16236,1276,-664,-1.00,-1.0
11526,17308,-2248,2716,-1.00,-1.0
11528,17076,-2428,2416,-1.00,-1.0
11530,15448,276,668,-1.00,-1.0
11532,15236,-920,-1516,-1.00,-1.0
11534,17712,-2644,3440,-1.00,-1.0
11536,16912,-2500,1408,-1.00,-1.0
11538,16072,468,-4816,-1.00,-1.0
11540,17148,-44,2172,-1.00,-1.0
11542,16752,-1628,1104,-1.00,-1.0
11544,17872,-232,-1548,-1.00,-1.0
11547,17428,-688,2220,-1.00,-1.0
11549,15620,916,-3312,-1.00,-1.0
11551,16748,-120,-1964,-1.00,-1.0
11553,18852,-1112,5040,-1.00,-1.0
11555,17888,1420,-36,-1.00,-1.0
11557,15868,3612,-1512,-1.00,-1.0
11559,17680,488,-892,-1.00,-1.0
11561,18012,-844,1520,-1.00,-1.0
11563,17052,604,2136,-1.00,-1.0
11565,15208,-864,-3344,-1.00,-1.0
11567,16476,-1652,1040,-1.00,-1.0
11569,18044,-2692,5136,-1.00,-1.0
11571,15480,-456,760,-1.00,-1.0
11573,15768,144,-5676,-1.00,-1.0
11575,17516,900,1984,-1.00,-1.0
11577,18840,-1060,2272,-1.00,-1.0
11581,16932,1884,-1640,-1.00,-1.0
11583,17504,-2120,1944,-1.00,-1.0
11585,17600,-2196,5548,-1.00,-1.0
11587,14996,1188,-524,-1.00,-1.0
11589,15580,-716,-3016,-1.00,-1.0
11591,17644,-1084,1884,-1.00,-1.0
11593,17852,-2364,4572,-1.00,-1.0
11595,16684,432,-5688,-1.00,-1.0
11597,16880,452,152,-1.00,-1.0
11599,16576,-1232,1832,-1.00,-1.0
11600,17036,-468,-3316,-1.00,-1.0
11603,16692,2868,580,-1.00,-1.0
11604,17672,-324,3296,-1.00,-1.0
11606,15892,-332,-2404,-1.00,-1.0
11608,15756,584,-1964,-1.00,-1.0
11612,18220,-280,760,-1.00,-1.0
11614,16320,4004,-796,-1.00,-1.0
11616,17764,504,-2172,-1.00,-1.0
11618,18348,296,3960,-1.00,-1.0
11620,17736,1420,2228,-1.00,-1.0
11622,14880,-728,-4116,-1.00,-1.0
11624,16888,332,-192,-1.00,-1.0
11626,18012,-1472,6488,-1.00,-1.0
11628,16676,436,-1776,-1.00,-1.0
11630,15712,1524,-1164,-1.00,-1.0
11632,17428,-1604,564,-1.00,-1.0
11634,17028,-1976,3548,-1.00,-1.0
11636,16896,1868,-776,-1.00,-1.0
11638,15852,552,684,-1.00,-1.0
11640,18016,-616,-1892,-1.00,-1.0
11644,16208,1344,-620,-1.00,-1.0
11646,15764,-704,-3840,-1.00,-1.0
11648,17312,-1212,3176,-1.00,-1.0
11650,17244,-3432,4856,-1.00,-1.0
11652,16456,688,-4400,-1.00,-1.0
11654,16492,980,-1660,-1.00,-1.0
11656,17228,-1292,2136,-1.00,-1.0
11658,17644,628,2388,-1.00,-1.0
11660,17076,4196,-1560,-1.00,-1.0
11662,17328,-1020,-3500,-1.00,-1.0
11663,15528,1212,-2232,-1.00,-1.0
11665,17236,1228,-3828,-1.00,-1.0
11667,18704,-1368,3564,-1.00,-1.0
11669,17952,-1300,2380,-1.00,-1.0
11671,14776,2856,896,-1.00,-1.0
11673,17396,-492,-3520,-1.00,-1.0
11677,16740,1748,4004,-1.00,-1.0
11679,15676,2028,-5664,-1.00,-1.0
11681,18204,-304,-2204,-1.00,-1.0
11683,17872,-2416,7180,-1.00,-1.0
11685,15748,-1776,1436,-1.00,-1.0
11687,13584,716,684,-1.00,-1.0
11689,16604,-1768,-2668,-1.00,-1.0
11691,18472,-2104,2208,-1.00,-1.0
11693,18380,1448,2932,-1.00,-1.0
11695,15904,2244,-5812,-1.00,-1.0
11697,18100,1460,-2076,-1.00,-1.0
11699,18244,400,7828,-1.00,-1.0
11701,16180,800,1616,-1.00,-1.0
11703,15520,2888,-1004,-1.00,-1.0
11705,18324,428,292,-1.00,-1.0
11709,17444,-740,3208,-1.00,-1.0
11711,14176,416,-916,-1.00,-1.0
11713,16396,568,-3680,-1.00,-1.0
11715,18972,-968,4652,-1.00,-1.0
