timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
9417,17048,-132,516,-1.00,-1.0
9419,16996,16,548,-1.00,-1.0
9421,16872,-32,528,-1.00,-1.0
9423,16944,-120,536,-1.00,-1.0
9425,16944,0,492,-1.00,-1.0
9427,17060,-32,500,-1.00,-1.0
9429,17024,-12,512,-1.00,-1.0
9431,16940,-76,652,-1.00,-1.0
9433,17080,-12,500,-1.00,-1.0
9435,16964,-120,392,-1.00,-1.0
9437,17008,-4,556,-1.00,-1.0
9439,17020,-124,456,-1.00,-1.0
9441,17048,-64,512,-1.00,-1.0
9443,16972,8,508,-1.00,-1.0
9445,17088,-40,420,-1.00,-1.0
9449,16892,20,616,-1.00,-1.0
9451,17000,-60,452,-1.00,-1.0
9453,17036,-108,584,-1.00,-1.0
9455,17052,-136,652,-1.00,-1.0
9457,16940,-148,468,-1.00,-1.0
9459,16968,-76,532,-1.00,-1.0
9461,16996,-40,504,-1.00,-1.0
9462,17064,-112,404,-1.00,-1.0
9464,17048,-16,600,-1.00,-1.0
9466,17000,-28,608,-1.00,-1.0
9468,16868,-112,592,-1.00,-1.0
9470,16932,12,572,-1.00,-1.0
9472,17084,-36,424,-1.00,-1.0
9474,16996,-88,708,-1.00,-1.0
9476,17008,-128,532,-1.00,-1.0
9478,17056,-20,668,-1.00,-1.0
9480,17012,-24,624,-1.00,-1.0
9484,16960,-112,472,-1.00,-1.0
9486,16980,16,512,-1.00,-1.0
9488,16936,-152,424,-1.00,-1.0
9490,17020,4,548,-1.00,-1.0
9492,16964,-32,476,-1.00,-1.0
9494,16948,-60,600,-1.00,-1.0
9496,17036,-120,552,-1.00,-1.0
9498,16988,-124,676,-1.00,-1.0
9500,16976,-40,544,-1.00,-1.0
9502,17032,-16,656,-1.00,-1.0
9504,17008,-96,492,-1.00,-1.0
9506,16972,-32,472,-1.00,-1.0
9507,16992,-60,476,-1.00,-1.0
9510,16952,-28,548,-1.00,-1.0
9512,17044,-48,500,-1.00,-1.0
9513,17008,-56,584,-1.00,-1.0
9515,17076,-64,520,-1.00,-1.0
9520,16980,-8,400,-1.00,-1.0
9521,16968,76,556,-1.00,-1.0
9523,17028,112,740,-1.00,-1.0
9525,17004,48,600,-1.00,-1.0
9527,16896,12,532,-1.00,-1.0
9529,16972,-8,500,-1.00,-1.0
9531,17088,0,580,-1.00,-1.0
9533,17032,12,500,-1.00,-1.0
9535,16924,44,428,-1.00,-1.0
9537,16988,4,600,-1.00,-1.0
9539,16984,-16,388,-1.00,-1.0
9541,17104,-60,504,-1.00,-1.0
9543,16980,-128,500,-1.00,-1.0
9545,16956,-124,440,-1.00,-1.0
9547,16964,-24,560,-1.00,-1.0
9549,16988,16,720,-1.00,-1.0
9551,16940,-40,428,-1.00,-1.0
9552,16996,-56,552,-1.00,-1.0
9557,17056,-68,596,-1.00,-1.0
9559,17028,-16,608,-1.00,-1.0
9561,16932,-56,440,-1.00,-1.0
9562,16996,-56,556,-1.00,-1.0
9564,16976,-28,532,-1.00,-1.0
9566,16976,-60,544,-1.00,-1.0
9568,17064,-44,496,-1.00,-1.0
9570,17072,-92,400,-1.00,-1.0
9572,17028,12,548,-1.00,-1.0
9574,17024,-48,556,-1.00,-1.0
9576,16988,-160,588,-1.00,-1.0
9578,16988,-56,592,-1.00,-1.0
9580,16944,-32,480,-1.00,-1.0
9582,17072,-40,548,-1.00,-1.0
9584,16992,-68,684,-1.00,-1.0
9586,16928,-132,496,-1.00,-1.0
9588,17004,-132,424,-1.00,-1.0
9592,17060,-176,596,-1.00,-1.0
9594,16944,-120,408,-1.00,-1.0
9596,16940,-36,540,-1.00,-1.0
9598,16928,12,452,-1.00,-1.0
9600,16924,-124,540,-1.00,-1.0
9602,17060,-16,568,-1.00,-1.0
9603,16976,-8,592,-1.00,-1.0
9605,17068,-68,500,-1.00,-1.0
9607,17056,-108,624,-1.00,-1.0
9609,16928,16,616,-1.00,-1.0
9611,17064,0,596,-1.00,-1.0
9613,17020,-124,496,-1.00,-1.0
9615,17056,-116,576,-1.00,-1.0
9617,17032,-76,508,-1.00,-1.0
9619,16972,-36,740,-1.00,-1.0
9621,16916,-88,612,-1.00,-1.0
9623,16932,-136,624,-1.00,-1.0
9627,17068,-44,576,-1.00,-1.0
9629,17032,36,592,-1.00,-1.0
9631,17036,-16,436,-1.00,-1.0
9633,16876,-56,644,-1.00,-1.0
9635,16948,16,528,-1.00,-1.0
9637,16960,-72,528,-1.00,-1.0
9639,17084,-88,584,-1.00,-1.0
9640,16924,-148,440,-1.00,-1.0
9642,16920,4,560,-1.00,-1.0
9644,17124,-96,516,-1.00,-1.0
9646,16988,-48,488,-1.00,-1.0
9648,17024,-8,468,-1.00,-1.0
9650,17052,-40,512,-1.00,-1.0
9652,17052,-32,472,-1.00,-1.0
9654,16968,-220,472,-1.00,-1.0
9656,17076,-4,380,-1.00,-1.0
9658,17092,-96,444,-1.00,-1.0
9662,17044,-140,476,-1.00,-1.0
9664,17024,-176,608,-1.00,-1.0
9666,16984,-20,624,-1.00,-1.0
9668,16984,-52,644,-1.00,-1.0
9670,16952,16,516,-1.00,-1.0
9672,17060,-60,560,-1.00,-1.0
9674,17108,-40,548,-1.00,-1.0
9676,17104,-120,700,-1.00,-1.0
9678,16964,-104,792,-1.00,-1.0
9680,17020,-12,460,-1.00,-1.0
9682,17036,-100,512,-1.00,-1.0
9683,17008,-40,528,-1.00,-1.0
9685,16948,-40,484,-1.00,-1.0
9687,17096,-40,488,-1.00,-1.0
9689,16992,-104,432,-1.00,-1.0
9691,17044,-64,456,-1.00,-1.0
9693,16992,-56,532,-1.00,-1.0
9697,17072,-64,632,-1.00,-1.0
9699,16916,-64,556,-1.00,-1.0
9701,17048,-184,576,-1.00,-1.0
9703,17020,-52,540,-1.00,-1.0
9705,17016,0,592,-1.00,-1.0
9707,17024,-132,660,-1.00,-1.0
9709,16948,-140,652,-1.00,-1.0
9711,17064,-108,568,-1.00,-1.0
9713,16948,-108,596,-1.00,-1.0
9715,17024,24,572,-1.00,-1.0
9717,17008,-40,604,-1.00,-1.0
9719,16984,-96,556,-1.00,-1.0
9721,17044,20,444,-1.00,-1.0
9723,17032,-72,396,-1.00,-1.0
9725,16936,56,660,-1.00,-1.0
9727,16980,-96,512,-1.00,-1.0
9728,16968,-48,532,-1.00,-1.0
9733,17044,-100,456,-1.00,-1.0
9735,16932,-88,484,-1.00,-1.0
9737,17076,-28,412,-1.00,-1.0
9738,17040,-24,504,-1.00,-1.0
9740,16988,-32,448,-1.00,-1.0
9742,16956,40,600,-1.00,-1.0
9744,16912,-16,520,-1.00,-1.0
9746,17036,-60,532,-1.00,-1.0
9748,16940,12,512,-1.00,-1.0
9750,16984,-148,508,-1.00,-1.0
9752,17020,-152,444,-1.00,-1.0
9754,16996,-32,524,-1.00,-1.0
9756,17000,-52,488,-1.00,-1.0
9758,17048,-48,476,-1.00,-1.0
9760,17036,-112,560,-1.00,-1.0
9762,16968,-24,588,-1.00,-1.0
9764,17060,44,496,-1.00,-1.0
9768,16992,-40,644,-1.00,-1.0
9770,17024,-100,492,-1.00,-1.0
9772,16904,-68,444,-1.00,-1.0
9774,16968,-52,472,-1.00,-1.0
9776,16976,-64,552,-1.00,-1.0
9778,17016,-72,408,-1.00,-1.0
9780,16992,-16,584,-1.00,-1.0
9781,16976,-40,408,-1.00,-1.0
9784,16980,-108,332,-1.00,-1.0
9786,17040,-56,548,-1.00,-1.0
9787,16984,-84,480,-1.00,-1.0
9789,16956,-76,500,-1.00,-1.0
9791,17084,-28,532,-1.00,-1.0
9793,17064,-48,532,-1.00,-1.0
9795,17060,-80,620,-1.00,-1.0
9797,17096,-160,580,-1.00,-1.0
9799,16972,-112,328,-1.00,-1.0
9803,17096,-28,592,-1.00,-1.0
9805,16936,-76,664,-1.00,-1.0
9807,16940,-96,572,-1.00,-1.0
9809,17032,44,536,-1.00,-1.0
9811,16964,-80,780,-1.00,-1.0
9813,17032,-176,660,-1.00,-1.0
9815,16992,-76,620,-1.00,-1.0
9817,16964,-76,628,-1.00,-1.0
9819,17024,-20,592,-1.00,-1.0
9821,16960,-8,652,-1.00,-1.0
9823,16964,24,532,-1.00,-1.0
9825,17096,-24,428,-1.00,-1.0
9826,17048,-76,576,-1.00,-1.0
9829,16948,-64,572,-1.00,-1.0
9830,17036,-168,612,-1.00,-1.0
9832,16936,64,544,-1.00,-1.0
9834,17072,-88,620,-1.00,-1.0
9838,16960,-28,588,-1.00,-1.0
9840,16928,-108,612,-1.00,-1.0
9842,17128,-40,632,-1.00,-1.0
9844,17044,40,648,-1.00,-1.0
9846,17020,-84,480,-1.00,-1.0
9848,17012,-136,588,-1.00,-1.0
9850,16984,-32,500,-1.00,-1.0
9852,17012,28,500,-1.00,-1.0
9854,16956,-136,456,-1.00,-1.0
9856,17028,-100,584,-1.00,-1.0
9858,17000,-20,648,-1.00,-1.0
9860,17044,-16,556,-1.00,-1.0
9862,17044,-32,352,-1.00,-1.0
9864,16904,-72,588,-1.00,-1.0
9866,16888,-120,604,-1.00,-1.0
9868,16932,-40,572,-1.00,-1.0
9870,16876,-116,480,-1.00,-1.0
9874,17044,-16,456,-1.00,-1.0
9876,17008,-104,632,-1.00,-1.0
9878,16984,-40,432,-1.00,-1.0
9880,16992,4,488,-1.00,-1.0
9882,16936,8,504,-1.00,-1.0
9884,16976,36,712,-1.00,-1.0
9886,17036,-4,536,-1.00,-1.0
9888,17008,-52,328,-1.00,-1.0
9890,16976,-164,448,-1.00,-1.0
9892,17052,-80,604,-1.00,-1.0
9894,17080,16,508,-1.00,-1.0
9896,16980,-68,552,-1.00,-1.0
9898,17060,0,592,-1.00,-1.0
9900,17024,-80,460,-1.00,-1.0
9902,17028,124,668,-1.00,-1.0
9903,16964,-132,440,-1.00,-1.0
9905,16960,-16,452,-1.00,-1.0
9909,17004,52,500,-1.00,-1.0
9911,17028,-16,620,-1.00,-1.0
9913,16960,24,312,-1.00,-1.0
9915,16976,24,684,-1.00,-1.0
9917,17052,0,536,-1.00,-1.0
9919,16924,-56,456,-1.00,-1.0
9921,16996,-88,600,-1.00,-1.0
9923,17000,-80,536,-1.00,-1.0
9925,17048,-48,548,-1.00,-1.0
9927,16972,-88,540,-1.00,-1.0
9929,16940,-52,472,-1.00,-1.0
9931,16980,-120,568,-1.00,-1.0
9933,16996,-12,508,-1.00,-1.0
9935,16904,-52,628,-1.00,-1.0
9937,17048,-140,652,-1.00,-1.0
9939,17000,-100,408,-1.00,-1.0
9940,17060,-16,452,-1.00,-1.0
9945,17100,60,568,-1.00,-1.0
9947,17028,-36,500,-1.00,-1.0
9949,17036,-112,560,-1.00,-1.0
9950,17080,12,492,-1.00,-1.0
9952,16980,16,464,-1.00,-1.0
9954,16972,72,500,-1.00,-1.0
9956,16960,32,364,-1.00,-1.0
9958,17040,-164,444,-1.00,-1.0
9960,17028,-44,480,-1.00,-1.0
9962,16984,0,536,-1.00,-1.0
9964,17016,-100,644,-1.00,-1.0
9966,17008,-100,572,-1.00,-1.0
9968,17004,-152,428,-1.00,-1.0
9970,16932,-64,528,-1.00,-1.0
9972,17072,-108,520,-1.00,-1.0
9974,17052,-136,592,-1.00,-1.0
9976,17060,-12,524,-1.00,-1.0
9980,17092,-96,552,-1.00,-1.0
9982,17016,-112,548,-1.00,-1.0
9984,17044,-100,500,-1.00,-1.0
9986,16956,-76,636,-1.00,-1.0
9988,16968,12,528,-1.00,-1.0
9990,16944,-36,612,-1.00,-1.0
9992,17012,-92,564,-1.00,-1.0
9994,17008,-76,640,-1.00,-1.0
9996,16992,-36,452,-1.00,-1.0
9998,16984,-24,540,-1.00,-1.0
10000,17104,-28,720,-1.00,-1.0
10001,16916,-60,640,-1.00,-1.0
10003,17128,-24,604,-1.00,-1.0
10005,16828,-104,480,-1.00,-1.0
10007,16964,-4,496,-1.00,-1.0
10009,17032,-36,496,-1.00,-1.0
10011,16924,-68,568,-1.00,-1.0
10015,17052,-28,512,-1.00,-1.0
10017,17024,-52,448,-1.00,-1.0
10019,17096,-92,592,-1.00,-1.0
10021,17020,-68,556,-1.00,-1.0
10023,17096,8,640,-1.00,-1.0
10025,17076,-16,636,-1.00,-1.0
10027,16992,48,656,-1.00,-1.0
10029,17000,-92,512,-1.00,-1.0
10031,17104,-32,572,-1.00,-1.0
10033,16948,24,716,-1.00,-1.0
10035,17036,8,604,-1.00,-1.0
10037,17064,-16,592,-1.00,-1.0
10039,17024,-112,480,-1.00,-1.0
10041,17060,-24,400,-1.00,-1.0
10043,17008,-136,532,-1.00,-1.0
10045,17044,-100,564,-1.00,-1.0
10046,17056,-76,484,-1.00,-1.0
10051,17008,-12,592,-1.00,-1.0
10053,16992,-108,528,-1.00,-1.0
10055,17008,-52,652,-1.00,-1.0
10056,16996,-76,440,-1.00,-1.0
10058,17048,-16,552,-1.00,-1.0
10060,16976,-8,396,-1.00,-1.0
10062,17004,-168,416,-1.00,-1.0
10064,17088,-36,456,-1.00,-1.0
10066,16976,-132,572,-1.00,-1.0
10068,17100,-132,488,-1.00,-1.0
10070,17004,28,408,-1.00,-1.0
10072,16968,16,568,-1.00,-1.0
10074,17048,-40,644,-1.00,-1.0
10076,17000,-32,476,-1.00,-1.0
10078,17048,-56,524,-1.00,-1.0
10080,17076,-96,488,-1.00,-1.0
10084,17052,-36,484,-1.00,-1.0
10086,17056,-36,472,-1.00,-1.0
10088,16968,40,552,-1.00,-1.0
10090,16908,12,572,-1.00,-1.0
10092,17060,-56,484,-1.00,-1.0
10094,16956,-136,580,-1.00,-1.0
10096,16932,-108,572,-1.00,-1.0
10098,17020,-20,528,-1.00,-1.0
10100,16972,-64,608,-1.00,-1.0
10102,17108,-16,528,-1.00,-1.0
10104,16964,-36,668,-1.00,-1.0
10105,16908,-88,464,-1.00,-1.0
10107,17076,-32,456,-1.00,-1.0
10109,17008,-28,572,-1.00,-1.0
10111,17028,-100,660,-1.00,-1.0
10113,17040,-24,592,-1.00,-1.0
10115,17092,20,536,-1.00,-1.0
10119,17076,-144,484,-1.00,-1.0
10121,16960,-36,512,-1.00,-1.0
10123,16920,-212,608,-1.00,-1.0
10125,16944,-44,452,-1.00,-1.0
10127,17120,-32,416,-1.00,-1.0
10129,17040,-4,496,-1.00,-1.0
10131,17028,-40,580,-1.00,-1.0
10133,16972,-72,528,-1.00,-1.0
10135,17020,-40,476,-1.00,-1.0
10137,16992,-4,524,-1.00,-1.0
10139,16992,52,552,-1.00,-1.0
10141,16956,-76,424,-1.00,-1.0
10143,16996,-208,500,-1.00,-1.0
10145,17000,-72,536,-1.00,-1.0
10147,16968,-148,620,-1.00,-1.0
10149,16904,-152,504,-1.00,-1.0
10153,17064,-112,528,-1.00,-1.0
10155,17056,-92,468,-1.00,-1.0
10156,16940,-68,520,-1.00,-1.0
10158,16932,0,412,-1.00,-1.0
10160,16924,-60,388,-1.00,-1.0
10162,16984,-120,548,-1.00,-1.0
10164,16984,-128,528,-1.00,-1.0
10166,16972,-100,548,-1.00,-1.0
10168,16980,-128,388,-1.00,-1.0
10170,16952,-128,532,-1.00,-1.0
10172,16976,-36,460,-1.00,-1.0
10174,16996,-136,576,-1.00,-1.0
10176,17012,4,544,-1.00,-1.0
10178,16956,-68,648,-1.00,-1.0
10180,16984,-52,508,-1.00,-1.0
10182,17008,-60,488,-1.00,-1.0
10184,16876,-16,544,-1.00,-1.0
10188,17028,-116,484,-1.00,-1.0
10190,16976,-116,536,-1.00,-1.0
10192,17096,-56,688,-1.00,-1.0
10193,16992,-44,592,-1.00,-1.0
10196,16896,-76,592,-1.00,-1.0
10198,17028,-100,484,-1.00,-1.0
10199,16964,24,620,-1.00,-1.0
10201,17020,-60,552,-1.00,-1.0
10203,17036,-28,556,-1.00,-1.0
10205,16992,60,556,-1.00,-1.0
10207,17012,-44,464,-1.00,-1.0
10209,17080,-20,508,-1.00,-1.0
10211,17028,-44,412,-1.00,-1.0
10213,17088,-68,584,-1.00,-1.0
10215,16964,-84,596,-1.00,-1.0
10217,17060,4,708,-1.00,-1.0
10221,16992,-112,500,-1.00,-1.0
10223,17020,-8,392,-1.00,-1.0
10225,17032,28,528,-1.00,-1.0
10227,17048,-92,580,-1.00,-1.0
10229,16992,-128,468,-1.00,-1.0
10231,17036,-44,524,-1.00,-1.0
10233,17136,-4,616,-1.00,-1.0
10235,17000,-20,556,-1.00,-1.0
10237,16968,-44,500,-1.00,-1.0
10239,17024,-68,484,-1.00,-1.0
10241,17020,-36,552,-1.00,-1.0
10242,17000,-80,572,-1.00,-1.0
10244,17060,-100,688,-1.00,-1.0
10246,17000,-100,444,-1.00,-1.0
10248,17064,-8,464,-1.00,-1.0
10250,16908,-80,564,-1.00,-1.0
10252,16992,-96,484,-1.00,-1.0
10256,17000,32,572,-1.00,-1.0
10258,17044,-152,536,-1.00,-1.0
10260,16936,-32,596,-1.00,-1.0
10262,17076,-148,596,-1.00,-1.0
10264,16980,-20,520,-1.00,-1.0
10266,16988,-28,420,-1.00,-1.0
10268,17032,-68,480,-1.00,-1.0
10270,17020,-168,696,-1.00,-1.0
10272,16872,-48,576,-1.00,-1.0
10274,17016,-124,572,-1.00,-1.0
10276,17032,-12,480,-1.00,-1.0
10278,17000,-52,528,-1.00,-1.0
10280,17084,-20,572,-1.00,-1.0
10282,16908,44,548,-1.00,-1.0
10284,16940,48,476,-1.00,-1.0
10286,17024,-16,580,-1.00,-1.0
10290,17068,-120,532,-1.00,-1.0
10292,17040,-28,552,-1.00,-1.0
10294,17020,-104,516,-1.00,-1.0
10296,16992,-16,460,-1.00,-1.0
10298,16972,-28,468,-1.00,-1.0
10300,17008,44,468,-1.00,-1.0
10301,16988,-76,672,-1.00,-1.0
10303,17020,-40,452,-1.00,-1.0
10305,17012,48,428,-1.00,-1.0
10307,17076,-116,644,-1.00,-1.0
10309,16992,-152,732,-1.00,-1.0
10311,17072,16,628,-1.00,-1.0
10313,16988,12,608,-1.00,-1.0
10315,17048,-56,532,-1.00,-1.0
10317,17072,-32,392,-1.00,-1.0
10319,16924,-60,472,-1.00,-1.0
10321,16984,-36,572,-1.00,-1.0
10327,17004,-112,524,-1.00,-1.0
10329,17076,-60,448,-1.00,-1.0
10330,16992,-76,580,-1.00,-1.0
10332,16908,12,512,-1.00,-1.0
10334,17024,-104,496,-1.00,-1.0
10336,17016,24,496,-1.00,-1.0
10338,16936,-100,612,-1.00,-1.0
10340,17060,36,508,-1.00,-1.0
10342,17036,20,504,-1.00,-1.0
10344,17068,-52,432,-1.00,-1.0
10346,16940,-36,560,-1.00,-1.0
10348,16948,-48,516,-1.00,-1.0
10350,16988,0,668,-1.00,-1.0
10352,17004,-52,660,-1.00,-1.0
10354,17000,32,584,-1.00,-1.0
10356,16996,-120,460,-1.00,-1.0
10360,17160,-124,452,-1.00,-1.0
10362,17064,-56,696,-1.00,-1.0
10364,17060,-136,676,-1.00,-1.0
10366,17116,-4,668,-1.00,-1.0
10368,17036,8,504,-1.00,-1.0
10370,16960,16,584,-1.00,-1.0
10372,17028,-76,496,-1.00,-1.0
10373,16976,-40,612,-1.00,-1.0
10375,17016,-112,696,-1.00,-1.0
10377,16924,0,528,-1.00,-1.0
10379,17008,-180,420,-1.00,-1.0
10381,17052,-64,552,-1.00,-1.0
10383,17008,-72,552,-1.00,-1.0
10385,16976,-12,508,-1.00,-1.0
10387,16956,-64,604,-1.00,-1.0
10389,16984,-44,548,-1.00,-1.0
10391,17040,-32,496,-1.00,-1.0
10395,16912,-92,472,-1.00,-1.0
10397,17008,12,544,-1.00,-1.0
10399,17040,-4,400,-1.00,-1.0
10401,17024,-48,660,-1.00,-1.0
10403,17028,-124,452,-1.00,-1.0
10405,16996,-96,520,-1.00,-1.0
10407,17032,-176,568,-1.00,-1.0
10409,16952,-72,600,-1.00,-1.0
10411,17004,-44,552,-1.00,-1.0
10413,16996,-60,492,-1.00,-1.0
10415,17020,12,588,-1.00,-1.0
10417,16924,-24,468,-1.00,-1.0
10419,17028,-124,548,-1.00,-1.0
10421,17104,-120,496,-1.00,-1.0
10423,17020,-52,440,-1.00,-1.0
10424,17092,-84,468,-1.00,-1.0
10429,16980,-80,624,-1.00,-1.0
10431,16880,-52,580,-1.00,-1.0
10432,17040,-20,576,-1.00,-1.0
10434,17020,-44,368,-1.00,-1.0
10436,16956,-92,600,-1.00,-1.0
10438,17052,-44,512,-1.00,-1.0
10440,17072,-68,560,-1.00,-1.0
10442,17040,28,468,-1.00,-1.0
10444,17092,-72,580,-1.00,-1.0
10446,17012,-28,624,-1.00,-1.0
10448,17012,-48,488,-1.00,-1.0
10450,16940,-76,476,-1.00,-1.0
10452,17052,12,580,-1.00,-1.0
10454,16952,-52,564,-1.00,-1.0
10456,17004,-28,468,-1.00,-1.0
10458,17032,52,420,-1.00,-1.0
10460,16988,-20,508,-1.00,-1.0
10464,16944,-16,644,-1.00,-1.0
10466,17092,-52,424,-1.00,-1.0
10468,16996,-128,528,-1.00,-1.0
10469,16980,-184,480,-1.00,-1.0
10472,17016,56,580,-1.00,-1.0
10473,16948,108,520,-1.00,-1.0
10475,16928,-100,556,-1.00,-1.0
10477,16984,-80,488,-1.00,-1.0
10479,17092,60,632,-1.00,-1.0
10481,16984,-144,476,-1.00,-1.0
10483,17004,36,444,-1.00,-1.0
10485,16928,-184,552,-1.00,-1.0
10487,16944,-64,372,-1.00,-1.0
10489,17016,-44,520,-1.00,-1.0
10491,17008,-128,544,-1.00,-1.0
10493,16992,-16,472,-1.00,-1.0
10497,17076,-32,480,-1.00,-1.0
10499,16956,-32,484,-1.00,-1.0
10501,17020,-16,424,-1.00,-1.0
10503,17032,-64,536,-1.00,-1.0
10505,16964,-4,632,-1.00,-1.0
10507,17036,-64,384,-1.00,-1.0
10509,17004,-20,436,-1.00,-1.0
10511,16972,-128,536,-1.00,-1.0
10513,16984,-60,452,-1.00,-1.0
10515,17056,-52,400,-1.00,-1.0
10517,16916,-24,520,-1.00,-1.0
10518,16952,-72,692,-1.00,-1.0
10520,17024,-12,496,-1.00,-1.0
10522,17008,-80,476,-1.00,-1.0
10524,17080,20,572,-1.00,-1.0
10526,16968,128,588,-1.00,-1.0
10528,16888,-52,556,-1.00,-1.0
10532,16980,-48,544,-1.00,-1.0
10534,16980,140,428,-1.00,-1.0
10536,17048,48,476,-1.00,-1.0
10538,17004,0,472,-1.00,-1.0
10540,16928,8,544,-1.00,-1.0
10542,17036,-36,452,-1.00,-1.0
10544,16996,-56,692,-1.00,-1.0
10546,16948,-12,476,-1.00,-1.0
10548,17116,-52,532,-1.00,-1.0
10550,17000,-28,472,-1.00,-1.0
10552,17020,-80,472,-1.00,-1.0
10554,17060,-32,512,-1.00,-1.0
10556,17020,16,464,-1.00,-1.0
10558,17112,-48,456,-1.00,-1.0
10560,17020,-28,568,-1.00,-1.0
10562,16996,-28,520,-1.00,-1.0
10563,17000,-108,536,-1.00,-1.0
10568,17088,44,568,-1.00,-1.0
10570,16976,-12,616,-1.00,-1.0
10572,16980,-76,480,-1.00,-1.0
10573,16968,0,600,-1.00,-1.0
10576,16996,-132,500,-1.00,-1.0
10578,17100,-20,632,-1.00,-1.0
10579,17068,48,520,-1.00,-1.0
10581,16932,-56,488,-1.00,-1.0
10583,17076,92,508,-1.00,-1.0
10585,16912,4,568,-1.00,-1.0
10587,16976,-28,520,-1.00,-1.0
10589,17000,48,496,-1.00,-1.0
10591,16960,-44,404,-1.00,-1.0
10593,17024,-92,536,-1.00,-1.0
10595,17000,-88,692,-1.00,-1.0
10597,16916,-76,520,-1.00,-1.0
10601,17064,-12,476,-1.00,-1.0
10603,17096,-8,540,-1.00,-1.0
10605,16968,-56,548,-1.00,-1.0
10607,16920,-64,612,-1.00,-1.0
10609,16984,-92,488,-1.00,-1.0
10611,16996,8,432,-1.00,-1.0
10613,17144,-48,496,-1.00,-1.0
10615,17040,-28,572,-1.00,-1.0
10617,17024,-104,556,-1.00,-1.0
10619,17092,-84,536,-1.00,-1.0
10621,16972,-48,576,-1.00,-1.0
10622,17040,-88,548,-1.00,-1.0
10624,16972,-40,656,-1.00,-1.0
10626,17020,-148,516,-1.00,-1.0
10628,17076,-52,604,-1.00,-1.0
10630,17104,0,416,-1.00,-1.0
10632,16992,-20,452,-1.00,-1.0
10636,17084,-108,484,-1.00,-1.0
10638,17028,-112,520,-1.00,-1.0
10640,16964,52,516,-1.00,-1.0
10642,17108,32,496,-1.00,-1.0
10644,16944,-60,528,-1.00,-1.0
10646,16976,-100,540,-1.00,-1.0
10648,16960,-12,716,-1.00,-1.0
10650,17072,-124,476,-1.00,-1.0
10652,17052,8,508,-1.00,-1.0
10654,17092,-84,532,-1.00,-1.0
10656,17052,4,720,-1.00,-1.0
10658,17040,-112,576,-1.00,-1.0
10660,16956,-92,560,-1.00,-1.0
10662,17000,-76,504,-1.00,-1.0
10664,16948,-92,476,-1.00,-1.0
10666,17040,-96,616,-1.00,-1.0
10667,17032,-36,624,-1.00,-1.0
10672,17000,-64,524,-1.00,-1.0
10674,16940,-64,564,-1.00,-1.0
10675,17100,-116,620,-1.00,-1.0
10677,17092,-44,452,-1.00,-1.0
10679,17032,-8,688,-1.00,-1.0
10681,17012,-4,580,-1.00,-1.0
10683,16952,-16,480,-1.00,-1.0
10685,17004,44,512,-1.00,-1.0
10687,17032,56,524,-1.00,-1.0
10689,17000,-64,452,-1.00,-1.0
10691,17008,-112,532,-1.00,-1.0
10693,16996,-60,572,-1.00,-1.0
10695,16988,60,576,-1.00,-1.0
10697,16900,0,484,-1.00,-1.0
10699,16952,-16,412,-1.00,-1.0
10701,17000,-8,600,-1.00,-1.0
10705,16980,-52,528,-1.00,-1.0
10707,17000,-92,600,-1.00,-1.0
10709,16960,-112,424,-1.00,-1.0
10711,17140,8,484,-1.00,-1.0
10713,16976,36,464,-1.00,-1.0
10715,16948,-140,624,-1.00,-1.0
10717,17072,-52,536,-1.00,-1.0
10718,17088,32,524,-1.00,-1.0
10720,17084,72,464,-1.00,-1.0
10722,16972,-12,396,-1.00,-1.0
10724,16912,8,448,-1.00,-1.0
10726,17116,-104,464,-1.00,-1.0
10728,16964,-88,596,-1.00,-1.0
10730,16880,-32,648,-1.00,-1.0
10732,17028,-76,556,-1.00,-1.0
10734,17108,-100,500,-1.00,-1.0
10736,16912,76,572,-1.00,-1.0
10740,16916,-80,520,-1.00,-1.0
10742,17136,-52,580,-1.00,-1.0
10744,16996,-28,488,-1.00,-1.0
10746,16980,-8,648,-1.00,-1.0
10748,17024,-92,476,-1.00,-1.0
10750,17028,-100,588,-1.00,-1.0
10752,16988,-12,524,-1.00,-1.0
10754,17052,-76,560,-1.00,-1.0
10756,16976,-4,440,-1.00,-1.0
10758,16976,-108,600,-1.00,-1.0
10759,17004,-4,524,-1.00,-1.0
10761,16972,-12,412,-1.00,-1.0
10763,17036,-40,584,-1.00,-1.0
10765,17068,0,528,-1.00,-1.0
10767,16976,24,468,-1.00,-1.0
10769,16932,-12,400,-1.00,-1.0
10771,16968,-60,572,-1.00,-1.0
10775,17028,-40,628,-1.00,-1.0
10777,17072,-96,688,-1.00,-1.0
10779,17044,-44,484,-1.00,-1.0
10781,17096,-44,580,-1.00,-1.0
10783,17016,-76,680,-1.00,-1.0
10785,17096,-16,504,-1.00,-1.0
10787,17088,-32,504,-1.00,-1.0
10789,16976,-32,624,-1.00,-1.0
10791,17124,36,408,-1.00,-1.0
10793,16916,-92,612,-1.00,-1.0
10795,16964,-140,516,-1.00,-1.0
10797,16992,-112,648,-1.00,-1.0
10799,17036,-100,528,-1.00,-1.0
10801,16984,-52,648,-1.00,-1.0
10802,16972,0,516,-1.00,-1.0
10804,17100,-116,664,-1.00,-1.0
10809,16984,-52,496,-1.00,-1.0
10811,17004,-44,520,-1.00,-1.0
