timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7016,2142016,14884,-2136,2208,15197.74,23.97,-1.00,-1.0,2371
7019,2142019,19160,-3288,1360,19487.59,23.97,-1.00,-1.0,2441
7022,2142022,15932,-256,628,15946.43,23.97,-1.00,-1.0,2372
7024,2142024,16648,876,-704,16685.89,23.87,-1.00,-1.0,2360
7027,2142027,17944,1180,-128,17983.21,24.01,-1.00,-1.0,2435
7030,2142030,16852,-460,1668,16940.59,23.97,-1.00,-1.0,2365
7032,2142032,17348,-2052,132,17469.44,23.92,-1.00,-1.0,2435
7035,2142035,16600,-176,1740,16691.87,23.97,-1.00,-1.0,2367
7040,2142040,17308,-624,308,17321.98,24.01,-1.00,-1.0,2444
7043,2142043,16932,-1132,1064,17003.12,23.92,-1.00,-1.0,2365
7045,2142045,18300,-1592,1500,18430.26,23.92,-1.00,-1.0,2435
7048,2142048,15608,-800,316,15631.68,24.01,-1.00,-1.0,2364
7051,2142051,17320,504,184,17328.31,23.92,-1.00,-1.0,2436
7054,2142054,17768,-676,-972,17807.40,23.87,-1.00,-1.0,2368
7056,2142056,16480,-896,1876,16610.62,23.92,-1.00,-1.0,2435
7059,2142059,16428,-1900,16,16537.52,23.97,-1.00,-1.0,2366
7064,2142064,16236,444,1796,16341.07,24.01,-1.00,-1.0,2444
7067,2142067,17120,-536,2096,17256.16,23.92,-1.00,-1.0,2367
7069,2142069,17504,-1320,-972,17580.59,23.92,-1.00,-1.0,2360
7072,2142072,19368,588,308,19379.37,23.97,-1.00,-1.0,2435
7075,2142075,16540,-156,296,16543.38,23.92,-1.00,-1.0,2365
7077,2142077,13168,-368,-440,13180.49,23.92,-1.00,-1.0,2435
7080,2142080,20948,-64,596,20956.57,23.92,-1.00,-1.0,2365
7083,2142083,14016,-1372,1972,14220.39,23.97,-1.00,-1.0,2449
7086,2142086,19164,-2432,1712,19393.41,23.97,-1.00,-1.0,2366
7091,2142091,16288,792,-756,16324.76,23.97,-1.00,-1.0,2443
7094,2142094,16832,380,-2848,17075.47,24.01,-1.00,-1.0,2365
7096,2142096,15776,-704,-624,15804.02,23.97,-1.00,-1.0,2436
7099,2142099,16940,-600,3892,17391.70,24.01,-1.00,-1.0,2365
7102,2142102,18472,-3276,1756,18842.25,24.06,-1.00,-1.0,2434
7105,2142105,13800,896,320,13832.76,23.92,-1.00,-1.0,2365
7107,2142107,20536,2072,-1212,20675.82,23.97,-1.00,-1.0,2436
7110,2142110,14532,-124,132,14533.13,23.92,-1.00,-1.0,2366
7113,2142113,18740,-5316,664,19490.72,23.97,-1.00,-1.0,2367
7118,2142118,16348,868,384,16375.53,23.87,-1.00,-1.0,2443
7121,2142121,17068,3080,-1560,17413.69,24.01,-1.00,-1.0,2373
7124,2142124,15772,1688,2944,16132.96,23.97,-1.00,-1.0,2436
7126,2142126,18352,-2288,1756,18577.25,23.97,-1.00,-1.0,2368
7129,2142129,18476,-3900,-532,18890.62,23.87,-1.00,-1.0,2435
7132,2142132,16080,548,-60,16089.45,24.01,-1.00,-1.0,2366
7134,2142134,16992,4272,-684,17534.13,23.97,-1.00,-1.0,2434
7137,2142137,17088,1388,-912,17168.52,23.87,-1.00,-1.0,2365
7142,2142142,17872,-6852,2212,19267.88,23.97,-1.00,-1.0,2443
7145,2142145,16408,-300,1832,16512.68,23.92,-1.00,-1.0,2366
7148,2142148,18512,4240,-2828,19200.76,24.01,-1.00,-1.0,2433
7150,2142150,13832,4648,-836,14615.99,23.92,-1.00,-1.0,2367
7153,2142153,18720,-1216,432,18764.43,23.87,-1.00,-1.0,2436
7156,2142156,16744,-4308,3920,17728.14,24.01,-1.00,-1.0,2366
7158,2142158,17444,-1612,1264,17563.87,23.97,-1.00,-1.0,2361
7161,2142161,17864,1832,-212,17958.94,23.97,-1.00,-1.0,2434
7164,2142164,15404,2436,-620,15607.75,23.92,-1.00,-1.0,2368
7169,2142169,15480,-3908,-1264,16015.63,23.92,-1.00,-1.0,2458
7172,2142172,19980,-2436,356,20131.10,23.92,-1.00,-1.0,2372
7175,2142175,16436,-108,-492,16443.72,23.92,-1.00,-1.0,2447
7177,2142177,13432,1244,836,13515.36,23.92,-1.00,-1.0,2371
7180,2142180,19704,-640,-460,19719.76,23.92,-1.00,-1.0,2437
7183,2142183,15188,-2948,2292,15640.31,24.01,-1.00,-1.0,2370
7186,2142186,18888,-1584,2136,19074.28,23.92,-1.00,-1.0,2445
7188,2142188,16648,612,-584,16669.48,23.92,-1.00,-1.0,2369
7193,2142193,17284,676,-1848,17395.65,24.01,-1.00,-1.0,2443
7196,2142196,17812,-2148,512,17948.35,23.87,-1.00,-1.0,2366
7199,2142199,17584,-2428,2148,17880.33,24.01,-1.00,-1.0,2445
7201,2142201,15700,1040,1464,15802.37,23.97,-1.00,-1.0,2352
7204,2142204,18020,1524,-888,18106.12,24.01,-1.00,-1.0,2437
7207,2142207,15956,960,1196,16029.53,23.87,-1.00,-1.0,2364
7209,2142209,17960,-2772,1132,18207.88,23.92,-1.00,-1.0,2359
7212,2142212,16600,-3172,1148,16939.29,23.92,-1.00,-1.0,2452
7215,2142215,18896,-96,1012,18923.32,23.97,-1.00,-1.0,2365
7220,2142220,19464,-212,-1656,19535.47,23.97,-1.00,-1.0,2455
7223,2142223,15540,-792,-152,15560.91,24.01,-1.00,-1.0,2368
7226,2142226,18544,-1032,116,18573.06,23.92,-1.00,-1.0,2448
7228,2142228,18000,-924,-480,18030.09,23.92,-1.00,-1.0,2376
7231,2142231,15928,-696,1736,16037.43,23.87,-1.00,-1.0,2444
7234,2142234,17848,-696,824,17880.56,23.92,-1.00,-1.0,2368
7237,2142237,16560,-328,68,16563.39,23.97,-1.00,-1.0,2448
7239,2142239,16512,1144,876,16574.75,24.06,-1.00,-1.0,2374
7244,2142244,17912,48,2092,18033.82,23.97,-1.00,-1.0,2449
7247,2142247,14776,-988,2184,14969.17,23.97,-1.00,-1.0,2365
7250,2142250,19956,-1028,276,19984.37,23.97,-1.00,-1.0,2443
7252,2142252,13880,-192,-16,13881.34,23.97,-1.00,-1.0,2374
7255,2142255,16424,584,484,16441.51,23.97,-1.00,-1.0,2349
7258,2142258,18468,-1324,572,18524.23,24.01,-1.00,-1.0,2430
7260,2142260,14784,-2616,2120,15162.60,23.97,-1.00,-1.0,2367
7263,2142263,19580,-1820,1732,19740.53,23.92,-1.00,-1.0,2438
7266,2142266,15584,1032,924,15645.44,23.92,-1.00,-1.0,2365
7271,2142271,17568,1364,-544,17629.27,23.92,-1.00,-1.0,2443
7274,2142274,16312,-1072,1016,16378.73,23.92,-1.00,-1.0,2365
7276,2142276,18236,-1436,1924,18393.36,23.92,-1.00,-1.0,2436
7279,2142279,16880,-1180,1136,16959.28,24.01,-1.00,-1.0,2365
7282,2142282,16436,80,-44,16436.25,24.01,-1.00,-1.0,2434
7285,2142285,18044,1448,180,18102.90,23.92,-1.00,-1.0,2365
7287,2142287,16356,-1008,1136,16426.36,23.92,-1.00,-1.0,2436
7290,2142290,16496,-2960,680,16773.25,23.92,-1.00,-1.0,2365
7295,2142295,17864,244,3268,18162.10,23.92,-1.00,-1.0,2442
7298,2142298,15316,1024,1032,15384.84,23.97,-1.00,-1.0,2364
7300,2142300,17788,16,256,17789.85,23.92,-1.00,-1.0,2359
7303,2142303,16264,-112,468,16271.12,23.92,-1.00,-1.0,2438
7306,2142306,17656,-380,536,17668.22,23.92,-1.00,-1.0,2366
7309,2142309,16772,-1136,-260,16812.44,24.01,-1.00,-1.0,2441
7311,2142311,17332,-780,-1572,17420.62,24.01,-1.00,-1.0,2364
7314,2142314,18284,-572,256,18294.74,23.97,-1.00,-1.0,2453
7317,2142317,16928,156,216,16930.10,24.01,-1.00,-1.0,2367
7322,2142322,16184,640,1028,16229.24,23.92,-1.00,-1.0,2429
7325,2142325,17548,-236,680,17562.76,24.01,-1.00,-1.0,2366
7328,2142328,16996,-1228,1516,17107.61,23.92,-1.00,-1.0,2441
7330,2142330,15692,-1716,1976,15908.74,24.01,-1.00,-1.0,2367
7333,2142333,20460,-1468,1104,20542.29,24.01,-1.00,-1.0,2422
7336,2142336,14228,-72,260,14230.56,24.01,-1.00,-1.0,2366
7339,2142339,18904,680,-856,18935.58,24.01,-1.00,-1.0,2438
7341,2142341,15964,356,116,15968.39,23.92,-1.00,-1.0,2369
7344,2142344,17728,-1200,840,17788.41,23.97,-1.00,-1.0,2360
7349,2142349,15392,-1660,1340,15539.14,24.01,-1.00,-1.0,2444
7352,2142352,17780,20,-224,17781.42,23.92,-1.00,-1.0,2364
7355,2142355,18208,500,-164,18215.60,23.97,-1.00,-1.0,2441
7357,2142357,15984,108,912,16010.36,23.92,-1.00,-1.0,2365
7360,2142360,18156,-524,2724,18366.68,23.97,-1.00,-1.0,2439
7363,2142363,14936,-1660,840,15051.42,24.01,-1.00,-1.0,2365
7366,2142366,18844,-756,128,18859.59,23.87,-1.00,-1.0,2442
7368,2142368,15760,344,540,15773.00,24.01,-1.00,-1.0,2366
7373,2142373,19404,-420,1436,19461.60,23.82,-1.00,-1.0,2454
7376,2142376,13108,-584,3368,13546.37,23.92,-1.00,-1.0,2381
7379,2142379,19376,-1276,-340,19420.95,24.01,-1.00,-1.0,2436
7382,2142382,15060,652,-72,15074.28,23.92,-1.00,-1.0,2376
7384,2142384,15864,848,32,15886.68,23.92,-1.00,-1.0,2360
7387,2142387,18260,-976,1180,18324.10,23.97,-1.00,-1.0,2433
7390,2142390,15408,-2380,1996,15717.98,23.92,-1.00,-1.0,2365
7392,2142392,19336,-360,2640,19518.71,23.92,-1.00,-1.0,2435
7395,2142395,14640,1644,192,14733.27,23.92,-1.00,-1.0,2372
7400,2142400,15484,-64,-84,15484.36,23.97,-1.00,-1.0,2446
7403,2142403,15556,-1284,2304,15778.03,23.97,-1.00,-1.0,2366
7406,2142406,18960,-3040,2392,19350.58,23.92,-1.00,-1.0,2441
7408,2142408,14580,-948,832,14634.46,24.06,-1.00,-1.0,2364
7411,2142411,19360,3044,2008,19700.45,24.01,-1.00,-1.0,2445
7414,2142414,15024,1552,-48,15104.03,23.97,-1.00,-1.0,2366
7417,2142417,18560,-1756,-1024,18670.99,23.92,-1.00,-1.0,2442
7419,2142419,16564,-2432,1896,16848.61,23.97,-1.00,-1.0,2351
7424,2142424,19692,1808,1744,19851.58,23.92,-1.00,-1.0,2444
7427,2142427,13588,-32,1496,13670.14,23.97,-1.00,-1.0,2365
7430,2142430,18892,-2340,32,19036.39,23.97,-1.00,-1.0,2368
7433,2142433,16440,-1900,992,16579.13,23.92,-1.00,-1.0,2435
7435,2142435,17184,592,-1296,17242.97,23.97,-1.00,-1.0,2367
7438,2142438,19424,2344,-228,19566.25,23.92,-1.00,-1.0,2435
7441,2142441,14236,368,896,14268.92,23.87,-1.00,-1.0,2364
7443,2142443,19744,-3056,2508,20135.91,24.01,-1.00,-1.0,2436
7446,2142446,14444,-2284,1932,14750.54,24.01,-1.00,-1.0,2368
7453,2142453,15916,968,-752,15963.13,23.87,-1.00,-1.0,2445
7456,2142456,18900,-1436,516,18961.50,23.97,-1.00,-1.0,2364
7459,2142459,15128,-2764,2328,15553.64,23.97,-1.00,-1.0,2442
7461,2142461,19036,-964,400,19064.59,23.97,-1.00,-1.0,2365
7464,2142464,14192,1148,660,14253.64,23.87,-1.00,-1.0,2439
7467,2142467,17580,460,92,17586.26,23.97,-1.00,-1.0,2353
7470,2142470,16888,-1432,956,16975.54,23.97,-1.00,-1.0,2432
7472,2142472,16952,-1732,356,17043.97,24.01,-1.00,-1.0,2367
7475,2142475,19736,152,968,19760.31,23.97,-1.00,-1.0,2360
7480,2142480,19208,760,1252,19263.76,24.01,-1.00,-1.0,2450
7482,2142482,14948,-1644,2928,15320.53,24.01,-1.00,-1.0,2365
7485,2142485,18244,-1740,420,18331.60,23.92,-1.00,-1.0,2450
7488,2142488,19512,404,644,19526.80,24.01,-1.00,-1.0,2367
7491,2142491,14472,1256,-220,14528.07,23.92,-1.00,-1.0,2440
7493,2142493,19628,-492,-404,19638.32,23.92,-1.00,-1.0,2367
7496,2142496,14864,-2144,1204,15066.02,24.01,-1.00,-1.0,2443
7499,2142499,19032,-2540,1304,19244.97,24.01,-1.00,-1.0,2367
7504,2142504,16524,364,-448,16534.08,24.01,-1.00,-1.0,2444
7507,2142507,17780,-284,-640,17793.78,23.87,-1.00,-1.0,2368
7509,2142509,16508,-1676,836,16613.91,24.01,-1.00,-1.0,2422
7512,2142512,18320,-596,816,18347.85,24.06,-1.00,-1.0,2367
7515,2142515,14624,552,-476,14642.15,23.92,-1.00,-1.0,2433
7518,2142518,19448,1168,132,19483.49,23.97,-1.00,-1.0,2364
7520,2142520,15456,-284,1796,15562.59,24.01,-1.00,-1.0,2360
7523,2142523,17804,-2308,1376,18005.63,23.92,-1.00,-1.0,2434
7526,2142526,16596,-1856,1196,16742.23,24.01,-1.00,-1.0,2366
7531,2142531,17056,1864,-496,17164.72,23.97,-1.00,-1.0,2443
7533,2142533,16116,-300,-204,16120.08,23.97,-1.00,-1.0,2368
7536,2142536,17404,-3060,656,17683.13,24.01,-1.00,-1.0,2433
7539,2142539,16588,-2368,3112,17042.70,23.97,-1.00,-1.0,2368
7542,2142542,17640,-1336,712,17704.84,24.01,-1.00,-1.0,2437
7544,2142544,15472,1776,-1228,15621.94,23.97,-1.00,-1.0,2373
7547,2142547,18480,784,-600,18506.35,23.92,-1.00,-1.0,2434
7550,2142550,15384,-1004,1576,15497.07,24.06,-1.00,-1.0,2368
7555,2142555,17012,-1516,1068,17112.77,23.97,-1.00,-1.0,2445
7558,2142558,17176,1332,-424,17232.79,23.87,-1.00,-1.0,2377
7560,2142560,15920,1616,-644,16014.76,23.97,-1.00,-1.0,2442
7563,2142563,17672,-1448,1000,17759.40,23.97,-1.00,-1.0,2382
7566,2142566,18376,-2864,1900,18694.65,23.97,-1.00,-1.0,2435
7569,2142569,16164,-1940,1912,16391.90,23.97,-1.00,-1.0,2371
7571,2142571,17664,184,-1212,17706.49,23.92,-1.00,-1.0,2360
7574,2142574,15120,2672,784,15374.29,24.01,-1.00,-1.0,2434
7577,2142577,18040,-228,392,18045.70,23.97,-1.00,-1.0,2366
7582,2142582,17852,-2188,1844,18079.87,23.97,-1.00,-1.0,2448
7584,2142584,17068,-420,600,17083.71,23.97,-1.00,-1.0,2376
7587,2142587,17612,2236,1192,17793.34,23.92,-1.00,-1.0,2441
7590,2142590,16572,384,-488,16583.63,23.97,-1.00,-1.0,2369
7593,2142593,17568,-1652,464,17651.60,23.92,-1.00,-1.0,2444
7595,2142595,16872,-1148,1156,16950.48,23.97,-1.00,-1.0,2375
7598,2142598,17348,216,1104,17384.44,23.92,-1.00,-1.0,2441
7601,2142601,18036,564,-1116,18079.29,23.87,-1.00,-1.0,2369
7606,2142606,19012,-1252,1212,19091.69,23.97,-1.00,-1.0,2449
7608,2142608,14440,-992,1652,14568.00,23.97,-1.00,-1.0,2365
7611,2142611,19020,-864,-824,19057.44,23.87,-1.00,-1.0,2450
7614,2142614,14832,120,668,14847.52,23.97,-1.00,-1.0,2367
7617,2142617,17728,-948,844,17773.38,23.97,-1.00,-1.0,2364
7619,2142619,15896,-1888,252,16009.71,23.92,-1.00,-1.0,2428
7622,2142622,19128,-532,576,19144.06,23.97,-1.00,-1.0,2381
7625,2142625,17216,-248,208,17219.04,23.92,-1.00,-1.0,2438
7628,2142628,16052,832,616,16085.35,24.06,-1.00,-1.0,2377
7633,2142633,15268,-1392,336,15335.00,23.87,-1.00,-1.0,2445
7635,2142635,18728,-1704,276,18807.39,23.97,-1.00,-1.0,2368
7638,2142638,16608,-392,528,16621.01,24.01,-1.00,-1.0,2448
7641,2142641,17756,-92,208,17757.46,23.97,-1.00,-1.0,2361
7644,2142644,15192,1108,1172,15277.37,24.06,-1.00,-1.0,2435
7646,2142646,18276,-616,-508,18293.43,23.97,-1.00,-1.0,2368
7649,2142649,16204,-1792,1344,16358.09,23.97,-1.00,-1.0,2433
7652,2142652,18668,-2240,1800,18887.88,23.97,-1.00,-1.0,2373
7657,2142657,18604,-236,-680,18617.92,23.92,-1.00,-1.0,2472
7659,2142659,14976,1176,-648,15036.07,23.92,-1.00,-1.0,2368
7662,2142662,18736,812,188,18754.53,23.97,-1.00,-1.0,2361
7665,2142665,17972,-1640,-28,18046.69,23.97,-1.00,-1.0,2448
7667,2142667,16564,-2480,2940,17004.71,23.97,-1.00,-1.0,2362
7670,2142670,18144,-900,1368,18217.74,23.97,-1.00,-1.0,2437
7673,2142673,16416,1176,-1768,16552.76,23.97,-1.00,-1.0,2363
7676,2142676,17324,2328,-148,17480.35,23.97,-1.00,-1.0,2443
7678,2142678,16036,-620,-8,16047.98,23.97,-1.00,-1.0,2362
7683,2142683,16852,-2560,2320,17202.50,23.97,-1.00,-1.0,2447
7686,2142686,17808,-800,-512,17833.31,23.97,-1.00,-1.0,2363
7689,2142689,16968,1960,276,17083.06,23.87,-1.00,-1.0,2442
7691,2142691,16744,976,-812,16792.06,23.97,-1.00,-1.0,2363
7694,2142694,16616,-1056,1924,16760.32,23.97,-1.00,-1.0,2437
7697,2142697,17232,-2480,1796,17501.94,23.97,-1.00,-1.0,2364
7700,2142700,17316,-992,2548,17530.55,23.87,-1.00,-1.0,2433
7702,2142702,17096,-52,-584,17106.05,23.92,-1.00,-1.0,2366
7705,2142705,16272,1268,-432,16327.05,23.97,-1.00,-1.0,2360
7710,2142710,16668,-564,2536,16869.25,23.97,-1.00,-1.0,2448
7713,2142713,16812,-2140,2080,17074.82,23.92,-1.00,-1.0,2364
7715,2142715,16648,-1108,1300,16735.40,23.97,-1.00,-1.0,2437
7718,2142718,18344,-300,-444,18351.82,23.92,-1.00,-1.0,2366
7721,2142721,15572,596,-1380,15644.39,24.06,-1.00,-1.0,2440
7724,2142724,16312,1748,2144,16544.90,24.01,-1.00,-1.0,2363
7726,2142726,17528,-1356,408,17585.11,23.97,-1.00,-1.0,2438
7729,2142729,15796,-1704,2392,16066.70,24.01,-1.00,-1.0,2378
7734,2142734,14484,992,1516,14596.87,23.92,-1.00,-1.0,2446
7737,2142737,17288,1416,-568,17355.19,24.01,-1.00,-1.0,2370
7740,2142740,16736,668,268,16751.47,24.01,-1.00,-1.0,2436
7742,2142742,16792,-2028,1952,17026.28,23.92,-1.00,-1.0,2364
7745,2142745,17516,-1608,2820,17814.27,23.92,-1.00,-1.0,2437
7748,2142748,16588,-592,1116,16636.04,23.92,-1.00,-1.0,2372
7751,2142751,17356,972,-268,17385.26,24.01,-1.00,-1.0,2436
7753,2142753,17436,-304,-516,17446.28,23.92,-1.00,-1.0,2367
7756,2142756,15056,-1172,-384,15106.43,24.01,-1.00,-1.0,2367
7761,2142761,16932,-632,1308,16994.20,24.01,-1.00,-1.0,2451
7763,2142763,16532,-740,2312,16709.28,23.87,-1.00,-1.0,2365
7766,2142766,16740,-1672,1316,16874.69,24.01,-1.00,-1.0,2440
7769,2142769,16796,320,868,16821.46,23.97,-1.00,-1.0,2363
7772,2142772,18932,620,276,18944.16,24.01,-1.00,-1.0,2443
7774,2142774,14480,784,32,14501.24,23.97,-1.00,-1.0,2365
7777,2142777,19208,-704,2128,19338.34,24.01,-1.00,-1.0,2437
7780,2142780,15780,-1728,1432,15938.79,23.97,-1.00,-1.0,2350
7785,2142785,16952,1252,712,17013.08,23.97,-1.00,-1.0,2448
7788,2142788,16020,904,-944,16073.23,23.97,-1.00,-1.0,2375
7790,2142790,17312,-1084,-532,17354.06,23.87,-1.00,-1.0,2443
7793,2142793,17460,-2692,1092,17700.03,23.92,-1.00,-1.0,2378
7796,2142796,18232,-1804,1316,18368.24,23.97,-1.00,-1.0,2442
7799,2142799,17692,-76,168,17692.96,24.06,-1.00,-1.0,2371
7801,2142801,15616,2204,-668,15784.91,23.97,-1.00,-1.0,2360
7804,2142804,18664,920,752,18701.79,23.92,-1.00,-1.0,2435
7807,2142807,16188,-1904,796,16319.01,23.82,-1.00,-1.0,2370
7812,2142812,17688,-1236,1596,17802.82,24.01,-1.00,-1.0,2444
7814,2142814,16436,480,-716,16458.59,23.92,-1.00,-1.0,2364
7817,2142817,16788,1288,-604,16848.17,24.01,-1.00,-1.0,2423
7820,2142820,17400,-496,552,17415.82,23.97,-1.00,-1.0,2367
7823,2142823,17180,-1756,1224,17312.83,23.92,-1.00,-1.0,2436
7825,2142825,17312,-1968,1324,17473.73,23.87,-1.00,-1.0,2371
7828,2142828,17392,-112,876,17414.41,23.92,-1.00,-1.0,2436
7831,2142831,16984,1364,2348,17199.71,24.06,-1.00,-1.0,2367
7836,2142836,17588,-1104,256,17624.47,23.97,-1.00,-1.0,2452
7839,2142839,16944,-1648,484,17030.83,23.97,-1.00,-1.0,2364
7841,2142841,17096,-560,1436,17165.34,23.97,-1.00,-1.0,2448
7844,2142844,16500,1012,1408,16590.86,24.01,-1.00,-1.0,2372
7847,2142847,16696,80,-292,16698.74,23.97,-1.00,-1.0,2363
7849,2142849,17208,-1560,388,17282.92,23.92,-1.00,-1.0,2439
7852,2142852,16576,-752,1232,16638.72,23.97,-1.00,-1.0,2367
7855,2142855,16800,-148,956,16827.83,23.92,-1.00,-1.0,2435
7858,2142858,17780,-468,92,17786.40,23.97,-1.00,-1.0,2369
7863,2142863,15744,-604,1940,15874.57,23.97,-1.00,-1.0,2456
7865,2142865,17660,-372,244,17665.60,23.87,-1.00,-1.0,2376
7868,2142868,15868,392,488,15880.34,24.01,-1.00,-1.0,2443
7871,2142871,17884,-1152,1156,17958.31,23.97,-1.00,-1.0,2366
7874,2142874,17056,-1448,1404,17174.84,24.01,-1.00,-1.0,2453
7876,2142876,17232,-920,-260,17258.50,23.97,-1.00,-1.0,2374
7879,2142879,16308,512,128,16316.54,24.01,-1.00,-1.0,2445
7882,2142882,17064,-296,-472,17073.09,23.97,-1.00,-1.0,2366
7887,2142887,18008,-2048,1072,18155.76,23.92,-1.00,-1.0,2452
7889,2142889,16548,-1032,872,16603.06,24.06,-1.00,-1.0,2374
7892,2142892,17940,660,172,17952.96,23.92,-1.00,-1.0,2362
7895,2142895,16132,672,-1092,16182.88,24.11,-1.00,-1.0,2433
7897,2142897,17720,-492,28,17726.85,24.11,-1.00,-1.0,2367
7900,2142900,16848,-1864,1460,17013.56,23.92,-1.00,-1.0,2436
7903,2142903,18884,-1576,1852,19039.94,23.92,-1.00,-1.0,2367
7906,2142906,15872,144,468,15879.55,23.92,-1.00,-1.0,2435
7909,2142909,17116,1000,12,17145.19,23.92,-1.00,-1.0,2366
7914,2142914,15968,-1108,1248,16054.97,23.92,-1.00,-1.0,2452
7917,2142917,18052,-1264,1340,18145.74,23.97,-1.00,-1.0,2365
7919,2142919,17600,-1232,1260,17688.00,24.01,-1.00,-1.0,2450
7922,2142922,16784,856,576,16815.68,23.97,-1.00,-1.0,2371
7925,2142925,16512,1048,204,16546.48,23.92,-1.00,-1.0,2445
7927,2142927,17352,604,208,17363.76,23.97,-1.00,-1.0,2365
7930,2142930,17208,-384,4416,17769.74,23.92,-1.00,-1.0,2367
7933,2142933,16328,-1936,2584,16644.18,24.01,-1.00,-1.0,2435
7936,2142936,17268,-308,560,17279.82,23.92,-1.00,-1.0,2350
7941,2142941,16592,1720,1120,16718.47,23.92,-1.00,-1.0,2453
7944,2142944,17804,-1104,392,17842.50,24.01,-1.00,-1.0,2365
7946,2142946,16524,-2328,3396,17029.24,24.01,-1.00,-1.0,2448
7949,2142949,17880,-1588,988,17977.55,23.92,-1.00,-1.0,2371
7952,2142952,16112,1604,64,16191.77,23.82,-1.00,-1.0,2446
7955,2142955,17516,2000,-452,17635.61,23.92,-1.00,-1.0,2365
7957,2142957,16136,152,2016,16262.16,24.01,-1.00,-1.0,2452
7960,2142960,16868,-3172,1788,17256.53,23.92,-1.00,-1.0,2371
7965,2142965,17440,460,0,17446.07,23.87,-1.00,-1.0,2445
7968,2142968,16108,2268,1632,16348.54,23.97,-1.00,-1.0,2370
7971,2142971,17088,-76,-1024,17118.82,23.92,-1.00,-1.0,2437
7973,2142973,17452,-1292,932,17524.56,23.97,-1.00,-1.0,2363
7976,2142976,17480,-2260,1692,17706.52,23.92,-1.00,-1.0,2370
7979,2142979,16416,-1128,984,16484.10,24.01,-1.00,-1.0,2450
7981,2142981,17968,524,-1152,18012.52,24.01,-1.00,-1.0,2366
7984,2142984,15744,772,628,15775.42,24.01,-1.00,-1.0,2450
7987,2142987,18076,-864,1192,18135.85,23.92,-1.00,-1.0,2354
7992,2142992,17576,-1776,-104,17665.81,23.92,-1.00,-1.0,2450
7995,2142995,17088,-28,1296,17137.10,24.01,-1.00,-1.0,2376
7997,2142997,16536,420,-192,16542.45,23.97,-1.00,-1.0,2423
8000,2143000,16380,-88,992,16410.25,24.01,-1.00,-1.0,2378
8003,2143003,17496,-1220,1308,17587.19,23.92,-1.00,-1.0,2438
8006,2143006,17016,-2136,-616,17160.60,23.92,-1.00,-1.0,2377
8008,2143008,17476,-904,-656,17511.66,23.97,-1.00,-1.0,2444
8011,2143011,17416,104,-752,17432.54,24.01,-1.00,-1.0,2378
8016,2143016,15824,-1232,176,15872.86,24.01,-1.00,-1.0,2445
8019,2143019,17908,-1340,324,17960.99,24.01,-1.00,-1.0,2375
8021,2143021,16468,-640,1200,16524.06,23.97,-1.00,-1.0,2369
8024,2143024,17108,-312,668,17123.88,23.97,-1.00,-1.0,2436
8027,2143027,16984,-796,140,17003.22,24.11,-1.00,-1.0,2367
8030,2143030,17088,-608,-68,17098.95,23.97,-1.00,-1.0,2448
8032,2143032,16376,-112,208,16377.70,23.97,-1.00,-1.0,2374
8035,2143035,17508,-736,-256,17525.33,23.97,-1.00,-1.0,2442
8038,2143038,15800,-1828,464,15912.16,23.92,-1.00,-1.0,2364
8043,2143043,16756,-832,720,16792.09,23.97,-1.00,-1.0,2444
8046,2143046,17260,780,200,17278.77,23.97,-1.00,-1.0,2362
8048,2143048,17016,748,-212,17033.75,23.87,-1.00,-1.0,2438
8051,2143051,16384,-120,1624,16464.73,23.97,-1.00,-1.0,2367
8054,2143054,16740,-2192,2008,17001.90,23.87,-1.00,-1.0,2435
8057,2143057,17636,-2664,-248,17837.79,23.97,-1.00,-1.0,2363
8059,2143059,16912,428,1484,16982.38,23.97,-1.00,-1.0,2438
8062,2143062,16052,2636,28,16267.02,24.06,-1.00,-1.0,2367
8065,2143065,17156,-240,-1488,17222.08,24.01,-1.00,-1.0,2360
8070,2143070,16576,-3160,2812,17107.21,24.01,-1.00,-1.0,2454
8072,2143072,17544,-1608,1044,17648.44,23.92,-1.00,-1.0,2366
8075,2143075,17012,1676,-448,17100.23,23.97,-1.00,-1.0,2444
8078,2143078,16288,2424,768,16485.28,24.01,-1.00,-1.0,2363
8081,2143081,17276,-2020,612,17404.46,24.01,-1.00,-1.0,2444
8083,2143083,16844,-2712,3072,17335.29,23.92,-1.00,-1.0,2365
8086,2143086,17820,-1924,1844,18018.17,23.97,-1.00,-1.0,2437
8089,2143089,16000,1936,-96,16116.99,23.92,-1.00,-1.0,2363
8094,2143094,16504,732,2384,16691.35,23.92,-1.00,-1.0,2454
8096,2143096,17208,-3212,-344,17508.58,24.01,-1.00,-1.0,2365
8099,2143099,18080,-2196,2452,18377.19,23.97,-1.00,-1.0,2445
8102,2143102,17316,144,-184,17317.58,23.92,-1.00,-1.0,2363
8105,2143105,16616,2448,836,16816.15,24.01,-1.00,-1.0,2442
8107,2143107,16752,616,-808,16782.78,23.92,-1.00,-1.0,2365
8110,2143110,17712,-1640,768,17804.34,24.06,-1.00,-1.0,2367
8113,2143113,17392,-2412,2260,17703.30,24.06,-1.00,-1.0,2445
8116,2143116,16724,408,1384,16786.13,23.97,-1.00,-1.0,2370
