timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6677,2141677,16604,-868,1436,16688.57,24.34,-1.00,-1.0,2435
6680,2141680,16320,-788,-116,16339.42,24.34,-1.00,-1.0,2365
6682,2141682,18100,796,1200,18157.19,24.34,-1.00,-1.0,2360
6687,2141687,17140,-868,492,17169.02,24.29,-1.00,-1.0,2447
6690,2141690,17048,-912,868,17094.43,24.29,-1.00,-1.0,2380
6693,2141693,16688,-544,760,16714.15,24.20,-1.00,-1.0,2449
6695,2141695,17416,-16,348,17419.48,24.29,-1.00,-1.0,2369
6698,2141698,16920,0,1724,17007.60,24.29,-1.00,-1.0,2452
6701,2141701,16548,-632,1516,16629.31,24.29,-1.00,-1.0,2374
6704,2141704,16596,-920,-64,16621.60,24.39,-1.00,-1.0,2445
6706,2141706,18736,520,1224,18783.14,24.29,-1.00,-1.0,2372
6711,2141711,17396,-1260,-308,17444.29,24.39,-1.00,-1.0,2443
6714,2141714,17096,-196,816,17116.59,24.34,-1.00,-1.0,2368
6717,2141717,17460,380,1088,17497.99,24.29,-1.00,-1.0,2446
6719,2141719,17156,-420,572,17170.67,24.25,-1.00,-1.0,2365
6722,2141722,16928,-1264,608,16986.01,24.20,-1.00,-1.0,2368
6725,2141725,17440,-496,1144,17484.52,24.39,-1.00,-1.0,2440
6728,2141728,16608,-280,792,16629.23,24.20,-1.00,-1.0,2366
6730,2141730,16912,-284,-224,16915.87,24.39,-1.00,-1.0,2449
6733,2141733,17352,-828,140,17372.31,24.29,-1.00,-1.0,2374
6738,2141738,16612,-832,288,16635.31,24.20,-1.00,-1.0,2440
6741,2141741,17596,664,1568,17678.20,24.25,-1.00,-1.0,2369
6743,2141743,16312,-404,-592,16327.74,24.20,-1.00,-1.0,2439
6746,2141746,17348,-1116,132,17384.36,24.34,-1.00,-1.0,2365
6749,2141749,17420,-508,1292,17475.23,24.29,-1.00,-1.0,2437
6752,2141752,16608,12,1640,16688.78,24.25,-1.00,-1.0,2366
6754,2141754,17956,-824,-660,17987.01,24.20,-1.00,-1.0,2437
6757,2141757,17036,-740,-172,17052.93,24.34,-1.00,-1.0,2365
6760,2141760,17788,-296,580,17799.91,24.29,-1.00,-1.0,2368
6765,2141765,16284,-444,740,16306.85,24.29,-1.00,-1.0,2447
6767,2141767,17236,-456,728,17257.39,24.25,-1.00,-1.0,2368
6770,2141770,16476,-772,1320,16546.81,24.29,-1.00,-1.0,2441
6773,2141773,16724,-844,-500,16752.75,24.25,-1.00,-1.0,2365
6776,2141776,17864,-456,348,17873.21,24.29,-1.00,-1.0,2442
6778,2141778,15792,-412,992,15828.49,24.25,-1.00,-1.0,2367
6781,2141781,17420,-508,1232,17470.90,24.29,-1.00,-1.0,2425
6784,2141784,16348,-256,516,16358.14,24.25,-1.00,-1.0,2365
6789,2141789,16724,-1232,-536,16777.88,24.20,-1.00,-1.0,2444
6792,2141792,17404,-388,980,17435.89,24.25,-1.00,-1.0,2374
6794,2141794,17148,-616,860,17180.60,24.34,-1.00,-1.0,2448
6797,2141797,16272,-664,304,16288.38,24.25,-1.00,-1.0,2379
6800,2141800,17732,-1232,-472,17781.01,24.34,-1.00,-1.0,2437
6803,2141803,17140,-788,560,17167.24,24.34,-1.00,-1.0,2370
6805,2141805,16740,-252,1032,16773.67,24.25,-1.00,-1.0,2362
6808,2141808,16604,-328,-624,16618.96,24.29,-1.00,-1.0,2436
6811,2141811,17400,-876,-28,17422.06,24.25,-1.00,-1.0,2366
6816,2141816,16672,-1572,1076,16780.48,24.25,-1.00,-1.0,2442
6818,2141818,17212,-628,112,17223.82,24.34,-1.00,-1.0,2374
6821,2141821,18220,1288,1644,18339.30,24.25,-1.00,-1.0,2448
6824,2141824,15740,-160,1044,15775.40,24.20,-1.00,-1.0,2373
6827,2141827,17672,-1416,1156,17766.29,24.34,-1.00,-1.0,2447
6829,2141829,17088,-1160,968,17154.66,24.25,-1.00,-1.0,2369
6832,2141832,17496,436,1188,17541.71,24.25,-1.00,-1.0,2446
6835,2141835,16800,-104,-128,16800.81,24.29,-1.00,-1.0,2373
6840,2141840,16496,-1108,1172,16574.66,24.20,-1.00,-1.0,2440
6843,2141843,16800,-1044,-416,16837.55,24.29,-1.00,-1.0,2369
6845,2141845,18420,908,1844,18534.32,24.29,-1.00,-1.0,2427
6848,2141848,15084,208,2196,15244.43,24.29,-1.00,-1.0,2366
6851,2141851,17968,-1172,492,18012.90,24.29,-1.00,-1.0,2369
6854,2141854,16176,-924,320,16205.53,24.25,-1.00,-1.0,2438
6856,2141856,17088,24,640,17100.00,24.29,-1.00,-1.0,2366
6859,2141859,16456,180,1352,16512.43,24.34,-1.00,-1.0,2436
6862,2141862,16576,-1176,432,16623.28,24.29,-1.00,-1.0,2365
6866,2141866,16692,-360,1656,16777.81,24.25,-1.00,-1.0,2442
6869,2141869,17092,-528,-800,17118.86,24.29,-1.00,-1.0,2369
6872,2141872,17596,-84,180,17597.12,24.25,-1.00,-1.0,2439
6875,2141875,16804,-156,1376,16860.96,24.29,-1.00,-1.0,2366
6877,2141877,17400,-1360,-84,17453.27,24.34,-1.00,-1.0,2438
6880,2141880,17264,160,2364,17425.84,24.20,-1.00,-1.0,2366
6883,2141883,15760,-248,1116,15801.41,24.25,-1.00,-1.0,2437
6886,2141886,17168,-1172,-668,17220.92,24.20,-1.00,-1.0,2365
6890,2141890,15708,-692,1528,15797.31,24.25,-1.00,-1.0,2440
6893,2141893,17680,-1020,-540,17717.63,24.29,-1.00,-1.0,2369
6896,2141896,18148,-60,948,18172.84,24.34,-1.00,-1.0,2364
6899,2141899,16588,60,1000,16618.22,24.34,-1.00,-1.0,2439
6901,2141901,17848,-700,-232,17863.23,24.34,-1.00,-1.0,2368
6904,2141904,16984,-588,824,17014.14,24.34,-1.00,-1.0,2436
6907,2141907,17556,-356,1248,17603.90,24.20,-1.00,-1.0,2373
6910,2141910,17108,292,2656,17315.41,24.34,-1.00,-1.0,2438
6912,2141912,16044,-1148,-456,16091.48,24.25,-1.00,-1.0,2366
6917,2141917,16728,-452,1380,16790.91,24.29,-1.00,-1.0,2438
6920,2141920,15892,-780,1060,15946.40,24.20,-1.00,-1.0,2371
6923,2141923,17308,-636,496,17326.78,24.29,-1.00,-1.0,2436
6925,2141925,17184,-60,516,17191.85,24.20,-1.00,-1.0,2368
6928,2141928,16892,-872,-372,16918.58,24.25,-1.00,-1.0,2438
6931,2141931,17744,-28,1564,17812.82,24.20,-1.00,-1.0,2368
6933,2141933,16216,-336,1332,16274.08,24.34,-1.00,-1.0,2361
6936,2141936,17108,-844,-152,17129.48,24.34,-1.00,-1.0,2437
6939,2141939,18028,-444,188,18034.45,24.29,-1.00,-1.0,2353
6944,2141944,17208,-1336,-276,17261.99,24.29,-1.00,-1.0,2442
6947,2141947,17128,-968,-316,17158.24,24.29,-1.00,-1.0,2374
6949,2141949,16564,52,1644,16645.47,24.20,-1.00,-1.0,2446
6952,2141952,16204,-672,316,16221.01,24.29,-1.00,-1.0,2381
6955,2141955,17260,-984,-176,17288.92,24.29,-1.00,-1.0,2438
6958,2141958,17340,-736,872,17377.51,24.20,-1.00,-1.0,2374
6960,2141960,16576,-712,1700,16678.15,24.29,-1.00,-1.0,2445
6963,2141963,15944,-936,232,15973.14,24.29,-1.00,-1.0,2383
6968,2141968,17736,28,732,17751.12,24.29,-1.00,-1.0,2439
6971,2141971,16436,-688,816,16470.62,24.25,-1.00,-1.0,2376
6974,2141974,17516,-548,868,17546.05,24.20,-1.00,-1.0,2439
6976,2141976,16488,-476,844,16516.45,24.25,-1.00,-1.0,2368
6979,2141979,16992,-1112,-468,17034.78,24.29,-1.00,-1.0,2370
6982,2141982,16632,-400,548,16645.83,24.29,-1.00,-1.0,2447
6984,2141984,17528,-540,356,17539.93,24.29,-1.00,-1.0,2369
6987,2141987,16112,-1148,556,16162.41,24.29,-1.00,-1.0,2445
6990,2141990,18008,-1620,-1172,18118.67,24.25,-1.00,-1.0,2366
6995,2141995,16292,-280,-20,16294.42,24.34,-1.00,-1.0,2439
6998,2141998,17180,-548,280,17191.02,24.29,-1.00,-1.0,2368
7000,2142000,17336,-1540,660,17416.78,24.25,-1.00,-1.0,2441
7003,2142003,16404,-1088,1428,16501.94,24.34,-1.00,-1.0,2373
7006,2142006,17072,-696,76,17086.35,24.25,-1.00,-1.0,2438
7009,2142009,16724,-72,-944,16750.78,24.29,-1.00,-1.0,2372
7011,2142011,18588,-224,804,18606.73,24.25,-1.00,-1.0,2438
7014,2142014,16284,-1288,1600,16413.03,24.29,-1.00,-1.0,2383
7019,2142019,17728,252,1096,17763.63,24.29,-1.00,-1.0,2440
7022,2142022,16528,-536,-420,16542.02,24.29,-1.00,-1.0,2376
7024,2142024,16448,104,1452,16512.29,24.29,-1.00,-1.0,2370
7027,2142027,17408,-444,1936,17520.95,24.25,-1.00,-1.0,2445
7030,2142030,15940,-1084,476,15983.91,24.11,-1.00,-1.0,2369
7033,2142033,17872,-484,-320,17881.42,24.25,-1.00,-1.0,2448
7035,2142035,17672,388,1396,17731.30,24.25,-1.00,-1.0,2373
7038,2142038,15340,-580,1444,15418.73,24.25,-1.00,-1.0,2446
7041,2142041,17740,-1076,-204,17773.77,24.29,-1.00,-1.0,2366
7046,2142046,15744,-444,840,15772.64,24.25,-1.00,-1.0,2425
7049,2142049,17584,-956,-308,17612.66,24.34,-1.00,-1.0,2367
7051,2142051,16600,-1144,-340,16642.85,24.29,-1.00,-1.0,2440
7054,2142054,16736,-300,1544,16809.75,24.34,-1.00,-1.0,2366
7057,2142057,16692,-748,400,16713.54,24.15,-1.00,-1.0,2423
7060,2142060,16740,-740,228,16757.90,24.25,-1.00,-1.0,2368
7062,2142062,17444,-192,1192,17485.73,24.25,-1.00,-1.0,2438
7065,2142065,17044,-816,504,17070.96,24.25,-1.00,-1.0,2369
7068,2142068,17292,-888,-164,17315.56,24.29,-1.00,-1.0,2363
7073,2142073,17088,-860,-4,17109.63,24.25,-1.00,-1.0,2445
7075,2142075,17268,-832,-108,17288.37,24.20,-1.00,-1.0,2368
7078,2142078,18036,-64,1932,18139.29,24.25,-1.00,-1.0,2452
7081,2142081,15732,-1256,316,15785.22,24.25,-1.00,-1.0,2373
7084,2142084,17756,-1136,-856,17812.88,24.25,-1.00,-1.0,2444
7086,2142086,17368,256,544,17378.40,24.20,-1.00,-1.0,2366
7089,2142089,17096,52,1460,17158.31,24.34,-1.00,-1.0,2452
7092,2142092,17060,-1200,-16,17102.16,24.34,-1.00,-1.0,2373
7097,2142097,15896,-1116,612,15946.88,24.25,-1.00,-1.0,2443
7100,2142100,17120,-972,-1364,17201.73,24.20,-1.00,-1.0,2414
7103,2142103,17780,-732,-932,17819.45,24.29,-1.00,-1.0,2440
7105,2142105,17332,-816,644,17363.14,24.25,-1.00,-1.0,2376
7108,2142108,18140,-1260,1036,18213.20,24.15,-1.00,-1.0,2359
7111,2142111,15348,-656,-4,15362.01,24.29,-1.00,-1.0,2434
7113,2142113,18392,104,768,18408.32,24.25,-1.00,-1.0,2385
7116,2142116,16596,-396,88,16600.96,24.29,-1.00,-1.0,2426
7119,2142119,17652,-1456,512,17719.35,24.25,-1.00,-1.0,2389
7124,2142124,16748,-144,196,16749.77,24.25,-1.00,-1.0,2450
7127,2142127,17904,-220,96,17905.61,24.25,-1.00,-1.0,2376
7130,2142130,17340,-1140,1036,17408.29,24.29,-1.00,-1.0,2448
7132,2142132,16828,-616,1912,16947.47,24.34,-1.00,-1.0,2378
7135,2142135,16724,-676,-332,16740.95,24.29,-1.00,-1.0,2440
7138,2142138,18044,612,772,18070.87,24.25,-1.00,-1.0,2374
7141,2142141,16148,-216,1612,16229.70,24.29,-1.00,-1.0,2441
7143,2142143,16868,-1800,948,16990.24,24.25,-1.00,-1.0,2374
7148,2142148,16460,616,1716,16560.67,24.25,-1.00,-1.0,2436
7151,2142151,17020,-312,-792,17041.27,24.25,-1.00,-1.0,2369
7154,2142154,17420,-640,-256,17433.63,24.34,-1.00,-1.0,2367
7156,2142156,17000,-864,912,17046.36,24.20,-1.00,-1.0,2444
7159,2142159,17688,-1352,340,17742.85,24.25,-1.00,-1.0,2380
7162,2142162,16924,0,1168,16964.26,24.29,-1.00,-1.0,2435
7165,2142165,16516,236,1520,16587.48,24.25,-1.00,-1.0,2373
7167,2142167,17128,-588,836,17158.47,24.29,-1.00,-1.0,2437
7170,2142170,17684,-672,972,17723.44,24.20,-1.00,-1.0,2369
7175,2142175,17696,-880,-404,17722.47,24.29,-1.00,-1.0,2444
7178,2142178,17248,-380,60,17252.29,24.34,-1.00,-1.0,2375
7181,2142181,17480,8,988,17507.90,24.29,-1.00,-1.0,2450
7183,2142183,17264,-228,1544,17334.41,24.20,-1.00,-1.0,2377
7186,2142186,16420,-1100,228,16458.38,24.20,-1.00,-1.0,2360
7189,2142189,18052,-364,1060,18086.76,24.25,-1.00,-1.0,2429
7191,2142191,16516,624,2340,16692.61,24.29,-1.00,-1.0,2368
7194,2142194,16156,-672,840,16191.77,24.25,-1.00,-1.0,2433
7197,2142197,18460,-512,368,18470.77,24.29,-1.00,-1.0,2367
7202,2142202,17032,-820,608,17062.56,24.20,-1.00,-1.0,2442
7205,2142205,16688,68,496,16695.51,24.20,-1.00,-1.0,2371
7208,2142208,17184,380,1900,17292.90,24.29,-1.00,-1.0,2447
7210,2142210,16776,-1052,208,16810.24,24.29,-1.00,-1.0,2375
7213,2142213,16840,-764,1356,16911.77,24.20,-1.00,-1.0,2433
7216,2142216,16616,-520,180,16625.11,24.20,-1.00,-1.0,2369
7219,2142219,17316,-388,24,17320.36,24.29,-1.00,-1.0,2443
7221,2142221,17600,-916,84,17624.02,24.29,-1.00,-1.0,2377
7224,2142224,17252,-1064,260,17286.73,24.34,-1.00,-1.0,2360
7229,2142229,17276,64,52,17276.20,24.20,-1.00,-1.0,2441
7232,2142232,17280,620,1184,17331.61,24.20,-1.00,-1.0,2371
7235,2142235,16816,-760,1060,16866.51,24.25,-1.00,-1.0,2445
7237,2142237,16392,-1712,300,16483.89,24.29,-1.00,-1.0,2374
7240,2142240,17924,-628,-412,17939.73,24.25,-1.00,-1.0,2434
7243,2142243,16216,496,1888,16333.07,24.29,-1.00,-1.0,2366
7246,2142246,15968,-768,212,15987.86,24.34,-1.00,-1.0,2442
7248,2142248,17672,-1292,284,17721.44,24.20,-1.00,-1.0,2375
7253,2142253,16328,-132,1292,16379.57,24.29,-1.00,-1.0,2434
7256,2142256,16784,132,936,16810.60,24.34,-1.00,-1.0,2368
7259,2142259,16480,-220,724,16497.36,24.29,-1.00,-1.0,2437
7262,2142262,17716,-1304,332,17767.03,24.25,-1.00,-1.0,2367
7264,2142264,16492,-324,1140,16534.53,24.20,-1.00,-1.0,2363
7267,2142267,17100,-172,-52,17100.94,24.29,-1.00,-1.0,2447
7270,2142270,16692,-104,300,16695.02,24.20,-1.00,-1.0,2377
7273,2142273,17904,-1608,-460,17981.95,24.29,-1.00,-1.0,2445
7275,2142275,17088,-376,2076,17217.75,24.29,-1.00,-1.0,2367
7280,2142280,17976,516,900,18005.91,24.20,-1.00,-1.0,2452
7283,2142283,16024,92,1128,16063.92,24.29,-1.00,-1.0,2377
7286,2142286,16996,-1304,940,17071.85,24.25,-1.00,-1.0,2447
7288,2142288,16688,-1616,-680,16779.85,24.29,-1.00,-1.0,2374
7291,2142291,18064,400,684,18081.37,24.25,-1.00,-1.0,2440
7294,2142294,16488,-4,700,16502.85,24.29,-1.00,-1.0,2374
7297,2142297,15784,-964,320,15816.65,24.25,-1.00,-1.0,2446
7299,2142299,17524,-1040,24,17554.85,24.29,-1.00,-1.0,2368
7304,2142304,17672,-360,772,17692.52,24.25,-1.00,-1.0,2444
7307,2142307,16264,-172,1128,16303.98,24.34,-1.00,-1.0,2372
7309,2142309,17220,-536,536,17236.68,24.25,-1.00,-1.0,2363
7312,2142312,16992,-936,220,17019.18,24.20,-1.00,-1.0,2436
7315,2142315,16392,-468,756,16416.10,24.25,-1.00,-1.0,2367
7318,2142318,17544,-1012,-432,17578.47,24.29,-1.00,-1.0,2431
7320,2142320,17244,-916,-92,17268.56,24.34,-1.00,-1.0,2369
7323,2142323,17840,-556,-640,17860.13,24.39,-1.00,-1.0,2443
7326,2142326,17288,524,1780,17387.29,24.29,-1.00,-1.0,2368
7331,2142331,18064,-880,108,18085.74,24.20,-1.00,-1.0,2436
7334,2142334,16112,-548,1608,16201.31,24.29,-1.00,-1.0,2368
7337,2142337,16572,-1204,-200,16616.88,24.29,-1.00,-1.0,2441
7339,2142339,17732,-896,-808,17773.00,24.39,-1.00,-1.0,2366
7342,2142342,17116,16,1092,17150.81,24.29,-1.00,-1.0,2435
7345,2142345,17336,-592,1400,17402.51,24.20,-1.00,-1.0,2368
7347,2142347,15808,-488,788,15835.15,24.29,-1.00,-1.0,2359
7350,2142350,17724,-488,1636,17806.03,24.25,-1.00,-1.0,2443
7353,2142353,15984,-1000,-140,16015.86,24.20,-1.00,-1.0,2376
7358,2142358,16052,-436,232,16059.60,24.29,-1.00,-1.0,2436
7361,2142361,17084,-288,-56,17086.52,24.39,-1.00,-1.0,2372
7364,2142364,18688,-688,1284,18744.69,24.25,-1.00,-1.0,2444
7366,2142366,16156,-516,1680,16251.31,24.29,-1.00,-1.0,2367
7369,2142369,17476,116,820,17495.61,24.20,-1.00,-1.0,2436
7372,2142372,16712,316,-100,16715.29,24.29,-1.00,-1.0,2365
7375,2142375,18152,292,1680,18231.92,24.25,-1.00,-1.0,2443
7377,2142377,16356,-1200,1416,16460.98,24.20,-1.00,-1.0,2367
7382,2142382,17376,388,1512,17445.97,24.20,-1.00,-1.0,2434
7385,2142385,16716,1392,2880,17019.30,24.34,-1.00,-1.0,2356
7388,2142388,17256,-972,-1112,17319.09,24.29,-1.00,-1.0,2437
7391,2142391,17728,-924,332,17755.17,24.25,-1.00,-1.0,2369
7393,2142393,17488,-72,1316,17537.59,24.20,-1.00,-1.0,2360
7396,2142396,16064,-136,772,16083.11,24.29,-1.00,-1.0,2432
7399,2142399,17252,96,200,17253.43,24.29,-1.00,-1.0,2367
7401,2142401,16576,-640,972,16616.80,24.29,-1.00,-1.0,2433
7404,2142404,17236,-1344,916,17312.57,24.29,-1.00,-1.0,2375
7409,2142409,17176,-576,-552,17194.52,24.25,-1.00,-1.0,2445
7412,2142412,16816,-284,488,16825.48,24.25,-1.00,-1.0,2377
7415,2142415,17828,-1188,592,17877.34,24.29,-1.00,-1.0,2439
7418,2142418,16380,-584,2124,16527.46,24.25,-1.00,-1.0,2367
7420,2142420,16864,-628,-236,16877.34,24.29,-1.00,-1.0,2442
7423,2142423,17044,-128,324,17047.56,24.25,-1.00,-1.0,2375
7426,2142426,16384,-420,704,16404.50,24.29,-1.00,-1.0,2436
7428,2142428,17208,-1172,1192,17289.01,24.25,-1.00,-1.0,2366
7431,2142431,16548,-1368,-220,16605.91,24.20,-1.00,-1.0,2362
7436,2142436,16568,-84,796,16587.32,24.29,-1.00,-1.0,2446
7439,2142439,16056,-688,744,16087.95,24.25,-1.00,-1.0,2376
7442,2142442,18036,-128,1044,18066.64,24.29,-1.00,-1.0,2426
7445,2142445,16676,24,1044,16708.67,24.25,-1.00,-1.0,2366
7447,2142447,17512,-328,936,17540.06,24.20,-1.00,-1.0,2443
7450,2142450,15948,-528,552,15966.28,24.34,-1.00,-1.0,2366
7453,2142453,18184,-356,508,18194.58,24.20,-1.00,-1.0,2442
7455,2142455,16720,-556,536,16737.83,24.25,-1.00,-1.0,2366
7460,2142460,17504,-1408,-244,17562.23,24.25,-1.00,-1.0,2435
7463,2142463,17404,-844,-140,17425.02,24.39,-1.00,-1.0,2369
7466,2142466,17704,-524,-952,17737.32,24.25,-1.00,-1.0,2436
7469,2142469,16900,-100,740,16916.49,24.29,-1.00,-1.0,2366
7471,2142471,16584,-1196,128,16627.56,24.25,-1.00,-1.0,2434
7474,2142474,17948,-996,692,17988.93,24.29,-1.00,-1.0,2368
7477,2142477,16312,-592,1376,16380.63,24.25,-1.00,-1.0,2367
7480,2142480,16692,-624,-556,16712.91,24.34,-1.00,-1.0,2432
7482,2142482,17992,-448,-148,17998.19,24.34,-1.00,-1.0,2367
7489,2142489,16968,-208,500,16976.64,24.25,-1.00,-1.0,2434
7492,2142492,17532,24,612,17542.70,24.25,-1.00,-1.0,2369
7495,2142495,17644,-88,1724,17728.24,24.20,-1.00,-1.0,2446
7497,2142497,15620,-812,1024,15674.58,24.34,-1.00,-1.0,2366
7500,2142500,17780,-1232,220,17823.99,24.29,-1.00,-1.0,2435
7503,2142503,16776,232,1184,16819.33,24.25,-1.00,-1.0,2366
7506,2142506,16964,-440,936,16995.50,24.29,-1.00,-1.0,2436
7508,2142508,16060,-988,844,16112.48,24.25,-1.00,-1.0,2366
7513,2142513,17476,152,964,17503.23,24.29,-1.00,-1.0,2445
7516,2142516,15664,-48,632,15676.82,24.29,-1.00,-1.0,2368
7519,2142519,18580,-12,424,18584.84,24.29,-1.00,-1.0,2360
7521,2142521,16724,-560,1572,16807.05,24.25,-1.00,-1.0,2440
7524,2142524,16680,-1232,968,16753.43,24.20,-1.00,-1.0,2374
7527,2142527,16668,-1036,-936,16726.38,24.15,-1.00,-1.0,2434
7530,2142530,17392,1072,1980,17537.14,24.34,-1.00,-1.0,2418
7533,2142533,16800,-72,1848,16901.49,24.29,-1.00,-1.0,2455
7535,2142535,16352,-1876,196,16460.43,24.20,-1.00,-1.0,2381
7540,2142540,17256,480,884,17285.29,24.29,-1.00,-1.0,2436
7543,2142543,16788,112,636,16800.42,24.29,-1.00,-1.0,2369
7546,2142546,16796,-496,932,16829.15,24.29,-1.00,-1.0,2444
7548,2142548,17068,-812,1080,17121.40,24.20,-1.00,-1.0,2370
7551,2142551,17148,-160,764,17165.76,24.29,-1.00,-1.0,2446
7554,2142554,17396,272,1188,17438.64,24.29,-1.00,-1.0,2366
7557,2142557,16508,-420,1528,16583.88,24.29,-1.00,-1.0,2363
7559,2142559,16792,-848,884,16836.62,24.15,-1.00,-1.0,2441
7562,2142562,17140,-324,436,17148.61,24.39,-1.00,-1.0,2382
7567,2142567,17324,-360,1048,17359.40,24.39,-1.00,-1.0,2433
7570,2142570,16784,-1188,620,16837.41,24.29,-1.00,-1.0,2376
7573,2142573,17608,-844,1744,17714.28,24.29,-1.00,-1.0,2439
7575,2142575,16032,-644,-408,16050.12,24.20,-1.00,-1.0,2368
7578,2142578,18448,-148,112,18448.93,24.29,-1.00,-1.0,2447
7581,2142581,16580,-528,980,16617.33,24.29,-1.00,-1.0,2374
7584,2142584,16964,-868,1660,17067.11,24.34,-1.00,-1.0,2438
7586,2142586,16432,-868,-520,16463.12,24.20,-1.00,-1.0,2369
7591,2142591,17324,-472,148,17331.06,24.29,-1.00,-1.0,2435
7594,2142594,16304,-736,1008,16351.70,24.34,-1.00,-1.0,2368
7597,2142597,18484,-1024,640,18523.40,24.20,-1.00,-1.0,2444
7599,2142599,16008,-488,352,16019.30,24.34,-1.00,-1.0,2366
7602,2142602,18332,-236,768,18349.60,24.29,-1.00,-1.0,2360
7605,2142605,16204,-520,472,16219.21,24.20,-1.00,-1.0,2441
7607,2142607,16936,-1104,-44,16972.00,24.29,-1.00,-1.0,2366
7610,2142610,17420,-864,-740,17457.10,24.29,-1.00,-1.0,2435
7613,2142613,17324,244,1612,17400.55,24.39,-1.00,-1.0,2366
7618,2142618,17936,-976,160,17963.25,24.20,-1.00,-1.0,2434
7621,2142621,16312,-196,2416,16491.11,24.34,-1.00,-1.0,2371
7623,2142623,16412,-1136,52,16451.35,24.29,-1.00,-1.0,2438
7626,2142626,16976,-756,-804,17011.83,24.34,-1.00,-1.0,2366
7629,2142629,17660,-100,880,17682.20,24.29,-1.00,-1.0,2419
7632,2142632,16728,-780,720,16761.65,24.34,-1.00,-1.0,2367
7634,2142634,16860,-168,1184,16902.36,24.29,-1.00,-1.0,2435
7637,2142637,16756,-244,1244,16803.89,24.34,-1.00,-1.0,2374
7642,2142642,18184,124,1864,18279.71,24.25,-1.00,-1.0,2449
7645,2142645,15580,-236,1600,15663.72,24.25,-1.00,-1.0,2375
7647,2142647,17980,-1072,-400,18016.37,24.25,-1.00,-1.0,2367
7650,2142650,17668,-820,16,17687.03,24.29,-1.00,-1.0,2437
7653,2142653,17140,-148,1304,17190.17,24.25,-1.00,-1.0,2370
7656,2142656,17968,-724,-356,17986.10,24.29,-1.00,-1.0,2432
7658,2142658,16476,-196,308,16480.04,24.15,-1.00,-1.0,2371
7661,2142661,18476,-236,1296,18522.90,24.29,-1.00,-1.0,2434
7664,2142664,16236,-480,1856,16348.79,24.25,-1.00,-1.0,2367
7669,2142669,16996,216,1208,17040.24,24.34,-1.00,-1.0,2442
7671,2142671,16372,-640,476,16391.42,24.25,-1.00,-1.0,2368
7674,2142674,16720,-1052,-388,16757.55,24.25,-1.00,-1.0,2447
7677,2142677,17828,-660,780,17857.26,24.34,-1.00,-1.0,2375
7680,2142680,16732,280,1616,16812.19,24.25,-1.00,-1.0,2435
7682,2142682,16096,-316,312,16102.12,24.15,-1.00,-1.0,2366
7685,2142685,17748,-112,548,17756.81,24.34,-1.00,-1.0,2406
7688,2142688,16132,-848,740,16171.21,24.29,-1.00,-1.0,2457
7691,2142691,17972,-860,560,18001.28,24.25,-1.00,-1.0,2370
7696,2142696,17092,-820,-376,17115.79,24.29,-1.00,-1.0,2441
7699,2142699,17840,88,928,17864.34,24.25,-1.00,-1.0,2369
7701,2142701,17076,-816,948,17121.75,24.29,-1.00,-1.0,2447
7704,2142704,16452,-308,1460,16519.53,24.34,-1.00,-1.0,2375
7707,2142707,16720,-500,-472,16734.13,24.39,-1.00,-1.0,2420
7709,2142709,17100,376,1164,17143.70,24.25,-1.00,-1.0,2366
7712,2142712,16692,-512,1500,16767.08,24.20,-1.00,-1.0,2444
7715,2142715,16508,-1552,944,16607.65,24.34,-1.00,-1.0,2367
7720,2142720,16668,492,1640,16755.71,24.29,-1.00,-1.0,2441
7723,2142723,17636,-804,-948,17679.75,24.25,-1.00,-1.0,2369
7725,2142725,17416,-396,468,17426.79,24.39,-1.00,-1.0,2446
7728,2142728,17664,-296,480,17673.00,24.34,-1.00,-1.0,2375
7731,2142731,17080,-324,844,17103.91,24.29,-1.00,-1.0,2360
7733,2142733,16504,-352,1228,16553.37,24.20,-1.00,-1.0,2432
7736,2142736,16616,-488,956,16650.63,24.29,-1.00,-1.0,2370
7739,2142739,17260,-656,172,17273.32,24.29,-1.00,-1.0,2433
7742,2142742,17044,-20,1244,17089.35,24.29,-1.00,-1.0,2369
7747,2142747,17220,-932,1164,17284.44,24.29,-1.00,-1.0,2435
7749,2142749,16936,152,2104,17066.87,24.25,-1.00,-1.0,2370
7752,2142752,16136,-60,1356,16192.99,24.29,-1.00,-1.0,2450
7755,2142755,16760,-540,208,16769.99,24.34,-1.00,-1.0,2361
7758,2142758,17888,124,1980,17997.68,24.29,-1.00,-1.0,2435
7760,2142760,16220,-912,1208,16290.47,24.34,-1.00,-1.0,2369
7763,2142763,17132,-928,464,17163.39,24.20,-1.00,-1.0,2440
7766,2142766,16548,-384,-332,16555.78,24.34,-1.00,-1.0,2373
7768,2142768,16972,124,1028,17003.56,24.29,-1.00,-1.0,2368
7773,2142773,17072,-584,1340,17134.46,24.29,-1.00,-1.0,2439
7776,2142776,17528,-184,808,17547.58,24.34,-1.00,-1.0,2369
7779,2142779,16876,80,860,16898.09,24.39,-1.00,-1.0,2443
7781,2142781,17488,-316,940,17516.10,24.15,-1.00,-1.0,2353
7784,2142784,15960,-1076,-144,15996.88,24.29,-1.00,-1.0,2437
7787,2142787,18536,-804,628,18564.05,24.34,-1.00,-1.0,2367
