timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7029,2142029,16608,-680,2044,16747.12,23.54,-1.00,-1.0,2362
7032,2142032,17304,704,292,17320.78,23.54,-1.00,-1.0,2362
7035,2142035,16232,872,676,16269.46,23.54,-1.00,-1.0,2362
7038,2142038,15916,-556,260,15927.83,23.54,-1.00,-1.0,2361
7041,2142041,16924,-1516,1272,17039.31,23.45,-1.00,-1.0,2360
7044,2142044,16008,-716,1028,16056.95,23.45,-1.00,-1.0,2362
7047,2142047,16244,-260,1472,16312.63,23.45,-1.00,-1.0,2363
7050,2142050,16020,-40,668,16033.97,23.54,-1.00,-1.0,2360
7053,2142053,16228,436,1612,16313.69,23.54,-1.00,-1.0,2363
7056,2142056,16384,-208,1808,16484.77,23.45,-1.00,-1.0,2361
7059,2142059,15400,4224,-2548,16170.79,23.54,-1.00,-1.0,2366
7062,2142062,19188,-6096,488,20138.98,23.54,-1.00,-1.0,2362
7065,2142065,17640,-1100,1400,17729.62,23.64,-1.00,-1.0,2361
7068,2142068,17176,96,1740,17264.18,23.59,-1.00,-1.0,2419
7071,2142071,17224,-1272,1060,17303.40,23.54,-1.00,-1.0,2369
7074,2142074,17212,-1796,2296,17457.10,23.59,-1.00,-1.0,2365
7077,2142077,17412,-1668,1316,17541.15,23.49,-1.00,-1.0,2363
7080,2142080,17080,264,864,17103.88,23.49,-1.00,-1.0,2364
7083,2142083,16652,-4,792,16670.82,23.49,-1.00,-1.0,2362
7086,2142086,16544,-260,724,16561.88,23.49,-1.00,-1.0,2360
7089,2142089,16580,-112,1680,16665.27,23.49,-1.00,-1.0,2409
7092,2142092,16780,-424,1024,16816.56,23.49,-1.00,-1.0,2371
7095,2142095,16860,-308,856,16884.53,23.59,-1.00,-1.0,2370
7098,2142098,16992,-308,1096,17030.10,23.49,-1.00,-1.0,2370
7101,2142101,17084,-540,780,17110.32,23.59,-1.00,-1.0,2368
7104,2142104,16812,-436,896,16841.50,23.59,-1.00,-1.0,2367
7107,2142107,16692,-472,912,16723.56,23.49,-1.00,-1.0,2370
7110,2142110,16828,-572,760,16854.86,23.49,-1.00,-1.0,2368
7123,2142123,16792,-1160,1180,16873.33,23.49,-1.00,-1.0,2451
7125,2142125,16736,-1112,1292,16822.59,23.59,-1.00,-1.0,2369
7128,2142128,16624,-1248,1256,16718.03,23.49,-1.00,-1.0,2360
7130,2142130,16664,-1528,1052,16766.94,23.54,-1.00,-1.0,2359
7133,2142133,16136,-1772,1084,16269.16,23.45,-1.00,-1.0,2362
7136,2142136,15864,-1776,1292,16015.30,23.59,-1.00,-1.0,2361
7138,2142138,15876,-1520,1280,15999.88,23.54,-1.00,-1.0,2362
7141,2142141,15896,-780,440,15921.21,23.64,-1.00,-1.0,2360
7143,2142143,16048,-484,708,16070.90,23.49,-1.00,-1.0,2361
7146,2142146,16364,-816,772,16402.51,23.59,-1.00,-1.0,2362
7148,2142148,16720,-1264,1388,16825.06,23.54,-1.00,-1.0,2362
7151,2142151,16992,-68,1652,17072.25,23.54,-1.00,-1.0,2360
7153,2142153,17072,-484,712,17093.69,23.59,-1.00,-1.0,2359
7156,2142156,17048,-280,672,17063.54,23.59,-1.00,-1.0,2374
7159,2142159,17208,-100,1160,17247.34,23.54,-1.00,-1.0,2360
7161,2142161,17388,-272,996,17418.63,23.59,-1.00,-1.0,2359
7164,2142164,17516,-252,304,17520.45,23.59,-1.00,-1.0,2369
7166,2142166,17712,-536,836,17739.82,23.64,-1.00,-1.0,2367
7169,2142169,17228,-1288,1352,17328.90,23.54,-1.00,-1.0,2360
7171,2142171,16520,-972,468,16555.19,23.49,-1.00,-1.0,2359
7174,2142174,16520,-540,760,16546.29,23.49,-1.00,-1.0,2365
7177,2142177,16660,-420,284,16667.71,23.54,-1.00,-1.0,2362
7179,2142179,16628,-496,592,16645.93,23.64,-1.00,-1.0,2362
7182,2142182,16828,-52,592,16838.49,23.54,-1.00,-1.0,2359
7185,2142185,17484,-1072,1228,17559.82,23.64,-1.00,-1.0,2361
7188,2142188,17104,-1172,1272,17191.23,23.64,-1.00,-1.0,2359
7191,2142191,16776,-716,1076,16825.71,23.64,-1.00,-1.0,2359
7194,2142194,16584,-620,568,16605.30,23.64,-1.00,-1.0,2360
7197,2142197,16936,-588,924,16971.38,23.64,-1.00,-1.0,2360
7200,2142200,17020,-756,1112,17073.03,23.54,-1.00,-1.0,2359
7203,2142203,17032,-952,1572,17130.87,23.54,-1.00,-1.0,2359
7206,2142206,17016,-684,1048,17061.96,23.59,-1.00,-1.0,2359
7209,2142209,17104,-852,1368,17179.76,23.59,-1.00,-1.0,2360
7212,2142212,16924,-724,1080,16973.87,23.59,-1.00,-1.0,2359
7215,2142215,17012,-456,1052,17050.60,23.49,-1.00,-1.0,2359
7218,2142218,16764,-596,860,16796.62,23.59,-1.00,-1.0,2359
7221,2142221,17332,-680,876,17367.44,23.49,-1.00,-1.0,2358
7224,2142224,17096,-844,1412,17174.96,23.49,-1.00,-1.0,2358
7227,2142227,17056,-644,864,17090.01,23.49,-1.00,-1.0,2359
7230,2142230,17256,-224,788,17275.44,23.59,-1.00,-1.0,2359
7233,2142233,17560,-480,808,17585.13,23.49,-1.00,-1.0,2359
7236,2142236,17584,-832,1120,17639.27,23.59,-1.00,-1.0,2359
7239,2142239,17164,-696,940,17203.80,23.49,-1.00,-1.0,2359
7242,2142242,17280,-640,1036,17322.86,23.49,-1.00,-1.0,2359
7245,2142245,17464,-780,1176,17520.92,23.59,-1.00,-1.0,2359
7248,2142248,17456,-920,1304,17528.80,23.59,-1.00,-1.0,2359
7251,2142251,17508,-896,1412,17587.68,23.59,-1.00,-1.0,2359
7254,2142254,17384,-680,1196,17438.36,23.49,-1.00,-1.0,2359
7257,2142257,17148,-524,1216,17199.04,23.59,-1.00,-1.0,2346
7260,2142260,17060,-660,1024,17103.44,23.68,-1.00,-1.0,2346
7263,2142263,17020,-648,1184,17073.43,23.59,-1.00,-1.0,2359
7266,2142266,16844,-752,1224,16905.15,23.59,-1.00,-1.0,2359
7269,2142269,16940,-708,1164,16994.70,23.64,-1.00,-1.0,2359
7272,2142272,16944,-552,960,16980.15,23.64,-1.00,-1.0,2359
7275,2142275,17012,-604,1160,17062.20,23.54,-1.00,-1.0,2359
7278,2142278,17076,-552,1156,17123.98,23.54,-1.00,-1.0,2359
7281,2142281,17248,-612,1004,17288.03,23.54,-1.00,-1.0,2360
7284,2142284,17492,-688,1036,17536.15,23.54,-1.00,-1.0,2359
7287,2142287,17544,-704,1100,17592.54,23.54,-1.00,-1.0,2359
7290,2142290,17500,-604,1032,17540.80,23.54,-1.00,-1.0,2360
7293,2142293,17420,-588,1188,17470.36,23.64,-1.00,-1.0,2359
7296,2142296,17428,-692,1288,17489.22,23.64,-1.00,-1.0,2359
7299,2142299,17128,-808,1164,17186.51,23.54,-1.00,-1.0,2360
7302,2142302,17160,-544,1104,17204.08,23.54,-1.00,-1.0,2359
7305,2142305,17024,-652,1016,17066.75,23.45,-1.00,-1.0,2359
7308,2142308,17004,-676,1192,17059.13,23.54,-1.00,-1.0,2360
7311,2142311,16988,-720,992,17032.16,23.45,-1.00,-1.0,2359
7315,2142315,17164,-628,1016,17205.51,23.54,-1.00,-1.0,2359
7327,2142327,17068,-516,888,17098.87,23.54,-1.00,-1.0,2452
7329,2142329,17028,-496,1044,17067.18,23.54,-1.00,-1.0,2368
7332,2142332,17104,-520,1052,17144.21,23.54,-1.00,-1.0,2360
7335,2142335,17192,-764,1172,17248.83,23.64,-1.00,-1.0,2365
7337,2142337,17216,-728,1104,17266.71,23.49,-1.00,-1.0,2359
7340,2142340,16944,-760,1296,17010.48,23.64,-1.00,-1.0,2359
7342,2142342,16860,-820,1324,16931.77,23.54,-1.00,-1.0,2362
7345,2142345,17012,-632,1200,17065.98,23.49,-1.00,-1.0,2359
7347,2142347,16828,-564,1176,16878.47,23.64,-1.00,-1.0,2359
7350,2142350,16784,-592,1156,16834.18,23.54,-1.00,-1.0,2359
7353,2142353,16840,-432,1176,16886.54,23.54,-1.00,-1.0,2361
7355,2142355,17236,-512,836,17263.86,23.59,-1.00,-1.0,2362
7358,2142358,17504,-408,896,17531.67,23.54,-1.00,-1.0,2360
7360,2142360,17516,-608,824,17545.91,23.54,-1.00,-1.0,2361
7363,2142363,16976,-632,1024,17018.60,23.68,-1.00,-1.0,2367
7365,2142365,16904,-672,928,16942.79,23.49,-1.00,-1.0,2362
7368,2142368,16992,-568,1188,17042.95,23.64,-1.00,-1.0,2359
7370,2142370,17228,-988,1376,17311.08,23.64,-1.00,-1.0,2360
7373,2142373,17072,-1080,1488,17170.72,23.59,-1.00,-1.0,2368
7376,2142376,17036,-924,1372,17116.12,23.64,-1.00,-1.0,2360
7378,2142378,16876,-740,1092,16927.48,23.54,-1.00,-1.0,2360
7381,2142381,16908,-432,844,16934.56,23.59,-1.00,-1.0,2366
7384,2142384,16844,-568,920,16878.67,23.49,-1.00,-1.0,2360
7387,2142387,16844,-752,1100,16896.62,23.49,-1.00,-1.0,2361
7390,2142390,17068,-804,1228,17131.00,23.49,-1.00,-1.0,2361
7393,2142393,17016,-912,1072,17074.11,23.49,-1.00,-1.0,2359
7396,2142396,16876,-708,972,16918.79,23.59,-1.00,-1.0,2362
7399,2142399,16676,-544,836,16705.80,23.64,-1.00,-1.0,2360
7402,2142402,16708,-392,712,16727.76,23.54,-1.00,-1.0,2360
7405,2142405,16740,-480,772,16764.66,23.64,-1.00,-1.0,2362
7408,2142408,16932,-668,1164,16985.10,23.45,-1.00,-1.0,2360
7411,2142411,16960,-704,1144,17013.11,23.64,-1.00,-1.0,2360
7414,2142414,16928,-764,1136,16983.27,23.54,-1.00,-1.0,2360
7417,2142417,16780,-556,984,16818.02,23.64,-1.00,-1.0,2359
7420,2142420,16932,-692,1096,16981.54,23.64,-1.00,-1.0,2359
7423,2142423,16960,-652,1004,17002.20,23.54,-1.00,-1.0,2360
7426,2142426,17044,-764,968,17088.55,23.64,-1.00,-1.0,2359
7429,2142429,17052,-756,1092,17103.65,23.54,-1.00,-1.0,2360
7432,2142432,16780,-744,1060,16829.90,23.64,-1.00,-1.0,2359
7435,2142435,17052,-764,912,17093.45,23.54,-1.00,-1.0,2359
7438,2142438,16952,-888,1280,17023.43,23.45,-1.00,-1.0,2360
7441,2142441,17056,-1052,1364,17142.76,23.54,-1.00,-1.0,2360
7444,2142444,17252,-1184,1468,17354.78,23.54,-1.00,-1.0,2360
7447,2142447,17360,-1108,1340,17446.86,23.64,-1.00,-1.0,2360
7450,2142450,17240,-828,1132,17296.95,23.64,-1.00,-1.0,2359
7453,2142453,17272,-724,1140,17324.71,23.64,-1.00,-1.0,2361
7456,2142456,17036,-720,1084,17085.63,23.54,-1.00,-1.0,2360
7459,2142459,17052,-744,956,17094.97,23.54,-1.00,-1.0,2360
7462,2142462,17068,-692,948,17108.31,23.59,-1.00,-1.0,2360
7465,2142465,17148,-728,1136,17201.00,23.59,-1.00,-1.0,2360
7468,2142468,17236,-720,1172,17290.80,23.59,-1.00,-1.0,2359
7471,2142471,17164,-584,1424,17232.87,23.59,-1.00,-1.0,2359
7474,2142474,16872,-948,940,16924.74,23.49,-1.00,-1.0,2360
7477,2142477,16708,-580,1112,16755.01,23.49,-1.00,-1.0,2359
7480,2142480,17000,-628,972,17039.34,23.49,-1.00,-1.0,2359
7483,2142483,17296,-700,1096,17344.82,23.59,-1.00,-1.0,2359
7486,2142486,17524,-772,1032,17571.33,23.59,-1.00,-1.0,2359
7489,2142489,17432,-648,972,17471.10,23.59,-1.00,-1.0,2359
7492,2142492,17252,-560,860,17282.50,23.59,-1.00,-1.0,2360
7495,2142495,17200,-344,764,17220.40,23.59,-1.00,-1.0,2359
7498,2142498,17148,-464,1028,17185.05,23.59,-1.00,-1.0,2366
7501,2142501,17076,-668,1236,17133.70,23.49,-1.00,-1.0,2366
7504,2142504,17120,-672,1240,17178.00,23.59,-1.00,-1.0,2367
7507,2142507,17028,-720,1120,17079.98,23.49,-1.00,-1.0,2366
7510,2142510,16940,-684,1112,16990.23,23.59,-1.00,-1.0,2365
7513,2142513,17060,-520,856,17089.38,23.59,-1.00,-1.0,2367
7516,2142516,17256,-360,616,17270.74,23.54,-1.00,-1.0,2419
7519,2142519,16516,-940,1004,16573.17,23.59,-1.00,-1.0,2367
7522,2142522,16824,-672,1284,16886.30,23.59,-1.00,-1.0,2367
7534,2142534,16636,-696,896,16674.64,23.64,-1.00,-1.0,2459
7536,2142536,16480,-820,1184,16542.81,23.59,-1.00,-1.0,2367
7539,2142539,16268,-1016,1688,16386.87,23.64,-1.00,-1.0,2367
7542,2142542,16316,-1280,1524,16436.94,23.59,-1.00,-1.0,2361
7544,2142544,16592,-940,1612,16696.61,23.59,-1.00,-1.0,2359
7547,2142547,16892,-1112,1172,16969.08,23.64,-1.00,-1.0,2367
7549,2142549,16924,-616,1496,17001.15,23.54,-1.00,-1.0,2368
7552,2142552,16836,-648,1236,16893.74,23.59,-1.00,-1.0,2361
7554,2142554,16888,-728,1148,16942.62,23.49,-1.00,-1.0,2358
7557,2142557,16820,-700,1028,16865.92,23.54,-1.00,-1.0,2359
7560,2142560,16896,-644,1060,16941.46,23.64,-1.00,-1.0,2366
7562,2142562,16836,-724,980,16880.03,23.59,-1.00,-1.0,2359
7565,2142565,16908,-580,1136,16956.04,23.64,-1.00,-1.0,2367
7567,2142567,17076,-556,1024,17115.71,23.64,-1.00,-1.0,2360
7570,2142570,17344,-580,1096,17388.27,23.59,-1.00,-1.0,2359
7572,2142572,17328,-652,1072,17373.37,23.59,-1.00,-1.0,2359
7575,2142575,17240,-552,912,17272.93,23.64,-1.00,-1.0,2359
7578,2142578,17124,-596,948,17160.57,23.64,-1.00,-1.0,2359
7580,2142580,17076,-552,1052,17117.28,23.59,-1.00,-1.0,2362
7583,2142583,17052,-508,1004,17089.08,23.59,-1.00,-1.0,2359
7585,2142585,17212,-660,1064,17257.48,23.54,-1.00,-1.0,2362
7588,2142588,17304,-720,956,17345.34,23.59,-1.00,-1.0,2366
7591,2142591,17000,-464,1136,17044.23,23.59,-1.00,-1.0,2367
7594,2142594,16884,-992,1496,16979.15,23.59,-1.00,-1.0,2367
7597,2142597,16516,-644,-156,16529.29,23.59,-1.00,-1.0,2363
7600,2142600,16252,-364,968,16284.87,23.68,-1.00,-1.0,2362
7603,2142603,17260,-776,980,17305.21,23.59,-1.00,-1.0,2362
7606,2142606,17664,-824,1144,17720.18,23.68,-1.00,-1.0,2354
7609,2142609,17428,-764,1376,17498.92,23.59,-1.00,-1.0,2348
7612,2142612,17068,-732,1172,17123.84,23.59,-1.00,-1.0,2365
7615,2142615,17140,-532,1208,17190.75,23.59,-1.00,-1.0,2363
7618,2142618,17140,-592,1120,17186.75,23.59,-1.00,-1.0,2363
7621,2142621,17288,-652,1128,17337.03,23.59,-1.00,-1.0,2364
7624,2142624,17344,-608,1188,17395.27,23.49,-1.00,-1.0,2360
7627,2142627,17404,-492,904,17434.41,23.59,-1.00,-1.0,2360
7630,2142630,17328,-156,396,17333.23,23.49,-1.00,-1.0,2359
7633,2142633,17404,-1988,1652,17594.90,23.49,-1.00,-1.0,2359
7636,2142636,17372,-940,2268,17544.62,23.49,-1.00,-1.0,2360
7639,2142639,17904,-864,1572,17993.63,23.68,-1.00,-1.0,2347
7642,2142642,17216,-692,1396,17286.36,23.59,-1.00,-1.0,2363
7645,2142645,16368,-756,1072,16420.48,23.59,-1.00,-1.0,2362
7648,2142648,17688,-548,720,17711.13,23.59,-1.00,-1.0,2362
7651,2142651,17560,-484,888,17589.10,23.49,-1.00,-1.0,2361
7654,2142654,17084,-464,776,17107.91,23.54,-1.00,-1.0,2362
7657,2142657,17056,-284,304,17061.07,23.54,-1.00,-1.0,2361
7660,2142660,17296,-296,492,17305.53,23.54,-1.00,-1.0,2364
7663,2142663,17028,-828,1012,17078.13,23.64,-1.00,-1.0,2360
7666,2142666,16816,-996,1156,16885.09,23.54,-1.00,-1.0,2360
7669,2142669,16736,-972,1028,16795.69,23.54,-1.00,-1.0,2363
7672,2142672,16856,-760,996,16902.50,23.54,-1.00,-1.0,2362
7675,2142675,16808,-580,896,16841.86,23.54,-1.00,-1.0,2361
7678,2142678,16632,-764,860,16671.73,23.54,-1.00,-1.0,2360
7681,2142681,16576,-840,1048,16630.32,23.45,-1.00,-1.0,2361
7684,2142684,16624,-800,980,16672.07,23.64,-1.00,-1.0,2360
7687,2142687,16656,-960,1192,16726.17,23.64,-1.00,-1.0,2359
7690,2142690,16716,-896,1080,16774.80,23.54,-1.00,-1.0,2360
7693,2142693,16480,-960,1128,16546.43,23.54,-1.00,-1.0,2348
7696,2142696,15856,-1172,1924,16015.25,23.54,-1.00,-1.0,2347
7699,2142699,8808,-1276,668,8924.98,23.54,-1.00,-1.0,2360
7702,2142702,19820,-1092,-160,19850.71,23.64,-1.00,-1.0,2359
7705,2142705,21208,124,584,21216.40,23.64,-1.00,-1.0,2359
7708,2142708,16152,-224,1016,16185.47,23.54,-1.00,-1.0,2359
7711,2142711,14396,-1120,800,14461.65,23.54,-1.00,-1.0,2360
7714,2142714,16116,-1208,876,16184.93,23.73,-1.00,-1.0,2359
7717,2142717,18900,-680,1212,18951.03,23.59,-1.00,-1.0,2361
7720,2142720,16740,-956,1396,16825.29,23.59,-1.00,-1.0,2360
7723,2142723,16008,-692,1020,16055.38,23.49,-1.00,-1.0,2359
7726,2142726,16996,-400,492,17007.82,23.59,-1.00,-1.0,2359
7738,2142738,17408,-976,568,17444.59,23.54,-1.00,-1.0,2452
7741,2142741,17428,-972,568,17464.32,23.54,-1.00,-1.0,2370
7743,2142743,17344,-644,484,17362.70,23.64,-1.00,-1.0,2362
7746,2142746,17096,-232,1008,17127.26,23.59,-1.00,-1.0,2359
7748,2142748,17020,-240,1416,17080.49,23.59,-1.00,-1.0,2359
7751,2142751,17060,-252,1780,17154.46,23.54,-1.00,-1.0,2374
7754,2142754,17196,-492,2176,17340.11,23.54,-1.00,-1.0,2360
7756,2142756,17148,-516,2928,17403.83,23.59,-1.00,-1.0,2359
7759,2142759,17368,-556,3108,17652.65,23.54,-1.00,-1.0,2369
7761,2142761,17420,-332,3368,17745.71,23.45,-1.00,-1.0,2367
7764,2142764,16948,-836,1820,17065.93,23.49,-1.00,-1.0,2358
7766,2142766,16360,-1136,1004,16430.10,23.59,-1.00,-1.0,2359
7769,2142769,16720,-104,888,16743.89,23.45,-1.00,-1.0,2365
7772,2142772,17428,-28,640,17439.77,23.54,-1.00,-1.0,2361
7774,2142774,17160,-184,900,17184.57,23.49,-1.00,-1.0,2358
7777,2142777,16764,-428,1096,16805.24,23.59,-1.00,-1.0,2367
7779,2142779,16540,-1004,1636,16651.01,23.54,-1.00,-1.0,2367
7782,2142782,17380,-1160,1832,17514.74,23.59,-1.00,-1.0,2359
7784,2142784,17736,-888,1744,17843.65,23.68,-1.00,-1.0,2359
7787,2142787,17356,-552,1828,17460.73,23.54,-1.00,-1.0,2359
7790,2142790,16904,-408,1756,16999.86,23.54,-1.00,-1.0,2365
7792,2142792,16476,-144,1840,16579.05,23.54,-1.00,-1.0,2359
7795,2142795,16536,-340,1568,16613.65,23.54,-1.00,-1.0,2359
7798,2142798,17052,-548,1076,17094.70,23.54,-1.00,-1.0,2360
7801,2142801,17492,-788,784,17527.28,23.64,-1.00,-1.0,2360
7804,2142804,17072,-888,748,17111.44,23.64,-1.00,-1.0,2359
7807,2142807,16516,-828,548,16545.82,23.54,-1.00,-1.0,2367
7810,2142810,16564,-988,380,16597.79,23.54,-1.00,-1.0,2368
7813,2142813,16924,-912,208,16949.83,23.64,-1.00,-1.0,2367
7816,2142816,16804,-688,420,16823.32,23.54,-1.00,-1.0,2368
7819,2142819,16804,-584,1032,16845.79,23.64,-1.00,-1.0,2367
7822,2142822,16848,-812,1288,16916.66,23.54,-1.00,-1.0,2367
7825,2142825,17072,-908,1228,17140.18,23.54,-1.00,-1.0,2367
7828,2142828,17144,-856,1156,17204.24,23.54,-1.00,-1.0,2367
7831,2142831,17024,-680,1096,17072.79,23.64,-1.00,-1.0,2367
7834,2142834,17000,-448,824,17025.85,23.64,-1.00,-1.0,2366
7837,2142837,17040,-424,852,17066.55,23.64,-1.00,-1.0,2365
7840,2142840,17060,-592,924,17095.26,23.64,-1.00,-1.0,2376
7843,2142843,17048,-788,1308,17116.25,23.54,-1.00,-1.0,2375
7846,2142846,16928,-852,1432,17009.81,23.54,-1.00,-1.0,2375
7849,2142849,16960,-920,1380,17040.90,23.54,-1.00,-1.0,2374
7852,2142852,16968,-780,1228,17030.25,23.64,-1.00,-1.0,2373
7855,2142855,16948,-680,944,16987.88,23.54,-1.00,-1.0,2373
7858,2142858,17176,-584,892,17209.06,23.54,-1.00,-1.0,2368
7861,2142861,17120,-488,1052,17159.23,23.64,-1.00,-1.0,2367
7864,2142864,17192,-744,1128,17245.02,23.54,-1.00,-1.0,2367
7867,2142867,17040,-800,1208,17101.49,23.49,-1.00,-1.0,2366
7870,2142870,16900,-864,1236,16967.15,23.59,-1.00,-1.0,2366
7873,2142873,16848,-804,1176,16908.12,23.49,-1.00,-1.0,2366
7876,2142876,17092,-700,1164,17145.88,23.49,-1.00,-1.0,2362
7879,2142879,16940,-704,1104,16990.53,23.49,-1.00,-1.0,2367
7882,2142882,16856,-904,1216,16923.96,23.49,-1.00,-1.0,2366
7885,2142885,17112,-776,1188,17170.73,23.49,-1.00,-1.0,2362
7888,2142888,17332,-724,1228,17390.53,23.59,-1.00,-1.0,2361
7891,2142891,17048,-680,1060,17094.45,23.49,-1.00,-1.0,2361
7894,2142894,16904,-452,1116,16946.83,23.49,-1.00,-1.0,2361
7897,2142897,17364,-240,776,17382.99,23.68,-1.00,-1.0,2348
7900,2142900,17656,-324,1032,17689.10,23.49,-1.00,-1.0,2346
7903,2142903,17152,-660,1244,17209.71,23.49,-1.00,-1.0,2362
7906,2142906,16860,-656,1436,16933.75,23.59,-1.00,-1.0,2361
7909,2142909,17000,-936,1548,17095.98,23.59,-1.00,-1.0,2359
7912,2142912,16856,-856,1616,16954.91,23.54,-1.00,-1.0,2361
7915,2142915,16716,-764,1460,16797.02,23.54,-1.00,-1.0,2359
7918,2142918,16760,-436,1288,16815.07,23.64,-1.00,-1.0,2359
7921,2142921,16912,-420,1428,16977.38,23.64,-1.00,-1.0,2359
7924,2142924,15444,1892,4852,16298.43,23.64,-1.00,-1.0,2359
7927,2142927,13616,3952,12036,18597.82,23.64,-1.00,-1.0,2359
7930,2142930,20100,-21900,-13252,32545.90,23.54,-1.00,-1.0,2360
7933,2142933,21664,1028,10620,24148.91,23.54,-1.00,-1.0,2359
7946,2142946,20596,-4380,5084,21661.64,23.59,-1.00,-1.0,2444
7948,2142948,20756,-6860,6976,22946.37,23.49,-1.00,-1.0,2367
7951,2142951,16480,-3612,3424,17215.13,23.59,-1.00,-1.0,2363
7953,2142953,15224,232,80,15225.98,23.64,-1.00,-1.0,2366
7956,2142956,15468,3152,-3136,16094.37,23.54,-1.00,-1.0,2359
7958,2142958,16000,3164,-3136,16608.59,23.49,-1.00,-1.0,2358
7961,2142961,17028,332,100,17031.53,23.54,-1.00,-1.0,2375
7964,2142964,17596,-1688,2368,17834.69,23.54,-1.00,-1.0,2359
7966,2142966,17688,-3080,3800,18351.89,23.49,-1.00,-1.0,2359
7969,2142969,17164,-2288,2568,17505.21,23.59,-1.00,-1.0,2366
7971,2142971,16784,-840,1200,16847.80,23.64,-1.00,-1.0,2366
7974,2142974,16652,420,-304,16660.07,23.64,-1.00,-1.0,2359
7976,2142976,16692,640,-620,16715.77,23.49,-1.00,-1.0,2358
7979,2142979,16600,-280,-56,16602.46,23.59,-1.00,-1.0,2367
7982,2142982,16840,-472,796,16865.41,23.64,-1.00,-1.0,2361
7984,2142984,17064,-1124,1292,17149.71,23.59,-1.00,-1.0,2359
7987,2142987,17172,-1196,1140,17251.31,23.59,-1.00,-1.0,2366
7989,2142989,16864,-876,1020,16917.51,23.54,-1.00,-1.0,2368
7992,2142992,16656,-716,912,16696.31,23.64,-1.00,-1.0,2361
7994,2142994,16776,-936,732,16818.03,23.59,-1.00,-1.0,2359
7997,2142997,16900,-564,968,16937.09,23.49,-1.00,-1.0,2359
8000,2143000,17212,-676,832,17245.35,23.54,-1.00,-1.0,2362
8002,2143002,16988,-616,868,17021.31,23.59,-1.00,-1.0,2360
8005,2143005,16752,-404,796,16775.77,23.59,-1.00,-1.0,2360
8008,2143008,17252,-604,1188,17303.40,23.59,-1.00,-1.0,2362
8011,2143011,17652,-732,1448,17726.41,23.59,-1.00,-1.0,2359
8014,2143014,17432,-804,1516,17516.26,23.59,-1.00,-1.0,2359
8017,2143017,17008,-740,1520,17091.81,23.59,-1.00,-1.0,2359
8020,2143020,16724,-488,1364,16786.63,23.59,-1.00,-1.0,2358
8023,2143023,16620,-308,1032,16654.86,23.59,-1.00,-1.0,2359
8026,2143026,17368,-540,1040,17407.49,23.59,-1.00,-1.0,2360
8029,2143029,17752,-864,1456,17832.55,23.59,-1.00,-1.0,2362
8032,2143032,17384,-1076,1592,17489.88,23.59,-1.00,-1.0,2361
8035,2143035,16912,-756,1372,16984.39,23.54,-1.00,-1.0,2416
8038,2143038,16568,-420,784,16591.86,23.54,-1.00,-1.0,2363
8041,2143041,16780,-236,536,16790.22,23.64,-1.00,-1.0,2361
8044,2143044,17048,-256,1036,17081.37,23.64,-1.00,-1.0,2360
8047,2143047,17284,-644,1304,17345.08,23.45,-1.00,-1.0,2361
8050,2143050,16908,-996,1572,17010.11,23.54,-1.00,-1.0,2361
8053,2143053,16972,-840,1552,17063.50,23.45,-1.00,-1.0,2359
8056,2143056,17048,-436,1300,17103.05,23.54,-1.00,-1.0,2362
8059,2143059,16720,-296,1224,16767.36,23.54,-1.00,-1.0,2363
8062,2143062,16652,-312,1056,16688.37,23.64,-1.00,-1.0,2360
8065,2143065,17020,-488,1080,17061.21,23.54,-1.00,-1.0,2361
8068,2143068,17088,-644,1156,17139.16,23.54,-1.00,-1.0,2362
8071,2143071,17080,-788,1296,17147.21,23.54,-1.00,-1.0,2364
8074,2143074,17152,-852,1080,17207.07,23.54,-1.00,-1.0,2362
8077,2143077,16840,-772,968,16885.46,23.45,-1.00,-1.0,2366
8080,2143080,16864,-740,920,16905.28,23.54,-1.00,-1.0,2364
8083,2143083,16600,-740,768,16634.22,23.54,-1.00,-1.0,2364
8086,2143086,16428,-680,904,16466.90,23.54,-1.00,-1.0,2362
8089,2143089,16668,-756,868,16707.70,23.54,-1.00,-1.0,2361
8092,2143092,16924,-800,976,16970.99,23.54,-1.00,-1.0,2361
8095,2143095,17152,-832,1164,17211.57,23.64,-1.00,-1.0,2370
8098,2143098,17168,-932,1100,17228.43,23.59,-1.00,-1.0,2369
8101,2143101,16940,-652,872,16974.96,23.59,-1.00,-1.0,2370
8104,2143104,17080,-504,972,17115.06,23.49,-1.00,-1.0,2370
8107,2143107,17080,-580,1068,17123.18,23.59,-1.00,-1.0,2368
8110,2143110,17260,-580,1044,17301.27,23.59,-1.00,-1.0,2370
8113,2143113,17256,-636,1020,17297.82,23.59,-1.00,-1.0,2368
8116,2143116,17060,-684,916,17098.26,23.49,-1.00,-1.0,2367
8119,2143119,16940,-664,1032,16984.39,23.59,-1.00,-1.0,2367
8122,2143122,16936,-720,956,16978.23,23.59,-1.00,-1.0,2369
8125,2143125,17012,-688,1032,17057.15,23.59,-1.00,-1.0,2368
8128,2143128,16936,-500,684,16957.18,23.59,-1.00,-1.0,2367
8131,2143131,17040,-252,676,17055.27,23.59,-1.00,-1.0,2368
8134,2143134,17080,-344,864,17105.30,23.68,-1.00,-1.0,2366
