timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6997,2141997,16908,-420,620,16924.58,24.20,-1.00,-1.0,2364
7002,2142002,16852,-632,648,16876.29,24.20,-1.00,-1.0,2445
7005,2142005,17012,-572,688,17035.51,24.29,-1.00,-1.0,2362
7007,2142007,16940,-580,572,16959.57,24.29,-1.00,-1.0,2347
7010,2142010,16936,-408,808,16960.17,24.20,-1.00,-1.0,2437
7013,2142013,16932,-372,464,16942.44,24.20,-1.00,-1.0,2366
7015,2142015,16916,-400,776,16938.51,24.25,-1.00,-1.0,2437
7018,2142018,16936,-592,732,16962.15,24.11,-1.00,-1.0,2364
7021,2142021,17032,-428,800,17056.15,24.20,-1.00,-1.0,2438
7024,2142024,16948,-292,788,16968.82,24.11,-1.00,-1.0,2364
7029,2142029,16992,-508,808,17018.78,24.15,-1.00,-1.0,2453
7032,2142032,17032,-564,748,17057.74,24.15,-1.00,-1.0,2364
7034,2142034,16904,-508,992,16940.70,24.11,-1.00,-1.0,2452
7037,2142037,17040,-408,684,17058.60,24.15,-1.00,-1.0,2372
7040,2142040,17028,-464,604,17045.03,24.29,-1.00,-1.0,2439
7042,2142042,17024,-396,660,17041.39,24.15,-1.00,-1.0,2363
7045,2142045,16988,-636,608,17010.77,24.11,-1.00,-1.0,2362
7048,2142048,16980,-560,704,17003.81,24.11,-1.00,-1.0,2436
7051,2142051,17044,-360,656,17060.42,24.20,-1.00,-1.0,2364
7056,2142056,16940,-312,776,16960.63,24.20,-1.00,-1.0,2449
7059,2142059,16932,-408,808,16956.18,24.20,-1.00,-1.0,2367
7061,2142061,17012,-408,844,17037.81,24.20,-1.00,-1.0,2445
7064,2142064,16976,-556,776,17002.82,24.29,-1.00,-1.0,2380
7067,2142067,16984,-456,712,17005.03,24.20,-1.00,-1.0,2425
7070,2142070,17056,-444,636,17073.63,24.29,-1.00,-1.0,2366
7072,2142072,17024,-496,632,17042.95,24.11,-1.00,-1.0,2449
7075,2142075,17004,-488,724,17026.40,24.29,-1.00,-1.0,2370
7080,2142080,17028,-456,748,17050.52,24.11,-1.00,-1.0,2445
7083,2142083,17000,-528,860,17029.93,24.25,-1.00,-1.0,2358
7085,2142085,17024,-560,852,17054.50,24.20,-1.00,-1.0,2368
7088,2142088,17004,-516,656,17024.47,24.20,-1.00,-1.0,2446
7091,2142091,16980,-428,804,17004.41,24.20,-1.00,-1.0,2367
7094,2142094,16940,-408,776,16962.67,24.20,-1.00,-1.0,2449
7096,2142096,17104,-292,732,17122.15,24.11,-1.00,-1.0,2373
7099,2142099,17008,-512,844,17036.62,24.11,-1.00,-1.0,2446
7102,2142102,17092,-472,736,17114.35,24.11,-1.00,-1.0,2365
7107,2142107,16928,-468,804,16953.54,24.15,-1.00,-1.0,2452
7109,2142109,16988,-508,588,17005.76,24.25,-1.00,-1.0,2363
7112,2142112,16988,-464,568,17003.82,24.15,-1.00,-1.0,2437
7115,2142115,17028,-344,844,17052.37,24.25,-1.00,-1.0,2364
7118,2142118,17040,-316,588,17053.07,24.15,-1.00,-1.0,2443
7120,2142120,16880,-648,972,16920.38,24.15,-1.00,-1.0,2363
7123,2142123,16928,-604,824,16958.80,24.20,-1.00,-1.0,2427
7126,2142126,17064,-500,908,17095.46,24.11,-1.00,-1.0,2440
7129,2142129,16932,-296,728,16950.23,24.15,-1.00,-1.0,2362
7134,2142134,16968,-588,848,16999.35,24.15,-1.00,-1.0,2446
7137,2142137,17000,-692,876,17036.62,24.15,-1.00,-1.0,2362
7139,2142139,17216,-620,632,17238.75,24.15,-1.00,-1.0,2439
7142,2142142,16948,-436,608,16964.51,24.15,-1.00,-1.0,2366
7145,2142145,17076,-572,592,17095.83,24.15,-1.00,-1.0,2437
7148,2142148,17092,-616,468,17109.50,24.15,-1.00,-1.0,2364
7150,2142150,16844,-476,776,16868.58,24.15,-1.00,-1.0,2439
7153,2142153,17176,-440,812,17200.81,24.15,-1.00,-1.0,2365
7158,2142158,16996,-536,620,17015.75,24.20,-1.00,-1.0,2446
7161,2142161,16912,-308,764,16932.05,24.20,-1.00,-1.0,2372
7163,2142163,17028,-348,652,17044.03,24.06,-1.00,-1.0,2367
7166,2142166,17052,-344,668,17068.55,24.25,-1.00,-1.0,2439
7169,2142169,16740,-636,684,16766.04,24.20,-1.00,-1.0,2364
7172,2142172,17108,-532,640,17128.23,24.15,-1.00,-1.0,2451
7174,2142174,16928,-520,608,16946.89,24.25,-1.00,-1.0,2369
7177,2142177,17072,-392,744,17092.70,24.06,-1.00,-1.0,2446
7180,2142180,16912,-368,572,16925.67,24.20,-1.00,-1.0,2363
7185,2142185,17008,-456,728,17029.68,24.20,-1.00,-1.0,2433
7188,2142188,16692,-372,644,16708.56,24.15,-1.00,-1.0,2361
7190,2142190,17116,-296,844,17139.35,24.20,-1.00,-1.0,2438
7193,2142193,17008,-396,824,17032.55,24.15,-1.00,-1.0,2362
7196,2142196,16916,-452,744,16938.38,24.20,-1.00,-1.0,2437
7199,2142199,16916,-512,404,16928.57,24.15,-1.00,-1.0,2362
7201,2142201,16904,-200,952,16931.97,24.20,-1.00,-1.0,2359
7204,2142204,17080,-620,684,17104.93,24.15,-1.00,-1.0,2452
7207,2142207,16768,-880,316,16794.05,24.15,-1.00,-1.0,2371
7212,2142212,16908,-64,1124,16945.44,24.20,-1.00,-1.0,2446
7215,2142215,16856,-412,284,16863.43,24.20,-1.00,-1.0,2362
7217,2142217,17120,-336,984,17151.55,24.20,-1.00,-1.0,2439
7220,2142220,17112,-524,1160,17159.28,24.29,-1.00,-1.0,2363
7223,2142223,16808,-496,844,16836.48,24.20,-1.00,-1.0,2437
7226,2142226,17084,-448,120,17090.29,24.20,-1.00,-1.0,2361
7228,2142228,16968,-52,960,16995.21,24.11,-1.00,-1.0,2439
7231,2142231,17072,-624,880,17106.05,24.01,-1.00,-1.0,2362
7236,2142236,17060,-396,908,17088.74,24.25,-1.00,-1.0,2457
7239,2142239,16944,-180,760,16961.99,24.15,-1.00,-1.0,2361
7241,2142241,16956,-444,328,16964.98,24.20,-1.00,-1.0,2363
7244,2142244,17036,-456,864,17063.99,24.20,-1.00,-1.0,2439
7247,2142247,16940,-676,928,16978.86,24.20,-1.00,-1.0,2363
7250,2142250,17000,-476,784,17024.72,24.20,-1.00,-1.0,2438
7252,2142252,17084,-408,704,17103.37,24.11,-1.00,-1.0,2364
7255,2142255,16980,-208,860,17003.04,24.11,-1.00,-1.0,2439
7258,2142258,16956,-548,824,16984.85,24.15,-1.00,-1.0,2377
7263,2142263,17056,-672,732,17084.92,24.25,-1.00,-1.0,2446
7266,2142266,16924,-308,776,16944.58,24.20,-1.00,-1.0,2365
7269,2142269,16968,-276,668,16983.39,24.15,-1.00,-1.0,2439
7271,2142271,17004,-284,680,17019.96,24.06,-1.00,-1.0,2365
7274,2142274,17000,-748,720,17031.67,24.15,-1.00,-1.0,2363
7277,2142277,17036,-616,656,17059.75,24.29,-1.00,-1.0,2451
7279,2142279,17008,-488,788,17033.24,24.06,-1.00,-1.0,2372
7282,2142282,16924,-244,652,16938.31,24.29,-1.00,-1.0,2439
7285,2142285,16964,-372,644,16980.29,24.20,-1.00,-1.0,2364
7290,2142290,17024,-572,1064,17066.81,24.20,-1.00,-1.0,2449
7293,2142293,17096,-368,724,17115.28,24.20,-1.00,-1.0,2363
7295,2142295,17028,-392,608,17043.36,24.29,-1.00,-1.0,2437
7298,2142298,16928,-312,760,16947.92,24.11,-1.00,-1.0,2364
7301,2142301,16984,-516,1024,17022.66,24.11,-1.00,-1.0,2439
7304,2142304,17060,-568,672,17082.68,24.20,-1.00,-1.0,2366
7306,2142306,16984,-456,828,17010.29,24.20,-1.00,-1.0,2440
7309,2142309,16980,-372,644,16996.28,24.20,-1.00,-1.0,2364
7314,2142314,17084,-524,800,17110.75,24.20,-1.00,-1.0,2446
7317,2142317,16992,-596,860,17024.19,24.20,-1.00,-1.0,2363
7319,2142319,16948,-572,548,16966.50,24.15,-1.00,-1.0,2360
7322,2142322,17060,-352,524,17071.67,24.15,-1.00,-1.0,2439
7325,2142325,16984,-400,728,17004.30,24.20,-1.00,-1.0,2362
7327,2142327,16976,-456,940,17008.12,24.15,-1.00,-1.0,2438
7330,2142330,17128,-600,764,17155.53,24.15,-1.00,-1.0,2361
7333,2142333,17016,-532,624,17035.75,24.15,-1.00,-1.0,2439
7336,2142336,16956,-368,676,16973.46,24.20,-1.00,-1.0,2362
7341,2142341,17056,-588,708,17080.81,24.20,-1.00,-1.0,2451
7344,2142344,17096,-560,944,17131.20,24.20,-1.00,-1.0,2362
7347,2142347,16940,-452,868,16968.24,24.29,-1.00,-1.0,2449
7349,2142349,17172,-376,528,17184.23,24.20,-1.00,-1.0,2370
7352,2142352,17004,-252,660,17018.67,24.15,-1.00,-1.0,2347
7355,2142355,17140,-392,964,17171.56,24.15,-1.00,-1.0,2434
7357,2142357,16884,-696,688,16912.34,24.20,-1.00,-1.0,2356
7360,2142360,17172,-572,616,17192.56,24.15,-1.00,-1.0,2441
7363,2142363,16908,-320,800,16929.94,24.15,-1.00,-1.0,2362
7368,2142368,17168,-484,592,17185.02,24.15,-1.00,-1.0,2452
7371,2142371,17004,-736,744,17036.17,24.11,-1.00,-1.0,2363
7374,2142374,17088,-444,696,17107.93,24.11,-1.00,-1.0,2436
7376,2142376,17104,-352,508,17115.16,24.11,-1.00,-1.0,2370
7379,2142379,17092,-320,712,17109.82,24.15,-1.00,-1.0,2439
7382,2142382,17204,-420,992,17237.69,24.11,-1.00,-1.0,2362
7385,2142385,16732,-656,1040,16777.12,24.29,-1.00,-1.0,2449
7387,2142387,17344,-460,656,17362.50,24.20,-1.00,-1.0,2371
7390,2142390,16880,-236,564,16891.07,24.15,-1.00,-1.0,2360
7395,2142395,17120,-816,592,17149.66,24.25,-1.00,-1.0,2446
7398,2142398,16992,-740,800,17026.91,24.25,-1.00,-1.0,2365
7401,2142401,17140,-424,468,17151.63,24.15,-1.00,-1.0,2437
7403,2142403,16908,-264,740,16926.24,24.15,-1.00,-1.0,2350
7406,2142406,17060,-520,712,17082.77,24.15,-1.00,-1.0,2439
7409,2142409,16944,-512,556,16960.85,24.25,-1.00,-1.0,2364
7412,2142412,17200,-696,460,17220.22,24.25,-1.00,-1.0,2447
7414,2142414,16948,-404,640,16964.89,24.15,-1.00,-1.0,2370
7419,2142419,17188,-364,660,17204.52,24.25,-1.00,-1.0,2456
7422,2142422,16784,-448,696,16804.40,24.20,-1.00,-1.0,2376
7425,2142425,16992,-580,776,17019.60,24.06,-1.00,-1.0,2441
7428,2142428,16852,-720,484,16874.32,24.29,-1.00,-1.0,2376
7430,2142430,17060,-372,940,17089.93,24.15,-1.00,-1.0,2360
7433,2142433,16884,-348,504,16895.11,24.15,-1.00,-1.0,2426
7436,2142436,16844,-328,608,16858.16,24.15,-1.00,-1.0,2364
7438,2142438,17088,-564,540,17105.83,24.15,-1.00,-1.0,2438
7441,2142441,16960,-580,968,16997.50,24.11,-1.00,-1.0,2363
7446,2142446,16960,-416,716,16980.20,24.20,-1.00,-1.0,2449
7449,2142449,16940,-300,388,16947.10,24.11,-1.00,-1.0,2363
7452,2142452,17052,-556,652,17073.52,24.20,-1.00,-1.0,2444
7454,2142454,17044,-668,804,17076.02,24.20,-1.00,-1.0,2363
7457,2142457,17020,-388,844,17045.33,24.11,-1.00,-1.0,2438
7460,2142460,16880,-356,564,16893.17,24.20,-1.00,-1.0,2364
7463,2142463,17148,-348,656,17164.07,24.20,-1.00,-1.0,2444
7465,2142465,16844,-512,1016,16882.38,24.25,-1.00,-1.0,2363
7468,2142468,17012,-724,856,17048.90,24.29,-1.00,-1.0,2362
7473,2142473,16896,-160,748,16913.31,24.20,-1.00,-1.0,2447
7476,2142476,17084,-460,736,17106.03,24.11,-1.00,-1.0,2364
7479,2142479,16860,-720,536,16883.88,24.25,-1.00,-1.0,2447
7481,2142481,17096,-728,720,17126.63,24.20,-1.00,-1.0,2363
7484,2142484,17188,-332,768,17208.35,24.11,-1.00,-1.0,2438
7487,2142487,16980,-248,732,16997.58,24.29,-1.00,-1.0,2364
7490,2142490,17048,-432,872,17075.75,24.20,-1.00,-1.0,2444
7492,2142492,16784,-552,924,16818.48,24.20,-1.00,-1.0,2363
7500,2142500,16880,-448,852,16907.42,24.20,-1.00,-1.0,2447
7502,2142502,17096,-588,756,17122.81,24.11,-1.00,-1.0,2367
7505,2142505,16940,-468,788,16964.77,24.25,-1.00,-1.0,2436
7508,2142508,16972,-440,564,16987.07,24.20,-1.00,-1.0,2371
7510,2142510,16984,-544,320,16995.72,24.15,-1.00,-1.0,2360
7513,2142513,17156,-416,1032,17192.04,24.25,-1.00,-1.0,2447
7516,2142516,16996,-464,876,17024.88,24.15,-1.00,-1.0,2372
7519,2142519,16848,-480,780,16872.88,24.15,-1.00,-1.0,2446
7521,2142521,17004,-464,824,17030.28,24.11,-1.00,-1.0,2422
7526,2142526,17040,-572,744,17065.82,24.20,-1.00,-1.0,2452
7529,2142529,17028,-528,992,17065.04,24.15,-1.00,-1.0,2372
7532,2142532,16924,-416,792,16947.63,24.20,-1.00,-1.0,2436
7535,2142535,16964,-508,420,16976.80,24.15,-1.00,-1.0,2361
7537,2142537,16988,-692,640,17014.13,24.20,-1.00,-1.0,2439
7540,2142540,17028,-412,644,17045.15,24.25,-1.00,-1.0,2380
7543,2142543,16968,-432,604,16984.24,24.11,-1.00,-1.0,2435
7546,2142546,16936,-348,712,16954.53,24.15,-1.00,-1.0,2371
7548,2142548,17000,-632,824,17031.69,24.11,-1.00,-1.0,2359
7553,2142553,17148,-524,548,17164.75,24.11,-1.00,-1.0,2458
7556,2142556,17004,-192,408,17009.98,24.25,-1.00,-1.0,2367
7559,2142559,17064,-176,772,17082.36,24.20,-1.00,-1.0,2448
7561,2142561,17184,-600,812,17213.63,24.20,-1.00,-1.0,2374
7564,2142564,16812,-896,852,16857.40,24.20,-1.00,-1.0,2444
7567,2142567,16972,-580,512,16989.62,24.15,-1.00,-1.0,2368
7570,2142570,16916,-60,148,16916.75,24.15,-1.00,-1.0,2467
7572,2142572,17204,-456,424,17215.26,24.11,-1.00,-1.0,2362
7577,2142577,17012,-756,1012,17058.83,24.20,-1.00,-1.0,2445
7580,2142580,17156,-508,716,17178.45,24.20,-1.00,-1.0,2362
7583,2142583,17036,-284,524,17046.42,24.20,-1.00,-1.0,2425
7586,2142586,17004,-448,504,17017.37,24.20,-1.00,-1.0,2363
7588,2142588,16908,-904,412,16937.16,24.15,-1.00,-1.0,2360
7591,2142591,17252,-644,796,17282.36,24.15,-1.00,-1.0,2438
7594,2142594,17248,-360,952,17278.00,24.20,-1.00,-1.0,2363
7596,2142596,17332,-216,856,17354.47,24.20,-1.00,-1.0,2438
7599,2142599,16192,-472,292,16201.51,24.20,-1.00,-1.0,2361
7604,2142604,17012,-456,500,17025.45,24.11,-1.00,-1.0,2454
7607,2142607,16940,-740,1056,16989.01,24.11,-1.00,-1.0,2365
7610,2142610,17192,-700,936,17231.69,24.11,-1.00,-1.0,2452
7612,2142612,16804,-80,868,16826.59,24.20,-1.00,-1.0,2371
7615,2142615,17380,-256,236,17383.49,24.20,-1.00,-1.0,2446
7618,2142618,16556,-520,336,16567.57,24.11,-1.00,-1.0,2370
7621,2142621,17680,-648,764,17708.36,24.20,-1.00,-1.0,2450
7623,2142623,16932,-692,792,16964.63,24.20,-1.00,-1.0,2373
7626,2142626,17260,-780,668,17290.52,24.15,-1.00,-1.0,2363
7631,2142631,16856,68,920,16881.22,24.20,-1.00,-1.0,2454
7634,2142634,16904,-708,672,16932.16,24.11,-1.00,-1.0,2367
7636,2142636,16636,-1272,628,16696.37,24.20,-1.00,-1.0,2449
7639,2142639,17628,-404,1308,17681.08,24.20,-1.00,-1.0,2377
7642,2142642,16792,108,1160,16832.37,24.20,-1.00,-1.0,2437
7645,2142645,17196,112,800,17214.96,24.20,-1.00,-1.0,2367
7647,2142647,16756,-284,1096,16794.21,24.20,-1.00,-1.0,2449
7650,2142650,17024,-816,824,17063.45,24.20,-1.00,-1.0,2369
7655,2142655,17032,-100,876,17054.81,24.29,-1.00,-1.0,2444
7658,2142658,17004,256,1224,17049.92,24.15,-1.00,-1.0,2369
7660,2142660,16884,-568,820,16913.44,24.11,-1.00,-1.0,2437
7663,2142663,16736,-792,980,16783.37,24.15,-1.00,-1.0,2361
7666,2142666,17296,-580,892,17328.70,24.20,-1.00,-1.0,2369
7669,2142669,16836,-192,872,16859.66,24.11,-1.00,-1.0,2451
7671,2142671,16748,-356,636,16763.85,24.20,-1.00,-1.0,2365
7674,2142674,17236,-544,336,17247.86,24.11,-1.00,-1.0,2452
7677,2142677,17176,-780,800,17212.30,24.20,-1.00,-1.0,2368
7682,2142682,16952,-324,516,16962.95,24.20,-1.00,-1.0,2450
7684,2142684,16892,-384,596,16906.87,24.15,-1.00,-1.0,2363
7687,2142687,17000,-980,1008,17058.03,24.11,-1.00,-1.0,2439
7690,2142690,17272,-948,780,17315.57,24.15,-1.00,-1.0,2362
7693,2142693,17236,-236,772,17254.89,24.20,-1.00,-1.0,2443
7695,2142695,17060,168,792,17079.20,24.15,-1.00,-1.0,2364
7698,2142698,16928,-252,1120,16966.88,24.15,-1.00,-1.0,2426
7701,2142701,17236,-916,452,17266.24,24.15,-1.00,-1.0,2364
7703,2142703,16904,-712,712,16933.96,24.20,-1.00,-1.0,2359
7708,2142708,16808,-188,772,16826.77,24.01,-1.00,-1.0,2445
7711,2142711,16888,-396,588,16902.87,24.20,-1.00,-1.0,2362
7714,2142714,17468,-348,1188,17511.81,24.29,-1.00,-1.0,2439
7716,2142716,16744,-536,1444,16814.70,24.20,-1.00,-1.0,2363
7719,2142719,17312,-396,1036,17347.49,24.29,-1.00,-1.0,2436
7722,2142722,16848,-436,412,16858.68,24.20,-1.00,-1.0,2363
7725,2142725,17020,-296,460,17028.79,24.29,-1.00,-1.0,2445
7727,2142727,17112,-616,604,17133.73,24.15,-1.00,-1.0,2362
7732,2142732,17256,-288,1616,17333.90,24.20,-1.00,-1.0,2445
7735,2142735,17004,-640,276,17018.28,24.11,-1.00,-1.0,2363
7738,2142738,17044,-340,-116,17047.79,24.20,-1.00,-1.0,2443
7740,2142740,17188,-532,272,17198.38,24.11,-1.00,-1.0,2363
7743,2142743,16852,-392,1172,16897.25,24.20,-1.00,-1.0,2359
7746,2142746,17088,-516,996,17124.78,24.25,-1.00,-1.0,2444
7748,2142748,16764,-552,756,16790.11,24.20,-1.00,-1.0,2351
7751,2142751,17164,-188,948,17191.19,24.20,-1.00,-1.0,2438
7754,2142754,16952,-216,876,16975.99,24.20,-1.00,-1.0,2363
7759,2142759,17404,-756,260,17422.35,24.20,-1.00,-1.0,2444
7762,2142762,17220,-492,608,17237.75,24.15,-1.00,-1.0,2362
7764,2142764,17556,-572,236,17566.90,24.20,-1.00,-1.0,2437
7767,2142767,16720,0,604,16730.91,24.15,-1.00,-1.0,2364
7770,2142770,17104,-240,1052,17138.00,24.11,-1.00,-1.0,2435
7773,2142773,16672,-748,864,16711.12,24.25,-1.00,-1.0,2364
7775,2142775,16956,-1152,748,17011.54,24.20,-1.00,-1.0,2439
7778,2142778,16812,-724,344,16831.10,24.15,-1.00,-1.0,2365
7781,2142781,17336,96,544,17344.80,24.29,-1.00,-1.0,2361
7786,2142786,16316,-612,1020,16359.30,24.20,-1.00,-1.0,2446
7788,2142788,17216,-656,744,17244.55,24.20,-1.00,-1.0,2372
7791,2142791,16808,-392,860,16834.55,24.11,-1.00,-1.0,2437
7794,2142794,16964,-332,600,16977.85,24.11,-1.00,-1.0,2351
7797,2142797,16828,-804,360,16851.04,24.20,-1.00,-1.0,2446
7799,2142799,16976,-1020,56,17006.71,24.15,-1.00,-1.0,2372
7802,2142802,17000,-716,156,17015.79,24.20,-1.00,-1.0,2445
7805,2142805,16880,12,1028,16911.28,24.15,-1.00,-1.0,2350
7810,2142810,16672,-564,784,16699.95,24.15,-1.00,-1.0,2451
7812,2142812,16788,-1120,376,16829.52,24.15,-1.00,-1.0,2363
7815,2142815,16992,-736,-44,17007.99,24.15,-1.00,-1.0,2444
7818,2142818,17040,-532,-252,17050.17,24.15,-1.00,-1.0,2362
7821,2142821,16940,84,1184,16981.54,24.15,-1.00,-1.0,2364
7823,2142823,17136,-496,972,17170.71,24.11,-1.00,-1.0,2444
7826,2142826,16900,-832,1080,16954.90,24.25,-1.00,-1.0,2371
7829,2142829,17068,-560,1012,17107.14,24.20,-1.00,-1.0,2439
7832,2142832,16940,-96,932,16965.89,24.11,-1.00,-1.0,2362
7837,2142837,16680,-856,172,16702.84,24.20,-1.00,-1.0,2448
7839,2142839,17236,-932,260,17263.14,24.11,-1.00,-1.0,2371
7842,2142842,17052,-628,376,17067.70,24.20,-1.00,-1.0,2445
7845,2142845,16640,-120,1044,16673.15,24.11,-1.00,-1.0,2366
7848,2142848,17284,-224,804,17304.14,24.20,-1.00,-1.0,2445
7850,2142850,16520,-544,1420,16589.84,24.20,-1.00,-1.0,2372
7853,2142853,17060,-660,1588,17146.46,24.20,-1.00,-1.0,2444
7856,2142856,17076,-628,216,17088.91,24.20,-1.00,-1.0,2367
7859,2142859,17228,-236,96,17229.88,24.15,-1.00,-1.0,2359
7864,2142864,16524,-456,1340,16584.51,24.11,-1.00,-1.0,2446
7866,2142866,17116,-556,856,17146.41,24.11,-1.00,-1.0,2371
7869,2142869,16524,-316,896,16551.29,24.11,-1.00,-1.0,2438
7872,2142872,17132,-456,608,17148.85,24.20,-1.00,-1.0,2350
7875,2142875,16812,-680,1120,16862.98,24.20,-1.00,-1.0,2446
7877,2142877,17056,-604,1036,17098.11,24.20,-1.00,-1.0,2373
7880,2142880,16516,-428,600,16532.44,24.20,-1.00,-1.0,2444
7883,2142883,16864,-284,124,16866.85,24.20,-1.00,-1.0,2351
7888,2142888,16284,-244,1096,16322.67,24.11,-1.00,-1.0,2452
7890,2142890,17304,-664,1008,17346.05,24.25,-1.00,-1.0,2363
7893,2142893,16372,-660,896,16409.78,24.20,-1.00,-1.0,2445
7896,2142896,17180,-488,620,17198.11,24.25,-1.00,-1.0,2362
7899,2142899,17240,-112,392,17244.82,24.20,-1.00,-1.0,2441
7901,2142901,17244,-84,624,17255.49,24.25,-1.00,-1.0,2351
7904,2142904,17596,-568,788,17622.79,24.20,-1.00,-1.0,2360
7907,2142907,15972,-684,912,16012.63,24.20,-1.00,-1.0,2442
7910,2142910,17480,-216,568,17490.56,24.25,-1.00,-1.0,2367
7915,2142915,16548,-276,1208,16594.33,24.20,-1.00,-1.0,2445
7917,2142917,17300,-1516,820,17385.64,24.11,-1.00,-1.0,2364
7920,2142920,16204,-808,300,16226.91,24.20,-1.00,-1.0,2437
7923,2142923,17412,480,592,17428.67,24.20,-1.00,-1.0,2369
7926,2142926,16700,224,132,16702.02,24.11,-1.00,-1.0,2435
7928,2142928,17084,-708,1476,17162.25,24.15,-1.00,-1.0,2363
7931,2142931,17220,-772,2904,17480.21,24.20,-1.00,-1.0,2436
7934,2142934,15532,-1184,812,15598.21,24.20,-1.00,-1.0,2364
7939,2142939,17084,500,-164,17092.10,24.20,-1.00,-1.0,2453
7941,2142941,16740,-140,1100,16776.69,24.15,-1.00,-1.0,2363
7944,2142944,17416,-916,812,17458.96,24.20,-1.00,-1.0,2368
7947,2142947,15620,-1020,1004,15685.43,24.20,-1.00,-1.0,2446
7949,2142949,18320,-860,516,18347.43,24.20,-1.00,-1.0,2361
7952,2142952,15444,216,960,15475.32,24.11,-1.00,-1.0,2450
7955,2142955,18596,116,1352,18645.44,24.20,-1.00,-1.0,2363
7958,2142958,14988,-420,1344,15054.00,24.25,-1.00,-1.0,2440
7961,2142961,17316,-1020,296,17348.54,24.20,-1.00,-1.0,2371
7966,2142966,15408,-32,1308,15463.45,24.20,-1.00,-1.0,2451
7968,2142968,18252,-188,452,18258.56,24.20,-1.00,-1.0,2362
7971,2142971,15564,-604,1100,15614.51,24.20,-1.00,-1.0,2443
7974,2142974,18200,-800,1416,18272.52,24.15,-1.00,-1.0,2361
7977,2142977,16688,-1036,240,16721.85,24.11,-1.00,-1.0,2443
7979,2142979,17336,-36,188,17337.06,24.15,-1.00,-1.0,2362
7982,2142982,17648,60,220,17649.47,24.20,-1.00,-1.0,2360
7985,2142985,16788,-292,1088,16825.75,24.15,-1.00,-1.0,2439
7988,2142988,17620,-672,916,17656.59,24.15,-1.00,-1.0,2364
7993,2142993,17120,-308,276,17124.99,24.20,-1.00,-1.0,2452
7995,2142995,17104,-216,360,17109.15,24.20,-1.00,-1.0,2363
7998,2142998,16748,-728,560,16773.17,24.11,-1.00,-1.0,2442
8001,2143001,17272,-1104,516,17314.94,24.11,-1.00,-1.0,2362
8004,2143004,16732,-512,660,16752.84,24.20,-1.00,-1.0,2444
8006,2143006,17696,196,720,17711.73,24.20,-1.00,-1.0,2362
8009,2143009,16520,272,1320,16574.88,24.20,-1.00,-1.0,2440
8012,2143012,17340,-528,1540,17416.26,24.20,-1.00,-1.0,2361
8019,2143019,16812,-364,1348,16869.88,24.25,-1.00,-1.0,2447
8021,2143021,16544,136,928,16570.56,24.15,-1.00,-1.0,2372
8024,2143024,16584,-428,496,16596.94,24.15,-1.00,-1.0,2360
8027,2143027,17392,-748,516,17415.72,24.20,-1.00,-1.0,2437
8029,2143029,17148,-580,984,17186.00,24.15,-1.00,-1.0,2364
8032,2143032,17160,-484,292,17169.31,24.11,-1.00,-1.0,2437
8035,2143035,16440,-296,124,16443.13,24.15,-1.00,-1.0,2364
8038,2143038,17696,-40,1036,17726.35,24.29,-1.00,-1.0,2446
8040,2143040,16924,-592,1348,16987.92,24.15,-1.00,-1.0,2369
8045,2143045,17196,-556,336,17208.27,24.25,-1.00,-1.0,2444
8048,2143048,16676,-180,320,16680.04,24.11,-1.00,-1.0,2362
8051,2143051,17424,-1088,-216,17459.27,24.06,-1.00,-1.0,2446
8053,2143053,16936,-304,1968,17052.67,24.15,-1.00,-1.0,2361
8056,2143056,17368,-256,1412,17427.18,24.25,-1.00,-1.0,2451
8059,2143059,16564,-280,1308,16617.92,24.20,-1.00,-1.0,2362
8062,2143062,16816,-164,1244,16862.75,24.15,-1.00,-1.0,2446
8064,2143064,17484,-428,400,17493.81,24.15,-1.00,-1.0,2362
8067,2143067,16980,-548,364,16992.74,24.15,-1.00,-1.0,2374
8072,2143072,16680,-272,1328,16734.99,24.20,-1.00,-1.0,2445
8075,2143075,17196,-356,304,17202.37,24.15,-1.00,-1.0,2370
8078,2143078,17516,100,1716,17600.14,24.15,-1.00,-1.0,2438
8080,2143080,16280,-428,1400,16345.69,24.15,-1.00,-1.0,2361
8083,2143083,17600,-580,1224,17652.04,24.25,-1.00,-1.0,2436
8086,2143086,16756,-796,-304,16777.65,24.20,-1.00,-1.0,2363
8088,2143088,17392,-204,384,17397.44,24.25,-1.00,-1.0,2438
8091,2143091,17084,-220,708,17100.08,24.20,-1.00,-1.0,2362
8096,2143096,17492,-740,1196,17548.45,24.20,-1.00,-1.0,2451
8099,2143099,16132,-568,664,16155.65,24.20,-1.00,-1.0,2350
8102,2143102,17636,164,128,17637.23,24.20,-1.00,-1.0,2447
8104,2143104,17008,-192,84,17009.29,24.20,-1.00,-1.0,2369
8107,2143107,17516,-596,872,17547.82,24.29,-1.00,-1.0,2346
8110,2143110,17196,-692,708,17224.47,24.15,-1.00,-1.0,2434
8112,2143112,16200,-620,1116,16250.23,24.29,-1.00,-1.0,2365
8115,2143115,17332,116,1004,17361.44,24.15,-1.00,-1.0,2438
8118,2143118,16492,56,1252,16539.55,24.11,-1.00,-1.0,2363
8123,2143123,17488,-988,892,17538.58,24.29,-1.00,-1.0,2445
