timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7292,2142292,16400,-1676,1396,16544.42,24.77,-1.00,-1.0,2365
7295,2142295,17876,-3112,984,18171.52,24.67,-1.00,-1.0,2437
7298,2142298,16404,-1984,176,16524.48,24.67,-1.00,-1.0,2366
7301,2142301,16480,1480,2148,16685.16,24.67,-1.00,-1.0,2443
7303,2142303,17808,784,1036,17855.33,24.67,-1.00,-1.0,2367
7306,2142306,14888,-828,1324,14969.67,24.62,-1.00,-1.0,2375
7311,2142311,14236,-864,-804,14284.84,24.72,-1.00,-1.0,2440
7314,2142314,17116,472,668,17135.53,24.67,-1.00,-1.0,2373
7317,2142317,16976,-620,-444,16993.12,24.53,-1.00,-1.0,2440
7319,2142319,17372,-632,3528,17737.89,24.67,-1.00,-1.0,2366
7322,2142322,17648,-1876,1236,17790.42,24.62,-1.00,-1.0,2436
7325,2142325,16548,-504,956,16583.25,24.67,-1.00,-1.0,2365
7327,2142327,17496,1408,-1736,17638.20,24.62,-1.00,-1.0,2437
7330,2142330,15048,2096,-176,15194.29,24.67,-1.00,-1.0,2366
7335,2142335,17692,-4992,3096,18641.68,24.67,-1.00,-1.0,2440
7338,2142338,12500,-3548,2460,13224.59,24.67,-1.00,-1.0,2367
7341,2142341,21096,2812,1840,21361.98,24.67,-1.00,-1.0,2438
7343,2142343,13884,2168,-2968,14362.27,24.58,-1.00,-1.0,2373
7346,2142346,18164,-736,2016,18290.35,24.67,-1.00,-1.0,2437
7349,2142349,17792,-3380,752,18125.81,24.58,-1.00,-1.0,2366
7352,2142352,17444,-1000,2344,17629.17,24.77,-1.00,-1.0,2429
7354,2142354,17208,2248,-28,17354.24,24.67,-1.00,-1.0,2374
7357,2142357,14928,336,-540,14941.54,24.77,-1.00,-1.0,2348
7362,2142362,16304,-4248,1636,16927.56,24.62,-1.00,-1.0,2440
7365,2142365,15224,-1680,64,15316.55,24.53,-1.00,-1.0,2371
7368,2142368,17280,3092,-1888,17655.69,24.72,-1.00,-1.0,2443
7370,2142370,16876,1212,-560,16928.73,24.62,-1.00,-1.0,2370
7373,2142373,16528,-2744,1256,16801.25,24.67,-1.00,-1.0,2451
7376,2142376,17720,-3192,3484,18339.18,24.72,-1.00,-1.0,2361
7379,2142379,15680,-952,1616,15791.78,24.62,-1.00,-1.0,2437
7381,2142381,18288,1392,2024,18452.24,24.62,-1.00,-1.0,2369
7386,2142386,19192,1772,2448,19428.47,24.67,-1.00,-1.0,2440
7389,2142389,16380,-888,1044,16437.24,24.67,-1.00,-1.0,2366
7392,2142392,16896,-816,2496,17098.85,24.72,-1.00,-1.0,2446
7394,2142394,17240,-876,-148,17262.88,24.67,-1.00,-1.0,2366
7397,2142397,16816,1024,1904,16954.40,24.67,-1.00,-1.0,2486
7400,2142400,17944,-700,240,17959.25,24.77,-1.00,-1.0,2370
7403,2142403,18096,-1580,1912,18265.20,24.67,-1.00,-1.0,2439
7406,2142406,16772,-1128,900,16833.96,24.58,-1.00,-1.0,2364
7408,2142408,17484,820,1020,17532.91,24.67,-1.00,-1.0,2362
7415,2142415,19340,-1224,352,19381.89,24.67,-1.00,-1.0,2443
7418,2142418,17924,-2256,4332,18577.55,24.62,-1.00,-1.0,2360
7421,2142421,14952,-2144,456,15111.82,24.77,-1.00,-1.0,2443
7423,2142423,18172,1308,-160,18219.72,24.62,-1.00,-1.0,2363
7426,2142426,16924,832,-1388,17001.19,24.67,-1.00,-1.0,2445
7429,2142429,18316,-560,1616,18395.68,24.72,-1.00,-1.0,2367
7432,2142432,15916,-3144,-4,16223.56,24.58,-1.00,-1.0,2438
7434,2142434,17344,-368,972,17375.11,24.62,-1.00,-1.0,2364
7439,2142439,15268,12,-352,15272.06,24.67,-1.00,-1.0,2453
7442,2142442,18248,-460,728,18268.31,24.77,-1.00,-1.0,2367
7445,2142445,15684,-1788,1440,15851.13,24.67,-1.00,-1.0,2455
7447,2142447,18536,284,2296,18679.82,24.67,-1.00,-1.0,2373
7450,2142450,14324,800,1116,14389.66,24.67,-1.00,-1.0,2446
7453,2142453,20200,-384,-940,20225.51,24.67,-1.00,-1.0,2368
7455,2142455,15252,-1876,-1152,15410.06,24.72,-1.00,-1.0,2361
7458,2142458,17436,672,2576,17638.07,24.62,-1.00,-1.0,2425
7461,2142461,18724,-180,-416,18729.49,24.62,-1.00,-1.0,2364
7466,2142466,13876,-1964,572,14025.97,24.67,-1.00,-1.0,2446
7469,2142469,19588,1776,3308,19944.59,24.58,-1.00,-1.0,2368
7471,2142471,13828,120,-1132,13874.78,24.62,-1.00,-1.0,2451
7474,2142474,20088,-1200,1848,20208.48,24.67,-1.00,-1.0,2378
7477,2142477,15720,-3604,-972,16157.10,24.62,-1.00,-1.0,2438
7480,2142480,17612,700,3968,18067.03,24.67,-1.00,-1.0,2371
7482,2142482,16712,1488,-1728,16866.86,24.62,-1.00,-1.0,2443
7485,2142485,14628,192,292,14632.17,24.67,-1.00,-1.0,2379
7490,2142490,16216,-2884,2900,16723.82,24.67,-1.00,-1.0,2442
7493,2142493,16252,-3260,-3588,16959.62,24.58,-1.00,-1.0,2371
7496,2142496,17692,2140,924,17844.89,24.62,-1.00,-1.0,2486
7498,2142498,18532,-680,-1536,18607.97,24.62,-1.00,-1.0,2365
7501,2142501,14944,-2884,820,15241.82,24.58,-1.00,-1.0,2362
7504,2142504,18036,-2240,-924,18198.04,24.58,-1.00,-1.0,2442
7506,2142506,15352,1052,-1084,15426.14,24.67,-1.00,-1.0,2363
7509,2142509,18548,940,1364,18621.83,24.67,-1.00,-1.0,2437
7512,2142512,15024,-3216,716,15381.02,24.77,-1.00,-1.0,2363
7517,2142517,15808,-272,228,15811.98,24.62,-1.00,-1.0,2440
7520,2142520,17608,860,-1324,17678.64,24.62,-1.00,-1.0,2362
7522,2142522,15960,1068,80,15995.89,24.62,-1.00,-1.0,2442
7525,2142525,17696,108,3028,17953.52,24.62,-1.00,-1.0,2362
7528,2142528,17112,-1576,568,17193.80,24.53,-1.00,-1.0,2435
7531,2142531,17412,-392,1376,17470.68,24.62,-1.00,-1.0,2362
7533,2142533,17040,-1028,-1464,17133.64,24.72,-1.00,-1.0,2438
7536,2142536,17456,-600,1848,17563.80,24.72,-1.00,-1.0,2350
7541,2142541,18576,1020,2464,18766.45,24.67,-1.00,-1.0,2440
7544,2142544,15688,-304,-636,15703.83,24.58,-1.00,-1.0,2372
7547,2142547,18272,96,2012,18382.69,24.62,-1.00,-1.0,2448
7549,2142549,16648,-932,-452,16680.19,24.62,-1.00,-1.0,2368
7552,2142552,16452,-728,-348,16471.78,24.62,-1.00,-1.0,2348
7555,2142555,16688,-288,-216,16691.88,24.62,-1.00,-1.0,2451
7557,2142557,17468,-1476,1588,17602.03,24.53,-1.00,-1.0,2370
7560,2142560,16924,-1752,552,17023.39,24.72,-1.00,-1.0,2444
7563,2142563,16312,316,888,16339.21,24.62,-1.00,-1.0,2362
7568,2142568,15220,-352,-244,15226.03,24.72,-1.00,-1.0,2448
7570,2142570,18344,-1096,-324,18379.57,24.58,-1.00,-1.0,2364
7573,2142573,15540,-1468,-4,15609.18,24.62,-1.00,-1.0,2457
7576,2142576,19176,76,2888,19392.40,24.58,-1.00,-1.0,2370
7579,2142579,14552,-652,516,14575.74,24.62,-1.00,-1.0,2446
7581,2142581,19640,-536,1304,19690.54,24.62,-1.00,-1.0,2363
7584,2142584,15304,-1956,-1588,15510.00,24.72,-1.00,-1.0,2452
7587,2142587,16148,1788,2152,16388.59,24.67,-1.00,-1.0,2370
7592,2142592,16584,-868,2728,16829.27,24.77,-1.00,-1.0,2441
7595,2142595,13880,-2540,1348,14174.73,24.58,-1.00,-1.0,2363
7597,2142597,19936,596,2560,20108.53,24.62,-1.00,-1.0,2366
7600,2142600,13556,1388,-588,13639.55,24.62,-1.00,-1.0,2455
7603,2142603,17668,452,3764,18070.15,24.72,-1.00,-1.0,2370
7606,2142606,18492,-4020,-1872,19016.28,24.62,-1.00,-1.0,2451
7608,2142608,17124,-1852,2664,17428.66,24.72,-1.00,-1.0,2367
7611,2142611,18144,612,-2112,18276.76,24.67,-1.00,-1.0,2451
7614,2142614,14368,2196,-2900,14821.33,24.72,-1.00,-1.0,2369
7619,2142619,18524,-1984,3740,19001.64,24.58,-1.00,-1.0,2450
7621,2142621,15320,-4440,572,15960.68,24.72,-1.00,-1.0,2371
7624,2142624,19532,-36,-728,19545.60,24.67,-1.00,-1.0,2447
7627,2142627,15356,2008,-2256,15650.19,24.77,-1.00,-1.0,2365
7630,2142630,18004,1652,1564,18147.15,24.67,-1.00,-1.0,2454
7632,2142632,16044,-1428,2212,16258.60,24.67,-1.00,-1.0,2369
7635,2142635,16800,-1760,2904,17139.74,24.67,-1.00,-1.0,2437
7638,2142638,17356,60,1424,17414.42,24.67,-1.00,-1.0,2363
7643,2142643,19280,1344,-1372,19375.43,24.67,-1.00,-1.0,2448
7645,2142645,15220,-3108,-1108,15573.56,24.77,-1.00,-1.0,2369
7648,2142648,18960,-3340,2740,19445.95,24.67,-1.00,-1.0,2359
7651,2142651,16948,-1572,-812,17040.11,24.62,-1.00,-1.0,2442
7653,2142653,13284,3048,1208,13682.62,24.62,-1.00,-1.0,2365
7656,2142656,19100,3708,476,19462.42,24.58,-1.00,-1.0,2475
7659,2142659,14624,-1036,2900,14944.72,24.58,-1.00,-1.0,2358
7662,2142662,18160,-2844,3708,18751.62,24.67,-1.00,-1.0,2438
7665,2142665,20592,-1680,1816,20740.08,24.77,-1.00,-1.0,2365
7670,2142670,19280,3136,3268,19804.87,24.77,-1.00,-1.0,2445
7672,2142672,15084,-804,256,15107.58,24.67,-1.00,-1.0,2373
7675,2142675,19200,-2040,1968,19408.11,24.77,-1.00,-1.0,2438
7678,2142678,15844,-992,-1440,15940.20,24.67,-1.00,-1.0,2373
7681,2142681,13960,2736,1972,14361.62,24.58,-1.00,-1.0,2451
7683,2142683,21440,208,1100,21469.21,24.67,-1.00,-1.0,2373
7686,2142686,11152,-2472,1780,11560.55,24.77,-1.00,-1.0,2446
7689,2142689,23128,-1536,2956,23366.68,24.67,-1.00,-1.0,2359
7694,2142694,19568,1880,184,19658.96,24.67,-1.00,-1.0,2450
7696,2142696,20004,-272,-420,20010.26,24.72,-1.00,-1.0,2364
7699,2142699,13684,-1636,864,13808.51,24.67,-1.00,-1.0,2375
7702,2142702,21868,-1264,1364,21946.93,24.67,-1.00,-1.0,2444
7705,2142705,14904,-1280,112,14959.28,24.67,-1.00,-1.0,2362
7707,2142707,16136,1580,1176,16255.76,24.77,-1.00,-1.0,2444
7710,2142710,19168,-1220,1244,19247.03,24.67,-1.00,-1.0,2372
7713,2142713,13900,-2076,1132,14099.69,24.67,-1.00,-1.0,2441
7716,2142716,21408,60,3464,21686.53,24.67,-1.00,-1.0,2369
7721,2142721,21456,-540,1264,21499.98,24.62,-1.00,-1.0,2450
7723,2142723,13724,-1316,960,13820.33,24.62,-1.00,-1.0,2364
7726,2142726,18584,1656,2380,18808.82,24.67,-1.00,-1.0,2444
7729,2142729,16452,0,2392,16624.98,24.62,-1.00,-1.0,2365
7732,2142732,14484,-1464,1644,14650.33,24.67,-1.00,-1.0,2439
7734,2142734,22412,-1996,-976,22521.86,24.72,-1.00,-1.0,2364
7737,2142737,12432,-236,-316,12438.25,24.67,-1.00,-1.0,2439
7740,2142740,21740,2756,2520,22058.41,24.53,-1.00,-1.0,2364
7745,2142745,19384,-2356,1632,19594.73,24.67,-1.00,-1.0,2443
7748,2142748,15688,-2000,-784,15834.39,24.72,-1.00,-1.0,2365
7750,2142750,14320,1588,-456,14415.00,24.62,-1.00,-1.0,2360
7753,2142753,18440,1276,-2148,18608.48,24.67,-1.00,-1.0,2441
7756,2142756,16592,-2312,1960,16866.58,24.72,-1.00,-1.0,2364
7758,2142758,16276,-4856,1776,17077.56,24.72,-1.00,-1.0,2424
7761,2142761,17680,-44,3308,17986.86,24.62,-1.00,-1.0,2365
7764,2142764,15452,1588,-3248,15869.33,24.72,-1.00,-1.0,2438
7767,2142767,17824,884,736,17861.08,24.72,-1.00,-1.0,2364
7772,2142772,17904,-2468,3708,18449.76,24.62,-1.00,-1.0,2447
7774,2142774,16196,-1196,-1928,16354.14,24.72,-1.00,-1.0,2373
7777,2142777,16568,4684,436,17222.91,24.62,-1.00,-1.0,2447
7780,2142780,20060,-1400,-2148,20223.19,24.67,-1.00,-1.0,2368
7783,2142783,13836,-4808,3124,14977.02,24.62,-1.00,-1.0,2447
7785,2142785,18040,-3816,1380,18490.75,24.72,-1.00,-1.0,2374
7788,2142788,17556,2280,956,17729.23,24.72,-1.00,-1.0,2445
7791,2142791,15136,4240,676,15733.18,24.67,-1.00,-1.0,2365
7796,2142796,18000,-4948,132,18668.16,24.67,-1.00,-1.0,2449
7798,2142798,15816,-3372,3808,16613.76,24.67,-1.00,-1.0,2364
7801,2142801,17356,1072,836,17409.16,24.62,-1.00,-1.0,2375
7804,2142804,14188,3064,40,14515.13,24.62,-1.00,-1.0,2442
7807,2142807,20192,-2380,352,20334.83,24.72,-1.00,-1.0,2372
7809,2142809,13716,-4616,1656,14566.35,24.72,-1.00,-1.0,2440
7812,2142812,19252,-432,2892,19472.80,24.62,-1.00,-1.0,2379
7815,2142815,14556,1964,-2376,14878.84,24.72,-1.00,-1.0,2440
7818,2142818,18376,548,1008,18411.78,24.62,-1.00,-1.0,2368
7822,2142822,16932,-3784,980,17377.33,24.62,-1.00,-1.0,2446
7825,2142825,18260,-1616,-2096,18450.81,24.72,-1.00,-1.0,2371
7828,2142828,15908,1892,472,16027.07,24.72,-1.00,-1.0,2441
7831,2142831,18784,652,92,18795.54,24.62,-1.00,-1.0,2365
7833,2142833,17684,-976,3312,18017.93,24.67,-1.00,-1.0,2440
7836,2142836,14540,-2296,356,14724.47,24.62,-1.00,-1.0,2367
7839,2142839,20048,604,2332,20192.21,24.62,-1.00,-1.0,2438
7842,2142842,13832,400,-512,13847.25,24.62,-1.00,-1.0,2361
7844,2142844,17652,1064,2160,17815.46,24.58,-1.00,-1.0,2361
7849,2142849,15676,-1060,2552,15917.70,24.67,-1.00,-1.0,2442
7852,2142852,17876,-168,380,17880.83,24.67,-1.00,-1.0,2363
7854,2142854,18248,1440,1732,18386.49,24.58,-1.00,-1.0,2442
7857,2142857,13692,280,-164,13695.84,24.67,-1.00,-1.0,2364
7860,2142860,21024,-2412,1852,21242.79,24.67,-1.00,-1.0,2437
7863,2142863,13620,-1732,944,13762.10,24.67,-1.00,-1.0,2363
7865,2142865,18504,1600,2144,18696.38,24.67,-1.00,-1.0,2437
7868,2142868,18036,-420,-4404,18570.65,24.67,-1.00,-1.0,2363
7873,2142873,21212,-1768,932,21305.95,24.72,-1.00,-1.0,2438
7876,2142876,14360,-1784,1488,14546.70,24.62,-1.00,-1.0,2368
7879,2142879,17628,612,676,17651.57,24.67,-1.00,-1.0,2455
7881,2142881,17636,1772,1548,17792.27,24.62,-1.00,-1.0,2374
7884,2142884,17316,-1076,1376,17403.88,24.67,-1.00,-1.0,2445
7887,2142887,15556,-1872,1768,15767.67,24.62,-1.00,-1.0,2369
7890,2142890,17960,924,2684,18182.94,24.77,-1.00,-1.0,2451
7892,2142892,17036,776,-1092,17088.59,24.67,-1.00,-1.0,2371
7895,2142895,16000,1524,2848,16322.80,24.67,-1.00,-1.0,2360
7900,2142900,18120,-2536,2000,18405.59,24.67,-1.00,-1.0,2447
7903,2142903,15332,-568,-288,15345.22,24.67,-1.00,-1.0,2373
7905,2142905,17348,1680,-252,17430.98,24.58,-1.00,-1.0,2444
7908,2142908,15480,824,-512,15510.37,24.67,-1.00,-1.0,2367
7911,2142911,18368,-1844,3612,18810.38,24.67,-1.00,-1.0,2438
7914,2142914,16232,-2716,224,16459.18,24.77,-1.00,-1.0,2362
7916,2142916,17004,1368,2416,17229.18,24.67,-1.00,-1.0,2440
7919,2142919,18160,1588,-2172,18358.24,24.58,-1.00,-1.0,2372
7924,2142924,16148,-2168,1900,16403.30,24.72,-1.00,-1.0,2443
7927,2142927,18776,-1956,3380,19177.81,24.62,-1.00,-1.0,2366
7930,2142930,14660,-812,-3440,15080.07,24.72,-1.00,-1.0,2441
7932,2142932,19028,4456,3084,19784.63,24.72,-1.00,-1.0,2365
7935,2142935,16288,812,2040,16435.32,24.67,-1.00,-1.0,2454
7938,2142938,18272,-4740,2040,18986.71,24.62,-1.00,-1.0,2376
7941,2142941,14748,-2000,-544,14892.93,24.58,-1.00,-1.0,2447
7943,2142943,19520,4432,2364,20155.93,24.62,-1.00,-1.0,2368
7946,2142946,15364,1860,-1468,15545.65,24.67,-1.00,-1.0,2361
7951,2142951,20064,-4672,1568,20660.36,24.67,-1.00,-1.0,2451
7954,2142954,16748,-616,652,16772.00,24.72,-1.00,-1.0,2365
7956,2142956,17052,1320,-2820,17333.94,24.67,-1.00,-1.0,2455
7959,2142959,13588,3420,1092,14054.27,24.67,-1.00,-1.0,2371
7962,2142962,23260,-3648,1316,23581.08,24.67,-1.00,-1.0,2441
7965,2142965,11656,-5520,-104,12897.42,24.67,-1.00,-1.0,2372
7967,2142967,19160,96,-384,19164.09,24.67,-1.00,-1.0,2446
7970,2142970,14268,4236,-2488,15090.05,24.67,-1.00,-1.0,2370
7975,2142975,18152,-5804,1128,19090.68,24.72,-1.00,-1.0,2444
7978,2142978,15984,-3280,3760,16744.68,24.72,-1.00,-1.0,2371
7981,2142981,19392,780,-2864,19617.86,24.67,-1.00,-1.0,2441
7983,2142983,12356,4036,-1464,13080.65,24.62,-1.00,-1.0,2365
7986,2142986,20020,592,768,20043.47,24.58,-1.00,-1.0,2438
7989,2142989,15512,-4104,4772,16740.28,24.62,-1.00,-1.0,2373
7991,2142991,17672,-3488,116,18013.31,24.67,-1.00,-1.0,2438
7994,2142994,19532,2476,1884,19778.25,24.62,-1.00,-1.0,2367
7997,2142997,13376,3192,-2356,13951.95,24.67,-1.00,-1.0,2366
8002,2143002,14040,-5568,-796,15124.74,24.67,-1.00,-1.0,2446
8004,2143004,19844,1408,5252,20575.48,24.62,-1.00,-1.0,2352
8007,2143007,17112,664,-220,17126.29,24.67,-1.00,-1.0,2442
8010,2143010,15536,2136,2252,15843.02,24.62,-1.00,-1.0,2364
8013,2143013,17312,-1732,280,17400.68,24.58,-1.00,-1.0,2440
8015,2143015,17568,-1604,2608,17832.81,24.72,-1.00,-1.0,2365
8018,2143018,18212,-2512,-1292,18429.77,24.67,-1.00,-1.0,2440
8021,2143021,12328,1988,2156,12672.02,24.72,-1.00,-1.0,2364
8026,2143026,13892,68,4116,14489.09,24.58,-1.00,-1.0,2451
8028,2143028,18272,-876,1852,18386.50,24.58,-1.00,-1.0,2365
8031,2143031,20840,672,2820,21040.66,24.67,-1.00,-1.0,2443
8034,2143034,12948,-704,-2440,13194.69,24.67,-1.00,-1.0,2364
8037,2143037,20472,-116,1404,20520.42,24.67,-1.00,-1.0,2440
8039,2143039,15164,-2508,-192,15371.20,24.67,-1.00,-1.0,2366
8042,2143042,18696,-1048,1592,18792.90,24.67,-1.00,-1.0,2439
8045,2143045,15600,88,-960,15629.76,24.67,-1.00,-1.0,2364
8048,2143048,17968,708,-164,17982.69,24.67,-1.00,-1.0,2363
8053,2143053,12088,-2600,844,12393.23,24.67,-1.00,-1.0,2446
8055,2143055,22416,-1152,-288,22447.43,24.72,-1.00,-1.0,2373
8058,2143058,14460,560,12,14470.84,24.62,-1.00,-1.0,2448
8061,2143061,17844,24,-1040,17874.30,24.62,-1.00,-1.0,2365
8064,2143064,14708,-1892,-272,14831.69,24.62,-1.00,-1.0,2453
8066,2143066,20524,-2328,3200,20902.01,24.72,-1.00,-1.0,2372
8069,2143069,18220,-4468,-1592,18827.26,24.62,-1.00,-1.0,2438
8072,2143072,12912,2220,112,13101.93,24.81,-1.00,-1.0,2365
8077,2143077,15316,-1216,696,15379.95,24.62,-1.00,-1.0,2453
8080,2143080,16612,-4900,3364,17643.27,24.67,-1.00,-1.0,2370
8082,2143082,17888,-44,3396,18207.56,24.62,-1.00,-1.0,2451
8085,2143085,14264,1096,-4304,14939.46,24.62,-1.00,-1.0,2380
8088,2143088,17104,3668,148,17493.51,24.72,-1.00,-1.0,2444
8091,2143091,17260,-1440,2040,17439.69,24.77,-1.00,-1.0,2372
8093,2143093,21696,-4716,4928,22742.96,24.62,-1.00,-1.0,2361
8096,2143096,12664,-4064,-1608,13396.96,24.58,-1.00,-1.0,2424
8099,2143099,19968,6696,1456,21111.07,24.62,-1.00,-1.0,2351
8104,2143104,16176,-1740,4140,16787.80,24.62,-1.00,-1.0,2451
8107,2143107,16908,-6100,2884,18204.61,24.67,-1.00,-1.0,2367
8109,2143109,19160,1124,1684,19266.68,24.72,-1.00,-1.0,2454
8112,2143112,15904,3280,-2416,16417.45,24.72,-1.00,-1.0,2380
8115,2143115,16348,3224,352,16666.59,24.72,-1.00,-1.0,2424
8118,2143118,19200,-3328,564,19494.45,24.58,-1.00,-1.0,2371
8120,2143120,16532,-5424,1540,17467.07,24.72,-1.00,-1.0,2447
8123,2143123,18016,-2968,-1852,18352.53,24.53,-1.00,-1.0,2371
8128,2143128,18064,2648,-1236,18298.84,24.67,-1.00,-1.0,2443
8131,2143131,16340,-2376,2080,16642.34,24.58,-1.00,-1.0,2364
8134,2143134,16564,-2724,1720,16874.38,24.58,-1.00,-1.0,2447
8136,2143136,17544,392,4,17548.38,24.67,-1.00,-1.0,2365
8139,2143139,17928,-148,-1716,18010.54,24.67,-1.00,-1.0,2439
8142,2143142,15540,-444,672,15560.86,24.67,-1.00,-1.0,2364
8145,2143145,18148,-656,2328,18308.46,24.67,-1.00,-1.0,2445
8147,2143147,15512,-1896,-864,15651.31,24.67,-1.00,-1.0,2365
8150,2143150,17496,-972,72,17523.13,24.67,-1.00,-1.0,2364
8155,2143155,16460,-680,-384,16478.52,24.67,-1.00,-1.0,2443
8158,2143158,16328,188,20,16329.09,24.58,-1.00,-1.0,2363
8160,2143160,17916,-1088,1168,17986.97,24.58,-1.00,-1.0,2442
8163,2143163,15552,-2340,-700,15742.63,24.77,-1.00,-1.0,2365
8166,2143166,16704,716,2964,16980.04,24.67,-1.00,-1.0,2437
8169,2143169,17052,-616,-320,17066.12,24.67,-1.00,-1.0,2363
8171,2143171,16664,-268,3948,17127.39,24.67,-1.00,-1.0,2438
8174,2143174,16600,-1896,800,16727.07,24.67,-1.00,-1.0,2365
8179,2143179,16948,316,-1936,17061.14,24.62,-1.00,-1.0,2458
8182,2143182,16508,1512,3428,16927.83,24.62,-1.00,-1.0,2370
8185,2143185,16464,-720,3480,16843.16,24.67,-1.00,-1.0,2452
8187,2143187,17852,-900,2484,18046.45,24.77,-1.00,-1.0,2375
8190,2143190,14856,-172,-1048,14893.91,24.67,-1.00,-1.0,2432
8193,2143193,16920,3796,4124,17824.24,24.72,-1.00,-1.0,2371
8195,2143195,18352,-404,1464,18414.73,24.67,-1.00,-1.0,2363
8198,2143198,19140,-2652,3864,19705.41,24.67,-1.00,-1.0,2438
8201,2143201,14284,-1568,844,14394.57,24.62,-1.00,-1.0,2365
8206,2143206,19348,2108,-2020,19567.04,24.67,-1.00,-1.0,2444
8209,2143209,12164,-2628,2720,12738.43,24.77,-1.00,-1.0,2365
8211,2143211,23548,-3992,1488,23930.29,24.58,-1.00,-1.0,2442
8214,2143214,15328,-220,2880,15597.77,24.67,-1.00,-1.0,2365
8217,2143217,16784,3380,-1244,17166.09,24.72,-1.00,-1.0,2437
8220,2143220,14116,1900,276,14245.97,24.67,-1.00,-1.0,2367
8222,2143222,22688,-5200,2192,23379.27,24.67,-1.00,-1.0,2438
8225,2143225,17476,-6636,2380,18844.40,24.67,-1.00,-1.0,2368
8232,2143232,14044,4408,-408,14725.18,24.67,-1.00,-1.0,2461
8234,2143234,18768,-3000,4124,19448.53,24.58,-1.00,-1.0,2366
8237,2143237,15660,-6032,2856,17022.85,24.62,-1.00,-1.0,2441
8240,2143240,17524,608,4756,18168.10,24.62,-1.00,-1.0,2365
8243,2143243,15712,3856,-2720,16405.31,24.72,-1.00,-1.0,2438
8245,2143245,16064,1808,248,16167.33,24.77,-1.00,-1.0,2363
8248,2143248,20368,-2896,940,20594.32,24.72,-1.00,-1.0,2360
8251,2143251,15336,-4536,4060,16500.05,24.62,-1.00,-1.0,2441
8253,2143253,19072,-440,-1384,19127.21,24.62,-1.00,-1.0,2365
8259,2143259,17564,2376,-356,17727.55,24.67,-1.00,-1.0,2444
8261,2143261,17168,-4124,1536,17723.06,24.67,-1.00,-1.0,2366
8264,2143264,14044,-3592,1124,14539.59,24.67,-1.00,-1.0,2456
8267,2143267,19556,1044,1320,19628.28,24.67,-1.00,-1.0,2373
8270,2143270,16232,400,-804,16256.82,24.58,-1.00,-1.0,2447
8272,2143272,17084,-292,1928,17194.93,24.77,-1.00,-1.0,2365
8275,2143275,19460,-2488,-2240,19745.87,24.58,-1.00,-1.0,2453
8278,2143278,15548,-1192,-452,15600.18,24.58,-1.00,-1.0,2371
8283,2143283,15868,-468,952,15903.42,24.72,-1.00,-1.0,2452
8285,2143285,17672,-824,740,17706.67,24.62,-1.00,-1.0,2364
8288,2143288,15936,-388,-596,15951.86,24.67,-1.00,-1.0,2443
8291,2143291,16156,-384,-372,16164.84,24.62,-1.00,-1.0,2365
8294,2143294,18184,-1984,-952,18316.67,24.58,-1.00,-1.0,2445
8296,2143296,14348,192,3628,14800.82,24.72,-1.00,-1.0,2364
8299,2143299,20188,-1132,-256,20221.33,24.67,-1.00,-1.0,2360
8302,2143302,15300,-796,652,15334.56,24.67,-1.00,-1.0,2446
8304,2143304,18316,-836,-64,18335.18,24.58,-1.00,-1.0,2365
8309,2143309,15300,-520,-1452,15377.54,24.62,-1.00,-1.0,2444
8312,2143312,18656,320,3484,18981.23,24.62,-1.00,-1.0,2364
8315,2143315,13084,-2340,-816,13316.62,24.67,-1.00,-1.0,2441
8318,2143318,21608,-724,1624,21681.03,24.67,-1.00,-1.0,2432
8321,2143321,13396,-1760,-2524,13744.85,24.62,-1.00,-1.0,2432
8323,2143323,17736,3332,4724,18654.33,24.62,-1.00,-1.0,2358
8326,2143326,17768,-396,1576,17842.15,24.53,-1.00,-1.0,2428
8329,2143329,16824,-2116,3292,17273.15,24.62,-1.00,-1.0,2375
8334,2143334,13124,2860,1664,13534.69,24.62,-1.00,-1.0,2451
8337,2143337,21224,1380,-2992,21478.24,24.58,-1.00,-1.0,2368
8339,2143339,12016,-3332,1224,12529.35,24.62,-1.00,-1.0,2448
8342,2143342,22904,-3716,1152,23232.07,24.72,-1.00,-1.0,2372
8345,2143345,16724,260,4084,17217.40,24.62,-1.00,-1.0,2423
8347,2143347,14620,2572,-2116,14994.57,24.67,-1.00,-1.0,2365
8350,2143350,16076,1524,824,16169.09,24.67,-1.00,-1.0,2449
8353,2143353,17712,-2228,2252,17993.07,24.67,-1.00,-1.0,2366
8356,2143356,18148,-5424,2632,19123.21,24.72,-1.00,-1.0,2363
8361,2143361,19620,7068,1144,20885.63,24.62,-1.00,-1.0,2441
8363,2143363,16568,644,-1132,16619.11,24.67,-1.00,-1.0,2366
8366,2143366,17404,-7556,1668,19046.64,24.72,-1.00,-1.0,2451
8369,2143369,16464,-4464,2876,17299.19,24.67,-1.00,-1.0,2368
8372,2143372,19628,3320,92,19907.02,24.72,-1.00,-1.0,2438
8374,2143374,14728,2480,-2748,15186.04,24.67,-1.00,-1.0,2368
8377,2143377,17656,-3332,636,17978.91,24.62,-1.00,-1.0,2434
8380,2143380,19012,-4628,792,19583.20,24.67,-1.00,-1.0,2372
8385,2143385,15016,856,-2212,15202.17,24.58,-1.00,-1.0,2443
8387,2143387,18516,2912,-704,18756.80,24.67,-1.00,-1.0,2366
