timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10627,2145627,18652,10288,-2840,21489.66,24.67,-1.00,-1.0,2442
10630,2145630,18268,1340,-1196,18356.08,24.67,-1.00,-1.0,2374
10632,2145632,15340,-8976,6760,19015.30,24.67,-1.00,-1.0,2443
10635,2145635,21344,-7544,3360,22885.97,24.67,-1.00,-1.0,2380
10638,2145638,11420,6324,-2704,13331.20,24.67,-1.00,-1.0,2440
10641,2145641,19820,9924,-2496,22305.79,24.67,-1.00,-1.0,2369
10643,2145643,11508,1504,-220,11607.95,24.67,-1.00,-1.0,2440
10646,2145646,22556,-9400,4544,24855.20,24.67,-1.00,-1.0,2380
10651,2145651,12292,3496,776,12803.03,24.67,-1.00,-1.0,2440
10654,2145654,20560,9200,-3844,22850.16,24.62,-1.00,-1.0,2374
10656,2145656,11456,4940,-1292,12542.44,24.67,-1.00,-1.0,2368
10659,2145659,21240,-6744,5748,23014.31,24.72,-1.00,-1.0,2447
10662,2145662,14340,-8368,3752,17021.65,24.67,-1.00,-1.0,2368
10665,2145665,19640,3344,-1524,19980.85,24.72,-1.00,-1.0,2447
10667,2145667,18972,7220,-2992,20518.71,24.67,-1.00,-1.0,2374
10670,2145670,13432,2164,-1872,13733.39,24.72,-1.00,-1.0,2437
10673,2145673,21908,-6588,4332,23283.65,24.58,-1.00,-1.0,2364
10678,2145678,22700,2240,1672,22871.45,24.67,-1.00,-1.0,2440
10681,2145681,11276,3700,-3200,12291.39,24.58,-1.00,-1.0,2366
10684,2145684,20960,-324,204,20963.50,24.67,-1.00,-1.0,2445
10686,2145686,19416,-4692,3472,20274.38,24.67,-1.00,-1.0,2364
10689,2145689,14028,-4416,2316,14887.90,24.58,-1.00,-1.0,2454
10692,2145692,20564,1368,-72,20609.58,24.67,-1.00,-1.0,2364
10695,2145695,11684,4040,-1880,12504.87,24.58,-1.00,-1.0,2443
10697,2145697,21240,2304,252,21366.08,24.58,-1.00,-1.0,2365
10702,2145702,13504,-4724,1996,14445.01,24.62,-1.00,-1.0,2426
10705,2145705,22600,-704,-72,22611.08,24.62,-1.00,-1.0,2369
10708,2145708,9744,2808,-3980,10893.61,24.62,-1.00,-1.0,2446
10710,2145710,18876,4076,1468,19366.78,24.62,-1.00,-1.0,2365
10713,2145713,15548,-4320,2208,16287.36,24.62,-1.00,-1.0,2438
10716,2145716,17472,-5456,2916,18534.88,24.62,-1.00,-1.0,2364
10719,2145719,19468,-352,-1204,19508.37,24.62,-1.00,-1.0,2435
10721,2145721,8100,4900,-2076,9691.74,24.62,-1.00,-1.0,2367
10724,2145724,24484,4104,-1256,24857.32,24.62,-1.00,-1.0,2360
10729,2145729,17224,-5664,4360,18648.23,24.72,-1.00,-1.0,2440
10732,2145732,20184,-3252,1864,20529.10,24.62,-1.00,-1.0,2362
10734,2145734,8556,1132,-2268,8923.59,24.62,-1.00,-1.0,2440
10737,2145737,24508,5452,-168,25107.66,24.62,-1.00,-1.0,2368
10740,2145740,9652,-2752,-720,10062.46,24.62,-1.00,-1.0,2438
10743,2145743,23612,-4176,5252,24546.87,24.72,-1.00,-1.0,2367
10745,2145745,21340,-4624,1740,21904.44,24.72,-1.00,-1.0,2439
10748,2145748,9796,3784,-2140,10717.27,24.72,-1.00,-1.0,2372
10753,2145753,9484,-1240,388,9572.59,24.62,-1.00,-1.0,2453
10756,2145756,22180,-6424,3200,23312.23,24.67,-1.00,-1.0,2374
10759,2145759,15100,-2604,1952,15446.72,24.72,-1.00,-1.0,2449
10761,2145761,9608,1904,-2112,10019.95,24.62,-1.00,-1.0,2370
10764,2145764,25428,5028,-1660,25973.44,24.62,-1.00,-1.0,2447
10767,2145767,8580,-1256,-700,8699.65,24.58,-1.00,-1.0,2372
10770,2145770,25180,-3404,5632,26025.74,24.62,-1.00,-1.0,2446
10772,2145772,16888,-4360,2076,17564.85,24.72,-1.00,-1.0,2369
10777,2145777,24384,2768,324,24542.74,24.58,-1.00,-1.0,2442
10780,2145780,9656,496,-756,9698.24,24.58,-1.00,-1.0,2366
10783,2145783,22616,-552,2096,22719.62,24.67,-1.00,-1.0,2447
10786,2145786,12208,-2528,436,12474.62,24.62,-1.00,-1.0,2435
10788,2145788,14432,-1184,1228,14532.46,24.58,-1.00,-1.0,2433
10791,2145791,21524,-1168,512,21561.75,24.67,-1.00,-1.0,2372
10794,2145794,12708,-8,-1840,12840.52,24.67,-1.00,-1.0,2370
10797,2145797,21424,2032,1564,21576.91,24.62,-1.00,-1.0,2442
10799,2145799,16368,-72,1356,16424.23,24.72,-1.00,-1.0,2375
10804,2145804,20996,-1704,2716,21239.40,24.62,-1.00,-1.0,2437
10807,2145807,12032,236,-3008,12404.55,24.58,-1.00,-1.0,2368
10810,2145810,22016,2852,472,22204.98,24.67,-1.00,-1.0,2443
10812,2145812,18700,-1516,956,18785.69,24.67,-1.00,-1.0,2368
10815,2145815,14024,-4412,2944,14993.51,24.62,-1.00,-1.0,2435
10818,2145818,22664,-684,1572,22728.75,24.58,-1.00,-1.0,2366
10821,2145821,10476,3756,-3220,11585.44,24.67,-1.00,-1.0,2444
10823,2145823,21524,4700,448,22035.73,24.67,-1.00,-1.0,2367
10828,2145828,12924,-6184,2432,14532.25,24.58,-1.00,-1.0,2435
10831,2145831,22564,-1356,2360,22727.57,24.67,-1.00,-1.0,2368
10834,2145834,11720,3648,-2928,12619.01,24.67,-1.00,-1.0,2436
10837,2145837,21552,4212,1896,22041.43,24.67,-1.00,-1.0,2368
10839,2145839,16304,-2272,1028,16493.61,24.67,-1.00,-1.0,2433
10842,2145842,16588,-4960,2780,17535.44,24.77,-1.00,-1.0,2365
10845,2145845,20160,-660,1444,20222.42,24.67,-1.00,-1.0,2434
10848,2145848,11504,2300,-3976,12387.11,24.58,-1.00,-1.0,2369
10853,2145853,12372,-3332,2164,12994.29,24.67,-1.00,-1.0,2442
10855,2145855,15216,-4996,3248,16341.24,24.67,-1.00,-1.0,2377
10858,2145858,21672,-1900,728,21767.30,24.67,-1.00,-1.0,2436
10861,2145861,10756,3848,-2556,11706.06,24.62,-1.00,-1.0,2355
10864,2145864,21544,3708,912,21879.78,24.67,-1.00,-1.0,2444
10866,2145866,15420,-2436,1616,15694.65,24.67,-1.00,-1.0,2374
10869,2145869,18856,-5964,2792,19972.81,24.67,-1.00,-1.0,2361
10872,2145872,18304,-988,1420,18385.56,24.67,-1.00,-1.0,2432
10874,2145874,15040,2940,-2264,15490.99,24.58,-1.00,-1.0,2370
10879,2145879,20200,1704,976,20295.23,24.62,-1.00,-1.0,2435
10882,2145882,14980,-7236,1596,16712.49,24.58,-1.00,-1.0,2356
10885,2145885,20192,-3692,3472,20818.32,24.67,-1.00,-1.0,2443
10887,2145887,17076,484,-80,17083.04,24.58,-1.00,-1.0,2367
10890,2145890,14036,5392,-2836,15301.17,24.62,-1.00,-1.0,2434
10893,2145893,20292,1156,1060,20352.52,24.77,-1.00,-1.0,2367
10896,2145896,13012,-5704,1908,14334.86,24.67,-1.00,-1.0,2433
10898,2145898,22636,-4208,4760,23510.71,24.67,-1.00,-1.0,2370
10903,2145903,12264,3392,-1884,12863.16,24.67,-1.00,-1.0,2442
10906,2145906,21764,3432,-824,22048.34,24.62,-1.00,-1.0,2379
10909,2145909,12276,-3552,-848,12807.65,24.67,-1.00,-1.0,2449
10911,2145911,20216,-3844,2768,20763.54,24.67,-1.00,-1.0,2370
10914,2145914,16016,-3560,1260,16455.20,24.67,-1.00,-1.0,2442
10917,2145917,17148,2292,-732,17315.97,24.67,-1.00,-1.0,2372
10920,2145920,17628,2880,-1084,17894.58,24.67,-1.00,-1.0,2443
10922,2145922,12816,696,-172,12836.04,24.58,-1.00,-1.0,2370
10927,2145927,19340,-4232,3896,20177.32,24.67,-1.00,-1.0,2436
10930,2145930,14344,-1384,-760,14430.64,24.72,-1.00,-1.0,2368
10933,2145933,20372,5012,780,20993.97,24.67,-1.00,-1.0,2443
10935,2145935,13756,1232,-848,13837.07,24.62,-1.00,-1.0,2354
10938,2145938,17476,-2120,1560,17673.10,24.58,-1.00,-1.0,2367
10941,2145941,19196,-4328,2424,19826.59,24.67,-1.00,-1.0,2435
10943,2145943,15908,-840,-1024,15963.04,24.58,-1.00,-1.0,2366
10946,2145946,20772,3416,156,21051.59,24.58,-1.00,-1.0,2445
10949,2145949,14464,1264,-972,14551.62,24.67,-1.00,-1.0,2367
10954,2145954,17924,-3864,2368,18488.04,24.58,-1.00,-1.0,2472
10957,2145957,13944,-136,2528,14171.96,24.67,-1.00,-1.0,2369
10960,2145960,19712,2552,432,19881.20,24.62,-1.00,-1.0,2432
10962,2145962,13876,-1544,-1616,14054.85,24.72,-1.00,-1.0,2372
10965,2145965,18160,-1060,2600,18375.78,24.62,-1.00,-1.0,2437
10968,2145968,16640,-2808,1572,16948.32,24.72,-1.00,-1.0,2366
10971,2145971,16756,1036,1920,16897.43,24.62,-1.00,-1.0,2432
10973,2145973,17400,1976,-380,17515.96,24.62,-1.00,-1.0,2373
10978,2145978,17436,-3116,-1624,17786.54,24.72,-1.00,-1.0,2451
10981,2145981,16696,-924,4472,17309.22,24.67,-1.00,-1.0,2381
10984,2145984,17996,-744,1212,18052.11,24.62,-1.00,-1.0,2439
10987,2145987,13900,1732,688,14024.38,24.58,-1.00,-1.0,2368
10989,2145989,20128,604,272,20138.90,24.72,-1.00,-1.0,2439
10992,2145992,13032,-856,1144,13110.09,24.62,-1.00,-1.0,2379
10995,2145995,19664,-948,2704,19871.67,24.62,-1.00,-1.0,2437
10998,2145998,16480,-1668,1528,16634.53,24.58,-1.00,-1.0,2369
11003,2146003,20888,1020,1640,20977.10,24.48,-1.00,-1.0,2448
11005,2146005,12028,-204,1012,12072.22,24.67,-1.00,-1.0,2366
11008,2146008,18796,-992,-1068,18852.44,24.67,-1.00,-1.0,2366
11011,2146011,16700,-1056,608,16744.40,24.62,-1.00,-1.0,2441
11014,2146014,15752,288,112,15755.03,24.67,-1.00,-1.0,2365
11016,2146016,20660,-1212,476,20700.99,24.62,-1.00,-1.0,2447
11019,2146019,13208,-1276,2712,13543.79,24.67,-1.00,-1.0,2372
11022,2146022,20396,-1572,-1344,20500.59,24.72,-1.00,-1.0,2445
11024,2146024,15352,-412,-708,15373.84,24.67,-1.00,-1.0,2365
11029,2146029,21068,724,2400,21216.62,24.67,-1.00,-1.0,2441
11032,2146032,14520,-2696,428,14774.37,24.67,-1.00,-1.0,2353
11035,2146035,18888,-2844,-20,19100.92,24.58,-1.00,-1.0,2438
11038,2146038,17428,864,1644,17526.68,24.67,-1.00,-1.0,2365
11040,2146040,15440,848,-1624,15548.31,24.67,-1.00,-1.0,2436
11043,2146043,18456,316,-68,18458.83,24.67,-1.00,-1.0,2363
11046,2146046,16132,-2096,2060,16397.51,24.58,-1.00,-1.0,2438
11049,2146049,17120,-756,1080,17170.68,24.58,-1.00,-1.0,2365
11055,2146055,15340,-272,-640,15355.75,24.62,-1.00,-1.0,2453
11058,2146058,20324,-892,2480,20494.17,24.72,-1.00,-1.0,2380
11061,2146061,15200,-1832,1040,15345.29,24.53,-1.00,-1.0,2437
11064,2146064,16180,-920,-396,16210.97,24.62,-1.00,-1.0,2373
11066,2146066,19432,1008,1000,19483.81,24.67,-1.00,-1.0,2439
11069,2146069,12376,-656,600,12407.89,24.62,-1.00,-1.0,2379
11072,2146072,20648,324,3088,20880.15,24.67,-1.00,-1.0,2360
11074,2146074,14980,-1456,260,15052.84,24.58,-1.00,-1.0,2438
11077,2146077,15960,-548,-812,15990.04,24.67,-1.00,-1.0,2364
11082,2146082,14180,136,3732,14663.52,24.67,-1.00,-1.0,2441
11085,2146085,17920,-1988,-1360,18081.15,24.67,-1.00,-1.0,2369
11087,2146087,17072,-340,2144,17209.46,24.58,-1.00,-1.0,2437
11090,2146090,14172,-1144,-1760,14326.62,24.67,-1.00,-1.0,2365
11093,2146093,20732,308,780,20748.95,24.67,-1.00,-1.0,2436
11096,2146096,12116,-376,1200,12181.08,24.58,-1.00,-1.0,2364
11098,2146098,19432,-404,1576,19499.99,24.58,-1.00,-1.0,2438
11101,2146101,18788,-1476,2084,18960.76,24.67,-1.00,-1.0,2365
11106,2146106,18640,-84,-2128,18761.26,24.62,-1.00,-1.0,2448
11108,2146108,16332,2104,864,16489.62,24.62,-1.00,-1.0,2366
11111,2146111,16356,-548,-1920,16477.42,24.67,-1.00,-1.0,2445
11114,2146114,16356,-776,3156,16675.77,24.53,-1.00,-1.0,2371
11117,2146117,18232,-4464,384,18774.47,24.72,-1.00,-1.0,2439
11119,2146119,16192,-2224,-1524,16414.92,24.62,-1.00,-1.0,2364
11122,2146122,19156,1348,660,19214.71,24.58,-1.00,-1.0,2449
11125,2146125,12404,1388,-668,12499.28,24.62,-1.00,-1.0,2372
11130,2146130,19468,-1320,2340,19652.51,24.72,-1.00,-1.0,2441
11133,2146133,13112,-3028,-48,13457.18,24.72,-1.00,-1.0,2367
11135,2146135,21336,1052,3468,21641.60,24.62,-1.00,-1.0,2437
11138,2146138,12632,-656,-1620,12752.34,24.62,-1.00,-1.0,2365
11141,2146141,16576,1376,1068,16667.27,24.62,-1.00,-1.0,2368
11144,2146144,18592,-612,1620,18672.48,24.67,-1.00,-1.0,2451
11146,2146146,14796,-2088,68,14942.76,24.62,-1.00,-1.0,2368
11149,2146149,21856,-1192,-944,21908.83,24.67,-1.00,-1.0,2445
11152,2146152,14772,164,504,14781.50,24.72,-1.00,-1.0,2370
11157,2146157,18104,-984,1344,18180.47,24.62,-1.00,-1.0,2450
11159,2146159,15676,-2208,1292,15883.37,24.58,-1.00,-1.0,2367
11162,2146162,17672,376,520,17683.65,24.62,-1.00,-1.0,2438
11165,2146165,18656,1724,1844,18826.02,24.62,-1.00,-1.0,2364
11168,2146168,12760,640,708,12795.64,24.62,-1.00,-1.0,2440
11170,2146170,21136,-1528,-584,21199.21,24.67,-1.00,-1.0,2365
11173,2146173,13244,-2040,2572,13644.79,24.62,-1.00,-1.0,2438
11176,2146176,16764,-2728,-1008,17014.40,24.62,-1.00,-1.0,2364
11181,2146181,15416,748,804,15455.06,24.62,-1.00,-1.0,2444
11184,2146184,18116,-668,-1736,18211.24,24.67,-1.00,-1.0,2370
11186,2146186,16468,-108,4180,16990.56,24.67,-1.00,-1.0,2437
11189,2146189,16316,-2796,-1644,16635.27,24.58,-1.00,-1.0,2365
11192,2146192,17980,-88,-68,17980.34,24.72,-1.00,-1.0,2437
11195,2146195,16580,112,1508,16648.81,24.67,-1.00,-1.0,2368
11197,2146197,17692,-1564,-1688,17841.03,24.58,-1.00,-1.0,2436
11200,2146200,19264,-328,3476,19577.84,24.67,-1.00,-1.0,2351
11203,2146203,14004,-1528,-1268,14144.07,24.62,-1.00,-1.0,2362
11208,2146208,18912,552,1616,18988.94,24.62,-1.00,-1.0,2443
11210,2146210,15120,-2172,-216,15276.74,24.67,-1.00,-1.0,2375
11213,2146213,18796,-416,3452,19114.89,24.72,-1.00,-1.0,2437
11216,2146216,15780,-1152,-856,15845.13,24.67,-1.00,-1.0,2351
11219,2146219,17676,1028,724,17720.66,24.53,-1.00,-1.0,2446
11221,2146221,16956,1028,4104,17475.86,24.58,-1.00,-1.0,2375
11224,2146224,16724,-2144,-988,16889.79,24.53,-1.00,-1.0,2437
11227,2146227,17536,448,1428,17599.75,24.58,-1.00,-1.0,2365
11232,2146232,15016,904,3008,15340.98,24.67,-1.00,-1.0,2452
11235,2146235,19692,-2768,-648,19896.14,24.67,-1.00,-1.0,2371
11237,2146237,14756,-1716,1336,14915.40,24.67,-1.00,-1.0,2446
11240,2146240,16264,-1332,-1276,16368.26,24.67,-1.00,-1.0,2370
11243,2146243,18268,812,432,18291.14,24.53,-1.00,-1.0,2426
11246,2146246,14040,1132,3540,14523.59,24.58,-1.00,-1.0,2365
11248,2146248,18960,-2492,-692,19135.58,24.67,-1.00,-1.0,2448
11251,2146251,17548,40,4008,17999.94,24.67,-1.00,-1.0,2371
11256,2146256,18236,1468,2172,18423.47,24.58,-1.00,-1.0,2442
11259,2146259,15824,220,-752,15843.39,24.77,-1.00,-1.0,2375
11262,2146262,17504,-1632,-1096,17614.05,24.58,-1.00,-1.0,2436
11264,2146264,17928,-700,3824,18344.65,24.67,-1.00,-1.0,2364
11267,2146267,14972,-2284,1132,15187.46,24.58,-1.00,-1.0,2437
11270,2146270,18920,564,632,18938.95,24.58,-1.00,-1.0,2372
11272,2146272,15292,1120,380,15337.67,24.67,-1.00,-1.0,2365
11275,2146275,17420,-1396,-1736,17561.86,24.62,-1.00,-1.0,2446
11278,2146278,17400,-1104,2612,17629.56,24.58,-1.00,-1.0,2373
11283,2146283,16996,-1480,2076,17186.16,24.72,-1.00,-1.0,2447
11285,2146285,17368,1664,900,17470.73,24.67,-1.00,-1.0,2374
11288,2146288,15804,1860,-1404,15974.89,24.62,-1.00,-1.0,2438
11291,2146291,17796,800,684,17827.10,24.62,-1.00,-1.0,2365
11294,2146294,17576,-2908,276,17817.08,24.72,-1.00,-1.0,2446
11296,2146296,16348,-1572,2136,16561.73,24.53,-1.00,-1.0,2370
11299,2146299,18120,1456,2236,18315.40,24.72,-1.00,-1.0,2438
11302,2146302,16028,796,-344,16051.44,24.72,-1.00,-1.0,2365
11306,2146306,17428,-1536,1356,17548.03,24.77,-1.00,-1.0,2441
11309,2146309,16088,-272,2316,16256.12,24.67,-1.00,-1.0,2368
11312,2146312,16952,-588,-28,16962.22,24.67,-1.00,-1.0,2437
11315,2146315,16856,1288,2544,17095.48,24.67,-1.00,-1.0,2365
11317,2146317,17128,-1256,-256,17175.90,24.58,-1.00,-1.0,2436
11320,2146320,17980,-1444,668,18050.26,24.67,-1.00,-1.0,2364
11323,2146323,15688,-732,-76,15705.25,24.67,-1.00,-1.0,2437
11326,2146326,18516,-652,-1248,18569.46,24.67,-1.00,-1.0,2365
11331,2146331,16700,-1516,-32,16768.70,24.67,-1.00,-1.0,2441
11333,2146333,17192,-792,1316,17260.47,24.62,-1.00,-1.0,2355
11336,2146336,17696,-1008,720,17739.30,24.58,-1.00,-1.0,2359
11339,2146339,15600,-520,-1648,15695.42,24.67,-1.00,-1.0,2445
11341,2146341,19296,1004,2248,19452.43,24.67,-1.00,-1.0,2365
11344,2146344,14996,-2256,-236,15166.58,24.67,-1.00,-1.0,2439
11347,2146347,14688,-516,1680,14792.77,24.58,-1.00,-1.0,2365
11350,2146350,21300,-172,1140,21331.18,24.67,-1.00,-1.0,2444
11352,2146352,11428,-352,0,11433.42,24.67,-1.00,-1.0,2366
11357,2146357,13936,-1408,-244,14009.07,24.58,-1.00,-1.0,2441
11360,2146360,18936,-1252,-220,18978.62,24.58,-1.00,-1.0,2367
11363,2146363,21032,-1280,1420,21118.71,24.58,-1.00,-1.0,2423
11366,2146366,12260,-960,964,12335.25,24.67,-1.00,-1.0,2366
11368,2146368,20852,832,1296,20908.79,24.58,-1.00,-1.0,2435
11371,2146371,14524,-1096,-772,14585.74,24.62,-1.00,-1.0,2352
11374,2146374,14636,52,1208,14685.86,24.67,-1.00,-1.0,2437
11377,2146377,20468,-664,1056,20505.98,24.62,-1.00,-1.0,2368
11382,2146382,18288,-828,-224,18308.11,24.62,-1.00,-1.0,2447
11384,2146384,17932,-608,-12,17942.31,24.53,-1.00,-1.0,2374
11387,2146387,15164,-676,300,15182.02,24.58,-1.00,-1.0,2446
11390,2146390,18784,-720,-1164,18833.80,24.53,-1.00,-1.0,2373
11393,2146393,15992,-580,520,16010.96,24.58,-1.00,-1.0,2447
11395,2146395,16976,-924,-4,17001.13,24.72,-1.00,-1.0,2368
11398,2146398,18424,-1608,656,18505.67,24.58,-1.00,-1.0,2361
11401,2146401,15896,-2140,1408,16101.08,24.67,-1.00,-1.0,2430
11403,2146403,17436,108,-1620,17511.43,24.67,-1.00,-1.0,2372
11409,2146409,14232,-608,-72,14245.16,24.62,-1.00,-1.0,2441
11411,2146411,17516,-136,1528,17583.05,24.62,-1.00,-1.0,2371
11414,2146414,18116,-1740,244,18201.01,24.58,-1.00,-1.0,2452
11417,2146417,11008,-1236,-48,11077.28,24.62,-1.00,-1.0,2377
11420,2146420,23312,408,3228,23537.96,24.58,-1.00,-1.0,2449
11422,2146422,10968,-1024,-588,11031.38,24.62,-1.00,-1.0,2368
11425,2146425,20432,376,-320,20437.96,24.67,-1.00,-1.0,2450
11428,2146428,22004,92,2336,22127.84,24.62,-1.00,-1.0,2374
11433,2146433,21176,-924,452,21200.97,24.62,-1.00,-1.0,2449
11435,2146435,16792,-108,-936,16818.41,24.72,-1.00,-1.0,2367
11438,2146438,15628,480,-996,15667.06,24.53,-1.00,-1.0,2438
11441,2146441,19028,376,3768,19401.13,24.62,-1.00,-1.0,2366
11444,2146444,14156,-2864,524,14452.32,24.62,-1.00,-1.0,2443
11446,2146446,18652,-1740,-500,18739.66,24.62,-1.00,-1.0,2365
11449,2146449,19264,1320,220,19310.42,24.72,-1.00,-1.0,2437
11452,2146452,13636,756,-640,13671.93,24.53,-1.00,-1.0,2365
11454,2146454,16608,488,-1260,16662.88,24.62,-1.00,-1.0,2361
11460,2146460,11508,-3452,276,12017.76,24.67,-1.00,-1.0,2463
11462,2146462,20524,768,2440,20682.79,24.67,-1.00,-1.0,2373
11465,2146465,13896,-404,-856,13928.20,24.67,-1.00,-1.0,2444
11468,2146468,12400,-120,-516,12411.31,24.58,-1.00,-1.0,2367
11471,2146471,21920,320,4524,22384.27,24.67,-1.00,-1.0,2450
11473,2146473,11160,-1736,588,11309.51,24.58,-1.00,-1.0,2373
11476,2146476,20720,696,664,20742.32,24.58,-1.00,-1.0,2444
11479,2146479,18316,864,2036,18449.05,24.58,-1.00,-1.0,2367
11484,2146484,19232,-788,2524,19412.92,24.77,-1.00,-1.0,2467
11487,2146487,13252,-1156,188,13303.65,24.58,-1.00,-1.0,2371
11490,2146490,19860,-40,-2212,19982.85,24.72,-1.00,-1.0,2436
11493,2146493,18288,1664,3408,18677.11,24.58,-1.00,-1.0,2364
11495,2146495,14164,-1824,-236,14282.91,24.62,-1.00,-1.0,2437
11498,2146498,18680,-356,2000,18790.13,24.67,-1.00,-1.0,2368
11501,2146501,16352,-1128,-76,16391.04,24.62,-1.00,-1.0,2436
11504,2146504,15520,-116,1164,15564.02,24.67,-1.00,-1.0,2366
11508,2146508,17744,-1220,-908,17809.05,24.62,-1.00,-1.0,2442
11511,2146511,16936,-124,-100,16936.75,24.72,-1.00,-1.0,2367
11514,2146514,16828,-248,1392,16887.29,24.58,-1.00,-1.0,2368
11517,2146517,17128,-1652,-200,17208.65,24.67,-1.00,-1.0,2436
11519,2146519,15688,-1304,-952,15770.86,24.58,-1.00,-1.0,2365
11522,2146522,21044,156,1608,21105.92,24.67,-1.00,-1.0,2435
11525,2146525,13644,-988,880,13708.00,24.62,-1.00,-1.0,2364
11527,2146527,17268,-396,-844,17293.15,24.67,-1.00,-1.0,2438
11530,2146530,18996,-1320,-932,19064.60,24.62,-1.00,-1.0,2352
11535,2146535,20308,596,2924,20526.08,24.62,-1.00,-1.0,2448
11538,2146538,14028,-1452,-536,14113.13,24.62,-1.00,-1.0,2354
11541,2146541,15512,-596,-484,15530.99,24.62,-1.00,-1.0,2445
11543,2146543,19840,256,3236,20103.80,24.72,-1.00,-1.0,2373
11546,2146546,12900,-2016,-620,13071.29,24.62,-1.00,-1.0,2437
11549,2146549,19108,968,1876,19224.26,24.62,-1.00,-1.0,2364
11552,2146552,19856,872,2548,20037.80,24.62,-1.00,-1.0,2446
11554,2146554,13076,-1384,-636,13164.41,24.62,-1.00,-1.0,2373
11559,2146559,16392,-1172,-220,16435.32,24.62,-1.00,-1.0,2452
11562,2146562,16340,-824,-128,16361.26,24.77,-1.00,-1.0,2374
11565,2146565,18292,-408,392,18300.75,24.62,-1.00,-1.0,2426
11567,2146567,17540,-108,2068,17661.82,24.67,-1.00,-1.0,2364
11570,2146570,15736,-1652,-1724,15916.12,24.72,-1.00,-1.0,2449
11573,2146573,19716,308,2092,19829.07,24.58,-1.00,-1.0,2372
11576,2146576,14056,-224,-920,14087.86,24.62,-1.00,-1.0,2445
11578,2146578,17892,288,1548,17961.15,24.67,-1.00,-1.0,2365
11581,2146581,16400,-2440,-8,16580.52,24.62,-1.00,-1.0,2363
11586,2146586,19728,1240,3656,20102.19,24.58,-1.00,-1.0,2440
11589,2146589,13740,-120,1520,13824.34,24.62,-1.00,-1.0,2376
11592,2146592,17452,-1628,-4040,17987.34,24.62,-1.00,-1.0,2449
11594,2146594,18040,1812,5784,19031.02,24.62,-1.00,-1.0,2368
11597,2146597,15904,-2648,-1024,16155.42,24.53,-1.00,-1.0,2450
11600,2146600,14760,368,1572,14848.04,24.72,-1.00,-1.0,2372
11603,2146603,21056,608,2296,21189.54,24.62,-1.00,-1.0,2445
11605,2146605,12704,-1132,408,12760.86,24.62,-1.00,-1.0,2369
11610,2146610,20564,-108,2048,20666.01,24.53,-1.00,-1.0,2441
11613,2146613,13468,-1676,-3380,13986.44,24.67,-1.00,-1.0,2367
11616,2146616,21048,1856,2196,21243.48,24.72,-1.00,-1.0,2443
11618,2146618,18608,-300,1508,18671.41,24.67,-1.00,-1.0,2365
11621,2146621,13120,-2508,-2196,13536.87,24.62,-1.00,-1.0,2437
11624,2146624,22692,1544,4368,23160.10,24.67,-1.00,-1.0,2365
11627,2146627,13424,-2440,-1944,13781.75,24.62,-1.00,-1.0,2439
11629,2146629,15296,-492,-2008,15435.08,24.58,-1.00,-1.0,2365
11634,2146634,12896,-1652,508,13011.30,24.58,-1.00,-1.0,2442
11637,2146637,20560,-2820,-2260,20875.19,24.77,-1.00,-1.0,2367
11640,2146640,14608,48,2788,14871.75,24.58,-1.00,-1.0,2424
11643,2146643,19464,-1432,-1308,19560.39,24.58,-1.00,-1.0,2368
11645,2146645,12960,20,-968,12996.12,24.67,-1.00,-1.0,2437
11648,2146648,21776,-1504,2228,21941.29,24.67,-1.00,-1.0,2367
11651,2146651,15708,-3468,-212,16087.67,24.58,-1.00,-1.0,2360
11653,2146653,16144,616,752,16173.24,24.67,-1.00,-1.0,2425
11656,2146656,19764,812,1052,19808.63,24.67,-1.00,-1.0,2366
11661,2146661,18632,-336,1012,18662.49,24.58,-1.00,-1.0,2447
11664,2146664,17156,-1800,2532,17435.00,24.67,-1.00,-1.0,2367
11667,2146667,14164,-2976,-820,14496.48,24.67,-1.00,-1.0,2447
11669,2146669,18176,1456,1652,18308.91,24.58,-1.00,-1.0,2373
11672,2146672,16504,1292,840,16575.79,24.58,-1.00,-1.0,2437
11675,2146675,16116,-1720,-1924,16321.32,24.58,-1.00,-1.0,2364
11678,2146678,14952,-864,2084,15121.24,24.67,-1.00,-1.0,2447
11680,2146680,19692,-1760,3348,20051.97,24.67,-1.00,-1.0,2372
11685,2146685,18840,2840,2980,19284.49,24.67,-1.00,-1.0,2440
11688,2146688,15588,16,440,15594.22,24.67,-1.00,-1.0,2370
11691,2146691,16524,-1112,-388,16565.92,24.62,-1.00,-1.0,2442
11693,2146693,18512,-608,2048,18634.86,24.58,-1.00,-1.0,2366
11696,2146696,17480,-2008,1304,17643.21,24.62,-1.00,-1.0,2424
11699,2146699,14360,-136,-868,14386.85,24.58,-1.00,-1.0,2363
11702,2146702,21792,800,-236,21807.96,24.72,-1.00,-1.0,2437
11704,2146704,14560,-532,164,14570.64,24.58,-1.00,-1.0,2373
11709,2146709,20028,-1308,1652,20138.54,24.62,-1.00,-1.0,2440
11712,2146712,14428,-1068,500,14476.11,24.67,-1.00,-1.0,2367
11714,2146714,19196,-556,-2488,19364.55,24.62,-1.00,-1.0,2359
11717,2146717,16060,1416,3680,16536.96,24.62,-1.00,-1.0,2438
