timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7027,2142027,15028,2464,-232,15230.43,24.58,-1.00,-1.0,2438
7030,2142030,19840,6376,-4980,21426.14,24.67,-1.00,-1.0,2365
7035,2142035,30028,-5128,6320,31111.41,24.67,-1.00,-1.0,2448
7038,2142038,6336,-6596,456,9157.51,24.62,-1.00,-1.0,2360
7040,2142040,16024,3536,1772,16504.90,24.67,-1.00,-1.0,2440
7043,2142043,19408,4484,-4876,20507.37,24.72,-1.00,-1.0,2373
7046,2142046,9284,228,2376,9585.93,24.67,-1.00,-1.0,2439
7049,2142049,28084,-8588,2164,29447.37,24.62,-1.00,-1.0,2362
7051,2142051,8852,-6688,1460,11190.12,24.67,-1.00,-1.0,2361
7054,2142054,22372,5080,772,22954.49,24.67,-1.00,-1.0,2438
7057,2142057,12280,5692,-1476,13615.28,24.72,-1.00,-1.0,2365
7062,2142062,29840,-8788,2924,31244.27,24.53,-1.00,-1.0,2450
7064,2142064,3644,-3180,2084,5266.33,24.62,-1.00,-1.0,2364
7067,2142067,22888,4984,532,23430.40,24.53,-1.00,-1.0,2448
7070,2142070,12364,4884,-2736,13572.31,24.62,-1.00,-1.0,2365
7073,2142073,17064,-248,7968,18834.29,24.62,-1.00,-1.0,2446
7075,2142075,21396,-10008,1672,23680.04,24.62,-1.00,-1.0,2364
7078,2142078,3404,-3412,2520,5438.69,24.72,-1.00,-1.0,2451
7081,2142081,29328,6728,-3624,30307.28,24.72,-1.00,-1.0,2366
7086,2142086,17124,612,8076,18942.75,24.62,-1.00,-1.0,2445
7089,2142089,22188,-10728,1208,24675.02,24.67,-1.00,-1.0,2364
7091,2142091,9568,1376,2164,9905.70,24.62,-1.00,-1.0,2438
7094,2142094,29208,7440,-2360,30232.94,24.62,-1.00,-1.0,2365
7097,2142097,4772,3244,-3616,6809.62,24.53,-1.00,-1.0,2370
7100,2142100,28292,-2900,7732,29472.55,24.67,-1.00,-1.0,2448
7102,2142102,22944,-11128,2564,25628.77,24.62,-1.00,-1.0,2369
7105,2142105,8920,256,1976,9139.83,24.67,-1.00,-1.0,2452
7108,2142108,25676,7488,-7704,27833.05,24.67,-1.00,-1.0,2364
7113,2142113,26804,-2624,8028,28103.18,24.58,-1.00,-1.0,2451
7116,2142116,11700,-10736,1252,15928.57,24.67,-1.00,-1.0,2367
7118,2142118,7864,24,1416,7990.50,24.58,-1.00,-1.0,2439
7121,2142121,26544,8676,-5324,28428.89,24.58,-1.00,-1.0,2366
7124,2142124,4444,1884,-860,4902.88,24.67,-1.00,-1.0,2440
7127,2142127,31568,-8436,5076,33067.66,24.67,-1.00,-1.0,2369
7129,2142129,12004,-10748,1824,16215.50,24.58,-1.00,-1.0,2431
7132,2142132,19272,5172,1156,19987.39,24.77,-1.00,-1.0,2379
7137,2142137,3736,1504,-992,4147.74,24.58,-1.00,-1.0,2446
7140,2142140,31624,-7444,5032,32875.70,24.62,-1.00,-1.0,2376
7143,2142143,4292,-6628,976,7956.40,24.67,-1.00,-1.0,2449
7145,2142145,19480,4756,1056,20079.97,24.67,-1.00,-1.0,2367
7148,2142148,15680,5124,-5328,17335.09,24.58,-1.00,-1.0,2348
7151,2142151,13244,24,4960,14142.34,24.58,-1.00,-1.0,2445
7153,2142153,31220,-6848,4396,32263.11,24.58,-1.00,-1.0,2375
7156,2142156,5152,-5048,1376,7342.94,24.62,-1.00,-1.0,2438
7159,2142159,26124,6592,-616,26949.90,24.62,-1.00,-1.0,2364
7164,2142164,11368,-808,5236,12541.93,24.72,-1.00,-1.0,2446
7167,2142167,26720,-9876,2416,28589.00,24.67,-1.00,-1.0,2366
7169,2142169,6184,620,1580,6412.69,24.62,-1.00,-1.0,2437
7172,2142172,25312,6988,-820,26271.69,24.62,-1.00,-1.0,2364
7175,2142175,9620,3296,-3872,10881.19,24.62,-1.00,-1.0,2437
7178,2142178,21796,-2360,7304,23108.09,24.58,-1.00,-1.0,2369
7180,2142180,16760,-8744,988,18929.64,24.62,-1.00,-1.0,2437
7183,2142183,5400,356,1808,5705.75,24.72,-1.00,-1.0,2366
7188,2142188,8948,2672,-4952,10570.17,24.62,-1.00,-1.0,2445
7191,2142191,24244,-2632,5316,24959.14,24.58,-1.00,-1.0,2365
7193,2142193,26744,-8864,2312,28269.37,24.72,-1.00,-1.0,2362
7196,2142196,5280,564,1224,5449.28,24.58,-1.00,-1.0,2438
7199,2142199,30592,5788,-5108,31550.96,24.62,-1.00,-1.0,2366
7201,2142201,2848,-412,-576,2934.73,24.67,-1.00,-1.0,2437
7204,2142204,23808,-2548,5588,24587.37,24.72,-1.00,-1.0,2364
7207,2142207,13656,-6972,524,15341.76,24.67,-1.00,-1.0,2453
7210,2142210,16856,3324,988,17209.01,24.77,-1.00,-1.0,2365
7215,2142215,2764,832,1668,3333.79,24.58,-1.00,-1.0,2451
7217,2142217,32180,-4704,4176,32789.01,24.67,-1.00,-1.0,2364
7220,2142220,3816,-2600,112,4618.92,24.72,-1.00,-1.0,2448
7223,2142223,17908,4720,2568,18696.78,24.67,-1.00,-1.0,2373
7226,2142226,17936,1720,-3672,18388.64,24.72,-1.00,-1.0,2445
7229,2142229,12572,-892,5884,13909.43,24.67,-1.00,-1.0,2364
7231,2142231,31884,-5212,4088,32564.80,24.72,-1.00,-1.0,2363
7234,2142234,3756,-1300,112,3976.19,24.62,-1.00,-1.0,2447
7237,2142237,28276,5496,-956,28821.04,24.67,-1.00,-1.0,2373
7242,2142242,16180,-1680,5428,17148.70,24.67,-1.00,-1.0,2445
7245,2142245,22600,-8116,900,24029.97,24.67,-1.00,-1.0,2371
7248,2142248,8084,3448,1616,8935.95,24.58,-1.00,-1.0,2438
7250,2142250,30772,6668,-2156,31559.89,24.58,-1.00,-1.0,2365
7253,2142253,4000,-88,-3032,5020.04,24.67,-1.00,-1.0,2437
7256,2142256,28740,-3568,6008,29577.26,24.58,-1.00,-1.0,2371
7259,2142259,8192,-5900,416,10104.05,24.67,-1.00,-1.0,2438
7261,2142261,10324,2440,292,10612.44,24.58,-1.00,-1.0,2365
7266,2142266,5944,-960,2052,6361.09,24.62,-1.00,-1.0,2453
7269,2142269,30580,-3184,5292,31197.43,24.62,-1.00,-1.0,2372
7272,2142272,6612,-6388,-908,9238.48,24.62,-1.00,-1.0,2438
7275,2142275,23648,5420,24,24261.18,24.72,-1.00,-1.0,2364
7277,2142277,24252,5664,-964,24923.28,24.67,-1.00,-1.0,2361
7280,2142280,5152,-1660,3820,6625.04,24.67,-1.00,-1.0,2438
7283,2142283,31272,-7124,4292,32359.09,24.72,-1.00,-1.0,2365
7285,2142285,3088,-352,-4,3108.00,24.67,-1.00,-1.0,2436
7288,2142288,24296,7272,952,25378.81,24.62,-1.00,-1.0,2365
7293,2142293,5916,-1752,5316,8144.23,24.72,-1.00,-1.0,2461
7296,2142296,32020,-8584,3724,33359.16,24.62,-1.00,-1.0,2372
7299,2142299,2260,-116,652,2355.03,24.53,-1.00,-1.0,2445
7301,2142301,30432,9104,-4776,32121.64,24.72,-1.00,-1.0,2376
7304,2142304,10236,3676,-1556,10986.80,24.58,-1.00,-1.0,2445
7307,2142307,18380,-3336,8772,20637.38,24.72,-1.00,-1.0,2368
7310,2142310,21448,-10408,2496,23970.26,24.58,-1.00,-1.0,2466
7312,2142312,11224,3124,-1108,11703.21,24.67,-1.00,-1.0,2367
7317,2142317,4636,1464,-5184,7107.01,24.67,-1.00,-1.0,2445
7320,2142320,17740,-2864,9592,20369.50,24.58,-1.00,-1.0,2364
7323,2142323,22408,-12776,3068,25976.09,24.58,-1.00,-1.0,2368
7325,2142325,9612,2812,172,10016.36,24.77,-1.00,-1.0,2437
7328,2142328,30892,11756,-3720,33261.95,24.67,-1.00,-1.0,2365
7331,2142331,2732,1712,-4884,5852.20,24.72,-1.00,-1.0,2435
7334,2142334,31484,-7640,6968,33138.57,24.67,-1.00,-1.0,2365
7336,2142336,7444,-10520,1784,13010.23,24.67,-1.00,-1.0,2438
7339,2142339,9352,3508,948,10033.18,24.58,-1.00,-1.0,2366
7344,2142344,-68,968,-2864,3023.93,24.67,-1.00,-1.0,2448
7347,2142347,32767,-7596,6968,34350.09,24.62,-1.00,-1.0,2366
7350,2142350,5360,-10156,1472,11577.60,24.67,-1.00,-1.0,2447
7352,2142352,26444,8456,-188,27763.72,24.67,-1.00,-1.0,2375
7355,2142355,24900,11364,-6744,28189.22,24.67,-1.00,-1.0,2436
7358,2142358,5276,-972,2828,6064.53,24.67,-1.00,-1.0,2367
7361,2142361,31016,-10204,4752,32995.38,24.58,-1.00,-1.0,2446
7363,2142363,2960,-3136,204,4317.14,24.58,-1.00,-1.0,2374
7368,2142368,7428,4016,-5736,10208.09,24.62,-1.00,-1.0,2443
7371,2142371,9204,-1048,3000,9737.14,24.62,-1.00,-1.0,2364
7374,2142374,28208,-11348,3688,30627.92,24.67,-1.00,-1.0,2364
7376,2142376,5440,-1568,416,5676.73,24.58,-1.00,-1.0,2441
7379,2142379,27644,7944,-764,28772.93,24.58,-1.00,-1.0,2380
7382,2142382,8148,3340,-6424,10900.15,24.58,-1.00,-1.0,2439
7385,2142385,25444,-4276,5580,26397.30,24.62,-1.00,-1.0,2372
7387,2142387,12712,-10700,2108,16748.99,24.58,-1.00,-1.0,2448
7390,2142390,17832,5492,296,18660.92,24.62,-1.00,-1.0,2365
7397,2142397,9708,-996,5952,11430.82,24.62,-1.00,-1.0,2443
7400,2142400,29948,-11628,2612,32232.21,24.62,-1.00,-1.0,2364
7402,2142402,3444,-284,1412,3733.03,24.62,-1.00,-1.0,2437
7405,2142405,29920,12008,-4280,32522.56,24.72,-1.00,-1.0,2366
7408,2142408,6080,3936,-4912,8751.36,24.62,-1.00,-1.0,2435
7411,2142411,25012,-4432,7920,26607.69,24.62,-1.00,-1.0,2364
7413,2142413,13472,-12020,2848,18278.03,24.62,-1.00,-1.0,2438
7416,2142416,18508,5584,-248,19333.61,24.72,-1.00,-1.0,2365
7421,2142421,4100,3472,-6644,8544.44,24.62,-1.00,-1.0,2443
7424,2142424,27856,-3624,6408,28812.37,24.72,-1.00,-1.0,2371
7426,2142426,10528,-11644,3376,16056.74,24.58,-1.00,-1.0,2361
7429,2142429,4944,-1164,2672,5739.13,24.67,-1.00,-1.0,2446
7432,2142432,31112,10168,-4796,33080.91,24.67,-1.00,-1.0,2373
7435,2142435,-1976,660,-436,2128.44,24.67,-1.00,-1.0,2444
7437,2142437,32767,-6504,5284,33821.57,24.67,-1.00,-1.0,2368
7440,2142440,9804,-10720,712,14544.54,24.58,-1.00,-1.0,2447
7443,2142443,20292,5916,800,21151.93,24.58,-1.00,-1.0,2372
7448,2142448,68,356,-180,404.67,24.62,-1.00,-1.0,2451
7450,2142450,32767,-8092,4796,34090.45,24.62,-1.00,-1.0,2365
7453,2142453,120,-6272,804,6324.46,24.67,-1.00,-1.0,2439
7456,2142456,21500,6104,-596,22357.64,24.72,-1.00,-1.0,2365
7459,2142459,15468,6108,-8684,18761.09,24.72,-1.00,-1.0,2443
7461,2142461,14952,-2256,5156,15976.11,24.62,-1.00,-1.0,2365
7464,2142464,23956,-11220,3176,26643.30,24.62,-1.00,-1.0,2438
7467,2142467,588,-6196,-244,6228.62,24.62,-1.00,-1.0,2365
7469,2142469,32108,8776,-1136,33305.14,24.67,-1.00,-1.0,2361
7474,2142474,15152,-1812,6284,16503.19,24.62,-1.00,-1.0,2443
7477,2142477,24280,-10964,2768,26784.13,24.72,-1.00,-1.0,2365
7480,2142480,700,-4984,1540,5263.26,24.72,-1.00,-1.0,2437
7483,2142483,31688,8964,-1844,32983.07,24.72,-1.00,-1.0,2364
7485,2142485,2976,1528,-6060,6922.06,24.72,-1.00,-1.0,2435
7488,2142488,31296,-5264,6908,32478.76,24.72,-1.00,-1.0,2367
7491,2142491,23408,-11736,2800,26334.54,24.72,-1.00,-1.0,2437
7494,2142494,7024,2520,1216,7560.80,24.62,-1.00,-1.0,2366
7499,2142499,3024,1224,-3772,4987.06,24.67,-1.00,-1.0,2444
7501,2142501,26928,-4668,8096,28503.55,24.67,-1.00,-1.0,2367
7504,2142504,11596,-9740,1276,15197.47,24.72,-1.00,-1.0,2452
7507,2142507,7436,460,2128,7748.17,24.67,-1.00,-1.0,2372
7510,2142510,26708,8524,-2140,28116.82,24.62,-1.00,-1.0,2450
7512,2142512,2532,1780,56,3095.57,24.67,-1.00,-1.0,2367
7515,2142515,30812,-2648,4300,31223.09,24.62,-1.00,-1.0,2361
7518,2142518,7312,-8760,1564,11517.34,24.62,-1.00,-1.0,2446
7520,2142520,22972,5500,3764,23919.25,24.67,-1.00,-1.0,2373
7525,2142525,1352,-96,144,1363.03,24.67,-1.00,-1.0,2442
7528,2142528,29260,-1908,5668,29864.93,24.67,-1.00,-1.0,2363
7531,2142531,7920,-5700,1600,9888.20,24.62,-1.00,-1.0,2448
7533,2142533,22060,3060,1640,22331.52,24.67,-1.00,-1.0,2365
7536,2142536,13600,1576,-4476,14404.11,24.67,-1.00,-1.0,2451
7539,2142539,3252,668,2184,3973.86,24.67,-1.00,-1.0,2364
7542,2142542,32767,-4604,3056,33229.69,24.62,-1.00,-1.0,2445
7544,2142544,2000,-2592,548,3319.45,24.67,-1.00,-1.0,2366
7549,2142549,13888,916,-4488,14623.88,24.58,-1.00,-1.0,2443
7552,2142552,15668,-84,6976,17151.03,24.67,-1.00,-1.0,2364
7555,2142555,32604,-5480,2808,33180.36,24.67,-1.00,-1.0,2367
7558,2142558,2772,-1076,716,3058.50,24.72,-1.00,-1.0,2438
7560,2142560,29944,4676,-1040,30324.74,24.67,-1.00,-1.0,2366
7563,2142563,4540,232,-2980,5435.61,24.62,-1.00,-1.0,2435
7566,2142566,18364,-496,5804,19265.74,24.67,-1.00,-1.0,2372
7568,2142568,20812,-7900,-156,22261.48,24.53,-1.00,-1.0,2437
7571,2142571,10392,3084,2080,11037.71,24.67,-1.00,-1.0,2365
7576,2142576,4844,480,-3152,5799.12,24.58,-1.00,-1.0,2443
7579,2142579,16592,-1728,5404,17535.21,24.67,-1.00,-1.0,2364
7582,2142582,22412,-8332,1252,23943.42,24.58,-1.00,-1.0,2437
7584,2142584,10184,2380,1788,10610.15,24.77,-1.00,-1.0,2354
7587,2142587,23956,5632,-3428,24846.74,24.67,-1.00,-1.0,2436
7590,2142590,4860,2348,-2688,6029.76,24.62,-1.00,-1.0,2352
7593,2142593,28460,-3492,5972,29288.74,24.67,-1.00,-1.0,2446
7595,2142595,9636,-7748,-984,12403.72,24.62,-1.00,-1.0,2375
7600,2142600,24652,4684,-5584,25706.85,24.67,-1.00,-1.0,2442
7603,2142603,7344,1176,-3756,8332.16,24.67,-1.00,-1.0,2366
7605,2142605,25652,-4052,5332,26511.77,24.67,-1.00,-1.0,2360
7608,2142608,12044,-6456,88,13665.49,24.67,-1.00,-1.0,2438
7611,2142611,10012,1800,1072,10228.85,24.58,-1.00,-1.0,2365
7614,2142614,24024,5660,-1056,24704.32,24.58,-1.00,-1.0,2442
7616,2142616,5812,-208,1996,6148.71,24.58,-1.00,-1.0,2364
7619,2142619,30000,-7064,4988,31221.47,24.58,-1.00,-1.0,2438
7622,2142622,8592,-7232,-1024,11277.09,24.67,-1.00,-1.0,2367
7627,2142627,25824,5676,-4588,26835.53,24.58,-1.00,-1.0,2450
7629,2142629,4588,-1492,2768,5562.16,24.67,-1.00,-1.0,2364
7632,2142632,30408,-7544,3800,31559.44,24.67,-1.00,-1.0,2438
7635,2142635,8332,-5592,864,10071.70,24.67,-1.00,-1.0,2366
7638,2142638,22960,5904,-384,23710.04,24.62,-1.00,-1.0,2434
7640,2142640,10908,3036,-2336,11561.08,24.67,-1.00,-1.0,2351
7643,2142643,20628,-2260,6280,21680.88,24.67,-1.00,-1.0,2438
7646,2142646,27868,-7916,4480,29314.82,24.58,-1.00,-1.0,2368
7651,2142651,23084,6572,-2248,24106.34,24.58,-1.00,-1.0,2447
7654,2142654,13256,3628,-4280,14394.52,24.77,-1.00,-1.0,2373
7656,2142656,19496,-3736,7588,21251.58,24.67,-1.00,-1.0,2360
7659,2142659,18252,-9516,2280,20709.62,24.62,-1.00,-1.0,2438
7662,2142662,3576,-352,-700,3660.83,24.67,-1.00,-1.0,2365
7664,2142664,29532,8980,-6048,31454.06,24.58,-1.00,-1.0,2435
7667,2142667,5836,-200,-4100,7135.05,24.67,-1.00,-1.0,2367
7670,2142670,16576,-3256,10612,19949.43,24.67,-1.00,-1.0,2441
7673,2142673,23204,-10920,1644,25697.76,24.58,-1.00,-1.0,2362
7678,2142678,28616,11528,-2988,30995.13,24.58,-1.00,-1.0,2443
7680,2142680,5664,2192,-4248,7411.56,24.72,-1.00,-1.0,2368
7683,2142683,27180,-6556,9416,29502.45,24.58,-1.00,-1.0,2452
7686,2142686,24300,-12568,3908,27635.43,24.58,-1.00,-1.0,2372
7689,2142689,8452,1968,1048,8741.15,24.67,-1.00,-1.0,2447
7691,2142691,25652,11244,-7748,29060.01,24.58,-1.00,-1.0,2365
7694,2142694,5948,1164,-2484,6550.10,24.67,-1.00,-1.0,2452
7697,2142697,26920,-4304,10332,29154.09,24.67,-1.00,-1.0,2373
7702,2142702,20636,5656,580,21404.94,24.62,-1.00,-1.0,2429
7705,2142705,26092,12360,-5476,29386.20,24.72,-1.00,-1.0,2364
7707,2142707,2996,2488,-1452,4156.26,24.62,-1.00,-1.0,2438
7710,2142710,32767,-8708,5368,34326.68,24.67,-1.00,-1.0,2365
7713,2142713,9956,-12636,1436,16150.93,24.62,-1.00,-1.0,2369
7715,2142715,19952,7112,2636,21345.05,24.58,-1.00,-1.0,2435
7718,2142718,15384,9344,-7340,19438.45,24.62,-1.00,-1.0,2352
7721,2142721,12092,-528,7704,14347.36,24.62,-1.00,-1.0,2437
7724,2142724,32767,-9696,5756,34652.85,24.53,-1.00,-1.0,2363
7729,2142729,18716,6864,-76,19935.12,24.72,-1.00,-1.0,2448
7731,2142731,16128,9160,-7220,19903.43,24.67,-1.00,-1.0,2374
7734,2142734,11316,-2268,6432,13212.35,24.58,-1.00,-1.0,2445
7737,2142737,32767,-11052,7228,35327.99,24.77,-1.00,-1.0,2366
7740,2142740,5272,-7480,424,9161.01,24.72,-1.00,-1.0,2444
7742,2142742,25644,10816,-1456,27869.71,24.77,-1.00,-1.0,2374
7745,2142745,7444,3376,-3712,8977.16,24.67,-1.00,-1.0,2444
7748,2142748,11328,-1928,3516,12016.78,24.67,-1.00,-1.0,2369
7753,2142753,11596,-8736,1512,14596.95,24.58,-1.00,-1.0,2454
7755,2142755,20632,7744,-5068,22612.69,24.67,-1.00,-1.0,2365
7758,2142758,11556,4716,-7044,14331.77,24.67,-1.00,-1.0,2444
7761,2142761,19108,-4536,9532,21830.03,24.67,-1.00,-1.0,2364
7764,2142764,26524,-13888,3192,30109.60,24.67,-1.00,-1.0,2443
7766,2142766,7624,-3312,1836,8512.67,24.58,-1.00,-1.0,2365
7769,2142769,27168,11036,-7180,30190.16,24.67,-1.00,-1.0,2369
7772,2142772,5080,-744,-4948,7130.40,24.62,-1.00,-1.0,2439
7775,2142775,17236,-2916,9576,19931.95,24.72,-1.00,-1.0,2374
7780,2142780,2304,-5060,1420,5738.33,24.67,-1.00,-1.0,2443
7782,2142782,30488,11536,-1544,32634.05,24.67,-1.00,-1.0,2365
7785,2142785,3560,280,-508,3606.95,24.67,-1.00,-1.0,2437
7788,2142788,18816,-3552,7908,20717.02,24.67,-1.00,-1.0,2371
7791,2142791,21324,-11544,3092,24444.58,24.58,-1.00,-1.0,2435
7793,2142793,9584,3976,3960,11106.00,24.67,-1.00,-1.0,2365
7796,2142796,25384,12556,-7420,29275.54,24.67,-1.00,-1.0,2437
7799,2142799,5864,2644,-3772,7456.89,24.67,-1.00,-1.0,2364
7803,2142803,23740,-11588,5924,27073.29,24.58,-1.00,-1.0,2443
7806,2142806,6540,-1016,4084,7777.08,24.58,-1.00,-1.0,2365
7809,2142809,28544,7260,-7992,30517.86,24.58,-1.00,-1.0,2437
7812,2142812,6204,4508,-4044,8669.81,24.67,-1.00,-1.0,2364
7814,2142814,23804,-96,6160,24588.31,24.67,-1.00,-1.0,2435
7817,2142817,13752,-9228,2700,16779.85,24.58,-1.00,-1.0,2366
7820,2142820,4996,-3036,6308,8600.48,24.58,-1.00,-1.0,2364
7823,2142823,32767,4104,-3360,33193.50,24.67,-1.00,-1.0,2437
7826,2142826,580,2948,-1928,3569.91,24.62,-1.00,-1.0,2365
7830,2142830,11072,-5664,616,12451.89,24.67,-1.00,-1.0,2443
7833,2142833,21724,-1592,5972,22586.09,24.62,-1.00,-1.0,2364
7836,2142836,14396,-744,-6048,15632.55,24.67,-1.00,-1.0,2424
7839,2142839,2168,5428,-892,5912.62,24.62,-1.00,-1.0,2366
7841,2142841,31596,4040,-1336,31881.24,24.58,-1.00,-1.0,2435
7844,2142844,3620,-5904,3352,7693.99,24.62,-1.00,-1.0,2367
7847,2142847,32316,-6000,6264,33459.85,24.67,-1.00,-1.0,2438
7850,2142850,12960,-5232,-2760,14246.16,24.58,-1.00,-1.0,2360
7855,2142855,27388,7892,-4588,28869.29,24.62,-1.00,-1.0,2448
7857,2142857,8504,-3232,1916,9297.04,24.62,-1.00,-1.0,2374
7860,2142860,26608,-9160,7328,29079.04,24.58,-1.00,-1.0,2445
7863,2142863,6176,-2428,-664,6669.26,24.62,-1.00,-1.0,2367
7865,2142865,18264,8380,-1172,20128.88,24.58,-1.00,-1.0,2351
7868,2142868,18088,6236,-1188,19169.63,24.58,-1.00,-1.0,2435
7871,2142871,12604,-4380,7032,15082.91,24.62,-1.00,-1.0,2365
7874,2142874,24732,-9464,5040,26956.27,24.72,-1.00,-1.0,2444
7877,2142877,4720,-4700,-3308,7437.15,24.67,-1.00,-1.0,2366
7882,2142882,18560,5768,-4988,20065.48,24.67,-1.00,-1.0,2444
7884,2142884,11908,-3612,9116,15425.58,24.58,-1.00,-1.0,2374
7887,2142887,27768,-12260,1600,30396.21,24.67,-1.00,-1.0,2438
7890,2142890,4108,2684,-920,4992.59,24.67,-1.00,-1.0,2366
7893,2142893,28780,13520,-900,31810.20,24.58,-1.00,-1.0,2445
7895,2142895,6316,1992,-944,6689.62,24.58,-1.00,-1.0,2374
7898,2142898,22604,-8772,12500,27278.91,24.67,-1.00,-1.0,2446
7901,2142901,16600,-10608,2376,19842.76,24.72,-1.00,-1.0,2351
7906,2142906,25672,18024,272,31368.62,24.62,-1.00,-1.0,2454
7908,2142908,9536,2368,-2804,10217.88,24.62,-1.00,-1.0,2365
7911,2142911,16216,-8536,12356,22101.87,24.62,-1.00,-1.0,2444
7914,2142914,25124,-13160,916,28376.75,24.62,-1.00,-1.0,2364
7917,2142917,9432,6660,452,11555.20,24.72,-1.00,-1.0,2443
7919,2142919,21332,14348,-7540,26791.25,24.62,-1.00,-1.0,2365
7922,2142922,11320,-576,-3548,11876.97,24.62,-1.00,-1.0,2369
7925,2142925,20696,-10888,13216,26861.41,24.58,-1.00,-1.0,2440
7928,2142928,17524,-10828,1880,20685.03,24.62,-1.00,-1.0,2371
7933,2142933,24864,15572,-5716,29889.44,24.62,-1.00,-1.0,2444
7935,2142935,12288,-552,-5176,13345.06,24.67,-1.00,-1.0,2368
7938,2142938,17024,-10588,9968,22389.36,24.72,-1.00,-1.0,2438
7941,2142941,21736,-8676,320,23405.75,24.58,-1.00,-1.0,2365
7944,2142944,12924,5936,488,14230.39,24.72,-1.00,-1.0,2436
7946,2142946,25208,10076,-4096,27454.44,24.58,-1.00,-1.0,2368
7949,2142949,7024,196,68,7027.06,24.62,-1.00,-1.0,2436
7952,2142952,28948,-8936,5184,30736.18,24.67,-1.00,-1.0,2366
7957,2142957,12928,7740,2812,15328.02,24.77,-1.00,-1.0,2455
7960,2142960,29876,12384,-6248,32938.98,24.67,-1.00,-1.0,2373
7962,2142962,5408,-340,336,5429.08,24.67,-1.00,-1.0,2445
7965,2142965,25604,-12444,9364,29968.36,24.58,-1.00,-1.0,2372
7968,2142968,12500,-6436,888,14087.61,24.58,-1.00,-1.0,2426
7970,2142970,12872,6128,-240,14258.27,24.67,-1.00,-1.0,2365
7973,2142973,19036,12328,-5704,23385.56,24.67,-1.00,-1.0,2448
7976,2142976,11424,-704,2480,11711.27,24.58,-1.00,-1.0,2365
7979,2142979,26208,-13300,5188,29844.00,24.67,-1.00,-1.0,2371
7986,2142986,25368,14324,-5104,29576.40,24.67,-1.00,-1.0,2446
7989,2142989,7420,-1544,1680,7762.91,24.62,-1.00,-1.0,2373
7992,2142992,18692,-8724,7424,21922.93,24.67,-1.00,-1.0,2435
7994,2142994,18764,-6296,2708,19976.50,24.72,-1.00,-1.0,2364
7997,2142997,14252,3508,536,14687.17,24.67,-1.00,-1.0,2437
8000,2143000,21664,1400,-4156,22103.42,24.62,-1.00,-1.0,2365
8002,2143002,8668,280,-1284,8767.06,24.67,-1.00,-1.0,2435
8005,2143005,22820,-1688,2764,23048.68,24.62,-1.00,-1.0,2364
8010,2143010,11448,576,6392,13124.26,24.77,-1.00,-1.0,2445
8013,2143013,25472,-1960,-1836,25613.19,24.62,-1.00,-1.0,2366
8015,2143015,7000,724,-1252,7147.84,24.77,-1.00,-1.0,2434
8018,2143018,24548,2524,-176,24678.04,24.62,-1.00,-1.0,2364
8021,2143021,10144,-1292,-1184,10294.26,24.58,-1.00,-1.0,2438
8024,2143024,22184,-4740,3144,22901.58,24.62,-1.00,-1.0,2365
8026,2143026,23868,-4924,1764,24434.38,24.67,-1.00,-1.0,2434
8029,2143029,9184,1688,312,9343.05,24.72,-1.00,-1.0,2364
8032,2143032,23448,2104,-6980,24555.16,24.67,-1.00,-1.0,2368
8037,2143037,6940,-2036,5616,9156.88,24.67,-1.00,-1.0,2445
8039,2143039,30888,-8432,1584,32057.39,24.62,-1.00,-1.0,2418
8042,2143042,4072,-332,-1656,4408.37,24.77,-1.00,-1.0,2432
8045,2143045,28316,8308,-3148,29677.07,24.62,-1.00,-1.0,2374
8048,2143048,7912,776,-1516,8093.22,24.67,-1.00,-1.0,2436
8050,2143050,10796,-4460,10256,15544.48,24.72,-1.00,-1.0,2375
8053,2143053,29384,-9416,1116,30875.98,24.67,-1.00,-1.0,2428
8056,2143056,4432,3128,-864,5493.04,24.62,-1.00,-1.0,2374
8061,2143061,7828,1636,668,8024.98,24.62,-1.00,-1.0,2442
8064,2143064,16812,-6988,11356,21457.73,24.72,-1.00,-1.0,2368
8066,2143066,31248,-10136,2892,32977.87,24.58,-1.00,-1.0,2434
8069,2143069,3460,-8,684,3526.97,24.62,-1.00,-1.0,2356
8072,2143072,25160,14744,-492,29165.96,24.62,-1.00,-1.0,2433
8075,2143075,9420,528,-2004,9645.27,24.72,-1.00,-1.0,2375
8077,2143077,15208,-6388,5848,17501.11,24.62,-1.00,-1.0,2362
8080,2143080,26140,-12284,4048,29164.75,24.67,-1.00,-1.0,2432
8083,2143083,9468,1536,2976,10042.85,24.62,-1.00,-1.0,2368
8088,2143088,14776,6856,-1980,16409.00,24.62,-1.00,-1.0,2442
8090,2143090,9496,-2700,2568,10200.91,24.62,-1.00,-1.0,2376
8093,2143093,29416,-13000,2768,32279.45,24.67,-1.00,-1.0,2434
8096,2143096,6056,-3544,1800,7243.97,24.72,-1.00,-1.0,2373
8099,2143099,27268,12076,-5536,30331.85,24.58,-1.00,-1.0,2441
8101,2143101,15840,5536,-4248,17308.91,24.72,-1.00,-1.0,2377
8104,2143104,13188,-4628,4952,14827.81,24.67,-1.00,-1.0,2432
8107,2143107,24368,-9120,1028,26039.02,24.72,-1.00,-1.0,2373
8112,2143112,29072,7588,-5516,30548.08,24.77,-1.00,-1.0,2439
