timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7615,2142615,3236,-536,-3716,4956.58,24.67,-1.00,-1.0,2366
7618,2142618,13804,544,252,13817.01,24.67,-1.00,-1.0,2436
7621,2142621,25888,-4152,120,26219.12,24.67,-1.00,-1.0,2366
7623,2142623,5124,-1660,1552,5605.33,24.58,-1.00,-1.0,2435
7626,2142626,30012,1724,1784,30114.37,24.58,-1.00,-1.0,2367
7629,2142629,6232,588,-4372,7635.31,24.67,-1.00,-1.0,2433
7632,2142632,24460,940,2628,24618.72,24.58,-1.00,-1.0,2367
7634,2142634,14180,-5356,-492,15165.79,24.67,-1.00,-1.0,2347
7639,2142639,31164,2268,3604,31453.58,24.72,-1.00,-1.0,2443
7642,2142642,8896,1208,-2004,9198.59,24.58,-1.00,-1.0,2368
7644,2142644,20284,716,740,20310.12,24.62,-1.00,-1.0,2437
7647,2142647,18660,-4240,-1452,19190.66,24.58,-1.00,-1.0,2366
7650,2142650,11380,-1004,504,11435.32,24.72,-1.00,-1.0,2433
7653,2142653,30056,1672,5228,30553.08,24.67,-1.00,-1.0,2369
7655,2142655,3788,-4,-2224,4392.62,24.62,-1.00,-1.0,2433
7658,2142658,27372,-208,2988,27535.39,24.67,-1.00,-1.0,2366
7663,2142663,6356,-1184,-1184,6572.86,24.62,-1.00,-1.0,2438
7666,2142666,28468,2172,5748,29123.60,24.67,-1.00,-1.0,2367
7668,2142668,8128,-1580,-1300,8381.57,24.62,-1.00,-1.0,2437
7671,2142671,20556,-208,2608,20721.83,24.58,-1.00,-1.0,2366
7674,2142674,18008,-2404,-2072,18285.53,24.72,-1.00,-1.0,2435
7677,2142677,3404,-796,-1464,3790.00,24.67,-1.00,-1.0,2367
7679,2142679,30196,1528,4640,30588.61,24.62,-1.00,-1.0,2361
7682,2142682,4260,-704,304,4328.47,24.53,-1.00,-1.0,2432
7685,2142685,14060,-704,392,14083.07,24.62,-1.00,-1.0,2367
7690,2142690,3192,-2112,-1716,4194.53,24.62,-1.00,-1.0,2431
7692,2142692,29824,2148,4640,30259.12,24.58,-1.00,-1.0,2374
7695,2142695,7024,-868,-1248,7186.62,24.67,-1.00,-1.0,2438
7698,2142698,8232,20,-520,8248.43,24.67,-1.00,-1.0,2370
7701,2142701,30704,-996,1540,30758.73,24.72,-1.00,-1.0,2433
7703,2142703,1888,-2924,-24,3480.65,24.58,-1.00,-1.0,2372
7706,2142706,32767,2424,3908,33088.13,24.58,-1.00,-1.0,2434
7709,2142709,13880,-388,-3336,14280.54,24.67,-1.00,-1.0,2367
7714,2142714,32767,48,3408,32943.79,24.67,-1.00,-1.0,2445
7716,2142716,1868,-3180,728,3759.23,24.58,-1.00,-1.0,2366
7719,2142719,30600,800,3964,30866.05,24.67,-1.00,-1.0,2375
7722,2142722,6488,-740,-2020,6835.36,24.62,-1.00,-1.0,2439
7725,2142725,6432,452,-1460,6611.09,24.58,-1.00,-1.0,2377
7727,2142727,32128,80,1228,32151.56,24.62,-1.00,-1.0,2435
7730,2142730,76,-3432,964,3565.63,24.58,-1.00,-1.0,2381
7733,2142733,32767,756,3568,32969.36,24.72,-1.00,-1.0,2437
7736,2142736,13028,-1236,-3080,13444.06,24.58,-1.00,-1.0,2373
7740,2142740,32767,2160,2952,32970.54,24.67,-1.00,-1.0,2437
7743,2142743,244,-3496,1196,3702.97,24.67,-1.00,-1.0,2367
7746,2142746,31440,-4,4796,31803.70,24.67,-1.00,-1.0,2438
7749,2142749,21544,-196,-628,21554.04,24.62,-1.00,-1.0,2375
7752,2142752,8148,1372,-2296,8575.77,24.67,-1.00,-1.0,2435
7754,2142754,29824,-340,1804,29880.45,24.62,-1.00,-1.0,2366
7757,2142757,3072,-3472,248,4642.57,24.58,-1.00,-1.0,2366
7760,2142760,26700,-792,3488,26938.51,24.62,-1.00,-1.0,2450
7762,2142762,11552,-760,-1532,11677.90,24.58,-1.00,-1.0,2369
7767,2142767,32767,2588,3732,33080.23,24.67,-1.00,-1.0,2439
7770,2142770,1352,-2752,36,3066.38,24.62,-1.00,-1.0,2366
7773,2142773,18196,-1040,620,18236.24,24.67,-1.00,-1.0,2441
7775,2142775,21968,-1420,-1020,22037.46,24.58,-1.00,-1.0,2367
7778,2142778,7396,-656,-2884,7965.46,24.58,-1.00,-1.0,2435
7781,2142781,32036,980,3028,32193.70,24.72,-1.00,-1.0,2367
7784,2142784,2800,-3268,-1440,4538.00,24.67,-1.00,-1.0,2442
7786,2142786,25372,1312,4012,25720.73,24.72,-1.00,-1.0,2367
7791,2142791,1160,-1380,624,1907.71,24.62,-1.00,-1.0,2439
7794,2142794,32767,1508,2904,32929.98,24.62,-1.00,-1.0,2368
7797,2142797,10772,-1436,-688,10889.05,24.77,-1.00,-1.0,2360
7799,2142799,18192,-360,152,18196.20,24.67,-1.00,-1.0,2439
7802,2142802,21988,-2340,-80,22112.31,24.67,-1.00,-1.0,2368
7805,2142805,6936,-956,-1552,7171.52,24.67,-1.00,-1.0,2432
7808,2142808,30732,2492,3872,31075.04,24.72,-1.00,-1.0,2366
7810,2142810,5304,-1320,-308,5474.46,24.58,-1.00,-1.0,2435
7813,2142813,23448,-920,1636,23523.00,24.62,-1.00,-1.0,2367
7818,2142818,3008,-64,388,3033.60,24.62,-1.00,-1.0,2446
7821,2142821,31068,2896,3192,31365.53,24.62,-1.00,-1.0,2355
7824,2142824,13348,-1684,-1912,13588.99,24.72,-1.00,-1.0,2447
7826,2142826,16452,-1676,-220,16538.61,24.62,-1.00,-1.0,2377
7829,2142829,23340,-1340,1840,23450.73,24.67,-1.00,-1.0,2434
7832,2142832,6676,324,-1368,6822.42,24.72,-1.00,-1.0,2356
7835,2142835,29372,3004,3572,29740.50,24.62,-1.00,-1.0,2447
7837,2142837,8324,-2760,-1660,8925.37,24.62,-1.00,-1.0,2378
7840,2142840,20208,-1088,1708,20309.22,24.58,-1.00,-1.0,2361
7845,2142845,4900,-2256,-1184,5522.81,24.67,-1.00,-1.0,2437
7847,2142847,23876,2056,416,23967.97,24.58,-1.00,-1.0,2368
7850,2142850,15408,-1868,-1880,15634.27,24.67,-1.00,-1.0,2436
7853,2142853,13732,-1320,-184,13796.52,24.77,-1.00,-1.0,2368
7856,2142856,31504,-88,4424,31813.23,24.58,-1.00,-1.0,2439
7858,2142858,3544,-1948,1088,4187.89,24.67,-1.00,-1.0,2370
7861,2142861,27448,2376,3392,27758.67,24.77,-1.00,-1.0,2419
7864,2142864,9388,-956,-1960,9637.95,24.67,-1.00,-1.0,2370
7869,2142869,28880,696,4596,29251.70,24.58,-1.00,-1.0,2436
7871,2142871,8764,-4620,-420,9916.07,24.58,-1.00,-1.0,2370
7874,2142874,20928,48,1032,20953.48,24.67,-1.00,-1.0,2423
7877,2142877,18760,1044,-1708,18866.50,24.58,-1.00,-1.0,2371
7880,2142880,2280,1504,216,2739.90,24.58,-1.00,-1.0,2432
7882,2142882,29312,40,2992,29464.33,24.58,-1.00,-1.0,2374
7885,2142885,6768,-4252,648,8019.05,24.67,-1.00,-1.0,2360
7888,2142888,23148,0,708,23158.82,24.62,-1.00,-1.0,2442
7890,2142890,26792,2488,1860,26971.48,24.67,-1.00,-1.0,2368
7895,2142895,24164,984,1132,24210.51,24.58,-1.00,-1.0,2440
7898,2142898,14444,-4092,-344,15016.39,24.67,-1.00,-1.0,2356
7901,2142901,16036,-872,1068,16095.16,24.58,-1.00,-1.0,2436
7904,2142904,29784,148,1812,29839.44,24.58,-1.00,-1.0,2365
7906,2142906,3036,512,-336,3097.15,24.58,-1.00,-1.0,2434
7909,2142909,26736,2424,2216,26936.97,24.58,-1.00,-1.0,2383
7912,2142912,11664,-4276,-640,12439.56,24.67,-1.00,-1.0,2436
7915,2142915,8044,-3268,560,8700.54,24.58,-1.00,-1.0,2376
7920,2142920,8732,696,-44,8759.80,24.62,-1.00,-1.0,2438
7922,2142922,20748,2276,-700,20884.20,24.62,-1.00,-1.0,2370
7925,2142925,17528,-3332,1096,17875.52,24.58,-1.00,-1.0,2361
7928,2142928,2720,-3684,1024,4692.42,24.67,-1.00,-1.0,2446
7930,2142930,31228,-384,2500,31330.26,24.58,-1.00,-1.0,2377
7933,2142933,4124,508,-1436,4396.31,24.67,-1.00,-1.0,2433
7936,2142936,24760,1552,-364,24811.26,24.58,-1.00,-1.0,2355
7939,2142939,26152,208,3016,26326.16,24.67,-1.00,-1.0,2443
7941,2142941,6148,-3120,1472,7049.76,24.58,-1.00,-1.0,2378
7946,2142946,13892,4,-880,13919.84,24.67,-1.00,-1.0,2439
7949,2142949,15256,644,-3124,15585.88,24.72,-1.00,-1.0,2368
7952,2142952,24652,-1768,1852,24784.61,24.67,-1.00,-1.0,2444
7954,2142954,4116,-4252,1020,6005.11,24.62,-1.00,-1.0,2369
7957,2142957,26808,920,2280,26920.51,24.67,-1.00,-1.0,2440
7960,2142960,10896,-580,-2236,11138.17,24.62,-1.00,-1.0,2368
7963,2142963,7780,1164,304,7872.47,24.77,-1.00,-1.0,2364
7965,2142965,27720,-824,3252,27922.27,24.67,-1.00,-1.0,2442
7968,2142968,5300,-2632,1644,6141.67,24.67,-1.00,-1.0,2375
7975,2142975,5768,-680,-708,5850.94,24.72,-1.00,-1.0,2445
7977,2142977,18688,56,-1164,18724.30,24.72,-1.00,-1.0,2367
7980,2142980,20184,-1592,844,20264.27,24.62,-1.00,-1.0,2436
7983,2142983,10580,-1692,-1328,10796.43,24.58,-1.00,-1.0,2355
7986,2142986,27448,520,2484,27565.07,24.72,-1.00,-1.0,2439
7988,2142988,10420,-1172,-440,10494.93,24.62,-1.00,-1.0,2370
7991,2142991,19376,-100,-3064,19617.02,24.62,-1.00,-1.0,2433
7994,2142994,20184,144,2176,20301.47,24.58,-1.00,-1.0,2371
7999,2142999,24916,-528,2372,25034.22,24.67,-1.00,-1.0,2447
8002,2143002,18956,-156,1136,18990.65,24.58,-1.00,-1.0,2373
8004,2143004,12328,948,-1816,12497.05,24.62,-1.00,-1.0,2445
8007,2143007,25152,952,3500,25412.19,24.67,-1.00,-1.0,2382
8010,2143010,7188,-2456,2656,8046.96,24.62,-1.00,-1.0,2360
8012,2143012,19120,-2228,-576,19257.99,24.62,-1.00,-1.0,2431
8015,2143015,20404,240,408,20409.49,24.62,-1.00,-1.0,2368
8018,2143018,10936,320,-3340,11439.15,24.62,-1.00,-1.0,2432
8021,2143021,25288,1656,4320,25707.74,24.62,-1.00,-1.0,2367
8026,2143026,12680,-2060,228,12848.27,24.58,-1.00,-1.0,2442
8028,2143028,25152,-128,2784,25305.93,24.67,-1.00,-1.0,2372
8031,2143031,7392,1096,1384,7599.89,24.62,-1.00,-1.0,2450
8034,2143034,25412,2288,2652,25652.25,24.58,-1.00,-1.0,2374
8037,2143037,9564,-2164,560,9821.74,24.62,-1.00,-1.0,2442
8039,2143039,12792,-2104,-1344,13033.36,24.67,-1.00,-1.0,2372
8042,2143042,23436,-460,3916,23765.37,24.62,-1.00,-1.0,2447
8045,2143045,8860,-216,1000,8918.87,24.67,-1.00,-1.0,2374
8047,2143047,19124,-152,-3032,19363.46,24.72,-1.00,-1.0,2367
8052,2143052,8720,-1592,2176,9127.31,24.62,-1.00,-1.0,2440
8055,2143055,21596,-208,2440,21734.40,24.62,-1.00,-1.0,2371
8058,2143058,14592,-1080,300,14634.99,24.58,-1.00,-1.0,2436
8060,2143060,11604,-1288,-3472,12180.58,24.62,-1.00,-1.0,2370
8063,2143063,26040,1472,4128,26406.23,24.67,-1.00,-1.0,2433
8066,2143066,7040,-2356,760,7462.57,24.62,-1.00,-1.0,2370
8069,2143069,23948,552,2032,24040.39,24.67,-1.00,-1.0,2434
8071,2143071,23032,60,1696,23094.44,24.62,-1.00,-1.0,2375
8076,2143076,23904,652,1944,23991.78,24.58,-1.00,-1.0,2439
8079,2143079,13212,-1456,832,13318.00,24.62,-1.00,-1.0,2370
8082,2143082,15988,-1284,-2856,16291.76,24.67,-1.00,-1.0,2436
8084,2143084,27032,2584,5604,27727.44,24.62,-1.00,-1.0,2369
8087,2143087,7428,-2164,-292,7742.31,24.67,-1.00,-1.0,2432
8090,2143090,23560,1080,2496,23716.45,24.62,-1.00,-1.0,2372
8093,2143093,14012,-828,1536,14120.23,24.67,-1.00,-1.0,2431
8095,2143095,8376,-1344,-2636,8883.25,24.62,-1.00,-1.0,2374
8098,2143098,26800,1476,3976,27133.51,24.58,-1.00,-1.0,2360
8103,2143103,15560,-2000,-1716,15781.58,24.67,-1.00,-1.0,2441
8106,2143106,22988,156,1688,23050.42,24.62,-1.00,-1.0,2365
8108,2143108,7520,-400,796,7572.58,24.58,-1.00,-1.0,2438
8111,2143111,20472,1756,1908,20635.57,24.62,-1.00,-1.0,2370
8114,2143114,17464,-2024,872,17602.51,24.67,-1.00,-1.0,2433
8117,2143117,12760,-3236,-2528,13404.48,24.62,-1.00,-1.0,2373
8119,2143119,24864,1032,3812,25175.68,24.67,-1.00,-1.0,2419
8122,2143122,11652,-260,144,11655.79,24.62,-1.00,-1.0,2382
8127,2143127,27072,784,3784,27346.42,24.62,-1.00,-1.0,2439
8130,2143130,6844,-3668,1092,7841.37,24.67,-1.00,-1.0,2375
8133,2143133,23304,1544,2064,23446.12,24.72,-1.00,-1.0,2435
8135,2143135,22716,2036,1312,22844.77,24.62,-1.00,-1.0,2370
8138,2143138,9840,-884,-2688,10238.77,24.62,-1.00,-1.0,2441
8141,2143141,25492,272,4308,25854.88,24.58,-1.00,-1.0,2376
8143,2143143,15300,-2816,1876,15669.69,24.62,-1.00,-1.0,2371
8146,2143146,15416,-1788,-4032,16034.56,24.77,-1.00,-1.0,2440
8149,2143149,23948,3172,4804,24630.20,24.53,-1.00,-1.0,2370
8154,2143154,18428,96,-904,18450.41,24.67,-1.00,-1.0,2440
8156,2143156,23548,1204,4808,24063.97,24.58,-1.00,-1.0,2368
8159,2143159,10432,-2468,4,10719.97,24.72,-1.00,-1.0,2437
8162,2143162,19624,804,3380,19929.18,24.58,-1.00,-1.0,2368
8165,2143165,17852,-1924,-460,17961.27,24.53,-1.00,-1.0,2433
8167,2143167,7484,-1252,-2256,7916.27,24.67,-1.00,-1.0,2367
8170,2143170,25328,3140,5892,26193.18,24.62,-1.00,-1.0,2433
8173,2143173,11552,-3592,-1660,12210.93,24.58,-1.00,-1.0,2371
8178,2143178,28644,564,2400,28749.90,24.58,-1.00,-1.0,2438
8181,2143181,5772,-1372,-1236,6060.20,24.58,-1.00,-1.0,2366
8183,2143183,14996,-160,-1604,15082.39,24.67,-1.00,-1.0,2437
8186,2143186,23720,-480,2780,23887.18,24.58,-1.00,-1.0,2371
8189,2143189,8996,-2344,-976,9347.46,24.67,-1.00,-1.0,2361
8191,2143191,24880,2364,4700,25430.16,24.62,-1.00,-1.0,2432
8194,2143194,18472,-412,-1612,18546.78,24.58,-1.00,-1.0,2368
8197,2143197,11372,-860,-3140,11828.85,24.62,-1.00,-1.0,2431
8200,2143200,27508,396,4188,27827.79,24.67,-1.00,-1.0,2366
8205,2143205,14708,92,-1348,14769.93,24.58,-1.00,-1.0,2441
8207,2143207,28484,4128,4048,29064.84,24.58,-1.00,-1.0,2375
8210,2143210,7924,-3068,-1420,8615.03,24.67,-1.00,-1.0,2437
8213,2143213,20972,56,1600,21033.02,24.67,-1.00,-1.0,2369
8216,2143216,17788,-64,2344,17941.89,24.67,-1.00,-1.0,2442
8218,2143218,8020,-2304,-1548,8486.76,24.58,-1.00,-1.0,2378
8221,2143221,22508,1604,3964,22910.61,24.58,-1.00,-1.0,2433
8224,2143224,14004,-2748,-524,14280.69,24.58,-1.00,-1.0,2367
8229,2143229,21916,2756,4308,22504.79,24.58,-1.00,-1.0,2446
8231,2143231,13948,-1772,268,14062.66,24.62,-1.00,-1.0,2368
8234,2143234,11276,-1644,-2516,11669.67,24.67,-1.00,-1.0,2367
8237,2143237,25876,1608,3064,26106.34,24.62,-1.00,-1.0,2436
8240,2143240,10560,-3720,-2604,11494.90,24.67,-1.00,-1.0,2365
8242,2143242,19620,2180,4252,20193.47,24.62,-1.00,-1.0,2437
8245,2143245,25564,104,1536,25610.31,24.58,-1.00,-1.0,2382
8248,2143248,8104,-2116,-2048,8622.45,24.62,-1.00,-1.0,2434
8251,2143251,24732,1808,3064,24986.57,24.58,-1.00,-1.0,2375
8257,2143257,17136,-960,-1412,17220.86,24.48,-1.00,-1.0,2468
8260,2143260,19760,352,2444,19913.68,24.58,-1.00,-1.0,2370
8263,2143263,14316,-2000,-2084,14604.48,24.67,-1.00,-1.0,2444
8265,2143265,19812,-524,400,19822.96,24.58,-1.00,-1.0,2374
8268,2143268,16444,-68,1068,16478.79,24.53,-1.00,-1.0,2431
8271,2143271,16728,-2364,-3120,17179.90,24.58,-1.00,-1.0,2370
8274,2143274,17864,1652,4356,18461.48,24.62,-1.00,-1.0,2441
8276,2143276,16912,-1060,1684,17028.66,24.58,-1.00,-1.0,2376
8281,2143281,20008,380,912,20032.38,24.72,-1.00,-1.0,2440
8284,2143284,16064,-392,4396,16659.25,24.62,-1.00,-1.0,2366
8287,2143287,15348,-2360,-1184,15573.46,24.58,-1.00,-1.0,2368
8290,2143290,18892,1700,3432,19276.31,24.58,-1.00,-1.0,2437
8292,2143292,17612,-132,1356,17664.62,24.67,-1.00,-1.0,2368
8295,2143295,13928,180,-360,13933.81,24.67,-1.00,-1.0,2433
8298,2143298,20276,320,3048,20506.31,24.67,-1.00,-1.0,2374
8301,2143301,14964,-2712,-124,15208.27,24.58,-1.00,-1.0,2435
8303,2143303,14832,-904,200,14860.87,24.67,-1.00,-1.0,2367
8308,2143308,17320,216,448,17327.14,24.62,-1.00,-1.0,2437
8311,2143311,14728,-1532,-92,14807.75,24.62,-1.00,-1.0,2367
8314,2143314,19216,-1056,2340,19386.73,24.67,-1.00,-1.0,2435
8316,2143316,16276,-1896,-852,16408.20,24.72,-1.00,-1.0,2370
8319,2143319,12824,-484,-2380,13051.96,24.62,-1.00,-1.0,2434
8322,2143322,22180,1524,2360,22357.21,24.62,-1.00,-1.0,2368
8325,2143325,13408,-2784,-1572,13783.92,24.62,-1.00,-1.0,2433
8327,2143327,19408,4,1292,19450.96,24.72,-1.00,-1.0,2375
8332,2143332,13484,-1540,-2196,13748.17,24.62,-1.00,-1.0,2446
8335,2143335,17108,-328,-748,17127.48,24.72,-1.00,-1.0,2381
8338,2143338,17200,388,4496,17782.14,24.62,-1.00,-1.0,2360
8340,2143340,17112,-3304,-2052,17548.44,24.58,-1.00,-1.0,2439
8343,2143343,15008,20,-968,15039.20,24.62,-1.00,-1.0,2368
8346,2143346,19788,2364,2384,20070.80,24.67,-1.00,-1.0,2433
8349,2143349,15152,-1936,-352,15279.24,24.72,-1.00,-1.0,2367
8351,2143351,16132,-1184,3404,16529.69,24.58,-1.00,-1.0,2435
8354,2143354,17960,-108,3976,18395.16,24.72,-1.00,-1.0,2368
8359,2143359,12264,1076,-868,12341.67,24.62,-1.00,-1.0,2433
8362,2143362,20588,1020,4204,21037.58,24.72,-1.00,-1.0,2374
8365,2143365,14748,-3536,-1876,15281.56,24.62,-1.00,-1.0,2451
8367,2143367,17392,1344,3124,17721.38,24.62,-1.00,-1.0,2378
8370,2143370,20164,64,408,20168.23,24.72,-1.00,-1.0,2440
8373,2143373,15784,-1432,-2264,16009.71,24.62,-1.00,-1.0,2370
8376,2143376,16468,-152,1208,16512.95,24.62,-1.00,-1.0,2445
8378,2143378,19008,-472,3048,19256.61,24.72,-1.00,-1.0,2377
8383,2143383,12668,748,420,12697.01,24.72,-1.00,-1.0,2437
8386,2143386,18864,1264,2240,19038.54,24.67,-1.00,-1.0,2366
8389,2143389,18408,-1148,432,18448.82,24.72,-1.00,-1.0,2366
8391,2143391,13620,-1656,-428,13726.98,24.58,-1.00,-1.0,2440
8394,2143394,17960,556,3496,18305.54,24.62,-1.00,-1.0,2382
8397,2143397,21540,-2204,-2232,21767.20,24.58,-1.00,-1.0,2435
8400,2143400,9992,300,-1080,10054.67,24.62,-1.00,-1.0,2370
8402,2143402,22636,1968,2780,22890.83,24.58,-1.00,-1.0,2438
8405,2143405,21204,-1200,868,21255.66,24.62,-1.00,-1.0,2382
8410,2143410,20056,188,3708,20396.76,24.53,-1.00,-1.0,2436
8413,2143413,16908,708,-248,16924.63,24.58,-1.00,-1.0,2373
8416,2143416,16116,-2120,-3668,16663.55,24.62,-1.00,-1.0,2438
8418,2143418,15020,40,3952,15531.27,24.67,-1.00,-1.0,2367
8421,2143421,22636,-1140,2344,22785.57,24.62,-1.00,-1.0,2433
8424,2143424,11880,-2480,-3684,12682.93,24.67,-1.00,-1.0,2367
8426,2143426,19492,2724,4404,20168.13,24.67,-1.00,-1.0,2435
8429,2143429,25032,-1076,488,25059.87,24.67,-1.00,-1.0,2354
8432,2143432,8172,-1024,-1128,8312.79,24.62,-1.00,-1.0,2358
8437,2143437,16684,-316,3080,16968.86,24.67,-1.00,-1.0,2437
8439,2143439,15448,-1016,-420,15487.07,24.67,-1.00,-1.0,2370
8442,2143442,16440,968,1496,16536.28,24.62,-1.00,-1.0,2437
8445,2143445,18748,192,2332,18893.45,24.58,-1.00,-1.0,2369
8448,2143448,16208,-1844,-740,16329.34,24.62,-1.00,-1.0,2441
8450,2143450,15488,804,1760,15608.40,24.58,-1.00,-1.0,2370
8453,2143453,21056,-212,3016,21271.96,24.67,-1.00,-1.0,2421
8456,2143456,14912,-1984,-1612,15129.53,24.58,-1.00,-1.0,2370
8461,2143461,19104,640,3288,19395.45,24.58,-1.00,-1.0,2443
8463,2143463,16916,-2424,-1100,17124.16,24.77,-1.00,-1.0,2356
8466,2143466,12588,-552,-1028,12641.96,24.62,-1.00,-1.0,2438
8469,2143469,19392,1756,3700,19819.77,24.67,-1.00,-1.0,2368
8472,2143472,19448,-1336,-88,19494.03,24.53,-1.00,-1.0,2433
8474,2143474,9932,-1000,-3196,10481.37,24.67,-1.00,-1.0,2375
8477,2143477,25380,2148,4108,25799.88,24.62,-1.00,-1.0,2434
8480,2143480,19476,-2256,1468,19661.11,24.67,-1.00,-1.0,2369
8482,2143482,11272,-2632,-820,11604.21,24.67,-1.00,-1.0,2359
8487,2143487,19100,428,-260,19106.56,24.72,-1.00,-1.0,2442
8490,2143490,16036,-2020,-2196,16311.23,24.62,-1.00,-1.0,2367
8493,2143493,12880,-1052,2072,13087.94,24.62,-1.00,-1.0,2439
8495,2143495,26184,1328,4896,26670.89,24.62,-1.00,-1.0,2367
8498,2143498,9604,-2516,-3080,10394.88,24.72,-1.00,-1.0,2435
8501,2143501,9820,436,-148,9830.79,24.62,-1.00,-1.0,2368
8504,2143504,27172,1708,4168,27542.82,24.62,-1.00,-1.0,2441
8506,2143506,8596,-3532,-2732,9686.59,24.67,-1.00,-1.0,2367
8511,2143511,21596,2332,4968,22282.43,24.67,-1.00,-1.0,2442
8514,2143514,16704,-756,284,16723.51,24.67,-1.00,-1.0,2374
8517,2143517,13536,-1840,-1384,13730.42,24.62,-1.00,-1.0,2437
8520,2143520,17836,1428,4812,18528.83,24.67,-1.00,-1.0,2370
8522,2143522,20792,-2576,-20,20950.98,24.67,-1.00,-1.0,2435
8525,2143525,9536,-4076,-5972,11967.20,24.58,-1.00,-1.0,2375
8528,2143528,21504,3504,5476,22465.23,24.62,-1.00,-1.0,2435
8531,2143531,19612,-1060,660,19651.71,24.67,-1.00,-1.0,2370
8533,2143533,9884,-3400,-3148,10916.20,24.62,-1.00,-1.0,2360
8538,2143538,20504,1876,5576,21331.32,24.58,-1.00,-1.0,2434
8541,2143541,13696,-2768,-3332,14364.70,24.67,-1.00,-1.0,2375
8544,2143544,14468,468,1604,14564.16,24.62,-1.00,-1.0,2446
8546,2143546,23628,232,3296,23857.91,24.58,-1.00,-1.0,2376
8549,2143549,11744,-3288,-5052,13200.58,24.62,-1.00,-1.0,2441
8552,2143552,10476,364,-400,10489.95,24.67,-1.00,-1.0,2371
8555,2143555,25852,2500,6352,26738.06,24.62,-1.00,-1.0,2444
8557,2143557,11388,-4972,-2788,12735.00,24.67,-1.00,-1.0,2377
8562,2143562,25548,3704,5840,26467.44,24.58,-1.00,-1.0,2440
8565,2143565,18824,580,216,18834.17,24.67,-1.00,-1.0,2367
8568,2143568,12016,-2828,-3904,12946.93,24.67,-1.00,-1.0,2444
8570,2143570,19616,2160,7588,21143.10,24.58,-1.00,-1.0,2366
8573,2143573,21792,-1664,884,21873.31,24.67,-1.00,-1.0,2441
8576,2143576,11076,-4076,-5664,13090.93,24.67,-1.00,-1.0,2368
8579,2143579,16952,2756,3520,17531.58,24.67,-1.00,-1.0,2440
8581,2143581,25472,-1040,724,25503.50,24.67,-1.00,-1.0,2367
8586,2143586,16836,2096,3292,17282.40,24.62,-1.00,-1.0,2439
8589,2143589,21852,2572,5076,22580.76,24.53,-1.00,-1.0,2366
8592,2143592,15160,-3872,-4416,16257.89,24.58,-1.00,-1.0,2361
8594,2143594,12612,-2592,-404,12881.93,24.67,-1.00,-1.0,2437
8597,2143597,22100,2520,4236,22642.97,24.58,-1.00,-1.0,2368
8600,2143600,22504,-12,-1128,22532.26,24.58,-1.00,-1.0,2432
8603,2143603,7496,-2608,-2980,8477.74,24.67,-1.00,-1.0,2366
8605,2143605,24996,2688,7624,26270.72,24.58,-1.00,-1.0,2436
8608,2143608,16816,-2196,-4,16958.78,24.67,-1.00,-1.0,2367
8613,2143613,21912,2888,4872,22632.12,24.62,-1.00,-1.0,2438
8616,2143616,21820,2340,3968,22300.96,24.72,-1.00,-1.0,2353
8619,2143619,13360,-2588,-3648,14088.83,24.62,-1.00,-1.0,2448
8621,2143621,15668,560,4180,16225.67,24.62,-1.00,-1.0,2375
8624,2143624,23368,776,3180,23596.14,24.58,-1.00,-1.0,2435
8627,2143627,16312,-2504,-3136,16798.39,24.62,-1.00,-1.0,2367
8630,2143630,10216,280,788,10250.17,24.67,-1.00,-1.0,2434
8632,2143632,25944,1772,4708,26427.19,24.72,-1.00,-1.0,2377
8635,2143635,17164,-3000,-2404,17589.26,24.67,-1.00,-1.0,2361
8640,2143640,23512,2864,6916,24674.84,24.62,-1.00,-1.0,2439
8643,2143643,16584,924,628,16621.59,24.62,-1.00,-1.0,2378
8645,2143645,13248,-2044,-2524,13640.31,24.58,-1.00,-1.0,2439
8648,2143648,19168,1116,6320,20213.86,24.62,-1.00,-1.0,2371
8651,2143651,21900,-940,2940,22116.45,24.67,-1.00,-1.0,2432
8654,2143654,10984,-2804,-2780,11672.15,24.62,-1.00,-1.0,2371
8656,2143656,18908,3128,3912,19560.18,24.58,-1.00,-1.0,2420
8659,2143659,21092,-304,2148,21203.27,24.62,-1.00,-1.0,2382
8664,2143664,12668,-1424,-324,12751.90,24.67,-1.00,-1.0,2440
8667,2143667,23092,2312,4924,23724.07,24.72,-1.00,-1.0,2376
8669,2143669,14592,-2456,-1852,14912.69,24.67,-1.00,-1.0,2437
8672,2143672,13416,-1108,-352,13466.28,24.62,-1.00,-1.0,2371
8675,2143675,22488,2468,3516,22894.62,24.67,-1.00,-1.0,2432
8678,2143678,17208,-864,712,17244.38,24.62,-1.00,-1.0,2371
8680,2143680,10808,-2524,-2476,11371.63,24.67,-1.00,-1.0,2421
8683,2143683,23608,2136,5076,24241.82,24.62,-1.00,-1.0,2384
8688,2143688,11244,-3040,-1880,11798.46,24.67,-1.00,-1.0,2439
8691,2143691,18224,200,1604,18295.54,24.62,-1.00,-1.0,2371
8693,2143693,21560,960,1616,21641.78,24.67,-1.00,-1.0,2361
8696,2143696,11816,-2304,-1588,12142.82,24.72,-1.00,-1.0,2438
8699,2143699,14784,-1500,-1104,14900.85,24.67,-1.00,-1.0,2367
8701,2143701,22284,1356,2716,22489.82,24.62,-1.00,-1.0,2432
