timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6902,2141902,16332,-904,980,16386.33,24.48,-1.00,-1.0,2383
6905,2141905,16932,-1320,-196,16984.51,24.48,-1.00,-1.0,2359
6907,2141907,17976,824,2272,18137.74,24.58,-1.00,-1.0,2434
6910,2141910,14532,-792,-784,14574.67,24.48,-1.00,-1.0,2370
6915,2141915,17992,-1040,1596,18092.56,24.48,-1.00,-1.0,2447
6918,2141918,14184,-396,980,14223.33,24.48,-1.00,-1.0,2372
6921,2141921,19948,-1212,-912,20005.58,24.58,-1.00,-1.0,2440
6923,2141923,14160,160,2528,14384.78,24.58,-1.00,-1.0,2379
6926,2141926,20952,-1300,-108,20992.57,24.39,-1.00,-1.0,2431
6929,2141929,13528,-4,36,13528.05,24.48,-1.00,-1.0,2370
6932,2141932,21032,-452,16,21036.86,24.48,-1.00,-1.0,2442
6934,2141934,13920,68,3240,14292.26,24.48,-1.00,-1.0,2376
6939,2141939,17820,-336,-656,17835.24,24.58,-1.00,-1.0,2454
6942,2141942,16040,416,1368,16103.60,24.53,-1.00,-1.0,2367
6945,2141945,16216,-424,2128,16360.53,24.58,-1.00,-1.0,2441
6947,2141947,16688,-2476,-204,16871.92,24.44,-1.00,-1.0,2369
6950,2141950,15928,-676,-760,15960.44,24.58,-1.00,-1.0,2362
6953,2141953,20012,500,2056,20123.55,24.48,-1.00,-1.0,2434
6956,2141956,12572,216,2296,12781.76,24.48,-1.00,-1.0,2376
6958,2141958,20392,-2120,-288,20503.93,24.48,-1.00,-1.0,2436
6961,2141961,15292,-904,256,15320.84,24.48,-1.00,-1.0,2385
6966,2141966,20060,-556,-672,20078.95,24.58,-1.00,-1.0,2440
6969,2141969,15512,-292,2496,15714.24,24.48,-1.00,-1.0,2371
6972,2141972,16540,-248,2540,16735.73,24.48,-1.00,-1.0,2438
6974,2141974,16060,-1212,-1064,16140.78,24.58,-1.00,-1.0,2372
6977,2141977,17916,-512,-796,17940.98,24.48,-1.00,-1.0,2444
6980,2141980,17552,-1732,324,17640.22,24.48,-1.00,-1.0,2371
6983,2141983,15448,440,2184,15607.82,24.48,-1.00,-1.0,2433
6985,2141985,18732,-232,-240,18734.97,24.44,-1.00,-1.0,2369
6990,2141990,20248,-316,1932,20342.42,24.53,-1.00,-1.0,2440
6993,2141993,16432,-2196,-852,16599.97,24.53,-1.00,-1.0,2368
6996,2141996,17968,-1476,-1624,18101.52,24.53,-1.00,-1.0,2439
6998,2141998,17988,564,576,18006.05,24.44,-1.00,-1.0,2369
7001,2142001,14060,-240,2384,14262.70,24.48,-1.00,-1.0,2360
7004,2142004,18220,-1672,1028,18325.41,24.58,-1.00,-1.0,2439
7006,2142006,15052,-888,600,15090.10,24.53,-1.00,-1.0,2369
7009,2142009,19068,120,24,19068.39,24.48,-1.00,-1.0,2432
7012,2142012,17904,-92,172,17905.06,24.53,-1.00,-1.0,2369
7017,2142017,19348,-580,2196,19480.86,24.53,-1.00,-1.0,2440
7020,2142020,13144,-760,-660,13182.49,24.53,-1.00,-1.0,2367
7022,2142022,21328,-1028,-520,21359.09,24.44,-1.00,-1.0,2433
7025,2142025,13444,-972,136,13479.78,24.62,-1.00,-1.0,2369
7028,2142028,17948,-344,2340,18103.17,24.44,-1.00,-1.0,2430
7031,2142031,15616,-756,256,15636.38,24.44,-1.00,-1.0,2370
7033,2142033,17488,-632,-1340,17550.65,24.53,-1.00,-1.0,2433
7036,2142036,18316,-288,-220,18319.59,24.53,-1.00,-1.0,2372
7039,2142039,13448,-584,2516,13693.79,24.44,-1.00,-1.0,2362
7044,2142044,17356,-52,1660,17435.28,24.53,-1.00,-1.0,2441
7047,2142047,16256,-152,984,16286.46,24.62,-1.00,-1.0,2371
7049,2142049,18120,-1208,124,18160.64,24.44,-1.00,-1.0,2432
7052,2142052,14500,636,2144,14671.44,24.44,-1.00,-1.0,2370
7055,2142055,20284,-396,796,20303.47,24.44,-1.00,-1.0,2432
7058,2142058,13632,-1904,-868,13791.67,24.53,-1.00,-1.0,2373
7060,2142060,20716,-1480,-1100,20797.91,24.53,-1.00,-1.0,2433
7063,2142063,15304,1048,24,15339.86,24.53,-1.00,-1.0,2383
7068,2142068,19092,-1072,-788,19138.30,24.53,-1.00,-1.0,2442
7071,2142071,16520,-1416,1468,16645.43,24.53,-1.00,-1.0,2369
7073,2142073,18116,-180,332,18119.94,24.48,-1.00,-1.0,2431
7076,2142076,16964,248,980,16994.09,24.44,-1.00,-1.0,2371
7079,2142079,15992,-1068,-1148,16068.68,24.39,-1.00,-1.0,2431
7082,2142082,19804,-888,600,19832.98,24.44,-1.00,-1.0,2375
7084,2142084,14848,-268,972,14882.19,24.48,-1.00,-1.0,2434
7087,2142087,20052,-200,1112,20083.80,24.44,-1.00,-1.0,2382
7090,2142090,15004,-1552,-1536,15162.06,24.48,-1.00,-1.0,2359
7095,2142095,18028,-1360,804,18097.09,24.48,-1.00,-1.0,2444
7098,2142098,15212,208,632,15226.54,24.53,-1.00,-1.0,2369
7100,2142100,19116,-892,-616,19146.71,24.58,-1.00,-1.0,2432
7103,2142103,15972,-1396,1932,16148.88,24.44,-1.00,-1.0,2371
7106,2142106,18896,-1976,-936,19022.08,24.48,-1.00,-1.0,2431
7109,2142109,17108,740,-928,17149.12,24.53,-1.00,-1.0,2373
7111,2142111,18688,-196,172,18689.82,24.58,-1.00,-1.0,2434
7114,2142114,16264,-2100,1988,16519.07,24.44,-1.00,-1.0,2382
7119,2142119,19604,-324,-1664,19677.16,24.44,-1.00,-1.0,2441
7122,2142122,15484,1096,1556,15600.53,24.53,-1.00,-1.0,2364
7125,2142125,17208,-380,2044,17333.14,24.53,-1.00,-1.0,2436
7127,2142127,15740,-2388,-508,15928.22,24.48,-1.00,-1.0,2368
7130,2142130,19096,-868,-1032,19143.55,24.44,-1.00,-1.0,2448
7133,2142133,18628,368,1116,18665.03,24.53,-1.00,-1.0,2374
7135,2142135,14948,-68,912,14975.95,24.44,-1.00,-1.0,2368
7138,2142138,18316,-1896,428,18418.85,24.58,-1.00,-1.0,2439
7141,2142141,15344,-944,1004,15405.76,24.53,-1.00,-1.0,2368
7146,2142146,18344,972,2876,18593.51,24.58,-1.00,-1.0,2440
7149,2142149,13748,-864,1304,13836.71,24.58,-1.00,-1.0,2367
7151,2142151,18956,-744,996,18996.72,24.53,-1.00,-1.0,2420
7154,2142154,13720,-1436,-1368,13862.61,24.48,-1.00,-1.0,2368
7157,2142157,18852,416,2280,18993.93,24.58,-1.00,-1.0,2432
7160,2142160,15100,-1156,1516,15219.88,24.48,-1.00,-1.0,2367
7163,2142163,17492,748,2404,17672.26,24.44,-1.00,-1.0,2461
7165,2142165,16304,-1016,-1356,16391.81,24.44,-1.00,-1.0,2369
7170,2142170,19676,-864,1484,19750.79,24.53,-1.00,-1.0,2446
7173,2142173,13624,-48,2424,13838.04,24.53,-1.00,-1.0,2363
7176,2142176,18932,-724,-944,18969.34,24.44,-1.00,-1.0,2439
7178,2142178,16680,720,2420,16870.01,24.53,-1.00,-1.0,2364
7181,2142181,16164,-1224,812,16230.60,24.53,-1.00,-1.0,2360
7184,2142184,19316,-324,1724,19395.49,24.48,-1.00,-1.0,2444
7186,2142186,14644,-80,440,14650.83,24.53,-1.00,-1.0,2363
7189,2142189,19372,652,832,19400.82,24.48,-1.00,-1.0,2453
7192,2142192,14812,-2292,-1008,15022.14,24.48,-1.00,-1.0,2372
7197,2142197,16772,-848,704,16808.17,24.53,-1.00,-1.0,2444
7200,2142200,14492,840,112,14516.76,24.53,-1.00,-1.0,2369
7203,2142203,19920,-852,-792,19953.94,24.62,-1.00,-1.0,2438
7205,2142205,15048,-676,2644,15293.46,24.44,-1.00,-1.0,2364
7208,2142208,18180,0,1592,18249.57,24.44,-1.00,-1.0,2436
7211,2142211,16124,388,372,16132.96,24.53,-1.00,-1.0,2364
7213,2142213,17516,-440,-1576,17592.26,24.44,-1.00,-1.0,2437
7216,2142216,18496,408,2704,18697.06,24.39,-1.00,-1.0,2364
7221,2142221,17224,-104,784,17242.15,24.48,-1.00,-1.0,2451
7224,2142224,20052,-100,1000,20077.17,24.48,-1.00,-1.0,2351
7226,2142226,13020,96,3020,13366.00,24.53,-1.00,-1.0,2359
7229,2142229,19760,-1916,372,19856.16,24.44,-1.00,-1.0,2437
7232,2142232,13592,1340,2588,13900.93,24.44,-1.00,-1.0,2365
7235,2142235,19832,-212,-1424,19884.19,24.53,-1.00,-1.0,2433
7237,2142237,14684,-548,1236,14746.11,24.48,-1.00,-1.0,2366
7240,2142240,19152,-1232,616,19201.47,24.53,-1.00,-1.0,2437
7243,2142243,15752,1320,3384,16165.38,24.39,-1.00,-1.0,2367
7248,2142248,17504,-124,2036,17622.45,24.48,-1.00,-1.0,2466
7251,2142251,17416,-1748,920,17527.66,24.44,-1.00,-1.0,2374
7254,2142254,15796,-280,1948,15918.13,24.58,-1.00,-1.0,2449
7256,2142256,18396,-536,-1320,18451.08,24.58,-1.00,-1.0,2369
7259,2142259,15448,88,168,15449.16,24.48,-1.00,-1.0,2452
7262,2142262,19748,-200,1708,19822.73,24.48,-1.00,-1.0,2375
7265,2142265,12680,-236,4256,13377.28,24.58,-1.00,-1.0,2448
7267,2142267,19380,-1384,-620,19439.25,24.39,-1.00,-1.0,2367
7270,2142270,14472,492,748,14499.67,24.58,-1.00,-1.0,2363
7275,2142275,16172,-812,2576,16396.00,24.53,-1.00,-1.0,2446
7278,2142278,15960,-1392,612,16032.27,24.53,-1.00,-1.0,2365
7280,2142280,18564,-728,-1644,18650.87,24.53,-1.00,-1.0,2439
7283,2142283,17276,-1080,-2228,17452.52,24.48,-1.00,-1.0,2364
7286,2142286,18708,180,932,18732.07,24.53,-1.00,-1.0,2438
7289,2142289,18112,-668,2492,18294.83,24.62,-1.00,-1.0,2367
7291,2142291,13344,-408,2060,13508.23,24.53,-1.00,-1.0,2438
7294,2142294,20076,-2336,-1016,20236.97,24.44,-1.00,-1.0,2365
7299,2142299,20148,240,1280,20190.04,24.53,-1.00,-1.0,2453
7302,2142302,13612,428,1288,13679.50,24.53,-1.00,-1.0,2368
7305,2142305,17516,-236,448,17523.32,24.53,-1.00,-1.0,2445
7307,2142307,17408,-920,292,17434.74,24.44,-1.00,-1.0,2375
7310,2142310,16452,76,2116,16587.69,24.44,-1.00,-1.0,2439
7313,2142313,17124,-300,1324,17177.73,24.53,-1.00,-1.0,2367
7315,2142315,17152,-696,196,17167.23,24.53,-1.00,-1.0,2361
7318,2142318,17104,-416,1584,17182.23,24.48,-1.00,-1.0,2438
7321,2142321,17484,-1640,-688,17574.22,24.48,-1.00,-1.0,2365
7326,2142326,20580,-136,332,20583.13,24.53,-1.00,-1.0,2452
7329,2142329,13432,-1768,76,13548.07,24.53,-1.00,-1.0,2365
7332,2142332,19160,-384,2872,19377.86,24.44,-1.00,-1.0,2432
7334,2142334,14760,68,988,14793.19,24.53,-1.00,-1.0,2373
7337,2142337,18920,744,628,18945.03,24.53,-1.00,-1.0,2439
7340,2142340,14408,-1136,1224,14504.45,24.44,-1.00,-1.0,2367
7343,2142343,17172,-1520,1400,17295.89,24.44,-1.00,-1.0,2451
7345,2142345,16960,-460,1204,17008.90,24.53,-1.00,-1.0,2373
7350,2142350,17596,-592,-1640,17682.17,24.44,-1.00,-1.0,2454
7353,2142353,18620,-320,1448,18678.96,24.48,-1.00,-1.0,2372
7356,2142356,15452,444,3304,15807.53,24.53,-1.00,-1.0,2442
7359,2142359,17672,-808,-584,17700.10,24.44,-1.00,-1.0,2366
7361,2142361,15928,-1324,-2052,16114.12,24.53,-1.00,-1.0,2363
7364,2142364,20116,-416,700,20132.47,24.39,-1.00,-1.0,2440
7367,2142367,18044,-1984,268,18154.72,24.44,-1.00,-1.0,2372
7369,2142369,15072,404,2048,15215.87,24.48,-1.00,-1.0,2441
7372,2142372,18952,-384,-196,18956.90,24.58,-1.00,-1.0,2366
7377,2142377,18324,-1312,-200,18372.00,24.48,-1.00,-1.0,2446
7380,2142380,16652,1152,1948,16805.09,24.48,-1.00,-1.0,2365
7383,2142383,17080,-828,-508,17107.60,24.48,-1.00,-1.0,2445
7385,2142385,16724,-804,2556,16937.29,24.58,-1.00,-1.0,2366
7388,2142388,16644,-2028,-292,16769.64,24.58,-1.00,-1.0,2440
7391,2142391,18004,184,260,18006.82,24.48,-1.00,-1.0,2365
7394,2142394,17828,624,148,17839.53,24.48,-1.00,-1.0,2436
7396,2142396,15464,144,708,15480.87,24.48,-1.00,-1.0,2368
7401,2142401,13776,-132,4352,14447.68,24.48,-1.00,-1.0,2458
7404,2142404,18808,-644,-888,18839.96,24.53,-1.00,-1.0,2380
7407,2142407,16240,1760,1504,16404.18,24.48,-1.00,-1.0,2361
7409,2142409,18040,-712,60,18054.14,24.48,-1.00,-1.0,2438
7412,2142412,16772,-1204,2224,16961.60,24.58,-1.00,-1.0,2366
7415,2142415,15788,-568,1016,15830.85,24.58,-1.00,-1.0,2426
7418,2142418,18412,32,-756,18427.54,24.58,-1.00,-1.0,2366
7420,2142420,16640,-1264,-2600,16889.27,24.39,-1.00,-1.0,2439
7423,2142423,18788,-620,1484,18856.71,24.44,-1.00,-1.0,2368
7428,2142428,13936,-40,1636,14031.76,24.44,-1.00,-1.0,2447
7431,2142431,19628,-1284,-1072,19699.14,24.48,-1.00,-1.0,2364
7434,2142434,14652,-164,1296,14710.12,24.44,-1.00,-1.0,2450
7436,2142436,20648,-484,1180,20687.35,24.44,-1.00,-1.0,2365
7439,2142439,13404,96,1716,13513.74,24.53,-1.00,-1.0,2442
7442,2142442,19860,-664,-456,19876.33,24.48,-1.00,-1.0,2365
7445,2142445,15364,-116,2224,15524.57,24.44,-1.00,-1.0,2441
7447,2142447,17060,-1028,580,17100.78,24.44,-1.00,-1.0,2366
7450,2142450,17484,-440,-136,17490.06,24.44,-1.00,-1.0,2364
7457,2142457,18996,-1844,260,19087.06,24.58,-1.00,-1.0,2455
7460,2142460,14368,-292,1156,14417.39,24.48,-1.00,-1.0,2379
7463,2142463,20356,444,576,20368.99,24.48,-1.00,-1.0,2444
7466,2142466,15896,-592,-884,15931.56,24.48,-1.00,-1.0,2375
7468,2142468,18848,120,2752,19048.23,24.48,-1.00,-1.0,2446
7471,2142471,14416,-1348,600,14491.31,24.48,-1.00,-1.0,2379
7474,2142474,19224,72,-88,19224.34,24.48,-1.00,-1.0,2443
7477,2142477,18848,-540,-760,18871.04,24.39,-1.00,-1.0,2373
7481,2142481,19248,-1404,908,19320.49,24.53,-1.00,-1.0,2445
7484,2142484,14892,-200,820,14915.90,24.48,-1.00,-1.0,2365
7487,2142487,18300,-624,-1436,18366.86,24.53,-1.00,-1.0,2438
7490,2142490,15584,724,3068,15899.62,24.48,-1.00,-1.0,2365
7492,2142492,16712,-1312,-108,16763.77,24.44,-1.00,-1.0,2361
7495,2142495,17556,-256,-84,17558.07,24.53,-1.00,-1.0,2438
7498,2142498,17116,-904,-880,17162.43,24.53,-1.00,-1.0,2366
7500,2142500,14496,312,4112,15071.16,24.44,-1.00,-1.0,2425
7503,2142503,18492,-1732,-216,18574.19,24.53,-1.00,-1.0,2365
7508,2142508,19324,-212,-1944,19422.70,24.48,-1.00,-1.0,2439
7511,2142511,16064,-108,2080,16198.46,24.48,-1.00,-1.0,2374
7514,2142514,17576,-1396,1156,17669.21,24.53,-1.00,-1.0,2446
7516,2142516,16096,-796,596,16126.69,24.48,-1.00,-1.0,2373
7519,2142519,18208,-564,-2408,18375.20,24.53,-1.00,-1.0,2445
7522,2142522,17028,-440,1408,17091.78,24.58,-1.00,-1.0,2374
7525,2142525,16984,-1632,424,17067.50,24.44,-1.00,-1.0,2450
7527,2142527,15748,-260,2044,15882.22,24.48,-1.00,-1.0,2375
7532,2142532,14624,784,536,14654.81,24.48,-1.00,-1.0,2449
7535,2142535,19532,-1148,276,19567.65,24.58,-1.00,-1.0,2367
7538,2142538,14736,-276,2404,14933.35,24.48,-1.00,-1.0,2445
7540,2142540,17652,-1056,560,17692.42,24.58,-1.00,-1.0,2365
7543,2142543,16980,580,1556,17061.01,24.48,-1.00,-1.0,2368
7546,2142546,16972,-804,68,16991.17,24.39,-1.00,-1.0,2429
7548,2142548,18088,-912,316,18113.73,24.39,-1.00,-1.0,2365
7551,2142551,15552,-300,1256,15605.52,24.48,-1.00,-1.0,2452
7554,2142554,17648,-372,-164,17652.68,24.48,-1.00,-1.0,2364
7559,2142559,13096,-512,2872,13416.99,24.58,-1.00,-1.0,2447
7562,2142562,19948,-508,-416,19958.80,24.53,-1.00,-1.0,2365
7564,2142564,15728,540,-404,15742.45,24.48,-1.00,-1.0,2438
7567,2142567,19328,-208,1312,19373.60,24.53,-1.00,-1.0,2364
7570,2142570,14452,-1000,2288,14666.13,24.48,-1.00,-1.0,2439
7573,2142573,18712,280,2100,18831.55,24.44,-1.00,-1.0,2366
7575,2142575,18952,-616,-1552,19025.42,24.48,-1.00,-1.0,2439
7578,2142578,15316,508,1412,15389.34,24.53,-1.00,-1.0,2365
7583,2142583,16624,-356,1716,16716.12,24.44,-1.00,-1.0,2442
7586,2142586,17464,-432,844,17489.72,24.48,-1.00,-1.0,2373
7588,2142588,16836,124,1444,16898.27,24.53,-1.00,-1.0,2348
7591,2142591,16104,-924,-972,16159.75,24.53,-1.00,-1.0,2438
7594,2142594,18832,-876,1032,18880.59,24.44,-1.00,-1.0,2352
7597,2142597,14748,-1280,884,14829.81,24.53,-1.00,-1.0,2446
7599,2142599,16488,260,1244,16536.91,24.53,-1.00,-1.0,2373
7602,2142602,17824,12,-1068,17855.97,24.53,-1.00,-1.0,2445
7605,2142605,16764,200,2904,17014.84,24.58,-1.00,-1.0,2353
7610,2142610,14652,608,1680,14760.53,24.48,-1.00,-1.0,2456
7612,2142612,20036,80,-712,20048.81,24.48,-1.00,-1.0,2364
7615,2142615,14040,20,1760,14149.90,24.53,-1.00,-1.0,2446
7618,2142618,18836,-1596,452,18908.90,24.48,-1.00,-1.0,2366
7621,2142621,16248,-1108,596,16296.64,24.48,-1.00,-1.0,2445
7623,2142623,16648,-184,620,16660.56,24.48,-1.00,-1.0,2365
7626,2142626,16644,724,1220,16704.35,24.44,-1.00,-1.0,2368
7629,2142629,17476,-792,-1612,17568.05,24.44,-1.00,-1.0,2446
7631,2142631,17472,-184,2912,17713.96,24.53,-1.00,-1.0,2366
7636,2142636,15164,-916,348,15195.63,24.48,-1.00,-1.0,2447
7639,2142639,20020,80,268,20021.95,24.58,-1.00,-1.0,2352
7642,2142642,14684,160,580,14696.32,24.58,-1.00,-1.0,2440
7645,2142645,18788,-696,-812,18818.41,24.58,-1.00,-1.0,2366
7647,2142647,17976,-40,1644,18051.06,24.48,-1.00,-1.0,2438
7650,2142650,16064,-1056,2568,16302.20,24.48,-1.00,-1.0,2365
7653,2142653,16824,-1056,8,16857.11,24.48,-1.00,-1.0,2439
7656,2142656,17872,-656,-2056,18001.83,24.48,-1.00,-1.0,2365
7660,2142660,17588,-1376,380,17645.84,24.58,-1.00,-1.0,2447
7663,2142663,16824,-1584,380,16902.68,24.58,-1.00,-1.0,2366
7666,2142666,18028,-188,1956,18134.78,24.58,-1.00,-1.0,2440
7669,2142669,14472,1672,2504,14781.89,24.48,-1.00,-1.0,2366
7671,2142671,17872,-92,-1360,17923.91,24.48,-1.00,-1.0,2362
7674,2142674,17192,-1396,-304,17251.26,24.44,-1.00,-1.0,2438
7677,2142677,17216,-444,2636,17422.29,24.48,-1.00,-1.0,2366
7679,2142679,16760,-264,1364,16817.48,24.44,-1.00,-1.0,2436
7682,2142682,15540,396,364,15549.31,24.48,-1.00,-1.0,2365
7687,2142687,16996,-564,960,17032.43,24.53,-1.00,-1.0,2447
7690,2142690,16252,-144,1100,16289.82,24.48,-1.00,-1.0,2373
7692,2142692,18100,-168,2200,18233.99,24.53,-1.00,-1.0,2438
7695,2142695,16640,-2300,-2232,16945.84,24.53,-1.00,-1.0,2365
7698,2142698,19852,-416,488,19862.35,24.53,-1.00,-1.0,2438
7701,2142701,14904,652,804,14939.90,24.58,-1.00,-1.0,2367
7703,2142703,18012,476,2548,18197.55,24.53,-1.00,-1.0,2437
7706,2142706,19712,-2380,-1652,19923.77,24.48,-1.00,-1.0,2364
7711,2142711,19512,-272,712,19526.88,24.48,-1.00,-1.0,2447
7714,2142714,14316,256,644,14332.76,24.58,-1.00,-1.0,2368
7716,2142716,20168,-1320,-2328,20344.78,24.53,-1.00,-1.0,2361
7719,2142719,15968,212,3072,16262.20,24.44,-1.00,-1.0,2438
7722,2142722,16980,-1692,112,17064.46,24.48,-1.00,-1.0,2365
7725,2142725,17944,-584,-28,17953.52,24.58,-1.00,-1.0,2443
7727,2142727,16800,644,1020,16843.25,24.48,-1.00,-1.0,2365
7730,2142730,16788,-132,984,16817.33,24.53,-1.00,-1.0,2438
7733,2142733,18648,-2224,-192,18781.13,24.48,-1.00,-1.0,2368
7738,2142738,19512,-428,-1112,19548.35,24.48,-1.00,-1.0,2449
7741,2142741,15412,-568,-1592,15504.41,24.58,-1.00,-1.0,2376
7743,2142743,16952,644,4476,17544.79,24.58,-1.00,-1.0,2426
7746,2142746,14108,-700,2424,14331.83,24.39,-1.00,-1.0,2382
7749,2142749,19612,-1056,-720,19653.60,24.48,-1.00,-1.0,2440
7752,2142752,15572,-396,484,15584.55,24.48,-1.00,-1.0,2373
7754,2142754,15588,-376,1888,15706.42,24.58,-1.00,-1.0,2441
7757,2142757,17160,-760,884,17199.55,24.48,-1.00,-1.0,2383
7760,2142760,17872,-688,284,17887.49,24.58,-1.00,-1.0,2362
7765,2142765,16220,132,1428,16283.27,24.48,-1.00,-1.0,2450
7767,2142767,18332,-156,-672,18344.98,24.58,-1.00,-1.0,2376
7770,2142770,16384,224,1020,16417.25,24.53,-1.00,-1.0,2445
7773,2142773,17568,-1108,804,17621.26,24.48,-1.00,-1.0,2369
7776,2142776,18260,-1276,964,18329.90,24.48,-1.00,-1.0,2447
7778,2142778,18964,-1144,1136,19032.41,24.48,-1.00,-1.0,2378
7781,2142781,12452,948,1072,12533.96,24.44,-1.00,-1.0,2446
7784,2142784,19884,-188,-2332,20021.16,24.48,-1.00,-1.0,2353
7789,2142789,15764,-3068,2132,16200.67,24.48,-1.00,-1.0,2454
7791,2142791,16844,644,1584,16930.57,24.48,-1.00,-1.0,2367
7794,2142794,16272,1784,-1820,16470.37,24.39,-1.00,-1.0,2451
7797,2142797,18540,788,1284,18601.11,24.48,-1.00,-1.0,2366
7800,2142800,15444,-3852,608,15928.74,24.48,-1.00,-1.0,2445
7802,2142802,18156,-184,2524,18331.52,24.48,-1.00,-1.0,2368
7805,2142805,19212,272,-1636,19283.45,24.58,-1.00,-1.0,2377
7808,2142808,14732,2060,1640,14965.46,24.44,-1.00,-1.0,2441
7811,2142811,17936,-1268,1324,18029.45,24.44,-1.00,-1.0,2365
7816,2142816,18424,-552,588,18441.64,24.44,-1.00,-1.0,2449
7818,2142818,15720,1508,3148,16102.87,24.53,-1.00,-1.0,2375
7821,2142821,16828,-724,-32,16843.60,24.44,-1.00,-1.0,2437
7824,2142824,17524,-636,2332,17689.92,24.53,-1.00,-1.0,2353
7827,2142827,15200,-1500,-488,15281.63,24.53,-1.00,-1.0,2445
7829,2142829,18496,172,-1000,18523.81,24.53,-1.00,-1.0,2375
7832,2142832,18748,460,1204,18792.25,24.53,-1.00,-1.0,2444
7835,2142835,13380,-508,4120,14009.17,24.58,-1.00,-1.0,2354
7840,2142840,13892,752,952,13944.87,24.39,-1.00,-1.0,2454
7842,2142842,19796,-412,712,19813.08,24.48,-1.00,-1.0,2367
7845,2142845,16936,-1724,-688,17037.42,24.44,-1.00,-1.0,2449
7848,2142848,18248,-1056,560,18287.11,24.58,-1.00,-1.0,2367
7851,2142851,16764,248,892,16789.55,24.48,-1.00,-1.0,2366
7853,2142853,16052,712,1580,16145.28,24.53,-1.00,-1.0,2440
7856,2142856,19520,-1092,-1740,19627.80,24.62,-1.00,-1.0,2384
7859,2142859,16464,-1308,572,16525.78,24.53,-1.00,-1.0,2439
7862,2142862,16688,-552,2564,16892.84,24.48,-1.00,-1.0,2371
7867,2142867,17776,568,496,17791.99,24.58,-1.00,-1.0,2448
7869,2142869,16372,-456,724,16394.34,24.48,-1.00,-1.0,2368
7872,2142872,18600,-2736,-1324,18846.71,24.44,-1.00,-1.0,2436
7875,2142875,16952,1476,2788,17243.02,24.48,-1.00,-1.0,2373
7878,2142878,17996,1032,928,18049.44,24.39,-1.00,-1.0,2438
7880,2142880,15512,-340,848,15538.88,24.48,-1.00,-1.0,2367
7883,2142883,19860,-2392,-396,20007.45,24.39,-1.00,-1.0,2437
7886,2142886,14400,880,2928,14720.99,24.48,-1.00,-1.0,2374
7891,2142891,16088,308,1140,16131.28,24.48,-1.00,-1.0,2454
7893,2142893,18420,-1040,1672,18524.95,24.48,-1.00,-1.0,2354
7896,2142896,17012,-1280,1916,17167.34,24.44,-1.00,-1.0,2368
7899,2142899,17928,-1620,-2064,18118.99,24.53,-1.00,-1.0,2439
7901,2142901,16680,208,784,16699.71,24.48,-1.00,-1.0,2366
7904,2142904,18072,224,372,18077.22,24.62,-1.00,-1.0,2452
7907,2142907,16660,-404,748,16681.68,24.53,-1.00,-1.0,2366
7910,2142910,17972,-2344,-2652,18317.21,24.53,-1.00,-1.0,2444
7913,2142913,16000,20,3120,16301.37,24.44,-1.00,-1.0,2375
7918,2142918,18692,336,1972,18798.74,24.48,-1.00,-1.0,2454
7920,2142920,13652,1140,2644,13952.33,24.48,-1.00,-1.0,2367
7923,2142923,17712,-552,512,17727.99,24.53,-1.00,-1.0,2440
7926,2142926,18752,-532,808,18776.94,24.58,-1.00,-1.0,2368
7929,2142929,15868,-1344,1748,16020.46,24.48,-1.00,-1.0,2446
7931,2142931,17392,668,1336,17456.02,24.58,-1.00,-1.0,2367
7934,2142934,16684,236,-2720,16905.91,24.48,-1.00,-1.0,2438
7937,2142937,18696,-156,1616,18766.36,24.48,-1.00,-1.0,2353
7940,2142940,14664,-2360,2308,15030.95,24.53,-1.00,-1.0,2368
7945,2142945,19368,596,-1640,19446.45,24.53,-1.00,-1.0,2454
7947,2142947,15216,1912,3012,15628.64,24.48,-1.00,-1.0,2367
7950,2142950,17628,-1800,944,17744.79,24.44,-1.00,-1.0,2442
7953,2142953,15532,-704,3248,15883.58,24.39,-1.00,-1.0,2366
7956,2142956,18748,-1172,36,18784.63,24.53,-1.00,-1.0,2444
7958,2142958,14676,768,1420,14764.53,24.48,-1.00,-1.0,2367
7961,2142961,19084,-1224,-700,19136.02,24.44,-1.00,-1.0,2439
7964,2142964,15712,-360,2836,15969.95,24.48,-1.00,-1.0,2369
7969,2142969,16500,1816,3284,16921.36,24.48,-1.00,-1.0,2450
7972,2142972,17248,228,1484,17313.22,24.48,-1.00,-1.0,2368
7974,2142974,14020,-872,2784,14320.32,24.58,-1.00,-1.0,2437
7977,2142977,18988,-1280,120,19031.47,24.58,-1.00,-1.0,2354
7980,2142980,15128,240,1288,15184.63,24.48,-1.00,-1.0,2439
7983,2142983,18464,-396,-480,18474.48,24.48,-1.00,-1.0,2372
7985,2142985,17232,-856,204,17254.45,24.58,-1.00,-1.0,2362
7988,2142988,16596,36,2428,16772.71,24.53,-1.00,-1.0,2437
7991,2142991,16492,-864,-296,16517.27,24.48,-1.00,-1.0,2367
7996,2142996,17480,-212,1584,17552.90,24.58,-1.00,-1.0,2453
7998,2142998,15212,-244,2044,15350.65,24.53,-1.00,-1.0,2366
8001,2143001,19048,-1812,-1936,19231.69,24.48,-1.00,-1.0,2450
8004,2143004,12796,1508,4568,13670.34,24.53,-1.00,-1.0,2366
