timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10676,2145676,17092,-636,752,17120.35,23.59,-1.00,-1.0,2368
10678,2145678,16912,-856,756,16950.52,23.68,-1.00,-1.0,2433
10681,2145681,17008,-712,804,17041.87,23.68,-1.00,-1.0,2367
10686,2145686,17108,-688,876,17144.22,23.59,-1.00,-1.0,2449
10689,2145689,16984,-668,860,17018.88,23.54,-1.00,-1.0,2371
10692,2145692,17072,-772,912,17113.76,23.54,-1.00,-1.0,2416
10694,2145694,17052,-724,788,17085.54,23.68,-1.00,-1.0,2441
10697,2145697,17036,-644,816,17067.69,23.68,-1.00,-1.0,2355
10700,2145700,17060,-640,764,17089.09,23.59,-1.00,-1.0,2434
10703,2145703,17096,-592,928,17131.40,23.59,-1.00,-1.0,2370
10705,2145705,17108,-632,940,17145.46,23.68,-1.00,-1.0,2437
10708,2145708,16932,-764,856,16970.83,23.64,-1.00,-1.0,2367
10713,2145713,17028,-728,936,17069.24,23.59,-1.00,-1.0,2436
10716,2145716,16992,-668,776,17022.82,23.59,-1.00,-1.0,2367
10719,2145719,17052,-732,840,17088.36,23.64,-1.00,-1.0,2446
10721,2145721,17028,-732,920,17068.54,23.59,-1.00,-1.0,2376
10724,2145724,16928,-584,860,16959.89,23.64,-1.00,-1.0,2433
10727,2145727,17024,-644,740,17052.24,23.68,-1.00,-1.0,2368
10730,2145730,16956,-596,832,16986.86,23.64,-1.00,-1.0,2434
10732,2145732,17040,-604,768,17067.99,23.59,-1.00,-1.0,2376
10737,2145737,17004,-636,852,17037.21,23.68,-1.00,-1.0,2440
10740,2145740,17060,-576,756,17086.45,23.59,-1.00,-1.0,2366
10743,2145743,17032,-652,764,17061.59,23.59,-1.00,-1.0,2364
10745,2145745,17076,-656,736,17104.44,23.64,-1.00,-1.0,2441
10748,2145748,17048,-728,780,17081.36,23.68,-1.00,-1.0,2383
10751,2145751,17028,-648,860,17062.01,23.64,-1.00,-1.0,2434
10754,2145754,17036,-660,848,17069.86,23.59,-1.00,-1.0,2373
10756,2145756,17016,-692,784,17048.10,23.73,-1.00,-1.0,2438
10759,2145759,17008,-620,836,17039.82,23.64,-1.00,-1.0,2369
10764,2145764,17036,-692,824,17069.95,23.64,-1.00,-1.0,2423
10767,2145767,17052,-632,744,17079.92,23.54,-1.00,-1.0,2368
10770,2145770,17068,-656,820,17100.27,23.64,-1.00,-1.0,2434
10772,2145772,16992,-660,816,17024.38,23.64,-1.00,-1.0,2355
10775,2145775,17000,-656,920,17037.51,23.64,-1.00,-1.0,2433
10778,2145778,17024,-652,836,17056.98,23.73,-1.00,-1.0,2354
10781,2145781,17032,-572,840,17062.29,23.54,-1.00,-1.0,2444
10783,2145783,16944,-596,868,16976.68,23.64,-1.00,-1.0,2375
10786,2145786,17088,-636,736,17115.66,23.68,-1.00,-1.0,2362
10791,2145791,16956,-596,808,16985.70,23.59,-1.00,-1.0,2437
10794,2145794,17020,-616,636,17043.02,23.64,-1.00,-1.0,2366
10797,2145797,17000,-644,632,17023.93,23.73,-1.00,-1.0,2444
10799,2145799,17064,-584,836,17094.45,23.73,-1.00,-1.0,2367
10802,2145802,17000,-552,784,17027.02,23.68,-1.00,-1.0,2433
10805,2145805,17064,-644,848,17097.19,23.64,-1.00,-1.0,2369
10808,2145808,16964,-616,804,16994.21,23.64,-1.00,-1.0,2430
10810,2145810,17000,-652,780,17030.37,23.73,-1.00,-1.0,2371
10815,2145815,17076,-640,704,17102.48,23.64,-1.00,-1.0,2446
10818,2145818,16892,-592,676,16915.88,23.64,-1.00,-1.0,2382
10821,2145821,17044,-556,788,17071.26,23.73,-1.00,-1.0,2437
10824,2145824,16980,-580,716,17004.98,23.64,-1.00,-1.0,2373
10826,2145826,16980,-636,748,17008.36,23.73,-1.00,-1.0,2435
10829,2145829,17008,-608,804,17037.84,23.64,-1.00,-1.0,2382
10832,2145832,16964,-492,936,16996.93,23.64,-1.00,-1.0,2434
10835,2145835,16984,-468,780,17008.34,23.73,-1.00,-1.0,2375
10837,2145837,16976,-480,808,17002.00,23.64,-1.00,-1.0,2364
10843,2145843,17036,-500,696,17057.54,23.68,-1.00,-1.0,2441
10845,2145845,17060,-468,844,17087.28,23.68,-1.00,-1.0,2367
10848,2145848,17112,-444,844,17138.55,23.59,-1.00,-1.0,2440
10851,2145851,16976,-512,772,17001.26,23.59,-1.00,-1.0,2367
10854,2145854,16936,-520,828,16964.20,23.73,-1.00,-1.0,2443
10856,2145856,16996,-448,912,17026.35,23.68,-1.00,-1.0,2369
10859,2145859,17032,-592,996,17071.37,23.64,-1.00,-1.0,2436
10862,2145862,17012,-544,740,17036.77,23.68,-1.00,-1.0,2368
10867,2145867,17000,-548,856,17030.36,23.73,-1.00,-1.0,2448
10869,2145869,17028,-572,808,17056.75,23.59,-1.00,-1.0,2368
10872,2145872,16976,-532,888,17007.53,23.64,-1.00,-1.0,2441
10875,2145875,17024,-560,904,17057.18,23.59,-1.00,-1.0,2368
10878,2145878,17044,-468,732,17066.13,23.64,-1.00,-1.0,2439
10880,2145880,17016,-452,880,17044.73,23.59,-1.00,-1.0,2355
10883,2145883,17020,-468,936,17052.14,23.64,-1.00,-1.0,2368
10886,2145886,17016,-568,808,17044.64,23.73,-1.00,-1.0,2440
10888,2145888,16944,-580,916,16978.65,23.64,-1.00,-1.0,2367
10893,2145893,16984,-480,728,17006.37,23.54,-1.00,-1.0,2440
10896,2145896,17028,-488,820,17054.71,23.59,-1.00,-1.0,2368
10899,2145899,17052,-544,932,17086.11,23.54,-1.00,-1.0,2436
10902,2145902,16972,-504,892,17002.90,23.59,-1.00,-1.0,2368
10904,2145904,17008,-572,820,17037.36,23.64,-1.00,-1.0,2435
10907,2145907,17028,-576,784,17055.77,23.59,-1.00,-1.0,2368
10910,2145910,16996,-544,876,17027.25,23.64,-1.00,-1.0,2432
10913,2145913,17060,-456,824,17085.97,23.59,-1.00,-1.0,2367
10918,2145918,16984,-528,800,17011.03,23.68,-1.00,-1.0,2438
10920,2145920,17072,-488,792,17097.33,23.59,-1.00,-1.0,2376
10923,2145923,17008,-544,800,17035.49,23.59,-1.00,-1.0,2437
10926,2145926,16980,-492,960,17014.23,23.59,-1.00,-1.0,2369
10929,2145929,17028,-496,896,17058.77,23.68,-1.00,-1.0,2432
10931,2145931,17040,-324,972,17070.78,23.68,-1.00,-1.0,2375
10934,2145934,17068,-472,796,17093.07,23.73,-1.00,-1.0,2361
10937,2145937,16952,-516,856,16981.44,23.64,-1.00,-1.0,2438
10939,2145939,17068,-584,908,17102.11,23.59,-1.00,-1.0,2369
10944,2145944,16960,-360,780,16981.74,23.68,-1.00,-1.0,2439
10947,2145947,17056,-360,816,17079.30,23.59,-1.00,-1.0,2371
10950,2145950,17020,-420,856,17046.69,23.54,-1.00,-1.0,2434
10953,2145953,16980,-388,888,17007.63,23.59,-1.00,-1.0,2371
10955,2145955,17028,-356,712,17046.60,23.64,-1.00,-1.0,2434
10958,2145958,17040,-444,792,17064.17,23.68,-1.00,-1.0,2372
10961,2145961,16980,-392,904,17008.56,23.73,-1.00,-1.0,2431
10964,2145964,16992,-388,864,17018.38,23.59,-1.00,-1.0,2369
10969,2145969,17020,-280,720,17037.52,23.64,-1.00,-1.0,2466
10971,2145971,17012,-412,1004,17046.58,23.64,-1.00,-1.0,2367
10974,2145974,17000,-436,964,17032.89,23.73,-1.00,-1.0,2442
10977,2145977,17124,-296,840,17147.14,23.64,-1.00,-1.0,2365
10980,2145980,16900,-152,696,16915.01,23.64,-1.00,-1.0,2361
10982,2145982,17024,-228,788,17043.75,23.68,-1.00,-1.0,2451
10985,2145985,17008,-244,840,17030.48,23.68,-1.00,-1.0,2374
10988,2145988,17048,-344,772,17068.94,23.59,-1.00,-1.0,2446
10990,2145990,16988,-396,628,17004.21,23.64,-1.00,-1.0,2365
10996,2145996,16944,-212,668,16958.49,23.64,-1.00,-1.0,2447
10998,2145998,16912,-232,796,16932.31,23.64,-1.00,-1.0,2366
11001,2146001,17056,-276,788,17076.42,23.73,-1.00,-1.0,2439
11004,2146004,17056,-456,780,17079.91,23.64,-1.00,-1.0,2365
11007,2146007,16940,-236,768,16959.04,23.64,-1.00,-1.0,2445
11009,2146009,16948,-292,748,16967.01,23.64,-1.00,-1.0,2365
11012,2146012,16908,-288,660,16923.33,23.64,-1.00,-1.0,2426
11015,2146015,16988,-348,756,17008.37,23.64,-1.00,-1.0,2365
11020,2146020,17016,-340,808,17038.57,23.59,-1.00,-1.0,2457
11023,2146023,17020,-224,636,17033.35,23.59,-1.00,-1.0,2372
11025,2146025,17008,-248,796,17028.42,23.73,-1.00,-1.0,2451
11028,2146028,17036,-180,860,17058.64,23.68,-1.00,-1.0,2381
11031,2146031,17004,-284,708,17021.10,23.64,-1.00,-1.0,2360
11033,2146033,16996,-272,660,17010.98,23.54,-1.00,-1.0,2440
11036,2146036,16936,-240,680,16951.35,23.64,-1.00,-1.0,2366
11039,2146039,16956,-208,580,16967.19,23.73,-1.00,-1.0,2439
11042,2146042,16912,-272,740,16930.37,23.64,-1.00,-1.0,2366
11046,2146046,16996,-236,748,17014.09,23.64,-1.00,-1.0,2447
11049,2146049,17060,-284,688,17076.23,23.64,-1.00,-1.0,2366
11052,2146052,16996,-284,568,17007.86,23.64,-1.00,-1.0,2425
11055,2146055,17072,-156,664,17085.62,23.64,-1.00,-1.0,2368
11057,2146057,17076,-168,588,17086.95,23.73,-1.00,-1.0,2439
11060,2146060,16972,-244,492,16980.88,23.73,-1.00,-1.0,2369
11063,2146063,16996,-256,684,17011.68,23.54,-1.00,-1.0,2440
11066,2146066,17028,-212,520,17037.26,23.64,-1.00,-1.0,2368
11070,2146070,16948,-352,684,16965.45,23.64,-1.00,-1.0,2450
11073,2146073,17044,-292,716,17061.53,23.54,-1.00,-1.0,2369
11076,2146076,16988,-256,644,17002.13,23.64,-1.00,-1.0,2362
11078,2146078,16880,-172,444,16886.71,23.59,-1.00,-1.0,2438
11081,2146081,16972,-272,464,16980.52,23.54,-1.00,-1.0,2366
11084,2146084,17040,-256,628,17053.49,23.59,-1.00,-1.0,2438
11087,2146087,17068,-216,548,17078.16,23.64,-1.00,-1.0,2365
11090,2146090,17040,-192,556,17050.15,23.64,-1.00,-1.0,2449
11093,2146093,16992,-268,472,17000.67,23.64,-1.00,-1.0,2373
11098,2146098,17044,-180,532,17053.25,23.68,-1.00,-1.0,2446
11100,2146100,16988,-192,556,16998.18,23.68,-1.00,-1.0,2368
11103,2146103,16932,-312,432,16940.38,23.64,-1.00,-1.0,2439
11106,2146106,16996,-272,564,17007.53,23.59,-1.00,-1.0,2374
11109,2146109,16872,-304,520,16882.75,23.64,-1.00,-1.0,2439
11111,2146111,16928,-264,624,16941.55,23.59,-1.00,-1.0,2366
11114,2146114,16960,-324,608,16973.99,23.64,-1.00,-1.0,2439
11117,2146117,16896,-284,688,16912.39,23.59,-1.00,-1.0,2366
11122,2146122,16924,-372,692,16942.23,23.59,-1.00,-1.0,2446
11124,2146124,16960,-352,588,16973.84,23.54,-1.00,-1.0,2355
11127,2146127,17012,-356,564,17025.07,23.59,-1.00,-1.0,2361
11130,2146130,16948,-324,576,16960.88,23.59,-1.00,-1.0,2445
11132,2146132,17020,-240,620,17032.98,23.68,-1.00,-1.0,2367
11135,2146135,16988,-276,424,16995.53,23.68,-1.00,-1.0,2439
11138,2146138,16884,-380,488,16895.32,23.68,-1.00,-1.0,2367
11141,2146141,17040,-392,596,17054.93,23.59,-1.00,-1.0,2445
11144,2146144,17012,-408,664,17029.84,23.64,-1.00,-1.0,2366
11149,2146149,17028,-324,700,17045.46,23.73,-1.00,-1.0,2449
11151,2146151,17012,-316,444,17020.73,23.64,-1.00,-1.0,2371
11154,2146154,17008,-372,568,17021.55,23.68,-1.00,-1.0,2448
11157,2146157,17004,-368,692,17022.05,23.54,-1.00,-1.0,2375
11160,2146160,17024,-232,688,17039.48,23.68,-1.00,-1.0,2447
11162,2146162,16864,-324,632,16878.95,23.64,-1.00,-1.0,2370
11165,2146165,17052,-372,780,17073.88,23.68,-1.00,-1.0,2448
11168,2146168,16956,-296,648,16970.96,23.54,-1.00,-1.0,2375
11171,2146171,16952,-336,600,16965.94,23.68,-1.00,-1.0,2362
11176,2146176,16976,-296,600,16989.18,23.59,-1.00,-1.0,2448
11178,2146178,16832,-260,564,16843.45,23.54,-1.00,-1.0,2378
11181,2146181,16972,-248,720,16989.08,23.68,-1.00,-1.0,2448
11184,2146184,16964,-208,656,16977.95,23.64,-1.00,-1.0,2369
11187,2146187,17044,-328,520,17055.08,23.59,-1.00,-1.0,2450
11189,2146189,17024,-380,484,17035.12,23.54,-1.00,-1.0,2378
11192,2146192,17012,-272,620,17025.47,23.68,-1.00,-1.0,2446
11195,2146195,17072,-340,596,17085.78,23.68,-1.00,-1.0,2370
11200,2146200,16952,-332,728,16970.87,23.64,-1.00,-1.0,2454
11202,2146202,16984,-256,700,17000.35,23.64,-1.00,-1.0,2367
11205,2146205,17016,-296,656,17031.21,23.64,-1.00,-1.0,2454
11208,2146208,17016,-340,588,17029.55,23.64,-1.00,-1.0,2366
11211,2146211,17096,-412,620,17112.20,23.59,-1.00,-1.0,2444
11213,2146213,17088,-284,568,17099.80,23.64,-1.00,-1.0,2369
11216,2146216,16976,-292,580,16988.41,23.64,-1.00,-1.0,2446
11219,2146219,16936,-272,616,16949.38,23.54,-1.00,-1.0,2366
11222,2146222,16940,-276,676,16955.73,23.73,-1.00,-1.0,2361
11227,2146227,16968,-276,676,16983.70,23.68,-1.00,-1.0,2450
11229,2146229,17032,-312,572,17044.46,23.59,-1.00,-1.0,2370
11232,2146232,17000,-316,604,17013.66,23.64,-1.00,-1.0,2439
11235,2146235,16980,-344,584,16993.52,23.78,-1.00,-1.0,2368
11238,2146238,16972,-328,588,16985.35,23.64,-1.00,-1.0,2438
11240,2146240,17048,-364,620,17063.15,23.68,-1.00,-1.0,2374
11243,2146243,17028,-236,556,17038.71,23.64,-1.00,-1.0,2439
11246,2146246,17080,-356,512,17091.38,23.59,-1.00,-1.0,2353
11251,2146251,16980,-292,520,16990.47,23.64,-1.00,-1.0,2442
11253,2146253,16996,-284,504,17005.84,23.59,-1.00,-1.0,2370
11256,2146256,17004,-336,608,17018.18,23.64,-1.00,-1.0,2438
11259,2146259,16948,-208,704,16963.89,23.68,-1.00,-1.0,2367
11262,2146262,16888,-412,600,16903.68,23.64,-1.00,-1.0,2432
11264,2146264,17012,-340,748,17031.83,23.68,-1.00,-1.0,2375
11267,2146267,17040,-396,608,17055.44,23.73,-1.00,-1.0,2361
11270,2146270,17000,-348,720,17018.80,23.68,-1.00,-1.0,2444
11273,2146273,17080,-384,572,17093.89,23.64,-1.00,-1.0,2373
11278,2146278,16960,-316,496,16970.19,23.68,-1.00,-1.0,2447
11280,2146280,16980,-408,504,16992.38,23.54,-1.00,-1.0,2368
11283,2146283,16928,-332,548,16940.12,23.68,-1.00,-1.0,2443
11286,2146286,17076,-492,452,17089.06,23.68,-1.00,-1.0,2373
11289,2146289,17064,-328,616,17078.27,23.59,-1.00,-1.0,2438
11291,2146291,16932,-496,560,16948.52,23.73,-1.00,-1.0,2371
11294,2146294,16952,-408,636,16968.83,23.68,-1.00,-1.0,2437
11297,2146297,16940,-400,484,16951.63,23.68,-1.00,-1.0,2361
11302,2146302,16976,-484,488,16989.91,23.68,-1.00,-1.0,2455
11304,2146304,16912,-508,684,16933.45,23.54,-1.00,-1.0,2368
11307,2146307,17028,-444,536,17042.22,23.59,-1.00,-1.0,2440
11310,2146310,16996,-524,640,17016.12,23.64,-1.00,-1.0,2366
11313,2146313,16964,-460,532,16978.57,23.59,-1.00,-1.0,2446
11315,2146315,16996,-432,564,17010.84,23.64,-1.00,-1.0,2367
11318,2146318,17036,-288,552,17047.37,23.59,-1.00,-1.0,2362
11321,2146321,16972,-544,424,16986.01,23.64,-1.00,-1.0,2427
11324,2146324,16996,-416,592,17011.39,23.68,-1.00,-1.0,2371
11329,2146329,17080,-440,612,17096.62,23.59,-1.00,-1.0,2458
11331,2146331,16972,-436,596,16988.06,23.59,-1.00,-1.0,2367
11334,2146334,17040,-468,516,17054.23,23.59,-1.00,-1.0,2446
11337,2146337,16984,-548,632,17004.59,23.68,-1.00,-1.0,2366
11340,2146340,17052,-456,688,17071.96,23.59,-1.00,-1.0,2445
11342,2146342,16984,-616,616,17006.33,23.68,-1.00,-1.0,2367
11345,2146345,16964,-560,728,16988.85,23.68,-1.00,-1.0,2442
11348,2146348,16936,-460,552,16951.24,23.59,-1.00,-1.0,2368
11353,2146353,17000,-484,536,17015.33,23.59,-1.00,-1.0,2447
11356,2146356,17080,-508,644,17099.68,23.68,-1.00,-1.0,2369
11358,2146358,16912,-504,580,16929.45,23.59,-1.00,-1.0,2437
11361,2146361,16920,-612,668,16944.24,23.64,-1.00,-1.0,2366
11364,2146364,16976,-624,592,16997.78,23.59,-1.00,-1.0,2369
11367,2146367,17044,-472,584,17060.53,23.64,-1.00,-1.0,2438
11369,2146369,16884,-432,648,16901.95,23.68,-1.00,-1.0,2367
11372,2146372,16944,-476,668,16963.84,23.68,-1.00,-1.0,2437
11375,2146375,16980,-508,624,16999.05,23.64,-1.00,-1.0,2368
11380,2146380,16916,-544,568,16934.27,23.64,-1.00,-1.0,2454
11383,2146383,16912,-512,740,16935.92,23.64,-1.00,-1.0,2372
11385,2146385,17052,-512,888,17082.78,23.64,-1.00,-1.0,2447
11388,2146388,17036,-540,712,17059.42,23.54,-1.00,-1.0,2374
11391,2146391,16928,-612,732,16954.87,23.64,-1.00,-1.0,2425
11394,2146394,16940,-508,728,16963.24,23.64,-1.00,-1.0,2367
11396,2146396,16900,-480,708,16921.63,23.64,-1.00,-1.0,2448
11399,2146399,16980,-596,664,17003.43,23.64,-1.00,-1.0,2374
11404,2146404,16940,-564,780,16967.32,23.68,-1.00,-1.0,2448
11407,2146407,17124,-644,832,17156.29,23.68,-1.00,-1.0,2367
11410,2146410,17052,-616,820,17082.81,23.68,-1.00,-1.0,2443
11412,2146412,16940,-564,844,16970.39,23.59,-1.00,-1.0,2366
11415,2146415,17020,-508,804,17046.55,23.68,-1.00,-1.0,2360
11418,2146418,17112,-544,720,17135.78,23.64,-1.00,-1.0,2447
11420,2146420,17000,-624,732,17027.19,23.68,-1.00,-1.0,2354
11423,2146423,16968,-532,876,16998.92,23.73,-1.00,-1.0,2441
11426,2146426,17048,-672,788,17079.43,23.59,-1.00,-1.0,2367
11431,2146431,17000,-592,912,17034.73,23.68,-1.00,-1.0,2448
11434,2146434,17044,-592,840,17074.95,23.68,-1.00,-1.0,2367
11436,2146436,17044,-552,928,17078.17,23.59,-1.00,-1.0,2437
11439,2146439,16932,-596,912,16967.01,23.64,-1.00,-1.0,2354
11442,2146442,16968,-660,884,17003.83,23.68,-1.00,-1.0,2441
11445,2146445,16996,-632,700,17022.15,23.68,-1.00,-1.0,2371
11447,2146447,16940,-644,892,16975.69,23.59,-1.00,-1.0,2440
11450,2146450,16972,-640,712,16998.98,23.64,-1.00,-1.0,2373
11455,2146455,17104,-672,912,17141.47,23.59,-1.00,-1.0,2450
11458,2146458,17044,-744,912,17084.59,23.68,-1.00,-1.0,2367
11460,2146460,17044,-692,916,17082.62,23.73,-1.00,-1.0,2361
11463,2146463,16964,-532,948,16998.79,23.73,-1.00,-1.0,2438
11466,2146466,17008,-632,780,17037.60,23.59,-1.00,-1.0,2366
11468,2146468,17040,-580,892,17073.19,23.64,-1.00,-1.0,2438
11471,2146471,17112,-552,840,17141.49,23.68,-1.00,-1.0,2366
11474,2146474,17100,-648,888,17135.30,23.54,-1.00,-1.0,2438
11477,2146477,17044,-612,1020,17085.46,23.54,-1.00,-1.0,2366
11482,2146482,17028,-680,984,17069.96,23.64,-1.00,-1.0,2453
11484,2146484,17128,-604,792,17156.94,23.64,-1.00,-1.0,2366
11487,2146487,17052,-636,960,17090.84,23.64,-1.00,-1.0,2440
11490,2146490,16928,-608,948,16965.42,23.64,-1.00,-1.0,2368
11493,2146493,16964,-604,876,16997.34,23.54,-1.00,-1.0,2445
11495,2146495,17004,-640,988,17044.70,23.64,-1.00,-1.0,2366
11498,2146498,17052,-664,928,17090.14,23.64,-1.00,-1.0,2438
11501,2146501,17008,-628,912,17044.01,23.64,-1.00,-1.0,2371
11506,2146506,17008,-560,820,17036.96,23.73,-1.00,-1.0,2446
11509,2146509,16952,-596,660,16975.31,23.64,-1.00,-1.0,2365
11511,2146511,16944,-700,792,16976.94,23.64,-1.00,-1.0,2362
11514,2146514,16948,-712,868,16985.14,23.64,-1.00,-1.0,2438
11517,2146517,17000,-608,836,17031.40,23.54,-1.00,-1.0,2366
11519,2146519,17036,-616,800,17065.89,23.64,-1.00,-1.0,2439
11522,2146522,16984,-540,776,17010.29,23.64,-1.00,-1.0,2353
11525,2146525,17072,-668,916,17109.60,23.59,-1.00,-1.0,2454
11528,2146528,17052,-604,580,17072.55,23.64,-1.00,-1.0,2367
11533,2146533,17028,-660,716,17055.82,23.64,-1.00,-1.0,2446
11536,2146536,17088,-632,888,17122.72,23.73,-1.00,-1.0,2366
11538,2146538,17068,-748,876,17106.83,23.64,-1.00,-1.0,2438
11541,2146541,16968,-672,904,17005.35,23.64,-1.00,-1.0,2367
11544,2146544,17080,-656,712,17107.42,23.73,-1.00,-1.0,2440
11547,2146547,17016,-644,932,17053.67,23.54,-1.00,-1.0,2366
11549,2146549,17048,-616,708,17073.81,23.73,-1.00,-1.0,2438
11552,2146552,17044,-736,776,17077.52,23.64,-1.00,-1.0,2367
11555,2146555,17008,-668,772,17038.61,23.73,-1.00,-1.0,2362
11560,2146560,17000,-676,856,17034.96,23.64,-1.00,-1.0,2447
11563,2146563,17064,-612,780,17092.78,23.64,-1.00,-1.0,2366
11565,2146565,17004,-796,820,17042.36,23.59,-1.00,-1.0,2439
11568,2146568,17120,-700,768,17151.51,23.64,-1.00,-1.0,2366
11571,2146571,16948,-660,772,16978.41,23.64,-1.00,-1.0,2438
11574,2146574,16988,-680,880,17024.36,23.54,-1.00,-1.0,2371
11576,2146576,16948,-732,920,16988.73,23.59,-1.00,-1.0,2438
11579,2146579,16976,-740,832,17012.48,23.64,-1.00,-1.0,2366
11584,2146584,16996,-648,824,17028.30,23.64,-1.00,-1.0,2453
11587,2146587,17028,-740,792,17062.46,23.54,-1.00,-1.0,2368
11590,2146590,17080,-672,804,17112.11,23.73,-1.00,-1.0,2447
11592,2146592,16964,-704,860,17000.37,23.64,-1.00,-1.0,2374
11595,2146595,17088,-664,888,17123.94,23.64,-1.00,-1.0,2438
11598,2146598,17080,-692,748,17110.37,23.54,-1.00,-1.0,2369
11601,2146601,17096,-776,908,17137.67,23.73,-1.00,-1.0,2446
11603,2146603,17072,-768,772,17106.70,23.64,-1.00,-1.0,2375
11606,2146606,17064,-700,848,17099.39,23.64,-1.00,-1.0,2376
11611,2146611,17020,-692,800,17052.84,23.68,-1.00,-1.0,2447
11614,2146614,17012,-736,904,17051.89,23.68,-1.00,-1.0,2369
11617,2146617,17052,-640,748,17080.39,23.54,-1.00,-1.0,2438
11619,2146619,16980,-684,832,17014.12,23.68,-1.00,-1.0,2369
11622,2146622,17000,-624,728,17027.02,23.64,-1.00,-1.0,2466
11625,2146625,16944,-604,708,16969.54,23.64,-1.00,-1.0,2370
11628,2146628,17040,-684,864,17075.60,23.68,-1.00,-1.0,2437
11630,2146630,17060,-744,888,17099.29,23.64,-1.00,-1.0,2354
11635,2146635,16932,-688,940,16972.02,23.64,-1.00,-1.0,2457
11638,2146638,17052,-692,880,17088.71,23.64,-1.00,-1.0,2380
11641,2146641,16984,-652,988,17025.20,23.54,-1.00,-1.0,2439
11644,2146644,16896,-576,896,16929.54,23.64,-1.00,-1.0,2372
11646,2146646,16940,-596,976,16978.56,23.64,-1.00,-1.0,2447
11649,2146649,17000,-724,820,17035.16,23.64,-1.00,-1.0,2382
11652,2146652,17044,-660,920,17081.57,23.68,-1.00,-1.0,2362
11654,2146654,17000,-752,860,17038.34,23.68,-1.00,-1.0,2438
11657,2146657,17028,-596,784,17056.46,23.59,-1.00,-1.0,2366
11663,2146663,16932,-620,912,16967.88,23.59,-1.00,-1.0,2460
11665,2146665,17052,-692,956,17092.79,23.73,-1.00,-1.0,2407
11668,2146668,17060,-716,980,17103.12,23.68,-1.00,-1.0,2449
11671,2146671,17024,-680,868,17059.67,23.73,-1.00,-1.0,2377
11674,2146674,17072,-604,932,17108.09,23.54,-1.00,-1.0,2427
11677,2146677,17024,-604,1056,17067.41,23.64,-1.00,-1.0,2376
11679,2146679,16932,-616,804,16962.27,23.68,-1.00,-1.0,2433
11682,2146682,17040,-632,832,17072.00,23.64,-1.00,-1.0,2381
11687,2146687,17000,-568,968,17037.01,23.68,-1.00,-1.0,2439
11690,2146690,17044,-588,868,17076.21,23.59,-1.00,-1.0,2368
11692,2146692,17036,-568,992,17074.31,23.59,-1.00,-1.0,2438
11695,2146695,17012,-520,1048,17052.18,23.59,-1.00,-1.0,2368
11698,2146698,17040,-420,944,17071.29,23.68,-1.00,-1.0,2432
11701,2146701,16988,-624,836,17020.00,23.59,-1.00,-1.0,2368
11703,2146703,17048,-476,772,17072.11,23.68,-1.00,-1.0,2347
11706,2146706,17048,-360,772,17069.27,23.64,-1.00,-1.0,2432
11709,2146709,17048,-496,948,17081.54,23.59,-1.00,-1.0,2368
11714,2146714,16988,-460,856,17015.77,23.68,-1.00,-1.0,2439
11716,2146716,17000,-464,764,17023.48,23.68,-1.00,-1.0,2374
11719,2146719,16932,-556,880,16963.97,23.59,-1.00,-1.0,2437
11722,2146722,16984,-392,848,17009.67,23.64,-1.00,-1.0,2355
11725,2146725,16984,-496,836,17011.79,23.68,-1.00,-1.0,2442
11727,2146727,17028,-452,936,17059.70,23.68,-1.00,-1.0,2375
11730,2146730,17040,-420,860,17066.86,23.59,-1.00,-1.0,2433
11733,2146733,17008,-468,804,17033.42,23.64,-1.00,-1.0,2371
11738,2146738,16988,-436,1036,17025.14,23.64,-1.00,-1.0,2443
11740,2146740,16988,-424,860,17015.04,23.64,-1.00,-1.0,2367
11743,2146743,17016,-480,888,17045.91,23.68,-1.00,-1.0,2451
11746,2146746,17088,-384,824,17112.16,23.64,-1.00,-1.0,2376
11749,2146749,17072,-308,840,17095.43,23.68,-1.00,-1.0,2435
11751,2146751,17000,-456,808,17025.30,23.64,-1.00,-1.0,2367
11754,2146754,17008,-312,788,17029.10,23.59,-1.00,-1.0,2362
11757,2146757,16952,-380,840,16977.05,23.59,-1.00,-1.0,2436
11760,2146760,17036,-368,864,17061.87,23.59,-1.00,-1.0,2375
11765,2146765,16960,-348,824,16983.57,23.68,-1.00,-1.0,2441
11767,2146767,17024,-448,704,17044.44,23.54,-1.00,-1.0,2368
11770,2146770,17068,-316,792,17089.29,23.59,-1.00,-1.0,2452
11773,2146773,16968,-360,768,16989.19,23.64,-1.00,-1.0,2376
11776,2146776,17072,-460,828,17098.26,23.59,-1.00,-1.0,2443
11778,2146778,17096,-372,696,17114.21,23.59,-1.00,-1.0,2369
11781,2146781,17076,-376,596,17090.54,23.68,-1.00,-1.0,2447
11784,2146784,17004,-360,912,17032.24,23.73,-1.00,-1.0,2375
11789,2146789,17088,-428,816,17112.82,23.64,-1.00,-1.0,2439
11791,2146791,17024,-472,760,17047.49,23.64,-1.00,-1.0,2367
11794,2146794,17020,-368,804,17042.95,23.68,-1.00,-1.0,2440
11797,2146797,16968,-428,800,16992.24,23.64,-1.00,-1.0,2371
11800,2146800,16976,-400,780,16998.62,23.68,-1.00,-1.0,2368
11802,2146802,16892,-380,708,16911.10,23.59,-1.00,-1.0,2441
