timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6999,2141999,17020,-624,720,17046.65,23.78,-1.00,-1.0,2365
7002,2142002,17072,-460,804,17097.11,23.73,-1.00,-1.0,2439
7005,2142005,17116,-516,852,17144.96,23.73,-1.00,-1.0,2365
7010,2142010,16908,-456,744,16930.50,23.68,-1.00,-1.0,2452
7013,2142013,17024,-440,844,17050.59,23.78,-1.00,-1.0,2373
7015,2142015,16940,-508,784,16965.74,23.68,-1.00,-1.0,2442
7018,2142018,16928,-556,728,16952.77,23.68,-1.00,-1.0,2376
7021,2142021,16928,-568,816,16957.17,23.68,-1.00,-1.0,2441
7024,2142024,17020,-596,712,17045.31,23.68,-1.00,-1.0,2370
7026,2142026,17044,-564,620,17064.60,23.82,-1.00,-1.0,2361
7029,2142029,17012,-504,680,17033.04,23.64,-1.00,-1.0,2439
7032,2142032,16960,-564,692,16983.48,23.73,-1.00,-1.0,2363
7037,2142037,17000,-556,688,17023.00,23.68,-1.00,-1.0,2432
7040,2142040,16980,-572,672,17002.92,23.78,-1.00,-1.0,2372
7042,2142042,17016,-428,652,17033.87,23.73,-1.00,-1.0,2447
7045,2142045,16920,-488,604,16937.81,23.68,-1.00,-1.0,2377
7048,2142048,17088,-612,768,17116.20,23.64,-1.00,-1.0,2443
7051,2142051,16980,-600,756,17007.41,23.78,-1.00,-1.0,2369
7053,2142053,17156,-440,748,17177.94,23.73,-1.00,-1.0,2447
7056,2142056,17000,-504,704,17022.03,23.68,-1.00,-1.0,2378
7061,2142061,17100,-488,696,17121.12,23.68,-1.00,-1.0,2443
7064,2142064,16944,-512,740,16967.88,23.73,-1.00,-1.0,2372
7066,2142066,16888,-604,668,16912.00,23.78,-1.00,-1.0,2367
7069,2142069,16928,-528,752,16952.92,23.73,-1.00,-1.0,2445
7072,2142072,16976,-496,764,17000.42,23.68,-1.00,-1.0,2365
7075,2142075,17064,-532,696,17086.47,23.73,-1.00,-1.0,2449
7077,2142077,16960,-560,528,16977.46,23.68,-1.00,-1.0,2372
7080,2142080,17060,-508,828,17087.63,23.73,-1.00,-1.0,2447
7083,2142083,16948,-496,724,16970.71,23.68,-1.00,-1.0,2362
7088,2142088,17052,-528,764,17077.27,23.73,-1.00,-1.0,2442
7091,2142091,17088,-488,540,17103.49,23.73,-1.00,-1.0,2364
7093,2142093,17016,-640,852,17049.33,23.78,-1.00,-1.0,2438
7096,2142096,16904,-520,888,16935.29,23.64,-1.00,-1.0,2363
7099,2142099,17000,-500,668,17020.46,23.73,-1.00,-1.0,2438
7102,2142102,16904,-600,704,16929.29,23.73,-1.00,-1.0,2362
7104,2142104,17000,-596,852,17031.77,23.68,-1.00,-1.0,2360
7107,2142107,17020,-580,764,17047.01,23.73,-1.00,-1.0,2454
7110,2142110,16900,-584,736,16926.10,23.68,-1.00,-1.0,2363
7115,2142115,17072,-520,588,17090.04,23.64,-1.00,-1.0,2450
7117,2142117,16992,-508,720,17014.83,23.68,-1.00,-1.0,2364
7120,2142120,16980,-508,932,17013.14,23.73,-1.00,-1.0,2456
7123,2142123,16984,-692,680,17011.69,23.78,-1.00,-1.0,2362
7126,2142126,17072,-492,660,17091.84,23.73,-1.00,-1.0,2445
7128,2142128,17020,-552,700,17043.33,23.68,-1.00,-1.0,2362
7131,2142131,16952,-476,912,16983.19,23.64,-1.00,-1.0,2445
7134,2142134,16992,-580,800,17020.71,23.64,-1.00,-1.0,2370
7139,2142139,17112,-504,688,17133.24,23.73,-1.00,-1.0,2450
7141,2142141,17060,-412,668,17078.04,23.64,-1.00,-1.0,2364
7144,2142144,17040,-548,668,17061.89,23.64,-1.00,-1.0,2367
7147,2142147,17028,-564,700,17051.71,23.68,-1.00,-1.0,2442
7150,2142150,16892,-536,912,16925.09,23.73,-1.00,-1.0,2359
7152,2142152,16956,-592,584,16976.38,23.78,-1.00,-1.0,2441
7155,2142155,16964,-548,840,16993.62,23.64,-1.00,-1.0,2375
7158,2142158,16964,-484,708,16985.66,23.68,-1.00,-1.0,2447
7161,2142161,16928,-580,720,16953.23,23.64,-1.00,-1.0,2369
7166,2142166,17100,-532,624,17119.65,23.73,-1.00,-1.0,2443
7169,2142169,17064,-452,612,17080.95,23.68,-1.00,-1.0,2372
7172,2142172,16984,-492,800,17009.95,23.73,-1.00,-1.0,2439
7174,2142174,17088,-484,768,17112.10,23.68,-1.00,-1.0,2363
7177,2142177,16952,-572,660,16974.48,23.73,-1.00,-1.0,2437
7180,2142180,16980,-496,668,17000.37,23.68,-1.00,-1.0,2362
7182,2142182,17004,-360,908,17032.03,23.73,-1.00,-1.0,2363
7185,2142185,16976,-548,780,17002.74,23.68,-1.00,-1.0,2438
7188,2142188,16960,-508,780,16985.53,23.73,-1.00,-1.0,2370
7193,2142193,16992,-444,676,17011.24,23.73,-1.00,-1.0,2443
7196,2142196,17012,-512,756,17036.48,23.64,-1.00,-1.0,2375
7199,2142199,17036,-492,800,17061.87,23.73,-1.00,-1.0,2451
7201,2142201,16984,-464,724,17005.76,23.73,-1.00,-1.0,2365
7204,2142204,17116,-600,592,17136.74,23.78,-1.00,-1.0,2452
7207,2142207,17052,-516,728,17075.33,23.73,-1.00,-1.0,2368
7210,2142210,17028,-472,776,17052.21,23.64,-1.00,-1.0,2453
7212,2142212,17012,-464,628,17029.91,23.73,-1.00,-1.0,2369
7217,2142217,16992,-468,788,17016.70,23.73,-1.00,-1.0,2443
7220,2142220,17080,-484,1024,17117.51,23.64,-1.00,-1.0,2366
7223,2142223,16976,-492,680,16996.74,23.73,-1.00,-1.0,2361
7225,2142225,17092,-532,664,17113.16,23.68,-1.00,-1.0,2450
7228,2142228,17048,-444,796,17072.35,23.73,-1.00,-1.0,2370
7231,2142231,16948,-448,684,16967.71,23.78,-1.00,-1.0,2440
7234,2142234,16976,-416,868,17003.27,23.73,-1.00,-1.0,2363
7236,2142236,16944,-500,748,16967.87,23.68,-1.00,-1.0,2448
7239,2142239,17080,-472,748,17102.88,23.78,-1.00,-1.0,2362
7244,2142244,16988,-428,788,17011.65,23.68,-1.00,-1.0,2457
7247,2142247,16916,-404,712,16935.80,23.68,-1.00,-1.0,2366
7250,2142250,17060,-508,804,17086.49,23.59,-1.00,-1.0,2452
7252,2142252,17068,-604,656,17091.28,23.68,-1.00,-1.0,2373
7255,2142255,16968,-436,740,16989.72,23.68,-1.00,-1.0,2445
7258,2142258,16908,-464,724,16929.85,23.68,-1.00,-1.0,2351
7260,2142260,16964,-428,704,16984.00,23.68,-1.00,-1.0,2362
7263,2142263,16964,-516,868,16994.03,23.64,-1.00,-1.0,2440
7266,2142266,16984,-584,820,17013.81,23.64,-1.00,-1.0,2363
7271,2142271,16984,-452,716,17005.09,23.68,-1.00,-1.0,2451
7274,2142274,17020,-584,780,17047.87,23.68,-1.00,-1.0,2364
7277,2142277,17068,-420,816,17092.66,23.64,-1.00,-1.0,2451
7279,2142279,17072,-608,796,17101.36,23.68,-1.00,-1.0,2370
7282,2142282,17032,-588,900,17065.89,23.64,-1.00,-1.0,2446
7285,2142285,17076,-524,644,17096.17,23.78,-1.00,-1.0,2366
7288,2142288,16932,-432,756,16954.37,23.73,-1.00,-1.0,2448
7290,2142290,17048,-516,828,17075.89,23.68,-1.00,-1.0,2372
7295,2142295,17020,-428,700,17039.77,23.68,-1.00,-1.0,2443
7298,2142298,16944,-504,660,16964.34,23.59,-1.00,-1.0,2364
7301,2142301,17024,-496,788,17049.44,23.59,-1.00,-1.0,2357
7303,2142303,16988,-560,732,17012.98,23.73,-1.00,-1.0,2441
7306,2142306,16984,-540,728,17008.17,23.68,-1.00,-1.0,2378
7309,2142309,17012,-500,828,17039.47,23.64,-1.00,-1.0,2439
7312,2142312,17044,-456,672,17063.34,23.68,-1.00,-1.0,2367
7314,2142314,17028,-424,800,17052.05,23.54,-1.00,-1.0,2446
7317,2142317,16964,-440,896,16993.34,23.73,-1.00,-1.0,2363
7322,2142322,17040,-428,904,17069.33,23.59,-1.00,-1.0,2443
7325,2142325,16940,-448,800,16964.80,23.68,-1.00,-1.0,2371
7328,2142328,17036,-428,784,17059.40,23.78,-1.00,-1.0,2439
7330,2142330,17032,-484,772,17056.36,23.68,-1.00,-1.0,2362
7333,2142333,17008,-488,744,17031.26,23.68,-1.00,-1.0,2438
7336,2142336,16980,-504,836,17008.04,23.78,-1.00,-1.0,2361
7338,2142338,17048,-328,708,17065.85,23.68,-1.00,-1.0,2363
7341,2142341,16964,-456,832,16990.51,23.68,-1.00,-1.0,2445
7344,2142344,17108,-456,724,17129.38,23.59,-1.00,-1.0,2363
7349,2142349,17004,-484,852,17032.21,23.68,-1.00,-1.0,2443
7352,2142352,16984,-440,820,17009.47,23.68,-1.00,-1.0,2372
7355,2142355,16932,-532,728,16955.99,23.59,-1.00,-1.0,2439
7357,2142357,17004,-540,716,17027.63,23.78,-1.00,-1.0,2363
7360,2142360,17084,-504,724,17106.76,23.78,-1.00,-1.0,2437
7363,2142363,16968,-580,752,16994.56,23.68,-1.00,-1.0,2369
7365,2142365,16960,-356,760,16980.75,23.68,-1.00,-1.0,2439
7368,2142368,16904,-388,816,16928.13,23.68,-1.00,-1.0,2364
7373,2142373,17100,-440,748,17122.01,23.73,-1.00,-1.0,2442
7376,2142376,17000,-532,752,17024.94,23.64,-1.00,-1.0,2364
7379,2142379,17032,-408,748,17053.30,23.68,-1.00,-1.0,2360
7381,2142381,16852,-316,856,16876.69,23.78,-1.00,-1.0,2440
7384,2142384,16928,-444,712,16948.78,23.68,-1.00,-1.0,2350
7387,2142387,16992,-500,768,17016.70,23.68,-1.00,-1.0,2438
7390,2142390,17020,-468,740,17042.51,23.68,-1.00,-1.0,2362
7392,2142392,16988,-568,848,17018.63,23.68,-1.00,-1.0,2438
7395,2142395,17048,-408,636,17064.74,23.73,-1.00,-1.0,2369
7400,2142400,16992,-372,744,17012.35,23.68,-1.00,-1.0,2445
7403,2142403,17060,-432,756,17082.21,23.78,-1.00,-1.0,2364
7406,2142406,16972,-508,696,16993.86,23.68,-1.00,-1.0,2445
7408,2142408,17028,-344,852,17052.77,23.68,-1.00,-1.0,2364
7411,2142411,17068,-356,592,17081.97,23.68,-1.00,-1.0,2440
7414,2142414,16984,-392,688,17002.45,23.68,-1.00,-1.0,2363
7416,2142416,17088,-380,664,17105.12,23.78,-1.00,-1.0,2359
7419,2142419,16936,-528,712,16959.18,23.64,-1.00,-1.0,2445
7422,2142422,17056,-476,780,17080.46,23.64,-1.00,-1.0,2374
7427,2142427,17008,-384,684,17026.08,23.73,-1.00,-1.0,2446
7430,2142430,17036,-400,728,17056.24,23.78,-1.00,-1.0,2366
7433,2142433,16996,-400,764,17017.87,23.73,-1.00,-1.0,2445
7435,2142435,17032,-260,976,17061.92,23.68,-1.00,-1.0,2363
7438,2142438,17000,-272,940,17028.14,23.73,-1.00,-1.0,2443
7441,2142441,16784,-324,1380,16843.75,23.68,-1.00,-1.0,2362
7444,2142444,16956,0,1228,17000.41,23.73,-1.00,-1.0,2449
7446,2142446,16756,-664,1112,16805.98,23.68,-1.00,-1.0,2350
7449,2142449,16828,44,1304,16878.51,23.73,-1.00,-1.0,2370
7454,2142454,17048,-528,728,17071.70,23.73,-1.00,-1.0,2444
7457,2142457,17148,-504,1068,17188.62,23.64,-1.00,-1.0,2366
7460,2142460,16932,-304,1024,16965.66,23.73,-1.00,-1.0,2445
7462,2142462,17160,-60,1136,17197.67,23.73,-1.00,-1.0,2364
7465,2142465,16736,-440,756,16758.84,23.64,-1.00,-1.0,2443
7468,2142468,17064,-384,884,17091.20,23.73,-1.00,-1.0,2363
7471,2142471,16824,-532,392,16836.97,23.73,-1.00,-1.0,2444
7473,2142473,16984,-468,748,17006.90,23.64,-1.00,-1.0,2363
7478,2142478,16980,-120,604,16991.16,23.78,-1.00,-1.0,2442
7481,2142481,17068,-168,912,17093.17,23.68,-1.00,-1.0,2366
7484,2142484,16936,-548,684,16958.66,23.73,-1.00,-1.0,2437
7487,2142487,16864,-320,924,16892.33,23.59,-1.00,-1.0,2362
7489,2142489,17104,-356,760,17124.58,23.73,-1.00,-1.0,2360
7492,2142492,17016,-332,564,17028.58,23.64,-1.00,-1.0,2437
7495,2142495,16992,-228,760,17010.52,23.64,-1.00,-1.0,2362
7497,2142497,17052,-392,572,17066.09,23.64,-1.00,-1.0,2436
7500,2142500,16944,-428,940,16975.45,23.78,-1.00,-1.0,2365
7505,2142505,16912,-320,976,16943.16,23.78,-1.00,-1.0,2451
7508,2142508,16892,-300,736,16910.69,23.78,-1.00,-1.0,2381
7511,2142511,17120,-360,720,17138.91,23.68,-1.00,-1.0,2439
7514,2142514,16868,-476,632,16886.54,23.78,-1.00,-1.0,2370
7516,2142516,17168,-604,104,17178.94,23.68,-1.00,-1.0,2445
7519,2142519,16896,-448,676,16915.45,23.68,-1.00,-1.0,2378
7522,2142522,16764,-416,656,16781.99,23.68,-1.00,-1.0,2440
7525,2142525,17304,-288,1016,17336.19,23.59,-1.00,-1.0,2376
7527,2142527,16564,-404,1044,16601.79,23.73,-1.00,-1.0,2360
7534,2142534,16772,-312,572,16784.65,23.73,-1.00,-1.0,2445
7537,2142537,17280,-416,700,17299.18,23.64,-1.00,-1.0,2366
7540,2142540,16660,-352,776,16681.78,23.68,-1.00,-1.0,2443
7542,2142542,17268,-512,1096,17310.32,23.73,-1.00,-1.0,2364
7545,2142545,16732,-384,472,16743.06,23.68,-1.00,-1.0,2444
7548,2142548,16852,-276,560,16863.56,23.64,-1.00,-1.0,2364
7551,2142551,17152,-528,568,17169.52,23.68,-1.00,-1.0,2443
7553,2142553,16900,-500,684,16921.22,23.64,-1.00,-1.0,2363
7558,2142558,16784,-504,740,16807.86,23.68,-1.00,-1.0,2452
7561,2142561,17120,-436,836,17145.94,23.68,-1.00,-1.0,2373
7564,2142564,17004,-300,672,17019.92,23.68,-1.00,-1.0,2445
7567,2142567,16816,-504,704,16838.28,23.78,-1.00,-1.0,2364
7569,2142569,17084,-596,716,17109.38,23.78,-1.00,-1.0,2447
7572,2142572,16940,-416,668,16958.27,23.68,-1.00,-1.0,2372
7575,2142575,17052,-444,624,17069.19,23.73,-1.00,-1.0,2362
7577,2142577,16976,-428,756,16998.21,23.64,-1.00,-1.0,2438
7580,2142580,16976,-484,696,16997.15,23.73,-1.00,-1.0,2367
7585,2142585,16924,-400,852,16950.15,23.68,-1.00,-1.0,2443
7588,2142588,16916,-364,696,16934.22,23.78,-1.00,-1.0,2374
7591,2142591,16888,-436,572,16903.31,23.78,-1.00,-1.0,2452
7593,2142593,17124,-388,692,17142.37,23.78,-1.00,-1.0,2364
7596,2142596,16888,-384,656,16905.10,23.73,-1.00,-1.0,2454
7599,2142599,16976,-452,716,16997.10,23.68,-1.00,-1.0,2368
7602,2142602,17124,-396,672,17141.76,23.73,-1.00,-1.0,2451
7604,2142604,16912,-456,772,16935.75,23.78,-1.00,-1.0,2370
7607,2142607,17156,-256,760,17174.73,23.73,-1.00,-1.0,2348
7612,2142612,16964,-480,592,16981.11,23.78,-1.00,-1.0,2449
7614,2142614,17024,-464,496,17037.54,23.68,-1.00,-1.0,2365
7617,2142617,16856,-308,612,16869.92,23.64,-1.00,-1.0,2454
7620,2142620,17040,-388,628,17055.98,23.68,-1.00,-1.0,2362
7623,2142623,16896,-512,700,16918.24,23.64,-1.00,-1.0,2445
7625,2142625,17076,-336,624,17090.70,23.68,-1.00,-1.0,2362
7628,2142628,16836,-508,720,16859.04,23.73,-1.00,-1.0,2446
7631,2142631,17152,-448,724,17173.12,23.68,-1.00,-1.0,2362
7636,2142636,16832,-520,668,16853.27,23.68,-1.00,-1.0,2444
7639,2142639,17088,-452,688,17107.82,23.78,-1.00,-1.0,2366
7641,2142641,16872,-364,700,16890.44,23.68,-1.00,-1.0,2438
7644,2142644,17124,-444,820,17149.37,23.73,-1.00,-1.0,2362
7647,2142647,16988,-380,684,17006.01,23.68,-1.00,-1.0,2367
7650,2142650,16920,-504,728,16943.15,23.73,-1.00,-1.0,2438
7652,2142652,17092,-436,592,17107.81,23.78,-1.00,-1.0,2362
7655,2142655,16904,-416,708,16923.93,23.59,-1.00,-1.0,2438
7658,2142658,17096,-364,580,17109.71,23.78,-1.00,-1.0,2361
7663,2142663,16964,-540,772,16990.14,23.78,-1.00,-1.0,2443
7665,2142665,17048,-484,720,17070.06,23.73,-1.00,-1.0,2352
7668,2142668,16952,-520,792,16978.46,23.64,-1.00,-1.0,2439
7671,2142671,17212,-424,808,17236.17,23.64,-1.00,-1.0,2364
7674,2142674,16844,-384,748,16864.97,23.68,-1.00,-1.0,2434
7676,2142676,16964,-464,756,16987.18,23.73,-1.00,-1.0,2370
7679,2142679,16940,-436,688,16959.57,23.73,-1.00,-1.0,2439
7682,2142682,17008,-432,656,17026.13,23.64,-1.00,-1.0,2363
7684,2142684,17144,-456,704,17164.51,23.68,-1.00,-1.0,2359
7689,2142689,17084,-532,648,17104.56,23.68,-1.00,-1.0,2453
7692,2142692,16904,-544,528,16920.99,23.64,-1.00,-1.0,2373
7695,2142695,16924,-332,856,16948.89,23.78,-1.00,-1.0,2439
7698,2142698,16976,-612,396,16991.64,23.64,-1.00,-1.0,2359
7700,2142700,16948,-456,860,16975.93,23.68,-1.00,-1.0,2442
7703,2142703,17168,-372,512,17179.66,23.73,-1.00,-1.0,2371
7706,2142706,16992,-620,712,17018.21,23.68,-1.00,-1.0,2438
7709,2142709,17060,-684,888,17096.78,23.82,-1.00,-1.0,2369
7714,2142714,16948,-392,656,16965.22,23.73,-1.00,-1.0,2443
7716,2142716,16752,-424,880,16780.46,23.73,-1.00,-1.0,2369
7719,2142719,17120,-520,924,17152.80,23.73,-1.00,-1.0,2454
7722,2142722,16824,-548,664,16846.01,23.64,-1.00,-1.0,2358
7724,2142724,17028,-724,376,17047.53,23.64,-1.00,-1.0,2367
7727,2142727,16948,-864,408,16974.91,23.64,-1.00,-1.0,2447
7730,2142730,16984,-648,928,17021.67,23.82,-1.00,-1.0,2366
7733,2142733,17336,-228,872,17359.41,23.68,-1.00,-1.0,2449
7735,2142735,16592,-456,832,16619.10,23.82,-1.00,-1.0,2370
7740,2142740,16852,-188,1028,16884.37,23.78,-1.00,-1.0,2449
7743,2142743,17104,-388,1656,17188.36,23.68,-1.00,-1.0,2366
7746,2142746,16880,-648,760,16909.52,23.68,-1.00,-1.0,2446
7748,2142748,16912,-444,380,16922.09,23.68,-1.00,-1.0,2370
7751,2142751,16880,-752,268,16898.87,23.68,-1.00,-1.0,2439
7754,2142754,16900,-736,184,16917.02,23.68,-1.00,-1.0,2363
7757,2142757,17308,-400,860,17333.97,23.68,-1.00,-1.0,2447
7759,2142759,16800,-496,464,16813.72,23.78,-1.00,-1.0,2372
7762,2142762,17480,-556,652,17500.99,23.68,-1.00,-1.0,2359
7767,2142767,16940,-644,88,16952.46,23.73,-1.00,-1.0,2444
7769,2142769,16960,-748,332,16979.73,23.68,-1.00,-1.0,2367
7772,2142772,16848,-896,476,16878.52,23.64,-1.00,-1.0,2438
7775,2142775,16904,-324,528,16915.35,23.68,-1.00,-1.0,2366
7778,2142778,16688,-452,404,16699.01,23.73,-1.00,-1.0,2435
7780,2142780,17628,-616,720,17653.45,23.78,-1.00,-1.0,2366
7783,2142783,16776,-400,200,16781.96,23.73,-1.00,-1.0,2438
7786,2142786,17420,-520,876,17449.76,23.68,-1.00,-1.0,2365
7791,2142791,16700,-276,948,16729.16,23.68,-1.00,-1.0,2454
7794,2142794,17492,-728,20,17507.15,23.68,-1.00,-1.0,2374
7796,2142796,16296,-644,608,16320.05,23.68,-1.00,-1.0,2446
7799,2142799,17388,-224,1096,17423.95,23.68,-1.00,-1.0,2378
7802,2142802,17156,-660,256,17170.60,23.73,-1.00,-1.0,2359
7804,2142804,16820,-428,596,16836.00,23.64,-1.00,-1.0,2438
7807,2142807,17624,-596,92,17634.31,23.73,-1.00,-1.0,2364
7810,2142810,16456,-416,88,16461.49,23.64,-1.00,-1.0,2436
7813,2142813,17684,-100,1296,17731.71,23.64,-1.00,-1.0,2362
7818,2142818,17556,-32,1716,17639.69,23.68,-1.00,-1.0,2432
7821,2142821,16788,-336,464,16797.77,23.68,-1.00,-1.0,2374
7823,2142823,16848,-716,940,16889.39,23.64,-1.00,-1.0,2445
7826,2142826,16820,-600,128,16831.19,23.68,-1.00,-1.0,2379
7829,2142829,16736,-848,532,16765.91,23.73,-1.00,-1.0,2439
7832,2142832,17604,-884,436,17631.57,23.78,-1.00,-1.0,2374
7834,2142834,16496,-440,144,16502.50,23.64,-1.00,-1.0,2439
7837,2142837,17756,-496,848,17783.16,23.68,-1.00,-1.0,2378
7840,2142840,16600,-652,-428,16618.31,23.73,-1.00,-1.0,2367
7845,2142845,16900,-712,184,16915.99,23.64,-1.00,-1.0,2443
7847,2142847,16684,-624,708,16710.67,23.64,-1.00,-1.0,2369
7850,2142850,17296,-768,32,17313.07,23.73,-1.00,-1.0,2438
7853,2142853,16540,-700,684,16568.93,23.73,-1.00,-1.0,2363
7856,2142856,17592,-744,424,17612.83,23.64,-1.00,-1.0,2438
7858,2142858,16600,-688,264,16616.35,23.82,-1.00,-1.0,2367
7861,2142861,17496,-152,760,17513.16,23.73,-1.00,-1.0,2438
7864,2142864,17052,-448,628,17069.44,23.64,-1.00,-1.0,2366
7869,2142869,17368,-100,2016,17484.90,23.68,-1.00,-1.0,2451
7871,2142871,16340,-500,1092,16384.08,23.68,-1.00,-1.0,2367
7874,2142874,17420,-60,1016,17449.71,23.64,-1.00,-1.0,2447
7877,2142877,16520,-1188,-164,16563.47,23.68,-1.00,-1.0,2372
7880,2142880,16956,-472,732,16978.36,23.73,-1.00,-1.0,2360
7882,2142882,17356,-588,-72,17366.11,23.64,-1.00,-1.0,2440
7885,2142885,16572,-392,976,16605.34,23.73,-1.00,-1.0,2371
7888,2142888,17664,-396,636,17679.88,23.73,-1.00,-1.0,2439
7891,2142891,16540,-1216,-212,16585.99,23.68,-1.00,-1.0,2368
7896,2142896,16716,-768,188,16734.69,23.68,-1.00,-1.0,2450
7898,2142898,17020,-200,980,17049.36,23.78,-1.00,-1.0,2366
7901,2142901,16936,-1208,-236,16980.67,23.59,-1.00,-1.0,2441
7904,2142904,16936,-564,628,16957.02,23.64,-1.00,-1.0,2363
7907,2142907,17028,-644,908,17064.35,23.78,-1.00,-1.0,2445
7909,2142909,16644,-952,108,16671.55,23.68,-1.00,-1.0,2364
7912,2142912,17340,-4,1168,17379.29,23.78,-1.00,-1.0,2438
7915,2142915,16764,-900,-116,16788.54,23.73,-1.00,-1.0,2364
7918,2142918,17044,-352,640,17059.64,23.73,-1.00,-1.0,2363
7923,2142923,17248,-580,1452,17318.72,23.68,-1.00,-1.0,2451
7925,2142925,17012,-856,428,17038.90,23.78,-1.00,-1.0,2366
7928,2142928,16872,-676,152,16886.22,23.64,-1.00,-1.0,2439
7931,2142931,16868,-492,1108,16911.51,23.78,-1.00,-1.0,2363
7934,2142934,16956,-704,228,16972.14,23.68,-1.00,-1.0,2445
7936,2142936,17400,-252,928,17426.55,23.68,-1.00,-1.0,2365
7939,2142939,16828,-472,964,16862.20,23.78,-1.00,-1.0,2439
7942,2142942,17132,-892,-16,17155.21,23.68,-1.00,-1.0,2364
7947,2142947,16676,-720,32,16691.57,23.68,-1.00,-1.0,2451
7949,2142949,17512,-272,1060,17546.16,23.68,-1.00,-1.0,2366
7952,2142952,16712,-1040,60,16744.44,23.73,-1.00,-1.0,2439
7955,2142955,16976,-328,656,16991.84,23.78,-1.00,-1.0,2363
7958,2142958,17080,-912,704,17118.81,23.68,-1.00,-1.0,2445
7960,2142960,16436,-760,616,16465.09,23.68,-1.00,-1.0,2364
7963,2142963,17740,-472,612,17756.83,23.73,-1.00,-1.0,2361
7966,2142966,16684,-924,32,16709.60,23.78,-1.00,-1.0,2437
7969,2142969,17296,-264,988,17326.21,23.73,-1.00,-1.0,2349
7974,2142974,17000,-432,1424,17065.01,23.68,-1.00,-1.0,2447
7976,2142976,17248,-728,284,17265.69,23.68,-1.00,-1.0,2376
7979,2142979,16736,-688,588,16760.45,23.68,-1.00,-1.0,2438
7982,2142982,17044,-340,1092,17082.33,23.64,-1.00,-1.0,2365
7985,2142985,16964,-336,548,16976.17,23.78,-1.00,-1.0,2446
7987,2142987,17144,-392,928,17173.57,23.78,-1.00,-1.0,2374
7990,2142990,16856,-508,496,16870.95,23.78,-1.00,-1.0,2445
7993,2142993,17072,-716,644,17099.14,23.78,-1.00,-1.0,2363
7998,2142998,17064,-560,696,17087.37,23.73,-1.00,-1.0,2453
8001,2143001,17000,-504,656,17020.12,23.73,-1.00,-1.0,2374
8003,2143003,16972,-644,832,17004.58,23.68,-1.00,-1.0,2361
8006,2143006,16944,-512,540,16960.33,23.68,-1.00,-1.0,2436
8009,2143009,17096,-740,280,17114.30,23.68,-1.00,-1.0,2364
8011,2143011,17152,-528,792,17178.39,23.68,-1.00,-1.0,2437
8014,2143014,16812,-552,668,16834.32,23.68,-1.00,-1.0,2366
8017,2143017,17088,-588,884,17120.95,23.73,-1.00,-1.0,2439
8020,2143020,16996,-528,848,17025.33,23.68,-1.00,-1.0,2351
8025,2143025,17220,-520,984,17255.93,23.73,-1.00,-1.0,2448
8028,2143028,16828,-352,932,16857.46,23.68,-1.00,-1.0,2374
8030,2143030,17116,-616,612,17138.01,23.59,-1.00,-1.0,2440
8033,2143033,16764,-312,1052,16799.87,23.68,-1.00,-1.0,2378
8036,2143036,17068,-312,1148,17109.41,23.68,-1.00,-1.0,2439
8039,2143039,16984,-776,512,17009.43,23.78,-1.00,-1.0,2370
8041,2143041,16804,-356,884,16831.00,23.68,-1.00,-1.0,2360
8044,2143044,17284,-592,656,17306.57,23.73,-1.00,-1.0,2438
8047,2143047,16720,-596,652,16743.32,23.73,-1.00,-1.0,2363
8052,2143052,16832,-472,796,16857.42,23.68,-1.00,-1.0,2443
8055,2143055,16940,-340,860,16965.22,23.78,-1.00,-1.0,2368
8057,2143057,17108,-480,676,17128.08,23.64,-1.00,-1.0,2438
8060,2143060,16908,-404,1000,16942.36,23.78,-1.00,-1.0,2367
8063,2143063,17164,-464,532,17178.51,23.73,-1.00,-1.0,2436
8066,2143066,16872,-596,792,16901.09,23.78,-1.00,-1.0,2363
8068,2143068,17032,-556,824,17060.98,23.73,-1.00,-1.0,2440
8071,2143071,16972,-476,844,16999.64,23.68,-1.00,-1.0,2367
8076,2143076,16964,-488,540,16979.61,23.78,-1.00,-1.0,2457
8079,2143079,17068,-584,792,17096.34,23.82,-1.00,-1.0,2372
8081,2143081,17084,-452,772,17107.41,23.68,-1.00,-1.0,2367
8084,2143084,16992,-500,648,17011.70,23.73,-1.00,-1.0,2438
8087,2143087,17000,-540,652,17021.07,23.68,-1.00,-1.0,2351
8090,2143090,17008,-504,692,17029.53,23.73,-1.00,-1.0,2447
8092,2143092,17024,-452,896,17053.55,23.68,-1.00,-1.0,2371
8095,2143095,16976,-544,804,17003.73,23.64,-1.00,-1.0,2444
8098,2143098,17008,-384,840,17033.06,23.78,-1.00,-1.0,2364
8103,2143103,17008,-408,792,17031.32,23.73,-1.00,-1.0,2443
8106,2143106,17004,-468,816,17030.00,23.73,-1.00,-1.0,2366
8108,2143108,16864,-548,788,16891.29,23.73,-1.00,-1.0,2437
8111,2143111,17080,-508,732,17103.22,23.73,-1.00,-1.0,2364
8114,2143114,16936,-432,764,16958.73,23.73,-1.00,-1.0,2439
8117,2143117,17080,-476,636,17098.46,23.73,-1.00,-1.0,2362
8119,2143119,17000,-420,768,17022.52,23.68,-1.00,-1.0,2359
8122,2143122,16980,-424,616,16996.46,23.73,-1.00,-1.0,2453
8125,2143125,17088,-448,808,17112.96,23.68,-1.00,-1.0,2365
