timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9979,2144979,22740,316,1732,22808.05,24.67,-1.00,-1.0,2438
9982,2144982,11996,-260,1540,12097.24,24.58,-1.00,-1.0,2365
9989,2144989,11084,-444,2144,11298.18,24.62,-1.00,-1.0,2447
9991,2144991,21336,-1480,760,21400.77,24.62,-1.00,-1.0,2372
9994,2144994,14476,-1900,-792,14621.62,24.58,-1.00,-1.0,2440
9997,2144997,19092,1028,612,19129.45,24.62,-1.00,-1.0,2351
10000,2145000,15844,900,-216,15871.01,24.67,-1.00,-1.0,2447
10002,2145002,12788,-92,1144,12839.40,24.62,-1.00,-1.0,2372
10005,2145005,20464,-1876,2504,20701.80,24.67,-1.00,-1.0,2445
10008,2145008,12272,-420,24,12279.21,24.62,-1.00,-1.0,2366
10013,2145013,12328,-88,-80,12328.57,24.62,-1.00,-1.0,2451
10015,2145015,19980,-2004,-728,20093.44,24.62,-1.00,-1.0,2363
10018,2145018,19736,-764,4756,20315.34,24.62,-1.00,-1.0,2367
10021,2145021,11900,-460,2560,12180.94,24.67,-1.00,-1.0,2443
10024,2145024,21544,-1072,-768,21584.32,24.67,-1.00,-1.0,2367
10026,2145026,11360,856,1084,11443.66,24.67,-1.00,-1.0,2441
10029,2145029,19620,60,580,19628.66,24.67,-1.00,-1.0,2367
10032,2145032,14572,-2440,-656,14789.43,24.67,-1.00,-1.0,2439
10035,2145035,21116,-1836,676,21206.45,24.62,-1.00,-1.0,2361
10040,2145040,13192,1712,-864,13330.65,24.62,-1.00,-1.0,2445
10042,2145042,21536,1700,356,21605.93,24.72,-1.00,-1.0,2367
10045,2145045,12208,-2112,-212,12391.16,24.67,-1.00,-1.0,2456
10048,2145048,21632,-2572,1204,21817.61,24.72,-1.00,-1.0,2372
10051,2145051,13340,-200,544,13352.58,24.48,-1.00,-1.0,2445
10053,2145053,13956,1040,-1808,14111.00,24.62,-1.00,-1.0,2368
10056,2145056,21628,1184,984,21682.72,24.67,-1.00,-1.0,2452
10059,2145059,12020,-1268,2464,12335.30,24.62,-1.00,-1.0,2371
10064,2145064,13120,-1680,-256,13229.60,24.62,-1.00,-1.0,2451
10066,2145066,21460,2064,-416,21563.04,24.62,-1.00,-1.0,2365
10069,2145069,19680,1516,-48,19738.36,24.67,-1.00,-1.0,2459
10072,2145072,14024,-1592,-2376,14312.67,24.62,-1.00,-1.0,2365
10075,2145075,23080,-2868,2080,23350.34,24.67,-1.00,-1.0,2445
10077,2145077,11316,-716,1660,11459.50,24.62,-1.00,-1.0,2363
10080,2145080,23416,664,-396,23428.76,24.58,-1.00,-1.0,2459
10083,2145083,11360,1640,440,11486.20,24.62,-1.00,-1.0,2365
10086,2145086,20124,388,1716,20200.76,24.67,-1.00,-1.0,2365
10091,2145091,13068,-1836,2036,13352.48,24.67,-1.00,-1.0,2445
10093,2145093,23312,-1704,1572,23427.00,24.67,-1.00,-1.0,2368
10096,2145096,11252,44,-1472,11347.96,24.67,-1.00,-1.0,2454
10099,2145099,22180,2604,688,22342.93,24.67,-1.00,-1.0,2371
10102,2145102,11340,-84,1688,11465.25,24.58,-1.00,-1.0,2447
10104,2145104,15552,-1952,1284,15726.53,24.67,-1.00,-1.0,2367
10107,2145107,21128,-2788,2208,21425.23,24.67,-1.00,-1.0,2447
10110,2145110,12328,416,-628,12350.99,24.67,-1.00,-1.0,2371
10115,2145115,12000,1204,-176,12061.53,24.67,-1.00,-1.0,2449
10117,2145117,16408,-968,836,16457.78,24.67,-1.00,-1.0,2372
10120,2145120,20212,-3272,3532,20777.54,24.62,-1.00,-1.0,2440
10123,2145123,12520,-4,1368,12594.52,24.67,-1.00,-1.0,2364
10126,2145126,20556,2088,-316,20664.19,24.58,-1.00,-1.0,2447
10128,2145128,12200,1672,-532,12325.53,24.67,-1.00,-1.0,2372
10131,2145131,19732,-656,3348,20024.77,24.62,-1.00,-1.0,2439
10134,2145134,13828,-3680,1120,14353.06,24.67,-1.00,-1.0,2365
10139,2145139,19580,1092,740,19624.38,24.62,-1.00,-1.0,2445
10141,2145141,12980,1764,-1496,13184.46,24.62,-1.00,-1.0,2365
10144,2145144,20944,936,1664,21030.84,24.72,-1.00,-1.0,2361
10147,2145147,12724,-2704,1572,13102.79,24.67,-1.00,-1.0,2447
10149,2145149,21020,-3088,272,21247.36,24.67,-1.00,-1.0,2364
10152,2145152,18984,-436,2000,19094.04,24.67,-1.00,-1.0,2438
10155,2145155,13752,1528,-908,13866.39,24.62,-1.00,-1.0,2365
10158,2145158,21200,264,-516,21207.92,24.67,-1.00,-1.0,2440
10160,2145160,12896,-1636,2000,13152.31,24.62,-1.00,-1.0,2364
10165,2145165,14632,140,856,14657.69,24.62,-1.00,-1.0,2445
10168,2145168,15160,504,-1832,15278.61,24.62,-1.00,-1.0,2365
10171,2145171,19228,-544,-1212,19273.84,24.62,-1.00,-1.0,2440
10174,2145174,15228,-332,712,15248.25,24.67,-1.00,-1.0,2362
10176,2145176,20796,-1500,2488,20997.95,24.62,-1.00,-1.0,2439
10179,2145179,14448,-2128,-712,14621.22,24.62,-1.00,-1.0,2367
10182,2145182,21272,-188,-1744,21344.20,24.62,-1.00,-1.0,2437
10185,2145185,14492,1512,1608,14659.12,24.77,-1.00,-1.0,2365
10190,2145190,21800,-1516,2304,21973.77,24.58,-1.00,-1.0,2450
10192,2145192,12428,-2768,504,12742.49,24.67,-1.00,-1.0,2371
10195,2145195,20812,-412,120,20816.42,24.62,-1.00,-1.0,2450
10198,2145198,14644,888,-344,14674.93,24.58,-1.00,-1.0,2371
10201,2145201,18548,1008,1744,18657.06,24.72,-1.00,-1.0,2449
10203,2145203,15000,-1544,588,15090.71,24.72,-1.00,-1.0,2377
10206,2145206,13668,-544,2260,13864.26,24.62,-1.00,-1.0,2361
10209,2145209,20904,-148,2656,21072.58,24.67,-1.00,-1.0,2437
10211,2145211,12392,-516,-476,12411.87,24.62,-1.00,-1.0,2366
10216,2145216,13844,8,1628,13939.40,24.62,-1.00,-1.0,2457
10219,2145219,15060,-280,-304,15065.67,24.53,-1.00,-1.0,2379
10222,2145222,21196,-124,2456,21338.18,24.72,-1.00,-1.0,2442
10225,2145225,12056,-1068,68,12103.40,24.67,-1.00,-1.0,2373
10227,2145227,21576,-212,1196,21610.16,24.62,-1.00,-1.0,2446
10230,2145230,13400,-628,500,13424.02,24.53,-1.00,-1.0,2378
10233,2145233,17200,736,1624,17292.17,24.62,-1.00,-1.0,2443
10236,2145236,16476,-716,236,16493.24,24.62,-1.00,-1.0,2374
10241,2145241,19996,-1888,1092,20114.60,24.67,-1.00,-1.0,2446
10243,2145243,14484,-484,772,14512.63,24.58,-1.00,-1.0,2368
10246,2145246,19236,1300,744,19294.23,24.72,-1.00,-1.0,2455
10249,2145249,14548,-756,1120,14610.62,24.62,-1.00,-1.0,2373
10252,2145252,18040,-1516,552,18112.00,24.72,-1.00,-1.0,2453
10254,2145254,17540,-844,800,17578.51,24.53,-1.00,-1.0,2371
10257,2145257,12632,-752,-880,12684.92,24.62,-1.00,-1.0,2453
10260,2145260,22176,-248,-208,22178.36,24.53,-1.00,-1.0,2368
10262,2145262,11820,-240,1904,11974.77,24.62,-1.00,-1.0,2367
10267,2145267,16500,-1716,-300,16591.71,24.62,-1.00,-1.0,2453
10270,2145270,12104,96,808,12131.32,24.72,-1.00,-1.0,2370
10273,2145273,20984,480,-280,20991.36,24.53,-1.00,-1.0,2434
10276,2145276,11980,492,2216,12193.16,24.72,-1.00,-1.0,2367
10278,2145278,23052,-2412,2272,23288.93,24.62,-1.00,-1.0,2449
10281,2145281,15040,-2528,1196,15297.80,24.62,-1.00,-1.0,2373
10284,2145284,19524,376,-1660,19598.05,24.62,-1.00,-1.0,2440
10287,2145287,16716,1264,-372,16767.85,24.53,-1.00,-1.0,2365
10291,2145291,22312,-1452,2208,22467.95,24.67,-1.00,-1.0,2447
10294,2145294,13732,-2844,2228,14199.30,24.58,-1.00,-1.0,2365
10297,2145297,19472,-904,560,19501.02,24.62,-1.00,-1.0,2440
10300,2145300,15468,728,-780,15504.75,24.77,-1.00,-1.0,2364
10302,2145302,16932,1556,-616,17014.50,24.48,-1.00,-1.0,2438
10305,2145305,21092,-152,660,21102.87,24.58,-1.00,-1.0,2364
10308,2145308,13020,-3120,2120,13555.41,24.62,-1.00,-1.0,2438
10311,2145311,20960,-1240,2880,21193.24,24.67,-1.00,-1.0,2363
10315,2145315,19232,2056,-1272,19383.37,24.72,-1.00,-1.0,2445
10318,2145318,14840,116,2464,15043.62,24.62,-1.00,-1.0,2365
10321,2145321,14744,-2960,-588,15049.68,24.72,-1.00,-1.0,2439
10324,2145324,21168,-1560,1820,21303.29,24.72,-1.00,-1.0,2364
10326,2145326,14036,48,596,14048.73,24.62,-1.00,-1.0,2364
10329,2145329,18736,1404,252,18790.22,24.67,-1.00,-1.0,2453
10332,2145332,16040,784,636,16071.74,24.62,-1.00,-1.0,2371
10335,2145335,18504,-2508,668,18685.14,24.67,-1.00,-1.0,2448
10337,2145337,14892,-2160,1480,15120.44,24.72,-1.00,-1.0,2370
10342,2145342,19744,1524,816,19819.54,24.62,-1.00,-1.0,2445
10345,2145345,12772,936,608,12820.68,24.67,-1.00,-1.0,2364
10347,2145347,20372,-1860,540,20463.86,24.62,-1.00,-1.0,2440
10350,2145350,14712,-2884,1220,15041.57,24.62,-1.00,-1.0,2364
10353,2145353,16040,-1292,928,16118.69,24.53,-1.00,-1.0,2441
10356,2145356,17852,916,-396,17879.87,24.67,-1.00,-1.0,2363
10358,2145358,15492,1104,-552,15541.09,24.72,-1.00,-1.0,2438
10361,2145361,19164,-1528,1800,19308.90,24.62,-1.00,-1.0,2363
10366,2145366,17692,-1732,1488,17838.75,24.58,-1.00,-1.0,2451
10369,2145369,16244,532,116,16253.12,24.67,-1.00,-1.0,2365
10372,2145372,18036,36,-1220,18077.25,24.62,-1.00,-1.0,2449
10374,2145374,17060,-392,1600,17139.35,24.67,-1.00,-1.0,2370
10377,2145377,17520,-2076,12,17642.57,24.62,-1.00,-1.0,2438
10380,2145380,19976,-472,1184,20016.62,24.67,-1.00,-1.0,2365
10382,2145382,15392,104,-396,15397.44,24.67,-1.00,-1.0,2361
10385,2145385,18600,-48,1292,18644.88,24.62,-1.00,-1.0,2424
10388,2145388,15588,-1316,-288,15646.10,24.67,-1.00,-1.0,2365
10393,2145393,17732,-888,2496,17928.81,24.48,-1.00,-1.0,2434
10396,2145396,15772,-1232,-2268,15981.79,24.67,-1.00,-1.0,2368
10398,2145398,20072,712,-164,20085.29,24.67,-1.00,-1.0,2449
10401,2145401,12436,316,1596,12541.98,24.67,-1.00,-1.0,2379
10404,2145404,19976,-2260,-1176,20137.80,24.62,-1.00,-1.0,2441
10407,2145407,15872,-2228,-8,16027.61,24.67,-1.00,-1.0,2367
10409,2145409,20012,820,1312,20071.72,24.67,-1.00,-1.0,2446
10412,2145412,16840,800,-136,16859.54,24.67,-1.00,-1.0,2381
10417,2145417,18660,-1032,2704,18883.12,24.67,-1.00,-1.0,2460
10420,2145420,14040,-2092,-176,14196.09,24.67,-1.00,-1.0,2372
10423,2145423,21736,408,-576,21747.46,24.77,-1.00,-1.0,2451
10425,2145425,13908,1336,1668,14071.23,24.67,-1.00,-1.0,2365
10428,2145428,17828,-1604,-556,17908.64,24.62,-1.00,-1.0,2448
10431,2145431,17480,-2304,676,17644.14,24.67,-1.00,-1.0,2370
10434,2145434,18864,-152,-136,18865.10,24.62,-1.00,-1.0,2448
10436,2145436,15372,1408,844,15459.40,24.58,-1.00,-1.0,2368
10441,2145441,21776,-1340,312,21819.42,24.77,-1.00,-1.0,2448
10444,2145444,14020,-2096,2908,14471.01,24.67,-1.00,-1.0,2364
10447,2145447,20164,-2648,-836,20354.30,24.58,-1.00,-1.0,2368
10449,2145449,15568,504,692,15591.52,24.62,-1.00,-1.0,2449
10452,2145452,17748,2592,688,17949.46,24.62,-1.00,-1.0,2373
10455,2145455,19720,236,-1484,19777.17,24.62,-1.00,-1.0,2439
10458,2145458,16156,-2352,408,16331.40,24.62,-1.00,-1.0,2366
10460,2145460,19852,-1260,4040,20298.06,24.72,-1.00,-1.0,2442
10463,2145463,12136,920,1480,12260.48,24.53,-1.00,-1.0,2378
10468,2145468,15600,1408,1668,15751.97,24.62,-1.00,-1.0,2459
10471,2145471,16792,-3200,-1376,17149.48,24.58,-1.00,-1.0,2370
10474,2145474,20360,-2280,628,20496.89,24.62,-1.00,-1.0,2450
10476,2145476,14660,2296,1840,14952.35,24.67,-1.00,-1.0,2366
10479,2145479,18560,1084,-552,18599.82,24.62,-1.00,-1.0,2449
10482,2145482,14632,96,1584,14717.80,24.62,-1.00,-1.0,2371
10485,2145485,20724,-2788,3028,21128.79,24.62,-1.00,-1.0,2450
10487,2145487,12100,-1500,1796,12324.19,24.67,-1.00,-1.0,2372
10492,2145492,16908,1760,-364,17003.25,24.58,-1.00,-1.0,2448
10495,2145495,14292,24,-16,14292.03,24.58,-1.00,-1.0,2364
10498,2145498,20684,-2820,1028,20900.65,24.62,-1.00,-1.0,2448
10500,2145500,15108,-1796,2436,15408.16,24.77,-1.00,-1.0,2364
10503,2145503,18848,1584,1180,18951.21,24.53,-1.00,-1.0,2457
10506,2145506,13656,1628,380,13757.95,24.72,-1.00,-1.0,2371
10509,2145509,18052,-8,-220,18053.34,24.62,-1.00,-1.0,2361
10511,2145511,15664,-2432,2996,16132.31,24.53,-1.00,-1.0,2425
10514,2145514,16960,-2028,932,17106.23,24.53,-1.00,-1.0,2380
10519,2145519,13872,1280,36,13930.98,24.58,-1.00,-1.0,2445
10522,2145522,19236,-68,-1976,19337.34,24.62,-1.00,-1.0,2363
10524,2145524,17136,-2524,1772,17411.29,24.67,-1.00,-1.0,2441
10527,2145527,16956,-1284,4064,17483.44,24.62,-1.00,-1.0,2365
10530,2145530,18396,-1088,-1688,18505.29,24.58,-1.00,-1.0,2438
10533,2145533,17052,3176,260,17347.20,24.72,-1.00,-1.0,2363
10535,2145535,17460,532,1320,17517.91,24.58,-1.00,-1.0,2439
10538,2145538,15352,-3900,556,15849.39,24.72,-1.00,-1.0,2353
10543,2145543,14872,-756,1460,14962.60,24.58,-1.00,-1.0,2432
10546,2145546,17684,2104,488,17815.41,24.58,-1.00,-1.0,2363
10548,2145548,15572,160,36,15572.86,24.67,-1.00,-1.0,2441
10551,2145551,18180,-2380,2008,18444.75,24.58,-1.00,-1.0,2364
10554,2145554,17812,-3112,800,18099.50,24.67,-1.00,-1.0,2437
10557,2145557,16204,436,684,16224.29,24.67,-1.00,-1.0,2362
10559,2145559,18400,1672,-276,18477.87,24.58,-1.00,-1.0,2439
10562,2145562,14944,-136,416,14950.41,24.58,-1.00,-1.0,2365
10565,2145565,20044,-1904,1224,20171.40,24.67,-1.00,-1.0,2362
10570,2145570,17880,-1048,180,17911.59,24.67,-1.00,-1.0,2444
10572,2145572,15952,164,-2292,16116.65,24.58,-1.00,-1.0,2373
10575,2145575,19032,500,-180,19039.42,24.58,-1.00,-1.0,2441
10578,2145578,18628,-1908,964,18750.26,24.77,-1.00,-1.0,2364
10581,2145581,15648,-2528,-760,15869.10,24.67,-1.00,-1.0,2432
10583,2145583,21012,532,2536,21171.17,24.58,-1.00,-1.0,2373
10586,2145586,13684,688,368,13706.23,24.67,-1.00,-1.0,2438
10589,2145589,20064,668,148,20075.66,24.58,-1.00,-1.0,2351
10594,2145594,16188,-2164,32,16332.03,24.62,-1.00,-1.0,2453
10596,2145596,18392,-1064,652,18434.29,24.72,-1.00,-1.0,2365
10599,2145599,16228,44,-676,16242.13,24.67,-1.00,-1.0,2456
10602,2145602,18368,496,720,18388.80,24.62,-1.00,-1.0,2371
10605,2145605,13296,-520,796,13329.95,24.67,-1.00,-1.0,2448
10608,2145608,20544,-868,2436,20706.12,24.53,-1.00,-1.0,2364
10610,2145610,13592,-612,1312,13668.88,24.77,-1.00,-1.0,2450
10613,2145613,19736,492,1064,19770.78,24.62,-1.00,-1.0,2372
10616,2145616,15992,-212,-1196,16038.06,24.58,-1.00,-1.0,2360
10621,2145621,19352,-1232,2888,19605.06,24.67,-1.00,-1.0,2446
10623,2145623,14604,-2060,-1824,14860.94,24.58,-1.00,-1.0,2371
10626,2145626,21084,620,172,21093.81,24.67,-1.00,-1.0,2449
10629,2145629,12468,440,632,12491.76,24.67,-1.00,-1.0,2372
10632,2145632,20144,-1468,-536,20204.53,24.67,-1.00,-1.0,2448
10634,2145634,14616,-1832,1616,14818.74,24.58,-1.00,-1.0,2368
10637,2145637,20180,-1060,328,20210.48,24.67,-1.00,-1.0,2447
10640,2145640,17532,432,-408,17542.07,24.67,-1.00,-1.0,2371
10645,2145645,20076,152,936,20098.38,24.62,-1.00,-1.0,2453
10647,2145647,14216,-2576,932,14477.54,24.72,-1.00,-1.0,2351
10650,2145650,21748,-2412,2556,22030.12,24.62,-1.00,-1.0,2442
10653,2145653,12556,1700,1524,12761.88,24.58,-1.00,-1.0,2435
10656,2145656,20572,2240,-500,20699.63,24.62,-1.00,-1.0,2437
10659,2145659,15280,508,376,15293.07,24.62,-1.00,-1.0,2374
10661,2145661,18160,-2628,2200,18480.58,24.62,-1.00,-1.0,2430
10664,2145664,14924,-2556,1968,15268.66,24.53,-1.00,-1.0,2370
10669,2145669,20316,1888,-472,20409.00,24.58,-1.00,-1.0,2449
10672,2145672,12384,916,808,12444.09,24.67,-1.00,-1.0,2353
10675,2145675,20904,-2720,380,21083.64,24.72,-1.00,-1.0,2446
10677,2145677,15200,-2464,1360,15458.36,24.67,-1.00,-1.0,2372
10680,2145680,19520,716,1688,19605.93,24.62,-1.00,-1.0,2359
10683,2145683,16880,864,-1688,16986.18,24.62,-1.00,-1.0,2442
10685,2145685,17932,668,-2152,18073.02,24.62,-1.00,-1.0,2366
10688,2145688,17876,-1872,1900,18073.90,24.62,-1.00,-1.0,2437
10691,2145691,16452,-3732,1192,16912.04,24.62,-1.00,-1.0,2368
10696,2145696,13604,2560,-468,13850.68,24.72,-1.00,-1.0,2445
10699,2145699,18856,2668,-880,19064.14,24.58,-1.00,-1.0,2379
10701,2145701,15076,-1052,1288,15167.45,24.62,-1.00,-1.0,2440
10704,2145704,19080,-3704,4252,19895.87,24.58,-1.00,-1.0,2373
10707,2145707,14168,-1512,1868,14370.38,24.62,-1.00,-1.0,2438
10710,2145710,16640,1772,-1872,16838.47,24.62,-1.00,-1.0,2363
10712,2145712,18132,3224,-212,18417.62,24.62,-1.00,-1.0,2422
10715,2145715,14992,-1056,1012,15063.18,24.58,-1.00,-1.0,2380
10721,2145721,15256,-2700,296,15495.91,24.67,-1.00,-1.0,2442
10723,2145723,20044,1188,1256,20118.42,24.58,-1.00,-1.0,2366
10726,2145726,13244,2376,1008,13493.15,24.58,-1.00,-1.0,2453
10729,2145729,19736,152,-420,19741.05,24.67,-1.00,-1.0,2376
10732,2145732,14804,-2024,1528,15019.65,24.62,-1.00,-1.0,2450
10734,2145734,18476,-1012,2680,18696.77,24.58,-1.00,-1.0,2369
10737,2145737,14400,240,1512,14481.15,24.67,-1.00,-1.0,2449
10740,2145740,16824,124,-1560,16896.62,24.58,-1.00,-1.0,2373
10745,2145745,13920,-580,1052,13971.74,24.72,-1.00,-1.0,2476
10747,2145747,20204,-876,1392,20270.83,24.62,-1.00,-1.0,2374
10750,2145750,14060,-584,196,14073.49,24.62,-1.00,-1.0,2362
10753,2145753,19316,8,1504,19374.47,24.67,-1.00,-1.0,2447
10755,2145755,14908,-500,1564,14998.15,24.58,-1.00,-1.0,2363
10758,2145758,19692,-984,988,19741.31,24.58,-1.00,-1.0,2441
10761,2145761,13376,-208,528,13388.03,24.67,-1.00,-1.0,2365
10764,2145764,16732,792,-780,16768.88,24.67,-1.00,-1.0,2446
10766,2145766,18104,492,1216,18151.46,24.62,-1.00,-1.0,2363
10771,2145771,21856,-2048,2644,22110.40,24.62,-1.00,-1.0,2459
10774,2145774,12468,320,876,12502.83,24.62,-1.00,-1.0,2371
10777,2145777,21180,1216,-864,21232.46,24.58,-1.00,-1.0,2441
10780,2145780,13884,888,472,13920.37,24.62,-1.00,-1.0,2365
10782,2145782,19280,-1580,2812,19547.95,24.67,-1.00,-1.0,2444
10785,2145785,13808,-2232,2392,14190.29,24.62,-1.00,-1.0,2372
10788,2145788,19724,-616,-632,19743.73,24.67,-1.00,-1.0,2443
10791,2145791,18344,1360,-600,18404.13,24.62,-1.00,-1.0,2360
10796,2145796,21840,-576,504,21853.41,24.53,-1.00,-1.0,2449
10798,2145798,13292,-2624,1548,13636.68,24.53,-1.00,-1.0,2365
10801,2145801,21840,-1060,3116,22086.62,24.62,-1.00,-1.0,2455
10804,2145804,11864,1540,2112,12148.52,24.62,-1.00,-1.0,2371
10806,2145806,19940,1508,-1812,20078.87,24.62,-1.00,-1.0,2368
10809,2145809,14288,708,1136,14350.56,24.67,-1.00,-1.0,2441
10812,2145812,18208,-1800,2280,18438.27,24.62,-1.00,-1.0,2352
10815,2145815,20924,-2272,1768,21121.12,24.58,-1.00,-1.0,2450
10817,2145817,14772,-728,712,14807.06,24.72,-1.00,-1.0,2370
10822,2145822,13572,2240,580,13767.83,24.62,-1.00,-1.0,2459
10825,2145825,21068,-40,2340,21197.59,24.62,-1.00,-1.0,2371
10828,2145828,11772,-2372,3224,12433.85,24.67,-1.00,-1.0,2430
10831,2145831,19152,-2328,900,19313.95,24.62,-1.00,-1.0,2364
10833,2145833,16128,136,-344,16132.24,24.58,-1.00,-1.0,2453
10836,2145836,18836,1024,-1396,18915.40,24.72,-1.00,-1.0,2371
10839,2145839,15356,316,996,15391.51,24.62,-1.00,-1.0,2443
10842,2145842,13784,-792,1084,13849.22,24.62,-1.00,-1.0,2364
10846,2145846,13236,-1636,736,13357.02,24.72,-1.00,-1.0,2449
10849,2145849,20856,-748,1152,20901.18,24.62,-1.00,-1.0,2365
10852,2145852,14404,40,536,14414.02,24.62,-1.00,-1.0,2439
10855,2145855,20112,560,932,20141.37,24.72,-1.00,-1.0,2369
10858,2145858,15776,-60,-240,15777.94,24.72,-1.00,-1.0,2441
10860,2145860,18196,-684,324,18211.73,24.62,-1.00,-1.0,2365
10863,2145863,17132,-1688,1460,17276.76,24.62,-1.00,-1.0,2369
10866,2145866,13952,-1788,304,14069.39,24.58,-1.00,-1.0,2453
10868,2145868,20476,468,0,20481.35,24.62,-1.00,-1.0,2370
10873,2145873,19244,-932,492,19272.84,24.62,-1.00,-1.0,2449
10876,2145876,14576,-1444,92,14647.64,24.62,-1.00,-1.0,2364
10879,2145879,20440,-676,1192,20485.88,24.62,-1.00,-1.0,2447
10881,2145881,16260,-680,388,16278.84,24.72,-1.00,-1.0,2364
10884,2145884,16720,-520,-844,16749.36,24.62,-1.00,-1.0,2443
10887,2145887,17400,-1084,204,17434.93,24.58,-1.00,-1.0,2362
10890,2145890,18480,-1480,-8,18539.17,24.72,-1.00,-1.0,2444
10892,2145892,17616,-472,1472,17683.69,24.62,-1.00,-1.0,2364
10897,2145897,19848,752,76,19862.39,24.62,-1.00,-1.0,2448
10900,2145900,14772,-972,1688,14899.87,24.67,-1.00,-1.0,2363
10903,2145903,19524,-2376,2644,19844.97,24.67,-1.00,-1.0,2441
10906,2145906,14844,-1172,664,14904.99,24.58,-1.00,-1.0,2364
10908,2145908,19036,1840,240,19126.22,24.72,-1.00,-1.0,2440
10911,2145911,12708,380,276,12716.68,24.67,-1.00,-1.0,2363
10914,2145914,20620,-2996,-72,20836.64,24.62,-1.00,-1.0,2369
10916,2145916,17740,-2464,2672,18108.52,24.62,-1.00,-1.0,2441
10919,2145919,15548,-268,164,15551.17,24.62,-1.00,-1.0,2365
10924,2145924,13324,1272,1072,13427.44,24.67,-1.00,-1.0,2447
10927,2145927,20132,-2492,2920,20494.73,24.62,-1.00,-1.0,2371
10930,2145930,14048,-3244,-380,14422.70,24.67,-1.00,-1.0,2441
10932,2145932,21980,1012,1104,22030.96,24.62,-1.00,-1.0,2367
10935,2145935,13284,2056,396,13448.00,24.67,-1.00,-1.0,2440
10938,2145938,19680,-1232,1636,19786.28,24.62,-1.00,-1.0,2371
10941,2145941,16344,-2688,1276,16612.64,24.67,-1.00,-1.0,2441
10943,2145943,17868,-596,988,17905.22,24.62,-1.00,-1.0,2364
10948,2145948,14948,424,-64,14954.15,24.77,-1.00,-1.0,2448
10951,2145951,19004,-2224,228,19135.05,24.62,-1.00,-1.0,2365
10953,2145953,12932,-1016,1876,13106.80,24.72,-1.00,-1.0,2441
10956,2145956,20908,-608,416,20920.97,24.62,-1.00,-1.0,2367
10959,2145959,12164,248,-1932,12318.97,24.62,-1.00,-1.0,2439
10962,2145962,22200,-284,188,22202.61,24.62,-1.00,-1.0,2367
10964,2145964,13360,-1472,3648,13927.11,24.62,-1.00,-1.0,2441
10967,2145967,20284,-2968,1268,20539.17,24.62,-1.00,-1.0,2354
10972,2145972,16932,3224,-760,17252.95,24.58,-1.00,-1.0,2448
10975,2145975,15860,384,616,15876.60,24.58,-1.00,-1.0,2363
10978,2145978,14372,-3060,764,14714.00,24.58,-1.00,-1.0,2367
10980,2145980,19980,-4916,1844,20658.36,24.62,-1.00,-1.0,2449
10983,2145983,15440,848,808,15484.37,24.67,-1.00,-1.0,2380
10986,2145986,17816,4048,-1892,18367.79,24.67,-1.00,-1.0,2443
10989,2145989,12344,3660,44,12875.24,24.67,-1.00,-1.0,2369
10991,2145991,20796,-1864,4392,21336.30,24.72,-1.00,-1.0,2449
10994,2145994,13380,-5512,2916,14761.76,24.62,-1.00,-1.0,2378
10999,2145999,12372,4324,940,13139.52,24.58,-1.00,-1.0,2448
11002,2146002,20612,3388,-1932,20977.74,24.67,-1.00,-1.0,2371
11005,2146005,15684,-216,372,15689.90,24.67,-1.00,-1.0,2442
11007,2146007,17208,-3816,4024,18079.54,24.58,-1.00,-1.0,2368
11010,2146010,17020,-3520,2168,17514.88,24.67,-1.00,-1.0,2447
11013,2146013,18316,1280,-380,18364.60,24.67,-1.00,-1.0,2371
11016,2146016,17772,1932,-1968,17984.71,24.58,-1.00,-1.0,2441
11018,2146018,15448,648,-1124,15502.39,24.58,-1.00,-1.0,2366
11023,2146023,11868,-3008,2268,12451.56,24.67,-1.00,-1.0,2435
11026,2146026,21268,-204,1816,21346.37,24.62,-1.00,-1.0,2363
11029,2146029,12368,2532,1132,12675.17,24.58,-1.00,-1.0,2446
11031,2146031,22004,-292,-2480,22145.24,24.53,-1.00,-1.0,2363
11034,2146034,12404,-1132,1160,12509.45,24.67,-1.00,-1.0,2427
11037,2146037,21288,-636,1496,21349.97,24.62,-1.00,-1.0,2364
11040,2146040,11968,-128,1872,12114.20,24.67,-1.00,-1.0,2440
11042,2146042,17268,-1352,-712,17335.47,24.72,-1.00,-1.0,2367
11045,2146045,16600,-1488,964,16694.41,24.67,-1.00,-1.0,2362
11050,2146050,22032,556,36,22039.04,24.67,-1.00,-1.0,2451
11053,2146053,12500,-900,-296,12535.85,24.81,-1.00,-1.0,2363
11055,2146055,21440,-1056,2012,21560.08,24.58,-1.00,-1.0,2441
11058,2146058,15188,-1604,2048,15409.17,24.62,-1.00,-1.0,2364
11061,2146061,19936,-1236,412,19978.53,24.58,-1.00,-1.0,2440
11064,2146064,12460,2452,32,12699.01,24.62,-1.00,-1.0,2364
11066,2146066,17868,2100,-484,17997.49,24.67,-1.00,-1.0,2442
11069,2146069,14820,-1356,1584,14965.97,24.62,-1.00,-1.0,2367
11074,2146074,17824,-3228,2088,18233.89,24.62,-1.00,-1.0,2462
11077,2146077,16256,1848,-1080,16396.31,24.62,-1.00,-1.0,2371
11080,2146080,15624,3244,-796,15977.06,24.67,-1.00,-1.0,2456
