timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
9796,17016,-28,580,-1.00,-1.0
9798,17052,-112,592,-1.00,-1.0
9800,16964,-28,684,-1.00,-1.0
9804,17004,-24,540,-1.00,-1.0
9806,16920,-8,412,-1.00,-1.0
9808,16912,-44,540,-1.00,-1.0
9810,17008,-40,616,-1.00,-1.0
9812,17100,0,528,-1.00,-1.0
9814,16984,44,436,-1.00,-1.0
9816,17096,-20,584,-1.00,-1.0
9818,16936,-112,520,-1.00,-1.0
9820,16932,-48,548,-1.00,-1.0
9822,17056,28,640,-1.00,-1.0
9824,16972,-36,556,-1.00,-1.0
9826,17024,-92,532,-1.00,-1.0
9828,16940,-4,460,-1.00,-1.0
9830,17104,-160,376,-1.00,-1.0
9832,17020,-4,672,-1.00,-1.0
9833,17092,-8,632,-1.00,-1.0
9835,16940,-24,616,-1.00,-1.0
9837,17076,52,560,-1.00,-1.0
9841,17096,-68,548,-1.00,-1.0
9843,17028,-24,476,-1.00,-1.0
9845,17084,-132,556,-1.00,-1.0
9847,17128,-36,632,-1.00,-1.0
9849,16964,-20,640,-1.00,-1.0
9851,16984,-60,552,-1.00,-1.0
9853,16952,4,508,-1.00,-1.0
9855,16980,-44,552,-1.00,-1.0
9857,17016,-28,528,-1.00,-1.0
9859,16948,-168,572,-1.00,-1.0
9861,17048,-36,536,-1.00,-1.0
9863,17012,-52,520,-1.00,-1.0
9865,16972,-36,644,-1.00,-1.0
9867,16896,-64,548,-1.00,-1.0
9869,17044,-112,568,-1.00,-1.0
9871,16992,-32,608,-1.00,-1.0
9873,17076,-60,460,-1.00,-1.0
9877,16992,8,700,-1.00,-1.0
9879,17032,-24,528,-1.00,-1.0
9881,17084,-76,532,-1.00,-1.0
9883,16888,-64,476,-1.00,-1.0
9885,17084,-96,596,-1.00,-1.0
9887,17036,-40,584,-1.00,-1.0
9888,17032,-24,696,-1.00,-1.0
9890,17020,-16,576,-1.00,-1.0
9892,17000,-72,592,-1.00,-1.0
9894,17084,-76,584,-1.00,-1.0
9896,17016,-40,460,-1.00,-1.0
9898,17028,-20,648,-1.00,-1.0
9900,17020,104,668,-1.00,-1.0
9902,16928,-84,428,-1.00,-1.0
9904,17064,12,588,-1.00,-1.0
9906,16960,-28,432,-1.00,-1.0
9908,17000,-104,600,-1.00,-1.0
9912,16956,28,480,-1.00,-1.0
9914,16948,48,552,-1.00,-1.0
9916,17060,-40,460,-1.00,-1.0
9918,17056,-40,476,-1.00,-1.0
9920,17060,-80,600,-1.00,-1.0
9922,17020,28,564,-1.00,-1.0
9924,16948,16,568,-1.00,-1.0
9926,16996,-44,556,-1.00,-1.0
9928,17120,-4,448,-1.00,-1.0
9930,16952,24,464,-1.00,-1.0
9932,16920,-16,488,-1.00,-1.0
9933,17088,-124,404,-1.00,-1.0
9935,17052,-24,608,-1.00,-1.0
9937,17076,-44,544,-1.00,-1.0
9939,17056,16,700,-1.00,-1.0
9941,17068,-36,604,-1.00,-1.0
9943,17060,-8,544,-1.00,-1.0
9947,16980,-24,668,-1.00,-1.0
9949,16968,-28,532,-1.00,-1.0
9951,17048,-28,632,-1.00,-1.0
9953,17032,-40,556,-1.00,-1.0
9955,16984,4,568,-1.00,-1.0
9957,16996,-128,492,-1.00,-1.0
9959,17028,-32,584,-1.00,-1.0
9961,17020,120,540,-1.00,-1.0
9963,16952,-40,632,-1.00,-1.0
9965,16992,-44,524,-1.00,-1.0
9967,17044,-20,484,-1.00,-1.0
9969,17036,-64,380,-1.00,-1.0
9971,17000,-16,456,-1.00,-1.0
9973,16912,-96,508,-1.00,-1.0
9975,16992,-24,640,-1.00,-1.0
9977,16960,-88,588,-1.00,-1.0
9978,17076,40,504,-1.00,-1.0
9983,16972,-60,468,-1.00,-1.0
9985,16948,-52,592,-1.00,-1.0
9987,16984,-164,532,-1.00,-1.0
9988,17044,16,532,-1.00,-1.0
9990,17020,4,424,-1.00,-1.0
9992,17056,-4,692,-1.00,-1.0
9994,17008,-28,600,-1.00,-1.0
9996,17040,-84,636,-1.00,-1.0
9998,17032,-20,484,-1.00,-1.0
10000,16968,-116,556,-1.00,-1.0
10002,16984,36,676,-1.00,-1.0
10004,17012,-52,616,-1.00,-1.0
10006,17012,-68,480,-1.00,-1.0
10008,16984,-56,492,-1.00,-1.0
10010,17008,12,576,-1.00,-1.0
10012,17044,-84,628,-1.00,-1.0
10014,17012,76,512,-1.00,-1.0
10018,17020,-52,520,-1.00,-1.0
10020,16984,44,460,-1.00,-1.0
10022,16960,24,536,-1.00,-1.0
10024,17012,24,644,-1.00,-1.0
10026,17060,16,508,-1.00,-1.0
10028,17076,-60,588,-1.00,-1.0
10029,16992,-28,580,-1.00,-1.0
10031,16984,8,664,-1.00,-1.0
10033,16956,-24,576,-1.00,-1.0
10035,17032,-52,512,-1.00,-1.0
10037,17080,-116,500,-1.00,-1.0
10039,17028,-64,668,-1.00,-1.0
10041,17024,-76,496,-1.00,-1.0
10043,17000,-8,624,-1.00,-1.0
10045,16988,-88,624,-1.00,-1.0
10047,16928,-8,592,-1.00,-1.0
10049,16956,-140,552,-1.00,-1.0
10053,16948,0,528,-1.00,-1.0
10055,17032,12,548,-1.00,-1.0
10057,17112,16,636,-1.00,-1.0
10059,16988,-44,564,-1.00,-1.0
10061,16984,-72,592,-1.00,-1.0
10063,16984,-64,524,-1.00,-1.0
10065,16928,-40,468,-1.00,-1.0
10067,17036,20,472,-1.00,-1.0
10069,16960,-20,504,-1.00,-1.0
10071,17052,-28,616,-1.00,-1.0
10073,16984,12,588,-1.00,-1.0
10074,17064,-44,652,-1.00,-1.0
10076,17096,-40,632,-1.00,-1.0
10078,17072,-80,428,-1.00,-1.0
10080,17028,-112,536,-1.00,-1.0
10082,17088,-48,592,-1.00,-1.0
10084,16972,-108,428,-1.00,-1.0
10088,16956,52,484,-1.00,-1.0
10090,16988,-68,644,-1.00,-1.0
10092,17100,12,568,-1.00,-1.0
10094,16920,-40,652,-1.00,-1.0
10096,17024,-32,696,-1.00,-1.0
10098,17012,24,544,-1.00,-1.0
10100,17000,-52,476,-1.00,-1.0
10102,17008,-56,604,-1.00,-1.0
10104,16988,-92,564,-1.00,-1.0
10106,17092,-4,408,-1.00,-1.0
10108,16920,76,608,-1.00,-1.0
10110,17080,36,512,-1.00,-1.0
10112,17008,-60,656,-1.00,-1.0
10114,17080,40,468,-1.00,-1.0
10116,16992,-124,596,-1.00,-1.0
10118,16992,-52,584,-1.00,-1.0
10122,17124,-60,600,-1.00,-1.0
10124,17108,-108,672,-1.00,-1.0
10126,17000,-20,448,-1.00,-1.0
10128,17032,-88,384,-1.00,-1.0
10130,17044,52,604,-1.00,-1.0
10132,16912,-56,524,-1.00,-1.0
10133,17080,-4,592,-1.00,-1.0
10135,16972,48,500,-1.00,-1.0
10137,17084,28,636,-1.00,-1.0
10139,17004,24,508,-1.00,-1.0
10141,17012,-56,484,-1.00,-1.0
10143,16948,-44,556,-1.00,-1.0
10145,16992,-64,452,-1.00,-1.0
10147,17056,-4,564,-1.00,-1.0
10149,16960,-80,648,-1.00,-1.0
10151,17088,-32,616,-1.00,-1.0
10153,16976,-24,660,-1.00,-1.0
10157,17100,28,544,-1.00,-1.0
10159,17000,-72,612,-1.00,-1.0
10161,17060,-20,628,-1.00,-1.0
10163,17024,28,552,-1.00,-1.0
10165,17024,-32,672,-1.00,-1.0
10167,17008,-96,660,-1.00,-1.0
10169,17064,-104,560,-1.00,-1.0
10171,17044,-40,556,-1.00,-1.0
10173,17008,76,640,-1.00,-1.0
10175,17020,-48,636,-1.00,-1.0
10177,17068,-36,404,-1.00,-1.0
10178,16980,-68,584,-1.00,-1.0
10181,17028,-44,608,-1.00,-1.0
10182,17004,-116,596,-1.00,-1.0
10184,16992,-32,624,-1.00,-1.0
10186,16992,-92,576,-1.00,-1.0
10188,16972,-20,532,-1.00,-1.0
10192,16956,4,408,-1.00,-1.0
10194,16992,-12,436,-1.00,-1.0
10196,17020,-48,556,-1.00,-1.0
10198,16916,-84,516,-1.00,-1.0
10200,16980,-12,608,-1.00,-1.0
10202,17036,24,552,-1.00,-1.0
10204,17040,-88,604,-1.00,-1.0
10206,16972,-76,568,-1.00,-1.0
10208,16992,-76,496,-1.00,-1.0
10210,17068,-56,536,-1.00,-1.0
10212,16992,-4,536,-1.00,-1.0
10214,16972,12,580,-1.00,-1.0
10216,17008,-60,612,-1.00,-1.0
10218,17020,8,476,-1.00,-1.0
10220,17068,-96,572,-1.00,-1.0
10222,17104,-8,568,-1.00,-1.0
10226,16948,-92,632,-1.00,-1.0
10228,16980,-52,504,-1.00,-1.0
10230,17036,-88,392,-1.00,-1.0
10232,17028,-56,668,-1.00,-1.0
10234,16944,20,576,-1.00,-1.0
10236,16996,-180,580,-1.00,-1.0
10237,16984,-80,520,-1.00,-1.0
10239,16976,-20,560,-1.00,-1.0
10241,17052,-76,660,-1.00,-1.0
10243,17056,-36,452,-1.00,-1.0
10245,17140,16,596,-1.00,-1.0
10247,16976,20,596,-1.00,-1.0
10249,16948,-52,572,-1.00,-1.0
10251,16968,-60,644,-1.00,-1.0
10253,17060,4,536,-1.00,-1.0
10255,17012,-64,496,-1.00,-1.0
10257,17100,-52,624,-1.00,-1.0
10261,17016,-44,460,-1.00,-1.0
10263,17016,16,512,-1.00,-1.0
10265,16992,28,480,-1.00,-1.0
10267,17056,-32,596,-1.00,-1.0
10269,17016,8,364,-1.00,-1.0
10271,16976,-28,468,-1.00,-1.0
10273,17024,20,668,-1.00,-1.0
10275,16924,12,648,-1.00,-1.0
10277,17000,-20,572,-1.00,-1.0
10279,17076,12,524,-1.00,-1.0
10281,17108,-96,504,-1.00,-1.0
10282,17028,12,576,-1.00,-1.0
10284,16968,-112,608,-1.00,-1.0
10286,17032,-20,444,-1.00,-1.0
10288,17072,-84,456,-1.00,-1.0
10290,17036,-52,592,-1.00,-1.0
10292,17088,32,532,-1.00,-1.0
10298,17020,-56,724,-1.00,-1.0
10300,17020,-32,448,-1.00,-1.0
10302,16976,-32,428,-1.00,-1.0
10304,16920,-16,464,-1.00,-1.0
10306,16944,-24,388,-1.00,-1.0
10308,17028,-152,484,-1.00,-1.0
10310,17020,-80,492,-1.00,-1.0
10312,17128,-88,616,-1.00,-1.0
10314,16980,60,472,-1.00,-1.0
10316,17112,-24,480,-1.00,-1.0
10318,17092,-48,644,-1.00,-1.0
10320,17036,-64,476,-1.00,-1.0
10322,17004,0,580,-1.00,-1.0
10324,16980,-52,548,-1.00,-1.0
10325,16956,-56,384,-1.00,-1.0
10327,16944,-56,428,-1.00,-1.0
10331,17088,-76,600,-1.00,-1.0
10333,17032,-60,580,-1.00,-1.0
10335,17084,-56,620,-1.00,-1.0
10337,17044,44,644,-1.00,-1.0
10339,16956,-132,468,-1.00,-1.0
10341,16940,-32,452,-1.00,-1.0
10343,17028,-64,576,-1.00,-1.0
10345,17108,-88,472,-1.00,-1.0
10347,16984,-20,600,-1.00,-1.0
10349,16984,-16,532,-1.00,-1.0
10351,16968,-44,648,-1.00,-1.0
10353,16968,-32,588,-1.00,-1.0
10355,16996,-28,392,-1.00,-1.0
10357,16992,-52,616,-1.00,-1.0
10359,16992,32,660,-1.00,-1.0
10361,16992,-40,480,-1.00,-1.0
10362,17060,8,424,-1.00,-1.0
10367,16976,-52,624,-1.00,-1.0
10369,17020,24,616,-1.00,-1.0
10371,17040,-8,380,-1.00,-1.0
10373,17140,44,628,-1.00,-1.0
10375,17060,-32,604,-1.00,-1.0
10377,17012,-44,688,-1.00,-1.0
10378,16984,-76,540,-1.00,-1.0
10380,16900,-56,560,-1.00,-1.0
10382,17036,-60,424,-1.00,-1.0
10384,17028,-56,524,-1.00,-1.0
10386,17012,-44,572,-1.00,-1.0
10388,17040,-128,556,-1.00,-1.0
10390,16992,-132,676,-1.00,-1.0
10392,17036,-136,520,-1.00,-1.0
10394,16940,96,608,-1.00,-1.0
10396,17012,4,580,-1.00,-1.0
10398,17116,-76,564,-1.00,-1.0
10402,17012,-52,616,-1.00,-1.0
10404,17036,-64,540,-1.00,-1.0
10406,17024,-100,628,-1.00,-1.0
10408,17008,-40,480,-1.00,-1.0
10410,17000,16,600,-1.00,-1.0
10412,17036,-44,636,-1.00,-1.0
10414,17072,-40,608,-1.00,-1.0
10416,17064,-36,624,-1.00,-1.0
10418,17044,8,608,-1.00,-1.0
10420,16988,-52,608,-1.00,-1.0
10422,17060,-16,532,-1.00,-1.0
10423,16964,20,584,-1.00,-1.0
10425,17064,-32,472,-1.00,-1.0
10427,16892,-196,404,-1.00,-1.0
10429,16976,-168,472,-1.00,-1.0
10431,17016,-128,620,-1.00,-1.0
10435,16984,-112,720,-1.00,-1.0
10437,17000,-32,348,-1.00,-1.0
10439,17116,-80,464,-1.00,-1.0
10441,16996,-36,580,-1.00,-1.0
10443,17028,-60,576,-1.00,-1.0
10445,17032,-52,620,-1.00,-1.0
10447,16964,-88,696,-1.00,-1.0
10449,16988,-48,616,-1.00,-1.0
10451,16956,64,664,-1.00,-1.0
10453,17016,64,524,-1.00,-1.0
10455,16964,-24,580,-1.00,-1.0
10457,16976,-52,572,-1.00,-1.0
10459,16944,4,532,-1.00,-1.0
10461,16968,-44,572,-1.00,-1.0
10463,16944,12,636,-1.00,-1.0
10465,16996,4,536,-1.00,-1.0
10466,16984,-132,520,-1.00,-1.0
10471,17088,-32,540,-1.00,-1.0
10473,16972,28,512,-1.00,-1.0
10475,16940,-64,576,-1.00,-1.0
10476,17052,-64,616,-1.00,-1.0
10479,17048,12,696,-1.00,-1.0
10480,17116,-56,496,-1.00,-1.0
10482,17096,-28,436,-1.00,-1.0
10484,16964,-128,464,-1.00,-1.0
10486,16920,76,656,-1.00,-1.0
10488,16904,-28,664,-1.00,-1.0
10490,17024,28,644,-1.00,-1.0
10492,16984,-84,448,-1.00,-1.0
10494,16972,-28,464,-1.00,-1.0
10496,17040,64,516,-1.00,-1.0
10498,16964,-40,616,-1.00,-1.0
10500,17044,-60,376,-1.00,-1.0
10504,17060,-44,504,-1.00,-1.0
10506,17060,-40,564,-1.00,-1.0
10508,17008,-12,536,-1.00,-1.0
10510,16968,-136,380,-1.00,-1.0
10512,17076,-20,536,-1.00,-1.0
10514,17096,-108,604,-1.00,-1.0
10516,17028,-8,592,-1.00,-1.0
10518,17036,-76,592,-1.00,-1.0
10520,17000,16,528,-1.00,-1.0
10522,16976,-132,564,-1.00,-1.0
10524,16956,-32,540,-1.00,-1.0
10525,17000,-40,468,-1.00,-1.0
10527,17088,-148,600,-1.00,-1.0
10529,17016,-68,496,-1.00,-1.0
10531,17084,-136,488,-1.00,-1.0
10533,17108,-96,692,-1.00,-1.0
10535,17056,-112,588,-1.00,-1.0
10539,17008,-120,528,-1.00,-1.0
10541,17000,-36,336,-1.00,-1.0
10543,17028,-12,508,-1.00,-1.0
10545,17016,8,564,-1.00,-1.0
10547,16968,76,464,-1.00,-1.0
10549,16932,-56,544,-1.00,-1.0
10551,17080,-104,464,-1.00,-1.0
10553,17040,-16,676,-1.00,-1.0
10555,16940,-24,588,-1.00,-1.0
10557,16972,8,608,-1.00,-1.0
10559,16988,-60,532,-1.00,-1.0
10561,16988,-76,536,-1.00,-1.0
10563,17048,-60,564,-1.00,-1.0
10565,16916,-92,540,-1.00,-1.0
10567,17100,-28,716,-1.00,-1.0
10569,17040,-96,480,-1.00,-1.0
10573,16980,-60,616,-1.00,-1.0
10575,17072,-172,468,-1.00,-1.0
10577,17112,-52,580,-1.00,-1.0
10578,16932,32,600,-1.00,-1.0
10580,17008,44,628,-1.00,-1.0
10582,16980,0,528,-1.00,-1.0
10584,16988,-44,536,-1.00,-1.0
10586,17036,-64,536,-1.00,-1.0
10588,16948,-104,444,-1.00,-1.0
10590,17020,-24,616,-1.00,-1.0
10592,17020,-112,532,-1.00,-1.0
10594,17016,-104,372,-1.00,-1.0
10596,16952,-32,600,-1.00,-1.0
10598,16948,4,512,-1.00,-1.0
10600,17076,48,608,-1.00,-1.0
10602,17020,-52,528,-1.00,-1.0
10604,16980,-40,516,-1.00,-1.0
10608,16972,-16,620,-1.00,-1.0
10610,16952,-52,588,-1.00,-1.0
10612,16984,-124,668,-1.00,-1.0
10613,17116,112,608,-1.00,-1.0
10616,17092,-60,560,-1.00,-1.0
10618,16960,-44,320,-1.00,-1.0
10619,16992,-108,676,-1.00,-1.0
10621,17016,-20,472,-1.00,-1.0
10623,16976,-52,628,-1.00,-1.0
10625,17060,-64,620,-1.00,-1.0
10627,16956,-20,588,-1.00,-1.0
10629,16924,-124,664,-1.00,-1.0
10631,17012,32,588,-1.00,-1.0
10633,17000,52,600,-1.00,-1.0
10635,17120,-92,524,-1.00,-1.0
10637,17012,40,672,-1.00,-1.0
10639,16968,-16,552,-1.00,-1.0
10643,17052,24,552,-1.00,-1.0
10645,17000,24,664,-1.00,-1.0
10647,17052,8,680,-1.00,-1.0
10649,17044,104,508,-1.00,-1.0
10651,17000,-28,552,-1.00,-1.0
10653,16992,0,376,-1.00,-1.0
10655,17004,-52,536,-1.00,-1.0
10657,17036,-76,536,-1.00,-1.0
10659,17004,40,460,-1.00,-1.0
10661,16956,-56,512,-1.00,-1.0
10663,16948,-108,548,-1.00,-1.0
10665,16992,36,432,-1.00,-1.0
10667,17012,16,436,-1.00,-1.0
10669,16964,-52,476,-1.00,-1.0
10671,16944,-28,512,-1.00,-1.0
10672,16988,-68,516,-1.00,-1.0
10677,17044,-8,528,-1.00,-1.0
10679,16976,-8,488,-1.00,-1.0
10681,17108,-60,572,-1.00,-1.0
10682,17048,-64,496,-1.00,-1.0
10684,16976,-56,644,-1.00,-1.0
10686,17024,0,556,-1.00,-1.0
10688,17052,-84,516,-1.00,-1.0
10690,16968,-80,504,-1.00,-1.0
10692,17012,-36,460,-1.00,-1.0
10694,16944,-36,516,-1.00,-1.0
10696,17060,-48,556,-1.00,-1.0
10698,17060,-28,480,-1.00,-1.0
10700,17012,-36,604,-1.00,-1.0
10702,17044,16,552,-1.00,-1.0
10704,17000,-80,448,-1.00,-1.0
10706,16940,-36,444,-1.00,-1.0
10708,17000,40,444,-1.00,-1.0
10712,16976,-76,452,-1.00,-1.0
10714,16992,-20,556,-1.00,-1.0
10716,16944,-72,592,-1.00,-1.0
10718,16980,-60,656,-1.00,-1.0
10720,17116,40,528,-1.00,-1.0
10722,16992,-8,416,-1.00,-1.0
10724,17048,-164,440,-1.00,-1.0
10725,17008,-36,432,-1.00,-1.0
10728,16980,-64,588,-1.00,-1.0
10729,16976,-96,640,-1.00,-1.0
10731,16952,-120,712,-1.00,-1.0
10733,17084,12,608,-1.00,-1.0
10735,17092,-24,580,-1.00,-1.0
10737,16980,-116,436,-1.00,-1.0
10739,17048,4,520,-1.00,-1.0
10741,16952,-76,452,-1.00,-1.0
10743,17052,-28,532,-1.00,-1.0
10747,17072,-76,436,-1.00,-1.0
10749,16980,8,640,-1.00,-1.0
10751,16972,-28,704,-1.00,-1.0
10753,16972,-116,504,-1.00,-1.0
10755,16884,-44,576,-1.00,-1.0
10757,17092,-64,596,-1.00,-1.0
10759,16984,-84,496,-1.00,-1.0
10761,17024,-12,448,-1.00,-1.0
10763,17120,-88,624,-1.00,-1.0
10765,16960,60,580,-1.00,-1.0
10767,17016,-16,648,-1.00,-1.0
10768,16900,-124,400,-1.00,-1.0
10771,16948,76,496,-1.00,-1.0
10773,17132,-24,444,-1.00,-1.0
10774,17024,-40,612,-1.00,-1.0
10776,17056,-32,656,-1.00,-1.0
10781,17036,36,536,-1.00,-1.0
10783,16972,-56,544,-1.00,-1.0
10784,17036,0,692,-1.00,-1.0
10786,16972,24,748,-1.00,-1.0
10788,16952,-92,624,-1.00,-1.0
10790,16964,-36,512,-1.00,-1.0
10792,17116,-100,584,-1.00,-1.0
10794,17016,-64,480,-1.00,-1.0
10796,17012,-44,460,-1.00,-1.0
10798,17024,28,612,-1.00,-1.0
10800,17044,-76,644,-1.00,-1.0
10802,17048,-124,668,-1.00,-1.0
10804,16940,-48,516,-1.00,-1.0
10806,17060,-112,584,-1.00,-1.0
10808,17072,-36,428,-1.00,-1.0
10810,17024,-24,564,-1.00,-1.0
10812,17076,-8,704,-1.00,-1.0
10816,16948,-88,404,-1.00,-1.0
10818,17044,-112,348,-1.00,-1.0
10820,17036,-104,484,-1.00,-1.0
10822,16976,-32,468,-1.00,-1.0
10824,16900,-40,564,-1.00,-1.0
10826,17044,-44,524,-1.00,-1.0
10827,16964,8,568,-1.00,-1.0
10829,17024,-8,580,-1.00,-1.0
10831,16988,-44,508,-1.00,-1.0
10833,17028,36,528,-1.00,-1.0
10835,16940,-68,564,-1.00,-1.0
10837,16940,-12,492,-1.00,-1.0
10839,17052,-32,504,-1.00,-1.0
10841,16968,-40,476,-1.00,-1.0
10843,17140,-4,568,-1.00,-1.0
10845,17060,-64,564,-1.00,-1.0
10849,16984,20,512,-1.00,-1.0
10851,16948,-72,500,-1.00,-1.0
10853,17004,-148,616,-1.00,-1.0
10855,17040,-40,592,-1.00,-1.0
10857,16988,-32,584,-1.00,-1.0
10859,17000,24,528,-1.00,-1.0
10861,17012,-16,588,-1.00,-1.0
10862,17040,-124,708,-1.00,-1.0
10864,17212,-20,552,-1.00,-1.0
10866,16996,-100,432,-1.00,-1.0
10868,17072,-32,512,-1.00,-1.0
10870,17112,4,464,-1.00,-1.0
10872,17016,0,564,-1.00,-1.0
10874,16888,-28,536,-1.00,-1.0
10876,16980,100,524,-1.00,-1.0
10878,17064,-48,380,-1.00,-1.0
10880,16944,12,504,-1.00,-1.0
10884,16912,-76,464,-1.00,-1.0
10886,16964,28,572,-1.00,-1.0
10888,17008,60,552,-1.00,-1.0
10890,16960,-28,476,-1.00,-1.0
10892,16920,-36,500,-1.00,-1.0
10894,17144,-60,428,-1.00,-1.0
10896,16988,-76,688,-1.00,-1.0
10898,17092,-16,556,-1.00,-1.0
10900,16936,-40,580,-1.00,-1.0
10902,17044,-44,576,-1.00,-1.0
10904,16988,-36,608,-1.00,-1.0
10905,17112,-12,504,-1.00,-1.0
10908,16968,-68,576,-1.00,-1.0
10909,16956,-20,604,-1.00,-1.0
10911,17024,-92,536,-1.00,-1.0
10913,16924,-84,460,-1.00,-1.0
10915,17036,-176,540,-1.00,-1.0
10919,16976,-84,572,-1.00,-1.0
10921,17004,20,676,-1.00,-1.0
10923,16980,-24,548,-1.00,-1.0
10925,17048,-48,536,-1.00,-1.0
10927,16996,100,620,-1.00,-1.0
10929,16932,0,524,-1.00,-1.0
10931,16992,12,460,-1.00,-1.0
10933,17048,48,516,-1.00,-1.0
10935,16988,52,568,-1.00,-1.0
10937,17004,-100,608,-1.00,-1.0
10939,17004,-68,488,-1.00,-1.0
10941,17064,-84,576,-1.00,-1.0
10943,17076,-120,548,-1.00,-1.0
10945,17032,-84,488,-1.00,-1.0
10947,17076,-68,520,-1.00,-1.0
10949,17016,-28,692,-1.00,-1.0
10953,16940,0,532,-1.00,-1.0
10955,17080,16,772,-1.00,-1.0
10957,16956,52,536,-1.00,-1.0
10959,16900,-112,428,-1.00,-1.0
10961,17100,-28,504,-1.00,-1.0
10963,16964,60,456,-1.00,-1.0
10964,17052,28,564,-1.00,-1.0
10966,16864,-16,588,-1.00,-1.0
10968,17040,40,552,-1.00,-1.0
10970,17076,-128,648,-1.00,-1.0
10972,17032,-36,616,-1.00,-1.0
10974,17000,-12,476,-1.00,-1.0
10976,16916,4,512,-1.00,-1.0
10978,17076,-44,536,-1.00,-1.0
10980,17040,-132,632,-1.00,-1.0
10982,17052,-72,588,-1.00,-1.0
10984,17000,-4,300,-1.00,-1.0
10988,16988,-60,548,-1.00,-1.0
10990,16924,-88,524,-1.00,-1.0
10992,16996,68,532,-1.00,-1.0
10994,16980,-36,416,-1.00,-1.0
10996,16976,-116,500,-1.00,-1.0
10998,16936,-8,488,-1.00,-1.0
11000,16960,-44,452,-1.00,-1.0
11002,17016,12,564,-1.00,-1.0
11004,17020,-4,596,-1.00,-1.0
11006,17016,-52,504,-1.00,-1.0
11008,17024,-108,648,-1.00,-1.0
11009,17004,0,604,-1.00,-1.0
11012,17028,28,548,-1.00,-1.0
11014,16976,-16,704,-1.00,-1.0
11015,17052,-20,504,-1.00,-1.0
11017,17028,-4,432,-1.00,-1.0
11019,16924,-104,496,-1.00,-1.0
11023,17052,4,592,-1.00,-1.0
11025,17028,-44,728,-1.00,-1.0
11027,16976,-16,672,-1.00,-1.0
11029,16968,-72,532,-1.00,-1.0
11031,16944,48,664,-1.00,-1.0
11033,17048,-92,504,-1.00,-1.0
11035,16956,-28,572,-1.00,-1.0
11037,16948,-88,512,-1.00,-1.0
11039,17048,4,608,-1.00,-1.0
11041,17020,-84,556,-1.00,-1.0
11043,17052,-136,508,-1.00,-1.0
11045,17048,-68,556,-1.00,-1.0
11047,17072,-4,444,-1.00,-1.0
11049,16848,8,652,-1.00,-1.0
11051,16952,28,680,-1.00,-1.0
11053,16892,-72,544,-1.00,-1.0
11057,16984,-88,680,-1.00,-1.0
11059,16964,-144,740,-1.00,-1.0
11061,16924,-52,700,-1.00,-1.0
11063,16892,-32,580,-1.00,-1.0
11064,17080,-76,708,-1.00,-1.0
11067,16936,-60,592,-1.00,-1.0
11069,17072,-84,580,-1.00,-1.0
11070,17160,24,548,-1.00,-1.0
11072,17000,-64,520,-1.00,-1.0
11074,16912,-4,516,-1.00,-1.0
11076,16924,-64,664,-1.00,-1.0
11078,16924,-64,516,-1.00,-1.0
11080,17060,104,640,-1.00,-1.0
11082,16932,24,536,-1.00,-1.0
11084,17056,-36,692,-1.00,-1.0
11086,16944,-48,636,-1.00,-1.0
11088,17000,40,748,-1.00,-1.0
11092,16980,40,548,-1.00,-1.0
11094,17008,-28,544,-1.00,-1.0
11096,16956,-36,500,-1.00,-1.0
11098,17072,-64,540,-1.00,-1.0
11100,17004,-20,408,-1.00,-1.0
11102,16964,-88,572,-1.00,-1.0
11104,16988,-80,424,-1.00,-1.0
11106,17036,-52,500,-1.00,-1.0
11108,16928,-40,620,-1.00,-1.0
11110,16996,-20,548,-1.00,-1.0
11112,16940,40,716,-1.00,-1.0
11113,17060,-20,364,-1.00,-1.0
11116,16964,0,600,-1.00,-1.0
11117,16992,-48,668,-1.00,-1.0
11119,16952,-72,536,-1.00,-1.0
11121,17080,-112,540,-1.00,-1.0
11123,16968,-28,752,-1.00,-1.0
11127,16956,-8,528,-1.00,-1.0
11129,17032,0,492,-1.00,-1.0
11131,17104,16,528,-1.00,-1.0
11133,16988,-24,572,-1.00,-1.0
11135,17044,-24,560,-1.00,-1.0
11137,16980,-28,416,-1.00,-1.0
11139,16972,-68,404,-1.00,-1.0
11141,16960,-164,652,-1.00,-1.0
11143,16988,-76,400,-1.00,-1.0
11145,16956,44,596,-1.00,-1.0
11147,17040,-88,616,-1.00,-1.0
11149,16900,-100,684,-1.00,-1.0
11151,16872,-44,508,-1.00,-1.0
11153,17052,-4,600,-1.00,-1.0
11155,17056,-96,576,-1.00,-1.0
11156,16924,-60,488,-1.00,-1.0
11160,17060,12,556,-1.00,-1.0
11162,16952,-24,556,-1.00,-1.0
11164,16928,-104,476,-1.00,-1.0
11166,17052,-76,552,-1.00,-1.0
11168,16984,-32,624,-1.00,-1.0
11170,16988,4,688,-1.00,-1.0
11172,17032,0,660,-1.00,-1.0
11174,16996,-40,600,-1.00,-1.0
11176,17012,-32,520,-1.00,-1.0
11178,16976,32,588,-1.00,-1.0
11180,17020,-52,532,-1.00,-1.0
11182,16984,60,524,-1.00,-1.0
11184,16964,-36,536,-1.00,-1.0
11186,16980,-36,432,-1.00,-1.0
11188,16984,-56,624,-1.00,-1.0
11190,16808,-52,520,-1.00,-1.0
11192,17000,-44,520,-1.00,-1.0
11196,16940,12,492,-1.00,-1.0
