timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
9813,16868,-76,556,-1.00,-1.0
9815,16924,64,580,-1.00,-1.0
9819,16976,-32,572,-1.00,-1.0
9821,17008,44,604,-1.00,-1.0
9823,16964,-12,652,-1.00,-1.0
9825,17004,16,536,-1.00,-1.0
9827,16984,-80,644,-1.00,-1.0
9829,17008,0,668,-1.00,-1.0
9830,17040,20,512,-1.00,-1.0
9832,16948,-72,576,-1.00,-1.0
9834,17036,48,616,-1.00,-1.0
9836,17076,-72,492,-1.00,-1.0
9838,17028,64,476,-1.00,-1.0
9840,16976,-24,604,-1.00,-1.0
9842,16968,-64,560,-1.00,-1.0
9844,17004,28,528,-1.00,-1.0
9846,16976,24,564,-1.00,-1.0
9848,17060,-64,544,-1.00,-1.0
9850,17076,-48,528,-1.00,-1.0
9854,17092,-24,580,-1.00,-1.0
9856,16984,-144,520,-1.00,-1.0
9858,17000,-172,664,-1.00,-1.0
9860,17116,-96,528,-1.00,-1.0
9862,16984,-120,572,-1.00,-1.0
9864,17036,-76,452,-1.00,-1.0
9866,16984,0,580,-1.00,-1.0
9868,16992,-60,820,-1.00,-1.0
9870,16964,-4,540,-1.00,-1.0
9872,16968,-96,620,-1.00,-1.0
9874,16976,12,512,-1.00,-1.0
9875,17068,12,672,-1.00,-1.0
9877,16948,-100,528,-1.00,-1.0
9879,17052,-28,508,-1.00,-1.0
9881,17024,-20,604,-1.00,-1.0
9883,16976,-136,676,-1.00,-1.0
9885,17048,-68,668,-1.00,-1.0
9889,17060,12,568,-1.00,-1.0
9891,17048,-68,632,-1.00,-1.0
9893,16956,24,448,-1.00,-1.0
9895,17060,-40,512,-1.00,-1.0
9897,17032,-88,580,-1.00,-1.0
9899,17004,-144,544,-1.00,-1.0
9901,17048,-64,544,-1.00,-1.0
9903,17044,0,436,-1.00,-1.0
9905,16836,-20,532,-1.00,-1.0
9907,17076,36,504,-1.00,-1.0
9909,16976,-8,412,-1.00,-1.0
9911,17040,-108,700,-1.00,-1.0
9913,17132,-32,548,-1.00,-1.0
9915,16956,-64,648,-1.00,-1.0
9917,16956,32,524,-1.00,-1.0
9919,16972,-36,600,-1.00,-1.0
9920,16932,-56,636,-1.00,-1.0
9925,17016,-68,608,-1.00,-1.0
9927,17028,-40,616,-1.00,-1.0
9929,17060,-12,600,-1.00,-1.0
9930,17032,64,548,-1.00,-1.0
9932,17060,32,512,-1.00,-1.0
9934,17116,-68,588,-1.00,-1.0
9936,16932,24,560,-1.00,-1.0
9938,16936,24,532,-1.00,-1.0
9940,17088,-124,652,-1.00,-1.0
9942,16956,0,508,-1.00,-1.0
9944,17052,36,528,-1.00,-1.0
9946,17028,-128,520,-1.00,-1.0
9948,16908,-20,588,-1.00,-1.0
9950,17016,-60,616,-1.00,-1.0
9952,17000,-20,452,-1.00,-1.0
9954,17036,-4,536,-1.00,-1.0
9956,17040,-84,640,-1.00,-1.0
9960,17056,-48,640,-1.00,-1.0
9962,16976,-92,676,-1.00,-1.0
9964,17112,-56,556,-1.00,-1.0
9966,17040,-40,500,-1.00,-1.0
9968,17016,-52,552,-1.00,-1.0
9970,17036,24,512,-1.00,-1.0
9972,17008,16,660,-1.00,-1.0
9974,17004,32,652,-1.00,-1.0
9975,16944,52,556,-1.00,-1.0
9978,17052,-60,468,-1.00,-1.0
9980,16956,-60,512,-1.00,-1.0
9981,16988,-168,652,-1.00,-1.0
9983,17008,-144,700,-1.00,-1.0
9985,17040,-92,532,-1.00,-1.0
9987,16940,-8,604,-1.00,-1.0
9989,17084,-28,684,-1.00,-1.0
9991,16976,-12,580,-1.00,-1.0
9993,16996,-88,492,-1.00,-1.0
9997,16896,-52,472,-1.00,-1.0
9999,16972,-60,456,-1.00,-1.0
10001,17032,-8,532,-1.00,-1.0
10003,16984,-52,644,-1.00,-1.0
10005,17068,-124,468,-1.00,-1.0
10007,16976,-148,392,-1.00,-1.0
10009,17016,-44,548,-1.00,-1.0
10011,17072,-8,568,-1.00,-1.0
10013,16928,-20,660,-1.00,-1.0
10015,16992,-32,624,-1.00,-1.0
10017,17044,-84,580,-1.00,-1.0
10019,16924,52,560,-1.00,-1.0
10021,16932,-8,612,-1.00,-1.0
10023,17004,-56,552,-1.00,-1.0
10024,17064,-116,612,-1.00,-1.0
10026,17040,12,572,-1.00,-1.0
10031,17020,-4,624,-1.00,-1.0
10033,17016,-24,584,-1.00,-1.0
10034,16932,-12,684,-1.00,-1.0
10036,16960,-36,600,-1.00,-1.0
10038,17040,-44,464,-1.00,-1.0
10040,17044,-52,560,-1.00,-1.0
10042,17032,-8,732,-1.00,-1.0
10044,16928,28,524,-1.00,-1.0
10046,16928,-12,528,-1.00,-1.0
10048,17024,-28,632,-1.00,-1.0
10050,16976,-12,552,-1.00,-1.0
10052,17024,48,532,-1.00,-1.0
10054,17024,-44,628,-1.00,-1.0
10056,17004,-68,608,-1.00,-1.0
10058,16984,-4,616,-1.00,-1.0
10060,17000,-48,604,-1.00,-1.0
10062,17116,-116,468,-1.00,-1.0
10066,16992,-24,504,-1.00,-1.0
10068,17104,-52,568,-1.00,-1.0
10070,17024,-24,576,-1.00,-1.0
10071,16952,-48,568,-1.00,-1.0
10074,17040,-132,588,-1.00,-1.0
10075,17008,-168,556,-1.00,-1.0
10077,16992,-100,492,-1.00,-1.0
10079,16988,-64,608,-1.00,-1.0
10081,17064,-52,360,-1.00,-1.0
10083,17064,-40,516,-1.00,-1.0
10085,17000,36,592,-1.00,-1.0
10087,17016,-52,696,-1.00,-1.0
10089,16976,-28,524,-1.00,-1.0
10091,17000,-40,624,-1.00,-1.0
10093,17040,0,568,-1.00,-1.0
10095,16992,-76,560,-1.00,-1.0
10099,16924,-44,544,-1.00,-1.0
10101,17036,-4,388,-1.00,-1.0
10103,17016,-32,580,-1.00,-1.0
10105,16972,-4,536,-1.00,-1.0
10107,17004,-160,704,-1.00,-1.0
10109,16984,-52,560,-1.00,-1.0
10111,16996,-124,464,-1.00,-1.0
10113,16956,-40,600,-1.00,-1.0
10115,16996,24,572,-1.00,-1.0
10117,17092,-12,528,-1.00,-1.0
10119,16900,-12,556,-1.00,-1.0
10120,16896,-72,624,-1.00,-1.0
10122,16888,-56,576,-1.00,-1.0
10124,16928,-88,592,-1.00,-1.0
10126,16956,4,540,-1.00,-1.0
10128,17020,68,516,-1.00,-1.0
10130,16988,-68,676,-1.00,-1.0
10134,17080,-32,572,-1.00,-1.0
10136,17036,-28,400,-1.00,-1.0
10138,16932,-20,588,-1.00,-1.0
10140,17016,-76,492,-1.00,-1.0
10142,17004,-60,428,-1.00,-1.0
10144,16996,-84,552,-1.00,-1.0
10146,17052,-44,564,-1.00,-1.0
10148,16980,4,684,-1.00,-1.0
10150,17012,-44,572,-1.00,-1.0
10152,16980,-80,420,-1.00,-1.0
10154,17000,-72,580,-1.00,-1.0
10156,17076,-92,532,-1.00,-1.0
10158,16912,-44,616,-1.00,-1.0
10160,16936,-4,628,-1.00,-1.0
10162,16968,-48,540,-1.00,-1.0
10163,17040,-20,540,-1.00,-1.0
10165,16984,28,564,-1.00,-1.0
10170,16948,48,500,-1.00,-1.0
10172,17068,-28,508,-1.00,-1.0
10173,17080,-96,420,-1.00,-1.0
10175,17064,-68,592,-1.00,-1.0
10177,17088,-4,432,-1.00,-1.0
10179,17024,-48,588,-1.00,-1.0
10181,17016,4,580,-1.00,-1.0
10183,17088,32,684,-1.00,-1.0
10185,17064,-116,484,-1.00,-1.0
10187,16972,-16,520,-1.00,-1.0
10189,16984,-60,612,-1.00,-1.0
10191,17048,-32,652,-1.00,-1.0
10193,16948,-68,520,-1.00,-1.0
10195,17092,-52,524,-1.00,-1.0
10197,16992,-28,432,-1.00,-1.0
10199,17012,-40,536,-1.00,-1.0
10203,16952,-56,712,-1.00,-1.0
10205,17004,-32,496,-1.00,-1.0
10207,16916,-20,608,-1.00,-1.0
10209,17020,-12,376,-1.00,-1.0
10211,17044,-48,612,-1.00,-1.0
10213,16884,0,528,-1.00,-1.0
10215,16992,-116,536,-1.00,-1.0
10217,17008,-24,520,-1.00,-1.0
10218,16980,-48,440,-1.00,-1.0
10220,16936,-84,608,-1.00,-1.0
10222,16984,-68,568,-1.00,-1.0
10224,16972,-104,448,-1.00,-1.0
10226,16876,-108,556,-1.00,-1.0
10228,17048,-64,524,-1.00,-1.0
10230,17028,4,468,-1.00,-1.0
10232,16988,16,484,-1.00,-1.0
10234,17052,-4,548,-1.00,-1.0
10238,17016,-48,464,-1.00,-1.0
10240,17012,16,480,-1.00,-1.0
10242,17072,-44,540,-1.00,-1.0
10244,16976,-36,476,-1.00,-1.0
10246,17032,-68,512,-1.00,-1.0
10248,16924,28,456,-1.00,-1.0
10250,17020,12,560,-1.00,-1.0
10252,17060,-12,576,-1.00,-1.0
10254,16900,-80,564,-1.00,-1.0
10256,17012,28,628,-1.00,-1.0
10258,17044,-36,400,-1.00,-1.0
10260,16972,-44,564,-1.00,-1.0
10262,17004,-12,544,-1.00,-1.0
10264,17040,-44,568,-1.00,-1.0
10266,16968,84,572,-1.00,-1.0
10267,16972,-48,556,-1.00,-1.0
10269,16940,-8,472,-1.00,-1.0
10274,16940,-16,624,-1.00,-1.0
10276,17020,12,612,-1.00,-1.0
10277,16964,0,424,-1.00,-1.0
10279,17004,-76,584,-1.00,-1.0
10281,17044,24,664,-1.00,-1.0
10283,17020,-92,512,-1.00,-1.0
10285,17036,4,480,-1.00,-1.0
10287,16936,-28,572,-1.00,-1.0
10289,16908,-96,532,-1.00,-1.0
10291,16988,-100,536,-1.00,-1.0
10293,16968,-44,556,-1.00,-1.0
10295,17024,-96,588,-1.00,-1.0
10297,17060,-96,572,-1.00,-1.0
10299,17064,-88,560,-1.00,-1.0
10301,17072,-44,496,-1.00,-1.0
10303,16956,-12,504,-1.00,-1.0
10307,16992,-128,604,-1.00,-1.0
10309,16852,-64,544,-1.00,-1.0
10311,16992,-64,528,-1.00,-1.0
10313,17052,-60,532,-1.00,-1.0
10315,17032,12,504,-1.00,-1.0
10317,17052,8,552,-1.00,-1.0
10319,16984,-56,596,-1.00,-1.0
10321,17064,44,484,-1.00,-1.0
10323,17012,24,392,-1.00,-1.0
10325,16992,-44,552,-1.00,-1.0
10327,16948,-52,584,-1.00,-1.0
10329,16976,-20,380,-1.00,-1.0
10331,17044,8,556,-1.00,-1.0
10333,16932,-108,360,-1.00,-1.0
10335,17000,-104,492,-1.00,-1.0
10337,16936,28,568,-1.00,-1.0
10338,17044,48,628,-1.00,-1.0
10343,17052,-4,536,-1.00,-1.0
10345,17004,-40,492,-1.00,-1.0
10346,16968,-36,588,-1.00,-1.0
10348,17016,-44,544,-1.00,-1.0
10350,16896,-16,572,-1.00,-1.0
10352,17120,32,632,-1.00,-1.0
10354,17060,-28,624,-1.00,-1.0
10356,16992,12,544,-1.00,-1.0
10358,16932,-72,672,-1.00,-1.0
10360,17036,-88,596,-1.00,-1.0
10362,17020,-68,436,-1.00,-1.0
10364,16896,8,572,-1.00,-1.0
10366,17044,-68,596,-1.00,-1.0
10368,16940,-52,672,-1.00,-1.0
10370,17020,-44,516,-1.00,-1.0
10372,16984,-152,536,-1.00,-1.0
10374,16968,-68,384,-1.00,-1.0
10378,17016,124,496,-1.00,-1.0
10380,16932,24,688,-1.00,-1.0
10382,16924,-44,568,-1.00,-1.0
10384,17036,-28,436,-1.00,-1.0
10386,16952,24,484,-1.00,-1.0
10388,17048,-148,516,-1.00,-1.0
10390,17056,-72,548,-1.00,-1.0
10391,16888,-8,536,-1.00,-1.0
10393,17000,-8,500,-1.00,-1.0
10395,16952,-72,468,-1.00,-1.0
10397,16956,-64,648,-1.00,-1.0
10399,17072,-64,560,-1.00,-1.0
10401,17028,-112,444,-1.00,-1.0
10403,17048,-24,528,-1.00,-1.0
10405,16936,76,624,-1.00,-1.0
10407,16940,-92,624,-1.00,-1.0
10411,16976,-40,552,-1.00,-1.0
10413,16952,-52,520,-1.00,-1.0
10415,17020,-20,580,-1.00,-1.0
10417,16980,-4,544,-1.00,-1.0
10419,17036,16,560,-1.00,-1.0
10421,17092,0,588,-1.00,-1.0
10423,16996,12,588,-1.00,-1.0
10425,17084,-56,564,-1.00,-1.0
10427,16976,-104,488,-1.00,-1.0
10429,17004,-36,588,-1.00,-1.0
10431,16976,-108,508,-1.00,-1.0
10433,17040,-132,496,-1.00,-1.0
10435,16932,-104,604,-1.00,-1.0
10437,17044,-16,608,-1.00,-1.0
10439,16936,-40,628,-1.00,-1.0
10440,16992,-56,512,-1.00,-1.0
10442,17016,-16,500,-1.00,-1.0
10447,17012,-68,504,-1.00,-1.0
10449,16992,-36,536,-1.00,-1.0
10450,17008,-28,580,-1.00,-1.0
10452,17008,-52,512,-1.00,-1.0
10454,16956,-60,532,-1.00,-1.0
10456,17012,-12,456,-1.00,-1.0
10458,16984,24,528,-1.00,-1.0
10460,16976,-20,592,-1.00,-1.0
10462,17012,-40,604,-1.00,-1.0
10464,16896,-80,548,-1.00,-1.0
10466,16948,0,632,-1.00,-1.0
10468,17012,40,616,-1.00,-1.0
10470,16996,-168,536,-1.00,-1.0
10472,17032,-52,552,-1.00,-1.0
10474,16972,-12,544,-1.00,-1.0
10476,16952,-20,516,-1.00,-1.0
10478,16984,-76,572,-1.00,-1.0
10482,17060,-72,640,-1.00,-1.0
10484,16940,-16,608,-1.00,-1.0
10486,17028,-112,484,-1.00,-1.0
10488,17016,-116,520,-1.00,-1.0
10490,16964,-16,580,-1.00,-1.0
10492,17056,32,548,-1.00,-1.0
10494,17052,12,544,-1.00,-1.0
10495,17020,-32,500,-1.00,-1.0
10497,16960,-8,580,-1.00,-1.0
10499,17028,-88,700,-1.00,-1.0
10501,17060,-88,348,-1.00,-1.0
10503,16980,20,536,-1.00,-1.0
10505,17024,0,412,-1.00,-1.0
10507,16984,4,496,-1.00,-1.0
10509,16984,12,396,-1.00,-1.0
10511,16976,-64,536,-1.00,-1.0
10515,16960,0,640,-1.00,-1.0
10517,16972,4,548,-1.00,-1.0
10519,17016,-16,548,-1.00,-1.0
10521,16968,-72,652,-1.00,-1.0
10523,16936,-20,584,-1.00,-1.0
10525,16976,-36,368,-1.00,-1.0
10527,17084,8,572,-1.00,-1.0
10529,17040,-44,540,-1.00,-1.0
10531,17012,36,384,-1.00,-1.0
10533,17072,-4,556,-1.00,-1.0
10535,17000,-4,496,-1.00,-1.0
10537,17088,8,468,-1.00,-1.0
10539,16968,-48,584,-1.00,-1.0
10541,17016,-64,600,-1.00,-1.0
10543,16944,-80,512,-1.00,-1.0
10544,16976,-88,564,-1.00,-1.0
10546,16932,-76,396,-1.00,-1.0
10551,17032,-16,648,-1.00,-1.0
10553,16972,-8,676,-1.00,-1.0
10554,17012,-40,700,-1.00,-1.0
10556,16976,44,604,-1.00,-1.0
10558,17060,-24,580,-1.00,-1.0
10560,17124,16,608,-1.00,-1.0
10562,17032,28,464,-1.00,-1.0
10564,17020,12,584,-1.00,-1.0
10566,17004,-108,544,-1.00,-1.0
10568,16992,-20,536,-1.00,-1.0
10570,17064,8,540,-1.00,-1.0
10572,16964,48,668,-1.00,-1.0
10574,16964,-40,500,-1.00,-1.0
10576,17040,-64,624,-1.00,-1.0
10578,17024,-48,596,-1.00,-1.0
10580,16988,-28,488,-1.00,-1.0
10582,17072,-24,532,-1.00,-1.0
10586,17052,-48,564,-1.00,-1.0
10588,17008,-68,608,-1.00,-1.0
10590,16976,-168,540,-1.00,-1.0
10591,17032,28,636,-1.00,-1.0
10594,16888,4,564,-1.00,-1.0
10596,17052,-16,592,-1.00,-1.0
10597,17016,12,448,-1.00,-1.0
10599,17020,-44,508,-1.00,-1.0
10601,17052,-48,576,-1.00,-1.0
10603,16960,-88,516,-1.00,-1.0
10605,16968,-136,552,-1.00,-1.0
10607,16904,-64,556,-1.00,-1.0
10609,16932,-24,588,-1.00,-1.0
10611,17096,-16,620,-1.00,-1.0
10613,17008,-64,584,-1.00,-1.0
10615,16996,-64,504,-1.00,-1.0
10619,17020,8,636,-1.00,-1.0
10621,16956,-56,632,-1.00,-1.0
10623,17044,-8,712,-1.00,-1.0
10625,17092,-28,544,-1.00,-1.0
10627,17024,-40,508,-1.00,-1.0
10629,17032,36,440,-1.00,-1.0
10631,17064,-72,560,-1.00,-1.0
10633,17004,-80,644,-1.00,-1.0
10635,17044,-8,496,-1.00,-1.0
10637,17020,24,652,-1.00,-1.0
10639,17044,-68,488,-1.00,-1.0
10641,16980,-140,576,-1.00,-1.0
10642,16992,-72,476,-1.00,-1.0
10644,16972,-36,476,-1.00,-1.0
10646,16996,-92,616,-1.00,-1.0
10648,17068,-68,488,-1.00,-1.0
10650,16912,-12,528,-1.00,-1.0
10654,17028,48,504,-1.00,-1.0
10656,17052,-40,504,-1.00,-1.0
10658,17032,-32,504,-1.00,-1.0
10660,16984,-8,504,-1.00,-1.0
10662,17032,-40,572,-1.00,-1.0
10664,16992,-92,452,-1.00,-1.0
10666,17056,8,596,-1.00,-1.0
10668,17000,40,524,-1.00,-1.0
10670,17004,-28,572,-1.00,-1.0
10672,17016,-52,568,-1.00,-1.0
10674,16964,0,516,-1.00,-1.0
10676,17096,-32,548,-1.00,-1.0
10678,16992,48,596,-1.00,-1.0
10680,16976,-108,600,-1.00,-1.0
10682,17072,-32,580,-1.00,-1.0
10684,17008,-56,476,-1.00,-1.0
10686,17012,-100,516,-1.00,-1.0
10690,16968,8,616,-1.00,-1.0
10692,16996,-84,568,-1.00,-1.0
10694,17084,-108,528,-1.00,-1.0
10696,17088,-44,436,-1.00,-1.0
10698,17092,36,556,-1.00,-1.0
10700,17032,-116,564,-1.00,-1.0
10701,16984,-44,664,-1.00,-1.0
10703,16996,-68,540,-1.00,-1.0
10705,17028,-24,776,-1.00,-1.0
10707,16980,-92,568,-1.00,-1.0
10709,16972,-40,464,-1.00,-1.0
10711,17016,72,584,-1.00,-1.0
10713,16976,-116,340,-1.00,-1.0
10715,16924,-80,540,-1.00,-1.0
10717,17048,12,476,-1.00,-1.0
10719,16980,-56,520,-1.00,-1.0
10723,16888,-116,512,-1.00,-1.0
10725,17048,-8,548,-1.00,-1.0
10727,17016,-8,472,-1.00,-1.0
10729,17044,-88,596,-1.00,-1.0
10731,17004,56,576,-1.00,-1.0
10733,16940,-80,608,-1.00,-1.0
10735,17028,28,648,-1.00,-1.0
10737,16976,-68,568,-1.00,-1.0
10739,16932,-24,504,-1.00,-1.0
10741,17044,72,640,-1.00,-1.0
10743,17036,-48,580,-1.00,-1.0
10745,17080,-40,688,-1.00,-1.0
10746,16988,20,612,-1.00,-1.0
10748,17016,-72,616,-1.00,-1.0
10750,17084,-48,536,-1.00,-1.0
10752,17008,84,464,-1.00,-1.0
10754,17016,0,368,-1.00,-1.0
10758,16892,-84,540,-1.00,-1.0
10760,17004,0,448,-1.00,-1.0
10762,16992,28,468,-1.00,-1.0
10764,17040,-16,544,-1.00,-1.0
10766,17016,-80,472,-1.00,-1.0
10768,17000,-60,504,-1.00,-1.0
10770,16968,-44,504,-1.00,-1.0
10772,16928,-68,596,-1.00,-1.0
10774,16932,28,692,-1.00,-1.0
10776,17028,8,552,-1.00,-1.0
10778,17044,-84,588,-1.00,-1.0
10780,17044,-28,500,-1.00,-1.0
10782,17000,-160,556,-1.00,-1.0
10784,16944,-76,484,-1.00,-1.0
10786,16984,-68,592,-1.00,-1.0
10788,17060,48,448,-1.00,-1.0
10790,16908,-80,540,-1.00,-1.0
10794,16984,-4,540,-1.00,-1.0
10796,17056,4,528,-1.00,-1.0
10798,17016,0,544,-1.00,-1.0
10800,16972,-16,624,-1.00,-1.0
10802,16972,-16,536,-1.00,-1.0
10804,17032,-52,512,-1.00,-1.0
10805,17016,-112,488,-1.00,-1.0
10807,17060,-20,612,-1.00,-1.0
10809,17028,-24,504,-1.00,-1.0
10811,17036,-68,432,-1.00,-1.0
10813,17072,-88,644,-1.00,-1.0
10815,16992,-68,624,-1.00,-1.0
10817,17032,-76,608,-1.00,-1.0
10819,16976,60,380,-1.00,-1.0
10821,17076,-24,436,-1.00,-1.0
10823,17020,12,556,-1.00,-1.0
10825,17008,-28,568,-1.00,-1.0
10829,16976,-108,508,-1.00,-1.0
10831,16992,-52,672,-1.00,-1.0
10833,17004,-32,548,-1.00,-1.0
10835,16984,-60,456,-1.00,-1.0
10837,17012,-28,588,-1.00,-1.0
10839,17056,-108,532,-1.00,-1.0
10841,17092,-72,516,-1.00,-1.0
10843,17052,52,572,-1.00,-1.0
10845,16964,40,520,-1.00,-1.0
10847,16968,-48,708,-1.00,-1.0
10848,16960,-80,604,-1.00,-1.0
10850,17016,-48,664,-1.00,-1.0
10852,17016,-32,500,-1.00,-1.0
10854,16920,48,508,-1.00,-1.0
10856,17012,-64,636,-1.00,-1.0
10858,16956,-88,520,-1.00,-1.0
10862,16996,-120,528,-1.00,-1.0
10864,17064,-56,508,-1.00,-1.0
10866,17092,4,588,-1.00,-1.0
10868,16956,-60,592,-1.00,-1.0
10870,17052,-80,640,-1.00,-1.0
10872,17012,-32,496,-1.00,-1.0
10874,17072,-60,756,-1.00,-1.0
10876,17020,12,524,-1.00,-1.0
10878,17044,-12,424,-1.00,-1.0
10880,17056,-56,600,-1.00,-1.0
10882,17036,-76,620,-1.00,-1.0
10884,17008,60,528,-1.00,-1.0
10886,17020,-60,548,-1.00,-1.0
10888,17064,-28,576,-1.00,-1.0
10890,16980,-96,604,-1.00,-1.0
10891,17000,-88,696,-1.00,-1.0
10893,17004,20,588,-1.00,-1.0
10897,16992,-128,640,-1.00,-1.0
10899,16996,-40,632,-1.00,-1.0
10901,16964,-64,452,-1.00,-1.0
10903,16956,-56,628,-1.00,-1.0
10905,17052,-124,460,-1.00,-1.0
10907,16992,-12,616,-1.00,-1.0
10909,17044,-80,552,-1.00,-1.0
10911,17004,-128,652,-1.00,-1.0
10913,17036,-112,640,-1.00,-1.0
10915,17020,4,668,-1.00,-1.0
10917,16924,-88,608,-1.00,-1.0
10919,17032,-160,564,-1.00,-1.0
10921,16988,-96,584,-1.00,-1.0
10923,17036,-24,600,-1.00,-1.0
10925,17028,64,536,-1.00,-1.0
10927,17040,56,560,-1.00,-1.0
10931,17004,-76,656,-1.00,-1.0
10933,16944,4,548,-1.00,-1.0
10935,17008,-16,448,-1.00,-1.0
10937,16988,-64,492,-1.00,-1.0
10938,17012,-24,504,-1.00,-1.0
10941,16852,-52,568,-1.00,-1.0
10942,16912,-104,432,-1.00,-1.0
10944,16940,-12,612,-1.00,-1.0
10946,16940,-76,540,-1.00,-1.0
10948,16932,-100,552,-1.00,-1.0
10950,17040,-28,648,-1.00,-1.0
10952,17048,-116,584,-1.00,-1.0
10954,17088,-132,548,-1.00,-1.0
10956,16876,-76,648,-1.00,-1.0
10958,17052,-48,604,-1.00,-1.0
10960,16996,-80,604,-1.00,-1.0
10962,17140,-16,496,-1.00,-1.0
10966,16992,-56,564,-1.00,-1.0
10968,17000,-100,588,-1.00,-1.0
10970,16932,0,572,-1.00,-1.0
10972,17028,28,592,-1.00,-1.0
10974,16960,28,608,-1.00,-1.0
10976,17024,-92,640,-1.00,-1.0
10978,17036,-104,692,-1.00,-1.0
10980,17044,-64,600,-1.00,-1.0
10982,16972,32,432,-1.00,-1.0
10984,17040,4,524,-1.00,-1.0
10986,17088,-72,664,-1.00,-1.0
10987,17012,-4,512,-1.00,-1.0
10990,16992,-88,476,-1.00,-1.0
10992,16964,-52,392,-1.00,-1.0
10993,16996,-92,572,-1.00,-1.0
10995,17072,-92,652,-1.00,-1.0
11000,16992,-40,576,-1.00,-1.0
11002,17004,-80,492,-1.00,-1.0
11003,17008,-16,528,-1.00,-1.0
11005,17000,16,524,-1.00,-1.0
11007,16940,-32,600,-1.00,-1.0
11009,16880,-44,576,-1.00,-1.0
11011,16976,28,740,-1.00,-1.0
11013,16956,-56,492,-1.00,-1.0
11015,17052,8,496,-1.00,-1.0
11017,16964,-84,660,-1.00,-1.0
11019,16980,24,612,-1.00,-1.0
11021,17080,-24,628,-1.00,-1.0
11023,16952,-116,592,-1.00,-1.0
11025,16916,-68,524,-1.00,-1.0
11027,16872,-40,532,-1.00,-1.0
11029,16960,-4,472,-1.00,-1.0
11031,17008,-84,680,-1.00,-1.0
11035,16992,44,660,-1.00,-1.0
11037,17036,-16,448,-1.00,-1.0
11039,16956,-56,568,-1.00,-1.0
11041,16956,-104,492,-1.00,-1.0
11043,16912,-28,484,-1.00,-1.0
11045,17044,-8,496,-1.00,-1.0
11047,17100,-16,584,-1.00,-1.0
11048,17064,-68,612,-1.00,-1.0
11050,16984,32,548,-1.00,-1.0
11052,17144,-60,464,-1.00,-1.0
11054,17112,-76,644,-1.00,-1.0
11056,17000,-32,580,-1.00,-1.0
11058,16972,28,564,-1.00,-1.0
11060,17040,-24,508,-1.00,-1.0
11062,17084,-36,620,-1.00,-1.0
11064,17032,-16,624,-1.00,-1.0
11066,16980,-56,656,-1.00,-1.0
11070,17048,-40,680,-1.00,-1.0
11072,17000,16,472,-1.00,-1.0
11074,17088,-52,584,-1.00,-1.0
11076,16900,-52,492,-1.00,-1.0
11078,16984,-80,492,-1.00,-1.0
11080,17012,-128,504,-1.00,-1.0
11082,17124,28,596,-1.00,-1.0
11084,16992,24,644,-1.00,-1.0
11086,16972,-24,480,-1.00,-1.0
11088,17044,36,600,-1.00,-1.0
11090,16948,-68,484,-1.00,-1.0
11091,17072,-4,540,-1.00,-1.0
11094,17028,-36,432,-1.00,-1.0
11096,17044,-76,592,-1.00,-1.0
11097,17028,-12,388,-1.00,-1.0
11099,17004,-36,412,-1.00,-1.0
11104,17008,-184,532,-1.00,-1.0
11106,17068,-56,476,-1.00,-1.0
11107,16960,-88,568,-1.00,-1.0
11109,17008,-12,536,-1.00,-1.0
11111,17044,-60,584,-1.00,-1.0
11113,17008,-48,592,-1.00,-1.0
11115,16980,56,556,-1.00,-1.0
11117,17052,24,476,-1.00,-1.0
11119,16996,-16,592,-1.00,-1.0
11121,16956,36,400,-1.00,-1.0
11123,17004,-88,496,-1.00,-1.0
11125,16956,-24,584,-1.00,-1.0
11127,17012,-60,460,-1.00,-1.0
11129,17020,-8,524,-1.00,-1.0
11131,17020,-8,496,-1.00,-1.0
11133,17056,-56,512,-1.00,-1.0
11135,17016,-48,372,-1.00,-1.0
11139,16928,-68,716,-1.00,-1.0
11141,17040,36,608,-1.00,-1.0
11143,16956,-124,704,-1.00,-1.0
11144,17012,-128,480,-1.00,-1.0
11147,16980,-40,612,-1.00,-1.0
11149,17044,-4,560,-1.00,-1.0
11150,17044,-100,464,-1.00,-1.0
11152,17004,-132,340,-1.00,-1.0
11154,17000,-56,604,-1.00,-1.0
11156,16972,-8,636,-1.00,-1.0
11158,17032,-16,596,-1.00,-1.0
11160,17020,-132,512,-1.00,-1.0
11162,17000,48,432,-1.00,-1.0
11164,17004,-116,556,-1.00,-1.0
11166,17048,44,556,-1.00,-1.0
11168,17004,-16,536,-1.00,-1.0
11170,17016,-80,580,-1.00,-1.0
11174,17020,-4,580,-1.00,-1.0
11176,17004,-48,564,-1.00,-1.0
11178,17096,-28,480,-1.00,-1.0
11180,16936,-60,588,-1.00,-1.0
11182,17044,-40,492,-1.00,-1.0
11184,16988,-56,448,-1.00,-1.0
11186,17024,-128,548,-1.00,-1.0
11188,17076,-136,572,-1.00,-1.0
11190,16932,36,556,-1.00,-1.0
11192,17104,-8,660,-1.00,-1.0
11193,16976,-76,528,-1.00,-1.0
11195,16916,-64,656,-1.00,-1.0
11197,17060,-136,596,-1.00,-1.0
11199,17036,0,540,-1.00,-1.0
11201,17056,-56,600,-1.00,-1.0
11203,16988,-44,636,-1.00,-1.0
11207,16996,-108,508,-1.00,-1.0
11209,17136,20,528,-1.00,-1.0
