timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10206,2145206,17056,-212,1292,17106.18,30.04,-1.00,-1.0,2370
10211,2145211,17020,-440,1176,17066.25,30.08,-1.00,-1.0,2449
10214,2145214,17088,-352,1192,17133.14,30.08,-1.00,-1.0,2375
10217,2145217,16956,-380,1252,17006.41,30.13,-1.00,-1.0,2441
10219,2145219,17040,-468,1164,17086.12,29.94,-1.00,-1.0,2373
10222,2145222,17088,-424,1088,17127.85,30.04,-1.00,-1.0,2434
10225,2145225,17144,-416,1208,17191.54,30.13,-1.00,-1.0,2370
10228,2145228,17136,-492,1304,17192.58,29.99,-1.00,-1.0,2448
10230,2145230,16988,-404,1156,17032.08,29.99,-1.00,-1.0,2377
10233,2145233,16984,-348,1164,17027.40,29.99,-1.00,-1.0,2368
10238,2145238,16940,-220,1504,17008.06,29.99,-1.00,-1.0,2436
10241,2145241,16968,-108,1280,17016.55,29.99,-1.00,-1.0,2369
10243,2145243,16992,-248,1388,17050.40,30.04,-1.00,-1.0,2440
10246,2145246,17024,-220,1392,17082.23,30.13,-1.00,-1.0,2369
10249,2145249,17080,-260,1244,17127.22,30.04,-1.00,-1.0,2441
10252,2145252,17132,-248,1272,17180.95,30.04,-1.00,-1.0,2372
10255,2145255,17032,-132,1304,17082.36,29.99,-1.00,-1.0,2451
10257,2145257,17004,-340,1380,17063.29,30.08,-1.00,-1.0,2376
10262,2145262,17088,-212,1432,17149.21,30.08,-1.00,-1.0,2458
10265,2145265,17040,-204,1404,17098.96,30.04,-1.00,-1.0,2384
10268,2145268,17012,-124,1376,17068.01,30.08,-1.00,-1.0,2445
10271,2145271,16920,-80,1484,16985.14,30.08,-1.00,-1.0,2371
10273,2145273,16964,-24,1536,17033.41,30.04,-1.00,-1.0,2440
10276,2145276,16928,-28,1456,16990.52,30.18,-1.00,-1.0,2367
10279,2145279,16964,-116,1456,17026.76,30.13,-1.00,-1.0,2439
10282,2145282,17056,-84,1480,17120.30,30.04,-1.00,-1.0,2369
10287,2145287,17080,-232,1296,17130.67,30.22,-1.00,-1.0,2457
10289,2145289,17124,-460,1240,17175.00,30.04,-1.00,-1.0,2370
10292,2145292,17124,-484,1140,17168.73,30.13,-1.00,-1.0,2377
10295,2145295,17076,-592,1256,17132.36,29.99,-1.00,-1.0,2442
10298,2145298,17064,-572,1204,17115.98,30.08,-1.00,-1.0,2370
10300,2145300,17052,-488,1276,17106.64,30.04,-1.00,-1.0,2440
10303,2145303,16960,-440,1164,17005.59,29.99,-1.00,-1.0,2369
10306,2145306,16964,-468,1316,17021.40,30.04,-1.00,-1.0,2439
10309,2145309,16924,-456,1332,16982.46,30.04,-1.00,-1.0,2368
10314,2145314,17124,-496,1328,17182.58,29.99,-1.00,-1.0,2451
10317,2145317,17124,-404,1264,17175.34,30.08,-1.00,-1.0,2371
10319,2145319,17064,-428,1296,17118.50,30.04,-1.00,-1.0,2441
10322,2145322,17056,-576,1304,17115.47,30.04,-1.00,-1.0,2369
10325,2145325,17004,-372,1132,17045.70,30.13,-1.00,-1.0,2440
10328,2145328,17036,-384,1084,17074.77,30.13,-1.00,-1.0,2368
10331,2145331,17108,-340,1224,17155.10,30.08,-1.00,-1.0,2440
10333,2145333,17044,-256,1328,17097.57,30.04,-1.00,-1.0,2370
10338,2145338,17040,-236,1320,17092.68,30.08,-1.00,-1.0,2465
10341,2145341,16984,-284,1304,17036.35,30.18,-1.00,-1.0,2372
10344,2145344,16844,-148,1300,16894.74,30.13,-1.00,-1.0,2449
10346,2145346,16992,-256,1300,17043.58,30.13,-1.00,-1.0,2372
10349,2145349,17176,-156,1340,17228.90,30.04,-1.00,-1.0,2441
10352,2145352,17116,-68,1416,17174.61,30.04,-1.00,-1.0,2369
10354,2145354,17040,-152,1348,17093.91,29.99,-1.00,-1.0,2369
10357,2145357,17084,-124,1468,17147.40,30.08,-1.00,-1.0,2453
10360,2145360,17096,-176,1300,17146.26,30.08,-1.00,-1.0,2374
10365,2145365,17000,-176,1252,17046.95,30.08,-1.00,-1.0,2457
10367,2145367,16996,-244,1268,17044.98,30.04,-1.00,-1.0,2356
10370,2145370,16936,-240,1276,16985.70,29.99,-1.00,-1.0,2448
10373,2145373,16916,-136,1356,16970.81,30.04,-1.00,-1.0,2370
10376,2145376,17068,-212,1240,17114.30,29.99,-1.00,-1.0,2441
10379,2145379,17020,-252,1380,17077.71,30.08,-1.00,-1.0,2374
10381,2145381,17132,-164,1276,17180.24,30.04,-1.00,-1.0,2442
10384,2145384,17056,-304,1296,17107.87,29.94,-1.00,-1.0,2356
10389,2145389,17040,-300,1392,17099.39,30.04,-1.00,-1.0,2465
10392,2145392,16976,-364,1320,17031.13,30.08,-1.00,-1.0,2357
10395,2145395,17112,-380,1496,17181.47,29.94,-1.00,-1.0,2449
10397,2145397,17004,-348,1408,17065.74,30.04,-1.00,-1.0,2371
10400,2145400,17000,-428,1348,17058.73,30.08,-1.00,-1.0,2440
10403,2145403,16980,-592,1456,17052.59,30.04,-1.00,-1.0,2370
10406,2145406,17100,-556,1272,17156.26,29.99,-1.00,-1.0,2445
10408,2145408,16984,-436,1204,17032.20,30.08,-1.00,-1.0,2368
10413,2145413,17052,-388,1328,17108.03,30.04,-1.00,-1.0,2449
10416,2145416,17068,-424,1348,17126.40,30.13,-1.00,-1.0,2368
10419,2145419,16932,-292,1076,16968.67,30.08,-1.00,-1.0,2365
10422,2145422,16992,-392,1152,17035.52,30.04,-1.00,-1.0,2453
10424,2145424,17056,-184,1344,17109.86,30.13,-1.00,-1.0,2379
10427,2145427,17072,-248,1324,17125.06,30.04,-1.00,-1.0,2440
10430,2145430,17008,-336,1236,17056.16,30.04,-1.00,-1.0,2371
10433,2145433,17088,-196,1292,17137.89,29.99,-1.00,-1.0,2438
10435,2145435,17084,-288,1280,17134.30,30.04,-1.00,-1.0,2370
10440,2145440,17032,-288,1352,17088.00,30.04,-1.00,-1.0,2454
10443,2145443,16988,-320,1244,17036.49,30.04,-1.00,-1.0,2370
10446,2145446,17096,-364,1240,17144.78,29.99,-1.00,-1.0,2444
10449,2145449,17016,-248,1236,17062.63,30.08,-1.00,-1.0,2369
10451,2145451,16980,-248,1220,17025.58,30.18,-1.00,-1.0,2440
10454,2145454,17112,-220,1224,17157.13,30.08,-1.00,-1.0,2369
10457,2145457,17144,-208,1436,17205.29,30.04,-1.00,-1.0,2439
10460,2145460,17056,-228,1312,17107.91,30.08,-1.00,-1.0,2365
10465,2145465,16888,-276,1200,16932.83,29.99,-1.00,-1.0,2456
10467,2145467,17084,-208,1408,17143.19,30.08,-1.00,-1.0,2354
10470,2145470,17048,-276,1444,17111.27,30.04,-1.00,-1.0,2444
10473,2145473,17056,-324,1312,17109.46,30.08,-1.00,-1.0,2370
10476,2145476,16992,-424,1412,17055.84,30.04,-1.00,-1.0,2448
10479,2145479,16932,-312,1348,16988.44,30.04,-1.00,-1.0,2373
10481,2145481,17092,-472,1240,17143.42,30.08,-1.00,-1.0,2370
10484,2145484,17112,-508,1344,17172.21,30.18,-1.00,-1.0,2440
10487,2145487,17056,-304,1152,17097.56,30.08,-1.00,-1.0,2368
10492,2145492,16976,-268,1096,17013.45,29.99,-1.00,-1.0,2449
10494,2145494,17052,-296,1276,17102.24,30.08,-1.00,-1.0,2371
10497,2145497,17008,-272,1268,17057.37,29.89,-1.00,-1.0,2441
10500,2145500,17020,-248,1360,17076.05,30.08,-1.00,-1.0,2369
10503,2145503,16984,-248,1220,17029.57,30.04,-1.00,-1.0,2449
10505,2145505,17096,-248,1168,17137.65,30.04,-1.00,-1.0,2372
10508,2145508,17016,-400,1284,17069.06,30.04,-1.00,-1.0,2451
10511,2145511,17088,-332,1276,17138.79,30.04,-1.00,-1.0,2374
10516,2145516,16992,-488,1272,17046.53,30.13,-1.00,-1.0,2450
10519,2145519,16996,-376,1216,17043.59,30.13,-1.00,-1.0,2379
10522,2145522,16968,-296,1132,17008.29,30.18,-1.00,-1.0,2453
10524,2145524,17092,-392,1164,17136.07,30.04,-1.00,-1.0,2378
10527,2145527,17060,-352,1264,17110.38,30.08,-1.00,-1.0,2438
10530,2145530,16984,-328,1280,17035.32,30.13,-1.00,-1.0,2370
10533,2145533,16972,-176,1324,17024.47,30.08,-1.00,-1.0,2445
10535,2145535,17008,-328,1396,17068.35,30.08,-1.00,-1.0,2370
10540,2145540,17020,-268,1488,17087.02,30.04,-1.00,-1.0,2452
10543,2145543,16964,-268,1344,17019.27,30.13,-1.00,-1.0,2370
10546,2145546,16972,-268,1332,17026.30,30.04,-1.00,-1.0,2449
10549,2145549,17060,-216,1412,17119.70,30.04,-1.00,-1.0,2377
10551,2145551,19368,-11984,-3544,23049.85,30.08,-1.00,-1.0,2368
10554,2145554,21352,6468,-4768,22813.96,29.99,-1.00,-1.0,2448
10557,2145557,3348,-12728,-9364,16152.26,30.13,-1.00,-1.0,2358
10560,2145560,20752,10740,3108,23572.29,29.99,-1.00,-1.0,2446
10562,2145562,12984,5196,9060,16663.32,30.08,-1.00,-1.0,2375
10567,2145567,19124,-6228,16156,25797.90,29.99,-1.00,-1.0,2463
10570,2145570,25712,7748,5880,27490.23,29.94,-1.00,-1.0,2370
10573,2145573,12872,-10708,68,16743.78,30.08,-1.00,-1.0,2449
10575,2145575,21136,5944,3848,22290.55,30.08,-1.00,-1.0,2372
10578,2145578,21020,-3132,1804,21328.48,30.13,-1.00,-1.0,2440
10581,2145581,12092,588,-1380,12184.69,30.08,-1.00,-1.0,2369
10584,2145584,14896,-3852,-1908,15503.84,30.13,-1.00,-1.0,2446
10586,2145586,20024,17668,5996,27369.16,30.04,-1.00,-1.0,2356
10591,2145591,14664,5196,2052,15692.10,30.13,-1.00,-1.0,2450
10594,2145594,15728,-1612,-380,15814.96,30.13,-1.00,-1.0,2369
10597,2145597,20412,264,3516,20714.29,30.13,-1.00,-1.0,2441
10600,2145600,18092,4068,-1164,18580.20,29.94,-1.00,-1.0,2377
10603,2145603,18716,-6108,1040,19714.92,29.99,-1.00,-1.0,2450
10605,2145605,15708,1232,1564,15833.67,29.99,-1.00,-1.0,2374
10608,2145608,15252,-2172,920,15433.32,29.99,-1.00,-1.0,2444
10611,2145611,17188,612,-1388,17254.81,30.08,-1.00,-1.0,2367
10616,2145616,19600,1296,1752,19720.78,29.99,-1.00,-1.0,2459
10619,2145619,17132,-2636,-1080,17367.22,30.08,-1.00,-1.0,2375
10621,2145621,16980,-1412,2768,17261.98,30.04,-1.00,-1.0,2442
10624,2145624,18244,684,2080,18374.92,29.99,-1.00,-1.0,2370
10627,2145627,17308,-1936,52,17416.02,30.04,-1.00,-1.0,2440
10630,2145630,17128,1268,2132,17306.69,30.04,-1.00,-1.0,2368
10632,2145632,15392,476,696,15415.08,30.08,-1.00,-1.0,2374
10635,2145635,18924,-1152,1612,19027.44,30.08,-1.00,-1.0,2448
10638,2145638,17176,356,1132,17216.94,30.08,-1.00,-1.0,2372
10643,2145643,15876,416,208,15882.81,29.99,-1.00,-1.0,2458
10646,2145646,16908,-624,1432,16980.00,30.08,-1.00,-1.0,2374
10648,2145648,18128,-2232,560,18273.47,30.13,-1.00,-1.0,2444
10651,2145651,17028,-84,792,17046.62,29.99,-1.00,-1.0,2372
10654,2145654,17248,-1384,2072,17427.05,30.04,-1.00,-1.0,2427
10657,2145657,15668,256,1568,15748.35,30.04,-1.00,-1.0,2369
10659,2145659,17520,-1212,2508,17740.05,30.04,-1.00,-1.0,2440
10662,2145662,17640,936,1076,17697.55,30.13,-1.00,-1.0,2369
10667,2145667,16912,-532,2468,17099.41,30.04,-1.00,-1.0,2450
10670,2145670,16808,1664,1512,16957.71,30.04,-1.00,-1.0,2369
10673,2145673,17236,120,1192,17277.59,30.04,-1.00,-1.0,2447
10675,2145675,16532,-64,1168,16573.33,30.04,-1.00,-1.0,2357
10678,2145678,17572,-4,2200,17709.18,30.08,-1.00,-1.0,2441
10681,2145681,17524,-212,804,17543.71,30.08,-1.00,-1.0,2369
10684,2145684,17664,-636,1036,17705.78,30.08,-1.00,-1.0,2377
10686,2145686,16964,-1076,1608,17073.98,30.13,-1.00,-1.0,2439
10689,2145689,16680,396,1112,16721.71,30.04,-1.00,-1.0,2367
10694,2145694,17100,-1600,1396,17231.33,30.04,-1.00,-1.0,2456
10697,2145697,16940,-68,1064,16973.52,30.04,-1.00,-1.0,2370
10700,2145700,17076,-1076,1444,17170.69,30.13,-1.00,-1.0,2448
10702,2145702,16988,136,1948,17099.86,30.13,-1.00,-1.0,2371
10705,2145705,16828,628,1832,16939.07,29.99,-1.00,-1.0,2439
10708,2145708,17084,-348,832,17107.79,30.08,-1.00,-1.0,2370
10711,2145711,16988,-76,1540,17057.83,29.99,-1.00,-1.0,2445
10713,2145713,16960,92,888,16983.48,29.99,-1.00,-1.0,2369
10719,2145719,17000,-56,1012,17030.19,30.04,-1.00,-1.0,2450
10721,2145721,17072,-228,1056,17106.15,30.13,-1.00,-1.0,2371
10724,2145724,17172,248,876,17196.12,29.99,-1.00,-1.0,2441
10727,2145727,17172,-1604,1000,17275.72,30.18,-1.00,-1.0,2370
10730,2145730,17228,68,980,17255.98,30.04,-1.00,-1.0,2446
10733,2145733,17064,-1364,1160,17157.69,30.08,-1.00,-1.0,2372
10735,2145735,17116,-112,972,17143.94,30.04,-1.00,-1.0,2371
10738,2145738,16688,-260,1288,16739.65,30.04,-1.00,-1.0,2424
10741,2145741,16852,-460,1200,16900.93,30.04,-1.00,-1.0,2367
10746,2145746,17168,-704,1568,17253.82,30.13,-1.00,-1.0,2456
10749,2145749,17128,284,1768,17221.35,30.04,-1.00,-1.0,2369
10752,2145752,16872,-496,1336,16932.08,30.04,-1.00,-1.0,2441
10754,2145754,17180,252,1412,17239.77,30.08,-1.00,-1.0,2371
10757,2145757,16972,4,1464,17035.03,30.08,-1.00,-1.0,2441
10760,2145760,17060,-808,1272,17126.43,30.08,-1.00,-1.0,2368
10763,2145763,16896,60,1152,16935.33,30.04,-1.00,-1.0,2446
10765,2145765,16896,-1032,1156,16966.91,29.99,-1.00,-1.0,2368
10770,2145770,16748,-52,1064,16781.84,29.99,-1.00,-1.0,2452
10773,2145773,17156,-864,1532,17245.92,30.08,-1.00,-1.0,2372
10776,2145776,17108,-268,1700,17194.34,30.04,-1.00,-1.0,2448
10779,2145779,17392,-412,1860,17496.03,30.04,-1.00,-1.0,2370
10781,2145781,17112,-148,1640,17191.04,30.04,-1.00,-1.0,2450
10784,2145784,16968,-296,1532,17039.59,30.04,-1.00,-1.0,2379
10787,2145787,16964,-100,1352,17018.08,30.08,-1.00,-1.0,2437
10790,2145790,17064,280,1276,17113.93,29.94,-1.00,-1.0,2366
10792,2145792,16968,-72,1560,17039.71,30.08,-1.00,-1.0,2371
10797,2145797,16912,-180,1212,16956.33,30.08,-1.00,-1.0,2435
10800,2145800,16876,-344,980,16907.93,29.99,-1.00,-1.0,2369
10803,2145803,16956,-632,1156,17007.11,30.08,-1.00,-1.0,2447
10805,2145805,16884,-484,1152,16930.17,30.08,-1.00,-1.0,2359
10808,2145808,17000,-628,1008,17041.43,30.04,-1.00,-1.0,2438
10811,2145811,17124,-444,1132,17167.12,30.04,-1.00,-1.0,2370
10814,2145814,17196,-304,1136,17236.16,30.04,-1.00,-1.0,2446
10817,2145817,17144,-260,1244,17191.04,30.13,-1.00,-1.0,2374
10822,2145822,17096,-408,1124,17137.77,30.13,-1.00,-1.0,2449
10824,2145824,16984,-164,1036,17016.36,30.04,-1.00,-1.0,2373
10827,2145827,16952,-372,1300,17005.84,30.13,-1.00,-1.0,2450
10830,2145830,17148,-236,1328,17200.96,30.04,-1.00,-1.0,2373
10833,2145833,17028,-352,1144,17070.02,30.08,-1.00,-1.0,2444
10835,2145835,17088,-128,1204,17130.84,29.99,-1.00,-1.0,2376
10838,2145838,17164,-448,1148,17208.18,30.08,-1.00,-1.0,2426
10841,2145841,17072,-444,1324,17129.02,30.08,-1.00,-1.0,2369
10846,2145846,17124,-464,1364,17184.50,29.99,-1.00,-1.0,2454
10849,2145849,16928,-452,1480,16998.58,30.04,-1.00,-1.0,2372
10851,2145851,16944,-256,1296,16995.42,30.08,-1.00,-1.0,2441
10854,2145854,16948,-64,1376,17003.89,30.08,-1.00,-1.0,2368
10857,2145857,16912,52,1304,16962.28,29.94,-1.00,-1.0,2371
10860,2145860,16800,-164,1224,16845.33,30.04,-1.00,-1.0,2447
10862,2145862,16928,208,1296,16978.81,30.13,-1.00,-1.0,2374
10865,2145865,17132,88,1680,17214.40,30.18,-1.00,-1.0,2446
10868,2145868,17256,316,1500,17323.96,30.18,-1.00,-1.0,2369
10873,2145873,17096,-80,1332,17148.00,30.04,-1.00,-1.0,2457
10876,2145876,16968,-388,1352,17026.20,30.04,-1.00,-1.0,2374
10878,2145878,16968,-476,1328,17026.54,30.08,-1.00,-1.0,2444
10881,2145881,17028,-472,1148,17073.18,29.99,-1.00,-1.0,2372
10884,2145884,16936,-364,1256,16986.41,29.99,-1.00,-1.0,2426
10887,2145887,17164,-140,1192,17205.91,29.99,-1.00,-1.0,2368
10889,2145889,16972,-548,1188,17022.35,30.04,-1.00,-1.0,2440
10892,2145892,17076,-184,1152,17115.80,29.94,-1.00,-1.0,2368
10897,2145897,17052,-236,1296,17102.81,30.08,-1.00,-1.0,2450
10900,2145900,17020,-80,1356,17074.12,29.99,-1.00,-1.0,2368
10903,2145903,17064,-444,1356,17123.55,30.04,-1.00,-1.0,2446
10905,2145905,17044,-464,1296,17099.50,30.04,-1.00,-1.0,2370
10908,2145908,17060,-508,1268,17114.60,30.18,-1.00,-1.0,2376
10911,2145911,17060,-712,1392,17131.50,29.99,-1.00,-1.0,2444
10914,2145914,16904,-696,1160,16958.04,30.08,-1.00,-1.0,2376
10916,2145916,16988,-752,1140,17042.81,30.08,-1.00,-1.0,2438
10919,2145919,16996,-532,1356,17058.30,30.08,-1.00,-1.0,2371
10924,2145924,17076,-544,1208,17127.32,29.99,-1.00,-1.0,2460
10927,2145927,16960,-540,1232,17013.26,29.99,-1.00,-1.0,2370
10930,2145930,16960,-368,1144,17002.52,30.04,-1.00,-1.0,2441
10932,2145932,17068,-244,1452,17131.39,30.04,-1.00,-1.0,2369
10935,2145935,16988,-164,1492,17054.18,30.04,-1.00,-1.0,2440
10938,2145938,17060,-328,1384,17119.19,30.04,-1.00,-1.0,2369
10941,2145941,16872,-432,1524,16946.20,30.13,-1.00,-1.0,2439
10943,2145943,16904,-232,1376,16961.50,30.04,-1.00,-1.0,2368
10948,2145948,17100,-52,1192,17141.57,30.08,-1.00,-1.0,2462
10951,2145951,17024,-88,1148,17062.89,30.08,-1.00,-1.0,2375
10954,2145954,17164,-172,1124,17201.62,30.13,-1.00,-1.0,2445
10957,2145957,17192,-240,1140,17231.43,30.08,-1.00,-1.0,2373
10959,2145959,17080,-280,1344,17135.08,30.04,-1.00,-1.0,2440
10962,2145962,17016,-272,1252,17064.17,30.04,-1.00,-1.0,2369
10965,2145965,16992,-196,1320,17044.32,30.04,-1.00,-1.0,2440
10968,2145968,17000,60,1320,17051.28,30.04,-1.00,-1.0,2369
10970,2145970,17072,-84,1356,17125.97,29.99,-1.00,-1.0,2373
10975,2145975,16940,-76,1544,17010.39,30.04,-1.00,-1.0,2450
10978,2145978,16980,-204,1368,17036.24,30.04,-1.00,-1.0,2375
10981,2145981,17060,-176,1172,17101.12,30.08,-1.00,-1.0,2440
10983,2145983,16936,-276,1232,16982.99,29.99,-1.00,-1.0,2372
10986,2145986,16968,-388,1188,17013.96,30.13,-1.00,-1.0,2449
10989,2145989,17032,-428,1296,17086.60,29.99,-1.00,-1.0,2372
10992,2145992,17108,-452,1240,17158.83,30.13,-1.00,-1.0,2446
10994,2145994,17020,-360,1208,17066.61,30.13,-1.00,-1.0,2375
10999,2145999,17084,-276,1148,17124.75,30.13,-1.00,-1.0,2457
11002,2146002,17024,-360,1124,17064.86,30.04,-1.00,-1.0,2371
11005,2146005,17040,-216,1148,17079.99,30.04,-1.00,-1.0,2442
11008,2146008,17060,-240,1128,17098.94,30.04,-1.00,-1.0,2371
11010,2146010,16996,-160,1320,17047.93,30.13,-1.00,-1.0,2439
11013,2146013,17076,-236,1164,17117.25,29.99,-1.00,-1.0,2372
11016,2146016,17112,-200,1196,17154.91,30.08,-1.00,-1.0,2440
11019,2146019,16960,-456,1276,17014.04,30.08,-1.00,-1.0,2372
11024,2146024,17056,-416,1152,17099.92,30.08,-1.00,-1.0,2458
11026,2146026,17028,-576,1268,17084.86,29.99,-1.00,-1.0,2369
11029,2146029,17036,-484,1292,17091.78,30.13,-1.00,-1.0,2456
11032,2146032,17132,-552,1412,17198.95,30.04,-1.00,-1.0,2383
11035,2146035,16956,-444,1356,17015.93,30.04,-1.00,-1.0,2368
11037,2146037,16972,-440,1512,17044.90,30.13,-1.00,-1.0,2428
11040,2146040,16968,-412,1328,17024.88,29.99,-1.00,-1.0,2370
11043,2146043,16952,-316,1212,16998.21,30.13,-1.00,-1.0,2480
11046,2146046,16992,-200,1304,17043.14,30.04,-1.00,-1.0,2374
11051,2146051,17020,-164,1288,17069.45,30.04,-1.00,-1.0,2454
11054,2146054,17068,-192,1420,17128.04,30.04,-1.00,-1.0,2370
11056,2146056,17080,-248,1524,17149.65,29.99,-1.00,-1.0,2441
11059,2146059,17028,-324,1364,17085.62,30.08,-1.00,-1.0,2370
11062,2146062,17020,-288,1408,17080.57,30.08,-1.00,-1.0,2441
11065,2146065,17012,-344,1420,17074.63,30.18,-1.00,-1.0,2376
11068,2146068,17008,-192,1340,17061.79,30.04,-1.00,-1.0,2438
11070,2146070,17048,-376,1148,17090.75,30.08,-1.00,-1.0,2369
11075,2146075,16968,-248,1256,17016.23,29.99,-1.00,-1.0,2452
11078,2146078,16992,-268,1184,17035.31,30.08,-1.00,-1.0,2369
11081,2146081,16988,-240,1308,17039.97,30.04,-1.00,-1.0,2444
11084,2146084,16940,-112,1336,16992.97,30.04,-1.00,-1.0,2375
11086,2146086,17024,-176,1232,17069.43,30.13,-1.00,-1.0,2442
11089,2146089,17060,-220,1232,17105.84,30.04,-1.00,-1.0,2358
11092,2146092,17036,-220,1340,17090.04,30.08,-1.00,-1.0,2437
11095,2146095,17028,-224,1232,17073.98,29.94,-1.00,-1.0,2367
11097,2146097,16984,-272,1308,17036.46,30.08,-1.00,-1.0,2370
11102,2146102,16980,-420,1172,17025.58,30.18,-1.00,-1.0,2449
11105,2146105,17028,-292,1204,17073.01,29.89,-1.00,-1.0,2369
11108,2146108,17064,-300,1368,17121.38,30.04,-1.00,-1.0,2451
11110,2146110,17056,-380,1092,17095.15,30.04,-1.00,-1.0,2371
11113,2146113,17028,-392,1340,17085.14,30.04,-1.00,-1.0,2450
11116,2146116,17080,-352,1400,17140.90,30.04,-1.00,-1.0,2386
11119,2146119,17072,-412,1324,17128.22,30.08,-1.00,-1.0,2440
11122,2146122,16984,-400,1320,17039.91,30.04,-1.00,-1.0,2369
11127,2146127,17016,-216,1516,17084.76,29.99,-1.00,-1.0,2455
11129,2146129,17060,-356,1440,17124.37,29.94,-1.00,-1.0,2379
11132,2146132,17092,-392,1376,17151.78,30.08,-1.00,-1.0,2425
11135,2146135,17112,-252,1348,17166.86,30.08,-1.00,-1.0,2371
11138,2146138,17068,-392,1320,17123.46,30.08,-1.00,-1.0,2446
11140,2146140,16948,-380,1300,17002.03,30.08,-1.00,-1.0,2370
11143,2146143,17036,-272,1280,17086.18,30.13,-1.00,-1.0,2438
11146,2146146,16976,-412,1328,17032.85,30.04,-1.00,-1.0,2369
11151,2146151,16928,-432,1312,16984.26,30.04,-1.00,-1.0,2450
11154,2146154,16956,-396,1228,17005.02,30.04,-1.00,-1.0,2376
11157,2146157,16968,-308,1332,17022.99,30.13,-1.00,-1.0,2449
11159,2146159,16880,-192,1176,16922.00,30.04,-1.00,-1.0,2373
11162,2146162,17020,-212,1264,17068.19,30.08,-1.00,-1.0,2371
11165,2146165,17032,-240,1320,17084.76,30.13,-1.00,-1.0,2442
11167,2146167,17056,-104,1184,17097.36,30.18,-1.00,-1.0,2369
11170,2146170,16992,-116,1192,17034.15,30.13,-1.00,-1.0,2440
11173,2146173,17036,-204,1372,17092.38,30.04,-1.00,-1.0,2369
11178,2146178,17056,-368,1244,17105.27,30.13,-1.00,-1.0,2480
11180,2146180,16992,-300,1472,17058.28,30.04,-1.00,-1.0,2373
11183,2146183,17064,-268,1324,17117.39,30.08,-1.00,-1.0,2448
11186,2146186,17016,-420,1304,17071.06,29.99,-1.00,-1.0,2377
11189,2146189,16976,-324,1272,17026.67,30.08,-1.00,-1.0,2440
11192,2146192,16924,-380,1244,16973.91,29.99,-1.00,-1.0,2370
11194,2146194,17200,-268,1292,17250.54,30.04,-1.00,-1.0,2437
11197,2146197,17036,-296,1288,17087.18,30.08,-1.00,-1.0,2369
11202,2146202,17024,-256,1208,17068.72,30.08,-1.00,-1.0,2458
11205,2146205,17004,-224,1328,17057.25,30.08,-1.00,-1.0,2370
11208,2146208,17016,-184,1252,17062.99,30.04,-1.00,-1.0,2443
11210,2146210,16984,-228,1268,17032.79,30.04,-1.00,-1.0,2374
11213,2146213,17080,-308,1268,17129.77,30.13,-1.00,-1.0,2437
11216,2146216,17064,-444,1140,17107.80,30.04,-1.00,-1.0,2369
11219,2146219,16940,-348,1056,16976.45,29.99,-1.00,-1.0,2443
11221,2146221,17100,-428,1240,17150.24,30.13,-1.00,-1.0,2370
11224,2146224,17052,-524,1116,17096.51,30.08,-1.00,-1.0,2371
11229,2146229,16964,-416,1192,17010.91,30.18,-1.00,-1.0,2468
11232,2146232,17132,-376,1208,17178.65,30.08,-1.00,-1.0,2357
11235,2146235,17112,-428,1188,17158.53,30.08,-1.00,-1.0,2445
11237,2146237,17076,-364,1232,17124.25,30.08,-1.00,-1.0,2375
11240,2146240,16968,-208,1320,17020.54,30.13,-1.00,-1.0,2439
11243,2146243,16964,-148,1436,17025.31,30.04,-1.00,-1.0,2356
11246,2146246,17068,-324,1400,17128.39,30.04,-1.00,-1.0,2442
11248,2146248,17036,-276,1312,17088.68,30.13,-1.00,-1.0,2369
11253,2146253,17168,-272,1216,17213.16,30.04,-1.00,-1.0,2454
11256,2146256,17088,-232,1324,17140.79,30.13,-1.00,-1.0,2368
11259,2146259,17060,-328,1392,17119.84,30.04,-1.00,-1.0,2440
11262,2146262,17088,-328,1180,17131.83,30.04,-1.00,-1.0,2369
11265,2146265,17124,-260,1312,17176.16,29.99,-1.00,-1.0,2440
11267,2146267,17004,-236,1356,17059.62,30.13,-1.00,-1.0,2371
11270,2146270,16976,-216,1340,17030.17,30.08,-1.00,-1.0,2455
11273,2146273,16996,-228,1344,17050.58,29.99,-1.00,-1.0,2375
11278,2146278,16980,-72,1176,17020.83,29.99,-1.00,-1.0,2462
11280,2146280,17020,-140,1376,17076.11,29.99,-1.00,-1.0,2368
11283,2146283,16960,-212,1380,17017.37,30.08,-1.00,-1.0,2447
11286,2146286,16988,-164,1184,17030.00,30.08,-1.00,-1.0,2384
11289,2146289,17064,-352,1316,17118.29,30.13,-1.00,-1.0,2369
11291,2146291,17080,-344,1380,17139.11,30.08,-1.00,-1.0,2441
11294,2146294,17012,-512,1148,17058.38,30.04,-1.00,-1.0,2372
11297,2146297,17104,-404,1236,17153.36,30.08,-1.00,-1.0,2437
11300,2146300,17084,-388,1140,17126.39,29.89,-1.00,-1.0,2375
11305,2146305,17080,-468,1172,17126.56,29.99,-1.00,-1.0,2459
11307,2146307,16988,-300,1372,17045.95,29.94,-1.00,-1.0,2356
11310,2146310,16940,-460,1396,17003.65,30.08,-1.00,-1.0,2443
11313,2146313,16920,-408,1384,16981.41,30.08,-1.00,-1.0,2369
