timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7331,2142331,17056,-204,1272,17104.58,29.85,-1.00,-1.0,2370
7336,2142336,17076,-436,1336,17133.73,29.94,-1.00,-1.0,2452
7339,2142339,17064,-344,1324,17118.74,29.94,-1.00,-1.0,2370
7342,2142342,17076,-312,1456,17140.80,29.94,-1.00,-1.0,2441
7345,2142345,17004,-288,1412,17064.96,30.04,-1.00,-1.0,2370
7347,2142347,17084,-288,1392,17143.04,29.99,-1.00,-1.0,2440
7350,2142350,16932,-300,1280,16982.96,29.94,-1.00,-1.0,2372
7353,2142353,17096,-360,1288,17148.23,29.99,-1.00,-1.0,2440
7356,2142356,16968,-312,1216,17014.38,29.89,-1.00,-1.0,2377
7361,2142361,16980,-320,1292,17032.09,29.94,-1.00,-1.0,2456
7363,2142363,17028,-448,1424,17093.31,30.04,-1.00,-1.0,2372
7366,2142366,17044,-352,1356,17101.48,29.99,-1.00,-1.0,2449
7369,2142369,16976,-260,1256,17024.39,29.89,-1.00,-1.0,2369
7372,2142372,17088,-356,1396,17148.62,30.04,-1.00,-1.0,2372
7374,2142374,17024,-204,1428,17085.00,29.85,-1.00,-1.0,2441
7377,2142377,16948,-276,1184,16991.55,30.04,-1.00,-1.0,2370
7380,2142380,16976,-304,1436,17039.34,29.94,-1.00,-1.0,2440
7383,2142383,17080,-248,1364,17136.17,29.94,-1.00,-1.0,2368
7388,2142388,17076,-320,1512,17145.80,29.94,-1.00,-1.0,2453
7390,2142390,17020,-324,1376,17078.61,29.94,-1.00,-1.0,2360
7393,2142393,17008,-204,1316,17060.06,29.94,-1.00,-1.0,2442
7396,2142396,17008,-220,1348,17062.75,29.94,-1.00,-1.0,2370
7399,2142399,16988,-232,1348,17042.98,29.99,-1.00,-1.0,2445
7401,2142401,16984,-300,1232,17031.27,29.89,-1.00,-1.0,2369
7404,2142404,17048,-284,1260,17096.86,29.89,-1.00,-1.0,2440
7407,2142407,17012,-368,1312,17066.48,29.99,-1.00,-1.0,2370
7412,2142412,17060,-292,1320,17113.48,29.99,-1.00,-1.0,2451
7415,2142415,17080,-280,1388,17138.59,29.99,-1.00,-1.0,2371
7417,2142417,17056,-336,1416,17117.97,29.99,-1.00,-1.0,2376
7420,2142420,17048,-252,1324,17101.19,29.94,-1.00,-1.0,2447
7423,2142423,16992,-256,1240,17039.11,29.85,-1.00,-1.0,2368
7426,2142426,16960,-360,1256,17010.25,29.85,-1.00,-1.0,2440
7428,2142428,17020,-228,1308,17071.71,29.85,-1.00,-1.0,2358
7431,2142431,17036,-268,1416,17096.85,30.04,-1.00,-1.0,2425
7434,2142434,16900,-280,1304,16952.55,29.94,-1.00,-1.0,2371
7440,2142440,16952,-296,1396,17011.96,29.94,-1.00,-1.0,2457
7443,2142443,16936,-384,1340,16993.27,30.04,-1.00,-1.0,2373
7446,2142446,17092,-264,1292,17142.79,29.99,-1.00,-1.0,2443
7449,2142449,16956,-344,1196,17001.61,29.89,-1.00,-1.0,2372
7451,2142451,16932,-332,1388,16992.04,29.99,-1.00,-1.0,2440
7454,2142454,17084,-392,1348,17141.58,29.89,-1.00,-1.0,2369
7457,2142457,17028,-208,1260,17075.82,29.99,-1.00,-1.0,2439
7460,2142460,17168,-260,1420,17228.59,29.89,-1.00,-1.0,2377
7465,2142465,17144,-344,1252,17193.10,29.80,-1.00,-1.0,2452
7467,2142467,16920,-176,1492,16986.57,29.89,-1.00,-1.0,2372
7470,2142470,17076,-312,1340,17131.34,29.94,-1.00,-1.0,2372
7473,2142473,17032,-336,1288,17083.94,29.94,-1.00,-1.0,2444
7476,2142476,16976,-336,1424,17038.93,29.94,-1.00,-1.0,2376
7478,2142478,17044,-224,1328,17097.12,29.99,-1.00,-1.0,2443
7481,2142481,17036,-348,1416,17098.29,29.99,-1.00,-1.0,2443
7484,2142484,17016,-280,1316,17069.11,29.94,-1.00,-1.0,2421
7487,2142487,17016,-224,1356,17071.41,29.94,-1.00,-1.0,2386
7492,2142492,16944,-288,1372,17001.90,29.94,-1.00,-1.0,2437
7495,2142495,17132,-292,1444,17195.23,29.94,-1.00,-1.0,2382
7497,2142497,17028,-324,1260,17077.63,29.99,-1.00,-1.0,2438
7500,2142500,17060,-368,1276,17111.61,29.85,-1.00,-1.0,2369
7503,2142503,17040,-336,1232,17087.78,29.99,-1.00,-1.0,2439
7506,2142506,16984,-252,1260,17032.54,29.89,-1.00,-1.0,2369
7508,2142508,17048,-272,1336,17102.43,29.94,-1.00,-1.0,2439
7511,2142511,16996,-260,1380,17053.91,29.89,-1.00,-1.0,2373
7514,2142514,17076,-292,1444,17139.43,29.94,-1.00,-1.0,2373
7519,2142519,17000,-308,1260,17049.41,29.94,-1.00,-1.0,2459
7521,2142521,17064,-324,1236,17111.77,29.94,-1.00,-1.0,2373
7524,2142524,17084,-312,1392,17143.46,29.89,-1.00,-1.0,2448
7527,2142527,17032,-372,1364,17090.58,30.04,-1.00,-1.0,2384
7530,2142530,17024,-252,1356,17079.78,29.99,-1.00,-1.0,2441
7533,2142533,17080,-320,1412,17141.25,29.99,-1.00,-1.0,2371
7535,2142535,16964,-328,1360,17021.59,29.99,-1.00,-1.0,2438
7538,2142538,16964,-356,1388,17024.41,29.89,-1.00,-1.0,2368
7543,2142543,17020,-328,1400,17080.63,29.89,-1.00,-1.0,2457
7546,2142546,17080,-304,1208,17125.36,29.99,-1.00,-1.0,2375
7549,2142549,17004,-184,1204,17047.57,29.94,-1.00,-1.0,2446
7551,2142551,17088,-268,1236,17134.74,29.89,-1.00,-1.0,2372
7554,2142554,17012,-380,1312,17066.75,29.94,-1.00,-1.0,2440
7557,2142557,17004,-312,1216,17050.28,30.04,-1.00,-1.0,2370
7560,2142560,17064,-252,1388,17122.21,29.94,-1.00,-1.0,2445
7562,2142562,17024,-200,1276,17072.92,29.94,-1.00,-1.0,2369
7565,2142565,17052,-240,1348,17106.88,29.94,-1.00,-1.0,2373
7570,2142570,16988,-324,1380,17047.04,29.94,-1.00,-1.0,2465
7573,2142573,17096,-284,1332,17150.16,29.99,-1.00,-1.0,2362
7576,2142576,17132,-348,1316,17185.99,29.99,-1.00,-1.0,2444
7578,2142578,17028,-356,1356,17085.62,29.89,-1.00,-1.0,2371
7581,2142581,16996,-232,1440,17058.47,29.94,-1.00,-1.0,2440
7584,2142584,17000,-348,1316,17054.41,29.99,-1.00,-1.0,2370
7587,2142587,17012,-328,1364,17069.75,29.94,-1.00,-1.0,2444
7589,2142589,16972,-392,1388,17033.17,29.85,-1.00,-1.0,2371
7594,2142594,16944,-260,1392,17003.07,29.85,-1.00,-1.0,2450
7597,2142597,17044,-312,1392,17103.59,29.94,-1.00,-1.0,2373
7600,2142600,17016,-256,1364,17072.50,29.94,-1.00,-1.0,2439
7603,2142603,17120,-364,1264,17170.46,29.94,-1.00,-1.0,2377
7606,2142606,16968,-372,1320,17023.33,29.99,-1.00,-1.0,2440
7608,2142608,16972,-228,1284,17022.03,29.94,-1.00,-1.0,2370
7611,2142611,17080,-340,1260,17129.79,29.89,-1.00,-1.0,2374
7614,2142614,16972,-356,1336,17028.22,30.04,-1.00,-1.0,2443
7616,2142616,17044,-260,1304,17095.79,29.99,-1.00,-1.0,2372
7621,2142621,17044,-336,1332,17099.27,29.99,-1.00,-1.0,2456
7624,2142624,17092,-200,1232,17137.51,29.89,-1.00,-1.0,2363
7627,2142627,16952,-204,1348,17006.73,29.94,-1.00,-1.0,2439
7630,2142630,17144,-252,1388,17201.94,29.99,-1.00,-1.0,2369
7632,2142632,17028,-300,1312,17081.10,29.94,-1.00,-1.0,2441
7635,2142635,17036,-204,1408,17095.30,29.94,-1.00,-1.0,2370
7638,2142638,16948,-324,1284,16999.66,29.94,-1.00,-1.0,2438
7641,2142641,16948,-308,1292,16999.96,29.85,-1.00,-1.0,2375
7646,2142646,17044,-260,1368,17100.79,29.89,-1.00,-1.0,2449
7648,2142648,17084,-252,1296,17134.94,29.89,-1.00,-1.0,2383
7651,2142651,17120,-252,1200,17163.86,29.94,-1.00,-1.0,2446
7654,2142654,17084,-288,1416,17145.00,29.99,-1.00,-1.0,2370
7657,2142657,16868,-352,1344,16925.12,29.94,-1.00,-1.0,2441
7659,2142659,17020,-324,1212,17066.17,29.94,-1.00,-1.0,2357
7662,2142662,17020,-228,1452,17083.35,29.94,-1.00,-1.0,2370
7665,2142665,16992,-296,1292,17043.62,29.89,-1.00,-1.0,2444
7667,2142667,17028,-276,1296,17079.48,29.89,-1.00,-1.0,2369
7672,2142672,17036,-332,1348,17092.47,29.85,-1.00,-1.0,2449
7675,2142675,17024,-272,1468,17089.34,29.85,-1.00,-1.0,2373
7678,2142678,17008,-232,1512,17076.65,30.08,-1.00,-1.0,2445
7680,2142680,17004,-260,1296,17055.30,30.04,-1.00,-1.0,2371
7683,2142683,16936,-296,1296,16988.09,29.89,-1.00,-1.0,2440
7686,2142686,16988,-284,1440,17051.29,29.94,-1.00,-1.0,2370
7689,2142689,16952,-280,1352,17008.13,29.89,-1.00,-1.0,2446
7692,2142692,16964,-344,1192,17009.31,29.99,-1.00,-1.0,2373
7697,2142697,16984,-316,1364,17041.61,29.99,-1.00,-1.0,2449
7699,2142699,17020,-324,1280,17071.14,29.99,-1.00,-1.0,2377
7702,2142702,17016,-260,1380,17073.85,29.85,-1.00,-1.0,2447
7705,2142705,17064,-328,1364,17121.57,29.89,-1.00,-1.0,2376
7707,2142707,16948,-260,1252,16996.17,30.04,-1.00,-1.0,2370
7710,2142710,16884,-400,1124,16926.10,29.89,-1.00,-1.0,2439
7713,2142713,16940,-352,1220,16987.52,29.94,-1.00,-1.0,2369
7716,2142716,16984,-260,1348,17039.39,29.89,-1.00,-1.0,2440
7718,2142718,16948,-296,1328,17002.53,29.99,-1.00,-1.0,2369
7724,2142724,17060,-340,1172,17103.59,29.94,-1.00,-1.0,2451
7726,2142726,16944,-396,1392,17005.69,29.94,-1.00,-1.0,2374
7729,2142729,17028,-348,1348,17084.82,29.89,-1.00,-1.0,2439
7732,2142732,17008,-336,1288,17060.01,29.94,-1.00,-1.0,2368
7735,2142735,16992,-376,1360,17050.48,29.89,-1.00,-1.0,2449
7737,2142737,17072,-388,1344,17129.22,29.89,-1.00,-1.0,2370
7740,2142740,16940,-332,1400,17000.99,29.94,-1.00,-1.0,2452
7743,2142743,17076,-284,1308,17128.38,29.94,-1.00,-1.0,2376
7748,2142748,17104,-360,1272,17155.01,29.89,-1.00,-1.0,2449
7751,2142751,17000,-336,1328,17055.10,29.99,-1.00,-1.0,2380
7754,2142754,17020,-252,1140,17060.00,29.85,-1.00,-1.0,2453
7756,2142756,17032,-292,1224,17078.42,30.04,-1.00,-1.0,2380
7759,2142759,17104,-444,1196,17151.51,29.94,-1.00,-1.0,2358
7762,2142762,17116,-316,1320,17169.73,29.89,-1.00,-1.0,2445
7764,2142764,17108,-208,1340,17161.66,29.99,-1.00,-1.0,2370
7767,2142767,17016,-284,1468,17081.57,29.89,-1.00,-1.0,2440
7770,2142770,17060,-312,1332,17114.76,29.99,-1.00,-1.0,2370
7775,2142775,16952,-236,1316,17004.64,29.85,-1.00,-1.0,2450
7778,2142778,17124,-240,1356,17179.28,29.99,-1.00,-1.0,2374
7780,2142780,17052,-292,1480,17118.60,29.89,-1.00,-1.0,2437
7783,2142783,17072,-236,1320,17124.58,29.89,-1.00,-1.0,2372
7786,2142786,16908,-296,1320,16962.03,29.94,-1.00,-1.0,2440
7789,2142789,17008,-204,1412,17067.73,29.99,-1.00,-1.0,2373
7792,2142792,16992,-372,1360,17050.40,29.94,-1.00,-1.0,2440
7794,2142794,17000,-276,1308,17052.48,30.04,-1.00,-1.0,2374
7799,2142799,17028,-160,1408,17086.86,29.94,-1.00,-1.0,2451
7802,2142802,17024,-256,1260,17072.48,29.94,-1.00,-1.0,2374
7805,2142805,17096,-324,1468,17161.97,29.94,-1.00,-1.0,2376
7807,2142807,17048,-276,1308,17100.33,29.99,-1.00,-1.0,2440
7810,2142810,16996,-304,1260,17045.35,29.89,-1.00,-1.0,2369
7813,2142813,16996,-252,1344,17050.92,29.99,-1.00,-1.0,2440
7816,2142816,16988,-284,1416,17049.28,29.89,-1.00,-1.0,2369
7818,2142818,16916,-332,1464,16982.48,30.04,-1.00,-1.0,2440
7821,2142821,16888,-312,1360,16945.54,29.99,-1.00,-1.0,2371
7826,2142826,17048,-268,1216,17093.41,29.89,-1.00,-1.0,2450
7829,2142829,17040,-256,1384,17098.03,29.99,-1.00,-1.0,2374
7832,2142832,16968,-264,1260,17016.77,29.94,-1.00,-1.0,2439
7834,2142834,16976,-296,1336,17031.06,29.89,-1.00,-1.0,2356
7837,2142837,17008,-256,1444,17071.11,30.04,-1.00,-1.0,2444
7840,2142840,16980,-296,1204,17025.21,29.94,-1.00,-1.0,2371
7843,2142843,16996,-328,1348,17052.53,29.94,-1.00,-1.0,2444
7846,2142846,17032,-324,1324,17086.46,29.94,-1.00,-1.0,2370
7850,2142850,17008,-308,1464,17073.67,30.08,-1.00,-1.0,2460
7853,2142853,16972,-272,1332,17026.36,29.99,-1.00,-1.0,2377
7856,2142856,17008,-276,1284,17058.63,29.99,-1.00,-1.0,2370
7859,2142859,17060,-224,1316,17112.15,30.04,-1.00,-1.0,2439
7861,2142861,17004,-352,1408,17065.82,29.94,-1.00,-1.0,2371
7864,2142864,17060,-288,1312,17112.80,29.94,-1.00,-1.0,2446
7867,2142867,17032,-216,1376,17088.86,29.94,-1.00,-1.0,2378
7870,2142870,17036,-228,1228,17081.72,29.99,-1.00,-1.0,2447
7872,2142872,17012,-264,1384,17070.25,29.99,-1.00,-1.0,2378
7877,2142877,16924,-344,1320,16978.88,30.04,-1.00,-1.0,2451
7880,2142880,17072,-236,1408,17131.59,29.94,-1.00,-1.0,2382
7883,2142883,17056,-364,1344,17112.74,29.99,-1.00,-1.0,2449
7885,2142885,16956,-360,1328,17011.73,29.89,-1.00,-1.0,2372
7888,2142888,16980,-328,1428,17043.10,29.89,-1.00,-1.0,2446
7891,2142891,17024,-284,1312,17076.84,29.94,-1.00,-1.0,2371
7894,2142894,16960,-336,1376,17019.04,29.99,-1.00,-1.0,2437
7896,2142896,16996,-288,1316,17049.30,29.99,-1.00,-1.0,2358
7899,2142899,17024,-192,1212,17068.17,29.94,-1.00,-1.0,2370
7904,2142904,16964,-240,1288,17014.52,29.94,-1.00,-1.0,2450
7907,2142907,17060,-352,1196,17105.49,29.89,-1.00,-1.0,2374
7909,2142909,17028,-284,1228,17074.58,29.94,-1.00,-1.0,2437
7912,2142912,16996,-280,1324,17049.79,29.94,-1.00,-1.0,2367
7915,2142915,17052,-296,1392,17111.28,29.99,-1.00,-1.0,2441
7918,2142918,16948,-336,1372,17006.76,29.94,-1.00,-1.0,2379
7921,2142921,17032,-284,1236,17079.15,29.89,-1.00,-1.0,2446
7923,2142923,17020,-232,1364,17076.14,29.89,-1.00,-1.0,2374
7928,2142928,17016,-220,1468,17080.62,29.89,-1.00,-1.0,2451
7931,2142931,17032,-260,1296,17083.21,29.94,-1.00,-1.0,2372
7934,2142934,17008,-272,1200,17052.45,29.89,-1.00,-1.0,2442
7937,2142937,17024,-208,1392,17082.08,29.99,-1.00,-1.0,2374
7939,2142939,16948,-296,1344,17003.78,29.89,-1.00,-1.0,2443
7942,2142942,16984,-260,1220,17029.75,29.89,-1.00,-1.0,2373
7945,2142945,16964,-220,1292,17014.55,30.04,-1.00,-1.0,2438
7948,2142948,17108,-284,1332,17162.12,29.94,-1.00,-1.0,2366
7950,2142950,17140,-316,1296,17191.83,29.99,-1.00,-1.0,2450
7955,2142955,17000,-300,1356,17056.63,30.04,-1.00,-1.0,2451
7958,2142958,17056,-248,1324,17109.11,29.94,-1.00,-1.0,2375
7961,2142961,17108,-356,1284,17159.81,29.89,-1.00,-1.0,2439
7964,2142964,17012,-304,1376,17070.27,29.85,-1.00,-1.0,2375
7967,2142967,16996,-296,1332,17050.69,29.99,-1.00,-1.0,2440
7969,2142969,17032,-280,1420,17093.38,29.99,-1.00,-1.0,2376
7972,2142972,17088,-248,1332,17141.63,29.89,-1.00,-1.0,2447
7975,2142975,17104,-296,1140,17144.50,29.99,-1.00,-1.0,2372
7980,2142980,16948,-272,1284,16998.75,29.89,-1.00,-1.0,2455
7983,2142983,17060,-264,1372,17117.12,29.89,-1.00,-1.0,2376
7985,2142985,17008,-260,1312,17060.51,29.94,-1.00,-1.0,2442
7988,2142988,17012,-324,1416,17073.90,29.94,-1.00,-1.0,2372
7991,2142991,17060,-236,1444,17122.63,29.94,-1.00,-1.0,2439
7994,2142994,17096,-180,1312,17147.21,29.94,-1.00,-1.0,2370
7996,2142996,17000,-248,1388,17058.37,29.89,-1.00,-1.0,2370
7999,2142999,17048,-352,1304,17101.42,29.99,-1.00,-1.0,2440
8002,2143002,17032,-252,1364,17088.39,29.94,-1.00,-1.0,2377
8007,2143007,17016,-324,1212,17062.19,30.04,-1.00,-1.0,2458
8009,2143009,16960,-212,1316,17012.30,29.99,-1.00,-1.0,2374
8012,2143012,16944,-300,1268,16994.03,29.94,-1.00,-1.0,2453
8015,2143015,17016,-288,1284,17066.81,29.99,-1.00,-1.0,2376
8018,2143018,17000,-360,1312,17054.35,30.04,-1.00,-1.0,2443
8021,2143021,17052,-324,1532,17123.75,30.04,-1.00,-1.0,2378
8023,2143023,17096,-296,1268,17145.51,29.94,-1.00,-1.0,2438
8026,2143026,16976,-308,1164,17018.65,29.94,-1.00,-1.0,2369
8031,2143031,17068,-324,1272,17118.40,29.94,-1.00,-1.0,2460
8034,2143034,16996,-284,1388,17054.95,29.94,-1.00,-1.0,2376
8037,2143037,17008,-336,1248,17057.04,29.94,-1.00,-1.0,2439
8039,2143039,17096,-296,1308,17148.52,29.94,-1.00,-1.0,2370
8042,2143042,16976,-296,1240,17023.80,29.99,-1.00,-1.0,2443
8045,2143045,17024,-196,1236,17069.94,29.89,-1.00,-1.0,2368
8048,2143048,17000,-168,1424,17060.36,29.99,-1.00,-1.0,2371
8050,2143050,17028,-336,1604,17106.68,30.04,-1.00,-1.0,2449
8053,2143053,17060,-244,1388,17118.11,29.85,-1.00,-1.0,2377
8058,2143058,17044,-240,1416,17104.40,29.99,-1.00,-1.0,2450
8061,2143061,16932,-156,1228,16977.19,29.94,-1.00,-1.0,2374
8063,2143063,16932,-312,1304,16985.00,29.89,-1.00,-1.0,2437
8066,2143066,17068,-284,1296,17119.49,29.89,-1.00,-1.0,2368
8069,2143069,17052,-352,1416,17114.31,29.99,-1.00,-1.0,2441
8072,2143072,17036,-300,1284,17086.95,29.99,-1.00,-1.0,2379
8075,2143075,16972,-292,1248,17020.33,29.85,-1.00,-1.0,2438
8077,2143077,16980,-300,1348,17036.06,29.94,-1.00,-1.0,2370
8082,2143082,17064,-236,1280,17113.57,29.89,-1.00,-1.0,2449
8085,2143085,17060,-292,1264,17109.25,29.94,-1.00,-1.0,2373
8088,2143088,17104,-240,1372,17160.62,29.94,-1.00,-1.0,2440
8090,2143090,16992,-248,1184,17035.01,29.99,-1.00,-1.0,2371
8093,2143093,16976,-356,1352,17033.47,29.94,-1.00,-1.0,2374
8096,2143096,17008,-336,1340,17064.01,29.94,-1.00,-1.0,2446
8098,2143098,17072,-348,1392,17132.19,29.94,-1.00,-1.0,2376
8101,2143101,16988,-264,1380,17046.00,29.89,-1.00,-1.0,2426
8104,2143104,17000,-356,1204,17046.30,30.08,-1.00,-1.0,2370
8109,2143109,17036,-268,1252,17084.04,29.89,-1.00,-1.0,2453
8112,2143112,17120,-264,1352,17175.33,30.04,-1.00,-1.0,2377
8114,2143114,17024,-220,1240,17070.52,29.99,-1.00,-1.0,2438
8117,2143117,16968,-260,1440,17030.98,29.89,-1.00,-1.0,2368
8120,2143120,17016,-208,1308,17067.46,30.04,-1.00,-1.0,2440
8123,2143123,16980,-172,1240,17026.09,29.89,-1.00,-1.0,2370
8126,2143126,17152,-296,1420,17213.22,29.94,-1.00,-1.0,2439
8128,2143128,17024,-316,1260,17073.49,29.94,-1.00,-1.0,2371
8133,2143133,17024,-312,1408,17084.97,29.99,-1.00,-1.0,2449
8136,2143136,17008,-344,1380,17067.36,29.89,-1.00,-1.0,2372
8139,2143139,16960,-324,1344,17016.25,29.94,-1.00,-1.0,2439
8142,2143142,16964,-356,1312,17018.38,29.99,-1.00,-1.0,2375
8144,2143144,17004,-296,1224,17050.57,29.94,-1.00,-1.0,2375
8147,2143147,16996,-208,1320,17048.45,29.99,-1.00,-1.0,2446
8150,2143150,16992,-248,1348,17047.19,29.89,-1.00,-1.0,2371
8153,2143153,17064,-308,1324,17118.06,29.99,-1.00,-1.0,2440
8155,2143155,17080,-332,1360,17137.28,29.99,-1.00,-1.0,2364
8160,2143160,16996,-340,1344,17052.45,29.99,-1.00,-1.0,2459
8163,2143163,16936,-388,1336,16993.04,29.99,-1.00,-1.0,2376
8166,2143166,16964,-352,1296,17017.07,29.89,-1.00,-1.0,2438
8169,2143169,17020,-384,1376,17079.85,29.89,-1.00,-1.0,2369
8171,2143171,17108,-384,1308,17162.22,29.94,-1.00,-1.0,2441
8174,2143174,16996,-292,1316,17049.37,29.99,-1.00,-1.0,2370
8177,2143177,16996,-220,1360,17051.75,29.94,-1.00,-1.0,2438
8180,2143180,17080,-408,1252,17130.69,29.94,-1.00,-1.0,2369
8185,2143185,17060,-348,1344,17116.40,29.99,-1.00,-1.0,2450
8187,2143187,17036,-360,1256,17086.03,29.99,-1.00,-1.0,2374
8190,2143190,17020,-388,1320,17075.52,29.94,-1.00,-1.0,2371
8193,2143193,17124,-268,1356,17179.70,29.89,-1.00,-1.0,2445
8196,2143196,17040,-316,1224,17086.83,30.04,-1.00,-1.0,2375
8198,2143198,17048,-240,1332,17101.64,29.89,-1.00,-1.0,2446
8201,2143201,17008,-296,1276,17058.37,29.89,-1.00,-1.0,2374
8204,2143204,17028,-228,1300,17079.07,30.04,-1.00,-1.0,2437
8207,2143207,16972,-356,1212,17018.94,29.89,-1.00,-1.0,2369
8212,2143212,17072,-272,1208,17116.85,29.99,-1.00,-1.0,2452
8214,2143214,17024,-216,1372,17080.56,29.80,-1.00,-1.0,2381
8217,2143217,17068,-272,1352,17123.62,30.04,-1.00,-1.0,2426
8220,2143220,17072,-256,1496,17139.33,29.99,-1.00,-1.0,2442
8223,2143223,16996,-168,1356,17050.84,29.94,-1.00,-1.0,2410
8226,2143226,17044,-412,1352,17102.50,29.89,-1.00,-1.0,2386
8228,2143228,17120,-220,1256,17167.42,29.94,-1.00,-1.0,2423
8231,2143231,17072,-260,1240,17118.95,29.94,-1.00,-1.0,2385
8236,2143236,17120,-248,1356,17175.41,30.04,-1.00,-1.0,2457
8239,2143239,16988,-280,1272,17037.86,29.94,-1.00,-1.0,2374
8241,2143241,17036,-192,1256,17083.32,29.94,-1.00,-1.0,2370
8244,2143244,17076,-256,1376,17133.26,29.99,-1.00,-1.0,2454
8247,2143247,17112,-224,1344,17166.16,29.89,-1.00,-1.0,2376
8250,2143250,17056,-344,1296,17108.63,29.89,-1.00,-1.0,2447
8253,2143253,17040,-304,1352,17096.25,29.99,-1.00,-1.0,2374
8255,2143255,17024,-320,1364,17081.55,30.04,-1.00,-1.0,2442
8258,2143258,17008,-308,1264,17057.69,29.99,-1.00,-1.0,2369
8264,2143264,16984,-292,1324,17038.03,29.94,-1.00,-1.0,2466
8266,2143266,16992,-232,1324,17045.08,30.04,-1.00,-1.0,2378
8269,2143269,17080,-248,1484,17146.14,29.99,-1.00,-1.0,2441
8272,2143272,17016,-260,1344,17070.97,29.85,-1.00,-1.0,2368
8275,2143275,17052,-364,1280,17103.85,29.89,-1.00,-1.0,2446
8277,2143277,17048,-288,1112,17086.66,29.75,-1.00,-1.0,2370
8280,2143280,17072,-344,1376,17130.82,29.99,-1.00,-1.0,2451
8283,2143283,17020,-344,1380,17079.32,29.99,-1.00,-1.0,2378
8286,2143286,17028,-300,1340,17083.28,29.94,-1.00,-1.0,2370
8290,2143290,16952,-384,1324,17007.96,29.94,-1.00,-1.0,2460
8293,2143293,17024,-256,1400,17083.39,29.85,-1.00,-1.0,2376
8296,2143296,16976,-268,1384,17034.43,29.94,-1.00,-1.0,2438
8299,2143299,17048,-340,1280,17099.37,29.94,-1.00,-1.0,2369
8301,2143301,17008,-284,1452,17072.23,29.94,-1.00,-1.0,2440
8304,2143304,16952,-288,1372,17009.87,29.85,-1.00,-1.0,2370
8307,2143307,16976,-268,1288,17026.90,29.89,-1.00,-1.0,2440
8310,2143310,16976,-244,1196,17019.83,30.08,-1.00,-1.0,2377
8315,2143315,17016,-328,1296,17068.43,30.04,-1.00,-1.0,2450
8317,2143317,17088,-284,1392,17146.96,30.04,-1.00,-1.0,2374
8320,2143320,16912,-236,1336,16966.33,29.99,-1.00,-1.0,2439
8323,2143323,17068,-236,1424,17128.93,29.89,-1.00,-1.0,2369
8326,2143326,16988,-260,1292,17039.04,29.89,-1.00,-1.0,2446
8329,2143329,17068,-276,1248,17115.79,29.99,-1.00,-1.0,2372
8331,2143331,16904,-324,1464,16970.37,29.94,-1.00,-1.0,2447
8334,2143334,16972,-312,1320,17026.11,29.94,-1.00,-1.0,2384
8337,2143337,17040,-240,1228,17085.88,29.94,-1.00,-1.0,2372
8342,2143342,17032,-248,1348,17087.06,29.94,-1.00,-1.0,2450
8344,2143344,17000,-292,1296,17051.83,29.94,-1.00,-1.0,2378
8347,2143347,17096,-332,1320,17150.10,29.99,-1.00,-1.0,2438
8350,2143350,17028,-264,1164,17069.78,29.99,-1.00,-1.0,2371
8353,2143353,17080,-300,1420,17141.55,29.99,-1.00,-1.0,2440
8355,2143355,17056,-324,1248,17104.67,29.89,-1.00,-1.0,2370
8358,2143358,16984,-284,1288,17035.14,29.94,-1.00,-1.0,2446
8361,2143361,16996,-328,1260,17045.80,29.99,-1.00,-1.0,2372
8366,2143366,17060,-396,1216,17107.87,29.89,-1.00,-1.0,2450
8369,2143369,17076,-148,1320,17127.58,29.89,-1.00,-1.0,2381
8372,2143372,16988,-428,1276,17041.23,29.94,-1.00,-1.0,2450
8374,2143374,17020,-212,1304,17071.20,29.85,-1.00,-1.0,2373
8377,2143377,17076,-400,1360,17134.74,30.04,-1.00,-1.0,2447
8380,2143380,16964,-336,1388,17024.00,29.94,-1.00,-1.0,2371
8382,2143382,17152,-236,1308,17203.42,29.94,-1.00,-1.0,2371
8385,2143385,17072,-284,1360,17128.44,29.99,-1.00,-1.0,2440
8388,2143388,16980,-348,1344,17036.66,29.89,-1.00,-1.0,2368
8393,2143393,17008,-348,1372,17066.80,29.99,-1.00,-1.0,2449
8396,2143396,17044,-264,1328,17097.70,29.99,-1.00,-1.0,2374
8399,2143399,17012,-300,1264,17061.53,29.94,-1.00,-1.0,2439
8401,2143401,17140,-296,1328,17193.92,30.08,-1.00,-1.0,2374
8404,2143404,16956,-268,1388,17014.83,29.94,-1.00,-1.0,2453
8407,2143407,17084,-228,1276,17133.10,30.04,-1.00,-1.0,2376
8410,2143410,17064,-236,1328,17117.22,30.04,-1.00,-1.0,2450
8412,2143412,17036,-360,1348,17093.04,29.85,-1.00,-1.0,2377
8417,2143417,16992,-248,1356,17047.82,29.94,-1.00,-1.0,2460
8420,2143420,17008,-332,1372,17066.48,29.94,-1.00,-1.0,2377
8423,2143423,17000,-384,1380,17060.24,29.99,-1.00,-1.0,2438
8426,2143426,16932,-308,1280,16983.11,29.99,-1.00,-1.0,2368
8428,2143428,17000,-332,1312,17053.79,29.89,-1.00,-1.0,2441
8431,2143431,17032,-420,1316,17087.93,29.89,-1.00,-1.0,2370
8434,2143434,16996,-224,1456,17059.72,30.04,-1.00,-1.0,2366
8437,2143437,16996,-296,1256,17044.92,30.04,-1.00,-1.0,2448
