timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6789,2141789,16928,-380,1324,16983.95,29.75,-1.00,-1.0,2367
6792,2141792,17020,-288,1316,17073.23,29.71,-1.00,-1.0,2450
6795,2141795,16928,-248,1292,16979.04,29.85,-1.00,-1.0,2381
6797,2141797,17040,-352,1416,17102.36,29.89,-1.00,-1.0,2445
6800,2141800,17028,-268,1328,17081.81,29.80,-1.00,-1.0,2372
6805,2141805,17028,-240,1304,17079.54,29.85,-1.00,-1.0,2448
6808,2141808,17020,-264,1152,17060.98,29.85,-1.00,-1.0,2371
6810,2141810,17056,-328,1296,17108.31,29.94,-1.00,-1.0,2370
6813,2141813,17024,-300,1280,17074.69,29.89,-1.00,-1.0,2458
6816,2141816,17052,-212,1232,17097.76,29.89,-1.00,-1.0,2373
6819,2141819,16976,-244,1404,17035.71,29.85,-1.00,-1.0,2446
6821,2141821,16916,-208,1336,16969.95,29.89,-1.00,-1.0,2376
6824,2141824,16996,-300,1388,17055.22,29.75,-1.00,-1.0,2424
6827,2141827,17028,-224,1308,17079.63,29.94,-1.00,-1.0,2369
6832,2141832,17008,-280,1360,17064.59,29.75,-1.00,-1.0,2456
6834,2141834,16944,-312,1252,16993.06,29.85,-1.00,-1.0,2370
6837,2141837,17052,-356,1304,17105.49,29.89,-1.00,-1.0,2457
6840,2141840,16916,-272,1444,16979.70,29.89,-1.00,-1.0,2384
6843,2141843,17096,-280,1356,17151.98,29.85,-1.00,-1.0,2439
6846,2141846,16992,-312,1324,17046.36,29.80,-1.00,-1.0,2371
6848,2141848,16960,-240,1272,17009.33,29.75,-1.00,-1.0,2440
6851,2141851,17040,-300,1304,17092.46,29.85,-1.00,-1.0,2369
6854,2141854,17040,-212,1316,17092.06,29.85,-1.00,-1.0,2378
6859,2141859,16984,-228,1296,17034.90,29.85,-1.00,-1.0,2453
6861,2141861,17064,-336,1396,17124.30,29.85,-1.00,-1.0,2371
6864,2141864,17104,-288,1368,17161.04,29.80,-1.00,-1.0,2445
6867,2141867,17068,-268,1356,17123.88,29.80,-1.00,-1.0,2367
6870,2141870,17064,-212,1336,17117.53,29.89,-1.00,-1.0,2447
6873,2141873,17096,-248,1332,17149.61,29.89,-1.00,-1.0,2374
6875,2141875,17084,-388,1348,17141.49,29.85,-1.00,-1.0,2445
6878,2141878,16996,-352,1268,17046.87,29.75,-1.00,-1.0,2377
6883,2141883,17068,-212,1436,17129.61,29.89,-1.00,-1.0,2462
6886,2141886,17080,-336,1340,17135.78,29.80,-1.00,-1.0,2373
6889,2141889,17088,-268,1332,17141.93,29.85,-1.00,-1.0,2455
6891,2141891,16988,-196,1388,17045.74,29.75,-1.00,-1.0,2370
6894,2141894,17064,-352,1392,17124.30,29.80,-1.00,-1.0,2442
6897,2141897,17048,-344,1396,17108.52,29.85,-1.00,-1.0,2369
6900,2141900,16932,-204,1200,16975.70,29.80,-1.00,-1.0,2444
6902,2141902,17036,-336,1420,17098.38,29.75,-1.00,-1.0,2368
6905,2141905,16952,-376,1340,17009.04,29.80,-1.00,-1.0,2375
6910,2141910,17064,-404,1216,17112.04,29.80,-1.00,-1.0,2448
6913,2141913,17008,-244,1308,17059.97,29.89,-1.00,-1.0,2377
6916,2141916,17124,-308,1184,17167.65,29.75,-1.00,-1.0,2456
6918,2141918,16852,-256,1332,16906.50,29.85,-1.00,-1.0,2379
6921,2141921,17036,-296,1352,17092.13,29.85,-1.00,-1.0,2439
6924,2141924,16984,-312,1136,17024.81,29.94,-1.00,-1.0,2369
6927,2141927,17012,-284,1440,17075.20,29.80,-1.00,-1.0,2439
6929,2141929,17056,-244,1412,17116.09,29.85,-1.00,-1.0,2370
6934,2141934,17052,-316,1300,17104.40,29.75,-1.00,-1.0,2450
6937,2141937,17088,-364,1212,17134.79,29.75,-1.00,-1.0,2373
6940,2141940,16948,-284,1280,16998.64,29.80,-1.00,-1.0,2443
6943,2141943,16992,-380,1372,17051.54,29.80,-1.00,-1.0,2368
6945,2141945,16984,-252,1348,17039.27,29.80,-1.00,-1.0,2442
6948,2141948,17000,-340,1236,17048.26,29.80,-1.00,-1.0,2370
6951,2141951,17020,-352,1344,17076.61,29.94,-1.00,-1.0,2372
6954,2141954,17060,-248,1292,17110.65,29.85,-1.00,-1.0,2446
6956,2141956,17032,-292,1132,17072.07,29.85,-1.00,-1.0,2375
6961,2141961,17052,-228,1260,17100.01,29.85,-1.00,-1.0,2456
6964,2141964,17064,-352,1324,17118.91,29.75,-1.00,-1.0,2384
6967,2141967,17052,-284,1444,17115.39,29.80,-1.00,-1.0,2445
6970,2141970,17028,-276,1348,17083.50,29.75,-1.00,-1.0,2370
6972,2141972,17096,-260,1360,17151.98,29.80,-1.00,-1.0,2440
6975,2141975,16976,-272,1276,17026.06,29.89,-1.00,-1.0,2367
6978,2141978,17096,-364,1328,17151.37,29.71,-1.00,-1.0,2439
6981,2141981,16936,-348,1312,16990.31,29.80,-1.00,-1.0,2374
6986,2141986,16992,-284,1320,17045.56,29.71,-1.00,-1.0,2452
6988,2141988,17052,-368,1292,17104.84,29.85,-1.00,-1.0,2371
6991,2141991,17060,-264,1316,17112.72,29.89,-1.00,-1.0,2445
6994,2141994,16992,-308,1292,17043.83,29.89,-1.00,-1.0,2367
6997,2141997,17072,-344,1348,17128.59,29.75,-1.00,-1.0,2447
6999,2141999,16992,-252,1280,17042.01,29.85,-1.00,-1.0,2369
7002,2142002,16976,-292,1296,17027.90,29.75,-1.00,-1.0,2371
7005,2142005,17036,-388,1348,17093.65,29.89,-1.00,-1.0,2437
7008,2142008,17048,-328,1212,17094.18,29.89,-1.00,-1.0,2366
7012,2142012,16976,-256,1336,17030.41,29.80,-1.00,-1.0,2447
7015,2142015,17004,-272,1356,17060.15,29.80,-1.00,-1.0,2371
7018,2142018,16984,-392,1248,17034.30,29.85,-1.00,-1.0,2442
7021,2142021,17088,-292,1300,17139.87,29.94,-1.00,-1.0,2376
7024,2142024,17044,-364,1224,17091.77,29.75,-1.00,-1.0,2439
7026,2142026,17004,-324,1396,17064.29,29.94,-1.00,-1.0,2374
7029,2142029,17032,-216,1276,17081.10,29.80,-1.00,-1.0,2434
7032,2142032,16944,-328,1516,17014.85,29.85,-1.00,-1.0,2371
7036,2142036,17040,-396,1352,17098.14,29.75,-1.00,-1.0,2447
7039,2142039,17108,-308,1276,17158.28,29.89,-1.00,-1.0,2370
7042,2142042,16936,-264,1424,16997.81,29.85,-1.00,-1.0,2443
7045,2142045,17044,-296,1324,17097.91,29.75,-1.00,-1.0,2365
7047,2142047,17044,-312,1140,17084.93,29.85,-1.00,-1.0,2377
7050,2142050,17008,-396,1416,17071.44,29.89,-1.00,-1.0,2441
7053,2142053,17088,-336,1360,17145.33,29.80,-1.00,-1.0,2372
7056,2142056,16992,-212,1392,17050.24,29.85,-1.00,-1.0,2443
7058,2142058,17092,-324,1388,17151.33,29.80,-1.00,-1.0,2369
7063,2142063,17120,-224,1264,17168.06,29.89,-1.00,-1.0,2447
7066,2142066,17068,-256,1364,17124.33,29.89,-1.00,-1.0,2369
7069,2142069,17020,-332,1304,17073.11,29.85,-1.00,-1.0,2447
7072,2142072,17060,-240,1356,17115.49,29.75,-1.00,-1.0,2368
7075,2142075,17004,-300,1268,17053.85,29.85,-1.00,-1.0,2439
7077,2142077,17008,-356,1348,17065.05,29.94,-1.00,-1.0,2370
7080,2142080,17008,-380,1316,17063.07,29.89,-1.00,-1.0,2454
7083,2142083,17044,-276,1196,17088.14,29.94,-1.00,-1.0,2377
7088,2142088,17136,-228,1344,17190.14,29.75,-1.00,-1.0,2455
7090,2142090,17076,-348,1376,17134.88,29.85,-1.00,-1.0,2371
7093,2142093,17032,-272,1460,17096.62,29.80,-1.00,-1.0,2452
7096,2142096,17008,-328,1236,17056.01,29.85,-1.00,-1.0,2431
7099,2142099,17072,-264,1452,17135.67,29.89,-1.00,-1.0,2352
7102,2142102,17060,-300,1380,17118.35,29.85,-1.00,-1.0,2428
7104,2142104,17020,-300,1388,17079.14,29.89,-1.00,-1.0,2389
7107,2142107,17040,-304,1384,17098.81,29.75,-1.00,-1.0,2423
7110,2142110,16976,-224,1160,17017.06,29.85,-1.00,-1.0,2382
7115,2142115,17084,-276,1264,17132.92,29.75,-1.00,-1.0,2449
7118,2142118,17008,-308,1260,17057.39,29.85,-1.00,-1.0,2372
7121,2142121,16900,-312,1412,16961.75,29.85,-1.00,-1.0,2442
7123,2142123,17116,-248,1268,17164.70,29.75,-1.00,-1.0,2369
7126,2142126,16996,-268,1232,17042.70,29.89,-1.00,-1.0,2453
7129,2142129,17140,-240,1384,17197.46,29.80,-1.00,-1.0,2375
7132,2142132,16968,-280,1308,17020.64,29.80,-1.00,-1.0,2452
7134,2142134,17056,-332,1236,17103.95,29.80,-1.00,-1.0,2376
7139,2142139,17020,-248,1252,17067.79,29.89,-1.00,-1.0,2456
7142,2142142,16964,-244,1216,17009.28,29.80,-1.00,-1.0,2387
7145,2142145,17004,-340,1212,17050.53,29.85,-1.00,-1.0,2370
7147,2142147,17088,-228,1228,17133.58,29.89,-1.00,-1.0,2440
7150,2142150,16972,-360,1236,17020.75,29.85,-1.00,-1.0,2367
7153,2142153,17016,-292,1356,17072.44,29.80,-1.00,-1.0,2440
7156,2142156,17036,-192,1364,17091.60,29.89,-1.00,-1.0,2364
7159,2142159,17024,-372,1240,17073.15,29.89,-1.00,-1.0,2450
7161,2142161,16964,-308,1244,17012.34,29.89,-1.00,-1.0,2380
7166,2142166,16952,-324,1096,16990.48,29.89,-1.00,-1.0,2448
7169,2142169,16992,-316,1192,17036.69,29.89,-1.00,-1.0,2378
7172,2142172,17140,-260,1404,17199.37,29.75,-1.00,-1.0,2442
7175,2142175,17064,-304,1252,17112.57,29.89,-1.00,-1.0,2369
7177,2142177,17064,-348,1388,17123.89,29.94,-1.00,-1.0,2439
7180,2142180,17000,-260,1360,17056.29,29.85,-1.00,-1.0,2368
7183,2142183,17052,-392,1336,17108.75,29.85,-1.00,-1.0,2441
7186,2142186,17088,-260,1288,17138.45,29.85,-1.00,-1.0,2369
7191,2142191,17044,-348,1404,17105.27,29.94,-1.00,-1.0,2447
7193,2142193,17008,-312,1320,17062.00,29.94,-1.00,-1.0,2373
7196,2142196,16988,-356,1248,17037.50,29.89,-1.00,-1.0,2369
7199,2142199,17120,-276,1392,17178.71,29.80,-1.00,-1.0,2447
7202,2142202,17060,-284,1264,17109.12,29.80,-1.00,-1.0,2374
7204,2142204,17112,-248,1388,17169.99,29.85,-1.00,-1.0,2447
7207,2142207,16988,-272,1380,17046.13,29.85,-1.00,-1.0,2373
7210,2142210,17108,-284,1400,17167.54,29.75,-1.00,-1.0,2436
7213,2142213,17088,-308,1268,17137.75,29.85,-1.00,-1.0,2366
7217,2142217,17144,-368,1284,17195.95,29.89,-1.00,-1.0,2448
7220,2142220,17004,-292,1360,17060.80,29.75,-1.00,-1.0,2374
7223,2142223,16904,-256,1248,16951.94,29.89,-1.00,-1.0,2440
7226,2142226,16984,-296,1168,17026.69,29.80,-1.00,-1.0,2375
7229,2142229,16992,-284,1320,17045.56,29.75,-1.00,-1.0,2446
7231,2142231,17008,-284,1176,17050.97,29.75,-1.00,-1.0,2377
7234,2142234,17044,-308,1456,17108.85,29.85,-1.00,-1.0,2447
7237,2142237,17116,-288,1428,17177.88,29.75,-1.00,-1.0,2370
7239,2142239,17068,-252,1244,17115.13,29.80,-1.00,-1.0,2369
7244,2142244,17084,-284,1288,17134.84,29.94,-1.00,-1.0,2450
7247,2142247,17016,-368,1372,17075.19,29.80,-1.00,-1.0,2381
7250,2142250,17016,-208,1424,17076.75,29.85,-1.00,-1.0,2442
7253,2142253,16980,-288,1300,17032.13,29.85,-1.00,-1.0,2376
7255,2142255,16956,-260,1332,17010.22,29.80,-1.00,-1.0,2441
7258,2142258,17020,-380,1300,17073.80,29.85,-1.00,-1.0,2370
7261,2142261,17032,-304,1540,17104.18,29.89,-1.00,-1.0,2438
7264,2142264,17044,-236,1408,17103.69,29.80,-1.00,-1.0,2367
7269,2142269,17012,-300,1312,17065.15,29.85,-1.00,-1.0,2448
7271,2142271,17156,-284,1468,17221.03,29.85,-1.00,-1.0,2379
7274,2142274,16992,-228,1408,17051.76,29.89,-1.00,-1.0,2441
7277,2142277,17068,-260,1424,17129.27,29.80,-1.00,-1.0,2369
7280,2142280,17068,-280,1376,17125.66,29.89,-1.00,-1.0,2446
7282,2142282,17016,-352,1288,17068.31,29.80,-1.00,-1.0,2368
7285,2142285,17040,-300,1308,17092.76,29.85,-1.00,-1.0,2443
7288,2142288,17012,-228,1400,17071.03,29.80,-1.00,-1.0,2368
7291,2142291,16960,-340,1260,17010.14,29.85,-1.00,-1.0,2371
7296,2142296,16932,-324,1192,16977.00,29.85,-1.00,-1.0,2448
7298,2142298,17024,-268,1396,17083.24,29.75,-1.00,-1.0,2380
7301,2142301,17080,-232,1240,17126.52,29.85,-1.00,-1.0,2447
7304,2142304,17016,-324,1304,17068.97,29.75,-1.00,-1.0,2367
7307,2142307,16984,-356,1360,17042.08,29.89,-1.00,-1.0,2442
7309,2142309,17052,-272,1232,17098.61,29.80,-1.00,-1.0,2372
7312,2142312,17100,-252,1244,17147.04,29.80,-1.00,-1.0,2438
7315,2142315,17084,-336,1388,17143.58,29.80,-1.00,-1.0,2369
7320,2142320,17032,-252,1292,17082.79,29.89,-1.00,-1.0,2446
7323,2142323,17080,-220,1348,17134.52,29.80,-1.00,-1.0,2371
7325,2142325,17016,-400,1456,17082.86,29.80,-1.00,-1.0,2428
7328,2142328,17060,-308,1412,17121.10,29.89,-1.00,-1.0,2368
7331,2142331,17028,-260,1364,17084.52,29.75,-1.00,-1.0,2439
7334,2142334,16928,-272,1416,16989.30,29.75,-1.00,-1.0,2375
7336,2142336,17056,-216,1360,17111.50,29.94,-1.00,-1.0,2379
7339,2142339,17088,-212,1336,17141.46,29.89,-1.00,-1.0,2447
7342,2142342,17060,-288,1364,17116.86,29.80,-1.00,-1.0,2369
7347,2142347,17064,-360,1340,17120.32,29.75,-1.00,-1.0,2456
7350,2142350,17016,-292,1348,17071.81,29.85,-1.00,-1.0,2380
7352,2142352,16964,-376,1416,17027.15,29.89,-1.00,-1.0,2444
7355,2142355,17064,-280,1356,17120.08,29.80,-1.00,-1.0,2368
7358,2142358,16996,-316,1256,17045.28,29.85,-1.00,-1.0,2441
7361,2142361,16976,-220,1308,17027.74,29.80,-1.00,-1.0,2369
7363,2142363,17024,-304,1212,17069.80,29.85,-1.00,-1.0,2437
7366,2142366,16960,-296,1424,17022.25,29.85,-1.00,-1.0,2368
7371,2142371,17020,-360,1260,17070.37,29.89,-1.00,-1.0,2446
7374,2142374,17052,-292,1256,17100.69,29.80,-1.00,-1.0,2372
7377,2142377,17076,-156,1232,17121.10,29.85,-1.00,-1.0,2448
7379,2142379,17104,-316,1284,17155.04,29.94,-1.00,-1.0,2356
7382,2142382,17168,-200,1340,17221.38,29.85,-1.00,-1.0,2439
7385,2142385,17080,-324,1324,17134.30,29.75,-1.00,-1.0,2368
7388,2142388,17012,-356,1272,17063.20,29.80,-1.00,-1.0,2377
7390,2142390,16972,-216,1420,17032.67,29.71,-1.00,-1.0,2440
7393,2142393,16996,-288,1260,17045.07,29.89,-1.00,-1.0,2369
7398,2142398,17056,-312,1324,17110.16,29.71,-1.00,-1.0,2442
7401,2142401,17076,-288,1224,17122.23,29.89,-1.00,-1.0,2360
7404,2142404,17028,-316,1172,17071.21,29.89,-1.00,-1.0,2446
7406,2142406,16996,-284,1324,17049.86,29.80,-1.00,-1.0,2370
7409,2142409,16996,-216,1388,17053.95,29.85,-1.00,-1.0,2441
7412,2142412,17016,-372,1288,17068.73,29.80,-1.00,-1.0,2357
7415,2142415,17052,-192,1420,17112.10,29.75,-1.00,-1.0,2442
7417,2142417,17008,-280,1228,17054.57,29.85,-1.00,-1.0,2371
7424,2142424,17072,-292,1416,17133.11,29.89,-1.00,-1.0,2447
7427,2142427,17144,-264,1416,17204.40,29.80,-1.00,-1.0,2374
7429,2142429,17060,-304,1212,17105.70,29.75,-1.00,-1.0,2442
7432,2142432,17092,-272,1472,17157.43,29.85,-1.00,-1.0,2370
7435,2142435,17032,-260,1448,17095.42,29.89,-1.00,-1.0,2379
7438,2142438,16996,-372,1524,17068.24,29.80,-1.00,-1.0,2447
7440,2142440,17056,-292,1364,17112.95,29.89,-1.00,-1.0,2378
7443,2142443,17048,-392,1264,17099.29,29.85,-1.00,-1.0,2439
7446,2142446,17036,-304,1320,17089.77,29.80,-1.00,-1.0,2370
7451,2142451,17016,-220,1452,17079.26,29.89,-1.00,-1.0,2456
7454,2142454,17044,-280,1420,17105.34,29.99,-1.00,-1.0,2383
7456,2142456,17008,-296,1312,17061.10,29.85,-1.00,-1.0,2441
7459,2142459,16980,-316,1288,17031.71,29.75,-1.00,-1.0,2367
7462,2142462,17040,-316,1232,17087.40,29.85,-1.00,-1.0,2440
7465,2142465,16988,-224,1332,17041.61,29.85,-1.00,-1.0,2371
7467,2142467,16992,-212,1268,17040.56,29.89,-1.00,-1.0,2438
7470,2142470,17012,-304,1268,17061.90,29.94,-1.00,-1.0,2368
7475,2142475,17100,-300,1236,17147.24,29.85,-1.00,-1.0,2447
7478,2142478,16920,-216,1360,16975.94,29.85,-1.00,-1.0,2372
7481,2142481,17084,-324,1364,17141.43,29.89,-1.00,-1.0,2442
7483,2142483,16976,-252,1428,17037.82,29.80,-1.00,-1.0,2369
7486,2142486,17080,-300,1400,17139.91,29.89,-1.00,-1.0,2383
7489,2142489,17068,-288,1392,17127.09,29.85,-1.00,-1.0,2440
7492,2142492,17072,-192,1340,17125.58,29.85,-1.00,-1.0,2372
7494,2142494,17140,-276,1404,17199.62,29.85,-1.00,-1.0,2440
7497,2142497,17116,-264,1260,17164.35,29.94,-1.00,-1.0,2368
7502,2142502,17028,-236,1316,17080.41,29.85,-1.00,-1.0,2455
7505,2142505,17100,-264,1268,17148.98,29.75,-1.00,-1.0,2375
7508,2142508,17024,-256,1268,17073.08,29.80,-1.00,-1.0,2440
7510,2142510,17088,-252,1332,17141.69,29.85,-1.00,-1.0,2369
7513,2142513,17008,-244,1328,17061.51,29.89,-1.00,-1.0,2442
7516,2142516,17064,-364,1368,17122.62,29.75,-1.00,-1.0,2369
7519,2142519,16992,-312,1308,17045.12,29.89,-1.00,-1.0,2443
7522,2142522,17060,-344,1340,17116.00,29.85,-1.00,-1.0,2435
7527,2142527,17064,-328,1316,17117.81,29.89,-1.00,-1.0,2460
7529,2142529,16968,-348,1360,17025.97,29.89,-1.00,-1.0,2373
7532,2142532,17024,-304,1332,17078.74,29.99,-1.00,-1.0,2377
7535,2142535,17052,-208,1512,17120.17,29.94,-1.00,-1.0,2440
7538,2142538,16912,-376,1336,16968.85,29.85,-1.00,-1.0,2369
7540,2142540,17072,-408,1428,17136.48,29.85,-1.00,-1.0,2438
7543,2142543,17032,-280,1404,17092.06,29.85,-1.00,-1.0,2368
7546,2142546,17064,-184,1384,17121.02,29.85,-1.00,-1.0,2442
7549,2142549,17060,-316,1376,17118.32,29.80,-1.00,-1.0,2369
7554,2142554,17052,-336,1308,17105.39,29.80,-1.00,-1.0,2450
7556,2142556,17104,-292,1332,17158.27,29.75,-1.00,-1.0,2373
7559,2142559,17072,-200,1244,17118.43,29.89,-1.00,-1.0,2440
7562,2142562,16972,-196,1212,17016.35,29.89,-1.00,-1.0,2367
7565,2142565,16940,-308,1228,16987.24,29.94,-1.00,-1.0,2446
7567,2142567,16940,-228,1356,16995.71,29.80,-1.00,-1.0,2370
7570,2142570,16964,-180,1352,17018.74,29.94,-1.00,-1.0,2452
7573,2142573,17164,-184,1340,17217.21,29.94,-1.00,-1.0,2375
7578,2142578,17032,-236,1320,17084.71,29.75,-1.00,-1.0,2449
7581,2142581,16980,-320,1272,17030.58,29.75,-1.00,-1.0,2381
7583,2142583,17060,-260,1304,17111.74,29.85,-1.00,-1.0,2371
7586,2142586,17028,-260,1348,17083.25,29.89,-1.00,-1.0,2440
7589,2142589,17028,-328,1380,17086.98,29.85,-1.00,-1.0,2370
7592,2142592,17112,-248,1556,17184.39,29.80,-1.00,-1.0,2446
7594,2142594,17048,-316,1448,17112.30,29.89,-1.00,-1.0,2368
7597,2142597,16960,-316,1300,17012.69,29.94,-1.00,-1.0,2441
7600,2142600,16960,-336,1344,17016.49,29.80,-1.00,-1.0,2368
7605,2142605,17060,-304,1468,17125.74,29.80,-1.00,-1.0,2451
7608,2142608,17072,-240,1316,17124.33,29.80,-1.00,-1.0,2381
7611,2142611,16952,-288,1432,17014.81,29.85,-1.00,-1.0,2445
7613,2142613,16864,-284,1360,16921.13,29.75,-1.00,-1.0,2378
7616,2142616,17016,-276,1452,17080.07,29.80,-1.00,-1.0,2446
7619,2142619,17016,-252,1272,17065.34,29.94,-1.00,-1.0,2371
7622,2142622,16968,-276,1224,17014.33,29.80,-1.00,-1.0,2437
7624,2142624,17024,-284,1176,17066.93,29.80,-1.00,-1.0,2357
7627,2142627,16972,-280,1400,17031.95,29.80,-1.00,-1.0,2369
7632,2142632,17100,-292,1340,17154.91,29.85,-1.00,-1.0,2457
7635,2142635,16968,-348,1220,17015.36,29.75,-1.00,-1.0,2373
7637,2142637,16980,-272,1340,17034.96,29.89,-1.00,-1.0,2445
7640,2142640,17012,-256,1356,17067.88,29.85,-1.00,-1.0,2385
7643,2142643,17076,-264,1448,17139.32,29.80,-1.00,-1.0,2438
7646,2142646,17016,-284,1452,17080.20,29.89,-1.00,-1.0,2368
7648,2142648,17016,-272,1292,17067.15,29.89,-1.00,-1.0,2438
7651,2142651,17020,-260,1344,17074.96,29.80,-1.00,-1.0,2370
7656,2142656,17056,-304,1364,17113.15,29.85,-1.00,-1.0,2453
7659,2142659,16980,-280,1436,17042.91,29.89,-1.00,-1.0,2384
7661,2142661,16968,-308,1256,17017.21,29.80,-1.00,-1.0,2437
7664,2142664,17036,-216,1296,17086.59,29.89,-1.00,-1.0,2369
7667,2142667,16972,-316,1308,17025.26,29.85,-1.00,-1.0,2440
7670,2142670,17132,-204,1284,17181.26,29.89,-1.00,-1.0,2369
7672,2142672,17100,-244,1348,17154.79,29.85,-1.00,-1.0,2437
7675,2142675,17116,-168,1436,17176.96,29.75,-1.00,-1.0,2367
7678,2142678,17036,-328,1392,17095.92,29.85,-1.00,-1.0,2371
7683,2142683,17024,-296,1328,17078.28,29.85,-1.00,-1.0,2449
7686,2142686,17036,-268,1328,17089.78,29.85,-1.00,-1.0,2380
7689,2142689,16996,-188,1392,17053.95,29.89,-1.00,-1.0,2447
7691,2142691,17032,-232,1208,17076.36,29.80,-1.00,-1.0,2378
7694,2142694,17088,-224,1196,17131.27,29.89,-1.00,-1.0,2445
7697,2142697,17028,-260,1244,17075.36,29.85,-1.00,-1.0,2368
7700,2142700,16996,-376,1292,17049.18,29.80,-1.00,-1.0,2438
7702,2142702,16988,-404,1240,17037.99,29.80,-1.00,-1.0,2359
7707,2142707,17012,-248,1284,17062.19,29.89,-1.00,-1.0,2459
7710,2142710,17040,-360,1380,17099.58,29.80,-1.00,-1.0,2380
7713,2142713,17020,-316,1424,17082.39,29.85,-1.00,-1.0,2438
7716,2142716,17028,-336,1260,17077.86,29.89,-1.00,-1.0,2367
7718,2142718,17148,-256,1332,17201.56,29.94,-1.00,-1.0,2441
7721,2142721,17016,-276,1260,17064.82,29.75,-1.00,-1.0,2370
7724,2142724,17012,-328,1324,17066.60,29.85,-1.00,-1.0,2380
7727,2142727,17060,-348,1304,17113.30,29.80,-1.00,-1.0,2448
7729,2142729,17056,-320,1424,17118.33,29.80,-1.00,-1.0,2377
7734,2142734,17072,-288,1348,17127.56,29.89,-1.00,-1.0,2451
7737,2142737,17104,-252,1316,17156.40,29.89,-1.00,-1.0,2378
7740,2142740,17092,-316,1392,17151.50,29.89,-1.00,-1.0,2441
7743,2142743,17040,-272,1300,17091.68,29.89,-1.00,-1.0,2370
7745,2142745,17016,-272,1340,17070.85,29.85,-1.00,-1.0,2440
7748,2142748,17056,-300,1376,17114.04,29.75,-1.00,-1.0,2368
7751,2142751,16992,-216,1364,17048.03,29.94,-1.00,-1.0,2442
7754,2142754,17076,-284,1336,17130.54,29.85,-1.00,-1.0,2369
7759,2142759,17060,-348,1332,17115.46,29.85,-1.00,-1.0,2453
7761,2142761,17088,-292,1376,17145.80,29.75,-1.00,-1.0,2361
7764,2142764,17048,-328,1372,17106.26,29.85,-1.00,-1.0,2438
7767,2142767,16980,-284,1340,17035.16,29.85,-1.00,-1.0,2367
7770,2142770,16988,-300,1256,17037.01,29.85,-1.00,-1.0,2446
7772,2142772,17016,-284,1320,17069.48,29.85,-1.00,-1.0,2369
7775,2142775,17028,-156,1264,17075.56,29.89,-1.00,-1.0,2376
7778,2142778,16992,-200,1404,17051.08,29.75,-1.00,-1.0,2439
7781,2142781,17048,-256,1296,17099.11,29.80,-1.00,-1.0,2374
7786,2142786,17012,-244,1316,17064.57,29.89,-1.00,-1.0,2449
7788,2142788,17036,-292,1284,17086.81,29.89,-1.00,-1.0,2380
7791,2142791,17064,-196,1464,17127.81,29.85,-1.00,-1.0,2446
7794,2142794,17012,-292,1304,17064.40,29.85,-1.00,-1.0,2355
7797,2142797,17008,-364,1364,17066.49,29.85,-1.00,-1.0,2440
7799,2142799,16992,-288,1376,17050.05,29.85,-1.00,-1.0,2358
7802,2142802,17076,-232,1320,17128.51,29.85,-1.00,-1.0,2426
7805,2142805,17012,-312,1316,17065.68,29.85,-1.00,-1.0,2371
7811,2142811,16940,-316,1236,16987.97,29.85,-1.00,-1.0,2450
7814,2142814,17020,-208,1480,17085.49,29.85,-1.00,-1.0,2373
7817,2142817,16988,-336,1316,17042.21,29.80,-1.00,-1.0,2439
7820,2142820,16932,-260,1520,17002.08,29.85,-1.00,-1.0,2375
7822,2142822,17036,-360,1412,17098.21,29.80,-1.00,-1.0,2372
7825,2142825,17016,-328,1360,17073.41,29.85,-1.00,-1.0,2448
7828,2142828,16984,-324,1536,17056.39,29.85,-1.00,-1.0,2370
7831,2142831,17036,-264,1420,17097.12,29.85,-1.00,-1.0,2439
7833,2142833,16988,-184,1280,17037.15,29.85,-1.00,-1.0,2369
7838,2142838,17012,-272,1324,17065.61,29.80,-1.00,-1.0,2450
7841,2142841,17056,-236,1280,17105.59,29.89,-1.00,-1.0,2372
7844,2142844,17056,-224,1404,17115.15,29.80,-1.00,-1.0,2445
7846,2142846,17036,-192,1276,17084.80,29.80,-1.00,-1.0,2369
7849,2142849,16964,-292,1408,17024.84,29.85,-1.00,-1.0,2452
7852,2142852,16992,-276,1236,17039.13,29.85,-1.00,-1.0,2374
7855,2142855,17060,-340,1396,17120.40,29.85,-1.00,-1.0,2443
7858,2142858,16992,-316,1312,17045.51,29.85,-1.00,-1.0,2371
7862,2142862,17080,-348,1388,17139.84,29.89,-1.00,-1.0,2450
7865,2142865,17072,-272,1300,17123.59,29.80,-1.00,-1.0,2373
7868,2142868,17080,-344,1308,17133.46,29.94,-1.00,-1.0,2444
7871,2142871,17040,-320,1384,17099.11,29.85,-1.00,-1.0,2374
7873,2142873,17052,-272,1268,17101.24,29.85,-1.00,-1.0,2368
7876,2142876,16964,-324,1324,17018.67,29.89,-1.00,-1.0,2442
7879,2142879,16924,-412,1300,16978.86,29.85,-1.00,-1.0,2370
7881,2142881,17056,-248,1280,17105.76,29.89,-1.00,-1.0,2438
7884,2142884,17008,-260,1380,17065.88,29.80,-1.00,-1.0,2367
7889,2142889,17052,-240,1492,17118.83,29.85,-1.00,-1.0,2476
7892,2142892,17052,-288,1264,17101.21,29.85,-1.00,-1.0,2384
7895,2142895,17096,-284,1284,17146.50,29.80,-1.00,-1.0,2441
