timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10543,2145543,2948,-792,16476,16756.39,29.71,-1.00,-1.0,2365
10546,2145546,3328,-1376,16524,16911.88,29.71,-1.00,-1.0,2369
10549,2145549,3556,-2164,16836,17342.98,29.71,-1.00,-1.0,2431
10552,2145552,3588,-2876,16992,17603.21,29.71,-1.00,-1.0,2366
10555,2145555,4144,-4536,17152,18219.20,29.71,-1.00,-1.0,2369
10558,2145558,3660,-4304,17088,17997.77,29.80,-1.00,-1.0,2370
10561,2145561,3308,-4340,16848,17709.70,29.71,-1.00,-1.0,2369
10564,2145564,3276,-4016,16504,17298.62,29.71,-1.00,-1.0,2369
10567,2145567,3272,-3668,16644,17354.62,29.71,-1.00,-1.0,2421
10570,2145570,2712,-3000,16856,17334.35,29.71,-1.00,-1.0,2366
10573,2145573,1756,-2956,17752,18081.90,29.71,-1.00,-1.0,2369
10576,2145576,2236,-2688,17628,17971.41,29.71,-1.00,-1.0,2370
10579,2145579,2096,-2516,18736,19020.02,29.71,-1.00,-1.0,2370
10582,2145582,2152,-2932,19032,19376.40,29.71,-1.00,-1.0,2370
10585,2145585,6860,-3324,19240,20695.08,29.71,-1.00,-1.0,2369
10588,2145588,5064,-2480,18672,19504.82,29.71,-1.00,-1.0,2370
10591,2145591,4820,-2996,18296,19155.99,29.71,-1.00,-1.0,2370
10594,2145594,4476,-3572,18460,19327.84,29.85,-1.00,-1.0,2369
10597,2145597,4048,-3788,18776,19577.37,29.66,-1.00,-1.0,2370
10600,2145600,3400,-3076,19336,19872.16,29.66,-1.00,-1.0,2370
10603,2145603,3296,-2120,22992,23323.60,29.75,-1.00,-1.0,2370
10606,2145606,3960,-3280,19580,20243.92,29.66,-1.00,-1.0,2370
10609,2145609,3672,-3916,17612,18411.98,29.75,-1.00,-1.0,2369
10612,2145612,3428,-4016,17540,18317.51,29.66,-1.00,-1.0,2370
10615,2145615,3368,-4320,17176,18028.33,29.66,-1.00,-1.0,2370
10618,2145618,3560,-4424,17288,18196.71,29.57,-1.00,-1.0,2370
10621,2145621,3480,-4116,17088,17917.91,29.66,-1.00,-1.0,2370
10624,2145624,3504,-4236,17264,18118.15,29.66,-1.00,-1.0,2370
10627,2145627,3568,-3672,17728,18452.54,29.66,-1.00,-1.0,2378
10630,2145630,3560,-3436,17952,18621.33,29.75,-1.00,-1.0,2377
10642,2145642,3644,-2744,18340,18898.78,29.66,-1.00,-1.0,2457
10645,2145645,3484,-2752,18468,18994.18,29.57,-1.00,-1.0,2380
10647,2145647,3356,-2876,18856,19367.06,29.71,-1.00,-1.0,2356
10650,2145650,3076,-2076,18736,19099.98,29.75,-1.00,-1.0,2371
10653,2145653,3268,-2280,18236,18666.28,29.75,-1.00,-1.0,2366
10655,2145655,4308,-2712,17808,18521.30,29.66,-1.00,-1.0,2359
10658,2145658,4184,-1908,18500,19062.96,29.75,-1.00,-1.0,2371
10660,2145660,4128,-2428,18108,18730.60,29.66,-1.00,-1.0,2371
10663,2145663,2624,-1308,18148,18383.31,29.71,-1.00,-1.0,2359
10665,2145665,2992,-2312,18172,18561.22,29.71,-1.00,-1.0,2366
10668,2145668,3168,-3956,18072,18769.21,29.66,-1.00,-1.0,2371
10671,2145671,852,-2636,17568,17785.08,29.71,-1.00,-1.0,2374
10673,2145673,1652,-2556,18700,18946.04,29.61,-1.00,-1.0,2372
10676,2145676,5460,-1736,18728,19584.77,29.66,-1.00,-1.0,2374
10678,2145678,4920,1556,18280,18994.37,29.80,-1.00,-1.0,2379
10681,2145681,4260,-728,17288,17820.00,29.66,-1.00,-1.0,2367
10683,2145683,3828,-1684,19300,19747.90,29.66,-1.00,-1.0,2372
10686,2145686,4212,-1292,18632,19145.80,29.71,-1.00,-1.0,2382
10689,2145689,4584,-2948,18732,19508.76,29.66,-1.00,-1.0,2372
10691,2145691,7868,-5348,18824,21091.46,29.75,-1.00,-1.0,2368
10694,2145694,6792,-2540,19972,21247.67,29.71,-1.00,-1.0,2371
10696,2145696,5892,-2460,20412,21387.31,29.57,-1.00,-1.0,2367
10699,2145699,5348,-2612,19348,20242.75,29.61,-1.00,-1.0,2378
10702,2145702,4196,-2264,16892,17551.97,29.71,-1.00,-1.0,2373
10705,2145705,4432,-1700,17432,18066.74,29.71,-1.00,-1.0,2373
10708,2145708,4428,-1560,16940,17578.52,29.80,-1.00,-1.0,2374
10711,2145711,4904,-1912,16244,17075.49,29.71,-1.00,-1.0,2373
10714,2145714,5492,-4216,15520,16994.33,29.80,-1.00,-1.0,2359
10717,2145717,5448,-3792,15324,16699.85,29.71,-1.00,-1.0,2358
10720,2145720,5832,-4052,15648,17184.03,29.71,-1.00,-1.0,2373
10723,2145723,6100,-4128,15188,16879.74,29.80,-1.00,-1.0,2373
10726,2145726,6432,-3044,14572,16216.65,29.71,-1.00,-1.0,2371
10729,2145729,4936,-1236,14600,15461.30,29.66,-1.00,-1.0,2373
10732,2145732,4592,-308,13788,14535.83,29.66,-1.00,-1.0,2371
10735,2145735,4660,380,12972,13788.86,29.75,-1.00,-1.0,2371
10738,2145738,5320,-752,12928,14000.04,29.75,-1.00,-1.0,2371
10741,2145741,5680,-1960,13252,14550.58,29.66,-1.00,-1.0,2371
10744,2145744,5788,-2616,13604,15013.77,29.75,-1.00,-1.0,2370
10747,2145747,5784,-2568,13816,15196.42,29.66,-1.00,-1.0,2367
10750,2145750,5884,-2540,14156,15539.16,29.66,-1.00,-1.0,2371
10753,2145753,5952,-2496,14208,15605.24,29.66,-1.00,-1.0,2366
10756,2145756,6240,-2924,14344,15913.44,29.66,-1.00,-1.0,2371
10759,2145759,6456,-3248,14280,16004.62,29.75,-1.00,-1.0,2366
10762,2145762,6736,-3304,14080,15954.20,29.75,-1.00,-1.0,2371
10765,2145765,7060,-3304,14172,16174.23,29.66,-1.00,-1.0,2367
10768,2145768,7028,-3136,14536,16447.57,29.66,-1.00,-1.0,2371
10771,2145771,6956,-3108,14596,16464.78,29.66,-1.00,-1.0,2367
10774,2145774,6944,-3088,15204,16997.54,29.66,-1.00,-1.0,2371
10777,2145777,6616,-3440,15312,17031.22,29.75,-1.00,-1.0,2367
10780,2145780,6864,-3608,15052,16932.07,29.75,-1.00,-1.0,2371
10783,2145783,6784,-3592,15084,16924.90,29.66,-1.00,-1.0,2367
10786,2145786,6712,-3548,14788,16623.00,29.66,-1.00,-1.0,2371
10789,2145789,6340,-3860,14216,16037.14,29.75,-1.00,-1.0,2366
10792,2145792,6336,-3908,14128,15969.28,29.75,-1.00,-1.0,2370
10795,2145795,6152,-4040,13848,15682.34,29.66,-1.00,-1.0,2366
10798,2145798,5972,-3544,13796,15445.20,29.71,-1.00,-1.0,2370
10801,2145801,6104,-2812,13840,15385.44,29.66,-1.00,-1.0,2353
10804,2145804,6604,-1540,14308,15833.61,29.71,-1.00,-1.0,2358
10807,2145807,7276,-912,14848,16560.04,29.80,-1.00,-1.0,2367
10810,2145810,6084,-1836,14888,16187.60,29.61,-1.00,-1.0,2371
10813,2145813,5432,-2812,14460,15700.50,29.80,-1.00,-1.0,2367
10816,2145816,4992,-3556,13996,15279.18,29.71,-1.00,-1.0,2371
10819,2145819,4968,-3628,13764,15076.18,29.71,-1.00,-1.0,2367
10822,2145822,5016,-3648,13692,15031.27,29.61,-1.00,-1.0,2373
10825,2145825,4976,-3272,13788,15019.17,29.71,-1.00,-1.0,2368
10828,2145828,5152,-3120,13756,15016.83,29.71,-1.00,-1.0,2371
10840,2145840,5088,-1280,14544,15461.37,29.75,-1.00,-1.0,2454
10843,2145843,4788,-912,14780,15562.94,29.75,-1.00,-1.0,2369
10846,2145846,4564,-812,15052,15749.67,29.61,-1.00,-1.0,2378
10848,2145848,4676,-484,15468,16166.58,29.66,-1.00,-1.0,2371
10851,2145851,4792,-16,16544,17224.04,29.66,-1.00,-1.0,2371
10853,2145853,4916,692,16868,17583.38,29.71,-1.00,-1.0,2364
10856,2145856,5240,-496,17896,18653.96,29.66,-1.00,-1.0,2377
10859,2145859,5984,-1028,18284,19265.77,29.75,-1.00,-1.0,2370
10861,2145861,5892,-1940,17972,19012.42,29.71,-1.00,-1.0,2365
10864,2145864,6068,-2884,18056,19265.44,29.66,-1.00,-1.0,2377
10866,2145866,6180,-4020,17596,19078.05,29.66,-1.00,-1.0,2368
10869,2145869,6416,-5224,16364,18336.73,29.61,-1.00,-1.0,2369
10872,2145872,6444,-6204,16236,18537.06,29.75,-1.00,-1.0,2369
10874,2145874,3988,-7464,13440,15882.35,29.66,-1.00,-1.0,2370
10877,2145877,2868,-7956,11772,14494.94,29.71,-1.00,-1.0,2375
10879,2145879,4648,-8112,12772,15828.22,29.85,-1.00,-1.0,2370
10882,2145882,6128,-8472,13448,17034.55,29.66,-1.00,-1.0,2370
10884,2145884,6432,-9212,13112,17267.20,29.71,-1.00,-1.0,2365
10887,2145887,7036,-8988,13920,18001.55,29.66,-1.00,-1.0,2377
10890,2145890,7408,-9424,14292,18653.46,29.71,-1.00,-1.0,2369
10892,2145892,7320,-8980,15040,18984.85,29.71,-1.00,-1.0,2365
10895,2145895,7288,-8860,16172,19827.96,29.66,-1.00,-1.0,2377
10897,2145897,7404,-8996,16344,20071.71,29.71,-1.00,-1.0,2354
10900,2145900,7580,-9328,16436,20361.98,29.75,-1.00,-1.0,2377
10903,2145903,7592,-9876,16720,20850.23,29.75,-1.00,-1.0,2371
10906,2145906,7520,-10776,16432,21040.04,29.66,-1.00,-1.0,2373
10909,2145909,7220,-11780,15928,21085.49,29.66,-1.00,-1.0,2369
10912,2145912,6620,-12876,15256,21032.39,29.66,-1.00,-1.0,2380
10915,2145915,6736,-13008,14924,20911.90,29.66,-1.00,-1.0,2366
10918,2145918,7092,-14744,14540,21888.21,29.75,-1.00,-1.0,2381
10921,2145921,7016,-16184,12936,21874.33,29.75,-1.00,-1.0,2374
10924,2145924,6876,-16148,12264,21411.28,29.75,-1.00,-1.0,2377
10927,2145927,7068,-15096,12404,20777.51,29.66,-1.00,-1.0,2373
10930,2145930,7372,-13656,12812,20124.12,29.80,-1.00,-1.0,2379
10933,2145933,7388,-11940,13004,19137.66,29.71,-1.00,-1.0,2374
10936,2145936,7536,-10796,13064,18547.59,29.71,-1.00,-1.0,2377
10939,2145939,7356,-9764,12724,17645.02,29.61,-1.00,-1.0,2375
10942,2145942,7068,-9048,12240,16782.15,29.71,-1.00,-1.0,2377
10945,2145945,6860,-8240,11956,16059.36,29.71,-1.00,-1.0,2373
10948,2145948,6476,-7000,12024,15346.50,29.71,-1.00,-1.0,2377
10951,2145951,5968,-6672,12828,15642.58,29.71,-1.00,-1.0,2373
10954,2145954,5544,-6728,13456,16033.27,29.71,-1.00,-1.0,2377
10957,2145957,5332,-6800,14448,16834.93,29.61,-1.00,-1.0,2372
10960,2145960,5136,-7464,15224,17716.09,29.71,-1.00,-1.0,2377
10963,2145963,5208,-7692,16168,18646.56,29.61,-1.00,-1.0,2372
10966,2145966,5376,-8588,16964,19759.36,29.71,-1.00,-1.0,2377
10969,2145969,5892,-9296,17464,20642.74,29.71,-1.00,-1.0,2372
10972,2145972,6484,-9996,17544,21207.41,29.71,-1.00,-1.0,2376
10975,2145975,7124,-10924,17200,21585.30,29.61,-1.00,-1.0,2372
10978,2145978,7572,-12136,16816,22077.04,29.71,-1.00,-1.0,2372
10981,2145981,7684,-12380,16184,21776.82,29.71,-1.00,-1.0,2367
10984,2145984,7312,-11320,15880,20827.44,29.71,-1.00,-1.0,2372
10987,2145987,7452,-11124,14912,20041.04,29.71,-1.00,-1.0,2367
10990,2145990,7356,-10272,14072,18911.53,29.80,-1.00,-1.0,2357
10993,2145993,7316,-10012,13204,18113.80,29.71,-1.00,-1.0,2352
10996,2145996,7220,-9836,12656,17579.81,29.71,-1.00,-1.0,2372
10999,2145999,7180,-9860,11596,16829.71,29.71,-1.00,-1.0,2368
11002,2146002,7040,-9552,10712,15985.91,29.71,-1.00,-1.0,2372
11005,2146005,6836,-9880,10256,15796.54,29.66,-1.00,-1.0,2367
11008,2146008,6724,-9952,9768,15481.22,29.75,-1.00,-1.0,2370
11011,2146011,6788,-9888,9348,15206.40,29.66,-1.00,-1.0,2365
11014,2146014,6716,-10140,9276,15296.03,29.66,-1.00,-1.0,2370
11017,2146017,6872,-10084,8892,15098.98,29.75,-1.00,-1.0,2365
11020,2146020,7052,-10756,9008,15702.43,29.75,-1.00,-1.0,2369
11023,2146023,7312,-11104,8676,15875.68,29.66,-1.00,-1.0,2365
11026,2146026,7440,-11392,8292,15933.88,29.75,-1.00,-1.0,2369
11039,2146039,8160,-12104,5764,15694.46,29.71,-1.00,-1.0,2456
11041,2146041,8256,-11900,5160,15375.21,29.71,-1.00,-1.0,2374
11044,2146044,8032,-11404,4908,14786.91,29.66,-1.00,-1.0,2370
11046,2146046,7648,-10500,4968,13907.66,29.71,-1.00,-1.0,2366
11049,2146049,7236,-10088,5588,13614.45,29.71,-1.00,-1.0,2373
11052,2146052,6748,-9912,6520,13648.94,29.75,-1.00,-1.0,2370
11054,2146054,6364,-9772,6980,13590.91,29.80,-1.00,-1.0,2369
11057,2146057,6252,-9260,7260,13324.52,29.71,-1.00,-1.0,2370
11059,2146059,5952,-9580,8200,13944.27,29.66,-1.00,-1.0,2366
11062,2146062,5340,-10444,8704,14606.59,29.71,-1.00,-1.0,2370
11065,2146065,5600,-9452,8848,14106.29,29.71,-1.00,-1.0,2369
11067,2146067,5528,-9912,9752,14963.56,29.75,-1.00,-1.0,2371
11070,2146070,5476,-10380,10936,16041.42,29.75,-1.00,-1.0,2373
11072,2146072,5796,-10432,11272,16415.79,29.75,-1.00,-1.0,2378
11075,2146075,5152,-10076,14824,18649.93,29.75,-1.00,-1.0,2366
11078,2146078,4116,-10272,18400,21471.27,29.71,-1.00,-1.0,2370
11080,2146080,2500,-10500,20952,23568.76,29.66,-1.00,-1.0,2368
11083,2146083,676,-11288,22424,25113.97,29.66,-1.00,-1.0,2371
11085,2146085,2728,-11120,19812,22882.56,29.61,-1.00,-1.0,2370
11088,2146088,7600,-10700,15700,20463.14,29.75,-1.00,-1.0,2372
11090,2146090,11412,-11952,12420,20672.21,29.61,-1.00,-1.0,2366
11093,2146093,11860,-11784,10932,19975.76,29.66,-1.00,-1.0,2371
11096,2146096,11568,-12276,10244,19734.70,29.75,-1.00,-1.0,2365
11099,2146099,9584,-13340,10048,19255.41,29.75,-1.00,-1.0,2371
11101,2146101,6000,-14468,11224,19269.18,29.71,-1.00,-1.0,2366
11104,2146104,5564,-13088,11936,18566.69,29.71,-1.00,-1.0,2370
11107,2146107,5292,-12328,10628,17115.47,29.71,-1.00,-1.0,2365
11110,2146110,5056,-11828,11028,16943.48,29.61,-1.00,-1.0,2370
11113,2146113,5256,-11412,11048,16730.74,29.61,-1.00,-1.0,2366
11116,2146116,5980,-11564,10580,16775.66,29.61,-1.00,-1.0,2371
11119,2146119,6404,-11784,10652,17127.14,29.61,-1.00,-1.0,2365
11122,2146122,6768,-12224,10072,17224.32,29.80,-1.00,-1.0,2370
11125,2146125,7012,-12560,9672,17334.05,29.61,-1.00,-1.0,2365
11129,2146129,7040,-12872,9352,17398.56,29.61,-1.00,-1.0,2371
11132,2146132,6956,-12688,9116,17101.83,29.71,-1.00,-1.0,2366
11135,2146135,6860,-12880,9048,17170.33,29.71,-1.00,-1.0,2370
11138,2146138,6920,-12752,8896,17018.78,29.80,-1.00,-1.0,2367
11141,2146141,7024,-12396,9508,17128.91,29.66,-1.00,-1.0,2372
11144,2146144,6792,-12292,9120,16745.12,29.66,-1.00,-1.0,2370
11147,2146147,6832,-12560,8780,16778.50,29.75,-1.00,-1.0,2377
11150,2146150,6532,-12708,8844,16804.07,29.75,-1.00,-1.0,2372
11153,2146153,6492,-12396,9444,16881.82,29.75,-1.00,-1.0,2373
11156,2146156,6392,-11632,10136,16700.29,29.75,-1.00,-1.0,2370
11159,2146159,6524,-10696,10996,16669.70,29.75,-1.00,-1.0,2375
11162,2146162,6468,-10140,11840,16877.21,29.66,-1.00,-1.0,2372
11165,2146165,6956,-10868,11516,17295.02,29.66,-1.00,-1.0,2377
11168,2146168,6728,-12112,11400,17942.31,29.75,-1.00,-1.0,2373
11171,2146171,7076,-12748,11496,18567.16,29.75,-1.00,-1.0,2380
11174,2146174,7552,-12664,11108,18460.70,29.75,-1.00,-1.0,2376
11177,2146177,7368,-13204,10696,18521.27,29.66,-1.00,-1.0,2375
11180,2146180,7636,-13060,10336,18322.25,29.66,-1.00,-1.0,2371
11183,2146183,7336,-13868,10408,18827.23,29.75,-1.00,-1.0,2381
11186,2146186,7204,-14072,10372,18907.60,29.75,-1.00,-1.0,2374
11189,2146189,7040,-14544,10116,19063.66,29.66,-1.00,-1.0,2375
11192,2146192,7008,-14644,10124,19132.54,29.57,-1.00,-1.0,2371
11195,2146195,6988,-14772,9968,19141.71,29.75,-1.00,-1.0,2374
11198,2146198,6456,-14944,9836,19019.73,29.75,-1.00,-1.0,2368
11201,2146201,6440,-15068,10000,19196.83,29.75,-1.00,-1.0,2372
11204,2146204,5544,-14936,10260,18949.61,29.66,-1.00,-1.0,2367
11207,2146207,5264,-14792,10412,18839.39,29.75,-1.00,-1.0,2373
11210,2146210,4216,-14704,11012,18847.98,29.75,-1.00,-1.0,2369
11213,2146213,5516,-15392,9960,19145.27,29.66,-1.00,-1.0,2370
11216,2146216,5308,-14588,10496,18739.01,29.75,-1.00,-1.0,2366
11219,2146219,5436,-14440,10632,18737.75,29.66,-1.00,-1.0,2372
11222,2146222,5284,-14312,10928,18766.33,29.75,-1.00,-1.0,2367
11234,2146234,9080,-8772,13212,18274.34,29.66,-1.00,-1.0,2461
11237,2146237,7000,-9612,11240,16362.40,29.75,-1.00,-1.0,2380
11239,2146239,5944,-8996,10372,14961.20,29.71,-1.00,-1.0,2370
11242,2146242,6676,-10648,10084,16113.22,29.66,-1.00,-1.0,2373
11244,2146244,5336,-10024,10092,15192.17,29.61,-1.00,-1.0,2378
11247,2146247,3044,-7908,10268,13312.93,29.71,-1.00,-1.0,2371
11250,2146250,4312,-8996,9332,13660.44,29.75,-1.00,-1.0,2371
11252,2146252,4944,-10436,8900,14579.55,29.71,-1.00,-1.0,2359
11255,2146255,6348,-11984,8576,16045.60,29.71,-1.00,-1.0,2370
11257,2146257,7084,-12900,8408,16949.56,29.66,-1.00,-1.0,2373
11260,2146260,7172,-14936,8044,18418.13,29.71,-1.00,-1.0,2374
11262,2146262,10468,-19548,7920,23546.33,29.75,-1.00,-1.0,2370
11265,2146265,9000,-17488,12900,23521.06,29.66,-1.00,-1.0,2378
11268,2146268,8924,-19092,9376,23066.24,29.71,-1.00,-1.0,2370
11270,2146270,8068,-14812,12472,20977.10,29.75,-1.00,-1.0,2368
11273,2146273,4652,-7968,17740,19995.94,29.71,-1.00,-1.0,2378
11275,2146275,1724,-2440,15184,15475.13,29.71,-1.00,-1.0,2369
11278,2146278,-3188,2188,7484,8423.83,29.66,-1.00,-1.0,2371
11281,2146281,-2316,-6088,7008,9567.64,29.66,-1.00,-1.0,2375
11283,2146283,432,-13872,7492,15771.78,29.71,-1.00,-1.0,2371
11286,2146286,8856,-18560,10348,23021.37,29.66,-1.00,-1.0,2378
11288,2146288,8092,-16212,13028,22316.77,29.71,-1.00,-1.0,2378
11291,2146291,6260,-15884,11484,20575.99,29.66,-1.00,-1.0,2370
11294,2146294,6028,-14976,13332,20937.04,29.66,-1.00,-1.0,2370
11297,2146297,4700,-15632,13992,21499.43,29.66,-1.00,-1.0,2371
11300,2146300,4844,-15600,13748,21350.22,29.66,-1.00,-1.0,2371
11303,2146303,6188,-15648,12780,21130.06,29.66,-1.00,-1.0,2370
11306,2146306,7976,-15652,12416,21511.83,29.75,-1.00,-1.0,2371
11309,2146309,10044,-14092,11928,21017.70,29.66,-1.00,-1.0,2370
11312,2146312,10384,-13268,11696,20510.09,29.66,-1.00,-1.0,2370
11315,2146315,9264,-12752,11100,19278.10,29.66,-1.00,-1.0,2378
11318,2146318,7924,-12188,11472,18518.74,29.75,-1.00,-1.0,2378
11321,2146321,5792,-11976,11364,17496.07,29.75,-1.00,-1.0,2377
11324,2146324,5768,-11004,11220,16740.56,29.66,-1.00,-1.0,2377
11327,2146327,5716,-10604,10836,16202.97,29.75,-1.00,-1.0,2377
11330,2146330,5340,-9500,11232,15650.03,29.66,-1.00,-1.0,2377
11333,2146333,5088,-9688,11032,15538.67,29.66,-1.00,-1.0,2378
11336,2146336,4512,-9796,10784,15251.70,29.66,-1.00,-1.0,2378
11339,2146339,4900,-9044,11408,15360.55,29.75,-1.00,-1.0,2378
11342,2146342,4512,-9268,11204,15224.44,29.75,-1.00,-1.0,2378
11345,2146345,4420,-8436,10916,14486.60,29.57,-1.00,-1.0,2378
11348,2146348,3760,-8920,10644,14387.45,29.71,-1.00,-1.0,2378
11351,2146351,4760,-8256,10308,14038.30,29.71,-1.00,-1.0,2378
11354,2146354,5000,-8912,10948,14976.06,29.71,-1.00,-1.0,2373
11357,2146357,4924,-9160,11104,15213.49,29.71,-1.00,-1.0,2378
11360,2146360,4612,-10068,11152,15716.31,29.71,-1.00,-1.0,2372
11363,2146363,4404,-10524,11416,16139.23,29.61,-1.00,-1.0,2381
11366,2146366,4488,-10824,11804,16632.36,29.61,-1.00,-1.0,2365
11369,2146369,5092,-10860,12320,17194.49,29.71,-1.00,-1.0,2365
11372,2146372,5184,-10812,12640,17422.48,29.71,-1.00,-1.0,2381
11375,2146375,5536,-10708,12340,17250.63,29.61,-1.00,-1.0,2381
11378,2146378,5212,-10852,12664,17473.06,29.61,-1.00,-1.0,2378
11381,2146381,4952,-10928,13604,18138.70,29.61,-1.00,-1.0,2380
11384,2146384,4956,-10916,14264,18632.84,29.61,-1.00,-1.0,2377
11387,2146387,4824,-10940,14588,18861.71,29.71,-1.00,-1.0,2377
11390,2146390,4620,-10944,14952,19096.54,29.61,-1.00,-1.0,2378
11393,2146393,5196,-10756,15176,19313.23,29.71,-1.00,-1.0,2376
11396,2146396,5708,-11620,12688,18127.08,29.61,-1.00,-1.0,2378
11399,2146399,5916,-11476,13988,19035.80,29.61,-1.00,-1.0,2378
11402,2146402,4908,-12256,13796,19095.22,29.71,-1.00,-1.0,2378
11405,2146405,6128,-12456,13952,19681.53,29.71,-1.00,-1.0,2378
11408,2146408,6684,-12532,13920,19887.01,29.61,-1.00,-1.0,2379
11411,2146411,6244,-13144,13052,19547.56,29.61,-1.00,-1.0,2378
11414,2146414,6020,-13592,13228,19898.81,29.66,-1.00,-1.0,2378
11417,2146417,6616,-13052,13672,20026.23,29.66,-1.00,-1.0,2373
11420,2146420,6204,-13356,12968,19622.47,29.75,-1.00,-1.0,2373
11432,2146432,6424,-13268,11156,18486.86,29.75,-1.00,-1.0,2449
11435,2146435,6740,-12136,10740,17551.57,29.66,-1.00,-1.0,2375
11437,2146437,7028,-12308,10196,17459.61,29.71,-1.00,-1.0,2370
11440,2146440,7060,-12520,9628,17300.07,29.75,-1.00,-1.0,2378
11442,2146442,7012,-10440,9884,15995.47,29.66,-1.00,-1.0,2373
11445,2146445,6996,-11296,9800,16510.11,29.71,-1.00,-1.0,2370
11448,2146448,6968,-11804,9160,16486.15,29.66,-1.00,-1.0,2376
11450,2146450,6824,-10660,9268,15687.52,29.66,-1.00,-1.0,2371
11453,2146453,6732,-11980,8448,16130.99,29.80,-1.00,-1.0,2378
11455,2146455,6544,-10500,8060,14766.09,29.75,-1.00,-1.0,2378
11458,2146458,6596,-11132,7960,15191.78,29.61,-1.00,-1.0,2370
11460,2146460,6596,-10212,8512,14840.70,29.71,-1.00,-1.0,2370
11463,2146463,6664,-10692,8336,15106.84,29.66,-1.00,-1.0,2373
11466,2146466,6484,-10552,8836,15213.87,29.71,-1.00,-1.0,2370
11468,2146468,6128,-10280,9296,15154.09,29.66,-1.00,-1.0,2373
11471,2146471,5620,-9968,9552,14905.91,29.66,-1.00,-1.0,2358
11473,2146473,5472,-10328,9768,15232.34,29.66,-1.00,-1.0,2370
11476,2146476,5408,-10244,10304,15503.50,29.71,-1.00,-1.0,2370
11479,2146479,5400,-9828,10608,15436.30,29.66,-1.00,-1.0,2373
11481,2146481,5484,-10156,10400,15536.36,29.71,-1.00,-1.0,2370
11484,2146484,5612,-10072,10584,15651.22,29.75,-1.00,-1.0,2378
11486,2146486,5836,-9940,10876,15847.71,29.66,-1.00,-1.0,2373
11489,2146489,6004,-9652,11072,15868.15,29.71,-1.00,-1.0,2370
11492,2146492,5568,-7556,11648,14959.00,29.71,-1.00,-1.0,2371
11495,2146495,4848,-6196,11172,13664.08,29.71,-1.00,-1.0,2372
11498,2146498,5160,-6900,10624,13678.63,29.71,-1.00,-1.0,2372
11501,2146501,5396,-8512,10216,14350.53,29.80,-1.00,-1.0,2371
11504,2146504,6136,-9404,10324,15253.55,29.61,-1.00,-1.0,2371
11507,2146507,6508,-11772,9544,16493.09,29.80,-1.00,-1.0,2370
11510,2146510,6852,-12092,10224,17253.88,29.71,-1.00,-1.0,2370
11513,2146513,6760,-12688,11760,18573.65,29.71,-1.00,-1.0,2359
11516,2146516,6668,-12792,12772,19267.11,29.71,-1.00,-1.0,2357
11519,2146519,6448,-13104,13440,19847.55,29.71,-1.00,-1.0,2357
11522,2146522,6372,-13260,13948,20272.56,29.71,-1.00,-1.0,2370
11525,2146525,6352,-13816,14452,20978.32,29.71,-1.00,-1.0,2370
11528,2146528,6548,-13956,14980,21495.27,29.71,-1.00,-1.0,2370
11531,2146531,6808,-13112,15008,21059.76,29.71,-1.00,-1.0,2370
11534,2146534,6572,-12052,14448,19929.54,29.71,-1.00,-1.0,2370
11537,2146537,6220,-11204,15132,19829.16,29.71,-1.00,-1.0,2372
11540,2146540,6668,-12916,14588,20593.57,29.61,-1.00,-1.0,2370
11543,2146543,7904,-13888,13284,20780.14,29.71,-1.00,-1.0,2370
11546,2146546,7428,-14720,12244,20537.02,29.71,-1.00,-1.0,2370
11549,2146549,7292,-11856,12072,18424.74,29.71,-1.00,-1.0,2370
11552,2146552,7084,-12076,9204,16754.89,29.61,-1.00,-1.0,2371
11555,2146555,6988,-13416,8152,17183.61,29.66,-1.00,-1.0,2370
11558,2146558,6644,-14348,7528,17512.24,29.66,-1.00,-1.0,2370
11561,2146561,6220,-15040,6400,17488.57,29.75,-1.00,-1.0,2370
11564,2146564,6004,-15376,5788,17492.01,29.66,-1.00,-1.0,2371
11567,2146567,6156,-15324,4836,17207.79,29.66,-1.00,-1.0,2371
11570,2146570,6288,-15556,4664,17414.96,29.75,-1.00,-1.0,2370
11573,2146573,6140,-15240,4256,16972.65,29.66,-1.00,-1.0,2370
11576,2146576,5992,-14836,4020,16497.62,29.75,-1.00,-1.0,2371
11579,2146579,5728,-14332,4512,16080.25,29.66,-1.00,-1.0,2370
11582,2146582,5560,-14280,4536,15981.47,29.66,-1.00,-1.0,2370
11585,2146585,5652,-14444,5020,16302.60,29.75,-1.00,-1.0,2370
11588,2146588,6848,-15396,7240,18339.83,29.66,-1.00,-1.0,2370
11591,2146591,5864,-14652,6688,17140.51,29.66,-1.00,-1.0,2371
11594,2146594,6712,-15536,9244,19283.93,29.66,-1.00,-1.0,2371
11597,2146597,6784,-15484,9344,19315.47,29.75,-1.00,-1.0,2370
11600,2146600,6792,-15268,10252,19604.76,29.75,-1.00,-1.0,2370
11603,2146603,6424,-14996,10464,19381.51,29.75,-1.00,-1.0,2370
11606,2146606,6152,-14564,10312,18875.77,29.75,-1.00,-1.0,2370
11609,2146609,6076,-13956,10464,18471.14,29.75,-1.00,-1.0,2370
11612,2146612,6024,-13572,10436,18149.32,29.75,-1.00,-1.0,2370
11615,2146615,6056,-13204,10512,17931.06,29.75,-1.00,-1.0,2371
