timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6598,2141598,15628,3584,928,16060.53,29.80,-1.00,-1.0,2386
6603,2141603,15452,3760,1116,15942.00,29.66,-1.00,-1.0,2446
6606,2141606,15388,3448,1216,15816.38,29.85,-1.00,-1.0,2382
6609,2141609,15008,3404,1196,15435.60,29.71,-1.00,-1.0,2448
6611,2141611,14916,2732,956,15194.24,29.80,-1.00,-1.0,2377
6614,2141614,14800,2912,1244,15134.97,29.85,-1.00,-1.0,2440
6617,2141617,14660,3304,1376,15090.57,29.71,-1.00,-1.0,2371
6620,2141620,14116,3572,1532,14641.30,29.85,-1.00,-1.0,2443
6622,2141622,13780,3428,1736,14305.71,29.66,-1.00,-1.0,2372
6627,2141627,13312,3572,2512,14009.95,29.80,-1.00,-1.0,2446
6630,2141630,13336,3392,2736,14029.98,29.71,-1.00,-1.0,2374
6633,2141633,13684,3412,2872,14392.43,29.75,-1.00,-1.0,2378
6636,2141636,14128,3804,2984,14932.35,29.75,-1.00,-1.0,2444
6638,2141638,14520,4132,2936,15379.33,29.80,-1.00,-1.0,2380
6641,2141641,14940,4400,2740,15813.64,29.71,-1.00,-1.0,2446
6644,2141644,15284,4944,2728,16293.73,29.80,-1.00,-1.0,2371
6647,2141647,15732,5636,2660,16921.46,29.75,-1.00,-1.0,2442
6649,2141649,16132,5920,2748,17402.28,29.80,-1.00,-1.0,2373
6654,2141654,16748,6404,3416,18253.10,29.80,-1.00,-1.0,2453
6657,2141657,17236,6380,3872,18782.35,29.80,-1.00,-1.0,2379
6660,2141660,17964,6500,4316,19585.28,29.85,-1.00,-1.0,2446
6663,2141663,18696,6244,5028,20342.29,29.85,-1.00,-1.0,2370
6665,2141665,19400,6004,5444,21024.87,29.85,-1.00,-1.0,2427
6668,2141668,19776,5740,5844,21405.38,29.85,-1.00,-1.0,2371
6671,2141671,20276,5372,6392,21927.89,29.71,-1.00,-1.0,2478
6674,2141674,20972,4724,6456,22445.96,29.85,-1.00,-1.0,2372
6679,2141679,21904,4032,6376,23166.69,29.75,-1.00,-1.0,2451
6681,2141681,21908,3656,6444,23126.87,29.75,-1.00,-1.0,2374
6684,2141684,21732,3292,6660,22966.77,29.80,-1.00,-1.0,2383
6687,2141687,21424,3024,6476,22584.75,29.75,-1.00,-1.0,2446
6690,2141690,20788,2872,6896,22089.46,29.80,-1.00,-1.0,2370
6692,2141692,17776,-4828,-31520,36507.62,29.75,-1.00,-1.0,2439
6695,2141695,18516,-3216,11012,21781.85,29.75,-1.00,-1.0,2371
6698,2141698,13560,-1864,-2880,13987.23,29.66,-1.00,-1.0,2439
6701,2141701,17640,3780,9092,20202.04,29.85,-1.00,-1.0,2370
6705,2141705,17876,3724,9796,20721.51,29.75,-1.00,-1.0,2450
6708,2141708,17564,3592,11068,21068.87,29.71,-1.00,-1.0,2375
6711,2141711,18360,4044,10468,21517.96,29.75,-1.00,-1.0,2445
6714,2141714,19312,4308,10052,22193.58,29.66,-1.00,-1.0,2370
6716,2141716,19860,4252,10120,22691.71,29.85,-1.00,-1.0,2427
6719,2141719,20168,3584,9612,22627.06,29.85,-1.00,-1.0,2371
6722,2141722,20568,3156,8996,22670.04,29.80,-1.00,-1.0,2439
6725,2141725,20864,2704,8272,22606.29,29.71,-1.00,-1.0,2377
6730,2141730,17916,-4944,-5588,19407.52,29.85,-1.00,-1.0,2450
6732,2141732,16736,21472,-32768,42601.43,29.75,-1.00,-1.0,2377
6735,2141735,5240,29984,-21344,37176.12,29.80,-1.00,-1.0,2441
6738,2141738,15380,-3756,-1384,15892.37,29.85,-1.00,-1.0,2434
6741,2141741,14312,-11392,-4492,18835.85,29.71,-1.00,-1.0,2432
6744,2141744,18376,-3924,1996,18896.01,29.71,-1.00,-1.0,2397
6746,2141746,18720,-604,10964,21702.82,29.75,-1.00,-1.0,2373
6749,2141749,19888,-432,10824,22646.81,29.75,-1.00,-1.0,2421
6752,2141752,11692,-4068,-22784,25929.95,29.75,-1.00,-1.0,2387
6757,2141757,12700,2868,-7600,15075.66,29.75,-1.00,-1.0,2444
6760,2141760,13216,-5304,2596,14475.30,29.75,-1.00,-1.0,2377
6762,2141762,14012,-6052,6640,16644.89,29.71,-1.00,-1.0,2442
6765,2141765,12688,-1480,2352,12988.75,29.71,-1.00,-1.0,2370
6768,2141768,13128,88,2456,13356.05,29.80,-1.00,-1.0,2439
6771,2141771,13912,-3020,6712,15738.97,29.80,-1.00,-1.0,2377
6774,2141774,13384,-3072,5116,14654.08,29.75,-1.00,-1.0,2439
6776,2141776,14460,-1236,3700,14976.96,29.80,-1.00,-1.0,2377
6781,2141781,14780,-3232,5020,15940.35,29.80,-1.00,-1.0,2443
6784,2141784,15040,-3068,4804,16083.92,29.71,-1.00,-1.0,2378
6787,2141787,15536,-1700,4512,16267.00,29.75,-1.00,-1.0,2440
6790,2141790,16152,-2476,4284,16892.91,29.75,-1.00,-1.0,2375
6792,2141792,16616,-2860,4444,17436.18,29.66,-1.00,-1.0,2442
6795,2141795,17008,-2260,3776,17568.09,29.85,-1.00,-1.0,2376
6798,2141798,17872,-1944,3068,18237.33,29.80,-1.00,-1.0,2437
6801,2141801,18332,-2044,2992,18686.69,29.75,-1.00,-1.0,2369
6806,2141806,18436,-1948,2164,18664.50,29.75,-1.00,-1.0,2445
6808,2141808,17828,-2164,2384,18116.40,29.75,-1.00,-1.0,2380
6811,2141811,17712,-2096,3028,18090.80,29.80,-1.00,-1.0,2371
6814,2141814,16984,-2928,3904,17671.18,29.85,-1.00,-1.0,2453
6816,2141816,16144,-3208,4724,17124.14,29.75,-1.00,-1.0,2371
6819,2141819,15136,-3644,4772,16283.40,29.66,-1.00,-1.0,2448
6822,2141822,14652,-3008,4480,15614.08,29.85,-1.00,-1.0,2387
6825,2141825,13164,-3024,3876,14052.00,29.71,-1.00,-1.0,2440
6828,2141828,12932,-2936,3232,13649.27,29.75,-1.00,-1.0,2371
6833,2141833,13868,-776,3324,14281.90,29.75,-1.00,-1.0,2448
6835,2141835,14708,596,1856,14836.62,29.75,-1.00,-1.0,2387
6838,2141838,15728,452,1912,15850.24,29.71,-1.00,-1.0,2439
6841,2141841,16436,464,1572,16517.52,29.80,-1.00,-1.0,2360
6844,2141844,18216,960,1068,18272.52,29.80,-1.00,-1.0,2443
6846,2141846,17228,-400,1652,17311.65,29.80,-1.00,-1.0,2373
6849,2141849,17008,-664,1672,17102.88,29.75,-1.00,-1.0,2439
6852,2141852,16512,-1256,1652,16641.90,29.80,-1.00,-1.0,2371
6857,2141857,15848,-1124,1984,16011.21,29.80,-1.00,-1.0,2448
6860,2141860,15872,-1432,2024,16064.48,29.80,-1.00,-1.0,2379
6863,2141863,14968,-1460,2940,15323.71,29.80,-1.00,-1.0,2448
6865,2141865,14912,-352,2952,15205.46,29.71,-1.00,-1.0,2373
6868,2141868,14648,-16,2836,14920.02,29.66,-1.00,-1.0,2370
6871,2141871,14952,468,3000,15257.17,29.75,-1.00,-1.0,2445
6874,2141874,16032,744,2608,16259.77,29.66,-1.00,-1.0,2381
6876,2141876,15432,1128,2656,15699.47,29.71,-1.00,-1.0,2446
6879,2141879,15444,1448,2532,15717.02,29.80,-1.00,-1.0,2375
6884,2141884,15516,1136,2976,15839.61,29.89,-1.00,-1.0,2442
6887,2141887,16992,2488,2480,17351.33,29.80,-1.00,-1.0,2371
6889,2141889,19480,14032,-9564,25842.55,29.75,-1.00,-1.0,2444
6892,2141892,17328,32767,-18996,41650.74,29.75,-1.00,-1.0,2371
6895,2141895,12684,-11924,2472,17583.41,29.75,-1.00,-1.0,2439
6898,2141898,27948,-17400,-1172,32942.74,29.75,-1.00,-1.0,2378
6901,2141901,29164,8612,-4432,30730.25,29.71,-1.00,-1.0,2447
6903,2141903,23956,6244,-568,24762.88,29.75,-1.00,-1.0,2382
6908,2141908,20476,-5212,6080,21986.31,29.75,-1.00,-1.0,2443
6911,2141911,15580,3892,5108,16851.58,29.75,-1.00,-1.0,2381
6914,2141914,13192,4616,2760,14246.19,29.75,-1.00,-1.0,2441
6916,2141916,15896,-3616,1068,16337.04,29.85,-1.00,-1.0,2379
6919,2141919,16660,-4292,3100,17481.04,29.61,-1.00,-1.0,2371
6922,2141922,15884,3096,1856,16289.00,29.75,-1.00,-1.0,2438
6924,2141924,17124,-1172,-5936,18161.53,29.80,-1.00,-1.0,2370
6927,2141927,17368,-7792,-7960,20633.09,29.75,-1.00,-1.0,2441
6930,2141930,18836,4984,7924,21033.90,29.75,-1.00,-1.0,2370
6935,2141935,15560,-852,2372,15762.80,29.75,-1.00,-1.0,2443
6938,2141938,14088,-1556,3764,14664.94,29.71,-1.00,-1.0,2374
6940,2141940,15296,4,1500,15369.37,29.75,-1.00,-1.0,2444
6943,2141943,16088,280,956,16118.81,29.75,-1.00,-1.0,2372
6946,2141946,16120,-1400,2020,16306.28,29.71,-1.00,-1.0,2439
6949,2141949,15068,-1416,1748,15235.00,29.66,-1.00,-1.0,2379
6952,2141952,15928,-2040,392,16062.89,29.71,-1.00,-1.0,2445
6954,2141954,11464,-592,1236,11545.62,29.85,-1.00,-1.0,2376
6959,2141959,9488,-4192,-548,10387.27,29.71,-1.00,-1.0,2484
6962,2141962,15068,416,-2520,15282.93,29.75,-1.00,-1.0,2369
6965,2141965,14280,-3220,-1632,14729.23,29.75,-1.00,-1.0,2439
6968,2141968,15628,-1036,-2652,15885.24,29.85,-1.00,-1.0,2372
6971,2141971,15504,-2872,-1984,15892.09,29.71,-1.00,-1.0,2439
6973,2141973,16972,-1072,-3276,17318.49,29.75,-1.00,-1.0,2371
6976,2141976,13236,-504,-148,13246.42,29.71,-1.00,-1.0,2371
6979,2141979,13792,6448,-1744,15324.41,29.75,-1.00,-1.0,2444
6981,2141981,13432,4900,-144,14298.58,29.75,-1.00,-1.0,2373
6986,2141986,14532,6324,60,15848.52,29.71,-1.00,-1.0,2462
6989,2141989,15884,3676,1964,16421.69,29.80,-1.00,-1.0,2374
6992,2141992,16504,3160,3300,17124.77,29.75,-1.00,-1.0,2437
6995,2141995,17320,2612,3524,17866.83,29.66,-1.00,-1.0,2369
6997,2141997,18392,1784,3516,18809.85,29.75,-1.00,-1.0,2440
7000,2142000,18272,-752,3232,18570.87,29.75,-1.00,-1.0,2371
7003,2142003,17388,-2252,2732,17744.80,29.80,-1.00,-1.0,2438
7006,2142006,17244,-2960,1876,17596.49,29.75,-1.00,-1.0,2376
7011,2142011,16440,-4180,1848,17063.44,29.75,-1.00,-1.0,2452
7013,2142013,16056,-3672,2176,16613.66,29.75,-1.00,-1.0,2370
7016,2142016,16288,-2244,2656,16654.99,29.75,-1.00,-1.0,2441
7019,2142019,16388,-988,3084,16704.90,29.80,-1.00,-1.0,2370
7022,2142022,16608,56,3352,16942.98,29.80,-1.00,-1.0,2445
7025,2142025,17468,924,3700,17879.45,29.80,-1.00,-1.0,2372
7027,2142027,17728,1852,4044,18277.47,29.75,-1.00,-1.0,2365
7030,2142030,18112,2264,4020,18690.39,29.66,-1.00,-1.0,2438
7033,2142033,18872,1508,4500,19459.61,29.75,-1.00,-1.0,2367
7038,2142038,18304,380,3380,18617.34,29.66,-1.00,-1.0,2455
7040,2142040,17708,-612,3572,18075.04,29.75,-1.00,-1.0,2381
7043,2142043,17256,-1800,3240,17649.56,29.75,-1.00,-1.0,2437
7046,2142046,16376,-2048,2652,16715.29,29.85,-1.00,-1.0,2372
7049,2142049,16720,-1732,2628,17013.66,29.80,-1.00,-1.0,2445
7051,2142051,17600,-1380,2820,17877.83,29.66,-1.00,-1.0,2373
7054,2142054,19208,-636,1268,19260.31,29.71,-1.00,-1.0,2438
7057,2142057,20952,3328,-3208,21455.84,29.71,-1.00,-1.0,2371
7062,2142062,25932,1952,-1036,26025.99,29.75,-1.00,-1.0,2440
7065,2142065,16840,-11700,-5668,21274.44,29.75,-1.00,-1.0,2371
7067,2142067,14208,1788,1636,14413.21,29.80,-1.00,-1.0,2441
7070,2142070,17772,-4708,4704,18977.27,29.80,-1.00,-1.0,2370
7073,2142073,19804,-2668,4488,20480.69,29.71,-1.00,-1.0,2438
7076,2142076,21464,-2408,5900,22389.99,29.80,-1.00,-1.0,2380
7079,2142079,24808,7424,-248,25896.22,29.75,-1.00,-1.0,2445
7081,2142081,25244,6680,924,26129.21,29.75,-1.00,-1.0,2380
7084,2142084,22580,1212,3324,22855.51,29.75,-1.00,-1.0,2358
7089,2142089,19476,-2736,3592,19992.57,29.80,-1.00,-1.0,2462
7091,2142091,18832,3248,-2324,19250.84,29.80,-1.00,-1.0,2371
7094,2142094,19028,1468,-464,19090.18,29.75,-1.00,-1.0,2439
7097,2142097,17676,-2484,1384,17903.26,29.71,-1.00,-1.0,2369
7100,2142100,17108,-2740,2440,17497.00,29.75,-1.00,-1.0,2448
7103,2142103,17116,320,940,17144.78,29.75,-1.00,-1.0,2379
7105,2142105,17172,2688,596,17391.32,29.75,-1.00,-1.0,2441
7108,2142108,17548,-568,1552,17625.65,29.75,-1.00,-1.0,2375
7113,2142113,17136,-1536,1584,17277.47,29.75,-1.00,-1.0,2441
7115,2142115,16568,1820,752,16684.62,29.71,-1.00,-1.0,2373
7118,2142118,16568,1160,1184,16650.71,29.75,-1.00,-1.0,2452
7121,2142121,17268,-1432,2220,17468.91,29.75,-1.00,-1.0,2386
7124,2142124,17416,-1580,1568,17557.68,29.80,-1.00,-1.0,2441
7127,2142127,17428,856,704,17463.21,29.75,-1.00,-1.0,2374
7129,2142129,17212,1256,704,17272.12,29.71,-1.00,-1.0,2357
7132,2142132,17080,-792,1344,17151.09,29.80,-1.00,-1.0,2437
7135,2142135,17408,-1260,1664,17532.68,29.80,-1.00,-1.0,2376
7140,2142140,17292,1092,764,17343.28,29.71,-1.00,-1.0,2461
7142,2142142,17108,144,1364,17162.89,29.71,-1.00,-1.0,2371
7145,2142145,17108,-904,1516,17198.81,29.75,-1.00,-1.0,2440
7148,2142148,17236,-32,1236,17280.29,29.75,-1.00,-1.0,2370
7151,2142151,17020,664,856,17054.44,29.75,-1.00,-1.0,2445
7154,2142154,17004,272,1224,17050.17,29.75,-1.00,-1.0,2371
7156,2142156,17132,-660,1500,17210.20,29.85,-1.00,-1.0,2446
7159,2142159,17356,-68,1312,17405.65,29.85,-1.00,-1.0,2386
7164,2142164,17360,248,1448,17422.05,29.75,-1.00,-1.0,2469
7167,2142167,18828,-652,3248,19117.22,29.85,-1.00,-1.0,2375
7170,2142170,20752,672,1592,20823.82,29.71,-1.00,-1.0,2443
7172,2142172,17548,384,1908,17655.60,29.80,-1.00,-1.0,2371
7175,2142175,15836,576,1720,15939.54,29.71,-1.00,-1.0,2369
7178,2142178,15208,148,980,15240.26,29.75,-1.00,-1.0,2446
7180,2142180,15700,472,1428,15771.87,29.75,-1.00,-1.0,2371
7183,2142183,16224,608,1704,16324.57,29.75,-1.00,-1.0,2450
7186,2142186,16732,632,1648,16824.84,29.85,-1.00,-1.0,2378
7191,2142191,15628,-2608,1348,15901.36,29.75,-1.00,-1.0,2452
7194,2142194,16584,-1076,1152,16658.75,29.75,-1.00,-1.0,2376
7197,2142197,17280,3432,2560,17802.54,29.80,-1.00,-1.0,2450
7199,2142199,16736,-1088,-156,16772.05,29.71,-1.00,-1.0,2378
7202,2142202,17600,-300,1856,17700.13,29.80,-1.00,-1.0,2439
7205,2142205,16716,1020,1312,16798.40,29.71,-1.00,-1.0,2371
7208,2142208,16776,664,532,16797.56,29.75,-1.00,-1.0,2444
7210,2142210,17180,-80,1672,17261.36,29.71,-1.00,-1.0,2371
7213,2142213,16804,-200,1512,16873.07,29.75,-1.00,-1.0,2369
7218,2142218,16788,596,1312,16849.73,29.66,-1.00,-1.0,2454
7221,2142221,17116,248,1220,17161.22,29.66,-1.00,-1.0,2381
7224,2142224,17132,-104,1332,17184.02,29.80,-1.00,-1.0,2441
7226,2142226,16948,68,1484,17012.98,29.66,-1.00,-1.0,2377
7229,2142229,16860,268,1264,16909.44,29.80,-1.00,-1.0,2449
7232,2142232,17008,-72,1436,17068.67,29.71,-1.00,-1.0,2375
7235,2142235,17064,52,1392,17120.76,29.80,-1.00,-1.0,2441
7237,2142237,17072,52,1500,17137.85,29.71,-1.00,-1.0,2372
7242,2142242,17048,164,1160,17088.21,29.71,-1.00,-1.0,2462
7245,2142245,17124,140,1320,17175.37,29.80,-1.00,-1.0,2372
7248,2142248,17224,204,1296,17273.89,29.85,-1.00,-1.0,2438
7251,2142251,17368,152,1384,17423.72,29.75,-1.00,-1.0,2370
7253,2142253,17428,100,1420,17486.04,29.66,-1.00,-1.0,2373
7256,2142256,17676,172,1288,17723.70,29.71,-1.00,-1.0,2453
7259,2142259,17888,184,1388,17942.71,29.80,-1.00,-1.0,2378
7262,2142262,18084,280,1428,18142.45,29.80,-1.00,-1.0,2447
7264,2142264,18296,280,1316,18345.40,29.80,-1.00,-1.0,2378
7270,2142270,18140,344,1404,18197.50,29.71,-1.00,-1.0,2453
7272,2142272,17900,176,1328,17950.06,29.80,-1.00,-1.0,2378
7275,2142275,17968,236,1284,18015.37,29.80,-1.00,-1.0,2445
7278,2142278,18224,144,1064,18255.60,29.71,-1.00,-1.0,2372
7281,2142281,18160,156,960,18186.03,29.85,-1.00,-1.0,2446
7283,2142283,18116,696,1032,18158.71,29.66,-1.00,-1.0,2374
7286,2142286,17948,652,540,17967.96,29.85,-1.00,-1.0,2437
7289,2142289,17912,548,424,17925.40,29.75,-1.00,-1.0,2369
7291,2142291,17444,640,284,17458.05,29.80,-1.00,-1.0,2370
7298,2142298,16900,628,136,16912.21,29.75,-1.00,-1.0,2453
7301,2142301,16488,640,368,16504.52,29.75,-1.00,-1.0,2371
7303,2142303,16048,532,620,16068.78,29.80,-1.00,-1.0,2439
7306,2142306,15584,896,1540,15685.52,29.75,-1.00,-1.0,2370
7309,2142309,15072,-804,2356,15276.20,29.71,-1.00,-1.0,2438
7312,2142312,14712,-2520,3592,15352.39,29.71,-1.00,-1.0,2365
7315,2142315,14964,-2060,4636,15800.55,29.80,-1.00,-1.0,2447
7317,2142317,14528,-1564,4036,15159.10,29.80,-1.00,-1.0,2377
7322,2142322,16332,-1500,4372,16973.47,29.71,-1.00,-1.0,2454
7325,2142325,16444,-1760,5212,17339.77,29.85,-1.00,-1.0,2371
7328,2142328,17584,-2148,5596,18577.57,29.71,-1.00,-1.0,2446
7331,2142331,18616,-2816,4332,19319.72,29.80,-1.00,-1.0,2377
7333,2142333,17448,6624,-10088,21215.04,29.66,-1.00,-1.0,2447
7336,2142336,17800,10884,-1312,20905.09,29.75,-1.00,-1.0,2367
7339,2142339,17872,-456,-2796,18095.13,29.75,-1.00,-1.0,2371
7341,2142341,19872,-7280,2424,21301.89,29.80,-1.00,-1.0,2437
7344,2142344,17552,-2380,5160,18448.92,29.80,-1.00,-1.0,2371
7349,2142349,14776,3056,124,15089.22,29.66,-1.00,-1.0,2452
7352,2142352,15484,-288,1368,15546.98,29.85,-1.00,-1.0,2373
7355,2142355,15640,-1740,3020,16023.66,29.80,-1.00,-1.0,2440
7357,2142357,14176,-168,2388,14376.71,29.80,-1.00,-1.0,2372
7360,2142360,16016,476,1128,16062.73,29.80,-1.00,-1.0,2444
7363,2142363,17516,440,1624,17596.62,29.80,-1.00,-1.0,2371
7366,2142366,16696,-604,1076,16741.54,29.66,-1.00,-1.0,2461
7369,2142369,17152,-176,1936,17261.81,29.71,-1.00,-1.0,2370
7374,2142374,17360,640,892,17394.68,29.71,-1.00,-1.0,2455
7376,2142376,17112,224,1540,17182.62,29.75,-1.00,-1.0,2372
7379,2142379,16972,-240,1576,17046.71,29.71,-1.00,-1.0,2442
7382,2142382,17352,340,1124,17391.69,29.80,-1.00,-1.0,2369
7385,2142385,17464,400,1212,17510.57,29.75,-1.00,-1.0,2375
7387,2142387,17472,112,1264,17518.02,29.75,-1.00,-1.0,2442
7390,2142390,18232,32,1556,18298.30,29.85,-1.00,-1.0,2373
7393,2142393,19036,-80,1796,19120.70,29.66,-1.00,-1.0,2438
7396,2142396,18796,72,1720,18874.67,29.75,-1.00,-1.0,2367
7401,2142401,17716,360,1444,17778.40,29.75,-1.00,-1.0,2455
7403,2142403,17104,-280,1072,17139.85,29.75,-1.00,-1.0,2377
7406,2142406,16756,104,940,16782.67,29.71,-1.00,-1.0,2441
7409,2142409,15912,-104,1412,15974.87,29.75,-1.00,-1.0,2371
7412,2142412,15972,196,1036,16006.76,29.80,-1.00,-1.0,2446
7414,2142414,15468,304,1232,15519.96,29.80,-1.00,-1.0,2371
7417,2142417,15360,32,1444,15427.76,29.71,-1.00,-1.0,2440
7420,2142420,15644,208,1268,15696.68,29.71,-1.00,-1.0,2369
7423,2142423,16140,336,1664,16229.03,29.66,-1.00,-1.0,2371
7428,2142428,16756,384,1856,16862.85,29.75,-1.00,-1.0,2450
7430,2142430,16388,-56,1044,16421.32,29.75,-1.00,-1.0,2373
7433,2142433,18272,-1576,660,18351.71,29.75,-1.00,-1.0,2456
7436,2142436,16644,-368,1320,16700.32,29.75,-1.00,-1.0,2377
7439,2142439,16172,1236,432,16224.92,29.71,-1.00,-1.0,2445
7441,2142441,17032,-392,1640,17115.27,29.75,-1.00,-1.0,2378
7444,2142444,17628,-508,1364,17687.99,29.80,-1.00,-1.0,2425
7447,2142447,16664,452,1552,16742.22,29.66,-1.00,-1.0,2373
7452,2142452,16984,-268,1204,17028.73,29.75,-1.00,-1.0,2439
7455,2142455,17248,64,1228,17291.78,29.75,-1.00,-1.0,2385
7457,2142457,17208,132,1336,17260.29,29.71,-1.00,-1.0,2441
7460,2142460,17000,380,1520,17072.05,29.71,-1.00,-1.0,2369
7463,2142463,16896,24,1480,16960.71,29.80,-1.00,-1.0,2377
7466,2142466,16988,28,1248,17033.80,29.75,-1.00,-1.0,2440
7468,2142468,17152,184,1328,17204.32,29.75,-1.00,-1.0,2375
7471,2142471,17260,-336,976,17290.84,29.71,-1.00,-1.0,2451
7474,2142474,17452,-432,632,17468.78,29.75,-1.00,-1.0,2372
7479,2142479,17108,84,508,17115.75,29.75,-1.00,-1.0,2457
7482,2142482,17088,212,692,17103.32,29.75,-1.00,-1.0,2370
7484,2142484,17280,388,888,17307.15,29.80,-1.00,-1.0,2449
7487,2142487,17164,228,928,17190.58,29.71,-1.00,-1.0,2384
7490,2142490,17208,120,1020,17238.62,29.71,-1.00,-1.0,2443
7493,2142493,17212,-220,1016,17243.36,29.80,-1.00,-1.0,2371
7495,2142495,17244,-232,988,17273.84,29.71,-1.00,-1.0,2439
7498,2142498,17216,-484,832,17242.89,29.89,-1.00,-1.0,2370
7501,2142501,17148,-376,1192,17193.49,29.85,-1.00,-1.0,2377
7506,2142506,15680,-4616,2200,16492.72,29.75,-1.00,-1.0,2452
7508,2142508,18308,172,2288,18451.22,29.75,-1.00,-1.0,2381
7511,2142511,17772,1384,1432,17883.23,29.71,-1.00,-1.0,2440
7514,2142514,16776,2120,1288,16958.41,29.80,-1.00,-1.0,2371
7517,2142517,15152,-508,2300,15333.99,29.75,-1.00,-1.0,2439
7519,2142519,16840,936,1696,16951.05,29.80,-1.00,-1.0,2370
7522,2142522,17392,-620,2060,17524.54,29.85,-1.00,-1.0,2437
7525,2142525,17608,1524,3196,17960.47,29.75,-1.00,-1.0,2369
7530,2142530,16908,-1136,3360,17276.01,29.80,-1.00,-1.0,2453
7532,2142532,17308,-1316,3996,17811.98,29.71,-1.00,-1.0,2377
7535,2142535,17836,360,3516,18182.81,29.75,-1.00,-1.0,2429
7538,2142538,15580,24,1124,15620.51,29.71,-1.00,-1.0,2370
7541,2142541,18112,8884,-1548,20232.80,29.75,-1.00,-1.0,2443
7543,2142543,18104,1820,1856,18289.67,29.85,-1.00,-1.0,2371
7546,2142546,17732,-3028,7432,19463.48,29.75,-1.00,-1.0,2370
7549,2142549,17612,344,4036,18071.81,29.71,-1.00,-1.0,2447
7552,2142552,16464,-56,-23360,28578.94,29.71,-1.00,-1.0,2377
7557,2142557,14972,-2848,-4536,15901.17,29.71,-1.00,-1.0,2449
7559,2142559,17204,11848,3688,21212.12,29.80,-1.00,-1.0,2376
7562,2142562,15420,-2180,2628,15793.52,29.71,-1.00,-1.0,2447
7565,2142565,19728,-2496,1052,19913.08,29.80,-1.00,-1.0,2371
7568,2142568,14448,752,1588,14554.45,29.66,-1.00,-1.0,2440
7570,2142570,15036,3732,832,15514.55,29.80,-1.00,-1.0,2374
7573,2142573,17420,-704,1228,17477.41,29.66,-1.00,-1.0,2440
7576,2142576,16640,-540,1684,16733.71,29.75,-1.00,-1.0,2370
7581,2142581,17060,980,816,17107.60,29.75,-1.00,-1.0,2453
7584,2142584,16848,-24,1236,16893.29,29.75,-1.00,-1.0,2371
7586,2142586,16728,-244,1320,16781.77,29.75,-1.00,-1.0,2440
7589,2142589,16376,200,1344,16432.28,29.75,-1.00,-1.0,2357
7592,2142592,16748,204,1140,16787.99,29.75,-1.00,-1.0,2381
7595,2142595,17092,12,1304,17141.68,29.80,-1.00,-1.0,2450
7597,2142597,16984,-140,1304,17034.56,29.80,-1.00,-1.0,2381
7600,2142600,16884,80,1364,16939.20,29.75,-1.00,-1.0,2437
7603,2142603,17032,168,1108,17068.83,29.75,-1.00,-1.0,2370
7608,2142608,16268,52,1220,16313.76,29.71,-1.00,-1.0,2440
7611,2142611,16568,72,1324,16620.97,29.71,-1.00,-1.0,2380
7613,2142613,16780,32,1324,16832.18,29.75,-1.00,-1.0,2441
7616,2142616,17328,80,1396,17384.33,29.75,-1.00,-1.0,2371
7619,2142619,17224,-80,1136,17261.61,29.75,-1.00,-1.0,2442
7622,2142622,17200,24,1264,17246.40,29.75,-1.00,-1.0,2369
7624,2142624,17196,96,1280,17243.84,29.80,-1.00,-1.0,2439
7627,2142627,17332,108,1064,17364.96,29.75,-1.00,-1.0,2375
7630,2142630,17288,-72,1104,17323.36,29.80,-1.00,-1.0,2373
7635,2142635,17472,-140,1284,17519.68,29.61,-1.00,-1.0,2457
7638,2142638,17492,-196,1384,17547.76,29.80,-1.00,-1.0,2371
7640,2142640,17496,-108,1356,17548.80,29.75,-1.00,-1.0,2449
7643,2142643,17480,96,1128,17516.62,29.85,-1.00,-1.0,2377
7646,2142646,17224,-36,1372,17278.60,29.75,-1.00,-1.0,2440
7649,2142649,17312,24,1300,17360.76,29.75,-1.00,-1.0,2369
7651,2142651,17104,-4,1400,17161.20,29.75,-1.00,-1.0,2438
7654,2142654,17084,40,1512,17150.82,29.75,-1.00,-1.0,2369
7659,2142659,17028,-24,1316,17078.79,29.75,-1.00,-1.0,2457
7662,2142662,17192,-84,1332,17243.73,29.85,-1.00,-1.0,2372
7664,2142664,17164,-28,1548,17233.69,29.80,-1.00,-1.0,2358
7667,2142667,17040,-56,1412,17098.49,29.71,-1.00,-1.0,2444
7670,2142670,16936,-76,1548,17006.77,29.80,-1.00,-1.0,2371
7673,2142673,16992,32,1400,17049.61,29.75,-1.00,-1.0,2445
7676,2142676,17020,-64,1480,17084.35,29.61,-1.00,-1.0,2376
7678,2142678,16988,-28,1328,17039.85,29.75,-1.00,-1.0,2445
7681,2142681,17048,-36,1428,17107.74,29.85,-1.00,-1.0,2380
7686,2142686,17012,-8,1404,17069.84,29.66,-1.00,-1.0,2461
7689,2142689,17084,8,1300,17133.39,29.75,-1.00,-1.0,2359
7692,2142692,17084,40,1368,17138.73,29.75,-1.00,-1.0,2449
7694,2142694,16984,44,1252,17030.14,29.75,-1.00,-1.0,2376
7697,2142697,17060,48,1424,17119.39,29.80,-1.00,-1.0,2427
7700,2142700,17048,40,1448,17109.43,29.75,-1.00,-1.0,2373
7702,2142702,17152,24,1440,17212.36,29.80,-1.00,-1.0,2370
