timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10388,2145388,16952,-168,1200,16995.25,29.47,-1.00,-1.0,2455
10391,2145391,16952,-232,1400,17011.29,29.47,-1.00,-1.0,2377
10396,2145396,17024,-196,1220,17068.78,29.61,-1.00,-1.0,2455
10398,2145398,17016,-232,1216,17060.97,29.52,-1.00,-1.0,2371
10401,2145401,16988,-380,1380,17048.20,29.47,-1.00,-1.0,2451
10404,2145404,17040,-280,1324,17093.65,29.57,-1.00,-1.0,2384
10407,2145407,17072,-284,1496,17139.77,29.57,-1.00,-1.0,2443
10410,2145410,17084,-296,1468,17149.51,29.47,-1.00,-1.0,2370
10412,2145412,17064,-388,1416,17127.04,29.47,-1.00,-1.0,2437
10415,2145415,17028,-328,1348,17084.42,29.52,-1.00,-1.0,2368
10420,2145420,17000,-368,1360,17058.28,29.47,-1.00,-1.0,2458
10423,2145423,17056,-392,1376,17115.90,29.38,-1.00,-1.0,2375
10425,2145425,16976,-448,1452,17043.87,29.42,-1.00,-1.0,2370
10428,2145428,17084,-360,1492,17152.80,29.47,-1.00,-1.0,2441
10431,2145431,17016,-312,1452,17080.69,29.52,-1.00,-1.0,2370
10434,2145434,17020,-400,1404,17082.49,29.47,-1.00,-1.0,2445
10437,2145437,16980,-404,1264,17031.77,29.47,-1.00,-1.0,2377
10439,2145439,16968,-388,1276,17020.33,29.57,-1.00,-1.0,2445
10442,2145442,17044,-360,1252,17093.71,29.57,-1.00,-1.0,2376
10447,2145447,16948,-244,1144,16988.32,29.47,-1.00,-1.0,2466
10450,2145450,17068,-296,1320,17121.53,29.57,-1.00,-1.0,2375
10453,2145453,17004,-260,1104,17041.79,29.52,-1.00,-1.0,2439
10455,2145455,17012,-252,1136,17051.75,29.47,-1.00,-1.0,2357
10458,2145458,16988,-244,1084,17024.30,29.52,-1.00,-1.0,2427
10461,2145461,16960,-212,904,16985.40,29.42,-1.00,-1.0,2372
10464,2145464,16948,-260,980,16978.30,29.42,-1.00,-1.0,2444
10466,2145466,17012,-124,1096,17047.72,29.52,-1.00,-1.0,2370
10471,2145471,17020,-276,1296,17071.50,29.52,-1.00,-1.0,2452
10474,2145474,17024,-176,1092,17059.89,29.42,-1.00,-1.0,2371
10477,2145477,16952,-184,1152,16992.09,29.47,-1.00,-1.0,2439
10480,2145480,16968,-184,1244,17014.54,29.52,-1.00,-1.0,2369
10482,2145482,16988,-236,1116,17026.25,29.47,-1.00,-1.0,2375
10485,2145485,16992,-280,1428,17054.20,29.52,-1.00,-1.0,2449
10488,2145488,16988,-228,1304,17039.50,29.57,-1.00,-1.0,2364
10491,2145491,16936,-224,1308,16987.91,29.42,-1.00,-1.0,2450
10493,2145493,17088,-284,1304,17140.04,29.47,-1.00,-1.0,2378
10498,2145498,17008,-296,1320,17061.71,29.47,-1.00,-1.0,2462
10501,2145501,17056,-348,1212,17102.55,29.42,-1.00,-1.0,2376
10504,2145504,17040,-272,1432,17102.23,29.52,-1.00,-1.0,2437
10507,2145507,17004,-380,1288,17056.95,29.52,-1.00,-1.0,2369
10509,2145509,16984,-288,1276,17034.30,29.47,-1.00,-1.0,2439
10512,2145512,17016,-360,1200,17062.06,29.47,-1.00,-1.0,2371
10515,2145515,17044,-372,1336,17100.33,29.47,-1.00,-1.0,2438
10518,2145518,17132,-220,1240,17178.22,29.47,-1.00,-1.0,2376
10523,2145523,17052,-444,1356,17111.59,29.47,-1.00,-1.0,2450
10525,2145525,17132,-232,1232,17177.81,29.57,-1.00,-1.0,2380
10528,2145528,17088,-384,1228,17136.37,29.52,-1.00,-1.0,2445
10531,2145531,17044,-412,1224,17092.86,29.42,-1.00,-1.0,2370
10534,2145534,17012,-376,1128,17053.50,29.52,-1.00,-1.0,2441
10536,2145536,17008,-400,1196,17054.69,29.52,-1.00,-1.0,2373
10539,2145539,17068,-320,1236,17115.69,29.38,-1.00,-1.0,2426
10542,2145542,16948,-324,1112,16987.53,29.52,-1.00,-1.0,2370
10547,2145547,17052,-264,1264,17100.82,29.52,-1.00,-1.0,2456
10549,2145549,17012,-316,1256,17061.23,29.47,-1.00,-1.0,2381
10552,2145552,17072,-312,1276,17122.46,29.52,-1.00,-1.0,2357
10555,2145555,17036,-220,1304,17087.25,29.47,-1.00,-1.0,2440
10557,2145557,17008,-240,1264,17056.59,29.47,-1.00,-1.0,2370
10560,2145560,17040,-200,1196,17083.09,29.38,-1.00,-1.0,2443
10563,2145563,17116,-200,1252,17162.89,29.57,-1.00,-1.0,2372
10566,2145566,16912,-168,1212,16956.21,29.52,-1.00,-1.0,2444
10568,2145568,16928,-184,1252,16975.23,29.38,-1.00,-1.0,2369
10573,2145573,16876,-380,1156,16919.81,29.47,-1.00,-1.0,2452
10576,2145576,16964,-280,1296,17015.74,29.38,-1.00,-1.0,2374
10579,2145579,17060,-304,1148,17101.28,29.52,-1.00,-1.0,2445
10582,2145582,16968,-260,1284,17018.50,29.52,-1.00,-1.0,2381
10585,2145585,17064,-260,1248,17111.55,29.52,-1.00,-1.0,2448
10587,2145587,17052,-336,1304,17105.09,29.52,-1.00,-1.0,2379
10590,2145590,17032,-180,1328,17084.64,29.47,-1.00,-1.0,2439
10593,2145593,17068,-348,1328,17123.12,29.47,-1.00,-1.0,2371
10598,2145598,17044,-284,1336,17098.64,29.57,-1.00,-1.0,2452
10601,2145601,17000,-296,1236,17047.44,29.57,-1.00,-1.0,2376
10603,2145603,17020,-304,1332,17074.75,29.47,-1.00,-1.0,2437
10606,2145606,17028,-312,1360,17085.07,29.47,-1.00,-1.0,2369
10609,2145609,17000,-272,1440,17063.05,29.42,-1.00,-1.0,2440
10612,2145612,16964,-360,1260,17014.54,29.47,-1.00,-1.0,2377
10614,2145614,17004,-368,1344,17061.00,29.42,-1.00,-1.0,2380
10617,2145617,17060,-352,1260,17110.09,29.47,-1.00,-1.0,2445
10620,2145620,17140,-364,1272,17190.99,29.42,-1.00,-1.0,2372
10625,2145625,17000,-304,1416,17061.58,29.42,-1.00,-1.0,2459
10628,2145628,17016,-400,1188,17062.11,29.42,-1.00,-1.0,2376
10630,2145630,16952,-196,1316,17004.13,29.57,-1.00,-1.0,2442
10633,2145633,17052,-336,1332,17107.24,29.47,-1.00,-1.0,2374
10636,2145636,16992,-388,1428,17056.31,29.57,-1.00,-1.0,2440
10639,2145639,17004,-288,1392,17063.31,29.47,-1.00,-1.0,2369
10641,2145641,17036,-420,1408,17099.24,29.42,-1.00,-1.0,2425
10644,2145644,17052,-388,1276,17104.08,29.57,-1.00,-1.0,2368
10649,2145649,17056,-360,1180,17100.56,29.47,-1.00,-1.0,2453
10652,2145652,17008,-400,1068,17046.19,29.57,-1.00,-1.0,2358
10655,2145655,17060,-476,1228,17110.76,29.52,-1.00,-1.0,2441
10657,2145657,17092,-368,1104,17131.57,29.47,-1.00,-1.0,2368
10660,2145660,17048,-316,1160,17090.34,29.42,-1.00,-1.0,2442
10663,2145663,16992,-240,1236,17038.58,29.52,-1.00,-1.0,2369
10666,2145666,16956,-276,1052,16990.85,29.42,-1.00,-1.0,2425
10668,2145668,16996,-344,1112,17035.81,29.52,-1.00,-1.0,2367
10673,2145673,16988,-184,1136,17026.93,29.42,-1.00,-1.0,2451
10676,2145676,17124,-200,1228,17169.14,29.47,-1.00,-1.0,2369
10679,2145679,17072,-380,1264,17122.95,29.42,-1.00,-1.0,2379
10682,2145682,17012,-224,1268,17060.66,29.47,-1.00,-1.0,2446
10684,2145684,16940,-172,1224,16985.03,29.47,-1.00,-1.0,2378
10687,2145687,16900,-124,1200,16943.00,29.47,-1.00,-1.0,2439
10690,2145690,16992,-216,1248,17039.14,29.57,-1.00,-1.0,2371
10693,2145693,17024,-136,1212,17067.63,29.52,-1.00,-1.0,2441
10695,2145695,17020,-204,1280,17069.28,29.47,-1.00,-1.0,2372
10700,2145700,17132,-292,1392,17190.94,29.47,-1.00,-1.0,2455
10703,2145703,17096,-340,1280,17147.22,29.57,-1.00,-1.0,2370
10706,2145706,17032,-340,1244,17080.75,29.42,-1.00,-1.0,2425
10709,2145709,17124,-376,1396,17184.92,29.47,-1.00,-1.0,2368
10711,2145711,16992,-364,1276,17043.73,29.52,-1.00,-1.0,2439
10714,2145714,17000,-248,1284,17050.22,29.47,-1.00,-1.0,2371
10717,2145717,17052,-384,1172,17096.54,29.52,-1.00,-1.0,2437
10720,2145720,16988,-428,1284,17041.83,29.42,-1.00,-1.0,2369
10725,2145725,17028,-400,1208,17075.48,29.52,-1.00,-1.0,2451
10728,2145728,17068,-420,1280,17121.08,29.52,-1.00,-1.0,2372
10731,2145731,16944,-432,1160,16989.15,29.47,-1.00,-1.0,2449
10733,2145733,17124,-372,1268,17174.91,29.42,-1.00,-1.0,2370
10736,2145736,17048,-276,1264,17097.02,29.47,-1.00,-1.0,2453
10739,2145739,17056,-352,1208,17102.35,29.47,-1.00,-1.0,2375
10742,2145742,16976,-432,1220,17025.26,29.42,-1.00,-1.0,2370
10744,2145744,16956,-340,1240,17004.68,29.42,-1.00,-1.0,2439
10747,2145747,16992,-260,1328,17045.80,29.52,-1.00,-1.0,2371
10752,2145752,16956,-312,1172,16999.32,29.52,-1.00,-1.0,2455
10755,2145755,17136,-400,1256,17186.62,29.42,-1.00,-1.0,2370
10757,2145757,32767,-17764,-12168,39208.37,29.52,-1.00,-1.0,2437
10760,2145760,-9580,-1000,8512,12854.20,29.47,-1.00,-1.0,2382
10763,2145763,-7072,-15400,-5956,17962.38,29.42,-1.00,-1.0,2441
10766,2145766,20508,30736,16512,40471.30,29.47,-1.00,-1.0,2373
10769,2145769,4436,-13944,17516,22823.75,29.47,-1.00,-1.0,2440
10772,2145772,24720,-6340,15028,29616.12,29.47,-1.00,-1.0,2377
10777,2145777,2568,-23412,7276,24650.69,29.57,-1.00,-1.0,2454
10779,2145779,24872,13728,2872,28553.86,29.38,-1.00,-1.0,2381
10782,2145782,16184,-7540,-7276,19279.88,29.61,-1.00,-1.0,2439
10785,2145785,9168,-10180,-2016,13847.34,29.52,-1.00,-1.0,2373
10788,2145788,22172,22028,4372,31558.59,29.52,-1.00,-1.0,2445
10790,2145790,20116,-14152,-1512,24641.81,29.42,-1.00,-1.0,2369
10793,2145793,13600,21052,-2224,25161.34,29.42,-1.00,-1.0,2442
10796,2145796,25332,-6836,3848,26518.83,29.47,-1.00,-1.0,2373
10801,2145801,17964,4344,1672,18557.24,29.57,-1.00,-1.0,2466
10804,2145804,19440,-688,3124,19701.43,29.47,-1.00,-1.0,2385
10807,2145807,9228,-8452,-2476,12756.29,29.52,-1.00,-1.0,2438
10810,2145810,24916,-6532,4592,26164.11,29.52,-1.00,-1.0,2366
10812,2145812,15076,196,-3612,15503.89,29.52,-1.00,-1.0,2440
10815,2145815,15736,-6908,3296,17498.74,29.42,-1.00,-1.0,2368
10818,2145818,19048,2576,3804,19594.20,29.47,-1.00,-1.0,2437
10821,2145821,12704,-612,-7564,14797.98,29.42,-1.00,-1.0,2369
10826,2145826,17284,1188,-1348,17377.14,29.52,-1.00,-1.0,2453
10828,2145828,18148,-1696,-1120,18261.46,29.52,-1.00,-1.0,2370
10831,2145831,19496,2908,1556,19773.00,29.47,-1.00,-1.0,2439
10834,2145834,17340,-4864,-720,18023.66,29.47,-1.00,-1.0,2371
10837,2145837,15504,2840,2868,16020.77,29.47,-1.00,-1.0,2445
10839,2145839,15476,-3628,340,15899.20,29.57,-1.00,-1.0,2371
10842,2145842,17576,2964,720,17838.71,29.38,-1.00,-1.0,2377
10845,2145845,17144,-2056,2936,17514.68,29.42,-1.00,-1.0,2441
10848,2145848,17272,-2588,356,17468.44,29.52,-1.00,-1.0,2375
10853,2145853,17484,-2696,1688,17770.99,29.42,-1.00,-1.0,2453
10855,2145855,16988,1764,660,17092.09,29.42,-1.00,-1.0,2381
10858,2145858,17600,-348,652,17615.51,29.57,-1.00,-1.0,2438
10861,2145861,16876,-764,84,16893.49,29.52,-1.00,-1.0,2371
10864,2145864,16156,1492,2584,16429.23,29.57,-1.00,-1.0,2439
10866,2145866,17448,-1588,2616,17714.34,29.47,-1.00,-1.0,2371
10869,2145869,17180,1188,340,17224.38,29.47,-1.00,-1.0,2437
10872,2145872,17812,-1148,1752,17934.74,29.57,-1.00,-1.0,2369
10877,2145877,15844,-1276,-252,15897.30,29.38,-1.00,-1.0,2452
10880,2145880,17640,224,584,17651.09,29.47,-1.00,-1.0,2374
10882,2145882,16896,-20,644,16908.28,29.47,-1.00,-1.0,2438
10885,2145885,17616,-408,1508,17685.13,29.47,-1.00,-1.0,2371
10888,2145888,16396,-704,1620,16490.87,29.47,-1.00,-1.0,2438
10891,2145891,17716,-1008,1896,17845.66,29.47,-1.00,-1.0,2376
10894,2145894,17568,-1284,2220,17754.20,29.42,-1.00,-1.0,2441
10896,2145896,16448,-756,736,16481.81,29.42,-1.00,-1.0,2373
10901,2145901,16576,-656,-368,16593.06,29.42,-1.00,-1.0,2454
10904,2145904,16696,-312,1156,16738.88,29.47,-1.00,-1.0,2372
10907,2145907,16700,112,1268,16748.44,29.42,-1.00,-1.0,2372
10909,2145909,16636,-620,20,16647.56,29.47,-1.00,-1.0,2437
10912,2145912,17044,1024,2192,17214.86,29.47,-1.00,-1.0,2373
10915,2145915,17000,-808,1088,17053.93,29.47,-1.00,-1.0,2425
10918,2145918,17476,1364,1316,17578.48,29.47,-1.00,-1.0,2368
10920,2145920,16632,-1740,1364,16778.30,29.47,-1.00,-1.0,2439
10923,2145923,17256,-440,2144,17394.25,29.47,-1.00,-1.0,2370
10928,2145928,17024,-1064,1600,17132.10,29.47,-1.00,-1.0,2452
10931,2145931,16852,272,1512,16921.88,29.52,-1.00,-1.0,2380
10934,2145934,17348,-1968,640,17471.00,29.52,-1.00,-1.0,2446
10936,2145936,16920,-12,1596,16995.11,29.42,-1.00,-1.0,2376
10939,2145939,16680,-728,632,16707.84,29.38,-1.00,-1.0,2448
10942,2145942,16772,256,780,16792.08,29.47,-1.00,-1.0,2374
10945,2145945,17104,384,948,17134.55,29.47,-1.00,-1.0,2441
10947,2145947,17460,-740,1400,17531.66,29.57,-1.00,-1.0,2377
10952,2145952,17152,-896,976,17203.10,29.42,-1.00,-1.0,2451
10955,2145955,17016,468,896,17046.00,29.42,-1.00,-1.0,2380
10957,2145957,16968,600,572,16988.24,29.47,-1.00,-1.0,2373
10960,2145960,17020,-596,1260,17076.98,29.42,-1.00,-1.0,2439
10963,2145963,16856,124,1340,16909.63,29.38,-1.00,-1.0,2371
10966,2145966,17280,-1116,1128,17352.70,29.42,-1.00,-1.0,2445
10968,2145968,17044,356,1136,17085.53,29.52,-1.00,-1.0,2370
10971,2145971,16888,-1456,1120,16987.61,29.42,-1.00,-1.0,2442
10974,2145974,16720,196,592,16731.62,29.52,-1.00,-1.0,2370
10979,2145979,17160,-380,1672,17245.45,29.47,-1.00,-1.0,2490
10982,2145982,16864,-256,1684,16949.80,29.57,-1.00,-1.0,2373
10985,2145985,17048,-288,1756,17140.62,29.52,-1.00,-1.0,2435
10987,2145987,17136,212,1932,17245.87,29.47,-1.00,-1.0,2370
10990,2145990,17140,72,1416,17198.54,29.52,-1.00,-1.0,2441
10993,2145993,17168,428,1492,17238.02,29.47,-1.00,-1.0,2371
10996,2145996,17372,-224,1728,17459.17,29.52,-1.00,-1.0,2447
10998,2145998,16940,516,1672,17030.13,29.52,-1.00,-1.0,2368
11003,2146003,17124,-208,1608,17200.59,29.52,-1.00,-1.0,2437
11006,2146006,16948,-496,1504,17021.83,29.42,-1.00,-1.0,2373
11009,2146009,16848,-452,808,16873.42,29.47,-1.00,-1.0,2438
11012,2146012,16936,-896,700,16974.12,29.52,-1.00,-1.0,2374
11014,2146014,17036,-1308,744,17102.33,29.52,-1.00,-1.0,2443
11017,2146017,17056,-244,1212,17100.75,29.52,-1.00,-1.0,2443
11020,2146020,17216,-1084,1156,17288.78,29.47,-1.00,-1.0,2369
11023,2146023,17108,100,1176,17148.66,29.52,-1.00,-1.0,2438
11026,2146026,17044,-1012,1064,17107.14,29.52,-1.00,-1.0,2372
11031,2146031,16836,-300,1068,16872.51,29.42,-1.00,-1.0,2450
11033,2146033,17024,-412,1200,17071.21,29.42,-1.00,-1.0,2376
11036,2146036,17000,284,1188,17043.83,29.42,-1.00,-1.0,2440
11039,2146039,17108,-280,1028,17141.14,29.42,-1.00,-1.0,2369
11042,2146042,16948,-64,1228,16992.55,29.47,-1.00,-1.0,2445
11044,2146044,17036,-764,1156,17092.26,29.47,-1.00,-1.0,2370
11047,2146047,17280,-412,1420,17343.14,29.57,-1.00,-1.0,2450
11050,2146050,17172,-872,1336,17245.95,29.66,-1.00,-1.0,2379
11055,2146055,17132,-312,1456,17196.59,29.47,-1.00,-1.0,2448
11058,2146058,17160,-680,1380,17228.82,29.47,-1.00,-1.0,2382
11061,2146061,16788,-348,1396,16849.54,29.52,-1.00,-1.0,2446
11063,2146063,16792,-372,1364,16851.41,29.42,-1.00,-1.0,2378
11066,2146066,16712,-196,1444,16775.41,29.42,-1.00,-1.0,2439
11069,2146069,16896,228,1348,16951.22,29.42,-1.00,-1.0,2371
11071,2146071,16992,-144,1400,17050.19,29.47,-1.00,-1.0,2371
11074,2146074,17012,524,1280,17068.13,29.47,-1.00,-1.0,2452
11077,2146077,17396,-20,1560,17465.82,29.57,-1.00,-1.0,2377
11082,2146082,17136,-120,1196,17178.11,29.57,-1.00,-1.0,2449
11085,2146085,17056,-336,900,17083.03,29.57,-1.00,-1.0,2384
11088,2146088,17012,-480,1160,17058.26,29.52,-1.00,-1.0,2450
11090,2146090,17156,-752,1312,17222.52,29.42,-1.00,-1.0,2378
11093,2146093,17100,-136,1116,17136.92,29.52,-1.00,-1.0,2440
11096,2146096,17076,-420,800,17099.89,29.42,-1.00,-1.0,2371
11099,2146099,16864,28,880,16886.97,29.57,-1.00,-1.0,2443
11101,2146101,17008,28,1036,17039.55,29.42,-1.00,-1.0,2370
11106,2146106,16932,-52,1356,16986.29,29.52,-1.00,-1.0,2451
11109,2146109,17008,-380,1532,17081.09,29.42,-1.00,-1.0,2372
11112,2146112,17068,-272,1480,17134.21,29.47,-1.00,-1.0,2438
11115,2146115,17160,-324,1356,17216.54,29.42,-1.00,-1.0,2370
11117,2146117,17000,-616,1052,17043.65,29.47,-1.00,-1.0,2441
11120,2146120,17008,-764,920,17049.99,29.47,-1.00,-1.0,2370
11123,2146123,17080,-748,1184,17137.32,29.38,-1.00,-1.0,2378
11126,2146126,17040,-516,1064,17080.98,29.42,-1.00,-1.0,2449
11128,2146128,17044,-608,1012,17084.84,29.42,-1.00,-1.0,2378
11133,2146133,17108,-456,1120,17150.69,29.47,-1.00,-1.0,2449
11136,2146136,17084,-480,1320,17141.64,29.47,-1.00,-1.0,2375
11139,2146139,17064,-164,1556,17135.58,29.38,-1.00,-1.0,2445
11141,2146141,17004,-152,1632,17082.81,29.47,-1.00,-1.0,2370
11144,2146144,17000,-156,1504,17067.11,29.52,-1.00,-1.0,2453
11147,2146147,17012,-200,1372,17068.41,29.52,-1.00,-1.0,2378
11150,2146150,16908,-236,1148,16948.57,29.52,-1.00,-1.0,2439
11153,2146153,17040,-236,1152,17080.53,29.52,-1.00,-1.0,2375
11157,2146157,17016,-188,1100,17052.55,29.47,-1.00,-1.0,2450
11160,2146160,17092,-240,1232,17138.03,29.57,-1.00,-1.0,2374
11163,2146163,17084,-332,1348,17140.31,29.52,-1.00,-1.0,2441
11166,2146166,17164,-384,1480,17231.97,29.52,-1.00,-1.0,2377
11168,2146168,17080,-244,1332,17133.60,29.52,-1.00,-1.0,2434
11171,2146171,16980,-144,1536,17049.94,29.52,-1.00,-1.0,2373
11174,2146174,17060,220,1616,17137.78,29.47,-1.00,-1.0,2437
11177,2146177,17020,-8,1540,17089.53,29.47,-1.00,-1.0,2369
11182,2146182,17040,-112,1608,17116.07,29.42,-1.00,-1.0,2451
11184,2146184,17016,-328,1672,17101.09,29.42,-1.00,-1.0,2374
11187,2146187,17020,-388,1748,17113.93,29.57,-1.00,-1.0,2370
11190,2146190,17024,-624,1348,17088.68,29.47,-1.00,-1.0,2447
11192,2146192,17124,-592,1332,17185.93,29.38,-1.00,-1.0,2366
11195,2146195,17008,-364,1344,17064.90,29.42,-1.00,-1.0,2456
11198,2146198,17132,-532,1332,17191.94,29.52,-1.00,-1.0,2376
11201,2146201,17184,-416,1428,17248.25,29.42,-1.00,-1.0,2425
11204,2146204,17060,-224,1212,17104.46,29.42,-1.00,-1.0,2372
11209,2146209,17016,-448,1276,17069.66,29.57,-1.00,-1.0,2455
11211,2146211,16972,-468,1172,17018.85,29.57,-1.00,-1.0,2359
11214,2146214,16964,-348,1264,17014.58,29.52,-1.00,-1.0,2440
11217,2146217,16964,-360,980,16996.10,29.52,-1.00,-1.0,2367
11220,2146220,16944,-496,1080,16985.63,29.52,-1.00,-1.0,2444
11223,2146223,17012,-412,1152,17055.94,29.42,-1.00,-1.0,2370
11225,2146225,17204,-528,1008,17241.59,29.42,-1.00,-1.0,2447
11228,2146228,17036,-400,900,17064.45,29.42,-1.00,-1.0,2386
11233,2146233,17064,-360,1008,17097.54,29.42,-1.00,-1.0,2450
11236,2146236,17156,-220,1104,17192.89,29.52,-1.00,-1.0,2381
11239,2146239,17104,-124,1120,17141.08,29.57,-1.00,-1.0,2449
11241,2146241,17036,-172,1052,17069.32,29.38,-1.00,-1.0,2377
11244,2146244,16976,-112,1076,17010.44,29.57,-1.00,-1.0,2441
11247,2146247,16908,-24,972,16935.93,29.47,-1.00,-1.0,2373
11249,2146249,16856,-16,1064,16889.55,29.52,-1.00,-1.0,2370
11252,2146252,16908,32,1136,16946.15,29.42,-1.00,-1.0,2444
11255,2146255,17096,-32,1312,17146.30,29.52,-1.00,-1.0,2369
11260,2146260,17120,-328,1272,17170.32,29.42,-1.00,-1.0,2449
11263,2146263,17060,-208,1508,17127.78,29.57,-1.00,-1.0,2382
11266,2146266,17120,-324,1524,17190.75,29.47,-1.00,-1.0,2446
11268,2146268,17144,-304,1620,17223.05,29.52,-1.00,-1.0,2378
11271,2146271,17016,-288,1492,17083.71,29.47,-1.00,-1.0,2444
11274,2146274,17148,-180,1488,17213.38,29.47,-1.00,-1.0,2370
11277,2146277,17100,-224,1416,17159.99,29.57,-1.00,-1.0,2442
11279,2146279,16936,-420,1228,16985.65,29.38,-1.00,-1.0,2358
11284,2146284,16916,-304,1308,16969.22,29.47,-1.00,-1.0,2458
11287,2146287,17008,-352,1332,17063.71,29.47,-1.00,-1.0,2377
11290,2146290,17064,-328,1364,17121.57,29.52,-1.00,-1.0,2423
11293,2146293,17080,-312,1432,17142.76,29.47,-1.00,-1.0,2369
11295,2146295,17108,-476,1324,17165.76,29.52,-1.00,-1.0,2440
11298,2146298,17052,-372,1300,17105.53,29.42,-1.00,-1.0,2372
11301,2146301,17040,-424,1268,17092.37,29.52,-1.00,-1.0,2438
11304,2146304,17040,-456,1272,17093.49,29.52,-1.00,-1.0,2377
11306,2146306,17000,-408,1088,17039.67,29.47,-1.00,-1.0,2381
11311,2146311,17068,-412,1204,17115.37,29.57,-1.00,-1.0,2451
11314,2146314,17192,-168,1180,17233.27,29.57,-1.00,-1.0,2381
11317,2146317,17008,-268,1244,17055.54,29.47,-1.00,-1.0,2440
11320,2146320,17068,-376,1324,17123.40,29.47,-1.00,-1.0,2376
11322,2146322,17096,-372,1268,17146.99,29.42,-1.00,-1.0,2440
11325,2146325,17028,-396,1244,17077.97,29.47,-1.00,-1.0,2370
11328,2146328,16892,-256,1296,16943.58,29.52,-1.00,-1.0,2438
11331,2146331,16960,-260,1460,17024.71,29.47,-1.00,-1.0,2373
11335,2146335,17036,-100,1276,17084.01,29.52,-1.00,-1.0,2450
11338,2146338,16968,-152,1428,17028.66,29.52,-1.00,-1.0,2373
11341,2146341,17024,-136,1284,17072.89,29.47,-1.00,-1.0,2453
11344,2146344,17052,-144,1156,17091.75,29.47,-1.00,-1.0,2373
11347,2146347,17100,-160,1340,17153.17,29.57,-1.00,-1.0,2449
11349,2146349,17148,-296,1360,17204.39,29.47,-1.00,-1.0,2379
11352,2146352,17052,-364,1224,17099.75,29.42,-1.00,-1.0,2438
11355,2146355,17036,-348,1280,17087.56,29.47,-1.00,-1.0,2371
11360,2146360,17008,-284,1120,17047.20,29.47,-1.00,-1.0,2449
11362,2146362,16952,-224,952,16980.19,29.47,-1.00,-1.0,2373
11365,2146365,16972,-236,908,16997.91,29.47,-1.00,-1.0,2449
11368,2146368,16932,-180,956,16959.92,29.47,-1.00,-1.0,2370
11370,2146370,17044,-124,1156,17083.61,29.52,-1.00,-1.0,2370
11373,2146373,17112,-172,1164,17152.41,29.52,-1.00,-1.0,2426
11376,2146376,17136,-216,1144,17175.50,29.42,-1.00,-1.0,2368
11379,2146379,17248,-364,1340,17303.80,29.52,-1.00,-1.0,2444
11381,2146381,17128,-584,1424,17197.01,29.42,-1.00,-1.0,2369
11386,2146386,17056,-444,1336,17114.01,29.52,-1.00,-1.0,2451
11389,2146389,17044,-452,1456,17112.05,29.52,-1.00,-1.0,2372
11392,2146392,16896,-456,1348,16955.82,29.52,-1.00,-1.0,2436
11395,2146395,16924,-280,1240,16971.68,29.52,-1.00,-1.0,2370
11397,2146397,16972,-236,1260,17020.34,29.38,-1.00,-1.0,2441
11400,2146400,16892,-260,1456,16956.63,29.52,-1.00,-1.0,2368
11403,2146403,16916,-200,1412,16976.01,29.47,-1.00,-1.0,2438
11406,2146406,17112,-220,1364,17167.69,29.57,-1.00,-1.0,2374
11411,2146411,17112,-412,1604,17191.95,29.47,-1.00,-1.0,2449
11413,2146413,17020,-416,1484,17089.64,29.52,-1.00,-1.0,2371
11416,2146416,17044,-452,1324,17101.32,29.47,-1.00,-1.0,2439
11419,2146419,17008,-416,1400,17070.59,29.57,-1.00,-1.0,2369
11422,2146422,17052,-336,1180,17096.08,29.38,-1.00,-1.0,2444
11424,2146424,16928,-408,1072,16966.82,29.38,-1.00,-1.0,2368
11427,2146427,17056,-348,1076,17093.45,29.52,-1.00,-1.0,2450
11430,2146430,16932,-344,1004,16965.23,29.47,-1.00,-1.0,2376
11433,2146433,17076,-372,1040,17111.69,29.42,-1.00,-1.0,2370
11438,2146438,17104,-392,940,17134.29,29.52,-1.00,-1.0,2453
11440,2146440,16964,-384,1096,17003.71,29.42,-1.00,-1.0,2382
11443,2146443,16900,-324,1096,16938.60,29.47,-1.00,-1.0,2423
11446,2146446,17008,-352,1236,17056.48,29.52,-1.00,-1.0,2368
11449,2146449,17068,-136,1280,17116.47,29.38,-1.00,-1.0,2445
11451,2146451,17088,-308,1184,17131.74,29.47,-1.00,-1.0,2370
11454,2146454,17052,-188,1160,17092.44,29.38,-1.00,-1.0,2437
11457,2146457,16908,-188,1284,16957.73,29.47,-1.00,-1.0,2369
11462,2146462,17044,-328,1100,17082.61,29.47,-1.00,-1.0,2448
11465,2146465,17076,-388,1160,17119.75,29.47,-1.00,-1.0,2369
11467,2146467,17144,-196,1336,17197.09,29.47,-1.00,-1.0,2438
11470,2146470,17100,-280,1312,17152.54,29.57,-1.00,-1.0,2367
11473,2146473,17032,-316,1256,17081.17,29.47,-1.00,-1.0,2439
11476,2146476,16980,-192,1444,17042.37,29.47,-1.00,-1.0,2375
11479,2146479,17048,-104,1512,17115.23,29.47,-1.00,-1.0,2440
11481,2146481,16980,-108,1488,17045.42,29.47,-1.00,-1.0,2369
11486,2146486,16932,-148,1404,16990.75,29.47,-1.00,-1.0,2450
11489,2146489,16956,-84,1512,17023.49,29.47,-1.00,-1.0,2373
11492,2146492,17076,-232,1192,17119.12,29.52,-1.00,-1.0,2442
11495,2146495,17084,-272,1372,17141.16,29.47,-1.00,-1.0,2446
