timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10116,2145116,16888,-400,1348,16946.44,29.80,-1.00,-1.0,2437
10118,2145118,17036,-380,1124,17077.27,29.80,-1.00,-1.0,2372
10123,2145123,17032,-428,1232,17081.86,29.75,-1.00,-1.0,2449
10126,2145126,16948,-544,1156,16996.09,29.80,-1.00,-1.0,2377
10129,2145129,17084,-512,996,17120.67,29.75,-1.00,-1.0,2442
10131,2145131,17004,-364,1024,17038.69,29.66,-1.00,-1.0,2370
10134,2145134,16980,-332,884,17006.24,29.85,-1.00,-1.0,2449
10137,2145137,17128,-348,1052,17163.80,29.75,-1.00,-1.0,2388
10140,2145140,17108,-152,1224,17152.40,29.71,-1.00,-1.0,2438
10143,2145143,17108,-184,1164,17148.54,29.80,-1.00,-1.0,2370
10147,2145147,17092,-56,1000,17121.32,29.85,-1.00,-1.0,2450
10150,2145150,16960,-148,1016,16991.05,29.75,-1.00,-1.0,2383
10153,2145153,16920,-92,1056,16953.17,29.80,-1.00,-1.0,2437
10156,2145156,16960,-56,1080,16994.44,29.80,-1.00,-1.0,2381
10158,2145158,16980,-64,1096,17015.46,29.80,-1.00,-1.0,2436
10161,2145161,16920,-224,1152,16960.65,29.71,-1.00,-1.0,2371
10164,2145164,16972,-308,1140,17013.03,29.85,-1.00,-1.0,2376
10167,2145167,17064,-260,1244,17111.26,29.75,-1.00,-1.0,2437
10169,2145169,17060,-276,1356,17116.03,29.75,-1.00,-1.0,2375
10174,2145174,17020,-256,1340,17074.59,29.75,-1.00,-1.0,2450
10177,2145177,17024,-204,1432,17085.34,29.85,-1.00,-1.0,2378
10180,2145180,16980,-244,1408,17040.02,29.80,-1.00,-1.0,2442
10183,2145183,17112,-240,1296,17162.69,29.75,-1.00,-1.0,2371
10185,2145185,16928,-436,1376,16989.43,29.80,-1.00,-1.0,2446
10188,2145188,16960,-300,1280,17010.88,29.80,-1.00,-1.0,2388
10191,2145191,17084,-440,1284,17137.83,29.89,-1.00,-1.0,2435
10194,2145194,16972,-404,1352,17030.56,29.80,-1.00,-1.0,2369
10199,2145199,17036,-496,1348,17096.45,29.80,-1.00,-1.0,2451
10201,2145201,17024,-452,1348,17083.27,29.89,-1.00,-1.0,2382
10204,2145204,16968,-428,1308,17023.72,29.85,-1.00,-1.0,2424
10207,2145207,17024,-416,1284,17077.42,29.80,-1.00,-1.0,2374
10210,2145210,17076,-400,1104,17116.33,29.75,-1.00,-1.0,2443
10212,2145212,17072,-392,1228,17120.60,29.75,-1.00,-1.0,2371
10215,2145215,16988,-320,1184,17032.22,29.85,-1.00,-1.0,2439
10218,2145218,16988,-284,1224,17034.41,29.75,-1.00,-1.0,2373
10223,2145223,17076,-324,1280,17126.97,29.75,-1.00,-1.0,2450
10226,2145226,16992,-464,1364,17052.97,29.85,-1.00,-1.0,2384
10229,2145229,16904,-408,1364,16963.85,29.71,-1.00,-1.0,2438
10231,2145231,16964,-320,1332,17019.22,29.75,-1.00,-1.0,2370
10234,2145234,17000,-340,1312,17053.94,29.71,-1.00,-1.0,2370
10237,2145237,17060,-288,1320,17113.41,29.85,-1.00,-1.0,2438
10239,2145239,17000,-264,1176,17042.67,29.75,-1.00,-1.0,2374
10242,2145242,17044,-140,1216,17087.90,29.75,-1.00,-1.0,2437
10245,2145245,16996,-268,1204,17040.70,29.85,-1.00,-1.0,2370
10250,2145250,17040,-308,1152,17081.67,29.75,-1.00,-1.0,2448
10253,2145253,17088,-260,1312,17140.27,29.75,-1.00,-1.0,2374
10255,2145255,17048,-148,1288,17097.23,29.75,-1.00,-1.0,2437
10258,2145258,17112,-252,1380,17169.40,29.85,-1.00,-1.0,2372
10261,2145261,17004,-232,1312,17056.12,29.80,-1.00,-1.0,2438
10264,2145264,17056,-184,1180,17097.76,29.80,-1.00,-1.0,2378
10267,2145267,16984,-208,1156,17024.57,29.89,-1.00,-1.0,2444
10269,2145269,16984,-156,1100,17020.30,29.89,-1.00,-1.0,2379
10274,2145274,17048,-20,1212,17091.04,29.71,-1.00,-1.0,2451
10277,2145277,17132,-120,1056,17164.93,29.80,-1.00,-1.0,2381
10280,2145280,17096,-324,1028,17129.94,29.85,-1.00,-1.0,2440
10283,2145283,17076,-464,1136,17120.03,29.80,-1.00,-1.0,2376
10285,2145285,17184,-424,1268,17235.94,29.85,-1.00,-1.0,2440
10288,2145288,17108,-400,1296,17161.68,29.75,-1.00,-1.0,2372
10291,2145291,17076,-456,1444,17143.01,29.85,-1.00,-1.0,2436
10294,2145294,16956,-440,1244,17007.27,29.66,-1.00,-1.0,2369
10296,2145296,17000,-380,1232,17048.82,29.80,-1.00,-1.0,2373
10301,2145301,16988,-180,1232,17033.57,29.80,-1.00,-1.0,2449
10304,2145304,17052,-256,1384,17109.99,29.71,-1.00,-1.0,2374
10307,2145307,16972,-384,1364,17031.05,29.75,-1.00,-1.0,2446
10310,2145310,17096,-280,1344,17151.03,29.71,-1.00,-1.0,2381
10312,2145312,17000,-460,1316,17057.06,29.75,-1.00,-1.0,2441
10315,2145315,16920,-360,1460,16986.69,29.85,-1.00,-1.0,2376
10318,2145318,17084,-400,1508,17155.09,29.85,-1.00,-1.0,2436
10321,2145321,16952,-436,1364,17012.38,29.85,-1.00,-1.0,2370
10326,2145326,17104,-416,1200,17151.09,29.85,-1.00,-1.0,2473
10328,2145328,17004,-316,1232,17051.50,29.85,-1.00,-1.0,2379
10331,2145331,17096,-312,992,17127.60,29.85,-1.00,-1.0,2439
10334,2145334,16972,-352,1144,17014.15,29.75,-1.00,-1.0,2371
10337,2145337,17004,-244,1036,17037.28,29.71,-1.00,-1.0,2444
10339,2145339,16964,-368,1156,17007.32,29.80,-1.00,-1.0,2371
10342,2145342,17024,-408,1136,17066.74,29.71,-1.00,-1.0,2439
10345,2145345,17088,-348,1152,17130.32,29.89,-1.00,-1.0,2371
10350,2145350,16992,-328,1200,17037.48,29.71,-1.00,-1.0,2451
10352,2145352,17044,-360,1068,17081.22,29.80,-1.00,-1.0,2375
10355,2145355,17124,-272,1128,17163.27,29.80,-1.00,-1.0,2439
10358,2145358,17024,-280,1156,17065.50,29.80,-1.00,-1.0,2371
10361,2145361,17092,-268,1156,17133.14,29.75,-1.00,-1.0,2375
10363,2145363,16972,-312,1204,17017.51,29.75,-1.00,-1.0,2441
10366,2145366,17076,-324,1284,17127.27,29.75,-1.00,-1.0,2376
10369,2145369,17072,-304,1244,17119.96,29.80,-1.00,-1.0,2434
10372,2145372,17072,-280,1144,17112.58,29.80,-1.00,-1.0,2369
10377,2145377,17000,-252,1400,17059.41,29.89,-1.00,-1.0,2451
10379,2145379,17088,-308,1200,17132.85,29.80,-1.00,-1.0,2375
10382,2145382,16988,-220,1452,17051.36,29.71,-1.00,-1.0,2438
10385,2145385,17028,-224,1348,17082.74,29.80,-1.00,-1.0,2371
10388,2145388,16980,-244,1220,17025.52,29.75,-1.00,-1.0,2447
10390,2145390,16932,-212,1308,16983.77,29.80,-1.00,-1.0,2372
10393,2145393,16976,-236,1220,17021.42,29.85,-1.00,-1.0,2451
10396,2145396,17024,-260,1332,17078.01,29.85,-1.00,-1.0,2379
10401,2145401,17060,-428,1300,17114.81,29.80,-1.00,-1.0,2451
10404,2145404,16964,-340,1320,17018.68,29.80,-1.00,-1.0,2374
10407,2145407,17008,-452,1424,17073.49,29.75,-1.00,-1.0,2441
10410,2145410,17100,-488,1236,17151.55,29.75,-1.00,-1.0,2371
10412,2145412,17160,-336,1252,17208.89,29.75,-1.00,-1.0,2446
10415,2145415,17020,-264,1288,17070.71,29.85,-1.00,-1.0,2389
10418,2145418,17064,-248,1172,17106.00,29.80,-1.00,-1.0,2438
10421,2145421,16984,-236,1048,17017.94,29.80,-1.00,-1.0,2369
10423,2145423,17008,-292,1136,17048.40,29.80,-1.00,-1.0,2373
10428,2145428,16972,-256,1396,17031.24,29.80,-1.00,-1.0,2437
10431,2145431,17052,-248,1340,17106.37,29.80,-1.00,-1.0,2373
10434,2145434,17028,-296,1428,17090.34,29.85,-1.00,-1.0,2440
10436,2145436,17044,-384,1348,17101.54,29.71,-1.00,-1.0,2360
10439,2145439,17044,-404,1412,17107.16,29.85,-1.00,-1.0,2439
10442,2145442,17104,-396,1304,17158.21,29.75,-1.00,-1.0,2372
10445,2145445,17040,-312,1240,17087.91,29.66,-1.00,-1.0,2446
10448,2145448,17008,-256,1348,17063.26,29.85,-1.00,-1.0,2377
10453,2145453,16988,-276,1188,17031.72,29.94,-1.00,-1.0,2451
10455,2145455,17028,-352,1164,17071.37,29.85,-1.00,-1.0,2376
10458,2145458,17064,-276,1212,17109.21,29.85,-1.00,-1.0,2447
10461,2145461,16948,-384,1196,16994.49,29.94,-1.00,-1.0,2374
10464,2145464,17048,-376,1048,17084.32,29.80,-1.00,-1.0,2446
10466,2145466,16984,-260,1088,17020.80,29.89,-1.00,-1.0,2372
10469,2145469,17116,-252,1156,17156.84,29.71,-1.00,-1.0,2437
10472,2145472,17056,-420,1096,17096.34,29.80,-1.00,-1.0,2372
10477,2145477,16964,-340,1188,17008.95,29.71,-1.00,-1.0,2455
10480,2145480,17000,-340,1240,17048.55,29.89,-1.00,-1.0,2373
10482,2145482,17172,-308,1076,17208.44,29.85,-1.00,-1.0,2437
10485,2145485,17100,-396,1208,17147.19,29.80,-1.00,-1.0,2369
10488,2145488,17052,-456,1220,17101.67,29.75,-1.00,-1.0,2366
10491,2145491,17108,-200,1300,17158.49,29.80,-1.00,-1.0,2446
10493,2145493,17032,-264,1360,17088.25,29.80,-1.00,-1.0,2378
10496,2145496,16904,-248,1184,16947.23,29.80,-1.00,-1.0,2444
10499,2145499,16952,-300,1236,16999.65,29.80,-1.00,-1.0,2369
10504,2145504,17044,-284,1292,17095.26,29.80,-1.00,-1.0,2456
10507,2145507,17096,-204,1288,17145.66,29.80,-1.00,-1.0,2378
10509,2145509,17040,-216,1440,17102.10,29.80,-1.00,-1.0,2441
10512,2145512,16964,-308,1336,17019.31,29.80,-1.00,-1.0,2373
10515,2145515,17028,-252,1372,17085.04,29.75,-1.00,-1.0,2425
10518,2145518,17048,-320,1464,17113.74,29.71,-1.00,-1.0,2370
10520,2145520,17056,-280,1432,17118.30,29.75,-1.00,-1.0,2437
10523,2145523,17092,-336,1324,17146.50,29.75,-1.00,-1.0,2371
10528,2145528,16968,-256,1320,17021.19,29.85,-1.00,-1.0,2452
10531,2145531,17108,-256,1328,17161.38,29.75,-1.00,-1.0,2381
10534,2145534,16976,-312,1124,17016.03,29.75,-1.00,-1.0,2473
10536,2145536,17044,-392,1160,17087.93,29.75,-1.00,-1.0,2371
10539,2145539,16964,-164,1120,17001.72,29.80,-1.00,-1.0,2446
10542,2145542,17152,-332,1168,17194.93,29.75,-1.00,-1.0,2372
10545,2145545,17080,-284,1260,17128.77,29.89,-1.00,-1.0,2444
10548,2145548,17000,-268,1052,17034.63,29.71,-1.00,-1.0,2375
10550,2145550,17064,-292,1104,17102.17,29.75,-1.00,-1.0,2370
10555,2145555,17020,-264,1036,17053.54,29.71,-1.00,-1.0,2456
10558,2145558,16984,-292,984,17014.99,29.80,-1.00,-1.0,2379
10560,2145560,17008,-324,1120,17047.92,29.75,-1.00,-1.0,2445
10563,2145563,16972,-212,1012,17003.47,29.85,-1.00,-1.0,2371
10566,2145566,16908,-284,1060,16943.57,29.75,-1.00,-1.0,2438
10569,2145569,17052,-344,1132,17092.99,29.75,-1.00,-1.0,2372
10571,2145571,16996,-320,1112,17035.34,29.80,-1.00,-1.0,2438
10574,2145574,17044,-240,1192,17087.32,29.85,-1.00,-1.0,2371
10579,2145579,16948,-332,1156,16990.62,29.75,-1.00,-1.0,2446
10582,2145582,17100,-396,1352,17157.94,29.75,-1.00,-1.0,2373
10585,2145585,17120,-240,1252,17167.40,29.80,-1.00,-1.0,2443
10587,2145587,17056,-248,1332,17109.73,29.80,-1.00,-1.0,2370
10590,2145590,17088,-316,1372,17145.90,29.80,-1.00,-1.0,2454
10593,2145593,17020,-324,1396,17080.23,29.80,-1.00,-1.0,2380
10596,2145596,17076,-200,1608,17152.71,29.85,-1.00,-1.0,2440
10599,2145599,16964,-240,1380,17021.73,29.75,-1.00,-1.0,2376
10604,2145604,16948,-296,1372,17006.02,29.80,-1.00,-1.0,2448
10606,2145606,17072,-400,1464,17139.33,29.80,-1.00,-1.0,2385
10609,2145609,17088,-400,1500,17158.37,29.85,-1.00,-1.0,2443
10612,2145612,16992,-336,1272,17042.86,29.85,-1.00,-1.0,2373
10614,2145614,17088,-324,1396,17147.99,29.80,-1.00,-1.0,2370
10617,2145617,17068,-396,1172,17112.77,29.80,-1.00,-1.0,2439
10620,2145620,17100,-336,1312,17153.55,29.80,-1.00,-1.0,2370
10623,2145623,17116,-376,1264,17166.73,29.75,-1.00,-1.0,2444
10626,2145626,17100,-344,1340,17155.87,29.80,-1.00,-1.0,2378
10631,2145631,17000,-320,1260,17049.63,29.80,-1.00,-1.0,2444
10633,2145633,17044,-304,1200,17088.90,29.80,-1.00,-1.0,2377
10636,2145636,17008,-332,1260,17057.84,29.75,-1.00,-1.0,2449
10639,2145639,17044,-272,1132,17083.71,29.75,-1.00,-1.0,2375
10642,2145642,17048,-212,1244,17094.64,29.85,-1.00,-1.0,2438
10644,2145644,17004,-336,1244,17052.75,29.75,-1.00,-1.0,2373
10647,2145647,17068,-380,1164,17111.87,29.80,-1.00,-1.0,2438
10650,2145650,17132,-248,1240,17178.61,29.85,-1.00,-1.0,2371
10655,2145655,17000,-260,1276,17049.80,29.85,-1.00,-1.0,2447
10658,2145658,17000,-300,1176,17043.27,29.75,-1.00,-1.0,2370
10660,2145660,17000,-116,1192,17042.13,29.80,-1.00,-1.0,2442
10663,2145663,16992,-196,1052,17025.66,29.80,-1.00,-1.0,2357
10666,2145666,17028,-224,1312,17079.94,29.89,-1.00,-1.0,2439
10669,2145669,17020,-140,1108,17056.60,29.80,-1.00,-1.0,2379
10672,2145672,16972,-208,1184,17014.52,29.75,-1.00,-1.0,2436
10674,2145674,17024,-196,1112,17061.40,29.80,-1.00,-1.0,2372
10677,2145677,17060,-284,1196,17104.23,29.75,-1.00,-1.0,2370
10682,2145682,17008,-260,1244,17055.42,29.75,-1.00,-1.0,2449
10685,2145685,17036,-336,1220,17082.93,29.75,-1.00,-1.0,2384
10687,2145687,17072,-348,1372,17130.58,29.80,-1.00,-1.0,2443
10690,2145690,17060,-348,1268,17110.60,29.80,-1.00,-1.0,2372
10693,2145693,17004,-396,1256,17054.92,29.71,-1.00,-1.0,2437
10696,2145696,17104,-392,1308,17158.42,29.71,-1.00,-1.0,2370
10698,2145698,16944,-400,1152,16987.83,29.85,-1.00,-1.0,2438
10701,2145701,17028,-364,1228,17076.10,29.80,-1.00,-1.0,2373
10706,2145706,17028,-344,1304,17081.32,29.71,-1.00,-1.0,2446
10709,2145709,17072,-388,1272,17123.72,29.71,-1.00,-1.0,2374
10712,2145712,17028,-352,1244,17077.01,29.75,-1.00,-1.0,2449
10714,2145714,17052,-320,1200,17097.17,29.75,-1.00,-1.0,2369
10717,2145717,17020,-344,1216,17066.85,29.75,-1.00,-1.0,2448
10720,2145720,17012,-328,1364,17069.75,29.75,-1.00,-1.0,2388
10723,2145723,17080,-372,1320,17134.97,29.75,-1.00,-1.0,2439
10726,2145726,17068,-336,1316,17121.96,29.80,-1.00,-1.0,2370
10731,2145731,17100,-316,1396,17159.80,29.80,-1.00,-1.0,2455
10734,2145734,16992,-320,1376,17050.62,29.85,-1.00,-1.0,2373
10737,2145737,16992,-312,1436,17055.42,29.75,-1.00,-1.0,2479
10740,2145740,17068,-276,1320,17121.19,29.85,-1.00,-1.0,2380
10742,2145742,16924,-280,1436,16987.12,29.80,-1.00,-1.0,2370
10745,2145745,17048,-304,1280,17098.69,29.75,-1.00,-1.0,2440
10748,2145748,17036,-340,1256,17085.62,29.71,-1.00,-1.0,2369
10751,2145751,16932,-316,1120,16971.94,29.66,-1.00,-1.0,2437
10753,2145753,17036,-304,1216,17082.05,29.85,-1.00,-1.0,2371
10758,2145758,17088,-316,1208,17133.56,29.80,-1.00,-1.0,2436
10761,2145761,17100,-312,1116,17139.22,29.71,-1.00,-1.0,2374
10763,2145763,16988,-300,1252,17036.71,29.75,-1.00,-1.0,2442
10766,2145766,17040,-256,1172,17082.18,29.75,-1.00,-1.0,2370
10769,2145769,17104,-344,1096,17142.53,29.85,-1.00,-1.0,2447
10772,2145772,30380,1812,-10056,32052.31,29.75,-1.00,-1.0,2379
10775,2145775,3096,-13216,11168,17577.60,29.89,-1.00,-1.0,2445
10777,2145777,29772,6120,11788,32600.36,29.71,-1.00,-1.0,2380
10782,2145782,11048,10248,11256,18808.97,29.71,-1.00,-1.0,2456
10785,2145785,19984,-4072,-13880,24669.73,29.80,-1.00,-1.0,2374
10788,2145788,17228,13848,3760,22421.17,29.71,-1.00,-1.0,2458
10791,2145791,10740,-21132,4236,24080.13,29.75,-1.00,-1.0,2375
10794,2145794,23148,19772,13588,33337.60,29.71,-1.00,-1.0,2446
10796,2145796,5676,-12912,-9396,16947.61,29.89,-1.00,-1.0,2378
10799,2145799,23260,-1328,10340,25489.35,29.75,-1.00,-1.0,2425
10802,2145802,17008,9572,4328,19990.67,29.80,-1.00,-1.0,2371
10807,2145807,25896,20524,8328,34076.28,29.80,-1.00,-1.0,2448
10810,2145810,11068,-14028,6904,19155.96,29.71,-1.00,-1.0,2371
10812,2145812,25520,2200,-6088,26328.20,29.85,-1.00,-1.0,2442
10815,2145815,16984,-3152,-1400,17330.65,29.85,-1.00,-1.0,2358
10818,2145818,16140,-12968,3088,20933.33,29.66,-1.00,-1.0,2439
10821,2145821,16004,10716,3972,19665.64,29.66,-1.00,-1.0,2379
10824,2145824,23028,-6804,3992,24341.72,29.71,-1.00,-1.0,2436
10826,2145826,15176,5148,2608,16236.21,29.75,-1.00,-1.0,2371
10831,2145831,15808,-7904,-4656,18276.88,29.75,-1.00,-1.0,2445
10834,2145834,15272,2452,-2164,15618.23,29.75,-1.00,-1.0,2370
10837,2145837,21040,-2020,3716,21460.91,29.80,-1.00,-1.0,2443
10840,2145840,17760,2204,-96,17896.49,29.75,-1.00,-1.0,2383
10842,2145842,15612,-2768,1900,15968.92,29.80,-1.00,-1.0,2378
10845,2145845,15460,504,1104,15507.56,29.85,-1.00,-1.0,2438
10848,2145848,13596,-2708,-584,13875.36,29.75,-1.00,-1.0,2370
10851,2145851,15348,3516,640,15758.58,29.75,-1.00,-1.0,2441
10853,2145853,18584,-328,872,18607.34,29.85,-1.00,-1.0,2373
10858,2145858,16316,3940,1500,16851.87,29.85,-1.00,-1.0,2448
10861,2145861,17300,-4596,2648,18094.89,29.75,-1.00,-1.0,2372
10864,2145864,17456,4528,2552,18213.39,29.85,-1.00,-1.0,2444
10867,2145867,17968,-3500,1944,18408.64,29.75,-1.00,-1.0,2370
10870,2145870,17236,2572,1508,17491.97,29.80,-1.00,-1.0,2439
10872,2145872,16400,-164,1628,16481.42,29.80,-1.00,-1.0,2374
10875,2145875,15644,-1208,600,15702.04,29.80,-1.00,-1.0,2451
10878,2145878,16192,1396,1696,16340.32,29.71,-1.00,-1.0,2376
10883,2145883,17320,788,2192,17475.93,29.80,-1.00,-1.0,2455
10885,2145885,16752,-588,1832,16862.13,29.80,-1.00,-1.0,2370
10888,2145888,16036,-1724,-188,16129.50,29.75,-1.00,-1.0,2452
10891,2145891,17108,608,1728,17205.79,29.71,-1.00,-1.0,2387
10894,2145894,17296,-420,1184,17341.56,29.75,-1.00,-1.0,2438
10897,2145897,17424,-92,272,17426.37,29.75,-1.00,-1.0,2367
10899,2145899,17044,-820,1796,17157.97,29.85,-1.00,-1.0,2437
10902,2145902,15908,-860,2532,16131.18,29.85,-1.00,-1.0,2371
10905,2145905,17228,-544,1640,17314.43,29.66,-1.00,-1.0,2378
10910,2145910,17716,224,2864,17947.40,29.75,-1.00,-1.0,2454
10912,2145912,17472,-360,1352,17527.93,29.71,-1.00,-1.0,2372
10915,2145915,16436,-472,844,16464.42,29.80,-1.00,-1.0,2449
10918,2145918,16880,256,2140,17017.04,29.80,-1.00,-1.0,2378
10921,2145921,16900,128,1296,16950.10,29.85,-1.00,-1.0,2428
10924,2145924,16796,60,-240,16797.82,29.80,-1.00,-1.0,2377
10926,2145926,17216,724,2184,17369.07,29.75,-1.00,-1.0,2441
10929,2145929,17360,-1196,1344,17452.97,29.75,-1.00,-1.0,2375
10934,2145934,16296,-1156,1136,16376.40,29.75,-1.00,-1.0,2434
10937,2145937,17124,-880,2452,17321.03,29.75,-1.00,-1.0,2372
10939,2145939,17128,-168,1500,17194.38,29.80,-1.00,-1.0,2441
10942,2145942,17020,-744,1100,17071.73,29.80,-1.00,-1.0,2370
10945,2145945,17468,180,2252,17613.49,29.71,-1.00,-1.0,2439
10948,2145948,17176,-1776,1316,17317.65,29.80,-1.00,-1.0,2375
10951,2145951,17044,672,1224,17101.10,29.85,-1.00,-1.0,2449
10953,2145953,16664,-484,1188,16713.30,29.75,-1.00,-1.0,2378
10958,2145958,17028,400,792,17051.10,29.80,-1.00,-1.0,2445
10961,2145961,17316,-840,928,17361.18,29.71,-1.00,-1.0,2377
10963,2145963,17036,604,1204,17089.17,29.85,-1.00,-1.0,2381
10966,2145966,17268,-832,592,17298.16,29.71,-1.00,-1.0,2443
10969,2145969,16900,392,784,16922.72,29.75,-1.00,-1.0,2373
10972,2145972,17276,-476,592,17292.69,29.80,-1.00,-1.0,2445
10974,2145974,16888,-268,932,16915.82,29.80,-1.00,-1.0,2371
10977,2145977,17080,-112,1000,17109.62,29.80,-1.00,-1.0,2440
10980,2145980,17044,-544,1336,17104.93,29.89,-1.00,-1.0,2371
10985,2145985,16852,-436,1460,16920.74,29.80,-1.00,-1.0,2432
10988,2145988,16976,-400,1144,17019.21,29.75,-1.00,-1.0,2373
10990,2145990,17104,-156,1420,17163.55,29.80,-1.00,-1.0,2441
10993,2145993,16964,-424,1696,17053.84,29.80,-1.00,-1.0,2375
10996,2145996,17044,92,1568,17116.22,29.75,-1.00,-1.0,2438
10999,2145999,16968,-592,1424,17037.94,29.75,-1.00,-1.0,2383
11002,2146002,17056,88,1548,17126.33,29.66,-1.00,-1.0,2446
11004,2146004,16980,36,1312,17030.65,29.75,-1.00,-1.0,2377
11009,2146009,17024,-272,1424,17085.62,29.75,-1.00,-1.0,2448
11012,2146012,17056,-108,1620,17133.10,29.85,-1.00,-1.0,2378
11015,2146015,16824,-212,1012,16855.74,29.85,-1.00,-1.0,2371
11017,2146017,16992,-348,1464,17058.50,29.71,-1.00,-1.0,2442
11020,2146020,17020,-468,1604,17101.82,29.80,-1.00,-1.0,2372
11023,2146023,17028,-644,1288,17088.78,29.85,-1.00,-1.0,2437
11026,2146026,16784,-240,992,16815.00,29.80,-1.00,-1.0,2377
11029,2146029,16988,-896,1012,17041.69,29.75,-1.00,-1.0,2438
11031,2146031,17176,-88,1460,17238.16,29.85,-1.00,-1.0,2375
11036,2146036,17052,-484,868,17080.94,29.75,-1.00,-1.0,2448
11039,2146039,17016,-396,1164,17060.36,29.80,-1.00,-1.0,2371
11042,2146042,17120,-360,1140,17161.69,29.85,-1.00,-1.0,2447
11045,2146045,16952,-8,1140,16990.29,29.85,-1.00,-1.0,2370
11047,2146047,16920,-336,1148,16962.23,29.80,-1.00,-1.0,2448
11050,2146050,16872,232,1120,16910.72,29.80,-1.00,-1.0,2388
11053,2146053,17168,-264,1100,17205.23,29.80,-1.00,-1.0,2436
11056,2146056,16948,-80,1332,17000.45,29.75,-1.00,-1.0,2369
11061,2146061,17176,-332,1548,17248.81,29.75,-1.00,-1.0,2450
11063,2146063,17084,-356,1296,17136.79,29.80,-1.00,-1.0,2379
11066,2146066,17076,-680,1340,17141.99,29.80,-1.00,-1.0,2442
11069,2146069,17092,-272,1480,17158.11,29.71,-1.00,-1.0,2375
11071,2146071,17112,-592,1428,17181.68,29.85,-1.00,-1.0,2370
11074,2146074,17172,-260,1536,17242.52,29.80,-1.00,-1.0,2446
11077,2146077,16872,-508,1176,16920.56,29.80,-1.00,-1.0,2387
11080,2146080,16824,-392,1368,16884.08,29.80,-1.00,-1.0,2438
11083,2146083,17040,-228,1328,17093.19,29.85,-1.00,-1.0,2372
11088,2146088,17020,-136,1208,17063.36,29.75,-1.00,-1.0,2451
11090,2146090,17000,-212,1296,17050.65,29.71,-1.00,-1.0,2382
11093,2146093,17132,-336,1156,17174.24,29.80,-1.00,-1.0,2441
11096,2146096,17112,-112,1168,17152.18,29.80,-1.00,-1.0,2372
11099,2146099,17000,-352,1032,17034.93,29.75,-1.00,-1.0,2444
11101,2146101,17068,-420,1260,17119.60,29.75,-1.00,-1.0,2374
11104,2146104,17000,-524,1116,17044.65,29.75,-1.00,-1.0,2437
11107,2146107,17068,-376,1272,17119.46,29.75,-1.00,-1.0,2372
11112,2146112,16996,-464,928,17027.64,29.85,-1.00,-1.0,2445
11115,2146115,17044,-352,1156,17086.78,29.75,-1.00,-1.0,2378
11118,2146118,16888,-288,1400,16948.38,29.85,-1.00,-1.0,2442
11120,2146120,16996,-272,1196,17040.20,29.75,-1.00,-1.0,2377
11123,2146123,16996,-432,1352,17055.16,29.80,-1.00,-1.0,2440
11126,2146126,17060,-452,1452,17127.64,29.71,-1.00,-1.0,2373
11129,2146129,17068,-144,1296,17117.74,29.71,-1.00,-1.0,2448
11131,2146131,17028,-236,1220,17073.28,29.71,-1.00,-1.0,2379
11134,2146134,17024,-444,1228,17074.01,29.75,-1.00,-1.0,2370
11139,2146139,17076,-272,1264,17124.88,29.80,-1.00,-1.0,2453
11142,2146142,16960,-316,1132,17000.67,29.75,-1.00,-1.0,2371
11144,2146144,16936,-460,1248,16988.15,29.80,-1.00,-1.0,2453
11147,2146147,17000,-376,1256,17050.48,29.71,-1.00,-1.0,2378
11150,2146150,16976,-340,1360,17033.78,29.85,-1.00,-1.0,2440
11153,2146153,17004,-228,1360,17059.82,29.75,-1.00,-1.0,2369
11155,2146155,17048,-156,1292,17097.60,29.85,-1.00,-1.0,2437
11158,2146158,17032,-128,1192,17074.14,29.75,-1.00,-1.0,2370
11163,2146163,16884,-188,1128,16922.68,29.80,-1.00,-1.0,2449
11166,2146166,17032,-232,1248,17079.24,29.89,-1.00,-1.0,2383
11168,2146168,17068,-320,932,17096.42,29.85,-1.00,-1.0,2443
11171,2146171,17108,-176,1180,17149.55,29.85,-1.00,-1.0,2372
11174,2146174,16908,-300,988,16939.50,29.66,-1.00,-1.0,2437
11177,2146177,17036,-416,1168,17081.06,29.75,-1.00,-1.0,2370
11180,2146180,17060,-400,1376,17120.08,29.75,-1.00,-1.0,2438
11182,2146182,16944,-312,1156,16986.25,29.80,-1.00,-1.0,2373
11187,2146187,16988,-240,1324,17041.21,29.75,-1.00,-1.0,2446
11190,2146190,16988,-200,1436,17049.76,29.85,-1.00,-1.0,2372
11193,2146193,17072,-340,1308,17125.41,29.80,-1.00,-1.0,2376
11195,2146195,17080,-400,1440,17145.26,29.75,-1.00,-1.0,2449
11198,2146198,17012,-432,1460,17080.00,29.75,-1.00,-1.0,2375
11201,2146201,17132,-532,1464,17202.67,29.75,-1.00,-1.0,2425
11204,2146204,16952,-440,1400,17015.40,29.75,-1.00,-1.0,2370
11206,2146206,16996,-492,1448,17064.66,29.85,-1.00,-1.0,2439
11209,2146209,17080,-512,1396,17144.60,29.85,-1.00,-1.0,2372
11216,2146216,17072,-360,1544,17145.46,29.80,-1.00,-1.0,2454
11218,2146218,17072,-408,1460,17139.17,29.85,-1.00,-1.0,2358
11221,2146221,17040,-444,1400,17103.18,29.71,-1.00,-1.0,2447
11224,2146224,16988,-428,1372,17048.69,29.71,-1.00,-1.0,2371
