timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6835,2141835,16872,-948,1288,16947.63,30.22,-1.00,-1.0,2441
6837,2141837,17164,1968,1612,17351.50,30.13,-1.00,-1.0,2358
6840,2141840,16740,16,1312,16791.34,30.13,-1.00,-1.0,2438
6843,2141843,16872,76,704,16886.85,30.13,-1.00,-1.0,2369
6846,2141846,16784,-460,956,16817.50,30.18,-1.00,-1.0,2377
6848,2141848,17296,-348,1776,17390.43,30.13,-1.00,-1.0,2439
6851,2141851,17176,292,1232,17222.60,30.18,-1.00,-1.0,2369
6856,2141856,17016,-1264,1560,17134.05,30.08,-1.00,-1.0,2454
6859,2141859,17008,228,1120,17046.36,30.22,-1.00,-1.0,2374
6861,2141861,17416,-1228,712,17473.75,30.08,-1.00,-1.0,2448
6864,2141864,17044,-1724,964,17158.07,30.08,-1.00,-1.0,2371
6867,2141867,16852,48,1152,16891.40,30.13,-1.00,-1.0,2439
6870,2141870,16884,-860,1256,16952.48,30.08,-1.00,-1.0,2369
6872,2141872,16816,204,872,16839.83,30.04,-1.00,-1.0,2438
6875,2141875,16608,28,2376,16777.12,30.13,-1.00,-1.0,2369
6880,2141880,17036,436,1808,17137.22,30.13,-1.00,-1.0,2451
6883,2141883,16608,-624,1448,16682.68,30.18,-1.00,-1.0,2373
6885,2141885,17044,-436,1040,17081.27,30.13,-1.00,-1.0,2369
6888,2141888,17272,496,1324,17329.77,30.18,-1.00,-1.0,2446
6891,2141891,16760,-1280,1344,16862.45,30.18,-1.00,-1.0,2369
6894,2141894,17428,160,1528,17495.59,30.08,-1.00,-1.0,2446
6897,2141897,17252,-1816,912,17371.27,30.08,-1.00,-1.0,2375
6899,2141899,17204,-68,1192,17245.38,30.04,-1.00,-1.0,2441
6902,2141902,17016,-828,784,17054.16,30.08,-1.00,-1.0,2372
6907,2141907,16896,72,1440,16957.41,30.08,-1.00,-1.0,2460
6910,2141910,17148,-644,1416,17218.41,30.08,-1.00,-1.0,2376
6913,2141913,16948,-176,1328,17000.86,30.04,-1.00,-1.0,2438
6915,2141915,17148,-268,1688,17232.96,30.13,-1.00,-1.0,2372
6918,2141918,17212,180,1372,17267.53,30.22,-1.00,-1.0,2440
6921,2141921,16892,240,1340,16946.77,30.13,-1.00,-1.0,2370
6924,2141924,17144,-668,1524,17224.56,30.18,-1.00,-1.0,2442
6926,2141926,16920,128,1324,16972.21,30.04,-1.00,-1.0,2369
6929,2141929,17104,-608,1068,17148.09,30.18,-1.00,-1.0,2375
6934,2141934,16860,-856,992,16910.84,30.08,-1.00,-1.0,2446
6937,2141937,16852,-856,712,16888.74,30.08,-1.00,-1.0,2376
6940,2141940,16888,-232,1132,16927.49,30.13,-1.00,-1.0,2448
6942,2141942,17104,-556,1404,17170.53,30.18,-1.00,-1.0,2378
6945,2141945,17000,-68,1412,17058.67,30.13,-1.00,-1.0,2438
6948,2141948,17068,-112,1560,17139.51,30.13,-1.00,-1.0,2371
6951,2141951,16984,-204,1996,17102.10,30.13,-1.00,-1.0,2437
6953,2141953,16900,-60,1580,16973.80,30.13,-1.00,-1.0,2371
6958,2141958,17068,200,1372,17124.22,30.13,-1.00,-1.0,2449
6961,2141961,17040,128,1476,17104.29,30.22,-1.00,-1.0,2375
6964,2141964,17080,96,1292,17129.06,30.18,-1.00,-1.0,2439
6967,2141967,16880,-168,1312,16931.74,30.13,-1.00,-1.0,2368
6969,2141969,16748,-340,1120,16788.85,30.18,-1.00,-1.0,2368
6972,2141972,16924,-596,1080,16968.89,30.13,-1.00,-1.0,2449
6975,2141975,16916,-516,884,16946.94,30.13,-1.00,-1.0,2379
6978,2141978,17016,-840,948,17063.08,30.22,-1.00,-1.0,2446
6980,2141980,16948,-324,1140,16989.39,30.13,-1.00,-1.0,2375
6985,2141985,17336,-204,1232,17380.92,30.13,-1.00,-1.0,2453
6988,2141988,16912,-624,1032,16954.95,30.22,-1.00,-1.0,2381
6991,2141991,16900,-504,1220,16951.47,30.18,-1.00,-1.0,2427
6994,2141994,17060,-148,1272,17107.99,30.13,-1.00,-1.0,2370
6996,2141996,17024,-468,1224,17074.36,30.08,-1.00,-1.0,2438
6999,2141999,16980,-212,1272,17028.90,30.13,-1.00,-1.0,2369
7002,2142002,17028,-236,972,17057.35,30.08,-1.00,-1.0,2438
7005,2142005,17080,-312,1148,17121.38,30.08,-1.00,-1.0,2378
7010,2142010,17188,-600,1276,17245.74,30.18,-1.00,-1.0,2455
7012,2142012,17168,-664,1212,17223.53,30.08,-1.00,-1.0,2374
7015,2142015,17152,-764,1132,17206.29,30.13,-1.00,-1.0,2376
7018,2142018,17160,-680,1452,17234.74,30.13,-1.00,-1.0,2442
7021,2142021,16896,-544,1240,16950.17,30.04,-1.00,-1.0,2379
7023,2142023,16900,-208,1332,16953.69,30.18,-1.00,-1.0,2438
7026,2142026,16780,-208,1288,16830.64,30.13,-1.00,-1.0,2370
7029,2142029,16748,-84,1356,16803.01,30.08,-1.00,-1.0,2437
7032,2142032,16912,152,1320,16964.12,30.18,-1.00,-1.0,2369
7036,2142036,17184,272,1648,17264.99,30.08,-1.00,-1.0,2432
7039,2142039,17136,-16,1520,17203.29,30.08,-1.00,-1.0,2360
7042,2142042,17180,24,1384,17235.67,30.04,-1.00,-1.0,2440
7045,2142045,17148,-88,1408,17205.93,30.08,-1.00,-1.0,2376
7048,2142048,17052,-500,1404,17117.01,30.13,-1.00,-1.0,2442
7050,2142050,17016,-264,1392,17074.88,30.13,-1.00,-1.0,2381
7053,2142053,17060,-472,1236,17111.23,30.13,-1.00,-1.0,2447
7056,2142056,17084,-100,1252,17130.11,30.13,-1.00,-1.0,2371
7058,2142058,17076,-160,1268,17123.76,30.18,-1.00,-1.0,2368
7063,2142063,16972,56,1052,17004.66,30.13,-1.00,-1.0,2460
7066,2142066,16996,24,1136,17033.94,30.04,-1.00,-1.0,2369
7069,2142069,16904,24,1284,16952.71,30.27,-1.00,-1.0,2445
7071,2142071,17008,-212,1316,17060.15,30.08,-1.00,-1.0,2371
7074,2142074,16996,-352,1500,17065.69,30.08,-1.00,-1.0,2440
7077,2142077,17064,-544,1336,17124.86,30.08,-1.00,-1.0,2370
7080,2142080,17120,-712,1320,17185.57,30.13,-1.00,-1.0,2442
7082,2142082,17004,-704,1056,17051.30,30.18,-1.00,-1.0,2369
7087,2142087,17180,-600,988,17218.84,30.18,-1.00,-1.0,2446
7090,2142090,16996,-768,1080,17047.59,30.08,-1.00,-1.0,2374
7093,2142093,16992,-632,1056,17036.51,30.22,-1.00,-1.0,2440
7096,2142096,17116,-548,1036,17156.08,30.08,-1.00,-1.0,2369
7098,2142098,17120,-464,1276,17173.76,30.13,-1.00,-1.0,2374
7101,2142101,17040,-364,1328,17095.54,30.18,-1.00,-1.0,2445
7104,2142104,16976,-364,1512,17047.09,30.08,-1.00,-1.0,2371
7107,2142107,17168,-348,1496,17236.57,30.08,-1.00,-1.0,2438
7109,2142109,17000,-420,1548,17075.50,30.18,-1.00,-1.0,2373
7114,2142114,17048,-256,1488,17114.73,30.18,-1.00,-1.0,2455
7117,2142117,17012,-244,1024,17044.54,30.13,-1.00,-1.0,2377
7120,2142120,17132,-244,1080,17167.74,30.18,-1.00,-1.0,2439
7123,2142123,17128,-120,1140,17166.31,30.08,-1.00,-1.0,2368
7125,2142125,17148,-160,1140,17186.60,30.04,-1.00,-1.0,2440
7128,2142128,17076,-192,1384,17133.07,30.13,-1.00,-1.0,2371
7131,2142131,16940,-212,1308,16991.75,30.22,-1.00,-1.0,2437
7134,2142134,16960,-104,1392,17017.35,30.13,-1.00,-1.0,2375
7139,2142139,17056,160,1484,17121.19,30.13,-1.00,-1.0,2445
7141,2142141,17064,88,1544,17133.94,30.08,-1.00,-1.0,2372
7144,2142144,17004,-40,1636,17082.57,30.13,-1.00,-1.0,2445
7147,2142147,16964,-100,1568,17036.61,30.22,-1.00,-1.0,2370
7150,2142150,16996,-68,1228,17040.44,30.08,-1.00,-1.0,2375
7152,2142152,17076,-404,1192,17122.32,30.18,-1.00,-1.0,2442
7155,2142155,16984,-432,1232,17034.10,30.08,-1.00,-1.0,2372
7158,2142158,17152,-484,1184,17199.63,30.13,-1.00,-1.0,2436
7161,2142161,17092,-348,1392,17152.12,30.08,-1.00,-1.0,2368
7166,2142166,17012,-548,1288,17069.49,30.18,-1.00,-1.0,2450
7168,2142168,17012,-440,1388,17074.20,30.18,-1.00,-1.0,2381
7171,2142171,16976,-512,1152,17022.74,30.13,-1.00,-1.0,2441
7174,2142174,17028,-396,1100,17068.09,30.04,-1.00,-1.0,2370
7177,2142177,16972,-364,1028,17007.00,30.04,-1.00,-1.0,2443
7179,2142179,16972,-392,1076,17010.59,30.13,-1.00,-1.0,2369
7182,2142182,17012,-248,932,17039.32,30.04,-1.00,-1.0,2441
7185,2142185,17064,-252,1168,17105.78,30.13,-1.00,-1.0,2371
7190,2142190,17008,-412,1008,17042.82,30.13,-1.00,-1.0,2447
7193,2142193,17052,-444,1040,17089.45,30.04,-1.00,-1.0,2374
7195,2142195,16960,-536,1192,17010.28,30.08,-1.00,-1.0,2371
7198,2142198,17120,-532,1384,17184.09,30.08,-1.00,-1.0,2447
7201,2142201,17048,-400,1392,17109.41,30.08,-1.00,-1.0,2371
7204,2142204,17008,-356,1376,17067.28,30.13,-1.00,-1.0,2451
7206,2142206,16928,-332,1388,16988.05,30.18,-1.00,-1.0,2374
7209,2142209,16972,-272,1260,17020.88,30.13,-1.00,-1.0,2437
7212,2142212,16892,-80,1196,16934.48,30.13,-1.00,-1.0,2369
7217,2142217,16972,-164,1272,17020.39,30.13,-1.00,-1.0,2446
7220,2142220,17012,-52,1380,17067.96,30.18,-1.00,-1.0,2377
7222,2142222,17044,-136,1496,17110.07,30.13,-1.00,-1.0,2440
7225,2142225,17076,-256,1504,17144.02,30.13,-1.00,-1.0,2370
7228,2142228,17044,-308,1548,17116.92,30.04,-1.00,-1.0,2438
7231,2142231,17120,-300,1576,17195.00,30.13,-1.00,-1.0,2369
7234,2142234,17136,-308,1292,17187.40,30.08,-1.00,-1.0,2437
7236,2142236,17060,-348,1300,17113.00,30.18,-1.00,-1.0,2369
7239,2142239,16944,-288,1276,16994.42,30.18,-1.00,-1.0,2371
7244,2142244,17072,-320,1244,17120.25,30.13,-1.00,-1.0,2450
7246,2142246,16864,-344,968,16895.26,30.13,-1.00,-1.0,2383
7249,2142249,16940,-348,1300,16993.37,30.08,-1.00,-1.0,2440
7252,2142252,17048,-376,1316,17102.85,30.04,-1.00,-1.0,2371
7255,2142255,17080,-400,1308,17134.68,30.08,-1.00,-1.0,2439
7257,2142257,17128,-328,1356,17184.72,30.08,-1.00,-1.0,2357
7260,2142260,17064,-404,1308,17118.82,30.08,-1.00,-1.0,2438
7263,2142263,17012,-356,1428,17075.54,30.13,-1.00,-1.0,2369
7268,2142268,17032,-532,1368,17095.13,30.13,-1.00,-1.0,2445
7270,2142270,17004,-472,1248,17056.27,30.04,-1.00,-1.0,2375
7273,2142273,17020,-496,1196,17069.18,30.08,-1.00,-1.0,2440
7276,2142276,17140,-380,1276,17191.63,30.13,-1.00,-1.0,2371
7279,2142279,17116,-320,1420,17177.78,30.08,-1.00,-1.0,2443
7281,2142281,17076,-396,1352,17134.02,30.08,-1.00,-1.0,2371
7284,2142284,17028,-368,1196,17073.92,30.13,-1.00,-1.0,2377
7287,2142287,17040,-352,1324,17094.98,30.13,-1.00,-1.0,2437
7290,2142290,16980,-316,1288,17031.71,30.22,-1.00,-1.0,2369
7295,2142295,16916,-284,1340,16971.37,30.13,-1.00,-1.0,2450
7297,2142297,16980,-184,1468,17044.33,30.13,-1.00,-1.0,2383
7300,2142300,16996,-132,1352,17050.20,30.08,-1.00,-1.0,2425
7303,2142303,17032,-88,1260,17078.77,30.13,-1.00,-1.0,2371
7306,2142306,17024,-200,1304,17075.04,30.18,-1.00,-1.0,2445
7308,2142308,17052,-224,1324,17104.79,30.18,-1.00,-1.0,2372
7311,2142311,17136,-272,1260,17184.41,30.08,-1.00,-1.0,2435
7314,2142314,17172,-380,1184,17216.96,30.18,-1.00,-1.0,2372
7319,2142319,16912,-304,1252,16961.00,30.13,-1.00,-1.0,2446
7322,2142322,16928,-312,1092,16966.05,30.08,-1.00,-1.0,2373
7325,2142325,17020,-164,1104,17056.56,30.27,-1.00,-1.0,2440
7327,2142327,16960,-212,1172,17001.77,30.08,-1.00,-1.0,2372
7330,2142330,16944,-68,1080,16978.52,30.13,-1.00,-1.0,2453
7333,2142333,17012,-176,1144,17051.33,30.13,-1.00,-1.0,2377
7335,2142335,17060,-124,1108,17096.39,30.13,-1.00,-1.0,2363
7338,2142338,17100,-288,1200,17144.47,30.08,-1.00,-1.0,2425
7341,2142341,17076,-228,1364,17131.91,30.13,-1.00,-1.0,2373
7347,2142347,16976,-336,1316,17030.25,30.18,-1.00,-1.0,2446
7350,2142350,17052,-408,1316,17107.57,30.18,-1.00,-1.0,2374
7353,2142353,16960,-360,1252,17009.96,30.22,-1.00,-1.0,2438
7356,2142356,16984,-264,1288,17034.81,30.08,-1.00,-1.0,2376
7359,2142359,16936,-364,1132,16977.69,30.13,-1.00,-1.0,2439
7361,2142361,16984,-168,1288,17033.60,30.13,-1.00,-1.0,2374
7364,2142364,16940,-384,1368,16999.48,30.13,-1.00,-1.0,2447
7367,2142367,17000,-336,1564,17075.10,30.13,-1.00,-1.0,2371
7372,2142372,16964,-348,1452,17029.58,30.22,-1.00,-1.0,2453
7375,2142375,17100,-332,1508,17169.57,30.04,-1.00,-1.0,2373
7377,2142377,17020,-460,1512,17093.22,30.08,-1.00,-1.0,2448
7380,2142380,16992,-416,1188,17038.56,30.18,-1.00,-1.0,2373
7383,2142383,16940,-476,1372,17002.13,30.08,-1.00,-1.0,2369
7386,2142386,17084,-460,1196,17131.99,30.04,-1.00,-1.0,2439
7388,2142388,17192,-520,1268,17246.54,30.13,-1.00,-1.0,2369
7391,2142391,17028,-420,1048,17065.39,30.13,-1.00,-1.0,2452
7394,2142394,17064,-348,1084,17101.94,30.13,-1.00,-1.0,2377
7399,2142399,17016,-356,1168,17059.75,30.13,-1.00,-1.0,2455
7401,2142401,17048,-568,1184,17098.50,30.13,-1.00,-1.0,2375
7404,2142404,16904,-396,1276,16956.71,30.18,-1.00,-1.0,2448
7407,2142407,17096,-344,1100,17134.80,30.08,-1.00,-1.0,2383
7410,2142410,16932,-328,1160,16974.86,30.08,-1.00,-1.0,2441
7413,2142413,17052,-208,1356,17107.10,30.18,-1.00,-1.0,2373
7415,2142415,16972,-300,1252,17020.76,30.13,-1.00,-1.0,2437
7418,2142418,16940,-236,1216,16985.23,30.18,-1.00,-1.0,2369
7423,2142423,17036,-216,1236,17082.14,30.18,-1.00,-1.0,2445
7426,2142426,16972,-372,1244,17021.60,30.08,-1.00,-1.0,2375
7429,2142429,17024,-192,1300,17074.64,30.13,-1.00,-1.0,2446
7431,2142431,17008,-300,1248,17056.37,30.04,-1.00,-1.0,2370
7434,2142434,17028,-188,1404,17086.82,30.13,-1.00,-1.0,2376
7437,2142437,17076,-188,1404,17134.65,30.13,-1.00,-1.0,2425
7440,2142440,17052,-176,1512,17119.81,30.13,-1.00,-1.0,2375
7442,2142442,17020,-116,1548,17090.64,30.08,-1.00,-1.0,2441
7445,2142445,17040,-36,1436,17100.44,30.08,-1.00,-1.0,2372
7452,2142452,17000,-140,1500,17066.62,30.08,-1.00,-1.0,2451
7454,2142454,16944,-108,1424,17004.08,30.18,-1.00,-1.0,2382
7457,2142457,17056,-236,1236,17102.35,30.13,-1.00,-1.0,2440
7460,2142460,17152,-380,1336,17208.15,30.08,-1.00,-1.0,2372
7463,2142463,17012,-448,1188,17059.31,30.13,-1.00,-1.0,2444
7465,2142465,16988,-468,1348,17047.82,30.04,-1.00,-1.0,2371
7468,2142468,17052,-560,1296,17110.35,30.22,-1.00,-1.0,2438
7471,2142471,17072,-432,1252,17123.30,30.13,-1.00,-1.0,2368
7476,2142476,17040,-372,1272,17091.46,30.18,-1.00,-1.0,2445
7479,2142479,16968,-464,1236,17019.28,30.18,-1.00,-1.0,2373
7481,2142481,17104,-492,1228,17155.08,30.13,-1.00,-1.0,2369
7484,2142484,16880,-452,1212,16929.49,30.08,-1.00,-1.0,2447
7487,2142487,17028,-396,1140,17070.71,30.13,-1.00,-1.0,2380
7490,2142490,16984,-412,1068,17022.53,30.18,-1.00,-1.0,2449
7492,2142492,17024,-424,1172,17069.56,30.18,-1.00,-1.0,2379
7495,2142495,16988,-484,1172,17035.26,30.04,-1.00,-1.0,2438
7498,2142498,17048,-400,1220,17096.28,30.18,-1.00,-1.0,2370
7503,2142503,16912,-320,1080,16949.47,30.08,-1.00,-1.0,2455
7506,2142506,16948,-292,1184,16991.82,30.08,-1.00,-1.0,2386
7508,2142508,17000,-416,1216,17048.51,30.13,-1.00,-1.0,2440
7511,2142511,17004,-356,1216,17051.14,30.13,-1.00,-1.0,2368
7514,2142514,16980,-284,1252,17028.46,30.13,-1.00,-1.0,2439
7517,2142517,16972,-272,1372,17029.54,30.13,-1.00,-1.0,2370
7519,2142519,17044,-220,1324,17096.76,30.08,-1.00,-1.0,2437
7522,2142522,17004,-180,1348,17058.30,30.13,-1.00,-1.0,2369
7525,2142525,17104,-124,1392,17161.00,30.18,-1.00,-1.0,2376
7530,2142530,16988,-236,1452,17051.57,30.13,-1.00,-1.0,2448
7532,2142532,17088,-272,1296,17139.23,30.08,-1.00,-1.0,2373
7535,2142535,16992,-292,1264,17041.45,30.18,-1.00,-1.0,2450
7538,2142538,16920,-172,1372,16976.41,30.08,-1.00,-1.0,2384
7541,2142541,17004,-240,1240,17050.84,30.13,-1.00,-1.0,2441
7544,2142544,16988,-208,1180,17030.20,30.13,-1.00,-1.0,2373
7546,2142546,17100,-244,1260,17148.09,30.04,-1.00,-1.0,2439
7549,2142549,17044,-196,1372,17100.26,30.13,-1.00,-1.0,2370
7554,2142554,17044,-324,1432,17107.12,30.04,-1.00,-1.0,2455
7557,2142557,17104,-308,1400,17163.96,30.13,-1.00,-1.0,2361
7560,2142560,17024,-372,1244,17073.44,30.04,-1.00,-1.0,2440
7562,2142562,16980,-296,1380,17038.56,30.13,-1.00,-1.0,2370
7565,2142565,16984,-296,1292,17035.64,30.08,-1.00,-1.0,2439
7568,2142568,17040,-320,1320,17094.04,30.04,-1.00,-1.0,2370
7571,2142571,16964,-372,1444,17029.41,30.08,-1.00,-1.0,2438
7573,2142573,16968,-360,1300,17021.53,30.08,-1.00,-1.0,2355
7576,2142576,16968,-352,1320,17022.91,30.08,-1.00,-1.0,2375
7581,2142581,17052,-420,1236,17101.89,30.08,-1.00,-1.0,2446
7584,2142584,17060,-472,1220,17110.08,30.04,-1.00,-1.0,2380
7587,2142587,17052,-472,1316,17109.22,30.04,-1.00,-1.0,2451
7589,2142589,17084,-372,1208,17130.70,30.08,-1.00,-1.0,2375
7592,2142592,16964,-380,1368,17023.31,30.04,-1.00,-1.0,2445
7595,2142595,17124,-372,1212,17170.87,30.04,-1.00,-1.0,2370
7598,2142598,17028,-292,1196,17072.45,30.04,-1.00,-1.0,2437
7600,2142600,16988,-288,1236,17035.34,30.13,-1.00,-1.0,2373
7605,2142605,17064,-284,1284,17114.60,30.04,-1.00,-1.0,2455
7608,2142608,17060,-304,1180,17103.46,30.13,-1.00,-1.0,2382
7611,2142611,17008,-248,1196,17051.80,30.08,-1.00,-1.0,2439
7614,2142614,17084,-276,1184,17127.20,30.04,-1.00,-1.0,2368
7616,2142616,17064,-336,1196,17109.16,29.99,-1.00,-1.0,2439
7619,2142619,17028,-284,1188,17071.75,30.08,-1.00,-1.0,2370
7622,2142622,16968,-216,1304,17019.40,30.13,-1.00,-1.0,2378
7625,2142625,17008,-328,1164,17050.94,30.13,-1.00,-1.0,2448
7627,2142627,17092,-208,1392,17149.85,30.22,-1.00,-1.0,2376
7632,2142632,17032,-216,1348,17086.62,30.13,-1.00,-1.0,2447
7635,2142635,17084,-212,1372,17140.31,30.08,-1.00,-1.0,2435
7638,2142638,17012,-160,1420,17071.91,30.13,-1.00,-1.0,2443
7641,2142641,17136,-272,1216,17181.24,30.04,-1.00,-1.0,2394
7644,2142644,17048,-372,1288,17100.63,30.04,-1.00,-1.0,2430
7646,2142646,17000,-452,1420,17065.19,30.13,-1.00,-1.0,2391
7649,2142649,17036,-372,1288,17088.67,30.08,-1.00,-1.0,2421
7652,2142652,17084,-388,1268,17135.38,30.08,-1.00,-1.0,2388
7657,2142657,16940,-368,1240,16989.31,30.08,-1.00,-1.0,2449
7659,2142659,17080,-388,1320,17135.32,30.18,-1.00,-1.0,2379
7662,2142662,17068,-304,1244,17115.97,30.13,-1.00,-1.0,2447
7665,2142665,17024,-352,1288,17076.28,30.13,-1.00,-1.0,2368
7668,2142668,17016,-272,1368,17073.07,30.13,-1.00,-1.0,2441
7671,2142671,17040,-312,1284,17091.16,30.13,-1.00,-1.0,2374
7673,2142673,17052,-384,1352,17109.82,30.08,-1.00,-1.0,2369
7676,2142676,17028,-336,1276,17079.05,30.08,-1.00,-1.0,2437
7679,2142679,17116,-316,1240,17163.77,30.18,-1.00,-1.0,2369
7683,2142683,17100,-376,1344,17156.86,30.13,-1.00,-1.0,2448
7686,2142686,17052,-288,1208,17097.16,30.13,-1.00,-1.0,2393
7689,2142689,17020,-388,1128,17061.75,30.08,-1.00,-1.0,2440
7692,2142692,17036,-300,1288,17087.25,30.13,-1.00,-1.0,2370
7694,2142694,16964,-296,1124,17003.77,30.18,-1.00,-1.0,2439
7697,2142697,17084,-268,1276,17133.68,30.08,-1.00,-1.0,2370
7700,2142700,17008,-288,1232,17054.99,30.13,-1.00,-1.0,2439
7703,2142703,16972,-264,1316,17024.99,30.18,-1.00,-1.0,2376
7708,2142708,16976,-240,1244,17023.21,30.18,-1.00,-1.0,2441
7710,2142710,17108,-224,1476,17173.01,30.18,-1.00,-1.0,2379
7713,2142713,17144,-320,1408,17204.70,30.13,-1.00,-1.0,2439
7716,2142716,16996,-208,1300,17046.91,30.22,-1.00,-1.0,2369
7719,2142719,16944,-348,1240,16992.88,30.22,-1.00,-1.0,2375
7721,2142721,16964,-436,1168,17009.75,30.08,-1.00,-1.0,2442
7724,2142724,17100,-304,1344,17155.43,30.08,-1.00,-1.0,2373
7727,2142727,17060,-400,1224,17108.53,30.18,-1.00,-1.0,2423
7730,2142730,16972,-204,1172,17013.64,30.18,-1.00,-1.0,2368
7735,2142735,17008,-376,1292,17061.15,30.18,-1.00,-1.0,2443
7737,2142737,16972,-344,1236,17020.42,30.08,-1.00,-1.0,2385
7740,2142740,17028,-300,1160,17070.10,30.13,-1.00,-1.0,2440
7743,2142743,17064,-268,1412,17124.42,30.18,-1.00,-1.0,2369
7746,2142746,17216,-168,1304,17266.13,30.13,-1.00,-1.0,2444
7748,2142748,17040,-276,1212,17085.28,30.13,-1.00,-1.0,2369
7751,2142751,17008,-144,1348,17061.94,30.04,-1.00,-1.0,2439
7754,2142754,17028,-156,1276,17076.46,30.13,-1.00,-1.0,2370
7759,2142759,16932,-208,1304,16983.41,30.13,-1.00,-1.0,2441
7762,2142762,16984,-376,1292,17037.22,30.22,-1.00,-1.0,2386
7765,2142765,16936,-300,1220,16982.54,30.04,-1.00,-1.0,2439
7767,2142767,17064,-236,1200,17107.77,30.13,-1.00,-1.0,2373
7770,2142770,17004,-428,1280,17057.48,30.18,-1.00,-1.0,2369
7773,2142773,17088,-444,1312,17144.04,30.13,-1.00,-1.0,2438
7775,2142775,17148,-288,1332,17202.07,30.18,-1.00,-1.0,2371
7778,2142778,17080,-388,1288,17132.89,30.22,-1.00,-1.0,2437
7781,2142781,16988,-396,1244,17038.09,30.04,-1.00,-1.0,2368
7786,2142786,16944,-356,1292,16996.92,30.22,-1.00,-1.0,2439
7789,2142789,17016,-336,1332,17071.36,30.18,-1.00,-1.0,2377
7791,2142791,17096,-356,1272,17146.95,30.13,-1.00,-1.0,2440
7794,2142794,17124,-420,1268,17176.02,30.13,-1.00,-1.0,2371
7797,2142797,16940,-412,1300,16994.80,30.08,-1.00,-1.0,2438
7800,2142800,17036,-436,1300,17091.09,30.13,-1.00,-1.0,2377
7803,2142803,16964,-484,1372,17026.27,30.08,-1.00,-1.0,2445
7805,2142805,16940,-372,1148,16982.93,30.18,-1.00,-1.0,2376
7810,2142810,17044,-372,1268,17095.15,30.08,-1.00,-1.0,2444
7813,2142813,17012,-396,1300,17066.19,30.18,-1.00,-1.0,2375
7816,2142816,16988,-332,1188,17032.72,30.18,-1.00,-1.0,2375
7818,2142818,17000,-296,1220,17046.29,30.13,-1.00,-1.0,2439
7821,2142821,17036,-312,1176,17079.39,30.13,-1.00,-1.0,2368
7824,2142824,17092,-332,1320,17146.11,30.04,-1.00,-1.0,2438
7827,2142827,16984,-224,1132,17023.16,30.13,-1.00,-1.0,2370
7829,2142829,17108,-236,1256,17155.67,30.04,-1.00,-1.0,2437
7832,2142832,16964,-212,1228,17009.71,30.13,-1.00,-1.0,2369
7837,2142837,28528,-140,-2064,28602.91,30.13,-1.00,-1.0,2440
7840,2142840,-10020,-22408,-7440,25649.03,30.13,-1.00,-1.0,2379
7843,2142843,28524,13132,8472,32524.50,30.13,-1.00,-1.0,2440
7846,2142846,22032,14108,6940,27066.74,30.13,-1.00,-1.0,2371
7848,2142848,10464,6656,15480,19835.02,30.13,-1.00,-1.0,2438
7851,2142851,17256,-3564,-10016,20268.00,30.13,-1.00,-1.0,2370
7854,2142854,29960,10704,15596,35431.80,30.08,-1.00,-1.0,2439
7857,2142857,12428,-6100,4512,14561.02,30.13,-1.00,-1.0,2377
7862,2142862,20352,-644,1456,20414.18,30.08,-1.00,-1.0,2441
7864,2142864,19108,-4148,6596,20635.62,30.08,-1.00,-1.0,2379
7867,2142867,17620,9028,-1252,19837.76,30.13,-1.00,-1.0,2447
7870,2142870,18640,-13096,4068,23140.95,30.13,-1.00,-1.0,2373
7873,2142873,27136,19468,4384,33683.60,30.13,-1.00,-1.0,2439
7875,2142875,15592,-9244,2180,18256.90,30.13,-1.00,-1.0,2358
7878,2142878,18924,-404,928,18951.05,30.18,-1.00,-1.0,2369
7881,2142881,19756,-268,-1904,19849.35,30.18,-1.00,-1.0,2445
7883,2142883,20696,-6128,3176,21816.59,30.08,-1.00,-1.0,2368
7888,2142888,15928,1360,-1152,16027.41,30.13,-1.00,-1.0,2440
7891,2142891,20380,-268,3304,20647.82,30.13,-1.00,-1.0,2377
7894,2142894,18608,80,-1124,18642.09,30.08,-1.00,-1.0,2443
7896,2142896,17820,-3508,-488,18168.56,30.22,-1.00,-1.0,2372
7899,2142899,17544,44,156,17544.75,30.18,-1.00,-1.0,2438
7902,2142902,15540,-4128,-1572,16155.59,30.08,-1.00,-1.0,2370
7905,2142905,14112,-1208,-1000,14198.87,30.18,-1.00,-1.0,2445
7907,2142907,15276,-460,1444,15350.99,30.18,-1.00,-1.0,2370
7912,2142912,17808,2288,1840,18048.42,30.08,-1.00,-1.0,2441
7915,2142915,18016,-1696,1796,18184.56,30.08,-1.00,-1.0,2378
7918,2142918,17764,2500,1456,17998.04,30.08,-1.00,-1.0,2437
7921,2142921,16764,-2856,2188,17145.72,30.18,-1.00,-1.0,2372
7924,2142924,16624,2948,552,16892.39,30.13,-1.00,-1.0,2450
7926,2142926,17040,-2352,2204,17342.18,30.13,-1.00,-1.0,2381
7929,2142929,17396,904,1324,17469.72,30.13,-1.00,-1.0,2445
7932,2142932,17052,-796,804,17089.49,30.04,-1.00,-1.0,2356
7934,2142934,16880,-728,1548,16966.46,30.13,-1.00,-1.0,2368
7939,2142939,17180,-1772,336,17274.41,30.13,-1.00,-1.0,2442
