timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10301,2145301,14388,5432,12348,19722.94,29.94,-1.00,-1.0,2441
10304,2145304,9992,-20240,4816,23080.11,29.94,-1.00,-1.0,2369
10309,2145309,11704,-14096,10080,20911.41,29.94,-1.00,-1.0,2459
10312,2145312,29404,-232,-2780,29536.04,29.99,-1.00,-1.0,2369
10314,2145314,10844,6220,7992,14837.55,29.94,-1.00,-1.0,2441
10317,2145317,25392,-7872,5632,27174.28,29.89,-1.00,-1.0,2369
10320,2145320,18676,11268,-2664,21974.02,30.04,-1.00,-1.0,2439
10323,2145323,18224,-15012,3440,23860.17,29.94,-1.00,-1.0,2378
10326,2145326,25728,18920,7588,32824.90,29.89,-1.00,-1.0,2447
10328,2145328,3720,-6976,-2076,8173.91,30.04,-1.00,-1.0,2379
10333,2145333,9504,8432,6952,14482.92,29.99,-1.00,-1.0,2453
10336,2145336,17064,-5984,5976,19044.71,29.89,-1.00,-1.0,2371
10339,2145339,20020,11476,2968,23266.03,29.94,-1.00,-1.0,2439
10341,2145341,13012,-2148,-184,13189.39,29.89,-1.00,-1.0,2354
10344,2145344,21988,-804,3648,22303.06,30.04,-1.00,-1.0,2444
10347,2145347,17820,-348,-4728,18439.83,30.04,-1.00,-1.0,2369
10350,2145350,16572,-8128,-2572,18636.28,29.94,-1.00,-1.0,2445
10353,2145353,17464,4724,3096,18354.64,29.94,-1.00,-1.0,2376
10357,2145357,19020,2148,912,19162.62,29.94,-1.00,-1.0,2451
10360,2145360,17420,-1168,232,17460.65,29.94,-1.00,-1.0,2373
10363,2145363,17644,-1356,-1564,17765.01,29.85,-1.00,-1.0,2444
10366,2145366,18228,1968,1024,18362.50,30.04,-1.00,-1.0,2371
10368,2145368,16028,-3996,1796,16615.97,29.99,-1.00,-1.0,2448
10371,2145371,16236,5060,1504,17072.59,29.89,-1.00,-1.0,2384
10374,2145374,16376,-5016,1700,17211.15,29.99,-1.00,-1.0,2369
10376,2145376,17888,632,1308,17946.89,30.04,-1.00,-1.0,2439
10379,2145379,17104,-488,2528,17296.70,30.04,-1.00,-1.0,2369
10384,2145384,16868,3116,1580,17226.01,29.94,-1.00,-1.0,2453
10387,2145387,18012,-2472,1684,18258.66,30.04,-1.00,-1.0,2372
10390,2145390,17804,1252,1976,17957.02,29.85,-1.00,-1.0,2447
10392,2145392,16672,-1160,696,16726.79,30.04,-1.00,-1.0,2370
10395,2145395,15916,-888,1108,15979.21,29.89,-1.00,-1.0,2454
10398,2145398,15748,28,2252,15908.23,29.89,-1.00,-1.0,2385
10401,2145401,15908,-580,2032,16047.74,29.89,-1.00,-1.0,2438
10404,2145404,16556,944,68,16583.03,29.99,-1.00,-1.0,2368
10409,2145409,17784,2888,1072,18048.83,29.99,-1.00,-1.0,2458
10411,2145411,16292,-520,1364,16357.27,29.99,-1.00,-1.0,2379
10414,2145414,16220,1128,940,16286.33,30.04,-1.00,-1.0,2438
10417,2145417,16808,-840,1124,16866.47,29.99,-1.00,-1.0,2370
10420,2145420,17636,-400,1744,17726.54,29.94,-1.00,-1.0,2445
10422,2145422,16812,-1008,2048,16966.25,29.94,-1.00,-1.0,2369
10425,2145425,17308,-680,2064,17443.89,29.85,-1.00,-1.0,2440
10428,2145428,17092,-396,1948,17207.21,30.04,-1.00,-1.0,2371
10433,2145433,17572,-260,1152,17611.64,29.94,-1.00,-1.0,2453
10436,2145436,17312,-1196,912,17377.21,29.94,-1.00,-1.0,2370
10438,2145438,16724,152,1328,16777.33,29.99,-1.00,-1.0,2376
10441,2145441,17060,-328,2136,17196.33,29.94,-1.00,-1.0,2444
10444,2145444,16896,960,504,16930.75,29.99,-1.00,-1.0,2367
10447,2145447,16608,-1508,1224,16721.18,29.94,-1.00,-1.0,2440
10449,2145449,17184,280,1356,17239.69,30.04,-1.00,-1.0,2357
10452,2145452,16740,-752,1288,16806.31,29.94,-1.00,-1.0,2425
10455,2145455,16996,-724,1200,17053.69,30.04,-1.00,-1.0,2368
10460,2145460,17196,-104,1356,17249.70,29.94,-1.00,-1.0,2450
10463,2145463,17064,-796,1964,17195.09,30.04,-1.00,-1.0,2369
10465,2145465,17052,176,1816,17149.33,29.94,-1.00,-1.0,2439
10468,2145468,17420,-1704,1440,17562.28,29.85,-1.00,-1.0,2369
10471,2145471,16952,372,1148,16994.90,29.99,-1.00,-1.0,2440
10474,2145474,17300,-1184,588,17350.44,29.94,-1.00,-1.0,2375
10477,2145477,17024,280,1172,17066.59,29.99,-1.00,-1.0,2438
10479,2145479,17000,-568,1144,17047.91,29.99,-1.00,-1.0,2369
10484,2145484,17080,200,636,17093.01,29.89,-1.00,-1.0,2453
10487,2145487,17256,-660,1200,17310.26,29.99,-1.00,-1.0,2371
10490,2145490,17124,556,768,17150.23,29.99,-1.00,-1.0,2443
10493,2145493,17116,-752,840,17153.09,29.89,-1.00,-1.0,2367
10495,2145495,16988,216,1344,17042.45,30.04,-1.00,-1.0,2356
10498,2145498,16904,-404,1136,16946.95,29.94,-1.00,-1.0,2439
10501,2145501,16924,-316,924,16952.15,29.94,-1.00,-1.0,2368
10503,2145503,17176,-180,1404,17234.23,29.94,-1.00,-1.0,2436
10506,2145506,16808,-936,888,16857.45,29.94,-1.00,-1.0,2369
10511,2145511,17012,-448,1604,17093.32,29.94,-1.00,-1.0,2459
10514,2145514,17220,-208,1532,17289.27,30.04,-1.00,-1.0,2373
10517,2145517,17108,-252,1444,17170.68,29.94,-1.00,-1.0,2444
10519,2145519,17236,-284,1836,17335.84,29.99,-1.00,-1.0,2371
10522,2145522,16908,188,1860,17011.04,29.89,-1.00,-1.0,2438
10525,2145525,16956,96,1236,17001.26,29.99,-1.00,-1.0,2370
10528,2145528,16992,-108,1692,17076.38,29.99,-1.00,-1.0,2445
10531,2145531,17196,184,1600,17271.26,29.94,-1.00,-1.0,2437
10536,2145536,16980,208,1164,17021.12,29.94,-1.00,-1.0,2463
10538,2145538,17048,-408,1604,17128.15,29.94,-1.00,-1.0,2378
10541,2145541,16976,-560,1208,17028.14,29.99,-1.00,-1.0,2438
10544,2145544,16788,-240,1292,16839.35,30.04,-1.00,-1.0,2368
10546,2145546,16896,-896,884,16942.82,29.99,-1.00,-1.0,2369
10549,2145549,17220,-904,1000,17272.68,30.04,-1.00,-1.0,2455
10552,2145552,17184,-496,1192,17232.43,29.94,-1.00,-1.0,2377
10555,2145555,17076,-728,1048,17123.61,29.94,-1.00,-1.0,2439
10558,2145558,16964,-204,1404,17023.22,29.94,-1.00,-1.0,2375
10562,2145562,16848,-428,1108,16889.82,29.89,-1.00,-1.0,2453
10565,2145565,16984,-128,1116,17021.11,29.99,-1.00,-1.0,2369
10568,2145568,16992,-468,1292,17047.47,29.94,-1.00,-1.0,2442
10571,2145571,16844,84,1160,16884.11,30.04,-1.00,-1.0,2375
10573,2145573,17044,-248,1148,17084.42,29.94,-1.00,-1.0,2443
10576,2145576,16948,-96,1132,16986.03,30.04,-1.00,-1.0,2357
10579,2145579,17200,-704,1432,17273.86,29.99,-1.00,-1.0,2438
10582,2145582,17192,-140,1376,17247.55,29.94,-1.00,-1.0,2367
10587,2145587,17052,-352,1216,17098.93,29.94,-1.00,-1.0,2456
10589,2145589,17096,-504,1536,17172.26,29.94,-1.00,-1.0,2372
10592,2145592,17084,-548,1384,17148.73,29.99,-1.00,-1.0,2439
10595,2145595,16928,-276,1448,16992.06,29.99,-1.00,-1.0,2368
10598,2145598,16704,-356,1376,16764.36,29.99,-1.00,-1.0,2446
10600,2145600,16896,-36,1308,16946.59,29.99,-1.00,-1.0,2368
10603,2145603,17028,-84,1504,17094.50,30.04,-1.00,-1.0,2377
10606,2145606,17092,-48,1476,17155.68,29.94,-1.00,-1.0,2441
10609,2145609,17096,220,1312,17147.68,29.94,-1.00,-1.0,2372
10614,2145614,17168,-116,1372,17223.12,29.94,-1.00,-1.0,2457
10616,2145616,16980,-188,1260,17027.72,29.99,-1.00,-1.0,2429
10619,2145619,17000,-432,1116,17042.07,29.89,-1.00,-1.0,2440
10622,2145622,17116,-344,1268,17166.35,30.04,-1.00,-1.0,2393
10625,2145625,17096,-592,1144,17144.46,29.89,-1.00,-1.0,2425
10628,2145628,17008,-236,1036,17041.16,29.94,-1.00,-1.0,2385
10630,2145630,16948,-320,832,16971.43,30.08,-1.00,-1.0,2421
10633,2145633,16956,-276,1140,16996.52,29.99,-1.00,-1.0,2382
10638,2145638,16920,-284,1116,16959.14,29.89,-1.00,-1.0,2444
10641,2145641,16912,-232,1316,16964.71,29.89,-1.00,-1.0,2359
10644,2145644,17004,-420,1316,17060.02,30.04,-1.00,-1.0,2449
10646,2145646,17144,-288,1352,17199.64,29.94,-1.00,-1.0,2374
10649,2145649,17088,-420,1260,17139.54,29.94,-1.00,-1.0,2446
10652,2145652,17048,-436,988,17082.17,29.94,-1.00,-1.0,2368
10655,2145655,17036,-672,1128,17086.52,29.99,-1.00,-1.0,2442
10658,2145658,17064,-504,948,17097.74,30.04,-1.00,-1.0,2375
10663,2145663,17064,-476,1164,17110.28,29.94,-1.00,-1.0,2441
10665,2145665,16920,-424,1280,16973.64,30.04,-1.00,-1.0,2383
10668,2145668,17060,-356,1268,17110.76,29.99,-1.00,-1.0,2371
10671,2145671,16988,-328,1488,17056.20,29.94,-1.00,-1.0,2443
10673,2145673,16984,-136,1356,17038.59,29.99,-1.00,-1.0,2371
10676,2145676,16996,-128,1424,17056.03,29.94,-1.00,-1.0,2440
10679,2145679,17020,-28,1592,17094.32,29.85,-1.00,-1.0,2370
10682,2145682,16948,-152,1416,17007.73,29.94,-1.00,-1.0,2444
10684,2145684,17036,-244,1260,17084.27,29.94,-1.00,-1.0,2367
10690,2145690,17140,-140,1280,17188.30,29.94,-1.00,-1.0,2441
10692,2145692,17036,-188,1028,17068.02,30.04,-1.00,-1.0,2379
10695,2145695,17024,-160,1200,17066.99,29.89,-1.00,-1.0,2449
10698,2145698,17100,-312,1216,17146.02,29.99,-1.00,-1.0,2372
10701,2145701,17040,-292,1392,17099.26,29.99,-1.00,-1.0,2447
10703,2145703,16988,-296,1392,17047.51,29.99,-1.00,-1.0,2370
10706,2145706,16976,-228,1496,17043.31,29.94,-1.00,-1.0,2438
10709,2145709,17028,-72,1488,17093.04,29.89,-1.00,-1.0,2368
10714,2145714,17048,-144,1460,17111.01,29.99,-1.00,-1.0,2458
10717,2145717,17056,-380,1588,17133.98,29.89,-1.00,-1.0,2365
10720,2145720,17044,-436,1680,17132.15,30.04,-1.00,-1.0,2447
10722,2145722,16992,-464,1496,17064.04,30.08,-1.00,-1.0,2370
10725,2145725,16944,-532,1300,17002.12,29.94,-1.00,-1.0,2370
10728,2145728,17096,-596,1348,17159.42,29.89,-1.00,-1.0,2445
10730,2145730,17064,-440,1336,17121.88,29.94,-1.00,-1.0,2369
10733,2145733,17096,-480,1264,17149.38,29.94,-1.00,-1.0,2466
10736,2145736,17116,-400,1240,17165.52,30.04,-1.00,-1.0,2357
10742,2145742,17040,-484,1380,17102.64,29.94,-1.00,-1.0,2450
10744,2145744,16984,-520,1348,17045.34,29.94,-1.00,-1.0,2371
10747,2145747,16964,-388,1180,17009.42,29.99,-1.00,-1.0,2442
10750,2145750,17044,-316,1212,17089.96,29.85,-1.00,-1.0,2369
10753,2145753,16980,-408,1140,17023.12,30.08,-1.00,-1.0,2445
10756,2145756,16984,-360,1112,17024.17,30.04,-1.00,-1.0,2370
10758,2145758,17044,-444,1044,17081.71,29.99,-1.00,-1.0,2446
10761,2145761,17056,-400,1092,17095.60,29.99,-1.00,-1.0,2385
10766,2145766,17036,-336,968,17066.79,29.89,-1.00,-1.0,2454
10769,2145769,17128,-348,1076,17165.29,29.89,-1.00,-1.0,2376
10771,2145771,17184,-208,1236,17229.65,30.04,-1.00,-1.0,2448
10774,2145774,17080,-192,1140,17119.08,29.89,-1.00,-1.0,2374
10777,2145777,16988,-164,1124,17025.93,29.94,-1.00,-1.0,2438
10780,2145780,16940,-156,1108,16976.91,29.94,-1.00,-1.0,2368
10782,2145782,16844,-104,1028,16875.66,30.04,-1.00,-1.0,2439
10785,2145785,17000,-56,1100,17035.64,29.94,-1.00,-1.0,2368
10788,2145788,16972,-132,1104,17008.38,29.99,-1.00,-1.0,2378
10793,2145793,17036,-304,1412,17097.12,30.08,-1.00,-1.0,2451
10795,2145795,17008,-392,1368,17067.43,29.94,-1.00,-1.0,2373
10798,2145798,17092,-392,1344,17149.24,29.89,-1.00,-1.0,2454
10801,2145801,17072,-448,1392,17134.51,29.99,-1.00,-1.0,2373
10804,2145804,16992,-332,1356,17049.25,29.94,-1.00,-1.0,2445
10807,2145807,17068,-256,1368,17124.65,29.94,-1.00,-1.0,2372
10809,2145809,16960,-312,1492,17028.36,30.04,-1.00,-1.0,2439
10812,2145812,17044,-400,1464,17111.44,29.94,-1.00,-1.0,2367
10817,2145817,17000,-296,1140,17040.75,30.04,-1.00,-1.0,2456
10820,2145820,17016,-344,1320,17070.59,30.04,-1.00,-1.0,2359
10823,2145823,16948,-364,1468,17015.35,29.94,-1.00,-1.0,2440
10825,2145825,17088,-308,1288,17139.24,29.94,-1.00,-1.0,2371
10828,2145828,17096,-380,1400,17157.44,29.89,-1.00,-1.0,2439
10831,2145831,17008,-452,1408,17072.17,29.99,-1.00,-1.0,2368
10834,2145834,17020,-360,1296,17073.07,29.89,-1.00,-1.0,2441
10836,2145836,17068,-376,1340,17124.65,29.94,-1.00,-1.0,2369
10841,2145841,17000,-340,1092,17038.43,29.94,-1.00,-1.0,2448
10844,2145844,17040,-496,1392,17103.96,29.99,-1.00,-1.0,2359
10847,2145847,17072,-288,1312,17124.76,29.99,-1.00,-1.0,2440
10850,2145850,17020,-260,1280,17070.04,29.99,-1.00,-1.0,2375
10852,2145852,16964,-232,1136,17003.58,29.94,-1.00,-1.0,2378
10855,2145855,16980,-436,1308,17035.88,29.94,-1.00,-1.0,2440
10858,2145858,17032,-356,1384,17091.85,29.94,-1.00,-1.0,2373
10861,2145861,17096,-368,1392,17156.52,29.99,-1.00,-1.0,2436
10863,2145863,16932,-348,1340,16988.51,30.04,-1.00,-1.0,2368
10868,2145868,17064,-164,1372,17119.85,29.94,-1.00,-1.0,2450
10871,2145871,17000,-208,1296,17050.60,29.94,-1.00,-1.0,2373
10874,2145874,16984,-236,1276,17033.50,29.99,-1.00,-1.0,2441
10877,2145877,17140,-252,1276,17189.28,29.99,-1.00,-1.0,2369
10879,2145879,17004,-264,1384,17062.27,29.99,-1.00,-1.0,2439
10882,2145882,17052,-184,1296,17102.17,29.99,-1.00,-1.0,2368
10885,2145885,17028,-308,1336,17083.11,30.04,-1.00,-1.0,2439
10888,2145888,17116,-392,1300,17169.77,30.04,-1.00,-1.0,2366
10893,2145893,16964,-320,1284,17015.53,29.99,-1.00,-1.0,2454
10895,2145895,17012,-264,1060,17047.04,29.89,-1.00,-1.0,2360
10898,2145898,16940,-84,1008,16970.17,29.94,-1.00,-1.0,2443
10901,2145901,17036,-256,1004,17067.48,29.94,-1.00,-1.0,2367
10904,2145904,16992,-208,1024,17024.10,29.85,-1.00,-1.0,2448
10907,2145907,16960,-340,1088,16998.26,29.94,-1.00,-1.0,2375
10909,2145909,17108,-204,1108,17145.06,30.04,-1.00,-1.0,2442
10912,2145912,17176,-360,1244,17224.75,30.04,-1.00,-1.0,2371
10915,2145915,17132,-396,1176,17176.88,29.99,-1.00,-1.0,2368
10920,2145920,17116,-404,1388,17176.94,29.99,-1.00,-1.0,2447
10922,2145922,17032,-388,1280,17084.44,29.89,-1.00,-1.0,2373
10925,2145925,16992,-296,1428,17054.47,29.94,-1.00,-1.0,2442
10928,2145928,16976,-224,1252,17023.58,29.89,-1.00,-1.0,2368
10931,2145931,16884,-276,1396,16943.86,29.94,-1.00,-1.0,2447
10933,2145933,16956,-188,1368,17012.13,29.94,-1.00,-1.0,2369
10936,2145936,17048,-140,1340,17101.15,29.94,-1.00,-1.0,2446
10939,2145939,16944,-212,1300,16995.12,29.94,-1.00,-1.0,2384
10944,2145944,17024,-424,1592,17103.53,29.89,-1.00,-1.0,2448
10947,2145947,17124,-412,1504,17194.86,29.99,-1.00,-1.0,2371
10949,2145949,16956,-432,1460,17024.22,29.85,-1.00,-1.0,2441
10952,2145952,16992,-344,1236,17040.37,29.99,-1.00,-1.0,2357
10955,2145955,17088,-484,1368,17149.50,29.94,-1.00,-1.0,2437
10958,2145958,17068,-424,1280,17121.18,29.85,-1.00,-1.0,2374
10961,2145961,17104,-384,1164,17147.86,30.04,-1.00,-1.0,2438
10963,2145963,17048,-380,1176,17092.74,30.04,-1.00,-1.0,2370
10968,2145968,16976,-328,1040,17010.99,29.99,-1.00,-1.0,2447
10971,2145971,17096,-344,1100,17134.80,29.99,-1.00,-1.0,2372
10974,2145974,17092,-272,1176,17134.57,29.94,-1.00,-1.0,2440
10976,2145976,17124,-296,1208,17169.11,29.94,-1.00,-1.0,2370
10979,2145979,17080,-260,1288,17130.47,29.99,-1.00,-1.0,2455
10982,2145982,16964,-304,1164,17006.61,29.94,-1.00,-1.0,2378
10984,2145984,17024,-224,1244,17070.86,29.89,-1.00,-1.0,2359
10987,2145987,16984,-200,1260,17031.85,29.99,-1.00,-1.0,2425
10990,2145990,16968,-116,1052,17000.98,29.99,-1.00,-1.0,2369
10995,2145995,17060,-344,1232,17107.89,29.99,-1.00,-1.0,2447
10998,2145998,17024,-248,1224,17069.75,29.89,-1.00,-1.0,2374
11000,2146000,17016,-252,1208,17060.69,29.94,-1.00,-1.0,2443
11003,2146003,16996,-324,1340,17051.82,30.04,-1.00,-1.0,2370
11006,2146006,17000,-340,1348,17056.75,30.04,-1.00,-1.0,2440
11009,2146009,17076,-224,1464,17140.11,30.04,-1.00,-1.0,2375
11012,2146012,16944,-208,1428,17005.34,29.99,-1.00,-1.0,2439
11014,2146014,16904,-152,1384,16961.24,29.94,-1.00,-1.0,2371
11019,2146019,17048,-112,1384,17104.45,29.85,-1.00,-1.0,2452
11022,2146022,16964,-100,1440,17025.30,30.04,-1.00,-1.0,2374
11025,2146025,16996,-84,1436,17056.76,29.80,-1.00,-1.0,2447
11028,2146028,16940,-284,1288,16991.27,29.99,-1.00,-1.0,2373
11030,2146030,17008,-372,1276,17059.85,29.99,-1.00,-1.0,2441
11033,2146033,17044,-332,1344,17100.13,29.99,-1.00,-1.0,2364
11036,2146036,16948,-464,1296,17003.81,29.94,-1.00,-1.0,2437
11039,2146039,17156,-428,1400,17218.35,29.99,-1.00,-1.0,2367
11044,2146044,17076,-308,1068,17112.14,29.89,-1.00,-1.0,2449
11046,2146046,16988,-420,1272,17040.73,29.99,-1.00,-1.0,2376
11049,2146049,16868,-364,1148,16910.94,30.04,-1.00,-1.0,2369
11052,2146052,16856,-344,1284,16908.33,29.89,-1.00,-1.0,2446
11054,2146054,17008,-264,1284,17058.44,29.89,-1.00,-1.0,2370
11057,2146057,17076,-320,1284,17127.20,29.99,-1.00,-1.0,2449
11060,2146060,17124,-280,1148,17164.72,29.99,-1.00,-1.0,2385
11063,2146063,17028,-312,1240,17075.94,30.04,-1.00,-1.0,2441
11066,2146066,17136,-324,1140,17176.93,29.99,-1.00,-1.0,2369
11071,2146071,17120,-444,1148,17164.19,29.99,-1.00,-1.0,2451
11073,2146073,17084,-280,1140,17124.28,29.94,-1.00,-1.0,2382
11076,2146076,17016,-344,1088,17054.22,29.85,-1.00,-1.0,2440
11079,2146079,16968,-320,1172,17011.44,29.94,-1.00,-1.0,2369
11082,2146082,16992,-372,1248,17041.83,29.99,-1.00,-1.0,2447
11084,2146084,16988,-280,1216,17033.77,29.85,-1.00,-1.0,2371
11087,2146087,17004,-248,1384,17062.03,29.99,-1.00,-1.0,2437
11090,2146090,17020,-268,1244,17067.51,30.08,-1.00,-1.0,2369
11095,2146095,17008,-148,1184,17049.80,29.89,-1.00,-1.0,2447
11098,2146098,17080,-264,1224,17125.84,29.99,-1.00,-1.0,2380
11101,2146101,17052,-256,1216,17097.22,29.89,-1.00,-1.0,2449
11103,2146103,17092,-164,1144,17131.03,29.99,-1.00,-1.0,2371
11106,2146106,17004,-292,1296,17055.82,29.85,-1.00,-1.0,2446
11109,2146109,16908,-276,1228,16954.78,29.94,-1.00,-1.0,2368
11111,2146111,17084,-344,1240,17132.40,29.94,-1.00,-1.0,2369
11114,2146114,17056,-340,1324,17110.69,29.99,-1.00,-1.0,2442
11117,2146117,16988,-260,1244,17035.47,29.99,-1.00,-1.0,2373
11122,2146122,17088,-368,1280,17139.82,29.89,-1.00,-1.0,2450
11125,2146125,17096,-260,1356,17151.66,29.89,-1.00,-1.0,2381
11128,2146128,17036,-344,1172,17079.73,29.89,-1.00,-1.0,2439
11130,2146130,17052,-300,1404,17112.33,30.08,-1.00,-1.0,2373
11133,2146133,17064,-384,1380,17124.02,29.94,-1.00,-1.0,2450
11136,2146136,16984,-244,1292,17034.82,29.89,-1.00,-1.0,2357
11139,2146139,17044,-280,1344,17099.20,30.04,-1.00,-1.0,2446
11141,2146141,17000,-332,1412,17061.77,29.94,-1.00,-1.0,2374
11146,2146146,17040,-352,1412,17102.03,29.94,-1.00,-1.0,2433
11149,2146149,16916,-372,1372,16975.62,30.04,-1.00,-1.0,2375
11152,2146152,17032,-332,1376,17090.72,29.94,-1.00,-1.0,2488
11155,2146155,17124,-344,1332,17179.17,29.94,-1.00,-1.0,2372
11158,2146158,17004,-264,1236,17050.91,29.94,-1.00,-1.0,2439
11160,2146160,16992,-252,1224,17037.89,29.94,-1.00,-1.0,2355
11163,2146163,17156,-384,1308,17210.07,29.85,-1.00,-1.0,2425
11166,2146166,16992,-324,1172,17035.45,29.94,-1.00,-1.0,2368
11171,2146171,16956,-344,1188,17001.05,30.04,-1.00,-1.0,2453
11173,2146173,17056,-164,1244,17102.09,29.94,-1.00,-1.0,2380
11176,2146176,17028,-188,1168,17069.05,29.94,-1.00,-1.0,2370
11179,2146179,17052,-172,1296,17102.04,29.89,-1.00,-1.0,2449
11181,2146181,16924,-224,1224,16969.68,29.99,-1.00,-1.0,2368
11184,2146184,16936,-284,1260,16985.18,29.94,-1.00,-1.0,2441
11187,2146187,16996,-200,1032,17028.48,30.08,-1.00,-1.0,2369
11190,2146190,16976,-216,1068,17010.93,29.94,-1.00,-1.0,2445
11193,2146193,16992,-220,1024,17024.25,29.94,-1.00,-1.0,2376
11198,2146198,16940,-264,1220,16985.93,29.94,-1.00,-1.0,2447
11200,2146200,17000,-292,1236,17047.37,29.94,-1.00,-1.0,2371
11203,2146203,17024,-308,1352,17080.38,29.94,-1.00,-1.0,2453
11206,2146206,17140,-288,1348,17195.34,30.04,-1.00,-1.0,2356
11209,2146209,17108,-228,1276,17157.04,29.89,-1.00,-1.0,2447
11211,2146211,16992,-252,1256,17040.22,29.85,-1.00,-1.0,2377
11214,2146214,16940,-336,1192,16985.21,29.99,-1.00,-1.0,2439
11217,2146217,17020,-388,1408,17082.55,30.08,-1.00,-1.0,2368
11222,2146222,17076,-256,1364,17132.30,29.99,-1.00,-1.0,2453
11225,2146225,16984,-348,1536,17056.87,29.99,-1.00,-1.0,2371
11227,2146227,17016,-424,1312,17071.77,29.89,-1.00,-1.0,2443
11230,2146230,17040,-488,1252,17092.90,29.99,-1.00,-1.0,2368
11233,2146233,17008,-232,1368,17064.50,29.94,-1.00,-1.0,2441
11236,2146236,17036,-308,1320,17089.84,29.89,-1.00,-1.0,2376
11238,2146238,17064,-344,1412,17125.78,29.94,-1.00,-1.0,2371
11241,2146241,17036,-388,1360,17094.60,29.94,-1.00,-1.0,2444
11244,2146244,16968,-500,1304,17025.38,29.94,-1.00,-1.0,2368
11249,2146249,17084,-300,1368,17141.31,29.85,-1.00,-1.0,2455
11252,2146252,17020,-408,1368,17079.76,29.94,-1.00,-1.0,2376
11254,2146254,17060,-468,1360,17120.52,29.89,-1.00,-1.0,2431
11257,2146257,17108,-284,1180,17151.00,29.94,-1.00,-1.0,2355
11260,2146260,17036,-368,1268,17087.09,29.99,-1.00,-1.0,2438
11263,2146263,17076,-404,1152,17119.58,29.99,-1.00,-1.0,2368
11265,2146265,16964,-220,1272,17013.04,29.94,-1.00,-1.0,2439
11268,2146268,16968,-260,1248,17015.82,29.99,-1.00,-1.0,2369
11273,2146273,17028,-304,1284,17079.05,29.89,-1.00,-1.0,2447
11276,2146276,17088,-316,1268,17137.89,29.89,-1.00,-1.0,2371
11279,2146279,17000,-344,1148,17042.19,29.94,-1.00,-1.0,2448
11281,2146281,17080,-420,1340,17137.63,29.99,-1.00,-1.0,2368
11284,2146284,17032,-284,1344,17087.31,30.04,-1.00,-1.0,2441
11287,2146287,16956,-200,1212,17000.44,29.94,-1.00,-1.0,2370
11290,2146290,17068,-180,1312,17119.30,29.94,-1.00,-1.0,2443
11293,2146293,16944,-292,1280,16994.79,29.94,-1.00,-1.0,2369
11297,2146297,17096,-280,1272,17145.54,29.94,-1.00,-1.0,2447
11300,2146300,17036,-184,1252,17082.94,29.94,-1.00,-1.0,2373
11303,2146303,16860,-324,1324,16915.01,29.89,-1.00,-1.0,2356
11306,2146306,16992,-316,1368,17049.91,29.89,-1.00,-1.0,2452
11308,2146308,17032,-220,1200,17075.64,29.89,-1.00,-1.0,2364
11311,2146311,17016,-260,1316,17068.79,29.94,-1.00,-1.0,2425
11314,2146314,17076,-272,1356,17131.91,29.89,-1.00,-1.0,2369
11317,2146317,16984,-368,1280,17036.14,29.94,-1.00,-1.0,2444
11319,2146319,17108,-224,1424,17168.62,29.94,-1.00,-1.0,2371
11324,2146324,16964,-308,1372,17022.18,29.94,-1.00,-1.0,2448
11327,2146327,17036,-312,1296,17088.07,29.94,-1.00,-1.0,2372
11330,2146330,17004,-252,1216,17049.29,29.94,-1.00,-1.0,2442
11333,2146333,17052,-324,1276,17102.74,29.94,-1.00,-1.0,2374
11336,2146336,17024,-332,1280,17075.28,29.89,-1.00,-1.0,2439
11338,2146338,16964,-324,1456,17029.45,29.94,-1.00,-1.0,2370
11341,2146341,16984,-424,1164,17029.12,29.99,-1.00,-1.0,2452
11344,2146344,17080,-424,1236,17129.91,29.89,-1.00,-1.0,2370
11349,2146349,16940,-408,1276,16992.89,29.89,-1.00,-1.0,2449
11351,2146351,17060,-284,1392,17119.05,29.99,-1.00,-1.0,2372
11354,2146354,17036,-336,1332,17091.30,30.04,-1.00,-1.0,2444
11357,2146357,17016,-368,1304,17069.86,29.94,-1.00,-1.0,2368
11360,2146360,16992,-316,1352,17048.63,29.94,-1.00,-1.0,2441
11362,2146362,17072,-384,1288,17124.82,29.94,-1.00,-1.0,2368
11365,2146365,17096,-408,1404,17158.41,29.99,-1.00,-1.0,2377
11368,2146368,16964,-408,1228,17013.28,29.99,-1.00,-1.0,2441
11371,2146371,17000,-376,1404,17062.02,29.99,-1.00,-1.0,2370
11375,2146375,32767,7264,-32768,nan,29.99,-1.00,-1.0,2442
11378,2146378,13420,-17152,32767,39344.17,29.94,-1.00,-1.0,2371
11381,2146381,15588,-11024,-15848,24812.77,29.94,-1.00,-1.0,2440
11384,2146384,14840,14800,15816,26256.65,29.99,-1.00,-1.0,2377
11387,2146387,12652,-23128,5716,26974.99,30.04,-1.00,-1.0,2450
11389,2146389,27016,20924,7508,34986.40,29.94,-1.00,-1.0,2377
11392,2146392,12656,-13236,12320,22071.44,29.94,-1.00,-1.0,2434
11395,2146395,27280,-9696,-1220,28977.56,29.94,-1.00,-1.0,2367
11400,2146400,27368,-7292,7348,29260.45,29.94,-1.00,-1.0,2444
11403,2146403,15868,6684,-4008,17678.61,29.99,-1.00,-1.0,2377
11406,2146406,12436,-5848,3884,14280.71,29.99,-1.00,-1.0,2448
11408,2146408,20168,-5808,3316,21247.99,29.89,-1.00,-1.0,2371
