timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7424,2142424,16972,-252,1336,17026.37,30.18,-1.00,-1.0,2377
7427,2142427,16864,-128,1420,16924.16,30.13,-1.00,-1.0,2439
7429,2142429,17200,116,1652,17279.54,30.13,-1.00,-1.0,2375
7432,2142432,17000,-4,1564,17071.79,30.18,-1.00,-1.0,2375
7435,2142435,17036,-20,1452,17097.78,30.08,-1.00,-1.0,2440
7437,2142437,17040,-336,1648,17122.80,29.99,-1.00,-1.0,2371
7442,2142442,16968,-392,1524,17040.81,30.18,-1.00,-1.0,2451
7445,2142445,16996,-480,1388,17059.34,30.08,-1.00,-1.0,2392
7448,2142448,17120,-560,1284,17177.21,30.08,-1.00,-1.0,2439
7451,2142451,17076,-584,1324,17137.21,30.18,-1.00,-1.0,2370
7453,2142453,17052,-424,1204,17099.71,30.22,-1.00,-1.0,2438
7456,2142456,17084,-380,1332,17140.06,30.08,-1.00,-1.0,2369
7459,2142459,16928,-376,1304,16982.31,30.13,-1.00,-1.0,2438
7462,2142462,17028,-516,1208,17078.59,30.13,-1.00,-1.0,2372
7468,2142468,16868,-428,1244,16919.22,30.13,-1.00,-1.0,2443
7471,2142471,16860,-272,1000,16891.82,30.18,-1.00,-1.0,2378
7474,2142474,17032,-316,1024,17065.68,30.13,-1.00,-1.0,2438
7476,2142476,16984,-320,1044,17019.07,30.13,-1.00,-1.0,2357
7479,2142479,17072,-432,1036,17108.86,30.08,-1.00,-1.0,2378
7482,2142482,17084,-504,1052,17123.78,30.08,-1.00,-1.0,2440
7485,2142485,17024,-468,1116,17066.96,30.04,-1.00,-1.0,2380
7487,2142487,17060,-452,1120,17102.70,29.99,-1.00,-1.0,2438
7490,2142490,17100,-340,1268,17150.32,30.08,-1.00,-1.0,2373
7495,2142495,17128,-248,1344,17182.44,30.08,-1.00,-1.0,2457
7498,2142498,16980,-264,1276,17029.92,30.08,-1.00,-1.0,2380
7501,2142501,16972,-252,1252,17019.98,30.13,-1.00,-1.0,2437
7503,2142503,16896,-204,1196,16939.51,30.08,-1.00,-1.0,2372
7506,2142506,16888,-176,1168,16929.26,30.04,-1.00,-1.0,2439
7509,2142509,17072,-48,1408,17130.03,30.04,-1.00,-1.0,2372
7512,2142512,17060,-112,1376,17115.77,30.13,-1.00,-1.0,2442
7514,2142514,17004,-236,1356,17059.62,30.13,-1.00,-1.0,2370
7519,2142519,17136,-420,1432,17200.86,30.13,-1.00,-1.0,2443
7522,2142522,17048,-324,1512,17117.99,30.13,-1.00,-1.0,2377
7525,2142525,17156,-288,1468,17221.10,30.04,-1.00,-1.0,2379
7528,2142528,17116,-208,1524,17184.97,30.18,-1.00,-1.0,2447
7530,2142530,17064,-268,1476,17129.81,29.99,-1.00,-1.0,2375
7533,2142533,17036,-236,1252,17083.57,29.99,-1.00,-1.0,2446
7536,2142536,17004,-180,1304,17054.88,30.08,-1.00,-1.0,2371
7539,2142539,17008,-252,1340,17062.57,30.04,-1.00,-1.0,2441
7541,2142541,17012,-320,1304,17064.90,30.13,-1.00,-1.0,2374
7546,2142546,17028,-300,1360,17084.86,30.08,-1.00,-1.0,2452
7549,2142549,17004,-252,1424,17065.38,30.08,-1.00,-1.0,2392
7552,2142552,17044,-312,1308,17096.96,30.13,-1.00,-1.0,2437
7555,2142555,17004,-360,1424,17067.32,30.13,-1.00,-1.0,2370
7557,2142557,16992,-416,1144,17035.55,30.13,-1.00,-1.0,2440
7560,2142560,16988,-484,1120,17031.76,30.13,-1.00,-1.0,2372
7563,2142563,16992,-444,1236,17042.68,30.08,-1.00,-1.0,2437
7566,2142566,16968,-420,1244,17018.72,30.04,-1.00,-1.0,2376
7571,2142571,17108,-340,1260,17157.71,30.04,-1.00,-1.0,2443
7573,2142573,17196,-376,1384,17255.70,30.13,-1.00,-1.0,2377
7576,2142576,17088,-456,1312,17144.36,30.08,-1.00,-1.0,2370
7579,2142579,17040,-412,1384,17101.08,30.08,-1.00,-1.0,2444
7582,2142582,17004,-364,1468,17071.13,29.99,-1.00,-1.0,2375
7584,2142584,16944,-188,1580,17018.54,30.13,-1.00,-1.0,2447
7587,2142587,17064,-260,1436,17126.29,30.13,-1.00,-1.0,2375
7590,2142590,16972,-176,1416,17031.88,30.04,-1.00,-1.0,2436
7593,2142593,17128,-228,1264,17176.09,30.04,-1.00,-1.0,2369
7598,2142598,16976,-136,1208,17019.47,30.04,-1.00,-1.0,2448
7600,2142600,17052,-328,1276,17102.82,30.04,-1.00,-1.0,2388
7603,2142603,17128,-340,1148,17169.79,30.04,-1.00,-1.0,2439
7606,2142606,17112,-392,1344,17169.17,30.04,-1.00,-1.0,2373
7609,2142609,17072,-320,1316,17125.64,30.08,-1.00,-1.0,2441
7611,2142611,16992,-408,1260,17043.54,30.04,-1.00,-1.0,2372
7614,2142614,17040,-336,1208,17086.07,30.08,-1.00,-1.0,2440
7617,2142617,16896,-316,1156,16938.45,30.08,-1.00,-1.0,2373
7620,2142620,16820,-308,1052,16855.68,30.08,-1.00,-1.0,2376
7624,2142624,17020,-72,1208,17062.97,30.08,-1.00,-1.0,2442
7627,2142627,17056,-160,1324,17108.06,30.08,-1.00,-1.0,2381
7630,2142630,17060,-308,1244,17108.07,30.13,-1.00,-1.0,2452
7633,2142633,17064,-168,1276,17112.47,30.04,-1.00,-1.0,2374
7636,2142636,17112,-276,1372,17169.13,30.04,-1.00,-1.0,2445
7638,2142638,17052,-460,1460,17120.57,30.13,-1.00,-1.0,2378
7641,2142641,17112,-364,1496,17181.12,30.08,-1.00,-1.0,2438
7644,2142644,17072,-392,1384,17132.49,30.08,-1.00,-1.0,2436
7649,2142649,16972,-328,1312,17025.79,30.13,-1.00,-1.0,2464
7652,2142652,16968,-332,1292,17020.36,30.13,-1.00,-1.0,2363
7655,2142655,16972,-248,1308,17024.13,30.13,-1.00,-1.0,2448
7657,2142657,17032,-224,1404,17091.24,30.04,-1.00,-1.0,2373
7660,2142660,17020,-340,1292,17072.35,30.18,-1.00,-1.0,2426
7663,2142663,17096,-384,1412,17158.51,30.13,-1.00,-1.0,2371
7666,2142666,17112,-340,1504,17181.33,30.08,-1.00,-1.0,2438
7668,2142668,17032,-288,1480,17098.61,30.13,-1.00,-1.0,2370
7671,2142671,17160,-468,1288,17214.63,30.08,-1.00,-1.0,2370
7676,2142676,17044,-364,1260,17094.39,30.04,-1.00,-1.0,2457
7679,2142679,16968,-460,1076,17008.30,30.04,-1.00,-1.0,2382
7681,2142681,17112,-364,968,17143.22,30.13,-1.00,-1.0,2440
7684,2142684,17024,-340,964,17054.66,30.13,-1.00,-1.0,2374
7687,2142687,17076,-396,972,17108.22,30.08,-1.00,-1.0,2423
7690,2142690,17040,-364,1236,17088.64,30.08,-1.00,-1.0,2370
7692,2142692,17060,-444,1044,17097.68,30.08,-1.00,-1.0,2438
7695,2142695,17084,-356,1280,17135.58,30.18,-1.00,-1.0,2371
7700,2142700,17012,-308,1368,17069.69,30.13,-1.00,-1.0,2456
7703,2142703,17064,-220,1268,17112.46,30.04,-1.00,-1.0,2383
7705,2142705,17008,-148,1524,17076.78,29.99,-1.00,-1.0,2437
7708,2142708,16980,-200,1424,17040.78,30.08,-1.00,-1.0,2369
7711,2142711,16968,-244,1336,17022.26,30.08,-1.00,-1.0,2441
7714,2142714,17060,-320,1332,17114.91,30.08,-1.00,-1.0,2372
7716,2142716,17068,-240,1212,17112.66,30.13,-1.00,-1.0,2374
7719,2142719,17084,-268,1208,17128.75,30.13,-1.00,-1.0,2452
7722,2142722,17036,-340,1440,17100.13,30.04,-1.00,-1.0,2377
7727,2142727,17056,-272,1496,17123.64,30.04,-1.00,-1.0,2455
7730,2142730,16988,-240,1556,17060.80,30.04,-1.00,-1.0,2372
7732,2142732,17040,-296,1512,17109.51,30.13,-1.00,-1.0,2447
7735,2142735,16944,-88,1576,17017.36,30.08,-1.00,-1.0,2374
7738,2142738,16892,-48,1448,16954.02,30.08,-1.00,-1.0,2438
7741,2142741,16912,-120,1296,16962.01,30.08,-1.00,-1.0,2370
7743,2142743,17036,-52,1324,17087.45,30.08,-1.00,-1.0,2437
7746,2142746,17020,-300,1400,17080.12,30.08,-1.00,-1.0,2370
7751,2142751,17088,-336,1328,17142.82,30.08,-1.00,-1.0,2457
7754,2142754,17116,-424,1364,17175.50,30.08,-1.00,-1.0,2378
7757,2142757,17192,-532,1232,17244.29,30.04,-1.00,-1.0,2445
7759,2142759,17088,-536,1228,17140.45,29.99,-1.00,-1.0,2370
7762,2142762,17048,-448,1268,17100.96,30.13,-1.00,-1.0,2369
7765,2142765,16944,-424,1256,16995.78,30.18,-1.00,-1.0,2443
7768,2142768,16972,-436,1208,17020.52,30.04,-1.00,-1.0,2377
7770,2142770,17072,-336,1332,17127.18,30.18,-1.00,-1.0,2446
7773,2142773,17020,-356,1224,17067.67,29.99,-1.00,-1.0,2378
7778,2142778,17000,-412,1404,17062.85,30.08,-1.00,-1.0,2463
7781,2142781,17104,-388,1420,17167.23,30.08,-1.00,-1.0,2376
7784,2142784,17060,-452,1336,17118.20,30.18,-1.00,-1.0,2443
7786,2142786,17116,-560,1132,17162.53,30.18,-1.00,-1.0,2371
7789,2142789,17144,-484,1196,17192.48,30.04,-1.00,-1.0,2440
7792,2142792,17028,-360,1396,17088.92,29.99,-1.00,-1.0,2358
7795,2142795,17064,-392,1184,17109.52,30.13,-1.00,-1.0,2441
7797,2142797,17100,-288,1232,17146.74,30.04,-1.00,-1.0,2371
7802,2142802,17016,-284,1416,17077.18,30.08,-1.00,-1.0,2449
7805,2142805,16936,-308,1272,16986.49,30.08,-1.00,-1.0,2372
7808,2142808,17032,-272,1340,17086.80,30.04,-1.00,-1.0,2441
7811,2142811,16912,-288,1348,16968.08,30.22,-1.00,-1.0,2371
7813,2142813,16936,-216,1376,16993.18,30.04,-1.00,-1.0,2377
7816,2142816,17084,-172,1344,17137.65,30.08,-1.00,-1.0,2432
7819,2142819,17200,-188,1180,17241.46,30.08,-1.00,-1.0,2372
7822,2142822,17000,-160,1344,17053.79,30.18,-1.00,-1.0,2446
7824,2142824,17112,-252,1196,17155.60,29.99,-1.00,-1.0,2378
7829,2142829,16940,-184,1252,16987.20,30.08,-1.00,-1.0,2460
7832,2142832,17024,-272,1320,17077.26,30.08,-1.00,-1.0,2377
7835,2142835,16988,-188,1276,17036.89,30.13,-1.00,-1.0,2439
7838,2142838,16920,-332,1376,16979.11,30.13,-1.00,-1.0,2369
7840,2142840,16976,-276,1348,17031.67,30.13,-1.00,-1.0,2439
7843,2142843,17088,-272,1324,17141.38,30.04,-1.00,-1.0,2371
7846,2142846,16956,-284,1356,17012.51,30.08,-1.00,-1.0,2466
7849,2142849,17048,-196,1452,17110.85,30.08,-1.00,-1.0,2371
7854,2142854,17052,-368,1460,17118.35,30.08,-1.00,-1.0,2452
7857,2142857,17008,-396,1372,17067.84,30.18,-1.00,-1.0,2376
7859,2142859,17104,-344,1452,17168.97,30.13,-1.00,-1.0,2371
7862,2142862,16916,-256,1400,16975.77,30.08,-1.00,-1.0,2440
7865,2142865,16936,-336,1424,16999.08,30.13,-1.00,-1.0,2377
7868,2142868,17044,-372,1368,17102.86,30.18,-1.00,-1.0,2440
7870,2142870,17016,-472,1408,17080.68,30.13,-1.00,-1.0,2373
7873,2142873,16996,-284,1432,17058.58,30.18,-1.00,-1.0,2451
7876,2142876,16992,-368,1268,17043.22,30.08,-1.00,-1.0,2371
7881,2142881,17100,-264,1188,17143.25,30.04,-1.00,-1.0,2450
7883,2142883,17048,-340,1152,17090.26,30.13,-1.00,-1.0,2372
7886,2142886,17048,-240,1296,17098.88,30.04,-1.00,-1.0,2429
7889,2142889,16948,-236,1368,17004.76,30.08,-1.00,-1.0,2442
7892,2142892,16980,-228,1104,17017.38,30.13,-1.00,-1.0,2421
7895,2142895,17072,-220,1216,17116.67,30.13,-1.00,-1.0,2386
7897,2142897,16992,-248,1112,17030.15,30.18,-1.00,-1.0,2420
7900,2142900,17072,-212,1196,17115.16,30.13,-1.00,-1.0,2385
7905,2142905,32767,-15788,-2476,36456.38,30.04,-1.00,-1.0,2438
7908,2142908,-15132,-10744,1716,18637.48,30.04,-1.00,-1.0,2382
7910,2142910,1556,-9524,-8028,12552.95,30.13,-1.00,-1.0,2371
7913,2142913,28700,8076,13076,32556.01,30.08,-1.00,-1.0,2438
7916,2142916,9736,21452,7084,24600.02,30.08,-1.00,-1.0,2377
7919,2142919,22800,-2112,3728,23199.11,30.13,-1.00,-1.0,2444
7921,2142921,22552,14548,4976,27294.64,30.08,-1.00,-1.0,2380
7924,2142924,18136,-5704,9908,21438.72,30.13,-1.00,-1.0,2444
7927,2142927,14956,-7656,2628,17005.96,30.04,-1.00,-1.0,2370
7932,2142932,13996,-2940,7120,15975.79,30.08,-1.00,-1.0,2454
7935,2142935,22916,14220,1952,27040.00,30.08,-1.00,-1.0,2372
7937,2142937,17064,-13716,-3668,22198.27,30.04,-1.00,-1.0,2447
7940,2142940,18792,14648,1936,23905.05,30.04,-1.00,-1.0,2373
7943,2142943,11268,-15380,-464,19071.64,30.04,-1.00,-1.0,2438
7946,2142946,13084,5796,-144,14311.02,30.04,-1.00,-1.0,2368
7948,2142948,18104,2756,1360,18363.01,29.99,-1.00,-1.0,2438
7951,2142951,18852,-6088,3220,20070.63,30.04,-1.00,-1.0,2370
7956,2142956,18248,-4832,2992,19112.56,30.04,-1.00,-1.0,2455
7959,2142959,16288,328,1688,16378.52,30.04,-1.00,-1.0,2375
7962,2142962,17828,1868,1644,18000.83,30.08,-1.00,-1.0,2437
7964,2142964,16804,-7068,92,18230.18,30.08,-1.00,-1.0,2371
7967,2142967,16240,1216,-244,16287.29,30.08,-1.00,-1.0,2439
7970,2142970,17532,-1356,2272,17730.53,30.08,-1.00,-1.0,2370
7973,2142973,17888,-4124,-1724,18438.01,30.04,-1.00,-1.0,2371
7975,2142975,16908,1016,-272,16940.68,30.13,-1.00,-1.0,2444
7978,2142978,18376,-1884,1392,18524.70,30.04,-1.00,-1.0,2385
7983,2142983,16216,-152,2636,16429.55,30.13,-1.00,-1.0,2448
7986,2142986,17960,-880,1176,18019.96,30.13,-1.00,-1.0,2381
7989,2142989,18744,896,2724,18962.08,29.94,-1.00,-1.0,2452
7991,2142991,16632,916,520,16665.32,30.13,-1.00,-1.0,2378
7994,2142994,17524,88,1320,17573.87,30.18,-1.00,-1.0,2438
7997,2142997,16224,-1000,644,16267.54,30.08,-1.00,-1.0,2371
8000,2143000,18352,-1340,1740,18482.94,30.08,-1.00,-1.0,2441
8002,2143002,17696,-264,1012,17726.88,30.18,-1.00,-1.0,2372
8007,2143007,15936,-812,1716,16048.68,30.08,-1.00,-1.0,2451
8010,2143010,16596,-788,1972,16731.32,30.13,-1.00,-1.0,2375
8013,2143013,17240,324,1936,17351.39,30.08,-1.00,-1.0,2438
8016,2143016,16976,448,2168,17119.74,30.08,-1.00,-1.0,2371
8018,2143018,17092,632,1224,17147.42,30.22,-1.00,-1.0,2370
8021,2143021,16144,744,1100,16198.53,30.13,-1.00,-1.0,2454
8024,2143024,17384,936,1848,17506.99,30.13,-1.00,-1.0,2380
8027,2143027,17428,788,1040,17476.78,30.08,-1.00,-1.0,2446
8029,2143029,17176,-704,880,17212.93,30.08,-1.00,-1.0,2376
8034,2143034,16404,108,852,16426.47,30.13,-1.00,-1.0,2456
8037,2143037,17252,-964,1728,17365.10,30.22,-1.00,-1.0,2388
8040,2143040,17568,132,1352,17620.44,30.08,-1.00,-1.0,2443
8043,2143043,17196,-280,1164,17237.62,30.08,-1.00,-1.0,2371
8046,2143046,17172,-1476,1252,17280.73,30.13,-1.00,-1.0,2473
8048,2143048,16656,-984,1164,16725.59,30.22,-1.00,-1.0,2380
8051,2143051,16916,24,1540,16985.97,30.18,-1.00,-1.0,2437
8054,2143054,17080,-912,1748,17193.42,30.08,-1.00,-1.0,2373
8056,2143056,17104,-680,936,17143.08,30.13,-1.00,-1.0,2370
8061,2143061,16988,-1032,1220,17062.99,30.08,-1.00,-1.0,2449
8064,2143064,17392,904,1488,17478.93,30.08,-1.00,-1.0,2374
8067,2143067,16384,-528,1420,16453.89,30.13,-1.00,-1.0,2442
8070,2143070,17068,-1060,1096,17135.97,30.22,-1.00,-1.0,2376
8073,2143073,17208,632,1656,17299.05,30.13,-1.00,-1.0,2439
8075,2143075,17044,-1060,1188,17118.20,30.13,-1.00,-1.0,2371
8078,2143078,17272,296,1496,17339.19,30.04,-1.00,-1.0,2452
8081,2143081,17340,-2020,1132,17493.93,30.04,-1.00,-1.0,2377
8086,2143086,16716,260,944,16744.65,30.18,-1.00,-1.0,2452
8088,2143088,17232,-1328,1008,17312.46,30.08,-1.00,-1.0,2377
8091,2143091,16872,72,1168,16912.53,30.04,-1.00,-1.0,2441
8094,2143094,17208,-784,1268,17272.46,30.08,-1.00,-1.0,2370
8097,2143097,16908,-536,1312,16967.29,30.13,-1.00,-1.0,2445
8099,2143099,16952,-508,1552,17030.47,30.13,-1.00,-1.0,2371
8102,2143102,17008,-232,1324,17061.03,30.13,-1.00,-1.0,2378
8105,2143105,16972,180,1228,17017.32,30.08,-1.00,-1.0,2441
8108,2143108,17088,-292,1136,17128.21,29.99,-1.00,-1.0,2379
8112,2143112,16940,-316,964,16970.35,30.04,-1.00,-1.0,2450
8115,2143115,17048,-416,1012,17083.08,30.04,-1.00,-1.0,2372
8118,2143118,16840,-436,1108,16882.04,30.08,-1.00,-1.0,2446
8121,2143121,16992,-792,732,17026.19,30.18,-1.00,-1.0,2375
8123,2143123,17048,-20,952,17074.57,30.08,-1.00,-1.0,2447
8126,2143126,17140,-384,1536,17212.97,30.08,-1.00,-1.0,2380
8129,2143129,17204,-312,1680,17288.65,30.04,-1.00,-1.0,2435
8132,2143132,17168,-164,1680,17250.78,30.08,-1.00,-1.0,2370
8137,2143137,17072,-228,1732,17161.15,30.08,-1.00,-1.0,2451
8139,2143139,16904,452,1404,16968.23,30.08,-1.00,-1.0,2380
8142,2143142,16964,108,1556,17035.55,30.13,-1.00,-1.0,2427
8145,2143145,17056,348,1608,17135.17,30.13,-1.00,-1.0,2371
8147,2143147,17048,24,1408,17106.06,30.04,-1.00,-1.0,2370
8150,2143150,17028,4,1624,17105.27,30.08,-1.00,-1.0,2443
8153,2143153,17000,-352,1268,17050.86,30.13,-1.00,-1.0,2372
8156,2143156,16904,-688,1044,16950.18,30.08,-1.00,-1.0,2444
8159,2143159,16916,-492,972,16951.04,30.18,-1.00,-1.0,2378
8164,2143164,17180,-752,1132,17233.67,30.18,-1.00,-1.0,2447
8166,2143166,17228,-568,1260,17283.35,30.18,-1.00,-1.0,2380
8169,2143169,17316,-380,1180,17360.32,30.13,-1.00,-1.0,2449
8172,2143172,17080,-380,1300,17133.62,30.08,-1.00,-1.0,2371
8175,2143175,16932,-716,1096,16982.54,30.04,-1.00,-1.0,2441
8177,2143177,16936,-316,1056,16971.83,30.13,-1.00,-1.0,2358
8180,2143180,16748,-504,968,16783.52,30.04,-1.00,-1.0,2425
8183,2143183,16996,-208,1172,17037.63,30.04,-1.00,-1.0,2372
8185,2143185,17060,-240,1100,17097.11,30.08,-1.00,-1.0,2369
8190,2143190,16960,-260,1044,16994.09,30.13,-1.00,-1.0,2449
8193,2143193,17180,-644,1120,17228.51,30.13,-1.00,-1.0,2371
8196,2143196,17136,-644,1060,17180.83,29.99,-1.00,-1.0,2440
8199,2143199,17252,-604,1112,17298.35,30.08,-1.00,-1.0,2377
8202,2143202,17132,-564,1248,17186.65,30.08,-1.00,-1.0,2445
8204,2143204,16956,-232,1376,17013.32,30.18,-1.00,-1.0,2378
8207,2143207,16908,-316,1320,16962.39,30.04,-1.00,-1.0,2446
8210,2143210,16812,-256,1400,16872.13,30.13,-1.00,-1.0,2369
8215,2143215,16944,68,1336,16996.72,30.18,-1.00,-1.0,2456
8218,2143218,17012,156,1496,17078.36,30.08,-1.00,-1.0,2374
8220,2143220,17100,144,1700,17184.90,30.13,-1.00,-1.0,2444
8223,2143223,17148,172,1572,17220.76,30.13,-1.00,-1.0,2373
8226,2143226,17224,-164,1600,17298.93,30.13,-1.00,-1.0,2437
8229,2143229,17104,-100,1588,17177.85,30.13,-1.00,-1.0,2370
8231,2143231,17044,-440,1576,17122.36,30.18,-1.00,-1.0,2370
8234,2143234,16964,-212,1360,17019.75,30.18,-1.00,-1.0,2438
8237,2143237,17032,-368,1348,17089.22,30.18,-1.00,-1.0,2367
8242,2143242,17076,-224,1360,17131.54,30.08,-1.00,-1.0,2455
8244,2143244,17040,-348,1292,17092.45,30.08,-1.00,-1.0,2371
8247,2143247,16988,-32,1192,17029.80,30.04,-1.00,-1.0,2455
8250,2143250,16956,-296,1344,17011.76,30.08,-1.00,-1.0,2376
8253,2143253,16940,-100,1364,16995.12,30.04,-1.00,-1.0,2444
8256,2143256,17036,-228,1312,17087.97,30.13,-1.00,-1.0,2379
8258,2143258,17084,-444,1340,17142.22,30.04,-1.00,-1.0,2440
8261,2143261,17084,-516,1120,17128.45,29.94,-1.00,-1.0,2372
8266,2143266,17004,-696,1012,17048.30,30.13,-1.00,-1.0,2458
8269,2143269,17072,-900,968,17123.09,30.04,-1.00,-1.0,2373
8272,2143272,17036,-528,900,17067.93,30.08,-1.00,-1.0,2439
8274,2143274,17008,-632,1076,17053.72,30.13,-1.00,-1.0,2373
8277,2143277,17036,-592,1048,17078.47,30.08,-1.00,-1.0,2371
8280,2143280,17104,-384,936,17133.89,30.13,-1.00,-1.0,2446
8282,2143282,17028,-408,1144,17071.26,29.99,-1.00,-1.0,2370
8285,2143285,17052,-400,1380,17112.43,30.04,-1.00,-1.0,2446
8288,2143288,17140,-220,1632,17218.93,30.04,-1.00,-1.0,2385
8294,2143294,17008,-264,1544,17079.98,30.04,-1.00,-1.0,2459
8296,2143296,16940,-372,1340,16996.99,30.04,-1.00,-1.0,2389
8299,2143299,16968,-152,1352,17022.46,30.08,-1.00,-1.0,2439
8302,2143302,17080,-28,1224,17123.82,30.04,-1.00,-1.0,2372
8305,2143305,17036,-108,1168,17076.33,30.08,-1.00,-1.0,2443
8307,2143307,17040,48,1220,17083.69,30.08,-1.00,-1.0,2372
8310,2143310,17080,-136,1296,17129.64,30.08,-1.00,-1.0,2439
8313,2143313,17096,-276,1508,17164.60,29.99,-1.00,-1.0,2373
8318,2143318,17048,-88,1508,17114.79,30.08,-1.00,-1.0,2449
8320,2143320,16932,-24,1512,16999.39,30.18,-1.00,-1.0,2375
8323,2143323,17052,8,1460,17114.39,30.04,-1.00,-1.0,2370
8326,2143326,16988,8,1472,17051.66,30.13,-1.00,-1.0,2444
8329,2143329,16996,20,1428,17055.90,30.22,-1.00,-1.0,2376
8331,2143331,17076,-104,1392,17132.96,30.08,-1.00,-1.0,2441
8334,2143334,16940,-152,1308,16991.10,30.04,-1.00,-1.0,2363
8337,2143337,16972,-420,1244,17022.71,30.18,-1.00,-1.0,2435
8340,2143340,17008,-548,1260,17063.41,30.18,-1.00,-1.0,2369
8345,2143345,17044,-556,1448,17114.43,30.18,-1.00,-1.0,2451
8347,2143347,17196,-552,1252,17250.35,30.18,-1.00,-1.0,2382
8350,2143350,17220,-412,1068,17258.01,30.08,-1.00,-1.0,2438
8353,2143353,17012,-436,1348,17070.89,30.08,-1.00,-1.0,2372
8356,2143356,17036,-560,1160,17084.63,30.08,-1.00,-1.0,2444
8358,2143358,17068,-484,1300,17124.28,30.08,-1.00,-1.0,2371
8361,2143361,16944,-388,1208,16991.44,30.13,-1.00,-1.0,2439
8364,2143364,16912,-256,1168,16954.22,30.13,-1.00,-1.0,2373
8367,2143367,17052,-304,1128,17091.97,30.13,-1.00,-1.0,2374
8372,2143372,17052,-336,1244,17100.62,30.04,-1.00,-1.0,2448
8374,2143374,17152,-440,1024,17188.17,30.13,-1.00,-1.0,2379
8377,2143377,17012,-392,1268,17063.69,30.18,-1.00,-1.0,2447
8380,2143380,17044,-504,1164,17091.13,30.04,-1.00,-1.0,2358
8383,2143383,17180,-484,1296,17235.61,29.99,-1.00,-1.0,2445
8385,2143385,17152,-400,1336,17208.60,30.08,-1.00,-1.0,2377
8388,2143388,17028,-392,1280,17080.54,30.18,-1.00,-1.0,2438
8391,2143391,17000,-228,1336,17053.94,30.08,-1.00,-1.0,2373
8396,2143396,16892,-144,1192,16934.62,30.13,-1.00,-1.0,2436
8399,2143399,16968,-100,1364,17023.03,30.08,-1.00,-1.0,2385
8401,2143401,16944,-64,1408,17002.52,29.99,-1.00,-1.0,2437
8404,2143404,16996,-24,1320,17047.20,30.08,-1.00,-1.0,2369
8407,2143407,17072,-304,1416,17133.32,30.13,-1.00,-1.0,2443
8410,2143410,17132,-244,1420,17192.48,30.13,-1.00,-1.0,2372
8412,2143412,17016,-364,1324,17071.31,30.13,-1.00,-1.0,2371
8415,2143415,17124,-280,1424,17185.39,30.08,-1.00,-1.0,2452
8418,2143418,17024,-428,1528,17097.79,30.13,-1.00,-1.0,2377
8423,2143423,17188,-280,1368,17244.63,30.13,-1.00,-1.0,2457
8426,2143426,17120,-308,1204,17165.05,30.13,-1.00,-1.0,2372
8428,2143428,16988,-344,1224,17035.51,30.08,-1.00,-1.0,2447
8431,2143431,16976,-384,976,17008.37,30.08,-1.00,-1.0,2385
8434,2143434,16976,-344,1172,17019.88,30.13,-1.00,-1.0,2441
8437,2143437,16996,-368,1280,17048.10,30.18,-1.00,-1.0,2371
8439,2143439,17052,-188,1308,17103.12,30.13,-1.00,-1.0,2437
8442,2143442,17124,-272,1216,17169.28,30.08,-1.00,-1.0,2458
8447,2143447,17024,-364,1308,17078.05,30.18,-1.00,-1.0,2452
8450,2143450,16880,-368,1280,16932.46,30.18,-1.00,-1.0,2377
8453,2143453,17052,-460,1196,17100.08,30.13,-1.00,-1.0,2440
8456,2143456,17144,-408,1208,17191.35,30.13,-1.00,-1.0,2369
8458,2143458,17060,-380,1208,17106.94,30.18,-1.00,-1.0,2370
8461,2143461,17028,-368,1316,17082.74,30.08,-1.00,-1.0,2453
8464,2143464,17192,-268,1268,17240.78,29.99,-1.00,-1.0,2378
8467,2143467,17052,-196,1228,17097.28,30.13,-1.00,-1.0,2446
8469,2143469,17108,-368,1236,17156.54,30.08,-1.00,-1.0,2378
8474,2143474,17088,-364,1364,17146.22,29.99,-1.00,-1.0,2455
8477,2143477,16912,-364,1420,16975.41,30.18,-1.00,-1.0,2387
8480,2143480,17024,-232,1444,17086.71,30.13,-1.00,-1.0,2438
8483,2143483,16984,-284,1348,17039.78,30.04,-1.00,-1.0,2370
8485,2143485,16972,-212,1340,17026.14,30.04,-1.00,-1.0,2439
8488,2143488,16964,-128,1192,17006.31,30.13,-1.00,-1.0,2371
8491,2143491,16964,-196,1392,17022.14,30.08,-1.00,-1.0,2439
8494,2143494,17028,-268,1332,17082.12,30.13,-1.00,-1.0,2371
8499,2143499,17136,-408,1308,17190.69,30.08,-1.00,-1.0,2449
8501,2143501,17156,-476,1408,17220.26,30.08,-1.00,-1.0,2374
8504,2143504,16980,-280,1224,17026.36,30.13,-1.00,-1.0,2452
8507,2143507,16972,-364,1200,17018.26,30.18,-1.00,-1.0,2372
8509,2143509,16968,-420,1080,17007.52,30.13,-1.00,-1.0,2370
8512,2143512,16864,-188,1216,16908.83,30.08,-1.00,-1.0,2439
8515,2143515,16924,-176,1116,16961.67,30.13,-1.00,-1.0,2371
8518,2143518,17016,-180,1272,17064.43,30.08,-1.00,-1.0,2442
8520,2143520,17044,-144,1240,17089.65,30.18,-1.00,-1.0,2357
8525,2143525,17020,-164,1192,17062.48,30.04,-1.00,-1.0,2455
8528,2143528,17108,-296,1332,17162.33,30.13,-1.00,-1.0,2374
