timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10273,2145273,17076,-72,952,17102.67,29.99,-1.00,-1.0,2378
10278,2145278,16888,-168,1236,16934.00,29.99,-1.00,-1.0,2439
10281,2145281,16896,-116,1336,16949.13,30.08,-1.00,-1.0,2379
10284,2145284,16984,-484,1468,17054.19,29.94,-1.00,-1.0,2371
10286,2145286,16988,-224,1444,17050.73,30.04,-1.00,-1.0,2438
10289,2145289,17040,-504,1292,17096.34,30.04,-1.00,-1.0,2373
10292,2145292,17028,-656,1176,17081.16,29.99,-1.00,-1.0,2434
10295,2145295,17096,-768,1032,17144.33,30.04,-1.00,-1.0,2371
10297,2145297,17072,-596,1012,17112.35,29.99,-1.00,-1.0,2435
10300,2145300,16980,-580,924,17015.01,29.99,-1.00,-1.0,2373
10305,2145305,16992,-436,1152,17036.59,29.99,-1.00,-1.0,2437
10308,2145308,16988,-492,1084,17029.66,29.99,-1.00,-1.0,2379
10311,2145311,17040,-372,1416,17102.78,30.08,-1.00,-1.0,2437
10313,2145313,17104,-200,1548,17175.07,29.99,-1.00,-1.0,2370
10316,2145316,17088,-164,1516,17155.90,30.04,-1.00,-1.0,2449
10319,2145319,17032,44,1392,17088.85,29.94,-1.00,-1.0,2380
10322,2145322,16872,-144,1220,16916.66,30.04,-1.00,-1.0,2439
10325,2145325,17036,-120,1296,17085.65,30.04,-1.00,-1.0,2382
10329,2145329,16996,-124,948,17022.87,29.99,-1.00,-1.0,2436
10332,2145332,16940,-160,972,16968.62,30.04,-1.00,-1.0,2377
10335,2145335,16944,-228,1080,16979.92,29.99,-1.00,-1.0,2437
10338,2145338,17096,-268,1284,17146.24,29.99,-1.00,-1.0,2374
10341,2145341,17100,-284,1228,17146.39,29.94,-1.00,-1.0,2435
10343,2145343,16928,-76,1468,16991.70,30.08,-1.00,-1.0,2373
10346,2145346,16972,-128,1492,17037.94,30.04,-1.00,-1.0,2372
10349,2145349,16992,-96,1440,17053.18,30.04,-1.00,-1.0,2439
10351,2145351,17016,-172,1508,17083.56,30.08,-1.00,-1.0,2374
10356,2145356,17056,-228,1452,17119.21,30.04,-1.00,-1.0,2439
10359,2145359,16976,-460,1616,17058.95,30.04,-1.00,-1.0,2387
10362,2145362,17104,-428,1400,17166.54,30.04,-1.00,-1.0,2445
10364,2145364,16992,-612,1316,17053.87,30.04,-1.00,-1.0,2379
10367,2145367,17052,-496,1392,17115.91,29.99,-1.00,-1.0,2436
10370,2145370,17084,-408,1328,17140.39,29.99,-1.00,-1.0,2373
10373,2145373,16968,-556,1308,17027.42,29.99,-1.00,-1.0,2439
10375,2145375,17036,-388,1452,17102.17,30.08,-1.00,-1.0,2372
10380,2145380,17076,-524,1440,17144.62,29.99,-1.00,-1.0,2437
10383,2145383,17020,-532,1308,17078.47,29.99,-1.00,-1.0,2376
10386,2145386,16920,-588,1112,16966.69,30.13,-1.00,-1.0,2437
10389,2145389,16920,-412,1080,16959.44,30.08,-1.00,-1.0,2374
10392,2145392,17008,-476,1212,17057.77,30.04,-1.00,-1.0,2436
10394,2145394,17004,-452,1180,17050.89,30.13,-1.00,-1.0,2373
10397,2145397,17032,-432,1072,17071.17,30.04,-1.00,-1.0,2451
10400,2145400,17072,-588,992,17110.90,29.94,-1.00,-1.0,2380
10402,2145402,17028,-488,920,17059.82,30.08,-1.00,-1.0,2370
10407,2145407,17164,-292,1016,17196.52,30.08,-1.00,-1.0,2444
10410,2145410,17104,-164,960,17131.71,30.08,-1.00,-1.0,2382
10413,2145413,17084,-92,1228,17128.32,29.99,-1.00,-1.0,2442
10416,2145416,16924,-124,1244,16970.11,30.08,-1.00,-1.0,2371
10418,2145418,16936,-108,1000,16965.84,29.94,-1.00,-1.0,2436
10421,2145421,16924,-40,1092,16959.24,30.04,-1.00,-1.0,2373
10424,2145424,16904,60,1036,16935.82,30.04,-1.00,-1.0,2433
10427,2145427,16848,124,1220,16892.57,30.04,-1.00,-1.0,2378
10432,2145432,16872,-184,1224,16917.34,30.04,-1.00,-1.0,2443
10434,2145434,17056,-268,1336,17110.34,30.04,-1.00,-1.0,2379
10437,2145437,16992,-260,1388,17050.58,30.04,-1.00,-1.0,2443
10440,2145440,17140,-332,1360,17197.08,30.04,-1.00,-1.0,2373
10443,2145443,17056,-288,1512,17125.31,29.99,-1.00,-1.0,2442
10446,2145446,17072,-208,1456,17135.24,29.94,-1.00,-1.0,2378
10448,2145448,17048,-160,1428,17108.45,29.99,-1.00,-1.0,2438
10451,2145451,17028,-368,1412,17090.40,29.99,-1.00,-1.0,2360
10456,2145456,16868,-236,1212,16913.13,30.08,-1.00,-1.0,2451
10459,2145459,16992,-360,1328,17047.62,29.89,-1.00,-1.0,2383
10461,2145461,17132,-296,1328,17185.94,29.99,-1.00,-1.0,2373
10464,2145464,17120,-436,1320,17176.35,29.94,-1.00,-1.0,2438
10467,2145467,17080,-412,1592,17158.98,30.04,-1.00,-1.0,2372
10470,2145470,17180,-464,1380,17241.58,30.08,-1.00,-1.0,2441
10472,2145472,16940,-464,1352,17000.20,30.04,-1.00,-1.0,2373
10475,2145475,16964,-360,1260,17014.54,29.99,-1.00,-1.0,2442
10478,2145478,17004,-384,1244,17053.77,30.08,-1.00,-1.0,2386
10483,2145483,16968,-268,1252,17016.24,29.99,-1.00,-1.0,2443
10486,2145486,17056,-324,1180,17099.84,29.99,-1.00,-1.0,2384
10489,2145489,16968,-368,1308,17022.32,29.99,-1.00,-1.0,2444
10491,2145491,17124,-340,1256,17173.37,29.99,-1.00,-1.0,2381
10494,2145494,17040,-384,1376,17099.78,30.04,-1.00,-1.0,2422
10497,2145497,17096,-472,1312,17152.77,30.04,-1.00,-1.0,2371
10500,2145500,17080,-428,1304,17135.05,30.04,-1.00,-1.0,2437
10502,2145502,16984,-464,1456,17052.61,29.94,-1.00,-1.0,2373
10507,2145507,17036,-348,1172,17079.81,30.04,-1.00,-1.0,2439
10510,2145510,16988,-192,1424,17048.66,30.04,-1.00,-1.0,2380
10513,2145513,17020,-112,1184,17061.50,30.04,-1.00,-1.0,2436
10516,2145516,16996,-316,1256,17045.28,30.04,-1.00,-1.0,2371
10519,2145519,16988,-224,1228,17033.80,30.13,-1.00,-1.0,2435
10521,2145521,17148,-356,1248,17197.04,30.18,-1.00,-1.0,2374
10524,2145524,17028,-252,1276,17077.60,29.99,-1.00,-1.0,2371
10527,2145527,17060,-300,1336,17114.86,30.13,-1.00,-1.0,2436
10529,2145529,17020,-356,1376,17079.24,30.04,-1.00,-1.0,2373
10534,2145534,16960,-248,1196,17003.93,30.13,-1.00,-1.0,2436
10537,2145537,17044,-232,1008,17075.36,30.04,-1.00,-1.0,2378
10540,2145540,16972,-156,1032,17004.06,29.99,-1.00,-1.0,2442
10542,2145542,17052,-104,964,17079.54,30.04,-1.00,-1.0,2373
10545,2145545,17112,-236,1248,17159.07,29.99,-1.00,-1.0,2441
10548,2145548,17104,-168,1188,17146.03,30.08,-1.00,-1.0,2388
10551,2145551,17132,-264,1100,17169.31,30.04,-1.00,-1.0,2436
10554,2145554,17192,-520,1280,17247.43,29.94,-1.00,-1.0,2373
10558,2145558,17192,-432,1488,17261.68,29.99,-1.00,-1.0,2439
10561,2145561,17056,-440,1328,17113.28,30.08,-1.00,-1.0,2380
10564,2145564,17044,-392,1336,17100.78,29.94,-1.00,-1.0,2438
10567,2145567,16972,-260,1272,17021.59,30.13,-1.00,-1.0,2387
10569,2145569,16980,-356,1276,17031.60,30.04,-1.00,-1.0,2437
10572,2145572,16888,-92,1196,16930.55,30.13,-1.00,-1.0,2374
10575,2145575,16912,-236,1296,16963.23,30.08,-1.00,-1.0,2432
10578,2145578,17000,-188,1360,17055.35,30.04,-1.00,-1.0,2370
10583,2145583,17020,-344,1468,17086.65,29.94,-1.00,-1.0,2438
10585,2145585,17132,-440,1464,17200.07,30.04,-1.00,-1.0,2361
10588,2145588,17052,-404,1528,17125.09,29.99,-1.00,-1.0,2374
10591,2145591,17048,-384,1404,17110.03,29.99,-1.00,-1.0,2443
10594,2145594,17088,-356,1516,17158.81,29.99,-1.00,-1.0,2373
10596,2145596,17116,-484,1280,17170.62,30.04,-1.00,-1.0,2441
10599,2145599,17028,-432,1308,17083.62,30.04,-1.00,-1.0,2388
10602,2145602,17080,-428,1284,17133.54,29.99,-1.00,-1.0,2470
10605,2145605,16984,-388,1176,17029.09,29.99,-1.00,-1.0,2383
10610,2145610,17012,-432,984,17045.91,30.04,-1.00,-1.0,2448
10613,2145613,17148,-512,1128,17192.69,29.99,-1.00,-1.0,2379
10615,2145615,17112,-408,1172,17156.94,30.04,-1.00,-1.0,2442
10618,2145618,17088,-344,1224,17135.23,30.04,-1.00,-1.0,2374
10621,2145621,17092,-284,1248,17139.86,29.99,-1.00,-1.0,2437
10624,2145624,17080,-228,1188,17122.78,30.04,-1.00,-1.0,2373
10626,2145626,17020,-260,1200,17064.23,30.08,-1.00,-1.0,2434
10629,2145629,17032,-268,1160,17073.56,30.08,-1.00,-1.0,2369
10634,2145634,17040,-372,1108,17080.04,29.89,-1.00,-1.0,2436
10637,2145637,16976,-276,1032,17009.58,30.08,-1.00,-1.0,2379
10640,2145640,17092,-316,1128,17132.10,29.99,-1.00,-1.0,2443
10642,2145642,17124,-284,1260,17172.64,29.99,-1.00,-1.0,2375
10645,2145645,16968,-192,1352,17022.86,30.04,-1.00,-1.0,2441
10648,2145648,17144,-124,1292,17193.06,30.04,-1.00,-1.0,2371
10651,2145651,16980,-176,1376,17036.57,29.94,-1.00,-1.0,2370
10653,2145653,16948,-164,1384,17005.21,30.04,-1.00,-1.0,2434
10656,2145656,16968,-96,1368,17023.33,30.08,-1.00,-1.0,2372
10661,2145661,17012,-132,1456,17074.70,29.94,-1.00,-1.0,2448
10664,2145664,16936,-76,1420,16995.60,30.04,-1.00,-1.0,2383
10667,2145667,16968,-200,1216,17012.69,29.99,-1.00,-1.0,2441
10670,2145670,17108,-348,1276,17159.05,29.99,-1.00,-1.0,2374
10672,2145672,17060,-392,1348,17117.66,29.99,-1.00,-1.0,2436
10675,2145675,17148,-484,1344,17207.40,30.08,-1.00,-1.0,2373
10678,2145678,17132,-364,1296,17184.80,30.04,-1.00,-1.0,2434
10681,2145681,17028,-380,1092,17067.21,29.99,-1.00,-1.0,2371
10686,2145686,16980,-324,1148,17021.85,30.08,-1.00,-1.0,2439
10688,2145688,17020,-396,1164,17064.35,29.99,-1.00,-1.0,2377
10691,2145691,16964,-308,1204,17009.46,30.04,-1.00,-1.0,2439
10694,2145694,16928,-360,1068,16965.48,29.99,-1.00,-1.0,2373
10697,2145697,17064,-356,1176,17108.18,30.04,-1.00,-1.0,2442
10699,2145699,17072,-364,1260,17122.30,30.04,-1.00,-1.0,2372
10702,2145702,16972,-460,1352,17031.98,30.04,-1.00,-1.0,2444
10705,2145705,16952,-396,1236,17001.61,30.04,-1.00,-1.0,2389
10710,2145710,17060,-504,1260,17113.89,30.04,-1.00,-1.0,2438
10713,2145713,16984,-392,1088,17023.33,30.13,-1.00,-1.0,2388
10715,2145715,17092,-332,1308,17145.19,30.08,-1.00,-1.0,2372
10718,2145718,16988,-324,1384,17047.36,30.04,-1.00,-1.0,2437
10721,2145721,17004,-312,1160,17046.38,30.08,-1.00,-1.0,2372
10724,2145724,17072,-408,1392,17133.51,30.04,-1.00,-1.0,2438
10726,2145726,16952,-336,1124,16992.54,30.04,-1.00,-1.0,2372
10729,2145729,16896,-312,1432,16959.45,29.94,-1.00,-1.0,2437
10732,2145732,16952,-252,1264,17000.93,30.13,-1.00,-1.0,2369
10737,2145737,17076,-288,1304,17128.14,30.13,-1.00,-1.0,2437
10740,2145740,17052,-148,1276,17100.31,29.94,-1.00,-1.0,2379
10743,2145743,17060,-192,1276,17108.73,29.99,-1.00,-1.0,2452
10746,2145746,17020,-204,1368,17076.11,29.99,-1.00,-1.0,2380
10749,2145749,17052,-344,1260,17101.95,30.08,-1.00,-1.0,2441
10751,2145751,17072,-256,1284,17122.13,29.99,-1.00,-1.0,2378
10754,2145754,17008,-356,1168,17051.78,30.04,-1.00,-1.0,2435
10757,2145757,17056,-272,1360,17112.30,30.08,-1.00,-1.0,2373
10762,2145762,16940,-292,1388,16999.28,29.99,-1.00,-1.0,2441
10764,2145764,17008,-288,1344,17063.45,30.08,-1.00,-1.0,2388
10767,2145767,17076,-344,1236,17124.13,30.13,-1.00,-1.0,2436
10770,2145770,17032,-204,1276,17080.95,30.08,-1.00,-1.0,2371
10773,2145773,17032,-296,1264,17081.40,29.94,-1.00,-1.0,2441
10775,2145775,17024,-256,1432,17086.04,29.94,-1.00,-1.0,2374
10778,2145778,17028,-288,1388,17086.90,30.04,-1.00,-1.0,2370
10781,2145781,17108,-288,1332,17162.19,30.08,-1.00,-1.0,2436
10784,2145784,16960,-356,1372,17019.13,29.99,-1.00,-1.0,2375
10789,2145789,17016,-356,1392,17076.55,29.99,-1.00,-1.0,2436
10791,2145791,16888,-380,1376,16948.22,30.04,-1.00,-1.0,2378
10794,2145794,16944,-412,1352,17002.85,29.89,-1.00,-1.0,2448
10797,2145797,17180,-336,1388,17239.25,29.99,-1.00,-1.0,2362
10800,2145800,16988,-364,1296,17041.25,30.04,-1.00,-1.0,2445
10802,2145802,16992,-460,1280,17046.35,29.99,-1.00,-1.0,2378
10805,2145805,17080,-360,1340,17136.27,30.13,-1.00,-1.0,2434
10808,2145808,17040,-376,1260,17090.66,30.04,-1.00,-1.0,2372
10813,2145813,17036,-260,1328,17089.66,30.04,-1.00,-1.0,2445
10816,2145816,17072,-272,1312,17124.50,29.99,-1.00,-1.0,2381
10818,2145818,17088,-272,1132,17127.61,30.04,-1.00,-1.0,2436
10821,2145821,17096,-324,1236,17143.68,29.94,-1.00,-1.0,2371
10824,2145824,17068,-252,1004,17099.36,29.99,-1.00,-1.0,2436
10827,2145827,17060,-344,1044,17095.38,29.94,-1.00,-1.0,2380
10830,2145830,16924,-136,1104,16960.52,29.94,-1.00,-1.0,2473
10832,2145832,17060,-240,1024,17092.39,30.04,-1.00,-1.0,2376
10837,2145837,17012,-196,1032,17044.40,30.04,-1.00,-1.0,2440
10840,2145840,16956,-260,1300,17007.75,29.94,-1.00,-1.0,2377
10843,2145843,16984,-240,1280,17033.86,29.99,-1.00,-1.0,2377
10846,2145846,17052,-192,1228,17097.24,29.99,-1.00,-1.0,2445
10848,2145848,17108,-236,1172,17149.72,30.08,-1.00,-1.0,2385
10851,2145851,17040,-308,1212,17085.82,30.04,-1.00,-1.0,2442
10854,2145854,17080,-296,1328,17134.11,30.04,-1.00,-1.0,2374
10857,2145857,16948,-360,1272,16999.48,30.04,-1.00,-1.0,2434
10859,2145859,16952,-232,1252,16999.75,30.04,-1.00,-1.0,2373
10864,2145864,17012,-276,1340,17066.92,29.94,-1.00,-1.0,2445
10867,2145867,16972,-300,1428,17034.61,29.94,-1.00,-1.0,2362
10870,2145870,16984,-252,1220,17029.62,29.94,-1.00,-1.0,2436
10873,2145873,17000,-248,1348,17055.16,30.08,-1.00,-1.0,2442
10876,2145876,17136,-388,1332,17192.07,30.04,-1.00,-1.0,2421
10878,2145878,17048,-324,1576,17123.76,30.04,-1.00,-1.0,2389
10881,2145881,17068,-288,1320,17121.39,30.04,-1.00,-1.0,2417
10884,2145884,20728,-1508,6632,21815.30,29.99,-1.00,-1.0,2386
10889,2145889,-2056,12440,5048,13581.72,30.04,-1.00,-1.0,2433
10892,2145892,1720,-3736,4200,5878.44,30.04,-1.00,-1.0,2375
10894,2145894,16540,18652,12068,27696.67,30.08,-1.00,-1.0,2439
10897,2145897,10076,-23936,5456,26537.25,29.99,-1.00,-1.0,2375
10900,2145900,31392,22296,14008,40973.08,30.04,-1.00,-1.0,2449
10903,2145903,12772,7856,-1232,15045.22,30.08,-1.00,-1.0,2378
10906,2145906,17124,-20028,7052,27277.88,29.94,-1.00,-1.0,2446
10908,2145908,11732,8484,9616,17380.61,29.94,-1.00,-1.0,2380
10913,2145913,11524,-5588,1104,12854.85,30.04,-1.00,-1.0,2453
10916,2145916,11568,-5472,1992,12951.04,30.04,-1.00,-1.0,2378
10919,2145919,23748,-1572,4056,24143.11,30.08,-1.00,-1.0,2422
10922,2145922,14512,17284,-464,22573.22,30.04,-1.00,-1.0,2371
10924,2145924,23632,-5836,2256,24446.27,30.08,-1.00,-1.0,2368
10927,2145927,7796,2756,6716,10652.60,30.04,-1.00,-1.0,2452
10930,2145930,18896,-260,-720,18911.50,30.04,-1.00,-1.0,2381
10933,2145933,19368,-3276,2908,19857.19,30.04,-1.00,-1.0,2445
10935,2145935,11140,-1564,824,11279.39,30.04,-1.00,-1.0,2377
10940,2145940,15156,-1376,-3460,15606.71,30.04,-1.00,-1.0,2442
10943,2145943,16112,-2076,2712,16470.01,29.99,-1.00,-1.0,2373
10946,2145946,18240,-2952,-552,18485.58,30.08,-1.00,-1.0,2439
10948,2145948,13856,-40,-4764,14652.17,30.08,-1.00,-1.0,2374
10951,2145951,18960,3280,720,19255.09,30.04,-1.00,-1.0,2449
10954,2145954,17332,-1680,440,17418.79,30.04,-1.00,-1.0,2377
10957,2145957,17764,-176,-444,17770.42,30.04,-1.00,-1.0,2437
10960,2145960,17888,1532,480,17959.90,30.04,-1.00,-1.0,2377
10964,2145964,16480,2768,1788,16806.22,30.04,-1.00,-1.0,2444
10967,2145967,15264,-3428,60,15644.31,30.08,-1.00,-1.0,2374
10970,2145970,19260,-1084,2912,19509.03,30.04,-1.00,-1.0,2446
10973,2145973,16480,2684,1428,16758.09,30.04,-1.00,-1.0,2383
10975,2145975,18080,-2908,1188,18350.86,29.99,-1.00,-1.0,2437
10978,2145978,16604,1824,564,16713.40,30.13,-1.00,-1.0,2363
10981,2145981,17608,-1252,1476,17714.05,30.08,-1.00,-1.0,2432
10984,2145984,17132,672,728,17160.62,30.08,-1.00,-1.0,2371
10986,2145986,16696,340,280,16701.81,30.08,-1.00,-1.0,2368
10991,2145991,16988,2636,2128,17322.50,29.99,-1.00,-1.0,2443
10994,2145994,18264,-1664,1884,18436.16,29.99,-1.00,-1.0,2374
10997,2145997,17204,-56,2364,17365.75,29.94,-1.00,-1.0,2442
10999,2145999,16244,1312,1468,16362.88,30.04,-1.00,-1.0,2375
11002,2146002,16140,-440,16,16146.00,29.99,-1.00,-1.0,2444
11005,2146005,16100,-456,428,16112.14,30.04,-1.00,-1.0,2389
11008,2146008,17084,572,764,17110.64,29.99,-1.00,-1.0,2435
11011,2146011,16712,704,396,16731.51,29.99,-1.00,-1.0,2373
11016,2146016,17132,-1404,2024,17308.18,29.99,-1.00,-1.0,2446
11018,2146018,17584,-544,1732,17677.47,29.99,-1.00,-1.0,2385
11021,2146021,17400,-1556,1696,17551.57,29.99,-1.00,-1.0,2434
11024,2146024,16880,256,1624,16959.87,29.99,-1.00,-1.0,2374
11027,2146027,17660,-1308,984,17735.69,29.94,-1.00,-1.0,2443
11029,2146029,16628,-336,484,16638.44,30.13,-1.00,-1.0,2374
11032,2146032,16856,-260,1740,16947.56,30.04,-1.00,-1.0,2433
11035,2146035,17048,220,1480,17113.54,30.04,-1.00,-1.0,2372
11040,2146040,17072,344,1724,17162.28,30.04,-1.00,-1.0,2442
11043,2146043,17024,-924,1600,17123.97,30.04,-1.00,-1.0,2380
11045,2146045,17432,780,1240,17493.45,30.08,-1.00,-1.0,2378
11048,2146048,16488,-1144,1292,16578.06,29.89,-1.00,-1.0,2437
11051,2146051,17472,-640,2192,17620.59,29.99,-1.00,-1.0,2377
11054,2146054,16872,420,1756,16968.33,30.04,-1.00,-1.0,2433
11056,2146056,17012,-940,1528,17106.33,29.99,-1.00,-1.0,2370
11059,2146059,17000,512,1676,17090.09,29.94,-1.00,-1.0,2438
11062,2146062,17548,-2012,1168,17701.54,30.13,-1.00,-1.0,2373
11067,2146067,16696,-768,1096,16749.55,30.13,-1.00,-1.0,2444
11070,2146070,17304,-728,952,17345.45,30.04,-1.00,-1.0,2376
11073,2146073,16924,472,1112,16967.06,30.04,-1.00,-1.0,2434
11075,2146075,17500,-876,1224,17564.61,29.94,-1.00,-1.0,2374
11078,2146078,16804,256,816,16825.75,30.08,-1.00,-1.0,2449
11081,2146081,16952,-972,800,16998.68,29.99,-1.00,-1.0,2381
11084,2146084,16972,156,812,16992.13,30.08,-1.00,-1.0,2445
11086,2146086,16916,-284,688,16932.37,29.99,-1.00,-1.0,2377
11092,2146092,16920,232,1108,16957.83,30.08,-1.00,-1.0,2442
11094,2146094,17396,-1100,1188,17471.18,29.99,-1.00,-1.0,2380
11097,2146097,17272,-80,1308,17321.64,29.99,-1.00,-1.0,2369
11100,2146100,16604,-604,1212,16659.13,29.94,-1.00,-1.0,2439
11102,2146102,16960,-388,800,16983.29,30.04,-1.00,-1.0,2373
11105,2146105,16996,-132,1452,17058.42,30.04,-1.00,-1.0,2437
11108,2146108,17108,-528,1500,17181.75,30.04,-1.00,-1.0,2375
11111,2146111,16812,-80,1588,16887.02,29.99,-1.00,-1.0,2438
11113,2146113,17064,-688,1676,17159.91,29.89,-1.00,-1.0,2369
11118,2146118,17052,324,1372,17110.17,30.04,-1.00,-1.0,2430
11121,2146121,17108,-156,1604,17183.74,30.04,-1.00,-1.0,2375
11124,2146124,17304,152,1616,17379.96,30.04,-1.00,-1.0,2437
11127,2146127,17092,-312,1504,17160.88,30.08,-1.00,-1.0,2380
11130,2146130,16772,-16,1264,16819.57,29.99,-1.00,-1.0,2448
11132,2146132,17088,-444,1904,17199.48,30.08,-1.00,-1.0,2380
11135,2146135,17056,-516,1288,17112.34,30.04,-1.00,-1.0,2442
11138,2146138,16920,-484,1140,16965.27,30.08,-1.00,-1.0,2374
11143,2146143,16924,-1340,760,16993.97,30.04,-1.00,-1.0,2443
11145,2146145,17088,-120,1332,17140.26,30.04,-1.00,-1.0,2375
11148,2146148,17224,-960,1476,17313.76,30.08,-1.00,-1.0,2436
11151,2146151,17068,-136,1120,17105.25,29.94,-1.00,-1.0,2371
11154,2146154,17128,-860,1148,17187.96,29.99,-1.00,-1.0,2441
11157,2146157,17056,-528,1280,17112.11,29.99,-1.00,-1.0,2375
11159,2146159,16956,-52,1144,16994.63,30.04,-1.00,-1.0,2372
11162,2146162,17008,-504,1256,17061.76,30.04,-1.00,-1.0,2432
11165,2146165,17024,180,1236,17069.76,29.94,-1.00,-1.0,2369
11169,2146169,16992,-532,1296,17049.65,29.99,-1.00,-1.0,2452
11172,2146172,17052,-196,1184,17094.18,29.89,-1.00,-1.0,2379
11175,2146175,17136,-640,1256,17193.88,30.04,-1.00,-1.0,2437
11178,2146178,17176,-168,1380,17232.17,30.04,-1.00,-1.0,2376
11180,2146180,17216,-940,1260,17287.62,29.94,-1.00,-1.0,2435
11183,2146183,17100,-196,1424,17160.31,30.04,-1.00,-1.0,2371
11186,2146186,17032,-740,1312,17098.48,30.04,-1.00,-1.0,2435
11189,2146189,16700,-156,1332,16753.76,29.99,-1.00,-1.0,2372
11194,2146194,16760,-512,1368,16823.53,30.04,-1.00,-1.0,2445
11196,2146196,16872,108,1564,16944.68,30.04,-1.00,-1.0,2376
11199,2146199,16916,-228,1424,16977.36,29.99,-1.00,-1.0,2439
11202,2146202,17008,288,1320,17061.58,30.13,-1.00,-1.0,2372
11205,2146205,17376,-120,1352,17428.93,29.99,-1.00,-1.0,2441
11207,2146207,17220,-176,1308,17270.50,29.99,-1.00,-1.0,2372
11210,2146210,17036,-132,1068,17069.96,29.94,-1.00,-1.0,2442
11213,2146213,17164,-360,944,17193.71,30.04,-1.00,-1.0,2387
11216,2146216,17012,-96,1152,17051.23,30.13,-1.00,-1.0,2369
11221,2146221,17060,-312,1200,17105.00,29.94,-1.00,-1.0,2444
11223,2146223,17000,-172,892,17024.25,29.94,-1.00,-1.0,2377
11226,2146226,16960,-316,1020,16993.58,29.89,-1.00,-1.0,2435
11229,2146229,16840,-156,1096,16876.35,29.94,-1.00,-1.0,2378
11232,2146232,16936,-272,1300,16988.00,29.99,-1.00,-1.0,2436
11234,2146234,16908,-156,1268,16956.20,29.99,-1.00,-1.0,2360
11237,2146237,17048,-368,1332,17103.92,30.04,-1.00,-1.0,2436
11240,2146240,16984,-232,1452,17047.53,29.99,-1.00,-1.0,2373
11245,2146245,17064,-528,1036,17103.57,30.08,-1.00,-1.0,2443
11248,2146248,17000,-596,980,17038.65,30.08,-1.00,-1.0,2382
11251,2146251,17080,-720,916,17119.69,30.04,-1.00,-1.0,2436
11253,2146253,17140,-576,1048,17181.67,30.04,-1.00,-1.0,2373
11256,2146256,17092,-540,892,17123.78,29.94,-1.00,-1.0,2445
11259,2146259,16928,-480,1064,16968.20,30.04,-1.00,-1.0,2376
11262,2146262,17028,-280,1208,17073.09,30.08,-1.00,-1.0,2438
11264,2146264,17036,-524,1244,17089.39,30.04,-1.00,-1.0,2378
11269,2146269,17144,-112,1440,17204.73,30.04,-1.00,-1.0,2452
11272,2146272,17052,-100,1528,17120.62,29.94,-1.00,-1.0,2381
11275,2146275,16888,0,1380,16944.29,30.08,-1.00,-1.0,2369
11278,2146278,16988,-264,1268,17037.30,30.04,-1.00,-1.0,2438
11280,2146280,16860,-224,1088,16896.55,29.94,-1.00,-1.0,2376
11283,2146283,17056,-160,1088,17091.42,30.04,-1.00,-1.0,2449
11286,2146286,17084,-264,1064,17119.14,30.04,-1.00,-1.0,2379
11289,2146289,17056,-228,1040,17089.20,30.08,-1.00,-1.0,2443
11291,2146291,16992,-308,1176,17035.43,29.94,-1.00,-1.0,2380
11296,2146296,17088,-308,1328,17142.29,30.13,-1.00,-1.0,2454
11299,2146299,17124,-344,1564,17198.71,30.04,-1.00,-1.0,2378
11302,2146302,17048,-76,1616,17124.59,30.08,-1.00,-1.0,2435
11305,2146305,17088,-68,1492,17153.15,30.08,-1.00,-1.0,2371
11307,2146307,16984,-88,1656,17064.77,29.99,-1.00,-1.0,2436
11310,2146310,16972,-152,1640,17051.73,29.99,-1.00,-1.0,2373
11313,2146313,17148,-420,1792,17246.49,30.04,-1.00,-1.0,2434
11316,2146316,16980,-496,1616,17063.94,30.04,-1.00,-1.0,2377
11321,2146321,17020,-412,1392,17081.80,29.99,-1.00,-1.0,2449
11323,2146323,17128,-544,1464,17199.06,29.99,-1.00,-1.0,2372
11326,2146326,17068,-532,1476,17139.96,30.04,-1.00,-1.0,2441
11329,2146329,17132,-360,1260,17182.04,29.94,-1.00,-1.0,2374
11332,2146332,17024,-464,1312,17080.79,30.08,-1.00,-1.0,2371
11334,2146334,17028,-568,1352,17091.03,29.99,-1.00,-1.0,2435
11337,2146337,17020,-488,1448,17088.45,29.89,-1.00,-1.0,2370
11340,2146340,17008,-444,1400,17071.30,30.04,-1.00,-1.0,2436
11343,2146343,16876,-388,1268,16928.02,30.08,-1.00,-1.0,2372
11347,2146347,16900,-536,980,16936.87,30.04,-1.00,-1.0,2445
11350,2146350,17028,-400,912,17057.10,30.04,-1.00,-1.0,2378
11353,2146353,17004,-532,948,17038.71,29.99,-1.00,-1.0,2452
11356,2146356,17048,-424,1088,17087.94,29.94,-1.00,-1.0,2379
11359,2146359,17044,-540,868,17074.63,29.99,-1.00,-1.0,2444
11361,2146361,17184,-296,880,17209.06,30.08,-1.00,-1.0,2375
11364,2146364,17092,-212,1108,17129.19,30.04,-1.00,-1.0,2434
11367,2146367,17168,-28,1060,17200.71,29.99,-1.00,-1.0,2371
11372,2146372,16888,-88,960,16915.49,29.99,-1.00,-1.0,2444
11374,2146374,16948,-40,1040,16979.93,30.08,-1.00,-1.0,2383
11377,2146377,16912,-20,1004,16941.79,30.08,-1.00,-1.0,2436
11380,2146380,16924,-16,916,16948.78,30.08,-1.00,-1.0,2378
11383,2146383,16908,36,1156,16947.51,30.04,-1.00,-1.0,2433
