timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7147,2142147,16972,-92,1092,17007.34,24.86,-1.00,-1.0,2368
7152,2142152,17024,-96,1072,17057.99,24.77,-1.00,-1.0,2451
7155,2142155,17144,-64,1064,17177.11,24.77,-1.00,-1.0,2371
7157,2142157,17020,-52,1072,17053.81,24.86,-1.00,-1.0,2440
7160,2142160,17008,-80,1064,17041.44,24.86,-1.00,-1.0,2375
7163,2142163,16920,-96,1048,16952.70,24.67,-1.00,-1.0,2360
7165,2142165,17020,-100,1168,17060.32,24.72,-1.00,-1.0,2434
7168,2142168,17040,-84,1140,17078.30,24.77,-1.00,-1.0,2371
7171,2142171,16920,36,1256,16966.59,24.81,-1.00,-1.0,2418
7174,2142174,17068,-72,1112,17104.34,24.81,-1.00,-1.0,2369
7179,2142179,16976,-136,1048,17008.86,24.86,-1.00,-1.0,2446
7182,2142182,17040,-44,1116,17076.56,24.67,-1.00,-1.0,2373
7184,2142184,16992,-48,1120,17028.94,24.72,-1.00,-1.0,2443
7187,2142187,17004,-100,1192,17046.02,24.77,-1.00,-1.0,2374
7190,2142190,17008,-20,1080,17042.27,24.81,-1.00,-1.0,2422
7193,2142193,17076,-36,1156,17115.12,24.67,-1.00,-1.0,2368
7195,2142195,16940,-60,1164,16980.05,24.77,-1.00,-1.0,2443
7198,2142198,17004,-32,1132,17041.67,24.77,-1.00,-1.0,2367
7201,2142201,17044,-4,1116,17080.50,24.72,-1.00,-1.0,2362
7206,2142206,16920,-96,1060,16953.44,24.81,-1.00,-1.0,2446
7209,2142209,17076,-68,1164,17115.76,24.77,-1.00,-1.0,2375
7211,2142211,17040,-12,1000,17069.32,24.72,-1.00,-1.0,2441
7214,2142214,16968,-108,984,16996.85,24.77,-1.00,-1.0,2382
7217,2142217,16972,-172,1044,17004.95,24.81,-1.00,-1.0,2432
7220,2142220,17060,-100,1180,17101.05,24.67,-1.00,-1.0,2375
7222,2142222,16992,-144,1088,17027.41,24.81,-1.00,-1.0,2441
7225,2142225,17048,-72,1024,17078.88,24.77,-1.00,-1.0,2382
7230,2142230,17004,-60,1084,17038.62,24.77,-1.00,-1.0,2442
7233,2142233,17016,-44,1164,17055.82,24.77,-1.00,-1.0,2374
7236,2142236,17008,-144,1192,17050.33,24.77,-1.00,-1.0,2431
7238,2142238,16992,-136,1088,17027.34,24.86,-1.00,-1.0,2368
7241,2142241,17052,-56,1108,17088.05,24.72,-1.00,-1.0,2368
7244,2142244,17016,-144,1060,17049.59,24.72,-1.00,-1.0,2446
7246,2142246,17056,-56,1168,17096.04,24.81,-1.00,-1.0,2379
7249,2142249,17076,-196,996,17106.14,24.81,-1.00,-1.0,2441
7252,2142252,16964,24,1036,16995.62,24.77,-1.00,-1.0,2367
7257,2142257,16968,-156,1052,17001.30,24.72,-1.00,-1.0,2442
7260,2142260,16944,-84,1216,16987.79,24.72,-1.00,-1.0,2370
7262,2142262,17096,-116,1008,17126.08,24.77,-1.00,-1.0,2431
7265,2142265,17036,-188,1068,17070.48,24.81,-1.00,-1.0,2370
7268,2142268,17008,-96,1204,17050.83,24.77,-1.00,-1.0,2432
7271,2142271,17036,-76,1176,17076.71,24.72,-1.00,-1.0,2370
7273,2142273,16916,-72,1148,16955.06,24.77,-1.00,-1.0,2431
7276,2142276,16996,-96,1124,17033.40,24.81,-1.00,-1.0,2370
7279,2142279,17012,-120,1240,17057.55,24.86,-1.00,-1.0,2360
7284,2142284,16992,-44,1028,17023.12,24.67,-1.00,-1.0,2442
7287,2142287,16972,-40,1084,17006.63,24.72,-1.00,-1.0,2431
7290,2142290,16948,-64,1164,16988.04,24.77,-1.00,-1.0,2428
7292,2142292,17020,-80,988,17048.84,24.81,-1.00,-1.0,2385
7295,2142295,17000,-48,1212,17043.22,24.67,-1.00,-1.0,2429
7298,2142298,16952,-76,1132,16989.92,24.81,-1.00,-1.0,2374
7301,2142301,17052,-36,992,17080.87,24.77,-1.00,-1.0,2436
7303,2142303,17008,-36,1248,17053.76,24.72,-1.00,-1.0,2380
7308,2142308,17028,-8,1080,17062.22,24.72,-1.00,-1.0,2450
7311,2142311,17016,20,1092,17051.02,24.81,-1.00,-1.0,2367
7314,2142314,17020,24,1160,17059.50,24.81,-1.00,-1.0,2444
7317,2142317,17028,-128,1072,17062.19,24.77,-1.00,-1.0,2366
7319,2142319,17036,-136,1192,17078.19,24.81,-1.00,-1.0,2365
7322,2142322,17036,-200,1236,17081.95,24.77,-1.00,-1.0,2436
7325,2142325,16968,-44,1200,17010.44,24.72,-1.00,-1.0,2375
7327,2142327,16988,-148,1156,17027.93,24.77,-1.00,-1.0,2427
7330,2142330,16920,-20,1092,16955.21,24.81,-1.00,-1.0,2381
7335,2142335,16988,-116,1172,17028.78,24.86,-1.00,-1.0,2442
7338,2142338,17184,-112,1144,17222.40,24.77,-1.00,-1.0,2378
7340,2142340,16992,-148,1124,17029.78,24.86,-1.00,-1.0,2437
7343,2142343,17016,-84,1124,17053.29,24.77,-1.00,-1.0,2373
7346,2142346,17020,-108,1124,17057.42,24.77,-1.00,-1.0,2436
7349,2142349,17060,-36,948,17086.36,24.77,-1.00,-1.0,2371
7351,2142351,17088,-104,1064,17121.41,24.77,-1.00,-1.0,2420
7354,2142354,17004,-52,1128,17041.45,24.86,-1.00,-1.0,2381
7357,2142357,17056,-52,1168,17096.03,24.81,-1.00,-1.0,2376
7362,2142362,17124,-48,1224,17167.76,24.77,-1.00,-1.0,2443
7365,2142365,17028,-76,1036,17059.66,24.81,-1.00,-1.0,2372
7367,2142367,16932,-68,1196,16974.32,24.77,-1.00,-1.0,2447
7370,2142370,16912,56,1156,16951.55,24.77,-1.00,-1.0,2382
7373,2142373,17008,16,932,17033.52,24.77,-1.00,-1.0,2435
7376,2142376,17028,-148,1196,17070.59,24.86,-1.00,-1.0,2371
7378,2142378,17048,12,1208,17090.75,24.86,-1.00,-1.0,2442
7381,2142381,16960,-16,1016,16990.41,24.77,-1.00,-1.0,2373
7386,2142386,17032,-40,1236,17076.84,24.77,-1.00,-1.0,2455
7389,2142389,16968,-32,1064,17001.36,24.72,-1.00,-1.0,2376
7392,2142392,17060,-96,1336,17112.50,24.67,-1.00,-1.0,2444
7394,2142394,16976,-104,1140,17014.55,24.77,-1.00,-1.0,2369
7397,2142397,16992,-92,1068,17025.78,24.77,-1.00,-1.0,2361
7400,2142400,17020,-52,1092,17055.07,24.67,-1.00,-1.0,2428
7402,2142402,16988,-120,1116,17025.04,24.67,-1.00,-1.0,2376
7405,2142405,16988,-92,1268,17035.51,24.81,-1.00,-1.0,2434
7408,2142408,17072,-92,1224,17116.07,24.77,-1.00,-1.0,2353
7413,2142413,16940,-36,1108,16976.23,24.77,-1.00,-1.0,2455
7416,2142416,16992,-108,1080,17026.63,24.86,-1.00,-1.0,2374
7419,2142419,16964,16,1168,17004.17,24.77,-1.00,-1.0,2446
7421,2142421,16956,-16,1300,17005.77,24.77,-1.00,-1.0,2371
7424,2142424,17008,24,1176,17048.62,24.86,-1.00,-1.0,2443
7427,2142427,16988,-96,1096,17023.59,24.72,-1.00,-1.0,2425
7430,2142430,16976,-44,1200,17018.42,24.77,-1.00,-1.0,2440
7432,2142432,17036,-56,1096,17071.31,24.81,-1.00,-1.0,2372
7435,2142435,17036,-96,1100,17071.75,24.81,-1.00,-1.0,2360
7440,2142440,17012,-108,1148,17051.03,24.86,-1.00,-1.0,2448
7443,2142443,16952,-100,1096,16987.69,24.77,-1.00,-1.0,2374
7446,2142446,17052,-40,1260,17098.54,24.72,-1.00,-1.0,2447
7448,2142448,17036,60,1064,17069.30,24.77,-1.00,-1.0,2374
7451,2142451,16976,-44,1084,17010.63,24.81,-1.00,-1.0,2441
7454,2142454,17020,-112,1108,17056.39,24.86,-1.00,-1.0,2371
7457,2142457,17040,-72,1028,17071.13,24.72,-1.00,-1.0,2443
7459,2142459,16952,-56,1012,16982.27,24.86,-1.00,-1.0,2377
7464,2142464,17028,-48,1204,17070.58,24.77,-1.00,-1.0,2439
7467,2142467,17004,24,988,17032.70,24.77,-1.00,-1.0,2367
7470,2142470,17140,-24,1268,17186.86,24.77,-1.00,-1.0,2445
7472,2142472,17004,0,1124,17041.11,24.77,-1.00,-1.0,2366
7475,2142475,17024,-80,1004,17053.77,24.81,-1.00,-1.0,2367
7478,2142478,16872,-36,912,16896.67,24.72,-1.00,-1.0,2435
7481,2142481,16900,-120,1052,16933.14,24.67,-1.00,-1.0,2378
7483,2142483,17016,-52,1032,17047.35,24.72,-1.00,-1.0,2435
7486,2142486,17020,-52,1052,17052.56,24.72,-1.00,-1.0,2366
7491,2142491,17132,-68,1168,17171.90,24.81,-1.00,-1.0,2440
7494,2142494,16952,-116,1132,16990.15,24.72,-1.00,-1.0,2368
7497,2142497,17052,-140,1108,17088.53,24.72,-1.00,-1.0,2435
7499,2142499,17012,-20,1216,17055.42,24.72,-1.00,-1.0,2369
7502,2142502,17076,-184,1180,17117.71,24.72,-1.00,-1.0,2434
7505,2142505,17080,-44,1068,17113.41,24.72,-1.00,-1.0,2370
7508,2142508,17016,-24,1024,17046.80,24.72,-1.00,-1.0,2433
7510,2142510,17016,36,1104,17051.81,24.81,-1.00,-1.0,2374
7513,2142513,16996,-120,1040,17028.21,24.67,-1.00,-1.0,2359
7518,2142518,17036,-80,1104,17071.92,24.77,-1.00,-1.0,2439
7521,2142521,16984,-104,1212,17027.51,24.81,-1.00,-1.0,2369
7524,2142524,16924,-28,1220,16967.94,24.77,-1.00,-1.0,2433
7526,2142526,17132,20,1276,17179.46,24.81,-1.00,-1.0,2368
7529,2142529,16960,0,1164,16999.90,24.77,-1.00,-1.0,2434
7532,2142532,17020,-52,1168,17060.11,24.81,-1.00,-1.0,2368
7535,2142535,17104,32,1112,17140.14,24.67,-1.00,-1.0,2433
7537,2142537,17056,-68,1112,17092.35,24.81,-1.00,-1.0,2373
7544,2142544,17076,-140,988,17105.13,24.86,-1.00,-1.0,2440
7547,2142547,16980,-56,1212,17023.29,24.86,-1.00,-1.0,2367
7550,2142550,16996,-12,1208,17038.88,24.72,-1.00,-1.0,2362
7552,2142552,17040,-28,1084,17074.47,24.81,-1.00,-1.0,2446
7555,2142555,17064,0,988,17092.58,24.72,-1.00,-1.0,2375
7558,2142558,17052,0,1228,17096.16,24.81,-1.00,-1.0,2440
7560,2142560,17012,-8,960,17039.07,24.81,-1.00,-1.0,2367
7563,2142563,17036,20,1052,17068.46,24.72,-1.00,-1.0,2446
7566,2142566,17020,-96,1152,17059.21,24.81,-1.00,-1.0,2367
7571,2142571,17060,88,1112,17096.43,24.81,-1.00,-1.0,2440
7574,2142574,16892,-64,1108,16928.42,24.81,-1.00,-1.0,2374
7576,2142576,16988,40,1124,17025.19,24.86,-1.00,-1.0,2441
7579,2142579,17024,36,1116,17060.58,24.81,-1.00,-1.0,2382
7582,2142582,17056,-4,1212,17099.01,24.86,-1.00,-1.0,2361
7584,2142584,17024,-64,1320,17075.22,24.67,-1.00,-1.0,2433
7587,2142587,16992,-44,1120,17028.93,24.77,-1.00,-1.0,2367
7590,2142590,17056,-28,1056,17088.68,24.86,-1.00,-1.0,2432
7593,2142593,17104,48,1164,17143.63,24.77,-1.00,-1.0,2366
7598,2142598,16948,-8,1048,16980.37,24.81,-1.00,-1.0,2447
7600,2142600,17028,-96,996,17057.38,24.81,-1.00,-1.0,2367
7603,2142603,17052,-76,1124,17089.17,24.77,-1.00,-1.0,2463
7606,2142606,16956,36,952,16982.74,24.77,-1.00,-1.0,2364
7609,2142609,17044,160,1044,17076.69,24.77,-1.00,-1.0,2437
7612,2142612,17080,0,1192,17121.54,24.77,-1.00,-1.0,2365
7614,2142614,16964,-88,1112,17000.63,24.86,-1.00,-1.0,2361
7617,2142617,16996,-32,1072,17029.80,24.72,-1.00,-1.0,2436
7620,2142620,17084,-32,1084,17118.39,24.72,-1.00,-1.0,2365
7625,2142625,17024,20,1040,17055.75,24.77,-1.00,-1.0,2440
7627,2142627,17012,-24,1228,17056.28,24.77,-1.00,-1.0,2366
7630,2142630,17012,60,1212,17055.22,24.86,-1.00,-1.0,2440
7633,2142633,16984,48,1072,17017.87,24.77,-1.00,-1.0,2366
7636,2142636,16996,-44,1152,17035.05,24.77,-1.00,-1.0,2436
7638,2142638,17112,8,1228,17156.01,24.67,-1.00,-1.0,2371
7641,2142641,16944,32,1112,16980.48,24.77,-1.00,-1.0,2436
7644,2142644,16988,36,1168,17028.14,24.67,-1.00,-1.0,2352
7649,2142649,17080,-96,1064,17113.38,24.81,-1.00,-1.0,2447
7651,2142651,17072,24,1004,17101.51,24.91,-1.00,-1.0,2364
7654,2142654,17020,-52,1268,17067.25,24.77,-1.00,-1.0,2376
7657,2142657,16988,-24,1224,17032.05,24.77,-1.00,-1.0,2444
7660,2142660,17020,-20,1264,17066.88,24.67,-1.00,-1.0,2375
7662,2142662,17008,-16,1136,17045.90,24.77,-1.00,-1.0,2438
7665,2142665,16992,32,1120,17028.90,24.77,-1.00,-1.0,2372
7668,2142668,17008,28,1252,17054.04,24.77,-1.00,-1.0,2438
7671,2142671,16936,32,1180,16977.09,24.86,-1.00,-1.0,2374
7676,2142676,17020,60,1188,17061.52,24.77,-1.00,-1.0,2440
7678,2142678,17000,4,1160,17039.53,24.81,-1.00,-1.0,2365
7681,2142681,17032,32,1056,17064.73,24.77,-1.00,-1.0,2440
7684,2142684,17032,0,1064,17065.20,24.81,-1.00,-1.0,2373
7686,2142686,16948,128,1092,16983.63,24.77,-1.00,-1.0,2372
7689,2142689,17012,-88,1184,17053.38,24.86,-1.00,-1.0,2445
7692,2142692,17024,-60,1148,17062.77,24.67,-1.00,-1.0,2368
7695,2142695,17004,128,1124,17041.59,24.86,-1.00,-1.0,2447
7697,2142697,16992,-80,1200,17034.51,24.77,-1.00,-1.0,2371
7702,2142702,17060,-104,1332,17112.24,24.77,-1.00,-1.0,2442
7705,2142705,16944,48,1068,16977.69,24.81,-1.00,-1.0,2364
7708,2142708,17048,-96,1112,17084.50,24.67,-1.00,-1.0,2446
7710,2142710,17096,36,1188,17137.27,24.81,-1.00,-1.0,2364
7713,2142713,17120,-64,1052,17152.41,24.77,-1.00,-1.0,2438
7716,2142716,16976,-48,924,17001.20,24.81,-1.00,-1.0,2365
7719,2142719,16984,-72,1152,17023.18,24.77,-1.00,-1.0,2366
7721,2142721,16992,24,1024,17022.84,24.77,-1.00,-1.0,2445
7724,2142724,17088,24,1004,17117.49,24.77,-1.00,-1.0,2372
7729,2142729,17004,28,1236,17048.88,24.77,-1.00,-1.0,2440
7732,2142732,17072,-32,1032,17103.19,24.81,-1.00,-1.0,2364
7734,2142734,16976,84,1072,17010.02,24.77,-1.00,-1.0,2441
7737,2142737,17008,8,1152,17046.97,24.81,-1.00,-1.0,2365
7740,2142740,16968,-60,1208,17011.05,24.77,-1.00,-1.0,2436
7743,2142743,17008,-16,1236,17052.86,24.81,-1.00,-1.0,2364
7745,2142745,17076,36,1104,17111.69,24.86,-1.00,-1.0,2437
7748,2142748,17124,-148,1312,17174.83,24.81,-1.00,-1.0,2365
7751,2142751,17004,8,1284,17052.41,24.77,-1.00,-1.0,2364
7756,2142756,16940,8,1160,16979.67,24.77,-1.00,-1.0,2440
7758,2142758,17056,-76,1056,17088.83,24.86,-1.00,-1.0,2365
7761,2142761,16984,16,1252,17030.09,24.77,-1.00,-1.0,2455
7764,2142764,17036,84,1008,17066.00,24.77,-1.00,-1.0,2373
7767,2142767,16988,40,1036,17019.61,24.81,-1.00,-1.0,2450
7769,2142769,16968,-20,1120,17004.94,24.77,-1.00,-1.0,2367
7772,2142772,17032,-12,1128,17069.32,24.77,-1.00,-1.0,2449
7775,2142775,17024,-16,1028,17055.02,24.86,-1.00,-1.0,2371
7780,2142780,17032,-48,1252,17078.02,24.81,-1.00,-1.0,2442
7782,2142782,17060,-40,1184,17101.08,24.77,-1.00,-1.0,2367
7785,2142785,16932,64,1112,16968.60,24.77,-1.00,-1.0,2454
7788,2142788,17032,-8,1164,17071.73,24.77,-1.00,-1.0,2370
7790,2142790,17004,-68,1216,17047.56,24.72,-1.00,-1.0,2367
7793,2142793,16960,-32,952,16986.73,24.72,-1.00,-1.0,2437
7796,2142796,17104,-48,940,17129.88,24.72,-1.00,-1.0,2365
7799,2142799,17040,-32,1140,17078.12,24.72,-1.00,-1.0,2443
7801,2142801,17044,48,1244,17089.41,24.77,-1.00,-1.0,2363
7806,2142806,17008,28,1048,17040.28,24.77,-1.00,-1.0,2442
7809,2142809,17044,-32,1140,17082.11,24.67,-1.00,-1.0,2365
7812,2142812,17000,-80,1228,17044.48,24.86,-1.00,-1.0,2438
7815,2142815,17040,-36,1268,17087.15,24.77,-1.00,-1.0,2364
7817,2142817,17076,44,1060,17108.93,24.77,-1.00,-1.0,2437
7820,2142820,16992,52,1112,17028.43,24.77,-1.00,-1.0,2365
7823,2142823,17012,-76,904,17036.17,24.77,-1.00,-1.0,2369
7826,2142826,16984,16,1108,17020.11,24.81,-1.00,-1.0,2443
7829,2142829,16964,-16,1224,17008.11,24.81,-1.00,-1.0,2364
7833,2142833,16996,56,1144,17034.55,24.77,-1.00,-1.0,2442
7836,2142836,16968,-16,1216,17011.52,24.86,-1.00,-1.0,2364
7839,2142839,17096,-16,1300,17145.36,24.86,-1.00,-1.0,2440
7842,2142842,16904,-24,1124,16941.35,24.86,-1.00,-1.0,2365
7844,2142844,16996,-32,1124,17033.16,24.81,-1.00,-1.0,2436
7847,2142847,17024,72,1116,17060.69,24.77,-1.00,-1.0,2351
7850,2142850,17004,-64,1236,17048.98,24.86,-1.00,-1.0,2436
7853,2142853,17020,-36,1236,17064.86,24.77,-1.00,-1.0,2367
7856,2142856,16908,-12,1304,16958.21,24.81,-1.00,-1.0,2365
7861,2142861,16924,4,1076,16958.17,24.72,-1.00,-1.0,2441
7863,2142863,16956,-16,1192,16997.85,24.67,-1.00,-1.0,2365
7866,2142866,16972,32,1192,17013.84,24.91,-1.00,-1.0,2439
7869,2142869,17028,-116,1108,17064.40,24.81,-1.00,-1.0,2372
7872,2142872,17028,12,1152,17066.93,24.72,-1.00,-1.0,2437
7874,2142874,17040,24,1120,17076.79,24.81,-1.00,-1.0,2365
7877,2142877,17024,44,1096,17059.30,24.72,-1.00,-1.0,2435
7880,2142880,17056,112,1116,17092.84,24.86,-1.00,-1.0,2364
7885,2142885,16980,-56,1120,17016.99,24.77,-1.00,-1.0,2441
7887,2142887,17052,-36,1064,17085.20,24.77,-1.00,-1.0,2367
7890,2142890,17024,-56,1232,17068.61,24.77,-1.00,-1.0,2441
7893,2142893,17092,20,1276,17139.58,24.77,-1.00,-1.0,2365
7895,2142895,17128,-32,980,17156.04,24.81,-1.00,-1.0,2360
7898,2142898,17024,12,1068,17057.47,24.81,-1.00,-1.0,2437
7901,2142901,17036,4,1196,17077.93,24.86,-1.00,-1.0,2365
7904,2142904,16996,-72,1080,17030.43,24.81,-1.00,-1.0,2444
7907,2142907,17008,36,1076,17042.04,24.77,-1.00,-1.0,2366
7912,2142912,17080,-20,1208,17122.68,24.77,-1.00,-1.0,2445
7914,2142914,17056,-12,1112,17092.21,24.81,-1.00,-1.0,2372
7917,2142917,17016,0,1176,17056.59,24.77,-1.00,-1.0,2450
7920,2142920,17020,-16,1112,17056.29,24.67,-1.00,-1.0,2366
7923,2142923,17052,8,1184,17093.06,24.77,-1.00,-1.0,2446
7925,2142925,17044,0,1176,17084.52,24.77,-1.00,-1.0,2368
7928,2142928,16972,-4,1000,17001.44,24.67,-1.00,-1.0,2363
7931,2142931,17008,-72,1140,17046.31,24.72,-1.00,-1.0,2429
7934,2142934,16928,-32,1112,16964.51,24.77,-1.00,-1.0,2364
7939,2142939,17068,-132,1064,17101.64,24.77,-1.00,-1.0,2445
7941,2142941,16964,-88,1048,16996.57,24.77,-1.00,-1.0,2375
7944,2142944,16908,-120,1108,16944.69,24.77,-1.00,-1.0,2448
7947,2142947,16988,-64,1176,17028.78,24.77,-1.00,-1.0,2365
7950,2142950,16932,-76,1100,16967.86,24.77,-1.00,-1.0,2448
7952,2142952,17044,84,1020,17074.70,24.77,-1.00,-1.0,2372
7955,2142955,17036,-52,1248,17081.73,24.67,-1.00,-1.0,2444
7958,2142958,16940,-148,1116,16977.37,24.77,-1.00,-1.0,2368
7961,2142961,16892,-64,1120,16929.21,24.72,-1.00,-1.0,2360
7965,2142965,16984,-148,1028,17015.73,24.81,-1.00,-1.0,2441
7968,2142968,17016,-60,1044,17048.10,24.72,-1.00,-1.0,2364
7971,2142971,16996,-120,1096,17031.72,24.81,-1.00,-1.0,2440
7974,2142974,16980,-120,1224,17024.48,24.81,-1.00,-1.0,2364
7976,2142976,17068,-24,1008,17097.76,24.81,-1.00,-1.0,2424
7979,2142979,17040,-84,1096,17075.42,24.72,-1.00,-1.0,2365
7982,2142982,17100,-116,1068,17133.71,24.81,-1.00,-1.0,2440
7985,2142985,17040,-144,1096,17075.82,24.81,-1.00,-1.0,2364
7989,2142989,16948,-80,1200,16990.62,24.81,-1.00,-1.0,2442
7992,2142992,16972,-96,1004,17001.94,24.72,-1.00,-1.0,2365
7995,2142995,17008,-112,1100,17043.90,24.81,-1.00,-1.0,2439
7998,2142998,17012,-136,1052,17045.04,24.81,-1.00,-1.0,2364
8000,2143000,17004,-152,1096,17039.96,24.86,-1.00,-1.0,2437
8003,2143003,16948,-32,1060,16981.15,24.81,-1.00,-1.0,2365
8006,2143006,16976,-20,1040,17007.84,24.77,-1.00,-1.0,2368
8009,2143009,16948,-84,1064,16981.57,24.86,-1.00,-1.0,2445
8012,2143012,16940,-136,1076,16974.68,24.72,-1.00,-1.0,2372
8017,2143017,17020,-108,1280,17068.41,24.72,-1.00,-1.0,2443
8020,2143020,17024,-76,1252,17070.14,24.81,-1.00,-1.0,2363
8022,2143022,16932,-120,1204,16975.18,24.81,-1.00,-1.0,2444
8025,2143025,17020,-144,1216,17063.99,24.72,-1.00,-1.0,2368
8028,2143028,17008,16,1136,17045.90,24.81,-1.00,-1.0,2436
8031,2143031,17004,-132,1104,17040.31,24.72,-1.00,-1.0,2361
8033,2143033,17036,-76,1124,17073.21,24.81,-1.00,-1.0,2440
8036,2143036,17000,-120,1068,17033.94,24.72,-1.00,-1.0,2379
8041,2143041,16992,-104,1100,17027.88,24.77,-1.00,-1.0,2439
8044,2143044,16940,-144,1156,16980.01,24.86,-1.00,-1.0,2371
8047,2143047,17092,-132,1068,17125.84,24.86,-1.00,-1.0,2441
8049,2143049,16960,-136,1060,16993.64,24.77,-1.00,-1.0,2366
8052,2143052,17012,-40,1128,17049.40,24.77,-1.00,-1.0,2355
8055,2143055,16964,-68,1208,17007.09,24.91,-1.00,-1.0,2446
8057,2143057,17124,-64,1220,17167.52,24.81,-1.00,-1.0,2374
8060,2143060,17000,-52,1024,17030.89,24.72,-1.00,-1.0,2430
8063,2143063,16932,-180,1124,16970.22,24.77,-1.00,-1.0,2371
8068,2143068,16988,-88,1164,17028.06,24.86,-1.00,-1.0,2449
8070,2143070,16956,-56,1028,16987.23,24.77,-1.00,-1.0,2364
8073,2143073,16940,-124,1044,16972.59,24.77,-1.00,-1.0,2441
8076,2143076,17016,-108,1056,17049.08,24.77,-1.00,-1.0,2364
8079,2143079,17092,-40,1068,17125.38,24.77,-1.00,-1.0,2444
8081,2143081,16920,-124,1148,16959.35,24.86,-1.00,-1.0,2364
8084,2143084,16956,-32,1116,16992.72,24.77,-1.00,-1.0,2439
8087,2143087,16908,-96,1108,16944.54,24.77,-1.00,-1.0,2364
8090,2143090,16924,-176,1068,16958.58,24.77,-1.00,-1.0,2365
8095,2143095,17044,-172,1124,17081.89,24.95,-1.00,-1.0,2449
8097,2143097,16908,-48,968,16935.75,24.77,-1.00,-1.0,2364
8100,2143100,16984,-128,1104,17020.32,24.77,-1.00,-1.0,2442
8103,2143103,16940,-160,1060,16973.89,24.86,-1.00,-1.0,2364
8106,2143106,16980,-84,1136,17018.17,24.77,-1.00,-1.0,2444
8108,2143108,17040,-176,1060,17073.85,24.86,-1.00,-1.0,2364
8111,2143111,17064,-88,1064,17097.37,24.86,-1.00,-1.0,2441
8114,2143114,16976,-48,1076,17010.13,24.77,-1.00,-1.0,2364
8119,2143119,16952,-124,1152,16991.55,24.77,-1.00,-1.0,2444
8122,2143122,17048,-8,972,17075.69,24.81,-1.00,-1.0,2365
8124,2143124,17000,-84,1084,17034.73,24.67,-1.00,-1.0,2427
8127,2143127,17012,-20,1176,17052.61,24.72,-1.00,-1.0,2372
8130,2143130,16940,-72,1064,16973.54,24.77,-1.00,-1.0,2359
8132,2143132,16932,-32,1120,16969.03,24.86,-1.00,-1.0,2437
8135,2143135,16928,-28,1100,16963.72,24.86,-1.00,-1.0,2365
8138,2143138,16976,-88,1068,17009.79,24.77,-1.00,-1.0,2436
8141,2143141,16972,0,1240,17017.24,24.81,-1.00,-1.0,2365
8146,2143146,17000,0,1000,17029.39,24.72,-1.00,-1.0,2447
8148,2143148,16984,-140,1216,17028.05,24.72,-1.00,-1.0,2364
8151,2143151,17072,-168,1100,17108.23,24.81,-1.00,-1.0,2456
8154,2143154,17064,-148,1008,17094.39,24.81,-1.00,-1.0,2364
8157,2143157,16928,-48,1148,16966.95,24.91,-1.00,-1.0,2443
8159,2143159,17004,-96,1068,17037.78,24.81,-1.00,-1.0,2365
8162,2143162,16968,-120,1100,17004.04,24.72,-1.00,-1.0,2451
8165,2143165,17028,-56,1144,17066.48,24.72,-1.00,-1.0,2364
8168,2143168,17044,-48,1036,17075.53,24.86,-1.00,-1.0,2362
8173,2143173,17036,-80,1056,17068.88,24.77,-1.00,-1.0,2442
8175,2143175,16984,-12,1268,17031.27,24.77,-1.00,-1.0,2371
8178,2143178,16992,-124,988,17021.15,24.77,-1.00,-1.0,2440
8181,2143181,17032,-168,1116,17069.35,24.77,-1.00,-1.0,2363
8184,2143184,16940,-108,1156,16979.74,24.77,-1.00,-1.0,2436
8186,2143186,17028,40,1312,17078.52,24.86,-1.00,-1.0,2372
8189,2143189,16980,-68,1132,17017.83,24.77,-1.00,-1.0,2437
8192,2143192,17020,-104,1060,17053.29,24.77,-1.00,-1.0,2365
8197,2143197,16996,-52,1052,17028.61,24.77,-1.00,-1.0,2443
8199,2143199,17104,-72,996,17133.13,24.77,-1.00,-1.0,2352
8202,2143202,16932,-112,1264,16979.48,24.81,-1.00,-1.0,2441
8205,2143205,16916,-140,1144,16955.22,24.77,-1.00,-1.0,2367
8207,2143207,17004,-148,988,17033.32,24.72,-1.00,-1.0,2360
8210,2143210,17008,-100,1152,17047.26,24.91,-1.00,-1.0,2439
8213,2143213,17096,-136,1016,17126.70,24.81,-1.00,-1.0,2366
8216,2143216,17048,20,1104,17083.72,24.81,-1.00,-1.0,2435
8219,2143219,16996,-52,1000,17025.47,24.81,-1.00,-1.0,2364
8224,2143224,17060,-100,1104,17095.98,24.77,-1.00,-1.0,2444
8227,2143227,17060,-4,1068,17093.40,24.77,-1.00,-1.0,2379
8229,2143229,17020,-44,1148,17058.73,24.77,-1.00,-1.0,2427
8232,2143232,17036,-76,1160,17075.62,24.77,-1.00,-1.0,2371
8235,2143235,16924,-64,1212,16967.46,24.77,-1.00,-1.0,2438
8238,2143238,17012,-76,1196,17054.16,24.86,-1.00,-1.0,2375
8240,2143240,16988,-76,1060,17021.21,24.81,-1.00,-1.0,2439
8243,2143243,16984,-32,1136,17021.98,24.77,-1.00,-1.0,2379
8246,2143246,17012,-100,1104,17048.08,24.81,-1.00,-1.0,2360
8251,2143251,17060,-84,1044,17092.12,24.81,-1.00,-1.0,2443
8254,2143254,17040,-168,1116,17077.33,24.86,-1.00,-1.0,2367
