timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10361,2145361,16976,12,1076,17010.07,26.46,-1.00,-1.0,2448
10363,2145363,16992,-28,1192,17033.78,26.46,-1.00,-1.0,2373
10366,2145366,17004,-44,1020,17034.62,26.41,-1.00,-1.0,2445
10369,2145369,17032,-28,996,17061.12,26.37,-1.00,-1.0,2366
10372,2145372,16916,-96,1180,16957.38,26.37,-1.00,-1.0,2362
10377,2145377,17048,-180,1044,17080.88,26.55,-1.00,-1.0,2445
10379,2145379,17056,68,1032,17087.33,26.46,-1.00,-1.0,2365
10382,2145382,17008,-24,1120,17044.85,26.46,-1.00,-1.0,2451
10385,2145385,17016,-40,992,17044.94,26.37,-1.00,-1.0,2358
10388,2145388,16972,-44,1132,17009.77,26.46,-1.00,-1.0,2437
10390,2145390,16948,-288,972,16978.29,26.46,-1.00,-1.0,2367
10393,2145393,17004,20,1084,17038.53,26.46,-1.00,-1.0,2435
10396,2145396,17032,-12,1052,17064.46,26.46,-1.00,-1.0,2371
10401,2145401,16992,-96,1108,17028.36,26.51,-1.00,-1.0,2452
10403,2145403,16984,44,1104,17019.90,26.51,-1.00,-1.0,2364
10406,2145406,17052,-52,1092,17087.01,26.46,-1.00,-1.0,2437
10409,2145409,17016,-96,1048,17048.51,26.51,-1.00,-1.0,2363
10412,2145412,17008,-36,1064,17041.29,26.55,-1.00,-1.0,2444
10414,2145414,17016,-16,988,17044.67,26.41,-1.00,-1.0,2364
10417,2145417,17056,-48,956,17082.84,26.46,-1.00,-1.0,2360
10420,2145420,17040,-132,1152,17079.41,26.46,-1.00,-1.0,2448
10423,2145423,16924,-20,1100,16959.72,26.46,-1.00,-1.0,2367
10428,2145428,16980,-124,1112,17016.82,26.55,-1.00,-1.0,2449
10430,2145430,17020,-196,956,17047.96,26.51,-1.00,-1.0,2372
10433,2145433,17016,-108,1192,17058.04,26.41,-1.00,-1.0,2445
10436,2145436,17056,-8,1176,17096.50,26.41,-1.00,-1.0,2367
10439,2145439,17052,-76,976,17080.08,26.51,-1.00,-1.0,2447
10441,2145441,17056,-72,1008,17085.91,26.41,-1.00,-1.0,2375
10444,2145444,16992,-96,1064,17025.55,26.51,-1.00,-1.0,2445
10447,2145447,17072,-44,1092,17106.95,26.51,-1.00,-1.0,2351
10452,2145452,17048,-176,1140,17086.98,26.41,-1.00,-1.0,2449
10454,2145454,17052,-116,1040,17084.08,26.41,-1.00,-1.0,2371
10457,2145457,17068,-68,1016,17098.35,26.41,-1.00,-1.0,2438
10460,2145460,16944,-164,1108,16980.98,26.51,-1.00,-1.0,2350
10463,2145463,17156,-36,1184,17196.85,26.41,-1.00,-1.0,2445
10465,2145465,16984,-112,964,17011.71,26.41,-1.00,-1.0,2375
10468,2145468,17008,-92,1060,17041.25,26.41,-1.00,-1.0,2347
10471,2145471,16988,16,1244,17033.49,26.46,-1.00,-1.0,2439
10474,2145474,17052,-108,1000,17081.64,26.46,-1.00,-1.0,2363
10478,2145478,16984,-48,968,17011.63,26.46,-1.00,-1.0,2444
10481,2145481,17068,-156,1064,17101.84,26.46,-1.00,-1.0,2364
10484,2145484,17008,-52,992,17036.98,26.46,-1.00,-1.0,2436
10487,2145487,16964,8,1052,16996.59,26.46,-1.00,-1.0,2365
10489,2145489,17068,-88,912,17092.57,26.37,-1.00,-1.0,2437
10492,2145492,17088,-76,924,17113.13,26.46,-1.00,-1.0,2364
10495,2145495,17040,24,1104,17075.74,26.46,-1.00,-1.0,2436
10498,2145498,16964,-64,1056,16996.96,26.46,-1.00,-1.0,2363
10503,2145503,17008,-24,1140,17046.18,26.46,-1.00,-1.0,2445
10505,2145505,16984,-88,1060,17017.27,26.46,-1.00,-1.0,2363
10508,2145508,17012,0,1092,17047.01,26.46,-1.00,-1.0,2360
10511,2145511,17112,-76,996,17141.13,26.41,-1.00,-1.0,2443
10513,2145513,17088,-32,948,17114.31,26.46,-1.00,-1.0,2363
10516,2145516,17016,-104,1080,17050.56,26.41,-1.00,-1.0,2439
10519,2145519,16992,-88,1068,17025.76,26.37,-1.00,-1.0,2364
10522,2145522,17056,-80,1064,17089.34,26.60,-1.00,-1.0,2442
10525,2145525,17056,-64,1148,17094.71,26.46,-1.00,-1.0,2370
10530,2145530,17004,-92,1128,17041.62,26.46,-1.00,-1.0,2447
10533,2145533,16948,-60,1044,16980.23,26.46,-1.00,-1.0,2365
10535,2145535,16988,32,1156,17027.32,26.46,-1.00,-1.0,2435
10538,2145538,17052,8,1048,17084.18,26.46,-1.00,-1.0,2363
10541,2145541,17060,-44,1096,17095.23,26.37,-1.00,-1.0,2437
10544,2145544,16928,-72,1224,16972.35,26.46,-1.00,-1.0,2367
10546,2145546,17124,-84,1000,17153.38,26.46,-1.00,-1.0,2435
10549,2145549,17032,-8,1056,17064.71,26.46,-1.00,-1.0,2365
10552,2145552,17008,-72,1032,17039.43,26.41,-1.00,-1.0,2367
10557,2145557,17000,12,1172,17040.36,26.46,-1.00,-1.0,2452
10559,2145559,17008,-120,1008,17038.27,26.46,-1.00,-1.0,2364
10562,2145562,17064,28,1184,17105.05,26.51,-1.00,-1.0,2436
10565,2145565,17016,-104,1140,17054.46,26.46,-1.00,-1.0,2350
10568,2145568,17056,-88,1068,17089.63,26.37,-1.00,-1.0,2435
10570,2145570,17040,-80,1052,17072.63,26.46,-1.00,-1.0,2353
10573,2145573,17012,-80,1096,17047.46,26.55,-1.00,-1.0,2438
10576,2145576,17096,-76,1104,17131.78,26.55,-1.00,-1.0,2366
10581,2145581,17008,-44,1140,17046.22,26.46,-1.00,-1.0,2453
10584,2145584,16984,-64,1032,17015.45,26.51,-1.00,-1.0,2369
10586,2145586,17000,-108,1204,17042.92,26.46,-1.00,-1.0,2445
10589,2145589,17032,-96,1168,17072.27,26.51,-1.00,-1.0,2370
10592,2145592,17016,48,1164,17055.83,26.46,-1.00,-1.0,2426
10595,2145595,16908,-100,1068,16941.99,26.41,-1.00,-1.0,2365
10597,2145597,16968,-16,1116,17004.67,26.46,-1.00,-1.0,2448
10600,2145600,17032,-104,996,17061.41,26.51,-1.00,-1.0,2363
10603,2145603,17124,20,968,17151.35,26.46,-1.00,-1.0,2366
10608,2145608,16964,20,992,16992.99,26.41,-1.00,-1.0,2447
10610,2145610,16908,-156,972,16936.63,26.51,-1.00,-1.0,2364
10613,2145613,17084,-68,1216,17127.36,26.41,-1.00,-1.0,2438
10616,2145616,17024,-36,976,17051.99,26.51,-1.00,-1.0,2363
10619,2145619,16988,-4,900,17011.82,26.41,-1.00,-1.0,2448
10621,2145621,17084,-32,888,17107.09,26.51,-1.00,-1.0,2364
10624,2145624,17012,-48,1220,17055.76,26.51,-1.00,-1.0,2438
10627,2145627,17020,-52,1164,17059.84,26.51,-1.00,-1.0,2364
10632,2145632,17020,-88,940,17046.17,26.41,-1.00,-1.0,2445
10635,2145635,16980,-112,956,17007.26,26.55,-1.00,-1.0,2365
10637,2145637,17020,-88,1044,17052.22,26.46,-1.00,-1.0,2435
10640,2145640,16980,-60,1016,17010.47,26.46,-1.00,-1.0,2363
10643,2145643,16956,-104,1140,16994.60,26.41,-1.00,-1.0,2360
10645,2145645,17032,0,1020,17062.52,26.41,-1.00,-1.0,2436
10648,2145648,17044,-36,1144,17082.39,26.41,-1.00,-1.0,2365
10651,2145651,16956,-124,1080,16990.81,26.41,-1.00,-1.0,2436
10654,2145654,17044,4,860,17065.68,26.55,-1.00,-1.0,2364
10659,2145659,17096,-180,1044,17128.79,26.51,-1.00,-1.0,2445
10661,2145661,16988,-4,1148,17026.75,26.46,-1.00,-1.0,2367
10664,2145664,16984,-28,1092,17019.09,26.41,-1.00,-1.0,2438
10667,2145667,16984,-52,1080,17018.38,26.41,-1.00,-1.0,2363
10670,2145670,17028,-148,888,17051.78,26.60,-1.00,-1.0,2432
10672,2145672,16964,-4,1000,16993.45,26.46,-1.00,-1.0,2372
10675,2145675,16876,-44,1044,16908.32,26.41,-1.00,-1.0,2438
10678,2145678,17048,-108,1236,17093.09,26.51,-1.00,-1.0,2367
10683,2145683,16980,32,1116,17016.66,26.51,-1.00,-1.0,2447
10685,2145685,17052,-28,1084,17086.44,26.41,-1.00,-1.0,2367
10688,2145688,16984,-88,1208,17027.13,26.41,-1.00,-1.0,2361
10691,2145691,17004,-68,1008,17033.99,26.55,-1.00,-1.0,2439
10693,2145693,17060,-72,1264,17106.91,26.41,-1.00,-1.0,2363
10696,2145696,17020,4,1152,17058.94,26.55,-1.00,-1.0,2438
10699,2145699,16972,-48,1088,17006.91,26.41,-1.00,-1.0,2365
10702,2145702,17004,-96,1104,17040.07,26.46,-1.00,-1.0,2435
10705,2145705,17052,-136,912,17076.91,26.51,-1.00,-1.0,2363
10710,2145710,17000,0,1080,17034.27,26.51,-1.00,-1.0,2445
10713,2145713,16980,32,1120,17016.93,26.51,-1.00,-1.0,2364
10715,2145715,16964,8,1192,17005.83,26.41,-1.00,-1.0,2423
10718,2145718,17024,-148,1112,17060.92,26.51,-1.00,-1.0,2378
10721,2145721,17052,-68,1040,17083.82,26.51,-1.00,-1.0,2438
10724,2145724,17028,-164,1064,17062.00,26.41,-1.00,-1.0,2371
10726,2145726,17000,-16,1068,17033.52,26.51,-1.00,-1.0,2444
10729,2145729,17036,-100,1016,17066.56,26.51,-1.00,-1.0,2377
10732,2145732,16968,-124,1144,17006.97,26.41,-1.00,-1.0,2359
10737,2145737,17000,-68,1144,17038.58,26.41,-1.00,-1.0,2447
10740,2145740,16984,-84,1016,17014.57,26.41,-1.00,-1.0,2366
10742,2145742,17164,-96,1212,17207.01,26.41,-1.00,-1.0,2439
10745,2145745,16996,-128,1096,17031.78,26.51,-1.00,-1.0,2365
10748,2145748,17016,-64,1044,17048.12,26.51,-1.00,-1.0,2437
10751,2145751,17128,-60,1012,17157.98,26.51,-1.00,-1.0,2369
10753,2145753,17004,-112,1044,17036.39,26.41,-1.00,-1.0,2424
10756,2145756,17056,-12,1008,17085.76,26.51,-1.00,-1.0,2379
10761,2145761,17116,-104,992,17145.04,26.51,-1.00,-1.0,2461
10764,2145764,16952,-52,1096,16987.47,26.32,-1.00,-1.0,2370
10767,2145767,16976,44,960,17003.18,26.41,-1.00,-1.0,2446
10769,2145769,17036,-4,1140,17074.10,26.46,-1.00,-1.0,2365
10772,2145772,17072,-72,1016,17102.36,26.41,-1.00,-1.0,2453
10775,2145775,17008,-76,1124,17045.27,26.41,-1.00,-1.0,2371
10777,2145777,17052,-64,1036,17083.56,26.51,-1.00,-1.0,2368
10780,2145780,16984,-16,1060,17017.05,26.46,-1.00,-1.0,2435
10783,2145783,16936,0,1060,16969.14,26.46,-1.00,-1.0,2364
10788,2145788,17032,-136,1192,17074.20,26.46,-1.00,-1.0,2443
10791,2145791,17020,-72,972,17047.88,26.46,-1.00,-1.0,2364
10793,2145793,16968,-68,1096,17003.50,26.46,-1.00,-1.0,2423
10796,2145796,17008,-44,1176,17048.66,26.46,-1.00,-1.0,2363
10799,2145799,17080,-36,1104,17115.68,26.55,-1.00,-1.0,2436
10802,2145802,16980,-24,1044,17012.08,26.55,-1.00,-1.0,2363
10804,2145804,16876,-104,832,16896.82,26.46,-1.00,-1.0,2437
10807,2145807,17080,-124,1016,17110.64,26.37,-1.00,-1.0,2364
10812,2145812,16948,48,1128,16985.56,26.46,-1.00,-1.0,2452
10815,2145815,17004,-148,1068,17038.15,26.41,-1.00,-1.0,2366
10818,2145818,17000,-148,1072,17034.41,26.46,-1.00,-1.0,2446
10820,2145820,17048,-16,1020,17078.49,26.41,-1.00,-1.0,2372
10823,2145823,17008,-36,1168,17048.10,26.46,-1.00,-1.0,2443
10826,2145826,16932,-20,1068,16965.66,26.51,-1.00,-1.0,2366
10828,2145828,16992,-136,1100,17028.11,26.46,-1.00,-1.0,2361
10831,2145831,17052,-72,880,17074.84,26.46,-1.00,-1.0,2424
10834,2145834,16980,-128,1248,17026.28,26.51,-1.00,-1.0,2370
10839,2145839,16936,-64,1240,16981.46,26.51,-1.00,-1.0,2444
10842,2145842,17036,-44,1080,17070.26,26.41,-1.00,-1.0,2371
10845,2145845,16960,-20,1052,16992.61,26.41,-1.00,-1.0,2438
10847,2145847,16980,-124,1084,17015.02,26.55,-1.00,-1.0,2365
10850,2145850,16924,76,972,16952.06,26.41,-1.00,-1.0,2436
10853,2145853,17044,-148,1108,17080.62,26.51,-1.00,-1.0,2370
10856,2145856,17016,-152,1076,17050.66,26.51,-1.00,-1.0,2436
10858,2145858,17060,-128,1096,17095.65,26.46,-1.00,-1.0,2364
10864,2145864,16912,-48,976,16940.21,26.46,-1.00,-1.0,2437
10866,2145866,17096,-88,1124,17133.13,26.46,-1.00,-1.0,2366
10869,2145869,17016,-44,1104,17051.83,26.46,-1.00,-1.0,2437
10872,2145872,17044,-48,1112,17080.30,26.46,-1.00,-1.0,2366
10875,2145875,17040,-40,1112,17076.29,26.46,-1.00,-1.0,2430
10877,2145877,16936,-128,1052,16969.12,26.55,-1.00,-1.0,2371
10880,2145880,17068,32,1044,17099.93,26.37,-1.00,-1.0,2433
10883,2145883,17036,-76,972,17063.88,26.41,-1.00,-1.0,2443
10886,2145886,17028,-112,1032,17059.61,26.37,-1.00,-1.0,2432
10891,2145891,17004,-148,1120,17041.49,26.51,-1.00,-1.0,2450
10893,2145893,16964,-68,1036,16995.74,26.32,-1.00,-1.0,2365
10896,2145896,16972,-136,1156,17011.87,26.41,-1.00,-1.0,2435
10899,2145899,16936,-88,1012,16966.44,26.41,-1.00,-1.0,2368
10902,2145902,17032,-112,1000,17061.70,26.51,-1.00,-1.0,2440
10904,2145904,16940,-136,1088,16975.45,26.41,-1.00,-1.0,2366
10907,2145907,17072,-36,988,17100.60,26.51,-1.00,-1.0,2433
10910,2145910,16992,-64,1088,17026.92,26.41,-1.00,-1.0,2367
10915,2145915,17052,-84,1076,17086.12,26.51,-1.00,-1.0,2441
10918,2145918,16964,0,1120,17000.93,26.46,-1.00,-1.0,2366
10920,2145920,16968,44,980,16996.33,26.41,-1.00,-1.0,2434
10923,2145923,16988,-156,1092,17023.78,26.46,-1.00,-1.0,2369
10926,2145926,16892,-60,944,16918.46,26.41,-1.00,-1.0,2361
10928,2145928,17000,-112,1212,17043.52,26.51,-1.00,-1.0,2419
10931,2145931,16968,-76,1032,16999.52,26.46,-1.00,-1.0,2366
10934,2145934,17044,-148,1004,17074.19,26.51,-1.00,-1.0,2436
10937,2145937,17060,8,1128,17097.25,26.41,-1.00,-1.0,2365
10942,2145942,16964,-20,1188,17005.56,26.51,-1.00,-1.0,2446
10944,2145944,16984,-100,968,17011.86,26.46,-1.00,-1.0,2374
10947,2145947,17052,-120,996,17081.48,26.41,-1.00,-1.0,2434
10950,2145950,16980,-32,1140,17018.26,26.46,-1.00,-1.0,2369
10953,2145953,16928,-60,1032,16959.54,26.51,-1.00,-1.0,2445
10955,2145955,17040,-52,1096,17075.29,26.55,-1.00,-1.0,2377
10958,2145958,16980,-132,1040,17012.33,26.41,-1.00,-1.0,2434
10961,2145961,16992,-40,1156,17031.32,26.55,-1.00,-1.0,2367
10966,2145966,17108,-112,1176,17148.74,26.46,-1.00,-1.0,2442
10969,2145969,16940,-96,1228,16984.72,26.46,-1.00,-1.0,2374
10972,2145972,16964,-100,1080,16998.64,26.46,-1.00,-1.0,2432
10974,2145974,17096,-232,1028,17128.45,26.46,-1.00,-1.0,2365
10977,2145977,17084,-40,1132,17121.51,26.46,-1.00,-1.0,2367
10980,2145980,16996,-76,1164,17035.98,26.51,-1.00,-1.0,2446
10982,2145982,17100,-64,1196,17141.89,26.37,-1.00,-1.0,2371
10985,2145985,17008,32,1112,17044.34,26.46,-1.00,-1.0,2429
10988,2145988,17060,-228,1000,17090.80,26.46,-1.00,-1.0,2373
10993,2145993,17040,-88,1104,17075.95,26.55,-1.00,-1.0,2446
10995,2145995,17060,-4,1176,17100.48,26.46,-1.00,-1.0,2366
10998,2145998,17008,-24,984,17036.46,26.46,-1.00,-1.0,2436
11001,2146001,16976,-112,1056,17009.18,26.46,-1.00,-1.0,2365
11004,2146004,17080,-104,1104,17115.96,26.55,-1.00,-1.0,2437
11006,2146006,17012,-92,1184,17053.40,26.46,-1.00,-1.0,2367
11009,2146009,17052,24,1076,17085.93,26.46,-1.00,-1.0,2435
11012,2146012,17088,-16,1176,17128.43,26.46,-1.00,-1.0,2367
11017,2146017,16964,-56,1092,16999.20,26.41,-1.00,-1.0,2444
11020,2146020,16976,-80,1172,17016.60,26.60,-1.00,-1.0,2371
11022,2146022,17108,-40,1248,17153.51,26.46,-1.00,-1.0,2359
11025,2146025,17072,76,1088,17106.80,26.37,-1.00,-1.0,2433
11028,2146028,17064,-16,896,17087.52,26.55,-1.00,-1.0,2368
11030,2146030,17000,4,1200,17042.30,26.37,-1.00,-1.0,2419
11033,2146033,16976,4,964,17003.35,26.51,-1.00,-1.0,2366
11036,2146036,16972,-64,1000,17001.55,26.46,-1.00,-1.0,2434
11039,2146039,17016,-80,1180,17057.05,26.51,-1.00,-1.0,2366
11044,2146044,17012,-144,988,17041.27,26.51,-1.00,-1.0,2447
11046,2146046,17072,-140,1240,17117.55,26.51,-1.00,-1.0,2377
11049,2146049,17044,-156,1048,17076.90,26.41,-1.00,-1.0,2440
11052,2146052,17072,-68,944,17098.21,26.51,-1.00,-1.0,2369
11055,2146055,17068,-104,1096,17103.47,26.51,-1.00,-1.0,2443
11057,2146057,17036,-100,1152,17075.20,26.41,-1.00,-1.0,2375
11060,2146060,17016,-64,1088,17050.87,26.41,-1.00,-1.0,2440
11063,2146063,17032,-108,1032,17063.58,26.41,-1.00,-1.0,2369
11068,2146068,17004,0,1232,17048.57,26.55,-1.00,-1.0,2447
11070,2146070,17008,0,1052,17040.50,26.51,-1.00,-1.0,2373
11073,2146073,17072,-28,1324,17123.29,26.37,-1.00,-1.0,2359
11076,2146076,17080,-8,1012,17109.96,26.46,-1.00,-1.0,2439
11078,2146078,17048,-192,1144,17087.42,26.46,-1.00,-1.0,2369
11081,2146081,17012,-140,956,17039.42,26.37,-1.00,-1.0,2433
11084,2146084,16984,16,1060,17017.05,26.37,-1.00,-1.0,2368
11087,2146087,16992,-84,1052,17024.74,26.55,-1.00,-1.0,2433
11089,2146089,16904,-124,1112,16940.99,26.55,-1.00,-1.0,2370
11094,2146094,17024,-104,1148,17062.98,26.46,-1.00,-1.0,2440
11097,2146097,17068,12,1064,17101.14,26.46,-1.00,-1.0,2366
11100,2146100,17020,-44,1092,17055.05,26.46,-1.00,-1.0,2430
11102,2146102,17008,-52,1120,17044.92,26.46,-1.00,-1.0,2369
11105,2146105,16952,-196,1112,16989.56,26.46,-1.00,-1.0,2433
11108,2146108,17024,-64,1096,17059.36,26.46,-1.00,-1.0,2368
11111,2146111,16960,-44,1088,16994.92,26.55,-1.00,-1.0,2435
11113,2146113,17024,12,992,17052.88,26.55,-1.00,-1.0,2374
11116,2146116,16948,-88,1128,16985.72,26.41,-1.00,-1.0,2372
11121,2146121,17076,-52,1120,17112.77,26.41,-1.00,-1.0,2440
11124,2146124,17064,-60,972,17091.77,26.37,-1.00,-1.0,2365
11127,2146127,17044,-24,892,17067.34,26.51,-1.00,-1.0,2441
11129,2146129,17104,-24,1068,17137.33,26.51,-1.00,-1.0,2366
11132,2146132,16916,-32,1100,16951.76,26.51,-1.00,-1.0,2441
11135,2146135,16992,-156,1036,17024.27,26.55,-1.00,-1.0,2366
11138,2146138,17088,-156,1140,17126.70,26.41,-1.00,-1.0,2440
11140,2146140,16964,4,1024,16994.88,26.51,-1.00,-1.0,2366
11145,2146145,17056,-96,1000,17085.56,26.51,-1.00,-1.0,2441
11148,2146148,16996,20,1040,17027.80,26.46,-1.00,-1.0,2365
11151,2146151,17100,-104,964,17127.47,26.37,-1.00,-1.0,2433
11154,2146154,17000,-68,1188,17041.60,26.46,-1.00,-1.0,2366
11156,2146156,17064,-84,1096,17099.37,26.51,-1.00,-1.0,2434
11159,2146159,16940,-16,1072,16973.89,26.46,-1.00,-1.0,2366
11162,2146162,16952,-8,1248,16997.88,26.41,-1.00,-1.0,2360
11164,2146164,17024,-80,1032,17055.44,26.51,-1.00,-1.0,2434
11167,2146167,17044,28,1080,17078.21,26.37,-1.00,-1.0,2374
11172,2146172,17104,-44,1068,17137.37,26.46,-1.00,-1.0,2451
11175,2146175,16992,-32,888,17015.22,26.37,-1.00,-1.0,2381
11178,2146178,17036,-16,1028,17067.00,26.46,-1.00,-1.0,2435
11181,2146181,16972,-56,1172,17012.51,26.46,-1.00,-1.0,2376
11183,2146183,16972,-112,1012,17002.51,26.46,-1.00,-1.0,2435
11186,2146186,16936,-100,1220,16980.18,26.46,-1.00,-1.0,2380
11189,2146189,17120,-60,1104,17155.66,26.46,-1.00,-1.0,2434
11192,2146192,16960,-40,1084,16994.65,26.46,-1.00,-1.0,2373
11197,2146197,17064,-104,1036,17095.74,26.46,-1.00,-1.0,2440
11199,2146199,16956,-36,1036,16987.66,26.46,-1.00,-1.0,2366
11202,2146202,17000,-48,1060,17033.08,26.46,-1.00,-1.0,2448
11205,2146205,17048,-88,856,17069.70,26.46,-1.00,-1.0,2378
11207,2146207,17004,-104,920,17029.19,26.46,-1.00,-1.0,2368
11210,2146210,17124,-76,932,17149.51,26.41,-1.00,-1.0,2433
11213,2146213,16976,-120,1204,17019.07,26.37,-1.00,-1.0,2354
11216,2146216,16984,-80,1116,17020.81,26.37,-1.00,-1.0,2442
11218,2146218,17156,-128,1116,17192.74,26.51,-1.00,-1.0,2365
11223,2146223,16928,72,1040,16960.07,26.51,-1.00,-1.0,2442
11226,2146226,17060,-84,1152,17099.06,26.41,-1.00,-1.0,2366
11229,2146229,16996,-124,956,17023.32,26.51,-1.00,-1.0,2432
11232,2146232,16964,-44,1116,17000.73,26.46,-1.00,-1.0,2366
11234,2146234,16952,-148,908,16976.95,26.51,-1.00,-1.0,2434
11237,2146237,17048,-12,960,17075.01,26.41,-1.00,-1.0,2369
11240,2146240,17032,-28,984,17060.42,26.41,-1.00,-1.0,2433
11243,2146243,17004,-76,1052,17036.68,26.37,-1.00,-1.0,2371
11248,2146248,16904,-84,1116,16941.01,26.55,-1.00,-1.0,2450
11250,2146250,17080,-52,1164,17119.70,26.37,-1.00,-1.0,2370
11253,2146253,16976,20,1080,17010.33,26.46,-1.00,-1.0,2363
11256,2146256,16992,-108,1064,17025.62,26.51,-1.00,-1.0,2431
11258,2146258,17044,-92,1188,17085.60,26.41,-1.00,-1.0,2368
11261,2146261,16924,-144,1100,16960.32,26.51,-1.00,-1.0,2433
11264,2146264,17084,-32,1052,17116.39,26.55,-1.00,-1.0,2355
11267,2146267,17092,-68,1148,17130.64,26.51,-1.00,-1.0,2440
11269,2146269,16948,-88,1128,16985.72,26.55,-1.00,-1.0,2366
11274,2146274,17040,-128,1084,17074.92,26.46,-1.00,-1.0,2442
11277,2146277,17088,-120,1132,17125.88,26.46,-1.00,-1.0,2365
11280,2146280,17008,-112,1044,17040.38,26.41,-1.00,-1.0,2458
11283,2146283,16996,-64,1052,17028.65,26.41,-1.00,-1.0,2366
11285,2146285,17016,-120,1112,17052.72,26.37,-1.00,-1.0,2437
11288,2146288,16984,-24,1072,17017.81,26.41,-1.00,-1.0,2365
11291,2146291,17088,-88,1180,17128.92,26.37,-1.00,-1.0,2434
11294,2146294,16984,-108,1052,17016.89,26.60,-1.00,-1.0,2364
11298,2146298,17028,-64,1200,17070.35,26.46,-1.00,-1.0,2441
11301,2146301,17040,-96,932,17065.74,26.51,-1.00,-1.0,2365
11304,2146304,16956,8,1044,16988.11,26.46,-1.00,-1.0,2367
11307,2146307,17020,-172,1016,17051.17,26.46,-1.00,-1.0,2438
11309,2146309,17008,-52,1040,17039.85,26.55,-1.00,-1.0,2367
11312,2146312,16992,-88,1148,17030.96,26.46,-1.00,-1.0,2434
11315,2146315,17016,-76,1040,17047.92,26.46,-1.00,-1.0,2364
11318,2146318,17056,-76,1120,17092.90,26.41,-1.00,-1.0,2448
11321,2146321,17096,-16,1236,17140.63,26.46,-1.00,-1.0,2365
11326,2146326,17048,-84,1044,17080.14,26.46,-1.00,-1.0,2440
11328,2146328,17088,-200,956,17115.89,26.46,-1.00,-1.0,2366
11331,2146331,16932,-128,1084,16967.15,26.46,-1.00,-1.0,2439
11334,2146334,17100,-28,1140,17137.98,26.46,-1.00,-1.0,2370
11337,2146337,17060,20,1216,17103.29,26.41,-1.00,-1.0,2435
11339,2146339,17112,36,1096,17147.10,26.55,-1.00,-1.0,2365
11342,2146342,16960,-148,1064,16993.99,26.46,-1.00,-1.0,2436
11345,2146345,17120,-8,1040,17151.56,26.46,-1.00,-1.0,2364
11350,2146350,17096,-8,1248,17141.49,26.46,-1.00,-1.0,2441
11352,2146352,17080,24,972,17107.65,26.41,-1.00,-1.0,2352
11355,2146355,17044,-152,1116,17081.17,26.46,-1.00,-1.0,2359
11358,2146358,17000,-76,1164,17039.97,26.55,-1.00,-1.0,2442
11360,2146360,17052,-88,1104,17087.93,26.46,-1.00,-1.0,2366
11363,2146363,17028,-104,1120,17065.11,26.41,-1.00,-1.0,2438
11366,2146366,16980,-44,1140,17018.28,26.55,-1.00,-1.0,2364
11369,2146369,16992,-28,1112,17028.37,26.55,-1.00,-1.0,2443
11372,2146372,17000,-108,952,17026.98,26.51,-1.00,-1.0,2374
11377,2146377,17004,-96,1064,17037.53,26.46,-1.00,-1.0,2443
11379,2146379,17020,40,1024,17050.82,26.46,-1.00,-1.0,2365
11382,2146382,16996,-8,1040,17027.79,26.51,-1.00,-1.0,2442
11385,2146385,17064,48,1164,17103.72,26.55,-1.00,-1.0,2367
11388,2146388,17020,-8,912,17044.42,26.51,-1.00,-1.0,2444
11390,2146390,16948,-80,1192,16990.05,26.46,-1.00,-1.0,2364
11393,2146393,16944,-56,1044,16976.22,26.41,-1.00,-1.0,2367
11396,2146396,17012,-104,1152,17051.28,26.51,-1.00,-1.0,2445
11399,2146399,16928,-60,1200,16970.59,26.55,-1.00,-1.0,2367
11404,2146404,17016,-60,1016,17046.41,26.51,-1.00,-1.0,2441
11406,2146406,17124,-116,924,17149.30,26.60,-1.00,-1.0,2368
11409,2146409,17032,-56,1104,17067.83,26.46,-1.00,-1.0,2454
11412,2146412,17100,-20,1208,17142.63,26.41,-1.00,-1.0,2374
11415,2146415,16984,-24,1060,17017.06,26.46,-1.00,-1.0,2444
11417,2146417,17088,-124,1056,17121.05,26.41,-1.00,-1.0,2366
11420,2146420,17020,-32,1164,17059.79,26.55,-1.00,-1.0,2445
11423,2146423,16884,-128,1160,16924.29,26.51,-1.00,-1.0,2371
11428,2146428,17064,24,1096,17099.18,26.51,-1.00,-1.0,2443
11430,2146430,17056,-40,1016,17086.28,26.41,-1.00,-1.0,2364
11433,2146433,16916,-176,960,16944.13,26.41,-1.00,-1.0,2440
11436,2146436,17060,-192,984,17089.43,26.51,-1.00,-1.0,2365
11439,2146439,16992,16,1032,17023.32,26.41,-1.00,-1.0,2442
11441,2146441,17008,-72,900,17031.95,26.41,-1.00,-1.0,2364
11444,2146444,17064,-52,900,17087.80,26.51,-1.00,-1.0,2359
11447,2146447,17000,-16,1116,17036.60,26.46,-1.00,-1.0,2442
11450,2146450,16952,-56,1116,16988.79,26.46,-1.00,-1.0,2364
11455,2146455,16868,-68,956,16895.21,26.46,-1.00,-1.0,2443
11457,2146457,17064,4,1076,17097.89,26.46,-1.00,-1.0,2372
11460,2146460,17044,-136,980,17072.69,26.46,-1.00,-1.0,2446
11463,2146463,17048,-104,1172,17088.55,26.46,-1.00,-1.0,2368
11466,2146466,17016,-68,1244,17061.55,26.46,-1.00,-1.0,2447
11468,2146468,17064,-172,1004,17094.38,26.46,-1.00,-1.0,2372
