timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6673,2141673,16980,-16,1032,17011.34,25.05,-1.00,-1.0,2381
6676,2141676,17016,-4,1144,17054.41,24.95,-1.00,-1.0,2439
6679,2141679,17140,-92,1168,17180.00,25.05,-1.00,-1.0,2371
6681,2141681,17048,-84,996,17077.28,25.05,-1.00,-1.0,2361
6684,2141684,16972,-48,1180,17013.04,25.09,-1.00,-1.0,2434
6687,2141687,17028,-52,1024,17058.84,24.95,-1.00,-1.0,2364
6692,2141692,16952,0,1012,16982.18,25.05,-1.00,-1.0,2440
6695,2141695,17008,-68,1044,17040.15,24.95,-1.00,-1.0,2379
6697,2141697,17012,-44,996,17041.19,25.00,-1.00,-1.0,2437
6700,2141700,17048,-124,1152,17087.33,25.05,-1.00,-1.0,2368
6703,2141703,16972,28,1116,17008.68,24.95,-1.00,-1.0,2437
6706,2141706,17012,52,1132,17049.70,25.05,-1.00,-1.0,2363
6708,2141708,17076,-112,1180,17117.09,25.09,-1.00,-1.0,2437
6711,2141711,17072,12,1088,17106.64,24.95,-1.00,-1.0,2380
6718,2141718,16920,124,1088,16955.40,25.05,-1.00,-1.0,2452
6721,2141721,17080,-64,1116,17116.54,25.00,-1.00,-1.0,2368
6723,2141723,16984,-88,1240,17029.43,25.00,-1.00,-1.0,2360
6726,2141726,16972,-112,1208,17015.30,24.95,-1.00,-1.0,2439
6729,2141729,16960,4,936,16985.81,25.00,-1.00,-1.0,2366
6732,2141732,16908,-20,1140,16946.40,25.05,-1.00,-1.0,2433
6734,2141734,16984,-120,1048,17016.73,25.09,-1.00,-1.0,2366
6737,2141737,17028,-76,1076,17062.13,25.05,-1.00,-1.0,2435
6740,2141740,17080,-136,1184,17121.53,25.00,-1.00,-1.0,2365
6745,2141745,17124,-8,1044,17155.80,25.05,-1.00,-1.0,2437
6747,2141747,16940,-4,996,16969.26,24.86,-1.00,-1.0,2369
6750,2141750,17092,-44,1056,17124.65,24.86,-1.00,-1.0,2438
6753,2141753,16968,56,1004,16997.77,25.05,-1.00,-1.0,2374
6755,2141755,16996,0,1016,17026.34,24.95,-1.00,-1.0,2367
6758,2141758,17072,-92,1076,17106.12,25.00,-1.00,-1.0,2449
6761,2141761,17016,-48,1132,17053.68,24.95,-1.00,-1.0,2374
6764,2141764,16992,-144,1156,17031.89,25.00,-1.00,-1.0,2445
6766,2141766,16968,104,1128,17005.77,24.95,-1.00,-1.0,2369
6771,2141771,17028,-124,980,17056.63,25.05,-1.00,-1.0,2440
6774,2141774,17000,-72,1008,17030.01,25.05,-1.00,-1.0,2369
6777,2141777,17052,16,1264,17098.79,24.86,-1.00,-1.0,2440
6779,2141779,16984,36,1176,17024.70,25.05,-1.00,-1.0,2366
6782,2141782,17012,-96,1240,17057.40,24.95,-1.00,-1.0,2438
6785,2141785,17012,-40,1056,17044.79,25.05,-1.00,-1.0,2367
6788,2141788,17064,24,1020,17094.47,25.05,-1.00,-1.0,2441
6790,2141790,16992,-64,1188,17033.60,24.95,-1.00,-1.0,2366
6793,2141793,16988,-28,1136,17025.96,24.95,-1.00,-1.0,2360
6798,2141798,17088,20,1152,17126.80,25.05,-1.00,-1.0,2438
6801,2141801,17000,-76,1148,17038.89,25.00,-1.00,-1.0,2368
6803,2141803,17052,-108,1108,17088.30,24.95,-1.00,-1.0,2438
6806,2141806,16988,-4,1268,17035.26,25.00,-1.00,-1.0,2366
6809,2141809,17056,-40,1236,17100.77,25.05,-1.00,-1.0,2435
6812,2141812,17004,-40,992,17032.96,25.00,-1.00,-1.0,2365
6814,2141814,17032,-52,1088,17066.79,24.95,-1.00,-1.0,2434
6817,2141817,16964,12,1028,16995.12,24.91,-1.00,-1.0,2369
6822,2141822,16956,-48,1124,16993.28,25.00,-1.00,-1.0,2453
6825,2141825,16976,-64,1204,17018.76,25.05,-1.00,-1.0,2377
6827,2141827,17004,-28,1100,17039.57,25.09,-1.00,-1.0,2364
6830,2141830,16924,-40,1144,16962.67,24.95,-1.00,-1.0,2438
6833,2141833,17068,-40,1020,17098.50,25.09,-1.00,-1.0,2368
6836,2141836,16988,-24,1104,17023.85,25.05,-1.00,-1.0,2435
6838,2141838,17052,-124,1168,17092.40,25.09,-1.00,-1.0,2368
6841,2141841,17036,-40,1148,17074.68,24.95,-1.00,-1.0,2435
6844,2141844,17016,-12,1052,17048.49,25.00,-1.00,-1.0,2354
6849,2141849,17032,-72,1148,17070.80,25.00,-1.00,-1.0,2444
6851,2141851,17012,-56,1200,17054.36,25.00,-1.00,-1.0,2369
6854,2141854,16896,-52,1172,16936.68,25.00,-1.00,-1.0,2451
6857,2141857,17016,-28,1068,17049.51,25.00,-1.00,-1.0,2374
6860,2141860,16976,-100,1164,17016.15,25.00,-1.00,-1.0,2439
6862,2141862,17020,8,1196,17061.97,25.09,-1.00,-1.0,2366
6865,2141865,16988,-48,1116,17024.69,25.00,-1.00,-1.0,2367
6868,2141868,17004,-84,1156,17043.46,24.95,-1.00,-1.0,2436
6871,2141871,16952,-76,1216,16995.73,25.00,-1.00,-1.0,2373
6876,2141876,16908,-88,1184,16949.63,24.91,-1.00,-1.0,2436
6878,2141878,17048,-20,1132,17085.55,25.00,-1.00,-1.0,2370
6881,2141881,17008,-96,1252,17054.29,25.00,-1.00,-1.0,2453
6884,2141884,17076,-12,1140,17114.02,25.00,-1.00,-1.0,2362
6887,2141887,17016,-192,1056,17049.82,25.00,-1.00,-1.0,2434
6889,2141889,16988,-60,1028,17019.18,25.00,-1.00,-1.0,2368
6892,2141892,17116,-144,1128,17153.73,25.00,-1.00,-1.0,2435
6895,2141895,17020,-100,1064,17053.52,24.95,-1.00,-1.0,2374
6900,2141900,17112,92,996,17141.21,25.05,-1.00,-1.0,2437
6902,2141902,17008,-172,1164,17048.65,25.05,-1.00,-1.0,2373
6905,2141905,17016,-88,1152,17055.18,25.00,-1.00,-1.0,2361
6908,2141908,16976,-48,1024,17006.92,25.00,-1.00,-1.0,2446
6910,2141910,17036,0,1088,17070.71,25.00,-1.00,-1.0,2354
6913,2141913,17068,-64,1140,17106.15,25.00,-1.00,-1.0,2435
6916,2141916,16992,-96,1256,17038.63,25.00,-1.00,-1.0,2366
6919,2141919,17104,-104,1236,17148.92,25.09,-1.00,-1.0,2443
6921,2141921,17036,-120,1248,17082.07,25.00,-1.00,-1.0,2367
6926,2141926,16976,-72,1004,17005.82,25.00,-1.00,-1.0,2438
6929,2141929,17000,-16,1148,17038.72,25.00,-1.00,-1.0,2368
6932,2141932,16980,-36,1212,17023.24,25.09,-1.00,-1.0,2442
6934,2141934,16992,-64,1112,17028.47,25.00,-1.00,-1.0,2366
6937,2141937,17032,-56,1300,17081.63,25.00,-1.00,-1.0,2438
6940,2141940,16992,-92,1100,17027.82,24.91,-1.00,-1.0,2366
6942,2141942,16992,8,1160,17031.55,25.00,-1.00,-1.0,2359
6945,2141945,16968,16,1144,17006.53,25.05,-1.00,-1.0,2442
6948,2141948,16924,-88,1248,16970.18,25.00,-1.00,-1.0,2354
6953,2141953,17000,-84,1004,17029.83,25.00,-1.00,-1.0,2439
6956,2141956,17076,-36,1120,17112.73,24.95,-1.00,-1.0,2369
6958,2141958,17028,4,1052,17060.47,25.09,-1.00,-1.0,2427
6961,2141961,16952,-72,1016,16982.57,25.09,-1.00,-1.0,2367
6964,2141964,16968,-32,1216,17011.55,25.00,-1.00,-1.0,2436
6967,2141967,17032,-144,1080,17066.81,25.05,-1.00,-1.0,2364
6969,2141969,16984,-92,1084,17018.81,25.00,-1.00,-1.0,2435
6972,2141972,16976,-84,1084,17010.78,25.09,-1.00,-1.0,2367
6977,2141977,16924,-52,1068,16957.74,25.00,-1.00,-1.0,2423
6980,2141980,16956,-56,1000,16985.55,25.00,-1.00,-1.0,2371
6982,2141982,17024,-88,1256,17070.50,25.00,-1.00,-1.0,2359
6985,2141985,16992,-88,1168,17032.32,25.05,-1.00,-1.0,2440
6988,2141988,17024,0,1104,17059.76,25.09,-1.00,-1.0,2367
6991,2141991,16956,20,1272,17003.66,25.05,-1.00,-1.0,2443
6993,2141993,17072,8,1128,17109.23,25.00,-1.00,-1.0,2366
6996,2141996,17060,-20,1036,17091.44,24.95,-1.00,-1.0,2449
6999,2141999,16944,-80,1116,16980.90,25.05,-1.00,-1.0,2368
7004,2142004,17044,-84,1140,17082.29,25.09,-1.00,-1.0,2436
7007,2142007,16952,-32,972,16979.87,25.09,-1.00,-1.0,2356
7010,2142010,17036,-28,1092,17070.99,25.00,-1.00,-1.0,2440
7013,2142013,16924,-124,1112,16960.95,25.05,-1.00,-1.0,2363
7015,2142015,17036,-12,1044,17067.96,25.00,-1.00,-1.0,2360
7018,2142018,16900,-76,1148,16939.12,25.00,-1.00,-1.0,2434
7021,2142021,16992,-40,1252,17038.11,25.00,-1.00,-1.0,2365
7023,2142023,17024,-48,1084,17058.54,25.00,-1.00,-1.0,2434
7026,2142026,16980,-16,1196,17022.08,25.05,-1.00,-1.0,2369
7031,2142031,17020,-28,1236,17064.84,25.05,-1.00,-1.0,2440
7034,2142034,16976,-40,1184,17017.29,25.00,-1.00,-1.0,2371
7037,2142037,17008,-108,1112,17044.65,25.05,-1.00,-1.0,2441
7039,2142039,17044,-8,912,17068.38,25.00,-1.00,-1.0,2366
7042,2142042,17020,-88,1052,17052.71,25.05,-1.00,-1.0,2435
7045,2142045,17140,-100,1060,17173.04,25.00,-1.00,-1.0,2367
7048,2142048,17044,-100,1096,17079.49,24.95,-1.00,-1.0,2441
7050,2142050,16980,-56,1112,17016.46,25.00,-1.00,-1.0,2366
7053,2142053,17132,-40,1056,17164.56,25.14,-1.00,-1.0,2364
7058,2142058,17020,-40,1180,17060.90,24.95,-1.00,-1.0,2441
7061,2142061,16996,-68,1120,17033.00,25.05,-1.00,-1.0,2369
7064,2142064,16984,-32,1048,17016.33,25.05,-1.00,-1.0,2440
7066,2142066,16900,-12,1192,16941.99,25.05,-1.00,-1.0,2366
7069,2142069,16924,20,1108,16960.24,25.14,-1.00,-1.0,2435
7072,2142072,17036,76,996,17065.26,25.05,-1.00,-1.0,2367
7075,2142075,16912,-64,1024,16943.09,24.95,-1.00,-1.0,2441
7077,2142077,17020,-40,1104,17055.81,25.05,-1.00,-1.0,2366
7082,2142082,17044,12,1000,17073.31,25.09,-1.00,-1.0,2440
7085,2142085,17068,96,1132,17105.77,25.09,-1.00,-1.0,2377
7088,2142088,17024,-48,1164,17063.81,25.05,-1.00,-1.0,2437
7091,2142091,17044,-8,1080,17078.19,24.91,-1.00,-1.0,2361
7093,2142093,17032,-72,1148,17070.80,24.95,-1.00,-1.0,2359
7096,2142096,17028,44,1052,17060.52,25.05,-1.00,-1.0,2437
7099,2142099,16952,28,1248,16997.90,25.00,-1.00,-1.0,2365
7101,2142101,17020,36,1268,17067.21,24.95,-1.00,-1.0,2434
7104,2142104,16896,-76,1148,16935.13,25.00,-1.00,-1.0,2373
7109,2142109,17072,-120,1104,17108.08,25.00,-1.00,-1.0,2445
7112,2142112,17104,-16,1088,17138.58,24.91,-1.00,-1.0,2370
7115,2142115,17008,-48,1100,17043.60,25.00,-1.00,-1.0,2442
7118,2142118,16996,-36,1096,17031.34,25.05,-1.00,-1.0,2366
7120,2142120,17060,-48,1268,17107.12,24.91,-1.00,-1.0,2446
7123,2142123,17092,-76,1048,17124.27,24.95,-1.00,-1.0,2419
7126,2142126,16992,-64,1144,17030.59,25.00,-1.00,-1.0,2369
7129,2142129,16972,-144,1028,17003.71,24.95,-1.00,-1.0,2447
7131,2142131,17000,24,1108,17036.09,25.05,-1.00,-1.0,2358
7136,2142136,17024,-80,1268,17071.34,25.05,-1.00,-1.0,2436
7139,2142139,16960,-60,1124,16997.31,25.05,-1.00,-1.0,2367
7142,2142142,16996,-116,1176,17037.03,25.05,-1.00,-1.0,2437
7144,2142144,16988,-44,1184,17029.27,25.05,-1.00,-1.0,2352
7147,2142147,17036,-32,1008,17065.82,24.95,-1.00,-1.0,2437
7150,2142150,17032,-104,1024,17063.07,25.05,-1.00,-1.0,2351
7153,2142153,16960,-148,1200,17003.04,25.05,-1.00,-1.0,2446
7155,2142155,17052,-68,1044,17084.06,24.95,-1.00,-1.0,2365
7160,2142160,17024,-8,1060,17056.97,24.95,-1.00,-1.0,2436
7163,2142163,17092,-32,1068,17125.37,25.05,-1.00,-1.0,2370
7165,2142165,16996,-84,1264,17043.14,24.95,-1.00,-1.0,2359
7168,2142168,17000,-84,1144,17038.66,25.09,-1.00,-1.0,2443
7171,2142171,17080,-44,1176,17120.49,25.00,-1.00,-1.0,2365
7174,2142174,17020,-20,980,17048.20,25.00,-1.00,-1.0,2437
7176,2142176,16908,76,1200,16950.70,25.05,-1.00,-1.0,2364
7179,2142179,17080,-44,952,17106.57,25.09,-1.00,-1.0,2436
7182,2142182,17000,-108,1068,17033.86,25.05,-1.00,-1.0,2365
7187,2142187,16992,-128,1220,17036.22,24.95,-1.00,-1.0,2424
7190,2142190,16940,-128,1080,16974.88,24.95,-1.00,-1.0,2374
7193,2142193,17060,-108,1036,17091.77,25.09,-1.00,-1.0,2462
7196,2142196,16972,-36,1000,17001.47,25.00,-1.00,-1.0,2372
7199,2142199,17120,-32,960,17146.92,25.05,-1.00,-1.0,2439
7201,2142201,17000,8,1028,17031.05,25.00,-1.00,-1.0,2364
7204,2142204,16984,-124,1096,17019.78,24.95,-1.00,-1.0,2367
7207,2142207,17048,-84,1108,17084.17,25.05,-1.00,-1.0,2454
7209,2142209,17052,-52,1104,17087.78,25.05,-1.00,-1.0,2363
7214,2142214,17032,-36,1052,17064.50,24.95,-1.00,-1.0,2441
7217,2142217,17040,0,1168,17079.98,25.05,-1.00,-1.0,2367
7220,2142220,16984,-68,1068,17017.68,25.09,-1.00,-1.0,2442
7223,2142223,16940,40,1108,16976.24,24.95,-1.00,-1.0,2363
7225,2142225,17016,-64,1100,17051.64,25.05,-1.00,-1.0,2438
7228,2142228,17036,-44,1164,17075.78,25.05,-1.00,-1.0,2350
7231,2142231,16968,24,1216,17011.53,25.14,-1.00,-1.0,2439
7234,2142234,17032,-80,1156,17071.37,25.05,-1.00,-1.0,2367
7239,2142239,17032,0,1056,17064.71,24.95,-1.00,-1.0,2439
7241,2142241,16972,-80,1128,17009.63,25.00,-1.00,-1.0,2366
7244,2142244,16976,-16,1212,17019.22,25.05,-1.00,-1.0,2362
7247,2142247,17024,-40,1044,17056.03,25.00,-1.00,-1.0,2455
7249,2142249,16944,-52,1032,16975.48,25.05,-1.00,-1.0,2372
7252,2142252,17032,16,1068,17065.46,25.00,-1.00,-1.0,2447
7255,2142255,16944,0,1080,16978.38,24.95,-1.00,-1.0,2366
7258,2142258,17040,-136,1136,17078.37,25.00,-1.00,-1.0,2450
7260,2142260,16968,20,1052,17000.59,25.05,-1.00,-1.0,2363
7265,2142265,16948,-92,1144,16986.82,25.09,-1.00,-1.0,2439
7268,2142268,17032,-40,1028,17063.04,25.09,-1.00,-1.0,2365
7271,2142271,16996,-32,1124,17033.16,25.05,-1.00,-1.0,2442
7274,2142274,16932,-52,1188,16973.71,24.91,-1.00,-1.0,2363
7276,2142276,17080,-76,1124,17117.11,25.05,-1.00,-1.0,2362
7279,2142279,16980,4,1000,17009.42,25.05,-1.00,-1.0,2438
7282,2142282,16976,-84,1088,17011.04,25.05,-1.00,-1.0,2371
7285,2142285,16936,-44,1140,16974.38,25.00,-1.00,-1.0,2447
7288,2142288,17124,-88,1112,17160.29,25.05,-1.00,-1.0,2363
7292,2142292,17128,-72,1144,17166.31,25.05,-1.00,-1.0,2442
7295,2142295,17020,-60,1152,17059.05,24.95,-1.00,-1.0,2365
7298,2142298,16988,-108,1168,17028.45,25.05,-1.00,-1.0,2442
7301,2142301,17024,-32,1072,17057.75,24.95,-1.00,-1.0,2362
7304,2142304,17008,-36,1208,17050.88,25.05,-1.00,-1.0,2439
7306,2142306,17040,24,1060,17072.96,25.14,-1.00,-1.0,2363
7309,2142309,17036,24,948,17062.37,25.05,-1.00,-1.0,2438
7312,2142312,17020,-104,968,17047.82,25.09,-1.00,-1.0,2362
7315,2142315,16944,-76,1128,16981.68,25.05,-1.00,-1.0,2366
7320,2142320,17000,-52,1144,17038.53,24.95,-1.00,-1.0,2440
7322,2142322,16984,-16,1200,17026.35,25.05,-1.00,-1.0,2366
7325,2142325,16904,-28,1120,16941.09,24.95,-1.00,-1.0,2441
7328,2142328,16924,16,984,16952.59,25.05,-1.00,-1.0,2369
7331,2142331,16956,-112,1296,17005.83,24.95,-1.00,-1.0,2439
7333,2142333,16980,-12,1144,17018.50,25.05,-1.00,-1.0,2363
7336,2142336,17080,-60,1224,17123.91,24.95,-1.00,-1.0,2437
7339,2142339,17028,-32,1196,17069.98,25.05,-1.00,-1.0,2362
7344,2142344,17032,-52,936,17057.78,24.95,-1.00,-1.0,2440
7346,2142346,17068,-32,1244,17113.30,25.05,-1.00,-1.0,2366
7349,2142349,17020,28,1124,17057.10,25.00,-1.00,-1.0,2368
7352,2142352,17088,36,1132,17125.49,25.00,-1.00,-1.0,2452
7354,2142354,16924,-52,1168,16964.34,25.05,-1.00,-1.0,2373
7357,2142357,17016,-96,1164,17056.04,25.00,-1.00,-1.0,2449
7360,2142360,17056,-124,1020,17086.92,25.09,-1.00,-1.0,2370
7363,2142363,16904,40,1132,16941.91,25.05,-1.00,-1.0,2439
7366,2142366,17000,-40,1096,17035.34,25.09,-1.00,-1.0,2365
7370,2142370,16940,8,1136,16978.05,25.00,-1.00,-1.0,2428
7373,2142373,16960,-108,1092,16995.46,25.00,-1.00,-1.0,2371
7376,2142376,16988,-52,1076,17022.12,25.05,-1.00,-1.0,2444
7379,2142379,17028,-8,1248,17073.67,25.09,-1.00,-1.0,2364
7381,2142381,17072,-36,1160,17111.40,25.05,-1.00,-1.0,2441
7384,2142384,16984,-12,1132,17021.69,25.09,-1.00,-1.0,2370
7387,2142387,17072,-16,1312,17122.35,24.95,-1.00,-1.0,2359
7390,2142390,17048,-108,1200,17090.52,24.95,-1.00,-1.0,2446
7393,2142393,17000,-172,1280,17048.99,25.05,-1.00,-1.0,2363
7398,2142398,17068,-72,1168,17108.07,24.95,-1.00,-1.0,2443
7400,2142400,17076,-108,1076,17110.21,24.91,-1.00,-1.0,2374
7403,2142403,16932,8,1140,16970.34,24.95,-1.00,-1.0,2449
7406,2142406,16964,-52,1204,17006.75,25.00,-1.00,-1.0,2363
7409,2142409,17004,-56,940,17030.05,24.95,-1.00,-1.0,2451
7411,2142411,17052,-252,1052,17086.28,25.00,-1.00,-1.0,2371
7414,2142414,16980,48,1104,17015.92,24.95,-1.00,-1.0,2439
7417,2142417,16932,-28,936,16957.88,25.00,-1.00,-1.0,2364
7422,2142422,16952,-92,1156,16991.62,25.05,-1.00,-1.0,2478
7425,2142425,17000,-96,1132,17037.92,25.05,-1.00,-1.0,2356
7427,2142427,17068,0,1096,17103.15,25.05,-1.00,-1.0,2359
7430,2142430,16992,76,1052,17024.70,25.05,-1.00,-1.0,2439
7433,2142433,17000,24,1092,17035.05,24.95,-1.00,-1.0,2364
7436,2142436,17044,20,1164,17083.71,25.00,-1.00,-1.0,2443
7438,2142438,17032,-40,1188,17073.43,25.05,-1.00,-1.0,2364
7441,2142441,17096,-4,1268,17142.96,24.95,-1.00,-1.0,2438
7444,2142444,16976,28,1096,17011.37,25.05,-1.00,-1.0,2364
7449,2142449,16992,64,1008,17021.99,25.14,-1.00,-1.0,2451
7452,2142452,17112,-104,1188,17153.50,24.95,-1.00,-1.0,2372
7454,2142454,17048,-16,1172,17088.25,24.95,-1.00,-1.0,2446
7457,2142457,16972,-104,1092,17007.41,24.95,-1.00,-1.0,2379
7460,2142460,16948,-104,1104,16984.24,25.14,-1.00,-1.0,2360
7462,2142462,17120,0,1116,17156.34,25.00,-1.00,-1.0,2437
7465,2142465,16996,-12,1204,17038.60,25.05,-1.00,-1.0,2365
7468,2142468,16960,-16,1316,17010.99,25.00,-1.00,-1.0,2437
7471,2142471,17060,-92,1156,17099.37,24.91,-1.00,-1.0,2369
7476,2142476,17176,-52,1136,17213.60,25.05,-1.00,-1.0,2445
7478,2142478,17092,-44,1044,17123.91,25.05,-1.00,-1.0,2356
7481,2142481,16996,-76,1140,17034.36,24.95,-1.00,-1.0,2438
7484,2142484,16900,-80,1116,16937.00,25.05,-1.00,-1.0,2364
7487,2142487,16960,-28,1184,17001.30,25.00,-1.00,-1.0,2436
7489,2142489,17028,-104,1204,17070.83,25.05,-1.00,-1.0,2371
7492,2142492,17036,12,1116,17072.52,25.14,-1.00,-1.0,2438
7495,2142495,17044,76,1092,17079.12,25.05,-1.00,-1.0,2364
7498,2142498,17020,48,1020,17050.60,25.09,-1.00,-1.0,2368
7503,2142503,17072,-176,844,17093.76,25.00,-1.00,-1.0,2444
7505,2142505,17028,-116,1044,17060.37,25.09,-1.00,-1.0,2367
7508,2142508,17080,-52,1032,17111.23,25.00,-1.00,-1.0,2438
7511,2142511,17012,-16,1196,17054.00,25.09,-1.00,-1.0,2365
7514,2142514,16924,-88,1112,16960.72,25.00,-1.00,-1.0,2435
7516,2142516,16984,-124,1088,17019.27,25.19,-1.00,-1.0,2367
7519,2142519,16968,-140,1156,17007.91,25.00,-1.00,-1.0,2438
7522,2142522,17016,-184,1084,17051.49,25.05,-1.00,-1.0,2365
7527,2142527,17152,-44,1256,17197.98,25.05,-1.00,-1.0,2452
7530,2142530,17044,-48,1156,17083.22,25.05,-1.00,-1.0,2367
7532,2142532,17008,12,1180,17048.89,25.05,-1.00,-1.0,2450
7535,2142535,16972,-28,1172,17012.44,25.05,-1.00,-1.0,2371
7538,2142538,17036,-88,1052,17068.68,25.05,-1.00,-1.0,2360
7540,2142540,17068,-28,908,17092.16,25.09,-1.00,-1.0,2438
7543,2142543,17008,-80,1072,17041.94,24.95,-1.00,-1.0,2367
7546,2142546,16980,-48,1140,17018.29,25.00,-1.00,-1.0,2437
7549,2142549,17032,-16,1048,17064.22,24.95,-1.00,-1.0,2370
7556,2142556,17044,-100,1252,17090.21,25.00,-1.00,-1.0,2445
7558,2142558,17016,-104,1108,17052.35,25.09,-1.00,-1.0,2375
7561,2142561,17024,-132,1176,17065.08,25.00,-1.00,-1.0,2438
7564,2142564,16984,-84,1124,17021.36,25.00,-1.00,-1.0,2350
7567,2142567,17044,24,1136,17081.83,25.00,-1.00,-1.0,2449
7569,2142569,17044,-32,1272,17091.43,25.00,-1.00,-1.0,2374
7572,2142572,16916,24,1108,16952.27,25.00,-1.00,-1.0,2444
7575,2142575,17012,-76,1172,17052.49,25.09,-1.00,-1.0,2365
7577,2142577,16956,-104,1060,16989.42,25.00,-1.00,-1.0,2362
7582,2142582,17008,-4,1060,17041.00,25.05,-1.00,-1.0,2447
7585,2142585,16980,-24,1052,17012.57,24.95,-1.00,-1.0,2367
7588,2142588,16972,36,1104,17007.91,25.05,-1.00,-1.0,2444
7590,2142590,17100,-72,1284,17148.29,25.05,-1.00,-1.0,2363
7593,2142593,16980,-52,1020,17010.69,25.05,-1.00,-1.0,2438
7596,2142596,17080,-8,996,17109.02,25.00,-1.00,-1.0,2363
7599,2142599,16988,0,1144,17026.48,24.95,-1.00,-1.0,2442
7601,2142601,17036,-64,1108,17072.11,25.09,-1.00,-1.0,2363
7606,2142606,17020,-28,1192,17061.71,25.00,-1.00,-1.0,2451
7609,2142609,17068,0,1136,17105.76,24.95,-1.00,-1.0,2382
7612,2142612,17044,-64,1172,17084.37,25.00,-1.00,-1.0,2361
7614,2142614,16948,-60,1032,16979.50,25.05,-1.00,-1.0,2437
7617,2142617,17080,-168,1196,17122.65,25.00,-1.00,-1.0,2364
7620,2142620,16956,-112,952,16983.07,25.05,-1.00,-1.0,2425
7623,2142623,17008,-56,1220,17051.79,24.91,-1.00,-1.0,2363
7625,2142625,17052,-12,1172,17092.23,24.95,-1.00,-1.0,2437
7628,2142628,17020,0,1180,17060.86,25.00,-1.00,-1.0,2352
7633,2142633,17008,0,1092,17043.02,25.05,-1.00,-1.0,2442
7636,2142636,17092,-88,1140,17130.20,25.05,-1.00,-1.0,2368
7639,2142639,16992,-16,1164,17031.83,25.09,-1.00,-1.0,2438
7641,2142641,17040,16,1228,17084.20,24.95,-1.00,-1.0,2366
7644,2142644,17048,-32,1040,17079.72,25.09,-1.00,-1.0,2363
7647,2142647,16984,-56,1184,17025.31,25.00,-1.00,-1.0,2449
7649,2142649,17176,-76,1184,17216.93,25.00,-1.00,-1.0,2374
7652,2142652,16992,-68,1036,17023.69,25.00,-1.00,-1.0,2447
7655,2142655,17040,60,1156,17079.27,25.09,-1.00,-1.0,2366
7660,2142660,17052,-48,1080,17086.23,25.00,-1.00,-1.0,2446
7662,2142662,16996,-32,1056,17028.80,24.95,-1.00,-1.0,2367
7665,2142665,17020,-28,1016,17050.32,25.00,-1.00,-1.0,2442
7668,2142668,16892,-32,1140,16930.46,24.95,-1.00,-1.0,2365
7671,2142671,16964,-16,1148,17002.81,25.00,-1.00,-1.0,2449
7673,2142673,17028,-84,1052,17060.67,25.05,-1.00,-1.0,2365
7676,2142676,16936,48,1024,16967.00,25.09,-1.00,-1.0,2439
7679,2142679,16960,0,1052,16992.60,24.95,-1.00,-1.0,2364
7681,2142681,16924,-104,1180,16965.41,25.00,-1.00,-1.0,2359
7686,2142686,17140,-32,1128,17177.11,25.05,-1.00,-1.0,2430
7689,2142689,17000,0,1264,17046.93,25.05,-1.00,-1.0,2368
7692,2142692,17012,-20,1124,17049.10,24.95,-1.00,-1.0,2437
7695,2142695,17020,-16,1284,17068.37,25.05,-1.00,-1.0,2362
7697,2142697,17064,-96,1100,17099.69,25.05,-1.00,-1.0,2439
7700,2142700,17040,-28,1112,17076.27,25.05,-1.00,-1.0,2364
7703,2142703,16916,-44,1208,16959.13,25.05,-1.00,-1.0,2437
7706,2142706,17068,-104,1140,17106.35,25.05,-1.00,-1.0,2362
7711,2142711,17016,-8,976,17043.97,24.95,-1.00,-1.0,2447
7713,2142713,16944,-104,1024,16975.23,25.14,-1.00,-1.0,2377
7716,2142716,17024,-60,980,17052.29,25.05,-1.00,-1.0,2444
7719,2142719,17056,0,1048,17088.17,25.09,-1.00,-1.0,2352
7721,2142721,17028,-40,1188,17069.44,25.05,-1.00,-1.0,2362
7724,2142724,17088,-96,1156,17127.33,25.05,-1.00,-1.0,2438
7727,2142727,16964,-124,968,16992.05,24.95,-1.00,-1.0,2366
7730,2142730,16924,-108,1240,16969.71,25.05,-1.00,-1.0,2437
7732,2142732,16976,-112,1284,17024.86,25.05,-1.00,-1.0,2370
7737,2142737,16988,24,1020,17018.61,25.05,-1.00,-1.0,2454
7740,2142740,17088,-40,1092,17122.90,25.05,-1.00,-1.0,2375
7743,2142743,17020,-40,1112,17056.33,24.95,-1.00,-1.0,2426
7746,2142746,16972,-100,1216,17015.80,25.00,-1.00,-1.0,2363
7748,2142748,16948,-32,1036,16979.66,25.05,-1.00,-1.0,2449
7751,2142751,17068,-80,1168,17108.11,25.00,-1.00,-1.0,2372
7754,2142754,17000,-68,1128,17037.52,25.05,-1.00,-1.0,2361
7756,2142756,16932,12,1184,16973.35,25.05,-1.00,-1.0,2439
7759,2142759,16952,-96,904,16976.36,25.05,-1.00,-1.0,2372
7764,2142764,17028,-4,1120,17064.79,25.05,-1.00,-1.0,2444
7767,2142767,16928,-8,1140,16966.34,25.05,-1.00,-1.0,2365
7769,2142769,17008,-72,1128,17045.52,25.00,-1.00,-1.0,2438
7772,2142772,16992,-92,1120,17029.12,25.05,-1.00,-1.0,2367
7775,2142775,17056,-140,1136,17094.36,25.14,-1.00,-1.0,2436
7778,2142778,16932,-108,1092,16967.52,25.05,-1.00,-1.0,2363
