timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7204,2142204,16984,-104,984,17012.80,27.17,-1.00,-1.0,2443
7207,2142207,16992,-108,1084,17026.88,27.12,-1.00,-1.0,2366
7210,2142210,17084,-12,1128,17121.20,27.17,-1.00,-1.0,2438
7212,2142212,16856,-56,1040,16888.15,27.21,-1.00,-1.0,2364
7215,2142215,17076,-144,1064,17109.72,27.17,-1.00,-1.0,2438
7218,2142218,16984,-56,940,17010.09,27.12,-1.00,-1.0,2366
7223,2142223,17008,-144,1016,17038.93,27.17,-1.00,-1.0,2455
7226,2142226,17076,-112,1136,17114.11,27.17,-1.00,-1.0,2367
7229,2142229,17024,4,1252,17069.98,27.12,-1.00,-1.0,2457
7231,2142231,16988,-108,1108,17024.44,27.17,-1.00,-1.0,2374
7234,2142234,17064,-176,972,17092.57,27.12,-1.00,-1.0,2444
7237,2142237,17052,-108,1080,17086.51,27.07,-1.00,-1.0,2368
7239,2142239,17036,60,1176,17076.65,27.12,-1.00,-1.0,2362
7242,2142242,17008,0,984,17036.44,27.17,-1.00,-1.0,2436
7245,2142245,16960,-96,1204,17002.95,27.12,-1.00,-1.0,2365
7250,2142250,16976,-112,1020,17006.98,27.12,-1.00,-1.0,2446
7253,2142253,17084,-188,1088,17119.64,27.17,-1.00,-1.0,2369
7256,2142256,16956,-56,1056,16988.94,27.12,-1.00,-1.0,2451
7258,2142258,16980,-24,1060,17013.07,27.12,-1.00,-1.0,2373
7261,2142261,16960,-152,1068,16994.27,27.12,-1.00,-1.0,2437
7264,2142264,17004,-204,1008,17035.07,27.12,-1.00,-1.0,2365
7267,2142267,17008,-196,1036,17040.65,27.12,-1.00,-1.0,2446
7269,2142269,17016,-28,1004,17045.62,27.12,-1.00,-1.0,2375
7274,2142274,17068,-84,988,17096.78,27.17,-1.00,-1.0,2440
7277,2142277,17052,-96,1188,17093.60,27.17,-1.00,-1.0,2364
7280,2142280,17016,-16,1176,17056.60,27.12,-1.00,-1.0,2372
7282,2142282,16988,-76,1072,17021.96,27.12,-1.00,-1.0,2443
7285,2142285,17004,-68,1108,17040.20,27.21,-1.00,-1.0,2381
7288,2142288,17048,-16,1016,17078.26,27.12,-1.00,-1.0,2438
7291,2142291,16988,16,1000,17017.41,27.12,-1.00,-1.0,2368
7293,2142293,17076,-148,1108,17112.55,27.12,-1.00,-1.0,2439
7296,2142296,17108,-116,1092,17143.21,27.07,-1.00,-1.0,2365
7301,2142301,17096,-104,1188,17137.54,27.17,-1.00,-1.0,2440
7304,2142304,17000,-88,1072,17033.99,27.12,-1.00,-1.0,2365
7307,2142307,16980,-136,1112,17016.92,27.17,-1.00,-1.0,2445
7309,2142309,16984,-64,1180,17025.06,27.21,-1.00,-1.0,2368
7312,2142312,17080,-44,1052,17112.42,27.17,-1.00,-1.0,2437
7315,2142315,16940,-60,1080,16974.50,27.12,-1.00,-1.0,2366
7317,2142317,17012,-100,956,17039.13,27.17,-1.00,-1.0,2361
7320,2142320,16948,-52,1024,16978.99,27.12,-1.00,-1.0,2450
7323,2142323,17064,12,980,17092.12,27.17,-1.00,-1.0,2367
7328,2142328,16988,-100,1076,17022.34,27.12,-1.00,-1.0,2454
7331,2142331,17064,-108,1032,17095.52,27.12,-1.00,-1.0,2372
7334,2142334,17080,-100,1024,17110.96,27.21,-1.00,-1.0,2452
7336,2142336,17064,-188,1064,17098.17,27.02,-1.00,-1.0,2367
7339,2142339,17056,-152,960,17083.67,27.12,-1.00,-1.0,2446
7342,2142342,16908,-156,1112,16945.25,27.12,-1.00,-1.0,2371
7345,2142345,17040,-128,992,17069.33,27.12,-1.00,-1.0,2446
7347,2142347,17028,-28,1004,17057.60,27.02,-1.00,-1.0,2370
7352,2142352,17008,-64,1068,17041.62,27.12,-1.00,-1.0,2456
7355,2142355,17036,-56,1128,17073.39,27.12,-1.00,-1.0,2372
7357,2142357,17040,-76,992,17069.02,27.07,-1.00,-1.0,2367
7360,2142360,17048,-68,1032,17079.34,27.07,-1.00,-1.0,2440
7363,2142363,16996,16,1052,17028.53,27.12,-1.00,-1.0,2366
7366,2142366,17104,-24,992,17132.76,27.17,-1.00,-1.0,2435
7368,2142368,17052,-24,1112,17088.24,27.07,-1.00,-1.0,2367
7371,2142371,17020,-136,1008,17050.37,27.17,-1.00,-1.0,2444
7374,2142374,17012,-72,1000,17041.52,27.12,-1.00,-1.0,2367
7379,2142379,17020,-60,964,17047.38,27.12,-1.00,-1.0,2443
7382,2142382,17136,-84,1092,17170.96,27.12,-1.00,-1.0,2365
7385,2142385,17044,-132,1024,17075.24,27.12,-1.00,-1.0,2447
7387,2142387,17024,-108,1088,17059.07,27.12,-1.00,-1.0,2366
7390,2142390,16984,-8,1108,17020.11,27.02,-1.00,-1.0,2439
7393,2142393,17024,-16,1276,17071.76,27.17,-1.00,-1.0,2365
7396,2142396,16944,-16,1020,16974.68,27.12,-1.00,-1.0,2360
7398,2142398,17000,-72,1048,17032.42,27.17,-1.00,-1.0,2425
7401,2142401,17088,-140,1052,17120.92,27.17,-1.00,-1.0,2374
7406,2142406,17012,24,1056,17044.76,27.12,-1.00,-1.0,2440
7409,2142409,16984,36,956,17010.92,27.21,-1.00,-1.0,2364
7412,2142412,17048,-88,1056,17080.90,27.02,-1.00,-1.0,2449
7414,2142414,17068,-104,932,17093.74,27.12,-1.00,-1.0,2365
7417,2142417,16936,-52,1080,16970.48,27.07,-1.00,-1.0,2450
7420,2142420,16972,28,1020,17002.65,27.12,-1.00,-1.0,2365
7423,2142423,17000,88,1120,17037.08,27.12,-1.00,-1.0,2443
7425,2142425,17012,-40,1208,17054.88,27.12,-1.00,-1.0,2365
7430,2142430,17004,-104,1000,17033.70,27.12,-1.00,-1.0,2440
7433,2142433,17080,-100,1032,17111.44,27.17,-1.00,-1.0,2364
7436,2142436,16880,0,1124,16917.38,27.12,-1.00,-1.0,2368
7439,2142439,16984,0,1092,17019.07,27.21,-1.00,-1.0,2440
7441,2142441,17032,-132,1128,17069.82,27.12,-1.00,-1.0,2368
7444,2142444,17060,-76,984,17088.52,27.12,-1.00,-1.0,2436
7447,2142447,16948,20,1136,16986.04,27.12,-1.00,-1.0,2371
7450,2142450,16988,28,1028,17019.10,27.12,-1.00,-1.0,2437
7452,2142452,16964,-104,1084,16998.92,27.07,-1.00,-1.0,2360
7457,2142457,16992,-200,1148,17031.91,27.07,-1.00,-1.0,2448
7460,2142460,17024,-100,1000,17053.64,27.17,-1.00,-1.0,2380
7463,2142463,16928,-108,1048,16960.75,27.07,-1.00,-1.0,2442
7466,2142466,16956,-116,1068,16990.00,27.17,-1.00,-1.0,2374
7468,2142468,17108,-168,1004,17138.26,27.17,-1.00,-1.0,2439
7471,2142471,16952,-100,1104,16988.21,27.17,-1.00,-1.0,2380
7474,2142474,17004,-80,984,17032.63,27.12,-1.00,-1.0,2361
7476,2142476,16956,4,1232,17000.70,27.12,-1.00,-1.0,2437
7479,2142479,17016,-100,1020,17046.84,27.12,-1.00,-1.0,2366
7484,2142484,17016,-116,1156,17055.62,27.17,-1.00,-1.0,2442
7487,2142487,16992,-64,1068,17025.65,27.07,-1.00,-1.0,2372
7490,2142490,17068,-28,1128,17105.26,27.21,-1.00,-1.0,2442
7493,2142493,16992,4,976,17020.01,27.07,-1.00,-1.0,2365
7495,2142495,17008,-112,1068,17041.87,27.07,-1.00,-1.0,2424
7498,2142498,17112,-76,1244,17157.33,27.17,-1.00,-1.0,2380
7501,2142501,17088,-104,912,17112.64,27.12,-1.00,-1.0,2439
7504,2142504,17096,4,1192,17137.51,27.17,-1.00,-1.0,2371
7506,2142506,17044,-28,1216,17087.35,27.12,-1.00,-1.0,2360
7511,2142511,16976,-148,1084,17011.22,27.12,-1.00,-1.0,2427
7514,2142514,16960,-152,1116,16997.36,27.17,-1.00,-1.0,2372
7517,2142517,17036,-88,1076,17070.17,27.12,-1.00,-1.0,2442
7520,2142520,16936,-92,1076,16970.40,27.17,-1.00,-1.0,2364
7522,2142522,17052,-44,1172,17092.29,27.12,-1.00,-1.0,2422
7525,2142525,16972,-144,1052,17005.18,27.17,-1.00,-1.0,2378
7528,2142528,17008,-136,1184,17049.71,27.12,-1.00,-1.0,2440
7531,2142531,17028,-36,1148,17066.69,27.07,-1.00,-1.0,2371
7537,2142537,17076,-96,856,17097.71,27.12,-1.00,-1.0,2440
7540,2142540,17144,-200,1084,17179.40,27.21,-1.00,-1.0,2364
7543,2142543,17028,-136,1164,17068.28,27.21,-1.00,-1.0,2441
7546,2142546,17000,-84,1192,17041.95,27.12,-1.00,-1.0,2366
7548,2142548,16992,-164,1136,17030.72,27.21,-1.00,-1.0,2435
7551,2142551,17012,-200,1044,17045.18,27.12,-1.00,-1.0,2365
7554,2142554,16964,-136,992,16993.52,27.12,-1.00,-1.0,2360
7557,2142557,17032,-128,956,17059.29,27.26,-1.00,-1.0,2437
7559,2142559,17108,-100,1104,17143.88,27.21,-1.00,-1.0,2352
7564,2142564,17036,-76,1024,17066.92,27.21,-1.00,-1.0,2473
7567,2142567,16980,-76,1088,17014.99,27.12,-1.00,-1.0,2366
7570,2142570,17104,-20,1152,17142.76,27.21,-1.00,-1.0,2439
7572,2142572,17008,-116,1088,17043.16,27.12,-1.00,-1.0,2350
7575,2142575,17020,40,1132,17057.65,27.12,-1.00,-1.0,2439
7578,2142578,16976,-100,976,17004.33,27.21,-1.00,-1.0,2364
7581,2142581,17104,-32,956,17130.73,27.12,-1.00,-1.0,2436
7583,2142583,17020,-120,992,17049.31,27.12,-1.00,-1.0,2370
7588,2142588,17048,-104,1024,17079.04,27.21,-1.00,-1.0,2446
7591,2142591,17076,-112,964,17103.55,27.17,-1.00,-1.0,2362
7594,2142594,16988,-12,988,17016.71,27.12,-1.00,-1.0,2365
7596,2142596,16940,-32,1060,16973.16,27.21,-1.00,-1.0,2433
7599,2142599,17044,4,924,17069.03,27.12,-1.00,-1.0,2380
7602,2142602,16912,-80,1184,16953.58,27.12,-1.00,-1.0,2444
7605,2142605,16912,-212,1092,16948.54,27.02,-1.00,-1.0,2369
7607,2142607,16956,-96,1052,16988.88,27.12,-1.00,-1.0,2447
7610,2142610,16928,-64,884,16951.19,27.07,-1.00,-1.0,2408
7615,2142615,17008,-40,1244,17053.48,27.17,-1.00,-1.0,2451
7618,2142618,17068,-76,1104,17103.84,27.07,-1.00,-1.0,2365
7621,2142621,17012,-52,1108,17048.12,27.17,-1.00,-1.0,2439
7623,2142623,17112,-36,1000,17141.23,27.17,-1.00,-1.0,2366
7626,2142626,17124,12,1084,17158.28,27.26,-1.00,-1.0,2361
7629,2142629,17056,-140,1052,17088.99,27.02,-1.00,-1.0,2444
7631,2142631,17012,-144,1200,17054.88,27.17,-1.00,-1.0,2368
7634,2142634,17024,-112,1068,17057.84,27.12,-1.00,-1.0,2452
7637,2142637,17060,-20,1192,17101.60,27.07,-1.00,-1.0,2366
7642,2142642,16908,-60,1144,16946.76,27.17,-1.00,-1.0,2444
7645,2142645,16920,-40,852,16941.48,27.12,-1.00,-1.0,2365
7647,2142647,17108,-64,1000,17137.32,27.26,-1.00,-1.0,2437
7650,2142650,16976,20,1076,17010.08,27.17,-1.00,-1.0,2365
7653,2142653,17116,-36,1020,17146.40,27.17,-1.00,-1.0,2435
7656,2142656,16976,-108,1068,17009.90,27.12,-1.00,-1.0,2365
7658,2142658,16996,-88,1056,17029.00,27.07,-1.00,-1.0,2437
7661,2142661,17096,-112,1012,17126.29,27.17,-1.00,-1.0,2365
7664,2142664,17096,-88,1020,17126.63,27.17,-1.00,-1.0,2361
7669,2142669,17000,-76,1072,17033.94,27.17,-1.00,-1.0,2445
7671,2142671,16920,-128,1052,16953.16,27.07,-1.00,-1.0,2373
7674,2142674,16988,-172,1000,17018.28,27.17,-1.00,-1.0,2437
7677,2142677,17040,-120,1104,17076.15,27.26,-1.00,-1.0,2367
7680,2142680,16936,-56,988,16964.89,27.17,-1.00,-1.0,2431
7682,2142682,17064,12,1012,17093.99,27.17,-1.00,-1.0,2373
7685,2142685,17016,-76,1092,17051.17,27.07,-1.00,-1.0,2437
7688,2142688,17024,12,1000,17053.35,27.26,-1.00,-1.0,2364
7693,2142693,16988,-196,1164,17028.96,27.12,-1.00,-1.0,2453
7695,2142695,16992,-76,1200,17034.49,27.12,-1.00,-1.0,2366
7698,2142698,17040,-116,1116,17076.90,27.17,-1.00,-1.0,2449
7701,2142701,17072,-44,1068,17105.43,27.21,-1.00,-1.0,2364
7704,2142704,16884,-188,1080,16919.55,27.07,-1.00,-1.0,2445
7706,2142706,17096,-48,1008,17125.76,27.12,-1.00,-1.0,2366
7709,2142709,16976,-96,1028,17007.37,27.26,-1.00,-1.0,2376
7712,2142712,17044,-108,1144,17082.69,27.07,-1.00,-1.0,2438
7715,2142715,17068,76,1180,17108.91,27.21,-1.00,-1.0,2368
7720,2142720,16992,-8,1268,17039.25,27.12,-1.00,-1.0,2445
7722,2142722,16976,-156,900,17000.56,27.12,-1.00,-1.0,2365
7725,2142725,16984,-32,1036,17015.60,27.12,-1.00,-1.0,2435
7728,2142728,16976,-108,1032,17007.68,27.21,-1.00,-1.0,2372
7731,2142731,17068,-64,1016,17098.33,27.21,-1.00,-1.0,2437
7733,2142733,16996,-44,1108,17032.13,27.12,-1.00,-1.0,2366
7736,2142736,16956,-132,1128,16993.99,27.12,-1.00,-1.0,2435
7739,2142739,16936,16,964,16963.42,27.12,-1.00,-1.0,2364
7741,2142741,16968,-124,1012,16998.60,27.21,-1.00,-1.0,2362
7746,2142746,16968,-40,1128,17005.50,27.07,-1.00,-1.0,2460
7749,2142749,17028,-124,1020,17058.97,27.07,-1.00,-1.0,2372
7752,2142752,17036,-76,1032,17067.40,27.17,-1.00,-1.0,2445
7754,2142754,17040,-32,1128,17077.32,27.07,-1.00,-1.0,2370
7757,2142757,17032,-76,936,17057.87,27.17,-1.00,-1.0,2446
7760,2142760,16956,-112,1064,16989.72,27.17,-1.00,-1.0,2372
7763,2142763,17072,-28,1116,17108.46,27.07,-1.00,-1.0,2447
7765,2142765,16992,-60,928,17017.43,27.17,-1.00,-1.0,2372
7770,2142770,17020,-136,1036,17052.04,27.17,-1.00,-1.0,2454
7773,2142773,17052,-136,1040,17084.23,27.17,-1.00,-1.0,2373
7776,2142776,17060,-112,1132,17097.88,27.07,-1.00,-1.0,2452
7778,2142778,17084,-56,1076,17117.94,27.07,-1.00,-1.0,2376
7781,2142781,16972,-224,1112,17009.87,27.12,-1.00,-1.0,2443
7784,2142784,17024,-204,1148,17063.88,27.07,-1.00,-1.0,2368
7786,2142786,16892,-100,1068,16926.02,27.17,-1.00,-1.0,2350
7789,2142789,17040,-36,972,17067.74,27.12,-1.00,-1.0,2436
7792,2142792,17080,-120,1072,17114.03,27.17,-1.00,-1.0,2369
7797,2142797,17072,-84,1084,17106.59,27.07,-1.00,-1.0,2453
7800,2142800,16956,12,1164,16995.91,27.07,-1.00,-1.0,2372
7802,2142802,17084,-40,1036,17115.43,27.12,-1.00,-1.0,2445
7805,2142805,17060,-112,1180,17101.13,27.07,-1.00,-1.0,2372
7808,2142808,17020,-128,1080,17054.71,27.12,-1.00,-1.0,2438
7811,2142811,16964,-204,1028,16996.34,27.17,-1.00,-1.0,2371
7813,2142813,16964,20,1008,16993.93,27.12,-1.00,-1.0,2445
7816,2142816,17004,44,1044,17036.08,27.17,-1.00,-1.0,2372
7821,2142821,16996,-112,1068,17029.89,27.17,-1.00,-1.0,2443
7824,2142824,17036,-124,1080,17070.65,27.17,-1.00,-1.0,2372
7826,2142826,17068,-60,1048,17100.25,27.07,-1.00,-1.0,2372
7829,2142829,17028,56,992,17056.96,27.12,-1.00,-1.0,2445
7832,2142832,17100,8,1208,17142.62,27.17,-1.00,-1.0,2373
7835,2142835,17052,-68,1112,17088.36,27.12,-1.00,-1.0,2449
7837,2142837,17056,-132,952,17083.06,27.07,-1.00,-1.0,2375
7840,2142840,16924,-96,964,16951.71,27.02,-1.00,-1.0,2445
7843,2142843,17028,-32,1076,17061.99,27.07,-1.00,-1.0,2368
7848,2142848,17040,-80,1048,17072.38,27.17,-1.00,-1.0,2450
7850,2142850,17032,-180,948,17059.31,27.26,-1.00,-1.0,2368
7853,2142853,17008,-232,1072,17043.33,27.21,-1.00,-1.0,2450
7856,2142856,16908,-72,1048,16940.60,27.17,-1.00,-1.0,2365
7859,2142859,17028,-24,1128,17065.34,27.17,-1.00,-1.0,2442
7861,2142861,17084,-28,1124,17120.96,27.17,-1.00,-1.0,2364
7864,2142864,17020,-92,1032,17051.51,27.12,-1.00,-1.0,2376
7867,2142867,16976,-288,1132,17016.14,27.21,-1.00,-1.0,2438
7870,2142870,17020,-152,1100,17056.19,27.12,-1.00,-1.0,2373
7875,2142875,17136,-16,1092,17170.77,27.17,-1.00,-1.0,2453
7877,2142877,17036,36,1108,17072.03,27.07,-1.00,-1.0,2363
7880,2142880,16956,-12,1036,16987.62,27.21,-1.00,-1.0,2444
7883,2142883,17020,-60,1008,17049.93,27.12,-1.00,-1.0,2431
7886,2142886,17028,-108,1004,17057.91,27.17,-1.00,-1.0,2434
7889,2142889,16988,12,1016,17018.36,27.07,-1.00,-1.0,2370
7891,2142891,17032,4,952,17058.59,27.17,-1.00,-1.0,2432
7894,2142894,17056,-68,996,17085.19,27.07,-1.00,-1.0,2358
7897,2142897,17048,-52,1020,17078.57,27.12,-1.00,-1.0,2350
7902,2142902,16984,-120,1148,17023.18,27.12,-1.00,-1.0,2450
7904,2142904,17028,-96,1088,17062.99,27.17,-1.00,-1.0,2367
7907,2142907,17112,-124,1040,17144.02,27.12,-1.00,-1.0,2451
7910,2142910,16988,-120,908,17012.67,27.17,-1.00,-1.0,2364
7913,2142913,16972,-168,1120,17009.74,27.02,-1.00,-1.0,2443
7915,2142915,17048,-96,1096,17083.46,27.17,-1.00,-1.0,2365
7918,2142918,17020,-128,916,17045.11,27.12,-1.00,-1.0,2444
7921,2142921,17028,-4,952,17054.59,27.17,-1.00,-1.0,2364
7926,2142926,17028,-84,1040,17059.94,27.07,-1.00,-1.0,2445
7929,2142929,16992,-36,1040,17023.84,27.07,-1.00,-1.0,2365
7931,2142931,17008,-224,1096,17044.75,27.17,-1.00,-1.0,2436
7934,2142934,17072,-96,964,17099.46,27.17,-1.00,-1.0,2365
7937,2142937,17048,-48,1084,17082.50,27.07,-1.00,-1.0,2367
7940,2142940,17064,-164,1000,17094.06,27.21,-1.00,-1.0,2437
7942,2142942,17000,-84,980,17028.43,27.17,-1.00,-1.0,2369
7945,2142945,17060,-88,1100,17095.65,27.12,-1.00,-1.0,2436
7948,2142948,17084,36,1068,17117.39,27.17,-1.00,-1.0,2366
7953,2142953,17072,-132,1016,17102.71,27.07,-1.00,-1.0,2445
7955,2142955,17028,-116,1028,17059.40,27.17,-1.00,-1.0,2369
7958,2142958,17116,-124,996,17145.40,27.17,-1.00,-1.0,2437
7961,2142961,17004,-36,1092,17039.07,27.17,-1.00,-1.0,2365
7964,2142964,17008,-100,908,17032.51,27.17,-1.00,-1.0,2434
7966,2142966,17056,-48,1020,17086.54,27.12,-1.00,-1.0,2368
7969,2142969,17052,-40,1104,17087.75,27.07,-1.00,-1.0,2437
7972,2142972,16980,-64,1012,17010.25,27.07,-1.00,-1.0,2364
7975,2142975,16972,-176,976,17000.95,27.07,-1.00,-1.0,2360
7980,2142980,17028,-116,1112,17064.66,27.07,-1.00,-1.0,2446
7982,2142982,16928,-20,1096,16963.46,27.07,-1.00,-1.0,2368
7985,2142985,17156,-52,964,17183.14,27.12,-1.00,-1.0,2436
7988,2142988,16984,-92,1216,17027.72,27.07,-1.00,-1.0,2368
7991,2142991,16976,-80,1168,17016.32,27.17,-1.00,-1.0,2437
7993,2142993,17064,-72,996,17093.20,27.17,-1.00,-1.0,2368
7996,2142996,17032,-4,1060,17064.95,27.17,-1.00,-1.0,2437
7999,2142999,17056,-120,912,17080.79,27.17,-1.00,-1.0,2363
8004,2143004,16988,-88,992,17017.17,27.17,-1.00,-1.0,2446
8007,2143007,16984,-156,1080,17019.02,27.17,-1.00,-1.0,2371
8009,2143009,16992,-116,1092,17027.45,27.26,-1.00,-1.0,2435
8012,2143012,17100,-112,1160,17139.67,27.07,-1.00,-1.0,2373
8015,2143015,16988,-100,1044,17020.34,27.17,-1.00,-1.0,2364
8017,2143017,16968,-172,1180,17009.85,27.12,-1.00,-1.0,2424
8020,2143020,17100,-76,1124,17137.07,27.07,-1.00,-1.0,2366
8023,2143023,17072,-112,1088,17107.00,27.12,-1.00,-1.0,2435
8026,2143026,17012,28,1060,17045.02,27.12,-1.00,-1.0,2365
8031,2143031,17088,-88,1060,17121.07,27.07,-1.00,-1.0,2445
8034,2143034,16932,-124,1104,16968.41,27.17,-1.00,-1.0,2366
8036,2143036,17024,-72,832,17044.47,27.02,-1.00,-1.0,2435
8039,2143039,17044,-88,1112,17080.46,27.07,-1.00,-1.0,2352
8042,2143042,17052,-56,1088,17086.77,27.07,-1.00,-1.0,2438
8045,2143045,17004,-104,1012,17034.41,27.26,-1.00,-1.0,2370
8047,2143047,17060,-176,1160,17100.30,27.17,-1.00,-1.0,2423
8050,2143050,17048,-48,1112,17084.29,27.17,-1.00,-1.0,2380
8053,2143053,16992,72,932,17017.69,27.02,-1.00,-1.0,2359
8058,2143058,17064,-64,952,17090.65,27.12,-1.00,-1.0,2445
8061,2143061,17020,32,1064,17053.26,27.07,-1.00,-1.0,2365
8063,2143063,17036,-124,1240,17081.52,27.12,-1.00,-1.0,2435
8066,2143066,16924,-16,1124,16961.29,27.17,-1.00,-1.0,2365
8069,2143069,16952,-56,1108,16988.26,27.12,-1.00,-1.0,2436
8072,2143072,17052,-148,1016,17082.88,27.07,-1.00,-1.0,2368
8074,2143074,17004,-12,980,17032.22,27.12,-1.00,-1.0,2435
8077,2143077,17036,-120,1152,17075.33,27.17,-1.00,-1.0,2367
8082,2143082,17000,-136,1048,17032.81,27.07,-1.00,-1.0,2445
8085,2143085,17024,-96,1112,17060.55,27.17,-1.00,-1.0,2376
8088,2143088,17052,-92,1016,17082.49,27.07,-1.00,-1.0,2449
8090,2143090,16960,-128,1052,16993.08,27.17,-1.00,-1.0,2366
8093,2143093,17028,-16,1096,17063.24,27.17,-1.00,-1.0,2360
8096,2143096,16956,-100,1172,16996.75,27.12,-1.00,-1.0,2447
8098,2143098,17012,-112,1024,17043.16,27.17,-1.00,-1.0,2373
8101,2143101,17060,-108,1052,17092.75,27.12,-1.00,-1.0,2437
8104,2143104,17124,-160,1040,17156.30,27.17,-1.00,-1.0,2373
8109,2143109,17072,-8,992,17100.80,27.07,-1.00,-1.0,2446
8112,2143112,16960,-76,1044,16992.27,27.12,-1.00,-1.0,2365
8115,2143115,17016,-152,920,17041.53,27.17,-1.00,-1.0,2436
8117,2143117,17084,-100,1004,17113.77,27.12,-1.00,-1.0,2352
8120,2143120,17016,-68,1132,17053.75,27.17,-1.00,-1.0,2437
8123,2143123,16996,-28,1172,17036.38,27.12,-1.00,-1.0,2368
8125,2143125,17032,-28,1052,17064.48,27.17,-1.00,-1.0,2435
8128,2143128,17000,-160,916,17025.41,27.12,-1.00,-1.0,2365
8133,2143133,16984,-152,976,17012.70,27.12,-1.00,-1.0,2453
8136,2143136,17056,48,1056,17088.73,27.21,-1.00,-1.0,2369
8138,2143138,17064,24,956,17090.78,27.12,-1.00,-1.0,2361
8141,2143141,16936,-96,1016,16966.72,27.12,-1.00,-1.0,2435
8144,2143144,16980,-128,1044,17012.55,27.12,-1.00,-1.0,2366
8147,2143147,17080,-40,1052,17112.41,27.07,-1.00,-1.0,2436
8149,2143149,16980,-100,1008,17010.19,27.12,-1.00,-1.0,2367
8152,2143152,17056,-40,984,17084.41,27.12,-1.00,-1.0,2437
8155,2143155,17016,-120,1024,17047.21,27.12,-1.00,-1.0,2373
8160,2143160,16996,-164,1084,17031.32,27.21,-1.00,-1.0,2444
8163,2143163,16996,-132,1108,17032.59,27.12,-1.00,-1.0,2365
8165,2143165,17068,-28,1024,17098.71,27.12,-1.00,-1.0,2437
8168,2143168,17044,-76,900,17067.91,27.12,-1.00,-1.0,2369
8171,2143171,16988,-44,840,17008.81,27.07,-1.00,-1.0,2362
8173,2143173,16980,-136,1000,17009.96,27.17,-1.00,-1.0,2435
8176,2143176,17032,-40,1092,17067.02,27.12,-1.00,-1.0,2365
8179,2143179,17068,-20,1016,17098.22,27.12,-1.00,-1.0,2435
8182,2143182,17076,8,1064,17109.12,27.21,-1.00,-1.0,2352
8187,2143187,17064,-68,1156,17103.25,27.12,-1.00,-1.0,2447
8190,2143190,17048,-188,1008,17078.81,27.21,-1.00,-1.0,2370
8192,2143192,16984,-180,1016,17015.31,27.07,-1.00,-1.0,2435
8195,2143195,17008,0,1056,17040.75,27.12,-1.00,-1.0,2372
8198,2143198,17056,-32,1088,17090.70,27.17,-1.00,-1.0,2437
8201,2143201,17076,-104,1052,17108.69,27.12,-1.00,-1.0,2371
8203,2143203,16984,16,1072,17017.80,27.12,-1.00,-1.0,2423
8206,2143206,17064,-116,1084,17098.79,27.21,-1.00,-1.0,2364
8209,2143209,16968,-20,980,16996.29,27.12,-1.00,-1.0,2360
8214,2143214,17060,4,992,17088.82,27.12,-1.00,-1.0,2454
8217,2143217,17120,-48,1080,17154.10,27.21,-1.00,-1.0,2373
8220,2143220,16984,-120,1012,17014.55,27.17,-1.00,-1.0,2448
8222,2143222,17036,-16,1048,17068.21,27.02,-1.00,-1.0,2373
8225,2143225,16996,-76,1040,17027.96,27.12,-1.00,-1.0,2443
8228,2143228,17024,-56,1124,17061.16,27.12,-1.00,-1.0,2368
8231,2143231,17000,-80,1096,17035.48,27.07,-1.00,-1.0,2446
8233,2143233,16980,-124,1028,17011.54,27.21,-1.00,-1.0,2373
8238,2143238,17020,-88,1016,17050.53,27.21,-1.00,-1.0,2445
8241,2143241,16968,-16,1180,17008.99,27.12,-1.00,-1.0,2366
8244,2143244,16980,-132,988,17009.23,27.12,-1.00,-1.0,2441
8246,2143246,17032,-140,1044,17064.54,27.12,-1.00,-1.0,2367
8249,2143249,16940,-104,1048,16972.71,27.12,-1.00,-1.0,2373
8252,2143252,17004,-72,964,17031.46,27.17,-1.00,-1.0,2441
8255,2143255,16992,-136,1124,17029.68,27.12,-1.00,-1.0,2371
8257,2143257,17112,-128,1068,17145.77,27.17,-1.00,-1.0,2440
8260,2143260,16984,-140,1104,17020.42,27.17,-1.00,-1.0,2365
8265,2143265,17012,-112,1056,17045.11,26.98,-1.00,-1.0,2445
8268,2143268,17032,-64,1164,17071.85,27.17,-1.00,-1.0,2366
8271,2143271,17088,-192,1188,17130.32,27.17,-1.00,-1.0,2435
8273,2143273,17028,-220,1080,17063.63,27.07,-1.00,-1.0,2372
8276,2143276,16956,-44,1084,16990.67,27.07,-1.00,-1.0,2437
8279,2143279,17040,-148,988,17069.26,27.17,-1.00,-1.0,2369
8282,2143282,16904,-124,1012,16934.72,27.17,-1.00,-1.0,2437
8284,2143284,16968,-84,1016,16998.60,27.17,-1.00,-1.0,2372
8289,2143289,17052,-56,912,17076.46,27.17,-1.00,-1.0,2454
8292,2143292,16968,-56,1044,17000.18,27.12,-1.00,-1.0,2380
8295,2143295,17132,-76,1044,17163.95,27.17,-1.00,-1.0,2362
8297,2143297,17020,-96,1016,17050.57,27.12,-1.00,-1.0,2436
8300,2143300,17028,-208,1028,17060.27,27.07,-1.00,-1.0,2366
8303,2143303,17104,0,972,17131.60,27.21,-1.00,-1.0,2436
8306,2143306,16936,-100,1076,16970.44,27.17,-1.00,-1.0,2367
8308,2143308,16920,-56,1120,16957.12,27.12,-1.00,-1.0,2436
8311,2143311,17108,-52,1172,17148.18,27.12,-1.00,-1.0,2368
