timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7153,2142153,16984,-112,1044,17016.43,27.07,-1.00,-1.0,2370
7156,2142156,17056,-92,1028,17087.20,26.98,-1.00,-1.0,2433
7158,2142158,17028,-88,1060,17061.19,27.07,-1.00,-1.0,2374
7161,2142161,16984,24,1016,17014.38,27.02,-1.00,-1.0,2360
7164,2142164,16976,-200,1164,17017.04,27.12,-1.00,-1.0,2439
7166,2142166,17024,-96,1128,17061.60,27.02,-1.00,-1.0,2367
7169,2142169,16996,-100,1164,17036.11,27.02,-1.00,-1.0,2435
7172,2142172,16956,-4,1184,16997.29,26.98,-1.00,-1.0,2368
7177,2142177,16996,-8,1080,17030.28,26.98,-1.00,-1.0,2438
7180,2142180,16948,-220,1112,16985.87,27.07,-1.00,-1.0,2364
7182,2142182,17000,-184,1248,17046.74,27.07,-1.00,-1.0,2434
7185,2142185,16940,16,1068,16973.64,27.07,-1.00,-1.0,2371
7188,2142188,17068,-4,1076,17101.88,27.07,-1.00,-1.0,2432
7191,2142191,17068,-44,1148,17106.62,26.98,-1.00,-1.0,2373
7193,2142193,17008,-76,1088,17042.93,27.02,-1.00,-1.0,2360
7196,2142196,17008,-84,1132,17045.84,27.02,-1.00,-1.0,2431
7199,2142199,17080,-164,1044,17112.66,27.17,-1.00,-1.0,2367
7204,2142204,17036,76,1152,17075.07,27.07,-1.00,-1.0,2443
7206,2142206,16984,32,1056,17016.83,27.07,-1.00,-1.0,2377
7209,2142209,17032,-44,1028,17063.05,27.12,-1.00,-1.0,2432
7212,2142212,16988,-84,960,17015.31,26.98,-1.00,-1.0,2371
7215,2142215,16888,-120,1036,16920.17,27.07,-1.00,-1.0,2443
7217,2142217,16984,36,1112,17020.40,26.98,-1.00,-1.0,2377
7220,2142220,17068,-28,1100,17103.43,27.12,-1.00,-1.0,2439
7223,2142223,17084,-96,1088,17118.88,27.07,-1.00,-1.0,2371
7228,2142228,17064,-64,1112,17100.31,27.17,-1.00,-1.0,2445
7230,2142230,17028,-68,948,17054.50,27.12,-1.00,-1.0,2370
7233,2142233,17004,-56,1064,17037.35,27.07,-1.00,-1.0,2367
7236,2142236,17096,-12,1000,17125.23,27.02,-1.00,-1.0,2435
7239,2142239,17016,-72,1088,17050.90,27.07,-1.00,-1.0,2374
7241,2142241,16984,-88,1012,17014.35,27.02,-1.00,-1.0,2434
7244,2142244,17012,-108,1012,17042.42,26.98,-1.00,-1.0,2382
7247,2142247,17020,-112,992,17049.25,27.12,-1.00,-1.0,2433
7250,2142250,16956,28,1036,16987.64,27.07,-1.00,-1.0,2373
7255,2142255,17040,-100,1116,17076.80,27.07,-1.00,-1.0,2438
7257,2142257,16912,-24,1012,16942.27,27.07,-1.00,-1.0,2372
7260,2142260,16976,-76,1148,17014.94,26.98,-1.00,-1.0,2448
7263,2142263,17048,0,1156,17087.15,27.07,-1.00,-1.0,2378
7266,2142266,17044,-124,1096,17079.65,26.98,-1.00,-1.0,2445
7268,2142268,16884,-116,1144,16923.11,27.07,-1.00,-1.0,2368
7271,2142271,17080,-64,980,17108.21,27.12,-1.00,-1.0,2359
7274,2142274,16972,-84,1012,17002.35,27.12,-1.00,-1.0,2442
7276,2142276,16916,-124,988,16945.28,27.02,-1.00,-1.0,2376
7282,2142282,16960,-96,1020,16990.92,26.98,-1.00,-1.0,2437
7284,2142284,17052,-40,1052,17084.47,27.07,-1.00,-1.0,2373
7287,2142287,16996,-136,984,17025.00,27.07,-1.00,-1.0,2433
7290,2142290,17088,-104,1132,17125.77,27.07,-1.00,-1.0,2366
7293,2142293,17012,-108,1064,17045.58,27.07,-1.00,-1.0,2432
7295,2142295,16988,-92,1044,17020.30,27.02,-1.00,-1.0,2354
7298,2142298,17124,-92,1140,17162.15,27.07,-1.00,-1.0,2432
7301,2142301,16988,72,1164,17027.98,27.02,-1.00,-1.0,2367
7306,2142306,17068,-108,1004,17097.85,27.02,-1.00,-1.0,2444
7308,2142308,16936,-96,1148,16975.13,27.02,-1.00,-1.0,2377
7311,2142311,16920,-124,1080,16954.89,27.02,-1.00,-1.0,2359
7314,2142314,17024,20,1112,17060.29,27.07,-1.00,-1.0,2441
7316,2142316,16992,36,1112,17028.38,27.02,-1.00,-1.0,2369
7319,2142319,16916,-60,1124,16953.41,26.98,-1.00,-1.0,2433
7322,2142322,16904,-160,1092,16939.99,27.12,-1.00,-1.0,2370
7325,2142325,16988,-104,1064,17021.61,27.07,-1.00,-1.0,2432
7327,2142327,17036,-52,1068,17069.52,27.12,-1.00,-1.0,2371
7332,2142332,17012,-76,992,17041.07,27.07,-1.00,-1.0,2438
7335,2142335,17048,-8,1020,17078.49,27.12,-1.00,-1.0,2370
7338,2142338,17052,-140,1032,17083.77,27.07,-1.00,-1.0,2431
7340,2142340,16976,-104,1036,17007.90,27.02,-1.00,-1.0,2370
7343,2142343,17000,8,1064,17033.27,27.07,-1.00,-1.0,2433
7346,2142346,16932,80,1064,16965.59,27.02,-1.00,-1.0,2367
7348,2142348,17008,-40,1136,17045.94,27.02,-1.00,-1.0,2359
7351,2142351,16976,-164,1012,17006.93,26.98,-1.00,-1.0,2433
7354,2142354,16988,-72,996,17017.32,27.17,-1.00,-1.0,2355
7359,2142359,16948,-72,1156,16987.53,27.17,-1.00,-1.0,2437
7361,2142361,16924,-64,948,16950.65,27.12,-1.00,-1.0,2369
7364,2142364,17040,-196,908,17065.30,26.98,-1.00,-1.0,2432
7367,2142367,17016,-160,1068,17050.23,27.07,-1.00,-1.0,2371
7370,2142370,17012,-84,1108,17048.25,27.17,-1.00,-1.0,2429
7372,2142372,17048,-84,1096,17083.40,27.12,-1.00,-1.0,2369
7375,2142375,17048,-64,1152,17087.00,27.07,-1.00,-1.0,2433
7378,2142378,17016,-12,1156,17055.23,27.02,-1.00,-1.0,2369
7383,2142383,17016,-36,1032,17047.30,27.02,-1.00,-1.0,2446
7386,2142386,17004,-8,928,17029.31,27.12,-1.00,-1.0,2370
7388,2142388,16956,-12,980,16984.30,27.12,-1.00,-1.0,2362
7391,2142391,16988,-32,1032,17019.35,26.98,-1.00,-1.0,2435
7394,2142394,17056,-116,1056,17089.05,27.02,-1.00,-1.0,2371
7396,2142396,17036,-80,948,17062.54,27.02,-1.00,-1.0,2419
7399,2142399,17076,-20,1048,17108.14,26.93,-1.00,-1.0,2381
7402,2142402,16908,-40,1100,16943.79,27.17,-1.00,-1.0,2433
7405,2142405,17072,-8,964,17099.20,27.12,-1.00,-1.0,2375
7410,2142410,17060,-108,1044,17092.26,27.12,-1.00,-1.0,2437
7412,2142412,17060,-80,956,17086.95,27.02,-1.00,-1.0,2370
7415,2142415,17008,-48,1092,17043.09,27.12,-1.00,-1.0,2432
7418,2142418,17052,104,952,17078.87,27.07,-1.00,-1.0,2367
7420,2142420,16948,-108,1096,16983.74,27.12,-1.00,-1.0,2363
7423,2142423,17048,-156,996,17077.78,27.07,-1.00,-1.0,2447
7426,2142426,17032,-164,1024,17063.54,27.12,-1.00,-1.0,2376
7429,2142429,16992,-60,1268,17039.35,27.07,-1.00,-1.0,2447
7431,2142431,17100,-32,1112,17136.15,27.02,-1.00,-1.0,2370
7436,2142436,17072,-136,1204,17114.94,27.02,-1.00,-1.0,2442
7439,2142439,17036,-212,944,17063.45,27.02,-1.00,-1.0,2369
7442,2142442,17012,-128,940,17038.43,27.02,-1.00,-1.0,2434
7444,2142444,17140,-120,920,17165.09,27.12,-1.00,-1.0,2366
7447,2142447,17008,-32,932,17033.55,27.02,-1.00,-1.0,2435
7450,2142450,17096,-24,1036,17127.38,27.07,-1.00,-1.0,2367
7453,2142453,16988,-116,1096,17023.71,27.02,-1.00,-1.0,2440
7455,2142455,17000,-180,1084,17035.48,27.07,-1.00,-1.0,2366
7458,2142458,16972,-128,1168,17012.62,27.02,-1.00,-1.0,2359
7463,2142463,16916,-12,1068,16949.69,27.12,-1.00,-1.0,2459
7466,2142466,17020,-148,1100,17056.15,27.12,-1.00,-1.0,2375
7469,2142469,16980,-120,908,17004.68,27.07,-1.00,-1.0,2455
7471,2142471,17052,-92,900,17075.98,27.12,-1.00,-1.0,2372
7474,2142474,16960,16,1068,16993.60,27.07,-1.00,-1.0,2445
7477,2142477,17044,-96,1172,17084.52,27.07,-1.00,-1.0,2368
7480,2142480,17036,-140,1072,17070.27,27.07,-1.00,-1.0,2446
7482,2142482,16952,-80,1184,16993.49,27.12,-1.00,-1.0,2373
7487,2142487,17104,-100,1072,17137.85,27.02,-1.00,-1.0,2443
7490,2142490,16932,-76,924,16957.36,27.12,-1.00,-1.0,2367
7493,2142493,17044,-16,944,17070.13,27.07,-1.00,-1.0,2444
7495,2142495,17088,-148,1076,17122.48,27.02,-1.00,-1.0,2363
7498,2142498,17060,-144,1044,17092.52,27.07,-1.00,-1.0,2375
7501,2142501,16980,-40,900,17003.88,27.07,-1.00,-1.0,2443
7504,2142504,16956,-160,1108,16992.92,27.07,-1.00,-1.0,2371
7506,2142506,17104,-124,1068,17137.76,27.07,-1.00,-1.0,2446
7509,2142509,17032,-64,964,17059.38,27.07,-1.00,-1.0,2377
7514,2142514,17088,-24,1164,17127.62,27.07,-1.00,-1.0,2442
7517,2142517,17016,32,1028,17047.05,27.12,-1.00,-1.0,2370
7520,2142520,17108,36,1036,17139.38,27.07,-1.00,-1.0,2436
7522,2142522,17036,-76,880,17058.88,27.12,-1.00,-1.0,2365
7525,2142525,16924,-104,1068,16957.98,27.07,-1.00,-1.0,2438
7528,2142528,16984,-80,1040,17016.00,27.02,-1.00,-1.0,2370
7531,2142531,17024,-16,1172,17064.30,27.07,-1.00,-1.0,2437
7533,2142533,17044,-4,1076,17077.93,27.12,-1.00,-1.0,2363
7536,2142536,17052,-52,1000,17081.38,27.07,-1.00,-1.0,2366
7543,2142543,17044,-88,1016,17074.48,27.02,-1.00,-1.0,2444
7545,2142545,17032,-72,1156,17071.34,27.07,-1.00,-1.0,2378
7548,2142548,17016,-140,1080,17050.81,27.02,-1.00,-1.0,2437
7551,2142551,17044,-136,1000,17073.85,27.07,-1.00,-1.0,2367
7554,2142554,16976,-156,1044,17008.79,26.93,-1.00,-1.0,2447
7556,2142556,17040,-92,1116,17076.75,27.07,-1.00,-1.0,2374
7559,2142559,16964,-112,1220,17008.18,27.12,-1.00,-1.0,2444
7562,2142562,16864,-112,1120,16901.52,27.07,-1.00,-1.0,2351
7567,2142567,17008,-156,1072,17042.46,27.12,-1.00,-1.0,2444
7569,2142569,17064,-196,1148,17103.70,27.02,-1.00,-1.0,2373
7572,2142572,17104,-120,1116,17140.79,27.02,-1.00,-1.0,2437
7575,2142575,17000,-124,1140,17038.63,27.02,-1.00,-1.0,2365
7578,2142578,17104,-148,1028,17135.50,27.12,-1.00,-1.0,2431
7580,2142580,16968,-48,1044,17000.15,27.12,-1.00,-1.0,2372
7583,2142583,16992,-36,1052,17024.57,27.02,-1.00,-1.0,2360
7586,2142586,16844,-40,1032,16875.63,27.07,-1.00,-1.0,2444
7588,2142588,17008,-112,1076,17042.37,27.02,-1.00,-1.0,2363
7593,2142593,16956,-68,1196,16998.26,27.12,-1.00,-1.0,2444
7596,2142596,17040,-108,948,17066.69,27.12,-1.00,-1.0,2374
7599,2142599,17036,-204,1020,17067.73,27.12,-1.00,-1.0,2436
7602,2142602,16984,-144,1056,17017.41,27.02,-1.00,-1.0,2359
7604,2142604,17076,-76,1060,17109.04,27.12,-1.00,-1.0,2439
7607,2142607,16976,-8,1008,17005.90,27.12,-1.00,-1.0,2380
7610,2142610,16916,-92,1156,16955.70,27.12,-1.00,-1.0,2436
7613,2142613,16948,-124,1024,16979.36,27.12,-1.00,-1.0,2375
7618,2142618,16920,20,988,16948.83,27.02,-1.00,-1.0,2442
7620,2142620,16976,20,1068,17009.57,26.98,-1.00,-1.0,2370
7623,2142623,17024,100,1092,17059.28,27.02,-1.00,-1.0,2361
7626,2142626,17024,-132,964,17051.78,27.12,-1.00,-1.0,2445
7628,2142628,17016,-220,1024,17048.20,27.12,-1.00,-1.0,2372
7631,2142631,17056,-152,1104,17092.37,27.02,-1.00,-1.0,2437
7634,2142634,17072,-56,1088,17106.73,27.12,-1.00,-1.0,2366
7637,2142637,17068,-12,1052,17100.39,27.12,-1.00,-1.0,2449
7639,2142639,17012,12,1156,17051.23,27.02,-1.00,-1.0,2372
7644,2142644,17076,-132,1116,17112.94,27.12,-1.00,-1.0,2449
7647,2142647,16984,-116,1132,17022.08,27.12,-1.00,-1.0,2374
7650,2142650,17056,-60,992,17084.93,27.12,-1.00,-1.0,2440
7653,2142653,17096,-68,1012,17126.06,27.12,-1.00,-1.0,2365
7655,2142655,17004,-56,1052,17036.60,27.12,-1.00,-1.0,2447
7658,2142658,17028,-112,1004,17057.94,27.02,-1.00,-1.0,2363
7661,2142661,17052,-64,1044,17084.05,27.12,-1.00,-1.0,2360
7663,2142663,16964,-104,996,16993.53,27.07,-1.00,-1.0,2424
7666,2142666,16940,-68,1048,16972.52,27.12,-1.00,-1.0,2380
7671,2142671,17036,-44,1160,17075.50,27.02,-1.00,-1.0,2440
7674,2142674,17004,-52,1048,17036.34,27.02,-1.00,-1.0,2368
7677,2142677,16972,-112,1032,17003.72,27.12,-1.00,-1.0,2439
7679,2142679,17052,-56,1172,17092.32,27.12,-1.00,-1.0,2367
7682,2142682,16984,-44,1052,17016.61,27.02,-1.00,-1.0,2442
7685,2142685,16936,-140,972,16964.45,27.12,-1.00,-1.0,2371
7688,2142688,17016,-160,1080,17050.99,27.12,-1.00,-1.0,2437
7690,2142690,16924,-60,1120,16961.12,27.12,-1.00,-1.0,2364
7695,2142695,17004,-188,944,17031.22,27.02,-1.00,-1.0,2463
7698,2142698,17048,4,1020,17078.49,26.93,-1.00,-1.0,2378
7701,2142701,17028,-104,968,17055.81,27.07,-1.00,-1.0,2361
7703,2142703,16916,-88,1024,16947.19,27.17,-1.00,-1.0,2440
7706,2142706,17032,8,1136,17069.84,26.98,-1.00,-1.0,2366
7709,2142709,17052,-80,1164,17091.87,27.07,-1.00,-1.0,2423
7712,2142712,16944,-84,904,16968.31,27.07,-1.00,-1.0,2367
7714,2142714,17032,-160,1112,17069.01,27.07,-1.00,-1.0,2437
7717,2142717,17020,16,1140,17058.14,26.93,-1.00,-1.0,2368
7722,2142722,16904,-44,1056,16937.01,27.12,-1.00,-1.0,2443
7725,2142725,16976,-108,1060,17009.40,27.12,-1.00,-1.0,2367
7728,2142728,17064,-212,1068,17098.70,27.02,-1.00,-1.0,2445
7730,2142730,17000,68,1024,17030.95,27.02,-1.00,-1.0,2351
7733,2142733,17004,-16,1144,17042.45,27.12,-1.00,-1.0,2437
7736,2142736,16916,-124,1024,16947.42,26.93,-1.00,-1.0,2364
7738,2142738,17000,-148,880,17023.40,27.02,-1.00,-1.0,2360
7741,2142741,17072,-184,972,17100.64,27.07,-1.00,-1.0,2446
7744,2142744,16940,-16,1036,16971.66,27.02,-1.00,-1.0,2365
7749,2142749,16948,64,1060,16981.24,27.21,-1.00,-1.0,2448
7751,2142751,16956,-128,928,16981.86,27.12,-1.00,-1.0,2367
7754,2142754,17008,-172,1000,17038.24,27.07,-1.00,-1.0,2456
7757,2142757,17144,24,1036,17175.29,27.12,-1.00,-1.0,2365
7760,2142760,17072,92,1052,17104.63,27.07,-1.00,-1.0,2442
7762,2142762,17068,72,968,17095.58,27.12,-1.00,-1.0,2364
7765,2142765,17036,-36,1040,17067.75,27.17,-1.00,-1.0,2445
7768,2142768,17100,-308,1036,17134.12,27.02,-1.00,-1.0,2365
7771,2142771,17100,-76,1100,17135.51,26.98,-1.00,-1.0,2365
7775,2142775,17080,132,1156,17119.58,27.07,-1.00,-1.0,2452
7778,2142778,17028,28,1236,17072.82,27.02,-1.00,-1.0,2373
7781,2142781,16972,-180,1064,17006.27,27.07,-1.00,-1.0,2425
7784,2142784,16988,-168,1012,17018.95,27.07,-1.00,-1.0,2364
7786,2142786,17136,-116,1112,17172.43,27.07,-1.00,-1.0,2450
7789,2142789,17052,48,1124,17089.07,27.12,-1.00,-1.0,2373
7792,2142792,16992,-188,964,17020.36,26.98,-1.00,-1.0,2444
7795,2142795,17024,-212,860,17047.03,27.17,-1.00,-1.0,2364
7799,2142799,16896,-12,996,16925.34,27.12,-1.00,-1.0,2442
7802,2142802,16940,-48,916,16964.81,27.02,-1.00,-1.0,2368
7805,2142805,17008,-88,1140,17046.39,27.02,-1.00,-1.0,2436
7808,2142808,16964,-232,1104,17001.47,27.02,-1.00,-1.0,2364
7810,2142810,17044,-64,964,17071.36,27.07,-1.00,-1.0,2361
7813,2142813,17064,-104,940,17090.19,27.07,-1.00,-1.0,2437
7816,2142816,17008,-92,1232,17052.81,27.02,-1.00,-1.0,2373
7819,2142819,17024,-56,908,17048.29,27.07,-1.00,-1.0,2437
7821,2142821,16952,-148,972,16980.49,27.02,-1.00,-1.0,2367
7826,2142826,17036,-32,1140,17074.13,27.02,-1.00,-1.0,2441
7829,2142829,17092,-72,1024,17122.80,27.12,-1.00,-1.0,2370
7832,2142832,17032,-36,1116,17068.56,27.02,-1.00,-1.0,2432
7834,2142834,17036,-108,1096,17071.56,27.12,-1.00,-1.0,2366
7837,2142837,17096,-68,980,17124.20,27.02,-1.00,-1.0,2437
7840,2142840,17060,-64,1060,17093.02,27.02,-1.00,-1.0,2352
7843,2142843,16956,-84,1092,16991.33,27.02,-1.00,-1.0,2444
7845,2142845,16968,-8,996,16997.21,27.02,-1.00,-1.0,2372
7848,2142848,16964,-104,1068,16997.90,27.12,-1.00,-1.0,2360
7853,2142853,17004,-40,972,17031.80,27.02,-1.00,-1.0,2430
7856,2142856,17080,-152,1120,17117.36,27.07,-1.00,-1.0,2380
7858,2142858,16992,16,1084,17026.55,27.12,-1.00,-1.0,2444
7861,2142861,17032,-76,996,17061.27,27.07,-1.00,-1.0,2380
7864,2142864,17052,-44,1148,17090.66,27.02,-1.00,-1.0,2437
7867,2142867,16952,-64,912,16976.63,27.07,-1.00,-1.0,2373
7869,2142869,17012,48,1008,17041.90,27.12,-1.00,-1.0,2447
7872,2142872,17028,44,1040,17059.79,27.02,-1.00,-1.0,2379
7877,2142877,16948,-36,1132,16985.80,27.07,-1.00,-1.0,2442
7880,2142880,16964,-184,1064,16998.33,26.98,-1.00,-1.0,2377
7882,2142882,17056,-96,1144,17094.59,27.12,-1.00,-1.0,2372
7885,2142885,17068,-48,1096,17103.22,27.02,-1.00,-1.0,2443
7888,2142888,17020,36,1160,17059.52,27.12,-1.00,-1.0,2373
7891,2142891,17084,-136,1188,17125.80,27.02,-1.00,-1.0,2451
7893,2142893,16928,-112,1092,16963.55,27.02,-1.00,-1.0,2373
7896,2142896,16984,-88,1124,17021.38,27.02,-1.00,-1.0,2447
7899,2142899,17036,-28,1096,17071.24,27.02,-1.00,-1.0,2368
7904,2142904,17068,-28,1056,17100.66,27.07,-1.00,-1.0,2453
7906,2142906,17108,-36,1088,17142.60,27.17,-1.00,-1.0,2367
7909,2142909,17088,-184,1028,17119.88,26.93,-1.00,-1.0,2447
7912,2142912,16976,-40,836,16996.62,27.07,-1.00,-1.0,2367
7915,2142915,16940,96,1036,16971.92,27.02,-1.00,-1.0,2442
7917,2142917,17028,56,1220,17071.74,27.07,-1.00,-1.0,2365
7920,2142920,16992,-20,1064,17025.29,26.93,-1.00,-1.0,2366
7923,2142923,16984,-224,1004,17015.12,27.02,-1.00,-1.0,2439
7926,2142926,16948,-48,1084,16982.70,27.07,-1.00,-1.0,2424
7931,2142931,17092,-24,1136,17129.73,27.07,-1.00,-1.0,2451
7933,2142933,17028,-80,1132,17065.77,27.07,-1.00,-1.0,2369
7936,2142936,16992,-192,1016,17023.43,27.07,-1.00,-1.0,2435
7939,2142939,16980,-188,964,17008.38,27.02,-1.00,-1.0,2355
7942,2142942,17032,8,896,17055.55,27.07,-1.00,-1.0,2440
7944,2142944,17000,72,976,17028.15,26.93,-1.00,-1.0,2354
7947,2142947,17012,-84,908,17036.42,27.07,-1.00,-1.0,2434
7950,2142950,17048,-164,996,17077.86,27.02,-1.00,-1.0,2370
7955,2142955,17040,-64,1120,17076.89,26.98,-1.00,-1.0,2443
7957,2142957,17056,84,1172,17096.43,27.07,-1.00,-1.0,2356
7960,2142960,16968,172,1128,17006.32,27.17,-1.00,-1.0,2360
7963,2142963,17008,-72,1040,17039.92,27.02,-1.00,-1.0,2440
7965,2142965,17024,-84,1116,17060.75,26.98,-1.00,-1.0,2369
7968,2142968,16932,-148,1108,16968.86,27.02,-1.00,-1.0,2436
7971,2142971,17044,-48,1136,17081.88,27.07,-1.00,-1.0,2369
7974,2142974,17032,68,1052,17064.59,27.12,-1.00,-1.0,2442
7976,2142976,17036,-8,1228,17080.20,27.07,-1.00,-1.0,2369
7981,2142981,17036,-116,1104,17072.13,27.07,-1.00,-1.0,2440
7984,2142984,17040,-16,1128,17077.30,27.07,-1.00,-1.0,2371
7987,2142987,16980,-32,1024,17010.88,27.12,-1.00,-1.0,2442
7989,2142989,17072,-16,1072,17105.63,27.07,-1.00,-1.0,2369
7992,2142992,16972,-152,1100,17008.29,27.02,-1.00,-1.0,2361
7995,2142995,17020,-128,1104,17056.25,27.12,-1.00,-1.0,2440
7997,2142997,16944,-104,1100,16979.99,27.02,-1.00,-1.0,2368
8000,2143000,17036,-8,952,17062.58,27.02,-1.00,-1.0,2433
8003,2143003,17060,40,1020,17090.51,27.02,-1.00,-1.0,2369
8008,2143008,16984,-116,1196,17026.45,27.07,-1.00,-1.0,2438
8011,2143011,16972,-260,1252,17020.10,26.98,-1.00,-1.0,2370
8013,2143013,17088,-52,936,17113.70,27.02,-1.00,-1.0,2435
8016,2143016,16932,52,1092,16967.26,27.07,-1.00,-1.0,2370
8019,2143019,17052,-92,1032,17083.45,26.98,-1.00,-1.0,2419
8022,2143022,17060,-28,1164,17099.69,27.07,-1.00,-1.0,2367
8024,2143024,16976,-128,1040,17008.31,26.98,-1.00,-1.0,2434
8027,2143027,17060,-24,1072,17093.66,26.98,-1.00,-1.0,2376
8030,2143030,16988,-148,1120,17025.52,27.07,-1.00,-1.0,2363
8035,2143035,16976,36,1016,17006.41,27.07,-1.00,-1.0,2440
8037,2143037,16980,-160,1192,17022.54,26.98,-1.00,-1.0,2379
8040,2143040,17000,-188,1064,17034.30,27.12,-1.00,-1.0,2434
8043,2143043,17004,-116,1048,17036.66,27.07,-1.00,-1.0,2371
8046,2143046,17084,-44,1048,17116.17,27.07,-1.00,-1.0,2429
8048,2143048,16960,-68,1132,16997.87,26.98,-1.00,-1.0,2376
8051,2143051,17032,-112,1116,17068.89,27.17,-1.00,-1.0,2434
8054,2143054,16976,-96,1180,17017.23,27.07,-1.00,-1.0,2371
8061,2143061,17064,-124,1052,17096.85,27.07,-1.00,-1.0,2441
8063,2143063,17008,-104,1052,17040.82,27.02,-1.00,-1.0,2371
8066,2143066,17020,-188,1076,17055.01,27.07,-1.00,-1.0,2448
8069,2143069,16980,-100,1160,17019.87,26.93,-1.00,-1.0,2379
8072,2143072,16956,-56,1008,16986.03,27.07,-1.00,-1.0,2450
8074,2143074,16988,36,1100,17023.61,26.98,-1.00,-1.0,2372
8077,2143077,17116,-96,1016,17146.40,27.07,-1.00,-1.0,2362
8080,2143080,17012,-60,972,17039.85,27.12,-1.00,-1.0,2442
8082,2143082,17028,96,928,17053.54,27.07,-1.00,-1.0,2379
8087,2143087,17004,-64,1068,17037.63,26.98,-1.00,-1.0,2447
8090,2143090,16976,-120,972,17004.23,27.07,-1.00,-1.0,2378
8093,2143093,17012,-48,1032,17043.34,27.07,-1.00,-1.0,2422
8095,2143095,17048,-76,1160,17087.59,27.07,-1.00,-1.0,2368
8098,2143098,17100,-56,1116,17136.47,27.07,-1.00,-1.0,2447
8101,2143101,17080,-32,1068,17113.39,27.07,-1.00,-1.0,2368
8104,2143104,17052,-76,892,17075.48,27.07,-1.00,-1.0,2442
8106,2143106,16960,-128,1148,16999.29,27.07,-1.00,-1.0,2370
8111,2143111,17084,-100,1024,17114.95,27.12,-1.00,-1.0,2426
8114,2143114,17036,120,1204,17078.91,27.12,-1.00,-1.0,2371
8117,2143117,16960,76,1156,16999.52,27.12,-1.00,-1.0,2364
8120,2143120,17144,-188,1076,17178.76,27.07,-1.00,-1.0,2434
8122,2143122,17028,-40,992,17056.92,27.07,-1.00,-1.0,2370
8125,2143125,16972,4,1044,17004.08,27.07,-1.00,-1.0,2432
8128,2143128,16956,-60,1196,16998.23,27.12,-1.00,-1.0,2368
8131,2143131,17036,-44,1060,17069.00,27.07,-1.00,-1.0,2435
8133,2143133,17088,-124,1128,17125.64,27.02,-1.00,-1.0,2370
8138,2143138,16992,-64,1028,17023.19,27.02,-1.00,-1.0,2446
8141,2143141,16992,16,940,17017.99,27.02,-1.00,-1.0,2384
8144,2143144,17088,-40,1020,17118.46,27.02,-1.00,-1.0,2433
8147,2143147,16964,-164,1024,16995.67,27.12,-1.00,-1.0,2378
8149,2143149,17032,-64,964,17059.38,27.02,-1.00,-1.0,2361
8152,2143152,17012,-84,1060,17045.20,27.07,-1.00,-1.0,2434
8155,2143155,17012,-36,980,17040.24,27.02,-1.00,-1.0,2368
8157,2143157,17020,20,992,17048.90,27.02,-1.00,-1.0,2433
8160,2143160,16940,-180,1044,16973.09,27.02,-1.00,-1.0,2370
8165,2143165,16992,-184,1032,17024.30,27.02,-1.00,-1.0,2440
8168,2143168,17080,-56,1124,17117.04,27.12,-1.00,-1.0,2371
8170,2143170,16992,-112,1076,17026.40,27.07,-1.00,-1.0,2432
8173,2143173,16996,-164,1100,17032.35,27.02,-1.00,-1.0,2368
8176,2143176,16980,-148,1192,17022.43,27.07,-1.00,-1.0,2434
8179,2143179,17028,-12,1104,17063.76,27.02,-1.00,-1.0,2368
8181,2143181,16960,-192,1096,16996.46,27.02,-1.00,-1.0,2432
8184,2143184,16984,8,1064,17017.30,27.02,-1.00,-1.0,2371
8187,2143187,17012,-68,972,17039.88,27.12,-1.00,-1.0,2362
8191,2143191,17056,-84,1060,17089.11,27.17,-1.00,-1.0,2440
8194,2143194,17012,-16,1044,17044.01,27.17,-1.00,-1.0,2372
8197,2143197,16984,-156,1128,17022.13,27.17,-1.00,-1.0,2433
8200,2143200,17008,-216,1092,17044.39,27.02,-1.00,-1.0,2367
8202,2143202,16996,-160,980,17024.98,27.07,-1.00,-1.0,2435
8205,2143205,17060,-40,1208,17102.76,27.12,-1.00,-1.0,2370
8208,2143208,17036,-88,1060,17069.17,26.98,-1.00,-1.0,2433
8211,2143211,17016,-236,1108,17053.67,27.12,-1.00,-1.0,2368
8216,2143216,16956,-8,1008,16985.94,27.02,-1.00,-1.0,2443
8218,2143218,17036,-88,1044,17068.19,27.12,-1.00,-1.0,2378
8221,2143221,17004,-48,1012,17034.16,27.12,-1.00,-1.0,2427
8224,2143224,17080,-76,860,17101.81,27.02,-1.00,-1.0,2375
8226,2143226,17076,-140,1044,17108.46,27.12,-1.00,-1.0,2368
8229,2143229,17012,-252,1000,17043.23,27.07,-1.00,-1.0,2433
8232,2143232,17052,-52,1140,17090.14,27.12,-1.00,-1.0,2371
8235,2143235,17000,-16,1064,17033.27,27.12,-1.00,-1.0,2443
8237,2143237,16976,-72,1060,17009.21,27.12,-1.00,-1.0,2379
8242,2143242,16960,-76,1020,16990.81,27.12,-1.00,-1.0,2441
8245,2143245,16952,-148,1072,16986.51,27.02,-1.00,-1.0,2371
8248,2143248,17156,-76,1104,17191.65,27.12,-1.00,-1.0,2440
8250,2143250,17064,-72,1160,17103.53,27.02,-1.00,-1.0,2371
8253,2143253,16964,-176,1092,17000.02,27.02,-1.00,-1.0,2447
8256,2143256,17080,-68,972,17107.77,27.02,-1.00,-1.0,2370
