timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7515,2142515,17052,-60,1008,17081.87,26.13,-1.00,-1.0,2359
7520,2142520,17076,-76,972,17103.81,26.04,-1.00,-1.0,2435
7523,2142523,16956,0,1052,16988.60,26.04,-1.00,-1.0,2364
7526,2142526,17092,-112,1160,17131.68,26.04,-1.00,-1.0,2439
7529,2142529,17024,-8,1088,17058.73,26.13,-1.00,-1.0,2362
7531,2142531,17024,-100,1124,17061.36,26.13,-1.00,-1.0,2439
7534,2142534,17020,-56,1172,17060.40,26.22,-1.00,-1.0,2363
7537,2142537,16968,-100,1020,16998.92,26.13,-1.00,-1.0,2438
7540,2142540,16936,-36,1088,16970.95,26.04,-1.00,-1.0,2362
7547,2142547,16976,-80,1216,17019.68,26.18,-1.00,-1.0,2447
7549,2142549,17012,-120,1156,17051.65,26.13,-1.00,-1.0,2365
7552,2142552,17012,-96,1072,17046.01,26.08,-1.00,-1.0,2438
7555,2142555,17024,-36,1036,17055.53,26.13,-1.00,-1.0,2370
7557,2142557,16928,-52,1140,16966.42,26.08,-1.00,-1.0,2362
7560,2142560,16972,-60,1004,17001.78,26.18,-1.00,-1.0,2449
7563,2142563,17124,24,1084,17158.29,26.08,-1.00,-1.0,2370
7566,2142566,17068,-24,1228,17112.13,26.18,-1.00,-1.0,2448
7568,2142568,16976,8,1236,17020.94,26.18,-1.00,-1.0,2366
7573,2142573,17024,-48,1120,17060.87,26.13,-1.00,-1.0,2455
7576,2142576,17072,124,1076,17106.32,26.18,-1.00,-1.0,2350
7579,2142579,17032,68,1104,17067.88,26.13,-1.00,-1.0,2449
7581,2142581,16988,64,1088,17022.93,26.08,-1.00,-1.0,2370
7584,2142584,17028,-72,1112,17064.42,26.13,-1.00,-1.0,2440
7587,2142587,16948,-100,1132,16986.06,26.18,-1.00,-1.0,2363
7590,2142590,16908,-36,1080,16942.50,26.04,-1.00,-1.0,2454
7592,2142592,16912,-80,1008,16942.20,26.08,-1.00,-1.0,2370
7595,2142595,17012,-4,920,17036.86,26.04,-1.00,-1.0,2347
7600,2142600,16992,-92,1068,17025.78,26.08,-1.00,-1.0,2463
7603,2142603,16988,-228,1092,17024.59,26.08,-1.00,-1.0,2372
7606,2142606,17004,-144,1184,17045.78,26.13,-1.00,-1.0,2451
7608,2142608,17024,84,1124,17061.27,26.08,-1.00,-1.0,2373
7611,2142611,17072,-88,1192,17113.79,26.13,-1.00,-1.0,2447
7614,2142614,16940,-92,1072,16974.13,26.08,-1.00,-1.0,2367
7617,2142617,16996,-4,1112,17032.34,26.13,-1.00,-1.0,2450
7619,2142619,17044,-84,1000,17073.52,26.08,-1.00,-1.0,2374
7624,2142624,17052,-32,1128,17089.30,26.08,-1.00,-1.0,2450
7627,2142627,17048,-104,1144,17086.66,26.08,-1.00,-1.0,2364
7630,2142630,16968,-136,1352,17022.32,26.18,-1.00,-1.0,2365
7632,2142632,17024,-80,1108,17060.21,26.04,-1.00,-1.0,2446
7635,2142635,16984,-56,1000,17013.51,26.13,-1.00,-1.0,2380
7638,2142638,17116,-68,1000,17145.32,26.13,-1.00,-1.0,2441
7641,2142641,16872,-64,972,16900.10,26.13,-1.00,-1.0,2368
7643,2142643,17116,-20,1004,17145.43,26.04,-1.00,-1.0,2449
7646,2142646,17168,-40,1036,17199.28,26.13,-1.00,-1.0,2372
7651,2142651,17000,-56,1164,17039.89,26.08,-1.00,-1.0,2447
7654,2142654,17052,-64,1144,17090.45,25.99,-1.00,-1.0,2369
7657,2142657,17020,-92,1108,17056.28,26.18,-1.00,-1.0,2438
7659,2142659,16968,-12,1156,17007.34,26.08,-1.00,-1.0,2365
7662,2142662,17052,-88,1112,17088.45,26.18,-1.00,-1.0,2438
7665,2142665,16916,24,1156,16955.47,26.18,-1.00,-1.0,2362
7667,2142667,17104,-16,1104,17139.60,26.18,-1.00,-1.0,2360
7670,2142670,17020,-96,1012,17050.33,26.13,-1.00,-1.0,2455
7673,2142673,16956,-120,1192,16998.27,26.08,-1.00,-1.0,2359
7678,2142678,17024,-16,1132,17061.60,26.08,-1.00,-1.0,2447
7680,2142680,16984,-92,1048,17016.55,26.18,-1.00,-1.0,2363
7683,2142683,17000,-44,1020,17030.63,26.08,-1.00,-1.0,2439
7686,2142686,17060,-64,1084,17094.52,25.99,-1.00,-1.0,2351
7689,2142689,17060,-52,1248,17105.67,26.08,-1.00,-1.0,2436
7691,2142691,17056,40,1080,17090.21,26.13,-1.00,-1.0,2352
7694,2142694,17008,-104,1056,17041.07,26.08,-1.00,-1.0,2438
7697,2142697,17008,24,1060,17041.02,26.13,-1.00,-1.0,2352
7702,2142702,16976,-124,1128,17013.89,26.04,-1.00,-1.0,2454
7704,2142704,16996,4,1040,17027.79,26.13,-1.00,-1.0,2363
7707,2142707,16996,-108,1068,17029.87,26.13,-1.00,-1.0,2366
7710,2142710,16936,44,1152,16975.19,26.08,-1.00,-1.0,2441
7713,2142713,16936,16,1048,16968.40,26.13,-1.00,-1.0,2372
7715,2142715,16952,-120,1060,16985.53,26.18,-1.00,-1.0,2439
7718,2142718,16996,-64,1120,17032.98,26.13,-1.00,-1.0,2379
7721,2142721,17044,-88,1048,17076.42,26.18,-1.00,-1.0,2440
7724,2142724,16952,24,1164,16991.93,26.04,-1.00,-1.0,2368
7729,2142729,16984,-76,1084,17018.73,26.13,-1.00,-1.0,2447
7731,2142731,16936,-28,1112,16972.49,26.08,-1.00,-1.0,2366
7734,2142734,16980,-112,1124,17017.53,26.13,-1.00,-1.0,2438
7737,2142737,16952,0,1016,16982.42,26.13,-1.00,-1.0,2372
7740,2142740,17024,-108,1176,17064.91,26.04,-1.00,-1.0,2438
7742,2142742,16948,-4,968,16975.62,26.18,-1.00,-1.0,2363
7745,2142745,17044,-136,1052,17076.98,26.13,-1.00,-1.0,2366
7748,2142748,16940,-180,1084,16975.60,26.08,-1.00,-1.0,2449
7750,2142750,16976,-52,1140,17014.31,26.13,-1.00,-1.0,2372
7755,2142755,17012,-4,1096,17047.27,26.08,-1.00,-1.0,2457
7758,2142758,17044,-28,1140,17082.11,26.13,-1.00,-1.0,2357
7761,2142761,17076,-72,1168,17116.05,26.08,-1.00,-1.0,2453
7763,2142763,17048,-124,1216,17091.76,26.08,-1.00,-1.0,2375
7766,2142766,17028,-216,1016,17059.65,26.18,-1.00,-1.0,2447
7769,2142769,17012,-12,1008,17041.84,26.18,-1.00,-1.0,2369
7772,2142772,16996,-20,1104,17031.83,26.18,-1.00,-1.0,2452
7774,2142774,16948,-56,1136,16986.12,26.18,-1.00,-1.0,2375
7779,2142779,16956,-56,1060,16989.19,26.08,-1.00,-1.0,2455
7782,2142782,16972,-72,1104,17008.02,26.08,-1.00,-1.0,2363
7784,2142784,17064,-80,1048,17096.34,26.08,-1.00,-1.0,2360
7787,2142787,17000,-32,1092,17035.07,26.08,-1.00,-1.0,2438
7790,2142790,17052,-60,1136,17089.90,26.08,-1.00,-1.0,2367
7793,2142793,17008,40,1128,17045.41,26.04,-1.00,-1.0,2435
7795,2142795,16976,-124,1204,17019.09,26.08,-1.00,-1.0,2366
7798,2142798,16932,-44,1140,16970.39,26.08,-1.00,-1.0,2438
7801,2142801,17028,-4,1128,17065.32,26.08,-1.00,-1.0,2368
7806,2142806,16988,-84,1088,17023.01,26.08,-1.00,-1.0,2456
7809,2142809,16988,-20,1192,17029.78,26.18,-1.00,-1.0,2370
7811,2142811,16944,-88,1080,16978.61,26.18,-1.00,-1.0,2448
7814,2142814,17036,-132,1068,17069.96,26.08,-1.00,-1.0,2372
7817,2142817,16960,-32,1032,16991.40,26.18,-1.00,-1.0,2426
7820,2142820,16972,-104,952,16999.00,26.18,-1.00,-1.0,2363
7822,2142822,17004,-80,1052,17036.70,26.08,-1.00,-1.0,2362
7825,2142825,17000,-136,1064,17033.81,26.13,-1.00,-1.0,2439
7828,2142828,17088,8,1108,17123.89,26.18,-1.00,-1.0,2352
7833,2142833,16940,-60,1000,16969.60,26.18,-1.00,-1.0,2456
7835,2142835,17088,-52,1100,17123.45,26.13,-1.00,-1.0,2363
7838,2142838,17048,-4,1068,17081.42,26.18,-1.00,-1.0,2446
7841,2142841,17028,-44,1000,17057.39,26.13,-1.00,-1.0,2364
7844,2142844,16920,-140,1176,16961.40,26.08,-1.00,-1.0,2444
7846,2142846,17028,-88,1100,17063.72,26.13,-1.00,-1.0,2363
7849,2142849,17060,-60,1032,17091.29,26.18,-1.00,-1.0,2441
7852,2142852,17044,-64,1104,17079.84,26.22,-1.00,-1.0,2364
7855,2142855,16948,-124,1076,16982.57,26.18,-1.00,-1.0,2361
7860,2142860,16992,-32,1032,17023.34,26.08,-1.00,-1.0,2455
7863,2142863,16952,-24,1208,16995.00,26.08,-1.00,-1.0,2373
7865,2142865,17052,8,1040,17083.69,26.13,-1.00,-1.0,2447
7868,2142868,17140,-32,1096,17175.04,26.08,-1.00,-1.0,2376
7871,2142871,17060,-68,1088,17094.79,26.13,-1.00,-1.0,2441
7874,2142874,17076,-56,1148,17114.64,26.08,-1.00,-1.0,2369
7876,2142876,17040,64,1288,17088.73,26.13,-1.00,-1.0,2448
7879,2142879,17140,0,1172,17180.02,26.08,-1.00,-1.0,2379
7884,2142884,17116,-8,1000,17145.19,26.18,-1.00,-1.0,2448
7887,2142887,16924,-88,1004,16953.98,26.18,-1.00,-1.0,2366
7890,2142890,17072,-44,1260,17118.49,26.08,-1.00,-1.0,2438
7892,2142892,17008,-40,1064,17041.29,26.08,-1.00,-1.0,2365
7895,2142895,17008,-100,1184,17049.46,25.99,-1.00,-1.0,2362
7898,2142898,17032,-116,1180,17073.22,26.13,-1.00,-1.0,2451
7900,2142900,17072,-48,1192,17113.63,26.04,-1.00,-1.0,2375
7903,2142903,17060,12,1032,17091.19,26.22,-1.00,-1.0,2447
7906,2142906,16976,-72,1128,17013.59,26.13,-1.00,-1.0,2363
7911,2142911,17028,-100,1024,17059.05,26.04,-1.00,-1.0,2448
7914,2142914,17048,-44,1192,17089.68,26.13,-1.00,-1.0,2370
7916,2142916,17008,-132,1164,17048.29,26.13,-1.00,-1.0,2425
7919,2142919,17072,-88,1156,17111.32,26.18,-1.00,-1.0,2379
7922,2142922,17060,-4,1124,17096.99,26.13,-1.00,-1.0,2441
7925,2142925,17032,-12,1168,17072.01,26.04,-1.00,-1.0,2369
7927,2142927,16964,-8,1036,16995.61,26.13,-1.00,-1.0,2445
7930,2142930,17052,-136,1060,17085.46,26.08,-1.00,-1.0,2378
7933,2142933,16956,-36,1120,16992.99,26.18,-1.00,-1.0,2360
7938,2142938,16928,16,1016,16958.47,26.04,-1.00,-1.0,2448
7941,2142941,16948,-116,968,16976.02,26.13,-1.00,-1.0,2363
7943,2142943,16948,-72,1088,16983.04,26.18,-1.00,-1.0,2437
7946,2142946,17004,-132,1068,17038.02,26.13,-1.00,-1.0,2365
7949,2142949,16960,-88,1176,17000.95,26.13,-1.00,-1.0,2439
7952,2142952,17008,116,1108,17044.45,26.13,-1.00,-1.0,2367
7954,2142954,17064,-28,1060,17096.91,26.22,-1.00,-1.0,2432
7957,2142957,17124,60,1096,17159.14,26.13,-1.00,-1.0,2377
7962,2142962,17020,-40,1084,17054.53,26.08,-1.00,-1.0,2450
7965,2142965,16880,-32,1244,16925.81,26.13,-1.00,-1.0,2364
7967,2142967,17032,-52,1008,17061.88,26.08,-1.00,-1.0,2437
7970,2142970,17000,-60,1044,17032.13,26.13,-1.00,-1.0,2352
7973,2142973,17120,128,1068,17153.76,26.08,-1.00,-1.0,2359
7975,2142975,17044,40,1084,17078.48,26.18,-1.00,-1.0,2438
7978,2142978,16984,-16,1228,17028.34,26.08,-1.00,-1.0,2364
7981,2142981,17052,-96,1200,17094.44,26.08,-1.00,-1.0,2438
7984,2142984,17060,-56,1252,17105.97,26.08,-1.00,-1.0,2361
7989,2142989,17004,-196,1132,17042.77,26.13,-1.00,-1.0,2451
7991,2142991,16968,0,1144,17006.52,26.08,-1.00,-1.0,2363
7994,2142994,16996,-76,1152,17035.17,26.13,-1.00,-1.0,2445
7997,2142997,16980,-200,964,17008.52,26.08,-1.00,-1.0,2361
8000,2143000,16980,-148,1180,17021.60,26.13,-1.00,-1.0,2450
8002,2143002,16992,-88,1076,17026.26,26.18,-1.00,-1.0,2363
8005,2143005,16900,-80,1280,16948.59,26.13,-1.00,-1.0,2441
8008,2143008,17088,0,1116,17124.40,26.08,-1.00,-1.0,2361
8011,2143011,16904,-132,1144,16943.18,26.08,-1.00,-1.0,2360
8016,2143016,17056,0,984,17084.36,26.08,-1.00,-1.0,2448
8019,2143019,17028,24,992,17056.89,26.08,-1.00,-1.0,2366
8022,2143022,17092,-76,1112,17128.30,26.18,-1.00,-1.0,2438
8024,2143024,17024,-44,1216,17067.43,26.08,-1.00,-1.0,2351
8027,2143027,17072,-64,1180,17112.85,26.08,-1.00,-1.0,2440
8030,2143030,17012,28,1020,17042.57,26.08,-1.00,-1.0,2363
8033,2143033,16984,-80,1128,17021.61,26.18,-1.00,-1.0,2446
8035,2143035,16936,-108,968,16963.98,26.18,-1.00,-1.0,2370
8040,2143040,17040,-12,1000,17069.32,26.18,-1.00,-1.0,2456
8043,2143043,17000,28,1208,17042.89,26.22,-1.00,-1.0,2369
8046,2143046,17064,-96,1248,17109.85,26.08,-1.00,-1.0,2361
8048,2143048,16936,-36,1052,16968.68,26.18,-1.00,-1.0,2439
8051,2143051,16948,-28,1152,16987.13,26.18,-1.00,-1.0,2366
8054,2143054,16952,-136,1164,16992.46,26.08,-1.00,-1.0,2439
8057,2143057,17008,-40,1048,17040.30,26.18,-1.00,-1.0,2359
8059,2143059,16920,-52,1096,16955.54,26.18,-1.00,-1.0,2442
8062,2143062,16992,-72,944,17018.35,26.18,-1.00,-1.0,2378
8067,2143067,17080,60,1016,17110.30,26.13,-1.00,-1.0,2447
8070,2143070,16968,-32,1096,17003.39,26.13,-1.00,-1.0,2370
8073,2143073,17012,-68,1068,17045.63,26.18,-1.00,-1.0,2440
8075,2143075,17048,-60,1124,17085.12,26.13,-1.00,-1.0,2365
8078,2143078,17044,-32,1228,17088.21,26.18,-1.00,-1.0,2368
8081,2143081,16956,-80,932,16981.78,26.08,-1.00,-1.0,2451
8083,2143083,17064,-44,1024,17094.75,26.08,-1.00,-1.0,2375
8086,2143086,17012,-32,1048,17044.28,26.08,-1.00,-1.0,2440
8089,2143089,17008,-96,1068,17041.77,26.18,-1.00,-1.0,2370
8094,2143094,17004,-24,1096,17039.30,26.08,-1.00,-1.0,2448
8097,2143097,16976,-20,1188,17017.53,26.13,-1.00,-1.0,2365
8100,2143100,16984,-36,1096,17019.37,26.08,-1.00,-1.0,2439
8102,2143102,17040,-68,1112,17076.38,26.22,-1.00,-1.0,2364
8105,2143105,17008,-76,1104,17043.96,26.18,-1.00,-1.0,2439
8108,2143108,17024,-4,1024,17054.77,26.13,-1.00,-1.0,2371
8111,2143111,16956,-108,1264,17003.39,26.18,-1.00,-1.0,2439
8113,2143113,17020,0,1004,17049.59,26.04,-1.00,-1.0,2363
8116,2143116,16964,48,1024,16994.95,26.18,-1.00,-1.0,2353
8121,2143121,17020,-32,984,17048.45,26.08,-1.00,-1.0,2448
8124,2143124,16968,-40,1108,17004.18,26.18,-1.00,-1.0,2373
8127,2143127,17020,8,1072,17053.73,26.18,-1.00,-1.0,2452
8129,2143129,17044,24,1028,17074.99,26.27,-1.00,-1.0,2365
8132,2143132,16908,-88,1052,16940.92,25.99,-1.00,-1.0,2453
8135,2143135,17024,-156,1088,17059.45,26.08,-1.00,-1.0,2371
8138,2143138,16956,-64,1148,16994.94,26.08,-1.00,-1.0,2452
8140,2143140,17064,-148,1100,17100.06,26.08,-1.00,-1.0,2364
8145,2143145,17020,-68,1076,17054.11,26.08,-1.00,-1.0,2449
8148,2143148,17028,-44,1052,17060.52,26.13,-1.00,-1.0,2363
8151,2143151,17008,-112,1104,17044.16,26.08,-1.00,-1.0,2446
8153,2143153,16992,-28,940,17018.00,26.13,-1.00,-1.0,2362
8156,2143156,17088,-72,1160,17127.48,26.18,-1.00,-1.0,2360
8159,2143159,17000,-124,1068,17033.97,26.18,-1.00,-1.0,2447
8161,2143161,16992,-40,1028,17023.12,26.18,-1.00,-1.0,2363
8164,2143164,17116,-156,928,17141.85,26.18,-1.00,-1.0,2446
8167,2143167,16960,-124,1096,16995.83,26.13,-1.00,-1.0,2362
8172,2143172,17052,-160,1036,17084.19,26.08,-1.00,-1.0,2448
8175,2143175,16976,-36,1008,17005.94,26.04,-1.00,-1.0,2363
8177,2143177,17028,16,1008,17057.82,26.08,-1.00,-1.0,2439
8180,2143180,16960,-60,952,16986.80,26.13,-1.00,-1.0,2362
8183,2143183,17000,-56,1192,17041.83,26.18,-1.00,-1.0,2439
8186,2143186,17148,-12,1044,17179.76,26.13,-1.00,-1.0,2363
8188,2143188,16916,-120,1004,16946.19,26.18,-1.00,-1.0,2438
8191,2143191,17080,-88,1104,17115.87,26.08,-1.00,-1.0,2362
8194,2143194,17000,0,1096,17035.29,26.18,-1.00,-1.0,2360
8199,2143199,17104,-48,1012,17133.98,26.18,-1.00,-1.0,2448
8202,2143202,16992,-116,1016,17022.74,26.22,-1.00,-1.0,2363
8204,2143204,16908,-44,1060,16941.25,26.08,-1.00,-1.0,2438
8207,2143207,17060,-52,1020,17090.54,26.13,-1.00,-1.0,2362
8210,2143210,16988,-44,1048,17020.35,26.08,-1.00,-1.0,2441
8213,2143213,16956,-8,1004,16985.70,26.22,-1.00,-1.0,2363
8215,2143215,17068,-104,1056,17100.95,26.18,-1.00,-1.0,2438
8218,2143218,17044,-28,976,17071.95,26.08,-1.00,-1.0,2362
8223,2143223,17072,28,1104,17107.68,26.18,-1.00,-1.0,2448
8226,2143226,17036,-32,1156,17075.21,26.22,-1.00,-1.0,2364
8228,2143228,17052,-44,952,17078.61,26.08,-1.00,-1.0,2360
8231,2143231,17072,-64,1132,17109.61,26.08,-1.00,-1.0,2441
8234,2143234,17016,12,996,17045.13,26.18,-1.00,-1.0,2363
8237,2143237,17144,-120,1000,17173.56,26.18,-1.00,-1.0,2447
8239,2143239,16896,-60,1132,16933.98,26.18,-1.00,-1.0,2362
8242,2143242,17000,-84,1076,17034.22,26.13,-1.00,-1.0,2454
8245,2143245,16984,-56,1244,17029.59,26.08,-1.00,-1.0,2364
8250,2143250,16948,76,1108,16984.35,26.08,-1.00,-1.0,2450
8253,2143253,16988,24,1128,17025.43,26.08,-1.00,-1.0,2365
8256,2143256,16932,-36,1000,16961.54,26.08,-1.00,-1.0,2446
8258,2143258,16984,-76,1080,17018.47,26.18,-1.00,-1.0,2363
8261,2143261,16988,-44,1052,17020.60,26.18,-1.00,-1.0,2440
8264,2143264,16992,-112,1044,17024.41,26.08,-1.00,-1.0,2362
8266,2143266,17012,-56,1072,17045.83,26.18,-1.00,-1.0,2360
8269,2143269,16980,-40,964,17007.39,26.13,-1.00,-1.0,2449
8272,2143272,16964,-52,1036,16995.69,26.13,-1.00,-1.0,2364
8277,2143277,16972,-60,1116,17008.76,26.13,-1.00,-1.0,2449
8280,2143280,16996,-52,1048,17028.36,26.08,-1.00,-1.0,2362
8283,2143283,17056,-160,1156,17095.88,26.08,-1.00,-1.0,2446
8285,2143285,17112,-108,1028,17143.19,26.18,-1.00,-1.0,2365
8288,2143288,17012,-88,1108,17048.27,26.13,-1.00,-1.0,2441
8291,2143291,17116,-68,1068,17149.42,26.08,-1.00,-1.0,2363
8294,2143294,16984,-112,1104,17020.21,26.18,-1.00,-1.0,2446
8296,2143296,16968,-124,1208,17011.40,26.18,-1.00,-1.0,2364
8301,2143301,17004,-28,1068,17037.53,26.08,-1.00,-1.0,2451
8304,2143304,17004,-12,1132,17041.64,26.18,-1.00,-1.0,2363
8307,2143307,16940,-180,1032,16972.36,26.18,-1.00,-1.0,2359
8309,2143309,16996,-88,1052,17028.75,26.13,-1.00,-1.0,2439
8312,2143312,17088,-12,1028,17118.90,26.18,-1.00,-1.0,2364
8315,2143315,17072,0,1108,17107.92,26.04,-1.00,-1.0,2437
8318,2143318,16988,-96,1172,17028.65,26.08,-1.00,-1.0,2361
8320,2143320,16952,0,1112,16988.43,26.13,-1.00,-1.0,2438
8323,2143323,16912,-116,1080,16946.85,26.08,-1.00,-1.0,2375
8328,2143328,16936,-40,1204,16978.79,26.13,-1.00,-1.0,2447
8331,2143331,17168,-96,1176,17208.50,26.13,-1.00,-1.0,2364
8334,2143334,17036,0,1172,17076.27,26.18,-1.00,-1.0,2445
8336,2143336,17020,-100,1032,17051.55,26.13,-1.00,-1.0,2364
8339,2143339,17004,-40,1120,17040.89,26.08,-1.00,-1.0,2453
8342,2143342,17032,-108,1068,17065.79,26.13,-1.00,-1.0,2364
8345,2143345,17092,-12,1092,17126.85,26.08,-1.00,-1.0,2363
8347,2143347,17072,-180,1040,17104.60,26.27,-1.00,-1.0,2438
8350,2143350,16960,-16,988,16988.76,26.18,-1.00,-1.0,2372
8355,2143355,17020,-40,1056,17052.78,26.18,-1.00,-1.0,2455
8358,2143358,17000,-24,940,17025.98,26.18,-1.00,-1.0,2371
8361,2143361,17100,-116,1060,17133.21,26.18,-1.00,-1.0,2441
8364,2143364,16972,4,1076,17006.07,26.18,-1.00,-1.0,2366
8366,2143366,17108,-12,1072,17141.56,26.18,-1.00,-1.0,2450
8369,2143369,17044,-108,1192,17085.97,25.99,-1.00,-1.0,2369
8372,2143372,16980,-112,1156,17019.67,26.18,-1.00,-1.0,2446
8375,2143375,16952,-88,1028,16983.37,26.08,-1.00,-1.0,2365
8381,2143381,17028,-156,1152,17067.64,26.08,-1.00,-1.0,2461
8384,2143384,16960,-112,1000,16989.82,26.18,-1.00,-1.0,2368
8386,2143386,16968,-84,1004,16997.88,26.18,-1.00,-1.0,2367
8389,2143389,16972,4,1180,17012.97,26.22,-1.00,-1.0,2439
8392,2143392,17052,-48,1016,17082.31,26.18,-1.00,-1.0,2364
8395,2143395,16956,-24,1036,16987.64,26.18,-1.00,-1.0,2432
8397,2143397,16992,-136,1120,17029.41,26.08,-1.00,-1.0,2371
8400,2143400,16956,-100,1076,16990.40,26.13,-1.00,-1.0,2439
8403,2143403,17076,-76,1132,17113.65,26.18,-1.00,-1.0,2351
8408,2143408,17032,-52,872,17054.39,26.13,-1.00,-1.0,2447
8411,2143411,17056,8,1028,17086.95,26.08,-1.00,-1.0,2362
8413,2143413,17036,-108,1020,17066.85,26.13,-1.00,-1.0,2439
8416,2143416,17040,-48,1184,17081.15,26.18,-1.00,-1.0,2367
8419,2143419,17008,0,1012,17038.08,26.13,-1.00,-1.0,2438
8422,2143422,16996,-68,1204,17038.73,26.08,-1.00,-1.0,2359
8424,2143424,17024,0,1128,17061.33,26.22,-1.00,-1.0,2359
8427,2143427,17028,36,1036,17059.53,26.13,-1.00,-1.0,2425
8430,2143430,17076,-140,956,17103.31,26.18,-1.00,-1.0,2364
8435,2143435,17044,-84,1116,17080.70,26.08,-1.00,-1.0,2450
8437,2143437,16948,-84,1044,16980.33,26.18,-1.00,-1.0,2374
8440,2143440,16940,-16,984,16968.56,26.04,-1.00,-1.0,2445
8443,2143443,17068,-116,1224,17112.22,26.18,-1.00,-1.0,2367
8446,2143446,17068,-136,1036,17099.95,26.18,-1.00,-1.0,2450
8448,2143448,17084,-16,976,17111.86,26.08,-1.00,-1.0,2371
8451,2143451,17096,4,1108,17131.87,26.22,-1.00,-1.0,2448
8454,2143454,17004,-8,1240,17049.15,26.18,-1.00,-1.0,2367
8456,2143456,16992,56,940,17018.07,26.22,-1.00,-1.0,2363
8462,2143462,17112,-84,1184,17153.12,26.08,-1.00,-1.0,2447
8464,2143464,17028,-36,1320,17079.12,26.08,-1.00,-1.0,2367
8467,2143467,17088,0,1024,17118.65,26.13,-1.00,-1.0,2465
8470,2143470,16896,-172,952,16923.67,26.13,-1.00,-1.0,2367
8473,2143473,17060,-36,1028,17090.98,26.18,-1.00,-1.0,2448
8475,2143475,16992,-76,1200,17034.49,26.13,-1.00,-1.0,2365
8478,2143478,16992,-44,1132,17029.72,26.08,-1.00,-1.0,2439
8481,2143481,16952,-16,1156,16991.38,26.13,-1.00,-1.0,2366
8486,2143486,17004,-52,1084,17038.60,26.04,-1.00,-1.0,2447
8489,2143489,17020,-128,928,17045.76,26.27,-1.00,-1.0,2369
8491,2143491,16948,-36,1036,16979.67,26.22,-1.00,-1.0,2361
8494,2143494,17008,-40,1096,17043.32,26.08,-1.00,-1.0,2441
8497,2143497,16940,-28,1104,16975.96,26.13,-1.00,-1.0,2363
8499,2143499,17080,-92,1016,17110.44,26.08,-1.00,-1.0,2438
8502,2143502,17032,-44,1200,17074.28,26.13,-1.00,-1.0,2367
8505,2143505,17036,-140,1044,17068.53,26.08,-1.00,-1.0,2438
8508,2143508,16980,-108,1148,17019.11,26.04,-1.00,-1.0,2362
8513,2143513,17052,48,1200,17094.24,26.08,-1.00,-1.0,2444
8515,2143515,16968,-152,1164,17008.56,26.08,-1.00,-1.0,2367
8518,2143518,16984,-28,1052,17016.57,26.13,-1.00,-1.0,2458
8521,2143521,16948,-32,1124,16985.26,26.13,-1.00,-1.0,2373
8524,2143524,17084,76,1044,17116.04,26.13,-1.00,-1.0,2454
8526,2143526,17048,16,996,17077.08,26.13,-1.00,-1.0,2367
8529,2143529,17004,-16,1116,17040.59,26.13,-1.00,-1.0,2361
8532,2143532,17032,-120,1224,17076.35,26.18,-1.00,-1.0,2448
8534,2143534,17000,-164,1092,17035.83,26.22,-1.00,-1.0,2372
8539,2143539,17040,-28,984,17068.41,26.13,-1.00,-1.0,2444
8542,2143542,17036,-68,1108,17072.13,26.22,-1.00,-1.0,2363
8545,2143545,17044,-108,1208,17087.10,26.13,-1.00,-1.0,2448
8547,2143547,17032,-16,980,17060.18,26.18,-1.00,-1.0,2364
8550,2143550,17004,-72,1032,17035.44,26.13,-1.00,-1.0,2446
8553,2143553,16940,-40,1248,16985.96,26.04,-1.00,-1.0,2363
8556,2143556,17020,72,1120,17056.96,26.04,-1.00,-1.0,2445
8558,2143558,17084,12,1140,17122.00,26.18,-1.00,-1.0,2364
8563,2143563,17008,-64,1056,17040.87,26.18,-1.00,-1.0,2443
8566,2143566,17072,-48,996,17101.10,26.18,-1.00,-1.0,2363
8569,2143569,16968,48,1064,17001.39,26.18,-1.00,-1.0,2360
8572,2143572,16964,16,1164,17003.89,26.08,-1.00,-1.0,2442
8574,2143574,17052,-96,1072,17085.93,26.13,-1.00,-1.0,2368
8577,2143577,16952,-128,1056,16985.34,26.13,-1.00,-1.0,2438
8580,2143580,16964,20,1040,16995.86,26.08,-1.00,-1.0,2363
8582,2143582,17112,-64,1120,17148.73,26.18,-1.00,-1.0,2439
8585,2143585,16968,48,1148,17006.86,26.18,-1.00,-1.0,2364
8590,2143590,16932,-56,1088,16967.01,26.22,-1.00,-1.0,2443
8593,2143593,16992,-132,1076,17026.54,26.18,-1.00,-1.0,2362
8595,2143595,16924,-116,1120,16961.42,26.22,-1.00,-1.0,2442
8598,2143598,16976,-52,1112,17012.46,26.13,-1.00,-1.0,2365
8601,2143601,17044,-76,1044,17076.11,26.13,-1.00,-1.0,2439
8604,2143604,16996,-84,1120,17033.07,26.18,-1.00,-1.0,2362
8606,2143606,16976,-76,1072,17009.98,26.04,-1.00,-1.0,2363
8609,2143609,17000,-4,996,17029.15,26.13,-1.00,-1.0,2438
8612,2143612,17000,-76,1048,17032.44,26.22,-1.00,-1.0,2371
8616,2143616,16972,-52,1196,17014.17,26.13,-1.00,-1.0,2444
8619,2143619,17052,-40,1172,17092.28,26.13,-1.00,-1.0,2362
8622,2143622,17068,-140,1024,17099.26,26.04,-1.00,-1.0,2443
