timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10132,2145132,16956,-124,1060,16989.55,26.69,-1.00,-1.0,2435
10135,2145135,17008,32,1104,17043.82,26.55,-1.00,-1.0,2373
10138,2145138,16920,-60,1032,16951.55,26.65,-1.00,-1.0,2436
10140,2145140,16976,-136,1184,17017.78,26.55,-1.00,-1.0,2366
10145,2145145,17116,-160,904,17140.60,26.55,-1.00,-1.0,2442
10148,2145148,16972,-132,1184,17013.76,26.55,-1.00,-1.0,2365
10151,2145151,17084,-24,1012,17113.96,26.55,-1.00,-1.0,2445
10153,2145153,16976,0,1000,17005.43,26.55,-1.00,-1.0,2366
10156,2145156,17020,-152,996,17049.79,26.65,-1.00,-1.0,2423
10159,2145159,17008,-32,1112,17044.34,26.65,-1.00,-1.0,2368
10162,2145162,16976,-52,1016,17006.46,26.65,-1.00,-1.0,2436
10164,2145164,17080,-32,1148,17118.57,26.65,-1.00,-1.0,2368
10169,2145169,16956,-64,1256,17002.58,26.74,-1.00,-1.0,2451
10172,2145172,17092,-100,984,17120.59,26.55,-1.00,-1.0,2372
10175,2145175,17076,-28,1068,17109.39,26.65,-1.00,-1.0,2360
10177,2145177,16988,-88,1036,17019.79,26.65,-1.00,-1.0,2438
10180,2145180,16956,-68,944,16982.39,26.65,-1.00,-1.0,2366
10183,2145183,17000,12,992,17028.92,26.60,-1.00,-1.0,2435
10186,2145186,16928,-152,1064,16962.09,26.65,-1.00,-1.0,2364
10188,2145188,17112,-108,1120,17148.95,26.55,-1.00,-1.0,2436
10191,2145191,17052,-36,1212,17095.06,26.74,-1.00,-1.0,2365
10196,2145196,16984,-36,1224,17028.09,26.55,-1.00,-1.0,2449
10199,2145199,17096,-112,960,17123.30,26.65,-1.00,-1.0,2368
10202,2145202,16944,-92,1036,16975.89,26.65,-1.00,-1.0,2449
10204,2145204,17036,-64,1008,17065.91,26.65,-1.00,-1.0,2374
10207,2145207,17044,-56,1044,17076.04,26.65,-1.00,-1.0,2436
10210,2145210,16996,-4,1124,17033.13,26.65,-1.00,-1.0,2366
10213,2145213,17000,-120,1096,17035.72,26.65,-1.00,-1.0,2446
10215,2145215,17040,-236,996,17070.71,26.55,-1.00,-1.0,2374
10218,2145218,17128,0,1096,17163.03,26.65,-1.00,-1.0,2347
10223,2145223,16988,56,1200,17030.42,26.55,-1.00,-1.0,2457
10226,2145226,17092,-16,1116,17128.40,26.65,-1.00,-1.0,2371
10229,2145229,17036,-180,972,17064.66,26.65,-1.00,-1.0,2450
10231,2145231,17008,-124,1100,17043.99,26.65,-1.00,-1.0,2375
10234,2145234,16956,-68,1076,16990.24,26.65,-1.00,-1.0,2443
10237,2145237,16940,-52,996,16969.33,26.65,-1.00,-1.0,2368
10240,2145240,16984,40,1096,17019.37,26.65,-1.00,-1.0,2448
10242,2145242,17072,-76,1136,17109.92,26.65,-1.00,-1.0,2375
10247,2145247,17112,-64,1120,17148.73,26.65,-1.00,-1.0,2443
10250,2145250,17000,-88,1000,17029.61,26.60,-1.00,-1.0,2366
10253,2145253,17072,0,1000,17101.26,26.74,-1.00,-1.0,2445
10255,2145255,16984,0,1020,17014.60,26.60,-1.00,-1.0,2367
10258,2145258,17004,-232,1068,17039.09,26.65,-1.00,-1.0,2442
10261,2145261,17072,-108,972,17099.99,26.69,-1.00,-1.0,2365
10264,2145264,17076,-124,972,17104.09,26.65,-1.00,-1.0,2362
10266,2145266,17036,-80,1084,17070.64,26.65,-1.00,-1.0,2446
10269,2145269,16992,52,1072,17025.86,26.65,-1.00,-1.0,2374
10274,2145274,16928,20,1088,16962.94,26.69,-1.00,-1.0,2446
10277,2145277,17080,-96,956,17107.00,26.65,-1.00,-1.0,2375
10279,2145279,17032,-136,984,17060.94,26.55,-1.00,-1.0,2428
10282,2145282,17052,-44,1160,17091.47,26.65,-1.00,-1.0,2382
10285,2145285,16948,-136,1112,16984.99,26.60,-1.00,-1.0,2436
10288,2145288,16940,-28,1156,16979.42,26.65,-1.00,-1.0,2373
10290,2145290,17024,16,980,17052.19,26.65,-1.00,-1.0,2443
10293,2145293,17104,0,1092,17138.82,26.65,-1.00,-1.0,2382
10298,2145298,17004,-152,1048,17036.94,26.60,-1.00,-1.0,2447
10301,2145301,17120,-92,1076,17154.03,26.60,-1.00,-1.0,2373
10303,2145303,17052,-92,1140,17090.31,26.69,-1.00,-1.0,2441
10306,2145306,17040,-44,1080,17074.25,26.60,-1.00,-1.0,2369
10309,2145309,17032,-112,1064,17065.57,26.69,-1.00,-1.0,2363
10311,2145311,17012,-144,940,17038.56,26.65,-1.00,-1.0,2435
10314,2145314,17016,-48,1240,17061.19,26.69,-1.00,-1.0,2366
10317,2145317,16952,16,968,16979.62,26.65,-1.00,-1.0,2439
10320,2145320,17016,-32,1064,17049.26,26.60,-1.00,-1.0,2364
10325,2145325,17040,-84,984,17068.59,26.60,-1.00,-1.0,2445
10327,2145327,16976,-124,1108,17012.57,26.65,-1.00,-1.0,2374
10330,2145330,17060,-20,1116,17096.47,26.60,-1.00,-1.0,2445
10333,2145333,17144,-88,1168,17183.97,26.60,-1.00,-1.0,2366
10336,2145336,17020,-84,1000,17049.56,26.69,-1.00,-1.0,2449
10338,2145338,16984,-128,1076,17018.53,26.60,-1.00,-1.0,2376
10341,2145341,17080,-120,996,17109.44,26.69,-1.00,-1.0,2436
10344,2145344,16980,-152,1040,17012.50,26.60,-1.00,-1.0,2365
10349,2145349,16928,-60,1088,16963.03,26.60,-1.00,-1.0,2448
10352,2145352,17036,-112,940,17062.28,26.55,-1.00,-1.0,2366
10354,2145354,17060,-100,1100,17095.72,26.60,-1.00,-1.0,2363
10357,2145357,16980,-88,1004,17009.88,26.60,-1.00,-1.0,2438
10360,2145360,17076,132,1104,17112.16,26.69,-1.00,-1.0,2372
10362,2145362,16992,-104,956,17019.19,26.60,-1.00,-1.0,2426
10365,2145365,16976,-96,976,17004.30,26.69,-1.00,-1.0,2380
10368,2145368,16996,-72,1032,17027.46,26.60,-1.00,-1.0,2438
10371,2145371,17128,-112,1004,17157.77,26.51,-1.00,-1.0,2372
10376,2145376,17056,-92,1088,17090.91,26.69,-1.00,-1.0,2443
10378,2145378,17004,-136,1012,17034.63,26.74,-1.00,-1.0,2368
10381,2145381,16984,-92,976,17012.27,26.60,-1.00,-1.0,2438
10384,2145384,17052,-84,980,17080.34,26.65,-1.00,-1.0,2373
10387,2145387,17008,-12,1076,17042.01,26.69,-1.00,-1.0,2436
10389,2145389,16980,-72,1112,17016.53,26.74,-1.00,-1.0,2366
10392,2145392,17028,-32,984,17056.44,26.60,-1.00,-1.0,2435
10395,2145395,17040,-68,1144,17078.49,26.65,-1.00,-1.0,2373
10400,2145400,16964,-68,1000,16993.58,26.65,-1.00,-1.0,2443
10402,2145402,17120,4,1044,17151.80,26.65,-1.00,-1.0,2368
10405,2145405,17096,-124,1024,17127.09,26.74,-1.00,-1.0,2364
10408,2145408,17024,-124,992,17053.33,26.69,-1.00,-1.0,2447
10410,2145410,17040,-128,1120,17077.25,26.65,-1.00,-1.0,2352
10413,2145413,16936,24,1008,16965.99,26.65,-1.00,-1.0,2438
10416,2145416,16964,96,1076,16998.36,26.65,-1.00,-1.0,2365
10419,2145419,17056,-24,988,17084.61,26.69,-1.00,-1.0,2443
10421,2145421,16920,-188,1084,16955.73,26.65,-1.00,-1.0,2365
10426,2145426,16920,-140,1148,16959.48,26.74,-1.00,-1.0,2443
10429,2145429,16988,-60,1040,17019.91,26.55,-1.00,-1.0,2368
10432,2145432,17008,-44,1164,17047.84,26.55,-1.00,-1.0,2438
10435,2145435,16880,-52,1128,16917.73,26.65,-1.00,-1.0,2366
10437,2145437,16952,-44,1036,16983.68,26.65,-1.00,-1.0,2436
10440,2145440,16976,4,1272,17023.59,26.65,-1.00,-1.0,2368
10443,2145443,16960,-152,996,16989.90,26.55,-1.00,-1.0,2435
10446,2145446,17028,-60,1100,17063.60,26.74,-1.00,-1.0,2364
10448,2145448,16968,-112,1008,16998.28,26.65,-1.00,-1.0,2360
10453,2145453,17016,-68,1032,17047.40,26.65,-1.00,-1.0,2443
10456,2145456,17020,96,1080,17054.50,26.55,-1.00,-1.0,2368
10459,2145459,17076,-44,1092,17110.94,26.74,-1.00,-1.0,2431
10461,2145461,17072,-56,1132,17109.58,26.65,-1.00,-1.0,2372
10464,2145464,17168,-40,1096,17202.99,26.65,-1.00,-1.0,2436
10467,2145467,17028,-16,1160,17067.47,26.55,-1.00,-1.0,2354
10470,2145470,17052,-64,1040,17083.80,26.65,-1.00,-1.0,2444
10472,2145472,17112,-72,948,17138.39,26.55,-1.00,-1.0,2374
10477,2145477,17044,-104,1032,17075.53,26.65,-1.00,-1.0,2443
10480,2145480,17048,-136,1072,17082.21,26.65,-1.00,-1.0,2366
10483,2145483,17016,-164,1044,17048.79,26.51,-1.00,-1.0,2435
10485,2145485,16940,-32,1128,16977.54,26.65,-1.00,-1.0,2368
10488,2145488,17012,0,1120,17048.83,26.65,-1.00,-1.0,2436
10491,2145491,16916,-12,1000,16945.54,26.55,-1.00,-1.0,2369
10493,2145493,17048,-104,1156,17087.46,26.60,-1.00,-1.0,2361
10496,2145496,17016,-120,1044,17048.42,26.60,-1.00,-1.0,2435
10499,2145499,16964,-100,1016,16994.69,26.60,-1.00,-1.0,2366
10504,2145504,16992,8,1092,17027.05,26.60,-1.00,-1.0,2450
10506,2145506,16988,-136,1088,17023.35,26.69,-1.00,-1.0,2365
10509,2145509,17088,-160,1132,17126.20,26.51,-1.00,-1.0,2438
10512,2145512,17032,-40,1012,17062.09,26.69,-1.00,-1.0,2367
10515,2145515,16912,-48,1116,16948.85,26.60,-1.00,-1.0,2442
10517,2145517,16976,8,1236,17020.94,26.60,-1.00,-1.0,2365
10520,2145520,16932,-152,1008,16962.66,26.51,-1.00,-1.0,2436
10523,2145523,16980,-88,1120,17017.12,26.69,-1.00,-1.0,2366
10528,2145528,16984,-136,1196,17026.60,26.60,-1.00,-1.0,2464
10531,2145531,17092,12,996,17121.00,26.69,-1.00,-1.0,2374
10534,2145534,17048,-56,1072,17081.76,26.55,-1.00,-1.0,2437
10536,2145536,17064,-92,1164,17103.90,26.69,-1.00,-1.0,2366
10539,2145539,17036,-112,1044,17068.33,26.74,-1.00,-1.0,2436
10542,2145542,17072,-88,1000,17101.49,26.69,-1.00,-1.0,2372
10544,2145544,17116,-32,1032,17147.11,26.65,-1.00,-1.0,2370
10547,2145547,16968,36,1096,17003.40,26.65,-1.00,-1.0,2448
10550,2145550,17040,0,1076,17073.94,26.55,-1.00,-1.0,2367
10555,2145555,17036,-116,1076,17070.34,26.55,-1.00,-1.0,2453
10557,2145557,17004,-8,1220,17047.71,26.65,-1.00,-1.0,2364
10560,2145560,16988,-72,1016,17018.51,26.74,-1.00,-1.0,2450
10563,2145563,17080,-48,1028,17110.98,26.65,-1.00,-1.0,2365
10566,2145566,17064,-52,1024,17094.78,26.55,-1.00,-1.0,2444
10568,2145568,17088,-140,1132,17126.03,26.65,-1.00,-1.0,2364
10571,2145571,16984,24,1084,17018.57,26.74,-1.00,-1.0,2451
10574,2145574,17144,-40,1044,17175.80,26.65,-1.00,-1.0,2365
10579,2145579,16992,-84,1056,17024.99,26.65,-1.00,-1.0,2444
10582,2145582,17108,-100,1084,17142.60,26.60,-1.00,-1.0,2365
10585,2145585,17008,88,1056,17040.98,26.65,-1.00,-1.0,2437
10587,2145587,17112,-64,908,17136.19,26.55,-1.00,-1.0,2365
10590,2145590,16996,-8,1244,17041.47,26.65,-1.00,-1.0,2371
10593,2145593,16964,-80,1176,17004.90,26.69,-1.00,-1.0,2449
10595,2145595,16984,-44,1176,17024.72,26.74,-1.00,-1.0,2370
10598,2145598,16972,-108,904,16996.40,26.65,-1.00,-1.0,2452
10601,2145601,17060,-56,1004,17089.61,26.65,-1.00,-1.0,2372
10606,2145606,16960,-100,980,16988.58,26.65,-1.00,-1.0,2456
10608,2145608,17024,-120,1016,17054.71,26.65,-1.00,-1.0,2367
10611,2145611,17036,-160,1016,17067.02,26.65,-1.00,-1.0,2445
10614,2145614,17048,-16,1120,17084.76,26.65,-1.00,-1.0,2364
10617,2145617,17108,60,1068,17141.41,26.55,-1.00,-1.0,2444
10619,2145619,17048,-52,984,17076.45,26.65,-1.00,-1.0,2364
10622,2145622,16940,-128,964,16967.89,26.65,-1.00,-1.0,2440
10625,2145625,17024,-168,1124,17061.89,26.55,-1.00,-1.0,2367
10630,2145630,17068,40,1096,17103.20,26.60,-1.00,-1.0,2445
10633,2145633,17020,-100,988,17048.95,26.69,-1.00,-1.0,2369
10635,2145635,17004,-132,1032,17035.80,26.74,-1.00,-1.0,2360
10638,2145638,17036,-172,1100,17072.34,26.65,-1.00,-1.0,2439
10641,2145641,17024,-48,1216,17067.44,26.65,-1.00,-1.0,2365
10644,2145644,17004,-64,1080,17038.38,26.65,-1.00,-1.0,2444
10646,2145646,17028,-60,1188,17069.50,26.65,-1.00,-1.0,2364
10649,2145649,17044,-172,1148,17083.48,26.65,-1.00,-1.0,2437
10652,2145652,16968,-88,1072,17002.06,26.55,-1.00,-1.0,2364
10657,2145657,16988,-28,1104,17023.86,26.60,-1.00,-1.0,2450
10660,2145660,16984,-88,1088,17019.04,26.69,-1.00,-1.0,2360
10662,2145662,17096,-20,1000,17125.23,26.69,-1.00,-1.0,2424
10665,2145665,16916,-88,1084,16950.93,26.60,-1.00,-1.0,2380
10668,2145668,17068,-28,1004,17097.53,26.69,-1.00,-1.0,2443
10671,2145671,17044,-32,1044,17075.97,26.69,-1.00,-1.0,2371
10673,2145673,17080,-4,1036,17111.39,26.65,-1.00,-1.0,2444
10676,2145676,17056,-68,1128,17093.39,26.69,-1.00,-1.0,2380
10681,2145681,17056,-160,972,17084.42,26.65,-1.00,-1.0,2444
10684,2145684,17080,-32,1084,17114.39,26.69,-1.00,-1.0,2364
10686,2145686,16940,-144,988,16969.40,26.65,-1.00,-1.0,2359
10689,2145689,17128,-132,1140,17166.40,26.65,-1.00,-1.0,2436
10692,2145692,17064,-36,1076,17097.93,26.65,-1.00,-1.0,2365
10694,2145694,17096,-80,1024,17126.83,26.55,-1.00,-1.0,2437
10697,2145697,16980,60,1132,17017.80,26.55,-1.00,-1.0,2363
10700,2145700,17060,-64,1240,17105.12,26.74,-1.00,-1.0,2438
10703,2145703,17120,-4,1092,17154.79,26.60,-1.00,-1.0,2437
10708,2145708,17100,-140,980,17128.63,26.65,-1.00,-1.0,2438
10710,2145710,16992,12,1036,17023.56,26.55,-1.00,-1.0,2369
10713,2145713,17064,-72,1104,17099.83,26.65,-1.00,-1.0,2434
10716,2145716,17060,40,1092,17094.96,26.65,-1.00,-1.0,2369
10719,2145719,17028,-48,1064,17061.28,26.65,-1.00,-1.0,2433
10721,2145721,17012,-56,1116,17048.66,26.55,-1.00,-1.0,2373
10724,2145724,16956,-44,1096,16991.44,26.55,-1.00,-1.0,2433
10727,2145727,17044,-80,1060,17077.12,26.55,-1.00,-1.0,2369
10729,2145729,17088,-112,1072,17121.96,26.65,-1.00,-1.0,2361
10734,2145734,16980,-84,1096,17015.54,26.65,-1.00,-1.0,2443
10737,2145737,17028,-4,956,17054.82,26.65,-1.00,-1.0,2354
10740,2145740,16988,8,1180,17028.93,26.65,-1.00,-1.0,2436
10743,2145743,16904,-172,1072,16938.83,26.65,-1.00,-1.0,2369
10745,2145745,17044,-48,1152,17082.96,26.65,-1.00,-1.0,2437
10748,2145748,17036,-124,1016,17066.72,26.65,-1.00,-1.0,2382
10751,2145751,17028,-48,904,17052.05,26.74,-1.00,-1.0,2433
10754,2145754,16988,-96,1144,17026.75,26.65,-1.00,-1.0,2371
10759,2145759,17048,-64,980,17076.26,26.74,-1.00,-1.0,2442
10761,2145761,17072,-32,1064,17105.15,26.60,-1.00,-1.0,2369
10764,2145764,17120,-168,1120,17157.42,26.65,-1.00,-1.0,2447
10767,2145767,16924,-100,1160,16964.00,26.69,-1.00,-1.0,2363
10770,2145770,17068,-76,1096,17103.32,26.65,-1.00,-1.0,2439
10772,2145772,17036,-208,1072,17070.96,26.69,-1.00,-1.0,2369
10775,2145775,17012,-120,1144,17050.84,26.65,-1.00,-1.0,2440
10778,2145778,17072,-96,1048,17104.41,26.69,-1.00,-1.0,2374
10780,2145780,17008,-184,1024,17039.79,26.55,-1.00,-1.0,2369
10785,2145785,17052,-52,1012,17082.08,26.74,-1.00,-1.0,2444
10788,2145788,16872,-4,1164,16912.11,26.60,-1.00,-1.0,2366
10791,2145791,17056,-24,1044,17087.94,26.74,-1.00,-1.0,2440
10793,2145793,16888,-64,1020,16918.90,26.69,-1.00,-1.0,2366
10796,2145796,16988,-224,1208,17032.37,26.65,-1.00,-1.0,2450
10799,2145799,16928,-48,1116,16964.81,26.69,-1.00,-1.0,2367
10802,2145802,17052,-88,1120,17088.97,26.55,-1.00,-1.0,2439
10804,2145804,17068,8,1144,17106.30,26.60,-1.00,-1.0,2367
10809,2145809,17008,-60,1228,17052.38,26.60,-1.00,-1.0,2443
10812,2145812,16980,-100,1144,17018.79,26.69,-1.00,-1.0,2367
10815,2145815,16964,-52,1112,17000.49,26.60,-1.00,-1.0,2432
10818,2145818,16996,-124,992,17025.38,26.69,-1.00,-1.0,2368
10820,2145820,16908,-72,1064,16941.60,26.69,-1.00,-1.0,2421
10823,2145823,16932,-140,1224,16976.76,26.69,-1.00,-1.0,2367
10826,2145826,17072,-4,1044,17103.89,26.69,-1.00,-1.0,2369
10829,2145829,17008,-76,1096,17043.45,26.55,-1.00,-1.0,2433
10831,2145831,17020,-96,1020,17050.81,26.69,-1.00,-1.0,2367
10836,2145836,16984,-4,1124,17021.15,26.60,-1.00,-1.0,2441
10839,2145839,17068,-8,984,17096.34,26.65,-1.00,-1.0,2369
10842,2145842,17020,-12,1052,17052.48,26.69,-1.00,-1.0,2440
10844,2145844,17048,8,968,17075.46,26.60,-1.00,-1.0,2370
10847,2145847,16880,0,1084,16914.77,26.51,-1.00,-1.0,2421
10850,2145850,16976,24,972,17003.82,26.65,-1.00,-1.0,2368
10853,2145853,17124,-16,1144,17162.18,26.69,-1.00,-1.0,2436
10855,2145855,16984,-88,1076,17018.28,26.69,-1.00,-1.0,2374
10860,2145860,16984,-176,1036,17016.48,26.60,-1.00,-1.0,2450
10863,2145863,17056,-4,1120,17092.73,26.65,-1.00,-1.0,2381
10866,2145866,17096,-36,1004,17125.49,26.60,-1.00,-1.0,2434
10869,2145869,17056,-132,1088,17091.18,26.65,-1.00,-1.0,2376
10871,2145871,16928,-76,1068,16961.83,26.69,-1.00,-1.0,2360
10874,2145874,16992,-92,1024,17023.08,26.60,-1.00,-1.0,2433
10877,2145877,17028,-72,1024,17058.91,26.60,-1.00,-1.0,2367
10879,2145879,17060,-40,1028,17090.99,26.69,-1.00,-1.0,2433
10882,2145882,16996,36,1096,17031.34,26.60,-1.00,-1.0,2367
10888,2145888,16920,-196,1160,16960.85,26.60,-1.00,-1.0,2448
10890,2145890,16928,-104,1028,16959.50,26.65,-1.00,-1.0,2372
10893,2145893,16984,-56,1016,17014.45,26.69,-1.00,-1.0,2443
10896,2145896,16960,52,1124,16997.29,26.55,-1.00,-1.0,2374
10899,2145899,16916,-64,1076,16950.31,26.60,-1.00,-1.0,2449
10901,2145901,16924,-124,1156,16963.89,26.60,-1.00,-1.0,2376
10904,2145904,17032,8,1056,17064.71,26.69,-1.00,-1.0,2443
10907,2145907,17088,44,1068,17121.40,26.65,-1.00,-1.0,2368
10912,2145912,16976,-108,932,17001.91,26.60,-1.00,-1.0,2444
10914,2145914,16988,-76,1032,17019.49,26.51,-1.00,-1.0,2374
10917,2145917,17152,-116,972,17179.91,26.65,-1.00,-1.0,2363
10920,2145920,16936,-48,1072,16969.96,26.65,-1.00,-1.0,2439
10922,2145922,17064,-68,1200,17106.28,26.65,-1.00,-1.0,2365
10925,2145925,17028,-156,1048,17060.93,26.55,-1.00,-1.0,2433
10928,2145928,16968,-168,956,16995.74,26.60,-1.00,-1.0,2354
10931,2145931,17104,-144,1060,17137.42,26.65,-1.00,-1.0,2433
10933,2145933,17004,-48,1088,17038.84,26.60,-1.00,-1.0,2354
10938,2145938,17024,-20,1016,17054.30,26.69,-1.00,-1.0,2450
10941,2145941,16988,-140,928,17013.90,26.69,-1.00,-1.0,2374
10944,2145944,16936,-76,1052,16968.81,26.65,-1.00,-1.0,2433
10947,2145947,16992,-80,1048,17024.47,26.60,-1.00,-1.0,2374
10949,2145949,17068,-4,1108,17103.93,26.65,-1.00,-1.0,2437
10952,2145952,16944,8,1088,16978.90,26.60,-1.00,-1.0,2382
10955,2145955,16968,-32,1096,17003.39,26.65,-1.00,-1.0,2435
10958,2145958,17000,-96,1092,17035.31,26.69,-1.00,-1.0,2370
10960,2145960,17120,-36,1036,17151.36,26.65,-1.00,-1.0,2360
10965,2145965,16980,164,964,17008.13,26.74,-1.00,-1.0,2449
10968,2145968,17112,-8,868,17134.00,26.69,-1.00,-1.0,2367
10971,2145971,16988,-220,1012,17019.54,26.65,-1.00,-1.0,2439
10973,2145973,16956,-184,840,16977.79,26.69,-1.00,-1.0,2375
10976,2145976,16972,-104,1044,17004.40,26.65,-1.00,-1.0,2433
10979,2145979,16996,36,1120,17032.90,26.60,-1.00,-1.0,2370
10982,2145982,17020,-56,1056,17052.82,26.65,-1.00,-1.0,2441
10984,2145984,16952,-100,1052,16984.91,26.69,-1.00,-1.0,2375
10989,2145989,16964,-132,912,16989.01,26.60,-1.00,-1.0,2450
10992,2145992,17072,-52,1068,17105.45,26.60,-1.00,-1.0,2374
10995,2145995,17068,48,1096,17103.22,26.60,-1.00,-1.0,2421
10997,2145997,17108,-112,1076,17142.17,26.69,-1.00,-1.0,2365
11000,2146000,17036,-172,1064,17070.06,26.69,-1.00,-1.0,2445
11003,2146003,17020,-104,1084,17054.80,26.60,-1.00,-1.0,2368
11006,2146006,17028,-36,1004,17057.61,26.69,-1.00,-1.0,2443
11008,2146008,17048,24,1140,17086.09,26.60,-1.00,-1.0,2367
11011,2146011,16952,-8,1136,16990.02,26.65,-1.00,-1.0,2367
11016,2146016,17000,-136,1100,17036.09,26.46,-1.00,-1.0,2458
11019,2146019,16996,-44,992,17024.98,26.60,-1.00,-1.0,2372
11022,2146022,16984,-100,1004,17013.94,26.65,-1.00,-1.0,2442
11024,2146024,16980,0,1216,17023.49,26.69,-1.00,-1.0,2371
11027,2146027,16996,-112,1160,17035.91,26.55,-1.00,-1.0,2443
11030,2146030,17004,-100,1068,17037.80,26.60,-1.00,-1.0,2373
11033,2146033,17048,-20,1092,17082.95,26.65,-1.00,-1.0,2442
11035,2146035,17080,-16,1084,17114.37,26.60,-1.00,-1.0,2369
11040,2146040,16992,-52,912,17016.54,26.60,-1.00,-1.0,2444
11043,2146043,16896,-124,904,16920.62,26.60,-1.00,-1.0,2367
11046,2146046,16904,-112,1092,16939.61,26.65,-1.00,-1.0,2439
11048,2146048,16916,-48,1148,16954.98,26.69,-1.00,-1.0,2366
11051,2146051,16936,-80,1036,16967.85,26.65,-1.00,-1.0,2441
11054,2146054,17000,-112,1168,17040.45,26.69,-1.00,-1.0,2368
11057,2146057,16972,32,1124,17009.21,26.65,-1.00,-1.0,2364
11059,2146059,17096,-80,1068,17129.51,26.65,-1.00,-1.0,2443
11062,2146062,16976,-56,1132,17013.79,26.65,-1.00,-1.0,2373
11067,2146067,17104,-48,984,17132.35,26.79,-1.00,-1.0,2443
11070,2146070,16964,24,1024,16994.89,26.69,-1.00,-1.0,2366
11073,2146073,16976,-76,1112,17012.55,26.60,-1.00,-1.0,2441
11075,2146075,16988,-72,1280,17036.31,26.69,-1.00,-1.0,2369
11078,2146078,17036,-100,1048,17068.50,26.60,-1.00,-1.0,2434
11081,2146081,16952,-60,1152,16991.20,26.60,-1.00,-1.0,2367
11084,2146084,17008,-108,1104,17044.13,26.60,-1.00,-1.0,2441
11086,2146086,17016,-60,1144,17054.52,26.60,-1.00,-1.0,2368
11091,2146091,16864,-76,976,16892.39,26.69,-1.00,-1.0,2443
11094,2146094,17084,-84,948,17110.49,26.69,-1.00,-1.0,2368
11097,2146097,16928,-140,960,16955.78,26.60,-1.00,-1.0,2436
11099,2146099,17124,-36,912,17148.31,26.60,-1.00,-1.0,2369
11102,2146102,17020,-56,1016,17050.39,26.65,-1.00,-1.0,2360
11105,2146105,16972,-96,988,17001.00,26.65,-1.00,-1.0,2439
11107,2146107,17076,-28,1116,17112.45,26.69,-1.00,-1.0,2367
11110,2146110,16956,-8,1176,16996.73,26.74,-1.00,-1.0,2433
11113,2146113,16976,24,1088,17010.85,26.69,-1.00,-1.0,2369
11118,2146118,16984,-108,1008,17014.23,26.55,-1.00,-1.0,2443
11120,2146120,17056,-28,1068,17089.43,26.60,-1.00,-1.0,2368
11123,2146123,16984,-96,1076,17018.32,26.55,-1.00,-1.0,2433
11126,2146126,17168,-108,1112,17204.31,26.60,-1.00,-1.0,2369
11129,2146129,17140,-64,1092,17174.87,26.65,-1.00,-1.0,2434
11131,2146131,17028,-236,1024,17060.39,26.69,-1.00,-1.0,2367
11134,2146134,16956,-24,980,16984.31,26.55,-1.00,-1.0,2435
11137,2146137,17028,-28,988,17056.66,26.60,-1.00,-1.0,2369
11142,2146142,17076,-72,916,17100.70,26.51,-1.00,-1.0,2443
11145,2146145,16996,-56,1096,17031.39,26.55,-1.00,-1.0,2369
11147,2146147,17040,24,992,17068.87,26.60,-1.00,-1.0,2434
11150,2146150,16908,-84,1016,16938.71,26.69,-1.00,-1.0,2356
11153,2146153,17084,-76,1052,17116.53,26.60,-1.00,-1.0,2361
11155,2146155,16992,76,1160,17031.72,26.65,-1.00,-1.0,2431
11158,2146158,16972,-88,1176,17012.92,26.60,-1.00,-1.0,2368
11161,2146161,16996,-88,1076,17030.25,26.55,-1.00,-1.0,2431
11164,2146164,16980,-136,992,17009.50,26.60,-1.00,-1.0,2367
11169,2146169,17024,-40,1092,17059.03,26.60,-1.00,-1.0,2447
11171,2146171,17032,-80,1112,17068.45,26.69,-1.00,-1.0,2376
11174,2146174,16996,-88,1176,17036.86,26.60,-1.00,-1.0,2441
11177,2146177,16964,-28,1172,17004.46,26.60,-1.00,-1.0,2371
11180,2146180,17084,-64,1184,17125.10,26.60,-1.00,-1.0,2444
11182,2146182,16888,-96,1164,16928.34,26.69,-1.00,-1.0,2380
11185,2146185,17092,-148,1120,17129.29,26.69,-1.00,-1.0,2439
11188,2146188,17040,-224,1004,17071.02,26.69,-1.00,-1.0,2373
11193,2146193,16964,-144,1252,17010.75,26.69,-1.00,-1.0,2450
11195,2146195,17016,-40,1084,17050.54,26.65,-1.00,-1.0,2368
11198,2146198,17080,-80,1116,17116.61,26.69,-1.00,-1.0,2368
11201,2146201,17052,-212,1100,17088.76,26.60,-1.00,-1.0,2432
11204,2146204,17008,-20,1252,17054.03,26.65,-1.00,-1.0,2375
11206,2146206,16960,-64,1072,16993.97,26.69,-1.00,-1.0,2436
11209,2146209,17016,-52,1252,17062.08,26.69,-1.00,-1.0,2384
11212,2146212,17060,-116,1024,17091.10,26.60,-1.00,-1.0,2433
11215,2146215,17140,-64,980,17168.11,26.65,-1.00,-1.0,2373
11220,2146220,17096,-48,900,17119.74,26.55,-1.00,-1.0,2443
11222,2146222,17036,-52,1024,17066.83,26.74,-1.00,-1.0,2370
11225,2146225,17004,-88,1088,17039.00,26.60,-1.00,-1.0,2448
11228,2146228,16996,-72,1028,17027.21,26.65,-1.00,-1.0,2375
11231,2146231,17016,-12,972,17043.74,26.60,-1.00,-1.0,2439
11233,2146233,17048,-44,980,17076.20,26.65,-1.00,-1.0,2369
11236,2146236,17040,4,936,17065.69,26.60,-1.00,-1.0,2438
