timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10287,2145287,17060,-40,1184,17101.08,25.94,-1.00,-1.0,2370
10291,2145291,16988,-12,1068,17021.54,26.04,-1.00,-1.0,2453
10294,2145294,17008,-72,1084,17042.66,26.04,-1.00,-1.0,2370
10297,2145297,17036,-112,1148,17075.00,25.99,-1.00,-1.0,2440
10300,2145300,17012,-72,1152,17051.11,26.04,-1.00,-1.0,2361
10302,2145302,17092,-104,1104,17127.93,25.99,-1.00,-1.0,2431
10305,2145305,16952,4,1096,16987.39,26.04,-1.00,-1.0,2379
10308,2145308,16936,8,1140,16974.33,25.99,-1.00,-1.0,2437
10311,2145311,16968,-28,1288,17016.84,26.04,-1.00,-1.0,2375
10313,2145313,16964,12,1048,16996.35,25.99,-1.00,-1.0,2360
10318,2145318,17136,-32,1116,17172.33,25.99,-1.00,-1.0,2453
10321,2145321,16952,-56,900,16975.97,26.08,-1.00,-1.0,2367
10324,2145324,17012,0,1004,17041.60,25.99,-1.00,-1.0,2430
10326,2145326,17060,-88,1108,17096.17,25.99,-1.00,-1.0,2371
10329,2145329,17132,-176,1080,17166.91,25.99,-1.00,-1.0,2438
10332,2145332,16968,-52,1108,17004.22,25.94,-1.00,-1.0,2365
10335,2145335,17084,-80,1040,17115.81,25.99,-1.00,-1.0,2445
10337,2145337,16980,-36,992,17008.99,25.99,-1.00,-1.0,2372
10342,2145342,17024,-60,1036,17055.60,26.04,-1.00,-1.0,2455
10345,2145345,17028,-76,1112,17064.44,25.94,-1.00,-1.0,2371
10348,2145348,17044,-44,1172,17084.30,25.99,-1.00,-1.0,2440
10351,2145351,17052,-20,984,17080.38,26.13,-1.00,-1.0,2363
10353,2145353,17092,-88,1128,17129.41,26.08,-1.00,-1.0,2360
10356,2145356,17072,-72,1036,17103.56,25.99,-1.00,-1.0,2439
10359,2145359,17036,-148,1072,17070.34,26.08,-1.00,-1.0,2370
10361,2145361,16996,-196,1248,17042.88,25.99,-1.00,-1.0,2431
10364,2145364,17020,32,1144,17058.43,25.99,-1.00,-1.0,2379
10369,2145369,17020,16,964,17047.29,26.04,-1.00,-1.0,2446
10372,2145372,16988,-48,960,17015.17,25.94,-1.00,-1.0,2361
10375,2145375,17044,-148,1004,17074.19,26.04,-1.00,-1.0,2437
10377,2145377,16972,-64,1132,17009.83,25.94,-1.00,-1.0,2366
10380,2145380,17020,-8,1108,17056.03,25.94,-1.00,-1.0,2438
10383,2145383,16948,-120,1096,16983.83,25.94,-1.00,-1.0,2372
10386,2145386,17016,-80,1004,17045.78,26.04,-1.00,-1.0,2438
10388,2145388,16916,-124,1068,16950.13,26.04,-1.00,-1.0,2364
10393,2145393,16992,-32,1228,17036.35,26.04,-1.00,-1.0,2434
10396,2145396,17024,-20,1128,17061.34,25.99,-1.00,-1.0,2364
10399,2145399,16984,-144,1060,17017.66,26.08,-1.00,-1.0,2434
10401,2145401,16992,-120,1048,17024.71,25.99,-1.00,-1.0,2366
10404,2145404,16988,-124,1032,17019.77,26.04,-1.00,-1.0,2360
10407,2145407,16964,20,944,16990.26,26.04,-1.00,-1.0,2444
10409,2145409,16976,52,1264,17023.07,25.94,-1.00,-1.0,2365
10412,2145412,16916,-28,1192,16957.97,26.04,-1.00,-1.0,2438
10415,2145415,16896,-152,1276,16944.79,26.04,-1.00,-1.0,2366
10420,2145420,16972,-104,1100,17007.93,25.99,-1.00,-1.0,2448
10423,2145423,17000,-64,1132,17037.77,25.99,-1.00,-1.0,2362
10425,2145425,16976,-60,1004,17005.77,26.04,-1.00,-1.0,2439
10428,2145428,16956,-196,920,16982.07,25.89,-1.00,-1.0,2372
10431,2145431,16956,-220,1056,16990.28,26.04,-1.00,-1.0,2438
10434,2145434,17016,-12,1040,17047.76,26.08,-1.00,-1.0,2372
10436,2145436,16972,24,1236,17016.96,25.94,-1.00,-1.0,2423
10439,2145439,17064,-24,1068,17097.41,26.08,-1.00,-1.0,2380
10444,2145444,16972,-188,936,16998.83,25.99,-1.00,-1.0,2446
10447,2145447,16988,-120,1112,17024.78,26.08,-1.00,-1.0,2360
10450,2145450,17028,-96,1060,17061.23,25.99,-1.00,-1.0,2435
10452,2145452,16964,104,1116,17000.99,25.99,-1.00,-1.0,2367
10455,2145455,17024,-36,1096,17059.28,25.99,-1.00,-1.0,2364
10458,2145458,17032,-132,1056,17065.21,26.08,-1.00,-1.0,2448
10460,2145460,17044,-152,1076,17078.61,25.99,-1.00,-1.0,2374
10463,2145463,17072,-32,1040,17103.68,26.04,-1.00,-1.0,2444
10466,2145466,16952,0,1104,16987.91,25.99,-1.00,-1.0,2367
10471,2145471,17048,-108,920,17073.15,25.99,-1.00,-1.0,2450
10473,2145473,17036,-96,1112,17072.52,25.94,-1.00,-1.0,2374
10476,2145476,17060,-116,1104,17096.08,25.94,-1.00,-1.0,2437
10479,2145479,17036,-64,1100,17071.60,25.94,-1.00,-1.0,2365
10482,2145482,16924,44,1100,16959.77,26.04,-1.00,-1.0,2444
10484,2145484,16964,-24,1096,16999.38,25.94,-1.00,-1.0,2373
10487,2145487,16976,44,1052,17008.62,26.04,-1.00,-1.0,2437
10490,2145490,16996,-76,1060,17029.19,26.04,-1.00,-1.0,2369
10495,2145495,16968,60,956,16995.02,26.04,-1.00,-1.0,2448
10497,2145497,16948,-128,1216,16992.05,26.04,-1.00,-1.0,2374
10500,2145500,17020,-68,1044,17052.12,26.04,-1.00,-1.0,2361
10503,2145503,17132,20,1140,17169.90,26.04,-1.00,-1.0,2467
10506,2145506,16936,-112,1024,16967.30,25.99,-1.00,-1.0,2374
10508,2145508,17028,-68,1100,17063.63,26.13,-1.00,-1.0,2433
10511,2145511,17080,28,1176,17120.46,26.04,-1.00,-1.0,2380
10514,2145514,16992,-8,1012,17022.11,25.94,-1.00,-1.0,2436
10517,2145517,16948,-92,1008,16978.20,25.99,-1.00,-1.0,2375
10522,2145522,16924,60,1020,16954.82,25.99,-1.00,-1.0,2442
10524,2145524,16956,-140,1172,16997.03,25.99,-1.00,-1.0,2369
10527,2145527,17000,8,1156,17039.26,26.04,-1.00,-1.0,2456
10530,2145530,16960,-104,1044,16992.42,25.99,-1.00,-1.0,2376
10533,2145533,17084,-40,1088,17118.66,26.04,-1.00,-1.0,2449
10535,2145535,17044,-168,1024,17075.56,26.04,-1.00,-1.0,2374
10538,2145538,17008,-76,1148,17046.87,26.04,-1.00,-1.0,2450
10541,2145541,16920,-160,844,16941.79,26.04,-1.00,-1.0,2370
10543,2145543,16932,16,1108,16968.22,26.04,-1.00,-1.0,2367
10548,2145548,17084,-80,1088,17118.80,26.04,-1.00,-1.0,2451
10551,2145551,16920,-60,1016,16950.58,25.94,-1.00,-1.0,2372
10554,2145554,17052,-148,1068,17086.05,26.04,-1.00,-1.0,2430
10557,2145557,16956,-40,1116,16992.73,25.99,-1.00,-1.0,2367
10559,2145559,17020,-24,996,17049.13,26.13,-1.00,-1.0,2446
10562,2145562,17000,8,1032,17031.30,26.04,-1.00,-1.0,2374
10565,2145565,17008,-132,1044,17040.52,26.04,-1.00,-1.0,2439
10568,2145568,16932,-112,992,16961.40,25.99,-1.00,-1.0,2365
10573,2145573,17016,-36,1112,17052.33,25.99,-1.00,-1.0,2442
10575,2145575,17060,-120,1160,17099.81,25.99,-1.00,-1.0,2369
10578,2145578,16912,-72,1084,16946.86,26.04,-1.00,-1.0,2440
10581,2145581,16984,-108,1096,17019.67,25.99,-1.00,-1.0,2372
10584,2145584,17080,-12,1076,17113.86,26.08,-1.00,-1.0,2436
10586,2145586,17044,-84,1180,17085.01,26.08,-1.00,-1.0,2366
10589,2145589,17020,-96,1068,17053.75,25.94,-1.00,-1.0,2436
10592,2145592,16988,-84,1072,17022.00,25.99,-1.00,-1.0,2364
10594,2145594,16968,-120,1100,17004.04,26.13,-1.00,-1.0,2362
10599,2145599,17012,-116,1148,17051.09,26.04,-1.00,-1.0,2446
10602,2145602,17040,48,960,17067.09,25.99,-1.00,-1.0,2366
10605,2145605,16904,8,1180,16945.14,25.94,-1.00,-1.0,2447
10607,2145607,16980,-72,1128,17017.58,26.08,-1.00,-1.0,2364
10610,2145610,17088,-236,1092,17124.48,26.13,-1.00,-1.0,2437
10613,2145613,16944,-148,1048,16977.02,26.08,-1.00,-1.0,2366
10616,2145616,16996,-32,1064,17029.30,26.04,-1.00,-1.0,2444
10618,2145618,17024,72,1140,17062.28,25.99,-1.00,-1.0,2365
10623,2145623,16980,-176,944,17007.13,25.99,-1.00,-1.0,2442
10626,2145626,17004,-88,984,17032.68,25.99,-1.00,-1.0,2365
10629,2145629,16924,-112,1112,16960.86,26.08,-1.00,-1.0,2439
10632,2145632,17040,76,1056,17072.86,26.08,-1.00,-1.0,2364
10634,2145634,17040,-8,1152,17078.90,25.99,-1.00,-1.0,2437
10637,2145637,17044,-64,1040,17075.82,25.89,-1.00,-1.0,2370
10640,2145640,16948,-72,1000,16977.63,26.04,-1.00,-1.0,2361
10642,2145642,17052,-52,1028,17083.04,26.04,-1.00,-1.0,2436
10645,2145645,17072,-36,1104,17107.70,25.99,-1.00,-1.0,2366
10650,2145650,16984,-120,1160,17023.99,25.99,-1.00,-1.0,2442
10653,2145653,16968,-40,1084,17002.64,26.08,-1.00,-1.0,2368
10656,2145656,17028,-132,1184,17069.62,26.04,-1.00,-1.0,2441
10658,2145658,17080,16,1212,17122.96,25.99,-1.00,-1.0,2355
10661,2145661,17072,156,1072,17106.34,26.04,-1.00,-1.0,2437
10664,2145664,17004,-108,1176,17044.96,26.08,-1.00,-1.0,2367
10667,2145667,16996,-76,1112,17032.51,25.99,-1.00,-1.0,2430
10669,2145669,16996,-112,1140,17034.56,26.08,-1.00,-1.0,2373
10674,2145674,17060,-40,1136,17097.83,26.04,-1.00,-1.0,2429
10677,2145677,17152,-44,1112,17188.06,25.99,-1.00,-1.0,2368
10680,2145680,16976,-124,1068,17010.01,26.04,-1.00,-1.0,2439
10682,2145682,16972,-60,1168,17012.25,25.99,-1.00,-1.0,2368
10685,2145685,16976,-116,1060,17009.46,26.04,-1.00,-1.0,2437
10688,2145688,17028,-8,1140,17066.12,25.99,-1.00,-1.0,2367
10690,2145690,17032,-36,1084,17066.50,26.13,-1.00,-1.0,2359
10693,2145693,16980,-84,1020,17010.82,26.04,-1.00,-1.0,2440
10696,2145696,16972,-120,1108,17008.55,26.04,-1.00,-1.0,2370
10701,2145701,16984,-36,992,17012.98,26.04,-1.00,-1.0,2449
10703,2145703,17072,12,1208,17114.69,26.04,-1.00,-1.0,2365
10706,2145706,17024,-92,1104,17060.01,26.13,-1.00,-1.0,2443
10709,2145709,17024,-68,1184,17065.26,26.04,-1.00,-1.0,2366
10712,2145712,16948,-88,1184,16989.54,26.13,-1.00,-1.0,2444
10714,2145714,17004,-36,1076,17038.05,26.04,-1.00,-1.0,2365
10717,2145717,17028,-24,1156,17067.21,25.94,-1.00,-1.0,2437
10720,2145720,17088,-28,892,17111.29,26.04,-1.00,-1.0,2366
10725,2145725,17076,-44,1036,17107.46,26.04,-1.00,-1.0,2444
10728,2145728,16960,-92,1124,16997.45,25.94,-1.00,-1.0,2366
10730,2145730,17004,-76,1028,17035.21,25.94,-1.00,-1.0,2440
10733,2145733,17048,-136,1088,17083.22,26.04,-1.00,-1.0,2366
10736,2145736,17040,-20,924,17065.04,26.04,-1.00,-1.0,2361
10738,2145738,16976,-32,1228,17020.39,25.89,-1.00,-1.0,2435
10741,2145741,17084,-96,1068,17117.62,26.04,-1.00,-1.0,2366
10744,2145744,17080,-40,1068,17113.40,26.04,-1.00,-1.0,2436
10747,2145747,16956,-104,1244,17001.89,26.04,-1.00,-1.0,2364
10752,2145752,17080,-176,1084,17115.27,26.04,-1.00,-1.0,2444
10754,2145754,16952,-88,932,16977.83,25.99,-1.00,-1.0,2372
10757,2145757,17044,-28,976,17071.95,26.04,-1.00,-1.0,2440
10760,2145760,17032,16,1064,17065.21,25.94,-1.00,-1.0,2367
10763,2145763,16932,-44,1100,16967.75,26.04,-1.00,-1.0,2434
10765,2145765,17008,-60,1004,17037.71,25.99,-1.00,-1.0,2373
10768,2145768,16964,-196,1092,17000.24,25.94,-1.00,-1.0,2438
10771,2145771,16968,-148,1132,17006.36,26.13,-1.00,-1.0,2365
10776,2145776,16940,36,1048,16972.42,26.08,-1.00,-1.0,2451
10778,2145778,16992,-68,1168,17032.23,25.99,-1.00,-1.0,2365
10781,2145781,16972,-172,1164,17012.74,25.99,-1.00,-1.0,2455
10784,2145784,17056,-136,1188,17097.87,25.89,-1.00,-1.0,2373
10787,2145787,16948,4,1252,16994.18,25.94,-1.00,-1.0,2361
10789,2145789,17036,88,1120,17073.00,25.94,-1.00,-1.0,2440
10792,2145792,16936,-112,1060,16969.51,26.13,-1.00,-1.0,2373
10795,2145795,17004,-132,1136,17042.42,26.04,-1.00,-1.0,2437
10798,2145798,17108,-132,1068,17141.81,26.04,-1.00,-1.0,2371
10803,2145803,16928,-36,1096,16963.48,26.04,-1.00,-1.0,2443
10805,2145805,17076,-40,1116,17112.48,26.08,-1.00,-1.0,2366
10808,2145808,17076,-128,1048,17108.61,26.04,-1.00,-1.0,2455
10811,2145811,16976,-156,1044,17008.79,25.99,-1.00,-1.0,2371
10814,2145814,17048,-40,1084,17082.47,25.94,-1.00,-1.0,2449
10816,2145816,17176,-52,1128,17213.08,25.99,-1.00,-1.0,2369
10819,2145819,17016,-32,1212,17059.14,26.04,-1.00,-1.0,2451
10822,2145822,16940,-88,1060,16973.36,26.04,-1.00,-1.0,2372
10827,2145827,16992,-100,1208,17035.18,25.99,-1.00,-1.0,2449
10829,2145829,16960,-24,1092,16995.14,26.08,-1.00,-1.0,2366
10832,2145832,17076,-84,1124,17113.16,25.99,-1.00,-1.0,2443
10835,2145835,16980,-112,1192,17022.16,25.99,-1.00,-1.0,2365
10838,2145838,16908,-72,1000,16937.70,26.04,-1.00,-1.0,2360
10840,2145840,16964,-100,1140,17002.55,26.04,-1.00,-1.0,2448
10843,2145843,17012,-68,1072,17045.88,26.04,-1.00,-1.0,2367
10846,2145846,16976,36,1120,17012.94,25.94,-1.00,-1.0,2444
10848,2145848,17140,-96,1208,17182.79,26.04,-1.00,-1.0,2366
10853,2145853,16984,-132,1156,17023.81,26.08,-1.00,-1.0,2428
10856,2145856,17088,-76,1092,17123.03,25.99,-1.00,-1.0,2366
10859,2145859,17028,-140,1128,17065.89,25.99,-1.00,-1.0,2439
10862,2145862,17056,-100,1240,17101.31,25.99,-1.00,-1.0,2364
10864,2145864,16936,24,1084,16970.67,25.99,-1.00,-1.0,2437
10867,2145867,17040,-112,1176,17080.90,26.08,-1.00,-1.0,2366
10870,2145870,16924,-88,1156,16963.66,25.99,-1.00,-1.0,2436
10873,2145873,17104,-44,1148,17142.54,25.99,-1.00,-1.0,2363
10879,2145879,17036,-60,1016,17066.38,25.94,-1.00,-1.0,2449
10882,2145882,17072,-104,1100,17107.72,26.04,-1.00,-1.0,2434
10884,2145884,16996,-52,1000,17025.47,25.99,-1.00,-1.0,2434
10887,2145887,17048,-44,1160,17087.48,26.08,-1.00,-1.0,2373
10890,2145890,17080,-40,1168,17119.94,26.13,-1.00,-1.0,2368
10893,2145893,16980,20,1096,17015.35,25.94,-1.00,-1.0,2429
10895,2145895,17052,4,1264,17098.78,25.99,-1.00,-1.0,2374
10898,2145898,17028,-80,1192,17069.86,26.04,-1.00,-1.0,2427
10901,2145901,17044,-152,1016,17074.93,26.04,-1.00,-1.0,2380
10906,2145906,17144,-4,1028,17174.79,26.04,-1.00,-1.0,2441
10908,2145908,16992,24,1272,17039.56,26.04,-1.00,-1.0,2370
10911,2145911,16924,0,1180,16965.09,25.99,-1.00,-1.0,2450
10914,2145914,16908,-124,1128,16946.04,26.04,-1.00,-1.0,2370
10917,2145917,17060,-52,992,17088.90,25.99,-1.00,-1.0,2441
10919,2145919,16972,-40,1032,17003.39,26.04,-1.00,-1.0,2370
10922,2145922,16984,0,1108,17020.10,26.08,-1.00,-1.0,2448
10925,2145925,17036,48,1108,17072.06,26.04,-1.00,-1.0,2375
10927,2145927,17032,-32,924,17057.08,25.99,-1.00,-1.0,2368
10932,2145932,16968,-124,964,16995.81,26.08,-1.00,-1.0,2452
10935,2145935,17012,-136,1196,17054.53,26.04,-1.00,-1.0,2368
10938,2145938,17088,48,1028,17118.96,25.99,-1.00,-1.0,2444
10941,2145941,17156,-72,1340,17208.40,25.94,-1.00,-1.0,2366
10943,2145943,16924,32,960,16951.24,26.08,-1.00,-1.0,2446
10946,2145946,16924,-128,1240,16969.85,26.04,-1.00,-1.0,2368
10949,2145949,17036,-48,1048,17068.27,25.99,-1.00,-1.0,2439
10951,2145951,17064,-52,1120,17100.79,26.04,-1.00,-1.0,2367
10956,2145956,17008,108,1072,17042.09,25.94,-1.00,-1.0,2427
10959,2145959,16904,-64,1120,16941.18,25.99,-1.00,-1.0,2368
10962,2145962,17036,-120,1060,17069.37,25.94,-1.00,-1.0,2435
10965,2145965,16996,-92,1112,17032.59,26.04,-1.00,-1.0,2367
10967,2145967,17044,-48,1228,17088.25,25.94,-1.00,-1.0,2434
10970,2145970,16992,104,1164,17032.14,26.08,-1.00,-1.0,2368
10973,2145973,17024,-132,1140,17062.64,25.94,-1.00,-1.0,2433
10976,2145976,16940,-64,1080,16974.51,26.04,-1.00,-1.0,2367
10978,2145978,17016,28,1112,17052.32,26.04,-1.00,-1.0,2360
10983,2145983,17100,-28,1156,17139.05,25.94,-1.00,-1.0,2439
10986,2145986,16996,44,1020,17026.64,25.94,-1.00,-1.0,2368
10989,2145989,17012,-100,1164,17052.07,26.04,-1.00,-1.0,2432
10991,2145991,17008,-88,1036,17039.75,25.94,-1.00,-1.0,2369
10994,2145994,16924,-136,936,16950.41,25.94,-1.00,-1.0,2432
10997,2145997,17060,-64,1156,17099.24,26.08,-1.00,-1.0,2370
11000,2146000,17000,132,1036,17032.05,26.04,-1.00,-1.0,2436
11002,2146002,16972,-84,1148,17010.99,26.04,-1.00,-1.0,2374
11007,2146007,17028,-96,1012,17058.32,26.04,-1.00,-1.0,2450
11010,2146010,16920,-68,1132,16957.96,26.08,-1.00,-1.0,2382
11013,2146013,17044,-44,1188,17085.41,26.04,-1.00,-1.0,2436
11016,2146016,17040,-60,1148,17078.73,25.99,-1.00,-1.0,2373
11018,2146018,16976,-116,1096,17011.74,26.04,-1.00,-1.0,2437
11021,2146021,17004,-80,1164,17043.98,25.99,-1.00,-1.0,2383
11024,2146024,16980,-116,1048,17012.71,25.94,-1.00,-1.0,2361
11026,2146026,16940,-120,1092,16975.58,25.94,-1.00,-1.0,2432
11029,2146029,17028,0,1068,17061.46,26.04,-1.00,-1.0,2369
11034,2146034,17000,-60,936,17025.85,26.04,-1.00,-1.0,2445
11037,2146037,16900,-4,1132,16937.87,26.13,-1.00,-1.0,2368
11040,2146040,17000,-64,988,17028.81,26.04,-1.00,-1.0,2445
11042,2146042,17040,-144,1152,17079.50,26.04,-1.00,-1.0,2376
11045,2146045,16984,-12,1108,17020.11,26.04,-1.00,-1.0,2433
11048,2146048,17036,16,1004,17065.57,26.04,-1.00,-1.0,2369
11051,2146051,17056,-40,1068,17089.45,26.04,-1.00,-1.0,2443
11053,2146053,16988,-88,964,17015.56,26.04,-1.00,-1.0,2376
11058,2146058,17056,-24,1100,17091.45,26.04,-1.00,-1.0,2449
11061,2146061,17020,56,1192,17061.78,25.99,-1.00,-1.0,2374
11064,2146064,17072,-28,1124,17108.98,26.04,-1.00,-1.0,2425
11067,2146067,17076,-76,1120,17112.86,25.99,-1.00,-1.0,2367
11069,2146069,17052,-104,1160,17091.73,26.04,-1.00,-1.0,2366
11072,2146072,16852,-96,1040,16884.33,26.04,-1.00,-1.0,2434
11075,2146075,17072,-100,1024,17102.97,25.94,-1.00,-1.0,2376
11077,2146077,17016,-20,1056,17048.75,25.94,-1.00,-1.0,2422
11080,2146080,17084,-224,1128,17122.66,25.99,-1.00,-1.0,2385
11085,2146085,17088,4,1144,17126.25,26.04,-1.00,-1.0,2437
11088,2146088,17004,8,1152,17042.98,26.04,-1.00,-1.0,2366
11090,2146090,16992,-44,1048,17024.34,26.04,-1.00,-1.0,2437
11093,2146093,17028,-28,1108,17064.03,25.94,-1.00,-1.0,2376
11096,2146096,17092,-56,908,17116.19,26.04,-1.00,-1.0,2432
11099,2146099,16968,-40,1072,17001.88,26.04,-1.00,-1.0,2372
11101,2146101,17136,-56,1196,17177.78,26.13,-1.00,-1.0,2422
11104,2146104,17040,-56,1008,17069.88,26.08,-1.00,-1.0,2383
11109,2146109,17068,-132,1096,17103.66,25.94,-1.00,-1.0,2440
11112,2146112,17060,-176,1100,17096.33,26.13,-1.00,-1.0,2378
11114,2146114,16932,-132,1080,16966.92,26.04,-1.00,-1.0,2427
11117,2146117,17024,24,1080,17058.24,25.94,-1.00,-1.0,2383
11120,2146120,17044,-16,1136,17081.82,25.99,-1.00,-1.0,2360
11122,2146122,16988,-144,1072,17022.40,25.99,-1.00,-1.0,2433
11125,2146125,16956,-128,1128,16993.96,25.99,-1.00,-1.0,2368
11128,2146128,17048,-64,1044,17080.06,25.99,-1.00,-1.0,2432
11131,2146131,17000,-8,980,17028.22,26.13,-1.00,-1.0,2369
11136,2146136,17016,52,1028,17047.10,25.94,-1.00,-1.0,2443
11138,2146138,16992,-76,1060,17025.20,26.13,-1.00,-1.0,2379
11141,2146141,16904,-72,1164,16944.18,25.99,-1.00,-1.0,2435
11144,2146144,17008,-12,980,17036.21,26.04,-1.00,-1.0,2370
11147,2146147,17044,-124,1260,17090.96,26.08,-1.00,-1.0,2443
11149,2146149,16988,-44,996,17017.23,26.04,-1.00,-1.0,2379
11152,2146152,16920,-52,1060,16953.25,25.99,-1.00,-1.0,2433
11155,2146155,17052,-28,1164,17091.71,26.04,-1.00,-1.0,2357
11160,2146160,17072,-120,1108,17108.34,25.94,-1.00,-1.0,2447
11162,2146162,16928,-64,1088,16963.05,26.04,-1.00,-1.0,2369
11165,2146165,16940,-132,1056,16973.40,26.04,-1.00,-1.0,2364
11168,2146168,16952,-120,1076,16986.54,26.08,-1.00,-1.0,2437
11171,2146171,16948,-60,1020,16978.77,26.04,-1.00,-1.0,2372
11173,2146173,16880,-96,1028,16911.55,26.08,-1.00,-1.0,2438
11176,2146176,17008,-120,1060,17041.42,26.08,-1.00,-1.0,2383
11179,2146179,17016,40,1072,17049.78,26.08,-1.00,-1.0,2432
11182,2146182,16876,12,988,16904.90,26.04,-1.00,-1.0,2373
11187,2146187,16992,-200,1032,17024.48,26.04,-1.00,-1.0,2444
11189,2146189,17080,-8,1028,17110.91,25.94,-1.00,-1.0,2372
11192,2146192,17088,-20,1188,17129.26,25.99,-1.00,-1.0,2448
11195,2146195,16912,64,1164,16952.13,26.04,-1.00,-1.0,2376
11198,2146198,16992,-112,1004,17022.00,25.99,-1.00,-1.0,2442
11200,2146200,16972,-140,940,16998.59,26.04,-1.00,-1.0,2372
11203,2146203,17032,-104,928,17057.58,26.08,-1.00,-1.0,2447
11206,2146206,16924,-116,1072,16958.31,26.04,-1.00,-1.0,2375
11211,2146211,17032,-72,1012,17062.19,26.04,-1.00,-1.0,2447
11213,2146213,17096,-24,1096,17131.11,25.94,-1.00,-1.0,2368
11216,2146216,16972,-16,1020,17002.63,25.94,-1.00,-1.0,2368
11219,2146219,17000,-28,1132,17037.67,26.08,-1.00,-1.0,2442
11222,2146222,16956,-20,1120,16992.96,26.04,-1.00,-1.0,2367
11224,2146224,17044,-12,1220,17087.61,25.99,-1.00,-1.0,2445
11227,2146227,17044,-64,980,17072.27,25.94,-1.00,-1.0,2368
11230,2146230,16976,-144,988,17005.34,25.99,-1.00,-1.0,2441
11232,2146232,16980,-132,1028,17011.60,26.04,-1.00,-1.0,2367
11237,2146237,17028,-76,1108,17064.18,26.13,-1.00,-1.0,2427
11240,2146240,17028,-4,1156,17067.20,25.94,-1.00,-1.0,2369
11243,2146243,17064,-156,1104,17100.39,26.04,-1.00,-1.0,2435
11246,2146246,16956,-104,1156,16995.68,26.04,-1.00,-1.0,2368
11248,2146248,17040,-28,992,17068.87,26.04,-1.00,-1.0,2435
11251,2146251,17048,-76,952,17074.73,26.04,-1.00,-1.0,2368
11254,2146254,16980,-56,1140,17018.32,26.04,-1.00,-1.0,2432
11257,2146257,17032,0,1152,17070.91,25.89,-1.00,-1.0,2367
11259,2146259,16952,4,1092,16987.14,25.94,-1.00,-1.0,2360
11264,2146264,17064,-80,1104,17099.86,25.94,-1.00,-1.0,2440
11267,2146267,16988,-48,1224,17032.11,25.99,-1.00,-1.0,2370
11270,2146270,16976,-36,1132,17013.74,26.04,-1.00,-1.0,2434
11272,2146272,16984,-72,1084,17018.71,26.13,-1.00,-1.0,2369
11275,2146275,17096,-4,1060,17128.83,26.04,-1.00,-1.0,2434
11278,2146278,16940,-52,1120,16977.06,25.99,-1.00,-1.0,2370
11281,2146281,17056,4,1076,17089.91,25.94,-1.00,-1.0,2432
11283,2146283,17056,-56,1124,17093.09,26.04,-1.00,-1.0,2375
11288,2146288,17028,-52,1028,17059.08,25.94,-1.00,-1.0,2439
11291,2146291,17016,-96,1004,17045.86,25.99,-1.00,-1.0,2371
11294,2146294,16984,-68,1000,17013.55,26.04,-1.00,-1.0,2433
11296,2146296,17084,-36,1152,17122.83,26.13,-1.00,-1.0,2370
11299,2146299,17096,12,1116,17132.39,26.04,-1.00,-1.0,2420
11302,2146302,17012,-52,1064,17045.32,25.99,-1.00,-1.0,2369
11304,2146304,17104,-116,1088,17138.96,26.13,-1.00,-1.0,2361
11307,2146307,17048,-88,1068,17081.65,25.99,-1.00,-1.0,2432
11310,2146310,16952,-8,1204,16994.71,26.04,-1.00,-1.0,2369
11315,2146315,16984,-12,1088,17018.82,26.04,-1.00,-1.0,2438
11317,2146317,17044,-88,1076,17078.16,26.04,-1.00,-1.0,2368
11320,2146320,17000,-120,1200,17042.72,25.99,-1.00,-1.0,2433
11323,2146323,17020,-76,1156,17059.38,26.04,-1.00,-1.0,2370
11326,2146326,17104,68,1140,17142.08,26.04,-1.00,-1.0,2438
11328,2146328,17056,8,1040,17087.68,26.04,-1.00,-1.0,2371
11331,2146331,17044,-136,1000,17073.85,25.94,-1.00,-1.0,2419
11334,2146334,16896,-88,1068,16929.95,26.04,-1.00,-1.0,2371
11339,2146339,16884,-52,1080,16918.59,25.99,-1.00,-1.0,2441
11342,2146342,17000,24,1044,17032.04,25.99,-1.00,-1.0,2378
11344,2146344,16960,-156,1200,17003.12,26.04,-1.00,-1.0,2438
11347,2146347,16884,-256,1120,16923.04,26.13,-1.00,-1.0,2384
11350,2146350,17096,-16,912,17120.32,25.94,-1.00,-1.0,2361
11352,2146352,17084,12,992,17112.78,26.08,-1.00,-1.0,2431
11355,2146355,17040,100,1160,17079.73,26.04,-1.00,-1.0,2370
11358,2146358,17004,-24,1072,17037.78,26.04,-1.00,-1.0,2418
11361,2146361,16976,-228,1012,17007.67,25.94,-1.00,-1.0,2368
11366,2146366,17008,-8,1120,17044.84,26.04,-1.00,-1.0,2444
11368,2146368,17012,0,1140,17050.15,25.99,-1.00,-1.0,2373
11371,2146371,17088,-52,1120,17124.74,26.04,-1.00,-1.0,2447
11374,2146374,17024,-60,1076,17058.08,25.89,-1.00,-1.0,2374
11377,2146377,17024,-184,1036,17056.49,26.04,-1.00,-1.0,2442
11379,2146379,16984,-136,1048,17016.85,26.04,-1.00,-1.0,2374
11382,2146382,16984,-32,1116,17020.66,26.04,-1.00,-1.0,2440
11385,2146385,17104,36,1200,17146.08,26.08,-1.00,-1.0,2376
11390,2146390,17072,-136,1040,17104.19,26.08,-1.00,-1.0,2442
