timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10056,2145056,17000,12,1100,17035.55,26.37,-1.00,-1.0,2365
10058,2145058,16952,-52,1136,16990.10,26.32,-1.00,-1.0,2441
10061,2145061,17008,-8,1236,17052.85,26.37,-1.00,-1.0,2367
10064,2145064,16960,-88,988,16988.98,26.32,-1.00,-1.0,2362
10066,2145066,17024,-64,1060,17057.09,26.41,-1.00,-1.0,2438
10069,2145069,17008,-64,1096,17043.40,26.41,-1.00,-1.0,2364
10074,2145074,17072,-60,1216,17115.36,26.37,-1.00,-1.0,2446
10077,2145077,17000,-52,1068,17033.59,26.32,-1.00,-1.0,2362
10080,2145080,17072,-148,1044,17104.53,26.37,-1.00,-1.0,2438
10082,2145082,17140,-48,1112,17176.10,26.41,-1.00,-1.0,2364
10085,2145085,16984,-24,1240,17029.22,26.37,-1.00,-1.0,2437
10088,2145088,17028,-40,1128,17065.37,26.32,-1.00,-1.0,2362
10090,2145090,16992,24,916,17016.69,26.37,-1.00,-1.0,2438
10093,2145093,17048,-16,1156,17087.16,26.32,-1.00,-1.0,2365
10098,2145098,17048,-16,1144,17086.35,26.41,-1.00,-1.0,2446
10101,2145101,16984,-4,980,17012.25,26.32,-1.00,-1.0,2366
10104,2145104,16948,-140,1164,16988.50,26.32,-1.00,-1.0,2441
10106,2145106,16956,-116,1128,16993.88,26.41,-1.00,-1.0,2367
10109,2145109,17012,-60,1072,17045.85,26.46,-1.00,-1.0,2423
10112,2145112,17060,-80,1128,17097.44,26.37,-1.00,-1.0,2455
10115,2145115,16988,-76,1032,17019.49,26.32,-1.00,-1.0,2362
10117,2145117,16988,-76,1152,17027.19,26.37,-1.00,-1.0,2440
10120,2145120,17096,-44,1204,17138.40,26.41,-1.00,-1.0,2363
10125,2145125,17020,-112,1076,17054.35,26.51,-1.00,-1.0,2446
10128,2145128,17136,-116,1120,17172.95,26.32,-1.00,-1.0,2364
10131,2145131,17064,-120,1148,17102.99,26.46,-1.00,-1.0,2438
10133,2145133,17076,-56,912,17100.43,26.32,-1.00,-1.0,2365
10136,2145136,16968,-8,1100,17003.62,26.37,-1.00,-1.0,2440
10139,2145139,16964,-136,976,16992.60,26.41,-1.00,-1.0,2363
10142,2145142,17032,-68,1092,17067.11,26.32,-1.00,-1.0,2438
10144,2145144,17064,-56,1252,17109.96,26.41,-1.00,-1.0,2370
10149,2145149,16988,-84,1120,17025.09,26.41,-1.00,-1.0,2458
10152,2145152,17068,-92,1184,17109.27,26.32,-1.00,-1.0,2375
10155,2145155,17000,-24,1080,17034.29,26.41,-1.00,-1.0,2445
10158,2145158,17000,-144,1200,17042.91,26.41,-1.00,-1.0,2369
10160,2145160,16976,-44,1056,17008.87,26.41,-1.00,-1.0,2360
10163,2145163,16964,-92,1180,17005.24,26.37,-1.00,-1.0,2425
10166,2145166,17052,-192,1016,17083.32,26.41,-1.00,-1.0,2364
10168,2145168,16976,-144,1000,17006.04,26.27,-1.00,-1.0,2438
10171,2145171,16928,-136,1224,16972.74,26.32,-1.00,-1.0,2349
10176,2145176,17000,-40,1004,17029.67,26.32,-1.00,-1.0,2463
10179,2145179,16992,-152,1088,17027.47,26.41,-1.00,-1.0,2366
10182,2145182,17168,-8,1140,17205.81,26.32,-1.00,-1.0,2452
10184,2145184,16928,-68,1096,16963.58,26.32,-1.00,-1.0,2372
10187,2145187,17000,4,1112,17036.33,26.41,-1.00,-1.0,2449
10190,2145190,17008,-44,916,17032.71,26.32,-1.00,-1.0,2366
10193,2145193,16984,-108,1080,17018.65,26.32,-1.00,-1.0,2452
10195,2145195,17064,44,916,17088.62,26.32,-1.00,-1.0,2371
10200,2145200,16920,-100,1008,16950.29,26.37,-1.00,-1.0,2453
10203,2145203,16976,-52,932,17001.64,26.27,-1.00,-1.0,2366
10206,2145206,16968,-72,1012,16998.30,26.37,-1.00,-1.0,2362
10209,2145209,17028,-56,908,17052.28,26.37,-1.00,-1.0,2441
10211,2145211,17028,-100,1040,17060.02,26.37,-1.00,-1.0,2364
10214,2145214,17060,-76,956,17086.93,26.32,-1.00,-1.0,2439
10217,2145217,16960,-44,1120,16997.00,26.37,-1.00,-1.0,2364
10219,2145219,17120,-64,1008,17149.77,26.37,-1.00,-1.0,2441
10222,2145222,17040,-24,1060,17072.96,26.27,-1.00,-1.0,2364
10227,2145227,17024,40,1184,17065.17,26.37,-1.00,-1.0,2447
10230,2145230,17052,-76,1060,17085.08,26.37,-1.00,-1.0,2366
10233,2145233,17028,-60,1012,17058.15,26.37,-1.00,-1.0,2437
10235,2145235,17000,-100,980,17028.52,26.27,-1.00,-1.0,2351
10238,2145238,17064,-4,1036,17095.42,26.27,-1.00,-1.0,2440
10241,2145241,17004,20,1124,17041.12,26.37,-1.00,-1.0,2367
10244,2145244,17032,-4,1192,17073.66,26.37,-1.00,-1.0,2449
10246,2145246,17068,-16,1108,17103.93,26.46,-1.00,-1.0,2371
10249,2145249,16904,-40,1112,16940.58,26.37,-1.00,-1.0,2362
10254,2145254,17000,-80,996,17029.34,26.41,-1.00,-1.0,2455
10256,2145256,16932,-60,1064,16965.50,26.37,-1.00,-1.0,2364
10259,2145259,17052,-96,1028,17083.23,26.32,-1.00,-1.0,2440
10262,2145262,16992,-32,1036,17023.58,26.32,-1.00,-1.0,2366
10265,2145265,16992,-64,1124,17029.26,26.41,-1.00,-1.0,2445
10267,2145267,17088,-24,1108,17123.90,26.37,-1.00,-1.0,2364
10270,2145270,16988,-44,1064,17021.34,26.41,-1.00,-1.0,2442
10273,2145273,17068,-32,1036,17099.44,26.51,-1.00,-1.0,2365
10278,2145278,17028,-96,980,17056.45,26.41,-1.00,-1.0,2447
10281,2145281,17004,-160,1148,17043.46,26.37,-1.00,-1.0,2363
10283,2145283,16964,-28,1148,17002.82,26.37,-1.00,-1.0,2440
10286,2145286,17004,-28,1096,17039.31,26.37,-1.00,-1.0,2366
10289,2145289,16956,-108,988,16985.10,26.41,-1.00,-1.0,2425
10292,2145292,16976,-68,1140,17014.37,26.37,-1.00,-1.0,2364
10294,2145294,17024,-16,1036,17055.50,26.46,-1.00,-1.0,2440
10297,2145297,16912,-52,1024,16943.05,26.37,-1.00,-1.0,2353
10300,2145300,16896,-84,1096,16931.72,26.41,-1.00,-1.0,2362
10305,2145305,17132,-76,1240,17176.98,26.41,-1.00,-1.0,2447
10308,2145308,17000,-40,1040,17031.83,26.41,-1.00,-1.0,2365
10310,2145310,17076,-84,1004,17105.70,26.32,-1.00,-1.0,2441
10313,2145313,17008,-72,1172,17048.48,26.32,-1.00,-1.0,2365
10316,2145316,17072,-56,1028,17103.01,26.32,-1.00,-1.0,2426
10319,2145319,16928,-136,1156,16967.97,26.27,-1.00,-1.0,2365
10321,2145321,17028,-80,1148,17066.84,26.37,-1.00,-1.0,2439
10324,2145324,17044,-32,1072,17077.71,26.37,-1.00,-1.0,2367
10329,2145329,17036,-64,1168,17076.11,26.27,-1.00,-1.0,2464
10332,2145332,16956,-124,1068,16990.05,26.37,-1.00,-1.0,2374
10335,2145335,17048,36,1116,17084.53,26.37,-1.00,-1.0,2451
10337,2145337,17008,-132,1088,17043.28,26.37,-1.00,-1.0,2375
10340,2145340,17016,-88,1068,17049.71,26.37,-1.00,-1.0,2434
10343,2145343,16856,16,1284,16904.84,26.46,-1.00,-1.0,2373
10345,2145345,16976,-68,1104,17012.00,26.37,-1.00,-1.0,2368
10348,2145348,17024,-12,1000,17053.35,26.41,-1.00,-1.0,2438
10351,2145351,17068,-36,1108,17103.96,26.37,-1.00,-1.0,2373
10356,2145356,17068,-20,1072,17101.64,26.37,-1.00,-1.0,2447
10359,2145359,17004,-56,1076,17038.10,26.41,-1.00,-1.0,2370
10362,2145362,17076,-104,972,17103.96,26.37,-1.00,-1.0,2439
10364,2145364,16968,-60,1096,17003.46,26.41,-1.00,-1.0,2365
10367,2145367,16996,-136,980,17024.77,26.27,-1.00,-1.0,2438
10370,2145370,17084,64,1076,17117.97,26.32,-1.00,-1.0,2363
10372,2145372,16932,-88,976,16960.33,26.27,-1.00,-1.0,2440
10375,2145375,16892,-4,1120,16929.09,26.32,-1.00,-1.0,2366
10380,2145380,16960,-84,1104,16996.10,26.41,-1.00,-1.0,2455
10383,2145383,16992,-116,1016,17022.74,26.32,-1.00,-1.0,2368
10386,2145386,17124,-148,1212,17167.48,26.32,-1.00,-1.0,2438
10388,2145388,16952,-96,1196,16994.41,26.46,-1.00,-1.0,2372
10391,2145391,16992,-12,1272,17039.55,26.32,-1.00,-1.0,2439
10394,2145394,17044,-80,1116,17080.69,26.41,-1.00,-1.0,2365
10396,2145396,17040,-128,1040,17072.19,26.41,-1.00,-1.0,2361
10399,2145399,17068,-140,1056,17101.21,26.41,-1.00,-1.0,2426
10402,2145402,17096,-28,1080,17130.10,26.32,-1.00,-1.0,2372
10407,2145407,17080,-96,944,17106.34,26.46,-1.00,-1.0,2447
10410,2145410,17060,-96,984,17088.62,26.37,-1.00,-1.0,2375
10413,2145413,17000,-40,944,17026.24,26.27,-1.00,-1.0,2474
10415,2145415,17020,-136,1084,17055.03,26.32,-1.00,-1.0,2366
10418,2145418,16976,-72,1180,17017.11,26.37,-1.00,-1.0,2438
10421,2145421,16932,-108,1228,16976.82,26.37,-1.00,-1.0,2362
10424,2145424,17048,-44,1140,17086.13,26.37,-1.00,-1.0,2443
10426,2145426,17040,-4,1028,17070.98,26.41,-1.00,-1.0,2364
10431,2145431,17044,-100,1092,17079.24,26.41,-1.00,-1.0,2449
10434,2145434,16952,0,1052,16984.61,26.41,-1.00,-1.0,2370
10437,2145437,17036,-96,1088,17070.98,26.32,-1.00,-1.0,2440
10440,2145440,17124,-64,1052,17156.40,26.32,-1.00,-1.0,2362
10442,2145442,17016,-92,1016,17046.55,26.37,-1.00,-1.0,2360
10445,2145445,17068,-148,1184,17109.66,26.46,-1.00,-1.0,2422
10448,2145448,17028,-104,1192,17069.99,26.32,-1.00,-1.0,2362
10450,2145450,17040,-12,1164,17079.71,26.37,-1.00,-1.0,2437
10453,2145453,16976,-144,992,17005.57,26.41,-1.00,-1.0,2362
10458,2145458,16948,-112,1004,16978.08,26.46,-1.00,-1.0,2441
10461,2145461,17060,-108,1108,17096.28,26.37,-1.00,-1.0,2361
10463,2145463,16988,-32,1076,17022.07,26.37,-1.00,-1.0,2440
10466,2145466,16980,-176,1048,17013.22,26.46,-1.00,-1.0,2362
10469,2145469,16992,4,1060,17025.03,26.27,-1.00,-1.0,2423
10472,2145472,16960,52,1060,16993.17,26.41,-1.00,-1.0,2362
10474,2145474,17016,-136,1096,17051.80,26.37,-1.00,-1.0,2437
10477,2145477,16984,-36,1072,17017.84,26.27,-1.00,-1.0,2362
10482,2145482,17032,-40,944,17058.19,26.37,-1.00,-1.0,2441
10485,2145485,17024,-180,1168,17064.97,26.27,-1.00,-1.0,2362
10487,2145487,17076,-28,1076,17109.89,26.27,-1.00,-1.0,2439
10490,2145490,17124,-116,1184,17165.28,26.37,-1.00,-1.0,2362
10493,2145493,17052,-52,1172,17092.31,26.27,-1.00,-1.0,2358
10495,2145495,16876,-40,1200,16918.66,26.41,-1.00,-1.0,2439
10498,2145498,17008,-88,1180,17049.11,26.37,-1.00,-1.0,2363
10501,2145501,16992,-76,1032,17023.48,26.27,-1.00,-1.0,2438
10504,2145504,17072,-100,1132,17109.78,26.37,-1.00,-1.0,2362
10509,2145509,16992,-136,964,17019.87,26.37,-1.00,-1.0,2441
10512,2145512,17028,8,1248,17073.67,26.27,-1.00,-1.0,2364
10515,2145515,17012,-28,912,17036.45,26.46,-1.00,-1.0,2436
10517,2145517,17012,-36,1148,17050.73,26.37,-1.00,-1.0,2369
10520,2145520,16992,-148,1048,17024.93,26.27,-1.00,-1.0,2436
10523,2145523,16984,-36,1024,17014.88,26.37,-1.00,-1.0,2364
10526,2145526,16960,0,1040,16991.86,26.37,-1.00,-1.0,2447
10528,2145528,16956,-80,1064,16989.54,26.46,-1.00,-1.0,2371
10533,2145533,17000,-40,1248,17045.79,26.27,-1.00,-1.0,2451
10536,2145536,17000,8,1164,17039.80,26.37,-1.00,-1.0,2378
10539,2145539,17036,-8,1016,17066.27,26.37,-1.00,-1.0,2358
10541,2145541,17032,-80,1088,17066.90,26.37,-1.00,-1.0,2440
10544,2145544,17036,-96,1128,17073.57,26.37,-1.00,-1.0,2363
10547,2145547,16968,-32,996,16997.24,26.27,-1.00,-1.0,2435
10550,2145550,17032,-8,1008,17061.80,26.27,-1.00,-1.0,2361
10552,2145552,17048,-116,1052,17080.82,26.27,-1.00,-1.0,2437
10555,2145555,17024,36,1044,17056.02,26.41,-1.00,-1.0,2363
10560,2145560,17000,-200,1128,17038.56,26.46,-1.00,-1.0,2440
10563,2145563,16976,-80,1072,17010.00,26.32,-1.00,-1.0,2362
10566,2145566,16980,-32,1104,17015.88,26.41,-1.00,-1.0,2446
10568,2145568,17052,-24,1060,17084.93,26.41,-1.00,-1.0,2364
10571,2145571,17028,-112,1140,17066.49,26.37,-1.00,-1.0,2423
10574,2145574,17048,28,1108,17083.99,26.37,-1.00,-1.0,2364
10577,2145577,16964,-64,940,16990.14,26.32,-1.00,-1.0,2435
10579,2145579,17036,-52,1084,17070.53,26.46,-1.00,-1.0,2371
10582,2145582,17120,48,1096,17155.11,26.41,-1.00,-1.0,2360
10587,2145587,17172,-52,1092,17206.77,26.41,-1.00,-1.0,2442
10590,2145590,17008,-24,1080,17042.27,26.41,-1.00,-1.0,2363
10593,2145593,17068,-28,1136,17105.79,26.41,-1.00,-1.0,2447
10595,2145595,17048,-64,1148,17086.73,26.41,-1.00,-1.0,2364
10598,2145598,17032,-24,1016,17062.29,26.41,-1.00,-1.0,2437
10601,2145601,17012,-80,972,17039.93,26.22,-1.00,-1.0,2362
10604,2145604,16968,-4,1128,17005.45,26.32,-1.00,-1.0,2444
10606,2145606,16984,-4,1108,17020.10,26.22,-1.00,-1.0,2364
10611,2145611,16920,-72,1104,16956.13,26.41,-1.00,-1.0,2449
10614,2145614,16932,-184,1216,16976.61,26.46,-1.00,-1.0,2369
10617,2145617,17116,-96,1052,17148.57,26.32,-1.00,-1.0,2440
10620,2145620,17008,-40,1096,17043.32,26.37,-1.00,-1.0,2363
10622,2145622,17036,-72,1104,17071.89,26.41,-1.00,-1.0,2424
10625,2145625,17016,8,1096,17051.26,26.46,-1.00,-1.0,2375
10628,2145628,17020,-76,1020,17050.71,26.41,-1.00,-1.0,2359
10630,2145630,17052,-80,1132,17089.72,26.22,-1.00,-1.0,2437
10633,2145633,17124,-44,1212,17166.89,26.37,-1.00,-1.0,2373
10638,2145638,16984,-48,1048,17016.37,26.37,-1.00,-1.0,2443
10641,2145641,17056,-156,1060,17089.62,26.37,-1.00,-1.0,2362
10644,2145644,17040,-124,1112,17076.70,26.46,-1.00,-1.0,2445
10646,2145646,17060,-72,996,17089.20,26.37,-1.00,-1.0,2364
10649,2145649,17044,-84,1212,17087.24,26.46,-1.00,-1.0,2453
10652,2145652,16928,0,976,16956.11,26.37,-1.00,-1.0,2362
10655,2145655,17072,-68,1072,17105.76,26.27,-1.00,-1.0,2444
10657,2145657,16948,-72,1096,16983.55,26.37,-1.00,-1.0,2364
10662,2145662,17084,-32,1096,17119.15,26.41,-1.00,-1.0,2451
10665,2145665,16960,-136,1048,16992.89,26.37,-1.00,-1.0,2369
10668,2145668,16980,-40,1108,17016.16,26.41,-1.00,-1.0,2449
10671,2145671,17020,-96,1108,17056.30,26.46,-1.00,-1.0,2375
10673,2145673,16956,-52,1128,16993.56,26.32,-1.00,-1.0,2359
10676,2145676,16940,-44,1132,16977.84,26.41,-1.00,-1.0,2435
10679,2145679,17056,-92,1092,17091.17,26.41,-1.00,-1.0,2364
10681,2145681,17028,-76,1080,17062.38,26.41,-1.00,-1.0,2437
10684,2145684,17000,-40,1160,17039.58,26.41,-1.00,-1.0,2367
10689,2145689,16940,-52,1092,16975.24,26.41,-1.00,-1.0,2450
10692,2145692,16952,-44,956,16978.99,26.37,-1.00,-1.0,2378
10695,2145695,17072,20,996,17101.04,26.32,-1.00,-1.0,2440
10698,2145698,17100,0,1076,17133.82,26.41,-1.00,-1.0,2375
10700,2145700,17056,8,924,17081.01,26.41,-1.00,-1.0,2444
10703,2145703,17056,-76,1080,17090.33,26.37,-1.00,-1.0,2378
10706,2145706,17092,-4,1024,17122.65,26.32,-1.00,-1.0,2439
10709,2145709,17056,-60,988,17084.70,26.32,-1.00,-1.0,2373
10714,2145714,17032,-8,1100,17067.49,26.37,-1.00,-1.0,2442
10716,2145716,17024,-172,1088,17059.60,26.27,-1.00,-1.0,2364
10719,2145719,16996,-84,1124,17033.33,26.32,-1.00,-1.0,2362
10722,2145722,17064,-112,1172,17104.57,26.41,-1.00,-1.0,2456
10724,2145724,17008,-92,1048,17040.51,26.32,-1.00,-1.0,2372
10727,2145727,16944,-120,1176,16985.19,26.32,-1.00,-1.0,2443
10730,2145730,16980,-148,1112,17017.02,26.41,-1.00,-1.0,2350
10733,2145733,17000,-80,1168,17040.27,26.41,-1.00,-1.0,2448
10735,2145735,17032,-104,996,17061.41,26.27,-1.00,-1.0,2363
10740,2145740,17004,-64,824,17024.07,26.41,-1.00,-1.0,2449
10743,2145743,16940,-40,1012,16970.25,26.32,-1.00,-1.0,2370
10746,2145746,17076,-4,1092,17110.88,26.37,-1.00,-1.0,2441
10749,2145749,16900,-20,984,16928.63,26.32,-1.00,-1.0,2362
10751,2145751,16936,-68,1068,16969.78,26.37,-1.00,-1.0,2444
10754,2145754,17040,-72,1108,17076.14,26.32,-1.00,-1.0,2377
10757,2145757,17000,16,1064,17033.27,26.37,-1.00,-1.0,2440
10760,2145760,16916,32,1108,16952.28,26.32,-1.00,-1.0,2376
10762,2145762,17036,-160,848,17057.84,26.37,-1.00,-1.0,2361
10767,2145767,17024,-116,1124,17061.46,26.46,-1.00,-1.0,2444
10770,2145770,16964,-12,1084,16998.60,26.46,-1.00,-1.0,2365
10773,2145773,16980,8,1008,17009.89,26.37,-1.00,-1.0,2439
10776,2145776,16980,-116,992,17009.35,26.37,-1.00,-1.0,2361
10778,2145778,17080,-20,1088,17114.63,26.46,-1.00,-1.0,2437
10781,2145781,17044,-60,1120,17080.87,26.37,-1.00,-1.0,2351
10784,2145784,17016,-104,1100,17051.83,26.37,-1.00,-1.0,2435
10787,2145787,17064,-100,1216,17107.56,26.32,-1.00,-1.0,2369
10792,2145792,17060,-48,1224,17103.92,26.41,-1.00,-1.0,2442
10794,2145794,17116,-68,1088,17150.68,26.32,-1.00,-1.0,2366
10797,2145797,16976,8,1032,17007.34,26.32,-1.00,-1.0,2445
10800,2145800,16976,-68,1116,17012.78,26.41,-1.00,-1.0,2358
10803,2145803,16984,-56,1104,17019.94,26.41,-1.00,-1.0,2437
10805,2145805,17036,-60,1008,17065.90,26.41,-1.00,-1.0,2366
10808,2145808,17016,-92,1140,17054.39,26.41,-1.00,-1.0,2367
10811,2145811,17000,-48,1108,17036.14,26.46,-1.00,-1.0,2451
10813,2145813,17072,-24,1088,17106.65,26.32,-1.00,-1.0,2363
10818,2145818,17052,-60,1076,17086.02,26.41,-1.00,-1.0,2442
10821,2145821,17004,12,932,17029.53,26.37,-1.00,-1.0,2362
10824,2145824,16964,-64,1156,17003.46,26.46,-1.00,-1.0,2440
10827,2145827,16988,-52,1144,17026.55,26.46,-1.00,-1.0,2361
10829,2145829,17072,-76,1088,17106.80,26.32,-1.00,-1.0,2436
10832,2145832,16960,-64,1084,16994.73,26.27,-1.00,-1.0,2361
10835,2145835,17024,24,1060,17056.99,26.37,-1.00,-1.0,2435
10838,2145838,17024,-76,996,17053.28,26.37,-1.00,-1.0,2361
10843,2145843,16968,-88,1180,17009.21,26.46,-1.00,-1.0,2449
10845,2145845,17044,-52,976,17072.00,26.37,-1.00,-1.0,2371
10848,2145848,17032,-20,1068,17065.46,26.37,-1.00,-1.0,2448
10851,2145851,16956,0,1112,16992.42,26.37,-1.00,-1.0,2351
10853,2145853,17004,-64,1024,17034.93,26.46,-1.00,-1.0,2363
10856,2145856,17000,-140,1024,17031.39,26.41,-1.00,-1.0,2435
10859,2145859,16940,-108,988,16969.13,26.37,-1.00,-1.0,2364
10862,2145862,16964,-52,1020,16994.72,26.32,-1.00,-1.0,2438
10865,2145865,17124,-20,1096,17159.05,26.37,-1.00,-1.0,2368
10870,2145870,16944,-96,1056,16977.15,26.41,-1.00,-1.0,2442
10873,2145873,17004,-128,1176,17045.10,26.41,-1.00,-1.0,2368
10876,2145876,17156,-144,1072,17190.06,26.41,-1.00,-1.0,2439
10878,2145878,17052,-64,1000,17081.42,26.41,-1.00,-1.0,2363
10881,2145881,16888,-80,1240,16933.65,26.32,-1.00,-1.0,2436
10884,2145884,17044,-48,1072,17077.75,26.41,-1.00,-1.0,2363
10886,2145886,16980,-60,1060,17013.16,26.32,-1.00,-1.0,2436
10889,2145889,17088,4,1052,17120.35,26.32,-1.00,-1.0,2362
10894,2145894,17052,-68,1088,17086.81,26.41,-1.00,-1.0,2442
10897,2145897,16952,-32,1164,16991.95,26.41,-1.00,-1.0,2369
10899,2145899,17004,-28,1152,17043.00,26.46,-1.00,-1.0,2362
10902,2145902,17032,-76,992,17061.03,26.46,-1.00,-1.0,2454
10905,2145905,17008,-24,1088,17042.78,26.37,-1.00,-1.0,2369
10908,2145908,16932,-132,1116,16969.25,26.27,-1.00,-1.0,2450
10910,2145910,16960,-196,1096,16996.51,26.37,-1.00,-1.0,2367
10913,2145913,17012,-100,1032,17043.57,26.37,-1.00,-1.0,2452
10916,2145916,16992,-72,1264,17039.10,26.27,-1.00,-1.0,2369
10921,2145921,17156,84,1144,17194.30,26.37,-1.00,-1.0,2443
10923,2145923,17000,-64,1124,17037.24,26.41,-1.00,-1.0,2348
10926,2145926,16984,-120,1116,17021.05,26.46,-1.00,-1.0,2440
10929,2145929,16960,-84,1088,16995.07,26.41,-1.00,-1.0,2362
10932,2145932,16932,40,1100,16967.74,26.27,-1.00,-1.0,2438
10934,2145934,17016,-4,1012,17046.07,26.32,-1.00,-1.0,2362
10937,2145937,16972,-24,1148,17010.80,26.37,-1.00,-1.0,2437
10940,2145940,17028,48,1248,17073.74,26.32,-1.00,-1.0,2362
10945,2145945,17080,-64,1136,17117.86,26.32,-1.00,-1.0,2441
10948,2145948,16984,44,1128,17021.47,26.41,-1.00,-1.0,2365
10950,2145950,16988,-44,1132,17025.73,26.41,-1.00,-1.0,2359
10953,2145953,17080,-100,1084,17114.66,26.37,-1.00,-1.0,2443
10956,2145956,17068,-108,1156,17107.44,26.41,-1.00,-1.0,2362
10958,2145958,17036,-44,1156,17075.23,26.37,-1.00,-1.0,2436
10961,2145961,17044,-84,1140,17082.29,26.41,-1.00,-1.0,2362
10964,2145964,16984,-76,1036,17015.74,26.27,-1.00,-1.0,2436
10967,2145967,17012,-92,996,17041.38,26.32,-1.00,-1.0,2362
10972,2145972,17068,-52,1108,17104.01,26.32,-1.00,-1.0,2446
10974,2145974,16992,-36,1028,17023.11,26.41,-1.00,-1.0,2371
10977,2145977,17040,-88,1184,17081.31,26.32,-1.00,-1.0,2446
10980,2145980,16984,-44,1060,17017.10,26.41,-1.00,-1.0,2363
10983,2145983,17020,-68,924,17045.20,26.32,-1.00,-1.0,2452
10985,2145985,17016,-36,1048,17048.28,26.41,-1.00,-1.0,2371
10988,2145988,17060,24,1016,17090.24,26.32,-1.00,-1.0,2436
10991,2145991,16968,-16,1108,17004.14,26.32,-1.00,-1.0,2363
10994,2145994,17028,-176,1160,17068.37,26.46,-1.00,-1.0,2360
10999,2145999,17064,4,1068,17097.39,26.37,-1.00,-1.0,2446
11001,2146001,16980,-104,1124,17017.48,26.32,-1.00,-1.0,2371
11004,2146004,17004,-92,1044,17036.27,26.37,-1.00,-1.0,2440
11007,2146007,17140,-76,1044,17171.93,26.32,-1.00,-1.0,2365
11010,2146010,17068,-44,1076,17101.94,26.37,-1.00,-1.0,2441
11012,2146012,16976,-44,980,17004.32,26.32,-1.00,-1.0,2366
11015,2146015,17120,-48,1076,17153.85,26.37,-1.00,-1.0,2436
11018,2146018,17004,0,1100,17039.54,26.32,-1.00,-1.0,2366
11023,2146023,16956,-72,1052,16988.76,26.41,-1.00,-1.0,2451
11026,2146026,17020,88,948,17046.61,26.32,-1.00,-1.0,2372
11028,2146028,16976,48,1120,17012.97,26.32,-1.00,-1.0,2449
11031,2146031,17144,-20,1140,17181.87,26.32,-1.00,-1.0,2376
11034,2146034,16928,-52,1028,16959.27,26.32,-1.00,-1.0,2438
11037,2146037,16992,-76,1200,17034.49,26.32,-1.00,-1.0,2368
11039,2146039,17060,-120,1008,17090.17,26.37,-1.00,-1.0,2360
11042,2146042,17032,-32,1060,17064.98,26.37,-1.00,-1.0,2435
11045,2146045,17056,-72,1088,17090.82,26.37,-1.00,-1.0,2367
11050,2146050,17072,-116,1092,17107.28,26.46,-1.00,-1.0,2441
11052,2146052,16984,-160,1116,17021.38,26.46,-1.00,-1.0,2363
11055,2146055,17040,-104,1088,17075.02,26.37,-1.00,-1.0,2427
11058,2146058,17000,-32,1128,17037.41,26.27,-1.00,-1.0,2363
11061,2146061,16952,-100,1116,16988.99,26.37,-1.00,-1.0,2436
11063,2146063,17080,24,964,17107.20,26.27,-1.00,-1.0,2353
11066,2146066,16964,-60,1020,16994.74,26.37,-1.00,-1.0,2436
11069,2146069,17000,-64,1036,17031.66,26.37,-1.00,-1.0,2349
11074,2146074,16992,-76,1116,17028.78,26.37,-1.00,-1.0,2442
11076,2146076,17012,-112,1048,17044.62,26.46,-1.00,-1.0,2366
11079,2146079,17008,0,1164,17047.79,26.37,-1.00,-1.0,2440
11082,2146082,17032,-4,1192,17073.66,26.37,-1.00,-1.0,2362
11084,2146084,17120,-96,1148,17158.71,26.37,-1.00,-1.0,2359
11087,2146087,17172,-152,1120,17209.16,26.41,-1.00,-1.0,2436
11090,2146090,16992,-64,1132,17029.79,26.37,-1.00,-1.0,2362
11093,2146093,16920,0,1172,16960.54,26.37,-1.00,-1.0,2443
11096,2146096,16996,-148,1152,17035.64,26.41,-1.00,-1.0,2373
11101,2146101,17104,-40,1072,17137.61,26.37,-1.00,-1.0,2450
11103,2146103,16968,36,876,16990.63,26.41,-1.00,-1.0,2365
11106,2146106,16992,-112,992,17021.30,26.37,-1.00,-1.0,2453
11109,2146109,17028,-40,1012,17058.09,26.41,-1.00,-1.0,2370
11112,2146112,16956,8,1056,16988.85,26.37,-1.00,-1.0,2447
11114,2146114,16996,-40,1132,17033.70,26.37,-1.00,-1.0,2368
11117,2146117,17012,-188,992,17041.94,26.37,-1.00,-1.0,2450
11120,2146120,16996,-100,1056,17029.07,26.46,-1.00,-1.0,2369
11125,2146125,17004,0,992,17032.91,26.41,-1.00,-1.0,2442
11128,2146128,16932,16,1040,16963.92,26.37,-1.00,-1.0,2361
11130,2146130,17128,-136,1052,17160.81,26.41,-1.00,-1.0,2361
11133,2146133,17044,-64,1036,17075.58,26.37,-1.00,-1.0,2454
11136,2146136,16996,-48,1124,17033.19,26.41,-1.00,-1.0,2373
11139,2146139,17088,-12,1228,17132.07,26.37,-1.00,-1.0,2441
11141,2146141,16972,-52,1128,17009.52,26.41,-1.00,-1.0,2362
11144,2146144,16948,-96,1024,16979.18,26.37,-1.00,-1.0,2443
11147,2146147,16860,-32,1112,16896.66,26.37,-1.00,-1.0,2350
11152,2146152,17068,-60,1056,17100.74,26.41,-1.00,-1.0,2444
11154,2146154,17076,-88,1100,17111.62,26.41,-1.00,-1.0,2350
11157,2146157,16952,-124,1032,16983.84,26.41,-1.00,-1.0,2441
11160,2146160,16964,-4,988,16992.75,26.41,-1.00,-1.0,2363
