timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7144,2142144,17072,-92,1100,17107.65,27.35,-1.00,-1.0,2354
7147,2142147,17028,-48,1096,17063.30,27.21,-1.00,-1.0,2363
7150,2142150,17036,-172,1196,17078.80,27.31,-1.00,-1.0,2435
7152,2142152,17168,-108,944,17194.27,27.26,-1.00,-1.0,2368
7155,2142155,16964,-164,1076,16998.88,27.21,-1.00,-1.0,2440
7158,2142158,17004,-8,992,17032.91,27.31,-1.00,-1.0,2367
7163,2142163,17004,-76,1224,17048.17,27.26,-1.00,-1.0,2443
7166,2142166,17040,-76,916,17064.77,27.26,-1.00,-1.0,2367
7169,2142169,16932,-72,1076,16966.31,27.26,-1.00,-1.0,2439
7171,2142171,17064,-12,1068,17097.39,27.26,-1.00,-1.0,2369
7174,2142174,16976,-152,1100,17012.28,27.35,-1.00,-1.0,2434
7177,2142177,17164,-64,1136,17201.67,27.26,-1.00,-1.0,2368
7179,2142179,17016,-24,1004,17045.61,27.35,-1.00,-1.0,2361
7182,2142182,16968,-44,1016,16998.45,27.21,-1.00,-1.0,2448
7185,2142185,17008,-96,1076,17042.27,27.31,-1.00,-1.0,2368
7190,2142190,17088,-88,1232,17132.58,27.31,-1.00,-1.0,2444
7193,2142193,16952,-48,952,16978.78,27.35,-1.00,-1.0,2367
7196,2142196,17064,-80,1104,17099.86,27.31,-1.00,-1.0,2441
7198,2142198,17028,-100,976,17056.24,27.26,-1.00,-1.0,2369
7201,2142201,16960,-124,984,16988.97,27.21,-1.00,-1.0,2434
7204,2142204,16976,-48,1028,17007.17,27.26,-1.00,-1.0,2367
7207,2142207,16920,-64,1000,16949.65,27.31,-1.00,-1.0,2440
7209,2142209,17032,-64,904,17056.09,27.35,-1.00,-1.0,2368
7214,2142214,16972,-168,1072,17006.65,27.26,-1.00,-1.0,2444
7217,2142217,17020,-16,972,17047.74,27.35,-1.00,-1.0,2375
7220,2142220,17112,-24,1140,17149.95,27.35,-1.00,-1.0,2360
7222,2142222,17068,64,1068,17101.50,27.31,-1.00,-1.0,2421
7225,2142225,16980,-52,1112,17016.45,27.26,-1.00,-1.0,2369
7228,2142228,16972,-180,1008,17002.86,27.31,-1.00,-1.0,2432
7231,2142231,17036,-32,1068,17069.47,27.26,-1.00,-1.0,2367
7233,2142233,17052,-80,1084,17086.61,27.31,-1.00,-1.0,2434
7236,2142236,17080,32,1116,17116.45,27.26,-1.00,-1.0,2380
7241,2142241,16924,-80,988,16953.00,27.17,-1.00,-1.0,2443
7244,2142244,17012,-56,1152,17051.05,27.21,-1.00,-1.0,2367
7247,2142247,17000,-40,1192,17041.79,27.17,-1.00,-1.0,2441
7249,2142249,16948,-148,1028,16979.79,27.21,-1.00,-1.0,2368
7252,2142252,17124,-36,1164,17163.55,27.35,-1.00,-1.0,2447
7255,2142255,17024,32,1120,17060.83,27.21,-1.00,-1.0,2368
7258,2142258,16980,12,1080,17014.32,27.26,-1.00,-1.0,2366
7260,2142260,16976,-4,1080,17010.32,27.31,-1.00,-1.0,2436
7263,2142263,17048,-8,1056,17080.68,27.35,-1.00,-1.0,2376
7268,2142268,17008,-64,924,17033.20,27.35,-1.00,-1.0,2450
7271,2142271,17012,-64,1068,17045.61,27.26,-1.00,-1.0,2374
7274,2142274,17020,-4,1024,17050.78,27.26,-1.00,-1.0,2422
7276,2142276,17000,-148,1032,17031.94,27.31,-1.00,-1.0,2369
7279,2142279,17096,-152,1096,17131.77,27.17,-1.00,-1.0,2447
7282,2142282,17060,-136,1252,17106.42,27.26,-1.00,-1.0,2367
7285,2142285,17020,-32,1172,17060.33,27.26,-1.00,-1.0,2440
7287,2142287,17036,-44,1136,17073.89,27.21,-1.00,-1.0,2369
7292,2142292,16932,-80,980,16960.53,27.21,-1.00,-1.0,2442
7295,2142295,17060,-100,1028,17091.24,27.31,-1.00,-1.0,2367
7298,2142298,17084,-76,912,17108.49,27.26,-1.00,-1.0,2362
7301,2142301,17016,-192,1136,17054.96,27.26,-1.00,-1.0,2434
7303,2142303,16968,12,948,16994.47,27.26,-1.00,-1.0,2369
7306,2142306,16968,4,1012,16998.15,27.26,-1.00,-1.0,2432
7309,2142309,17092,56,1088,17126.69,27.21,-1.00,-1.0,2374
7312,2142312,16916,28,1048,16948.46,27.31,-1.00,-1.0,2434
7314,2142314,17112,-140,1164,17152.12,27.31,-1.00,-1.0,2370
7319,2142319,17008,-48,1076,17042.07,27.31,-1.00,-1.0,2444
7322,2142322,16932,-64,984,16960.69,27.31,-1.00,-1.0,2368
7325,2142325,17032,-108,1076,17066.30,27.26,-1.00,-1.0,2440
7327,2142327,17040,-64,1092,17075.07,27.21,-1.00,-1.0,2368
7330,2142330,16952,-132,1000,16981.98,27.35,-1.00,-1.0,2361
7333,2142333,16988,-92,1020,17018.84,27.26,-1.00,-1.0,2442
7335,2142335,16964,-4,988,16992.75,27.31,-1.00,-1.0,2368
7338,2142338,17012,-160,984,17041.19,27.31,-1.00,-1.0,2422
7341,2142341,17052,-112,1112,17088.59,27.31,-1.00,-1.0,2369
7346,2142346,16952,-36,1052,16984.65,27.26,-1.00,-1.0,2443
7349,2142349,17052,-164,1140,17090.85,27.31,-1.00,-1.0,2368
7352,2142352,16908,-16,960,16935.24,27.35,-1.00,-1.0,2440
7354,2142354,16992,-12,1044,17024.05,27.31,-1.00,-1.0,2369
7357,2142357,16996,-112,1008,17026.23,27.26,-1.00,-1.0,2433
7360,2142360,17020,-84,944,17046.37,27.31,-1.00,-1.0,2369
7363,2142363,17044,-68,1016,17074.39,27.35,-1.00,-1.0,2432
7365,2142365,17064,-76,1144,17102.47,27.31,-1.00,-1.0,2369
7368,2142368,16972,-80,1056,17005.01,27.31,-1.00,-1.0,2361
7374,2142374,17016,-128,1128,17053.83,27.31,-1.00,-1.0,2444
7376,2142376,17048,-124,1020,17078.94,27.31,-1.00,-1.0,2379
7379,2142379,16924,-80,1008,16954.18,27.31,-1.00,-1.0,2439
7382,2142382,16940,-40,1032,16971.45,27.21,-1.00,-1.0,2373
7385,2142385,17100,-68,1040,17131.73,27.31,-1.00,-1.0,2441
7387,2142387,17036,32,936,17061.72,27.31,-1.00,-1.0,2376
7390,2142390,17020,-60,1188,17061.52,27.31,-1.00,-1.0,2440
7393,2142393,16984,-68,892,17007.54,27.31,-1.00,-1.0,2376
7398,2142398,17076,-40,980,17104.14,27.35,-1.00,-1.0,2444
7400,2142400,17088,-168,1076,17122.67,27.35,-1.00,-1.0,2368
7403,2142403,17080,-112,1000,17109.62,27.31,-1.00,-1.0,2435
7406,2142406,16988,-52,1032,17019.40,27.35,-1.00,-1.0,2368
7409,2142409,16920,-20,1164,16960.00,27.31,-1.00,-1.0,2361
7411,2142411,17024,-88,1000,17053.57,27.21,-1.00,-1.0,2442
7414,2142414,17020,-108,1104,17056.11,27.21,-1.00,-1.0,2369
7417,2142417,17076,-112,1216,17119.61,27.31,-1.00,-1.0,2442
7419,2142419,16980,-76,1004,17009.83,27.35,-1.00,-1.0,2368
7424,2142424,17020,-140,1100,17056.08,27.17,-1.00,-1.0,2444
7427,2142427,16984,-104,1148,17023.07,27.35,-1.00,-1.0,2368
7430,2142430,17012,-144,1056,17045.35,27.26,-1.00,-1.0,2431
7433,2142433,16972,-32,1100,17007.64,27.26,-1.00,-1.0,2367
7435,2142435,17072,-160,1112,17108.93,27.26,-1.00,-1.0,2434
7438,2142438,16920,-16,1116,16956.77,27.26,-1.00,-1.0,2369
7441,2142441,16972,-48,1068,17005.64,27.26,-1.00,-1.0,2433
7444,2142444,17012,8,1032,17043.28,27.26,-1.00,-1.0,2366
7447,2142447,17036,-104,1080,17070.52,27.31,-1.00,-1.0,2360
7451,2142451,16932,-96,1128,16969.80,27.35,-1.00,-1.0,2443
7454,2142454,17032,-92,1092,17067.22,27.35,-1.00,-1.0,2368
7457,2142457,17008,-104,1064,17041.57,27.31,-1.00,-1.0,2432
7460,2142460,16992,-120,1036,17023.98,27.35,-1.00,-1.0,2366
7462,2142462,16984,-64,1060,17017.17,27.35,-1.00,-1.0,2433
7465,2142465,17012,-64,972,17039.87,27.26,-1.00,-1.0,2368
7468,2142468,17084,-84,1104,17119.84,27.35,-1.00,-1.0,2434
7471,2142471,16980,-172,992,17009.82,27.26,-1.00,-1.0,2367
7476,2142476,17008,12,1176,17048.61,27.26,-1.00,-1.0,2445
7478,2142478,17040,-124,996,17069.53,27.21,-1.00,-1.0,2370
7481,2142481,17036,-100,1052,17068.74,27.26,-1.00,-1.0,2427
7484,2142484,16992,-100,980,17020.53,27.31,-1.00,-1.0,2374
7486,2142486,16956,-84,1028,16987.34,27.31,-1.00,-1.0,2368
7489,2142489,16976,0,1016,17006.38,27.26,-1.00,-1.0,2433
7492,2142492,17088,-88,1140,17126.21,27.26,-1.00,-1.0,2371
7495,2142495,17032,-40,964,17059.31,27.26,-1.00,-1.0,2440
7498,2142498,17100,-84,1164,17139.78,27.26,-1.00,-1.0,2380
7503,2142503,17008,-176,1216,17052.32,27.31,-1.00,-1.0,2443
7505,2142505,17044,-60,1184,17085.18,27.31,-1.00,-1.0,2371
7508,2142508,17040,-200,1020,17071.67,27.26,-1.00,-1.0,2447
7511,2142511,17012,-44,1004,17041.66,27.21,-1.00,-1.0,2363
7514,2142514,17040,-92,1060,17073.19,27.26,-1.00,-1.0,2434
7516,2142516,17072,-112,1104,17108.03,27.31,-1.00,-1.0,2372
7519,2142519,16984,-4,1028,17015.08,27.21,-1.00,-1.0,2431
7522,2142522,17060,0,1128,17097.25,27.31,-1.00,-1.0,2375
7525,2142525,17040,-128,1124,17077.51,27.35,-1.00,-1.0,2361
7531,2142531,17064,-16,1188,17105.31,27.21,-1.00,-1.0,2443
7534,2142534,17044,-100,1144,17082.64,27.35,-1.00,-1.0,2369
7537,2142537,16936,-124,912,16960.99,27.31,-1.00,-1.0,2435
7540,2142540,17044,-64,1096,17079.32,27.26,-1.00,-1.0,2366
7542,2142542,16968,-148,1036,17000.24,27.31,-1.00,-1.0,2434
7545,2142545,17076,4,1024,17106.68,27.26,-1.00,-1.0,2368
7548,2142548,17000,-60,1072,17033.87,27.31,-1.00,-1.0,2432
7551,2142551,17028,32,952,17054.62,27.26,-1.00,-1.0,2369
7555,2142555,17068,-92,1016,17098.46,27.31,-1.00,-1.0,2443
7558,2142558,17052,-52,1164,17091.76,27.31,-1.00,-1.0,2369
7561,2142561,17008,-84,928,17033.51,27.31,-1.00,-1.0,2433
7564,2142564,17032,-48,928,17057.33,27.31,-1.00,-1.0,2366
7566,2142566,16984,-16,976,17012.03,27.31,-1.00,-1.0,2359
7569,2142569,17040,-28,1080,17074.21,27.31,-1.00,-1.0,2433
7572,2142572,17068,-152,1024,17099.37,27.31,-1.00,-1.0,2368
7574,2142574,17072,-116,928,17097.60,27.40,-1.00,-1.0,2432
7577,2142577,16984,-48,1152,17023.09,27.31,-1.00,-1.0,2368
7582,2142582,17096,-28,1208,17138.65,27.31,-1.00,-1.0,2448
7585,2142585,16964,-148,1052,16997.23,27.26,-1.00,-1.0,2368
7588,2142588,17016,-92,1044,17048.24,27.31,-1.00,-1.0,2442
7590,2142590,17056,-140,960,17083.57,27.26,-1.00,-1.0,2376
7593,2142593,16956,-48,1148,16994.89,27.21,-1.00,-1.0,2433
7596,2142596,16996,-88,868,17018.38,27.26,-1.00,-1.0,2371
7598,2142598,16992,-68,988,17020.84,27.31,-1.00,-1.0,2361
7601,2142601,17072,8,1016,17102.21,27.31,-1.00,-1.0,2418
7604,2142604,16880,0,988,16908.89,27.21,-1.00,-1.0,2371
7609,2142609,16960,-56,1084,16994.70,27.35,-1.00,-1.0,2453
7612,2142612,17060,-96,1220,17103.84,27.26,-1.00,-1.0,2367
7614,2142614,17000,-176,1032,17032.21,27.21,-1.00,-1.0,2441
7617,2142617,16968,4,1036,16999.60,27.26,-1.00,-1.0,2377
7620,2142620,17028,0,904,17051.98,27.31,-1.00,-1.0,2435
7623,2142623,17104,-88,1332,17156.01,27.26,-1.00,-1.0,2368
7625,2142625,16988,-76,1040,17019.97,27.21,-1.00,-1.0,2446
7628,2142628,17000,-28,1044,17032.05,27.35,-1.00,-1.0,2369
7631,2142631,17044,-116,1056,17077.08,27.31,-1.00,-1.0,2357
7636,2142636,17044,-116,1164,17084.09,27.17,-1.00,-1.0,2441
7638,2142638,17040,-100,1084,17074.74,27.26,-1.00,-1.0,2369
7641,2142641,17028,-104,1092,17063.29,27.31,-1.00,-1.0,2448
7644,2142644,17024,-60,984,17052.52,27.45,-1.00,-1.0,2370
7647,2142647,17044,-168,976,17072.75,27.17,-1.00,-1.0,2434
7649,2142649,17020,-136,1148,17059.21,27.26,-1.00,-1.0,2372
7652,2142652,17024,-92,1088,17058.98,27.26,-1.00,-1.0,2431
7655,2142655,17000,-124,1004,17030.07,27.26,-1.00,-1.0,2375
7660,2142660,17000,-72,1068,17033.67,27.35,-1.00,-1.0,2443
7662,2142662,16936,-52,1164,16976.03,27.21,-1.00,-1.0,2368
7665,2142665,17000,-108,1024,17031.15,27.35,-1.00,-1.0,2433
7668,2142668,16972,-124,988,17001.19,27.21,-1.00,-1.0,2368
7671,2142671,16984,-88,1036,17015.79,27.26,-1.00,-1.0,2441
7673,2142673,17012,-12,1100,17047.53,27.40,-1.00,-1.0,2371
7676,2142676,17076,-60,1200,17118.22,27.26,-1.00,-1.0,2360
7679,2142679,17060,-148,1100,17096.07,27.35,-1.00,-1.0,2435
7681,2142681,17052,-136,980,17080.68,27.35,-1.00,-1.0,2368
7686,2142686,17040,-28,1052,17072.46,27.35,-1.00,-1.0,2443
7689,2142689,16992,-124,920,17017.34,27.40,-1.00,-1.0,2368
7692,2142692,17040,-56,1060,17073.03,27.26,-1.00,-1.0,2419
7695,2142695,17016,-108,952,17042.95,27.31,-1.00,-1.0,2367
7697,2142697,16964,-144,1060,16997.70,27.35,-1.00,-1.0,2436
7700,2142700,17060,-76,892,17083.47,27.31,-1.00,-1.0,2376
7703,2142703,17048,12,1076,17081.93,27.26,-1.00,-1.0,2432
7706,2142706,16972,-88,1104,17008.10,27.31,-1.00,-1.0,2375
7711,2142711,16984,24,1152,17023.04,27.40,-1.00,-1.0,2444
7713,2142713,16908,-8,1060,16941.20,27.31,-1.00,-1.0,2373
7716,2142716,17112,-20,1108,17147.85,27.31,-1.00,-1.0,2361
7719,2142719,17112,0,968,17139.36,27.26,-1.00,-1.0,2441
7721,2142721,16996,-184,1048,17029.27,27.31,-1.00,-1.0,2378
7724,2142724,17012,-128,1148,17051.17,27.31,-1.00,-1.0,2433
7727,2142727,17012,-12,1116,17048.57,27.31,-1.00,-1.0,2356
7730,2142730,17088,-44,1184,17129.03,27.35,-1.00,-1.0,2444
7732,2142732,17004,-92,1096,17039.53,27.31,-1.00,-1.0,2377
7737,2142737,17040,-160,1140,17078.84,27.31,-1.00,-1.0,2448
7740,2142740,17044,-24,1036,17075.47,27.31,-1.00,-1.0,2368
7743,2142743,17060,-112,1044,17092.28,27.35,-1.00,-1.0,2440
7745,2142745,17036,-96,996,17065.36,27.21,-1.00,-1.0,2376
7748,2142748,17020,-28,1076,17054.00,27.26,-1.00,-1.0,2361
7751,2142751,17024,-112,976,17052.32,27.35,-1.00,-1.0,2438
7753,2142753,16996,12,1072,17029.78,27.17,-1.00,-1.0,2368
7756,2142756,16924,-136,1216,16968.17,27.26,-1.00,-1.0,2432
7759,2142759,17032,-64,1008,17061.92,27.26,-1.00,-1.0,2372
7764,2142764,17032,-180,1116,17069.47,27.26,-1.00,-1.0,2441
7766,2142766,17008,-28,1040,17039.79,27.26,-1.00,-1.0,2370
7769,2142769,17000,-80,1076,17034.21,27.26,-1.00,-1.0,2419
7772,2142772,17040,-84,1152,17079.10,27.26,-1.00,-1.0,2369
7775,2142775,17012,-40,976,17040.02,27.35,-1.00,-1.0,2435
7777,2142777,16996,-64,1064,17029.39,27.26,-1.00,-1.0,2375
7780,2142780,17044,-40,1160,17083.47,27.35,-1.00,-1.0,2433
7783,2142783,16956,-68,980,16984.43,27.26,-1.00,-1.0,2371
7786,2142786,16924,-128,1080,16958.91,27.26,-1.00,-1.0,2365
7791,2142791,16972,-160,1024,17003.62,27.26,-1.00,-1.0,2450
7794,2142794,17004,-76,1092,17039.20,27.31,-1.00,-1.0,2372
7796,2142796,16988,-76,1068,17021.71,27.26,-1.00,-1.0,2443
7799,2142799,17140,-56,1164,17179.57,27.21,-1.00,-1.0,2375
7802,2142802,17020,-148,1036,17052.14,27.26,-1.00,-1.0,2419
7805,2142805,17024,-144,996,17053.72,27.31,-1.00,-1.0,2368
7807,2142807,16992,-12,1128,17029.40,27.26,-1.00,-1.0,2445
7810,2142810,16944,-136,1000,16974.03,27.21,-1.00,-1.0,2368
7815,2142815,17020,-76,1172,17060.47,27.31,-1.00,-1.0,2429
7818,2142818,16996,-124,1184,17037.64,27.26,-1.00,-1.0,2368
7821,2142821,16984,-64,1028,17015.20,27.31,-1.00,-1.0,2430
7823,2142823,17064,-16,1044,17095.91,27.26,-1.00,-1.0,2370
7826,2142826,17088,-120,1008,17118.12,27.31,-1.00,-1.0,2359
7829,2142829,17000,-120,1028,17031.48,27.26,-1.00,-1.0,2459
7832,2142832,17028,-100,1120,17065.09,27.26,-1.00,-1.0,2382
7834,2142834,17040,-92,1136,17078.07,27.21,-1.00,-1.0,2436
7837,2142837,17164,-32,956,17190.63,27.17,-1.00,-1.0,2368
7842,2142842,17076,-80,1004,17105.68,27.31,-1.00,-1.0,2446
7845,2142845,16996,-128,1028,17027.54,27.35,-1.00,-1.0,2362
7848,2142848,17060,-28,1104,17095.71,27.26,-1.00,-1.0,2435
7850,2142850,16964,-16,1120,17000.94,27.31,-1.00,-1.0,2368
7853,2142853,16988,-40,912,17012.51,27.31,-1.00,-1.0,2436
7856,2142856,17044,-104,992,17073.16,27.31,-1.00,-1.0,2374
7859,2142859,17012,-40,1028,17043.08,27.35,-1.00,-1.0,2435
7861,2142861,17080,28,1024,17110.69,27.31,-1.00,-1.0,2366
7864,2142864,17124,-100,1080,17158.31,27.31,-1.00,-1.0,2360
7869,2142869,16912,-192,924,16938.31,27.21,-1.00,-1.0,2445
7872,2142872,16908,-140,984,16937.19,27.35,-1.00,-1.0,2364
7874,2142874,17052,-96,1040,17083.96,27.31,-1.00,-1.0,2423
7877,2142877,17024,-8,1116,17060.54,27.26,-1.00,-1.0,2378
7880,2142880,16968,-60,1112,17004.50,27.31,-1.00,-1.0,2441
7883,2142883,17008,-92,1052,17040.75,27.26,-1.00,-1.0,2373
7885,2142885,17020,-116,1140,17058.53,27.21,-1.00,-1.0,2442
7888,2142888,17008,12,1064,17041.25,27.17,-1.00,-1.0,2379
7893,2142893,17108,-56,1044,17139.92,27.35,-1.00,-1.0,2445
7896,2142896,17044,-28,1036,17075.48,27.26,-1.00,-1.0,2373
7899,2142899,17004,-144,1212,17047.75,27.26,-1.00,-1.0,2436
7901,2142901,17036,-4,1160,17075.45,27.26,-1.00,-1.0,2368
7904,2142904,16980,-88,1032,17011.56,27.26,-1.00,-1.0,2363
7907,2142907,17080,0,932,17105.41,27.21,-1.00,-1.0,2448
7909,2142909,17036,-172,996,17065.96,27.26,-1.00,-1.0,2375
7912,2142912,17004,-52,908,17028.30,27.31,-1.00,-1.0,2446
7915,2142915,17024,-156,876,17047.24,27.31,-1.00,-1.0,2365
7920,2142920,16976,-20,1184,17017.25,27.31,-1.00,-1.0,2445
7923,2142923,17032,-168,900,17056.59,27.31,-1.00,-1.0,2365
7925,2142925,17048,-112,1052,17080.79,27.35,-1.00,-1.0,2435
7928,2142928,17032,-132,976,17060.45,27.31,-1.00,-1.0,2365
7931,2142931,17012,-88,936,17037.96,27.31,-1.00,-1.0,2436
7934,2142934,17064,12,1008,17093.75,27.31,-1.00,-1.0,2365
7936,2142936,17036,-168,1092,17071.79,27.31,-1.00,-1.0,2435
7939,2142939,17120,-44,996,17149.00,27.31,-1.00,-1.0,2368
7942,2142942,17032,-160,1160,17072.21,27.26,-1.00,-1.0,2360
7947,2142947,17036,-112,1204,17078.86,27.40,-1.00,-1.0,2452
7950,2142950,17044,-116,1120,17081.15,27.35,-1.00,-1.0,2366
7952,2142952,16932,-100,1108,16968.51,27.21,-1.00,-1.0,2447
7955,2142955,17080,-68,1028,17111.04,27.26,-1.00,-1.0,2373
7958,2142958,16928,-144,1132,16966.42,27.21,-1.00,-1.0,2444
7961,2142961,17008,-136,968,17036.07,27.26,-1.00,-1.0,2366
7963,2142963,17036,-52,1044,17068.04,27.31,-1.00,-1.0,2450
7966,2142966,16992,-92,1064,17025.53,27.31,-1.00,-1.0,2372
7971,2142971,17024,-84,980,17052.39,27.31,-1.00,-1.0,2453
7974,2142974,17048,-88,1020,17078.71,27.31,-1.00,-1.0,2369
7976,2142976,16988,-52,1140,17026.29,27.21,-1.00,-1.0,2447
7979,2142979,17128,24,1140,17165.91,27.31,-1.00,-1.0,2373
7982,2142982,17028,-32,1036,17059.52,27.31,-1.00,-1.0,2362
7984,2142984,17116,-140,1020,17146.94,27.26,-1.00,-1.0,2436
7987,2142987,17048,-68,1104,17083.84,27.31,-1.00,-1.0,2354
7990,2142990,17096,-36,1108,17131.90,27.21,-1.00,-1.0,2441
7993,2142993,17016,-160,988,17045.41,27.31,-1.00,-1.0,2381
7998,2142998,17032,-88,1224,17076.15,27.31,-1.00,-1.0,2445
8001,2143001,17040,-28,1204,17082.51,27.21,-1.00,-1.0,2361
8004,2143004,17040,-92,1040,17071.96,27.21,-1.00,-1.0,2437
8006,2143006,17004,-56,1052,17036.60,27.26,-1.00,-1.0,2366
8009,2143009,16988,-96,1048,17020.57,27.21,-1.00,-1.0,2438
8012,2143012,17064,-64,948,17090.43,27.26,-1.00,-1.0,2372
8015,2143015,16992,-124,1116,17029.06,27.21,-1.00,-1.0,2436
8017,2143017,17092,-136,1024,17123.19,27.26,-1.00,-1.0,2364
8020,2143020,17064,-88,1024,17094.92,27.31,-1.00,-1.0,2368
8025,2143025,17048,-40,992,17076.88,27.21,-1.00,-1.0,2445
8028,2143028,17036,-100,1136,17074.13,27.31,-1.00,-1.0,2360
8031,2143031,16964,-104,1004,16994.00,27.40,-1.00,-1.0,2436
8033,2143033,17020,-124,1076,17054.43,27.31,-1.00,-1.0,2366
8036,2143036,17028,-148,1172,17068.93,27.31,-1.00,-1.0,2437
8039,2143039,16940,-124,1016,16970.89,27.31,-1.00,-1.0,2373
8042,2143042,17088,-100,1032,17119.43,27.31,-1.00,-1.0,2436
8044,2143044,16964,-80,1096,16999.56,27.21,-1.00,-1.0,2363
8049,2143049,17068,-156,1068,17102.09,27.26,-1.00,-1.0,2445
8052,2143052,17056,-68,1104,17091.83,27.26,-1.00,-1.0,2365
8055,2143055,17056,-96,1008,17086.03,27.35,-1.00,-1.0,2435
8057,2143057,16960,-72,1048,16992.50,27.35,-1.00,-1.0,2367
8060,2143060,17012,-104,1012,17042.39,27.26,-1.00,-1.0,2424
8063,2143063,16952,-164,1036,16984.42,27.31,-1.00,-1.0,2366
8065,2143065,17012,-76,1192,17053.88,27.35,-1.00,-1.0,2361
8068,2143068,16992,-60,1144,17030.57,27.31,-1.00,-1.0,2437
8071,2143071,17088,-4,1024,17118.65,27.26,-1.00,-1.0,2364
8076,2143076,17016,-100,1016,17046.60,27.17,-1.00,-1.0,2454
8079,2143079,17028,-36,936,17053.74,27.21,-1.00,-1.0,2369
8082,2143082,17036,-52,1112,17072.33,27.26,-1.00,-1.0,2449
8084,2143084,16940,-60,1140,16978.42,27.26,-1.00,-1.0,2372
8087,2143087,17044,-152,1056,17077.36,27.35,-1.00,-1.0,2445
8090,2143090,17008,-96,844,17029.20,27.31,-1.00,-1.0,2366
8093,2143093,17072,68,1120,17108.83,27.26,-1.00,-1.0,2447
8095,2143095,17008,-72,1180,17049.04,27.26,-1.00,-1.0,2373
8098,2143098,16984,-88,1028,17015.31,27.26,-1.00,-1.0,2361
8103,2143103,17024,-216,1020,17055.90,27.17,-1.00,-1.0,2451
8106,2143106,17016,-100,1088,17051.04,27.35,-1.00,-1.0,2351
8109,2143109,16984,-40,1140,17022.26,27.26,-1.00,-1.0,2447
8111,2143111,17008,-28,1076,17042.03,27.26,-1.00,-1.0,2372
8114,2143114,17020,-88,1172,17060.53,27.26,-1.00,-1.0,2437
8117,2143117,16964,-40,1192,17005.88,27.26,-1.00,-1.0,2363
8120,2143120,17036,-32,1040,17067.74,27.21,-1.00,-1.0,2464
8122,2143122,16992,-80,988,17020.89,27.21,-1.00,-1.0,2366
8127,2143127,17004,-28,1100,17039.57,27.31,-1.00,-1.0,2446
8130,2143130,16980,-28,996,17009.21,27.31,-1.00,-1.0,2363
8133,2143133,17020,-104,1076,17054.29,27.21,-1.00,-1.0,2438
8136,2143136,17036,-76,988,17064.79,27.31,-1.00,-1.0,2365
8138,2143138,17000,-36,1040,17031.82,27.31,-1.00,-1.0,2361
8141,2143141,17088,-24,1232,17132.37,27.26,-1.00,-1.0,2436
8144,2143144,16956,20,1004,16985.71,27.21,-1.00,-1.0,2365
8147,2143147,16968,-36,1184,17009.30,27.17,-1.00,-1.0,2437
8149,2143149,17048,-88,912,17072.60,27.31,-1.00,-1.0,2363
8154,2143154,16888,-80,1140,16926.62,27.35,-1.00,-1.0,2446
8157,2143157,17064,-144,884,17087.49,27.31,-1.00,-1.0,2373
8160,2143160,16984,-72,1128,17021.57,27.26,-1.00,-1.0,2436
8162,2143162,17040,-56,1016,17070.35,27.31,-1.00,-1.0,2364
8165,2143165,17088,8,1100,17123.37,27.26,-1.00,-1.0,2438
8168,2143168,17052,-132,1120,17089.25,27.40,-1.00,-1.0,2372
8171,2143171,16972,-112,1052,17004.94,27.26,-1.00,-1.0,2436
8173,2143173,16996,-52,1200,17038.39,27.35,-1.00,-1.0,2366
8176,2143176,17020,-64,1104,17055.89,27.26,-1.00,-1.0,2361
8181,2143181,16920,-100,1132,16958.12,27.26,-1.00,-1.0,2445
8184,2143184,17000,68,852,17021.47,27.31,-1.00,-1.0,2373
8187,2143187,17028,4,1060,17060.96,27.26,-1.00,-1.0,2436
8189,2143189,17080,-52,1288,17128.57,27.26,-1.00,-1.0,2364
8192,2143192,17088,-88,932,17113.62,27.26,-1.00,-1.0,2437
8195,2143195,17004,-144,1204,17047.18,27.31,-1.00,-1.0,2372
8198,2143198,17020,-140,1060,17053.55,27.35,-1.00,-1.0,2436
8200,2143200,16932,-60,1036,16963.77,27.35,-1.00,-1.0,2365
8205,2143205,17020,12,1076,17053.98,27.26,-1.00,-1.0,2449
8208,2143208,17036,-8,1036,17067.47,27.26,-1.00,-1.0,2365
8211,2143211,17000,-44,1088,17034.84,27.26,-1.00,-1.0,2449
8213,2143213,16976,-76,1088,17011.00,27.35,-1.00,-1.0,2364
8216,2143216,17048,-104,1028,17079.28,27.35,-1.00,-1.0,2367
8219,2143219,17028,-64,928,17053.39,27.31,-1.00,-1.0,2446
8222,2143222,17000,-52,952,17026.71,27.26,-1.00,-1.0,2365
8224,2143224,16936,-176,1104,16972.86,27.31,-1.00,-1.0,2445
8227,2143227,17048,-80,1120,17084.94,27.26,-1.00,-1.0,2365
8232,2143232,17048,-104,1228,17092.49,27.35,-1.00,-1.0,2446
8235,2143235,17016,-76,1096,17051.43,27.26,-1.00,-1.0,2364
8238,2143238,17048,-128,1000,17077.78,27.26,-1.00,-1.0,2436
8241,2143241,17056,0,1084,17090.41,27.21,-1.00,-1.0,2363
8243,2143243,16992,-40,1128,17029.45,27.26,-1.00,-1.0,2437
8246,2143246,16956,-132,968,16984.12,27.31,-1.00,-1.0,2364
8249,2143249,17072,-88,1076,17106.10,27.26,-1.00,-1.0,2369
8252,2143252,17108,-88,1088,17142.79,27.26,-1.00,-1.0,2436
