timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7018,2142018,17016,-56,1016,17046.40,26.74,-1.00,-1.0,2360
7023,2142023,16924,-72,1064,16957.57,26.74,-1.00,-1.0,2454
7025,2142025,17044,-52,1036,17075.54,26.74,-1.00,-1.0,2364
7028,2142028,17036,68,1080,17070.33,26.74,-1.00,-1.0,2445
7031,2142031,16968,-120,912,16992.92,26.74,-1.00,-1.0,2363
7034,2142034,17004,-132,1092,17039.54,26.74,-1.00,-1.0,2444
7036,2142036,17052,-24,1080,17086.18,26.65,-1.00,-1.0,2364
7039,2142039,17044,-120,1092,17079.37,26.65,-1.00,-1.0,2440
7042,2142042,16976,-12,1148,17014.78,26.74,-1.00,-1.0,2363
7047,2142047,16956,-180,952,16983.66,26.69,-1.00,-1.0,2447
7050,2142050,16912,-76,1080,16946.62,26.69,-1.00,-1.0,2363
7052,2142052,17008,-116,1032,17039.68,26.84,-1.00,-1.0,2437
7055,2142055,17084,-72,1080,17118.25,26.60,-1.00,-1.0,2364
7058,2142058,17028,-176,1040,17060.64,26.74,-1.00,-1.0,2359
7060,2142060,17040,-52,1204,17082.56,26.74,-1.00,-1.0,2437
7063,2142063,17104,-104,1072,17137.88,26.65,-1.00,-1.0,2365
7066,2142066,17032,44,1192,17073.72,26.74,-1.00,-1.0,2436
7069,2142069,17068,-8,1172,17108.19,26.74,-1.00,-1.0,2362
7074,2142074,17072,-172,1132,17110.35,26.69,-1.00,-1.0,2449
7076,2142076,17080,-100,1176,17120.73,26.69,-1.00,-1.0,2372
7079,2142079,16976,-76,1012,17006.31,26.65,-1.00,-1.0,2438
7082,2142082,17040,-76,1004,17069.72,26.69,-1.00,-1.0,2364
7085,2142085,17012,-136,940,17038.49,26.69,-1.00,-1.0,2448
7087,2142087,17052,-44,1008,17081.82,26.69,-1.00,-1.0,2375
7090,2142090,17044,-52,1156,17083.24,26.74,-1.00,-1.0,2446
7093,2142093,17004,-92,1108,17040.31,26.69,-1.00,-1.0,2366
7098,2142098,16968,-120,1116,17005.08,26.79,-1.00,-1.0,2454
7100,2142100,17024,-176,1140,17063.04,26.74,-1.00,-1.0,2364
7103,2142103,17000,-140,1144,17039.02,26.60,-1.00,-1.0,2375
7106,2142106,17108,-60,1036,17139.45,26.74,-1.00,-1.0,2437
7109,2142109,17016,-96,924,17041.34,26.69,-1.00,-1.0,2374
7111,2142111,17036,-176,1100,17072.38,26.65,-1.00,-1.0,2446
7114,2142114,16964,-196,920,16990.06,26.69,-1.00,-1.0,2379
7117,2142117,16932,-104,1064,16965.72,26.65,-1.00,-1.0,2436
7120,2142120,16896,-156,1356,16951.04,26.65,-1.00,-1.0,2370
7125,2142125,16988,-28,1084,17022.57,26.74,-1.00,-1.0,2446
7127,2142127,17000,-116,984,17028.85,26.69,-1.00,-1.0,2365
7130,2142130,16932,-76,948,16958.69,26.69,-1.00,-1.0,2437
7133,2142133,16992,-136,1196,17034.58,26.69,-1.00,-1.0,2371
7136,2142136,17032,-4,1056,17064.71,26.79,-1.00,-1.0,2438
7138,2142138,17044,-48,1032,17075.28,26.65,-1.00,-1.0,2364
7141,2142141,17104,-28,1012,17133.94,26.69,-1.00,-1.0,2369
7144,2142144,17080,-104,1128,17117.52,26.69,-1.00,-1.0,2444
7147,2142147,17028,-140,1044,17060.55,26.69,-1.00,-1.0,2370
7152,2142152,16972,-112,1200,17014.74,26.69,-1.00,-1.0,2446
7154,2142154,16888,-104,1120,16925.42,26.69,-1.00,-1.0,2365
7157,2142157,17020,-140,1112,17056.86,26.69,-1.00,-1.0,2437
7160,2142160,16940,-152,1236,16985.71,26.69,-1.00,-1.0,2372
7163,2142163,17020,-80,1020,17050.72,26.69,-1.00,-1.0,2437
7165,2142165,17128,-88,1068,17161.49,26.69,-1.00,-1.0,2363
7168,2142168,17120,-148,1052,17152.93,26.69,-1.00,-1.0,2437
7171,2142171,16952,-48,984,16980.60,26.79,-1.00,-1.0,2372
7176,2142176,17060,12,1156,17099.12,26.69,-1.00,-1.0,2452
7179,2142179,16968,-56,1080,17002.43,26.65,-1.00,-1.0,2431
7181,2142181,17132,-84,1072,17165.71,26.69,-1.00,-1.0,2363
7184,2142184,17020,24,988,17048.67,26.69,-1.00,-1.0,2434
7187,2142187,17068,-44,1100,17103.47,26.69,-1.00,-1.0,2379
7190,2142190,17048,-92,952,17074.81,26.69,-1.00,-1.0,2430
7192,2142192,16912,-52,1212,16955.45,26.69,-1.00,-1.0,2373
7195,2142195,16936,-144,1004,16966.34,26.60,-1.00,-1.0,2431
7198,2142198,17076,-52,964,17103.27,26.65,-1.00,-1.0,2379
7203,2142203,16988,-84,1072,17022.00,26.60,-1.00,-1.0,2450
7205,2142205,17068,-112,1028,17099.30,26.60,-1.00,-1.0,2365
7208,2142208,16932,-88,1188,16973.85,26.65,-1.00,-1.0,2449
7211,2142211,17036,-96,1116,17072.79,26.69,-1.00,-1.0,2365
7214,2142214,16956,-8,1148,16994.82,26.74,-1.00,-1.0,2442
7216,2142216,17028,52,1012,17058.12,26.60,-1.00,-1.0,2365
7219,2142219,17008,-112,1092,17043.39,26.69,-1.00,-1.0,2413
7222,2142222,17008,-136,1116,17045.12,26.65,-1.00,-1.0,2459
7225,2142225,17032,-128,980,17060.65,26.74,-1.00,-1.0,2353
7230,2142230,16928,-36,1236,16973.10,26.65,-1.00,-1.0,2447
7232,2142232,16972,-72,1048,17004.48,26.60,-1.00,-1.0,2364
7235,2142235,16952,-92,1048,16984.61,26.74,-1.00,-1.0,2448
7238,2142238,16968,-44,1088,17002.90,26.69,-1.00,-1.0,2365
7241,2142241,17072,12,1068,17105.38,26.65,-1.00,-1.0,2442
7243,2142243,16972,-120,1028,17003.53,26.69,-1.00,-1.0,2365
7246,2142246,17016,-48,1172,17056.38,26.74,-1.00,-1.0,2439
7249,2142249,17080,-132,1048,17112.63,26.79,-1.00,-1.0,2366
7254,2142254,16992,-120,944,17018.62,26.79,-1.00,-1.0,2440
7257,2142257,17012,-20,1040,17043.77,26.65,-1.00,-1.0,2422
7259,2142259,17020,-108,1144,17058.75,26.69,-1.00,-1.0,2363
7262,2142262,17028,-104,1152,17067.24,26.74,-1.00,-1.0,2435
7265,2142265,17016,-136,1016,17046.85,26.69,-1.00,-1.0,2372
7268,2142268,16972,-44,1112,17008.45,26.69,-1.00,-1.0,2436
7270,2142270,16992,-92,1096,17027.56,26.69,-1.00,-1.0,2370
7273,2142273,17076,-80,1228,17120.29,26.60,-1.00,-1.0,2432
7276,2142276,16976,-80,1156,17015.50,26.69,-1.00,-1.0,2371
7281,2142281,16976,-120,1156,17015.74,26.69,-1.00,-1.0,2441
7284,2142284,17060,-52,988,17088.66,26.69,-1.00,-1.0,2372
7286,2142286,16972,-24,1200,17014.39,26.60,-1.00,-1.0,2441
7289,2142289,17084,-112,1064,17117.47,26.69,-1.00,-1.0,2370
7292,2142292,17020,-92,1088,17054.99,26.79,-1.00,-1.0,2436
7295,2142295,16968,-136,956,16995.45,26.79,-1.00,-1.0,2369
7297,2142297,17032,-44,1072,17065.76,26.79,-1.00,-1.0,2360
7300,2142300,17016,-36,1120,17052.86,26.65,-1.00,-1.0,2434
7303,2142303,16996,32,1040,17027.82,26.69,-1.00,-1.0,2366
7308,2142308,17168,-96,1088,17202.71,26.69,-1.00,-1.0,2441
7311,2142311,17020,-96,1000,17049.62,26.69,-1.00,-1.0,2376
7313,2142313,16880,-28,1084,16914.79,26.69,-1.00,-1.0,2441
7316,2142316,16992,-116,1044,17024.44,26.69,-1.00,-1.0,2374
7319,2142319,17036,-100,1080,17070.49,26.69,-1.00,-1.0,2435
7322,2142322,17060,-16,1068,17093.40,26.60,-1.00,-1.0,2369
7324,2142324,17020,-128,1088,17055.22,26.69,-1.00,-1.0,2430
7327,2142327,17084,48,960,17111.02,26.69,-1.00,-1.0,2382
7332,2142332,17188,-60,1044,17219.78,26.79,-1.00,-1.0,2441
7335,2142335,16956,-48,1196,16998.20,26.69,-1.00,-1.0,2363
7337,2142337,17060,-96,1068,17093.67,26.60,-1.00,-1.0,2360
7340,2142340,17040,-24,1080,17074.21,26.65,-1.00,-1.0,2440
7343,2142343,17060,-56,1132,17097.61,26.69,-1.00,-1.0,2365
7345,2142345,17048,-68,1076,17082.06,26.65,-1.00,-1.0,2434
7348,2142348,17024,-32,1008,17053.85,26.69,-1.00,-1.0,2366
7351,2142351,17000,4,996,17029.15,26.65,-1.00,-1.0,2434
7354,2142354,16952,-88,1176,16992.97,26.65,-1.00,-1.0,2365
7359,2142359,17132,-148,1176,17172.95,26.74,-1.00,-1.0,2447
7361,2142361,16976,-84,1152,17015.25,26.65,-1.00,-1.0,2366
7364,2142364,17096,-12,1116,17132.39,26.65,-1.00,-1.0,2441
7367,2142367,17044,28,1156,17083.18,26.65,-1.00,-1.0,2367
7370,2142370,17020,-168,956,17047.66,26.74,-1.00,-1.0,2441
7372,2142372,17040,56,1076,17074.03,26.74,-1.00,-1.0,2366
7375,2142375,17096,-44,1120,17132.71,26.65,-1.00,-1.0,2359
7378,2142378,16964,-100,1120,17001.23,26.69,-1.00,-1.0,2435
7381,2142381,17024,-12,1052,17056.48,26.65,-1.00,-1.0,2367
7386,2142386,17168,-52,1196,17209.69,26.65,-1.00,-1.0,2440
7389,2142389,17088,-40,1024,17118.70,26.74,-1.00,-1.0,2367
7391,2142391,16992,-124,1044,17024.49,26.65,-1.00,-1.0,2425
7394,2142394,17008,36,1096,17043.31,26.65,-1.00,-1.0,2367
7397,2142397,17076,28,1164,17115.65,26.65,-1.00,-1.0,2435
7400,2142400,16984,-60,1024,17014.95,26.74,-1.00,-1.0,2365
7402,2142402,16924,12,1156,16963.44,26.65,-1.00,-1.0,2435
7405,2142405,16992,-84,1012,17022.32,26.74,-1.00,-1.0,2367
7408,2142408,17020,-64,1068,17053.60,26.69,-1.00,-1.0,2361
7413,2142413,17012,-80,1096,17047.46,26.79,-1.00,-1.0,2439
7416,2142416,17028,-32,1184,17069.14,26.65,-1.00,-1.0,2366
7418,2142418,17168,-120,1128,17205.44,26.79,-1.00,-1.0,2439
7421,2142421,17060,4,1020,17090.46,26.65,-1.00,-1.0,2366
7424,2142424,17004,-12,1040,17035.78,26.69,-1.00,-1.0,2434
7427,2142427,17000,-64,1152,17039.11,26.65,-1.00,-1.0,2365
7429,2142429,17080,-116,1044,17112.27,26.69,-1.00,-1.0,2435
7432,2142432,17020,-44,1080,17054.29,26.74,-1.00,-1.0,2366
7437,2142437,17072,-52,1144,17110.37,26.65,-1.00,-1.0,2450
7440,2142440,16992,-88,908,17016.47,26.79,-1.00,-1.0,2373
7443,2142443,17048,36,1224,17091.92,26.74,-1.00,-1.0,2441
7446,2142446,16984,-64,1108,17020.22,26.60,-1.00,-1.0,2371
7448,2142448,17060,-80,940,17086.06,26.65,-1.00,-1.0,2361
7451,2142451,16932,-32,1112,16968.51,26.65,-1.00,-1.0,2435
7454,2142454,16968,-64,1160,17007.72,26.65,-1.00,-1.0,2363
7456,2142456,17008,36,1152,17047.01,26.74,-1.00,-1.0,2436
7459,2142459,17084,-108,1004,17113.82,26.65,-1.00,-1.0,2380
7464,2142464,17060,-88,1208,17102.94,26.69,-1.00,-1.0,2440
7467,2142467,17000,-148,1172,17040.99,26.69,-1.00,-1.0,2374
7470,2142470,17068,-36,992,17096.84,26.69,-1.00,-1.0,2438
7472,2142472,17052,-36,992,17080.87,26.79,-1.00,-1.0,2368
7475,2142475,17012,-104,1136,17050.20,26.69,-1.00,-1.0,2435
7478,2142478,17112,-76,1076,17145.96,26.60,-1.00,-1.0,2374
7481,2142481,17020,-116,1044,17052.38,26.79,-1.00,-1.0,2434
7483,2142483,16992,-144,1196,17034.65,26.69,-1.00,-1.0,2366
7486,2142486,16980,-16,984,17008.50,26.65,-1.00,-1.0,2367
7491,2142491,17036,-120,1160,17075.87,26.69,-1.00,-1.0,2441
7494,2142494,17052,-92,1176,17092.75,26.69,-1.00,-1.0,2373
7497,2142497,16968,-56,1184,17009.35,26.65,-1.00,-1.0,2437
7499,2142499,17060,-8,1116,17096.46,26.69,-1.00,-1.0,2368
7502,2142502,17052,-148,1008,17082.41,26.65,-1.00,-1.0,2435
7505,2142505,16988,-108,1044,17020.39,26.69,-1.00,-1.0,2374
7508,2142508,16992,-52,1208,17034.96,26.65,-1.00,-1.0,2433
7510,2142510,16988,-72,1012,17018.27,26.69,-1.00,-1.0,2367
7515,2142515,17016,-48,1100,17051.59,26.65,-1.00,-1.0,2441
7518,2142518,17184,-76,1124,17220.89,26.65,-1.00,-1.0,2368
7521,2142521,17040,-68,1016,17070.40,26.79,-1.00,-1.0,2437
7523,2142523,16992,28,1068,17025.55,26.69,-1.00,-1.0,2369
7526,2142526,16964,-152,1008,16994.60,26.69,-1.00,-1.0,2360
7529,2142529,17056,-88,1068,17089.63,26.69,-1.00,-1.0,2443
7531,2142531,17000,-72,1148,17038.87,26.69,-1.00,-1.0,2367
7534,2142534,17040,24,1020,17070.52,26.69,-1.00,-1.0,2436
7537,2142537,17020,-148,1116,17057.19,26.74,-1.00,-1.0,2366
7544,2142544,17060,-92,1032,17091.43,26.69,-1.00,-1.0,2445
7547,2142547,16956,-116,1208,16999.37,26.69,-1.00,-1.0,2365
7549,2142549,17156,-136,1148,17194.90,26.74,-1.00,-1.0,2438
7552,2142552,16972,-40,1180,17013.02,26.69,-1.00,-1.0,2366
7555,2142555,17016,-4,1164,17055.77,26.74,-1.00,-1.0,2435
7558,2142558,16968,-92,1096,17003.61,26.69,-1.00,-1.0,2365
7560,2142560,17008,-80,1060,17041.19,26.69,-1.00,-1.0,2434
7563,2142563,17052,-92,1084,17086.67,26.69,-1.00,-1.0,2366
7566,2142566,16984,68,1056,17016.93,26.74,-1.00,-1.0,2367
7571,2142571,17044,-100,1056,17076.97,26.65,-1.00,-1.0,2440
7573,2142573,16956,-104,1032,16987.70,26.65,-1.00,-1.0,2367
7576,2142576,17020,-68,1012,17050.20,26.65,-1.00,-1.0,2453
7579,2142579,17020,-56,1184,17061.22,26.74,-1.00,-1.0,2361
7582,2142582,17060,-48,1100,17095.49,26.65,-1.00,-1.0,2435
7584,2142584,17044,-108,1068,17077.77,26.65,-1.00,-1.0,2369
7587,2142587,17056,-68,1036,17087.57,26.74,-1.00,-1.0,2434
7590,2142590,16972,-32,1104,17007.90,26.65,-1.00,-1.0,2373
7595,2142595,17024,-68,948,17050.51,26.69,-1.00,-1.0,2441
7597,2142597,16948,-48,1160,16987.72,26.69,-1.00,-1.0,2354
7600,2142600,17036,-52,972,17063.79,26.69,-1.00,-1.0,2439
7603,2142603,16988,-12,944,17014.21,26.69,-1.00,-1.0,2367
7605,2142605,17064,-140,1016,17094.79,26.74,-1.00,-1.0,2360
7608,2142608,17132,-12,1052,17164.27,26.65,-1.00,-1.0,2435
7611,2142611,16960,-108,1080,16994.70,26.69,-1.00,-1.0,2367
7614,2142614,17008,-48,1052,17040.57,26.74,-1.00,-1.0,2441
7616,2142616,17040,-132,976,17068.44,26.69,-1.00,-1.0,2366
7621,2142621,17000,-148,1052,17033.16,26.79,-1.00,-1.0,2450
7624,2142624,17020,-64,1112,17056.41,26.69,-1.00,-1.0,2382
7627,2142627,16960,-24,1132,16997.75,26.69,-1.00,-1.0,2437
7630,2142630,17096,-24,1148,17134.52,26.60,-1.00,-1.0,2374
7632,2142632,17044,-48,1120,17080.83,26.60,-1.00,-1.0,2429
7635,2142635,17068,-88,1224,17112.06,26.69,-1.00,-1.0,2382
7638,2142638,17052,-60,1076,17086.02,26.79,-1.00,-1.0,2437
7641,2142641,17080,-100,1072,17113.90,26.60,-1.00,-1.0,2372
7643,2142643,17096,-136,1048,17128.63,26.69,-1.00,-1.0,2360
7648,2142648,16980,20,1136,17017.97,26.60,-1.00,-1.0,2450
7651,2142651,16920,8,952,16946.76,26.69,-1.00,-1.0,2374
7654,2142654,17020,-100,1004,17049.88,26.60,-1.00,-1.0,2449
7656,2142656,16992,-80,1028,17023.26,26.60,-1.00,-1.0,2375
7659,2142659,17076,-88,1100,17111.62,26.60,-1.00,-1.0,2442
7662,2142662,16984,-92,1112,17020.61,26.79,-1.00,-1.0,2370
7665,2142665,17020,-120,1092,17055.42,26.60,-1.00,-1.0,2444
7667,2142667,17028,-56,936,17053.80,26.69,-1.00,-1.0,2376
7672,2142672,16984,-96,1044,17016.33,26.69,-1.00,-1.0,2443
7675,2142675,16952,-36,988,16980.80,26.65,-1.00,-1.0,2366
7678,2142678,17028,-136,988,17057.18,26.60,-1.00,-1.0,2446
7680,2142680,17020,-68,980,17048.33,26.69,-1.00,-1.0,2365
7683,2142683,17072,-52,1116,17108.52,26.79,-1.00,-1.0,2375
7686,2142686,16968,-76,1032,16999.52,26.65,-1.00,-1.0,2440
7689,2142689,17020,8,1028,17051.02,26.69,-1.00,-1.0,2374
7691,2142691,17108,-44,1092,17142.87,26.74,-1.00,-1.0,2443
7694,2142694,17012,-36,1184,17053.19,26.69,-1.00,-1.0,2372
7699,2142699,17012,-100,932,17037.80,26.79,-1.00,-1.0,2441
7702,2142702,17036,0,980,17064.16,26.69,-1.00,-1.0,2374
7705,2142705,17036,-80,1148,17074.82,26.69,-1.00,-1.0,2437
7707,2142707,16960,-76,1156,16999.52,26.69,-1.00,-1.0,2366
7710,2142710,17036,-36,1160,17075.48,26.79,-1.00,-1.0,2435
7713,2142713,16984,-100,1032,17015.62,26.65,-1.00,-1.0,2367
7715,2142715,17052,-76,1116,17088.65,26.60,-1.00,-1.0,2364
7718,2142718,16956,-68,1092,16991.26,26.65,-1.00,-1.0,2449
7721,2142721,16912,-76,1124,16949.48,26.79,-1.00,-1.0,2375
7726,2142726,16980,20,996,17009.20,26.69,-1.00,-1.0,2442
7728,2142728,16956,-124,1104,16992.36,26.79,-1.00,-1.0,2366
7731,2142731,17028,-8,1092,17062.98,26.69,-1.00,-1.0,2439
7734,2142734,17032,-28,1116,17068.55,26.74,-1.00,-1.0,2367
7737,2142737,16988,-60,1116,17024.72,26.69,-1.00,-1.0,2436
7739,2142739,16964,-24,1244,17009.57,26.69,-1.00,-1.0,2366
7742,2142742,17020,-80,1164,17059.94,26.79,-1.00,-1.0,2438
7745,2142745,17024,-160,1032,17056.00,26.65,-1.00,-1.0,2368
7750,2142750,17016,-28,1136,17053.90,26.60,-1.00,-1.0,2442
7752,2142752,17084,-40,1164,17123.65,26.69,-1.00,-1.0,2366
7755,2142755,17008,-40,952,17034.67,26.69,-1.00,-1.0,2359
7758,2142758,17024,-108,1172,17064.64,26.65,-1.00,-1.0,2446
7760,2142760,16944,-84,1048,16976.59,26.69,-1.00,-1.0,2366
7763,2142763,16952,-48,1064,16985.43,26.74,-1.00,-1.0,2448
7766,2142766,17048,-120,1140,17086.49,26.69,-1.00,-1.0,2366
7769,2142769,17056,-88,1128,17093.49,26.65,-1.00,-1.0,2443
7771,2142771,16980,12,1120,17016.90,26.69,-1.00,-1.0,2367
7776,2142776,17092,-48,1120,17128.72,26.65,-1.00,-1.0,2441
7779,2142779,16984,-72,1064,17017.45,26.69,-1.00,-1.0,2366
7782,2142782,17104,-16,1096,17139.09,26.65,-1.00,-1.0,2446
7784,2142784,16976,-84,1008,17006.11,26.69,-1.00,-1.0,2368
7787,2142787,16964,-108,1100,16999.97,26.65,-1.00,-1.0,2443
7790,2142790,17060,-60,1060,17093.00,26.69,-1.00,-1.0,2366
7793,2142793,17032,-176,1060,17065.86,26.65,-1.00,-1.0,2362
7795,2142795,16960,-148,1060,16993.74,26.79,-1.00,-1.0,2435
7798,2142798,16992,-68,1104,17027.96,26.60,-1.00,-1.0,2367
7803,2142803,17028,-124,1140,17066.57,26.69,-1.00,-1.0,2442
7806,2142806,16932,-76,980,16960.51,26.74,-1.00,-1.0,2373
7809,2142809,16932,-48,996,16961.34,26.74,-1.00,-1.0,2440
7812,2142812,16956,-32,1100,16991.67,26.74,-1.00,-1.0,2362
7814,2142814,17132,20,968,17159.34,26.79,-1.00,-1.0,2423
7817,2142817,17004,-100,1036,17035.82,26.84,-1.00,-1.0,2380
7820,2142820,16984,-100,888,17007.49,26.55,-1.00,-1.0,2441
7823,2142823,16964,-92,1140,17002.51,26.74,-1.00,-1.0,2372
7828,2142828,16984,-20,1144,17022.50,26.55,-1.00,-1.0,2440
7830,2142830,16948,-88,1000,16977.71,26.65,-1.00,-1.0,2366
7833,2142833,17020,-136,1084,17055.03,26.65,-1.00,-1.0,2365
7836,2142836,17056,-88,996,17085.28,26.69,-1.00,-1.0,2448
7838,2142838,17048,20,1072,17081.68,26.65,-1.00,-1.0,2377
7841,2142841,17016,-104,1176,17056.91,26.69,-1.00,-1.0,2442
7844,2142844,17020,-76,1024,17050.95,26.74,-1.00,-1.0,2353
7847,2142847,17048,-84,1028,17079.17,26.79,-1.00,-1.0,2447
7849,2142849,16892,-104,1064,16925.80,26.69,-1.00,-1.0,2366
7854,2142854,16944,-64,1080,16978.51,26.69,-1.00,-1.0,2440
7857,2142857,17036,-56,1036,17067.56,26.69,-1.00,-1.0,2366
7860,2142860,17012,84,996,17041.34,26.69,-1.00,-1.0,2438
7863,2142863,16992,-104,1172,17032.69,26.69,-1.00,-1.0,2366
7865,2142865,17032,-128,920,17057.31,26.69,-1.00,-1.0,2434
7868,2142868,17120,-24,1028,17150.85,26.69,-1.00,-1.0,2368
7871,2142871,17012,-88,1072,17045.97,26.69,-1.00,-1.0,2359
7874,2142874,17096,-108,1156,17135.38,26.74,-1.00,-1.0,2436
7876,2142876,16932,-60,1140,16970.44,26.65,-1.00,-1.0,2367
7882,2142882,16888,-52,1000,16917.66,26.51,-1.00,-1.0,2441
7884,2142884,17088,-52,1112,17124.22,26.69,-1.00,-1.0,2374
7887,2142887,16948,12,1056,16980.87,26.60,-1.00,-1.0,2439
7890,2142890,16868,-64,1304,16918.45,26.79,-1.00,-1.0,2369
7893,2142893,16964,-100,1236,17009.26,26.69,-1.00,-1.0,2428
7895,2142895,17004,0,1076,17038.01,26.69,-1.00,-1.0,2373
7898,2142898,17020,-76,996,17049.29,26.79,-1.00,-1.0,2434
7901,2142901,16964,0,1092,16999.11,26.65,-1.00,-1.0,2367
7903,2142903,17056,-4,940,17081.88,26.74,-1.00,-1.0,2361
7908,2142908,17132,-16,1092,17166.78,26.74,-1.00,-1.0,2440
7911,2142911,17012,12,1084,17046.51,26.69,-1.00,-1.0,2367
7914,2142914,17016,-108,992,17045.23,26.74,-1.00,-1.0,2437
7917,2142917,17024,-64,1140,17062.25,26.79,-1.00,-1.0,2364
7919,2142919,16984,-104,1128,17021.73,26.74,-1.00,-1.0,2435
7922,2142922,17048,-84,1148,17086.82,26.69,-1.00,-1.0,2367
7925,2142925,17036,-40,1020,17066.55,26.74,-1.00,-1.0,2434
7928,2142928,17036,-104,1080,17070.52,26.69,-1.00,-1.0,2366
7933,2142933,17016,-88,1112,17052.52,26.69,-1.00,-1.0,2447
7935,2142935,17032,-76,1120,17068.96,26.69,-1.00,-1.0,2372
7938,2142938,17096,-24,1004,17125.47,26.69,-1.00,-1.0,2435
7941,2142941,17056,-52,948,17082.40,26.74,-1.00,-1.0,2373
7943,2142943,17004,-104,1044,17036.34,26.69,-1.00,-1.0,2367
7946,2142946,16968,-72,1104,17004.03,26.65,-1.00,-1.0,2435
7949,2142949,16908,-104,1116,16945.11,26.69,-1.00,-1.0,2367
7952,2142952,17036,-96,1020,17066.78,26.65,-1.00,-1.0,2444
7955,2142955,16936,-24,1128,16973.54,26.79,-1.00,-1.0,2372
7959,2142959,17120,-100,1064,17153.32,26.65,-1.00,-1.0,2450
7962,2142962,17028,-48,1156,17067.26,26.69,-1.00,-1.0,2373
7965,2142965,17004,-88,996,17033.37,26.74,-1.00,-1.0,2441
7968,2142968,17064,-132,1068,17097.90,26.69,-1.00,-1.0,2371
7970,2142970,17032,-32,1184,17073.13,26.74,-1.00,-1.0,2423
7973,2142973,17000,-116,1076,17034.41,26.60,-1.00,-1.0,2382
7976,2142976,17072,-180,1072,17106.57,26.65,-1.00,-1.0,2435
7979,2142979,17020,-68,968,17047.64,26.60,-1.00,-1.0,2371
7982,2142982,17060,-108,1164,17100.00,26.60,-1.00,-1.0,2361
7986,2142986,17080,-136,1000,17109.79,26.84,-1.00,-1.0,2450
7989,2142989,17124,-120,1140,17162.32,26.69,-1.00,-1.0,2382
7992,2142992,17044,-16,1212,17087.04,26.65,-1.00,-1.0,2439
7995,2142995,17000,-144,1060,17033.62,26.69,-1.00,-1.0,2373
7997,2142997,16988,-64,1260,17034.78,26.74,-1.00,-1.0,2423
8000,2143000,16972,-32,1132,17009.74,26.69,-1.00,-1.0,2381
8003,2143003,16972,-60,1200,17014.48,26.65,-1.00,-1.0,2434
8006,2143006,16992,4,1064,17025.28,26.74,-1.00,-1.0,2365
8011,2143011,16964,-84,1164,17004.10,26.69,-1.00,-1.0,2442
8013,2143013,17020,-28,1072,17053.75,26.69,-1.00,-1.0,2369
8016,2143016,17028,-64,1036,17059.61,26.65,-1.00,-1.0,2452
8019,2143019,16984,-88,1180,17025.17,26.69,-1.00,-1.0,2372
8021,2143021,17060,-120,920,17085.21,26.65,-1.00,-1.0,2367
8024,2143024,17032,44,1164,17071.79,26.65,-1.00,-1.0,2434
8027,2143027,16980,-8,1068,17013.56,26.74,-1.00,-1.0,2367
8030,2143030,17000,36,1112,17036.37,26.65,-1.00,-1.0,2434
8033,2143033,17016,-84,1024,17046.99,26.65,-1.00,-1.0,2364
8038,2143038,17048,-64,984,17076.49,26.65,-1.00,-1.0,2444
8040,2143040,17068,-96,932,17093.70,26.74,-1.00,-1.0,2368
8043,2143043,17148,-8,1060,17180.73,26.74,-1.00,-1.0,2433
8046,2143046,17052,-104,1024,17083.04,26.74,-1.00,-1.0,2371
8049,2143049,16948,-52,1108,16984.26,26.65,-1.00,-1.0,2444
8051,2143051,17016,-128,1084,17050.97,26.74,-1.00,-1.0,2369
8054,2143054,16968,-100,1052,17000.88,26.55,-1.00,-1.0,2444
8057,2143057,17060,-28,1224,17103.88,26.65,-1.00,-1.0,2418
8060,2143060,16964,96,1128,17001.73,26.65,-1.00,-1.0,2401
8065,2143065,17040,-100,1056,17072.98,26.60,-1.00,-1.0,2452
8067,2143067,17000,-84,1176,17040.83,26.69,-1.00,-1.0,2365
8070,2143070,16980,-4,1060,17013.05,26.79,-1.00,-1.0,2437
8073,2143073,16964,-96,1068,16997.86,26.60,-1.00,-1.0,2364
8076,2143076,17020,-80,1112,17056.47,26.69,-1.00,-1.0,2442
8078,2143078,16932,44,1180,16973.12,26.69,-1.00,-1.0,2365
8081,2143081,16988,20,1096,17023.33,26.65,-1.00,-1.0,2480
8084,2143084,17008,8,1036,17039.53,26.65,-1.00,-1.0,2379
8089,2143089,16964,-92,1024,16995.13,26.65,-1.00,-1.0,2447
8092,2143092,17044,-44,1136,17081.87,26.65,-1.00,-1.0,2375
8094,2143094,16992,-36,1112,17028.38,26.74,-1.00,-1.0,2368
8097,2143097,17084,-192,1076,17118.93,26.79,-1.00,-1.0,2438
8100,2143100,16920,-52,924,16945.29,26.65,-1.00,-1.0,2363
8103,2143103,16968,-36,1084,17002.63,26.74,-1.00,-1.0,2447
8105,2143105,17012,-108,1036,17043.86,26.74,-1.00,-1.0,2369
8108,2143108,16996,-120,876,17018.98,26.60,-1.00,-1.0,2439
8111,2143111,17080,-8,1068,17113.36,26.65,-1.00,-1.0,2367
8116,2143116,16964,-60,1128,17001.57,26.74,-1.00,-1.0,2451
8119,2143119,17064,-132,1192,17106.09,26.55,-1.00,-1.0,2362
8121,2143121,16896,-16,1100,16931.78,26.65,-1.00,-1.0,2452
8124,2143124,16984,-108,1192,17026.12,26.65,-1.00,-1.0,2370
