timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10724,2145724,17000,-92,1028,17031.30,26.79,-1.00,-1.0,2440
10726,2145726,17100,-108,972,17127.94,26.69,-1.00,-1.0,2368
10729,2145729,16996,-152,1000,17026.07,26.79,-1.00,-1.0,2440
10732,2145732,16980,-104,996,17009.50,26.69,-1.00,-1.0,2367
10737,2145737,17088,-76,1072,17121.76,26.84,-1.00,-1.0,2426
10740,2145740,17052,-124,1036,17083.89,26.74,-1.00,-1.0,2368
10742,2145742,16996,-56,1052,17028.62,26.79,-1.00,-1.0,2437
10745,2145745,17068,-68,988,17096.71,26.74,-1.00,-1.0,2366
10748,2145748,17048,-4,1152,17086.88,26.74,-1.00,-1.0,2420
10751,2145751,17044,-32,1172,17084.28,26.84,-1.00,-1.0,2368
10753,2145753,17048,20,1088,17082.70,26.79,-1.00,-1.0,2361
10756,2145756,17052,-64,1064,17085.28,26.79,-1.00,-1.0,2432
10759,2145759,17052,-172,1036,17084.31,26.74,-1.00,-1.0,2368
10764,2145764,17044,-64,1028,17075.09,26.84,-1.00,-1.0,2443
10766,2145766,17068,-24,1176,17108.48,26.84,-1.00,-1.0,2374
10769,2145769,17008,24,888,17031.18,26.79,-1.00,-1.0,2437
10772,2145772,17000,-112,956,17027.23,26.84,-1.00,-1.0,2368
10775,2145775,17044,-32,1036,17075.49,26.84,-1.00,-1.0,2438
10777,2145777,17044,-100,1044,17076.24,26.84,-1.00,-1.0,2375
10780,2145780,17092,-104,1076,17126.15,26.79,-1.00,-1.0,2434
10783,2145783,17024,-100,1124,17061.36,26.74,-1.00,-1.0,2368
10788,2145788,16948,-56,912,16972.61,26.84,-1.00,-1.0,2445
10790,2145790,17020,-12,1080,17054.24,26.84,-1.00,-1.0,2367
10793,2145793,16948,-44,1052,16980.68,26.84,-1.00,-1.0,2450
10796,2145796,16968,-12,1024,16998.88,26.74,-1.00,-1.0,2368
10799,2145799,17068,-96,976,17096.15,26.79,-1.00,-1.0,2422
10802,2145802,16948,-28,1156,16987.40,26.84,-1.00,-1.0,2451
10804,2145804,16896,-132,1076,16930.74,26.74,-1.00,-1.0,2377
10807,2145807,16908,-40,1016,16938.54,26.69,-1.00,-1.0,2434
10810,2145810,17060,-52,1000,17089.36,26.74,-1.00,-1.0,2354
10815,2145815,16932,28,1020,16962.72,26.84,-1.00,-1.0,2445
10817,2145817,17028,-132,952,17055.10,26.84,-1.00,-1.0,2368
10820,2145820,17072,-40,1116,17108.48,26.84,-1.00,-1.0,2449
10823,2145823,17012,0,1044,17044.00,26.74,-1.00,-1.0,2367
10826,2145826,17000,-88,1032,17031.52,26.74,-1.00,-1.0,2441
10828,2145828,16976,-88,1092,17011.31,26.74,-1.00,-1.0,2368
10831,2145831,16928,-80,1056,16961.09,26.84,-1.00,-1.0,2440
10834,2145834,17036,-48,1096,17071.29,26.84,-1.00,-1.0,2367
10839,2145839,17040,16,1096,17075.22,26.88,-1.00,-1.0,2439
10842,2145842,16996,-120,988,17025.12,26.79,-1.00,-1.0,2369
10844,2145844,17064,-120,1068,17097.81,26.93,-1.00,-1.0,2360
10847,2145847,16884,-112,1156,16923.90,26.93,-1.00,-1.0,2437
10850,2145850,16892,-160,1036,16924.50,26.79,-1.00,-1.0,2368
10853,2145853,17016,16,1092,17051.01,26.74,-1.00,-1.0,2432
10855,2145855,16916,20,1148,16954.92,26.79,-1.00,-1.0,2355
10858,2145858,17024,-64,1120,17060.92,26.74,-1.00,-1.0,2433
10861,2145861,16980,-128,1132,17018.17,26.84,-1.00,-1.0,2378
10866,2145866,17028,-60,1156,17067.30,26.84,-1.00,-1.0,2440
10869,2145869,17060,-36,1060,17092.94,26.69,-1.00,-1.0,2367
10872,2145872,16996,-24,888,17019.20,26.74,-1.00,-1.0,2444
10874,2145874,17008,4,1024,17038.80,26.84,-1.00,-1.0,2369
10877,2145877,16964,-104,988,16993.06,26.84,-1.00,-1.0,2435
10880,2145880,16992,-92,1088,17027.04,26.74,-1.00,-1.0,2372
10883,2145883,17004,-12,832,17024.35,26.74,-1.00,-1.0,2441
10885,2145885,16976,-44,1164,17015.92,26.74,-1.00,-1.0,2370
10888,2145888,17004,-108,996,17033.49,26.84,-1.00,-1.0,2360
10893,2145893,16988,-48,936,17013.83,26.79,-1.00,-1.0,2447
10896,2145896,16944,-84,1080,16978.59,26.84,-1.00,-1.0,2368
10898,2145898,16904,-20,1164,16944.04,26.79,-1.00,-1.0,2447
10901,2145901,16964,-36,1060,16997.12,26.79,-1.00,-1.0,2378
10904,2145904,17072,-164,1096,17107.93,26.79,-1.00,-1.0,2435
10907,2145907,17048,-28,1040,17079.71,26.84,-1.00,-1.0,2369
10909,2145909,17040,-40,1196,17081.97,26.88,-1.00,-1.0,2443
10912,2145912,17012,-16,1088,17046.76,26.84,-1.00,-1.0,2369
10917,2145917,16948,-228,1100,16985.19,26.93,-1.00,-1.0,2437
10920,2145920,16972,-172,1132,17010.58,26.84,-1.00,-1.0,2367
10923,2145923,17160,-108,1104,17195.82,26.84,-1.00,-1.0,2437
10925,2145925,17052,-52,1056,17084.75,26.74,-1.00,-1.0,2369
10928,2145928,16976,-88,912,17000.71,26.74,-1.00,-1.0,2432
10931,2145931,16984,-36,968,17011.60,26.84,-1.00,-1.0,2367
10933,2145933,17024,-100,864,17046.20,26.84,-1.00,-1.0,2433
10936,2145936,16924,-28,988,16952.84,26.74,-1.00,-1.0,2369
10939,2145939,16904,36,956,16931.05,26.79,-1.00,-1.0,2361
10944,2145944,17032,-92,1180,17073.07,26.69,-1.00,-1.0,2445
10946,2145946,17032,-16,1036,17063.49,26.84,-1.00,-1.0,2369
10949,2145949,17032,-64,1144,17070.50,26.79,-1.00,-1.0,2449
10952,2145952,17036,-92,1104,17071.98,26.79,-1.00,-1.0,2369
10955,2145955,17028,-120,968,17055.91,26.69,-1.00,-1.0,2442
10957,2145957,17056,-256,1140,17095.97,26.74,-1.00,-1.0,2369
10960,2145960,16972,-144,1128,17010.05,26.88,-1.00,-1.0,2446
10963,2145963,17032,-144,968,17060.09,26.79,-1.00,-1.0,2369
10968,2145968,16920,-8,1060,16953.17,26.79,-1.00,-1.0,2439
10971,2145971,17140,4,1240,17184.80,26.74,-1.00,-1.0,2368
10973,2145973,16976,-204,1128,17014.66,26.84,-1.00,-1.0,2439
10976,2145976,17012,-72,1128,17049.51,26.74,-1.00,-1.0,2355
10979,2145979,17052,4,1104,17087.70,26.69,-1.00,-1.0,2432
10982,2145982,17032,-152,1088,17067.39,26.74,-1.00,-1.0,2368
10984,2145984,17024,-216,1056,17058.09,26.79,-1.00,-1.0,2361
10987,2145987,16984,-192,1140,17023.30,26.69,-1.00,-1.0,2431
10990,2145990,16972,-84,1120,17009.12,26.84,-1.00,-1.0,2368
10995,2145995,17048,-168,1060,17081.75,26.84,-1.00,-1.0,2443
10998,2145998,17088,-64,1060,17120.96,26.84,-1.00,-1.0,2376
11000,2146000,17008,-140,1168,17048.63,26.84,-1.00,-1.0,2442
11003,2146003,17028,-140,1004,17058.15,26.74,-1.00,-1.0,2370
11006,2146006,16988,-112,1108,17024.46,26.74,-1.00,-1.0,2435
11009,2146009,17072,-136,1128,17109.77,26.84,-1.00,-1.0,2372
11011,2146011,17100,-20,1016,17130.17,26.84,-1.00,-1.0,2437
11014,2146014,17000,16,1128,17037.39,26.74,-1.00,-1.0,2375
11019,2146019,17160,12,1164,17199.44,26.74,-1.00,-1.0,2452
11022,2146022,16976,-64,976,17004.15,26.69,-1.00,-1.0,2375
11025,2146025,17124,-212,1044,17157.11,26.84,-1.00,-1.0,2450
11027,2146027,17004,-112,1068,17037.88,26.74,-1.00,-1.0,2378
11030,2146030,16976,-4,1164,17015.86,26.79,-1.00,-1.0,2458
11033,2146033,16964,-76,1008,16994.09,26.69,-1.00,-1.0,2366
11036,2146036,17092,-64,1136,17129.83,26.79,-1.00,-1.0,2360
11038,2146038,17060,-108,1028,17091.29,26.74,-1.00,-1.0,2451
11041,2146041,17004,-136,1120,17041.39,26.74,-1.00,-1.0,2373
11046,2146046,17048,-40,1060,17080.97,26.79,-1.00,-1.0,2442
11049,2146049,16940,-24,1036,16971.67,26.79,-1.00,-1.0,2373
11052,2146052,17028,-88,828,17048.35,26.74,-1.00,-1.0,2442
11054,2146054,17064,-184,912,17089.34,26.79,-1.00,-1.0,2367
11057,2146057,16916,32,1084,16950.73,26.84,-1.00,-1.0,2437
11060,2146060,17100,-132,1060,17133.33,26.69,-1.00,-1.0,2372
11063,2146063,17032,20,1084,17066.47,26.84,-1.00,-1.0,2438
11065,2146065,16992,-24,1024,17022.84,26.69,-1.00,-1.0,2364
11070,2146070,17072,-84,1024,17102.89,26.74,-1.00,-1.0,2441
11073,2146073,17068,-88,1092,17103.12,26.79,-1.00,-1.0,2372
11076,2146076,17032,-72,1156,17071.34,26.84,-1.00,-1.0,2442
11078,2146078,17020,-68,1016,17050.43,26.88,-1.00,-1.0,2365
11081,2146081,17016,36,1132,17053.65,26.84,-1.00,-1.0,2443
11084,2146084,17112,16,1036,17143.34,26.88,-1.00,-1.0,2371
11086,2146086,17056,-116,1028,17087.35,26.84,-1.00,-1.0,2371
11089,2146089,16912,-8,1008,16942.02,26.79,-1.00,-1.0,2443
11092,2146092,16976,-88,1088,17011.06,26.88,-1.00,-1.0,2365
11097,2146097,17040,20,1200,17082.21,26.84,-1.00,-1.0,2448
11099,2146099,17048,104,1068,17081.74,26.84,-1.00,-1.0,2364
11102,2146102,17040,-60,936,17065.79,26.84,-1.00,-1.0,2454
11105,2146105,16988,-224,1152,17028.49,26.84,-1.00,-1.0,2365
11108,2146108,16964,-188,952,16991.73,26.84,-1.00,-1.0,2444
11110,2146110,16940,4,1124,16977.25,26.74,-1.00,-1.0,2364
11113,2146113,16972,44,1080,17006.38,26.74,-1.00,-1.0,2444
11116,2146116,16944,-8,1064,16977.38,26.84,-1.00,-1.0,2365
11121,2146121,17084,-160,1020,17115.17,26.84,-1.00,-1.0,2441
11124,2146124,16932,-88,992,16961.26,26.88,-1.00,-1.0,2371
11126,2146126,16980,80,1004,17009.84,26.84,-1.00,-1.0,2360
11129,2146129,17080,-100,1108,17116.19,26.79,-1.00,-1.0,2454
11132,2146132,16944,-164,1176,16985.55,26.74,-1.00,-1.0,2373
11135,2146135,17036,-160,1020,17067.26,26.79,-1.00,-1.0,2446
11137,2146137,17040,-20,976,17067.94,26.84,-1.00,-1.0,2368
11140,2146140,17088,-16,1116,17124.41,26.88,-1.00,-1.0,2432
11143,2146143,17064,4,1252,17109.87,26.84,-1.00,-1.0,2372
11148,2146148,16940,-92,992,16969.27,26.84,-1.00,-1.0,2444
11151,2146151,17072,-92,1136,17110.00,26.69,-1.00,-1.0,2364
11154,2146154,16976,60,1244,17021.62,26.74,-1.00,-1.0,2443
11157,2146157,17040,48,1132,17077.63,26.88,-1.00,-1.0,2422
11159,2146159,16992,-92,1100,17027.82,26.84,-1.00,-1.0,2434
11162,2146162,17012,-148,1060,17045.63,26.79,-1.00,-1.0,2378
11165,2146165,17072,-212,912,17097.66,26.84,-1.00,-1.0,2427
11168,2146168,17036,-8,1108,17072.00,26.69,-1.00,-1.0,2374
11170,2146170,17076,-72,1112,17112.32,26.74,-1.00,-1.0,2360
11175,2146175,17008,-136,1040,17040.31,26.74,-1.00,-1.0,2436
11178,2146178,17020,-124,932,17045.95,26.79,-1.00,-1.0,2370
11181,2146181,17168,-104,1032,17199.30,26.74,-1.00,-1.0,2432
11183,2146183,16936,-32,1092,16971.20,26.79,-1.00,-1.0,2370
11186,2146186,17076,-104,1132,17113.80,26.84,-1.00,-1.0,2432
11189,2146189,17088,-152,944,17114.73,26.79,-1.00,-1.0,2371
11192,2146192,16948,-92,1056,16981.12,26.84,-1.00,-1.0,2432
11194,2146194,17000,-60,1028,17031.16,26.79,-1.00,-1.0,2375
11199,2146199,17028,-16,1172,17068.29,26.69,-1.00,-1.0,2447
11202,2146202,17100,-12,1128,17137.17,26.69,-1.00,-1.0,2374
11205,2146205,16984,4,980,17012.25,26.69,-1.00,-1.0,2442
11208,2146208,17080,-164,1080,17114.90,26.79,-1.00,-1.0,2376
11210,2146210,17028,-52,1032,17059.32,26.79,-1.00,-1.0,2438
11213,2146213,17056,12,1088,17090.67,26.79,-1.00,-1.0,2376
11216,2146216,17044,-64,1244,17089.46,26.79,-1.00,-1.0,2435
11219,2146219,16980,-144,1012,17010.74,26.79,-1.00,-1.0,2369
11221,2146221,17028,-112,1056,17061.08,26.79,-1.00,-1.0,2360
11226,2146226,16992,8,1056,17024.78,26.69,-1.00,-1.0,2454
11229,2146229,16948,40,1104,16983.97,26.79,-1.00,-1.0,2376
11232,2146232,17044,-8,1024,17074.73,26.84,-1.00,-1.0,2450
11234,2146234,17032,-120,1032,17063.66,26.79,-1.00,-1.0,2375
11237,2146237,17112,-224,1044,17145.28,26.74,-1.00,-1.0,2440
11240,2146240,16952,-88,1016,16982.65,26.79,-1.00,-1.0,2371
11243,2146243,17044,-52,1188,17085.43,26.74,-1.00,-1.0,2442
11245,2146245,17028,-28,1068,17061.48,26.79,-1.00,-1.0,2377
11250,2146250,16988,-84,908,17012.46,26.79,-1.00,-1.0,2441
11253,2146253,16960,-60,1056,16992.95,26.69,-1.00,-1.0,2368
11256,2146256,17048,-108,992,17077.18,26.79,-1.00,-1.0,2444
11258,2146258,17092,-144,1120,17129.26,26.79,-1.00,-1.0,2368
11261,2146261,17032,-172,1248,17078.53,26.79,-1.00,-1.0,2450
11264,2146264,16996,-64,944,17022.32,26.79,-1.00,-1.0,2369
11267,2146267,17080,16,1172,17120.17,26.88,-1.00,-1.0,2364
11269,2146269,16940,16,1052,16972.64,26.84,-1.00,-1.0,2439
11272,2146272,16976,24,1024,17006.87,26.84,-1.00,-1.0,2368
11277,2146277,16972,-80,1112,17008.58,26.79,-1.00,-1.0,2437
11280,2146280,17120,-100,944,17146.30,26.74,-1.00,-1.0,2367
11282,2146282,17048,-56,1204,17090.55,26.79,-1.00,-1.0,2438
11285,2146285,17000,-8,1060,17033.02,26.74,-1.00,-1.0,2367
11288,2146288,17088,-4,940,17113.84,26.79,-1.00,-1.0,2432
11291,2146291,17032,-148,1100,17068.13,26.74,-1.00,-1.0,2369
11293,2146293,17124,-88,1128,17161.34,26.79,-1.00,-1.0,2434
11296,2146296,16948,112,1148,16987.21,26.93,-1.00,-1.0,2355
11301,2146301,17028,-24,1028,17059.02,26.79,-1.00,-1.0,2437
11304,2146304,17016,-60,1176,17056.70,26.84,-1.00,-1.0,2367
11306,2146306,17008,-84,1192,17049.93,26.79,-1.00,-1.0,2441
11309,2146309,17000,-92,1072,17034.01,26.84,-1.00,-1.0,2368
11312,2146312,17040,72,996,17069.24,26.69,-1.00,-1.0,2356
11315,2146315,16976,-8,964,17003.35,26.74,-1.00,-1.0,2432
11317,2146317,16952,-40,956,16978.98,26.79,-1.00,-1.0,2369
11320,2146320,16976,-144,1040,17008.44,26.88,-1.00,-1.0,2436
11323,2146323,17044,-28,1148,17082.64,26.79,-1.00,-1.0,2368
11328,2146328,16932,-104,1096,16967.75,26.74,-1.00,-1.0,2439
11331,2146331,16952,-60,1012,16982.29,26.93,-1.00,-1.0,2368
11334,2146334,16968,-124,1072,17002.28,26.88,-1.00,-1.0,2440
11336,2146336,17048,20,948,17074.35,26.79,-1.00,-1.0,2367
11339,2146339,17020,-20,1052,17052.49,26.79,-1.00,-1.0,2433
11342,2146342,17032,-4,1064,17065.20,26.74,-1.00,-1.0,2372
11345,2146345,16936,-96,1132,16974.06,26.79,-1.00,-1.0,2430
11347,2146347,17036,-76,1000,17065.49,26.84,-1.00,-1.0,2375
11352,2146352,17004,148,1064,17037.90,26.74,-1.00,-1.0,2448
11355,2146355,17124,48,1056,17156.60,26.84,-1.00,-1.0,2383
11358,2146358,17024,-24,1028,17055.03,26.79,-1.00,-1.0,2361
11360,2146360,17012,-204,1052,17045.72,26.79,-1.00,-1.0,2436
11363,2146363,17008,-140,872,17030.91,26.74,-1.00,-1.0,2368
11366,2146366,16960,-128,1088,16995.34,26.79,-1.00,-1.0,2431
11369,2146369,17092,-100,1188,17133.53,26.84,-1.00,-1.0,2367
11371,2146371,17072,-104,1128,17109.54,26.79,-1.00,-1.0,2435
11374,2146374,17052,-76,1088,17086.84,26.84,-1.00,-1.0,2372
11379,2146379,16980,-136,968,17008.11,26.84,-1.00,-1.0,2439
11382,2146382,16960,-52,1100,16995.71,26.79,-1.00,-1.0,2367
11385,2146385,17008,-20,1064,17041.26,26.84,-1.00,-1.0,2444
11387,2146387,16960,44,1028,16991.18,26.69,-1.00,-1.0,2367
11390,2146390,16916,-52,1060,16949.26,26.84,-1.00,-1.0,2439
11393,2146393,16996,-144,1016,17026.95,26.79,-1.00,-1.0,2368
11396,2146396,16992,-120,1156,17031.70,26.74,-1.00,-1.0,2443
11398,2146398,16960,-160,1040,16992.61,26.88,-1.00,-1.0,2368
11403,2146403,17044,-36,1068,17077.47,26.79,-1.00,-1.0,2437
11406,2146406,17124,24,1012,17153.89,26.88,-1.00,-1.0,2367
11409,2146409,17012,-40,1032,17043.32,26.93,-1.00,-1.0,2367
11412,2146412,16956,4,1080,16990.36,26.74,-1.00,-1.0,2438
11414,2146414,17012,-52,1156,17051.31,26.84,-1.00,-1.0,2368
11417,2146417,17044,-64,960,17071.13,26.74,-1.00,-1.0,2432
11420,2146420,16992,-92,964,17019.57,26.79,-1.00,-1.0,2367
11422,2146422,17012,-76,1104,17047.95,26.74,-1.00,-1.0,2435
11425,2146425,17000,0,1172,17040.35,26.79,-1.00,-1.0,2378
11430,2146430,17052,-140,1124,17089.58,26.79,-1.00,-1.0,2451
11433,2146433,16976,-76,1100,17011.77,26.84,-1.00,-1.0,2374
11436,2146436,17048,8,1020,17078.49,26.88,-1.00,-1.0,2427
11439,2146439,17028,-60,984,17056.51,26.84,-1.00,-1.0,2368
11441,2146441,16996,-116,1088,17031.18,26.88,-1.00,-1.0,2445
11444,2146444,16996,-96,1052,17028.80,26.84,-1.00,-1.0,2367
11447,2146447,16980,-68,1144,17018.63,26.79,-1.00,-1.0,2441
11449,2146449,16968,-8,1088,17002.85,26.84,-1.00,-1.0,2368
11452,2146452,17072,-56,1164,17111.73,26.79,-1.00,-1.0,2368
11457,2146457,17000,16,1060,17033.02,26.88,-1.00,-1.0,2449
11460,2146460,16912,-100,1072,16946.24,26.74,-1.00,-1.0,2374
11463,2146463,16976,48,1080,17010.39,26.69,-1.00,-1.0,2427
11466,2146466,17088,-112,1104,17123.99,26.74,-1.00,-1.0,2368
11468,2146468,17068,-4,1164,17107.65,26.79,-1.00,-1.0,2443
11471,2146471,17032,-36,972,17059.75,26.84,-1.00,-1.0,2367
11474,2146474,17036,-136,972,17064.25,26.69,-1.00,-1.0,2443
11476,2146476,17036,-152,956,17063.48,26.84,-1.00,-1.0,2368
11481,2146481,17020,-4,1040,17051.75,26.79,-1.00,-1.0,2447
11484,2146484,16920,-116,1180,16961.49,26.84,-1.00,-1.0,2373
11487,2146487,16964,32,1152,17003.10,26.79,-1.00,-1.0,2438
11490,2146490,17056,-92,1120,17092.98,26.79,-1.00,-1.0,2376
11492,2146492,17064,48,1068,17097.46,26.79,-1.00,-1.0,2437
11495,2146495,16956,56,1152,16995.18,26.74,-1.00,-1.0,2374
11498,2146498,17140,-16,1156,17178.95,26.69,-1.00,-1.0,2360
11500,2146500,17004,-116,908,17028.62,26.74,-1.00,-1.0,2435
11503,2146503,17084,-40,1112,17120.20,26.84,-1.00,-1.0,2368
11508,2146508,17060,-32,1012,17090.02,26.74,-1.00,-1.0,2436
11511,2146511,17000,-36,1248,17045.79,26.84,-1.00,-1.0,2366
11514,2146514,16976,-136,1148,17015.32,26.74,-1.00,-1.0,2442
11516,2146516,17080,-144,1160,17119.95,26.74,-1.00,-1.0,2368
11519,2146519,16976,-32,992,17004.99,26.84,-1.00,-1.0,2433
11522,2146522,16976,-100,1080,17010.61,26.84,-1.00,-1.0,2368
11525,2146525,17048,96,1188,17089.61,26.74,-1.00,-1.0,2432
11527,2146527,16992,-104,1060,17025.35,26.84,-1.00,-1.0,2368
11532,2146532,16948,-104,944,16974.59,26.84,-1.00,-1.0,2437
11535,2146535,17016,-136,1044,17048.54,26.84,-1.00,-1.0,2367
11538,2146538,16992,-140,1000,17021.98,26.74,-1.00,-1.0,2424
11541,2146541,16920,-112,1048,16952.79,26.74,-1.00,-1.0,2371
11543,2146543,17024,-36,1132,17061.63,26.74,-1.00,-1.0,2434
11546,2146546,17060,0,996,17089.05,26.84,-1.00,-1.0,2369
11549,2146549,17068,-96,1060,17101.15,26.84,-1.00,-1.0,2359
11552,2146552,17112,-124,892,17135.68,26.88,-1.00,-1.0,2435
11554,2146554,16988,-144,1112,17024.96,26.84,-1.00,-1.0,2368
11560,2146560,17004,0,1080,17038.26,26.74,-1.00,-1.0,2438
11562,2146562,17040,-108,1160,17079.78,26.74,-1.00,-1.0,2374
11565,2146565,17068,-20,1136,17105.78,26.84,-1.00,-1.0,2437
11568,2146568,16932,-24,1148,16970.89,26.74,-1.00,-1.0,2355
11571,2146571,16992,-44,1132,17029.72,26.84,-1.00,-1.0,2439
11573,2146573,17148,-128,1172,17188.48,26.84,-1.00,-1.0,2375
11576,2146576,16948,-64,1084,16982.75,26.84,-1.00,-1.0,2433
11579,2146579,16880,8,1008,16910.07,26.88,-1.00,-1.0,2355
11584,2146584,17060,-8,1044,17091.92,26.88,-1.00,-1.0,2447
11586,2146586,16980,-84,844,17001.17,26.79,-1.00,-1.0,2367
11589,2146589,17032,28,1016,17062.30,26.79,-1.00,-1.0,2366
11592,2146592,17004,-72,1076,17038.16,26.84,-1.00,-1.0,2426
11595,2146595,16932,-168,1104,16968.79,26.79,-1.00,-1.0,2368
11597,2146597,16944,20,932,16969.62,26.65,-1.00,-1.0,2443
11600,2146600,16972,-60,1120,17009.02,26.84,-1.00,-1.0,2418
11603,2146603,17136,-32,1156,17174.98,26.88,-1.00,-1.0,2433
11606,2146606,17124,-116,1052,17156.68,26.69,-1.00,-1.0,2385
11611,2146611,16992,-72,1116,17028.76,26.69,-1.00,-1.0,2445
11613,2146613,16992,-56,1104,17027.92,26.69,-1.00,-1.0,2367
11616,2146616,16988,4,980,17016.24,26.79,-1.00,-1.0,2437
11619,2146619,16900,-52,1012,16930.35,26.84,-1.00,-1.0,2354
11622,2146622,17024,20,1024,17054.78,26.79,-1.00,-1.0,2440
11624,2146624,17132,-152,1124,17169.51,26.84,-1.00,-1.0,2369
11627,2146627,17056,28,1004,17085.55,26.79,-1.00,-1.0,2434
11630,2146630,16956,-64,940,16982.16,26.65,-1.00,-1.0,2371
11633,2146633,16972,-112,1136,17010.34,26.74,-1.00,-1.0,2361
11637,2146637,17008,-64,1032,17039.40,26.79,-1.00,-1.0,2438
11640,2146640,17080,-76,948,17106.46,26.79,-1.00,-1.0,2354
11643,2146643,16964,8,1048,16996.34,26.79,-1.00,-1.0,2437
11646,2146646,17088,-112,996,17117.37,26.88,-1.00,-1.0,2367
11648,2146648,17016,-124,1032,17047.72,26.79,-1.00,-1.0,2435
11651,2146651,17052,-184,1064,17086.15,26.79,-1.00,-1.0,2368
11654,2146654,17100,8,1072,17133.57,26.69,-1.00,-1.0,2432
11657,2146657,16972,20,1044,17004.09,26.79,-1.00,-1.0,2367
11662,2146662,17012,-56,1016,17042.40,26.79,-1.00,-1.0,2441
11664,2146664,16940,-76,1080,16974.56,26.84,-1.00,-1.0,2377
11667,2146667,17108,-104,1112,17144.42,26.79,-1.00,-1.0,2438
11670,2146670,17088,-128,1152,17127.27,26.84,-1.00,-1.0,2367
11673,2146673,17100,-128,1072,17134.05,26.79,-1.00,-1.0,2444
11675,2146675,17060,-176,1180,17101.67,26.84,-1.00,-1.0,2376
11678,2146678,17124,-100,936,17149.85,26.79,-1.00,-1.0,2434
11681,2146681,17000,4,1032,17031.30,26.74,-1.00,-1.0,2369
11684,2146684,17028,-44,1004,17057.63,26.84,-1.00,-1.0,2361
11689,2146689,17004,-4,1108,17040.06,26.79,-1.00,-1.0,2461
11692,2146692,16976,-140,1044,17008.65,26.84,-1.00,-1.0,2355
11695,2146695,16960,-88,984,16988.75,26.79,-1.00,-1.0,2447
11697,2146697,17020,-8,1120,17056.81,26.88,-1.00,-1.0,2375
11700,2146700,17020,-16,1012,17050.07,26.88,-1.00,-1.0,2433
11703,2146703,16976,36,992,17005.00,26.84,-1.00,-1.0,2370
11706,2146706,17064,-104,1080,17098.46,26.79,-1.00,-1.0,2442
11708,2146708,16988,-112,972,17016.15,26.79,-1.00,-1.0,2376
11713,2146713,17012,-56,1112,17048.40,26.79,-1.00,-1.0,2439
11716,2146716,16956,-68,1000,16985.60,26.79,-1.00,-1.0,2368
11719,2146719,17008,-8,1044,17040.01,26.79,-1.00,-1.0,2436
11721,2146721,16968,-72,892,16991.58,26.79,-1.00,-1.0,2374
11724,2146724,17052,-80,1084,17086.61,26.84,-1.00,-1.0,2359
11727,2146727,17032,-56,1120,17068.88,26.74,-1.00,-1.0,2436
11729,2146729,17072,-60,972,17099.75,26.79,-1.00,-1.0,2369
11732,2146732,17028,-72,1068,17061.61,26.84,-1.00,-1.0,2433
11735,2146735,17008,-8,1024,17038.80,26.88,-1.00,-1.0,2356
11740,2146740,17004,-40,1148,17042.76,26.88,-1.00,-1.0,2439
11743,2146743,17112,-16,1124,17148.88,26.79,-1.00,-1.0,2379
11745,2146745,16956,-52,1164,16995.99,26.79,-1.00,-1.0,2438
11748,2146748,17008,4,1172,17048.33,26.88,-1.00,-1.0,2376
11751,2146751,16944,-76,1048,16976.55,26.79,-1.00,-1.0,2433
11754,2146754,16976,-68,1160,17015.72,26.79,-1.00,-1.0,2378
11756,2146756,17008,-4,1032,17039.28,26.79,-1.00,-1.0,2419
11759,2146759,17016,68,1028,17047.16,26.79,-1.00,-1.0,2385
11764,2146764,17036,-112,904,17060.34,26.79,-1.00,-1.0,2439
11767,2146767,17028,-52,968,17055.57,26.84,-1.00,-1.0,2372
11769,2146769,17000,-108,1064,17033.61,26.69,-1.00,-1.0,2368
11772,2146772,17012,-40,1020,17042.60,26.88,-1.00,-1.0,2442
11775,2146775,16996,-132,1036,17028.06,26.84,-1.00,-1.0,2359
11778,2146778,17016,-92,944,17042.41,26.79,-1.00,-1.0,2441
11780,2146780,17016,-176,1120,17053.73,26.79,-1.00,-1.0,2378
11783,2146783,16988,-168,920,17013.72,26.88,-1.00,-1.0,2441
11786,2146786,17004,-100,1060,17037.30,26.79,-1.00,-1.0,2377
11791,2146791,16960,-36,1048,16992.39,26.84,-1.00,-1.0,2443
11793,2146793,17080,-48,1044,17111.95,26.84,-1.00,-1.0,2369
11796,2146796,17016,-120,1152,17055.37,26.79,-1.00,-1.0,2443
11799,2146799,17072,-88,1044,17104.12,26.84,-1.00,-1.0,2370
11802,2146802,17116,-92,1064,17149.29,26.79,-1.00,-1.0,2439
11804,2146804,16956,-24,1040,16987.88,26.84,-1.00,-1.0,2369
11807,2146807,16968,-76,1088,17003.02,26.79,-1.00,-1.0,2435
11810,2146810,17036,-128,1036,17067.95,26.74,-1.00,-1.0,2373
11815,2146815,17016,-180,1008,17046.78,26.74,-1.00,-1.0,2438
11818,2146818,16936,-12,1064,16969.39,26.74,-1.00,-1.0,2367
11820,2146820,17028,0,1040,17059.73,26.88,-1.00,-1.0,2359
11823,2146823,16972,-40,1036,17003.64,26.79,-1.00,-1.0,2436
11826,2146826,17052,-116,1104,17088.09,26.84,-1.00,-1.0,2375
11829,2146829,17020,-160,960,17047.80,26.88,-1.00,-1.0,2431
11831,2146831,16952,-76,1084,16986.79,26.84,-1.00,-1.0,2369
