timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7152,2142152,17004,-24,1092,17039.04,25.85,-1.00,-1.0,2451
7154,2142154,16948,-16,1200,16990.44,25.89,-1.00,-1.0,2366
7157,2142157,17020,-40,1216,17063.43,25.85,-1.00,-1.0,2444
7160,2142160,16976,-44,1120,17012.96,25.75,-1.00,-1.0,2365
7163,2142163,17048,-44,992,17076.89,25.85,-1.00,-1.0,2442
7165,2142165,17016,-72,1024,17046.94,25.80,-1.00,-1.0,2366
7168,2142168,16972,-84,1060,17005.28,25.85,-1.00,-1.0,2439
7171,2142171,16928,-76,1028,16959.36,25.85,-1.00,-1.0,2365
7174,2142174,17036,-76,1124,17073.21,25.75,-1.00,-1.0,2360
7179,2142179,17000,-76,1140,17038.35,25.85,-1.00,-1.0,2442
7182,2142182,16984,24,1296,17033.39,25.75,-1.00,-1.0,2365
7184,2142184,17080,-100,1064,17113.40,25.85,-1.00,-1.0,2426
7187,2142187,17008,-36,1148,17046.74,25.80,-1.00,-1.0,2365
7190,2142190,17048,-16,1272,17095.39,25.66,-1.00,-1.0,2438
7193,2142193,16956,8,1132,16993.75,25.80,-1.00,-1.0,2365
7195,2142195,17076,-64,1244,17121.37,25.80,-1.00,-1.0,2435
7198,2142198,16904,-120,1016,16934.93,25.80,-1.00,-1.0,2365
7203,2142203,17048,-88,1136,17086.03,25.71,-1.00,-1.0,2451
7206,2142206,17020,12,992,17048.89,25.80,-1.00,-1.0,2374
7208,2142208,16992,-136,1124,17029.68,25.80,-1.00,-1.0,2368
7211,2142211,16972,-72,1200,17014.52,25.75,-1.00,-1.0,2439
7214,2142214,17016,-76,1212,17059.28,25.89,-1.00,-1.0,2366
7217,2142217,16900,-132,1176,16941.38,25.85,-1.00,-1.0,2436
7219,2142219,17004,12,1296,17053.32,25.89,-1.00,-1.0,2372
7222,2142222,16944,-136,1040,16976.43,25.85,-1.00,-1.0,2436
7225,2142225,17108,28,1012,17137.93,25.80,-1.00,-1.0,2380
7230,2142230,16996,-100,1160,17035.83,25.89,-1.00,-1.0,2440
7233,2142233,17044,-96,1280,17092.27,25.94,-1.00,-1.0,2373
7236,2142236,17024,-128,1136,17062.34,25.89,-1.00,-1.0,2440
7238,2142238,17064,-52,1172,17104.28,25.80,-1.00,-1.0,2367
7241,2142241,16964,-36,1136,17002.03,25.80,-1.00,-1.0,2442
7244,2142244,17088,-76,1124,17125.10,25.89,-1.00,-1.0,2372
7246,2142246,17024,-8,1240,17069.10,25.80,-1.00,-1.0,2368
7249,2142249,17032,24,1072,17065.72,25.75,-1.00,-1.0,2435
7252,2142252,16984,-96,1168,17024.38,25.80,-1.00,-1.0,2368
7257,2142257,16980,-112,980,17008.62,25.80,-1.00,-1.0,2440
7260,2142260,16968,-16,1120,17004.93,25.75,-1.00,-1.0,2420
7263,2142263,16940,-136,996,16969.80,25.80,-1.00,-1.0,2440
7265,2142265,17076,-24,1144,17114.29,25.85,-1.00,-1.0,2372
7268,2142268,16952,4,1000,16981.47,25.80,-1.00,-1.0,2431
7271,2142271,16960,-112,1044,16992.47,25.85,-1.00,-1.0,2371
7274,2142274,17044,-104,1008,17074.10,25.89,-1.00,-1.0,2434
7276,2142276,17020,-40,1096,17055.30,25.75,-1.00,-1.0,2372
7281,2142281,17020,-24,964,17047.29,25.75,-1.00,-1.0,2440
7284,2142284,17132,-44,1164,17171.55,25.85,-1.00,-1.0,2368
7287,2142287,17008,-28,1148,17046.72,25.89,-1.00,-1.0,2360
7289,2142289,17032,-24,1140,17070.12,25.80,-1.00,-1.0,2440
7292,2142292,17140,-152,1196,17182.35,25.89,-1.00,-1.0,2431
7295,2142295,17012,-100,1152,17051.25,25.89,-1.00,-1.0,2438
7298,2142298,17052,-8,1000,17081.30,25.85,-1.00,-1.0,2371
7301,2142301,16988,-64,1168,17028.22,25.80,-1.00,-1.0,2439
7303,2142303,17008,-128,1036,17040.00,25.85,-1.00,-1.0,2374
7308,2142308,17084,-36,1120,17120.71,25.85,-1.00,-1.0,2442
7311,2142311,17156,0,1192,17197.36,25.85,-1.00,-1.0,2372
7314,2142314,17040,-64,1112,17076.37,25.94,-1.00,-1.0,2440
7317,2142317,16992,-68,1016,17022.48,25.85,-1.00,-1.0,2364
7319,2142319,17132,-112,1212,17175.18,25.94,-1.00,-1.0,2424
7322,2142322,17060,-24,1168,17099.95,25.75,-1.00,-1.0,2380
7325,2142325,17000,-20,1120,17036.87,25.85,-1.00,-1.0,2359
7327,2142327,17060,-52,1136,17097.86,25.89,-1.00,-1.0,2436
7330,2142330,16924,-20,1076,16958.18,25.89,-1.00,-1.0,2366
7335,2142335,17072,-8,944,17098.08,25.89,-1.00,-1.0,2438
7338,2142338,16976,-52,1032,17007.42,25.80,-1.00,-1.0,2366
7340,2142340,16968,-4,1064,17001.33,25.80,-1.00,-1.0,2443
7343,2142343,16996,-76,1108,17032.25,25.80,-1.00,-1.0,2366
7346,2142346,17076,-52,960,17103.04,25.80,-1.00,-1.0,2434
7349,2142349,16964,-224,1136,17003.47,25.80,-1.00,-1.0,2366
7351,2142351,17020,-72,1144,17058.55,25.71,-1.00,-1.0,2423
7354,2142354,16940,32,1156,16979.43,25.89,-1.00,-1.0,2353
7357,2142357,17004,12,1096,17039.29,25.89,-1.00,-1.0,2361
7362,2142362,17012,4,1236,17056.84,25.80,-1.00,-1.0,2442
7365,2142365,16900,-40,1084,16934.78,25.80,-1.00,-1.0,2366
7367,2142367,17080,-60,1192,17121.65,25.80,-1.00,-1.0,2440
7370,2142370,16964,-80,1056,16997.02,25.80,-1.00,-1.0,2365
7373,2142373,17064,12,1104,17099.68,25.80,-1.00,-1.0,2435
7376,2142376,17068,-52,1156,17107.18,25.80,-1.00,-1.0,2368
7378,2142378,17036,-24,1012,17066.05,25.89,-1.00,-1.0,2435
7381,2142381,17056,-68,1160,17095.54,25.80,-1.00,-1.0,2365
7386,2142386,17020,-20,1208,17062.83,25.80,-1.00,-1.0,2440
7389,2142389,16972,-24,1188,17013.54,25.89,-1.00,-1.0,2355
7392,2142392,17044,28,1088,17078.71,25.80,-1.00,-1.0,2443
7394,2142394,17028,-56,1140,17066.21,25.89,-1.00,-1.0,2367
7397,2142397,16988,-168,1096,17024.15,25.80,-1.00,-1.0,2359
7400,2142400,17084,40,1152,17122.84,25.85,-1.00,-1.0,2446
7402,2142402,17000,-84,1024,17031.02,25.89,-1.00,-1.0,2366
7405,2142405,16976,-60,1108,17012.23,25.85,-1.00,-1.0,2453
7408,2142408,17068,-28,1068,17101.40,25.89,-1.00,-1.0,2365
7413,2142413,17044,-32,1112,17080.27,25.80,-1.00,-1.0,2443
7416,2142416,17008,0,1208,17050.85,25.99,-1.00,-1.0,2367
7419,2142419,16936,-24,1052,16968.66,25.75,-1.00,-1.0,2444
7421,2142421,17048,16,1004,17077.55,25.80,-1.00,-1.0,2365
7424,2142424,17032,8,976,17059.94,25.80,-1.00,-1.0,2436
7427,2142427,17060,-64,1108,17096.06,25.89,-1.00,-1.0,2365
7429,2142429,16976,-112,1112,17012.75,25.75,-1.00,-1.0,2360
7432,2142432,16952,-52,1236,16997.08,25.80,-1.00,-1.0,2445
7435,2142435,16972,-28,1136,17010.00,25.85,-1.00,-1.0,2369
7440,2142440,16844,-104,1064,16877.89,25.85,-1.00,-1.0,2440
7443,2142443,16972,-36,1096,17007.39,25.85,-1.00,-1.0,2365
7446,2142446,17076,-68,1064,17109.25,25.85,-1.00,-1.0,2448
7448,2142448,16996,-104,1128,17033.71,25.85,-1.00,-1.0,2366
7451,2142451,16920,44,1084,16954.75,25.75,-1.00,-1.0,2439
7454,2142454,17112,-112,1172,17152.45,25.85,-1.00,-1.0,2365
7457,2142457,17008,-12,1056,17040.76,25.75,-1.00,-1.0,2438
7459,2142459,17020,-72,960,17047.21,25.85,-1.00,-1.0,2366
7465,2142465,17032,-120,1072,17066.12,25.80,-1.00,-1.0,2442
7467,2142467,17056,-84,1020,17086.68,25.85,-1.00,-1.0,2418
7470,2142470,16992,-252,1044,17025.91,25.80,-1.00,-1.0,2377
7473,2142473,17068,-60,1112,17104.29,25.80,-1.00,-1.0,2434
7476,2142476,17044,-52,1104,17079.80,25.89,-1.00,-1.0,2369
7478,2142478,16976,-48,1172,17016.48,25.80,-1.00,-1.0,2418
7481,2142481,17036,-156,1172,17076.98,25.80,-1.00,-1.0,2386
7484,2142484,16996,4,1032,17027.30,25.80,-1.00,-1.0,2432
7487,2142487,16984,-56,1112,17020.46,25.80,-1.00,-1.0,2376
7492,2142492,17080,-56,1116,17116.51,25.71,-1.00,-1.0,2439
7494,2142494,16984,60,1164,17023.95,25.94,-1.00,-1.0,2366
7497,2142497,17100,-128,1124,17137.38,25.89,-1.00,-1.0,2439
7500,2142500,17096,-36,960,17122.97,25.85,-1.00,-1.0,2373
7503,2142503,17036,-124,1152,17075.36,25.80,-1.00,-1.0,2435
7505,2142505,17064,-44,1112,17100.25,25.75,-1.00,-1.0,2366
7508,2142508,17072,-112,1124,17109.33,25.80,-1.00,-1.0,2370
7511,2142511,16968,-92,1244,17013.79,25.80,-1.00,-1.0,2452
7513,2142513,16936,-144,964,16964.03,25.80,-1.00,-1.0,2374
7518,2142518,17036,-104,1108,17072.31,25.89,-1.00,-1.0,2450
7521,2142521,17052,-44,932,17077.51,25.80,-1.00,-1.0,2373
7524,2142524,17016,12,1096,17051.26,25.89,-1.00,-1.0,2442
7527,2142527,17076,0,1148,17114.54,25.89,-1.00,-1.0,2367
7529,2142529,17080,-108,1148,17118.88,25.80,-1.00,-1.0,2448
7532,2142532,17040,-12,1072,17073.69,25.80,-1.00,-1.0,2374
7535,2142535,17072,-44,1196,17113.90,25.80,-1.00,-1.0,2443
7538,2142538,17020,-12,1132,17057.61,25.89,-1.00,-1.0,2366
7544,2142544,17044,0,1192,17085.63,25.85,-1.00,-1.0,2449
7547,2142547,16964,-64,1068,16997.71,25.80,-1.00,-1.0,2381
7550,2142550,16968,-72,932,16993.73,25.75,-1.00,-1.0,2360
7552,2142552,16976,-16,1152,17015.05,25.99,-1.00,-1.0,2440
7555,2142555,17132,16,1144,17170.16,25.75,-1.00,-1.0,2366
7558,2142558,17016,-32,1192,17057.73,25.80,-1.00,-1.0,2437
7561,2142561,17140,-88,1228,17184.16,25.75,-1.00,-1.0,2366
7563,2142563,17064,-88,1120,17100.94,25.85,-1.00,-1.0,2437
7566,2142566,17028,-144,960,17055.65,25.85,-1.00,-1.0,2366
7571,2142571,17060,-44,1084,17094.46,25.80,-1.00,-1.0,2442
7574,2142574,17124,28,1068,17157.29,25.85,-1.00,-1.0,2365
7576,2142576,16944,-100,1184,16985.61,25.89,-1.00,-1.0,2427
7579,2142579,16992,-52,1020,17022.67,25.85,-1.00,-1.0,2367
7582,2142582,17020,-52,1068,17053.55,25.89,-1.00,-1.0,2439
7585,2142585,17064,-100,1092,17099.20,25.85,-1.00,-1.0,2365
7587,2142587,16992,-8,1052,17024.54,25.80,-1.00,-1.0,2360
7590,2142590,16956,-20,1152,16995.10,25.89,-1.00,-1.0,2435
7593,2142593,17044,-84,1176,17084.73,25.80,-1.00,-1.0,2367
7598,2142598,16960,-16,1200,17002.41,25.85,-1.00,-1.0,2440
7600,2142600,17052,-188,1100,17088.48,25.85,-1.00,-1.0,2374
7603,2142603,17000,-76,1092,17035.21,25.80,-1.00,-1.0,2440
7606,2142606,17096,-92,1128,17133.42,25.85,-1.00,-1.0,2354
7609,2142609,16984,-76,996,17013.35,25.85,-1.00,-1.0,2445
7611,2142611,17064,-24,1096,17099.18,25.85,-1.00,-1.0,2374
7614,2142614,17060,-108,1108,17096.28,25.85,-1.00,-1.0,2435
7617,2142617,17120,-56,1084,17154.38,25.75,-1.00,-1.0,2354
7622,2142622,16988,-16,1156,17027.29,25.85,-1.00,-1.0,2469
7625,2142625,17052,-32,1132,17089.56,25.85,-1.00,-1.0,2365
7627,2142627,16972,-8,1028,17003.11,25.80,-1.00,-1.0,2359
7630,2142630,17032,-88,996,17061.32,25.80,-1.00,-1.0,2439
7633,2142633,17036,-88,1156,17075.40,25.89,-1.00,-1.0,2364
7635,2142635,16980,20,1104,17015.86,25.80,-1.00,-1.0,2437
7638,2142638,16972,-40,1112,17008.44,25.80,-1.00,-1.0,2363
7641,2142641,17012,-72,1164,17051.93,25.80,-1.00,-1.0,2439
7644,2142644,17092,-44,1032,17123.18,25.80,-1.00,-1.0,2363
7649,2142649,17088,-24,1216,17131.23,25.80,-1.00,-1.0,2448
7651,2142651,17024,-140,1040,17056.31,25.85,-1.00,-1.0,2370
7654,2142654,16992,-100,1232,17036.90,25.89,-1.00,-1.0,2438
7657,2142657,17024,24,1124,17061.08,25.75,-1.00,-1.0,2365
7659,2142659,17088,-52,976,17115.93,25.89,-1.00,-1.0,2360
7662,2142662,16984,-204,1148,17023.98,25.89,-1.00,-1.0,2437
7665,2142665,17076,-92,1144,17114.53,25.80,-1.00,-1.0,2367
7668,2142668,17048,-20,1080,17082.19,25.89,-1.00,-1.0,2435
7670,2142670,16984,20,1052,17016.56,25.89,-1.00,-1.0,2350
7675,2142675,16976,-52,1068,17009.64,25.75,-1.00,-1.0,2457
7678,2142678,17092,-136,1044,17124.39,25.85,-1.00,-1.0,2372
7681,2142681,17064,-56,1132,17101.60,25.89,-1.00,-1.0,2440
7684,2142684,17000,-136,1000,17029.93,25.85,-1.00,-1.0,2368
7686,2142686,17120,-88,1056,17152.76,25.89,-1.00,-1.0,2449
7689,2142689,17056,12,1212,17099.01,25.85,-1.00,-1.0,2373
7692,2142692,17048,-16,1008,17077.78,25.80,-1.00,-1.0,2441
7695,2142695,16976,-100,1052,17008.86,25.75,-1.00,-1.0,2364
7697,2142697,17004,-108,1204,17046.91,25.89,-1.00,-1.0,2362
7702,2142702,17028,-16,1160,17067.47,25.85,-1.00,-1.0,2448
7705,2142705,16968,-20,1076,17002.09,25.85,-1.00,-1.0,2375
7708,2142708,17000,-192,1016,17031.42,25.89,-1.00,-1.0,2452
7710,2142710,17032,12,980,17060.18,25.75,-1.00,-1.0,2365
7713,2142713,17100,-64,1128,17137.28,25.89,-1.00,-1.0,2454
7716,2142716,17024,-92,1148,17062.91,25.85,-1.00,-1.0,2372
7719,2142719,17024,-24,1088,17058.75,25.80,-1.00,-1.0,2450
7721,2142721,17016,-68,1032,17047.40,25.85,-1.00,-1.0,2365
7726,2142726,17060,-24,980,17088.14,25.85,-1.00,-1.0,2449
7729,2142729,16916,12,1188,16957.67,25.85,-1.00,-1.0,2366
7732,2142732,16996,-148,1120,17033.51,25.75,-1.00,-1.0,2446
7734,2142734,17032,-204,1132,17070.79,25.85,-1.00,-1.0,2350
7737,2142737,17028,-112,1104,17064.12,25.85,-1.00,-1.0,2359
7740,2142740,17080,44,1212,17123.00,25.80,-1.00,-1.0,2450
7742,2142742,17040,-96,1100,17075.74,25.85,-1.00,-1.0,2364
7745,2142745,16880,-92,1032,16911.77,25.80,-1.00,-1.0,2454
7748,2142748,16984,-36,1172,17024.43,25.85,-1.00,-1.0,2364
7753,2142753,17000,-120,1100,17035.97,25.80,-1.00,-1.0,2456
7756,2142756,17040,-44,1128,17077.35,25.80,-1.00,-1.0,2372
7758,2142758,17068,-20,932,17093.44,25.89,-1.00,-1.0,2447
7761,2142761,17076,-116,952,17102.91,25.80,-1.00,-1.0,2378
7764,2142764,17036,-76,1080,17070.37,25.80,-1.00,-1.0,2441
7767,2142767,17020,-80,1052,17052.67,25.80,-1.00,-1.0,2371
7769,2142769,17016,-140,1076,17050.56,25.89,-1.00,-1.0,2447
7772,2142772,17012,-56,1160,17051.59,25.80,-1.00,-1.0,2370
7775,2142775,16948,-16,1128,16985.50,25.80,-1.00,-1.0,2362
7779,2142779,16944,-200,964,16972.58,25.75,-1.00,-1.0,2452
7782,2142782,17052,44,1100,17087.50,25.85,-1.00,-1.0,2364
7785,2142785,17052,-24,1044,17083.95,25.75,-1.00,-1.0,2438
7788,2142788,17144,-36,1124,17180.84,25.85,-1.00,-1.0,2365
7790,2142790,16948,-108,1072,16982.21,25.85,-1.00,-1.0,2438
7793,2142793,16980,-52,1112,17016.45,25.85,-1.00,-1.0,2366
7796,2142796,16968,-44,1024,16998.93,25.85,-1.00,-1.0,2438
7799,2142799,17000,0,1092,17035.04,25.85,-1.00,-1.0,2362
7804,2142804,16936,-36,1104,16971.98,25.75,-1.00,-1.0,2450
7806,2142806,16968,-112,1200,17010.75,25.80,-1.00,-1.0,2373
7809,2142809,17000,-80,1056,17032.96,25.75,-1.00,-1.0,2447
7812,2142812,17004,-100,1132,17041.93,25.80,-1.00,-1.0,2367
7814,2142814,17008,-80,1032,17039.47,25.85,-1.00,-1.0,2360
7817,2142817,17060,-44,1052,17092.46,25.75,-1.00,-1.0,2439
7820,2142820,17072,-24,1068,17105.39,25.80,-1.00,-1.0,2365
7823,2142823,17036,36,1080,17070.24,25.80,-1.00,-1.0,2445
7826,2142826,17044,-44,1048,17076.25,25.94,-1.00,-1.0,2365
7831,2142831,17088,-200,984,17117.48,25.85,-1.00,-1.0,2449
7833,2142833,17000,-96,1064,17033.54,25.75,-1.00,-1.0,2372
7836,2142836,16952,-60,1048,16984.47,25.85,-1.00,-1.0,2439
7839,2142839,17032,-148,960,17059.68,25.89,-1.00,-1.0,2366
7842,2142842,17072,-52,972,17099.73,25.94,-1.00,-1.0,2445
7844,2142844,16992,-84,1088,17027.00,25.85,-1.00,-1.0,2372
7847,2142847,17020,60,1128,17057.44,25.85,-1.00,-1.0,2439
7850,2142850,16932,-96,1016,16962.73,25.80,-1.00,-1.0,2350
7853,2142853,16976,-52,984,17004.57,25.80,-1.00,-1.0,2359
7858,2142858,17096,-56,1132,17133.53,25.94,-1.00,-1.0,2449
7860,2142860,17116,-52,1040,17147.65,25.85,-1.00,-1.0,2367
7863,2142863,17060,-52,1128,17097.33,25.89,-1.00,-1.0,2439
7866,2142866,16972,-44,1108,17008.19,25.85,-1.00,-1.0,2364
7869,2142869,17036,0,1188,17077.37,25.85,-1.00,-1.0,2433
7871,2142871,17020,0,1080,17054.23,25.85,-1.00,-1.0,2371
7874,2142874,17044,-124,1224,17088.34,25.85,-1.00,-1.0,2439
7877,2142877,17096,-76,1180,17136.84,25.85,-1.00,-1.0,2364
7882,2142882,16948,20,1060,16981.13,25.85,-1.00,-1.0,2451
7885,2142885,17040,-88,1128,17077.52,25.75,-1.00,-1.0,2376
7887,2142887,16976,-44,1116,17012.70,25.85,-1.00,-1.0,2360
7890,2142890,16984,-64,1064,17017.42,25.80,-1.00,-1.0,2425
7893,2142893,16964,28,1040,16995.87,25.85,-1.00,-1.0,2364
7895,2142895,17112,72,1184,17153.06,25.80,-1.00,-1.0,2437
7898,2142898,16992,-108,1224,17036.37,25.85,-1.00,-1.0,2351
7901,2142901,17028,-136,1264,17075.39,25.85,-1.00,-1.0,2439
7904,2142904,16984,-40,1024,17014.89,25.71,-1.00,-1.0,2370
7928,2142928,17000,-136,1064,17033.81,25.85,-1.00,-1.0,2447
7931,2142931,17080,-60,1044,17111.98,25.89,-1.00,-1.0,2364
7934,2142934,17028,20,1076,17061.97,25.85,-1.00,-1.0,2438
7936,2142936,17028,-40,1140,17066.16,25.94,-1.00,-1.0,2364
7939,2142939,16976,-32,1176,17016.71,25.85,-1.00,-1.0,2438
7942,2142942,16920,-144,1032,16952.05,25.80,-1.00,-1.0,2371
7944,2142944,17128,-96,1108,17164.07,25.85,-1.00,-1.0,2365
7947,2142947,16992,12,1188,17033.48,25.89,-1.00,-1.0,2454
7950,2142950,17024,-36,1052,17056.51,25.85,-1.00,-1.0,2372
7958,2142958,17004,-8,1016,17034.33,25.85,-1.00,-1.0,2448
7961,2142961,17020,16,1144,17058.41,25.85,-1.00,-1.0,2363
7964,2142964,16972,32,1020,17002.65,25.85,-1.00,-1.0,2445
7966,2142966,17052,24,1064,17085.18,25.85,-1.00,-1.0,2364
7969,2142969,17080,60,1104,17115.75,25.75,-1.00,-1.0,2438
7972,2142972,16988,-192,1040,17020.89,25.94,-1.00,-1.0,2363
7975,2142975,16896,-112,1056,16929.34,25.85,-1.00,-1.0,2441
7977,2142977,17060,28,1124,17097.01,25.94,-1.00,-1.0,2364
7980,2142980,16968,-72,1188,17009.69,25.85,-1.00,-1.0,2360
7985,2142985,16936,-56,1140,16974.42,25.85,-1.00,-1.0,2454
7988,2142988,16884,-52,1032,16915.59,25.85,-1.00,-1.0,2364
7990,2142990,16980,-12,1056,17012.81,25.89,-1.00,-1.0,2450
7993,2142993,17044,-84,1104,17079.92,25.75,-1.00,-1.0,2372
7996,2142996,16972,-32,1220,17015.82,25.80,-1.00,-1.0,2447
7999,2142999,17000,-92,1008,17030.11,25.85,-1.00,-1.0,2364
8001,2143001,17052,-136,1076,17086.46,25.89,-1.00,-1.0,2452
8004,2143004,17008,-44,1240,17053.20,25.85,-1.00,-1.0,2365
8009,2143009,17076,-136,1016,17106.74,25.89,-1.00,-1.0,2453
8012,2143012,16948,-76,1128,16985.67,25.85,-1.00,-1.0,2364
8014,2143014,16924,-36,1048,16956.46,25.80,-1.00,-1.0,2454
8017,2143017,17000,-32,1052,17032.55,25.85,-1.00,-1.0,2372
8020,2143020,16912,-40,1112,16948.57,25.89,-1.00,-1.0,2448
8023,2143023,17044,-20,988,17072.62,25.85,-1.00,-1.0,2363
8025,2143025,17096,0,1100,17131.35,25.89,-1.00,-1.0,2367
8028,2143028,16952,-108,1024,16983.24,25.80,-1.00,-1.0,2440
8031,2143031,16948,-148,1168,16988.84,25.89,-1.00,-1.0,2367
8036,2143036,17060,-84,1148,17098.79,25.71,-1.00,-1.0,2446
8038,2143038,17000,48,960,17027.15,25.75,-1.00,-1.0,2364
8041,2143041,17096,-24,1064,17129.10,25.80,-1.00,-1.0,2439
8044,2143044,17020,-28,1192,17061.71,25.94,-1.00,-1.0,2372
8047,2143047,17052,-20,980,17080.15,25.80,-1.00,-1.0,2438
8049,2143049,16996,-12,1168,17036.09,25.85,-1.00,-1.0,2364
8052,2143052,16972,-28,920,16996.94,25.89,-1.00,-1.0,2438
8055,2143055,17072,-16,1128,17109.23,25.85,-1.00,-1.0,2364
8057,2143057,17020,-152,1148,17059.35,25.89,-1.00,-1.0,2363
8062,2143062,17040,60,1172,17080.36,25.85,-1.00,-1.0,2450
8065,2143065,17056,-56,1148,17094.68,25.85,-1.00,-1.0,2365
8068,2143068,17020,-140,1036,17052.08,25.89,-1.00,-1.0,2445
8070,2143070,17132,-112,1124,17169.20,25.85,-1.00,-1.0,2363
8073,2143073,17016,-112,1104,17052.14,25.80,-1.00,-1.0,2441
8076,2143076,16956,132,1064,16989.86,25.85,-1.00,-1.0,2365
8079,2143079,17032,-44,992,17060.92,25.80,-1.00,-1.0,2445
8081,2143081,17076,-108,1060,17109.21,25.85,-1.00,-1.0,2364
8086,2143086,17044,-64,1136,17081.94,25.85,-1.00,-1.0,2451
8089,2143089,16956,-32,1108,16992.19,25.85,-1.00,-1.0,2367
8092,2143092,17084,-128,1208,17127.13,25.85,-1.00,-1.0,2440
8095,2143095,17084,-88,1048,17116.34,25.80,-1.00,-1.0,2358
8097,2143097,17048,0,1192,17089.62,25.85,-1.00,-1.0,2360
8100,2143100,17028,-28,1088,17062.75,25.85,-1.00,-1.0,2438
8103,2143103,16984,-56,1372,17039.42,25.94,-1.00,-1.0,2363
8105,2143105,16988,12,1024,17018.84,25.85,-1.00,-1.0,2438
8108,2143108,16984,-52,1088,17018.89,25.85,-1.00,-1.0,2364
8113,2143113,17016,-112,1064,17049.60,25.85,-1.00,-1.0,2463
8116,2143116,17024,-68,1092,17059.12,25.89,-1.00,-1.0,2372
8119,2143119,16948,-100,992,16977.30,25.85,-1.00,-1.0,2452
8121,2143121,16988,-20,1068,17021.55,25.85,-1.00,-1.0,2372
8124,2143124,17028,0,1204,17070.51,25.85,-1.00,-1.0,2446
8127,2143127,17056,-48,1148,17094.66,25.75,-1.00,-1.0,2367
8130,2143130,16968,-64,1172,17008.55,25.85,-1.00,-1.0,2451
8132,2143132,16956,-12,1216,16999.55,25.85,-1.00,-1.0,2374
8135,2143135,17024,-36,1020,17054.57,25.85,-1.00,-1.0,2360
8140,2143140,16976,-76,1184,17017.41,25.75,-1.00,-1.0,2451
8143,2143143,16996,-76,1100,17031.73,25.80,-1.00,-1.0,2375
8145,2143145,16904,-112,1008,16934.40,25.75,-1.00,-1.0,2445
8148,2143148,16980,96,1128,17017.70,25.94,-1.00,-1.0,2378
8151,2143151,16992,-12,1152,17031.01,25.94,-1.00,-1.0,2440
8154,2143154,16948,-64,1048,16980.49,25.89,-1.00,-1.0,2369
8156,2143156,16988,-100,1180,17029.23,25.85,-1.00,-1.0,2446
8159,2143159,16968,-44,1252,17014.18,25.85,-1.00,-1.0,2379
8164,2143164,16952,-128,1172,16992.95,25.75,-1.00,-1.0,2448
8167,2143167,16976,-52,1148,17014.85,25.89,-1.00,-1.0,2374
8170,2143170,16896,-108,1040,16928.32,25.75,-1.00,-1.0,2447
8172,2143172,17004,-40,1092,17039.07,25.85,-1.00,-1.0,2366
8175,2143175,17088,36,1052,17120.39,25.85,-1.00,-1.0,2361
8178,2143178,17072,16,1092,17106.90,25.80,-1.00,-1.0,2452
8180,2143180,16948,-88,980,16976.54,25.94,-1.00,-1.0,2372
8183,2143183,17044,-40,1180,17084.85,25.89,-1.00,-1.0,2447
8186,2143186,17048,-40,1008,17077.82,25.85,-1.00,-1.0,2366
8191,2143191,17064,32,1268,17111.08,25.80,-1.00,-1.0,2452
8193,2143193,16984,-72,1032,17015.48,25.85,-1.00,-1.0,2371
8196,2143196,16976,-80,1108,17012.31,25.80,-1.00,-1.0,2440
8199,2143199,17012,-20,1064,17045.25,25.85,-1.00,-1.0,2366
8202,2143202,17052,-76,988,17080.77,25.80,-1.00,-1.0,2437
8204,2143204,17148,-100,1044,17180.04,25.85,-1.00,-1.0,2372
8207,2143207,16980,-28,1000,17009.44,25.89,-1.00,-1.0,2360
8210,2143210,17008,52,1096,17043.36,25.80,-1.00,-1.0,2446
8212,2143212,17008,-44,1184,17049.22,25.80,-1.00,-1.0,2363
8217,2143217,17088,-60,1068,17121.45,25.89,-1.00,-1.0,2434
8220,2143220,17032,-92,1192,17073.91,25.80,-1.00,-1.0,2365
8223,2143223,16932,-12,1004,16961.74,25.80,-1.00,-1.0,2438
8225,2143225,17008,-88,1008,17038.07,25.80,-1.00,-1.0,2366
8228,2143228,17060,28,912,17084.38,25.80,-1.00,-1.0,2439
8231,2143231,17088,-64,1120,17124.79,25.89,-1.00,-1.0,2365
8234,2143234,17036,12,1036,17067.48,25.89,-1.00,-1.0,2439
8236,2143236,17008,-60,1028,17039.14,25.80,-1.00,-1.0,2366
8241,2143241,17088,-108,1152,17127.13,25.89,-1.00,-1.0,2457
8244,2143244,17012,-72,1048,17044.40,25.89,-1.00,-1.0,2372
8247,2143247,17012,-96,1072,17046.01,25.80,-1.00,-1.0,2361
8249,2143249,17028,-80,1172,17068.47,25.80,-1.00,-1.0,2438
8252,2143252,17048,-56,1152,17086.97,25.89,-1.00,-1.0,2364
8255,2143255,17068,-140,1032,17099.74,25.80,-1.00,-1.0,2424
8258,2143258,16932,-52,1128,16969.61,25.89,-1.00,-1.0,2364
8260,2143260,17100,24,972,17127.62,25.80,-1.00,-1.0,2439
8263,2143263,16928,-164,1144,16967.40,25.80,-1.00,-1.0,2367
8268,2143268,16992,-12,1180,17032.93,25.80,-1.00,-1.0,2463
8271,2143271,17068,-112,1036,17099.78,25.80,-1.00,-1.0,2366
8274,2143274,17096,-108,1120,17132.99,25.80,-1.00,-1.0,2451
8276,2143276,17008,-40,1208,17050.89,25.89,-1.00,-1.0,2374
