timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6861,2141861,17128,-100,1684,17210.88,24.39,-1.00,-1.0,2366
6864,2141864,17128,92,1836,17226.37,24.58,-1.00,-1.0,2400
6867,2141867,16892,48,1848,16992.85,24.58,-1.00,-1.0,2364
6870,2141870,17028,12,1808,17123.72,24.39,-1.00,-1.0,2362
6873,2141873,16896,-288,1668,16980.58,24.39,-1.00,-1.0,2361
6876,2141876,16896,-264,1688,16982.16,24.48,-1.00,-1.0,2361
6879,2141879,17032,-108,1608,17108.08,24.48,-1.00,-1.0,2362
6882,2141882,17056,-76,1724,17143.08,24.39,-1.00,-1.0,2346
6885,2141885,16972,-64,1628,17050.02,24.48,-1.00,-1.0,2346
6888,2141888,17060,36,1680,17142.56,24.53,-1.00,-1.0,2361
6891,2141891,17052,84,1532,17120.89,24.44,-1.00,-1.0,2361
6894,2141894,16912,-36,1396,16969.56,24.53,-1.00,-1.0,2359
6897,2141897,16900,60,1592,16974.92,24.34,-1.00,-1.0,2360
6900,2141900,17136,92,1580,17208.93,24.44,-1.00,-1.0,2359
6903,2141903,17156,72,1552,17226.21,24.53,-1.00,-1.0,2358
6906,2141906,17100,12,1648,17179.23,24.53,-1.00,-1.0,2359
6909,2141909,17112,-64,1568,17183.81,24.53,-1.00,-1.0,2359
6912,2141912,16984,-68,1564,17056.00,24.44,-1.00,-1.0,2359
6915,2141915,17152,12,1504,17217.82,24.34,-1.00,-1.0,2359
6918,2141918,17152,120,1684,17234.89,24.53,-1.00,-1.0,2358
6921,2141921,17092,12,1348,17145.08,24.44,-1.00,-1.0,2358
6924,2141924,17188,-20,1432,17247.56,24.44,-1.00,-1.0,2359
6927,2141927,17036,-32,1624,17113.26,24.44,-1.00,-1.0,2359
6930,2141930,16944,192,1616,17021.97,24.44,-1.00,-1.0,2359
6933,2141933,16720,212,1476,16786.36,24.53,-1.00,-1.0,2359
6936,2141936,16740,-24,1340,16793.56,24.53,-1.00,-1.0,2358
6949,2141949,17124,-188,1164,17164.54,24.53,-1.00,-1.0,2461
6951,2141951,17192,-120,1332,17243.94,24.53,-1.00,-1.0,2359
6954,2141954,17128,-76,1424,17187.26,24.53,-1.00,-1.0,2359
6956,2141956,17096,60,1520,17163.54,24.48,-1.00,-1.0,2360
6959,2141959,17064,-232,1628,17143.05,24.48,-1.00,-1.0,2375
6962,2141962,17104,-96,1548,17174.18,24.44,-1.00,-1.0,2359
6964,2141964,17160,-196,1428,17220.43,24.48,-1.00,-1.0,2359
6967,2141967,17100,-120,1432,17160.28,24.48,-1.00,-1.0,2368
6969,2141969,16860,-176,1504,16927.87,24.44,-1.00,-1.0,2365
6972,2141972,16964,-116,1548,17034.88,24.44,-1.00,-1.0,2359
6974,2141974,17084,-260,1540,17155.24,24.39,-1.00,-1.0,2359
6977,2141977,17096,-224,1528,17165.61,24.48,-1.00,-1.0,2366
6980,2141980,17064,-336,1468,17130.32,24.44,-1.00,-1.0,2361
6982,2141982,17016,-576,1600,17100.76,24.48,-1.00,-1.0,2359
6985,2141985,17120,-464,1264,17172.87,24.39,-1.00,-1.0,2366
6987,2141987,16932,-56,1428,16992.20,24.53,-1.00,-1.0,2369
6990,2141990,16724,16,1412,16783.51,24.53,-1.00,-1.0,2361
6992,2141992,16600,-236,1360,16657.29,24.48,-1.00,-1.0,2359
6995,2141995,16756,-384,1224,16805.03,24.48,-1.00,-1.0,2358
6998,2141998,16912,88,1568,16984.76,24.44,-1.00,-1.0,2362
7000,2142000,16776,-48,1416,16835.72,24.53,-1.00,-1.0,2359
7003,2142003,16524,16,1616,16602.84,24.48,-1.00,-1.0,2367
7005,2142005,16676,-28,1508,16744.07,24.48,-1.00,-1.0,2360
7008,2142008,16996,96,1704,17081.48,24.58,-1.00,-1.0,2359
7011,2142011,16516,-220,1156,16557.87,24.48,-1.00,-1.0,2359
7014,2142014,17124,76,1572,17196.17,24.44,-1.00,-1.0,2359
7018,2142018,17444,-204,1448,17505.18,24.53,-1.00,-1.0,2358
7021,2142021,16304,-352,1388,16366.76,24.53,-1.00,-1.0,2359
7024,2142024,17428,340,1700,17514.02,24.44,-1.00,-1.0,2359
7027,2142027,16628,-228,812,16649.38,24.53,-1.00,-1.0,2359
7030,2142030,16848,96,1132,16886.26,24.44,-1.00,-1.0,2415
7033,2142033,17012,108,1004,17041.94,24.53,-1.00,-1.0,2361
7036,2142036,17148,-72,1016,17178.22,24.53,-1.00,-1.0,2360
7039,2142039,16888,308,1476,16955.18,24.44,-1.00,-1.0,2364
7042,2142042,17084,28,1288,17132.51,24.53,-1.00,-1.0,2368
7045,2142045,17428,108,1312,17477.65,24.53,-1.00,-1.0,2365
7048,2142048,17440,-4,1188,17480.42,24.44,-1.00,-1.0,2364
7051,2142051,17316,8,1400,17372.50,24.44,-1.00,-1.0,2365
7054,2142054,17372,152,1528,17439.73,24.44,-1.00,-1.0,2366
7057,2142057,17152,344,1640,17233.66,24.53,-1.00,-1.0,2369
7060,2142060,16948,496,1484,17020.08,24.44,-1.00,-1.0,2366
7063,2142063,16792,296,1316,16846.09,24.53,-1.00,-1.0,2365
7066,2142066,16780,408,1316,16836.47,24.53,-1.00,-1.0,2366
7069,2142069,16704,428,1584,16784.39,24.53,-1.00,-1.0,2367
7072,2142072,16492,536,1604,16578.48,24.44,-1.00,-1.0,2368
7075,2142075,16784,232,1460,16848.98,24.53,-1.00,-1.0,2366
7078,2142078,16924,20,1252,16970.26,24.58,-1.00,-1.0,2366
7081,2142081,17276,360,1260,17325.63,24.39,-1.00,-1.0,2363
7084,2142084,17340,240,1356,17394.60,24.48,-1.00,-1.0,2362
7087,2142087,17260,344,1372,17317.86,24.48,-1.00,-1.0,2362
7090,2142090,16956,304,1340,17011.58,24.48,-1.00,-1.0,2361
7093,2142093,16760,380,1204,16807.49,24.48,-1.00,-1.0,2361
7096,2142096,16904,320,980,16935.41,24.39,-1.00,-1.0,2360
7099,2142099,16888,40,920,16913.09,24.48,-1.00,-1.0,2363
7102,2142102,16772,24,640,16784.22,24.48,-1.00,-1.0,2360
7105,2142105,16660,-28,544,16668.90,24.58,-1.00,-1.0,2361
7108,2142108,17020,-332,232,17024.82,24.48,-1.00,-1.0,2359
7111,2142111,17032,400,180,17037.65,24.48,-1.00,-1.0,2361
7114,2142114,16788,-236,364,16793.60,24.48,-1.00,-1.0,2360
7117,2142117,16736,-188,952,16764.11,24.48,-1.00,-1.0,2359
7120,2142120,16964,196,-288,16967.58,24.58,-1.00,-1.0,2362
7123,2142123,17036,1196,-1984,17192.79,24.48,-1.00,-1.0,2359
7126,2142126,16608,2056,-3528,17102.62,24.39,-1.00,-1.0,2359
7129,2142129,16360,3204,-4104,17168.52,24.48,-1.00,-1.0,2359
7132,2142132,17852,8496,-13440,23906.27,24.48,-1.00,-1.0,2359
7135,2142135,21964,26332,-32768,nan,24.48,-1.00,-1.0,2355
7138,2142138,32660,32767,-32768,nan,24.48,-1.00,-1.0,2350
7141,2142141,32767,32767,-32768,nan,24.48,-1.00,-1.0,2351
7144,2142144,-32768,32767,-32768,nan,24.48,-1.00,-1.0,2350
7156,2142156,32767,-32768,-32768,nan,24.58,-1.00,-1.0,2455
7159,2142159,-6900,32767,32767,nan,24.48,-1.00,-1.0,2374
7161,2142161,-32768,-21244,-32768,nan,24.48,-1.00,-1.0,2355
7164,2142164,-32768,32767,-32768,nan,24.53,-1.00,-1.0,2353
7166,2142166,-32768,-14320,28752,45885.53,24.53,-1.00,-1.0,2359
7169,2142169,1932,9668,9132,13438.61,24.39,-1.00,-1.0,2359
7171,2142171,14236,-3148,-6388,15917.92,24.53,-1.00,-1.0,2358
7174,2142174,19620,-3392,5968,20786.22,24.39,-1.00,-1.0,2364
7177,2142177,21960,-13620,15160,29959.50,24.39,-1.00,-1.0,2360
7179,2142179,20048,-8384,2732,21901.54,24.53,-1.00,-1.0,2358
7182,2142182,11152,1088,2172,11413.52,24.48,-1.00,-1.0,2366
7184,2142184,17072,4928,4968,18450.46,24.48,-1.00,-1.0,2368
7187,2142187,20704,3624,30768,37262.03,24.48,-1.00,-1.0,2359
7189,2142189,20988,8864,1824,22855.93,24.53,-1.00,-1.0,2357
7192,2142192,13432,-1804,-8760,16137.24,24.58,-1.00,-1.0,2358
7195,2142195,16112,-4560,-4108,17241.40,24.58,-1.00,-1.0,2357
7197,2142197,14700,-4656,136,15420.34,24.62,-1.00,-1.0,2358
7200,2142200,15780,-1592,-2900,16123.05,24.44,-1.00,-1.0,2358
7202,2142202,15160,-3904,-2612,15871.02,24.48,-1.00,-1.0,2365
7205,2142205,16836,-3512,-4628,17810.21,24.39,-1.00,-1.0,2345
7207,2142207,16468,-4288,-248,17018.92,24.53,-1.00,-1.0,2358
7210,2142210,16064,-1620,2772,16381.71,24.48,-1.00,-1.0,2359
7213,2142213,17236,-1956,876,17368.74,24.58,-1.00,-1.0,2365
7216,2142216,17056,-3132,1036,17372.10,24.48,-1.00,-1.0,2365
7219,2142219,18008,-2308,2596,18339.96,24.39,-1.00,-1.0,2365
7222,2142222,17116,-2176,3600,17625.33,24.58,-1.00,-1.0,2366
7225,2142225,16728,-2724,3556,17317.37,24.58,-1.00,-1.0,2366
7228,2142228,17572,-1496,2444,17804.11,24.48,-1.00,-1.0,2365
7231,2142231,17144,-636,1680,17237.86,24.48,-1.00,-1.0,2365
7234,2142234,16520,988,3812,16982.87,24.48,-1.00,-1.0,2366
7237,2142237,18124,2056,2172,18369.11,24.48,-1.00,-1.0,2365
7240,2142240,17428,1204,544,17478.01,24.48,-1.00,-1.0,2365
7243,2142243,16788,1672,1188,16912.83,24.39,-1.00,-1.0,2366
7246,2142246,16920,1656,1100,17036.39,24.48,-1.00,-1.0,2361
7249,2142249,17408,1280,-1900,17558.10,24.48,-1.00,-1.0,2365
7252,2142252,16692,1184,2188,16876.38,24.48,-1.00,-1.0,2360
7255,2142255,16192,1572,32,16268.16,24.58,-1.00,-1.0,2401
7258,2142258,18324,1464,-896,18404.21,24.48,-1.00,-1.0,2358
7261,2142261,16892,1868,476,17001.64,24.39,-1.00,-1.0,2368
7264,2142264,16556,688,2456,16751.31,24.58,-1.00,-1.0,2369
7267,2142267,18656,256,1544,18721.53,24.39,-1.00,-1.0,2367
7270,2142270,16596,596,1876,16712.32,24.48,-1.00,-1.0,2369
7273,2142273,17120,804,3464,17485.43,24.48,-1.00,-1.0,2366
7276,2142276,17784,40,2192,17918.62,24.58,-1.00,-1.0,2365
7279,2142279,18120,-1184,2376,18313.43,24.53,-1.00,-1.0,2399
7282,2142282,17152,-464,3616,17535.16,24.48,-1.00,-1.0,2369
7285,2142285,16940,352,2800,17173.45,24.39,-1.00,-1.0,2364
7288,2142288,17668,44,908,17691.37,24.58,-1.00,-1.0,2366
7291,2142291,17524,-1644,-856,17621.75,24.48,-1.00,-1.0,2365
7294,2142294,16532,-1364,88,16588.41,24.53,-1.00,-1.0,2365
7297,2142297,16300,-728,-984,16345.89,24.53,-1.00,-1.0,2365
7300,2142300,16640,-412,-1868,16749.59,24.44,-1.00,-1.0,2361
7303,2142303,16752,-944,-2216,16924.28,24.53,-1.00,-1.0,2365
7306,2142306,16240,-700,-388,16259.71,24.53,-1.00,-1.0,2361
7309,2142309,16976,-480,-32,16982.81,24.53,-1.00,-1.0,2360
7312,2142312,16804,-608,504,16822.55,24.44,-1.00,-1.0,2361
7315,2142315,17100,-844,1644,17199.57,24.53,-1.00,-1.0,2363
7318,2142318,17484,-1080,1408,17573.82,24.53,-1.00,-1.0,2352
7321,2142321,17500,-852,2220,17660.81,24.53,-1.00,-1.0,2345
7324,2142324,17128,-564,1884,17240.53,24.44,-1.00,-1.0,2362
7327,2142327,17244,-1076,1680,17359.02,24.53,-1.00,-1.0,2360
7330,2142330,17100,-788,1312,17168.35,24.53,-1.00,-1.0,2359
7333,2142333,16740,416,1872,16849.48,24.44,-1.00,-1.0,2362
7336,2142336,16900,1232,1092,16980.00,24.53,-1.00,-1.0,2358
7339,2142339,16652,988,744,16697.87,24.48,-1.00,-1.0,2358
7342,2142342,16748,1164,1820,16886.76,24.48,-1.00,-1.0,2358
7345,2142345,17060,1820,2124,17287.78,24.58,-1.00,-1.0,2359
7348,2142348,16728,1992,1880,16950.77,24.48,-1.00,-1.0,2358
7351,2142351,17464,476,1576,17541.43,24.39,-1.00,-1.0,2345
7363,2142363,17312,-516,2192,17457.85,24.48,-1.00,-1.0,2470
7366,2142366,17236,-976,2208,17404.24,24.58,-1.00,-1.0,2369
7368,2142368,17056,-904,2360,17242.21,24.48,-1.00,-1.0,2361
7371,2142371,17092,-372,1904,17201.75,24.53,-1.00,-1.0,2352
7373,2142373,16836,-492,1644,16923.23,24.53,-1.00,-1.0,2356
7376,2142376,17420,-1112,1224,17498.32,24.58,-1.00,-1.0,2367
7379,2142379,17028,-952,356,17058.31,24.48,-1.00,-1.0,2358
7381,2142381,16776,-1044,1444,16870.37,24.44,-1.00,-1.0,2339
7384,2142384,16880,-780,864,16920.09,24.44,-1.00,-1.0,2365
7386,2142386,16788,-1144,624,16838.50,24.58,-1.00,-1.0,2354
7389,2142389,17072,-508,264,17081.60,24.58,-1.00,-1.0,2360
7391,2142391,16920,-232,864,16943.63,24.44,-1.00,-1.0,2352
7394,2142394,17168,236,748,17185.91,24.53,-1.00,-1.0,2357
7397,2142397,16700,-148,536,16709.26,24.48,-1.00,-1.0,2362
7399,2142399,16592,-444,128,16598.43,24.58,-1.00,-1.0,2361
7402,2142402,17192,752,600,17218.90,24.58,-1.00,-1.0,2358
7404,2142404,17072,1220,924,17140.46,24.53,-1.00,-1.0,2354
7407,2142407,16840,1004,1120,16907.04,24.48,-1.00,-1.0,2365
7409,2142409,16612,280,1236,16660.27,24.48,-1.00,-1.0,2354
7412,2142412,16896,-932,784,16939.84,24.53,-1.00,-1.0,2356
7414,2142414,17116,-1012,948,17172.08,24.53,-1.00,-1.0,2355
7417,2142417,16896,-16,1276,16944.12,24.48,-1.00,-1.0,2373
7420,2142420,16640,-108,1672,16724.14,24.53,-1.00,-1.0,2357
7423,2142423,16744,-1464,1920,16917.19,24.44,-1.00,-1.0,2353
7426,2142426,17176,-2080,1412,17359.01,24.53,-1.00,-1.0,2361
7429,2142429,16872,-2172,1940,17121.49,24.53,-1.00,-1.0,2355
7432,2142432,16880,-2780,1716,17193.24,24.44,-1.00,-1.0,2357
7435,2142435,16924,-8,2392,17092.21,24.53,-1.00,-1.0,2352
7438,2142438,17992,184,1500,18055.36,24.53,-1.00,-1.0,2358
7441,2142441,17044,1672,1296,17174.78,24.53,-1.00,-1.0,2353
7444,2142444,17040,492,708,17061.80,24.53,-1.00,-1.0,2357
7447,2142447,16788,-604,364,16802.80,24.53,-1.00,-1.0,2352
7450,2142450,16268,-536,-420,16282.25,24.53,-1.00,-1.0,2357
7453,2142453,19404,216,-956,19428.74,24.53,-1.00,-1.0,2352
7456,2142456,15760,1468,-500,15836.12,24.34,-1.00,-1.0,2358
7459,2142459,16828,1380,524,16892.62,24.53,-1.00,-1.0,2352
7462,2142462,17332,852,-128,17353.40,24.44,-1.00,-1.0,2359
7465,2142465,16512,380,652,16529.24,24.44,-1.00,-1.0,2353
7468,2142468,17932,492,540,17946.88,24.58,-1.00,-1.0,2358
7471,2142471,16548,388,1456,16616.46,24.48,-1.00,-1.0,2396
7474,2142474,17832,272,1408,17889.57,24.58,-1.00,-1.0,2362
7477,2142477,16976,1076,1216,17053.47,24.48,-1.00,-1.0,2353
7480,2142480,17768,1416,1280,17870.23,24.48,-1.00,-1.0,2358
7483,2142483,16640,800,1152,16699.00,24.58,-1.00,-1.0,2353
7486,2142486,17328,752,1096,17378.90,24.48,-1.00,-1.0,2358
7489,2142489,14840,2804,532,15111.95,24.48,-1.00,-1.0,2353
7492,2142492,19552,-2516,728,19726.66,24.48,-1.00,-1.0,2358
7495,2142495,14164,-4600,816,14914.58,24.48,-1.00,-1.0,2353
7498,2142498,18236,-1292,360,18285.26,24.48,-1.00,-1.0,2357
7501,2142501,15252,1084,1272,15343.29,24.58,-1.00,-1.0,2353
7504,2142504,20808,-376,472,20816.75,24.48,-1.00,-1.0,2358
7507,2142507,14708,3388,2948,15378.38,24.58,-1.00,-1.0,2354
7510,2142510,19232,2740,2876,19637.94,24.58,-1.00,-1.0,2359
7513,2142513,16748,232,1388,16807.02,24.58,-1.00,-1.0,2353
7516,2142516,17208,-2656,892,17434.60,24.48,-1.00,-1.0,2358
7519,2142519,17208,-1704,660,17304.75,24.48,-1.00,-1.0,2352
7522,2142522,16636,1464,1864,16804.00,24.58,-1.00,-1.0,2366
7525,2142525,18104,2840,1504,18387.02,24.48,-1.00,-1.0,2365
7528,2142528,16156,1656,548,16249.89,24.44,-1.00,-1.0,2366
7531,2142531,17784,-1220,-516,17833.26,24.44,-1.00,-1.0,2365
7534,2142534,15552,-2040,-108,15685.60,24.44,-1.00,-1.0,2366
7537,2142537,17564,-720,480,17585.30,24.53,-1.00,-1.0,2366
7540,2142540,16200,1352,1024,16288.54,24.44,-1.00,-1.0,2366
7543,2142543,17816,604,1504,17889.57,24.53,-1.00,-1.0,2365
7546,2142546,15944,-1624,1776,16124.60,24.53,-1.00,-1.0,2365
7549,2142549,17708,-2900,1548,18010.54,24.53,-1.00,-1.0,2372
7552,2142552,16388,-948,2632,16625.06,24.53,-1.00,-1.0,2371
7555,2142555,17932,1120,3324,18271.84,24.53,-1.00,-1.0,2372
7567,2142567,17532,-84,1904,17635.29,24.53,-1.00,-1.0,2470
7570,2142570,16972,1324,1624,17100.85,24.53,-1.00,-1.0,2348
7572,2142572,17372,856,880,17415.32,24.58,-1.00,-1.0,2356
7575,2142575,17224,44,52,17224.13,24.58,-1.00,-1.0,2355
7577,2142577,16756,-868,-384,16782.86,24.58,-1.00,-1.0,2353
7580,2142580,17016,-864,-652,17050.39,24.53,-1.00,-1.0,2359
7583,2142583,16428,-100,-440,16434.20,24.44,-1.00,-1.0,2356
7585,2142585,16716,348,-380,16723.94,24.48,-1.00,-1.0,2352
7588,2142588,16852,468,-524,16866.64,24.48,-1.00,-1.0,2365
7590,2142590,16768,-64,-272,16770.33,24.53,-1.00,-1.0,2350
7593,2142593,16700,-672,160,16714.28,24.53,-1.00,-1.0,2357
7595,2142595,16696,-1020,572,16736.91,24.48,-1.00,-1.0,2350
7598,2142598,16972,-972,940,17025.78,24.48,-1.00,-1.0,2357
7600,2142600,17360,60,1356,17412.98,24.48,-1.00,-1.0,2347
7603,2142603,17460,508,1900,17570.42,24.44,-1.00,-1.0,2373
7606,2142606,17228,284,2208,17371.24,24.58,-1.00,-1.0,2358
7608,2142608,17072,-324,2072,17200.33,24.48,-1.00,-1.0,2347
7611,2142611,17172,-624,2016,17301.19,24.53,-1.00,-1.0,2365
7613,2142613,17036,452,2044,17164.13,24.53,-1.00,-1.0,2348
7616,2142616,17188,1392,2128,17375.08,24.58,-1.00,-1.0,2360
7618,2142618,17040,2024,1904,17265.09,24.48,-1.00,-1.0,2347
7621,2142621,17132,1840,1700,17314.19,24.58,-1.00,-1.0,2362
7624,2142624,17000,1144,1524,17106.47,24.58,-1.00,-1.0,2353
7627,2142627,16844,752,1236,16906.02,24.58,-1.00,-1.0,2358
7630,2142630,16884,964,1388,16968.36,24.48,-1.00,-1.0,2352
7633,2142633,16852,1256,1492,16964.48,24.48,-1.00,-1.0,2357
7636,2142636,17112,528,1356,17173.76,24.58,-1.00,-1.0,2353
7639,2142639,16904,-836,1480,16989.25,24.39,-1.00,-1.0,2357
7642,2142642,16840,-1656,1452,16983.41,24.48,-1.00,-1.0,2352
7645,2142645,16804,-1480,1876,16973.04,24.39,-1.00,-1.0,2357
7648,2142648,17068,-968,1932,17204.25,24.48,-1.00,-1.0,2352
7651,2142651,17124,-1052,1996,17272.00,24.48,-1.00,-1.0,2357
7654,2142654,16964,-1604,1968,17152.93,24.39,-1.00,-1.0,2352
7657,2142657,16892,-1652,1868,17075.07,24.48,-1.00,-1.0,2357
7660,2142660,17140,-864,1940,17271.06,24.48,-1.00,-1.0,2352
7663,2142663,17228,292,1924,17337.56,24.53,-1.00,-1.0,2357
7666,2142666,17080,384,1836,17182.69,24.53,-1.00,-1.0,2352
7669,2142669,16964,-16,1332,17016.22,24.53,-1.00,-1.0,2357
7672,2142672,17028,-112,984,17056.78,24.44,-1.00,-1.0,2352
7675,2142675,17128,560,916,17161.62,24.53,-1.00,-1.0,2357
7678,2142678,16952,1020,916,17007.34,24.53,-1.00,-1.0,2352
7681,2142681,16888,492,828,16915.44,24.53,-1.00,-1.0,2357
7684,2142684,16948,-420,512,16960.93,24.53,-1.00,-1.0,2351
7687,2142687,16928,-776,424,16951.08,24.44,-1.00,-1.0,2357
7690,2142690,17060,-408,652,17077.33,24.53,-1.00,-1.0,2352
7693,2142693,17148,452,872,17176.11,24.44,-1.00,-1.0,2344
7696,2142696,17140,364,1008,17173.47,24.44,-1.00,-1.0,2352
7699,2142699,17020,-248,748,17038.23,24.53,-1.00,-1.0,2357
7702,2142702,16992,-376,880,17018.93,24.53,-1.00,-1.0,2339
7705,2142705,16948,388,912,16976.96,24.53,-1.00,-1.0,2357
7708,2142708,17052,1408,1252,17155.78,24.44,-1.00,-1.0,2347
7711,2142711,17028,1276,868,17097.79,24.53,-1.00,-1.0,2357
7714,2142714,16988,436,508,17001.19,24.62,-1.00,-1.0,2347
7717,2142717,16876,-180,220,16878.39,24.44,-1.00,-1.0,2360
7720,2142720,16980,-44,476,16986.73,24.53,-1.00,-1.0,2347
7723,2142723,17164,332,444,17172.95,24.53,-1.00,-1.0,2357
7726,2142726,17180,276,424,17187.45,24.53,-1.00,-1.0,2347
7729,2142729,16956,-584,492,16973.19,24.48,-1.00,-1.0,2357
7732,2142732,16880,-1116,264,16918.91,24.58,-1.00,-1.0,2347
7735,2142735,16936,-864,188,16959.07,24.48,-1.00,-1.0,2358
7738,2142738,16964,-232,560,16974.83,24.48,-1.00,-1.0,2347
7741,2142741,16924,292,592,16936.87,24.58,-1.00,-1.0,2360
7744,2142744,16748,-152,544,16757.52,24.58,-1.00,-1.0,2348
7747,2142747,16848,-508,532,16864.05,24.48,-1.00,-1.0,2358
7750,2142750,17052,-200,720,17068.37,24.58,-1.00,-1.0,2349
7753,2142753,17128,472,1040,17166.04,24.48,-1.00,-1.0,2358
7756,2142756,17156,812,1236,17219.62,24.48,-1.00,-1.0,2347
7759,2142759,17168,548,1236,17221.16,24.48,-1.00,-1.0,2360
7762,2142762,17184,152,1204,17226.80,24.48,-1.00,-1.0,2347
7765,2142765,17124,216,1300,17174.63,24.48,-1.00,-1.0,2360
7777,2142777,16888,-28,1784,16981.99,24.53,-1.00,-1.0,2439
7780,2142780,16916,-100,1808,17012.64,24.44,-1.00,-1.0,2361
7783,2142783,17036,-40,1820,17132.99,24.48,-1.00,-1.0,2359
7785,2142785,16968,-136,1864,17070.62,24.39,-1.00,-1.0,2354
7788,2142788,17144,-372,1732,17235.28,24.53,-1.00,-1.0,2359
7790,2142790,17008,-584,1768,17109.62,24.53,-1.00,-1.0,2355
7793,2142793,16812,-808,1816,16929.09,24.48,-1.00,-1.0,2360
7795,2142795,17112,-788,1432,17189.88,24.48,-1.00,-1.0,2351
7798,2142798,17040,-572,1680,17132.17,24.44,-1.00,-1.0,2364
7801,2142801,17120,-220,1648,17200.54,24.44,-1.00,-1.0,2359
7803,2142803,17080,160,1744,17169.55,24.58,-1.00,-1.0,2353
7806,2142806,17024,256,1612,17102.07,24.48,-1.00,-1.0,2365
7808,2142808,17096,-24,1332,17147.83,24.44,-1.00,-1.0,2360
7811,2142811,17084,-192,1336,17137.23,24.53,-1.00,-1.0,2358
7813,2142813,17136,-68,1148,17174.54,24.58,-1.00,-1.0,2353
7816,2142816,16996,360,1268,17047.04,24.58,-1.00,-1.0,2359
7819,2142819,17032,644,752,17060.75,24.44,-1.00,-1.0,2358
7821,2142821,17140,592,956,17176.85,24.53,-1.00,-1.0,2356
7824,2142824,16964,288,796,16985.11,24.58,-1.00,-1.0,2353
7826,2142826,16904,128,740,16920.67,24.48,-1.00,-1.0,2359
7829,2142829,16892,28,772,16909.65,24.53,-1.00,-1.0,2360
7831,2142831,16812,72,828,16832.53,24.44,-1.00,-1.0,2360
7834,2142834,16852,132,1068,16886.32,24.53,-1.00,-1.0,2359
7837,2142837,16928,64,1320,16979.51,24.44,-1.00,-1.0,2365
7840,2142840,17068,64,1488,17132.86,24.44,-1.00,-1.0,2360
7843,2142843,17004,-160,1696,17089.12,24.44,-1.00,-1.0,2365
7846,2142846,17108,-336,1668,17192.40,24.44,-1.00,-1.0,2360
7849,2142849,17076,-224,1820,17174.18,24.53,-1.00,-1.0,2365
7852,2142852,17060,-76,1688,17143.47,24.62,-1.00,-1.0,2359
7855,2142855,17112,-328,1372,17170.05,24.39,-1.00,-1.0,2365
7858,2142858,16976,-348,1252,17025.66,24.58,-1.00,-1.0,2361
7861,2142861,16904,-324,916,16931.90,24.58,-1.00,-1.0,2366
7864,2142864,16908,-372,804,16931.19,24.48,-1.00,-1.0,2360
7867,2142867,16816,-348,660,16832.54,24.48,-1.00,-1.0,2365
7870,2142870,16844,-436,644,16861.95,24.58,-1.00,-1.0,2360
7873,2142873,16872,-648,384,16888.80,24.48,-1.00,-1.0,2360
7876,2142876,16900,-712,368,16918.99,24.48,-1.00,-1.0,2354
7879,2142879,16888,-688,624,16913.52,24.48,-1.00,-1.0,2360
7882,2142882,16944,-552,656,16965.68,24.58,-1.00,-1.0,2355
7885,2142885,17088,-560,892,17120.43,24.58,-1.00,-1.0,2345
7888,2142888,17000,-516,976,17035.81,24.48,-1.00,-1.0,2339
7891,2142891,16988,-324,1100,17026.66,24.58,-1.00,-1.0,2360
7894,2142894,17000,-188,1208,17043.90,24.58,-1.00,-1.0,2355
7897,2142897,16972,124,1544,17042.54,24.48,-1.00,-1.0,2357
7900,2142900,17104,472,1672,17192.01,24.58,-1.00,-1.0,2353
7903,2142903,17132,628,1780,17235.67,24.48,-1.00,-1.0,2357
7906,2142906,17048,544,1836,17155.21,24.48,-1.00,-1.0,2352
7909,2142909,17128,588,1740,17226.19,24.48,-1.00,-1.0,2357
7912,2142912,17112,664,1576,17197.24,24.48,-1.00,-1.0,2352
7915,2142915,17028,724,1392,17100.13,24.39,-1.00,-1.0,2357
7918,2142918,17044,724,1132,17096.89,24.58,-1.00,-1.0,2353
7921,2142921,17036,544,1004,17074.23,24.53,-1.00,-1.0,2357
7924,2142924,17000,424,876,17027.83,24.53,-1.00,-1.0,2352
7927,2142927,16948,408,832,16973.31,24.53,-1.00,-1.0,2357
7930,2142930,17000,440,876,17028.24,24.44,-1.00,-1.0,2352
7933,2142933,16928,328,948,16957.70,24.53,-1.00,-1.0,2357
7936,2142936,17056,108,1104,17092.03,24.44,-1.00,-1.0,2353
7939,2142939,17052,-56,1536,17121.13,24.53,-1.00,-1.0,2357
7942,2142942,17020,-148,1472,17084.18,24.44,-1.00,-1.0,2353
7945,2142945,17040,-176,1652,17120.80,24.44,-1.00,-1.0,2357
7948,2142948,17156,-88,1712,17241.43,24.44,-1.00,-1.0,2352
7951,2142951,17028,-264,1600,17105.04,24.53,-1.00,-1.0,2357
7954,2142954,17168,-316,1456,17232.53,24.53,-1.00,-1.0,2352
7957,2142957,17060,-388,1268,17111.46,24.53,-1.00,-1.0,2356
7960,2142960,17000,-388,1024,17035.23,24.53,-1.00,-1.0,2352
7963,2142963,16948,-208,852,16970.68,24.53,-1.00,-1.0,2357
7966,2142966,16892,-272,712,16909.19,24.53,-1.00,-1.0,2352
7969,2142969,16904,-280,600,16916.96,24.53,-1.00,-1.0,2358
7972,2142972,16844,-284,544,16855.18,24.44,-1.00,-1.0,2352
