timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10128,10128,16644,268,3416,16993.05,24.91,-1.00,-1.0,2361
10131,10131,16608,-24,3220,16917.29,24.91,-1.00,-1.0,2361
10134,10134,16720,-676,3356,17066.87,25.00,-1.00,-1.0,2348
10137,10137,16956,-692,3376,17302.66,25.00,-1.00,-1.0,2347
10140,10140,17172,-644,3308,17499.58,25.00,-1.00,-1.0,2361
10143,10143,17004,-408,3168,17301.41,24.91,-1.00,-1.0,2360
10156,10156,17228,-840,2820,17477.47,24.91,-1.00,-1.0,2438
10158,10158,17172,-596,2624,17381.55,24.95,-1.00,-1.0,2365
10161,10161,17148,-844,2708,17381.01,25.00,-1.00,-1.0,2364
10163,10163,17144,-580,2932,17402.58,24.91,-1.00,-1.0,2356
10166,10166,16968,-112,2664,17176.22,24.95,-1.00,-1.0,2362
10169,10169,16900,-220,2768,17126.59,24.95,-1.00,-1.0,2358
10171,10171,17024,-300,3168,17318.86,24.91,-1.00,-1.0,2349
10174,10174,17056,-464,2800,17290.53,24.95,-1.00,-1.0,2355
10176,10176,17044,-572,2872,17293.74,24.95,-1.00,-1.0,2364
10179,10179,16980,-288,2892,17226.93,25.00,-1.00,-1.0,2358
10181,10181,16892,-248,2976,17153.94,24.91,-1.00,-1.0,2365
10184,10184,16980,-116,2924,17230.31,24.95,-1.00,-1.0,2355
10187,10187,16896,-28,2844,17133.71,24.95,-1.00,-1.0,2361
10189,10189,16756,100,2720,16975.63,24.91,-1.00,-1.0,2363
10192,10192,16784,172,2520,16973.00,24.95,-1.00,-1.0,2361
10194,10194,16708,204,2680,16922.80,24.95,-1.00,-1.0,2356
10197,10197,16708,128,3016,16978.51,25.00,-1.00,-1.0,2364
10199,10199,16844,52,3296,17163.53,25.09,-1.00,-1.0,2363
10202,10202,16804,308,3184,17105.76,24.95,-1.00,-1.0,2360
10205,10205,16888,172,3108,17172.47,24.95,-1.00,-1.0,2355
10207,10207,16892,184,3200,17193.41,25.00,-1.00,-1.0,2375
10210,10210,16980,80,3000,17243.17,24.95,-1.00,-1.0,2355
10212,10212,16896,-84,3104,17178.96,24.95,-1.00,-1.0,2361
10215,10215,16912,-104,2880,17155.79,24.95,-1.00,-1.0,2356
10218,10218,16972,-204,3064,17247.56,25.05,-1.00,-1.0,2361
10221,10221,17020,-24,2904,17265.98,25.05,-1.00,-1.0,2356
10224,10224,16848,196,2780,17076.94,24.95,-1.00,-1.0,2348
10227,10227,16764,432,3116,17056.61,24.95,-1.00,-1.0,2343
10230,10230,16764,620,3192,17076.45,24.86,-1.00,-1.0,2362
10233,10233,16784,592,3152,17087.66,24.95,-1.00,-1.0,2356
10236,10236,16704,764,3212,17027.16,25.00,-1.00,-1.0,2361
10239,10239,16720,608,3056,17007.86,25.00,-1.00,-1.0,2355
10243,10243,16828,484,3272,17149.98,24.91,-1.00,-1.0,2365
10246,10246,16900,364,3504,17263.27,24.91,-1.00,-1.0,2357
10249,10249,16852,404,3216,17160.88,24.91,-1.00,-1.0,2361
10252,10252,16988,264,2904,17236.45,24.91,-1.00,-1.0,2357
10255,10255,16856,188,3088,17137.56,24.91,-1.00,-1.0,2362
10258,10258,17216,64,3300,17529.54,25.00,-1.00,-1.0,2355
10261,10261,16944,4,2704,17158.40,25.00,-1.00,-1.0,2361
10264,10264,16884,236,3124,17172.20,24.91,-1.00,-1.0,2356
10267,10267,16932,-20,2668,17140.92,24.91,-1.00,-1.0,2362
10270,10270,17024,44,2856,17261.96,25.00,-1.00,-1.0,2356
10273,10273,16940,184,3020,17208.08,24.91,-1.00,-1.0,2362
10276,10276,16880,304,3072,17159.95,25.00,-1.00,-1.0,2356
10279,10279,16740,620,2792,16982.56,25.00,-1.00,-1.0,2361
10282,10282,17028,116,3288,17342.93,25.00,-1.00,-1.0,2355
10285,10285,16840,168,3004,17106.66,24.91,-1.00,-1.0,2364
10288,10288,16808,-16,3140,17098.79,25.00,-1.00,-1.0,2358
10291,10291,17020,68,3276,17332.55,24.91,-1.00,-1.0,2367
10294,10294,16904,128,3036,17174.95,25.00,-1.00,-1.0,2359
10297,10297,16996,-328,3108,17280.95,25.00,-1.00,-1.0,2365
10300,10300,16956,-92,2928,17207.20,25.00,-1.00,-1.0,2360
10303,10303,16876,-212,3036,17148.22,24.86,-1.00,-1.0,2365
10306,10306,16860,-360,3064,17139.93,24.95,-1.00,-1.0,2359
10309,10309,16800,0,2896,17047.78,24.95,-1.00,-1.0,2369
10312,10312,16892,-268,3080,17172.59,25.05,-1.00,-1.0,2362
10315,10315,16756,-472,3200,17065.35,25.05,-1.00,-1.0,2364
10318,10318,17324,92,3240,17624.62,24.95,-1.00,-1.0,2365
10321,10321,16788,132,2348,16951.92,24.95,-1.00,-1.0,2368
10324,10324,17052,-504,3796,17476.68,24.86,-1.00,-1.0,2359
10327,10327,16940,660,3432,17296.76,25.05,-1.00,-1.0,2368
10330,10330,16776,-444,2868,17025.18,24.95,-1.00,-1.0,2361
10333,10333,16856,292,3420,17201.93,24.95,-1.00,-1.0,2365
10336,10336,16888,196,3112,17173.45,24.95,-1.00,-1.0,2355
10339,10339,16612,252,2800,16848.21,24.95,-1.00,-1.0,2363
10342,10342,16924,-680,3164,17230.64,24.95,-1.00,-1.0,2358
10345,10345,16520,408,2728,16748.70,24.95,-1.00,-1.0,2363
10348,10348,17140,-548,3092,17425.28,24.95,-1.00,-1.0,2357
10351,10351,16920,216,2504,17105.64,25.05,-1.00,-1.0,2365
10354,10354,17048,148,3260,17357.53,24.95,-1.00,-1.0,2356
10357,10357,17036,156,2860,17275.10,24.95,-1.00,-1.0,2362
10369,10369,16964,296,2772,17191.54,24.95,-1.00,-1.0,2438
10371,10371,16976,-96,2936,17228.29,25.00,-1.00,-1.0,2352
10374,10374,16844,-56,2788,17073.27,24.95,-1.00,-1.0,2366
10377,10377,16816,332,2592,17017.83,24.91,-1.00,-1.0,2358
10379,10379,17064,24,2992,17324.34,25.00,-1.00,-1.0,2359
10382,10382,16868,456,2816,17107.52,24.86,-1.00,-1.0,2360
10384,10384,16904,184,2700,17119.26,24.95,-1.00,-1.0,2370
10387,10387,16860,308,2884,17107.66,24.91,-1.00,-1.0,2359
10389,10389,16940,392,2756,17167.20,25.00,-1.00,-1.0,2360
10392,10392,16844,448,2616,17051.82,24.95,-1.00,-1.0,2363
10395,10395,17000,36,2844,17236.29,24.91,-1.00,-1.0,2360
10397,10397,16872,728,2748,17109.82,24.91,-1.00,-1.0,2357
10400,10400,16860,440,2736,17086.22,25.05,-1.00,-1.0,2366
10402,10402,16908,256,2728,17128.57,25.05,-1.00,-1.0,2365
10405,10405,16872,384,2704,17091.62,24.91,-1.00,-1.0,2363
10407,10407,16772,464,2716,16996.82,24.95,-1.00,-1.0,2358
10410,10410,16988,-324,3140,17278.79,25.05,-1.00,-1.0,2368
10413,10413,16960,36,2792,17188.31,24.91,-1.00,-1.0,2362
10415,10415,16880,-92,2700,17094.82,24.91,-1.00,-1.0,2356
10418,10418,16964,-52,3012,17229.40,24.95,-1.00,-1.0,2367
10420,10420,17016,-300,2704,17232.12,25.00,-1.00,-1.0,2368
10423,10423,16912,-24,2764,17136.39,25.00,-1.00,-1.0,2360
10426,10426,17072,-336,2728,17291.85,25.00,-1.00,-1.0,2357
10429,10429,17004,-152,2724,17221.48,24.91,-1.00,-1.0,2360
10432,10432,16908,80,2600,17106.92,24.91,-1.00,-1.0,2357
10435,10435,16948,4,2880,17190.96,25.05,-1.00,-1.0,2360
10438,10438,16852,136,2916,17102.97,24.95,-1.00,-1.0,2357
10441,10441,16780,-4,3016,17048.89,24.95,-1.00,-1.0,2359
10444,10444,16748,100,3108,17034.23,24.95,-1.00,-1.0,2356
10447,10447,16748,336,2968,17012.27,24.95,-1.00,-1.0,2359
10450,10450,16828,44,3228,17134.86,24.95,-1.00,-1.0,2357
10453,10453,16880,-56,3148,17171.12,24.95,-1.00,-1.0,2360
10456,10456,16788,-36,2992,17052.57,24.95,-1.00,-1.0,2357
10459,10459,16904,-112,2968,17162.95,24.95,-1.00,-1.0,2360
10462,10462,16972,-68,3064,17246.49,24.95,-1.00,-1.0,2357
10465,10465,16916,-176,3080,17195.01,24.95,-1.00,-1.0,2366
10468,10468,16972,-252,3264,17284.85,25.05,-1.00,-1.0,2365
10471,10471,16944,-328,3252,17256.37,24.95,-1.00,-1.0,2367
10474,10474,16824,-228,3156,17118.97,24.95,-1.00,-1.0,2363
10477,10477,16928,-284,3364,17261.35,24.95,-1.00,-1.0,2368
10480,10480,16780,-216,3256,17094.34,24.86,-1.00,-1.0,2364
10483,10483,16900,-128,3272,17214.31,24.95,-1.00,-1.0,2367
10486,10486,16916,-8,3312,17237.18,25.05,-1.00,-1.0,2365
10489,10489,16984,84,3196,17282.29,24.95,-1.00,-1.0,2367
10492,10492,16832,140,3248,17143.08,24.95,-1.00,-1.0,2365
10495,10495,16932,284,3224,17238.54,24.95,-1.00,-1.0,2367
10498,10498,16912,224,3164,17206.88,25.00,-1.00,-1.0,2360
10501,10501,16980,160,3056,17253.55,25.00,-1.00,-1.0,2367
10504,10504,16888,128,3128,17175.72,25.00,-1.00,-1.0,2365
10507,10507,16936,92,3260,17247.15,25.00,-1.00,-1.0,2362
10510,10510,16780,28,3248,17091.48,24.91,-1.00,-1.0,2359
10513,10513,16880,-60,3088,17160.24,24.91,-1.00,-1.0,2371
10516,10516,16932,44,3188,17229.56,25.00,-1.00,-1.0,2367
10519,10519,16820,-12,3228,17126.95,24.91,-1.00,-1.0,2370
10522,10522,16892,160,3112,17177.01,25.00,-1.00,-1.0,2364
10525,10525,17016,116,3172,17309.51,25.00,-1.00,-1.0,2369
10528,10528,16928,228,3052,17202.44,24.91,-1.00,-1.0,2365
10531,10531,16916,188,3128,17203.80,24.91,-1.00,-1.0,2368
10534,10534,16980,348,3112,17266.33,25.00,-1.00,-1.0,2365
10537,10537,16804,200,2960,17063.88,25.00,-1.00,-1.0,2367
10540,10540,16836,284,2992,17102.15,25.00,-1.00,-1.0,2364
10543,10543,16836,160,3012,17104.05,25.00,-1.00,-1.0,2367
10546,10546,16812,260,3112,17099.58,25.00,-1.00,-1.0,2364
10549,10549,16892,48,3052,17165.57,25.00,-1.00,-1.0,2362
10552,10552,16756,216,3168,17054.22,24.91,-1.00,-1.0,2365
10555,10555,16932,92,3052,17205.11,24.91,-1.00,-1.0,2363
10558,10558,16924,168,3220,17228.42,25.00,-1.00,-1.0,2359
10561,10561,16868,92,3096,17150.02,25.05,-1.00,-1.0,2363
10564,10564,16856,-76,3120,17142.49,25.05,-1.00,-1.0,2359
10567,10567,16916,-16,3040,17187.00,24.91,-1.00,-1.0,2349
10579,10579,16872,-228,3120,17159.57,24.95,-1.00,-1.0,2451
10582,10582,16924,-188,3032,17194.48,24.91,-1.00,-1.0,2365
10584,10584,16948,-28,3144,17237.18,24.95,-1.00,-1.0,2374
10587,10587,16932,-56,2908,17179.99,25.05,-1.00,-1.0,2358
10589,10589,17028,-28,2904,17273.88,25.00,-1.00,-1.0,2359
10592,10592,17048,-148,2756,17269.97,24.95,-1.00,-1.0,2408
10595,10595,16872,-212,2816,17106.70,24.91,-1.00,-1.0,2362
10597,10597,16880,-140,2760,17104.72,24.95,-1.00,-1.0,2346
10600,10600,16860,-72,2860,17101.01,25.00,-1.00,-1.0,2358
10602,10602,16884,128,2880,17128.35,24.91,-1.00,-1.0,2359
10605,10605,16968,-8,2932,17219.46,25.05,-1.00,-1.0,2366
10607,10607,16904,56,2792,17133.12,24.86,-1.00,-1.0,2362
10610,10610,17004,-40,2820,17236.30,24.95,-1.00,-1.0,2358
10613,10613,16968,-36,2824,17201.43,24.91,-1.00,-1.0,2359
10615,10615,16992,-108,2836,17227.38,24.95,-1.00,-1.0,2365
10618,10618,17036,-92,2828,17269.38,24.91,-1.00,-1.0,2359
10620,10620,17056,-152,2756,17277.90,25.05,-1.00,-1.0,2403
10623,10623,16944,-136,2788,17172.38,24.95,-1.00,-1.0,2359
10625,10625,16860,-180,2828,17096.48,25.00,-1.00,-1.0,2360
10628,10628,17048,-196,2724,17265.37,25.05,-1.00,-1.0,2365
10631,10631,16924,-148,2664,17133.03,25.05,-1.00,-1.0,2361
10633,10633,16888,-188,2776,17115.67,25.00,-1.00,-1.0,2345
10636,10636,16916,-148,2824,17150.74,25.05,-1.00,-1.0,2361
10639,10639,16940,-72,2664,17148.34,24.95,-1.00,-1.0,2360
10642,10642,16888,48,2680,17099.39,24.86,-1.00,-1.0,2360
10645,10645,16924,32,2872,17165.99,24.95,-1.00,-1.0,2358
10648,10648,16928,76,2876,17170.74,24.95,-1.00,-1.0,2361
10651,10651,16828,-4,2860,17069.31,24.95,-1.00,-1.0,2358
10654,10654,16852,84,2748,17074.79,24.95,-1.00,-1.0,2347
10657,10657,16892,60,2904,17139.91,24.95,-1.00,-1.0,2345
10660,10660,16844,-12,2964,17102.80,25.00,-1.00,-1.0,2359
10663,10663,16856,-52,2836,17092.99,24.91,-1.00,-1.0,2358
10666,10666,16812,-52,3012,17079.76,24.91,-1.00,-1.0,2360
10669,10669,16960,52,3052,17232.50,24.91,-1.00,-1.0,2357
10672,10672,16872,-112,2824,17107.07,25.00,-1.00,-1.0,2361
10675,10675,17004,-56,3076,17280.07,25.00,-1.00,-1.0,2361
10678,10678,16916,-88,3028,17185.10,24.91,-1.00,-1.0,2360
10681,10681,16940,-88,2980,17200.34,24.91,-1.00,-1.0,2358
10684,10684,16788,-52,2888,17034.68,24.91,-1.00,-1.0,2360
10687,10687,16940,184,2908,17188.77,24.91,-1.00,-1.0,2358
10690,10690,16880,172,2776,17107.61,25.00,-1.00,-1.0,2359
10693,10693,16912,200,2712,17129.23,24.91,-1.00,-1.0,2357
10696,10696,16932,224,2780,17160.16,24.95,-1.00,-1.0,2360
10699,10699,16920,236,2800,17151.74,24.95,-1.00,-1.0,2357
10702,10702,16920,84,2888,17164.91,24.95,-1.00,-1.0,2359
10705,10705,16888,68,2932,17140.76,25.05,-1.00,-1.0,2358
10708,10708,16776,120,2748,17000.00,24.95,-1.00,-1.0,2360
10711,10711,16880,96,2696,17094.21,24.95,-1.00,-1.0,2357
10714,10714,16860,4,2984,17122.03,24.95,-1.00,-1.0,2361
10717,10717,16892,48,2896,17138.52,24.86,-1.00,-1.0,2357
10720,10720,16876,20,3008,17141.99,24.86,-1.00,-1.0,2360
10723,10723,16840,-60,2908,17089.34,24.95,-1.00,-1.0,2357
10726,10726,16892,36,2976,17152.19,24.86,-1.00,-1.0,2359
10729,10729,16976,-12,2940,17228.71,24.95,-1.00,-1.0,2357
10732,10732,16988,-20,2972,17246.02,25.05,-1.00,-1.0,2360
10735,10735,16872,-12,2872,17114.70,24.95,-1.00,-1.0,2358
10738,10738,16832,52,2940,17086.91,24.95,-1.00,-1.0,2360
10741,10741,16852,52,2908,17101.14,24.95,-1.00,-1.0,2358
10744,10744,16852,-96,2928,17104.74,24.95,-1.00,-1.0,2359
10747,10747,16944,-48,3036,17213.91,24.95,-1.00,-1.0,2358
10750,10750,16952,-136,3052,17225.08,24.95,-1.00,-1.0,2359
10753,10753,16916,-172,2960,17173.88,25.05,-1.00,-1.0,2358
10756,10756,16924,-140,3008,17189.81,24.95,-1.00,-1.0,2359
10759,10759,16856,-160,3008,17123.04,25.00,-1.00,-1.0,2357
10762,10762,16840,-248,2876,17085.62,25.00,-1.00,-1.0,2359
10765,10765,16908,-116,3000,17172.48,25.00,-1.00,-1.0,2357
10768,10768,16904,-284,3064,17181.79,25.00,-1.00,-1.0,2367
10771,10771,16940,-224,2992,17203.66,24.91,-1.00,-1.0,2368
10774,10774,16960,-236,2960,17217.98,25.00,-1.00,-1.0,2368
10777,10777,16908,-296,3000,17174.63,25.00,-1.00,-1.0,2367
10780,10780,16920,-276,2980,17182.64,24.91,-1.00,-1.0,2363
10792,10792,17040,-192,3108,17322.19,24.86,-1.00,-1.0,2438
10795,10795,16916,-64,2976,17175.91,24.95,-1.00,-1.0,2366
10797,10797,16896,-108,3164,17190.04,24.86,-1.00,-1.0,2362
10800,10800,16936,-136,3100,17217.91,25.00,-1.00,-1.0,2355
10803,10803,16852,-72,3016,17119.91,25.00,-1.00,-1.0,2368
10805,10805,16856,-148,3164,17151.02,24.95,-1.00,-1.0,2355
10808,10808,16924,-56,3044,17195.66,24.95,-1.00,-1.0,2368
10810,10810,17020,-252,3064,17295.43,24.91,-1.00,-1.0,2357
10813,10813,16952,-220,3160,17245.41,24.86,-1.00,-1.0,2349
10815,10815,16940,-164,3044,17212.10,24.95,-1.00,-1.0,2356
10818,10818,16992,-148,3252,17301.03,24.91,-1.00,-1.0,2361
10821,10821,17024,-36,3284,17337.89,25.00,-1.00,-1.0,2360
10823,10823,16900,-96,3112,17184.40,25.05,-1.00,-1.0,2364
10826,10826,16852,-32,3212,17155.40,24.95,-1.00,-1.0,2355
10828,10828,16844,-88,3148,17135.87,24.91,-1.00,-1.0,2362
10831,10831,16808,-56,3156,17101.82,24.95,-1.00,-1.0,2359
10833,10833,16976,48,2948,17230.14,24.95,-1.00,-1.0,2364
10836,10836,16948,-120,3016,17214.68,24.91,-1.00,-1.0,2355
10839,10839,16960,52,2976,17219.20,25.09,-1.00,-1.0,2362
10841,10841,16988,-48,3108,17270.04,24.95,-1.00,-1.0,2358
10844,10844,17008,60,3052,17279.77,24.95,-1.00,-1.0,2364
10846,10846,16968,-52,2992,17229.85,24.91,-1.00,-1.0,2357
10849,10849,16880,-20,2704,17095.22,24.95,-1.00,-1.0,2363
10852,10852,16976,20,2828,17209.96,24.95,-1.00,-1.0,2358
10855,10855,16908,28,2784,17135.69,24.95,-1.00,-1.0,2364
10858,10858,16852,48,2820,17086.39,24.95,-1.00,-1.0,2358
10861,10861,16944,144,2772,17169.85,24.95,-1.00,-1.0,2348
10864,10864,16860,-4,2856,17100.19,24.95,-1.00,-1.0,2342
10867,10867,16900,36,2812,17132.38,24.95,-1.00,-1.0,2364
10870,10870,16820,48,2744,17042.42,25.05,-1.00,-1.0,2358
10873,10873,16776,88,3004,17043.06,25.05,-1.00,-1.0,2365
10876,10876,16888,152,2900,17135.86,24.95,-1.00,-1.0,2356
10879,10879,16912,152,2828,17147.49,24.95,-1.00,-1.0,2361
10882,10882,16940,72,2808,17171.30,24.95,-1.00,-1.0,2355
10885,10885,16944,100,2760,17167.61,24.95,-1.00,-1.0,2361
10888,10888,16932,120,2744,17153.32,24.95,-1.00,-1.0,2355
10891,10891,16952,84,2708,17167.14,25.00,-1.00,-1.0,2361
10894,10894,16940,36,2600,17138.40,24.91,-1.00,-1.0,2356
10897,10897,16928,60,2944,17182.20,25.00,-1.00,-1.0,2360
10900,10900,17028,96,2720,17244.14,24.91,-1.00,-1.0,2356
10903,10903,16888,12,2792,17117.24,24.91,-1.00,-1.0,2361
10906,10906,16988,40,2896,17233.12,25.00,-1.00,-1.0,2355
10909,10909,16944,0,2892,17189.03,24.91,-1.00,-1.0,2361
10912,10912,16892,16,2936,17145.26,25.00,-1.00,-1.0,2355
10915,10915,16924,-60,2852,17162.73,25.00,-1.00,-1.0,2361
10918,10918,16804,-112,3008,17071.47,25.00,-1.00,-1.0,2355
10921,10921,16936,36,2980,17196.21,24.91,-1.00,-1.0,2361
10924,10924,17008,-36,2860,17246.82,24.91,-1.00,-1.0,2355
10927,10927,16960,-180,2780,17187.27,24.91,-1.00,-1.0,2361
10930,10930,16888,-132,2968,17147.33,24.91,-1.00,-1.0,2355
10933,10933,16924,-68,2904,17171.48,25.00,-1.00,-1.0,2361
10936,10936,16876,-148,3004,17141.92,24.91,-1.00,-1.0,2355
10939,10939,16836,-232,2932,17090.97,25.00,-1.00,-1.0,2361
10942,10942,16912,-156,2828,17147.53,24.91,-1.00,-1.0,2356
10945,10945,16924,-200,2932,17177.26,24.91,-1.00,-1.0,2348
10948,10948,16996,-192,2844,17233.38,24.91,-1.00,-1.0,2355
10951,10951,16864,-84,2968,17123.39,24.95,-1.00,-1.0,2414
10954,10954,16880,-76,2980,17141.20,25.00,-1.00,-1.0,2358
10957,10957,16948,-96,2848,17185.90,24.95,-1.00,-1.0,2361
10960,10960,16904,-204,3008,17170.76,25.05,-1.00,-1.0,2356
10963,10963,16968,-148,2988,17229.71,24.95,-1.00,-1.0,2361
10966,10966,16988,-232,2904,17235.98,24.95,-1.00,-1.0,2355
10969,10969,16872,-156,3036,17143.69,24.95,-1.00,-1.0,2361
10972,10972,16928,-248,2896,17175.72,24.95,-1.00,-1.0,2357
10975,10975,16924,-292,2984,17187.53,24.95,-1.00,-1.0,2362
10978,10978,16920,-252,3056,17195.61,24.95,-1.00,-1.0,2356
10981,10981,16904,-64,2836,17140.37,25.05,-1.00,-1.0,2362
10984,10984,16860,-124,3036,17131.62,24.86,-1.00,-1.0,2356
10987,10987,16980,-76,2888,17224.02,24.95,-1.00,-1.0,2364
10990,10990,16976,-56,2832,17210.69,24.95,-1.00,-1.0,2356
10993,10993,16916,-136,2892,17161.97,24.95,-1.00,-1.0,2363
11005,11005,16956,0,3036,17225.66,24.95,-1.00,-1.0,2435
11008,11008,16872,44,2968,17131.12,25.00,-1.00,-1.0,2359
11011,11011,16996,-32,2956,17251.17,24.95,-1.00,-1.0,2358
11013,11013,16896,-28,2924,17147.17,24.95,-1.00,-1.0,2358
11016,11016,16844,164,3148,17136.43,25.00,-1.00,-1.0,2353
11018,11018,16808,136,3088,17089.85,25.09,-1.00,-1.0,2360
11021,11021,16896,200,3052,17170.60,24.95,-1.00,-1.0,2359
11024,11024,16944,-16,3004,17208.24,24.95,-1.00,-1.0,2357
11026,11026,16852,80,3020,17120.65,24.91,-1.00,-1.0,2366
11029,11029,16904,192,3028,17174.13,25.05,-1.00,-1.0,2357
11031,11031,16948,196,2984,17209.80,24.95,-1.00,-1.0,2359
11034,11034,16896,144,2976,17156.69,24.91,-1.00,-1.0,2365
11036,11036,16880,240,3004,17146.89,24.86,-1.00,-1.0,2367
11039,11039,16844,232,2832,17081.99,24.95,-1.00,-1.0,2357
11042,11042,16880,104,2988,17142.73,24.95,-1.00,-1.0,2360
11044,11044,16876,220,2996,17141.29,24.91,-1.00,-1.0,2365
11047,11047,16888,124,2876,17131.59,25.05,-1.00,-1.0,2360
11049,11049,16912,132,2872,17154.64,24.95,-1.00,-1.0,2357
11052,11052,16972,196,2988,17234.13,25.00,-1.00,-1.0,2366
11054,11054,16832,-4,2936,17086.14,24.95,-1.00,-1.0,2365
11057,11057,16992,108,3096,17272.09,24.95,-1.00,-1.0,2359
11060,11060,16936,60,3020,17203.26,24.95,-1.00,-1.0,2357
11062,11062,16952,128,3124,17237.93,24.91,-1.00,-1.0,2368
11065,11065,16900,208,3008,17166.87,25.00,-1.00,-1.0,2368
11068,11068,16804,48,3020,17073.29,24.91,-1.00,-1.0,2368
11071,11071,16936,12,3080,17213.79,24.91,-1.00,-1.0,2366
11074,11074,16856,16,3044,17128.66,25.00,-1.00,-1.0,2369
11077,11077,17000,72,3000,17262.83,24.91,-1.00,-1.0,2366
11080,11080,16896,8,2920,17146.46,24.91,-1.00,-1.0,2367
11083,11083,17000,0,3072,17275.33,24.95,-1.00,-1.0,2367
11086,11086,16956,-12,2916,17204.92,24.95,-1.00,-1.0,2367
11089,11089,16980,-196,2884,17224.29,24.95,-1.00,-1.0,2365
11092,11092,16940,-124,2968,17198.49,24.95,-1.00,-1.0,2367
11095,11095,16924,-4,2956,17180.21,24.95,-1.00,-1.0,2365
11098,11098,16924,-44,2992,17186.50,24.86,-1.00,-1.0,2367
11101,11101,16896,-96,2896,17142.66,25.14,-1.00,-1.0,2365
11104,11104,16932,-68,2952,17187.54,25.05,-1.00,-1.0,2367
11107,11107,16892,48,3180,17188.79,24.95,-1.00,-1.0,2366
11110,11110,17028,-52,3156,17318.08,25.05,-1.00,-1.0,2368
11113,11113,16860,-84,3108,17144.28,24.86,-1.00,-1.0,2366
11116,11116,16896,8,3184,17193.39,24.95,-1.00,-1.0,2362
11119,11119,16904,-40,3092,17184.51,24.95,-1.00,-1.0,2360
11122,11122,16980,-36,3124,17265.03,24.95,-1.00,-1.0,2367
11125,11125,16936,-36,3072,17212.40,24.95,-1.00,-1.0,2360
11128,11128,16992,-108,3252,17300.73,24.95,-1.00,-1.0,2362
11131,11131,16888,-68,2896,17134.64,25.05,-1.00,-1.0,2360
11134,11134,16980,-88,3044,17250.92,25.05,-1.00,-1.0,2363
11137,11137,16944,12,2844,17181.03,24.95,-1.00,-1.0,2352
11140,11140,16956,-28,3048,17227.80,24.86,-1.00,-1.0,2347
11143,11143,16932,16,3028,17200.63,24.95,-1.00,-1.0,2361
11146,11146,16872,-132,3020,17140.66,24.95,-1.00,-1.0,2362
11149,11149,16964,-200,3100,17246.08,24.95,-1.00,-1.0,2359
11152,11152,16828,-120,3020,17097.26,24.95,-1.00,-1.0,2361
11155,11155,17020,-204,3048,17291.97,24.95,-1.00,-1.0,2358
11158,11158,16936,-76,2948,17190.83,24.95,-1.00,-1.0,2360
11161,11161,16784,-80,2992,17048.79,24.95,-1.00,-1.0,2357
11164,11164,16976,-72,3020,17242.68,24.95,-1.00,-1.0,2360
11167,11167,16904,-48,3092,17184.53,24.95,-1.00,-1.0,2357
11170,11170,16864,-76,3180,17161.37,24.95,-1.00,-1.0,2359
11173,11173,16928,-100,2900,17174.90,24.95,-1.00,-1.0,2357
11176,11176,16936,-12,3036,17205.97,25.00,-1.00,-1.0,2360
11179,11179,16952,44,3000,17215.46,25.00,-1.00,-1.0,2357
11182,11182,16892,-28,2796,17121.86,25.00,-1.00,-1.0,2360
11185,11185,16836,-52,2776,17063.40,25.00,-1.00,-1.0,2357
11188,11188,16988,24,2764,17211.40,24.91,-1.00,-1.0,2360
11191,11191,16980,-28,2912,17227.91,24.91,-1.00,-1.0,2358
11194,11194,16984,4,2916,17232.51,24.91,-1.00,-1.0,2360
11197,11197,17024,-148,2924,17273.92,24.91,-1.00,-1.0,2358
11200,11200,16972,-88,2936,17224.30,25.00,-1.00,-1.0,2360
11203,11203,16956,-104,2948,17210.68,24.91,-1.00,-1.0,2358
11216,11216,16872,96,2992,17135.51,25.00,-1.00,-1.0,2430
11218,11218,16748,-36,3032,17020.28,24.95,-1.00,-1.0,2371
11221,11221,16964,96,2992,17226.10,25.00,-1.00,-1.0,2356
11223,11223,16880,52,2960,17137.64,25.00,-1.00,-1.0,2358
11226,11226,16844,84,3056,17119.19,25.05,-1.00,-1.0,2358
11229,11229,16944,56,2876,17186.44,24.86,-1.00,-1.0,2363
11231,11231,16840,-108,2840,17078.14,24.91,-1.00,-1.0,2359
11234,11234,16932,-40,2860,17171.89,24.86,-1.00,-1.0,2364
11236,11236,16892,-108,3044,17164.42,24.95,-1.00,-1.0,2356
11239,11239,16924,-108,2836,17160.31,25.00,-1.00,-1.0,2358
11241,11241,16920,-100,2992,17182.79,25.00,-1.00,-1.0,2358
11244,11244,17096,-160,2924,17344.99,24.86,-1.00,-1.0,2356
11247,11247,16920,-124,2876,17163.13,25.05,-1.00,-1.0,2365
11249,11249,17016,-136,2972,17274.13,24.91,-1.00,-1.0,2359
11252,11252,16888,-4,2924,17139.26,24.95,-1.00,-1.0,2356
11254,11254,16912,-120,2964,17170.19,24.95,-1.00,-1.0,2359
11257,11257,16940,-72,2940,17193.38,25.00,-1.00,-1.0,2345
11259,11259,16984,8,2960,17240.01,25.00,-1.00,-1.0,2363
11262,11262,17024,-60,2916,17272.04,24.95,-1.00,-1.0,2359
11265,11265,16904,88,2952,17160.05,24.95,-1.00,-1.0,2357
11267,11267,16892,84,2848,17130.61,25.00,-1.00,-1.0,2372
11270,11270,16996,52,2632,17198.67,25.00,-1.00,-1.0,2359
