timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10567,10567,16888,1524,2092,17085.19,28.44,-1.00,-1.0,2367
10570,10570,16860,1640,2192,17080.81,28.39,-1.00,-1.0,2405
10573,10573,16852,1468,2184,17056.22,28.48,-1.00,-1.0,2375
10578,10578,16924,1488,2208,17132.17,28.48,-1.00,-1.0,2443
10581,10581,17044,1488,2176,17246.65,28.44,-1.00,-1.0,2370
10584,10584,16976,1348,2184,17168.91,28.48,-1.00,-1.0,2424
10587,10587,16928,1488,2080,17120.10,28.44,-1.00,-1.0,2366
10589,10589,16940,1380,2144,17130.81,28.44,-1.00,-1.0,2420
10592,10592,17000,1500,2200,17207.27,28.44,-1.00,-1.0,2366
10595,10595,16940,1400,2000,17115.01,28.48,-1.00,-1.0,2427
10597,10597,16772,1488,2088,16966.85,28.48,-1.00,-1.0,2369
10600,10600,16912,1456,2216,17118.60,28.48,-1.00,-1.0,2365
10605,10605,16940,1496,2228,17151.26,28.53,-1.00,-1.0,2419
10608,10608,16884,1508,1956,17063.69,28.48,-1.00,-1.0,2363
10611,10611,17000,1488,2172,17202.67,28.39,-1.00,-1.0,2415
10613,10613,16920,1620,2108,17127.59,28.39,-1.00,-1.0,2376
10616,10616,16968,1464,1984,17146.21,28.39,-1.00,-1.0,2412
10619,10619,16908,1396,2136,17099.47,28.53,-1.00,-1.0,2361
10622,10622,16948,1524,2180,17155.46,28.48,-1.00,-1.0,2419
10624,10624,16940,1416,2172,17137.28,28.44,-1.00,-1.0,2366
10629,10629,16908,1432,2052,17092.16,28.39,-1.00,-1.0,2440
10632,10632,16916,1440,2108,17107.55,28.48,-1.00,-1.0,2378
10635,10635,16996,1436,2172,17194.29,28.48,-1.00,-1.0,2358
10637,10637,16912,1524,2136,17114.35,28.53,-1.00,-1.0,2416
10640,10640,16828,1560,2160,17037.63,28.48,-1.00,-1.0,2368
10643,10643,16924,1496,2284,17142.82,28.39,-1.00,-1.0,2415
10646,10646,16948,1500,2240,17161.07,28.48,-1.00,-1.0,2372
10649,10649,16896,1516,2176,17102.87,28.44,-1.00,-1.0,2417
10651,10651,16844,1540,2224,17059.84,28.44,-1.00,-1.0,2367
10656,10656,17052,1420,2084,17237.46,28.53,-1.00,-1.0,2436
10659,10659,16928,1408,2048,17109.47,28.58,-1.00,-1.0,2377
10662,10662,16924,1504,1988,17106.61,28.39,-1.00,-1.0,2416
10665,10665,16852,1480,2116,17048.69,28.39,-1.00,-1.0,2366
10667,10667,16948,1396,1936,17115.25,28.39,-1.00,-1.0,2433
10670,10670,17016,1392,1916,17180.02,28.53,-1.00,-1.0,2367
10673,10673,17080,1316,2004,17247.44,28.58,-1.00,-1.0,2366
10676,10676,16932,1452,2120,17125.87,28.48,-1.00,-1.0,2417
10678,10678,16944,1420,2156,17139.54,28.53,-1.00,-1.0,2367
10683,10683,16856,1536,2176,17065.14,28.44,-1.00,-1.0,2433
10686,10686,16948,1396,2008,17123.54,28.58,-1.00,-1.0,2370
10689,10689,16968,1304,1968,17131.45,28.44,-1.00,-1.0,2418
10692,10692,16948,1476,2196,17153.30,28.39,-1.00,-1.0,2369
10694,10694,16992,1428,2276,17203.12,28.53,-1.00,-1.0,2429
10697,10697,16948,1468,2224,17156.22,28.58,-1.00,-1.0,2366
10700,10700,16868,1320,2152,17055.88,28.48,-1.00,-1.0,2425
10703,10703,16928,1440,2096,17117.94,28.48,-1.00,-1.0,2367
10707,10707,16952,1376,2088,17135.44,28.53,-1.00,-1.0,2432
10710,10710,16864,1396,2176,17061.02,28.44,-1.00,-1.0,2363
10713,10713,16956,1340,2112,17139.49,28.53,-1.00,-1.0,2356
10716,10716,16940,1456,1956,17114.60,28.48,-1.00,-1.0,2417
10718,10718,17032,1512,2176,17236.88,28.44,-1.00,-1.0,2364
10721,10721,16940,1496,2232,17151.78,28.44,-1.00,-1.0,2415
10724,10724,16940,1572,2168,17150.37,28.48,-1.00,-1.0,2367
10727,10727,16936,1456,2144,17133.15,28.39,-1.00,-1.0,2422
10730,10730,16972,1440,2272,17183.84,28.48,-1.00,-1.0,2367
10734,10734,16984,1520,2280,17203.63,28.48,-1.00,-1.0,2433
10737,10737,16976,1464,2176,17177.39,28.53,-1.00,-1.0,2362
10740,10740,16932,1448,2184,17133.57,28.44,-1.00,-1.0,2403
10743,10743,16912,1496,2100,17107.42,28.48,-1.00,-1.0,2372
10745,10745,16976,1540,2172,17183.53,28.44,-1.00,-1.0,2421
10748,10748,16924,1464,2076,17113.59,28.39,-1.00,-1.0,2372
10751,10751,16976,1480,2080,17166.87,28.44,-1.00,-1.0,2362
10754,10754,16980,1484,2060,17168.76,28.44,-1.00,-1.0,2430
10757,10757,16980,1588,2156,17189.84,28.58,-1.00,-1.0,2374
10762,10762,16924,1532,2108,17123.45,28.39,-1.00,-1.0,2432
10764,10764,16844,1516,2152,17048.45,28.48,-1.00,-1.0,2363
10767,10767,16980,1504,2196,17187.35,28.39,-1.00,-1.0,2419
10770,10770,21300,-10376,-2496,23823.97,28.53,-1.00,-1.0,2365
10772,10772,17208,-3912,1320,17696.37,28.48,-1.00,-1.0,2417
10775,10775,16272,5292,2576,17303.73,28.44,-1.00,-1.0,2380
10778,10778,26532,5192,11084,29219.15,28.44,-1.00,-1.0,2423
10781,10781,16276,-1476,-9712,19010.78,28.53,-1.00,-1.0,2372
10786,10786,17780,2276,10008,20529.70,28.48,-1.00,-1.0,2432
10788,10788,18580,1476,4660,19212.25,28.48,-1.00,-1.0,2363
10791,10791,17644,3536,5500,18816.59,28.39,-1.00,-1.0,2415
10794,10794,17056,5228,800,17857.19,28.48,-1.00,-1.0,2367
10796,10796,13872,2592,132,14112.70,28.48,-1.00,-1.0,2363
10799,10799,16640,204,4116,17142.71,28.44,-1.00,-1.0,2418
10802,10802,16284,1328,1840,16441.35,28.48,-1.00,-1.0,2366
10805,10805,19104,1940,3032,19440.15,28.48,-1.00,-1.0,2425
10808,10808,17980,-572,-2424,18151.68,28.53,-1.00,-1.0,2371
10812,10812,16740,576,3668,17146.82,28.48,-1.00,-1.0,2421
10815,10815,17576,-260,1580,17648.79,28.53,-1.00,-1.0,2377
10818,10818,17232,-348,1668,17316.04,28.44,-1.00,-1.0,2419
10821,10821,17884,1540,2572,18133.51,28.48,-1.00,-1.0,2366
10823,10823,18324,1244,1100,18399.09,28.53,-1.00,-1.0,2431
10826,10826,15580,1284,1132,15673.75,28.44,-1.00,-1.0,2364
10829,10829,16500,2612,1224,16750.25,28.44,-1.00,-1.0,2360
10832,10832,16260,2368,3552,16811.06,28.39,-1.00,-1.0,2420
10835,10835,16732,1056,5248,17567.48,28.58,-1.00,-1.0,2366
10839,10839,16612,2144,1052,16782.79,28.48,-1.00,-1.0,2420
10842,10842,17364,1648,3784,17847.78,28.53,-1.00,-1.0,2378
10845,10845,17216,960,3124,17523.46,28.48,-1.00,-1.0,2418
10848,10848,16680,1464,1356,16798.94,28.44,-1.00,-1.0,2366
10850,10850,16440,1488,1040,16539.93,28.53,-1.00,-1.0,2432
10853,10853,17148,848,2392,17334.78,28.44,-1.00,-1.0,2364
10856,10856,17072,1156,2436,17283.62,28.44,-1.00,-1.0,2424
10859,10859,16944,1460,2512,17191.30,28.48,-1.00,-1.0,2366
10864,10864,17244,1384,1248,17344.41,28.48,-1.00,-1.0,2434
10866,10866,16484,1712,2328,16735.38,28.44,-1.00,-1.0,2368
10869,10869,16668,1836,1444,16830.87,28.53,-1.00,-1.0,2410
10872,10872,17188,1136,2748,17443.32,28.39,-1.00,-1.0,2425
10875,10875,16428,1100,720,16480.52,28.44,-1.00,-1.0,2367
10877,10877,17212,1140,2280,17399.74,28.58,-1.00,-1.0,2427
10880,10880,17796,1224,4696,18445.82,28.53,-1.00,-1.0,2364
10883,10883,17264,800,2772,17503.42,28.53,-1.00,-1.0,2426
10886,10886,16760,960,1140,16826.13,28.48,-1.00,-1.0,2367
10891,10891,16976,1712,2152,17197.29,28.58,-1.00,-1.0,2432
10893,10893,17160,1712,2496,17424.88,28.48,-1.00,-1.0,2371
10896,10896,16608,1660,1948,16804.05,28.58,-1.00,-1.0,2432
10899,10899,16548,1452,1956,16726.34,28.44,-1.00,-1.0,2372
10902,10902,16340,1708,1748,16521.75,28.39,-1.00,-1.0,2432
10904,10904,16620,2224,2232,16916.04,28.44,-1.00,-1.0,2366
10907,10907,16872,2268,2504,17206.92,28.48,-1.00,-1.0,2360
10910,10910,16764,1736,1224,16898.04,28.44,-1.00,-1.0,2428
10913,10913,17444,1024,2244,17617.53,28.44,-1.00,-1.0,2365
10918,10918,17228,1588,1880,17402.88,28.44,-1.00,-1.0,2429
10920,10920,17308,1408,2800,17589.47,28.48,-1.00,-1.0,2372
10923,10923,17140,816,2660,17364.36,28.39,-1.00,-1.0,2421
10926,10926,16860,1144,2020,17019.07,28.48,-1.00,-1.0,2373
10929,10929,16876,1024,2428,17080.49,28.48,-1.00,-1.0,2423
10931,10931,16548,1164,1628,16668.58,28.53,-1.00,-1.0,2366
10934,10934,16400,1396,1448,16522.88,28.48,-1.00,-1.0,2434
10937,10937,16776,1624,2936,17108.23,28.53,-1.00,-1.0,2373
10942,10942,16840,1804,1564,17008.41,28.44,-1.00,-1.0,2428
10944,10944,17340,1584,2220,17553.15,28.48,-1.00,-1.0,2367
10947,10947,17268,1460,1688,17411.63,28.53,-1.00,-1.0,2359
10950,10950,17064,1344,1888,17220.66,28.53,-1.00,-1.0,2426
10952,10952,17076,1652,2048,17277.53,28.39,-1.00,-1.0,2367
10955,10955,16980,1688,1648,17143.09,28.53,-1.00,-1.0,2417
10958,10958,16812,1512,2088,17008.50,28.48,-1.00,-1.0,2367
10961,10961,16932,1060,2860,17204.53,28.48,-1.00,-1.0,2428
10964,10964,16924,1224,2204,17110.74,28.34,-1.00,-1.0,2371
10969,10969,16776,1088,2660,17020.38,28.53,-1.00,-1.0,2437
10971,10971,16892,1596,2164,17104.67,28.58,-1.00,-1.0,2352
10974,10974,17148,1772,2380,17402.82,28.53,-1.00,-1.0,2421
10977,10977,16952,1624,1872,17132.19,28.48,-1.00,-1.0,2365
10979,10979,16960,1172,1388,17057.01,28.53,-1.00,-1.0,2357
10982,10982,17036,1144,2008,17192.04,28.44,-1.00,-1.0,2418
10985,10985,16948,1588,1904,17128.39,28.53,-1.00,-1.0,2367
10988,10988,17164,1756,2228,17396.85,28.48,-1.00,-1.0,2427
10991,10991,16956,1772,1980,17162.93,28.48,-1.00,-1.0,2371
10996,10996,16852,1444,1780,17007.16,28.48,-1.00,-1.0,2437
10998,10998,16892,1484,1976,17071.80,28.44,-1.00,-1.0,2364
11001,11001,16916,1460,2644,17183.52,28.44,-1.00,-1.0,2421
11004,11004,16808,1548,2580,17075.17,28.44,-1.00,-1.0,2367
11007,11007,16900,1412,2436,17132.95,28.44,-1.00,-1.0,2416
11009,11009,17020,1316,2568,17262.88,28.48,-1.00,-1.0,2373
11012,11012,16976,1340,1888,17133.15,28.58,-1.00,-1.0,2459
11015,11015,16952,1564,1912,17131.03,28.44,-1.00,-1.0,2364
11018,11018,16928,1636,2236,17153.23,28.48,-1.00,-1.0,2364
11023,11023,16884,1664,2016,17085.16,28.53,-1.00,-1.0,2435
11025,11025,16960,1324,1960,17124.14,28.48,-1.00,-1.0,2365
11028,11028,16860,1436,1916,17029.17,28.53,-1.00,-1.0,2437
11031,11031,16828,1400,1792,16980.96,28.48,-1.00,-1.0,2374
11034,11034,16944,1476,2212,17151.40,28.44,-1.00,-1.0,2430
11036,11036,16936,1424,2080,17122.57,28.39,-1.00,-1.0,2366
11039,11039,17076,1416,2188,17273.74,28.48,-1.00,-1.0,2421
11042,11042,17156,1492,2424,17390.52,28.44,-1.00,-1.0,2352
11047,11047,16964,1288,2220,17157.06,28.48,-1.00,-1.0,2418
11049,11049,16916,1524,2252,17133.16,28.39,-1.00,-1.0,2364
11052,11052,16796,1536,2344,17028.19,28.48,-1.00,-1.0,2422
11055,11055,16824,1720,2072,17038.15,28.53,-1.00,-1.0,2366
11057,11057,16908,1724,2288,17148.98,28.48,-1.00,-1.0,2344
11060,11060,16840,1456,2248,17051.66,28.39,-1.00,-1.0,2420
11063,11063,16816,1484,1960,16994.76,28.53,-1.00,-1.0,2352
11066,11066,16788,1340,2128,16975.30,28.53,-1.00,-1.0,2417
11069,11069,16844,1236,2016,17009.18,28.44,-1.00,-1.0,2365
11074,11074,17112,1204,2136,17286.78,28.53,-1.00,-1.0,2435
11076,11076,17140,1244,1956,17296.04,28.48,-1.00,-1.0,2365
11079,11079,17184,1348,2260,17384.32,28.58,-1.00,-1.0,2424
11082,11082,17196,1268,2228,17386.04,28.39,-1.00,-1.0,2366
11085,11085,17056,1264,2068,17227.35,28.48,-1.00,-1.0,2422
11087,11087,16768,1428,2000,16947.12,28.44,-1.00,-1.0,2356
11090,11090,16752,1624,2044,16954.20,28.48,-1.00,-1.0,2418
11093,11093,16744,1748,1928,16945.04,28.44,-1.00,-1.0,2370
11096,11096,16736,1792,2168,16970.71,28.44,-1.00,-1.0,2364
11101,11101,16784,1624,2336,17023.42,28.44,-1.00,-1.0,2440
11104,11104,16808,1568,2324,17040.20,28.39,-1.00,-1.0,2365
11106,11106,16972,1540,2152,17177.06,28.48,-1.00,-1.0,2425
11109,11109,17080,1368,2120,17265.35,28.48,-1.00,-1.0,2365
11112,11112,17096,1228,2052,17262.44,28.48,-1.00,-1.0,2423
11114,11114,17072,1096,1872,17209.26,28.39,-1.00,-1.0,2366
11117,11117,17092,1284,1928,17248.26,28.48,-1.00,-1.0,2420
11120,11120,17012,1320,1912,17169.92,28.39,-1.00,-1.0,2354
11125,11125,16888,1540,1892,17063.29,28.53,-1.00,-1.0,2431
11128,11128,16892,1660,1784,17066.87,28.53,-1.00,-1.0,2364
11130,11130,16720,1728,2060,16934.82,28.44,-1.00,-1.0,2425
11133,11133,16728,1796,2064,16950.27,28.48,-1.00,-1.0,2365
11136,11136,16764,1772,2296,17013.03,28.53,-1.00,-1.0,2359
11138,11138,16848,1708,2324,17093.08,28.44,-1.00,-1.0,2426
11141,11141,16984,1588,2400,17226.08,28.53,-1.00,-1.0,2364
11144,11144,16936,1520,2500,17186.87,28.48,-1.00,-1.0,2420
11147,11147,17152,1492,2468,17392.76,28.58,-1.00,-1.0,2367
11152,11152,17176,1328,2156,17361.65,28.58,-1.00,-1.0,2434
11155,11155,17064,1204,1888,17210.29,28.53,-1.00,-1.0,2371
11157,11157,17084,1356,2184,17276.33,28.48,-1.00,-1.0,2429
11160,11160,17048,1424,2088,17234.32,28.44,-1.00,-1.0,2372
11163,11163,16920,1476,2076,17110.66,28.44,-1.00,-1.0,2424
11166,11166,16840,1492,1896,17011.95,28.53,-1.00,-1.0,2366
11168,11168,16744,1428,1896,16911.40,28.53,-1.00,-1.0,2419
11171,11171,16764,1584,1988,16955.62,28.53,-1.00,-1.0,2366
11174,11174,16756,1600,2172,16971.77,28.44,-1.00,-1.0,2361
11179,11179,16932,1540,2276,17153.55,28.48,-1.00,-1.0,2431
11182,11182,16948,1500,2204,17156.41,28.58,-1.00,-1.0,2369
11184,11184,17120,1428,2340,17338.08,28.58,-1.00,-1.0,2430
11187,11187,17024,1392,2252,17228.63,28.53,-1.00,-1.0,2371
11190,11190,17120,1336,1952,17282.64,28.48,-1.00,-1.0,2424
11193,11193,16916,1348,1992,17086.14,28.53,-1.00,-1.0,2365
11195,11195,16820,1420,2280,17033.12,28.44,-1.00,-1.0,2422
11198,11198,16800,1440,2220,17007.12,28.44,-1.00,-1.0,2366
11203,11203,16932,1608,1944,17118.92,28.53,-1.00,-1.0,2428
11206,11206,16796,1588,1808,16967.51,28.39,-1.00,-1.0,2367
11208,11208,16816,1500,1948,16994.78,28.48,-1.00,-1.0,2422
11211,11211,16948,1564,2144,17154.52,28.48,-1.00,-1.0,2381
11214,11214,17044,1376,2136,17232.35,28.44,-1.00,-1.0,2362
11216,11216,17064,1440,2068,17249.07,28.44,-1.00,-1.0,2420
11219,11219,17044,1308,2016,17212.58,28.48,-1.00,-1.0,2368
11222,11222,17000,1324,2060,17175.46,28.58,-1.00,-1.0,2429
11225,11225,16948,1504,2100,17143.71,28.53,-1.00,-1.0,2366
11230,11230,16940,1444,2172,17139.61,28.53,-1.00,-1.0,2428
11233,11233,16676,1532,2116,16879.38,28.39,-1.00,-1.0,2363
11236,11236,16820,1612,2260,17047.54,28.53,-1.00,-1.0,2419
11239,11239,16800,1608,2292,17031.70,28.48,-1.00,-1.0,2373
11241,11241,16872,1492,2252,17086.89,28.39,-1.00,-1.0,2426
11244,11244,16908,1564,2216,17124.17,28.39,-1.00,-1.0,2382
11247,11247,16932,1632,2220,17154.72,28.58,-1.00,-1.0,2422
11250,11250,17088,1436,2104,17276.82,28.48,-1.00,-1.0,2367
11252,11252,16884,1476,2064,17073.61,28.48,-1.00,-1.0,2349
11257,11257,17008,1456,2104,17199.38,28.44,-1.00,-1.0,2431
11260,11260,16888,1344,2204,17084.16,28.48,-1.00,-1.0,2368
11262,11262,16940,1360,2168,17132.23,28.48,-1.00,-1.0,2429
11265,11265,16912,1448,2368,17138.26,28.39,-1.00,-1.0,2371
11268,11268,16848,1400,2140,17040.97,28.48,-1.00,-1.0,2424
11271,11271,16872,1456,2132,17068.38,28.53,-1.00,-1.0,2365
11273,11273,16828,1580,1976,17017.12,28.58,-1.00,-1.0,2420
11276,11276,17004,1420,2088,17190.47,28.48,-1.00,-1.0,2413
11281,11281,17100,1476,2060,17286.76,28.48,-1.00,-1.0,2439
11284,11284,16988,1348,2068,17166.42,28.48,-1.00,-1.0,2371
11287,11287,17012,1384,2052,17191.11,28.39,-1.00,-1.0,2420
11289,11289,16996,1260,1996,17159.13,28.48,-1.00,-1.0,2368
11292,11292,16960,1452,2132,17155.04,28.44,-1.00,-1.0,2361
11295,11295,16976,1372,2032,17152.14,28.53,-1.00,-1.0,2418
11297,11297,17012,1356,2060,17189.84,28.58,-1.00,-1.0,2376
11300,11300,16936,1476,2316,17157.23,28.58,-1.00,-1.0,2418
11303,11303,16892,1652,2212,17116.12,28.48,-1.00,-1.0,2371
11308,11308,16872,1600,2140,17082.27,28.53,-1.00,-1.0,2465
11311,11311,16800,1688,2016,17004.52,28.44,-1.00,-1.0,2364
11314,11314,16732,1760,2080,16952.40,28.53,-1.00,-1.0,2417
11316,11316,16740,1548,2048,16935.71,28.44,-1.00,-1.0,2371
11319,11319,16908,1520,2096,17105.09,28.44,-1.00,-1.0,2428
11322,11322,16984,1376,2064,17164.20,28.48,-1.00,-1.0,2374
11325,11325,16956,1432,2072,17142.05,28.44,-1.00,-1.0,2431
11327,11327,17020,1380,2100,17204.50,28.58,-1.00,-1.0,2369
11330,11330,17048,1248,2060,17217.30,28.48,-1.00,-1.0,2363
11335,11335,17032,1440,2072,17217.89,28.48,-1.00,-1.0,2447
11338,11338,16976,1364,2012,17149.15,28.48,-1.00,-1.0,2365
11341,11341,17108,1408,2136,17298.23,28.48,-1.00,-1.0,2415
11343,11343,16808,1540,2196,17020.66,28.48,-1.00,-1.0,2366
11346,11346,16936,1588,2300,17165.08,28.48,-1.00,-1.0,2419
11349,11349,16860,1476,2116,17056.25,28.44,-1.00,-1.0,2366
11351,11351,16948,1608,2220,17168.25,28.39,-1.00,-1.0,2419
11354,11354,16880,1528,2092,17077.64,28.44,-1.00,-1.0,2366
11359,11359,16836,1528,2080,17032.68,28.44,-1.00,-1.0,2432
11362,11362,16864,1576,2024,17057.98,28.48,-1.00,-1.0,2371
11364,11364,16912,1428,2164,17109.58,28.44,-1.00,-1.0,2362
11367,11367,16948,1344,2228,17146.57,28.53,-1.00,-1.0,2416
11370,11370,16900,1348,2052,17077.41,28.44,-1.00,-1.0,2369
11373,11373,16940,1380,2080,17122.92,28.44,-1.00,-1.0,2423
11375,11375,16980,1420,2020,17158.59,28.39,-1.00,-1.0,2369
11378,11378,16812,1496,1908,16985.93,28.48,-1.00,-1.0,2417
11381,11381,16916,1432,2128,17109.36,28.48,-1.00,-1.0,2367
11386,11386,16924,1500,2240,17137.37,28.44,-1.00,-1.0,2440
11389,11389,16948,1652,2192,17168.83,28.53,-1.00,-1.0,2370
11392,11392,16964,1596,2304,17193.98,28.53,-1.00,-1.0,2426
11394,11394,16868,1644,2216,17092.19,28.44,-1.00,-1.0,2368
11397,11397,16880,1524,2208,17091.88,28.53,-1.00,-1.0,2432
11400,11400,16904,1372,1988,17075.71,28.48,-1.00,-1.0,2374
11402,11402,16948,1404,2160,17142.68,28.53,-1.00,-1.0,2369
11405,11405,17000,1428,2144,17194.07,28.48,-1.00,-1.0,2419
11408,11408,16932,1452,2172,17132.38,28.48,-1.00,-1.0,2367
11413,11413,16928,1576,2024,17121.26,28.39,-1.00,-1.0,2432
11416,11416,16984,1432,2124,17176.10,28.53,-1.00,-1.0,2365
11419,11419,16880,1512,2036,17069.44,28.48,-1.00,-1.0,2424
11421,11421,16844,1592,1996,17036.40,28.53,-1.00,-1.0,2371
11424,11424,16896,1580,2104,17099.65,28.53,-1.00,-1.0,2433
11427,11427,16892,1624,2112,17100.81,28.53,-1.00,-1.0,2376
11430,11430,16832,1576,2028,17026.83,28.53,-1.00,-1.0,2425
11432,11432,16924,1568,1948,17107.75,28.44,-1.00,-1.0,2366
11437,11437,16976,1428,2032,17156.71,28.53,-1.00,-1.0,2431
11440,11440,16932,1372,2096,17116.31,28.48,-1.00,-1.0,2372
11442,11442,16896,1408,2008,17073.06,28.44,-1.00,-1.0,2353
11445,11445,17032,1416,2156,17226.21,28.53,-1.00,-1.0,2431
11448,11448,17040,1484,2164,17240.85,28.44,-1.00,-1.0,2371
11451,11451,16968,1344,2220,17165.31,28.53,-1.00,-1.0,2413
11453,11453,16852,1356,2172,17045.42,28.44,-1.00,-1.0,2364
11456,11456,16860,1480,2080,17052.17,28.44,-1.00,-1.0,2418
11459,11459,16936,1424,2000,17113.03,28.53,-1.00,-1.0,2365
11464,11464,16840,1484,2144,17040.67,28.44,-1.00,-1.0,2434
11467,11467,16860,1504,2320,17085.20,28.48,-1.00,-1.0,2363
11470,11470,16940,1512,2044,17129.73,28.44,-1.00,-1.0,2415
11472,11472,16940,1404,1988,17113.94,28.39,-1.00,-1.0,2366
11475,11475,16828,1420,2060,17012.98,28.48,-1.00,-1.0,2406
11478,11478,16984,1372,1932,17148.51,28.48,-1.00,-1.0,2371
11480,11480,16900,1412,2024,17079.24,28.53,-1.00,-1.0,2363
11483,11483,16888,1356,2016,17061.87,28.48,-1.00,-1.0,2432
11486,11486,16976,1352,2164,17166.69,28.44,-1.00,-1.0,2370
11491,11491,16992,1504,2256,17206.96,28.53,-1.00,-1.0,2432
11494,11494,16868,1440,2224,17074.81,28.39,-1.00,-1.0,2362
11497,11497,16940,1388,2280,17149.01,28.48,-1.00,-1.0,2416
11500,11500,16924,1572,2136,17130.54,28.58,-1.00,-1.0,2372
11502,11502,16968,1492,2108,17163.41,28.48,-1.00,-1.0,2425
11505,11505,16800,1440,2188,17002.97,28.44,-1.00,-1.0,2373
11508,11508,16996,1456,2128,17190.47,28.48,-1.00,-1.0,2426
11511,11511,16916,1452,2044,17100.80,28.44,-1.00,-1.0,2365
11515,11515,16948,1520,2064,17140.75,28.44,-1.00,-1.0,2432
11518,11518,16992,1496,2092,17185.53,28.48,-1.00,-1.0,2367
11521,11521,16904,1488,2088,17097.34,28.44,-1.00,-1.0,2358
11524,11524,16844,1512,2016,17031.46,28.53,-1.00,-1.0,2417
11526,11526,16912,1492,2284,17130.63,28.44,-1.00,-1.0,2365
11529,11529,16884,1528,2128,17086.04,28.39,-1.00,-1.0,2415
11532,11532,16848,1492,2204,17056.93,28.39,-1.00,-1.0,2367
11534,11534,16872,1496,2052,17062.04,28.48,-1.00,-1.0,2420
11537,11537,16952,1440,2128,17145.62,28.48,-1.00,-1.0,2378
11542,11542,16852,1384,2112,17040.13,28.48,-1.00,-1.0,2434
11545,11545,16992,1448,2176,17191.85,28.44,-1.00,-1.0,2363
11548,11548,16968,1364,2112,17153.25,28.44,-1.00,-1.0,2424
11550,11550,17016,1420,1996,17191.41,28.44,-1.00,-1.0,2366
11553,11553,16916,1428,2100,17105.56,28.53,-1.00,-1.0,2418
11556,11556,16968,1432,2064,17152.95,28.48,-1.00,-1.0,2371
11558,11558,16888,1448,2084,17077.60,28.53,-1.00,-1.0,2362
11561,11561,16864,1496,2228,17076.20,28.53,-1.00,-1.0,2421
11564,11564,16860,1636,2148,17074.84,28.48,-1.00,-1.0,2374
11569,11569,16836,1576,2168,17048.02,28.48,-1.00,-1.0,2442
11572,11572,16900,1660,2012,17100.11,28.48,-1.00,-1.0,2363
11575,11575,16852,1476,2180,17056.40,28.48,-1.00,-1.0,2420
11577,11577,16936,1544,2092,17134.42,28.53,-1.00,-1.0,2366
11580,11580,16928,1416,1940,17097.54,28.48,-1.00,-1.0,2420
11583,11583,16944,1308,2140,17128.62,28.48,-1.00,-1.0,2356
11586,11586,16992,1340,2060,17168.79,28.53,-1.00,-1.0,2418
11588,11588,16980,1444,2044,17163.43,28.44,-1.00,-1.0,2369
11593,11593,16992,1496,2120,17188.96,28.48,-1.00,-1.0,2442
11596,11596,16880,1408,2152,17074.78,28.58,-1.00,-1.0,2364
11599,11599,16888,1500,2204,17097.14,28.48,-1.00,-1.0,2362
11601,11601,16896,1540,2092,17094.53,28.62,-1.00,-1.0,2420
11604,11604,16832,1564,2116,17036.43,28.39,-1.00,-1.0,2372
11607,11607,16912,1464,2104,17105.14,28.48,-1.00,-1.0,2418
11610,11610,16856,1424,2192,17057.47,28.48,-1.00,-1.0,2368
11612,11612,16912,1496,2100,17107.42,28.44,-1.00,-1.0,2417
11615,11615,17004,1504,2112,17200.54,28.44,-1.00,-1.0,2368
11620,11620,16992,1528,2148,17195.25,28.53,-1.00,-1.0,2441
11623,11623,17044,1364,1920,17205.95,28.58,-1.00,-1.0,2370
11626,11626,16984,1416,2000,17159.88,28.48,-1.00,-1.0,2423
11629,11629,17028,1464,2144,17224.77,28.53,-1.00,-1.0,2428
11631,11631,17004,1464,2096,17195.13,28.48,-1.00,-1.0,2420
11634,11634,16996,1464,2188,17198.68,28.44,-1.00,-1.0,2370
11637,11637,17068,1432,2176,17265.64,28.48,-1.00,-1.0,2370
11640,11640,16916,1476,2128,17113.10,28.48,-1.00,-1.0,2418
11642,11642,17040,1508,2232,17251.59,28.44,-1.00,-1.0,2367
11647,11647,16928,1492,2096,17122.40,28.48,-1.00,-1.0,2431
11650,11650,16888,1512,1968,17069.38,28.44,-1.00,-1.0,2365
11653,11653,16944,1552,2164,17151.99,28.48,-1.00,-1.0,2413
11655,11655,16940,1424,2092,17127.98,28.53,-1.00,-1.0,2374
11658,11658,16948,1404,2272,17157.15,28.44,-1.00,-1.0,2417
11661,11661,16912,1416,2088,17099.14,28.58,-1.00,-1.0,2358
11664,11664,17008,1428,2080,17194.12,28.44,-1.00,-1.0,2431
11666,11666,16932,1456,2000,17111.77,28.48,-1.00,-1.0,2367
11671,11671,16940,1480,2032,17125.51,28.48,-1.00,-1.0,2431
11674,11674,16944,1456,2056,17130.27,28.44,-1.00,-1.0,2365
11677,11677,17116,1412,2000,17290.21,28.48,-1.00,-1.0,2361
11679,11679,13872,-908,4352,14566.97,28.48,-1.00,-1.0,2417
11682,11682,19272,7048,2536,20676.45,28.39,-1.00,-1.0,2367
11685,11685,25880,10140,6552,28557.36,28.48,-1.00,-1.0,2420
11687,11687,13804,-7020,692,15501.92,28.48,-1.00,-1.0,2355
11691,11691,17876,-9372,32,20183.82,28.58,-1.00,-1.0,2417
11694,11694,15880,-1120,-10824,19250.66,28.48,-1.00,-1.0,2367
11698,11698,14824,5184,5192,16540.30,28.39,-1.00,-1.0,2433
