timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10366,2145366,16992,-428,576,17007.15,28.11,-1.00,-1.0,2366
10369,2145369,17056,-440,640,17073.67,28.20,-1.00,-1.0,2367
10372,2145372,17144,-420,612,17160.06,28.06,-1.00,-1.0,2367
10375,2145375,17028,-444,488,17040.78,28.06,-1.00,-1.0,2374
10378,2145378,17016,-412,484,17027.87,28.15,-1.00,-1.0,2375
10381,2145381,17044,-532,416,17057.38,28.06,-1.00,-1.0,2375
10384,2145384,17148,-540,520,17164.38,28.15,-1.00,-1.0,2405
10387,2145387,17140,-388,532,17152.64,28.15,-1.00,-1.0,2377
10390,2145390,17068,-432,468,17079.88,28.15,-1.00,-1.0,2373
10393,2145393,17088,-464,596,17104.69,28.06,-1.00,-1.0,2374
10396,2145396,17032,-436,520,17045.51,28.06,-1.00,-1.0,2367
10399,2145399,17160,-472,484,17173.31,28.15,-1.00,-1.0,2367
10402,2145402,17152,-488,704,17173.38,28.25,-1.00,-1.0,2367
10405,2145405,17092,-516,632,17111.46,28.15,-1.00,-1.0,2367
10408,2145408,17124,-448,540,17138.37,28.25,-1.00,-1.0,2367
10411,2145411,17056,-428,512,17069.05,28.15,-1.00,-1.0,2366
10414,2145414,17128,-468,564,17143.67,28.15,-1.00,-1.0,2367
10417,2145417,17064,-432,584,17079.46,28.15,-1.00,-1.0,2366
10420,2145420,17124,-460,576,17139.86,28.15,-1.00,-1.0,2362
10423,2145423,17068,-432,540,17082.00,28.15,-1.00,-1.0,2362
10426,2145426,17040,-472,536,17054.96,28.06,-1.00,-1.0,2363
10429,2145429,17096,-476,572,17112.19,28.15,-1.00,-1.0,2361
10432,2145432,17120,-444,584,17135.71,28.15,-1.00,-1.0,2346
10444,2145444,17072,-424,584,17087.25,28.20,-1.00,-1.0,2456
10447,2145447,17144,-472,460,17156.66,28.11,-1.00,-1.0,2365
10450,2145450,17100,-512,304,17110.36,28.15,-1.00,-1.0,2360
10452,2145452,17028,-460,524,17042.27,28.11,-1.00,-1.0,2359
10455,2145455,17072,-464,576,17088.02,28.11,-1.00,-1.0,2355
10457,2145457,17136,-496,592,17153.39,28.20,-1.00,-1.0,2361
10460,2145460,17092,-460,468,17104.59,28.06,-1.00,-1.0,2363
10462,2145462,17084,-564,524,17101.34,28.11,-1.00,-1.0,2362
10465,2145465,17132,-484,752,17155.33,28.11,-1.00,-1.0,2358
10467,2145467,17140,-588,600,17160.58,28.15,-1.00,-1.0,2355
10470,2145470,17200,-512,592,17217.80,28.15,-1.00,-1.0,2373
10473,2145473,17076,-416,712,17095.90,28.20,-1.00,-1.0,2355
10475,2145475,17088,-492,696,17109.24,28.11,-1.00,-1.0,2358
10478,2145478,17088,-392,496,17099.69,28.15,-1.00,-1.0,2358
10480,2145480,17056,-396,568,17070.05,28.15,-1.00,-1.0,2368
10483,2145483,17092,-468,632,17110.08,28.11,-1.00,-1.0,2358
10485,2145485,17124,-380,536,17136.60,28.11,-1.00,-1.0,2355
10488,2145488,17076,-524,504,17091.47,28.15,-1.00,-1.0,2358
10491,2145491,17100,-384,584,17114.28,28.15,-1.00,-1.0,2360
10493,2145493,17096,-500,576,17113.01,28.20,-1.00,-1.0,2358
10496,2145496,17148,-404,652,17165.15,28.11,-1.00,-1.0,2355
10498,2145498,17176,-552,520,17192.73,28.25,-1.00,-1.0,2360
10501,2145501,17140,-456,520,17153.95,28.20,-1.00,-1.0,2358
10504,2145504,17112,-508,620,17130.76,28.11,-1.00,-1.0,2355
10507,2145507,17104,-524,584,17121.99,28.20,-1.00,-1.0,2358
10510,2145510,17120,-520,680,17141.39,28.11,-1.00,-1.0,2356
10513,2145513,17168,-484,596,17185.16,28.11,-1.00,-1.0,2358
10516,2145516,17168,-436,588,17183.60,28.11,-1.00,-1.0,2355
10519,2145519,17224,-520,592,17242.01,28.11,-1.00,-1.0,2345
10522,2145522,17152,-504,496,17166.57,28.11,-1.00,-1.0,2342
10525,2145525,17120,-472,692,17140.48,28.20,-1.00,-1.0,2359
10528,2145528,17084,-564,680,17106.83,28.11,-1.00,-1.0,2355
10531,2145531,17040,-408,612,17055.87,28.20,-1.00,-1.0,2358
10534,2145534,17124,-552,372,17136.93,28.11,-1.00,-1.0,2355
10537,2145537,17120,-340,528,17131.51,28.15,-1.00,-1.0,2358
10540,2145540,17124,-456,588,17140.16,28.06,-1.00,-1.0,2354
10543,2145543,17076,-424,348,17084.81,28.15,-1.00,-1.0,2357
10546,2145546,17076,-420,632,17092.85,28.06,-1.00,-1.0,2355
10549,2145549,17060,-528,628,17079.72,28.06,-1.00,-1.0,2359
10552,2145552,17116,-448,492,17128.93,28.15,-1.00,-1.0,2355
10555,2145555,17176,-520,572,17193.39,28.06,-1.00,-1.0,2361
10558,2145558,17028,-464,604,17045.03,28.15,-1.00,-1.0,2360
10561,2145561,17168,-460,624,17185.49,28.15,-1.00,-1.0,2359
10564,2145564,17032,-496,448,17045.11,28.15,-1.00,-1.0,2361
10567,2145567,17084,-428,616,17100.46,28.06,-1.00,-1.0,2361
10570,2145570,17136,-428,616,17152.41,28.06,-1.00,-1.0,2361
10573,2145573,17188,-424,572,17202.74,28.15,-1.00,-1.0,2359
10576,2145576,17172,-496,592,17189.36,28.15,-1.00,-1.0,2360
10579,2145579,17132,-432,592,17147.67,28.20,-1.00,-1.0,2360
10582,2145582,17064,-432,472,17075.99,28.11,-1.00,-1.0,2363
10585,2145585,17164,-396,688,17182.35,28.11,-1.00,-1.0,2361
10588,2145588,17036,-496,472,17049.75,28.11,-1.00,-1.0,2360
10591,2145591,17128,-480,764,17151.75,28.20,-1.00,-1.0,2363
10594,2145594,17036,-460,564,17051.54,28.11,-1.00,-1.0,2363
10597,2145597,17060,-496,612,17078.18,28.11,-1.00,-1.0,2360
10600,2145600,17008,-376,388,17016.58,28.11,-1.00,-1.0,2363
10603,2145603,17136,-504,524,17151.42,28.11,-1.00,-1.0,2362
10606,2145606,17072,-444,592,17088.03,28.11,-1.00,-1.0,2362
10609,2145609,17200,-480,536,17215.04,28.20,-1.00,-1.0,2360
10612,2145612,17068,-476,612,17085.60,28.20,-1.00,-1.0,2364
10615,2145615,17120,-412,572,17134.51,28.11,-1.00,-1.0,2361
10618,2145618,17100,-460,472,17112.70,28.20,-1.00,-1.0,2364
10621,2145621,17088,-372,628,17103.58,28.11,-1.00,-1.0,2363
10624,2145624,17012,-544,520,17028.64,28.20,-1.00,-1.0,2360
10627,2145627,17072,-424,504,17084.70,28.11,-1.00,-1.0,2360
10630,2145630,17160,-404,552,17173.63,28.11,-1.00,-1.0,2369
10633,2145633,17088,-496,660,17107.93,28.11,-1.00,-1.0,2368
10636,2145636,17036,-424,636,17053.14,28.11,-1.00,-1.0,2371
10648,2145648,17052,-444,656,17070.39,28.20,-1.00,-1.0,2445
10651,2145651,17152,-468,640,17170.31,28.06,-1.00,-1.0,2353
10654,2145654,17132,-424,500,17144.54,28.11,-1.00,-1.0,2363
10656,2145656,17032,-544,724,17056.06,28.06,-1.00,-1.0,2369
10659,2145659,17172,-428,492,17184.38,28.15,-1.00,-1.0,2361
10661,2145661,17088,-480,620,17105.98,28.11,-1.00,-1.0,2359
10664,2145664,17064,-336,612,17078.28,28.11,-1.00,-1.0,2368
10667,2145667,17124,-528,364,17136.00,28.15,-1.00,-1.0,2362
10669,2145669,17168,-516,476,17182.35,28.15,-1.00,-1.0,2359
10672,2145672,17192,-536,508,17207.85,28.11,-1.00,-1.0,2367
10674,2145674,17096,-480,684,17116.41,28.06,-1.00,-1.0,2369
10677,2145677,17020,-464,704,17040.87,28.15,-1.00,-1.0,2360
10679,2145679,17076,-460,576,17091.90,28.11,-1.00,-1.0,2359
10682,2145682,17052,-444,528,17065.95,28.11,-1.00,-1.0,2359
10685,2145685,17044,-552,624,17064.35,28.15,-1.00,-1.0,2362
10687,2145687,17124,-392,688,17142.30,28.15,-1.00,-1.0,2359
10690,2145690,17076,-416,580,17090.91,28.20,-1.00,-1.0,2359
10692,2145692,17092,-544,532,17108.93,28.15,-1.00,-1.0,2362
10695,2145695,17064,-488,484,17077.84,28.15,-1.00,-1.0,2359
10697,2145697,17044,-504,484,17058.32,28.11,-1.00,-1.0,2359
10700,2145700,17184,-444,484,17196.55,28.20,-1.00,-1.0,2360
10703,2145703,17136,-444,536,17150.13,28.06,-1.00,-1.0,2363
10705,2145705,17088,-416,676,17106.43,28.06,-1.00,-1.0,2361
10708,2145708,17104,-508,464,17117.83,28.15,-1.00,-1.0,2346
10711,2145711,17096,-440,704,17116.14,28.15,-1.00,-1.0,2346
10714,2145714,17136,-376,536,17148.50,28.20,-1.00,-1.0,2362
10717,2145717,17024,-456,680,17043.68,28.11,-1.00,-1.0,2362
10720,2145720,17072,-532,548,17089.08,28.11,-1.00,-1.0,2359
10723,2145723,17104,-548,532,17121.04,28.11,-1.00,-1.0,2361
10726,2145726,17136,-372,432,17145.48,28.11,-1.00,-1.0,2359
10729,2145729,17104,-452,432,17115.42,28.20,-1.00,-1.0,2359
10732,2145732,17152,-476,636,17170.39,28.01,-1.00,-1.0,2359
10735,2145735,17112,-420,556,17126.18,28.11,-1.00,-1.0,2359
10738,2145738,16988,-440,556,17002.79,28.11,-1.00,-1.0,2359
10741,2145741,17064,-468,516,17078.21,28.20,-1.00,-1.0,2360
10744,2145744,17120,-456,528,17134.21,28.20,-1.00,-1.0,2359
10747,2145747,17096,-400,576,17110.38,28.11,-1.00,-1.0,2359
10750,2145750,17084,-384,488,17095.28,28.11,-1.00,-1.0,2359
10753,2145753,17160,-476,488,17173.54,28.20,-1.00,-1.0,2359
10756,2145756,17084,-604,492,17101.75,28.11,-1.00,-1.0,2360
10759,2145759,17008,-352,512,17019.35,28.11,-1.00,-1.0,2359
10762,2145762,17132,-608,556,17151.80,28.01,-1.00,-1.0,2359
10765,2145765,17220,-460,600,17236.59,28.20,-1.00,-1.0,2359
10768,2145768,17048,-512,640,17067.69,28.11,-1.00,-1.0,2359
10771,2145771,17164,-420,560,17178.27,28.11,-1.00,-1.0,2359
10774,2145774,17088,-464,456,17100.38,28.11,-1.00,-1.0,2359
10777,2145777,17036,-448,512,17049.58,28.11,-1.00,-1.0,2359
10780,2145780,17032,-508,540,17048.13,28.11,-1.00,-1.0,2359
10783,2145783,17056,-412,552,17069.90,28.25,-1.00,-1.0,2359
10786,2145786,17008,-424,620,17024.58,28.15,-1.00,-1.0,2359
10789,2145789,17120,-476,680,17140.11,28.15,-1.00,-1.0,2359
10792,2145792,17096,-568,560,17114.60,28.06,-1.00,-1.0,2360
10795,2145795,17012,-508,592,17029.88,28.15,-1.00,-1.0,2345
10799,2145799,17112,-432,476,17124.07,28.06,-1.00,-1.0,2402
10801,2145801,17020,-472,560,17035.75,28.15,-1.00,-1.0,2363
10804,2145804,17176,-372,568,17189.41,28.15,-1.00,-1.0,2359
10807,2145807,17120,-344,624,17134.82,28.15,-1.00,-1.0,2359
10810,2145810,17116,-480,352,17126.35,28.15,-1.00,-1.0,2359
10813,2145813,17064,-468,620,17081.67,28.15,-1.00,-1.0,2358
10816,2145816,17152,-400,512,17164.30,28.06,-1.00,-1.0,2358
10819,2145819,17136,-444,612,17152.67,28.15,-1.00,-1.0,2361
10822,2145822,17072,-512,684,17093.37,28.06,-1.00,-1.0,2359
10825,2145825,17108,-456,616,17125.16,28.15,-1.00,-1.0,2359
10828,2145828,17080,-464,624,17097.69,28.15,-1.00,-1.0,2359
10831,2145831,17084,-484,636,17102.68,28.15,-1.00,-1.0,2359
10834,2145834,17168,-488,504,17182.33,28.15,-1.00,-1.0,2359
10838,2145838,17108,-464,408,17119.15,28.15,-1.00,-1.0,2359
10841,2145841,17096,-424,592,17111.50,28.15,-1.00,-1.0,2359
10844,2145844,17288,-428,736,17308.95,28.25,-1.00,-1.0,2359
10856,2145856,17212,-460,620,17229.30,28.15,-1.00,-1.0,2464
10858,2145858,17232,-412,612,17247.79,28.06,-1.00,-1.0,2366
10861,2145861,17148,-424,612,17164.15,28.20,-1.00,-1.0,2368
10864,2145864,17152,-528,444,17165.87,28.20,-1.00,-1.0,2361
10866,2145866,17140,-540,516,17156.27,28.06,-1.00,-1.0,2359
10869,2145869,17040,-420,472,17051.71,28.15,-1.00,-1.0,2367
10871,2145871,17084,-488,576,17100.67,28.11,-1.00,-1.0,2369
10874,2145874,17156,-464,680,17175.74,28.20,-1.00,-1.0,2360
10876,2145876,17076,-436,544,17090.22,28.15,-1.00,-1.0,2359
10879,2145879,17120,-564,608,17140.07,28.11,-1.00,-1.0,2359
10882,2145882,17096,-348,636,17111.37,28.11,-1.00,-1.0,2364
10884,2145884,17072,-368,520,17083.88,28.06,-1.00,-1.0,2360
10887,2145887,16992,-540,476,17007.24,28.25,-1.00,-1.0,2359
10889,2145889,17156,-432,632,17173.07,28.11,-1.00,-1.0,2361
10892,2145892,17056,-384,484,17067.19,28.11,-1.00,-1.0,2360
10894,2145894,17092,-364,556,17104.91,28.06,-1.00,-1.0,2360
10897,2145897,17236,-460,464,17248.38,28.15,-1.00,-1.0,2359
10900,2145900,17124,-452,636,17141.77,28.20,-1.00,-1.0,2361
10902,2145902,17148,-416,540,17161.54,28.15,-1.00,-1.0,2361
10905,2145905,17140,-536,624,17159.73,28.15,-1.00,-1.0,2359
10907,2145907,17088,-460,380,17098.41,28.11,-1.00,-1.0,2362
10910,2145910,17096,-432,620,17112.69,28.11,-1.00,-1.0,2362
10913,2145913,17116,-472,588,17132.60,28.11,-1.00,-1.0,2362
10916,2145916,17084,-448,464,17096.17,28.11,-1.00,-1.0,2360
10919,2145919,17120,-288,616,17133.50,28.15,-1.00,-1.0,2360
10922,2145922,17084,-376,588,17098.25,28.15,-1.00,-1.0,2360
10925,2145925,17076,-492,516,17090.88,28.15,-1.00,-1.0,2362
10928,2145928,17036,-472,672,17055.78,28.15,-1.00,-1.0,2361
10931,2145931,17100,-508,528,17115.69,28.15,-1.00,-1.0,2359
10934,2145934,17128,-452,600,17144.46,28.15,-1.00,-1.0,2361
10937,2145937,17068,-484,600,17085.40,28.06,-1.00,-1.0,2360
10940,2145940,17096,-480,612,17113.68,28.06,-1.00,-1.0,2360
10943,2145943,17148,-480,476,17161.32,28.15,-1.00,-1.0,2361
10946,2145946,17096,-488,628,17114.49,28.15,-1.00,-1.0,2360
10949,2145949,17092,-496,472,17105.71,28.15,-1.00,-1.0,2359
10952,2145952,17196,-452,628,17213.40,28.15,-1.00,-1.0,2359
10955,2145955,17088,-468,676,17107.77,28.06,-1.00,-1.0,2360
10958,2145958,17128,-372,576,17141.72,28.15,-1.00,-1.0,2360
10961,2145961,17100,-392,524,17112.52,28.15,-1.00,-1.0,2359
10964,2145964,17080,-440,516,17093.46,28.06,-1.00,-1.0,2359
10967,2145967,17176,-520,484,17190.68,28.06,-1.00,-1.0,2359
10970,2145970,17064,-488,444,17076.75,28.06,-1.00,-1.0,2360
10973,2145973,17124,-552,568,17142.31,28.15,-1.00,-1.0,2359
10976,2145976,17044,-476,556,17059.71,28.15,-1.00,-1.0,2359
10979,2145979,17048,-424,516,17061.08,28.15,-1.00,-1.0,2359
10982,2145982,17132,-388,548,17145.15,28.06,-1.00,-1.0,2359
10985,2145985,17060,-452,424,17071.25,28.01,-1.00,-1.0,2359
10988,2145988,17084,-416,584,17099.04,28.11,-1.00,-1.0,2359
10991,2145991,17108,-460,604,17124.84,28.20,-1.00,-1.0,2361
10994,2145994,17184,-384,496,17195.45,28.11,-1.00,-1.0,2360
10997,2145997,17140,-352,732,17159.23,28.11,-1.00,-1.0,2360
11000,2146000,17128,-396,420,17137.72,28.11,-1.00,-1.0,2360
11003,2146003,17096,-384,396,17104.90,28.20,-1.00,-1.0,2360
11006,2146006,17116,-468,604,17133.05,28.11,-1.00,-1.0,2360
11009,2146009,17092,-448,532,17106.14,28.20,-1.00,-1.0,2359
11012,2146012,17072,-460,620,17089.45,28.11,-1.00,-1.0,2359
11015,2146015,17092,-520,528,17108.06,28.11,-1.00,-1.0,2360
11018,2146018,17088,-536,648,17108.68,28.11,-1.00,-1.0,2359
11021,2146021,17140,-396,460,17150.74,28.11,-1.00,-1.0,2360
11024,2146024,17132,-448,632,17149.51,28.11,-1.00,-1.0,2360
11027,2146027,17028,-360,564,17041.14,28.20,-1.00,-1.0,2360
11030,2146030,17064,-432,532,17077.76,28.11,-1.00,-1.0,2360
11033,2146033,17132,-432,460,17143.62,28.11,-1.00,-1.0,2359
11036,2146036,17088,-448,528,17102.02,28.11,-1.00,-1.0,2367
11039,2146039,17024,-456,532,17038.41,28.11,-1.00,-1.0,2366
11042,2146042,17152,-400,556,17165.67,28.11,-1.00,-1.0,2367
11045,2146045,17040,-524,564,17057.38,28.11,-1.00,-1.0,2367
11048,2146048,17080,-348,556,17092.59,28.11,-1.00,-1.0,2366
11060,2146060,17040,-500,692,17061.37,28.20,-1.00,-1.0,2445
11062,2146062,17068,-456,416,17079.16,28.11,-1.00,-1.0,2366
11065,2146065,16972,-516,600,16990.44,28.15,-1.00,-1.0,2360
11068,2146068,17244,-456,576,17259.64,28.25,-1.00,-1.0,2366
11070,2146070,17036,-432,448,17047.36,28.11,-1.00,-1.0,2359
11073,2146073,17056,-368,528,17068.14,28.11,-1.00,-1.0,2359
11075,2146075,17196,-412,632,17212.54,28.25,-1.00,-1.0,2360
11078,2146078,17032,-420,508,17044.75,28.15,-1.00,-1.0,2364
11080,2146080,17096,-444,668,17114.81,28.20,-1.00,-1.0,2361
11083,2146083,17076,-468,548,17091.20,28.15,-1.00,-1.0,2359
11086,2146086,17128,-444,444,17139.51,28.15,-1.00,-1.0,2359
11088,2146088,17100,-440,440,17111.32,28.20,-1.00,-1.0,2367
11091,2146091,17044,-440,552,17058.61,28.20,-1.00,-1.0,2360
11093,2146093,17088,-520,516,17103.70,28.15,-1.00,-1.0,2358
11096,2146096,17140,-396,584,17154.52,28.15,-1.00,-1.0,2367
11098,2146098,17160,-360,480,17170.49,28.11,-1.00,-1.0,2368
11101,2146101,17068,-432,684,17087.16,28.20,-1.00,-1.0,2359
11103,2146103,17132,-456,596,17148.43,28.15,-1.00,-1.0,2359
11106,2146106,17120,-420,712,17139.95,28.20,-1.00,-1.0,2374
11109,2146109,17100,-488,484,17113.81,28.11,-1.00,-1.0,2360
11111,2146111,17080,-484,644,17098.99,28.15,-1.00,-1.0,2359
11114,2146114,17092,-484,452,17104.82,28.15,-1.00,-1.0,2366
11117,2146117,17188,-436,600,17203.99,28.20,-1.00,-1.0,2366
11120,2146120,17008,-404,484,17019.68,28.11,-1.00,-1.0,2366
11123,2146123,17152,-500,520,17167.16,28.11,-1.00,-1.0,2367
11126,2146126,17164,-572,508,17181.04,28.20,-1.00,-1.0,2362
11129,2146129,17076,-412,632,17092.66,28.11,-1.00,-1.0,2367
11132,2146132,17084,-424,596,17099.65,28.20,-1.00,-1.0,2367
11135,2146135,17096,-456,544,17110.73,28.20,-1.00,-1.0,2362
11138,2146138,17076,-452,580,17091.82,28.11,-1.00,-1.0,2362
11141,2146141,17052,-556,532,17069.36,28.11,-1.00,-1.0,2362
11144,2146144,17088,-456,596,17104.47,28.20,-1.00,-1.0,2363
11147,2146147,17168,-344,644,17183.52,28.11,-1.00,-1.0,2347
11150,2146150,16984,-432,484,16996.39,28.11,-1.00,-1.0,2347
11153,2146153,17096,-456,616,17113.17,28.11,-1.00,-1.0,2363
11156,2146156,17084,-416,636,17100.89,28.20,-1.00,-1.0,2362
11159,2146159,17136,-420,416,17146.19,28.11,-1.00,-1.0,2364
11162,2146162,17044,-448,620,17061.16,28.11,-1.00,-1.0,2361
11165,2146165,17176,-520,520,17191.74,28.11,-1.00,-1.0,2360
11168,2146168,17080,-436,676,17098.93,28.20,-1.00,-1.0,2359
11171,2146171,17144,-456,504,17157.47,28.11,-1.00,-1.0,2359
11174,2146174,17140,-484,520,17154.71,28.11,-1.00,-1.0,2360
11177,2146177,17088,-412,488,17099.93,28.20,-1.00,-1.0,2347
11180,2146180,17140,-408,704,17159.30,28.20,-1.00,-1.0,2363
11183,2146183,17188,-440,580,17203.41,28.11,-1.00,-1.0,2362
11186,2146186,17148,-432,552,17162.32,28.11,-1.00,-1.0,2362
11189,2146189,17172,-448,576,17187.50,28.15,-1.00,-1.0,2360
11192,2146192,17092,-420,520,17105.07,28.25,-1.00,-1.0,2361
11195,2146195,17052,-484,632,17070.57,28.25,-1.00,-1.0,2361
11198,2146198,17124,-432,624,17140.81,28.06,-1.00,-1.0,2363
11201,2146201,17124,-516,476,17138.38,28.15,-1.00,-1.0,2362
11204,2146204,17056,-496,588,17073.34,28.15,-1.00,-1.0,2360
11207,2146207,17032,-436,496,17044.80,28.15,-1.00,-1.0,2360
11210,2146210,17120,-428,580,17135.17,28.15,-1.00,-1.0,2361
11213,2146213,17140,-444,548,17154.51,28.25,-1.00,-1.0,2360
11216,2146216,17156,-504,492,17170.45,28.15,-1.00,-1.0,2359
11219,2146219,17124,-504,468,17137.81,28.06,-1.00,-1.0,2361
11222,2146222,17060,-456,560,17075.28,28.15,-1.00,-1.0,2359
11225,2146225,17076,-460,532,17090.48,28.06,-1.00,-1.0,2359
11228,2146228,16992,-452,664,17010.97,28.06,-1.00,-1.0,2359
11231,2146231,17032,-420,596,17047.60,28.06,-1.00,-1.0,2348
11234,2146234,17232,-424,408,17242.04,28.15,-1.00,-1.0,2346
11237,2146237,17032,-532,624,17051.73,28.06,-1.00,-1.0,2346
11240,2146240,17104,-432,496,17116.64,28.15,-1.00,-1.0,2360
11243,2146243,17132,-532,660,17152.96,28.15,-1.00,-1.0,2359
11246,2146246,17012,-560,496,17028.44,28.15,-1.00,-1.0,2359
11249,2146249,17108,-520,508,17123.44,28.15,-1.00,-1.0,2359
11252,2146252,17120,-444,444,17131.51,28.15,-1.00,-1.0,2359
11264,2146264,17160,-544,588,17178.69,28.25,-1.00,-1.0,2459
11267,2146267,17044,-388,656,17061.03,28.01,-1.00,-1.0,2374
11269,2146269,17064,-460,560,17079.38,28.06,-1.00,-1.0,2368
11272,2146272,17028,-484,592,17045.16,28.20,-1.00,-1.0,2359
11274,2146274,17060,-480,476,17073.39,28.11,-1.00,-1.0,2359
11277,2146277,17120,-480,568,17136.14,28.15,-1.00,-1.0,2367
11280,2146280,17156,-568,364,17169.26,28.15,-1.00,-1.0,2360
11282,2146282,17040,-400,560,17053.89,28.11,-1.00,-1.0,2359
11285,2146285,17072,-464,588,17088.42,28.11,-1.00,-1.0,2367
11287,2146287,17140,-468,600,17156.88,28.06,-1.00,-1.0,2368
11290,2146290,17000,-456,564,17015.46,28.15,-1.00,-1.0,2360
11292,2146292,17072,-552,500,17088.24,28.20,-1.00,-1.0,2359
11295,2146295,17148,-316,592,17161.12,28.11,-1.00,-1.0,2360
11298,2146298,16988,-472,472,17001.11,28.11,-1.00,-1.0,2405
11300,2146300,17048,-484,504,17062.31,28.15,-1.00,-1.0,2370
11303,2146303,17180,-448,540,17194.32,28.20,-1.00,-1.0,2360
11305,2146305,17020,-364,544,17032.58,28.11,-1.00,-1.0,2359
11308,2146308,17068,-392,492,17079.59,28.06,-1.00,-1.0,2359
11311,2146311,17056,-396,464,17066.90,28.15,-1.00,-1.0,2357
11313,2146313,17100,-328,452,17109.12,28.20,-1.00,-1.0,2359
11316,2146316,17024,-480,568,17040.23,28.20,-1.00,-1.0,2359
11318,2146318,17152,-572,500,17168.82,28.15,-1.00,-1.0,2361
11321,2146321,17156,-432,632,17173.07,28.20,-1.00,-1.0,2359
11324,2146324,17144,-412,668,17161.96,28.15,-1.00,-1.0,2359
11327,2146327,17092,-476,660,17111.36,28.15,-1.00,-1.0,2359
11330,2146330,17128,-428,548,17142.11,28.06,-1.00,-1.0,2360
11333,2146333,16996,-436,416,17006.68,28.15,-1.00,-1.0,2359
11336,2146336,17100,-496,600,17117.71,28.25,-1.00,-1.0,2359
11339,2146339,17128,-504,360,17139.20,28.15,-1.00,-1.0,2359
11342,2146342,17096,-368,532,17108.23,28.06,-1.00,-1.0,2354
11345,2146345,17124,-452,632,17141.62,28.25,-1.00,-1.0,2367
11348,2146348,17036,-384,408,17045.21,28.15,-1.00,-1.0,2366
11351,2146351,17092,-436,652,17109.99,28.15,-1.00,-1.0,2368
11354,2146354,17128,-456,572,17143.61,28.25,-1.00,-1.0,2367
11357,2146357,17072,-444,488,17084.74,28.15,-1.00,-1.0,2367
11360,2146360,17140,-496,600,17157.67,28.15,-1.00,-1.0,2367
11363,2146363,17140,-452,460,17152.13,28.15,-1.00,-1.0,2367
11366,2146366,17184,-480,592,17200.89,28.06,-1.00,-1.0,2368
11369,2146369,17072,-540,572,17090.11,28.15,-1.00,-1.0,2367
11372,2146372,17112,-408,496,17124.05,28.15,-1.00,-1.0,2366
11375,2146375,17056,-388,628,17071.97,28.25,-1.00,-1.0,2365
11378,2146378,17048,-456,500,17061.43,28.15,-1.00,-1.0,2375
11381,2146381,17164,-536,500,17179.64,28.15,-1.00,-1.0,2374
11384,2146384,17224,-484,600,17241.24,28.20,-1.00,-1.0,2375
11387,2146387,17000,-456,588,17016.28,28.11,-1.00,-1.0,2374
11390,2146390,17124,-460,628,17141.69,28.11,-1.00,-1.0,2374
11393,2146393,17168,-500,548,17184.02,28.11,-1.00,-1.0,2375
11396,2146396,17288,-356,616,17302.63,28.11,-1.00,-1.0,2367
11399,2146399,17100,-512,532,17115.93,28.20,-1.00,-1.0,2367
11402,2146402,17052,-492,472,17065.62,28.20,-1.00,-1.0,2367
11405,2146405,17104,-448,492,17116.94,28.20,-1.00,-1.0,2404
11408,2146408,17040,-460,564,17055.54,28.11,-1.00,-1.0,2369
11411,2146411,17140,-452,596,17156.31,28.11,-1.00,-1.0,2367
11414,2146414,17104,-500,604,17121.96,28.11,-1.00,-1.0,2362
11417,2146417,17088,-472,592,17104.77,28.11,-1.00,-1.0,2367
11420,2146420,17108,-508,644,17127.65,28.11,-1.00,-1.0,2362
11423,2146423,17160,-424,496,17172.40,28.20,-1.00,-1.0,2361
11426,2146426,17152,-488,464,17165.21,28.20,-1.00,-1.0,2361
11429,2146429,17100,-524,632,17119.70,28.11,-1.00,-1.0,2361
11432,2146432,17008,-420,644,17025.37,28.11,-1.00,-1.0,2354
11435,2146435,17080,-396,648,17096.88,28.11,-1.00,-1.0,2347
11438,2146438,17084,-480,460,17096.93,28.11,-1.00,-1.0,2401
11441,2146441,17096,-436,548,17110.34,28.20,-1.00,-1.0,2363
11444,2146444,17120,-496,496,17134.36,28.20,-1.00,-1.0,2360
11447,2146447,17136,-548,500,17152.05,28.20,-1.00,-1.0,2362
11450,2146450,17076,-516,492,17090.88,28.20,-1.00,-1.0,2359
11453,2146453,17028,-496,476,17041.87,28.20,-1.00,-1.0,2359
11456,2146456,17076,-496,544,17091.86,28.11,-1.00,-1.0,2359
11468,2146468,17096,-444,648,17114.04,28.11,-1.00,-1.0,2471
11471,2146471,17096,-464,612,17113.24,28.11,-1.00,-1.0,2381
11474,2146474,17056,-480,584,17072.74,28.15,-1.00,-1.0,2357
11476,2146476,17092,-304,636,17106.53,28.06,-1.00,-1.0,2358
11479,2146479,17040,-520,516,17055.74,28.20,-1.00,-1.0,2364
11481,2146481,17160,-484,548,17175.57,28.11,-1.00,-1.0,2367
11484,2146484,17068,-524,664,17088.95,28.06,-1.00,-1.0,2359
11486,2146486,17112,-396,764,17133.62,28.15,-1.00,-1.0,2341
11489,2146489,17152,-492,632,17170.69,28.11,-1.00,-1.0,2359
11492,2146492,17220,-480,612,17237.56,28.20,-1.00,-1.0,2360
11494,2146494,16968,-468,552,16983.43,28.15,-1.00,-1.0,2358
11497,2146497,17016,-428,608,17032.24,28.06,-1.00,-1.0,2355
11499,2146499,17148,-464,744,17170.40,28.11,-1.00,-1.0,2362
