timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7048,7048,15724,828,5248,16597.33,26.27,-1.00,-1.0,2370
7053,7053,18656,7344,13348,24086.30,26.27,-1.00,-1.0,2432
7055,7055,16436,4816,14188,22240.40,26.37,-1.00,-1.0,2351
7058,7058,17584,-2672,-2528,17964.62,26.37,-1.00,-1.0,2414
7061,7061,15844,2364,3792,16462.08,26.27,-1.00,-1.0,2367
7063,7063,16260,1860,5156,17159.01,26.27,-1.00,-1.0,2418
7066,7066,20068,-2808,8132,21834.35,26.32,-1.00,-1.0,2381
7069,7069,17928,7892,9572,21801.84,26.37,-1.00,-1.0,2420
7072,7072,17352,3744,3972,18190.28,26.32,-1.00,-1.0,2362
7075,7075,16080,-7720,-5732,18735.54,26.41,-1.00,-1.0,2358
7080,7080,18336,-3980,-2572,18938.44,26.41,-1.00,-1.0,2437
7082,7082,16216,-2320,-960,16409.22,26.27,-1.00,-1.0,2362
7085,7085,15928,-3072,-308,16224.46,26.32,-1.00,-1.0,2417
7088,7088,17820,-4076,3160,18551.33,26.37,-1.00,-1.0,2366
7090,7090,16756,5120,-1704,17603.45,26.37,-1.00,-1.0,2418
7093,7093,16916,-2708,10328,20003.80,26.27,-1.00,-1.0,2374
7096,7096,15284,1332,-6180,16539.87,26.37,-1.00,-1.0,2419
7099,7099,17516,-7680,5076,19787.84,26.41,-1.00,-1.0,2373
7104,7104,18608,-3452,6416,19983.47,26.32,-1.00,-1.0,2441
7106,7106,16832,-2280,1764,17077.07,26.37,-1.00,-1.0,2364
7109,7109,15632,-16,264,15634.24,26.32,-1.00,-1.0,2361
7112,7112,18088,4404,10264,21258.43,26.32,-1.00,-1.0,2421
7114,7114,16464,5200,2684,17473.04,26.27,-1.00,-1.0,2366
7117,7117,17828,-7900,2672,19682.15,26.22,-1.00,-1.0,2421
7120,7120,17252,4336,-376,17792.52,26.37,-1.00,-1.0,2366
7123,7123,18164,-5768,856,19077.04,26.37,-1.00,-1.0,2408
7126,7126,16740,892,128,16764.24,26.27,-1.00,-1.0,2368
7131,7131,17552,3364,716,17885.80,26.32,-1.00,-1.0,2419
7133,7133,16420,-2036,2156,16685.62,26.27,-1.00,-1.0,2366
7136,7136,16456,4016,5076,17683.15,26.32,-1.00,-1.0,2360
7139,7139,18848,8,4636,19409.78,26.37,-1.00,-1.0,2420
7141,7141,13956,1552,-820,14065.95,26.32,-1.00,-1.0,2367
7144,7144,19620,-3152,6140,20798.54,26.32,-1.00,-1.0,2419
7147,7147,16912,-540,4924,17622.52,26.37,-1.00,-1.0,2357
7150,7150,19140,-432,-2092,19258.83,26.37,-1.00,-1.0,2420
7153,7153,15608,2056,5956,16831.84,26.37,-1.00,-1.0,2366
7158,7158,17260,1312,5212,18077.44,26.37,-1.00,-1.0,2441
7160,7160,16468,36,3776,16895.40,26.41,-1.00,-1.0,2364
7163,7163,15256,3588,7512,17379.57,26.37,-1.00,-1.0,2368
7166,7166,16072,-3128,5804,17371.82,26.27,-1.00,-1.0,2421
7169,7169,18032,-64,-1544,18098.10,26.22,-1.00,-1.0,2363
7171,7171,16512,-216,-1812,16612.53,26.27,-1.00,-1.0,2422
7174,7174,18228,-4236,-4440,19233.23,26.32,-1.00,-1.0,2366
7177,7177,16404,-612,1752,16508.64,26.22,-1.00,-1.0,2419
7180,7180,18444,-580,6228,19475.77,26.27,-1.00,-1.0,2367
7185,7185,15592,-3072,6304,17096.43,26.27,-1.00,-1.0,2440
7187,7187,17664,-64,408,17668.83,26.32,-1.00,-1.0,2365
7190,7190,15328,2628,7196,17135.82,26.37,-1.00,-1.0,2374
7193,7193,16940,1392,3572,17368.38,26.27,-1.00,-1.0,2422
7196,7196,15204,-1800,2112,15455.17,26.32,-1.00,-1.0,2423
7199,7199,18344,-1064,4768,18983.37,26.37,-1.00,-1.0,2414
7201,7201,14036,7292,4612,16475.83,26.41,-1.00,-1.0,2370
7204,7204,17140,-2092,-664,17279.96,26.32,-1.00,-1.0,2418
7207,7207,16392,2972,7128,18120.12,26.32,-1.00,-1.0,2369
7212,7212,17004,5488,9416,20196.91,26.27,-1.00,-1.0,2434
7215,7215,16372,-2104,6300,17668.03,26.37,-1.00,-1.0,2365
7217,7217,17640,-204,-4648,18243.22,26.41,-1.00,-1.0,2363
7220,7220,19536,-3392,11312,22828.10,26.32,-1.00,-1.0,2418
7223,7223,16436,6660,-2820,17956.89,26.37,-1.00,-1.0,2372
7225,7225,17356,-3160,1924,17745.93,26.37,-1.00,-1.0,2426
7228,7228,19488,-2940,-1088,19738.53,26.37,-1.00,-1.0,2365
7231,7231,16508,-1040,12,16540.73,26.37,-1.00,-1.0,2415
7234,7234,16424,2936,10828,19890.03,26.32,-1.00,-1.0,2367
7239,7239,16900,2392,13840,21974.47,26.32,-1.00,-1.0,2433
7242,7242,16892,7100,4352,18833.20,26.37,-1.00,-1.0,2368
7244,7244,18480,-3096,5056,19407.70,26.37,-1.00,-1.0,2425
7247,7247,17852,2536,7304,19454.40,26.37,-1.00,-1.0,2366
7250,7250,17376,-2068,-664,17511.22,26.32,-1.00,-1.0,2359
7252,7252,19540,-3516,-4284,20310.75,26.32,-1.00,-1.0,2424
7255,7255,18096,-7284,-2456,19660.97,26.37,-1.00,-1.0,2374
7258,7258,16340,-396,-7232,17873.28,26.37,-1.00,-1.0,2413
7261,7261,16732,3544,13852,22009.04,26.37,-1.00,-1.0,2368
7266,7266,16640,3884,3336,17409.88,26.27,-1.00,-1.0,2440
7268,7268,15964,-1036,7440,17643.02,26.32,-1.00,-1.0,2365
7271,7271,18020,2776,3508,18566.98,26.37,-1.00,-1.0,2416
7274,7274,18180,2548,12660,22299.78,26.32,-1.00,-1.0,2369
7277,7277,19816,5380,-6448,21521.96,26.32,-1.00,-1.0,2417
7279,7279,17640,-10144,-2052,20451.92,26.27,-1.00,-1.0,2375
7282,7282,17324,508,-5128,18074.16,26.27,-1.00,-1.0,2361
7285,7285,19096,-5800,-988,19981.83,26.27,-1.00,-1.0,2419
7288,7288,18112,1800,-772,18217.59,26.27,-1.00,-1.0,2367
7293,7293,15176,-1824,-3256,15628.16,26.37,-1.00,-1.0,2439
7295,7295,14848,7992,8944,19087.44,26.37,-1.00,-1.0,2365
7298,7298,18428,-5856,7524,20748.36,26.37,-1.00,-1.0,2417
7301,7301,15744,9232,9684,20661.15,26.41,-1.00,-1.0,2368
7304,7304,20276,-5480,10312,23398.38,26.27,-1.00,-1.0,2414
7306,7306,15780,8060,-7860,19384.31,26.37,-1.00,-1.0,2418
7309,7309,20576,-10560,5780,23838.91,26.32,-1.00,-1.0,2428
7312,7312,17252,8784,8,19359.50,26.27,-1.00,-1.0,2366
7315,7315,17488,-9500,-888,19921.56,26.27,-1.00,-1.0,2362
7320,7320,17244,-5136,1304,18039.80,26.37,-1.00,-1.0,2418
7323,7323,19012,344,1880,19107.82,26.32,-1.00,-1.0,2366
7325,7325,15444,7460,4416,17710.72,26.37,-1.00,-1.0,2418
7328,7328,17912,-2700,13596,22649.08,26.32,-1.00,-1.0,2372
7331,7331,16720,1136,5032,17497.71,26.32,-1.00,-1.0,2422
7334,7334,17272,-500,10652,20298.70,26.41,-1.00,-1.0,2365
7336,7336,18028,4848,-4636,19235.50,26.41,-1.00,-1.0,2421
7339,7339,19288,-5212,6460,20998.18,26.32,-1.00,-1.0,2374
7342,7342,15792,2160,-1340,15995.26,26.32,-1.00,-1.0,2370
7347,7347,17104,5112,-2532,18030.26,26.37,-1.00,-1.0,2432
7350,7350,19240,-5100,5780,20726.70,26.27,-1.00,-1.0,2365
7352,7352,14944,-2552,-8796,17527.28,26.37,-1.00,-1.0,2410
7355,7355,16856,-1784,5380,17783.47,26.32,-1.00,-1.0,2380
7358,7358,17136,428,-5188,17909.24,26.37,-1.00,-1.0,2416
7361,7361,17420,-1124,768,17473.11,26.32,-1.00,-1.0,2367
7363,7363,15936,308,9832,18727.50,26.32,-1.00,-1.0,2422
7366,7366,14640,8580,5828,17941.89,26.32,-1.00,-1.0,2380
7371,7371,17548,9360,7772,21352.89,26.32,-1.00,-1.0,2434
7374,7374,13744,688,3872,14295.57,26.37,-1.00,-1.0,2367
7376,7376,16204,3360,6476,17770.70,26.27,-1.00,-1.0,2356
7379,7379,16976,-1144,8724,19120.71,26.41,-1.00,-1.0,2419
7382,7382,16064,5864,5648,18009.40,26.27,-1.00,-1.0,2362
7384,7384,18168,-2860,9636,20763.15,26.32,-1.00,-1.0,2415
7387,7387,16080,1696,-4156,16694.76,26.37,-1.00,-1.0,2364
7390,7390,19312,-7580,184,20747.13,26.37,-1.00,-1.0,2420
7393,7393,15532,3108,56,15840.01,26.27,-1.00,-1.0,2369
7398,7398,14768,-2644,-5636,16026.51,26.41,-1.00,-1.0,2431
7401,7401,20064,-9044,-5260,22627.98,26.41,-1.00,-1.0,2365
7403,7403,16840,-712,-6656,18121.67,26.22,-1.00,-1.0,2355
7406,7406,17244,5012,6736,19179.40,26.37,-1.00,-1.0,2433
7409,7409,14880,-2812,-3360,15511.65,26.32,-1.00,-1.0,2370
7412,7412,16080,-480,-2392,16264.02,26.41,-1.00,-1.0,2418
7414,7414,20220,-1780,8700,22084.08,26.37,-1.00,-1.0,2363
7417,7417,15604,14756,11084,24167.73,26.37,-1.00,-1.0,2419
7420,7420,20988,-4408,11376,24276.33,26.27,-1.00,-1.0,2366
7425,7425,19412,-7112,13592,24741.64,26.27,-1.00,-1.0,2438
7428,7428,14112,13500,8952,21483.41,26.32,-1.00,-1.0,2373
7431,7431,22284,-220,23280,32227.06,26.32,-1.00,-1.0,2414
7433,7433,13884,10444,-5396,18192.29,26.37,-1.00,-1.0,2365
7436,7436,18504,-4976,15088,24388.65,26.37,-1.00,-1.0,2372
7439,7439,14060,9940,5260,18004.30,26.37,-1.00,-1.0,2422
7441,7441,19324,-7296,900,20675.07,26.32,-1.00,-1.0,2366
7444,7444,17604,-2920,-8804,19898.18,26.37,-1.00,-1.0,2418
7447,7447,14728,1968,856,14883.54,26.37,-1.00,-1.0,2366
7452,7452,16656,-5412,-5456,18343.39,26.37,-1.00,-1.0,2447
7455,7455,13556,3020,-10992,17711.85,26.37,-1.00,-1.0,2374
7458,7458,18624,-10036,-5348,21821.45,26.27,-1.00,-1.0,2424
7460,7460,18564,-1356,1236,18654.45,26.32,-1.00,-1.0,2365
7463,7463,13616,11116,10176,20310.39,26.27,-1.00,-1.0,2420
7466,7466,17352,-2956,-2872,17834.75,26.41,-1.00,-1.0,2366
7468,7468,15032,13228,10980,22836.41,26.27,-1.00,-1.0,2363
7471,7471,20660,-880,19648,28524.62,26.32,-1.00,-1.0,2419
7474,7474,14836,11540,1704,18872.79,26.32,-1.00,-1.0,2365
7479,7479,11708,12124,-560,16863.64,26.51,-1.00,-1.0,2431
7482,7482,19312,-4492,4664,20368.71,26.32,-1.00,-1.0,2366
7484,7484,14476,10728,13216,22345.18,26.32,-1.00,-1.0,2418
7487,7487,19768,-2380,16704,25989.65,26.27,-1.00,-1.0,2379
7490,7490,15040,9876,-5908,18937.83,26.41,-1.00,-1.0,2420
7493,7493,19036,-4576,21120,28798.67,26.37,-1.00,-1.0,2366
7495,7495,12076,5236,-724,13182.17,26.27,-1.00,-1.0,2436
7498,7498,19040,-6112,4812,20567.78,26.32,-1.00,-1.0,2365
7501,7501,19096,-1108,-13496,23409.97,26.41,-1.00,-1.0,2361
7506,7506,14808,-1604,-12608,19514.39,26.32,-1.00,-1.0,2432
7509,7509,20140,-6760,13180,25000.59,26.32,-1.00,-1.0,2366
7511,7511,15228,10128,960,18313.65,26.41,-1.00,-1.0,2417
7514,7514,18936,-9944,-5396,22058.38,26.27,-1.00,-1.0,2379
7517,7517,18768,-3336,-4964,19697.92,26.41,-1.00,-1.0,2406
7520,7520,20152,-11436,3556,23442.06,26.37,-1.00,-1.0,2366
7522,7522,15144,-484,-9724,18003.64,26.37,-1.00,-1.0,2422
7525,7525,17024,-4120,-2604,17707.96,26.37,-1.00,-1.0,2366
7530,7530,18184,-7360,-8840,21516.81,26.32,-1.00,-1.0,2432
7533,7533,19632,-6336,-4808,21182.00,26.32,-1.00,-1.0,2365
7536,7536,15728,-13872,-11940,24132.26,26.32,-1.00,-1.0,2423
7538,7538,20004,-8300,-7108,22794.16,26.37,-1.00,-1.0,2369
7541,7541,14824,3840,-5008,16111.38,26.32,-1.00,-1.0,2362
7544,7544,16136,1360,-7428,17815.59,26.32,-1.00,-1.0,2420
7546,7546,15148,-5752,-4860,16916.47,26.41,-1.00,-1.0,2374
7549,7549,19152,-9740,340,21489.12,26.37,-1.00,-1.0,2422
7552,7552,10680,14424,5780,18855.31,26.37,-1.00,-1.0,2365
7557,7557,14712,3824,1132,15242.94,26.27,-1.00,-1.0,2418
7560,7560,20092,-4288,15156,25529.98,26.32,-1.00,-1.0,2351
7563,7563,15184,-3008,-8004,17426.01,26.32,-1.00,-1.0,2423
7565,7565,19356,-3684,5300,20403.84,26.32,-1.00,-1.0,2370
7568,7568,13788,9416,6056,17760.78,26.32,-1.00,-1.0,2433
7571,7571,19372,-10452,-8128,23464.51,26.37,-1.00,-1.0,2373
7573,7573,12128,5436,-564,13302.50,26.32,-1.00,-1.0,2370
7576,7576,19104,-3424,18984,27149.20,26.32,-1.00,-1.0,2432
7579,7579,12136,13312,4944,18679.80,26.37,-1.00,-1.0,2365
7584,7584,11072,16616,4196,20403.11,26.37,-1.00,-1.0,2431
7587,7587,20608,-8092,15836,27220.38,26.32,-1.00,-1.0,2366
7590,7590,13848,5264,-1072,14853.48,26.27,-1.00,-1.0,2414
7592,7592,21528,3228,22356,31203.61,26.41,-1.00,-1.0,2375
7595,7595,15416,13640,7504,21909.19,26.27,-1.00,-1.0,2418
7598,7598,17264,-7612,6332,19901.82,26.32,-1.00,-1.0,2373
7601,7601,11812,13728,9296,20356.74,26.41,-1.00,-1.0,2427
7603,7603,19092,208,20840,28263.99,26.32,-1.00,-1.0,2372
7606,7606,16500,8944,4832,19380.23,26.32,-1.00,-1.0,2362
7611,7611,10876,14100,-392,17811.54,26.27,-1.00,-1.0,2435
7614,7614,17812,-7652,14932,24470.09,26.37,-1.00,-1.0,2365
7617,7617,12692,10976,9672,19367.68,26.37,-1.00,-1.0,2419
7619,7619,20872,1940,21152,29779.37,26.27,-1.00,-1.0,2373
7622,7622,15096,14228,1012,20768.95,26.46,-1.00,-1.0,2418
7625,7625,17800,-13588,84,22393.77,26.41,-1.00,-1.0,2367
7628,7628,14024,8408,5460,17238.87,26.32,-1.00,-1.0,2424
7630,7630,20020,1868,15756,25544.89,26.32,-1.00,-1.0,2375
7635,7635,18548,-3664,15012,24141.53,26.32,-1.00,-1.0,2433
7638,7638,15472,8960,6416,18995.51,26.27,-1.00,-1.0,2364
7641,7641,19140,-496,15044,24349.69,26.22,-1.00,-1.0,2357
7643,7643,11484,12832,9348,19594.07,26.32,-1.00,-1.0,2423
7646,7646,17712,-6780,9352,21145.76,26.37,-1.00,-1.0,2368
7649,7649,14908,5820,-1316,16057.79,26.41,-1.00,-1.0,2422
7651,7651,20812,472,22504,30656.03,26.37,-1.00,-1.0,2366
7654,7654,13552,13860,6920,20582.58,26.27,-1.00,-1.0,2422
7657,7657,17912,-4392,9752,20862.19,26.37,-1.00,-1.0,2372
7662,7662,18636,-1576,18176,26079.71,26.32,-1.00,-1.0,2433
7665,7665,14096,13312,11816,22705.16,26.37,-1.00,-1.0,2366
7668,7668,19144,-6216,2936,20340.88,26.32,-1.00,-1.0,2417
7670,7670,12536,12684,13220,22199.18,26.37,-1.00,-1.0,2367
7673,7673,18628,-6416,11692,22910.05,26.32,-1.00,-1.0,2362
7676,7676,13388,7096,-72,15152.46,26.41,-1.00,-1.0,2429
7678,7678,19392,5060,17368,26519.82,26.22,-1.00,-1.0,2366
7681,7681,15288,10396,13496,22889.78,26.27,-1.00,-1.0,2418
7684,7684,17812,-6120,10628,21625.82,26.37,-1.00,-1.0,2369
7691,7691,17764,-8988,-948,19930.95,26.18,-1.00,-1.0,2433
7694,7694,18576,1448,6248,19652.02,26.37,-1.00,-1.0,2365
7697,7697,17940,-11492,-6028,22141.51,26.37,-1.00,-1.0,2421
7699,7699,14584,-1052,-8172,16750.56,26.37,-1.00,-1.0,2369
7702,7702,19820,-3972,1436,20265.03,26.37,-1.00,-1.0,2433
7705,7705,18324,1640,4664,18979.24,26.32,-1.00,-1.0,2369
7707,7707,16200,-9220,-4124,19090.72,26.37,-1.00,-1.0,2370
7710,7710,17700,-344,-584,17712.97,26.37,-1.00,-1.0,2419
7713,7713,15644,2240,2028,15933.15,26.37,-1.00,-1.0,2372
7718,7718,21776,-6880,12108,25848.25,26.37,-1.00,-1.0,2439
7720,7720,15232,9656,-3796,18429.92,26.37,-1.00,-1.0,2367
7723,7723,19596,-7096,8732,22596.55,26.27,-1.00,-1.0,2432
7726,7726,14540,3880,-8584,17324.87,26.41,-1.00,-1.0,2371
7729,7729,17716,-2860,6408,19055.15,26.37,-1.00,-1.0,2419
7731,7731,16224,5064,1740,17084.79,26.32,-1.00,-1.0,2353
7734,7734,17528,-7040,824,18906.91,26.41,-1.00,-1.0,2419
7737,7737,15748,6888,8496,19173.58,26.27,-1.00,-1.0,2367
7739,7739,16816,112,6168,17911.86,26.41,-1.00,-1.0,2366
7744,7744,20320,4508,15944,26218.99,26.32,-1.00,-1.0,2432
7747,7747,11188,8652,472,14151.02,26.37,-1.00,-1.0,2367
7750,7750,19792,768,4712,20359.67,26.37,-1.00,-1.0,2426
7752,7752,19344,4620,3824,20252.35,26.37,-1.00,-1.0,2369
7755,7755,20512,4584,8580,22701.80,26.37,-1.00,-1.0,2426
7758,7758,12128,308,-3680,12677.76,26.41,-1.00,-1.0,2375
7760,7760,16256,5064,-4400,17585.84,26.27,-1.00,-1.0,2369
7763,7763,20544,-2088,3228,20900.61,26.37,-1.00,-1.0,2427
7766,7766,18508,3952,3356,19220.49,26.37,-1.00,-1.0,2362
7771,7771,15504,3768,-7104,17465.36,26.32,-1.00,-1.0,2432
7773,7773,16752,-7712,6680,19614.46,26.41,-1.00,-1.0,2369
7776,7776,11564,-2540,-424,11847.26,26.32,-1.00,-1.0,2416
7779,7779,18596,-5360,9060,21368.77,26.27,-1.00,-1.0,2371
7782,7782,15500,5732,-9912,19270.54,26.32,-1.00,-1.0,2420
7784,7784,17384,-6588,7920,20207.22,26.27,-1.00,-1.0,2373
7787,7787,12436,4028,-1264,13133.03,26.27,-1.00,-1.0,2430
7790,7790,19100,-10304,4320,22127.92,26.27,-1.00,-1.0,2375
7792,7792,17504,13512,9032,23886.00,26.37,-1.00,-1.0,2362
7797,7797,13056,-6736,-1988,14825.15,26.32,-1.00,-1.0,2434
7800,7800,17088,48,10456,20033.22,26.32,-1.00,-1.0,2371
7803,7803,15500,6976,8152,18851.25,26.32,-1.00,-1.0,2417
7806,7806,14444,4916,-736,15275.40,26.37,-1.00,-1.0,2370
7808,7808,14732,-13872,-4916,20823.81,26.32,-1.00,-1.0,2427
7811,7811,17760,-1164,4716,18412.31,26.37,-1.00,-1.0,2367
7814,7814,14648,4852,2084,15570.77,26.27,-1.00,-1.0,2426
7817,7817,14152,1700,-6524,15675.83,26.37,-1.00,-1.0,2367
7821,7821,14332,6752,-3360,16195.23,26.27,-1.00,-1.0,2432
7824,7824,21984,-7936,6248,24193.26,26.41,-1.00,-1.0,2364
7827,7827,12260,-224,-16108,20244.15,26.37,-1.00,-1.0,2358
7830,7830,20060,-3928,10600,23025.92,26.37,-1.00,-1.0,2417
7832,7832,16820,13224,8576,23050.69,26.32,-1.00,-1.0,2366
7835,7835,21644,-508,17936,28114.43,26.27,-1.00,-1.0,2415
7838,7838,14212,14756,952,20509.19,26.32,-1.00,-1.0,2368
7841,7841,20532,-6136,9976,23637.56,26.32,-1.00,-1.0,2431
7844,7844,14736,10032,13328,22258.17,26.27,-1.00,-1.0,2367
7848,7848,14012,-3924,-2412,14749.63,26.37,-1.00,-1.0,2418
7851,7851,17348,440,8492,19319.96,26.41,-1.00,-1.0,2364
7854,7854,15052,4056,5532,16541.37,26.27,-1.00,-1.0,2413
7857,7857,20584,2336,9256,22689.90,26.32,-1.00,-1.0,2369
7859,7859,16428,-14612,-7396,23196.78,26.27,-1.00,-1.0,2362
7862,7862,15288,2024,-252,15423.46,26.37,-1.00,-1.0,2417
7865,7865,16828,-7604,-4288,18957.57,26.32,-1.00,-1.0,2368
7868,7868,19568,6308,13280,24475.62,26.41,-1.00,-1.0,2427
7871,7871,13904,3352,3192,14654.21,26.32,-1.00,-1.0,2373
7876,7876,19244,-10572,-2104,22057.32,26.32,-1.00,-1.0,2432
7878,7878,11952,3412,-8192,14886.27,26.37,-1.00,-1.0,2351
7881,7881,20388,-12676,2096,24098.65,26.37,-1.00,-1.0,2417
7884,7884,12980,324,-10592,16756.37,26.37,-1.00,-1.0,2366
7886,7886,20836,-1552,10448,23360.40,26.37,-1.00,-1.0,2414
7889,7889,13832,15780,8216,22535.20,26.32,-1.00,-1.0,2382
7892,7892,17688,-8708,7012,20925.17,26.27,-1.00,-1.0,2362
7895,7895,12048,2572,-2220,12517.90,26.27,-1.00,-1.0,2427
7898,7898,21252,-3404,14364,25875.84,26.41,-1.00,-1.0,2374
7902,7902,14732,1924,-3776,15329.44,26.37,-1.00,-1.0,2434
7905,7905,18164,-7400,-896,19633.99,26.41,-1.00,-1.0,2377
7908,7908,17896,5688,7388,20179.26,26.18,-1.00,-1.0,2417
7911,7911,12616,-9892,-9796,18787.68,26.32,-1.00,-1.0,2367
7913,7913,14524,6016,-10860,19107.03,26.41,-1.00,-1.0,2435
7916,7916,22896,-11880,1808,25857.88,26.32,-1.00,-1.0,2366
7919,7919,12908,744,-6324,14393.16,26.32,-1.00,-1.0,2424
7922,7922,15912,-17744,-6956,24827.95,26.37,-1.00,-1.0,2371
7925,7925,12944,2696,-3276,13621.59,26.37,-1.00,-1.0,2365
7929,7929,10916,11332,6292,16945.87,26.37,-1.00,-1.0,2439
7932,7932,21516,-6792,10288,24797.43,26.32,-1.00,-1.0,2372
7935,7935,13788,14340,-24,19893.34,26.27,-1.00,-1.0,2418
7938,7938,22652,-3800,14416,27117.78,26.32,-1.00,-1.0,2368
7940,7940,13044,-2816,-1636,13444.42,26.32,-1.00,-1.0,2420
7943,7943,17240,-1820,7512,18893.39,26.41,-1.00,-1.0,2369
7946,7946,13012,1860,1352,13213.62,26.37,-1.00,-1.0,2425
7949,7949,19700,7700,15916,26470.72,26.37,-1.00,-1.0,2367
7954,7954,15032,-876,-1404,15122.82,26.27,-1.00,-1.0,2436
7956,7956,21868,-8280,6588,24293.41,26.41,-1.00,-1.0,2366
7959,7959,12272,6256,-10764,17481.51,26.27,-1.00,-1.0,2361
7962,7962,19444,-18432,3860,27068.57,26.37,-1.00,-1.0,2419
7964,7964,16392,15504,10844,25033.26,26.37,-1.00,-1.0,2375
7967,7967,22052,-3048,10444,24589.80,26.27,-1.00,-1.0,2427
7970,7970,12312,13352,1892,18260.37,26.32,-1.00,-1.0,2375
7973,7973,21352,-9624,11056,25899.12,26.37,-1.00,-1.0,2416
7976,7976,13972,11700,-1260,18267.30,26.27,-1.00,-1.0,2366
7981,7981,11444,8272,312,14124.04,26.37,-1.00,-1.0,2436
7983,7983,13412,5128,-3292,14731.44,26.46,-1.00,-1.0,2366
7986,7986,20868,-14576,-4804,25903.89,26.27,-1.00,-1.0,2430
7989,7989,13976,3192,-732,14354.56,26.32,-1.00,-1.0,2362
7991,7991,21092,-10976,8452,25234.53,26.37,-1.00,-1.0,2369
7994,7994,13356,9548,-8872,18661.71,26.27,-1.00,-1.0,2417
7997,7997,20920,-10216,10316,25464.35,26.27,-1.00,-1.0,2375
8000,8000,11716,-1748,-13248,17771.60,26.32,-1.00,-1.0,2427
8003,8003,20908,-12060,8964,25747.65,26.37,-1.00,-1.0,2366
8008,8008,19496,-10120,7248,23130.97,26.27,-1.00,-1.0,2432
8010,8010,17284,460,-1144,17327.93,26.37,-1.00,-1.0,2376
8013,8013,20840,9236,14828,27193.36,26.27,-1.00,-1.0,2415
8016,8016,13300,1908,-336,13440.36,26.37,-1.00,-1.0,2375
8019,8019,17488,-928,12300,21400.50,26.37,-1.00,-1.0,2423
8021,8021,22048,-6408,5368,23579.49,26.32,-1.00,-1.0,2369
8024,8024,14540,3020,-2700,15093.77,26.37,-1.00,-1.0,2424
8027,8027,17064,-9344,-1168,19489.86,26.32,-1.00,-1.0,2373
8030,8030,12600,-188,-440,12609.08,26.32,-1.00,-1.0,2370
8035,8035,16472,8948,-4268,19225.23,26.27,-1.00,-1.0,2433
8037,8037,17564,-4840,5812,19123.26,26.37,-1.00,-1.0,2375
8040,8040,12368,6476,7508,15851.69,26.32,-1.00,-1.0,2417
8043,8043,23328,1712,11132,25904.59,26.27,-1.00,-1.0,2374
8046,8046,13372,16464,10200,23535.37,26.37,-1.00,-1.0,2424
8048,8048,13800,-724,1884,13946.81,26.27,-1.00,-1.0,2370
8051,8051,17996,1208,2684,18235.11,26.27,-1.00,-1.0,2426
8054,8054,20016,5740,7664,22188.39,26.27,-1.00,-1.0,2374
8057,8057,15540,-1868,-2724,15887.14,26.37,-1.00,-1.0,2369
8062,8062,23424,-6672,6336,25166.33,26.41,-1.00,-1.0,2432
8064,8064,11228,2380,-8500,14282.24,26.22,-1.00,-1.0,2373
8067,8067,22224,-6104,9912,25088.10,26.32,-1.00,-1.0,2417
8070,8070,14812,18292,6784,24495.21,26.37,-1.00,-1.0,2374
8073,8073,20844,-8568,10380,24811.84,26.27,-1.00,-1.0,2422
8075,8075,11904,1696,348,12029.25,26.37,-1.00,-1.0,2368
8078,8078,21852,1616,12464,25208.58,26.37,-1.00,-1.0,2426
8081,8081,16604,5764,-1256,17620.84,26.37,-1.00,-1.0,2377
8086,8086,17960,-15696,5092,24389.64,26.27,-1.00,-1.0,2439
8088,8088,10784,-136,-6284,12482.06,26.32,-1.00,-1.0,2369
8091,8091,22696,-6836,11192,26212.60,26.27,-1.00,-1.0,2361
8094,8094,11260,10648,-604,15509.10,26.27,-1.00,-1.0,2416
8096,8096,20256,-17672,5504,27439.01,26.22,-1.00,-1.0,2369
8099,8099,14756,7368,2516,16684.04,26.27,-1.00,-1.0,2417
8102,8102,21188,84,15632,26330.55,26.32,-1.00,-1.0,2369
8105,8105,11684,4652,-3996,13195.64,26.41,-1.00,-1.0,2415
8108,8108,22980,4988,17908,29557.69,26.37,-1.00,-1.0,2373
8113,8113,9736,-240,-4472,10716.63,26.37,-1.00,-1.0,2438
8115,8115,22580,-5840,11932,26197.99,26.37,-1.00,-1.0,2365
8118,8118,12552,12960,168,18042.80,26.32,-1.00,-1.0,2423
8121,8121,22688,-17428,11236,30736.43,26.37,-1.00,-1.0,2368
8123,8123,13000,14980,-3276,20103.05,26.22,-1.00,-1.0,2373
8126,8126,21680,-832,8820,23420.23,26.32,-1.00,-1.0,2428
8129,8129,9472,2932,-3088,10385.14,26.32,-1.00,-1.0,2373
8132,8132,19520,-2132,12300,23170.37,26.32,-1.00,-1.0,2422
8135,8135,14216,4792,-824,15024.54,26.41,-1.00,-1.0,2354
8140,8140,20128,-15036,2272,25226.57,26.37,-1.00,-1.0,2438
8142,8142,14588,16568,1096,22102.25,26.37,-1.00,-1.0,2366
8145,8145,22356,-12216,9904,27333.32,26.32,-1.00,-1.0,2415
8148,8148,12808,9964,-836,16248.85,26.37,-1.00,-1.0,2367
8150,8150,21852,-11012,11936,27225.76,26.37,-1.00,-1.0,2418
8153,8153,10928,6688,-860,12840.96,26.27,-1.00,-1.0,2367
8156,8156,19492,-3072,11668,22924.17,26.22,-1.00,-1.0,2362
8159,8159,13992,4184,-1676,14700.03,26.37,-1.00,-1.0,2420
